"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
6.136426448822021,-5.688364028930664,1.626455903053284,96.0,11.0,13283.0,8.524000000000001,417759955.0
1.912638187408447,-1.773604273796082,-0.1367015242576599,1.0,12.0,13284.0,2.612,417759958.0
2.198758363723755,-2.039639472961426,0.6923993229866028,16.0,13.0,13285.0,3.078,417759960.0
1.873308539390564,-1.73835015296936,-0.04460835084319115,1.0,14.0,13286.0,2.556,417759962.0
1.757357716560364,-1.630752682685852,0.6423888802528381,34.0,15.0,13286.0,2.482,417759964.0
1.85710072517395,-1.729352116584778,0.04429420828819275,1.0,1.0,13296.0,2.538,417759987.0
0.3667557239532471,-0.341765969991684,0.02627265080809593,2.0,3.0,13298.0,0.502,417759992.0
0.4765627682209015,-0.4442465007305145,0.05699985474348068,1.0,5.0,13299.0,0.654,417759997.0
0.5994976758956909,-0.5592362880706787,0.1006640791893005,26.0,7.0,13301.0,0.8260000000000001,417760001.0
0.6542356014251709,-0.6105116605758667,0.1417296230792999,2.0,9.0,13302.0,0.906,417760006.0
6.112666606903076,-5.708137512207031,1.62569260597229,96.0,11.0,13304.0,8.52,417760011.0
1.900286674499512,-1.775148868560791,-0.1362828314304352,1.0,12.0,13305.0,2.604,417760013.0
2.198386907577515,-2.0543372631073,0.6946488618850708,43.0,13.0,13306.0,3.088,417760015.0
1.856698870658875,-1.735645413398743,-0.04436401650309563,1.0,14.0,13307.0,2.542,417760017.0
1.732739806175232,-1.620335102081299,0.6356595754623413,39.0,15.0,13308.0,2.456,417760020.0
1.840842127799988,-1.726248979568481,0.04404987394809723,1.0,1.0,13316.0,2.524,417760043.0
0.3656203746795654,-0.342980295419693,0.02627265080809593,2.0,3.0,13317.0,0.502,417760047.0
0.5011564493179321,-0.4704526662826538,0.06013746187090874,3.0,5.0,13319.0,0.6900000000000001,417760052.0
0.5657116174697876,-0.5314244031906128,0.09530182927846909,20.0,7.0,13321.0,0.782,417760057.0
0.6361615061759949,-0.5980225205421448,0.1382880657911301,3.0,9.0,13323.0,0.884,417760061.0
6.08984375,-5.726749897003174,1.624929428100586,41.0,11.0,13324.0,8.516,417760066.0
1.899897694587708,-1.787245273590088,-0.1367015242576599,1.0,12.0,13325.0,2.612,417760068.0
2.209651947021484,-2.079360008239746,0.700497567653656,14.0,13.0,13326.0,3.114,417760070.0
1.844804883003235,-1.73663330078125,-0.04422439634799957,1.0,14.0,13327.0,2.534,417760073.0
1.717228293418884,-1.617102742195129,0.6320360898971558,33.0,15.0,13328.0,2.442,417760075.0
1.828989744186401,-1.727172374725342,0.04391025379300117,1.0,1.0,13336.0,2.516,417760098.0
0.3644209206104279,-0.3442544639110565,0.02627265080809593,2.0,3.0,13337.0,0.502,417760103.0
0.515437662601471,-0.4872547686100006,0.06205488741397858,2.0,5.0,13339.0,0.712,417760107.0
0.5508744716644287,-0.5211182236671448,0.0931081771850586,19.0,7.0,13341.0,0.764,417760112.0
0.6413487792015076,-0.6069176197052002,0.1398524045944214,5.0,9.0,13342.0,0.894,417760117.0
6.068390846252441,-5.746622562408447,1.624547839164734,8.0,11.0,13344.0,8.514,417760121.0
1.864648222923279,-1.766395092010498,-0.1346080750226974,1.0,12.0,13345.0,2.572,417760123.0
2.186820507049561,-2.072315692901611,0.6955486536026001,8.0,13.0,13346.0,3.092,417760126.0
1.845987915992737,-1.749940991401672,-0.04439892247319221,1.0,14.0,13347.0,2.544,417760128.0
1.721385598182678,-1.632392287254333,0.6356595754623413,43.0,15.0,13348.0,2.456,417760130.0
1.860625863075256,-1.76937472820282,0.04481777921319008,1.0,1.0,13356.0,2.568,417760153.0
0.3632170259952545,-0.3455244302749634,0.02627265080809593,2.0,3.0,13357.0,0.502,417760158.0
0.5223920941352844,-0.4972934424877167,0.06310075521469116,2.0,5.0,13359.0,0.724,417760163.0
0.526055097579956,-0.5011306405067444,0.08920835703611374,18.0,7.0,13361.0,0.732,417760167.0
0.6420864462852478,-0.6118781566619873,0.1404781490564346,6.0,9.0,13362.0,0.898,417760172.0
1.872922539710999,-1.786679267883301,-0.1356547921895981,1.0,12.0,13365.0,2.592,417760179.0
2.199310779571533,-2.098771572113037,0.7018473148345947,10.0,13.0,13366.0,3.12,417760181.0
1.85722541809082,-1.772943615913391,-0.04481777921319008,1.0,14.0,13367.0,2.568,417760183.0
1.721265435218811,-1.643727898597717,0.6377301216125488,43.0,15.0,13368.0,2.464,417760186.0
1.843192100524902,-1.764472484588623,0.04453854262828827,1.0,1.0,13375.0,2.552,417760209.0
0.3620692193508148,-0.3467270135879517,0.02627265080809593,2.0,3.0,13376.0,0.502,417760213.0
0.5034780502319336,-0.4824808239936829,0.06100901961326599,3.0,5.0,13378.0,0.7000000000000001,417760218.0
0.4943024218082428,-0.4740189909934998,0.08408984541893005,15.0,7.0,13380.0,0.6900000000000001,417760222.0
0.6400538682937622,-0.6140040159225464,0.1404781490564346,7.0,9.0,13381.0,0.898,417760227.0
1.85258162021637,-1.779046297073364,-0.1346080750226974,1.0,12.0,13384.0,2.572,417760234.0
2.231688737869263,-2.143854141235352,0.7144445776939392,9.0,13.0,13385.0,3.176,417760236.0
1.868638157844543,-1.795719742774963,-0.04523663595318794,1.0,14.0,13386.0,2.592,417760239.0
1.723057746887207,-1.65582013130188,0.6403183341026306,47.0,15.0,13386.0,2.474,417760241.0
1.825504302978516,-1.759792923927307,0.04425930231809616,1.0,1.0,13395.0,2.536,417760264.0
0.4960560500621796,-0.4787012338638306,0.06031177565455437,3.0,5.0,13398.0,0.6920000000000001,417760273.0
0.4883609116077423,-0.4716046452522278,0.08335863053798676,12.0,7.0,13400.0,0.684,417760278.0
0.629382312297821,-0.6079997420310974,0.1386009305715561,9.0,9.0,13401.0,0.886,417760282.0
6.903806686401367,-6.673917770385742,1.866493582725525,12.0,11.0,13403.0,9.782,417760287.0
1.86358916759491,-1.802163243293762,-0.1358641386032104,1.0,12.0,13404.0,2.596,417760289.0
2.29142165184021,-2.216667890548706,0.7360398769378662,11.0,13.0,13405.0,3.272,417760292.0
1.842240452766418,-1.782763004302979,-0.0447479709982872,1.0,14.0,13406.0,2.564,417760294.0
1.71836531162262,-1.66346800327301,0.6408359408378601,61.0,15.0,13407.0,2.476,417760296.0
1.825089573860168,-1.77172589302063,0.04439892247319221,1.0,1.0,13415.0,2.544,417760319.0
0.3595788478851318,-0.3493090271949768,0.02627265080809593,2.0,3.0,13417.0,0.502,417760324.0
0.487237811088562,-0.4734872579574585,0.05944021791219711,3.0,5.0,13418.0,0.682,417760328.0
0.4667878746986389,-0.4539313614368439,0.07994628697633743,11.0,7.0,13420.0,0.656,417760333.0
0.6201764941215515,-0.6033059358596802,0.1370365917682648,10.0,9.0,13421.0,0.876,417760338.0
1.885904788970947,-1.836525678634644,-0.1379575878381729,1.0,12.0,13424.0,2.636,417760345.0
1.827413320541382,-1.780809044837952,-0.04453854262828827,1.0,14.0,13426.0,2.552,417760349.0
1.687935590744019,-1.644888401031494,0.6315184831619263,43.0,15.0,13426.0,2.44,417760352.0
1.803164601325989,-1.762709259986877,0.04401496797800064,1.0,1.0,13435.0,2.522,417760375.0
0.4684941172599792,-0.4584631025791168,0.05734847858548164,3.0,5.0,13438.0,0.658,417760384.0
0.459527313709259,-0.4500024020671844,0.07897133380174637,10.0,7.0,13440.0,0.648,417760388.0
0.6123176217079163,-0.6000446081161499,0.1357851177453995,11.0,9.0,13442.0,0.868,417760393.0
7.458492279052734,-7.311549186706543,2.030207633972168,92.0,11.0,13443.0,10.64,417760398.0
1.862370491027832,-1.826316714286804,-0.1367015242576599,1.0,12.0,13444.0,2.612,417760400.0
1.821186065673828,-1.787176966667175,-0.04453854262828827,1.0,14.0,13446.0,2.552,417760405.0
1.69016706943512,-1.659183859825134,0.6346243023872375,38.0,15.0,13447.0,2.452,417760407.0
1.805550932884216,-1.777409911155701,0.04422439634799957,1.0,1.0,13455.0,2.534,417760430.0
0.4782439172267914,-0.4712833762168884,0.05874297022819519,3.0,5.0,13458.0,0.674,417760439.0
0.4579537212848663,-0.4516037106513977,0.07897133380174637,10.0,7.0,13460.0,0.648,417760444.0
0.6018868088722229,-0.5937482118606567,0.1339078992605209,14.0,9.0,13461.0,0.856,417760448.0
7.452485084533691,-7.356849193572998,2.035550355911255,87.0,11.0,13463.0,10.668,417760453.0
1.898617744445801,-1.874907732009888,-0.1398416757583618,1.0,12.0,13464.0,2.672,417760455.0
2.632695913314819,-2.600726366043091,0.8543640971183777,97.0,13.0,13465.0,3.798,417760458.0
1.827737808227539,-1.80617344379425,-0.04485268518328667,1.0,14.0,13466.0,2.57,417760460.0
1.694274544715881,-1.674284815788269,0.6382477879524231,45.0,15.0,13466.0,2.466,417760462.0
1.816377520561218,-1.80059540271759,0.04464325681328773,1.0,1.0,13475.0,2.558,417760485.0
0.4567966759204865,-0.4533021152019501,0.05630261078476906,1.0,5.0,13478.0,0.646,417760494.0
0.4887714982032776,-0.4853710830211639,0.08457732200622559,9.0,7.0,13480.0,0.6940000000000001,417760499.0
0.5969041585922241,-0.5931654572486877,0.1332821696996689,20.0,9.0,13482.0,0.852,417760504.0
7.425366878509521,-7.381433963775635,2.035168647766113,59.0,11.0,13483.0,10.666,417760508.0
1.843910336494446,-1.833640575408936,-0.1362828314304352,1.0,12.0,13484.0,2.604,417760510.0
2.689917087554932,-2.675869464874268,0.8759593963623047,100.0,13.0,13485.0,3.894,417760513.0
1.822839379310608,-1.813953042030334,-0.04488759115338326,1.0,14.0,13486.0,2.572,417760515.0
1.699079513549805,-1.691386818885803,0.6423888802528381,51.0,15.0,13487.0,2.482,417760517.0
1.773285150527954,-1.770192861557007,0.04373573139309883,1.0,1.0,13495.0,2.506,417760540.0
0.4622581899166107,-0.4619355797767639,0.05717416852712631,3.0,5.0,13498.0,0.656,417760550.0
0.5277807712554932,-0.5277807712554932,0.091645747423172,9.0,7.0,13500.0,0.752,417760554.0
0.5893476605415344,-0.5895534157752991,0.1320306956768036,27.0,9.0,13501.0,0.844,417760559.0
7.413430690765381,-7.421197891235352,2.038985013961792,15.0,11.0,13503.0,10.686,417760563.0
1.814917802810669,-1.817453742027283,-0.1346080750226974,1.0,12.0,13504.0,2.572,417760566.0
2.688820838928223,-2.693517684936523,0.8786588311195374,100.0,13.0,13505.0,3.906,417760568.0
1.810846328735352,-1.814642906188965,-0.0447479709982872,1.0,14.0,13506.0,2.564,417760570.0
1.670263290405273,-1.673765063285828,0.6335890293121338,44.0,15.0,13506.0,2.448,417760573.0
1.788249611854553,-1.797637462615967,0.04425930231809616,1.0,1.0,13515.0,2.536,417760596.0
0.4648561179637909,-0.4677861034870148,0.0576971024274826,1.0,5.0,13518.0,0.662,417760605.0
0.563701868057251,-0.5676510334014893,0.09822668880224228,13.0,7.0,13520.0,0.806,417760610.0
0.5760514736175537,-0.5804922580718994,0.1295277327299118,33.0,9.0,13522.0,0.8280000000000001,417760614.0
7.445551872253418,-7.505569934844971,2.055012941360474,26.0,11.0,13523.0,10.77,417760619.0
1.808562636375427,-1.823777914047241,-0.1346080750226974,1.0,12.0,13524.0,2.572,417760621.0
2.682146072387695,-2.705654859542847,0.8795586228370667,100.0,13.0,13525.0,3.91,417760623.0
1.790425419807434,-1.806748986244202,-0.04439892247319221,1.0,14.0,13526.0,2.544,417760626.0
1.66139817237854,-1.677130818367004,0.63255375623703,45.0,15.0,13527.0,2.444,417760628.0
1.78196382522583,-1.803868651390076,0.04425930231809616,1.0,1.0,13535.0,2.536,417760651.0
0.4772149622440338,-0.4835873544216156,0.05944021791219711,1.0,5.0,13538.0,0.682,417760660.0
0.5686861276626587,-0.576682448387146,0.0994453877210617,15.0,7.0,13540.0,0.8160000000000001,417760665.0
0.5782836079597473,-0.5866196155548096,0.1304663419723511,31.0,9.0,13541.0,0.834,417760669.0
7.420684814453125,-7.532912731170654,2.055394411087036,30.0,11.0,13543.0,10.772,417760674.0
1.852635502815247,-1.881310701370239,-0.1383762657642365,1.0,12.0,13544.0,2.644,417760676.0
2.682255029678345,-2.724722146987915,0.882707953453064,100.0,13.0,13545.0,3.924,417760679.0
1.800938963890076,-1.83009135723114,-0.04481777921319008,1.0,14.0,13546.0,2.568,417760681.0
1.662602543830872,-1.689515709877014,0.635141909122467,56.0,15.0,13546.0,2.454,417760683.0
1.767254114151001,-1.801512837409973,0.04404987394809723,1.0,1.0,13555.0,2.524,417760706.0
0.4838910400867462,-0.4937883317470551,0.0604860857129097,1.0,5.0,13558.0,0.6940000000000001,417760716.0
0.5625029802322388,-0.5744091868400574,0.09871416538953781,16.0,7.0,13560.0,0.81,417760720.0
0.5830376744270325,-0.5957943797111511,0.1320306956768036,34.0,9.0,13562.0,0.844,417760725.0
7.417684078216553,-7.582627773284912,2.061882019042969,32.0,11.0,13563.0,10.806,417760729.0
2.664554119110107,-2.725707292556763,0.8800085186958313,95.0,13.0,13565.0,3.912,417760734.0
1.791744470596313,-1.833506226539612,-0.0447479709982872,1.0,14.0,13566.0,2.564,417760736.0
1.653699159622192,-1.692834258079529,0.6341066360473633,46.0,15.0,13567.0,2.45,417760739.0
1.769327044487,-1.816265106201172,0.04425930231809616,1.0,1.0,13575.0,2.536,417760762.0
0.4877225160598755,-0.501185953617096,0.06118332967162132,1.0,5.0,13578.0,0.7020000000000001,417760771.0
0.564646303653717,-0.580638587474823,0.0994453877210617,16.0,7.0,13580.0,0.8160000000000001,417760775.0
0.5879433155059814,-0.6048066020011902,0.1335950344800949,39.0,9.0,13581.0,0.854,417760780.0
7.402114391326904,-7.619739532470703,2.064934968948364,39.0,11.0,13583.0,10.822,417760785.0
1.858936309814453,-1.914258122444153,-0.1398416757583618,1.0,12.0,13584.0,2.672,417760787.0
2.655023336410522,-2.734991788864136,0.8800085186958313,65.0,13.0,13585.0,3.912,417760789.0
1.782548189163208,-1.836879372596741,-0.04467815905809402,1.0,14.0,13586.0,2.56,417760792.0
1.652112483978271,-1.702467918395996,0.6356595754623413,48.0,15.0,13586.0,2.456,417760794.0
1.768537759780884,-1.828179121017456,0.04439892247319221,1.0,1.0,13595.0,2.544,417760817.0
0.3484293520450592,-0.3604313135147095,0.02627265080809593,2.0,3.0,13597.0,0.502,417760822.0
0.4721247851848602,-0.4885581433773041,0.05944021791219711,1.0,5.0,13598.0,0.682,417760826.0
0.5681319236755371,-0.5883178114891052,0.1004203408956528,13.0,7.0,13600.0,0.8240000000000001,417760831.0
0.5638771653175354,-0.5841158628463745,0.1285891234874725,36.0,9.0,13601.0,0.8220000000000001,417760835.0
7.375471115112305,-7.645531177520752,2.064934968948364,39.0,11.0,13603.0,10.822,417760840.0
2.650870323181152,-2.749854803085327,0.8818081617355347,37.0,13.0,13605.0,3.92,417760845.0
1.78722620010376,-1.854609727859497,-0.04495739936828613,1.0,14.0,13606.0,2.576,417760847.0
1.643478631973267,-1.705442428588867,0.6346243023872375,48.0,15.0,13606.0,2.452,417760849.0
1.798490881919861,-1.871521830558777,0.04530644789338112,1.0,1.0,13614.0,2.596,417760872.0
0.4705020785331726,-0.490121066570282,0.05944021791219711,1.0,5.0,13617.0,0.682,417760881.0
0.5730489492416382,-0.5973612070083618,0.1016390323638916,11.0,7.0,13619.0,0.834,417760886.0
0.5673027634620667,-0.5917845964431763,0.129840612411499,32.0,9.0,13621.0,0.8300000000000001,417760891.0
7.354152202606201,-7.67419958114624,2.06607985496521,25.0,11.0,13622.0,10.828,417760895.0
1.631134629249573,-1.703905463218689,0.6320360898971558,51.0,15.0,13625.0,2.442,417760904.0
1.742247462272644,-1.825707912445068,0.04404987394809723,1.0,1.0,13634.0,2.524,417760928.0
0.4577904045581818,-0.480223536491394,0.05804572626948357,1.0,5.0,13637.0,0.666,417760937.0
0.5600066184997559,-0.5878593921661377,0.09968912601470947,10.0,7.0,13639.0,0.8180000000000001,417760941.0
0.5679576396942139,-0.5966227054595947,0.1304663419723511,31.0,9.0,13641.0,0.834,417760946.0
7.330026626586914,-7.702668190002441,2.066843032836914,10.0,11.0,13642.0,10.832,417760951.0
1.919009447097778,-2.017977476119995,0.6429101228713989,3.0,13.0,13644.0,2.858,417760955.0
1.752516746520996,-1.843542695045471,-0.04439892247319221,1.0,14.0,13645.0,2.544,417760957.0
1.630201697349548,-1.715474009513855,0.6341066360473633,11.0,15.0,13646.0,2.45,417760960.0
1.757547974586487,-1.855309009552002,0.04460835084319115,1.0,1.0,13655.0,2.556,417760983.0
0.4779384434223175,-0.5050524473190308,0.06083470955491066,1.0,5.0,13658.0,0.6980000000000001,417760992.0
0.5537564158439636,-0.5855810046195984,0.09895790368318558,10.0,7.0,13660.0,0.812,417760997.0
0.5603400468826294,-0.5929574370384216,0.1292148679494858,36.0,9.0,13662.0,0.8260000000000001,417761001.0
3.458082914352417,-3.660657644271851,0.9788501262664795,4.0,11.0,13663.0,5.13,417761006.0
1.898223042488098,-2.010826826095581,0.6384111046791077,3.0,13.0,13665.0,2.838,417761010.0
1.759472489356995,-1.864497303962708,-0.0447479709982872,1.0,14.0,13666.0,2.564,417761013.0
1.734619140625,-1.84395444393158,0.04418949410319328,1.0,1.0,13675.0,2.532,417761038.0
0.4707149863243103,-0.5009100437164307,0.06013746187090874,1.0,5.0,13678.0,0.6900000000000001,417761047.0
0.5489912629127502,-0.5846163034439087,0.09847042709589005,9.0,7.0,13680.0,0.808,417761052.0
0.5461012125015259,-0.5819456577301025,0.1263990551233292,28.0,9.0,13682.0,0.808,417761057.0
1.943596720695496,-2.071893215179443,0.5522012114524841,2.0,11.0,13683.0,2.894,417761061.0
1.875199317932129,-2.000379800796509,0.6330122947692871,6.0,13.0,13685.0,2.814,417761066.0
1.739279866218567,-1.856036067008972,-0.04439892247319221,1.0,14.0,13686.0,2.544,417761068.0
0.8520243763923645,-0.9092199802398682,0.3338765799999237,6.0,15.0,13686.0,1.29,417761070.0
1.755473256111145,-1.879224061965942,0.04488759115338326,1.0,1.0,13695.0,2.572,417761093.0
0.4200282990932465,-0.4501100778579712,0.05386224761605263,1.0,5.0,13698.0,0.618,417761103.0
0.5618393421173096,-0.6024988889694214,0.1011515557765961,8.0,7.0,13700.0,0.8300000000000001,417761107.0
0.5199232697486877,-0.557744562625885,0.1207674071192741,24.0,9.0,13701.0,0.772,417761112.0
1.940367221832275,-2.082974672317505,0.5533460974693298,8.0,11.0,13703.0,2.9,417761116.0
1.853599429130554,-1.991223096847534,0.6280633211135864,3.0,13.0,13705.0,2.792,417761121.0
1.760035634040833,-1.891374230384827,-0.04509701952338219,1.0,14.0,13706.0,2.584,417761123.0
1.72442364692688,-1.858951449394226,0.04425930231809616,1.0,1.0,13715.0,2.536,417761149.0
0.431996762752533,-0.4661875367164612,0.05560536310076714,1.0,5.0,13718.0,0.638,417761158.0
0.5570352673530579,-0.6015433669090271,0.1006640791893005,9.0,7.0,13720.0,0.8260000000000001,417761162.0
0.5138506293296814,-0.5552968978881836,0.1198287978768349,21.0,9.0,13722.0,0.766,417761167.0
1.891756415367126,-2.045058012008667,0.5415159463882446,14.0,11.0,13723.0,2.838,417761172.0
1.871770858764648,-2.0248703956604,0.6366114616394043,1.0,13.0,13725.0,2.83,417761176.0
1.742565751075745,-1.885757207870483,-0.04481777921319008,1.0,14.0,13726.0,2.568,417761179.0
1.720633864402771,-1.867900967597961,0.04432911053299904,1.0,1.0,13735.0,2.54,417761204.0
0.4276686310768127,-0.464760422706604,0.05525673925876617,1.0,5.0,13738.0,0.634,417761213.0
0.5535884499549866,-0.6020228862762451,0.1004203408956528,9.0,7.0,13740.0,0.8240000000000001,417761218.0
0.5105725526809692,-0.5556326508522034,0.1195159330964088,20.0,9.0,13742.0,0.764,417761222.0
1.903200030326843,-2.071890830993652,0.5468586087226868,19.0,11.0,13743.0,2.866,417761227.0
0.8447117805480957,-0.920227587223053,0.2883872389793396,1.0,13.0,13745.0,1.282,417761232.0
1.765716671943665,-1.924242854118347,-0.04558568447828293,1.0,14.0,13746.0,2.612,417761234.0
0.8398442268371582,-0.915245532989502,0.3328412771224976,54.0,15.0,13746.0,1.286,417761236.0
1.730299353599548,-1.891601920127869,0.0447479709982872,1.0,1.0,13755.0,2.564,417761259.0
0.41529181599617,-0.4544838666915894,0.05386224761605263,1.0,5.0,13758.0,0.618,417761268.0
0.5461294054985046,-0.5980880260467529,0.0994453877210617,9.0,7.0,13760.0,0.8160000000000001,417761273.0
0.5006409883499146,-0.5486563444137573,0.1176387146115303,21.0,9.0,13762.0,0.752,417761278.0
1.882725477218628,-2.064016819000244,0.5430424213409424,15.0,11.0,13763.0,2.846,417761282.0
0.8270537853240967,-0.9073283672332764,0.2834383249282837,6.0,13.0,13765.0,1.26,417761287.0
1.723970890045166,-1.891964077949524,-0.04467815905809402,1.0,14.0,13766.0,2.56,417761289.0
0.8444512486457825,-0.9267392158508301,0.3359471261501312,68.0,15.0,13766.0,1.298,417761291.0
1.73175311088562,-1.906511425971985,0.04495739936828613,1.0,1.0,13775.0,2.576,417761314.0
0.3369360268115997,-0.3711978793144226,0.02627265080809593,2.0,3.0,13777.0,0.502,417761319.0
0.4619012176990509,-0.5090488791465759,0.06013746187090874,1.0,5.0,13778.0,0.6900000000000001,417761324.0
0.5507054924964905,-0.6073435544967651,0.1006640791893005,9.0,7.0,13780.0,0.8260000000000001,417761328.0
0.5134119391441345,-0.5664131045341492,0.1210802793502808,22.0,9.0,13781.0,0.774,417761333.0
1.875509262084961,-2.070576190948486,0.5430424213409424,32.0,11.0,13783.0,2.846,417761338.0
0.7820336222648621,-0.8639768958091736,0.2690414488315582,12.0,13.0,13785.0,1.196,417761342.0
1.725406289100647,-1.906867146492004,-0.04488759115338326,1.0,14.0,13786.0,2.572,417761344.0
0.8190183639526367,-0.9054720401763916,0.3271472752094269,40.0,15.0,13787.0,1.264,417761347.0
1.719730138778687,-1.906605243682861,0.04481777921319008,1.0,1.0,13795.0,2.568,417761370.0
0.3357032239437103,-0.3723131716251373,0.02627265080809593,2.0,3.0,13796.0,0.502,417761374.0
0.4387825131416321,-0.4869754016399384,0.05734847858548164,1.0,5.0,13798.0,0.658,417761379.0
0.5472538471221924,-0.6077869534492493,0.1004203408956528,8.0,7.0,13800.0,0.8240000000000001,417761384.0
0.5034047961235046,-0.5594803094863892,0.1192030608654022,21.0,9.0,13802.0,0.762,417761388.0
1.877460598945618,-2.08732795715332,0.5457137227058411,19.0,11.0,13803.0,2.86,417761393.0
0.7803157567977905,-0.8681507706642151,0.2694913744926453,20.0,13.0,13805.0,1.198,417761397.0
1.700028538703918,-1.892053842544556,-0.04439892247319221,1.0,14.0,13806.0,2.544,417761400.0
0.818434476852417,-0.9111998677253723,0.3281825482845306,21.0,15.0,13807.0,1.268,417761402.0
1.718401074409485,-1.918554782867432,0.04495739936828613,1.0,1.0,13815.0,2.576,417761425.0
0.3573693633079529,-0.3994151949882507,0.04688978940248489,1.0,5.0,13818.0,0.538,417761434.0
0.550421416759491,-0.6156128644943237,0.1013952940702438,8.0,7.0,13820.0,0.8320000000000001,417761439.0
0.4949647784233093,-0.5537824630737305,0.1176387146115303,23.0,9.0,13821.0,0.752,417761444.0
0.7928521037101746,-0.888315737247467,0.2748901844024658,27.0,13.0,13825.0,1.222,417761453.0
1.714714527130127,-1.921850442886353,-0.04495739936828613,1.0,14.0,13826.0,2.576,417761455.0
0.7959606051445007,-0.8924253582954407,0.3204179704189301,16.0,15.0,13827.0,1.238,417761457.0
1.693088173866272,-1.903622508049011,0.04446873068809509,1.0,1.0,13835.0,2.548,417761480.0
0.3612662255764008,-0.4066179692745209,0.04758703708648682,1.0,5.0,13838.0,0.546,417761490.0
0.5456333160400391,-0.6145615577697754,0.1009078174829483,9.0,7.0,13840.0,0.8280000000000001,417761494.0
0.5048298835754395,-0.5688035488128662,0.1204545348882675,21.0,9.0,13841.0,0.77,417761499.0
1.835486173629761,-2.069539308547974,0.5376997590065002,2.0,11.0,13843.0,2.818,417761503.0
0.8168900012969971,-0.9217041730880737,0.2843381464481354,43.0,13.0,13845.0,1.264,417761508.0
1.713299870491028,-1.933811187744141,-0.04509701952338219,1.0,14.0,13846.0,2.584,417761510.0
0.7877172231674194,-0.8894135355949402,0.3183474242687225,10.0,15.0,13847.0,1.23,417761513.0
1.718202590942383,-1.945493102073669,0.04530644789338112,1.0,1.0,13855.0,2.596,417761536.0
0.5382336974143982,-0.6105062961578369,0.09993286430835724,8.0,7.0,13860.0,0.8200000000000001,417761549.0
0.5185143351554871,-0.588346004486084,0.124208964407444,19.0,9.0,13861.0,0.794,417761554.0
0.8304333686828613,-0.9429365992546082,0.2442355155944824,2.0,11.0,13863.0,1.28,417761559.0
0.8046555519104004,-0.9143097400665283,0.2811888158321381,27.0,13.0,13865.0,1.25,417761563.0
1.722389459609985,-1.957796454429626,-0.04551587626338005,1.0,14.0,13866.0,2.608,417761566.0
0.7885916233062744,-0.8963721394538879,0.3199003338813782,3.0,15.0,13866.0,1.236,417761568.0
1.711400985717773,-1.951478838920593,0.04530644789338112,1.0,1.0,13875.0,2.596,417761591.0
0.4056827425956726,-0.4630813896656036,0.05386224761605263,1.0,5.0,13878.0,0.618,417761600.0
0.536099374294281,-0.6123813390731812,0.09993286430835724,6.0,7.0,13880.0,0.8200000000000001,417761605.0
0.511253833770752,-0.5842062830924988,0.1229574903845787,21.0,9.0,13881.0,0.786,417761609.0
0.8297216296195984,-0.9487853050231934,0.2449987530708313,9.0,11.0,13883.0,1.284,417761614.0
0.7886357307434082,-0.9024391770362854,0.2766897976398468,16.0,13.0,13885.0,1.23,417761619.0
1.739225745201111,-1.990904450416565,-0.04614416137337685,1.0,14.0,13886.0,2.644,417761621.0
0.7662402391433716,-0.8774298429489136,0.3121357560157776,1.0,15.0,13887.0,1.206,417761623.0
0.4040637910366058,-0.4644946753978729,0.05386224761605263,1.0,5.0,13898.0,0.618,417761655.0
0.5326561331748962,-0.612750768661499,0.09968912601470947,6.0,7.0,13900.0,0.8180000000000001,417761660.0
0.526055634021759,-0.6053711175918579,0.1270247846841812,25.0,9.0,13901.0,0.812,417761665.0
0.7586595416069031,-0.8742777109146118,0.2672418653964996,8.0,13.0,13905.0,1.188,417761674.0
0.6240794658660889,-0.7194414734840393,0.2551955878734589,1.0,15.0,13906.0,0.986,417761679.0
0.3555537462234497,-0.4116224050521851,0.04758703708648682,1.0,5.0,13918.0,0.546,417761711.0
0.5395936965942383,-0.6251252889633179,0.1013952940702438,4.0,7.0,13920.0,0.8320000000000001,417761715.0
0.5238332748413086,-0.6072951555252075,0.1270247846841812,28.0,9.0,13922.0,0.812,417761720.0
0.814103364944458,-0.9441468119621277,0.2423274219036102,19.0,11.0,13923.0,1.27,417761725.0
0.764507532119751,-0.8872546553611755,0.2703911662101746,3.0,13.0,13925.0,1.202,417761729.0
0.5432858467102051,-0.6309595704078674,0.223102018237114,1.0,15.0,13927.0,0.862,417761734.0
0.5116755366325378,-0.596771240234375,0.09652052074670792,4.0,7.0,13939.0,0.792,417761771.0
0.5257794260978699,-0.6134373545646667,0.1279633939266205,21.0,9.0,13940.0,0.8180000000000001,417761775.0
0.8071366548538208,-0.9423679709434509,0.2411825656890869,6.0,11.0,13942.0,1.264,417761780.0
0.7488895058631897,-0.8749799132347107,0.2658921480178833,1.0,13.0,13944.0,1.182,417761785.0
0.5563719868659973,-0.6502779722213745,0.2293136715888977,1.0,15.0,13945.0,0.886,417761789.0
0.3992593586444855,-0.4686307907104492,0.05386224761605263,1.0,5.0,13957.0,0.618,417761821.0
0.4902866780757904,-0.5758812427520752,0.09286443889141083,4.0,7.0,13959.0,0.762,417761826.0
0.5516878962516785,-0.6484603881835938,0.1348465085029602,15.0,9.0,13961.0,0.862,417761831.0
0.7873075008392334,-0.9257376790046692,0.2362215369939804,3.0,11.0,13962.0,1.238,417761835.0
