"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-0.3827433586120605,-0.6699333786964417,0.1499758660793304,3.0,11.0,20974.0,0.786,466743609.0
-0.7254692316055298,-1.268793821334839,0.3374265730381012,4.0,13.0,20976.0,1.5,466743614.0
-1.342333078384399,-2.345744132995605,0.7241756916046143,93.0,15.0,20978.0,2.798,466743619.0
-0.3790855407714844,-0.6584519147872925,0.147686168551445,3.0,11.0,20993.0,0.774,466743665.0
-0.7248082160949707,-1.257938504219055,0.3351770639419556,4.0,13.0,20995.0,1.49,466743669.0
-1.343907356262207,-2.331473112106323,0.721069872379303,39.0,15.0,20996.0,2.786,466743674.0
-0.397149384021759,-0.6842926144599915,0.1537920534610748,3.0,11.0,21013.0,0.806,466743720.0
-0.7566007971763611,-1.302583694458008,0.3477743268013,4.0,13.0,21015.0,1.546,466743725.0
-1.339822053909302,-2.304819822311401,0.7143405675888062,13.0,15.0,21017.0,2.76,466743729.0
-0.3935871720314026,-0.6727348566055298,0.1515023410320282,3.0,11.0,21033.0,0.794,466743775.0
-0.7729589939117432,-1.320114850997925,0.353173166513443,4.0,13.0,21035.0,1.57,466743780.0
-1.31425952911377,-2.243688583374023,0.6967408657073975,15.0,15.0,21036.0,2.692,466743785.0
-0.393938422203064,-0.6679747104644775,0.1507391035556793,3.0,11.0,21053.0,0.79,466743831.0
-0.7825149893760681,-1.325799822807312,0.3554226756095886,4.0,13.0,21055.0,1.58,466743835.0
-1.310683965682983,-2.218896389007568,0.6905292272567749,14.0,15.0,21057.0,2.668,466743840.0
-0.4002805352210999,-0.6733458638191223,0.1522655785083771,3.0,11.0,21073.0,0.798,466743886.0
-0.7990946173667908,-1.343157291412354,0.3608214855194092,4.0,13.0,21075.0,1.604,466743891.0
-1.290369987487793,-2.168055772781372,0.6760353446006775,16.0,15.0,21076.0,2.612,466743895.0
-0.3014636039733887,-0.5033102035522461,0.09292206913232803,1.0,9.0,21092.0,0.594,466743937.0
-0.4107012748718262,-0.685417115688324,0.1553185284137726,3.0,11.0,21093.0,0.8140000000000001,466743941.0
-0.8087893724441528,-1.348716139793396,0.3630709946155548,4.0,13.0,21095.0,1.614,466743946.0
-1.234684586524963,-2.057299375534058,0.6429064869880676,43.0,15.0,21097.0,2.484,466743950.0
-0.4130913317203522,-0.683979332447052,0.1553185284137726,3.0,11.0,21113.0,0.8140000000000001,466743996.0
-0.8235727548599243,-1.362562298774719,0.3675700128078461,4.0,13.0,21115.0,1.634,466744001.0
-1.234502911567688,-2.041621923446655,0.6392830610275269,54.0,15.0,21116.0,2.47,466744006.0
-0.2905943095684052,-0.4775680899620056,0.0885419100522995,1.0,9.0,21132.0,0.5660000000000001,466744047.0
-0.4195596277713776,-0.6892411708831787,0.1568449884653091,3.0,11.0,21133.0,0.8220000000000001,466744052.0
-0.8526566624641418,-1.399620890617371,0.3783676624298096,5.0,13.0,21135.0,1.682,466744056.0
-1.23896050453186,-2.032135009765625,0.6377301216125488,54.0,15.0,21137.0,2.464,466744061.0
-0.4199096262454987,-0.6844255924224854,0.1560817509889603,3.0,11.0,21153.0,0.8180000000000001,466744107.0
-0.8636550307273865,-1.406600117683411,0.3810670971870422,4.0,13.0,21155.0,1.694,466744112.0
-1.235581398010254,-2.01155424118042,0.63255375623703,43.0,15.0,21156.0,2.444,466744116.0
-0.2731494605541229,-0.4419215321540833,0.08228452503681183,1.0,9.0,21172.0,0.526,466744158.0
-0.4264262020587921,-0.6896349191665649,0.157608225941658,3.0,11.0,21173.0,0.8260000000000001,466744162.0
-0.8706105947494507,-1.406891107559204,0.3819668889045715,4.0,13.0,21175.0,1.698,466744167.0
-1.242945790290833,-2.007012128829956,0.63255375623703,45.0,15.0,21177.0,2.444,466744172.0
-1.299611687660217,-2.087913513183594,0.3895218074321747,1.0,9.0,21190.0,2.49,466744213.0
-0.4307868480682373,-0.6915498375892639,0.1583714634180069,3.0,11.0,21192.0,0.8300000000000001,466744218.0
-0.9051685929298401,-1.451953768730164,0.3950140476226807,5.0,13.0,21194.0,1.756,466744222.0
-1.255378603935242,-2.012932538986206,0.6356595754623413,40.0,15.0,21195.0,2.456,466744227.0
-1.323687314987183,-2.110138416290283,0.3945277333259583,1.0,9.0,21210.0,2.522,466744268.0
-0.4415490031242371,-0.70334392786026,0.1614244133234024,3.0,11.0,21212.0,0.846,466744273.0
-0.9288921356201172,-1.478487014770508,0.4031122922897339,4.0,13.0,21214.0,1.792,466744278.0
-1.308658003807068,-2.082140922546387,0.6589533090591431,16.0,15.0,21215.0,2.546,466744282.0
-0.2884412705898285,-0.4564453363418579,0.06629692018032074,1.0,7.0,21229.0,0.544,466744319.0
-1.327189087867737,-2.098594427108765,0.3932762444019318,1.0,9.0,21231.0,2.514,466744324.0
-0.4482000172138214,-0.7084347009658813,0.1629508882761002,3.0,11.0,21232.0,0.854,466744328.0
-0.9642788171768188,-1.522983193397522,0.416159451007843,6.0,13.0,21234.0,1.85,466744333.0
-1.306614637374878,-2.062871932983398,0.6542945504188538,18.0,15.0,21235.0,2.528,466744337.0
-1.321766495704651,-2.073959112167358,0.3895218074321747,1.0,9.0,21251.0,2.49,466744379.0
-0.4485593438148499,-0.7035550475120544,0.1621876507997513,3.0,11.0,21252.0,0.85,466744384.0
-1.003131628036499,-1.57217812538147,0.4305563271045685,7.0,13.0,21254.0,1.914,466744388.0
-1.301690340042114,-2.038530588150024,0.6480829119682312,24.0,15.0,21256.0,2.504,466744393.0
-1.350347280502319,-2.102574825286865,0.3957791924476624,1.0,9.0,21271.0,2.53,466744434.0
-0.4573796987533569,-0.7118953466415405,0.1644773483276367,3.0,11.0,21272.0,0.862,466744439.0
-1.001235961914062,-1.557192921638489,0.4274069964885712,6.0,13.0,21274.0,1.9,466744443.0
-1.300082564353943,-2.021204710006714,0.6439417600631714,52.0,15.0,21275.0,2.488,466744448.0
-1.381290197372437,-2.134332656860352,0.4026623070240021,1.0,9.0,21291.0,2.574,466744490.0
-0.4619958102703094,-0.7135905027389526,0.1652405858039856,3.0,11.0,21292.0,0.866,466744494.0
-1.050111055374146,-1.620742440223694,0.4458529949188232,7.0,13.0,21294.0,1.982,466744499.0
-1.314485192298889,-2.028002023696899,0.6475652456283569,68.0,15.0,21295.0,2.502,466744503.0
-1.360312700271606,-2.086715459823608,0.3945277333259583,1.0,9.0,21310.0,2.522,466744545.0
-0.4709201753139496,-0.721839189529419,0.1675302982330322,3.0,11.0,21312.0,0.878,466744549.0
-1.080265164375305,-1.654597282409668,0.4562007486820221,8.0,13.0,21314.0,2.028,466744554.0
-1.304653763771057,-1.997522354125977,0.6392830610275269,56.0,15.0,21315.0,2.47,466744559.0
-0.2811094224452972,-0.4281109869480133,0.06288458406925201,1.0,7.0,21329.0,0.516,466744595.0
-0.2896456122398376,-0.4407756328582764,0.08353600651025772,1.0,9.0,21331.0,0.534,466744600.0
-0.4755938649177551,-0.723471999168396,0.1682935357093811,3.0,11.0,21332.0,0.882,466744605.0
-1.131017804145813,-1.719193339347839,0.4750966131687164,8.0,13.0,21334.0,2.112,466744609.0
-1.30559241771698,-1.983045935630798,0.6361772418022156,56.0,15.0,21336.0,2.458,466744614.0
-0.2911824285984039,-0.4397619068622589,0.08353600651025772,1.0,9.0,21351.0,0.534,466744655.0
-0.4716113805770874,-0.7119869589805603,0.1660038232803345,3.0,11.0,21352.0,0.87,466744660.0
-1.170390248298645,-1.765587449073792,0.4890435934066772,7.0,13.0,21354.0,2.174,466744665.0
-1.319634914398193,-1.989975571632385,0.6398006677627563,54.0,15.0,21355.0,2.472,466744669.0
-0.3080641031265259,-0.4617480337619781,0.08791617304086685,1.0,9.0,21371.0,0.562,466744711.0
-0.4784532785415649,-0.7168682217597961,0.1675302982330322,3.0,11.0,21372.0,0.878,466744715.0
-1.192781925201416,-1.785798907279968,0.4957921206951141,12.0,13.0,21374.0,2.204,466744720.0
-1.325499892234802,-1.983750820159912,0.6392830610275269,58.0,15.0,21375.0,2.47,466744724.0
-0.3184076845645905,-0.4738406240940094,0.09041912108659744,1.0,9.0,21390.0,0.578,466744766.0
-0.4853349626064301,-0.7217103242874146,0.16905677318573,3.0,11.0,21392.0,0.886,466744771.0
-1.228384971618652,-1.825275778770447,0.5079394578933716,9.0,13.0,21394.0,2.258,466744775.0
-1.339236736297607,-1.988493204116821,0.6423888802528381,56.0,15.0,21396.0,2.482,466744780.0
-0.329004317522049,-0.4857547283172607,0.09292206913232803,1.0,9.0,21411.0,0.594,466744821.0
-0.498863697052002,-0.7362648844718933,0.1728729456663132,2.0,11.0,21412.0,0.906,466744826.0
-1.268652558326721,-1.87097704410553,0.5218864679336548,11.0,13.0,21414.0,2.32,466744830.0
-1.347254514694214,-1.985404849052429,0.6429064869880676,54.0,15.0,21416.0,2.484,466744835.0
-0.2885381579399109,-0.423139750957489,0.06288458406925201,1.0,7.0,21429.0,0.516,466744872.0
-0.3217079341411591,-0.4716061949729919,0.09041912108659744,1.0,9.0,21430.0,0.578,466744877.0
-0.493682324886322,-0.7231688499450684,0.1702016294002533,2.0,11.0,21432.0,0.892,466744881.0
-1.291665077209473,-1.890673518180847,0.5286349654197693,14.0,13.0,21434.0,2.35,466744886.0
-1.351995944976807,-1.977500438690186,0.6418712139129639,53.0,15.0,21436.0,2.48,466744890.0
-0.3076880574226379,-0.4476889073848724,0.08603895455598831,1.0,9.0,21450.0,0.55,466744932.0
-0.5039916038513184,-0.7327642440795898,0.1728729456663132,2.0,11.0,21452.0,0.906,466744936.0
-1.331403851509094,-1.93431031703949,0.5421320199966431,14.0,13.0,21454.0,2.41,466744941.0
-1.361082315444946,-1.975950956344604,0.6429064869880676,54.0,15.0,21456.0,2.484,466744946.0
-0.3338204324245453,-0.4824576675891876,0.09292206913232803,1.0,9.0,21468.0,0.594,466744987.0
-0.5129969716072083,-0.7408617734909058,0.1751626580953598,3.0,11.0,21470.0,0.918,466744992.0
-1.347463607788086,-1.944533944129944,0.5461811423301697,15.0,13.0,21472.0,2.428,466744996.0
-1.371341466903687,-1.978254556655884,0.6449770331382751,54.0,15.0,21473.0,2.492,466745001.0
-0.3422803282737732,-0.4910125136375427,0.09479928761720657,1.0,9.0,21488.0,0.606,466745042.0
-0.5200730562210083,-0.7455071806907654,0.1766891330480576,3.0,11.0,21490.0,0.926,466745047.0
-1.356474041938782,-1.94301426410675,0.5470809936523438,18.0,13.0,21492.0,2.432,466745052.0
-1.387434124946594,-1.985884189605713,0.649118185043335,65.0,15.0,21494.0,2.508,466745056.0
-0.3303687274456024,-0.4704161286354065,0.09104485809803009,1.0,9.0,21508.0,0.582,466745098.0
-0.5350898504257202,-0.7613558769226074,0.1808869242668152,3.0,11.0,21510.0,0.9480000000000001,466745102.0
-1.387912273406982,-1.973334789276123,0.5569788217544556,19.0,13.0,21512.0,2.476,466745107.0
-1.395123600959778,-1.982852339744568,0.6496357917785645,58.0,15.0,21513.0,2.51,466745112.0
-0.3275258541107178,-0.4627525806427002,0.0897933840751648,1.0,9.0,21529.0,0.5740000000000001,466745153.0
-0.5388787388801575,-0.7610856890678406,0.1812685430049896,3.0,11.0,21530.0,0.9500000000000001,466745158.0
-1.395918607711792,-1.970068097114563,0.5574287176132202,18.0,13.0,21532.0,2.478,466745162.0
-1.391207337379456,-1.961966872215271,0.6444594264030457,58.0,15.0,21534.0,2.49,466745167.0
-0.2983427941799164,-0.4187247455120087,0.06312832236289978,1.0,7.0,21547.0,0.518,466745204.0
-0.3405240476131439,-0.4777497947216034,0.09292206913232803,1.0,9.0,21548.0,0.594,466745208.0
-0.5381119251251221,-0.7544050812721252,0.1801236867904663,3.0,11.0,21550.0,0.9440000000000001,466745213.0
-1.405051350593567,-1.968355655670166,0.5583285093307495,31.0,13.0,21552.0,2.482,466745218.0
-1.396583199501038,-1.955770492553711,0.6439417600631714,54.0,15.0,21553.0,2.488,466745222.0
-0.3422728180885315,-0.4764984846115112,0.09292206913232803,1.0,9.0,21569.0,0.594,466745264.0
-0.5430333018302917,-0.755710780620575,0.1808869242668152,3.0,11.0,21570.0,0.9480000000000001,466745268.0
-1.416464567184448,-1.969767689704895,0.5601281523704529,36.0,13.0,21572.0,2.49,466745273.0
-1.416154623031616,-1.967887043952942,0.6496357917785645,58.0,15.0,21574.0,2.51,466745277.0
-0.3601464033126831,-0.4977055788040161,0.09730223566293716,1.0,9.0,21589.0,0.622,466745319.0
-0.5607686638832092,-0.7743868827819824,0.1858479678630829,3.0,11.0,21591.0,0.974,466745323.0
-1.422531008720398,-1.962984919548035,0.5596781969070435,33.0,13.0,21593.0,2.488,466745328.0
-1.429818391799927,-1.972316265106201,0.6527416110038757,58.0,15.0,21594.0,2.522,466745333.0
-0.3027837574481964,-0.4155247509479523,0.06312832236289978,1.0,7.0,21608.0,0.518,466745370.0
-0.3410182297229767,-0.4676527082920074,0.09167059510946274,1.0,9.0,21610.0,0.586,466745374.0
-0.570410430431366,-0.7819412350654602,0.1881376653909683,3.0,11.0,21611.0,0.986,466745379.0
-1.438566565513611,-1.970599055290222,0.5632774233818054,41.0,13.0,21613.0,2.504,466745383.0
-1.434758543968201,-1.963942646980286,0.651706337928772,56.0,15.0,21615.0,2.518,466745388.0
-0.3206773400306702,-0.4368688464164734,0.0665406584739685,1.0,7.0,21628.0,0.546,466745425.0
-0.3425671458244324,-0.466519296169281,0.09167059510946274,1.0,9.0,21629.0,0.586,466745429.0
-0.5766240954399109,-0.7846915125846863,0.1892825216054916,3.0,11.0,21631.0,0.992,466745434.0
-1.444282054901123,-1.963995575904846,0.5628275275230408,50.0,13.0,21633.0,2.502,466745439.0
-1.441263318061829,-1.959174036979675,0.651706337928772,56.0,15.0,21634.0,2.518,466745443.0
-0.3536747097969055,-0.4779639542102814,0.09417355060577393,1.0,9.0,21650.0,0.602,466745485.0
-0.5723512768745422,-0.7732061147689819,0.186992809176445,3.0,11.0,21651.0,0.98,466745489.0
-1.45344877243042,-1.962073922157288,0.5637273192405701,46.0,13.0,21653.0,2.506,466745494.0
-1.454186677932739,-1.96163809299469,0.6542945504188538,53.0,15.0,21655.0,2.528,466745499.0
-0.3646998107433319,-0.4894606173038483,0.09667649865150452,1.0,9.0,21669.0,0.618,466745540.0
-0.5832617282867432,-0.782220721244812,0.1896641403436661,3.0,11.0,21671.0,0.994,466745545.0
-1.462619781494141,-1.96011221408844,0.5646271705627441,55.0,13.0,21673.0,2.51,466745549.0
-1.456061244010925,-1.950612545013428,0.6522240042686462,54.0,15.0,21674.0,2.52,466745554.0
-0.3640345931053162,-0.4850248098373413,0.09605076164007187,1.0,9.0,21689.0,0.614,466745595.0
-0.6001372933387756,-0.7990173101425171,0.1942435503005981,4.0,11.0,21691.0,1.018,466745600.0
-1.468281984329224,-1.953436970710754,0.5641772150993347,59.0,13.0,21693.0,2.508,466745605.0
-1.475632309913635,-1.962502717971802,0.6579180359840393,56.0,15.0,21694.0,2.542,466745609.0
-0.3538942039012909,-0.4679320156574249,0.09292206913232803,1.0,9.0,21710.0,0.594,466745651.0
-0.6029227375984192,-0.7969176173210144,0.1942435503005981,4.0,11.0,21711.0,1.018,466745655.0
-1.475091814994812,-1.948299765586853,0.5641772150993347,59.0,13.0,21713.0,2.508,466745660.0
-1.471976280212402,-1.943479895591736,0.65325927734375,49.0,15.0,21714.0,2.524,466745664.0
-0.367495983839035,-0.4824074506759644,0.09605076164007187,1.0,9.0,21730.0,0.614,466745706.0
-0.6104606986045837,-0.8010541796684265,0.1957700252532959,4.0,11.0,21731.0,1.026,466745711.0
-1.485428810119629,-1.947787523269653,0.5655269622802734,57.0,13.0,21733.0,2.514,466745715.0
-1.47674560546875,-1.93500030040741,0.6522240042686462,54.0,15.0,21735.0,2.52,466745720.0
-0.3127743303775787,-0.4080576300621033,0.06312832236289978,1.0,7.0,21747.0,0.518,466745757.0
-0.3955433964729309,-0.515668511390686,0.1029338762164116,2.0,9.0,21749.0,0.658,466745761.0
-0.6143088936805725,-0.8005829453468323,0.1961516439914703,4.0,11.0,21750.0,1.028,466745766.0
-1.497814059257507,-1.950579166412354,0.5677764415740967,59.0,13.0,21752.0,2.524,466745770.0
-1.491055130958557,-1.941075682640076,0.6558474898338318,51.0,15.0,21753.0,2.534,466745775.0
-0.38284832239151,-0.4955265820026398,0.0991794541478157,1.0,9.0,21769.0,0.634,466745817.0
-0.6255038380622864,-0.809307336807251,0.1988229751586914,3.0,11.0,21770.0,1.042,466745821.0
-1.503421545028687,-1.943797469139099,0.567326545715332,46.0,13.0,21772.0,2.522,466745826.0
-1.508461236953735,-1.949610233306885,0.6605061888694763,54.0,15.0,21773.0,2.552,466745830.0
-0.3868284523487091,-0.4974401295185089,0.09980519115924835,2.0,9.0,21787.0,0.638,466745872.0
-0.6378299593925476,-0.8196237087249756,0.2018759101629257,3.0,11.0,21789.0,1.058,466745876.0
-1.517292618751526,-1.94764518737793,0.6615414619445801,53.0,15.0,21792.0,2.556,466745886.0
-0.3983957469463348,-0.5084583163261414,0.1023081392049789,2.0,9.0,21808.0,0.654,466745927.0
-0.655220627784729,-0.8359342813491821,0.206455335021019,3.0,11.0,21809.0,1.082,466745932.0
-1.514878392219543,-1.929914116859436,0.657400369644165,48.0,15.0,21813.0,2.54,466745941.0
-0.4027937352657318,-0.5100253224372864,0.1029338762164116,2.0,9.0,21830.0,0.658,466745982.0
-0.652340292930603,-0.8257097601890564,0.2045472413301468,4.0,11.0,21831.0,1.072,466745987.0
-2.594840288162231,-3.282103061676025,0.9659398198127747,2.0,13.0,21833.0,4.294,466745992.0
-0.4156388938426971,-0.5225297212600708,0.1057496964931488,1.0,9.0,21850.0,0.676,466746038.0
-0.6637755632400513,-0.8341813087463379,0.2072185724973679,4.0,11.0,21851.0,1.086,466746042.0
-3.263010501861572,-4.097760677337646,1.209336876869202,6.0,13.0,21853.0,5.376,466746047.0
-6.751335144042969,-8.47544002532959,2.903432130813599,3.0,15.0,21854.0,11.218,466746051.0
-0.4270617067813873,-0.5336325168609619,0.10825265198946,2.0,9.0,21867.0,0.6920000000000001,466746093.0
-0.6774380803108215,-0.8458834886550903,0.2106531262397766,4.0,11.0,21869.0,1.104,466746098.0
-3.284398794174194,-4.09813404083252,1.212486147880554,6.0,13.0,21871.0,5.39,466746102.0
-6.995754718780518,-8.722765922546387,2.996089220046997,3.0,15.0,21873.0,11.576,466746107.0
-0.4166154265403748,-0.5166860818862915,0.1051239594817162,1.0,9.0,21888.0,0.672,466746148.0
-0.7025731801986694,-0.8710195422172546,0.2175222486257553,4.0,11.0,21889.0,1.14,466746153.0
-3.321939945220947,-4.115455627441406,1.221034288406372,6.0,13.0,21891.0,5.428,466746157.0
-7.245879650115967,-8.97030258178711,3.089781761169434,11.0,15.0,21893.0,11.938,466746162.0
-0.3239763379096985,-0.3992219269275665,0.06312832236289978,1.0,7.0,21906.0,0.518,466746199.0
-0.4307767152786255,-0.5306380987167358,0.10825265198946,1.0,9.0,21907.0,0.6920000000000001,466746204.0
-0.7080851197242737,-0.8716093301773071,0.2182854861021042,4.0,11.0,21909.0,1.144,466746208.0
-3.379310369491577,-4.156758308410645,1.236780881881714,4.0,13.0,21911.0,5.498,466746213.0
-0.4401285648345947,-0.5383068323135376,0.1101298630237579,1.0,9.0,21927.0,0.704,466746259.0
-0.7185826301574707,-0.8782491087913513,0.2205751985311508,4.0,11.0,21929.0,1.156,466746263.0
-3.465404033660889,-4.232388973236084,1.262875199317932,6.0,13.0,21931.0,5.614,466746268.0
-8.378435134887695,-10.22551918029785,3.542197465896606,6.0,15.0,21933.0,13.686,466746273.0
-0.4344707429409027,-0.5276178121566772,0.10825265198946,1.0,9.0,21947.0,0.6920000000000001,466746314.0
-0.7216439247131348,-0.8757354617118835,0.2205751985311508,4.0,11.0,21949.0,1.156,466746319.0
-3.537188053131104,-4.289426803588867,1.283570766448975,4.0,13.0,21951.0,5.706,466746323.0
-12.3965539932251,-15.02753162384033,5.219862461090088,7.0,15.0,21952.0,20.168,466746328.0
-0.3281391561031342,-0.3958074152469635,0.06312832236289978,1.0,7.0,21966.0,0.518,466746365.0
-0.4363098442554474,-0.5260980129241943,0.10825265198946,1.0,9.0,21967.0,0.6920000000000001,466746369.0
-0.7384882569313049,-0.8898293375968933,0.2247729897499084,4.0,11.0,21969.0,1.178,466746374.0
-3.63804817199707,-4.380494594573975,1.314613938331604,6.0,13.0,21971.0,5.844,466746379.0
-12.62688827514648,-15.19296741485596,5.2933669090271,15.0,15.0,21973.0,20.452,466746383.0
-0.440676212310791,-0.5276039838790894,0.1088783890008926,2.0,9.0,21987.0,0.6960000000000001,466746425.0
-0.7491441965103149,-0.896284282207489,0.2270627021789551,4.0,11.0,21989.0,1.19,466746429.0
-3.713330268859863,-4.439518451690674,1.336209297180176,6.0,13.0,21991.0,5.94,466746434.0
-13.09622001647949,-15.65179824829102,5.468328952789307,6.0,15.0,21992.0,21.128,466746439.0
-0.3385598957538605,-0.4026229381561279,0.06459075212478638,1.0,7.0,22006.0,0.53,466746475.0
-0.4235291481018066,-0.5033134818077087,0.1041853502392769,2.0,9.0,22008.0,0.666,466746480.0
-0.761118471622467,-0.9041774868965149,0.2297340333461761,4.0,11.0,22009.0,1.204,466746485.0
-3.806644916534424,-4.518935203552246,1.364103198051453,6.0,13.0,22011.0,6.064,466746489.0
-13.62166595458984,-16.1590690612793,5.662960529327393,9.0,15.0,22013.0,21.88,466746494.0
-0.3553577959537506,-0.4196170568466187,0.06751561909914017,1.0,7.0,22026.0,0.554,466746531.0
-0.4494562745094299,-0.5305435657501221,0.1101298630237579,2.0,9.0,22027.0,0.704,466746535.0
-0.7617309093475342,-0.8985201120376587,0.2289707958698273,4.0,11.0,22029.0,1.2,466746540.0
-3.899297475814819,-4.596267223358154,1.391547203063965,4.0,13.0,22031.0,6.186,466746545.0
-14.03643131256104,-16.53948402404785,5.812558174133301,19.0,15.0,22032.0,22.458,466746549.0
-0.3336334824562073,-0.391187310218811,0.06312832236289978,1.0,7.0,22046.0,0.518,466746586.0
-0.4513978064060211,-0.5288926362991333,0.1101298630237579,2.0,9.0,22048.0,0.704,466746591.0
-0.7750608325004578,-0.9078004360198975,0.2320237457752228,4.0,11.0,22049.0,1.216,466746595.0
-4.017852783203125,-4.702638626098633,1.42798924446106,6.0,13.0,22051.0,6.348,466746600.0
-0.4685974717140198,-0.5453721284866333,0.1138842925429344,2.0,9.0,22067.0,0.728,466746646.0
-0.7935846447944641,-0.9229530692100525,0.2366031557321548,4.0,11.0,22069.0,1.24,466746650.0
-4.128299713134766,-4.797896862030029,1.461282014846802,6.0,13.0,22071.0,6.496,466746655.0
-0.3441483676433563,-0.3978566527366638,0.06459075212478638,1.0,7.0,22086.0,0.53,466746697.0
-0.4602504968643188,-0.5317026376724243,0.1113813370466232,2.0,9.0,22088.0,0.712,466746701.0
-0.8057976961135864,-0.9305664300918579,0.2392744868993759,4.0,11.0,22089.0,1.254,466746706.0
-4.257325649261475,-4.913058280944824,1.500873446464539,6.0,13.0,22091.0,6.672,466746710.0
-0.3377116322517395,-0.3876721262931824,0.06312832236289978,1.0,7.0,22106.0,0.518,466746752.0
-0.4555222392082214,-0.5227271914482117,0.1098169907927513,2.0,9.0,22107.0,0.7020000000000001,466746756.0
-0.8258154392242432,-0.9469835758209229,0.2442355155944824,4.0,11.0,22109.0,1.28,466746761.0
-4.356453418731689,-4.99213695526123,1.529667139053345,6.0,13.0,22111.0,6.8,466746766.0
-0.3469175398349762,-0.395444393157959,0.06459075212478638,1.0,7.0,22126.0,0.53,466746807.0
-0.4626480042934418,-0.5269920229911804,0.1110684722661972,2.0,9.0,22128.0,0.71,466746812.0
-0.8420709371566772,-0.9588466882705688,0.2480516880750656,4.0,11.0,22129.0,1.3,466746816.0
-4.566816806793213,-5.196468830108643,1.597152471542358,6.0,13.0,22131.0,7.100000000000001,466746821.0
-12.82291603088379,-14.58061408996582,5.202780246734619,1.0,15.0,22133.0,20.102,466746826.0
-0.3326552510261536,-0.3762629330158234,0.06166588887572289,1.0,7.0,22148.0,0.506,466746862.0
-0.4815890789031982,-0.5445289015769958,0.1151357665657997,2.0,9.0,22149.0,0.736,466746867.0
-0.8548544645309448,-0.9658974409103394,0.2507230341434479,4.0,11.0,22151.0,1.314,466746872.0
-4.723691940307617,-5.333532810211182,1.644842147827148,6.0,13.0,22153.0,7.312,466746876.0
-12.31771373748779,-13.90307235717773,4.977090358734131,3.0,15.0,22154.0,19.23,466746881.0
-0.4900560081005096,-0.5502201318740845,0.1167001128196716,2.0,9.0,22169.0,0.746,466746922.0
-0.8725898265838623,-0.9790292978286743,0.2549208104610443,5.0,11.0,22171.0,1.336,466746927.0
-4.859021663665771,-5.447900772094727,1.685333251953125,4.0,13.0,22173.0,7.492,466746932.0
-0.3430914580821991,-0.3829191327095032,0.06312832236289978,1.0,7.0,22186.0,0.518,466746973.0
-0.487921804189682,-0.5441797375679016,0.1157615035772324,2.0,9.0,22188.0,0.74,466746978.0
-0.9018786549568176,-1.005513191223145,0.2625531852245331,4.0,11.0,22189.0,1.376,466746982.0
-5.08958911895752,-5.670448780059814,1.759117245674133,4.0,13.0,22191.0,7.82,466746987.0
-12.42771911621094,-13.84119701385498,4.984337329864502,22.0,15.0,22192.0,19.258,466746991.0
-0.3524049818515778,-0.390562117099762,0.06459075212478638,1.0,7.0,22206.0,0.53,466747028.0
-0.4818753600120544,-0.5336763858795166,0.1138842925429344,2.0,9.0,22208.0,0.728,466747033.0
-0.9053830504417419,-1.002358913421631,0.2625531852245331,4.0,11.0,22209.0,1.376,466747038.0
-5.390300750732422,-5.963471412658691,1.855846166610718,6.0,13.0,22211.0,8.25,466747042.0
-13.02265071868896,-14.397292137146,5.20174503326416,5.0,15.0,22213.0,20.098,466747047.0
-0.3377465605735779,-0.3716996014118195,0.06166588887572289,1.0,7.0,22226.0,0.506,466747084.0
-0.4956957995891571,-0.5451447367668152,0.1167001128196716,2.0,9.0,22228.0,0.746,466747088.0
-0.9220868349075317,-1.013715624809265,0.2663693428039551,4.0,11.0,22229.0,1.396,466747093.0
-5.610474586486816,-6.163669586181641,1.924231290817261,4.0,13.0,22231.0,8.554,466747097.0
-14.46853065490723,-15.88956165313721,5.758205890655518,28.0,15.0,22232.0,22.248,466747102.0
-0.3417221307754517,-0.3734473586082458,0.06215336546301842,1.0,7.0,22246.0,0.51,466747139.0
-0.5042658448219299,-0.5506954193115234,0.1182644590735435,2.0,9.0,22248.0,0.756,466747144.0
-0.9415329694747925,-1.027863025665283,0.2709487676620483,4.0,11.0,22249.0,1.42,466747148.0
-5.884781360626221,-6.419862270355225,2.010612487792969,4.0,13.0,22251.0,8.938,466747153.0
-0.5021677613258362,-0.5445752739906311,0.1173258498311043,2.0,9.0,22268.0,0.75,466747199.0
-0.9559451341629028,-1.035947799682617,0.2740017175674438,4.0,11.0,22270.0,1.436,466747203.0
-6.200446605682373,-6.714654922485352,2.110040903091431,6.0,13.0,22272.0,9.38,466747208.0
-0.3551899492740631,-0.3826314806938171,0.06410327553749084,1.0,7.0,22287.0,0.526,466747249.0
-0.5055047869682312,-0.5441783666610718,0.1176387146115303,2.0,9.0,22289.0,0.752,466747254.0
-0.972919762134552,-1.04698634147644,0.2778179049491882,4.0,11.0,22290.0,1.456,466747259.0
-6.360532760620117,-6.839959144592285,2.156380891799927,4.0,13.0,22292.0,9.586,466747263.0
-0.359234631061554,-0.3842896223068237,0.06459075212478638,1.0,7.0,22307.0,0.53,466747305.0
-0.5141485929489136,-0.5496233701705933,0.1192030608654022,2.0,9.0,22309.0,0.762,466747309.0
-1.002055883407593,-1.070820212364197,0.2850686311721802,4.0,11.0,22310.0,1.494,466747314.0
-6.758667469024658,-7.217418193817139,2.282803297042847,3.0,13.0,22312.0,10.148,466747319.0
