"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
14.28635501861572,14.21670818328857,-3.917690277099609,16.0,4.0,4514.0,20.532,456998166.0
29.45518684387207,29.30136108398438,3.634917497634888,1.0,5.0,4515.0,41.706,456998168.0
10.44500064849854,10.38682651519775,-2.33306360244751,17.0,6.0,4516.0,14.914,456998170.0
29.72212409973145,29.5462703704834,5.145811080932617,1.0,7.0,4517.0,42.224,456998173.0
12.50370693206787,12.42538928985596,-2.16439962387085,21.0,8.0,4518.0,17.76,456998175.0
31.5699348449707,31.36124610900879,7.047998428344727,1.0,9.0,4519.0,45.054,456998177.0
10.4287748336792,10.35983657836914,-1.286070108413696,20.0,10.0,4519.0,14.756,456998180.0
28.16365242004395,27.96771621704102,7.715170860290527,1.0,11.0,4520.0,40.434,456998182.0
10.53017807006836,10.45326900482178,-0.7776076197624207,20.0,12.0,4521.0,14.858,456998184.0
31.5103931427002,31.26933670043945,10.24876976013184,0.0,13.0,4522.0,45.56,456998186.0
14.53876781463623,14.42250919342041,-0.3574602007865906,25.0,14.0,4523.0,20.482,456998189.0
30.34302139282227,30.10038375854492,11.45222473144531,0.0,15.0,4523.0,44.248,456998191.0
1.135798692703247,1.123574256896973,-0.4280866980552673,4.0,0.0,4531.0,1.654,456998212.0
13.08550071716309,12.94014453887939,0.3212289810180664,7.0,1.0,4532.0,18.406,456998214.0
5.386919498443604,5.325221061706543,-1.748769521713257,2.0,2.0,4533.0,7.774,456998216.0
29.31330299377441,28.96745300292969,2.159800291061401,1.0,3.0,4534.0,41.268,456998219.0
14.23953819274902,14.07153511047363,-3.891358613967896,14.0,4.0,4534.0,20.394,456998221.0
29.56295776367188,29.20396614074707,3.635614633560181,1.0,5.0,4535.0,41.714,456998223.0
29.76394844055176,29.39225387573242,-6.625312328338623,3.0,6.0,4536.0,42.352,456998226.0
29.83355522155762,29.45070838928223,5.147273540496826,1.0,7.0,4537.0,42.236,456998228.0
12.54276466369629,12.37748432159424,-2.163668394088745,20.0,8.0,4538.0,17.754,456998230.0
31.8001537322998,31.37016105651855,7.074904918670654,1.0,9.0,4539.0,45.226,456998233.0
10.46629238128662,10.32476997375488,-1.28624439239502,15.0,10.0,4539.0,14.758,456998235.0
28.22616004943848,27.83477401733398,7.705630302429199,1.0,11.0,4540.0,40.384,456998237.0
10.58082580566406,10.43046951293945,-0.7786543369293213,4.0,12.0,4541.0,14.878,456998239.0
14.62606239318848,14.40815830230713,-0.3583677113056183,25.0,14.0,4543.0,20.534,456998244.0
30.51947021484375,30.06478118896484,11.47914218902588,0.0,15.0,4543.0,44.352,456998246.0
1.133812308311462,1.114583253860474,-0.4260161519050598,4.0,0.0,4549.0,1.646,456998267.0
13.18884468078613,12.96064186096191,0.3227648138999939,7.0,1.0,4550.0,18.494,456998269.0
5.161731243133545,5.070648670196533,-1.670486569404602,3.0,2.0,4551.0,7.426,456998272.0
29.39342308044434,28.87475395202637,2.159381628036499,1.0,3.0,4551.0,41.26,456998274.0
14.25425910949707,13.99784374237061,-3.883344650268555,6.0,4.0,4552.0,20.352,456998276.0
29.66593360900879,29.12211418151855,3.637009143829346,1.0,5.0,4553.0,41.73,456998279.0
10.54326629638672,10.34638023376465,-2.339633941650391,8.0,6.0,4554.0,14.956,456998281.0
31.21405792236328,30.62047004699707,5.368832111358643,1.0,7.0,4555.0,44.054,456998283.0
12.57166576385498,12.32828998565674,-2.161962270736694,14.0,8.0,4556.0,17.74,456998285.0
31.86911392211914,31.25215721130371,7.069586277008057,1.0,9.0,4556.0,45.192,456998288.0
10.49725341796875,10.29044342041016,-1.286070108413696,22.0,10.0,4557.0,14.756,456998290.0
28.31206321716309,27.74458694458008,7.705248832702637,1.0,11.0,4558.0,40.382,456998292.0
10.61782264709473,10.40137100219727,-0.7789683938026428,2.0,12.0,4559.0,14.884,456998295.0
14.69268894195557,14.38312149047852,-0.3588912785053253,21.0,14.0,4561.0,20.564,456998299.0
29.20566940307617,28.5903205871582,10.95115184783936,0.0,15.0,4561.0,42.312,456998302.0
1.12525463104248,1.098473429679871,-0.4213573932647705,4.0,0.0,4569.0,1.628,456998322.0
13.28695869445801,12.96619987487793,0.3240562975406647,7.0,1.0,4570.0,18.568,456998325.0
4.883673191070557,4.764113426208496,-1.575107336044312,2.0,2.0,4571.0,7.002,456998327.0
29.49476623535156,28.76264381408691,2.159067630767822,1.0,3.0,4572.0,41.254,456998329.0
12.43082046508789,12.12226104736328,-3.375029563903809,6.0,4.0,4572.0,17.688,456998332.0
29.7517147064209,29.00308418273926,3.635091781616211,1.0,5.0,4573.0,41.708,456998334.0
10.57790279388428,10.30813598632812,-2.33932089805603,6.0,6.0,4574.0,14.954,456998336.0
31.32644081115723,30.51686668395996,5.369807243347168,0.0,7.0,4575.0,44.062,456998338.0
12.5307149887085,12.20262050628662,-2.147581577301025,10.0,8.0,4576.0,17.622,456998341.0
31.99618530273438,31.14754295349121,7.072402000427246,1.0,9.0,4577.0,45.21,456998343.0
10.53168296813965,10.25234889984131,-1.285895824432373,22.0,10.0,4577.0,14.754,456998345.0
28.47345924377441,27.70857429504395,7.722803115844727,0.0,11.0,4578.0,40.474,456998348.0
10.65692806243896,10.36702919006348,-0.779177725315094,2.0,12.0,4579.0,14.888,456998350.0
14.76144599914551,14.34986686706543,-0.3593450486660004,19.0,14.0,4581.0,20.59,456998355.0
29.33242988586426,28.5046272277832,10.95943355560303,0.0,15.0,4582.0,42.344,456998357.0
1.109663009643555,1.075713872909546,-0.4141104817390442,4.0,0.0,4589.0,1.6,456998378.0
13.37234687805176,12.95870590209961,0.3250336050987244,4.0,1.0,4590.0,18.624,456998380.0
4.501365184783936,4.360603332519531,-1.446885228157043,2.0,2.0,4591.0,6.432,456998382.0
29.60002708435059,28.67440605163574,2.159800291061401,1.0,3.0,4591.0,41.268,456998385.0
12.59548377990723,12.18883323669434,-2.776086091995239,16.0,6.0,4594.0,17.746,456998391.0
10.70958137512207,10.35658168792725,-1.829258799552917,8.0,8.0,4596.0,15.01,456998396.0
32.08767318725586,31.01918983459473,7.068647861480713,1.0,9.0,4597.0,45.186,456998398.0
10.56454086303711,10.21275424957275,-1.285547256469727,19.0,10.0,4597.0,14.75,456998401.0
32.38884735107422,31.29940223693848,8.755080223083496,0.0,11.0,4598.0,45.884,456998403.0
10.70310688018799,10.33948040008545,-0.7799104452133179,4.0,12.0,4599.0,14.902,456998405.0
14.85460758209229,14.33991813659668,-0.3603921830654144,20.0,14.0,4601.0,20.65,456998410.0
29.38509559631348,28.36694717407227,10.94390487670898,0.0,15.0,4601.0,42.284,456998412.0
1.096710085868835,1.055756449699402,-0.4078988134860992,4.0,0.0,4609.0,1.576,456998433.0
13.46072673797607,12.95354652404785,0.3260807693004608,5.0,1.0,4610.0,18.684,456998435.0
4.307302951812744,4.143562793731689,-1.379849791526794,4.0,2.0,4611.0,6.134,456998437.0
29.70857429504395,28.57921600341797,2.160428285598755,1.0,3.0,4611.0,41.28,456998440.0
12.51797676086426,12.03790473937988,-3.375792741775513,21.0,4.0,4612.0,17.692,456998442.0
30.16131019592285,28.98434829711914,-6.625312328338623,2.0,6.0,4614.0,42.352,456998447.0
31.88802337646484,30.63297843933105,5.429279327392578,0.0,7.0,4615.0,44.55,456998449.0
10.82155323028564,10.39200782775879,-1.842177033424377,17.0,8.0,4616.0,15.116,456998451.0
32.20430374145508,30.91520118713379,7.070525169372559,1.0,9.0,4617.0,45.198,456998454.0
10.61306095123291,10.188232421875,-1.287116050720215,13.0,10.0,4617.0,14.768,456998456.0
32.50498962402344,31.19295120239258,8.756987571716309,0.0,11.0,4618.0,45.894,456998458.0
10.73048496246338,10.29376125335693,-0.7792823910713196,4.0,12.0,4619.0,14.89,456998461.0
14.92911243438721,14.31150341033936,-0.3609855771064758,18.0,14.0,4621.0,20.684,456998465.0
29.48393630981445,28.26420211791992,10.94390487670898,0.0,15.0,4621.0,42.284,456998467.0
1.083812236785889,1.03571343421936,-0.4016871452331543,4.0,0.0,4630.0,1.552,456998488.0
13.56161403656006,12.95523166656494,0.3273722529411316,5.0,1.0,4631.0,18.758,456998490.0
4.127971649169922,3.94201922416687,-1.317763328552246,4.0,2.0,4632.0,5.858000000000001,456998493.0
12.5605936050415,11.99058723449707,-3.375411033630371,32.0,4.0,4633.0,17.69,456998497.0
12.43653869628906,11.86386775970459,-2.722272634506226,7.0,6.0,4635.0,17.402,456998502.0
10.87824726104736,10.37008190155029,-1.845345616340637,22.0,8.0,4637.0,15.142,456998507.0
32.32775115966797,30.81759262084961,7.073966503143311,0.0,9.0,4637.0,45.22,456998509.0
10.65321636199951,10.15201473236084,-1.287464618682861,12.0,10.0,4638.0,14.772,456998511.0
32.62336349487305,31.07766723632812,8.758132934570312,0.0,11.0,4639.0,45.9,456998514.0
30.38365936279297,28.93396759033203,-2.198842763900757,1.0,12.0,4640.0,42.014,456998516.0
14.30496883392334,13.61291885375977,-0.3446850180625916,13.0,14.0,4642.0,19.75,456998520.0
1.079013109207153,1.023945212364197,-0.398581326007843,3.0,0.0,4650.0,1.54,456998543.0
13.66333293914795,12.96148777008057,0.3287335336208344,2.0,1.0,4651.0,18.836,456998546.0
3.96353816986084,3.758628606796265,-1.261075615882874,4.0,2.0,4652.0,5.606,456998548.0
12.60379695892334,11.94802093505859,-3.375792741775513,6.0,4.0,4653.0,17.692,456998553.0
31.85078620910645,30.18303489685059,3.839036226272583,0.0,5.0,4654.0,44.048,456998555.0
12.48361110687256,11.82581806182861,-2.72352409362793,7.0,6.0,4655.0,17.41,456998557.0
10.89708042144775,10.31567001342773,-1.842420697212219,6.0,8.0,4657.0,15.118,456998562.0
10.69003582000732,10.116135597229,-1.287638902664185,11.0,10.0,4658.0,14.774,456998567.0
32.75731658935547,30.98788642883301,8.765002250671387,0.0,11.0,4659.0,45.936,456998569.0
10.80241870880127,10.21533966064453,-0.779177725315094,7.0,12.0,4660.0,14.888,456998571.0
14.37274742126465,13.58213043212891,-0.3451736867427826,7.0,14.0,4662.0,19.778,456998576.0
1.046198129653931,0.9855425357818604,-0.3851227462291718,3.0,0.0,4671.0,1.488,456998599.0
13.77334690093994,12.97027111053467,0.3302344381809235,2.0,1.0,4672.0,18.922,456998601.0
3.709108114242554,3.491621732711792,-1.176044106483459,5.0,2.0,4673.0,5.228,456998603.0
16.40629768371582,15.43890190124512,-4.379066467285156,10.0,4.0,4674.0,22.95,456998608.0
30.49188804626465,28.67387390136719,-6.629379749298096,2.0,6.0,4676.0,42.378,456998613.0
12.41323661804199,11.66496181488037,-2.091521739959717,5.0,8.0,4678.0,17.162,456998617.0
32.15013885498047,30.21211624145508,6.987614631652832,0.0,9.0,4678.0,44.668,456998620.0
10.73720645904541,10.08643531799316,-1.288859128952026,4.0,10.0,4679.0,14.788,456998622.0
32.87067413330078,30.86761665344238,8.765002250671387,0.0,11.0,4680.0,45.936,456998624.0
1.025648355484009,0.959449052810669,-0.3763228952884674,2.0,0.0,4691.0,1.454,456998654.0
13.87988185882568,12.97947883605957,0.3317004442214966,2.0,1.0,4692.0,19.006,456998656.0
3.583184957504272,3.349567651748657,-1.132403612136841,5.0,2.0,4693.0,5.034,456998659.0
31.8070182800293,29.7332592010498,2.281847715377808,0.0,3.0,4693.0,43.6,456998661.0
16.42422866821289,15.3480281829834,-4.369525909423828,7.0,4.0,4694.0,22.9,456998663.0
30.59034729003906,28.56591415405273,-6.629066944122314,2.0,6.0,4696.0,42.376,456998668.0
10.90240573883057,10.17377471923828,-1.830965042114258,5.0,8.0,4698.0,15.024,456998673.0
32.28428649902344,30.12666130065918,6.993872165679932,0.0,9.0,4698.0,44.708,456998675.0
10.7840051651001,10.05976676940918,-1.290253639221191,2.0,10.0,4699.0,14.804,456998677.0
30.70896911621094,28.62655830383301,-2.200203657150269,1.0,12.0,4701.0,42.04,456998682.0
15.2611608505249,14.21633052825928,-0.3640572130680084,9.0,14.0,4703.0,20.86,456998686.0
1.023329615592957,0.9506038427352905,-0.3742523491382599,2.0,0.0,4711.0,1.446,456998709.0
13.9485502243042,12.95272159576416,0.3322589099407196,2.0,1.0,4712.0,19.038,456998712.0
3.456316947937012,3.208436965942383,-1.088763117790222,6.0,2.0,4713.0,4.84,456998714.0
16.44172477722168,15.25721740722656,-4.3599853515625,7.0,4.0,4714.0,22.85,456998719.0
10.84168910980225,10.0535831451416,-2.341824054718018,2.0,6.0,4716.0,14.97,456998723.0
10.9451322555542,10.14240264892578,-1.832183718681335,1.0,8.0,4718.0,15.034,456998728.0
10.82051563262939,10.02341556549072,-1.290427923202515,2.0,10.0,4719.0,14.806,456998732.0
10.90469932556152,10.09432792663574,-0.7787590026855469,2.0,12.0,4721.0,14.88,456998737.0
15.32977485656738,14.18062496185303,-0.3645109534263611,6.0,14.0,4723.0,20.886,456998742.0
1.011021971702576,0.9326175451278687,-0.3685583174228668,2.0,0.0,4731.0,1.424,456998765.0
3.329941749572754,3.069555282592773,-1.045572519302368,6.0,2.0,4733.0,4.648,456998769.0
16.45445823669434,15.1624813079834,-4.349300384521484,5.0,4.0,4734.0,22.794,456998774.0
10.86945152282715,10.0089864730835,-2.340259552001953,4.0,6.0,4736.0,14.96,456998778.0
13.02698230743408,11.98731899261475,-2.173661708831787,2.0,8.0,4738.0,17.836,456998783.0
11.01527118682861,10.13260936737061,-1.309427857398987,1.0,10.0,4739.0,15.024,456998788.0
10.9942741394043,10.1062126159668,-0.7826318740844727,1.0,12.0,4741.0,14.954,456998792.0
15.42925262451172,14.17302227020264,-0.3656977117061615,4.0,14.0,4743.0,20.954,456998797.0
1.012846708297729,0.9277778267860413,-0.3680406808853149,2.0,0.0,4751.0,1.422,456998820.0
3.257264137268066,2.981596708297729,-1.01947820186615,7.0,2.0,4753.0,4.532,456998825.0
16.49135208129883,15.09037303924561,-4.345102310180664,2.0,4.0,4754.0,22.772,456998829.0
10.8868293762207,9.954987525939941,-2.336505174636841,2.0,6.0,4756.0,14.936,456998834.0
12.95297718048096,11.83598709106445,-2.154406309127808,2.0,8.0,4758.0,17.678,456998838.0
10.88581466674805,9.943599700927734,-1.289904952049255,2.0,10.0,4759.0,14.8,456998843.0
11.02948474884033,10.06777381896973,-0.7826318740844727,1.0,12.0,4761.0,14.954,456998848.0
15.51556587219238,14.1527681350708,-0.3665703535079956,2.0,14.0,4763.0,21.004,456998852.0
31.94225883483887,29.13663482666016,11.58474063873291,0.0,15.0,4763.0,44.76,456998855.0
0.998930037021637,0.9086377620697021,-0.36182901263237,2.0,0.0,4771.0,1.398,456998875.0
3.163825511932373,2.875833034515381,-0.987085223197937,3.0,2.0,4773.0,4.388,456998880.0
10.9600248336792,9.958877563476562,-2.878544569015503,1.0,4.0,4774.0,15.086,456998884.0
16.98918151855469,15.42647552490234,-3.634598255157471,2.0,6.0,4776.0,23.234,456998889.0
12.89277648925781,11.69865894317627,-2.137588262557983,1.0,8.0,4778.0,17.54,456998894.0
10.93373966217041,9.917588233947754,-1.291473746299744,1.0,10.0,4779.0,14.818,456998898.0
33.45673751831055,30.33671760559082,8.778739929199219,0.0,11.0,4780.0,46.008,456998901.0
29.6125602722168,26.83220100402832,9.225692749023438,0.0,13.0,4782.0,41.012,456998905.0
29.03011512756348,26.28599548339844,10.49355983734131,0.0,15.0,4784.0,40.544,456998910.0
0.9876038432121277,0.8923685550689697,-0.3566526472568512,2.0,0.0,4790.0,1.378,456998931.0
3.1068115234375,2.805250406265259,-0.9663897156715393,3.0,2.0,4792.0,4.296,456998935.0
11.0075626373291,9.935632705688477,-2.882360696792603,4.0,4.0,4793.0,15.106,456998940.0
17.0813159942627,15.4070987701416,-3.643358707427979,2.0,6.0,4795.0,23.29,456998944.0
12.89021301269531,11.61862754821777,-2.130763530731201,1.0,8.0,4797.0,17.484,456998949.0
10.95176601409912,9.867938995361328,-1.289730668067932,1.0,10.0,4798.0,14.798,456998954.0
33.5338134765625,30.20458221435547,8.772634506225586,0.0,11.0,4799.0,45.976,456998956.0
29.72165489196777,26.75210571289062,9.231990814208984,0.0,13.0,4801.0,41.04,456998961.0
29.1240406036377,26.20500183105469,10.49770069122314,0.0,15.0,4802.0,40.56,456998965.0
0.9662684798240662,0.8669831156730652,-0.3478527963161469,2.0,0.0,4810.0,1.344,456998986.0
11.04948806762695,9.90369987487793,-2.884268760681152,4.0,4.0,4813.0,15.116,456998995.0
17.37042427062988,15.55824947357178,-3.69341778755188,2.0,6.0,4815.0,23.61,456999000.0
0.4037436842918396,0.3614960312843323,0.0665406584739685,1.0,7.0,4816.0,0.546,456999002.0
12.92773342132568,11.57091331481934,-2.130276203155518,1.0,8.0,4817.0,17.48,456999004.0
11.01287174224854,9.85356330871582,-1.292868256568909,2.0,10.0,4818.0,14.834,456999009.0
0.3921726047992706,0.3507659435272217,0.1022736206650734,2.0,11.0,4819.0,0.536,456999011.0
29.78579711914062,26.62222290039062,9.222992897033691,0.0,13.0,4821.0,41.0,456999016.0
29.2141284942627,26.09293365478516,10.49563026428223,0.0,15.0,4823.0,40.552,456999020.0
0.9418834447860718,0.839187502861023,-0.3380176723003387,2.0,0.0,4830.0,1.306,456999041.0
11.09718894958496,9.876816749572754,-2.887703418731689,4.0,4.0,4833.0,15.134,456999050.0
17.63127136230469,15.68131160736084,-3.737219333648682,3.0,6.0,4835.0,23.89,456999055.0
13.90577983856201,12.35915565490723,-2.284318923950195,2.0,8.0,4837.0,18.744,456999060.0
0.4016069173812866,0.3569395244121552,0.08510034531354904,1.0,9.0,4837.0,0.544,456999062.0
11.03230571746826,9.801827430725098,-1.291125178337097,4.0,10.0,4838.0,14.814,456999064.0
0.3889909386634827,0.3454837501049042,0.1011287644505501,2.0,11.0,4839.0,0.53,456999066.0
29.90186309814453,26.53878593444824,9.230191230773926,0.0,13.0,4841.0,41.032,456999071.0
29.34673690795898,26.03693962097168,10.51219463348389,0.0,15.0,4842.0,40.616,456999076.0
0.9346789121627808,0.8269340395927429,-0.3343942165374756,1.0,0.0,4850.0,1.292,456999096.0
11.12277221679688,9.830219268798828,-2.885413646697998,5.0,4.0,4853.0,15.122,456999106.0
0.4568986296653748,0.4036614596843719,0.05333931371569633,1.0,5.0,4854.0,0.612,456999108.0
31.13281440734863,27.49559020996094,-6.578694820404053,0.0,6.0,4855.0,42.054,456999110.0
13.96371936798096,12.32367515563965,-2.286756277084351,1.0,8.0,4857.0,18.764,456999115.0
0.4340196847915649,0.3829091489315033,0.09167059510946274,2.0,9.0,4858.0,0.586,456999117.0
11.07691097259521,9.77248477935791,-1.292345404624939,5.0,10.0,4858.0,14.828,456999119.0
0.3843048214912415,0.3389294743537903,0.09960229694843292,3.0,11.0,4859.0,0.522,456999122.0
29.99139595031738,26.43166923522949,9.229291915893555,0.0,13.0,4861.0,41.028,456999126.0
0.4051229059696198,0.3569126129150391,-0.0094242999330163,1.0,14.0,4862.0,0.54,456999129.0
29.53475570678711,26.01091766357422,10.54532337188721,0.0,15.0,4863.0,40.744,456999131.0
0.9085330963134766,0.7981658577919006,-0.3240414559841156,1.0,0.0,4870.0,1.252,456999152.0
11.16144466400146,9.795219421386719,-2.886558532714844,11.0,4.0,4873.0,15.128,456999161.0
0.383418470621109,0.3363673686981201,0.04462374001741409,1.0,5.0,4874.0,0.512,456999163.0
31.19890022277832,27.3607006072998,-6.572437763214111,0.0,6.0,4875.0,42.014,456999166.0
16.51626396179199,14.4741792678833,-2.696480989456177,3.0,8.0,4877.0,22.126,456999170.0
0.4085458815097809,0.3580329120159149,0.08603895455598831,3.0,9.0,4877.0,0.55,456999172.0
11.12594223022461,9.746889114379883,-1.29408848285675,6.0,10.0,4878.0,14.848,456999175.0
0.3751468658447266,0.3285319209098816,0.09693097323179245,3.0,11.0,4879.0,0.508,456999177.0
30.08934211730957,26.33195304870605,9.231091499328613,0.0,13.0,4881.0,41.036,456999182.0
0.3762650787830353,0.3291632533073425,-0.008726202882826328,1.0,14.0,4882.0,0.5,456999184.0
0.9608099460601807,0.8381679654121399,-0.3416411280632019,1.0,0.0,4890.0,1.32,456999207.0
2.688171625137329,2.343389749526978,-0.8233208656311035,3.0,2.0,4892.0,3.66,456999212.0
11.1955680847168,9.75619888305664,-2.886558532714844,11.0,4.0,4893.0,15.128,456999216.0
11.28450965881348,9.826776504516602,-2.369982242584229,2.0,6.0,4895.0,15.15,456999221.0
0.3862927258014679,0.3362728953361511,0.06288458406925201,3.0,7.0,4896.0,0.516,456999223.0
16.43041801452637,14.29785442352295,-2.674300909042358,3.0,8.0,4897.0,21.944,456999225.0
0.4128361642360687,0.3591260612010956,0.08666469156742096,6.0,9.0,4898.0,0.554,456999228.0
11.13734912872314,9.688377380371094,-1.291473746299744,5.0,10.0,4898.0,14.818,456999230.0
0.3821663856506348,0.3318610191345215,0.1356211751699448,1.0,15.0,4903.0,0.524,456999242.0
2.623061180114746,2.269763946533203,-0.8008257746696472,2.0,2.0,4913.0,3.56,456999267.0
11.23867607116699,9.721521377563477,-2.888466596603394,5.0,4.0,4914.0,15.138,456999272.0
0.394858181476593,0.3414342105388641,0.04566960781812668,1.0,5.0,4915.0,0.524,456999274.0
11.33091163635254,9.794393539428711,-2.372172117233276,17.0,6.0,4916.0,15.164,456999276.0
11.81972026824951,10.2097110748291,-1.917735934257507,7.0,8.0,4918.0,15.736,456999281.0
0.4170770347118378,0.3602653741836548,0.08729042857885361,9.0,9.0,4918.0,0.558,456999283.0
11.20746803283691,9.677441596984863,-1.295482993125916,5.0,10.0,4919.0,14.864,456999285.0
0.3893775343894958,0.3361016809940338,0.09998391568660736,2.0,11.0,4920.0,0.524,456999288.0
0.40889972448349,0.3525793254375458,-0.0094242999330163,1.0,14.0,4923.0,0.54,456999295.0
2.518634557723999,2.164074182510376,-0.7666332125663757,2.0,2.0,4933.0,3.408,456999322.0
0.4060466885566711,0.3487623333930969,0.02805207297205925,2.0,3.0,4934.0,0.536,456999325.0
11.32466697692871,9.72700309753418,-2.901823282241821,4.0,4.0,4934.0,15.208,456999327.0
0.3869777917861938,0.3322663009166718,0.04462374001741409,3.0,5.0,4935.0,0.512,456999329.0
11.366530418396,9.756068229675293,-2.372485160827637,12.0,6.0,4936.0,15.166,456999331.0
11.87939548492432,10.18906784057617,-1.921635866165161,6.0,8.0,4938.0,15.768,456999336.0
0.3973404765129089,0.3408026397228241,0.08291026949882507,4.0,9.0,4938.0,0.53,456999338.0
11.25176811218262,9.6473388671875,-1.296703100204468,4.0,10.0,4939.0,14.878,456999341.0
0.3801138997077942,0.3257970213890076,0.09731258451938629,2.0,11.0,4940.0,0.51,456999343.0
0.4101279675960541,0.35114985704422,-0.0094242999330163,1.0,14.0,4943.0,0.54,456999350.0
0.4213262796401978,0.3595923781394958,0.009668633341789246,2.0,1.0,4952.0,0.554,456999375.0
2.428328514099121,2.07179069519043,-0.7369396686553955,1.0,2.0,4953.0,3.276,456999378.0
0.4057419896125793,0.3460468053817749,0.02794739976525307,4.0,3.0,4954.0,0.534,456999380.0
31.34207534790039,26.7308406829834,-8.007108688354492,0.0,4.0,4954.0,41.964,456999382.0
0.3957160413265228,0.3373766541481018,0.04549529775977135,6.0,5.0,4955.0,0.522,456999384.0
0.3850499987602234,0.3278191387653351,0.08009444922208786,9.0,9.0,4959.0,0.512,456999394.0
11.2595853805542,9.586047172546387,-1.293739795684814,1.0,10.0,4959.0,14.844,456999396.0
0.4113512337207794,0.3497160971164703,-0.0094242999330163,1.0,14.0,4963.0,0.54,456999405.0
0.3856206238269806,0.3278408646583557,0.1356211751699448,1.0,15.0,4963.0,0.524,456999407.0
0.4361797273159027,0.3697764277458191,-0.1532208770513535,1.0,0.0,4971.0,0.592,456999428.0
0.4057978093624115,0.3438981175422668,0.009284679777920246,2.0,1.0,4972.0,0.532,456999431.0
2.435545682907104,2.063301563262939,-0.7369396686553955,1.0,2.0,4973.0,3.276,456999433.0
0.4099957346916199,0.3472098708152771,0.02815674431622028,6.0,3.0,4974.0,0.538,456999435.0
31.43069648742676,26.61746788024902,-8.005964279174805,0.0,4.0,4974.0,41.958,456999437.0
0.3968912959098816,0.3359932899475098,0.04549529775977135,8.0,5.0,4975.0,0.522,456999440.0
18.5772590637207,15.72124481201172,-3.854545116424561,6.0,6.0,4976.0,24.64,456999442.0
16.17617225646973,13.67960739135742,-2.601179361343384,1.0,8.0,4978.0,21.344,456999447.0
11.33101749420166,9.578842163085938,-1.298097610473633,1.0,10.0,4979.0,14.894,456999451.0
0.434862494468689,0.3674873113632202,0.1106692180037498,1.0,11.0,4980.0,0.58,456999454.0
0.4348312020301819,0.36733078956604,-0.02983149513602257,1.0,12.0,4981.0,0.5700000000000001,456999456.0
0.4293778240680695,0.3624671995639801,-0.009808252565562725,1.0,14.0,4983.0,0.562,456999460.0
0.3868196308612823,0.3264252841472626,0.1356211751699448,1.0,15.0,4984.0,0.524,456999463.0
0.4008166491985321,0.337399423122406,0.009145060554146767,4.0,1.0,4991.0,0.524,456999486.0
0.4035027623176575,0.339419960975647,0.02763338573276997,8.0,3.0,4993.0,0.528,456999490.0
31.55184364318848,26.54089736938477,-8.014359474182129,0.0,4.0,4993.0,42.002,456999493.0
0.3858039677143097,0.3244170546531677,0.0441008061170578,6.0,5.0,4994.0,0.506,456999495.0
31.82554054260254,26.75216293334961,-6.584952354431152,0.0,6.0,4995.0,42.094,456999497.0
0.3875433206558228,0.3256487846374512,0.06215336546301842,1.0,7.0,4996.0,0.51,456999500.0
0.4360787570476532,0.3660432398319244,0.1106692180037498,1.0,11.0,4999.0,0.58,456999509.0
0.4559367895126343,0.3825763761997223,-0.0311922300606966,3.0,12.0,5000.0,0.596,456999511.0
0.4229159355163574,0.3546171188354492,-0.009633728303015232,7.0,14.0,5002.0,0.552,456999516.0
0.3851144313812256,0.3218914568424225,0.008761107921600342,7.0,1.0,5011.0,0.502,456999541.0
0.4031522274017334,0.3367290496826172,0.02752871252596378,4.0,3.0,5013.0,0.526,456999546.0
31.70607566833496,26.48219871520996,-8.03000545501709,0.0,4.0,5013.0,42.084,456999548.0
11.69711399078369,9.76297378540039,-2.413157939910889,1.0,6.0,5015.0,15.426,456999553.0
11.68946838378906,9.749671936035156,-1.868988275527954,0.0,8.0,5017.0,15.336,456999557.0
0.4005428850650787,0.3339566886425018,0.08259739726781845,1.0,9.0,5018.0,0.528,456999560.0
0.4373538196086884,0.364518791437149,0.1106692180037498,1.0,11.0,5019.0,0.58,456999564.0
0.4311836063861847,0.3592486381530762,-0.02941280789673328,4.0,12.0,5020.0,0.562,456999566.0
0.4026362895965576,0.3352258801460266,-0.009145060554146767,8.0,14.0,5022.0,0.524,456999571.0
0.384696900844574,0.319268137216568,0.008726202882826328,5.0,1.0,5031.0,0.5,456999596.0
0.3873581290245056,0.3213625848293304,0.02637732215225697,2.0,3.0,5032.0,0.504,456999601.0
0.4503326714038849,0.3734752535820007,-0.1137221604585648,1.0,4.0,5033.0,0.596,456999603.0
0.389593243598938,0.3229873478412628,0.04427511617541313,1.0,5.0,5034.0,0.508,456999606.0
0.3959219455718994,0.3280009627342224,0.06312832236289978,1.0,7.0,5036.0,0.518,456999610.0
0.4688734710216522,0.3880237340927124,0.1183015778660774,1.0,11.0,5039.0,0.62,456999619.0
0.4062734544277191,0.3360986113548279,-0.02763338573276997,4.0,12.0,5040.0,0.528,456999622.0
0.3976390361785889,0.3287219107151031,-0.009005441330373287,7.0,14.0,5042.0,0.516,456999626.0
0.4027846157550812,0.3319119811058044,0.009110156446695328,2.0,1.0,5051.0,0.522,456999652.0
0.3970738351345062,0.3269733786582947,-0.09998391568660736,1.0,4.0,5053.0,0.524,456999659.0
0.4030243754386902,0.3317553699016571,0.04566960781812668,1.0,5.0,5054.0,0.524,456999661.0
