"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
2.982511520385742,-1.092034459114075,0.3899818956851959,5.0,7.0,11011.0,3.2,468813773.0
2.487164974212646,-0.9116501212120056,0.4195572435855865,19.0,9.0,11013.0,2.682,468813777.0
2.523353576660156,-0.9254143834114075,0.5224350094795227,66.0,11.0,11014.0,2.738,468813782.0
2.709396362304688,-0.9941802024841309,-0.1512509137392044,1.0,12.0,11015.0,2.89,468813784.0
2.497060537338257,-0.9167606234550476,0.614116370677948,76.0,13.0,11016.0,2.73,468813786.0
2.493235349655151,-0.9163439869880676,0.7117523550987244,69.0,15.0,11018.0,2.75,468813791.0
0.8986504077911377,-0.3315296471118927,0.01671940460801125,3.0,1.0,11025.0,0.9580000000000001,468813814.0
2.034827947616577,-0.7510911226272583,0.1136736944317818,5.0,3.0,11026.0,2.172,468813819.0
6.757874011993408,-2.497132301330566,0.6303103566169739,3.0,5.0,11028.0,7.232,468813823.0
3.230216264724731,-1.19489324092865,0.4228866100311279,4.0,7.0,11030.0,3.47,468813828.0
2.480583667755127,-0.9180879592895508,0.4189314842224121,19.0,9.0,11031.0,2.678,468813833.0
2.516589164733887,-0.93241286277771,0.5216717720031738,66.0,11.0,11033.0,2.734,468813837.0
2.676121234893799,-0.9920517206192017,-0.1495761573314667,1.0,12.0,11034.0,2.858,468813839.0
2.495833873748779,-0.9257137775421143,0.6145662665367126,66.0,13.0,11035.0,2.732,468813842.0
2.488371849060059,-0.9239344000816345,0.7112347483634949,65.0,15.0,11037.0,2.748,468813846.0
0.8750036358833313,-0.326280415058136,0.01630054786801338,3.0,1.0,11045.0,0.934,468813869.0
1.947986721992493,-0.7267727255821228,0.1089634597301483,4.0,3.0,11046.0,2.082,468813874.0
6.71552038192749,-2.508158683776855,0.6271727085113525,4.0,5.0,11048.0,7.196,468813879.0
3.296682119369507,-1.232578873634338,0.4321486949920654,4.0,7.0,11050.0,3.546,468813883.0
2.473663330078125,-0.9253569841384888,0.4183057546615601,17.0,9.0,11051.0,2.674,468813888.0
2.51331901550293,-0.9411917328834534,0.5216717720031738,66.0,11.0,11053.0,2.734,468813892.0
2.653939008712769,-0.9943795204162598,-0.148529440164566,1.0,12.0,11054.0,2.838,468813895.0
2.474339962005615,-0.9275797009468079,0.6100672483444214,72.0,13.0,11055.0,2.712,468813897.0
2.490557670593262,-0.9346510767936707,0.7127876281738281,61.0,15.0,11057.0,2.754,468813902.0
0.8738594055175781,-0.3293327689170837,0.01630054786801338,3.0,1.0,11065.0,0.934,468813925.0
1.870685338973999,-0.7053809762001038,0.1047765836119652,4.0,3.0,11066.0,2.002,468813929.0
6.693675994873047,-2.526659488677979,0.6259525418281555,4.0,5.0,11068.0,7.182,468813934.0
3.323927402496338,-1.256007552146912,0.4362922608852386,4.0,7.0,11070.0,3.58,468813938.0
0.4660618901252747,-0.1762030720710754,-0.06117840856313705,1.0,8.0,11071.0,0.502,468813941.0
2.485200166702271,-0.9395745992660522,0.4208087027072906,18.0,9.0,11071.0,2.69,468813943.0
2.506345987319946,-0.9485692381858826,0.520908534526825,64.0,11.0,11073.0,2.73,468813948.0
2.620566606521606,-0.9923208355903625,-0.1468546986579895,1.0,12.0,11074.0,2.806,468813950.0
2.474731683731079,-0.9375919103622437,0.6109670400619507,68.0,13.0,11075.0,2.716,468813952.0
2.487444400787354,-0.9429048895835876,0.7127876281738281,61.0,15.0,11076.0,2.754,468813957.0
0.8484107851982117,-0.3231285214424133,0.01584678515791893,3.0,1.0,11085.0,0.908,468813980.0
1.797290563583374,-0.6848812103271484,0.1007990539073944,4.0,3.0,11086.0,1.926,468813985.0
6.6643385887146,-2.542198181152344,0.624035120010376,4.0,5.0,11088.0,7.16,468813989.0
3.347340106964111,-1.278224945068359,0.4399483203887939,4.0,7.0,11090.0,3.61,468813994.0
0.4728614091873169,-0.1806627810001373,-0.06215336546301842,1.0,8.0,11091.0,0.51,468813996.0
2.465297698974609,-0.9418987035751343,0.417992889881134,18.0,9.0,11091.0,2.672,468813998.0
2.495684862136841,-0.9545069336891174,0.5193820595741272,63.0,11.0,11093.0,2.722,468814003.0
2.635740280151367,-1.008600354194641,-0.1479014158248901,1.0,12.0,11094.0,2.826,468814005.0
2.467803955078125,-0.9448310732841492,0.6100672483444214,62.0,13.0,11095.0,2.712,468814008.0
2.469540596008301,-0.9464845657348633,0.7086465358734131,61.0,15.0,11097.0,2.738,468814012.0
0.8472777009010315,-0.3260880410671234,0.01584678515791893,3.0,1.0,11105.0,0.908,468814035.0
1.772403597831726,-0.6828476190567017,0.09954299032688141,4.0,3.0,11107.0,1.902,468814040.0
6.649847030639648,-2.563295841217041,0.6235122084617615,6.0,5.0,11108.0,7.154,468814044.0
3.378046035766602,-1.303479433059692,0.4445793628692627,8.0,7.0,11110.0,3.648,468814049.0
2.465680360794067,-0.9519213438034058,0.4186186194419861,17.0,9.0,11111.0,2.676,468814054.0
2.488675355911255,-0.9617972373962402,0.5186188220977783,66.0,11.0,11113.0,2.718,468814058.0
2.622889280319214,-1.014193058013916,-0.1473780572414398,1.0,12.0,11114.0,2.816,468814061.0
2.459038496017456,-0.9513301849365234,0.6087175607681274,70.0,13.0,11115.0,2.706,468814063.0
2.462785243988037,-0.9532739520072937,0.7076112627983093,69.0,15.0,11116.0,2.734,468814068.0
0.8107233643531799,-0.3152730762958527,0.01518359314650297,3.0,1.0,11125.0,0.87,468814091.0
1.732784986495972,-0.6745396256446838,0.09744954854249954,4.0,3.0,11127.0,1.862,468814095.0
6.624149799346924,-2.579984664916992,0.6219433546066284,5.0,5.0,11128.0,7.136,468814100.0
3.382722854614258,-1.318868517875671,0.4457980692386627,15.0,7.0,11130.0,3.658,468814104.0
2.447453498840332,-0.9552065134048462,0.4161156713962555,15.0,9.0,11132.0,2.66,468814109.0
2.477987766265869,-0.9676220417022705,0.5170924067497253,60.0,11.0,11133.0,2.71,468814114.0
2.630495071411133,-1.027703285217285,-0.1480060815811157,1.0,12.0,11134.0,2.828,468814116.0
2.455702543258667,-0.9599080681800842,0.6087175607681274,68.0,13.0,11135.0,2.706,468814118.0
2.455676794052124,-0.9608862400054932,0.7065759897232056,61.0,15.0,11137.0,2.73,468814123.0
0.8133403062820435,-0.319563627243042,0.015253403224051,3.0,1.0,11145.0,0.874,468814146.0
1.657931804656982,-0.6520740985870361,0.09336734563112259,3.0,3.0,11147.0,1.784,468814150.0
6.620665550231934,-2.60528039932251,0.6224663257598877,6.0,5.0,11148.0,7.142,468814155.0
3.392874240875244,-1.336488723754883,0.4477479755878448,8.0,7.0,11150.0,3.674,468814160.0
0.4709436297416687,-0.1856045871973038,-0.06215336546301842,1.0,8.0,11151.0,0.51,468814162.0
2.451623678207397,-0.9662145376205444,0.417367160320282,16.0,9.0,11151.0,2.668,468814164.0
2.467289924621582,-0.9733839631080627,0.5155659317970276,63.0,11.0,11153.0,2.702,468814169.0
2.602740526199341,-1.02734637260437,-0.1466453522443771,1.0,12.0,11154.0,2.802,468814171.0
2.441461801528931,-0.9641793966293335,0.6060181260108948,63.0,13.0,11155.0,2.694,468814174.0
2.452476739883423,-0.9690242409706116,0.7065759897232056,69.0,15.0,11156.0,2.73,468814178.0
0.8085026144981384,-0.3209252655506134,0.01518359314650297,3.0,1.0,11165.0,0.87,468814201.0
1.622235655784607,-0.6445822715759277,0.09148325026035309,3.0,3.0,11167.0,1.748,468814206.0
6.593016624450684,-2.621014595031738,0.6207231879234314,5.0,5.0,11168.0,7.122,468814210.0
3.423232316970825,-1.362269520759583,0.4523789882659912,5.0,7.0,11170.0,3.712,468814215.0
2.433384656906128,-0.9693454504013062,0.4148642122745514,15.0,9.0,11172.0,2.652,468814220.0
2.731982469558716,-1.088292717933655,-0.2572837471961975,1.0,10.0,11172.0,2.952,468814222.0
2.467524528503418,-0.9834442138671875,0.5163291692733765,66.0,11.0,11173.0,2.706,468814224.0
2.591717720031738,-1.033466219902039,-0.1462266594171524,1.0,12.0,11174.0,2.794,468814226.0
2.427221298217773,-0.9683631062507629,0.6033187508583069,63.0,13.0,11175.0,2.682,468814229.0
2.445320606231689,-0.9765735268592834,0.7055407166481018,61.0,15.0,11177.0,2.726,468814233.0
0.7888170480728149,-0.3163030743598938,0.01483454555273056,3.0,1.0,11185.0,0.85,468814256.0
1.560663104057312,-0.6264335513114929,0.08813375234603882,4.0,3.0,11187.0,1.684,468814261.0
6.567187786102295,-2.637330055236816,0.6191543936729431,5.0,5.0,11188.0,7.104,468814266.0
3.68368124961853,-1.480830311775208,0.4874773621559143,9.0,7.0,11190.0,4.0,468814270.0
2.428324222564697,-0.9766724109649658,0.414551317691803,16.0,9.0,11191.0,2.65,468814275.0
2.680109739303589,-1.078484058380127,-0.2527516484260559,1.0,10.0,11192.0,2.9,468814277.0
2.467719078063965,-0.9935179352760315,0.5170924067497253,66.0,11.0,11193.0,2.71,468814279.0
2.621441602706909,-1.055939197540283,-0.1481107622385025,1.0,12.0,11194.0,2.83,468814282.0
2.427441358566284,-0.9782866835594177,0.6042185425758362,63.0,13.0,11195.0,2.686,468814284.0
2.436693668365479,-0.9825098514556885,0.7039877772331238,37.0,15.0,11196.0,2.72,468814289.0
0.7932683825492859,-0.3213067948818207,0.01493925973773003,3.0,1.0,11205.0,0.856,468814312.0
1.539957880973816,-0.6243729591369629,0.08708702772855759,3.0,3.0,11207.0,1.664,468814316.0
6.554249286651611,-2.658739805221558,0.6188057661056519,5.0,5.0,11208.0,7.100000000000001,468814321.0
3.842182397842407,-1.560148477554321,0.5091701149940491,9.0,7.0,11210.0,4.178,468814326.0
2.419238328933716,-0.9833346009254456,0.4136127233505249,16.0,9.0,11212.0,2.644,468814330.0
2.65418004989624,-1.078830122947693,-0.2506599128246307,1.0,10.0,11212.0,2.876,468814332.0
2.455142974853516,-0.9984279274940491,0.5151842832565308,71.0,11.0,11213.0,2.7,468814335.0
2.599239587783813,-1.05755615234375,-0.1470640301704407,1.0,12.0,11214.0,2.81,468814337.0
2.42220664024353,-0.9860193133354187,0.6037686467170715,57.0,13.0,11215.0,2.684,468814339.0
2.413396835327148,-0.9834152460098267,0.6982938051223755,28.0,15.0,11217.0,2.698,468814344.0
0.7421704530715942,-0.3036299347877502,0.01399683021008968,3.0,1.0,11225.0,0.802,468814367.0
1.504500031471252,-0.6161203384399414,0.08520293980836868,3.0,3.0,11227.0,1.628,468814372.0
6.587332248687744,-2.698976039886475,0.622814953327179,4.0,5.0,11228.0,7.146,468814376.0
3.856915950775146,-1.581836581230164,0.5118512511253357,10.0,7.0,11230.0,4.2,468814381.0
2.419619083404541,-0.9928514957427979,0.414238452911377,16.0,9.0,11231.0,2.648,468814385.0
2.438930511474609,-1.001770496368408,0.5125129818916321,66.0,11.0,11233.0,2.686,468814390.0
2.61400580406189,-1.074214458465576,-0.1481107622385025,1.0,12.0,11234.0,2.83,468814392.0
2.42415714263916,-0.9966915249824524,0.6051183342933655,66.0,13.0,11235.0,2.69,468814395.0
2.411909103393555,-0.9921478629112244,0.698811411857605,14.0,15.0,11236.0,2.7,468814399.0
0.7337134480476379,-0.3031641840934753,0.0138572109863162,3.0,1.0,11245.0,0.794,468814422.0
1.454353809356689,-0.6015211343765259,0.08248146623373032,3.0,3.0,11247.0,1.576,468814427.0
6.686489582061768,-2.766900539398193,0.6330993175506592,4.0,5.0,11248.0,7.264,468814432.0
3.877046823501587,-1.605925321578979,0.515263557434082,9.0,7.0,11250.0,4.228,468814436.0
2.419613361358643,-1.003226280212402,0.4148642122745514,18.0,9.0,11252.0,2.652,468814441.0
2.435418844223022,-1.0102778673172,0.5125129818916321,63.0,11.0,11253.0,2.686,468814445.0
2.602861404418945,-1.080270051956177,-0.1476920694112778,1.0,12.0,11254.0,2.822,468814448.0
2.406265258789062,-0.9991687536239624,0.6015191078186035,61.0,13.0,11255.0,2.674,468814450.0
2.356523513793945,-0.9794787168502808,0.6837999224662781,15.0,15.0,11257.0,2.642,468814455.0
0.7326507568359375,-0.3057234883308411,0.0138572109863162,1.0,1.0,11265.0,0.794,468814478.0
1.409857392311096,-0.588888943195343,0.0800740122795105,3.0,3.0,11267.0,1.53,468814482.0
6.763191699981689,-2.826330900192261,0.6412919759750366,4.0,5.0,11268.0,7.358000000000001,468814487.0
3.913537740707397,-1.637068271636963,0.5208695530891418,6.0,7.0,11270.0,4.274,468814491.0
2.41627311706543,-1.011244535446167,0.4148642122745514,19.0,9.0,11271.0,2.652,468814496.0
2.437309980392456,-1.021048665046692,0.513657808303833,68.0,11.0,11273.0,2.692,468814501.0
2.57697057723999,-1.080084681510925,-0.1464360058307648,1.0,12.0,11274.0,2.798,468814503.0
2.395574331283569,-1.004547715187073,0.5997195243835449,59.0,13.0,11275.0,2.666,468814505.0
2.372858285903931,-0.9955090284347534,0.6894939541816711,26.0,15.0,11276.0,2.664,468814510.0
0.7389501929283142,-0.3113851547241211,0.01399683021008968,1.0,1.0,11285.0,0.802,468814533.0
1.398591995239258,-0.5899255871772766,0.07955065369606018,3.0,3.0,11287.0,1.52,468814538.0
6.823038578033447,-2.879358053207397,0.647915780544281,4.0,5.0,11288.0,7.434,468814542.0
4.079691410064697,-1.723329186439514,0.5437809824943542,4.0,7.0,11290.0,4.462,468814547.0
2.39817214012146,-1.013520836830139,0.4123612642288208,18.0,9.0,11291.0,2.636,468814551.0
2.431922674179077,-1.028785347938538,0.513276219367981,63.0,11.0,11293.0,2.69,468814556.0
2.606292247772217,-1.10308575630188,-0.1483200937509537,1.0,12.0,11294.0,2.834,468814558.0
2.397436618804932,-1.015183329582214,0.6010692119598389,57.0,13.0,11295.0,2.672,468814561.0
2.367589950561523,-1.003032207489014,0.6889762878417969,13.0,15.0,11296.0,2.662,468814565.0
0.719458281993866,-0.3061331808567047,0.0136477816849947,1.0,1.0,11305.0,0.782,468814588.0
1.368961215019226,-0.5830644369125366,0.07798057794570923,3.0,3.0,11307.0,1.49,468814593.0
6.869766712188721,-2.927370071411133,0.6533194184303284,3.0,5.0,11308.0,7.496,468814597.0
4.25806999206543,-1.816220760345459,0.5683985948562622,4.0,7.0,11310.0,4.664,468814602.0
2.387174367904663,-1.019201159477234,0.4111097753047943,18.0,9.0,11312.0,2.628,468814607.0
2.428316831588745,-1.037268042564392,0.513276219367981,66.0,11.0,11313.0,2.69,468814611.0
2.606098890304565,-1.113746404647827,-0.148529440164566,1.0,12.0,11314.0,2.838,468814614.0
2.365209341049194,-1.011287689208984,0.5938707590103149,12.0,13.0,11315.0,2.64,468814616.0
2.41558313369751,-1.033324599266052,0.7039877772331238,92.0,15.0,11316.0,2.72,468814620.0
0.7073614597320557,-0.3039064705371857,0.01343835331499577,3.0,1.0,11325.0,0.77,468814644.0
1.32471752166748,-0.5696914196014404,0.07557312399148941,3.0,3.0,11327.0,1.444,468814648.0
6.936373710632324,-2.984404563903809,0.6606405377388,3.0,5.0,11328.0,7.58,468814653.0
4.288168430328369,-1.846777081489563,0.5732734203338623,4.0,7.0,11330.0,4.704,468814657.0
2.648911714553833,-1.141349673271179,-0.3541523218154907,1.0,8.0,11331.0,2.906,468814660.0
2.390858173370361,-1.030655741691589,0.4123612642288208,19.0,9.0,11332.0,2.636,468814662.0
2.410259485244751,-1.039518117904663,0.5102232694625854,64.0,11.0,11333.0,2.674,468814667.0
2.613198280334473,-1.127584338188171,-0.1491574794054031,1.0,12.0,11334.0,2.85,468814669.0
2.320514440536499,-1.001772999763489,0.5835230350494385,21.0,13.0,11335.0,2.594,468814671.0
2.402912616729736,-1.038339734077454,0.7013996243476868,39.0,15.0,11337.0,2.71,468814676.0
0.6842818856239319,-0.2968244552612305,0.01301949564367533,2.0,1.0,11345.0,0.746,468814699.0
1.297072529792786,-0.5631757974624634,0.07410771399736404,2.0,3.0,11347.0,1.416,468814703.0
7.002665519714355,-3.041939496994019,0.667961597442627,3.0,5.0,11348.0,7.664000000000001,468814708.0
13.43855381011963,-5.843249320983887,1.799278974533081,5.0,7.0,11350.0,14.764,468814713.0
2.392679691314697,-1.041360020637512,0.4132998585700989,18.0,9.0,11352.0,2.642,468814717.0
2.4066162109375,-1.047925114631653,0.5102232694625854,55.0,11.0,11353.0,2.674,468814722.0
2.532342195510864,-1.103196501731873,-0.144761249423027,1.0,12.0,11354.0,2.766,468814724.0
2.349159479141235,-1.023882150650024,0.5916212797164917,17.0,13.0,11355.0,2.63,468814726.0
2.466747283935547,-1.075645208358765,0.721069872379303,34.0,15.0,11356.0,2.786,468814731.0
0.7107178568840027,-0.311243861913681,0.01354306749999523,1.0,1.0,11365.0,0.776,468814754.0
1.26217246055603,-0.5532669425010681,0.07222361862659454,2.0,3.0,11367.0,1.38,468814759.0
7.050393104553223,-3.091971397399902,0.6735395789146423,3.0,5.0,11368.0,7.728,468814763.0
4.360601902008057,-1.914170384407043,0.5847291350364685,2.0,7.0,11370.0,4.798,468814768.0
2.589987993240356,-1.13746440410614,-0.3473276197910309,1.0,8.0,11371.0,2.85,468814770.0
2.376370668411255,-1.044143319129944,0.4111097753047943,18.0,9.0,11372.0,2.628,468814773.0
2.35448956489563,-1.03600025177002,0.5938707590103149,60.0,13.0,11375.0,2.64,468814782.0
2.457673072814941,-1.081914067268372,0.719516932964325,36.0,15.0,11376.0,2.78,468814786.0
0.6858509182929993,-0.303211510181427,0.01308930478990078,2.0,1.0,11385.0,0.75,468814809.0
1.256677746772766,-0.555833637714386,0.07201427221298218,3.0,3.0,11386.0,1.376,468814814.0
7.08328104019165,-3.135920524597168,0.6777230501174927,4.0,5.0,11388.0,7.776,468814819.0
2.702145099639893,-1.19799017906189,-0.3629269003868103,1.0,8.0,11391.0,2.978,468814825.0
2.365671634674072,-1.048815369606018,0.4098582863807678,19.0,9.0,11391.0,2.62,468814828.0
2.345406770706177,-1.040810704231262,0.4987747073173523,32.0,11.0,11393.0,2.614,468814832.0
2.341954231262207,-1.040257215499878,0.5916212797164917,62.0,13.0,11395.0,2.63,468814837.0
2.450350761413574,-1.088917374610901,0.7184816598892212,39.0,15.0,11396.0,2.776,468814842.0
0.6610490083694458,-0.2950094640254974,0.01263554207980633,2.0,1.0,11405.0,0.724,468814865.0
1.24004328250885,-0.5539191365242004,0.07117690145969391,3.0,3.0,11407.0,1.36,468814869.0
5.782617092132568,-2.584267616271973,0.5541362166404724,2.0,5.0,11408.0,6.358000000000001,468814874.0
11.32899951934814,-5.06770658493042,1.52385425567627,5.0,7.0,11410.0,12.504,468814878.0
2.589231729507446,-1.158761620521545,-0.3483025729656219,1.0,8.0,11411.0,2.858,468814881.0
2.358205795288086,-1.055864453315735,0.4092325568199158,18.0,9.0,11412.0,2.616,468814883.0
2.381176948547363,-1.066648483276367,0.5071703195571899,15.0,11.0,11413.0,2.658,468814888.0
2.356090545654297,-1.056398630142212,0.596120297908783,66.0,13.0,11415.0,2.65,468814892.0
2.441055774688721,-1.095517992973328,0.7169287800788879,34.0,15.0,11417.0,2.77,468814897.0
0.6454291939735413,-0.2907446622848511,0.01235630363225937,2.0,1.0,11425.0,0.708,468814920.0
1.216349005699158,-0.5481806993484497,0.06992083787918091,3.0,3.0,11426.0,1.336,468814925.0
5.50295352935791,-2.482366800308228,0.5281637907028198,2.0,5.0,11428.0,6.06,468814929.0
11.29495811462402,-5.099869251251221,1.521660566329956,4.0,7.0,11430.0,12.486,468814934.0
2.585170984268188,-1.167792677879333,-0.3483025729656219,1.0,8.0,11431.0,2.858,468814936.0
2.354505777359009,-1.064089775085449,0.4092325568199158,18.0,9.0,11432.0,2.616,468814938.0
2.366705656051636,-1.070100784301758,0.5048806071281433,62.0,11.0,11433.0,2.646,468814943.0
2.352388620376587,-1.064616560935974,0.596120297908783,63.0,13.0,11435.0,2.65,468814948.0
2.439169406890869,-1.104403734207153,0.7174463868141174,36.0,15.0,11436.0,2.772,468814952.0
0.6389492750167847,-0.2905128300189972,0.0122515894472599,2.0,1.0,11445.0,0.7020000000000001,468814975.0
1.190794110298157,-0.5416724681854248,0.06856010109186172,3.0,3.0,11446.0,1.31,468814980.0
4.761687755584717,-2.16801905632019,0.4577419757843018,2.0,5.0,11448.0,5.252,468814984.0
16.16328430175781,-7.366032600402832,2.180973768234253,12.0,7.0,11450.0,17.896,468814989.0
2.56662917137146,-1.170221328735352,-0.3463526666164398,1.0,8.0,11451.0,2.842,468814991.0
2.359763383865356,-1.076400995254517,0.4107969105243683,19.0,9.0,11452.0,2.626,468814994.0
2.584922552108765,-1.179106950759888,-0.2485681772232056,1.0,10.0,11452.0,2.852,468814996.0
2.375458240509033,-1.084061145782471,0.507551908493042,91.0,11.0,11453.0,2.66,468814998.0
2.345113039016724,-1.071202039718628,0.5952205061912537,63.0,13.0,11455.0,2.646,468815003.0
2.431785345077515,-1.111305356025696,0.7164111137390137,36.0,15.0,11456.0,2.768,468815007.0
0.6288439631462097,-0.2885713279247284,0.01207706518471241,2.0,1.0,11465.0,0.6920000000000001,468815030.0
1.150686502456665,-0.5285269021987915,0.06636199355125427,2.0,3.0,11467.0,1.268,468815035.0
4.218214511871338,-1.93837833404541,0.4061457514762878,2.0,5.0,11468.0,4.66,468815040.0
6.297726154327393,-2.896630525588989,0.8511354923248291,2.0,7.0,11470.0,6.984,468815044.0
2.685155153274536,-1.235601186752319,-0.3629269003868103,1.0,8.0,11471.0,2.978,468815047.0
2.349002838134766,-1.080917358398438,0.4095454216003418,17.0,9.0,11471.0,2.618,468815049.0
2.566312551498413,-1.18145740032196,-0.2471736818552017,1.0,10.0,11472.0,2.836,468815051.0
2.369876623153687,-1.091525197029114,0.5071703195571899,76.0,11.0,11473.0,2.658,468815054.0
2.32720160484314,-1.07285463809967,0.5916212797164917,68.0,13.0,11475.0,2.63,468815058.0
2.429450035095215,-1.121020197868347,0.7169287800788879,35.0,15.0,11477.0,2.77,468815063.0
0.6387200951576233,-0.2958067953586578,0.01228649448603392,2.0,1.0,11485.0,0.704,468815086.0
1.134430050849915,-0.525622546672821,0.0655246153473854,2.0,3.0,11486.0,1.252,468815090.0
3.826430082321167,-1.774546504020691,0.3690174221992493,2.0,5.0,11488.0,4.234,468815095.0
11.60284805297852,-5.385862827301025,1.57065212726593,1.0,7.0,11490.0,12.888,468815100.0
2.590804576873779,-1.203161120414734,-0.3507399559020996,1.0,8.0,11491.0,2.878,468815102.0
2.321736335754395,-1.078699350357056,0.4054781198501587,10.0,9.0,11492.0,2.592,468815104.0
2.511579751968384,-1.166902303695679,-0.2422929704189301,1.0,10.0,11492.0,2.78,468815107.0
2.369612693786621,-1.101446032524109,0.5079335570335388,64.0,11.0,11493.0,2.662,468815109.0
0.4545646011829376,-0.2113877087831497,-0.02627265080809593,1.0,12.0,11494.0,0.502,468815111.0
2.330509901046753,-1.084259629249573,0.5934208631515503,68.0,13.0,11495.0,2.638,468815113.0
2.422019481658936,-1.127862691879272,0.7158935070037842,35.0,15.0,11497.0,2.766,468815118.0
0.6413068771362305,-0.2997279167175293,0.01235630363225937,2.0,1.0,11505.0,0.708,468815141.0
1.109068155288696,-0.5185816287994385,0.06416388601064682,2.0,3.0,11506.0,1.226,468815146.0
3.563967704772949,-1.667967677116394,0.3442651927471161,3.0,5.0,11508.0,3.95,468815150.0
6.291731834411621,-2.947262525558472,0.8530853986740112,1.0,7.0,11510.0,7.0,468815155.0
2.54344916343689,-1.191980123519897,-0.3448902368545532,1.0,8.0,11511.0,2.83,468815157.0
2.404003620147705,-1.12662935256958,0.4204958379268646,13.0,9.0,11511.0,2.688,468815160.0
2.482235908508301,-1.16382110118866,-0.2398526072502136,1.0,10.0,11512.0,2.752,468815162.0
2.358643770217896,-1.106375813484192,0.5064070820808411,61.0,11.0,11513.0,2.654,468815164.0
2.319654941558838,-1.089075326919556,0.5916212797164917,66.0,13.0,11515.0,2.63,468815169.0
2.411074161529541,-1.133023738861084,0.7138229012489319,35.0,15.0,11517.0,2.758,468815173.0
0.6330221891403198,-0.2985526323318481,0.01221668440848589,2.0,1.0,11525.0,0.7000000000000001,468815196.0
1.10544490814209,-0.5215975642204285,0.06405921280384064,2.0,3.0,11526.0,1.224,468815201.0
3.404989242553711,-1.608077168464661,0.3294486999511719,3.0,5.0,11528.0,3.78,468815206.0
11.74802303314209,-5.55326509475708,1.595513463020325,1.0,7.0,11530.0,13.092,468815210.0
2.607465505599976,-1.233100056648254,-0.3541523218154907,1.0,8.0,11531.0,2.906,468815213.0
2.52684497833252,-1.194973826408386,0.4427095353603363,16.0,9.0,11531.0,2.83,468815215.0
2.49616813659668,-1.180999517440796,-0.2415957152843475,1.0,10.0,11532.0,2.772,468815217.0
2.347669363021851,-1.111242532730103,0.5048806071281433,60.0,11.0,11533.0,2.646,468815219.0
2.319361448287964,-1.09883439540863,0.592521071434021,66.0,13.0,11535.0,2.634,468815224.0
2.386157751083374,-1.131500363349915,0.7076112627983093,34.0,15.0,11537.0,2.734,468815229.0
0.6248054504394531,-0.2972141802310944,0.01207706518471241,2.0,1.0,11544.0,0.6920000000000001,468815252.0
1.05862295627594,-0.5038037300109863,0.06144241243600845,2.0,3.0,11545.0,1.174,468815256.0
3.176592826843262,-1.513115882873535,0.3078340888023376,4.0,5.0,11547.0,3.532,468815261.0
6.241063117980957,-2.975497484207153,0.8489418625831604,1.0,7.0,11549.0,6.966,468815265.0
2.560360908508301,-1.221229553222656,-0.3483025729656219,1.0,8.0,11550.0,2.858,468815268.0
2.590620517730713,-1.235662579536438,0.4545985460281372,15.0,9.0,11550.0,2.906,468815270.0
2.490439891815186,-1.188412547111511,-0.2414214015007019,1.0,10.0,11551.0,2.77,468815272.0
2.343971490859985,-1.119021534919739,0.5048806071281433,55.0,11.0,11552.0,2.646,468815275.0
2.308671474456787,-1.103158950805664,0.5907214879989624,68.0,13.0,11554.0,2.626,468815279.0
2.330303430557251,-1.113994956016541,0.6920821070671082,75.0,15.0,11555.0,2.674,468815284.0
0.6129474639892578,-0.2942015528678894,0.01186763681471348,2.0,1.0,11564.0,0.68,468815307.0
1.038853526115417,-0.4988503754138947,0.06039569526910782,2.0,3.0,11565.0,1.154,468815312.0
2.957597732543945,-1.421488881111145,0.2870910167694092,4.0,5.0,11567.0,3.294,468815316.0
12.03373718261719,-5.788859844207764,1.639630198478699,3.0,7.0,11569.0,13.454,468815321.0
2.531040191650391,-1.218107461929321,-0.3448902368545532,1.0,8.0,11570.0,2.83,468815323.0
2.639690399169922,-1.270397186279297,0.4639846086502075,17.0,9.0,11570.0,2.966,468815325.0
2.480890989303589,-1.194505572319031,-0.2408984750509262,1.0,10.0,11571.0,2.764,468815328.0
2.336513519287109,-1.125492691993713,0.5041173696517944,54.0,11.0,11572.0,2.642,468815330.0
2.294274568557739,-1.106133103370667,0.5880220532417297,70.0,13.0,11574.0,2.614,468815335.0
2.3088059425354,-1.114132523536682,0.6869057416915894,69.0,15.0,11576.0,2.654,468815339.0
0.6443123817443848,-0.3120279014110565,0.01249592285603285,2.0,1.0,11584.0,0.716,468815362.0
1.028031945228577,-0.498298853635788,0.0598723329603672,2.0,3.0,11586.0,1.144,468815367.0
2.816370725631714,-1.365734219551086,0.2738433480262756,4.0,5.0,11587.0,3.142,468815371.0
6.22728157043457,-3.022462606430054,0.8499168157577515,1.0,7.0,11589.0,6.974,468815376.0
2.537487030029297,-1.232137560844421,-0.3463526666164398,1.0,8.0,11590.0,2.842,468815378.0
2.633462905883789,-1.278740882873535,0.4636717438697815,18.0,9.0,11590.0,2.964,468815381.0
2.491043329238892,-1.2101229429245,-0.2422929704189301,1.0,10.0,11591.0,2.78,468815383.0
2.314913034439087,-1.125060081481934,0.50030118227005,37.0,11.0,11592.0,2.622,468815385.0
2.293904304504395,-1.115839719772339,0.588921844959259,80.0,13.0,11594.0,2.618,468815390.0
