"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
17.91022682189941,37.83808517456055,9.664796829223633,0.0,13.0,2533.0,42.964,420523600.0
5.696520805358887,12.02933979034424,-0.2323264330625534,13.0,14.0,2534.0,13.312,420523602.0
16.9244441986084,35.72322082519531,10.59191036224365,0.0,15.0,2535.0,40.924,420523605.0
3.533064842224121,7.430573463439941,-2.204620599746704,39.0,0.0,2543.0,8.518,420523625.0
14.41732692718506,30.32183456420898,0.5860518217086792,4.0,1.0,2543.0,33.58,420523628.0
3.998883485794067,8.406476974487305,-2.149182319641113,3.0,2.0,2544.0,9.554,420523630.0
15.40163230895996,32.36284255981445,1.878337502479553,7.0,3.0,2545.0,35.89,420523632.0
4.032466888427734,8.469454765319824,-1.823370814323425,38.0,4.0,2546.0,9.556000000000001,420523635.0
20.03293609619141,42.05657958984375,4.075576782226562,0.0,5.0,2547.0,46.762,420523637.0
4.0892333984375,8.580964088439941,-1.505525350570679,32.0,6.0,2548.0,9.624,420523639.0
20.29907608032227,42.59615707397461,5.793668746948242,1.0,7.0,2548.0,47.54,420523642.0
4.116830825805664,8.634993553161621,-1.174576759338379,87.0,8.0,2549.0,9.638,420523644.0
20.49686050415039,42.97256088256836,7.540766716003418,1.0,9.0,2550.0,48.204,420523646.0
5.634019374847412,11.80666351318359,-1.144529223442078,4.0,10.0,2551.0,13.132,420523648.0
5.751771926879883,12.04260921478271,-0.6994177103042603,1.0,12.0,2553.0,13.364,420523653.0
18.2840404510498,38.26451873779297,9.790769577026367,0.0,13.0,2554.0,43.524,420523655.0
5.74278736114502,12.01840305328369,-0.2325009554624557,5.0,14.0,2554.0,13.322,420523658.0
17.01987648010254,35.60292053222656,10.57379341125488,0.0,15.0,2555.0,40.854,420523660.0
3.545079469680786,7.399151802062988,-2.198409080505371,43.0,0.0,2560.0,8.494,420523681.0
14.5064640045166,30.26376914978027,0.5858075022697449,12.0,1.0,2561.0,33.566,420523683.0
3.974715232849121,8.288444519042969,-2.122188329696655,3.0,2.0,2562.0,9.434000000000001,420523685.0
15.48076438903809,32.26747894287109,1.875615954399109,7.0,3.0,2563.0,35.838,420523688.0
4.018514633178711,8.376029014587402,-1.805816292762756,18.0,4.0,2563.0,9.464,420523690.0
20.20936012268066,42.10472869873047,4.08603572845459,1.0,5.0,2564.0,46.882,420523692.0
4.112110614776611,8.563450813293457,-1.504586696624756,30.0,6.0,2565.0,9.618,420523695.0
20.40700721740723,42.47849655151367,5.786356449127197,1.0,7.0,2566.0,47.48,420523697.0
4.144798278808594,8.623806953430176,-1.174820423126221,103.0,8.0,2567.0,9.64,420523699.0
20.60608100891113,42.85454940795898,7.531380653381348,1.0,9.0,2568.0,48.144,420523701.0
5.609760284423828,11.66142845153809,-1.132153153419495,3.0,10.0,2569.0,12.99,420523704.0
5.772753238677979,11.99489593505859,-0.6976382732391357,2.0,12.0,2570.0,13.33,420523708.0
18.43807220458984,38.29437637329102,9.81236457824707,1.0,13.0,2571.0,43.62,420523711.0
17.10815811157227,35.50054931640625,10.55929946899414,0.0,15.0,2573.0,40.798,420523715.0
3.56881046295166,7.379152297973633,-2.196338415145874,43.0,0.0,2581.0,8.486,420523736.0
14.59982681274414,30.187744140625,0.5853188037872314,4.0,1.0,2581.0,33.538,420523738.0
3.990042686462402,8.246452331542969,-2.114989757537842,2.0,2.0,2582.0,9.402000000000001,420523741.0
15.5741605758667,32.1736946105957,1.873313188552856,7.0,3.0,2583.0,35.794,420523743.0
3.999556541442871,8.258760452270508,-1.783682465553284,9.0,4.0,2584.0,9.348,420523745.0
20.34269523620605,41.98733901977539,4.081851959228516,1.0,5.0,2585.0,46.834,420523748.0
4.137438297271729,8.535879135131836,-1.502396583557129,34.0,6.0,2586.0,9.604000000000001,420523750.0
20.53784370422363,42.37127685546875,5.781481742858887,1.0,7.0,2586.0,47.44,420523752.0
4.170544624328613,8.60035514831543,-1.173601746559143,71.0,8.0,2587.0,9.63,420523754.0
20.7236442565918,42.71660232543945,7.519804954528809,1.0,9.0,2588.0,48.07,420523757.0
5.616503238677979,11.57187175750732,-1.125355005264282,4.0,10.0,2589.0,12.912,420523759.0
20.49037170410156,42.1982536315918,9.118380546569824,0.0,11.0,2590.0,47.788,420523761.0
5.80707836151123,11.95389556884766,-0.6964868903160095,8.0,12.0,2591.0,13.308,420523764.0
18.6336727142334,38.34046936035156,9.841609001159668,1.0,13.0,2592.0,43.75,420523766.0
5.836354732513428,12.00882816314697,-0.23305943608284,2.0,14.0,2592.0,13.354,420523768.0
17.20494270324707,35.38501739501953,10.54273509979248,0.0,15.0,2593.0,40.734,420523771.0
3.592005252838135,7.361441135406494,-2.194785594940186,37.0,0.0,2601.0,8.48,420523791.0
14.68405532836914,30.08012008666992,0.5842716693878174,4.0,1.0,2602.0,33.478,420523794.0
4.013399124145508,8.217764854431152,-2.111390590667725,3.0,2.0,2603.0,9.386000000000001,420523796.0
15.67268848419189,32.07691955566406,1.871010422706604,7.0,3.0,2604.0,35.75,420523798.0
4.011985301971436,8.211234092712402,-1.776431798934937,10.0,4.0,2604.0,9.31,420523801.0
20.46288681030273,41.86237716674805,4.076622486114502,1.0,5.0,2605.0,46.774,420523803.0
4.158530712127686,8.503639221191406,-1.499267935752869,47.0,6.0,2606.0,9.584,420523805.0
20.64938545227051,42.20656204223633,5.769294738769531,1.0,7.0,2607.0,47.34,420523807.0
4.202911376953125,8.58679485321045,-1.173845529556274,50.0,8.0,2608.0,9.632,420523810.0
20.86356353759766,42.60665130615234,7.51386022567749,1.0,9.0,2609.0,48.032,420523812.0
5.655372619628906,11.54405117034912,-1.1246577501297,3.0,10.0,2610.0,12.904,420523814.0
20.61508941650391,42.08063507080078,9.108458518981934,0.0,11.0,2610.0,47.736,420523817.0
5.825916290283203,11.88692283630371,-0.6937654614448547,11.0,12.0,2611.0,13.256,420523819.0
18.8180103302002,38.37842559814453,9.868152618408203,1.0,13.0,2612.0,43.868,420523821.0
5.890898704528809,12.00890064239502,-0.2334782928228378,2.0,14.0,2613.0,13.378,420523824.0
17.33281707763672,35.31825256347656,10.54169940948486,0.0,15.0,2614.0,40.73,420523826.0
3.619815826416016,7.349959373474121,-2.195303201675415,39.0,0.0,2622.0,8.482,420523847.0
14.78366374969482,30.01791572570801,0.5840622186660767,4.0,1.0,2622.0,33.466,420523849.0
4.038614749908447,8.196712493896484,-2.109591007232666,4.0,2.0,2623.0,9.378,420523851.0
15.75630474090576,31.96468734741211,1.867660880088806,5.0,3.0,2624.0,35.686,420523854.0
4.037712097167969,8.187670707702637,-1.774523615837097,10.0,4.0,2625.0,9.3,420523856.0
20.59061813354492,41.73527908325195,4.071567535400391,1.0,5.0,2626.0,46.716,420523858.0
4.180927276611328,8.470626831054688,-1.496139168739319,15.0,6.0,2627.0,9.564,420523860.0
20.77813720703125,42.09684371948242,5.764176368713379,1.0,7.0,2627.0,47.298,420523863.0
4.226706981658936,8.559612274169922,-1.172139286994934,44.0,8.0,2628.0,9.618,420523865.0
20.99116325378418,42.49105834960938,7.506351470947266,1.0,9.0,2629.0,47.984,420523867.0
5.755662441253662,11.64569854736328,-1.136510848999023,3.0,10.0,2630.0,13.04,420523870.0
20.72567558288574,41.91679763793945,9.089377403259277,0.0,11.0,2631.0,47.636,420523872.0
5.865016937255859,11.85653877258301,-0.693242073059082,8.0,12.0,2632.0,13.246,420523874.0
19.02251052856445,38.43844223022461,9.901445388793945,1.0,13.0,2633.0,44.016,420523877.0
5.937216281890869,11.99722480773926,-0.2336528152227402,3.0,14.0,2633.0,13.388,420523879.0
17.41913795471191,35.18309020996094,10.51944160461426,0.0,15.0,2634.0,40.644,420523881.0
3.640311479568481,7.333359718322754,-2.193750143051147,37.0,0.0,2640.0,8.476,420523902.0
14.86266803741455,29.92753410339355,0.5832594037055969,8.0,1.0,2641.0,33.42,420523904.0
4.064039707183838,8.179784774780273,-2.108691215515137,5.0,2.0,2642.0,9.374,420523907.0
15.86932849884033,31.92657089233398,1.8684983253479,7.0,3.0,2643.0,35.702,420523909.0
4.054676055908203,8.157364845275879,-1.770707488059998,13.0,4.0,2643.0,9.28,420523911.0
20.70122718811035,41.62935256958008,4.067558288574219,1.0,5.0,2644.0,46.67,420523913.0
4.21015739440918,8.46275520324707,-1.497077822685242,30.0,6.0,2645.0,9.57,420523916.0
20.88843154907227,41.96906280517578,5.75613260269165,1.0,7.0,2646.0,47.232,420523918.0
4.247989654541016,8.531332969665527,-1.170189380645752,12.0,8.0,2647.0,9.602,420523920.0
21.10024452209473,42.35756301879883,7.49508810043335,1.0,9.0,2648.0,47.912,420523923.0
5.796026706695557,11.63011455535889,-1.136859536170959,2.0,10.0,2649.0,13.044,420523925.0
19.13739776611328,38.40046310424805,8.339879989624023,0.0,11.0,2649.0,43.708,420523927.0
5.88441276550293,11.80230617523193,-0.6911486387252808,8.0,12.0,2650.0,13.206,420523930.0
19.84077644348145,39.77705383300781,10.26226711273193,1.0,13.0,2651.0,45.62,420523932.0
5.968931674957275,11.9613676071167,-0.2333386689424515,2.0,14.0,2652.0,13.37,420523934.0
17.49860954284668,35.05080795288086,10.49718284606934,0.0,15.0,2653.0,40.558,420523936.0
3.658512115478516,7.302696228027344,-2.188573837280273,36.0,0.0,2661.0,8.456,420523957.0
15.94424629211426,31.82604789733887,0.6213405728340149,5.0,1.0,2661.0,35.602,420523960.0
4.085582256317139,8.151611328125,-2.10509204864502,4.0,2.0,2662.0,9.358,420523962.0
15.96277236938477,31.83527374267578,1.866404891014099,7.0,3.0,2663.0,35.662,420523964.0
4.073983669281006,8.121390342712402,-1.766128063201904,10.0,4.0,2664.0,9.256,420523966.0
20.82149505615234,41.48909378051758,4.061283111572266,1.0,5.0,2665.0,46.598,420523969.0
4.239374160766602,8.443737030029297,-1.49645209312439,72.0,6.0,2666.0,9.566,420523971.0
21.02322387695312,41.87282943725586,5.752964019775391,1.0,7.0,2666.0,47.206,420523973.0
4.260814666748047,8.482748985290527,-1.165558457374573,21.0,8.0,2667.0,9.564,420523976.0
21.21426582336426,42.21657943725586,7.483199119567871,1.0,9.0,2668.0,47.836,420523978.0
5.867909908294678,11.67211532592773,-1.142960429191589,6.0,10.0,2669.0,13.114,420523980.0
19.44826507568359,38.66857147216797,8.413532257080078,0.0,11.0,2670.0,44.094,420523983.0
5.935710430145264,11.79671669006348,-0.6920906901359558,6.0,12.0,2671.0,13.224,420523985.0
19.16629600524902,38.07482147216797,9.841158866882324,0.0,13.0,2672.0,43.748,420523987.0
6.007051944732666,11.93331432342529,-0.2331990599632263,2.0,14.0,2672.0,13.362,420523989.0
17.61911582946777,34.98606109619141,10.49614715576172,0.0,15.0,2673.0,40.554,420523992.0
3.682238340377808,7.28643274307251,-2.187538623809814,35.0,0.0,2681.0,8.452,420524013.0
16.1555233001709,31.95477676391602,0.6250056028366089,5.0,1.0,2682.0,35.812,420524015.0
4.113673210144043,8.13310432434082,-2.10419225692749,5.0,2.0,2683.0,9.354000000000001,420524017.0
16.05860710144043,31.73556518554688,1.863997459411621,5.0,3.0,2684.0,35.616,420524019.0
4.103194236755371,8.108872413635254,-1.766509652137756,11.0,4.0,2684.0,9.258000000000001,420524022.0
20.94099617004395,41.36638641357422,4.056402683258057,1.0,5.0,2685.0,46.542,420524024.0
4.259004592895508,8.409502983093262,-1.493010520935059,83.0,6.0,2686.0,9.544,420524026.0
21.15681648254395,41.75653839111328,5.747601985931396,1.0,7.0,2687.0,47.162,420524029.0
21.3447322845459,42.09097290039062,7.474751472473145,1.0,9.0,2689.0,47.782,420524033.0
5.909749507904053,11.64875316619873,-1.142786145210266,11.0,10.0,2690.0,13.112,420524036.0
21.11179351806641,41.61361694335938,9.070296287536621,0.0,11.0,2690.0,47.536,420524038.0
5.984084129333496,11.79017353057861,-0.6929280757904053,4.0,12.0,2691.0,13.24,420524040.0
20.10725784301758,39.59930419921875,10.25326919555664,0.0,13.0,2692.0,45.58,420524042.0
5.423123359680176,10.67570209503174,-0.2090100198984146,1.0,14.0,2693.0,11.976,420524045.0
17.70521545410156,34.83858489990234,10.47130107879639,0.0,15.0,2694.0,40.458,420524047.0
3.708919763565063,7.272887706756592,-2.187538623809814,33.0,0.0,2702.0,8.452,420524068.0
16.40051078796387,32.16005706787109,0.6301366090774536,2.0,1.0,2702.0,36.106,420524070.0
4.134067058563232,8.103072166442871,-2.100142955780029,5.0,2.0,2703.0,9.336,420524072.0
16.1574821472168,31.65619087219238,1.862636685371399,3.0,3.0,2704.0,35.59,420524075.0
4.128422737121582,8.085036277770996,-1.764601588249207,10.0,4.0,2705.0,9.248,420524077.0
21.05349731445312,41.21306228637695,4.048907279968262,1.0,5.0,2706.0,46.456,420524079.0
4.279910087585449,8.374486923217773,-1.489568948745728,83.0,6.0,2707.0,9.522,420524082.0
21.26630973815918,41.61172866821289,5.737852573394775,1.0,7.0,2707.0,47.082,420524084.0
4.231038093566895,8.27529525756836,-1.141184568405151,3.0,8.0,2708.0,9.364,420524086.0
21.47263717651367,41.97927856445312,7.468181133270264,1.0,9.0,2709.0,47.74,420524089.0
5.938576221466064,11.60499572753906,-1.140520095825195,10.0,10.0,2710.0,13.086,420524091.0
21.19260025024414,41.39615631103516,9.039767265319824,0.0,11.0,2711.0,47.376,420524093.0
6.048197746276855,11.80904769897461,-0.6953355073928833,2.0,12.0,2712.0,13.286,420524095.0
20.27359008789062,39.56696701049805,10.26406669616699,1.0,13.0,2713.0,45.628,420524098.0
5.435734748840332,10.60865592956543,-0.2080675959587097,13.0,14.0,2713.0,11.922,420524100.0
17.82143020629883,34.76625442504883,10.46819496154785,0.0,15.0,2714.0,40.446,420524102.0
3.731250286102295,7.2571120262146,-2.186503410339355,33.0,0.0,2721.0,8.448,420524123.0
15.20193862915039,29.55439186096191,0.5801180005073547,8.0,1.0,2722.0,33.24,420524125.0
4.152518749237061,8.06953239440918,-2.095194101333618,3.0,2.0,2723.0,9.314,420524128.0
16.40584754943848,31.88125610351562,1.879070162773132,5.0,3.0,2723.0,35.904,420524130.0
4.157008171081543,8.074792861938477,-1.765364766120911,12.0,4.0,2724.0,9.252,420524132.0
21.18548583984375,41.13416290283203,4.048035621643066,1.0,5.0,2725.0,46.446,420524135.0
21.38778495788574,41.49136352539062,5.731515407562256,1.0,7.0,2727.0,47.03,420524139.0
21.57732200622559,41.84112548828125,7.456292152404785,1.0,9.0,2728.0,47.664,420524144.0
5.970632553100586,11.57284450531006,-1.139299869537354,9.0,10.0,2729.0,13.072,420524146.0
21.3117504119873,41.2907600402832,9.032135009765625,0.0,11.0,2730.0,47.336,420524148.0
6.095571517944336,11.80489826202393,-0.6962775588035583,4.0,12.0,2731.0,13.304,420524151.0
20.47087097167969,39.62763977050781,10.29735946655273,1.0,13.0,2732.0,45.776,420524153.0
17.91622161865234,34.6674919128418,10.45628929138184,0.0,15.0,2733.0,40.4,420524158.0
3.753891706466675,7.238898754119873,-2.184950351715088,33.0,0.0,2741.0,8.442,420524178.0
15.28843402862549,29.46919822692871,0.5794897079467773,9.0,1.0,2742.0,33.204,420524181.0
4.180661201477051,8.054987907409668,-2.095194101333618,4.0,2.0,2743.0,9.314,420524183.0
16.59253692626953,31.95562553405762,1.887025237083435,4.0,3.0,2744.0,36.056,420524185.0
4.170693874359131,8.032354354858398,-1.759258985519409,10.0,4.0,2744.0,9.22,420524188.0
21.30414390563965,41.01222610473633,4.043329238891602,1.0,5.0,2745.0,46.392,420524190.0
4.334991931915283,8.341655731201172,-1.488943219184875,46.0,6.0,2746.0,9.518,420524192.0
21.49402809143066,41.34247970581055,5.721278190612793,1.0,7.0,2747.0,46.946,420524194.0
21.70864868164062,41.71970367431641,7.448783397674561,1.0,9.0,2749.0,47.616,420524199.0
6.031225681304932,11.59081554412842,-1.143134713172913,10.0,10.0,2749.0,13.116,420524201.0
21.45575141906738,41.21611404418945,9.032135009765625,0.0,11.0,2750.0,47.336,420524204.0
6.13305139541626,11.77646255493164,-0.695858895778656,3.0,12.0,2751.0,13.296,420524206.0
20.62257957458496,39.58186721801758,10.30410766601562,1.0,13.0,2752.0,45.806,420524208.0
5.485632419586182,10.5243444442749,-0.2071600705385208,29.0,14.0,2753.0,11.87,420524211.0
3.776614904403687,7.227069854736328,-2.184950351715088,30.0,0.0,2759.0,8.442,420524234.0
15.36055660247803,29.38203430175781,0.578721821308136,4.0,1.0,2760.0,33.16,420524236.0
4.209558963775635,8.048721313476562,-2.096993684768677,3.0,2.0,2761.0,9.322000000000001,420524238.0
16.6919059753418,31.91510200500488,1.887548565864563,4.0,3.0,2761.0,36.066,420524241.0
4.192266941070557,8.012253761291504,-1.757732510566711,9.0,4.0,2762.0,9.212,420524243.0
16.53665733337402,31.59140968322754,3.11965274810791,3.0,5.0,2763.0,35.794,420524245.0
21.60906219482422,41.24661636352539,5.71737813949585,1.0,7.0,2765.0,46.914,420524250.0
21.81208801269531,41.59881210327148,7.43939733505249,1.0,9.0,2767.0,47.556,420524254.0
21.58513069152832,41.14850616455078,9.032135009765625,0.0,11.0,2768.0,47.336,420524259.0
6.19136381149292,11.79781341552734,-0.698266327381134,2.0,12.0,2769.0,13.342,420524261.0
20.76766204833984,39.55656814575195,10.31445598602295,1.0,13.0,2770.0,45.852,420524264.0
5.523317813873291,10.51591014862061,-0.2073345929384232,15.0,14.0,2771.0,11.88,420524266.0
17.59329223632812,33.49607467651367,10.13794231414795,0.0,15.0,2771.0,39.17,420524268.0
3.791010618209839,7.193334579467773,-2.178738832473755,26.0,0.0,2779.0,8.418000000000001,420524289.0
5.372888565063477,10.19058990478516,0.20108662545681,9.0,1.0,2780.0,11.522,420524291.0
4.240355968475342,8.039149284362793,-2.098343372344971,5.0,2.0,2781.0,9.328,420524293.0
16.80134582519531,31.85310935974121,1.887339234352112,4.0,3.0,2781.0,36.062,420524296.0
4.217460632324219,7.992362499237061,-1.756587624549866,10.0,4.0,2782.0,9.206,420524298.0
16.63287925720215,31.50706481933594,3.117038011550903,7.0,5.0,2783.0,35.764,420524300.0
4.291511535644531,8.12582015991211,-1.455466270446777,3.0,6.0,2784.0,9.304,420524303.0
21.72601509094238,41.12003707885742,5.710309982299805,1.0,7.0,2785.0,46.856,420524305.0
21.94423484802246,41.49797439575195,7.435017108917236,1.0,9.0,2787.0,47.528,420524310.0
2.918933391571045,5.519892692565918,-0.5462921857833862,13.0,10.0,2787.0,6.268,420524312.0
21.56338310241699,40.76054382324219,8.963443756103516,0.0,11.0,2788.0,46.976,420524314.0
5.530872344970703,10.45040988922119,-0.6196576952934265,4.0,12.0,2789.0,11.84,420524317.0
20.9174690246582,39.50622177124023,10.32030487060547,1.0,13.0,2790.0,45.878,420524319.0
5.582456111907959,10.53897666931152,-0.2081723064184189,11.0,14.0,2791.0,11.928,420524321.0
17.70829963684082,33.43104553222656,10.13690662384033,0.0,15.0,2791.0,39.166,420524323.0
3.82007098197937,7.184508323669434,-2.180291652679443,16.0,0.0,2800.0,8.424,420524344.0
5.413020133972168,10.17612457275391,0.2011913359165192,13.0,1.0,2801.0,11.528,420524346.0
4.274369716644287,8.03215503692627,-2.100592851638794,3.0,2.0,2802.0,9.338000000000001,420524349.0
16.43452835083008,30.86984825134277,1.832805156707764,4.0,3.0,2803.0,35.02,420524351.0
4.245803356170654,7.975118160247803,-1.756206035614014,9.0,4.0,2803.0,9.204,420524353.0
5.541850566864014,10.40517425537109,1.031401038169861,5.0,5.0,2804.0,11.834,420524356.0
21.85417175292969,40.99808883666992,5.704460144042969,1.0,7.0,2806.0,46.808,420524360.0
22.05921173095703,41.3653450012207,7.425005435943604,1.0,9.0,2807.0,47.464,420524365.0
2.939145088195801,5.509157180786133,-0.5462921857833862,19.0,10.0,2808.0,6.268,420524367.0
21.78658485412598,40.81979370117188,8.993972778320312,0.0,11.0,2809.0,47.136,420524370.0
5.533390045166016,10.36311912536621,-0.6156802177429199,16.0,12.0,2810.0,11.764,420524372.0
21.07038879394531,39.44476318359375,10.32435321807861,1.0,13.0,2811.0,45.896,420524374.0
5.654975891113281,10.58193683624268,-0.2094288766384125,9.0,14.0,2812.0,12.0,420524376.0
18.04146766662598,33.74612808227539,10.25337505340576,0.0,15.0,2813.0,39.616,420524379.0
3.844213485717773,7.169427871704102,-2.179774045944214,15.0,0.0,2820.0,8.422,420524399.0
5.470249652862549,10.19769763946533,0.2019941508769989,15.0,1.0,2821.0,11.574,420524402.0
4.666365146636963,8.695444107055664,-2.2783043384552,13.0,2.0,2822.0,10.128,420524404.0
16.67374610900879,31.07036018371582,1.84798264503479,4.0,3.0,2822.0,35.31,420524406.0
4.264329433441162,7.942951679229736,-1.752389788627625,11.0,4.0,2823.0,9.184000000000001,420524409.0
5.576252460479736,10.38225555419922,1.031052470207214,8.0,5.0,2824.0,11.83,420524411.0
4.41967248916626,8.225410461425781,-1.478931427001953,46.0,6.0,2825.0,9.454,420524413.0
21.9586124420166,40.8498649597168,5.694467067718506,1.0,7.0,2826.0,46.726,420524416.0
4.473441123962402,8.318512916564941,-1.159708619117737,73.0,8.0,2827.0,9.516,420524418.0
22.18259811401367,41.23202896118164,7.415619373321533,1.0,9.0,2828.0,47.404,420524420.0
2.959301710128784,5.500618934631348,-0.5464665293693542,27.0,10.0,2828.0,6.27,420524423.0
21.9066104888916,40.70200729370117,8.984813690185547,0.0,11.0,2829.0,47.088,420524425.0
5.568583488464355,10.34198188781738,-0.6155754923820496,18.0,12.0,2830.0,11.762,420524427.0
21.1940860748291,39.34523773193359,10.31760501861572,2.0,13.0,2831.0,45.866,420524429.0
5.739311695098877,10.65015029907227,-0.2111741155385971,9.0,14.0,2832.0,12.1,420524432.0
18.3104190826416,33.96352386474609,10.33878517150879,0.0,15.0,2833.0,39.946,420524434.0
3.867048263549805,7.154941082000732,-2.179256439208984,13.0,0.0,2839.0,8.42,420524455.0
5.506889343261719,10.18477916717529,0.2020988613367081,20.0,1.0,2840.0,11.58,420524457.0
4.754513263702393,8.789621353149414,-2.307097911834717,14.0,2.0,2841.0,10.256,420524459.0
5.54851770401001,10.25748920440674,0.6111792922019958,10.0,3.0,2841.0,11.678,420524462.0
4.283170700073242,7.914953708648682,-1.749336838722229,10.0,4.0,2842.0,9.168000000000001,420524464.0
16.90878295898438,31.2330436706543,3.107276439666748,8.0,5.0,2843.0,35.652,420524466.0
4.45915412902832,8.23328971862793,-1.482998728752136,52.0,6.0,2844.0,9.48,420524469.0
22.07882499694824,40.74889755249023,5.690567016601562,1.0,7.0,2845.0,46.694,420524471.0
4.489649772644043,8.282690048217773,-1.156783819198608,77.0,8.0,2846.0,9.492,420524473.0
22.2931957244873,41.12740325927734,7.409361839294434,1.0,9.0,2846.0,47.364,420524476.0
2.982275009155273,5.499532222747803,-0.54733806848526,12.0,10.0,2847.0,6.28,420524478.0
22.00214195251465,40.55665969848633,8.968786239624023,0.0,11.0,2848.0,47.004,420524480.0
5.624760150909424,10.36383247375488,-0.6179829835891724,17.0,12.0,2849.0,11.808,420524482.0
21.3142147064209,39.25590133666992,10.31265640258789,1.0,13.0,2850.0,45.844,420524485.0
5.833775043487549,10.74000644683838,-0.2133382111787796,7.0,14.0,2851.0,12.224,420524487.0
18.43216896057129,33.91959381103516,10.34396171569824,0.0,15.0,2852.0,39.966,420524489.0
3.878133296966553,7.115954399108887,-2.171491861343384,8.0,0.0,2859.0,8.39,420524510.0
5.532835006713867,10.1479377746582,0.2017498165369034,31.0,1.0,2860.0,11.56,420524512.0
4.83835506439209,8.87048625946045,-2.33274245262146,13.0,2.0,2861.0,10.37,420524515.0
4.309832572937012,7.898231029510498,-1.748955249786377,10.0,4.0,2862.0,9.166,420524519.0
16.99192810058594,31.12661361694336,3.102570056915283,8.0,5.0,2863.0,35.598,420524522.0
4.467983722686768,8.181266784667969,-1.476428508758545,54.0,6.0,2864.0,9.438,420524524.0
22.19808769226074,40.62976837158203,5.684717178344727,1.0,7.0,2865.0,46.646,420524526.0
4.512822151184082,8.256516456604004,-1.155321359634399,56.0,8.0,2866.0,9.48,420524529.0
22.40440940856934,40.99040222167969,7.398724555969238,1.0,9.0,2866.0,47.296,420524531.0
2.995718479156494,5.478600025177002,-0.5462921857833862,13.0,10.0,2867.0,6.268,420524533.0
22.12096405029297,40.43827438354492,8.959627151489258,0.0,11.0,2868.0,46.956,420524535.0
5.694461345672607,10.40545749664307,-0.6216464638710022,13.0,12.0,2869.0,11.878,420524538.0
20.29629898071289,37.07194900512695,9.757476806640625,1.0,13.0,2870.0,43.376,420524540.0
5.928865432739258,10.82480812072754,-0.2154325097799301,4.0,14.0,2871.0,12.344,420524542.0
18.47619438171387,33.71950912475586,10.30255126953125,0.0,15.0,2872.0,39.806,420524545.0
2.833940982818604,5.157051563262939,-1.576725602149963,5.0,0.0,2879.0,6.092000000000001,420524565.0
5.553773880004883,10.10227680206299,0.2012262493371964,42.0,1.0,2880.0,11.53,420524568.0
4.930331230163574,8.964532852172852,-2.36198616027832,14.0,2.0,2881.0,10.5,420524570.0
17.31331253051758,31.47978210449219,1.882838368415833,3.0,3.0,2881.0,35.976,420524572.0
4.333590507507324,7.876258373260498,-1.747428774833679,10.0,4.0,2882.0,9.158,420524575.0
22.09255981445312,40.13642501831055,4.008292675018311,0.0,5.0,2883.0,45.99,420524577.0
4.493655681610107,8.160429954528809,-1.475489854812622,63.0,6.0,2884.0,9.432,420524579.0
22.32061958312988,40.51726150512695,5.679842472076416,1.0,7.0,2885.0,46.606,420524581.0
22.52447319030762,40.87042236328125,7.391215801239014,1.0,9.0,2886.0,47.248,420524586.0
3.000394582748413,5.441937923431396,-0.5436775088310242,12.0,10.0,2887.0,6.238,420524588.0
22.23353958129883,40.30923843383789,8.9481782913208,0.0,11.0,2888.0,46.896,420524591.0
5.768381118774414,10.45371627807617,-0.6257286667823792,16.0,12.0,2889.0,11.956,420524593.0
20.42746353149414,37.00428771972656,9.758377075195312,1.0,13.0,2890.0,43.38,420524595.0
7.351929187774658,13.31250476837158,-0.2654511034488678,5.0,14.0,2891.0,15.21,420524598.0
18.5804386138916,33.64452743530273,10.2984094619751,0.0,15.0,2891.0,39.79,420524600.0
2.853797674179077,5.15050745010376,-1.577760934829712,5.0,0.0,2899.0,6.096,420524621.0
5.582217216491699,10.07058620452881,0.2009819149971008,42.0,1.0,2900.0,11.516,420524623.0
17.56450653076172,31.67416954040527,1.898120403289795,3.0,3.0,2901.0,36.268,420524628.0
4.357247829437256,7.854216575622559,-1.745902299880981,15.0,4.0,2902.0,9.15,420524630.0
22.14937973022461,39.90924453735352,3.993301868438721,0.0,5.0,2903.0,45.818,420524632.0
4.518278121948242,8.137785911560059,-1.474238395690918,72.0,6.0,2904.0,9.424,420524634.0
22.44456481933594,40.40786743164062,5.675455093383789,1.0,7.0,2905.0,46.57,420524637.0
4.517321109771729,8.129374504089355,-1.141915798187256,2.0,8.0,2906.0,9.370000000000001,420524639.0
22.63437652587891,40.73284149169922,7.38057804107666,1.0,9.0,2906.0,47.18,420524641.0
3.014531850814819,5.422724723815918,-0.5428059697151184,12.0,10.0,2907.0,6.228,420524644.0
22.37029266357422,40.22451782226562,8.94665241241455,0.0,11.0,2908.0,46.888,420524646.0
5.845619678497314,10.50682067871094,-0.6301249265670776,17.0,12.0,2909.0,12.04,420524648.0
20.53944969177246,36.90210723876953,9.75027847290039,1.0,13.0,2910.0,43.344,420524651.0
7.548169136047363,13.55581474304199,-0.2708264291286469,16.0,14.0,2911.0,15.518,420524653.0
18.72525024414062,33.61501693725586,10.31031513214111,0.0,15.0,2912.0,39.836,420524655.0
2.86794376373291,5.13158130645752,-1.575172662734985,5.0,0.0,2920.0,6.086,420524676.0
5.614211082458496,10.04133224487305,0.2008073925971985,38.0,1.0,2921.0,11.506,420524678.0
