"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
21.04715156555176,41.20064163208008,4.04768705368042,1.0,5.0,2706.0,46.442,465294397.0
4.285303592681885,8.385041236877441,-1.491446137428284,81.0,6.0,2707.0,9.534,465294399.0
21.26363182067871,41.58857345581055,5.735171318054199,1.0,7.0,2708.0,47.06,465294401.0
4.227058410644531,8.26395320892334,-1.139722108840942,3.0,8.0,2709.0,9.352,465294404.0
21.46544075012207,41.9652099609375,7.465678215026855,1.0,9.0,2709.0,47.724,465294406.0
5.938576221466064,11.60499572753906,-1.140520095825195,11.0,10.0,2710.0,13.086,465294408.0
21.19707298278809,41.40489196777344,9.041674613952637,0.0,11.0,2711.0,47.386,465294410.0
6.050929069519043,11.81438064575195,-0.6956495046615601,2.0,12.0,2712.0,13.292,465294413.0
20.21938133239746,39.46117401123047,10.23662281036377,0.0,13.0,2713.0,45.506,465294415.0
17.8274974822998,34.76314544677734,10.46819496154785,0.0,15.0,2715.0,40.446,465294420.0
3.729866027832031,7.251307010650635,-2.184950351715088,32.0,0.0,2722.0,8.442,465294440.0
15.19886112213135,29.53573608398438,0.5798038244247437,9.0,1.0,2723.0,33.222,465294443.0
4.161062717437744,8.08266830444336,-2.098793268203735,3.0,2.0,2724.0,9.33,465294445.0
16.42512512207031,31.905029296875,1.880640268325806,5.0,3.0,2724.0,35.934,465294447.0
4.149428367614746,8.056612968444824,-1.761548638343811,12.0,4.0,2725.0,9.232,465294450.0
21.18080139160156,41.10744094848633,4.045769691467285,1.0,5.0,2726.0,46.42,465294452.0
21.39411735534668,41.48586654663086,5.731271266937256,1.0,7.0,2728.0,47.028,465294456.0
21.58281326293945,41.83384704589844,7.455666542053223,1.0,9.0,2729.0,47.66,465294461.0
5.968083381652832,11.56295013427734,-1.138428330421448,9.0,10.0,2730.0,13.062,465294463.0
20.41730499267578,39.54087066650391,8.650135040283203,0.0,11.0,2731.0,45.334,465294466.0
6.10221529006958,11.81270599365234,-0.696800947189331,3.0,12.0,2732.0,13.314,465294468.0
20.48941802978516,39.64657211303711,10.30320835113525,1.0,13.0,2733.0,45.802,465294470.0
5.448865413665771,10.53892421722412,-0.2070902585983276,19.0,14.0,2734.0,11.866,465294473.0
17.93824195861816,34.69525527954102,10.46560668945312,0.0,15.0,2734.0,40.436,465294475.0
3.756934404373169,7.241672992706299,-2.185985565185547,33.0,0.0,2742.0,8.446,465294496.0
15.29081344604492,29.46120452880859,0.579384982585907,4.0,1.0,2743.0,33.198,465294498.0
4.185659408569336,8.061176300048828,-2.096993684768677,4.0,2.0,2744.0,9.322000000000001,465294500.0
16.58977508544922,31.95030784606934,1.886711239814758,4.0,3.0,2744.0,36.05,465294503.0
4.176620960235596,8.040337562561035,-1.761167049407959,12.0,4.0,2745.0,9.23,465294505.0
21.30854606628418,41.00320053100586,4.042806148529053,1.0,5.0,2746.0,46.386,465294507.0
4.330980777740479,8.33038330078125,-1.487066030502319,46.0,6.0,2747.0,9.506,465294509.0
21.49941062927246,41.335205078125,5.720790863037109,1.0,7.0,2748.0,46.942,465294512.0
21.70864868164062,41.71970367431641,7.448783397674561,1.0,9.0,2749.0,47.616,465294516.0
6.029568672180176,11.5826940536499,-1.14243745803833,7.0,10.0,2750.0,13.108,465294519.0
21.44752883911133,41.18276977539062,9.025647163391113,0.0,11.0,2751.0,47.302,465294521.0
6.137875080108643,11.78070640563965,-0.6961728930473328,3.0,12.0,2752.0,13.302,465294523.0
20.6321907043457,39.58345031738281,10.30545806884766,1.0,13.0,2753.0,45.812,465294526.0
5.490242958068848,10.52870559692383,-0.20726478099823,26.0,14.0,2754.0,11.876,465294528.0
3.775920152664185,7.216532707214355,-2.182362079620361,29.0,0.0,2762.0,8.432,465294551.0
15.38057613372803,29.38284683227539,0.5788963437080383,4.0,1.0,2763.0,33.17,465294553.0
4.206540107727051,8.032705307006836,-2.09339451789856,3.0,2.0,2764.0,9.306000000000001,465294556.0
16.71510887145996,31.90521049499512,1.887653231620789,4.0,3.0,2765.0,36.068,465294558.0
4.203750610351562,8.023970603942871,-1.760785460472107,11.0,4.0,2765.0,9.228,465294560.0
16.54394721984863,31.56509971618652,3.11790943145752,7.0,5.0,2766.0,35.774,465294562.0
21.62420082092285,41.22299194335938,5.715672016143799,1.0,7.0,2768.0,46.9,465294567.0
21.82844352722168,41.59469604492188,7.440022945404053,1.0,9.0,2769.0,47.56,465294572.0
5.460558891296387,10.4008321762085,-1.027740478515625,7.0,10.0,2770.0,11.792,465294574.0
21.56924247741699,41.06593704223633,9.016488075256348,0.0,11.0,2771.0,47.254,465294576.0
6.173385620117188,11.74860095977783,-0.6955448389053345,2.0,12.0,2772.0,13.29,465294579.0
20.7919979095459,39.55258941650391,10.31625556945801,1.0,13.0,2773.0,45.86,465294581.0
5.535338878631592,10.52540588378906,-0.2075789272785187,15.0,14.0,2774.0,11.894,465294583.0
17.5991382598877,33.46463394165039,10.13121223449707,0.0,15.0,2774.0,39.144,465294586.0
3.801989316940308,7.20501708984375,-2.18287992477417,24.0,0.0,2782.0,8.434000000000001,465294606.0
5.371688365936279,10.17539596557617,0.2008422911167145,9.0,1.0,2783.0,11.508,465294609.0
4.241834163665771,8.031758308410645,-2.096993684768677,4.0,2.0,2784.0,9.322000000000001,465294611.0
16.82264518737793,31.83960723876953,1.887234568595886,4.0,3.0,2785.0,36.06,465294613.0
4.220727920532227,7.988417625427246,-1.756206035614014,12.0,4.0,2785.0,9.204,465294615.0
16.63913154602051,31.47897529602051,3.115120649337769,7.0,5.0,2786.0,35.742,465294618.0
4.304076671600342,8.139288902282715,-1.458282113075256,3.0,6.0,2787.0,9.322000000000001,465294620.0
21.74011611938477,41.0946159362793,5.708360195159912,1.0,7.0,2788.0,46.84,465294622.0
21.95486831665039,41.46553039550781,7.431262969970703,1.0,9.0,2790.0,47.504,465294627.0
5.483778953552246,10.35705661773682,-1.025300145149231,40.0,10.0,2790.0,11.764,465294629.0
21.58931732177734,40.75791931152344,8.965351104736328,0.0,11.0,2791.0,46.986,465294632.0
5.526056289672852,10.4281005859375,-0.6185063123703003,4.0,12.0,2792.0,11.818,465294634.0
20.92902374267578,39.47804641723633,10.31580543518066,1.0,13.0,2793.0,45.858,465294636.0
5.592658519744873,10.54488563537598,-0.2083468288183212,13.0,14.0,2794.0,11.938,465294639.0
17.74883842468262,33.45109939575195,10.14674186706543,0.0,15.0,2795.0,39.204,465294641.0
3.824393749237061,7.186585426330566,-2.181326866149902,16.0,0.0,2802.0,8.428,465294662.0
5.422210216522217,10.1848258972168,0.2014007717370987,13.0,1.0,2803.0,11.54,465294664.0
4.280837535858154,8.037542343139648,-2.102392435073853,4.0,2.0,2804.0,9.346,465294666.0
16.43966674804688,30.8535327911377,1.83217716217041,4.0,3.0,2805.0,35.008,465294668.0
4.241201400756836,7.959774494171143,-1.753153085708618,11.0,4.0,2805.0,9.188,465294671.0
5.54360818862915,10.39972305297852,1.031052470207214,7.0,5.0,2806.0,11.83,465294673.0
21.86474418640137,40.98345184326172,5.703485488891602,1.0,7.0,2808.0,46.8,465294678.0
22.06620788574219,41.34370040893555,7.422502517700195,1.0,9.0,2809.0,47.448,465294682.0
5.510514259338379,10.32027626037598,-1.023557066917419,30.0,10.0,2810.0,11.744,465294685.0
21.79805755615234,40.80699157714844,8.992828369140625,0.0,11.0,2811.0,47.13,465294687.0
5.534183025360107,10.35590171813965,-0.6153661608695984,16.0,12.0,2812.0,11.758,465294689.0
21.07772636413574,39.42537307739258,10.32120418548584,1.0,13.0,2813.0,45.882,465294692.0
5.669986724853516,10.60112190246582,-0.2098477333784103,9.0,14.0,2814.0,12.024,465294694.0
18.05009078979492,33.74808883666992,10.25492858886719,0.0,15.0,2814.0,39.622,465294696.0
3.844888687133789,7.164680957794189,-2.178738832473755,14.0,0.0,2822.0,8.418000000000001,465294717.0
5.480430126190186,10.20812129974365,0.2022384852170944,18.0,1.0,2823.0,11.588,465294719.0
4.674932479858398,8.704115867614746,-2.281003713607788,13.0,2.0,2824.0,10.14,465294721.0
16.69095802307129,31.06338310241699,1.848087310791016,2.0,3.0,2825.0,35.312,465294724.0
4.268031120300293,7.943192005157471,-1.752771377563477,12.0,4.0,2825.0,9.186,465294726.0
5.574215888977051,10.36977958679199,1.030006527900696,8.0,5.0,2826.0,11.818,465294728.0
4.420671939849854,8.22038745880127,-1.478305697441101,46.0,6.0,2827.0,9.450000000000001,465294731.0
21.98697853088379,40.8684196472168,5.698122978210449,1.0,7.0,2828.0,46.756,465294733.0
4.476344585418701,8.316950798034668,-1.159708619117737,73.0,8.0,2829.0,9.516,465294735.0
22.19137001037598,41.21384811401367,7.413742065429688,1.0,9.0,2830.0,47.392,465294738.0
5.557839870452881,10.32202911376953,-1.025648832321167,19.0,10.0,2830.0,11.768,465294740.0
21.8938159942627,40.64423370361328,8.973747253417969,0.0,11.0,2831.0,47.03,465294742.0
5.582615375518799,10.35937786102295,-0.6167269349098206,18.0,12.0,2832.0,11.784,465294744.0
21.21059417724609,39.34298324584961,10.31895446777344,2.0,13.0,2833.0,45.872,465294747.0
5.749673843383789,10.66046714782715,-0.2114184498786926,9.0,14.0,2834.0,12.114,465294749.0
18.31218338012695,33.93843078613281,10.33309173583984,0.0,15.0,2835.0,39.924,465294751.0
3.866459369659424,7.150866985321045,-2.178220987319946,13.0,0.0,2840.0,8.416,465294772.0
5.503910064697266,10.17502307891846,0.2019243389368057,22.0,1.0,2841.0,11.57,465294774.0
4.761611938476562,8.799074172973633,-2.309797525405884,14.0,2.0,2842.0,10.268,465294777.0
5.557803153991699,10.26609039306641,0.6118073463439941,10.0,3.0,2843.0,11.69,465294779.0
4.285486698150635,7.915932655334473,-1.749718546867371,10.0,4.0,2843.0,9.17,465294781.0
16.90095138549805,31.20556449890137,3.104836225509644,8.0,5.0,2844.0,35.624,465294784.0
4.456827163696289,8.225564002990723,-1.481747269630432,52.0,6.0,2845.0,9.472,465294786.0
22.08120536804199,40.7363166809082,5.689348220825195,1.0,7.0,2846.0,46.684,465294788.0
4.496773242950439,8.292376518249512,-1.158246278762817,74.0,8.0,2847.0,9.504,465294791.0
22.29849052429199,41.12003707885742,7.408736228942871,1.0,9.0,2847.0,47.36,465294793.0
5.612092018127441,10.34479713439941,-1.029657959938049,16.0,10.0,2848.0,11.814,465294795.0
22.00453758239746,40.544189453125,8.966877937316895,0.0,11.0,2849.0,46.994,465294797.0
5.627521991729736,10.36460590362549,-0.618087649345398,16.0,12.0,2850.0,11.81,465294800.0
21.32013511657715,39.25046539306641,10.31220626831055,1.0,13.0,2851.0,45.842,465294802.0
5.840423107147217,10.74777317047119,-0.2135127335786819,7.0,14.0,2852.0,12.234,465294804.0
18.41648864746094,33.8907356262207,10.33516216278076,0.0,15.0,2852.0,39.932,465294807.0
3.892321825027466,7.139023303985596,-2.178738832473755,11.0,0.0,2860.0,8.418000000000001,465294827.0
5.528861045837402,10.13643836975098,0.201540395617485,31.0,1.0,2861.0,11.548,465294830.0
4.842703342437744,8.874773979187012,-2.334092140197754,12.0,2.0,2862.0,10.376,465294832.0
4.311211109161377,7.897478580474854,-1.748955249786377,10.0,4.0,2863.0,9.166,465294837.0
16.99927139282227,31.12714385986328,3.102918863296509,8.0,5.0,2864.0,35.602,465294839.0
4.46183443069458,8.166618347167969,-1.473925471305847,51.0,6.0,2865.0,9.422,465294841.0
22.20803451538086,40.63112258911133,5.68544864654541,1.0,7.0,2866.0,46.652,465294844.0
4.517119884490967,8.260953903198242,-1.156052589416504,35.0,8.0,2867.0,9.486,465294846.0
22.41113090515137,40.96871185302734,7.39622163772583,1.0,9.0,2868.0,47.28,465294848.0
5.668247699737549,10.36185073852539,-1.033318519592285,14.0,10.0,2868.0,11.856,465294850.0
22.13462066650391,40.44646835327148,8.962298393249512,0.0,11.0,2869.0,46.97,465294853.0
5.698195934295654,10.40796756744385,-0.6218558549880981,14.0,12.0,2870.0,11.882,465294855.0
20.31025695800781,37.08207702636719,9.761075973510742,1.0,13.0,2871.0,43.392,465294857.0
5.94901180267334,10.85709381103516,-0.2160957008600235,4.0,14.0,2872.0,12.382,465294860.0
18.47464942932129,33.70273208618164,10.2984094619751,0.0,15.0,2873.0,39.79,465294862.0
3.913186073303223,7.11217737197876,-2.175115346908569,12.0,0.0,2882.0,8.404,465294883.0
5.562919616699219,10.10637474060059,0.2013658583164215,42.0,1.0,2883.0,11.538,465294885.0
4.935964584350586,8.96365737915039,-2.362436056137085,13.0,2.0,2884.0,10.502,465294887.0
17.36805152893066,31.52716636657715,1.886397242546082,3.0,3.0,2885.0,36.044,465294890.0
4.333924770355225,7.867110252380371,-1.745902299880981,11.0,4.0,2885.0,9.15,465294892.0
22.12895965576172,40.15277099609375,4.011081695556641,0.0,5.0,2886.0,46.022,465294894.0
4.496020317077637,8.15461540222168,-1.47486412525177,63.0,6.0,2887.0,9.428,465294897.0
22.33703804016113,40.49687957763672,5.678624153137207,1.0,7.0,2888.0,46.596,465294899.0
22.54205131530762,40.85170745849609,7.38996410369873,1.0,9.0,2889.0,47.24,465294903.0
5.747470855712891,10.41152477264404,-1.040465235710144,23.0,10.0,2890.0,11.938,465294906.0
22.25179481506348,40.29243469238281,8.947033882141113,0.0,11.0,2891.0,46.89,465294908.0
5.775785446166992,10.45419025421143,-0.6259380578994751,17.0,12.0,2892.0,11.96,465294910.0
20.44589424133301,36.99187850952148,9.757926940917969,1.0,13.0,2893.0,43.378,465294913.0
7.371477603912354,13.33140277862549,-0.2659048736095428,5.0,14.0,2894.0,15.236,465294915.0
18.60646629333496,33.65000915527344,10.30306816101074,0.0,15.0,2894.0,39.808,465294917.0
3.934239625930786,7.09171724319458,-2.173044681549072,11.0,0.0,2902.0,8.396,465294938.0
5.593311786651611,10.07815265655518,0.2011913359165192,45.0,1.0,2903.0,11.528,465294940.0
17.58079719543457,31.65142440795898,1.897492408752441,3.0,3.0,2905.0,36.256,465294945.0
4.355639934539795,7.841636180877686,-1.74361264705658,15.0,4.0,2905.0,9.138,465294947.0
22.16059494018555,39.88022232055664,3.991558790206909,0.0,5.0,2906.0,45.798,465294950.0
4.52637767791748,8.142325401306152,-1.475489854812622,67.0,6.0,2907.0,9.432,465294952.0
22.45510673522949,40.37702560424805,5.672774314880371,1.0,7.0,2908.0,46.548,465294954.0
4.508065700531006,8.102723121643066,-1.138503432273865,2.0,8.0,2909.0,9.342,465294956.0
22.66280937194824,40.7170295715332,7.38057804107666,1.0,9.0,2910.0,47.18,465294959.0
5.808002948760986,10.43492126464844,-1.044823050498962,19.0,10.0,2910.0,11.988,465294961.0
22.39230728149414,40.21451568603516,8.947033882141113,0.0,11.0,2911.0,46.89,465294963.0
5.85792350769043,10.51597213745117,-0.6308575868606567,19.0,12.0,2912.0,12.054,465294966.0
20.55402565002441,36.88283538818359,9.748028755187988,1.0,13.0,2913.0,43.334,465294968.0
7.552344799041748,13.54662132263184,-0.2707217335700989,16.0,14.0,2914.0,15.512,465294970.0
18.74567031860352,33.61026763916016,10.31186866760254,0.0,15.0,2915.0,39.842,465294973.0
3.95272970199585,7.072576999664307,-2.170974254608154,13.0,0.0,2920.0,8.388,465294993.0
5.616162776947021,10.04482269287109,0.2008772045373917,40.0,1.0,2921.0,11.51,465294996.0
4.540580749511719,8.117757797241211,-2.147382736206055,6.0,2.0,2922.0,9.546,465294998.0
17.65478706359863,31.55072021484375,1.894770979881287,4.0,3.0,2923.0,36.204,465295000.0
4.380253791809082,7.827913761138916,-1.74361264705658,14.0,4.0,2923.0,9.138,465295003.0
5.752705574035645,10.27640151977539,1.030355215072632,1.0,5.0,2924.0,11.822,465295005.0
22.55273628234863,40.25432586669922,5.665462017059326,1.0,7.0,2926.0,46.488,465295009.0
4.547086715698242,8.112763404846191,-1.141915798187256,7.0,8.0,2927.0,9.370000000000001,465295012.0
22.76806449890137,40.62203979492188,7.375572204589844,1.0,9.0,2927.0,47.148,465295014.0
5.879734039306641,10.48613739013672,-1.051795482635498,20.0,10.0,2928.0,12.068,465295016.0
22.50316619873047,40.11657333374023,8.940927505493164,0.0,11.0,2929.0,46.858,465295019.0
5.945667266845703,10.59505462646484,-0.6367192268371582,16.0,12.0,2930.0,12.166,465295021.0
20.66788673400879,36.81468200683594,9.747129440307617,1.0,13.0,2931.0,43.33,465295023.0
18.87558364868164,33.60840225219727,10.3284330368042,0.0,15.0,2932.0,39.906,465295028.0
3.97454833984375,7.05368709564209,-2.169421195983887,14.0,0.0,2940.0,8.382,465295049.0
5.644317626953125,10.01296329498291,0.2006328701972961,31.0,1.0,2941.0,11.496,465295051.0
4.403692722320557,7.805736541748047,-1.742086172103882,14.0,4.0,2943.0,9.13,465295058.0
5.782666206359863,10.24584770202637,1.029309272766113,15.0,5.0,2944.0,11.81,465295060.0
22.679443359375,40.15116119384766,5.662049770355225,1.0,7.0,2946.0,46.46,465295065.0
22.87862586975098,40.48728179931641,7.365560531616211,1.0,9.0,2947.0,47.084,465295069.0
5.724124431610107,10.12560176849365,-1.017630457878113,4.0,10.0,2948.0,11.676,465295072.0
22.60053825378418,39.96258544921875,8.924137115478516,0.0,11.0,2949.0,46.77,465295074.0
5.719037532806396,10.10836410522461,-0.6086671948432922,8.0,12.0,2950.0,11.63,465295076.0
22.03837966918945,38.93684768676758,10.32930278778076,1.0,13.0,2951.0,45.918,465295079.0
19.01848411560059,33.58769607543945,10.34240913391113,0.0,15.0,2952.0,39.96,465295083.0
4.003512859344482,7.041732788085938,-2.170456409454346,14.0,0.0,2962.0,8.386000000000001,465295104.0
5.684700489044189,9.994693756103516,0.2007026672363281,15.0,1.0,2963.0,11.5,465295106.0
4.553704738616943,8.002955436706543,-2.125787496566772,1.0,2.0,2964.0,9.450000000000001,465295109.0
5.773146629333496,10.14195823669434,0.6115979552268982,25.0,3.0,2965.0,11.686,465295111.0
4.431689739227295,7.78535795211792,-1.741322875022888,14.0,4.0,2965.0,9.126,465295113.0
5.822950839996338,10.22529983520508,1.029483675956726,5.0,5.0,2966.0,11.812,465295115.0
22.7872486114502,39.98272323608398,5.650593757629395,1.0,7.0,2968.0,46.366,465295120.0
4.629047870635986,8.118877410888672,-1.147521734237671,7.0,8.0,2969.0,9.416,465295122.0
23.0155200958252,40.35050201416016,7.357425689697266,1.0,9.0,2970.0,47.032,465295125.0
5.694848537445068,9.984132766723633,-1.005602955818176,12.0,10.0,2970.0,11.538,465295127.0
22.74408531188965,39.85845947265625,8.920320510864258,0.0,11.0,2971.0,46.75,465295129.0
5.7380051612854,10.05163955688477,-0.606573760509491,12.0,12.0,2972.0,11.59,465295132.0
22.17709350585938,38.83332443237305,10.32435321807861,2.0,13.0,2973.0,45.896,465295134.0
5.80704402923584,10.16433715820312,-0.2043327689170837,8.0,14.0,2974.0,11.708,465295136.0
19.16839599609375,33.55132675170898,10.35379695892334,1.0,15.0,2974.0,40.004,465295138.0
4.029990196228027,7.03106689453125,-2.171491861343384,12.0,0.0,2982.0,8.39,465295159.0
5.71259069442749,9.962646484375,0.2004583328962326,36.0,1.0,2983.0,11.486,465295162.0
4.577733993530273,7.980250358581543,-2.123987913131714,3.0,2.0,2984.0,9.442,465295164.0
5.801555156707764,10.10961818695068,0.6108652949333191,27.0,3.0,2985.0,11.672,465295166.0
4.451021194458008,7.756218433380127,-1.738269925117493,14.0,4.0,2985.0,9.11,465295168.0
17.70378875732422,30.83763122558594,3.110937118530273,8.0,5.0,2986.0,35.694,465295171.0
4.605187892913818,8.018380165100098,-1.464539408683777,6.0,6.0,2987.0,9.362,465295173.0
22.8831615447998,39.82720184326172,5.639869689941406,1.0,7.0,2988.0,46.278,465295175.0
4.642521381378174,8.07685375213623,-1.143865704536438,11.0,8.0,2989.0,9.386000000000001,465295178.0
23.13062858581543,40.22539520263672,7.349291324615479,1.0,9.0,2990.0,46.98,465295180.0
22.8262996673584,39.68012619018555,8.898186683654785,0.0,11.0,2991.0,46.634,465295185.0
5.898580074310303,10.24966430664062,-0.6197624206542969,8.0,12.0,2992.0,11.842,465295187.0
22.30376052856445,38.74047470092773,10.32030487060547,1.0,13.0,2993.0,45.878,465295189.0
8.037164688110352,13.95450496673584,-0.2810884714126587,4.0,14.0,2994.0,16.106,465295191.0
19.29316711425781,33.48419189453125,10.35483264923096,1.0,15.0,2995.0,40.008,465295194.0
4.051093101501465,7.016698837280273,-2.170974254608154,10.0,0.0,3000.0,8.388,465295215.0
5.736859798431396,9.93252944946289,0.2002140134572983,36.0,1.0,3001.0,11.472,465295217.0
4.601807117462158,7.964141845703125,-2.123538017272949,7.0,2.0,3002.0,9.44,465295219.0
4.468488693237305,7.73029899597168,-1.735598564147949,12.0,4.0,3003.0,9.096,465295224.0
18.02599334716797,31.17165946960449,3.150331497192383,7.0,5.0,3004.0,36.146,465295226.0
22.92265510559082,39.60736083984375,5.618907928466797,1.0,7.0,3006.0,46.106,465295231.0
4.660910129547119,8.050203323364258,-1.142159461975098,28.0,8.0,3007.0,9.372,465295233.0
23.23708343505859,40.11834335327148,7.343033790588379,1.0,9.0,3008.0,46.94,465295235.0
6.03355884552002,10.41681385040283,-1.053189992904663,6.0,10.0,3008.0,12.084,465295238.0
22.93312835693359,39.57764053344727,8.891317367553711,0.0,11.0,3009.0,46.598,465295240.0
22.44295501708984,38.70055770874023,10.32840251922607,1.0,13.0,3011.0,45.914,465295244.0
7.004238605499268,12.07322978973389,-0.2436355948448181,4.0,14.0,3012.0,13.96,465295247.0
19.3914623260498,33.42513275146484,10.35431480407715,1.0,15.0,3012.0,40.006,465295249.0
4.089165687561035,7.025890350341797,-2.178220987319946,8.0,0.0,3020.0,8.416,465295270.0
5.768477439880371,9.907258987426758,0.2001092880964279,42.0,1.0,3021.0,11.466,465295272.0
4.631540775299072,7.951397895812988,-2.124437808990479,10.0,2.0,3022.0,9.444,465295274.0
17.40130043029785,29.86244964599609,1.811347484588623,6.0,3.0,3023.0,34.61,465295277.0
4.499399185180664,7.721438884735107,-1.737125039100647,12.0,4.0,3023.0,9.104000000000001,465295279.0
22.90692710876465,39.29491424560547,3.979357004165649,0.0,5.0,3024.0,45.658,465295281.0
4.665232181549072,7.999605655670166,-1.466729521751404,38.0,6.0,3025.0,9.376,465295284.0
23.0207576751709,39.45851898193359,5.609158515930176,1.0,7.0,3026.0,46.026,465295286.0
4.700989723205566,8.054457664489746,-1.145084381103516,6.0,8.0,3027.0,9.396,465295288.0
23.34909248352051,39.98921966552734,7.334273338317871,1.0,9.0,3028.0,46.884,465295291.0
6.066869735717773,10.39052772521973,-1.052667021751404,9.0,10.0,3028.0,12.078,465295293.0
23.06916046142578,39.49395751953125,8.890554428100586,0.0,11.0,3029.0,46.594,465295295.0
6.265707015991211,10.72247219085693,-0.6508499383926392,8.0,12.0,3030.0,12.436,465295297.0
22.60151100158691,38.66236114501953,10.33920001983643,1.0,13.0,3031.0,45.962,465295300.0
6.316467761993408,10.80068206787109,-0.2183994203805923,10.0,14.0,3032.0,12.514,465295302.0
20.97772789001465,35.87033081054688,11.13439559936523,1.0,15.0,3032.0,43.02,465295304.0
4.197737693786621,7.154870986938477,-2.222738027572632,8.0,0.0,3040.0,8.588000000000001,465295326.0
5.798976421356201,9.88016414642334,0.1999696791172028,45.0,1.0,3041.0,11.458,465295328.0
4.653347969055176,7.925099849700928,-2.121738433837891,7.0,2.0,3042.0,9.432,465295331.0
6.606703758239746,11.25185394287109,0.6838216185569763,10.0,3.0,3042.0,13.066,465295333.0
4.524335861206055,7.702300548553467,-1.736361861228943,9.0,4.0,3043.0,9.1,465295335.0
23.05606651306152,39.23532867431641,3.981448650360107,0.0,5.0,3044.0,45.682,465295338.0
23.16338539123535,39.38647842407227,5.610377311706543,1.0,7.0,3046.0,46.036,465295342.0
4.723036766052246,8.02773380279541,-1.143621921539307,17.0,8.0,3047.0,9.384,465295344.0
23.46354293823242,39.88092803955078,7.328641891479492,1.0,9.0,3047.0,46.848,465295347.0
6.230440139770508,10.58563613891602,-1.074630260467529,16.0,10.0,3048.0,12.33,465295349.0
23.17699432373047,39.3624382019043,8.879105567932129,0.0,11.0,3049.0,46.534,465295351.0
6.324384212493896,10.73667430877686,-0.653048038482666,10.0,12.0,3050.0,12.478,465295354.0
22.76700019836426,38.63527679443359,10.35314750671387,1.0,13.0,3051.0,46.024,465295356.0
21.10084915161133,35.79355621337891,11.13335990905762,2.0,15.0,3052.0,43.016,465295361.0
4.121397972106934,6.968903541564941,-2.169421195983887,9.0,0.0,3060.0,8.382,465295381.0
5.827319622039795,9.849535942077637,0.1997602432966232,45.0,1.0,3061.0,11.446,465295384.0
4.712745666503906,7.962472915649414,-2.136135101318359,1.0,2.0,3062.0,9.496,465295386.0
6.616354465484619,11.17428684234619,0.6805768013000488,27.0,3.0,3063.0,13.004,465295388.0
4.561196804046631,7.703353881835938,-1.740177989006042,9.0,4.0,3063.0,9.120000000000001,465295391.0
23.1928825378418,39.15460968017578,3.981448650360107,0.0,5.0,3064.0,45.682,465295393.0
23.33919525146484,39.37026977539062,5.61963939666748,1.0,7.0,3066.0,46.112,465295397.0
4.734828472137451,7.983879566192627,-1.139722108840942,26.0,8.0,3067.0,9.352,465295400.0
23.5994758605957,39.77767181396484,7.325513362884521,1.0,9.0,3068.0,46.828,465295402.0
6.787853240966797,11.44114303588867,-1.163877844810486,26.0,10.0,3068.0,13.354,465295404.0
23.27016448974609,39.20701217651367,8.862314224243164,0.0,11.0,3069.0,46.446,465295407.0
6.349587440490723,10.69392395019531,-0.6517919898033142,3.0,12.0,3070.0,12.454,465295409.0
21.96324348449707,36.97561645507812,9.928889274597168,1.0,13.0,3071.0,44.138,465295411.0
7.12313175201416,11.98718738555908,-0.2433912605047226,10.0,14.0,3072.0,13.946,465295414.0
21.22597503662109,35.70601272583008,11.13025379180908,2.0,15.0,3073.0,43.004,465295416.0
4.143720626831055,6.951155662536621,-2.168385982513428,10.0,0.0,3080.0,8.378,465295437.0
5.861665725708008,9.829134941101074,0.1997602432966232,36.0,1.0,3081.0,11.446,465295439.0
6.093373775482178,10.21362209320068,-2.745752573013306,2.0,2.0,3082.0,12.206,465295441.0
6.63802433013916,11.12655639648438,0.6790066957473755,10.0,3.0,3082.0,12.974,465295444.0
4.600132465362549,7.707615375518799,-1.744757413864136,9.0,4.0,3083.0,9.144,465295446.0
23.25179100036621,38.94340133666992,3.968200922012329,0.0,5.0,3084.0,45.53,465295448.0
23.47444534301758,39.28515243530273,5.619151592254639,1.0,7.0,3086.0,46.108,465295453.0
4.763687133789062,7.96900749206543,-1.139965891838074,48.0,8.0,3087.0,9.354000000000001,465295455.0
23.70776748657227,39.64419174194336,7.316126823425293,1.0,9.0,3088.0,46.768,465295457.0
6.86353874206543,11.47722816467285,-1.169978737831116,11.0,10.0,3088.0,13.424,465295460.0
23.41091346740723,39.13228225708008,8.86384105682373,0.0,11.0,3089.0,46.454,465295462.0
6.376620769500732,10.65455722808838,-0.6507452726364136,1.0,12.0,3090.0,12.434,465295464.0
22.47658157348633,37.5407600402832,10.10165214538574,0.0,13.0,3091.0,44.906,465295467.0
7.151573657989502,11.93994903564453,-0.2429374903440475,15.0,14.0,3092.0,13.92,465295469.0
21.32738876342773,35.60725784301758,11.1214542388916,2.0,15.0,3092.0,42.97,465295471.0
4.155024528503418,6.915122032165527,-2.161656618118286,7.0,0.0,3100.0,8.352,465295492.0
5.902121067047119,9.818897247314453,0.1999696791172028,18.0,1.0,3101.0,11.458,465295494.0
7.311000823974609,12.15793418884277,-3.275287389755249,5.0,2.0,3102.0,14.56,465295496.0
4.652309894561768,7.733568668365479,-1.754297852516174,11.0,4.0,3103.0,9.194,465295501.0
4.762205123901367,7.909996032714844,-1.462349414825439,56.0,6.0,3105.0,9.348,465295506.0
