"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1233837679028511,-0.5034665465354919,0.1196739599108696,8.0,13.0,16623.0,0.532,462230573.0
0.1432622522115707,-0.5854644775390625,0.1615030914545059,1.0,15.0,16625.0,0.624,462230578.0
0.1547622382640839,-0.639222264289856,0.1278420239686966,2.0,11.0,16639.0,0.67,462230624.0
0.1204277724027634,-0.4981691837310791,0.1183242574334145,6.0,13.0,16641.0,0.526,462230629.0
0.1642047315835953,-0.6797791123390198,0.1873849928379059,1.0,15.0,16642.0,0.724,462230633.0
0.1194997504353523,-0.500058650970459,0.06312832236289978,1.0,7.0,16656.0,0.518,462230670.0
0.1470662355422974,-0.6168418526649475,0.1232626140117645,2.0,11.0,16659.0,0.646,462230679.0
0.1150778234004974,-0.4834203720092773,0.1147250384092331,5.0,13.0,16661.0,0.51,462230684.0
0.1777939796447754,-0.7480381727218628,0.2060199528932571,1.0,15.0,16663.0,0.796,462230689.0
0.1176661401987076,-0.5004932284355164,0.06312832236289978,1.0,7.0,16677.0,0.518,462230725.0
0.1465976387262344,-0.6250222325325012,0.1247890815138817,2.0,11.0,16680.0,0.654,462230735.0
0.117304228246212,-0.5009155869483948,0.1187741532921791,5.0,13.0,16682.0,0.528,462230739.0
0.1417299658060074,-0.6056951284408569,0.1666794717311859,1.0,15.0,16683.0,0.644,462230744.0
0.1475064754486084,-0.6389207243919373,0.1274604052305222,2.0,11.0,16700.0,0.668,462230790.0
0.1208074986934662,-0.5241093635559082,0.1241729855537415,5.0,13.0,16702.0,0.552,462230795.0
0.1300759315490723,-0.5647696852684021,0.155291423201561,1.0,15.0,16703.0,0.6,462230799.0
0.1106427386403084,-0.4858182668685913,0.06117840856313705,1.0,7.0,16717.0,0.502,462230836.0
0.1439704596996307,-0.6336883306503296,0.1263155490159988,2.0,11.0,16720.0,0.662,462230845.0
0.1245812773704529,-0.5492339134216309,0.1300217062234879,5.0,13.0,16722.0,0.578,462230850.0
0.1298117637634277,-0.5727565884590149,0.1573619842529297,1.0,15.0,16723.0,0.608,462230854.0
0.1404727846384048,-0.6284390687942505,0.1251707077026367,2.0,11.0,16740.0,0.656,462230901.0
0.1243610978126526,-0.5572732090950012,0.1318213194608688,5.0,13.0,16742.0,0.586,462230905.0
0.1310724765062332,-0.5883134603500366,0.1615030914545059,1.0,15.0,16744.0,0.624,462230910.0
0.1389200389385223,-0.6307945847511292,0.12555231153965,2.0,11.0,16758.0,0.658,462230956.0
0.1217728331685066,-0.5538546442985535,0.1309215128421783,5.0,13.0,16760.0,0.582,462230960.0
0.1293263286352158,-0.5886998176574707,0.1615030914545059,1.0,15.0,16761.0,0.624,462230965.0
0.1054511517286301,-0.4864975214004517,0.07884296774864197,2.0,9.0,16777.0,0.504,462231007.0
0.1363017559051514,-0.6293569207191467,0.1251707077026367,2.0,11.0,16778.0,0.656,462231011.0
0.1256042122840881,-0.5809425115585327,0.1372201442718506,6.0,13.0,16780.0,0.61,462231016.0
0.1305339485406876,-0.6042540073394775,0.165644183754921,1.0,15.0,16781.0,0.64,462231020.0
0.107334315776825,-0.5028102397918701,0.06312832236289978,1.0,7.0,16795.0,0.518,462231057.0
0.1373748928308487,-0.6451905369758606,0.128223642706871,2.0,11.0,16798.0,0.672,462231066.0
0.1247910857200623,-0.5870959162712097,0.1385698467493057,8.0,13.0,16800.0,0.616,462231071.0
0.1292265653610229,-0.6084854006767273,0.1666794717311859,1.0,15.0,16801.0,0.644,462231076.0
0.1023174151778221,-0.4876395761966705,0.06117840856313705,1.0,7.0,16815.0,0.502,462231112.0
0.1282853931188583,-0.6129984855651855,0.1217361390590668,2.0,11.0,16818.0,0.638,462231122.0
0.1287186145782471,-0.6161412596702576,0.1453183740377426,9.0,13.0,16820.0,0.646,462231126.0
0.1033317297697067,-0.4954850673675537,0.1356211751699448,1.0,15.0,16822.0,0.524,462231131.0
0.1249585300683975,-0.6076735258102417,0.1205912828445435,2.0,11.0,16838.0,0.632,462231177.0
0.1277426481246948,-0.6223136782646179,0.1466680914163589,11.0,13.0,16840.0,0.652,462231182.0
0.1156604811549187,-0.5639536380767822,0.1542561501264572,1.0,15.0,16841.0,0.596,462231186.0
0.09891057759523392,-0.4883419871330261,0.06117840856313705,1.0,7.0,16855.0,0.502,462231223.0
0.1177831888198853,-0.5830889940261841,0.115630254149437,2.0,11.0,16858.0,0.606,462231232.0
0.1247992217540741,-0.6189351677894592,0.1457682847976685,11.0,13.0,16860.0,0.648,462231237.0
0.1209399774670601,-0.6003361940383911,0.1640912741422653,1.0,15.0,16861.0,0.634,462231241.0
0.1208193674683571,-0.6085100173950195,0.1205912828445435,2.0,11.0,16877.0,0.632,462231288.0
0.122367225587368,-0.6174340844154358,0.1453183740377426,11.0,13.0,16879.0,0.646,462231292.0
0.1267165988683701,-0.6405523419380188,0.1749616712331772,3.0,15.0,16881.0,0.676,462231297.0
0.09863078594207764,-0.5045897364616394,0.06312832236289978,1.0,7.0,16894.0,0.518,462231334.0
0.1171920746564865,-0.6012200713157654,0.1190648153424263,2.0,11.0,16897.0,0.624,462231343.0
0.1228164359927177,-0.6312475204467773,0.1484676897525787,11.0,13.0,16899.0,0.66,462231347.0
0.1237433180212975,-0.6371979117393494,0.1739263981580734,4.0,15.0,16901.0,0.672,462231352.0
0.0968688428401947,-0.5049309134483337,0.06312832236289978,1.0,7.0,16914.0,0.518,462231389.0
0.1080838590860367,-0.5649880766868591,0.1118140742182732,2.0,11.0,16917.0,0.586,462231398.0
0.1228051707148552,-0.6431573629379272,0.1511671096086502,10.0,13.0,16919.0,0.672,462231403.0
0.1193483620882034,-0.6262398362159729,0.170820564031601,3.0,15.0,16921.0,0.66,462231407.0
0.09216808527708054,-0.489659309387207,0.06117840856313705,1.0,7.0,16934.0,0.502,462231444.0
0.1126297861337662,-0.6000940203666687,0.1186831966042519,2.0,11.0,16937.0,0.622,462231453.0
0.1155360788106918,-0.6167662143707275,0.144868478178978,8.0,13.0,16939.0,0.644,462231458.0
0.1118361204862595,-0.5981683731079102,0.1630560010671616,1.0,15.0,16941.0,0.63,462231463.0
0.0955037772655487,-0.5173075199127197,0.06459075212478638,1.0,7.0,16954.0,0.53,462231499.0
0.1098235473036766,-0.5966218709945679,0.117919959127903,2.0,11.0,16957.0,0.618,462231509.0
0.1126782149076462,-0.6133323907852173,0.1439686715602875,6.0,13.0,16959.0,0.64,462231513.0
0.1088056936860085,-0.5928356051445007,0.1615030914545059,1.0,15.0,16960.0,0.624,462231518.0
0.0915760025382042,-0.5059176087379456,0.06312832236289978,1.0,7.0,16974.0,0.518,462231555.0
0.1039048656821251,-0.5757490992546082,0.1137221604585648,2.0,11.0,16977.0,0.596,462231564.0
0.1108820289373398,-0.615639865398407,0.1444185823202133,5.0,13.0,16979.0,0.642,462231569.0
0.1131257340312004,-0.6293566226959229,0.1713382005691528,1.0,15.0,16981.0,0.662,462231573.0
0.09188998490571976,-0.5179616212844849,0.06459075212478638,1.0,7.0,16994.0,0.53,462231610.0
0.1001848578453064,-0.56644207239151,0.1118140742182732,2.0,11.0,16997.0,0.586,462231619.0
0.1073774471879005,-0.6083468794822693,0.1426189690828323,4.0,13.0,16999.0,0.634,462231624.0
0.1117090210318565,-0.6335332989692688,0.1723734885454178,2.0,15.0,17000.0,0.666,462231629.0
0.08804182708263397,-0.5065446496009827,0.06312832236289978,1.0,7.0,17014.0,0.518,462231665.0
0.09653110802173615,-0.5571161508560181,0.109905980527401,2.0,11.0,17017.0,0.5760000000000001,462231675.0
0.1112297922372818,-0.643282413482666,0.1507172137498856,3.0,13.0,17019.0,0.67,462231679.0
0.1159560009837151,-0.6720128655433655,0.1827262490987778,4.0,15.0,17021.0,0.706,462231684.0
0.08645004034042358,-0.5068187117576599,0.06312832236289978,1.0,7.0,17032.0,0.518,462231721.0
0.09412220120429993,-0.5535457134246826,0.1091427430510521,2.0,11.0,17035.0,0.5720000000000001,462231730.0
0.106600359082222,-0.6282584071159363,0.1471179872751236,4.0,13.0,17037.0,0.654,462231735.0
0.1113788858056068,-0.6571164727210999,0.1785851418972015,5.0,15.0,17038.0,0.6900000000000001,462231739.0
0.08468038588762283,-0.5071173906326294,0.06312832236289978,1.0,7.0,17052.0,0.518,462231776.0
0.09218939393758774,-0.5538709163665771,0.1091427430510521,2.0,11.0,17055.0,0.5720000000000001,462231785.0
0.09929808974266052,-0.5978682041168213,0.1399195492267609,5.0,13.0,17057.0,0.622,462231790.0
0.106442853808403,-0.642273485660553,0.1744440346956253,4.0,15.0,17059.0,0.674,462231794.0
0.0848303884267807,-0.5191645622253418,0.06459075212478638,1.0,7.0,17072.0,0.53,462231831.0
0.08867757022380829,-0.5445007085800171,0.1072346568107605,2.0,11.0,17075.0,0.562,462231840.0
0.09877340495586395,-0.6078287363052368,0.1421690732240677,6.0,13.0,17077.0,0.632,462231845.0
0.1083363369107246,-0.667412519454956,0.1811733245849609,2.0,15.0,17078.0,0.7000000000000001,462231850.0
0.08427074551582336,-0.5272983908653259,0.06556570529937744,1.0,7.0,17092.0,0.538,462231887.0
0.08492349088191986,-0.5331740379333496,0.1049449443817139,2.0,11.0,17095.0,0.55,462231896.0
0.09573351591825485,-0.6023960709571838,0.1408193558454514,8.0,13.0,17097.0,0.626,462231900.0
0.09983859211206436,-0.6296448111534119,0.170820564031601,1.0,15.0,17099.0,0.66,462231905.0
0.0794539749622345,-0.5079624652862549,0.06312832236289978,1.0,7.0,17111.0,0.518,462231942.0
0.08194542676210403,-0.525693416595459,0.1034184768795967,2.0,11.0,17114.0,0.542,462231951.0
0.09283694624900818,-0.5969334244728088,0.1394696533679962,8.0,13.0,17116.0,0.62,462231956.0
0.09548765420913696,-0.6146836876869202,0.1666794717311859,1.0,15.0,17117.0,0.644,462231960.0
0.07768037170171738,-0.5082367062568665,0.06312832236289978,1.0,7.0,17131.0,0.518,462231997.0
0.08424843847751617,-0.5531484484672546,0.1087611243128777,2.0,11.0,17134.0,0.5700000000000001,462232006.0
0.09133819490671158,-0.601107120513916,0.1403694599866867,9.0,13.0,17136.0,0.624,462232011.0
0.1030786782503128,-0.6799705624580383,0.1842791587114334,1.0,15.0,17138.0,0.712,462232016.0
0.07825040072202682,-0.5242115259170532,0.06507822871208191,1.0,7.0,17151.0,0.534,462232052.0
0.0805840864777565,-0.5417878031730652,0.1064714193344116,2.0,11.0,17154.0,0.558,462232062.0
0.0880952924489975,-0.5937117338180542,0.1385698467493057,11.0,13.0,17156.0,0.616,462232066.0
0.09345974773168564,-0.6306231617927551,0.170820564031601,1.0,15.0,17157.0,0.66,462232071.0
0.0741303414106369,-0.5087666511535645,0.06312832236289978,1.0,7.0,17171.0,0.518,462232108.0
0.07925650477409363,-0.5459516048431396,0.1072346568107605,3.0,11.0,17174.0,0.562,462232117.0
0.08658090233802795,-0.5978728532791138,0.1394696533679962,11.0,13.0,17176.0,0.62,462232122.0
0.09623559564352036,-0.6653608083724976,0.1801380515098572,1.0,15.0,17177.0,0.6960000000000001,462232126.0
0.07011909037828445,-0.4932996332645416,0.06117840856313705,1.0,7.0,17191.0,0.502,462232163.0
0.07349654287099838,-0.5190108418464661,0.101892001926899,3.0,11.0,17194.0,0.534,462232172.0
0.08449340611696243,-0.5981714725494385,0.1394696533679962,11.0,13.0,17196.0,0.62,462232177.0
0.09067410975694656,-0.6427377462387085,0.1739263981580734,1.0,15.0,17197.0,0.672,462232181.0
0.06839673221111298,-0.4935413897037506,0.06117840856313705,1.0,7.0,17211.0,0.502,462232218.0
0.06951341778039932,-0.5028901696205139,0.08040731400251389,1.0,9.0,17213.0,0.514,462232223.0
0.06738871335983276,-0.4881472885608673,0.09578611701726913,4.0,11.0,17214.0,0.502,462232228.0
0.08213905990123749,-0.5965322256088257,0.1390197575092316,11.0,13.0,17216.0,0.618,462232232.0
0.09252335876226425,-0.6736879348754883,0.1822086125612259,1.0,15.0,17218.0,0.704,462232237.0
0.07101531326770782,-0.5252405405044556,0.06507822871208191,1.0,7.0,17230.0,0.534,462232274.0
0.0804198607802391,-0.5987327098846436,0.1394696533679962,11.0,13.0,17235.0,0.62,462232287.0
0.08989277482032776,-0.6701458692550659,0.1811733245849609,1.0,15.0,17236.0,0.7000000000000001,462232292.0
0.06454584002494812,-0.4916003048419952,0.07853010296821594,1.0,9.0,17252.0,0.502,462232334.0
0.0645749419927597,-0.4924878776073456,0.09654935449361801,4.0,11.0,17253.0,0.506,462232338.0
0.07605531811714172,-0.5816192030906677,0.1354205310344696,12.0,13.0,17255.0,0.602,462232343.0
0.08705268055200577,-0.6666244268417358,0.1801380515098572,1.0,15.0,17256.0,0.6960000000000001,462232347.0
0.06886015087366104,-0.5375375747680664,0.0665406584739685,1.0,7.0,17270.0,0.546,462232384.0
0.06409764289855957,-0.5024476051330566,0.0984574407339096,4.0,11.0,17273.0,0.516,462232393.0
0.07574613392353058,-0.5954132080078125,0.1385698467493057,12.0,13.0,17275.0,0.616,462232398.0
0.07936900854110718,-0.6247623562812805,0.1687500178813934,1.0,15.0,17276.0,0.652,462232403.0
0.0717538520693779,-0.5802019834518433,0.134970635175705,11.0,13.0,17295.0,0.6,462232453.0
0.09410209953784943,-0.7630966901779175,0.2060199528932571,1.0,15.0,17297.0,0.796,462232458.0
0.05963100120425224,-0.494210422039032,0.07884296774864197,2.0,9.0,17312.0,0.504,462232499.0
0.07414425164461136,-0.6172106266021729,0.1435187757015228,11.0,13.0,17315.0,0.638,462232509.0
0.07178434729576111,-0.5984477996826172,0.1615030914545059,1.0,15.0,17316.0,0.624,462232513.0
0.06657320261001587,-0.5710105895996094,0.1327211260795593,9.0,13.0,17335.0,0.59,462232564.0
0.08935248851776123,-0.7675573229789734,0.2070552408695221,1.0,15.0,17336.0,0.8,462232568.0
0.05820217728614807,-0.5108339190483093,0.06312832236289978,1.0,7.0,17350.0,0.518,462232605.0
0.06414177268743515,-0.5673667192459106,0.1318213194608688,11.0,13.0,17355.0,0.586,462232619.0
0.08913480490446091,-0.7909160852432251,0.2132668942213058,1.0,15.0,17357.0,0.8240000000000001,462232624.0
0.05381806194782257,-0.4898291826248169,0.09578611701726913,4.0,11.0,17373.0,0.502,462232670.0
0.06131228804588318,-0.5598385334014893,0.1300217062234879,8.0,13.0,17375.0,0.578,462232674.0
0.08763132244348526,-0.8027450442314148,0.2163727283477783,1.0,15.0,17377.0,0.836,462232679.0
0.05853615328669548,-0.5522975921630859,0.1282221078872681,5.0,13.0,17395.0,0.5700000000000001,462232730.0
0.08564043790102005,-0.8107306957244873,0.2184432744979858,1.0,15.0,17397.0,0.844,462232734.0
0.05088046938180923,-0.4932020008563995,0.07853010296821594,1.0,9.0,17411.0,0.502,462232776.0
0.05581342056393623,-0.5447441935539246,0.1264224946498871,5.0,13.0,17415.0,0.562,462232785.0
0.2617735862731934,-2.56376051902771,0.6905292272567749,1.0,15.0,17417.0,2.668,462232790.0
0.05304570496082306,-0.5352300405502319,0.1241729855537415,4.0,13.0,17434.0,0.552,462232840.0
0.2548591792583466,-2.576105117797852,0.6936350464820862,1.0,15.0,17435.0,2.68,462232845.0
0.05006453394889832,-0.5237725973129272,0.12147356569767,4.0,13.0,17454.0,0.54,462232896.0
0.2399211972951889,-2.519327402114868,0.678105890750885,1.0,15.0,17456.0,2.62,462232900.0
0.04616407677531242,-0.4976336359977722,0.07915583997964859,1.0,9.0,17470.0,0.506,462232942.0
0.04570813849568367,-0.4945957958698273,0.09654935449361801,3.0,11.0,17472.0,0.506,462232946.0
0.05037974193692207,-0.5472305417060852,0.1268723905086517,4.0,13.0,17474.0,0.5640000000000001,462232951.0
0.2188382297754288,-2.381599187850952,0.6408359408378601,1.0,15.0,17475.0,2.476,462232956.0
0.04469035938382149,-0.5017346739768982,0.07978157699108124,1.0,9.0,17491.0,0.51,462232997.0
0.0446767546236515,-0.5025745034217834,0.09807582199573517,3.0,11.0,17492.0,0.514,462233002.0
0.04984425753355026,-0.5629322528839111,0.1304716169834137,2.0,13.0,17494.0,0.58,462233006.0
0.2016219943761826,-2.286166191101074,0.6149540543556213,1.0,15.0,17496.0,2.376,462233011.0
0.04268884286284447,-0.497943788766861,0.07915583997964859,1.0,9.0,17510.0,0.506,462233052.0
0.04342320933938026,-0.5085958242416382,0.09922067821025848,2.0,11.0,17512.0,0.52,462233057.0
0.0566292442381382,-0.6660146713256836,0.1543164253234863,2.0,13.0,17514.0,0.686,462233062.0
0.1948563456535339,-2.296447038650513,0.6175422668457031,2.0,15.0,17515.0,2.386,462233066.0
0.043124720454216,-0.5256595611572266,0.08353600651025772,1.0,9.0,17531.0,0.534,462233108.0
0.0414874292910099,-0.5067875385284424,0.09883905947208405,2.0,11.0,17532.0,0.518,462233112.0
0.05778713524341583,-0.7089388966560364,0.1642142683267593,2.0,13.0,17534.0,0.73,462233117.0
0.1894073933362961,-2.333730697631836,0.6273773908615112,3.0,15.0,17536.0,2.424,462233121.0
0.04109832644462585,-0.5245445966720581,0.1022736206650734,2.0,11.0,17552.0,0.536,462233167.0
0.05500904470682144,-0.7052505612373352,0.1633144617080688,2.0,13.0,17554.0,0.726,462233172.0
0.1842155605554581,-2.367088317871094,0.6361772418022156,3.0,15.0,17555.0,2.458,462233177.0
0.04073226079344749,-0.5442626476287842,0.1060898005962372,2.0,11.0,17572.0,0.556,462233223.0
0.05138886719942093,-0.6898914575576782,0.1597152501344681,2.0,13.0,17574.0,0.71,462233227.0
0.1753956824541092,-2.365821123123169,0.6356595754623413,4.0,15.0,17576.0,2.456,462233232.0
0.03702812641859055,-0.5128037929534912,0.06312832236289978,1.0,7.0,17587.0,0.518,462233269.0
0.03747816756367683,-0.5228474140167236,0.101892001926899,2.0,11.0,17590.0,0.534,462233278.0
0.04700283706188202,-0.6589486598968506,0.1525168120861053,2.0,13.0,17592.0,0.678,462233283.0
0.1683753877878189,-2.366331100463867,0.6356595754623413,4.0,15.0,17593.0,2.456,462233287.0
0.03738876804709435,-0.5484382510185242,0.1068530380725861,1.0,11.0,17610.0,0.56,462233333.0
0.04246067628264427,-0.6260560750961304,0.144868478178978,2.0,13.0,17612.0,0.644,462233338.0
0.1556696742773056,-2.307180643081665,0.6196128129959106,4.0,15.0,17614.0,2.394,462233343.0
0.03638920187950134,-0.5642450451850891,0.109905980527401,1.0,11.0,17631.0,0.5760000000000001,462233389.0
0.03704731911420822,-0.5775889158248901,0.1336209326982498,2.0,13.0,17633.0,0.594,462233393.0
0.1482317745685577,-2.317349672317505,0.6222009658813477,4.0,15.0,17634.0,2.404,462233398.0
0.03346330299973488,-0.5486917495727539,0.1068530380725861,1.0,11.0,17651.0,0.56,462233444.0
0.03255399689078331,-0.5368661880493164,0.1241729855537415,2.0,13.0,17653.0,0.552,462233449.0
0.1396754384040833,-2.310139656066895,0.6201304197311401,4.0,15.0,17654.0,2.396,462233453.0
0.03175660595297813,-0.5507596731185913,0.1072346568107605,1.0,11.0,17670.0,0.562,462233499.0
0.02843204326927662,-0.4961147010326385,0.1147250384092331,2.0,13.0,17672.0,0.51,462233504.0
0.1308018267154694,-2.289374351501465,0.6144363880157471,4.0,15.0,17673.0,2.374,462233508.0
0.02807282656431198,-0.5133719444274902,0.06312832236289978,1.0,7.0,17687.0,0.518,462233545.0
0.03015241213142872,-0.5567483305931091,0.1083795130252838,2.0,11.0,17690.0,0.5680000000000001,462233555.0
0.1200380921363831,-2.245469093322754,0.6025307178497314,4.0,15.0,17694.0,2.328,462233564.0
0.02760832011699677,-0.5431202054023743,0.1057081818580627,1.0,11.0,17709.0,0.554,462233610.0
0.02466145530343056,-0.4885116815567017,0.1129254326224327,2.0,13.0,17711.0,0.502,462233614.0
0.1123037040233612,-2.232329368591309,0.5989072918891907,5.0,15.0,17712.0,2.314,462233619.0
0.02571230754256248,-0.5432132482528687,0.1057081818580627,1.0,11.0,17729.0,0.554,462233665.0
0.1020718514919281,-2.180604696273804,0.5849310159683228,4.0,15.0,17732.0,2.26,462233674.0
0.0246757660061121,-0.5629134178161621,0.1095243617892265,1.0,11.0,17749.0,0.5740000000000001,462233720.0
0.09479387104511261,-2.188668012619019,0.587001621723175,4.0,15.0,17752.0,2.268,462233730.0
0.02099195867776871,-0.5137102007865906,0.06312832236289978,1.0,7.0,17766.0,0.518,462233766.0
0.02326459996402264,-0.5767277479171753,0.1121956929564476,1.0,11.0,17769.0,0.588,462233776.0
0.08547055721282959,-2.156184911727905,0.5782017707824707,3.0,15.0,17773.0,2.234,462233785.0
0.01995020173490047,-0.5414907932281494,0.1053265631198883,1.0,11.0,17789.0,0.552,462233831.0
0.07839003950357437,-2.158387184143066,0.5787193775177002,1.0,15.0,17792.0,2.236,462233840.0
0.01819079369306564,-0.5454815030097961,0.1060898005962372,1.0,11.0,17809.0,0.556,462233886.0
0.01613199338316917,-0.4888676702976227,0.1129254326224327,4.0,13.0,17811.0,0.502,462233891.0
0.02928013168275356,-0.8920350670814514,0.2391487956047058,1.0,15.0,17812.0,0.924,462233895.0
0.01729798689484596,-0.5828298926353455,0.1133405417203903,1.0,11.0,17830.0,0.594,462233942.0
0.02104196511209011,-0.7260713577270508,0.1946319192647934,1.0,15.0,17834.0,0.752,462233951.0
0.01372769568115473,-0.5139555931091309,0.06312832236289978,1.0,7.0,17847.0,0.518,462233988.0
0.01546899415552616,-0.5907370448112488,0.1148670166730881,2.0,11.0,17850.0,0.602,462233997.0
0.01983636245131493,-0.7782834768295288,0.2086081504821777,2.0,15.0,17854.0,0.806,462234006.0
0.01424623187631369,-0.6182610392570496,0.120209664106369,2.0,11.0,17868.0,0.63,462234052.0
0.01661444082856178,-0.7435773015022278,0.1992906630039215,4.0,15.0,17872.0,0.77,462234061.0
0.01208801101893187,-0.6183069944381714,0.120209664106369,2.0,11.0,17888.0,0.63,462234107.0
0.01307204738259315,-0.6934115290641785,0.1858320683240891,6.0,15.0,17892.0,0.718,462234117.0
0.01018182467669249,-0.6340494155883789,0.1232626140117645,2.0,11.0,17908.0,0.646,462234163.0
0.01071252580732107,-0.6895878314971924,0.1847967952489853,8.0,15.0,17911.0,0.714,462234172.0
0.007499780971556902,-0.5967822074890137,0.1160118728876114,1.0,11.0,17928.0,0.608,462234218.0
0.008414260111749172,-0.7089396119117737,0.1899731755256653,8.0,15.0,17932.0,0.734,462234227.0
0.005426920019090176,-0.5866617560386658,0.09292206913232803,1.0,9.0,17947.0,0.594,462234269.0
0.005434739869087934,-0.6105479001998901,0.1186831966042519,1.0,11.0,17949.0,0.622,462234273.0
0.005907179322093725,-0.7051011323928833,0.1889379024505615,2.0,15.0,17952.0,0.73,462234283.0
0.003144270274788141,-0.5629735589027405,0.08916764706373215,1.0,9.0,17968.0,0.5700000000000001,462234324.0
0.003006075974553823,-0.5555928349494934,0.1079978942871094,1.0,11.0,17969.0,0.5660000000000001,462234329.0
0.002584215486422181,-0.5105633735656738,0.1178743541240692,1.0,13.0,17971.0,0.524,462234333.0
0.003577715950086713,-0.7592092752456665,0.2034317702054977,1.0,15.0,17973.0,0.786,462234338.0
0.001520426594652236,-0.6222417950630188,0.09855370968580246,1.0,9.0,17986.0,0.63,462234379.0
0.001114305225200951,-0.5320407748222351,0.1034184768795967,1.0,11.0,17988.0,0.542,462234384.0
0.0009387288591824472,-0.5378514528274536,0.1241729855537415,1.0,13.0,17990.0,0.552,462234389.0
0.00133519945666194,-0.8500136733055115,0.2277607619762421,1.0,15.0,17991.0,0.88,462234393.0
-0.0007698673289269209,-0.6301447153091431,0.09980519115924835,1.0,9.0,18007.0,0.638,462234435.0
-0.0007264231098815799,-0.5202618837356567,0.1011287644505501,1.0,11.0,18008.0,0.53,462234439.0
-0.001027159858494997,-0.5885186195373535,0.1358704417943954,1.0,13.0,18010.0,0.604,462234444.0
-0.001747896894812584,-0.8345580697059631,0.2236196547746658,1.0,15.0,18012.0,0.864,462234448.0
-0.002559896325692534,-0.5866813063621521,0.09292206913232803,1.0,9.0,18025.0,0.594,462234490.0
-0.002396160271018744,-0.5084772109985352,0.09883905947208405,1.0,11.0,18027.0,0.518,462234494.0
-0.003904430661350489,-0.7456845045089722,0.1998082995414734,1.0,15.0,18030.0,0.772,462234504.0
-0.004710173700004816,-0.5866679549217224,0.09292206913232803,1.0,9.0,18046.0,0.594,462234545.0
-0.004235480446368456,-0.5163185000419617,0.1003655344247818,1.0,11.0,18047.0,0.526,462234550.0
-0.006099625490605831,-0.713212788105011,0.1646641790866852,1.0,13.0,18049.0,0.732,462234554.0
-0.00450522918254137,-0.5061250925064087,0.1356211751699448,1.0,15.0,18051.0,0.524,462234559.0
-0.006386695429682732,-0.5629461407661438,0.08916764706373215,1.0,9.0,18065.0,0.5700000000000001,462234600.0
-0.006175485905259848,-0.5280793309211731,0.1026552394032478,1.0,11.0,18067.0,0.538,462234605.0
-0.006065568421036005,-0.496448814868927,0.1330329924821854,1.0,15.0,18070.0,0.514,462234614.0
-0.008805740624666214,-0.5866208076477051,0.09292206913232803,1.0,9.0,18086.0,0.594,462234656.0
-0.007899550721049309,-0.5202024579048157,0.1011287644505501,1.0,11.0,18087.0,0.53,462234660.0
-0.01216829940676689,-0.7832990288734436,0.1808606535196304,1.0,13.0,18089.0,0.804,462234665.0
-0.007977147586643696,-0.5022180676460266,0.134585902094841,1.0,15.0,18091.0,0.52,462234670.0
-0.009348730556666851,-0.5005425810813904,0.09731258451938629,1.0,11.0,18107.0,0.51,462234716.0
-0.01112616807222366,-0.5140184760093689,0.06312832236289978,1.0,7.0,18124.0,0.518,462234762.0
-0.01153102610260248,-0.5201346278190613,0.1011287644505501,1.0,11.0,18127.0,0.53,462234771.0
-0.01763641647994518,-0.7831949591636658,0.1808606535196304,1.0,13.0,18129.0,0.804,462234776.0
-0.01283065415918827,-0.5139787793159485,0.06312832236289978,1.0,7.0,18143.0,0.518,462234817.0
-0.01280559506267309,-0.5024299621582031,0.09769420325756073,1.0,11.0,18146.0,0.512,462234826.0
-0.02023348771035671,-0.7831321954727173,0.1808606535196304,1.0,13.0,18148.0,0.804,462234831.0
-0.01265869662165642,-0.4866620004177094,0.1304447948932648,3.0,15.0,18149.0,0.504,462234835.0
-0.01744799688458443,-0.6131452918052673,0.07531525194644928,1.0,7.0,18163.0,0.618,462234872.0
-0.01421809103339911,-0.4906076192855835,0.0954044982790947,1.0,11.0,18166.0,0.5,462234882.0
-0.01663148775696754,-0.5121394395828247,0.09960229694843292,1.0,11.0,18186.0,0.522,462234937.0
-0.02800175920128822,-0.8530887365341187,0.1970571279525757,1.0,13.0,18188.0,0.876,462234941.0
-0.02172809839248657,-0.6130085587501526,0.07531525194644928,1.0,7.0,18203.0,0.618,462234983.0
-0.01863080076873302,-0.5179641842842102,0.1007471531629562,1.0,11.0,18206.0,0.528,462234992.0
-0.031403798609972,-0.8646705150604248,0.199756532907486,1.0,13.0,18208.0,0.888,462234997.0
-0.02043871954083443,-0.5178959965705872,0.1007471531629562,1.0,11.0,18226.0,0.528,462235047.0
-0.03426681831479073,-0.8606612682342529,0.1988567262887955,1.0,13.0,18228.0,0.884,462235052.0
-0.02190932258963585,-0.5099757313728333,0.09922067821025848,1.0,11.0,18246.0,0.52,462235103.0
-0.03760817274451256,-0.8683240413665771,0.2006563395261765,1.0,13.0,18248.0,0.892,462235107.0
-0.02396342530846596,-0.5177448987960815,0.1007471531629562,1.0,11.0,18265.0,0.528,462235158.0
-0.03957964107394218,-0.8487282991409302,0.1961573213338852,1.0,13.0,18267.0,0.872,462235163.0
-0.1213956028223038,-2.464481592178345,0.3029671907424927,1.0,7.0,18282.0,2.486,462235204.0
-0.02479438856244087,-0.4980498254299164,0.09693097323179245,1.0,11.0,18285.0,0.508,462235213.0
-0.04293230921030045,-0.8563701510429382,0.1979569345712662,1.0,13.0,18287.0,0.88,462235218.0
