"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
1.866890788078308,-1.761115431785583,-0.1345034092664719,1.0,12.0,13333.0,2.57,440850086.0
2.198242425918579,-2.074418306350708,0.6977981925010681,7.0,13.0,13334.0,3.102,440850088.0
1.862735986709595,-1.758425235748291,-0.04471306502819061,1.0,14.0,13335.0,2.562,440850090.0
1.718060970306396,-1.621851801872253,0.6330713629722595,33.0,15.0,13335.0,2.446,440850093.0
1.843999981880188,-1.746224284172058,0.04432911053299904,1.0,1.0,13344.0,2.54,440850116.0
0.3624300062656403,-0.343452662229538,0.02616797760128975,2.0,3.0,13346.0,0.5,440850120.0
0.504635214805603,-0.4783789813518524,0.06083470955491066,3.0,5.0,13347.0,0.6980000000000001,440850125.0
0.5400651097297668,-0.5123234987258911,0.09140200912952423,20.0,7.0,13349.0,0.75,440850129.0
0.6346640586853027,-0.6024842858314514,0.1386009305715561,4.0,9.0,13351.0,0.886,440850134.0
1.889692783355713,-1.795132994651794,-0.1365968436002731,1.0,12.0,13353.0,2.61,440850141.0
2.192400693893433,-2.083421468734741,0.6982480883598328,9.0,13.0,13354.0,3.104,440850143.0
1.84499204158783,-1.753894567489624,-0.0444338284432888,1.0,14.0,13355.0,2.546,440850146.0
1.726104259490967,-1.641450524330139,0.6382477879524231,51.0,15.0,13356.0,2.466,440850148.0
1.849470496177673,-1.763690710067749,0.04460835084319115,1.0,1.0,13364.0,2.556,440850171.0
0.5116091966629028,-0.4883920848369598,0.06188057735562325,2.0,5.0,13367.0,0.71,440850180.0
0.509565532207489,-0.4867812693119049,0.08652723580598831,18.0,7.0,13369.0,0.71,440850185.0
0.6254176497459412,-0.5978710055351257,0.1370365917682648,6.0,9.0,13371.0,0.876,440850189.0
1.85455048084259,-1.774105668067932,-0.1345034092664719,1.0,12.0,13373.0,2.57,440850196.0
2.2174973487854,-2.122050285339355,0.7085958123207092,9.0,13.0,13374.0,3.15,440850199.0
1.853303670883179,-1.774152278900146,-0.04478287324309349,1.0,14.0,13375.0,2.566,440850201.0
1.70530104637146,-1.632470607757568,0.63255375623703,44.0,15.0,13375.0,2.444,440850203.0
1.837533473968506,-1.764595508575439,0.04446873068809509,1.0,1.0,13384.0,2.548,440850226.0
0.4897924661636353,-0.4708441197872162,0.05944021791219711,3.0,5.0,13387.0,0.682,440850235.0
0.4878348410129547,-0.4692899882793427,0.08311489224433899,12.0,7.0,13389.0,0.682,440850240.0
0.6219037771224976,-0.5986804962158203,0.1367237269878387,7.0,9.0,13391.0,0.874,440850245.0
1.894375324249268,-1.824909567832947,-0.1378529071807861,1.0,12.0,13393.0,2.634,440850252.0
2.25778603553772,-2.175754070281982,0.7238925099372864,9.0,13.0,13394.0,3.218,440850254.0
1.847099423408508,-1.780610680580139,-0.04478287324309349,1.0,14.0,13395.0,2.566,440850256.0
1.699592232704163,-1.638413190841675,0.63255375623703,45.0,15.0,13395.0,2.444,440850258.0
1.816987752914429,-1.757097840309143,0.04411968216300011,1.0,1.0,13404.0,2.528,440850281.0
0.496735006570816,-0.4808656275272369,0.0604860857129097,3.0,5.0,13407.0,0.6940000000000001,440850291.0
0.4776390194892883,-0.4627027809619904,0.08165246248245239,12.0,7.0,13409.0,0.67,440850295.0
0.6184964776039124,-0.5993648171424866,0.1364108473062515,9.0,9.0,13410.0,0.872,440850300.0
1.870790958404541,-1.814822912216187,-0.1365968436002731,1.0,12.0,13413.0,2.61,440850307.0
2.353666067123413,-2.284049510955811,0.7571852207183838,25.0,13.0,13414.0,3.366,440850309.0
1.840872645378113,-1.787047386169434,-0.04478287324309349,1.0,14.0,13415.0,2.566,440850311.0
1.6908038854599,-1.641939878463745,0.6315184831619263,45.0,15.0,13416.0,2.44,440850314.0
1.819439053535461,-1.77180027961731,0.04432911053299904,1.0,1.0,13424.0,2.54,440850337.0
0.4879201054573059,-0.4756428003311157,0.05961452797055244,3.0,5.0,13427.0,0.684,440850346.0
0.4660742580890656,-0.454664021730423,0.07994628697633743,10.0,7.0,13429.0,0.656,440850351.0
0.6134685277938843,-0.5988678932189941,0.1357851177453995,10.0,9.0,13431.0,0.868,440850355.0
1.895875930786133,-1.852046847343445,-0.1388996243476868,1.0,12.0,13433.0,2.654,440850362.0
1.834623456001282,-1.79346239566803,-0.04478287324309349,1.0,14.0,13435.0,2.566,440850367.0
1.690587043762207,-1.653234601020813,0.6335890293121338,34.0,15.0,13436.0,2.448,440850369.0
1.80753231048584,-1.772540092468262,0.04418949410319328,1.0,1.0,13444.0,2.532,440850392.0
0.4649297893047333,-0.4564069509506226,0.05699985474348068,3.0,5.0,13447.0,0.654,440850401.0
0.4574037790298462,-0.4493325650691986,0.0787275955080986,9.0,7.0,13449.0,0.646,440850406.0
0.6002077460289001,-0.5898224711418152,0.1332821696996689,10.0,9.0,13450.0,0.852,440850411.0
1.866618514060974,-1.836243033409119,-0.1372248828411102,1.0,12.0,13453.0,2.622,440850417.0
1.831202030181885,-1.802661180496216,-0.04485268518328667,1.0,14.0,13455.0,2.57,440850422.0
1.694441199302673,-1.668614268302917,0.6372125148773193,41.0,15.0,13456.0,2.462,440850424.0
1.792796850204468,-1.770408272743225,0.04398006573319435,1.0,1.0,13464.0,2.52,440850447.0
0.4690015017986298,-0.4636298716068268,0.0576971024274826,3.0,5.0,13467.0,0.662,440850457.0
0.4727675020694733,-0.4676791429519653,0.08165246248245239,9.0,7.0,13469.0,0.67,440850461.0
0.5981451869010925,-0.5919139981269836,0.1332821696996689,16.0,9.0,13470.0,0.852,440850466.0
7.438129425048828,-7.365783214569092,2.034787178039551,92.0,11.0,13472.0,10.664,440850470.0
1.863035321235657,-1.845558762550354,-0.1374342143535614,1.0,12.0,13473.0,2.626,440850473.0
2.696433544158936,-2.672071933746338,0.8764092922210693,90.0,13.0,13474.0,3.896,440850475.0
1.819217801094055,-1.80341100692749,-0.04471306502819061,1.0,14.0,13475.0,2.562,440850477.0
1.696836709976196,-1.682680487632751,0.6403183341026306,47.0,15.0,13476.0,2.474,440850480.0
1.788023948669434,-1.77806556224823,0.04401496797800064,1.0,1.0,13484.0,2.522,440850503.0
0.4702043235301971,-0.4680754244327545,0.05804572626948357,3.0,5.0,13487.0,0.666,440850512.0
0.5133230686187744,-0.5113558173179626,0.08896461874246597,10.0,7.0,13489.0,0.73,440850516.0
0.5806837677955627,-0.5786603093147278,0.129840612411499,21.0,9.0,13490.0,0.8300000000000001,440850521.0
7.415153026580811,-7.394474983215332,2.035550355911255,31.0,11.0,13492.0,10.668,440850526.0
1.816989779472351,-1.812555432319641,-0.1345034092664719,1.0,12.0,13493.0,2.57,440850528.0
2.691228151321411,-2.685597658157349,0.8777590394020081,100.0,13.0,13494.0,3.902,440850530.0
1.80300498008728,-1.799860954284668,-0.04446873068809509,1.0,14.0,13495.0,2.548,440850533.0
1.689880132675171,-1.686933398246765,0.6398006677627563,54.0,15.0,13495.0,2.472,440850535.0
1.795936584472656,-1.7984459400177,0.04436401650309563,1.0,1.0,13504.0,2.542,440850558.0
0.4657533466815948,-0.4668927788734436,0.0576971024274826,1.0,5.0,13507.0,0.662,440850567.0
0.5395642518997192,-0.5412620306015015,0.09383939206600189,10.0,7.0,13509.0,0.77,440850572.0
0.5898151993751526,-0.5918776988983154,0.1323435604572296,31.0,9.0,13510.0,0.846,440850576.0
12.15341186523438,-12.20442676544189,3.347934722900391,17.0,11.0,13512.0,17.546,440850581.0
1.810651659965515,-1.818886876106262,-0.1345034092664719,1.0,12.0,13513.0,2.57,440850583.0
2.684586524963379,-2.6977379322052,0.8786588311195374,100.0,13.0,13514.0,3.906,440850586.0
1.806583404541016,-1.816067457199097,-0.04471306502819061,1.0,14.0,13515.0,2.562,440850588.0
1.667339444160461,-1.676677703857422,0.6335890293121338,41.0,15.0,13516.0,2.448,440850590.0
1.758670449256897,-1.773465991020203,0.04359611123800278,1.0,1.0,13524.0,2.498,440850613.0
0.4641207456588745,-0.4685157239437103,0.0576971024274826,3.0,5.0,13527.0,0.662,440850622.0
0.5656026005744934,-0.5713573098182678,0.09871416538953781,14.0,7.0,13529.0,0.81,440850627.0
0.5807982683181763,-0.5869123935699463,0.1307792067527771,34.0,9.0,13530.0,0.836,440850632.0
7.419948577880859,-7.503296375274658,2.051196813583374,58.0,11.0,13532.0,10.75,440850636.0
2.684741497039795,-2.716795444488525,0.8818081617355347,100.0,13.0,13534.0,3.92,440850641.0
1.788990497589111,-1.810981750488281,-0.0444338284432888,1.0,14.0,13535.0,2.546,440850643.0
1.657697200775146,-1.678074598312378,0.6320360898971558,46.0,15.0,13535.0,2.442,440850646.0
1.759484767913818,-1.786718130111694,0.04377063363790512,1.0,1.0,13544.0,2.508,440850669.0
0.4736603200435638,-0.4814956784248352,0.05909159407019615,1.0,5.0,13547.0,0.678,440850678.0
0.5594298839569092,-0.5690813064575195,0.09798295050859451,16.0,7.0,13549.0,0.804,440850682.0
0.5814118385314941,-0.5918555855751038,0.1314049512147903,34.0,9.0,13551.0,0.84,440850687.0
7.43085241317749,-7.566972255706787,2.061500310897827,30.0,11.0,13552.0,10.804,440850692.0
2.66841721534729,-2.71919584274292,0.8795586228370667,100.0,13.0,13554.0,3.91,440850696.0
1.810665249824524,-1.845765590667725,-0.04513192176818848,1.0,14.0,13555.0,2.586,440850699.0
1.655593514442444,-1.688277006149292,0.6335890293121338,45.0,15.0,13556.0,2.448,440850701.0
1.758829593658447,-1.798567771911621,0.04391025379300117,1.0,1.0,13564.0,2.516,440850724.0
0.4733689427375793,-0.4845713376998901,0.05926590412855148,3.0,5.0,13567.0,0.68,440850733.0
0.5616000294685364,-0.5752920508384705,0.09871416538953781,17.0,7.0,13569.0,0.81,440850738.0
0.5822052359580994,-0.5966078639030457,0.1320306956768036,37.0,9.0,13570.0,0.844,440850742.0
7.405764102935791,-7.5942702293396,2.061882019042969,37.0,11.0,13572.0,10.806,440850747.0
2.653469085693359,-2.72291111946106,0.8777590394020081,76.0,13.0,13574.0,3.902,440850752.0
1.795839071273804,-1.843480348587036,-0.04492249339818954,1.0,14.0,13575.0,2.574,440850754.0
1.652681946754456,-1.696525454521179,0.6346243023872375,45.0,15.0,13575.0,2.452,440850756.0
1.805479168891907,-1.859210133552551,0.04523663595318794,1.0,1.0,13584.0,2.592,440850779.0
0.4758364260196686,-0.4905109405517578,0.05978883802890778,1.0,5.0,13587.0,0.686,440850788.0
0.5651152729988098,-0.5829501152038574,0.09968912601470947,16.0,7.0,13589.0,0.8180000000000001,440850793.0
0.577265739440918,-0.5959001183509827,0.1314049512147903,38.0,9.0,13591.0,0.84,440850798.0
7.390136241912842,-7.631357192993164,2.064934968948364,41.0,11.0,13592.0,10.822,440850802.0
2.652079105377197,-2.740559339523315,0.880458414554596,52.0,13.0,13594.0,3.914,440850807.0
1.803296804428101,-1.864110231399536,-0.04527154192328453,1.0,14.0,13595.0,2.594,440850809.0
1.638395071029663,-1.694239139556885,0.6315184831619263,44.0,15.0,13596.0,2.44,440850811.0
1.771857380867004,-1.83609414100647,0.04453854262828827,1.0,1.0,13602.0,2.552,440850834.0
0.4604653120040894,-0.477659285068512,0.05804572626948357,1.0,5.0,13605.0,0.666,440850844.0
0.5660355091094971,-0.5875818729400635,0.100176602602005,12.0,7.0,13607.0,0.8220000000000001,440850848.0
0.5727546811103821,-0.5947645306587219,0.1307792067527771,37.0,9.0,13608.0,0.836,440850853.0
7.370209217071533,-7.658780574798584,2.06607985496521,33.0,11.0,13610.0,10.828,440850857.0
2.64345645904541,-2.74887752532959,0.880458414554596,19.0,13.0,13612.0,3.914,440850862.0
1.758628129959106,-1.829401254653931,-0.04429420828819275,1.0,14.0,13613.0,2.538,440850864.0
1.632022142410278,-1.697700142860413,0.631000816822052,46.0,15.0,13613.0,2.438,440850867.0
1.793108820915222,-1.871143579483032,0.04523663595318794,1.0,1.0,13622.0,2.592,440850890.0
0.4643062353134155,-0.4850206077098846,0.05874297022819519,1.0,5.0,13625.0,0.674,440850899.0
0.5722143054008484,-0.5981607437133789,0.1016390323638916,10.0,7.0,13627.0,0.834,440850904.0
0.5705709457397461,-0.5968598127365112,0.1307792067527771,34.0,9.0,13629.0,0.836,440850908.0
7.343430042266846,-7.684460639953613,2.06607985496521,14.0,11.0,13630.0,10.828,440850913.0
1.75223171710968,-1.83552885055542,-0.04429420828819275,1.0,14.0,13633.0,2.538,440850920.0
1.62978982925415,-1.707863211631775,0.63255375623703,38.0,15.0,13634.0,2.444,440850922.0
1.758673310279846,-1.848726153373718,0.04453854262828827,1.0,1.0,13643.0,2.552,440850945.0
0.4652703702449799,-0.4896076619625092,0.05909159407019615,1.0,5.0,13646.0,0.678,440850954.0
0.5590825080871582,-0.5887383222579956,0.09968912601470947,10.0,7.0,13648.0,0.8180000000000001,440850959.0
0.563044011592865,-0.5931172370910645,0.1295277327299118,33.0,9.0,13649.0,0.8280000000000001,440850963.0
1.915837287902832,-2.020989418029785,0.6429101228713989,3.0,13.0,13653.0,2.858,440850973.0
1.745492339134216,-1.841938734054565,-0.04429420828819275,1.0,14.0,13654.0,2.538,440850975.0
1.760448575019836,-1.86357569694519,0.0447479709982872,1.0,1.0,13663.0,2.564,440851000.0
0.4416796267032623,-0.4680439233779907,0.05630261078476906,1.0,5.0,13666.0,0.646,440851010.0
0.5570240020751953,-0.5906863212585449,0.09968912601470947,8.0,7.0,13668.0,0.8180000000000001,440851014.0
0.5513830780982971,-0.585113525390625,0.1273376494646072,32.0,9.0,13670.0,0.8140000000000001,440851019.0
3.447583675384521,-3.659766435623169,0.9773236513137817,2.0,11.0,13671.0,5.122,440851023.0
1.872706055641174,-1.98935329914093,0.6307627558708191,4.0,13.0,13673.0,2.804,440851028.0
1.760978698730469,-1.871320962905884,-0.04485268518328667,1.0,14.0,13674.0,2.57,440851030.0
0.8577393889427185,-0.9118038415908813,0.3354294896125793,2.0,15.0,13675.0,1.296,440851033.0
1.748785495758057,-1.86357057094574,0.04460835084319115,1.0,1.0,13682.0,2.556,440851056.0
0.4264989495277405,-0.4549702405929565,0.05455949530005455,1.0,5.0,13685.0,0.626,440851065.0
0.5604906678199768,-0.5983251333236694,0.1006640791893005,9.0,7.0,13687.0,0.8260000000000001,440851069.0
0.5373901128768921,-0.5738659501075745,0.1245218366384506,29.0,9.0,13688.0,0.796,440851074.0
1.94374692440033,-2.077133178710938,0.552964448928833,4.0,11.0,13690.0,2.898,440851079.0
1.87142288684845,-2.001245975494385,0.6325623393058777,6.0,13.0,13692.0,2.812,440851083.0
1.765688061714172,-1.888836860656738,-0.04513192176818848,1.0,14.0,13693.0,2.586,440851086.0
1.728636980056763,-1.855033993721008,0.04425930231809616,1.0,1.0,13702.0,2.536,440851111.0
0.452058881521225,-0.485622763633728,0.05804572626948357,1.0,5.0,13705.0,0.666,440851120.0
0.555694580078125,-0.5973710417747498,0.100176602602005,9.0,7.0,13707.0,0.8220000000000001,440851125.0
0.517896294593811,-0.556932806968689,0.1204545348882675,21.0,9.0,13708.0,0.77,440851129.0
1.861773729324341,-2.004910230636597,0.6316625475883484,2.0,13.0,13712.0,2.808,440851139.0
1.737316608428955,-1.87153947353363,-0.04457344487309456,1.0,14.0,13713.0,2.554,440851141.0
1.754747152328491,-1.896281838417053,0.04509701952338219,1.0,1.0,13722.0,2.584,440851166.0
0.4611804783344269,-0.4989022314548492,0.05944021791219711,1.0,5.0,13725.0,0.682,440851175.0
0.5562999248504639,-0.6022234559059143,0.1006640791893005,9.0,7.0,13727.0,0.8260000000000001,440851180.0
0.5212110280990601,-0.5646332502365112,0.1217060163617134,21.0,9.0,13729.0,0.778,440851185.0
1.902570486068726,-2.061795949935913,0.545332133769989,19.0,11.0,13730.0,2.858,440851189.0
1.733483791351318,-1.8805330991745,-0.04464325681328773,1.0,14.0,13733.0,2.558,440851196.0
1.731880784034729,-1.884726166725159,0.04467815905809402,1.0,1.0,13742.0,2.56,440851222.0
0.4136272966861725,-0.4506048858165741,0.05351362749934196,1.0,5.0,13745.0,0.614,440851231.0
0.5515106320381165,-0.6012359261512756,0.100176602602005,9.0,7.0,13747.0,0.8220000000000001,440851235.0
0.5112281441688538,-0.5577121376991272,0.1198287978768349,19.0,9.0,13749.0,0.766,440851240.0
1.890056490898132,-2.062634706497192,0.5438056588172913,14.0,11.0,13750.0,2.85,440851245.0
0.8343745470046997,-0.9111983776092529,0.2852379381656647,2.0,13.0,13752.0,1.268,440851249.0
1.73771059513092,-1.898373007774353,-0.04492249339818954,1.0,14.0,13753.0,2.574,440851251.0
0.8476945161819458,-0.9263938069343567,0.3364647626876831,72.0,15.0,13754.0,1.3,440851254.0
1.759999513626099,-1.929473400115967,0.04558568447828293,1.0,1.0,13763.0,2.612,440851277.0
0.4629663527011871,-0.5080803632736206,0.06013746187090874,1.0,5.0,13766.0,0.6900000000000001,440851286.0
0.5479667782783508,-0.6017855405807495,0.09993286430835724,8.0,7.0,13768.0,0.8200000000000001,440851291.0
0.505192220211029,-0.5551990270614624,0.1188901960849762,20.0,9.0,13770.0,0.76,440851295.0
1.877199649810791,-2.063739061355591,0.5422791838645935,18.0,11.0,13771.0,2.842,440851300.0
0.815299928188324,-0.8969459533691406,0.2798390984535217,12.0,13.0,13773.0,1.244,440851304.0
1.733430624008179,-1.907689213752747,-0.04499230533838272,1.0,14.0,13774.0,2.578,440851307.0
0.8301648497581482,-0.9136197566986084,0.33077073097229,56.0,15.0,13774.0,1.278,440851309.0
1.721034646034241,-1.90003514289856,0.0447479709982872,1.0,1.0,13783.0,2.564,440851332.0
0.4103922545909882,-0.453553169965744,0.05351362749934196,1.0,5.0,13786.0,0.614,440851341.0
0.5458628535270691,-0.6036946177482605,0.09993286430835724,9.0,7.0,13788.0,0.8200000000000001,440851346.0
0.5072242021560669,-0.5613561272621155,0.1198287978768349,23.0,9.0,13790.0,0.766,440851351.0
1.871300458908081,-2.071736097335815,0.5426607728004456,23.0,11.0,13791.0,2.844,440851355.0
0.7925781011581421,-0.8780874013900757,0.2730905711650848,20.0,13.0,13793.0,1.214,440851360.0
1.713364839553833,-1.898881793022156,-0.04464325681328773,1.0,14.0,13794.0,2.558,440851362.0
0.8166173100471497,-0.9050377011299133,0.326629638671875,32.0,15.0,13794.0,1.262,440851364.0
1.733113765716553,-1.926845788955688,0.04523663595318794,1.0,1.0,13803.0,2.592,440851387.0
0.4567447900772095,-0.5083360075950623,0.05978883802890778,1.0,5.0,13806.0,0.686,440851397.0
0.549057126045227,-0.6115046143531799,0.1009078174829483,8.0,7.0,13808.0,0.8280000000000001,440851401.0
0.4974429905414581,-0.5542146563529968,0.1179515868425369,21.0,9.0,13809.0,0.754,440851406.0
1.864057302474976,-2.078255414962769,0.5426607728004456,11.0,11.0,13811.0,2.844,440851410.0
0.7921095490455627,-0.8837509751319885,0.2739903926849365,27.0,13.0,13813.0,1.218,440851415.0
1.725407958030701,-1.925701498985291,-0.04513192176818848,1.0,14.0,13814.0,2.586,440851417.0
0.8044291138648987,-0.8978111147880554,0.3230061829090118,17.0,15.0,13814.0,1.248,440851420.0
1.699735641479492,-1.903055191040039,0.04453854262828827,1.0,1.0,13823.0,2.552,440851443.0
0.4072158932685852,-0.4564071893692017,0.05351362749934196,1.0,5.0,13826.0,0.614,440851452.0
0.5469192266464233,-0.6134174466133118,0.1009078174829483,9.0,7.0,13828.0,0.8280000000000001,440851456.0
0.5059210062026978,-0.5678333044052124,0.1204545348882675,21.0,9.0,13830.0,0.77,440851461.0
1.839816570281982,-2.065690755844116,0.5376997590065002,4.0,11.0,13831.0,2.818,440851466.0
0.8136362433433533,-0.9141685366630554,0.2825385332107544,43.0,13.0,13833.0,1.256,440851470.0
1.702724933624268,-1.913784861564636,-0.04471306502819061,1.0,14.0,13834.0,2.562,440851473.0
0.7921460270881653,-0.8906488418579102,0.3193826973438263,17.0,15.0,13835.0,1.234,440851475.0
1.719619631767273,-1.938898086547852,0.04523663595318794,1.0,1.0,13843.0,2.592,440851498.0
0.4056202471256256,-0.4578258395195007,0.05351362749934196,1.0,5.0,13846.0,0.614,440851507.0
0.5434588193893433,-0.6138365268707275,0.1006640791893005,8.0,7.0,13848.0,0.8260000000000001,440851512.0
0.5065536499023438,-0.5725547671318054,0.1210802793502808,20.0,9.0,13850.0,0.774,440851516.0
1.819588422775269,-2.057394027709961,0.5338835716247559,1.0,11.0,13851.0,2.798,440851521.0
0.7975351214408875,-0.9024010896682739,0.2780395150184631,33.0,13.0,13853.0,1.236,440851526.0
1.680146336555481,-1.90173351764679,-0.04429420828819275,1.0,14.0,13854.0,2.538,440851528.0
0.7917463183403015,-0.8961663246154785,0.3204179704189301,9.0,15.0,13854.0,1.238,440851530.0
1.712841153144836,-1.944888830184937,0.04523663595318794,1.0,1.0,13863.0,2.592,440851553.0
0.4040196537971497,-0.4592389464378357,0.05351362749934196,1.0,5.0,13866.0,0.614,440851562.0
0.5386914014816284,-0.6127480864524841,0.100176602602005,7.0,7.0,13868.0,0.8220000000000001,440851567.0
0.511070728302002,-0.581739604473114,0.1226446181535721,22.0,9.0,13870.0,0.784,440851572.0
0.8291159868240356,-0.9440951943397522,0.2442355155944824,4.0,11.0,13871.0,1.28,440851576.0
0.7995219230651855,-0.9110382795333862,0.2798390984535217,22.0,13.0,13873.0,1.244,440851581.0
1.673497796058655,-1.907586812973022,-0.04429420828819275,1.0,14.0,13874.0,2.538,440851583.0
1.706382274627686,-1.950558185577393,0.04523663595318794,1.0,1.0,13882.0,2.592,440851608.0
0.3552964925765991,-0.406567245721817,0.04723841324448586,1.0,5.0,13885.0,0.542,440851618.0
0.5314335823059082,-0.6085502505302429,0.09920164197683334,6.0,7.0,13887.0,0.8140000000000001,440851622.0
0.510539710521698,-0.5848304629325867,0.1229574903845787,21.0,9.0,13888.0,0.786,440851627.0
0.7824104428291321,-0.897526204586029,0.2748901844024658,11.0,13.0,13892.0,1.222,440851636.0
1.667162775993347,-1.91312575340271,-0.04429420828819275,1.0,14.0,13893.0,2.538,440851638.0
0.7245618104934692,-0.8317522406578064,0.295571357011795,1.0,15.0,13894.0,1.142,440851641.0
0.5332075953483582,-0.6149008274078369,0.09993286430835724,5.0,7.0,13907.0,0.8200000000000001,440851678.0
0.5252098441123962,-0.6061050295829773,0.1270247846841812,27.0,9.0,13909.0,0.812,440851682.0
0.7982475161552429,-0.9215221405029297,0.2369847744703293,19.0,11.0,13910.0,1.242,440851687.0
0.7652432918548584,-0.884044349193573,0.2699412703514099,6.0,13.0,13912.0,1.2,440851691.0
1.660474538803101,-1.918933629989624,-0.04429420828819275,1.0,14.0,13913.0,2.538,440851694.0
0.5750482678413391,-0.6647911667823792,0.2355253249406815,1.0,15.0,13914.0,0.91,440851696.0
0.3992693424224854,-0.4633748829364777,0.05351362749934196,1.0,5.0,13925.0,0.614,440851728.0
0.5245816707611084,-0.6092368960380554,0.09871416538953781,4.0,7.0,13927.0,0.81,440851733.0
0.5219084024429321,-0.6063461899757385,0.1267119199037552,27.0,9.0,13928.0,0.81,440851738.0
0.8027073740959167,-0.9332334399223328,0.2392744868993759,13.0,11.0,13930.0,1.254,440851742.0
0.7596122026443481,-0.8837544918060303,0.2690414488315582,2.0,13.0,13932.0,1.196,440851747.0
0.5651718378067017,-0.6580014824867249,0.2324195057153702,1.0,15.0,13934.0,0.898,440851751.0
0.5082617998123169,-0.5944675207138062,0.09603304415941238,4.0,7.0,13947.0,0.788,440851788.0
0.5249223709106445,-0.6141709089279175,0.1279633939266205,18.0,9.0,13948.0,0.8180000000000001,440851793.0
0.804544985294342,-0.9420011639595032,0.2408009469509125,4.0,11.0,13950.0,1.262,440851797.0
0.7223653197288513,-0.8463792204856873,0.2568941116333008,1.0,13.0,13952.0,1.142,440851802.0
0.545320987701416,-0.6393921971321106,0.2251725643873215,1.0,15.0,13954.0,0.87,440851807.0
0.4893814623355865,-0.5766506195068359,0.09286443889141083,4.0,7.0,13968.0,0.762,440851843.0
0.5392807126045227,-0.6356730461120605,0.1320306956768036,13.0,9.0,13969.0,0.844,440851848.0
0.7845828533172607,-0.9254757165908813,0.235839918255806,2.0,11.0,13971.0,1.236,440851853.0
0.5706200003623962,-0.6735666394233704,0.2038056552410126,1.0,13.0,13973.0,0.906,440851857.0
0.5493281483650208,-0.6486629843711853,0.2277607619762421,1.0,15.0,13974.0,0.88,440851862.0
0.4899239540100098,-0.5813913941383362,0.09335191547870636,3.0,7.0,13988.0,0.766,440851899.0
0.54851233959198,-0.6511486768722534,0.1348465085029602,9.0,9.0,13989.0,0.862,440851903.0
0.739625096321106,-0.8786442279815674,0.2232465296983719,1.0,11.0,13991.0,1.17,440851908.0
0.5406674742698669,-0.6427460312843323,0.1939078122377396,1.0,13.0,13993.0,0.862,440851913.0
0.550676167011261,-0.6551083922386169,0.2293136715888977,1.0,15.0,13995.0,0.886,440851917.0
0.8970081806182861,-1.06939172744751,0.02436355873942375,1.0,1.0,14001.0,1.396,440851940.0
0.3467763066291809,-0.4138583242893219,0.04723841324448586,1.0,5.0,14004.0,0.542,440851949.0
0.4931926429271698,-0.5890156626701355,0.09432686865329742,3.0,7.0,14006.0,0.774,440851954.0
0.5464640259742737,-0.6528686881065369,0.1348465085029602,9.0,9.0,14007.0,0.862,440851959.0
0.5655566453933716,-0.6761583089828491,0.1713464707136154,1.0,11.0,14009.0,0.898,440851963.0
0.5411450862884521,-0.6474318504333496,0.1948076188564301,1.0,13.0,14011.0,0.866,440851968.0
0.532627284526825,-0.6374671459197998,0.2225843816995621,1.0,15.0,14012.0,0.86,440851973.0
0.8292820453643799,-0.9956885576248169,0.02261831797659397,1.0,1.0,14021.0,1.296,440851996.0
0.3274896442890167,-0.3936237394809723,0.04479805007576942,1.0,5.0,14024.0,0.514,440852005.0
0.4695592522621155,-0.5647841095924377,0.0901833176612854,3.0,7.0,14026.0,0.74,440852009.0
0.5440674424171448,-0.6548671722412109,0.1348465085029602,10.0,9.0,14028.0,0.862,440852014.0
0.5657016038894653,-0.6811489462852478,0.1721097081899643,1.0,11.0,14029.0,0.902,440852019.0
0.5712396502494812,-0.6883058547973633,0.206505075097084,1.0,13.0,14031.0,0.918,440852023.0
0.5364534258842468,-0.6468501091003418,0.2251725643873215,1.0,15.0,14033.0,0.87,440852028.0
0.8152620196342468,-0.9865337610244751,0.02233907952904701,1.0,1.0,14043.0,1.28,440852051.0
0.4673871695995331,-0.5665829181671143,0.0901833176612854,3.0,7.0,14048.0,0.74,440852065.0
0.5416635870933533,-0.656856894493103,0.1348465085029602,9.0,9.0,14049.0,0.862,440852069.0
0.5530939102172852,-0.6711951494216919,0.16905677318573,1.0,11.0,14051.0,0.886,440852074.0
0.5165644288063049,-0.6273117065429688,0.1876091808080673,1.0,13.0,14053.0,0.834,440852079.0
0.529167890548706,-0.642845869064331,0.223102018237114,1.0,15.0,14054.0,0.862,440852083.0
0.8295717835426331,-1.011016130447388,0.02282774820923805,1.0,1.0,14063.0,1.308,440852106.0
0.4490544497966766,-0.5482468008995056,0.08701471239328384,3.0,7.0,14068.0,0.714,440852120.0
0.5405036211013794,-0.660366415977478,0.1351593732833862,6.0,9.0,14070.0,0.864,440852125.0
0.5482611656188965,-0.6700828075408936,0.1682935357093811,1.0,11.0,14071.0,0.882,440852129.0
0.53657466173172,-0.6562669277191162,0.1957074105739594,1.0,13.0,14073.0,0.87,440852134.0
0.532919704914093,-0.6522610783576965,0.2256902009248734,2.0,15.0,14075.0,0.872,440852138.0
0.8184593319892883,-1.004603743553162,0.02261831797659397,1.0,1.0,14083.0,1.296,440852161.0
0.4546529054641724,-0.5590514540672302,0.08847714215517044,3.0,7.0,14088.0,0.726,440852175.0
0.5295881628990173,-0.6514257788658142,0.1329692900180817,5.0,9.0,14089.0,0.85,440852180.0
