"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
5.935262680053711,40.43767166137695,9.435796737670898,1.0,13.0,835.0,41.946,438316756.0
2.02529764175415,13.7818603515625,-0.2431469261646271,23.0,14.0,836.0,13.932,438316758.0
5.391704559326172,36.68977355957031,9.936580657958984,0.0,15.0,836.0,38.392,438316760.0
1.279638051986694,8.62402629852295,-2.336100816726685,14.0,0.0,844.0,9.026,438316781.0
2.039891242980957,13.73119068145752,0.2423092126846313,42.0,1.0,845.0,13.884,438316783.0
2.858937740325928,19.22138404846191,-4.486423969268799,9.0,2.0,846.0,19.944,438316785.0
2.053609848022461,13.8069543838501,0.731552004814148,27.0,3.0,846.0,13.978,438316788.0
3.214711427688599,21.58745002746582,-4.242447376251221,11.0,4.0,847.0,22.234,438316790.0
2.120985984802246,14.22581481933594,1.258354663848877,11.0,5.0,848.0,14.438,438316792.0
2.736441850662231,18.33184623718262,-2.935649156570435,37.0,6.0,849.0,18.766,438316795.0
7.3999342918396,49.51411819458008,6.14708948135376,1.0,7.0,850.0,50.44,438316797.0
2.22609806060791,14.87740612030029,-1.847051739692688,6.0,8.0,851.0,15.156,438316799.0
6.739109516143799,44.98501205444336,7.204432964324951,0.0,9.0,852.0,46.054,438316802.0
1.36167323589325,9.089463233947754,-0.804098904132843,23.0,10.0,852.0,9.226,438316804.0
6.467934131622314,43.12348937988281,8.476117134094238,1.0,11.0,853.0,44.422,438316806.0
2.079411029815674,13.84752655029297,-0.7338547706604004,31.0,12.0,854.0,14.022,438316809.0
6.076090335845947,40.41477966308594,9.435346603393555,1.0,13.0,855.0,41.944,438316811.0
2.082620143890381,13.8360071182251,-0.2442289739847183,22.0,14.0,856.0,13.994,438316813.0
5.193952560424805,34.50632476806641,9.350096702575684,4.0,15.0,856.0,36.126,438316815.0
1.40956723690033,9.276522636413574,-2.514168262481689,14.0,0.0,864.0,9.714,438316836.0
2.098335981369019,13.79317951202393,0.2435308843851089,49.0,1.0,865.0,13.954,438316838.0
2.919853687286377,19.17082977294922,-4.476975917816162,9.0,2.0,866.0,19.902,438316841.0
2.116244077682495,13.8783130645752,0.7357388734817505,31.0,3.0,867.0,14.058,438316843.0
2.912713289260864,19.10155296325684,-3.755884170532227,3.0,4.0,867.0,19.684,438316845.0
2.172133684158325,14.22817230224609,1.259226202964783,15.0,5.0,868.0,14.448,438316848.0
2.794147729873657,18.28117561340332,-2.929078817367554,26.0,6.0,869.0,18.724,438316850.0
7.584136009216309,49.56254959106445,6.156351566314697,1.0,7.0,870.0,50.516,438316852.0
2.281924247741699,14.89505386352539,-1.850220322608948,6.0,8.0,871.0,15.182,438316855.0
6.536462306976318,42.66616821289062,6.836499214172363,0.0,9.0,871.0,43.702,438316857.0
2.240967512130737,14.61067771911621,-1.293216943740845,13.0,10.0,872.0,14.838,438316859.0
6.620211601257324,43.1122932434082,8.47840690612793,1.0,11.0,873.0,44.434,438316862.0
2.146854877471924,13.96455001831055,-0.7404491305351257,29.0,12.0,874.0,14.148,438316864.0
5.639051914215088,36.63750839233398,8.558037757873535,2.0,13.0,875.0,38.044,438316866.0
2.137908458709717,13.87410926818848,-0.2450317889451981,27.0,14.0,876.0,14.04,438316868.0
5.330109596252441,34.5500602722168,9.367178916931152,4.0,15.0,877.0,36.192,438316871.0
1.438080310821533,9.246729850769043,-2.507438898086548,12.0,0.0,884.0,9.688,438316891.0
2.155392169952393,13.84307098388672,0.244543120265007,45.0,1.0,885.0,14.012,438316894.0
2.973848342895508,19.07772636413574,-4.457630157470703,13.0,2.0,886.0,19.816,438316896.0
2.173943996429443,13.94620895385742,0.7397164106369019,30.0,3.0,886.0,14.134,438316898.0
1.381312370300293,8.851194381713867,-1.741322875022888,9.0,4.0,887.0,9.126,438316901.0
2.237163782119751,14.31892871856689,1.26794171333313,15.0,5.0,888.0,14.548,438316903.0
1.402413487434387,8.965862274169922,-1.437319874763489,9.0,6.0,889.0,9.188,438316905.0
7.761087894439697,49.56127166748047,6.159520149230957,1.0,7.0,890.0,50.542,438316908.0
2.434749603271484,15.53025054931641,-1.930166602134705,8.0,8.0,891.0,15.838,438316910.0
6.693103790283203,42.64387512207031,6.836812019348145,1.0,9.0,892.0,43.704,438316912.0
2.300604820251465,14.65787792205811,-1.298097610473633,20.0,10.0,892.0,14.894,438316915.0
6.77249002456665,43.10055923461914,8.480696678161621,1.0,11.0,893.0,44.446,438316917.0
2.233452796936035,14.19767665863037,-0.7532190680503845,22.0,12.0,894.0,14.392,438316919.0
6.372337341308594,40.46185302734375,9.45649242401123,1.0,13.0,895.0,42.038,438316921.0
2.190062522888184,13.89026546478271,-0.2454506456851959,38.0,14.0,896.0,14.064,438316924.0
5.496764659881592,34.82320404052734,9.446377754211426,4.0,15.0,897.0,36.498,438316926.0
1.465188503265381,9.209220886230469,-2.498639106750488,14.0,0.0,904.0,9.654,438316947.0
2.213136672973633,13.89470767974854,0.2455902695655823,40.0,1.0,905.0,14.072,438316949.0
3.035820722579956,19.03836250305176,-4.450881481170654,12.0,2.0,906.0,19.786,438316951.0
2.235821485519409,14.0213737487793,0.7441126108169556,28.0,3.0,906.0,14.218,438316954.0
2.883822679519653,18.06486892700195,-3.555916547775269,14.0,4.0,907.0,18.636,438316956.0
2.3034827709198,14.41333866119385,1.277005910873413,13.0,5.0,908.0,14.652,438316958.0
1.436510324478149,8.97846794128418,-1.440135717391968,18.0,6.0,909.0,9.206,438316961.0
7.938436985015869,49.56131744384766,6.162932872772217,0.0,7.0,910.0,50.57,438316963.0
2.399683952331543,14.96500205993652,-1.860944867134094,6.0,8.0,911.0,15.27,438316965.0
6.834479331970215,42.62144470214844,6.836812019348145,1.0,9.0,911.0,43.704,438316968.0
2.297123193740845,14.30943202972412,-1.26794171333313,33.0,10.0,912.0,14.548,438316970.0
6.928816795349121,43.11348342895508,8.487947463989258,1.0,11.0,913.0,44.484,438316972.0
2.290612459182739,14.23711967468262,-0.7557312250137329,20.0,12.0,914.0,14.44,438316974.0
6.514156818389893,40.44321060180664,9.457392692565918,0.0,13.0,915.0,42.042,438316977.0
2.242673635482788,13.90820026397705,-0.2459044009447098,30.0,14.0,916.0,14.09,438316979.0
5.645994663238525,34.97544860839844,9.492964744567871,2.0,15.0,917.0,36.678,438316981.0
1.492982983589172,9.17735481262207,-2.491392135620117,15.0,0.0,924.0,9.626,438317002.0
2.273518085479736,13.95992374420166,0.2468817383050919,47.0,1.0,925.0,14.146,438317004.0
3.097241401672363,18.99687576293945,-4.44368314743042,12.0,2.0,926.0,19.754,438317007.0
2.296321630477905,14.08444786071777,0.7478808164596558,27.0,3.0,926.0,14.29,438317009.0
2.937375783920288,17.9965648651123,-3.544467926025391,42.0,4.0,927.0,18.576,438317011.0
2.373058080673218,14.52318859100342,1.287464618682861,13.0,5.0,928.0,14.772,438317014.0
2.96438455581665,18.12224960327148,-2.908429622650146,27.0,6.0,929.0,18.592,438317016.0
8.051401138305664,49.16697311401367,6.117353439331055,0.0,7.0,930.0,50.196,438317018.0
1.492018342018127,9.101252555847168,-1.132409930229187,14.0,8.0,931.0,9.292,438317021.0
6.986729621887207,42.61877059936523,6.840253353118896,1.0,9.0,931.0,43.726,438317023.0
2.412881851196289,14.70240879058838,-1.30350124835968,17.0,10.0,932.0,14.956,438317025.0
7.080223560333252,43.0948486328125,8.489091873168945,1.0,11.0,933.0,44.49,438317027.0
2.347426414489746,14.27239418029785,-0.7580339908599854,20.0,12.0,934.0,14.484,438317030.0
6.171838760375977,37.48403549194336,8.770391464233398,1.0,13.0,935.0,38.988,438317032.0
2.318202257156372,14.06405258178711,-0.2488014996051788,20.0,14.0,936.0,14.256,438317034.0
5.79698371887207,35.13088607788086,9.540587425231934,2.0,15.0,937.0,36.862,438317037.0
1.520572900772095,9.145407676696777,-2.484145164489746,15.0,0.0,944.0,9.598,438317057.0
2.33503794670105,14.02883243560791,0.2482430338859558,45.0,1.0,945.0,14.224,438317060.0
1.481675386428833,8.892274856567383,-2.081247091293335,3.0,2.0,946.0,9.252,438317062.0
2.356304168701172,14.14136028289795,0.7513349652290344,26.0,3.0,946.0,14.356,438317064.0
2.991456031799316,17.93391609191895,-3.534164190292358,28.0,4.0,947.0,18.522,438317067.0
2.444084644317627,14.63665771484375,1.298271894454956,13.0,5.0,948.0,14.896,438317069.0
3.019156932830811,18.06113433837891,-2.90029501914978,28.0,6.0,949.0,18.54,438317071.0
8.284571647644043,49.50664901733398,6.163176536560059,0.0,7.0,950.0,50.572,438317073.0
1.522466659545898,9.088157653808594,-1.131435036659241,12.0,8.0,951.0,9.284,438317076.0
7.133495807647705,42.58243179321289,6.838376045227051,1.0,9.0,951.0,43.714,438317078.0
2.377193450927734,14.17514991760254,-1.257483005523682,36.0,10.0,952.0,14.428,438317080.0
7.239385604858398,43.12214660644531,8.499396324157715,1.0,11.0,953.0,44.544,438317083.0
2.409148931503296,14.33502006530762,-0.7618021965026855,21.0,12.0,954.0,14.556,438317085.0
6.32107400894165,37.57180023193359,8.796035766601562,0.0,13.0,955.0,39.102,438317087.0
2.376247882843018,14.10911655426025,-0.2497439384460449,23.0,14.0,956.0,14.31,438317090.0
5.927887916564941,35.19719696044922,9.563880920410156,3.0,15.0,956.0,36.952,438317092.0
1.546340465545654,9.103857040405273,-2.474310159683228,16.0,0.0,964.0,9.56,438317113.0
2.396060943603516,14.09156703948975,0.2494996041059494,42.0,1.0,965.0,14.296,438317115.0
1.50812816619873,8.860153198242188,-2.07494854927063,15.0,2.0,966.0,9.224,438317117.0
2.421068906784058,14.22362041473389,0.7561498880386353,26.0,3.0,966.0,14.448,438317120.0
1.531141638755798,8.98587417602539,-1.771852374076843,13.0,4.0,967.0,9.286,438317122.0
2.513921737670898,14.73802280426025,1.308033347129822,13.0,5.0,968.0,15.008,438317124.0
3.076863765716553,18.01933097839355,-2.895289182662964,20.0,6.0,969.0,18.508,438317126.0
8.176379203796387,47.83378982543945,5.958436012268066,0.0,7.0,970.0,48.892,438317129.0
2.562623977661133,14.97622966766357,-1.865575909614563,27.0,8.0,971.0,15.308,438317131.0
7.283425331115723,42.5650634765625,6.839627742767334,1.0,9.0,971.0,43.722,438317133.0
2.539683818817139,14.82659816741943,-1.316051721572876,15.0,10.0,972.0,15.1,438317136.0
7.400815010070801,43.16046905517578,8.51198959350586,1.0,11.0,973.0,44.61,438317138.0
2.470660924911499,14.39345073699951,-0.7653610110282898,20.0,12.0,974.0,14.624,438317140.0
6.93533182144165,40.36125564575195,9.454692840576172,0.0,13.0,975.0,42.03,438317143.0
2.43429708480835,14.15197563171387,-0.2506514489650726,23.0,14.0,976.0,14.362,438317145.0
6.078160762786865,35.29898071289062,9.597527503967285,2.0,15.0,977.0,37.082,438317147.0
1.569195508956909,9.047011375427246,-2.460333824157715,16.0,0.0,984.0,9.506,438317168.0
2.457550287246704,14.15404510498047,0.250756174325943,42.0,1.0,985.0,14.368,438317170.0
1.550058960914612,8.918193817138672,-2.089795351028442,12.0,2.0,986.0,9.290000000000001,438317173.0
2.487906217575073,14.29926204681396,0.7606508135795593,28.0,3.0,987.0,14.534,438317175.0
1.567546725273132,9.009488105773926,-1.777576565742493,22.0,4.0,987.0,9.316,438317177.0
2.584154367446899,14.83711338043213,1.317620515823364,9.0,5.0,988.0,15.118,438317179.0
3.131262063980103,17.95982933044434,-2.887467384338379,23.0,6.0,989.0,18.458,438317182.0
8.350126266479492,47.84407043457031,5.963310718536377,0.0,7.0,990.0,48.932,438317184.0
2.631967067718506,15.06496620178223,-1.877762794494629,7.0,8.0,991.0,15.408,438317186.0
7.431621074676514,42.53743362426758,6.839314937591553,1.0,9.0,991.0,43.72,438317189.0
2.599660396575928,14.86474514007568,-1.320235133171082,15.0,10.0,992.0,15.148,438317191.0
7.493874073028564,42.80561828613281,8.447113990783691,0.0,11.0,993.0,44.27,438317193.0
2.531231164932251,14.44375705718994,-0.7685011625289917,21.0,12.0,994.0,14.684,438317196.0
7.087625026702881,40.40206146240234,9.469989776611328,0.0,13.0,995.0,42.098,438317198.0
2.497170925140381,14.22020530700684,-0.2520127594470978,20.0,14.0,996.0,14.44,438317200.0
6.231603622436523,35.48603057861328,9.653950691223145,1.0,15.0,996.0,37.3,438317203.0
1.597397923469543,9.022456169128418,-2.455157518386841,14.0,0.0,1004.0,9.486,438317223.0
2.51810884475708,14.20838832855225,0.2518731355667114,42.0,1.0,1005.0,14.432,438317226.0
3.417663097381592,19.26454162597656,-4.517017364501953,8.0,2.0,1006.0,20.08,438317228.0
2.553170680999756,14.37701606750488,0.7652563452720642,24.0,3.0,1007.0,14.622,438317230.0
3.157465696334839,17.77982711791992,-3.510122299194336,31.0,4.0,1007.0,18.396,438317232.0
2.657898664474487,14.95158576965332,1.328602194786072,9.0,5.0,1008.0,15.244,438317235.0
1.622403860092163,9.117340087890625,-1.466729521751404,13.0,6.0,1009.0,9.376,438317237.0
8.611075401306152,48.34230041503906,6.029119968414307,0.0,7.0,1010.0,49.472,438317239.0
2.665535688400269,14.9340353012085,-1.327207684516907,13.0,10.0,1012.0,15.228,438317246.0
7.692280769348145,43.05363464355469,8.501303672790527,0.0,11.0,1013.0,44.554,438317249.0
2.532406330108643,14.15958499908447,-0.7538471221923828,33.0,12.0,1014.0,14.404,438317251.0
7.068578720092773,39.48317337036133,9.260334968566895,0.0,13.0,1015.0,41.166,438317253.0
2.558786630630493,14.27832508087158,-0.2531995177268982,20.0,14.0,1016.0,14.508,438317256.0
6.387548446655273,35.60746765136719,9.693290710449219,1.0,15.0,1017.0,37.452,438317258.0
1.606216192245483,8.891353607177734,-2.420993328094482,10.0,0.0,1024.0,9.354000000000001,438317279.0
2.580144166946411,14.26838493347168,0.2530947923660278,40.0,1.0,1025.0,14.502,438317281.0
3.486970663070679,19.26399993896484,-4.519716739654541,16.0,2.0,1026.0,20.092,438317283.0
2.61687159538269,14.44269561767578,0.7692338824272156,24.0,3.0,1027.0,14.698,438317285.0
3.214959383010864,17.74358367919922,-3.505161285400391,61.0,4.0,1027.0,18.37,438317288.0
2.734606981277466,15.07748508453369,1.340629577636719,7.0,5.0,1028.0,15.382,438317290.0
1.655278086662292,9.117451667785645,-1.467668175697327,11.0,6.0,1029.0,9.382,438317292.0
8.825910568237305,48.56584930419922,6.060806274414062,0.0,7.0,1030.0,49.732,438317295.0
2.752707719802856,15.13215923309326,-1.888487339019775,2.0,8.0,1031.0,15.496,438317297.0
7.731586456298828,42.50200653076172,6.842130661010742,0.0,9.0,1031.0,43.738,438317299.0
2.726928949356079,14.97560405731201,-1.331739783287048,15.0,10.0,1032.0,15.28,438317302.0
7.860121726989746,43.12309265136719,8.520384788513184,1.0,11.0,1033.0,44.654,438317304.0
2.576798439025879,14.1231517791748,-0.7523816823959351,34.0,12.0,1034.0,14.376,438317306.0
7.184650421142578,39.33940124511719,9.232440948486328,0.0,13.0,1035.0,41.042,438317309.0
2.603936672210693,14.24373435974121,-0.2527457475662231,33.0,14.0,1036.0,14.482,438317311.0
6.516709327697754,35.64690017700195,9.709855079650879,1.0,15.0,1036.0,37.516,438317313.0
1.638993382453918,8.89519214630127,-2.423581600189209,10.0,0.0,1044.0,9.364,438317334.0
2.644079685211182,14.33598613739014,0.2544560730457306,42.0,1.0,1045.0,14.58,438317336.0
1.669190168380737,9.041366577148438,-2.12263822555542,5.0,2.0,1046.0,9.436,438317338.0
2.685780048370361,14.53363800048828,0.7745721340179443,22.0,3.0,1047.0,14.8,438317341.0
3.267957210540771,17.68399047851562,-3.495620727539062,15.0,4.0,1047.0,18.32,438317343.0
2.818024635314941,15.23437595367432,1.355446100234985,7.0,5.0,1048.0,15.552,438317345.0
3.247592687606812,17.53952598571777,-2.825206518173218,9.0,6.0,1049.0,18.06,438317348.0
9.002618789672852,48.57378387451172,6.065680980682373,0.0,7.0,1050.0,49.772,438317350.0
2.799356460571289,15.08927726745605,-1.88434374332428,8.0,8.0,1051.0,15.462,438317352.0
7.888754844665527,42.48115158081055,6.843381881713867,0.0,9.0,1052.0,43.746,438317355.0
2.787917375564575,15.01300811767578,-1.335923194885254,15.0,10.0,1052.0,15.328,438317357.0
8.013830184936523,43.11276626586914,8.523818969726562,1.0,11.0,1053.0,44.672,438317359.0
2.716686487197876,14.60103321075439,-0.7783403396606445,21.0,12.0,1054.0,14.872,438317361.0
7.295523643493652,39.17231369018555,9.199148178100586,0.0,13.0,1055.0,40.894,438317364.0
2.653274297714233,14.23259162902832,-0.2527108490467072,28.0,14.0,1056.0,14.48,438317366.0
7.110128402709961,38.10296249389648,10.38589096069336,0.0,15.0,1057.0,40.128,438317368.0
1.675027012825012,8.915998458862305,-2.43082857131958,15.0,0.0,1064.0,9.392,438317389.0
2.711105346679688,14.41707038879395,0.2560617029666901,38.0,1.0,1065.0,14.672,438317391.0
1.697856426239014,9.020163536071777,-2.119038820266724,16.0,2.0,1066.0,9.42,438317394.0
2.752766609191895,14.61053371429443,0.779177725315094,23.0,3.0,1067.0,14.888,438317396.0
2.897770404815674,15.36541366577148,1.367996573448181,5.0,5.0,1068.0,15.696,438317401.0
3.319789886474609,17.5863151550293,-2.834592580795288,11.0,6.0,1069.0,18.12,438317403.0
9.3925199508667,49.7085075378418,6.211436748504639,0.0,7.0,1070.0,50.968,438317405.0
8.149992942810059,43.09139251708984,6.946002960205078,0.0,9.0,1071.0,44.402,438317410.0
2.72319483757019,14.38457775115967,-1.280840754508972,39.0,10.0,1072.0,14.696,438317412.0
8.17341136932373,43.13275146484375,8.53335952758789,0.0,11.0,1073.0,44.722,438317414.0
2.779919624328613,14.65621662139893,-0.7817944884300232,29.0,12.0,1074.0,14.938,438317417.0
7.422765254974365,39.09683227539062,9.187451362609863,0.0,13.0,1075.0,40.842,438317419.0
2.745872497558594,14.44916534423828,-0.2567248940467834,26.0,14.0,1076.0,14.71,438317421.0
7.232475757598877,38.05829620361328,10.3801965713501,2.0,15.0,1076.0,40.106,438317424.0
1.719218969345093,8.978402137756348,-2.449463367462158,17.0,0.0,1084.0,9.464,438317444.0
2.774588584899902,14.47625732421875,0.2572833895683289,38.0,1.0,1085.0,14.742,438317447.0
2.730215549468994,14.23130798339844,-3.345472097396851,6.0,2.0,1086.0,14.872,438317449.0
2.818815946578979,14.67929267883301,0.7833645939826965,19.0,3.0,1087.0,14.968,438317451.0
2.982601642608643,15.51760005950928,1.382464408874512,5.0,5.0,1088.0,15.862,438317456.0
3.396458387374878,17.65415191650391,-2.847420215606689,15.0,6.0,1089.0,18.202,438317458.0
8.041216850280762,41.7574462890625,5.221370220184326,0.0,7.0,1090.0,42.844,438317461.0
2.88734769821167,14.97970294952393,-1.87313175201416,0.0,8.0,1091.0,15.37,438317463.0
8.310121536254883,43.07287216186523,6.947880268096924,0.0,9.0,1092.0,44.414,438317465.0
2.76848316192627,14.34955215454102,-1.278574705123901,34.0,10.0,1092.0,14.67,438317467.0
8.327645301818848,43.12323760986328,8.537176132202148,1.0,11.0,1093.0,44.742,438317470.0
7.534022331237793,38.94058227539062,9.15685749053955,0.0,13.0,1095.0,40.706,438317474.0
2.811500310897827,14.51802158355713,-0.2581211030483246,21.0,14.0,1096.0,14.79,438317477.0
7.373020648956299,38.03722381591797,10.38174915313721,2.0,15.0,1097.0,40.112,438317479.0
1.757483959197998,9.016263961791992,-2.461369037628174,15.0,0.0,1103.0,9.51,438317500.0
2.837129592895508,14.54155921936035,0.2586097717285156,38.0,1.0,1104.0,14.818,438317502.0
2.769176244735718,14.18009853363037,-3.335574150085449,6.0,2.0,1105.0,14.828,438317504.0
2.889701366424561,14.78355407714844,0.7894355654716492,23.0,3.0,1106.0,15.084,438317507.0
3.072299003601074,15.70315647125244,1.399895548820496,4.0,5.0,1107.0,16.062,438317511.0
3.472445726394653,17.73196601867676,-2.861812114715576,34.0,6.0,1108.0,18.294,438317514.0
8.176590919494629,41.71496963500977,5.219420433044434,0.0,7.0,1109.0,42.828,438317516.0
2.920954942703247,14.88823127746582,-1.862894773483276,13.0,8.0,1110.0,15.286,438317518.0
8.37694263458252,42.69763565063477,6.891563892364502,0.0,9.0,1110.0,44.054,438317520.0
2.82641863822937,14.39307880401611,-1.283281207084656,28.0,10.0,1111.0,14.724,438317523.0
8.459620475769043,43.03951644897461,8.526108741760254,0.0,11.0,1112.0,44.684,438317525.0
2.868820905685425,14.5820837020874,-0.7788637280464172,2.0,12.0,1113.0,14.882,438317527.0
7.486152648925781,38.0167350769043,8.945404052734375,0.0,13.0,1114.0,39.766,438317530.0
2.873549461364746,14.57924842834473,-0.259377658367157,21.0,14.0,1115.0,14.862,438317532.0
7.493228912353516,38.01766204833984,10.38278484344482,2.0,15.0,1115.0,40.116,438317534.0
1.797975182533264,9.055550575256348,-2.473792314529419,11.0,0.0,1123.0,9.558,438317555.0
2.903463125228882,14.61002063751221,0.2600059509277344,38.0,1.0,1124.0,14.898,438317557.0
2.820938110351562,14.18181324005127,-3.338273763656616,6.0,2.0,1125.0,14.84,438317560.0
2.959227323532104,14.86348247528076,0.79425048828125,20.0,3.0,1126.0,15.176,438317562.0
9.295421600341797,46.68865203857422,-9.253473281860352,0.0,4.0,1126.0,48.496,438317564.0
3.174209356307983,15.92876625061035,1.420987248420715,4.0,5.0,1127.0,16.304,438317567.0
3.55595874786377,17.82822036743164,-2.879332780838013,23.0,6.0,1128.0,18.406,438317569.0
8.380836486816406,41.98012161254883,5.256224632263184,2.0,7.0,1129.0,43.13,438317571.0
2.972906827926636,14.87794494628906,-1.862894773483276,17.0,8.0,1130.0,15.286,438317573.0
9.249306678771973,46.24625015258789,7.469745635986328,0.0,9.0,1131.0,47.75,438317576.0
2.887974262237549,14.43978214263916,-1.288336157798767,23.0,10.0,1131.0,14.782,438317578.0
8.637166023254395,43.14640426635742,8.553203582763672,0.0,11.0,1132.0,44.826,438317580.0
2.91146445274353,14.53085517883301,-0.7766655683517456,2.0,12.0,1133.0,14.84,438317583.0
7.358246326446533,36.69109725952148,8.639470100402832,2.0,13.0,1134.0,38.406,438317585.0
2.941739082336426,14.65539455413818,-0.2609134614467621,26.0,14.0,1135.0,14.95,438317587.0
7.645077228546143,38.05244827270508,10.39986705780029,2.0,15.0,1136.0,40.182,438317590.0
1.831871032714844,9.06058120727539,-2.476898193359375,15.0,0.0,1143.0,9.57,438317610.0
2.972688436508179,14.68995475769043,0.2616115808486938,38.0,1.0,1144.0,14.99,438317613.0
2.875066995620728,14.19479942321777,-3.343672513961792,8.0,2.0,1145.0,14.864,438317615.0
3.030933856964111,14.95093441009521,0.7994840741157532,20.0,3.0,1146.0,15.276,438317617.0
9.440006256103516,46.56548690795898,-9.235536575317383,0.0,4.0,1146.0,48.402,438317620.0
3.291202068328857,16.22024154663086,1.448005557060242,4.0,5.0,1147.0,16.614,438317622.0
3.639399290084839,17.92023468017578,-2.896227598190308,20.0,6.0,1148.0,18.514,438317624.0
9.998697280883789,49.18910980224609,6.163176536560059,0.0,7.0,1149.0,50.572,438317626.0
3.028384208679199,14.88498401641846,-1.86508846282959,16.0,8.0,1150.0,15.304,438317629.0
9.388830184936523,46.14757537841797,7.458795070648193,1.0,9.0,1150.0,47.68,438317631.0
3.029004335403442,14.87474346160889,-1.328079223632812,19.0,10.0,1151.0,15.238,438317633.0
8.79085922241211,43.13138198852539,8.556257247924805,1.0,11.0,1152.0,44.842,438317636.0
2.954583883285522,14.48342227935791,-0.7746767997741699,7.0,12.0,1153.0,14.802,438317638.0
7.483548641204834,36.65182113647461,8.636321067810059,2.0,13.0,1154.0,38.392,438317640.0
2.990876197814941,14.63524055480957,-0.2607389390468597,36.0,14.0,1155.0,14.94,438317643.0
7.768514156341553,38.01363754272461,10.39624309539795,1.0,15.0,1155.0,40.168,438317645.0
3.041296720504761,14.76370716094971,0.263112485408783,33.0,1.0,1164.0,15.076,438317668.0
2.928533554077148,14.20376300811768,-3.348171472549438,8.0,2.0,1165.0,14.884,438317670.0
3.102479219436646,15.03415393829346,0.8045083284378052,12.0,3.0,1166.0,15.372,438317673.0
9.605667114257812,46.54763412475586,-9.238590240478516,0.0,4.0,1166.0,48.418,438317675.0
9.414709091186523,45.58208847045898,4.072090625762939,0.0,5.0,1167.0,46.722,438317677.0
3.711128234863281,17.9519157409668,-2.90342378616333,26.0,6.0,1168.0,18.56,438317679.0
10.18079566955566,49.20444869995117,6.169513702392578,0.0,7.0,1169.0,50.624,438317682.0
3.087972640991211,14.91125583648682,-1.869719505310059,18.0,8.0,1170.0,15.342,438317684.0
9.55947208404541,46.16094589233398,7.466304302215576,1.0,9.0,1170.0,47.728,438317686.0
3.100722789764404,14.95967483520508,-1.336620450019836,24.0,10.0,1171.0,15.336,438317689.0
8.10668659210205,39.07701110839844,7.757530689239502,1.0,11.0,1172.0,40.656,438317691.0
2.999031782150269,14.44368743896484,-0.7731067538261414,20.0,12.0,1173.0,14.772,438317693.0
7.669332504272461,36.9040412902832,8.702006340026855,1.0,13.0,1174.0,38.684,438317696.0
3.030542135238647,14.5698938369751,-0.2597616314888,17.0,14.0,1175.0,14.884,438317698.0
7.905879974365234,38.00898361206055,10.40245532989502,2.0,15.0,1175.0,40.192,438317700.0
3.107994079589844,14.82541656494141,0.2644039690494537,36.0,1.0,1184.0,15.15,438317723.0
2.987700462341309,14.23922729492188,-3.358969211578369,8.0,2.0,1185.0,14.932,438317726.0
3.215279579162598,15.31056213378906,0.8198950886726379,6.0,3.0,1186.0,15.666,438317728.0
9.789071083068848,46.61373138427734,-9.258434295654297,0.0,4.0,1186.0,48.522,438317730.0
9.556139945983887,45.46510314941406,4.064595222473145,1.0,5.0,1187.0,46.636,438317732.0
3.768889665603638,17.9156551361084,-2.899669170379639,11.0,6.0,1188.0,18.536,438317735.0
10.41302108764648,49.45610427856445,6.205586910247803,0.0,7.0,1189.0,50.92,438317737.0
3.146962404251099,14.93340682983398,-1.873862981796265,18.0,8.0,1190.0,15.376,438317739.0
9.738787651062012,46.17391967773438,7.474125862121582,1.0,9.0,1191.0,47.778,438317742.0
3.171837091445923,15.03843688964844,-1.344638824462891,66.0,10.0,1191.0,15.428,438317744.0
9.109598159790039,43.15348052978516,8.57304859161377,1.0,11.0,1192.0,44.93,438317746.0
3.04777979850769,14.42531394958496,-0.7726880311965942,9.0,12.0,1193.0,14.764,438317749.0
7.853742122650146,37.14015197753906,8.764093399047852,1.0,13.0,1194.0,38.96,438317751.0
3.138107299804688,14.82724761962891,-0.2645435631275177,20.0,14.0,1195.0,15.158,438317753.0
8.047708511352539,38.02462387084961,10.41436100006104,1.0,15.0,1195.0,40.238,438317755.0
3.496962308883667,16.40966033935547,-4.495687007904053,20.0,0.0,1203.0,17.37,438317776.0
3.175159215927124,14.88683795928955,0.2656954228878021,33.0,1.0,1204.0,15.224,438317779.0
3.049591302871704,14.28588581085205,-3.372466325759888,3.0,2.0,1205.0,14.992,438317781.0
3.261192560195923,15.26408767700195,0.8180109858512878,5.0,3.0,1206.0,15.63,438317783.0
9.939417839050293,46.52167892456055,-9.24698543548584,0.0,4.0,1206.0,48.462,438317785.0
9.706869125366211,45.39445114135742,4.061283111572266,2.0,5.0,1207.0,46.598,438317788.0
3.812387466430664,17.81353378295898,-2.885277271270752,4.0,6.0,1208.0,18.444,438317790.0
10.64463138580322,49.69508361816406,6.240197658538818,1.0,7.0,1209.0,51.204,438317792.0
3.20988941192627,14.97279644012451,-1.880200266838074,18.0,8.0,1210.0,15.428,438317795.0
9.895761489868164,46.12032699584961,7.470997333526611,1.0,9.0,1211.0,47.758,438317797.0
3.226401567459106,15.03701400756836,-1.345510363578796,22.0,10.0,1211.0,15.438,438317799.0
8.506254196166992,39.61066818237305,7.875068664550781,1.0,11.0,1212.0,41.272,438317802.0
3.236191511154175,15.05701446533203,-0.8071250915527344,21.0,12.0,1213.0,15.422,438317804.0
