"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.5496934652328491,-0.1625135987997055,-0.03004083968698978,1.0,12.0,10647.0,0.5740000000000001,432644044.0
2.62923789024353,-0.7778174877166748,0.6330122947692871,63.0,13.0,10648.0,2.814,432644046.0
0.7190424203872681,-0.2128535658121109,-0.01308930478990078,3.0,14.0,10649.0,0.75,432644048.0
2.648922204971313,-0.7841436862945557,0.7402224540710449,69.0,15.0,10649.0,2.86,432644051.0
7.994854927062988,-2.383369922637939,0.437214583158493,5.0,3.0,10660.0,8.354000000000001,432644078.0
12.70607471466064,-3.790260076522827,1.160042881965637,7.0,5.0,10661.0,13.31,432644083.0
2.638159275054932,-0.7879738211631775,0.3380655646324158,15.0,7.0,10663.0,2.774,432644088.0
2.860551357269287,-0.8549423813819885,-0.366582989692688,1.0,8.0,10664.0,3.008,432644090.0
2.67796516418457,-0.8008813858032227,0.4427095353603363,77.0,9.0,10665.0,2.83,432644092.0
2.674558162689209,-0.8003710508346558,0.5426607728004456,60.0,11.0,10666.0,2.844,432644097.0
0.6180023550987244,-0.1850569248199463,-0.03380902856588364,1.0,12.0,10667.0,0.646,432644099.0
2.622773170471191,-0.7858718633651733,0.632112443447113,66.0,13.0,10668.0,2.81,432644101.0
0.7087177634239197,-0.2124907076358795,-0.01291478052735329,3.0,14.0,10669.0,0.74,432644104.0
2.625676393508911,-0.7877406477928162,0.7345284223556519,65.0,15.0,10670.0,2.838,432644106.0
6.34788990020752,-1.91654098033905,0.3475107550621033,1.0,3.0,10680.0,6.640000000000001,432644134.0
14.79074478149414,-4.468406200408936,1.35178554058075,7.0,5.0,10681.0,15.51,432644138.0
2.622092247009277,-0.7931546568870544,0.3363593816757202,17.0,7.0,10683.0,2.76,432644143.0
2.880349397659302,-0.8718233704566956,-0.3695078492164612,1.0,8.0,10684.0,3.032,432644145.0
2.679075956344604,-0.8109019994735718,0.4433352649211884,77.0,9.0,10684.0,2.834,432644147.0
2.664232492446899,-0.8074244856834412,0.5411342978477478,63.0,11.0,10686.0,2.836,432644152.0
2.838292837142944,-0.8607162833213806,-0.1554377973079681,1.0,12.0,10687.0,2.97,432644154.0
2.620013952255249,-0.7950222492218018,0.632112443447113,66.0,13.0,10688.0,2.81,432644157.0
0.7060583233833313,-0.2143823206424713,-0.01287987548857927,3.0,14.0,10689.0,0.738,432644159.0
2.621201276779175,-0.7958821058273315,0.7340108156204224,61.0,15.0,10689.0,2.836,432644161.0
5.920963764190674,-1.81022036075592,0.3244829177856445,3.0,3.0,10700.0,6.2,432644189.0
18.83510208129883,-5.762063026428223,1.723243355751038,26.0,5.0,10701.0,19.772,432644194.0
2.609817504882812,-0.799395740032196,0.3351407051086426,16.0,7.0,10703.0,2.75,432644198.0
2.831737756729126,-0.8679112792015076,-0.3636581301689148,1.0,8.0,10704.0,2.984,432644200.0
2.677974462509155,-0.8212950229644775,0.4436481297016144,80.0,9.0,10705.0,2.836,432644203.0
2.650136709213257,-0.8132637143135071,0.5388445854187012,64.0,11.0,10706.0,2.824,432644207.0
2.835271120071411,-0.8706185221672058,-0.1554377973079681,1.0,12.0,10707.0,2.97,432644210.0
2.609771728515625,-0.801873505115509,0.6303128600120544,63.0,13.0,10708.0,2.802,432644212.0
0.6823688745498657,-0.2097937166690826,-0.01246101781725883,3.0,14.0,10709.0,0.714,432644214.0
2.610880851745605,-0.8032118082046509,0.7319402694702148,58.0,15.0,10710.0,2.828,432644217.0
5.294528961181641,-1.638930439949036,0.2904645502567291,3.0,3.0,10720.0,5.55,432644244.0
18.80726051330566,-5.825417041778564,1.722546100616455,18.0,5.0,10721.0,19.764,432644249.0
2.597531080245972,-0.805560827255249,0.3339219987392426,12.0,7.0,10723.0,2.74,432644253.0
2.828691005706787,-0.877790629863739,-0.3636581301689148,1.0,8.0,10724.0,2.984,432644256.0
2.654483318328857,-0.823731005191803,0.4402065873146057,77.0,9.0,10724.0,2.814,432644258.0
2.651031494140625,-0.8236744999885559,0.53960782289505,64.0,11.0,10726.0,2.828,432644263.0
2.809328317642212,-0.8733949065208435,-0.1541817337274551,1.0,12.0,10727.0,2.946,432644265.0
2.595792055130005,-0.8075053095817566,0.6276134252548218,70.0,13.0,10728.0,2.79,432644267.0
0.675904393196106,-0.2103913873434067,-0.01235630363225937,3.0,14.0,10729.0,0.708,432644270.0
2.608202934265137,-0.8118653893470764,0.7319402694702148,58.0,15.0,10729.0,2.828,432644272.0
4.776098251342773,-1.496738433837891,0.2623078227043152,3.0,3.0,10740.0,5.012,432644300.0
12.00173473358154,-3.763416051864624,1.100428462028503,5.0,5.0,10741.0,12.626,432644304.0
2.609854936599731,-0.8193799257278442,0.3358719050884247,13.0,7.0,10743.0,2.756,432644309.0
2.855911016464233,-0.8971783518791199,-0.3675579428672791,1.0,8.0,10744.0,3.016,432644311.0
2.64405345916748,-0.8306237459182739,0.4389550983905792,77.0,9.0,10744.0,2.806,432644313.0
2.64814019203186,-0.8329232931137085,0.53960782289505,63.0,11.0,10746.0,2.828,432644318.0
2.77197003364563,-0.8724033832550049,-0.152297630906105,1.0,12.0,10747.0,2.91,432644320.0
2.592957496643066,-0.8165614008903503,0.6276134252548218,63.0,13.0,10748.0,2.79,432644323.0
0.6732586622238159,-0.2121484577655792,-0.01232139859348536,3.0,14.0,10749.0,0.706,432644325.0
2.594297885894775,-0.8174811601638794,0.7288344502449036,58.0,15.0,10749.0,2.816,432644327.0
4.390090465545654,-1.392618775367737,0.2413734346628189,3.0,3.0,10760.0,4.612,432644355.0
11.9752311706543,-3.80106782913208,1.099208235740662,5.0,5.0,10761.0,12.612,432644359.0
2.603195190429688,-0.8272825479507446,0.3353844285011292,13.0,7.0,10763.0,2.752,432644364.0
2.822494029998779,-0.8975170254707336,-0.3636581301689148,1.0,8.0,10764.0,2.984,432644366.0
2.637226581573486,-0.8391112089157104,0.4383293688297272,65.0,9.0,10765.0,2.802,432644369.0
2.808030128479004,-0.8934574723243713,-0.2578066885471344,1.0,10.0,10765.0,2.958,432644371.0
2.637733697891235,-0.8397796154022217,0.5380813479423523,63.0,11.0,10766.0,2.82,432644373.0
2.825998783111572,-0.9002611041069031,-0.1554377973079681,1.0,12.0,10767.0,2.97,432644376.0
2.590091466903687,-0.8256075382232666,0.6276134252548218,68.0,13.0,10768.0,2.79,432644378.0
0.6420317888259888,-0.2047750204801559,-0.01176292169839144,3.0,14.0,10769.0,0.674,432644380.0
2.58774733543396,-0.8253579139709473,0.7277991771697998,77.0,15.0,10769.0,2.812,432644382.0
3.95352840423584,-1.269339084625244,0.2176129072904587,2.0,3.0,10780.0,4.158,432644410.0
11.9448184967041,-3.837361335754395,1.097639441490173,5.0,5.0,10781.0,12.594,432644415.0
2.590842723846436,-0.8333252668380737,0.3341657519340515,14.0,7.0,10783.0,2.742,432644419.0
2.857136726379395,-0.919526994228363,-0.3685328960418701,1.0,8.0,10784.0,3.024,432644422.0
2.63240122795105,-0.8477062582969666,0.4380165040493011,74.0,9.0,10785.0,2.8,432644424.0
2.804894208908081,-0.9032538533210754,-0.2578066885471344,1.0,10.0,10785.0,2.958,432644426.0
2.616099834442139,-0.8429607152938843,0.5342651605606079,63.0,11.0,10786.0,2.8,432644429.0
2.784821033477783,-0.8978627324104309,-0.1533443480730057,1.0,12.0,10787.0,2.93,432644431.0
2.576066017150879,-0.8310537338256836,0.6249140501022339,68.0,13.0,10788.0,2.778,432644433.0
0.658440113067627,-0.2125434726476669,-0.01207706518471241,3.0,14.0,10789.0,0.6920000000000001,432644435.0
2.582866668701172,-0.8342431783676147,0.7272815108299255,65.0,15.0,10790.0,2.81,432644438.0
3.732952833175659,-1.211469531059265,0.2056803107261658,2.0,3.0,10798.0,3.93,432644465.0
11.90048885345459,-3.864407062530518,1.09467613697052,7.0,5.0,10799.0,12.56,432644470.0
2.58254861831665,-0.8396192193031311,0.333434522151947,12.0,7.0,10801.0,2.736,432644475.0
2.816479444503784,-0.9162166714668274,-0.3636581301689148,1.0,8.0,10802.0,2.984,432644477.0
2.639116764068604,-0.8590290546417236,0.4395808577537537,83.0,9.0,10803.0,2.81,432644479.0
2.802042722702026,-0.9120612144470215,-0.2578066885471344,1.0,10.0,10803.0,2.958,432644482.0
2.613438606262207,-0.8511753082275391,0.5342651605606079,66.0,11.0,10804.0,2.8,432644484.0
2.819965839385986,-0.9189839363098145,-0.1554377973079681,1.0,12.0,10805.0,2.97,432644486.0
2.573442459106445,-0.8391425609588623,0.6249140501022339,70.0,13.0,10806.0,2.778,432644488.0
0.6121435761451721,-0.1997246593236923,-0.01123934984207153,1.0,14.0,10807.0,0.644,432644491.0
2.574870347976685,-0.8401053547859192,0.7257286310195923,56.0,15.0,10807.0,2.804,432644493.0
3.482018709182739,-1.143482804298401,0.1920729577541351,2.0,3.0,10818.0,3.67,432644521.0
6.918267250061035,-2.273272752761841,0.6371085047721863,2.0,5.0,10819.0,7.31,432644525.0
2.575830698013306,-0.8473882079124451,0.3329470455646515,10.0,7.0,10821.0,2.732,432644530.0
2.813263893127441,-0.9260424375534058,-0.3636581301689148,1.0,8.0,10822.0,2.984,432644532.0
2.626721143722534,-0.8651462197303772,0.4380165040493011,80.0,9.0,10823.0,2.8,432644535.0
2.798842191696167,-0.9218366146087646,-0.2578066885471344,1.0,10.0,10823.0,2.958,432644537.0
2.610451459884644,-0.8602926731109619,0.5342651605606079,66.0,11.0,10824.0,2.8,432644539.0
2.816740751266479,-0.928821861743927,-0.1554377973079681,1.0,12.0,10825.0,2.97,432644541.0
2.555692672729492,-0.8432356715202332,0.6213148236274719,68.0,13.0,10826.0,2.762,432644544.0
0.6171393394470215,-0.2037409096956253,-0.011344064027071,1.0,14.0,10827.0,0.65,432644546.0
2.575591087341309,-0.8502994775772095,0.726763904094696,61.0,15.0,10827.0,2.808,432644548.0
3.22971248626709,-1.073130369186401,0.1783609390258789,3.0,3.0,10838.0,3.408,432644576.0
12.9633674621582,-4.312338352203369,1.195253849029541,3.0,5.0,10840.0,13.714,432644581.0
2.62355899810791,-0.8737591505050659,0.3395279943943024,10.0,7.0,10842.0,2.786,432644585.0
2.809850931167603,-0.9363473057746887,-0.3636581301689148,1.0,8.0,10843.0,2.984,432644587.0
2.604944467544556,-0.8680648803710938,0.4348878264427185,74.0,9.0,10843.0,2.78,432644590.0
2.795444488525391,-0.9320886731147766,-0.2578066885471344,1.0,10.0,10844.0,2.958,432644592.0
2.607280969619751,-0.8698546886444092,0.5342651605606079,66.0,11.0,10845.0,2.8,432644594.0
2.813317537307739,-0.9391394853591919,-0.1554377973079681,1.0,12.0,10846.0,2.97,432644597.0
2.552584886550903,-0.8525971174240112,0.6213148236274719,68.0,13.0,10847.0,2.762,432644599.0
0.5974226593971252,-0.1996629536151886,-0.01099501643329859,1.0,14.0,10848.0,0.63,432644601.0
2.561463832855225,-0.8560596704483032,0.72365802526474,58.0,15.0,10848.0,2.796,432644604.0
3.076206684112549,-1.034660220146179,0.1700918525457382,4.0,3.0,10859.0,3.25,432644631.0
8.58243179321289,-2.888307332992554,0.7922456860542297,5.0,5.0,10860.0,9.09,432644636.0
2.750294923782349,-0.9266453981399536,0.3563459515571594,8.0,7.0,10862.0,2.924,432644640.0
2.596130132675171,-0.875712513923645,0.433949202299118,68.0,9.0,10864.0,2.774,432644645.0
0.5304941534996033,-0.1789434105157852,-0.04898152872920036,1.0,10.0,10864.0,0.562,432644647.0
2.58562707901001,-0.8726723194122314,0.5304490327835083,66.0,11.0,10865.0,2.78,432644650.0
2.810022354125977,-0.9489540457725525,-0.1554377973079681,1.0,12.0,10866.0,2.97,432644652.0
2.549593210220337,-0.8615020513534546,0.6213148236274719,72.0,13.0,10867.0,2.762,432644654.0
0.5626236200332642,-0.1902187317609787,-0.01036672946065664,1.0,14.0,10868.0,0.594,432644657.0
2.5436692237854,-0.8604897260665894,0.719516932964325,56.0,15.0,10869.0,2.78,432644659.0
1.033767580986023,-0.3513193130493164,0.01905802823603153,2.0,1.0,10877.0,1.092,432644682.0
2.949848175048828,-1.003061413764954,0.1632881760597229,4.0,3.0,10878.0,3.12,432644687.0
6.871040344238281,-2.339092969894409,0.6350167393684387,3.0,5.0,10880.0,7.286,432644691.0
2.859781265258789,-0.9746630191802979,0.3709702789783478,9.0,7.0,10882.0,3.044,432644696.0
2.594927072525024,-0.8854072690010071,0.4342620670795441,74.0,9.0,10884.0,2.776,432644700.0
2.575133085250854,-0.8791552782058716,0.5289225578308105,63.0,11.0,10885.0,2.772,432644705.0
2.541038513183594,-0.8685057759284973,0.6199650764465332,70.0,13.0,10887.0,2.756,432644710.0
0.5468193888664246,-0.1870048940181732,-0.01008749101310968,3.0,14.0,10888.0,0.578,432644712.0
2.546285390853882,-0.870795488357544,0.721069872379303,45.0,15.0,10888.0,2.786,432644714.0
2.802789926528931,-0.9639837145805359,0.1553331166505814,4.0,3.0,10898.0,2.968,432644742.0
17.62145042419434,-6.067552089691162,1.630509614944458,10.0,5.0,10900.0,18.708,432644746.0
2.89764928817749,-0.9988722205162048,0.3763325214385986,11.0,7.0,10902.0,3.088,432644751.0
2.586218595504761,-0.8925265669822693,0.433323472738266,59.0,9.0,10904.0,2.77,432644756.0
2.785530567169189,-0.961310863494873,-0.2578066885471344,1.0,10.0,10904.0,2.958,432644758.0
2.560914278030396,-0.8842940330505371,0.5266328454017639,66.0,11.0,10905.0,2.76,432644760.0
2.735369443893433,-0.9450684785842896,-0.1516696065664291,1.0,12.0,10906.0,2.898,432644763.0
2.534307956695557,-0.8760969638824463,0.6190652847290039,68.0,13.0,10907.0,2.752,432644765.0
0.5348242521286011,-0.1849904507398605,-0.009878061711788177,3.0,14.0,10908.0,0.5660000000000001,432644767.0
2.543230295181274,-0.8796783685684204,0.721069872379303,39.0,15.0,10908.0,2.786,432644769.0
1.008624076843262,-0.3506480157375336,0.01863916963338852,2.0,1.0,10917.0,1.068,432644792.0
2.601178646087646,-0.9053171873092651,0.1443425714969635,4.0,3.0,10919.0,2.758,432644797.0
17.58699226379395,-6.124438762664795,1.629289507865906,45.0,5.0,10920.0,18.694,432644802.0
2.899768352508545,-1.01094126701355,0.3770637512207031,14.0,7.0,10922.0,3.094,432644806.0
2.581379652023315,-0.9004472494125366,0.43301060795784,42.0,9.0,10923.0,2.768,432644811.0
2.570786237716675,-0.8977587819099426,0.5293041467666626,68.0,11.0,10925.0,2.774,432644816.0
2.705657243728638,-0.9453876614570618,-0.1502041965723038,1.0,12.0,10926.0,2.87,432644818.0
2.520196914672852,-0.8810792565345764,0.616365909576416,64.0,13.0,10927.0,2.74,432644820.0
0.522849977016449,-0.1828945875167847,-0.009668633341789246,3.0,14.0,10928.0,0.554,432644822.0
2.547282695770264,-0.8915466070175171,0.7231404185295105,61.0,15.0,10929.0,2.794,432644825.0
1.001734375953674,-0.3521769344806671,0.01853445544838905,2.0,1.0,10937.0,1.062,432644848.0
2.471928119659424,-0.8695335388183594,0.1373295485973358,4.0,3.0,10938.0,2.624,432644852.0
17.55047225952148,-6.180497169494629,1.627894997596741,5.0,5.0,10940.0,18.678,432644857.0
2.898093938827515,-1.021717190742493,0.3773074746131897,14.0,7.0,10942.0,3.096,432644862.0
2.55198335647583,-0.9006982445716858,0.4286304414272308,33.0,9.0,10944.0,2.74,432644866.0
2.56208324432373,-0.9047658443450928,0.5281593203544617,63.0,11.0,10945.0,2.768,432644871.0
2.702340602874756,-0.9548264145851135,-0.1502041965723038,1.0,12.0,10946.0,2.87,432644873.0
2.509756803512573,-0.8872728943824768,0.6145662665367126,70.0,13.0,10947.0,2.732,432644875.0
2.527764558792114,-0.8946319222450256,0.7184816598892212,58.0,15.0,10949.0,2.776,432644880.0
0.9722363352775574,-0.3456242680549622,0.01801088266074657,2.0,1.0,10957.0,1.032,432644903.0
2.352208137512207,-0.8366585969924927,0.1308398842811584,4.0,3.0,10958.0,2.5,432644908.0
6.787034034729004,-2.416754245758057,0.6303103566169739,3.0,5.0,10960.0,7.232,432644912.0
2.907598733901978,-1.036493182182312,0.3790136575698853,11.0,7.0,10962.0,3.11,432644917.0
2.530376672744751,-0.9025197625160217,0.4255017340183258,29.0,9.0,10963.0,2.72,432644922.0
0.478501945734024,-0.1707633882761002,-0.04444942995905876,1.0,10.0,10964.0,0.51,432644924.0
2.549664735794067,-0.9104027152061462,0.5262511968612671,68.0,11.0,10965.0,2.758,432644926.0
2.721561193466187,-0.9723169207572937,-0.1514602601528168,1.0,12.0,10966.0,2.894,432644928.0
2.517654418945312,-0.8999638557434082,0.6172657012939453,66.0,13.0,10967.0,2.744,432644931.0
0.4839026033878326,-0.1730716675519943,-0.008970537222921848,3.0,14.0,10968.0,0.514,432644933.0
2.513712882995605,-0.8995445966720581,0.7153758406639099,58.0,15.0,10969.0,2.764,432644935.0
0.9484419822692871,-0.340899258852005,0.01759202592074871,2.0,1.0,10977.0,1.008,432644958.0
2.27973484992981,-0.8198562264442444,0.1269670277833939,5.0,3.0,10978.0,2.426,432644963.0
6.756061553955078,-2.432331800460815,0.6282185912132263,5.0,5.0,10980.0,7.208,432644968.0
3.004807949066162,-1.082982420921326,0.392175555229187,18.0,7.0,10982.0,3.218,432644972.0
2.523494482040405,-0.9100067615509033,0.4248760044574738,20.0,9.0,10983.0,2.716,432644977.0
0.5266303420066833,-0.1900139898061752,-0.04898152872920036,1.0,10.0,10984.0,0.562,432644979.0
2.529851913452148,-0.9132973551750183,0.5228166580200195,66.0,11.0,10985.0,2.74,432644981.0
2.669310331344604,-0.9641696810722351,-0.1487387865781784,1.0,12.0,10986.0,2.842,432644984.0
2.5108323097229,-0.9074219465255737,0.616365909576416,66.0,13.0,10987.0,2.74,432644986.0
2.506924390792847,-0.9069991111755371,0.7143405675888062,61.0,15.0,10989.0,2.76,432644991.0
0.9322696924209595,-0.3385815322399139,0.01731278747320175,3.0,1.0,10996.0,0.992,432645014.0
2.158742189407349,-0.7844380736351013,0.1203726977109909,4.0,3.0,10997.0,2.3,432645018.0
6.755447864532471,-2.457446813583374,0.6289158463478088,3.0,5.0,10999.0,7.216,432645023.0
2.971356153488159,-1.082072496414185,0.3882757425308228,8.0,7.0,11001.0,3.186,432645027.0
2.782788038253784,-1.013952255249023,-0.3636581301689148,1.0,8.0,11002.0,2.984,432645030.0
2.498190641403198,-0.910254716873169,0.4211215674877167,17.0,9.0,11002.0,2.692,432645032.0
2.528653860092163,-0.9223544001579285,0.5231982469558716,68.0,11.0,11004.0,2.742,432645037.0
2.692365407943726,-0.9826024770736694,-0.1502041965723038,1.0,12.0,11005.0,2.87,432645039.0
2.493165254592896,-0.9103957414627075,0.612766683101654,66.0,13.0,11006.0,2.724,432645041.0
2.509506225585938,-0.9168592095375061,0.7158935070037842,65.0,15.0,11007.0,2.766,432645046.0
0.9160646796226501,-0.3363202512264252,0.01703354902565479,4.0,1.0,11016.0,0.976,432645069.0
2.069751024246216,-0.7602899670600891,0.1155577898025513,5.0,3.0,11017.0,2.208,432645074.0
6.776748180389404,-2.49201512336731,0.6317048072814941,2.0,5.0,11019.0,7.248,432645078.0
3.075607538223267,-1.13221275806427,0.4024125635623932,4.0,7.0,11021.0,3.302,432645083.0
2.779231786727905,-1.023659825325012,-0.3636581301689148,1.0,8.0,11022.0,2.984,432645085.0
2.511680841445923,-0.9251141548156738,0.4239374101161957,20.0,9.0,11022.0,2.71,432645087.0
2.53094482421875,-0.9332129955291748,0.5243431329727173,66.0,11.0,11024.0,2.748,432645092.0
2.658937931060791,-0.9809340238571167,-0.148529440164566,1.0,12.0,11025.0,2.838,432645094.0
2.489972114562988,-0.9190929532051086,0.612766683101654,62.0,13.0,11026.0,2.724,432645097.0
2.50069260597229,-0.9240421056747437,0.7143405675888062,58.0,15.0,11028.0,2.76,432645101.0
0.9092608690261841,-0.3374286890029907,0.01692883484065533,3.0,1.0,11036.0,0.97,432645124.0
1.984572172164917,-0.7372673153877258,0.110952228307724,4.0,3.0,11038.0,2.12,432645129.0
6.753067493438721,-2.510101795196533,0.6303103566169739,3.0,5.0,11039.0,7.232,432645133.0
3.274428129196167,-1.218399405479431,0.4289800822734833,4.0,7.0,11041.0,3.52,432645138.0
0.4799701869487762,-0.1786900609731674,-0.06288458406925201,1.0,8.0,11042.0,0.516,432645140.0
2.475113868713379,-0.9214702248573303,0.4183057546615601,18.0,9.0,11042.0,2.674,432645143.0
2.520313262939453,-0.9392995238304138,0.5228166580200195,64.0,11.0,11044.0,2.74,432645147.0
2.659240484237671,-0.9916051030158997,-0.1487387865781784,1.0,12.0,11045.0,2.842,432645150.0
2.484922885894775,-0.9270977973937988,0.6123167872428894,68.0,13.0,11046.0,2.722,432645152.0
2.495804786682129,-0.9316539764404297,0.7138229012489319,65.0,15.0,11047.0,2.758,432645157.0
0.8781202435493469,-0.3293642401695251,0.01637035794556141,3.0,1.0,11056.0,0.9380000000000001,432645180.0
1.920283198356628,-0.7210220694541931,0.1074980571866035,4.0,3.0,11058.0,2.054,432645184.0
6.686445713043213,-2.511938095092773,0.6249066591262817,4.0,5.0,11059.0,7.17,432645189.0
3.329612493515015,-1.252182364463806,0.4367797374725342,4.0,7.0,11061.0,3.584,432645193.0
0.4793435335159302,-0.1803643703460693,-0.06288458406925201,1.0,8.0,11062.0,0.516,432645196.0
2.490206956863403,-0.9374956488609314,0.4214344620704651,18.0,9.0,11063.0,2.694,432645198.0
2.509670257568359,-0.9453231692314148,0.5212901830673218,66.0,11.0,11064.0,2.732,432645203.0
2.648287296295166,-0.9980641603469849,-0.1483200937509537,1.0,12.0,11065.0,2.834,432645205.0
2.474377870559692,-0.9330159425735474,0.610517144203186,66.0,13.0,11066.0,2.714,432645207.0
2.479721784591675,-0.9360197186470032,0.7101994752883911,69.0,15.0,11068.0,2.744,432645212.0
0.8414378762245178,-0.3189602196216583,0.01570716500282288,3.0,1.0,11076.0,0.9,432645235.0
1.857999801635742,-0.7050458788871765,0.1041485518217087,4.0,3.0,11078.0,1.99,432645239.0
6.660872936248779,-2.528898000717163,0.6233378648757935,4.0,5.0,11079.0,7.152,432645244.0
3.33449912071228,-1.26732337474823,0.4379984140396118,4.0,7.0,11081.0,3.594,432645249.0
2.483391761779785,-0.9443441033363342,0.4208087027072906,18.0,9.0,11082.0,2.69,432645253.0
2.495346307754517,-0.9498870968818665,0.5190004706382751,66.0,11.0,11084.0,2.72,432645258.0
2.663451910018921,-1.014410972595215,-0.1493668258190155,1.0,12.0,11085.0,2.854,432645260.0
2.471106052398682,-0.9416474103927612,0.610517144203186,61.0,13.0,11086.0,2.714,432645263.0
2.478409290313721,-0.944925844669342,0.7107170820236206,65.0,15.0,11087.0,2.746,432645267.0
0.8496562242507935,-0.3254720866680145,0.01588168926537037,3.0,1.0,11096.0,0.91,432645290.0
1.795852184295654,-0.6886439323425293,0.1007990539073944,4.0,3.0,11098.0,1.926,432645295.0
6.652004718780518,-2.552133560180664,0.6233378648757935,6.0,5.0,11099.0,7.152,432645299.0
3.36341118812561,-1.291766166687012,0.4423857033252716,4.0,7.0,11101.0,3.63,432645304.0
2.478070020675659,-0.9527309536933899,0.4204958379268646,18.0,9.0,11103.0,2.688,432645309.0
2.492015361785889,-0.9585916996002197,0.5190004706382751,66.0,11.0,11104.0,2.72,432645313.0
2.63007116317749,-1.012223958969116,-0.1476920694112778,1.0,12.0,11105.0,2.822,432645315.0
2.460529804229736,-0.9474663734436035,0.6087175607681274,66.0,13.0,11106.0,2.706,432645318.0
2.47132420539856,-0.9526136517524719,0.7096818089485168,73.0,15.0,11108.0,2.742,432645322.0
0.8429203629493713,-0.3262704312801361,0.0157769750803709,3.0,1.0,11116.0,0.904,432645345.0
1.746878862380981,-0.676868200302124,0.09818225353956223,4.0,3.0,11118.0,1.876,432645350.0
6.650486469268799,-2.578218460083008,0.624035120010376,6.0,5.0,11119.0,7.16,432645355.0
3.392192840576172,-1.316426038742065,0.4467730224132538,8.0,7.0,11121.0,3.666,432645359.0
2.456482648849487,-0.9537934064865112,0.417367160320282,15.0,9.0,11122.0,2.668,432645364.0
2.492313861846924,-0.9687070846557617,0.519763708114624,66.0,11.0,11124.0,2.724,432645368.0
2.637690544128418,-1.025741696357727,-0.1483200937509537,1.0,12.0,11125.0,2.834,432645371.0
2.442678451538086,-0.9503965377807617,0.6051183342933655,63.0,13.0,11126.0,2.69,432645373.0
2.468151569366455,-0.9608036279678345,0.7096818089485168,65.0,15.0,11127.0,2.742,432645378.0
0.8455010056495667,-0.3306674659252167,0.01584678515791893,3.0,1.0,11136.0,0.908,432645401.0
1.677552223205566,-0.6567500829696655,0.09441406279802322,4.0,3.0,11138.0,1.804,432645405.0
6.624749660491943,-2.594877481460571,0.6224663257598877,4.0,5.0,11139.0,7.142,432645410.0
3.382032632827759,-1.326085090637207,0.4460417926311493,11.0,7.0,11141.0,3.66,432645415.0
2.449292659759521,-0.9613469839096069,0.4167414009571075,15.0,9.0,11143.0,2.664,432645419.0
2.743019819259644,-1.076634883880615,-0.2578066885471344,1.0,10.0,11143.0,2.958,432645421.0
2.492572069168091,-0.9788362383842468,0.5205269455909729,66.0,11.0,11144.0,2.728,432645424.0
2.615504741668701,-1.027639031410217,-0.147273376584053,1.0,12.0,11145.0,2.814,432645426.0
2.442973375320435,-0.9603431820869446,0.6060181260108948,63.0,13.0,11146.0,2.694,432645428.0
2.452029705047607,-0.9648916125297546,0.7060583829879761,69.0,15.0,11148.0,2.728,432645433.0
0.8109213709831238,-0.3202481865882874,0.01521849818527699,3.0,1.0,11155.0,0.872,432645456.0
1.643789529800415,-0.6498268842697144,0.0926346406340599,3.0,3.0,11157.0,1.77,432645461.0
6.599433898925781,-2.610236406326294,0.6208975315093994,5.0,5.0,11158.0,7.124000000000001,432645465.0
3.403456211090088,-1.34752368927002,0.449454128742218,7.0,7.0,11160.0,3.688,432645470.0
2.446260452270508,-0.9690369367599487,0.4167414009571075,16.0,9.0,11161.0,2.664,432645474.0
2.474712371826172,-0.9813070893287659,0.5174739956855774,63.0,11.0,11163.0,2.712,432645479.0
2.623221397399902,-1.040725827217102,-0.1479014158248901,1.0,12.0,11164.0,2.826,432645481.0
2.436152696609497,-0.96700119972229,0.6051183342933655,63.0,13.0,11165.0,2.69,432645484.0
2.436418294906616,-0.9675987958908081,0.7024348974227905,65.0,15.0,11166.0,2.714,432645488.0
0.7949398756027222,-0.3171488642692566,0.01493925973773003,3.0,1.0,11175.0,0.856,432645511.0
1.624817848205566,-0.6488941311836243,0.09169259667396545,4.0,3.0,11177.0,1.752,432645516.0
6.57918119430542,-2.628821134567261,0.6198516488075256,5.0,5.0,11178.0,7.112,432645521.0
3.520378351211548,-1.408050894737244,0.465540885925293,6.0,7.0,11180.0,3.82,432645525.0
2.446360111236572,-0.9794648885726929,0.417367160320282,17.0,9.0,11182.0,2.668,432645530.0
2.665341138839722,-1.067139744758606,-0.2511828541755676,1.0,10.0,11182.0,2.882,432645532.0
2.460336923599243,-0.9855592250823975,0.5151842832565308,66.0,11.0,11183.0,2.7,432645534.0
2.626988410949707,-1.052848339080811,-0.1483200937509537,1.0,12.0,11184.0,2.834,432645537.0
2.443614959716797,-0.979850709438324,0.6078177690505981,66.0,13.0,11185.0,2.702,432645539.0
2.43644118309021,-0.9779614806175232,0.7034701704978943,53.0,15.0,11187.0,2.718,432645544.0
0.7789900898933411,-0.3139419257640839,0.01466002129018307,3.0,1.0,11195.0,0.84,432645567.0
1.565124034881592,-0.63139808177948,0.08844776451587677,3.0,3.0,11197.0,1.69,432645571.0
6.56996488571167,-2.651770830154419,0.6198516488075256,5.0,5.0,11198.0,7.112,432645576.0
3.74182915687561,-1.511797070503235,0.4955207407474518,9.0,7.0,11200.0,4.066,432645580.0
2.437604188919067,-0.9853509664535522,0.4164285361766815,16.0,9.0,11201.0,2.662,432645585.0
