"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.4496101140975952,0.2534456849098206,0.06337206065654755,1.0,7.0,6059.0,0.52,442726877.0
0.429704487323761,0.2417309582233429,0.1138252317905426,1.0,13.0,6064.0,0.506,442726890.0
0.4723579287528992,0.2656171917915344,-0.009459204040467739,1.0,14.0,6065.0,0.542,442726893.0
0.4429046213626862,0.2489532232284546,0.1361388117074966,1.0,15.0,6066.0,0.526,442726895.0
0.5005053877830505,0.2805260121822357,-0.1537385135889053,1.0,0.0,6073.0,0.594,442726916.0
0.5198776125907898,0.2912646532058716,0.01040163449943066,2.0,1.0,6074.0,0.596,442726918.0
0.4468437135219574,0.2500396370887756,0.04479805007576942,1.0,5.0,6077.0,0.514,442726927.0
0.4388101994991302,0.2450417429208755,0.09769420325756073,1.0,11.0,6082.0,0.512,442726941.0
0.4732822477817535,0.2639667391777039,-0.009459204040467739,1.0,14.0,6085.0,0.542,442726948.0
0.4437709450721741,0.2474056780338287,0.1361388117074966,1.0,15.0,6086.0,0.526,442726950.0
0.5014815330505371,0.2787772119045258,-0.1537385135889053,1.0,0.0,6093.0,0.594,442726971.0
0.4652568101882935,0.2580022215843201,0.06532196700572968,1.0,7.0,6099.0,0.536,442726987.0
0.4415483772754669,0.2434462308883667,-0.1351035386323929,1.0,0.0,6113.0,0.522,442727026.0
0.4522395133972168,0.248723566532135,0.06337206065654755,1.0,7.0,6119.0,0.52,442727042.0
0.564435601234436,0.3086354434490204,-0.1723734885454178,1.0,0.0,6133.0,0.666,442727082.0
0.5228991508483887,0.2858046293258667,0.01040163449943066,2.0,1.0,6134.0,0.596,442727084.0
0.50437331199646,0.2735105156898499,-0.1537385135889053,1.0,0.0,6153.0,0.594,442727137.0
0.464308112859726,0.2513647377490997,0.04619254544377327,1.0,5.0,6157.0,0.53,442727148.0
0.5043689608573914,0.2723701000213623,-0.03004083968698978,1.0,12.0,6163.0,0.5740000000000001,442727165.0
0.5325478911399841,0.2863879203796387,-0.1620207279920578,1.0,0.0,6173.0,0.626,442727192.0
0.4686935245990753,0.2516273260116577,0.04654116556048393,1.0,5.0,6177.0,0.534,442727204.0
0.5053166747093201,0.2706078588962555,-0.03004083968698978,1.0,12.0,6183.0,0.5740000000000001,442727220.0
0.4619505107402802,0.2463478595018387,-0.1402799189090729,1.0,0.0,6193.0,0.542,442727248.0
0.5345342755317688,0.2826630771160126,-0.1620207279920578,1.0,0.0,6213.0,0.626,442727303.0
0.5071935653686523,0.2670735120773315,-0.03004083968698978,1.0,12.0,6223.0,0.5740000000000001,442727330.0
0.5218303203582764,0.27361860871315,-0.1578796207904816,1.0,0.0,6233.0,0.61,442727358.0
0.5081226825714111,0.2653014659881592,-0.03004083968698978,1.0,12.0,6243.0,0.5740000000000001,442727386.0
0.5433507561683655,0.282489001750946,-0.1640912741422653,1.0,0.0,6253.0,0.634,442727413.0
0.4648916721343994,0.2415949255228043,0.009145060554146767,2.0,1.0,6254.0,0.524,442727416.0
0.4629300534725189,0.2396527081727982,-0.02731936983764172,1.0,12.0,6263.0,0.522,442727441.0
0.5340306758880615,0.2752797603607178,-0.1609854400157928,1.0,0.0,6273.0,0.622,442727469.0
0.445995032787323,0.228915199637413,-0.02627265080809593,1.0,12.0,6283.0,0.502,442727496.0
0.4386672973632812,0.2250573635101318,0.1138252317905426,1.0,13.0,6284.0,0.506,442727499.0
0.5177860856056213,0.2646225094795227,-0.1558090597391129,1.0,0.0,6293.0,0.602,442727524.0
0.4971091449260712,0.2531804740428925,-0.04880721494555473,1.0,10.0,6301.0,0.56,442727547.0
0.4394502341747284,0.2235247641801834,0.1138252317905426,1.0,13.0,6304.0,0.506,442727554.0
0.5221531987190247,0.2645597755908966,-0.1568443477153778,1.0,0.0,6313.0,0.606,442727579.0
0.5230734944343567,0.262735515832901,-0.1568443477153778,1.0,0.0,6333.0,0.606,442727635.0
0.4483677446842194,0.2242322862148285,-0.02627265080809593,1.0,12.0,6343.0,0.502,442727662.0
0.5239874720573425,0.2609080374240875,-0.1568443477153778,1.0,0.0,6353.0,0.606,442727690.0
0.5248950123786926,0.259077399969101,-0.1568443477153778,1.0,0.0,6373.0,0.606,442727745.0
0.504972517490387,0.2470557242631912,-0.1506326794624329,1.0,0.0,6393.0,0.582,442727801.0
0.5058318376541138,0.245291531085968,-0.1506326794624329,1.0,0.0,6413.0,0.582,442727856.0
0.5275792479515076,0.2535665929317474,-0.1568443477153778,1.0,0.0,6433.0,0.606,442727911.0
0.5179965496063232,0.2467388361692429,-0.1537385135889053,1.0,0.0,6453.0,0.594,442727966.0
0.5013847947120667,0.2366824150085449,-0.1485621333122253,1.0,0.0,6473.0,0.5740000000000001,442728022.0
0.494884580373764,0.2323477268218994,0.1464915722608566,1.0,15.0,6485.0,0.5660000000000001,442728056.0
0.5337052941322327,0.2496651411056519,-0.1578796207904816,1.0,0.0,6493.0,0.61,442728077.0
0.4606613218784332,0.2143206894397736,0.1361388117074966,1.0,15.0,6505.0,0.526,442728111.0
0.5205098390579224,0.2413918077945709,-0.1537385135889053,1.0,0.0,6512.0,0.594,442728132.0
0.4894770085811615,0.2256519943475723,0.1444210261106491,1.0,15.0,6525.0,0.558,442728167.0
0.4757092595100403,0.2186006605625153,-0.1402799189090729,1.0,0.0,6532.0,0.542,442728187.0
0.5078337788581848,0.2319686263799667,0.1495974063873291,1.0,15.0,6545.0,0.578,442728222.0
0.4658832550048828,0.2122170329093933,-0.1371740996837616,1.0,0.0,6551.0,0.53,442728243.0
0.4769227206707001,0.2159404009580612,0.1402799189090729,1.0,15.0,6564.0,0.542,442728277.0
0.4807078540325165,0.216946929693222,-0.1413151919841766,1.0,0.0,6571.0,0.546,442728298.0
0.4426976144313812,0.1978427767753601,-0.1299271583557129,1.0,0.0,6592.0,0.502,442728353.0
0.517257034778595,0.2298651188611984,0.1516679674386978,1.0,15.0,6604.0,0.586,442728388.0
0.4893138706684113,0.216629758477211,-0.1433857530355453,1.0,0.0,6612.0,0.554,442728409.0
0.4650487005710602,0.2046263217926025,0.1361388117074966,1.0,15.0,6625.0,0.526,442728443.0
0.4581864774227142,0.2010344415903091,-0.1340682655572891,1.0,0.0,6631.0,0.518,442728464.0
0.4518643319606781,0.1972268670797348,0.1138252317905426,1.0,13.0,6642.0,0.506,442728494.0
0.501102864742279,0.2186140865087509,0.1464915722608566,1.0,15.0,6643.0,0.5660000000000001,442728499.0
0.4525500237941742,0.1956483572721481,0.1138252317905426,1.0,13.0,6662.0,0.506,442728549.0
0.5125417709350586,0.2213719338178635,0.1495974063873291,1.0,15.0,6664.0,0.578,442728554.0
0.487214058637619,0.2088202089071274,0.1030368581414223,1.0,11.0,6680.0,0.54,442728600.0
0.5132730603218079,0.2196710705757141,0.1495974063873291,1.0,15.0,6683.0,0.578,442728609.0
0.4744832813739777,0.2022863924503326,-0.1382093727588654,1.0,0.0,6691.0,0.534,442728630.0
0.4969759285449982,0.2109537571668625,0.1049449443817139,1.0,11.0,6700.0,0.55,442728655.0
0.464669406414032,0.1970490664243698,0.1165246441960335,1.0,13.0,6702.0,0.518,442728660.0
0.4502703547477722,0.1901090443134308,-0.1309624314308167,1.0,0.0,6711.0,0.506,442728685.0
0.4814206063747406,0.2023705840110779,0.1015103831887245,1.0,11.0,6720.0,0.532,442728710.0
0.4797283113002777,0.2014621943235397,0.1201238632202148,1.0,13.0,6722.0,0.534,442728715.0
0.4684804677963257,0.1966424882411957,0.1361388117074966,1.0,15.0,6723.0,0.526,442728720.0
0.4694365859031677,0.1954075992107391,0.09883905947208405,1.0,11.0,6740.0,0.518,442728766.0
0.4768298864364624,0.1982898712158203,0.1192240566015244,1.0,13.0,6742.0,0.53,442728770.0
0.4691980481147766,0.1949241012334824,0.1361388117074966,1.0,15.0,6744.0,0.526,442728775.0
0.4893145859241486,0.2020806819200516,-0.08384887129068375,1.0,6.0,6756.0,0.536,442728810.0
0.4864518940448761,0.2005010098218918,0.1022736206650734,1.0,11.0,6760.0,0.536,442728821.0
0.495538741350174,0.2040439993143082,0.1237230822443962,1.0,13.0,6762.0,0.55,442728826.0
0.5162901282310486,0.2124832421541214,0.1495974063873291,1.0,15.0,6763.0,0.578,442728830.0
0.5814380645751953,0.23775415122509,-0.09949231892824173,1.0,6.0,6776.0,0.636,442728865.0
0.5029235482215881,0.2053416967391968,0.08603895455598831,1.0,9.0,6779.0,0.55,442728872.0
0.4853310883045197,0.1980599462985992,0.101892001926899,1.0,11.0,6780.0,0.534,442728876.0
0.4745935201644897,0.1934847980737686,0.1183242574334145,1.0,13.0,6782.0,0.526,442728881.0
0.4907134473323822,0.1986597180366516,-0.08384887129068375,1.0,6.0,6796.0,0.536,442728920.0
0.5392037630081177,0.2180714309215546,-0.07141543179750443,1.0,8.0,6798.0,0.586,442728925.0
0.4750977158546448,0.1919519305229187,0.09960229694843292,1.0,11.0,6800.0,0.522,442728932.0
0.5005653500556946,0.2020383030176163,0.1246228814125061,1.0,13.0,6802.0,0.554,442728936.0
0.4711803793907166,0.190082311630249,0.1361388117074966,1.0,15.0,6803.0,0.526,442728941.0
0.5031076669692993,0.2012287080287933,0.1053265631198883,1.0,11.0,6820.0,0.552,442728987.0
0.4718410074710846,0.1884364187717438,0.1361388117074966,1.0,15.0,6823.0,0.526,442728996.0
0.4927657544612885,0.1951992511749268,-0.06507822871208191,1.0,8.0,6839.0,0.534,442729035.0
0.4764591157436371,0.1885473281145096,0.09960229694843292,1.0,11.0,6841.0,0.522,442729042.0
0.5185439586639404,0.203528419137001,-0.08822903782129288,1.0,6.0,6857.0,0.5640000000000001,442729086.0
0.4953946173191071,0.194043293595314,0.1034184768795967,1.0,11.0,6861.0,0.542,442729098.0
0.4591337442398071,0.1796552836894989,0.1138252317905426,1.0,13.0,6863.0,0.506,442729102.0
0.4738204181194305,0.1834023743867874,0.1361388117074966,1.0,15.0,6884.0,0.526,442729162.0
0.4762516021728516,0.1829112470149994,-0.06264084577560425,1.0,8.0,6899.0,0.514,442729201.0
0.4785735011100769,0.1834197044372559,0.1183242574334145,1.0,13.0,6903.0,0.526,442729213.0
0.460690975189209,0.1749080866575241,0.09578611701726913,1.0,11.0,6921.0,0.502,442729264.0
0.4937875866889954,0.1872765123844147,0.1219234690070152,1.0,13.0,6923.0,0.542,442729269.0
0.4757461249828339,0.1783475428819656,0.1361388117074966,1.0,15.0,6945.0,0.526,442729329.0
0.4729115962982178,0.1758742481470108,0.09807582199573517,1.0,11.0,6960.0,0.514,442729375.0
0.4621692895889282,0.1716955900192261,0.1138252317905426,1.0,13.0,6962.0,0.506,442729380.0
0.4763040840625763,0.1768520623445511,0.1361388117074966,1.0,15.0,6963.0,0.526,442729384.0
0.476918488740921,0.1751883774995804,0.1361388117074966,1.0,15.0,6983.0,0.526,442729439.0
0.4867704510688782,0.177458643913269,-0.06361579895019531,1.0,8.0,6997.0,0.522,442729479.0
0.4796319901943207,0.1746665686368942,0.09922067821025848,2.0,11.0,6999.0,0.52,442729486.0
0.4775271117687225,0.1735225468873978,0.1361388117074966,1.0,15.0,7003.0,0.526,442729495.0
0.4992157816886902,0.1780573278665543,-0.06507822871208191,1.0,8.0,7037.0,0.534,442729589.0
0.4678940176963806,0.1667015850543976,0.09654935449361801,2.0,11.0,7039.0,0.506,442729596.0
0.4787268936634064,0.1701845824718475,0.1361388117074966,1.0,15.0,7043.0,0.526,442729605.0
0.4679808020591736,0.1651693731546402,0.06093467026948929,1.0,7.0,7056.0,0.5,442729642.0
0.4793180227279663,0.1685124784708023,0.1361388117074966,1.0,15.0,7063.0,0.526,442729661.0
0.4834933876991272,0.1628074496984482,-0.06264084577560425,1.0,8.0,7139.0,0.514,442729866.0
0.4827419519424438,0.1584374457597733,0.1361388117074966,1.0,15.0,7183.0,0.526,442729992.0
0.4838903844356537,0.1548945307731628,0.1361388117074966,1.0,15.0,7225.0,0.526,442730103.0
0.4854073524475098,0.1500730216503143,0.1361388117074966,1.0,15.0,7282.0,0.526,442730269.0
24.80636024475098,7.57459831237793,6.949809074401855,3.0,15.0,7302.0,26.852,442730324.0
24.90848350524902,7.510828018188477,6.97103214263916,7.0,15.0,7322.0,26.934,442730379.0
0.4929092526435852,0.1470363140106201,0.09998391568660736,1.0,11.0,7339.0,0.524,442730426.0
24.9525089263916,7.424441814422607,6.975690841674805,10.0,15.0,7343.0,26.952,442730435.0
0.487332284450531,0.1431524753570557,-0.008865822106599808,1.0,14.0,7363.0,0.508,442730488.0
25.03573226928711,7.354175090789795,6.991737842559814,14.0,15.0,7363.0,27.014,442730490.0
25.1280460357666,7.286107063293457,7.010372638702393,17.0,15.0,7383.0,27.086,442730545.0
0.50752854347229,0.1457232236862183,0.06483449041843414,1.0,7.0,7398.0,0.532,442730582.0
0.4793730974197388,0.1373674869537354,0.09693097323179245,1.0,11.0,7401.0,0.508,442730591.0
25.19173049926758,7.204583168029785,7.020725250244141,21.0,15.0,7404.0,27.126,442730601.0
0.5212567448616028,0.1479922235012054,-0.1053265631198883,1.0,4.0,7415.0,0.552,442730631.0
0.5118539333343506,0.145033061504364,0.06532196700572968,1.0,7.0,7418.0,0.536,442730637.0
0.4911847114562988,0.1388986706733704,0.09922067821025848,1.0,11.0,7421.0,0.52,442730647.0
25.2607307434082,7.124263286590576,7.032630920410156,21.0,15.0,7425.0,27.172,442730656.0
0.4763988554477692,0.133461207151413,-0.09616773575544357,1.0,4.0,7435.0,0.504,442730686.0
0.5123570561408997,0.1432454735040665,0.06532196700572968,1.0,7.0,7438.0,0.536,442730693.0
0.6433849930763245,0.1778219640254974,-0.1297501176595688,1.0,4.0,7455.0,0.68,442730741.0
0.497544914484024,0.1372335702180862,0.06337206065654755,1.0,7.0,7458.0,0.52,442730748.0
28.453125,7.815929412841797,7.9064040184021,12.0,15.0,7464.0,30.548,442730766.0
0.5643948912620544,0.1540833860635757,-0.1137221604585648,1.0,4.0,7473.0,0.596,442730796.0
0.4963545501232147,0.134949579834938,0.09998391568660736,1.0,11.0,7479.0,0.524,442730813.0
28.34650611877441,7.685639381408691,7.869651794433594,12.0,15.0,7483.0,30.406,442730822.0
0.5876781344413757,0.1582376658916473,-0.1183015778660774,1.0,4.0,7493.0,0.62,442730852.0
0.4984441101551056,0.1339307278394699,0.06337206065654755,1.0,7.0,7496.0,0.52,442730859.0
28.35263061523438,7.581155776977539,7.86395788192749,8.0,15.0,7503.0,30.384,442730877.0
0.5389167070388794,0.1429918557405472,-0.1083795130252838,1.0,4.0,7514.0,0.5680000000000001,442730907.0
0.5142834186553955,0.1361676454544067,0.06532196700572968,1.0,7.0,7517.0,0.536,442730914.0
28.62868499755859,7.542646884918213,7.932803630828857,7.0,15.0,7524.0,30.65,442730932.0
0.9288636445999146,0.2426434457302094,-0.1520542949438095,1.0,6.0,7536.0,0.972,442730967.0
0.4993897378444672,0.1303605437278748,0.06337206065654755,1.0,7.0,7537.0,0.52,442730969.0
0.4863639771938324,0.1266883313655853,0.09769420325756073,1.0,11.0,7540.0,0.512,442730978.0
28.58939552307129,7.425670146942139,7.91468620300293,8.0,15.0,7544.0,30.58,442730988.0
0.5151163935661316,0.1328345537185669,0.04654116556048393,1.0,5.0,7554.0,0.534,442731020.0
0.9334889054298401,0.2405477464199066,-0.1526800394058228,1.0,6.0,7555.0,0.976,442731022.0
0.5151983499526978,0.132663905620575,0.06532196700572968,1.0,7.0,7556.0,0.536,442731024.0
25.75443458557129,6.607823371887207,6.138464450836182,11.0,13.0,7561.0,27.288,442731038.0
4.607205867767334,1.181215405464172,1.274425029754639,2.0,15.0,7562.0,4.924,442731043.0
0.9534688591957092,0.2421502470970154,-0.1558087319135666,2.0,6.0,7575.0,0.996,442731077.0
0.5002654790878296,0.1269583106040955,0.06337206065654755,1.0,7.0,7576.0,0.52,442731080.0
0.5138596296310425,0.1301219016313553,0.1030368581414223,1.0,11.0,7579.0,0.54,442731089.0
25.58652496337891,6.469635009765625,6.093024253845215,11.0,13.0,7581.0,27.086,442731094.0
0.4982630014419556,0.1258948743343353,-0.008970537222921848,1.0,14.0,7582.0,0.514,442731096.0
4.620869636535645,1.166685700416565,1.277013182640076,9.0,15.0,7583.0,4.934,442731098.0
0.9504757523536682,0.2378614246845245,-0.1551829874515533,2.0,6.0,7595.0,0.992,442731133.0
0.5007055997848511,0.1252112835645676,0.06337206065654755,1.0,7.0,7596.0,0.52,442731135.0
0.5028815865516663,0.1254756897687912,0.1007471531629562,1.0,11.0,7599.0,0.528,442731144.0
4.593084812164307,1.144333243370056,1.092812180519104,1.0,13.0,7601.0,4.858000000000001,442731149.0
4.630337238311768,1.152756094932556,1.278566122055054,18.0,15.0,7602.0,4.94,442731154.0
0.5242166519165039,0.1293421983718872,0.04723841324448586,1.0,5.0,7614.0,0.542,442731186.0
0.960889995098114,0.2369065284729004,-0.1567473411560059,2.0,6.0,7615.0,1.002,442731188.0
0.5165593028068542,0.1272615939378738,0.06532196700572968,1.0,7.0,7616.0,0.536,442731190.0
4.561092376708984,1.119467735290527,1.084264039993286,5.0,13.0,7621.0,4.82,442731204.0
0.495245486497879,0.1214606687426567,-0.008900727145373821,1.0,14.0,7622.0,0.51,442731207.0
4.600757122039795,1.127500414848328,1.269248604774475,12.0,15.0,7623.0,4.904,442731209.0
0.9425551891326904,0.2287247627973557,-0.153618648648262,2.0,6.0,7636.0,0.982,442731243.0
0.5285974144935608,0.1281741857528687,0.06678439676761627,1.0,7.0,7637.0,0.548,442731246.0
0.4999501407146454,0.1209506690502167,0.09998391568660736,1.0,11.0,7640.0,0.524,442731255.0
4.570847511291504,1.104115605354309,1.08561384677887,12.0,13.0,7642.0,4.826000000000001,442731260.0
0.495687335729599,0.1196446865797043,-0.008900727145373821,1.0,14.0,7643.0,0.51,442731262.0
4.623444080352783,1.11596667766571,1.274425029754639,12.0,15.0,7643.0,4.924,442731264.0
0.5445062518119812,0.1302219331264496,0.04898152872920036,1.0,5.0,7655.0,0.562,442731296.0
0.9318201541900635,0.2226784527301788,-0.1517414301633835,3.0,6.0,7656.0,0.97,442731299.0
4.583535671234131,1.091952204704285,0.9158831834793091,1.0,11.0,7660.0,4.8,442731310.0
4.56329870223999,1.085447907447815,1.082914352416992,13.0,13.0,7662.0,4.814,442731315.0
0.4961019456386566,0.1179136857390404,-0.008900727145373821,1.0,14.0,7663.0,0.51,442731317.0
4.644419193267822,1.103030920028687,1.279083728790283,9.0,15.0,7664.0,4.942,442731319.0
0.4983925819396973,0.1174476891756058,0.04479805007576942,1.0,5.0,7674.0,0.514,442731352.0
0.9287078976631165,0.2186816781759262,-0.1511157006025314,2.0,6.0,7675.0,0.966,442731354.0
0.5294576287269592,0.1245731934905052,0.06678439676761627,1.0,7.0,7676.0,0.548,442731356.0
4.598599433898926,1.07943856716156,0.9181728959083557,3.0,11.0,7679.0,4.812,442731365.0
4.568770408630371,1.070754170417786,1.083364248275757,15.0,13.0,7681.0,4.816,442731370.0
0.508172333240509,0.1190036237239838,-0.009110156446695328,1.0,14.0,7682.0,0.522,442731372.0
4.672314167022705,1.094160914421082,1.285812973976135,9.0,15.0,7682.0,4.968,442731375.0
0.4987995326519012,0.1157072558999062,0.04479805007576942,1.0,5.0,7694.0,0.514,442731407.0
0.9352386593818665,0.2167766839265823,-0.1520542949438095,2.0,6.0,7695.0,0.972,442731409.0
1.773460030555725,0.4104137122631073,-0.2235083729028702,1.0,8.0,7697.0,1.834,442731414.0
4.611903667449951,1.065589666366577,0.9200809597969055,7.0,11.0,7699.0,4.822,442731421.0
0.5585219264030457,0.1289449483156204,-0.03004083968698978,1.0,12.0,7700.0,0.5740000000000001,442731423.0
4.600963115692139,1.061370253562927,1.090112805366516,9.0,13.0,7701.0,4.846,442731425.0
0.5963448286056519,0.1360335946083069,0.05351362749934196,1.0,5.0,7715.0,0.614,442731462.0
0.8859513998031616,0.2019337564706802,-0.1439197063446045,2.0,6.0,7716.0,0.92,442731465.0
0.6000145673751831,0.1366503983736038,0.07555899024009705,1.0,7.0,7717.0,0.62,442731467.0
1.709141731262207,0.3889349102973938,-0.2152212560176849,1.0,8.0,7718.0,1.766,442731469.0
4.587060928344727,1.042154669761658,0.9143567085266113,10.0,11.0,7720.0,4.792,442731476.0
4.608623504638672,1.045361995697021,1.091012597084045,9.0,13.0,7722.0,4.850000000000001,442731481.0
0.5346071720123291,0.1199888065457344,0.04793565720319748,1.0,5.0,7735.0,0.55,442731518.0
0.8712308406829834,0.1953818947076797,-0.1414167582988739,2.0,6.0,7736.0,0.904,442731520.0
1.669809103012085,0.3738586008548737,-0.2101027518510818,2.0,8.0,7738.0,1.724,442731524.0
4.598334789276123,1.027849555015564,0.9158831834793091,8.0,11.0,7740.0,4.8,442731531.0
4.635067939758301,1.034361720085144,1.096411466598511,8.0,13.0,7742.0,4.874,442731536.0
0.8873395323753357,0.1957437843084335,-0.1439197063446045,2.0,6.0,7756.0,0.92,442731575.0
1.663349390029907,0.3663198351860046,-0.2091277986764908,2.0,8.0,7758.0,1.716,442731580.0
4.619151592254639,1.015586376190186,0.9193177223205566,8.0,11.0,7760.0,4.818000000000001,442731587.0
28.77113342285156,6.309952735900879,7.892427921295166,4.0,15.0,7763.0,30.494,442731596.0
0.849407970905304,0.1842693239450455,-0.137662336230278,2.0,6.0,7776.0,0.88,442731630.0
0.5509716272354126,0.1194262877106667,0.06922178715467453,1.0,7.0,7777.0,0.5680000000000001,442731633.0
1.59865415096283,0.3462254106998444,-0.2008406817913055,2.0,8.0,7778.0,1.648,442731635.0
4.634181976318359,1.001945614814758,0.9216074347496033,8.0,11.0,7780.0,4.83,442731642.0
0.4906435310840607,0.1058120056986809,-0.008761107921600342,1.0,14.0,7783.0,0.502,442731649.0
28.60413932800293,6.168758392333984,7.840664386749268,4.0,15.0,7783.0,30.294,442731651.0
0.8558417558670044,0.1825393587350845,-0.1386009305715561,2.0,6.0,7796.0,0.886,442731686.0
0.5203211903572083,0.1108824610710144,0.06532196700572968,1.0,7.0,7797.0,0.536,442731688.0
1.595969796180725,0.339816153049469,-0.20035320520401,3.0,8.0,7798.0,1.644,442731690.0
4.534728527069092,0.9647135138511658,0.73430335521698,1.0,9.0,7799.0,4.694,442731693.0
4.662615776062012,0.9910696148872375,0.9265685081481934,7.0,11.0,7800.0,4.856,442731697.0
12.27110576629639,2.606065511703491,-0.6574442982673645,1.0,12.0,7801.0,12.562,442731700.0
28.48942947387695,6.040026187896729,7.803394317626953,8.0,15.0,7803.0,30.15,442731706.0
0.8429403305053711,0.1767136603593826,-0.1364108473062515,2.0,6.0,7816.0,0.872,442731741.0
0.5051616430282593,0.1058098375797272,0.06337206065654755,1.0,7.0,7817.0,0.52,442731743.0
1.57771623134613,0.3301768898963928,-0.1979158073663712,3.0,8.0,7818.0,1.624,442731746.0
4.344712257385254,0.908449113368988,0.703016459941864,1.0,9.0,7819.0,4.494,442731748.0
12.32705020904541,2.573009729385376,-0.6599563956260681,1.0,12.0,7821.0,12.61,442731755.0
0.5305233001708984,0.1105422154068947,-0.009459204040467739,1.0,14.0,7823.0,0.542,442731759.0
28.46220207214355,5.925329208374023,7.78993558883667,4.0,15.0,7824.0,30.098,442731762.0
0.501459538936615,0.1035734862089157,0.04479805007576942,1.0,5.0,7833.0,0.514,442731794.0
0.8512297868728638,0.1756615489721298,-0.137662336230278,2.0,6.0,7834.0,0.88,442731796.0
4.331673622131348,0.8931049704551697,0.5430498123168945,1.0,7.0,7835.0,4.456,442731799.0
1.55541455745697,0.3204125463962555,-0.194990947842598,3.0,8.0,7836.0,1.6,442731801.0
4.332066059112549,0.8916095495223999,0.7005135416984558,1.0,9.0,7837.0,4.478,442731803.0
10.29018211364746,2.117886543273926,-0.9191444516181946,1.0,10.0,7837.0,10.546,442731806.0
28.90487480163574,5.94383430480957,5.736100196838379,12.0,11.0,7838.0,30.062,442731808.0
12.31159687042236,2.529447317123413,-0.6587003469467163,1.0,12.0,7839.0,12.586,442731810.0
0.5308679342269897,0.1088749840855598,-0.009459204040467739,1.0,14.0,7841.0,0.542,442731815.0
25.34574127197266,5.198123455047607,6.932726860046387,3.0,15.0,7841.0,26.786,442731817.0
4.336722850799561,0.8799518346786499,0.3871458172798157,1.0,5.0,7853.0,4.442,442731849.0
0.7976298928260803,0.1616998165845871,-0.1289020031690598,2.0,6.0,7854.0,0.8240000000000001,442731852.0
4.253050327301025,0.8614283800125122,0.532812774181366,1.0,7.0,7855.0,4.372,442731854.0
1.517610430717468,0.3071066439151764,-0.1901161819696426,3.0,8.0,7856.0,1.56,442731856.0
4.265449047088623,0.8623898029327393,0.6892502307891846,2.0,9.0,7857.0,4.406,442731859.0
8.899252891540527,1.799253821372986,-0.7943374514579773,1.0,10.0,7857.0,9.114,442731861.0
28.81383323669434,5.820355415344238,5.713966369628906,24.0,11.0,7858.0,29.946,442731863.0
12.31252002716064,2.484875917434692,-0.658281683921814,2.0,12.0,7859.0,12.578,442731865.0
28.46146774291992,5.738838195800781,6.703091621398926,13.0,13.0,7860.0,29.798,442731868.0
0.5312447547912598,0.1070212423801422,-0.009459204040467739,1.0,14.0,7861.0,0.542,442731870.0
25.30123710632324,5.097028732299805,6.915645122528076,6.0,15.0,7861.0,26.72,442731872.0
4.281298160552979,0.8523799180984497,0.3819164633750916,2.0,5.0,7874.0,4.382,442731905.0
0.8137165307998657,0.1618582904338837,-0.1314049512147903,2.0,6.0,7875.0,0.84,442731907.0
4.228920459747314,0.8404173851013184,0.5294004082679749,1.0,7.0,7876.0,4.344,442731909.0
1.47978413105011,0.2938104271888733,-0.1852414011955261,3.0,8.0,7877.0,1.52,442731911.0
4.247119903564453,0.8432636260986328,0.6858087182044983,2.0,9.0,7877.0,4.384,442731914.0
8.706448554992676,1.727081775665283,-0.7765576839447021,1.0,10.0,7878.0,8.91,442731916.0
28.71749877929688,5.691426753997803,5.690687656402588,24.0,11.0,7879.0,29.824,442731918.0
12.35093307495117,2.445550441741943,-0.6598517298698425,3.0,12.0,7880.0,12.608,442731921.0
28.46319198608398,5.630701541900635,6.698592662811279,6.0,13.0,7881.0,29.778,442731923.0
12.52575397491455,2.475622653961182,-0.2228672355413437,1.0,14.0,7882.0,12.77,442731925.0
25.20035171508789,4.980662822723389,6.883033752441406,10.0,15.0,7882.0,26.594,442731928.0
4.443539142608643,0.8693718314170837,0.237291231751442,1.0,3.0,7893.0,4.534,442731955.0
4.252961158752441,0.8313148021697998,0.3791274726390839,4.0,5.0,7894.0,4.350000000000001,442731960.0
0.7968277931213379,0.1556093990802765,-0.1285891234874725,2.0,6.0,7895.0,0.8220000000000001,442731962.0
4.247415542602539,0.8286916017532349,0.531350314617157,1.0,7.0,7896.0,4.36,442731964.0
1.461316466331482,0.2848452925682068,-0.1828040182590485,3.0,8.0,7897.0,1.5,442731967.0
4.226914882659912,0.8231603503227234,0.6820542812347412,4.0,9.0,7898.0,4.36,442731969.0
28.59843826293945,5.56415319442749,5.663210868835449,11.0,11.0,7899.0,29.68,442731974.0
4.479888439178467,0.8708020448684692,-0.2391753196716309,4.0,12.0,7900.0,4.57,442731976.0
25.08188438415527,4.861796855926514,6.845763683319092,10.0,15.0,7903.0,26.45,442731983.0
4.424971103668213,0.8497125506401062,0.2361398339271545,3.0,3.0,7913.0,4.512,442732011.0
4.205103397369385,0.8059701919555664,0.3745953738689423,6.0,5.0,7915.0,4.298,442732015.0
0.7915723919868469,0.1515733152627945,-0.1276505291461945,2.0,6.0,7916.0,0.8160000000000001,442732017.0
4.18608283996582,0.8008098006248474,0.5233069658279419,1.0,7.0,7917.0,4.294,442732020.0
1.419455051422119,0.2712890803813934,-0.1774417608976364,3.0,8.0,7918.0,1.456,442732022.0
4.194977760314941,0.8009936213493347,0.676422655582428,4.0,9.0,7919.0,4.324,442732024.0
