"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
4.016578674316406,8.342107772827148,-1.799710392951965,12.0,4.0,2571.0,9.432,419125143.0
20.26639938354492,42.07287979125977,4.085686683654785,1.0,5.0,2572.0,46.878,419125145.0
4.116345405578613,8.541685104370117,-1.501770853996277,32.0,6.0,2573.0,9.6,419125148.0
20.45595359802246,42.42850112915039,5.783431529998779,1.0,7.0,2574.0,47.456,419125150.0
4.154247760772705,8.61264705657959,-1.174089312553406,86.0,8.0,2575.0,9.634,419125152.0
20.65559577941895,42.80438613891602,7.527626514434814,1.0,9.0,2576.0,48.12,419125155.0
5.609282970428467,11.62406158447266,-1.129189848899841,3.0,10.0,2576.0,12.956,419125157.0
5.773860454559326,11.9544506072998,-0.6957542300224304,4.0,12.0,2578.0,13.294,419125162.0
18.50339317321777,38.29315948486328,9.818663597106934,1.0,13.0,2579.0,43.648,419125164.0
5.80422830581665,12.00662326812744,-0.2327802032232285,1.0,14.0,2580.0,13.338,419125166.0
17.15488243103027,35.48657608032227,10.56136989593506,0.0,15.0,2580.0,40.806,419125168.0
3.57866644859314,7.376524448394775,-2.196856021881104,37.0,0.0,2588.0,8.488,419125189.0
14.63410377502441,30.15113830566406,0.5850046873092651,4.0,1.0,2589.0,33.52,419125192.0
4.001553058624268,8.240873336791992,-2.114989757537842,2.0,2.0,2590.0,9.402000000000001,419125194.0
15.60772228240967,32.12856292724609,1.871952533721924,7.0,3.0,2591.0,35.768,419125196.0
3.995917558670044,8.225613594055176,-1.777576565742493,9.0,4.0,2591.0,9.316,419125198.0
20.38701057434082,41.9481201171875,4.08045768737793,1.0,5.0,2592.0,46.818,419125201.0
4.143544673919678,8.521934509277344,-1.500832200050354,36.0,6.0,2593.0,9.594,419125203.0
20.57875061035156,42.30507278442383,5.776363372802734,1.0,7.0,2594.0,47.398,419125205.0
4.174731254577637,8.578459739685059,-1.171408176422119,70.0,8.0,2595.0,9.612,419125208.0
20.78931999206543,42.70005798339844,7.521994590759277,1.0,9.0,2596.0,48.084,419125210.0
5.658545970916748,11.62232494354248,-1.130932927131653,2.0,10.0,2596.0,12.976,419125212.0
20.51955986022949,42.12730026245117,9.108458518981934,0.0,11.0,2597.0,47.736,419125215.0
5.806804656982422,11.91626930236816,-0.6947075128555298,10.0,12.0,2598.0,13.274,419125217.0
18.70184898376465,38.36146545410156,9.852856636047363,1.0,13.0,2599.0,43.8,419125219.0
5.867142677307129,12.0294246673584,-0.2336179167032242,2.0,14.0,2600.0,13.386,419125221.0
17.25263786315918,35.35748672485352,10.54169940948486,0.0,15.0,2601.0,40.73,419125224.0
3.602694988250732,7.360517501831055,-2.195820808410645,38.0,0.0,2608.0,8.484,419125245.0
14.71727561950684,30.05497360229492,0.5841320157051086,4.0,1.0,2609.0,33.47,419125247.0
4.021721363067627,8.209355354309082,-2.110490798950195,4.0,2.0,2610.0,9.382,419125249.0
15.70571327209473,32.04519271850586,1.870277762413025,7.0,3.0,2611.0,35.736,419125251.0
4.013373851776123,8.188697814941406,-1.772615551948547,11.0,4.0,2611.0,9.290000000000001,419125254.0
20.50875282287598,41.82661056518555,4.075576782226562,1.0,5.0,2612.0,46.762,419125256.0
4.170656681060791,8.50209903717041,-1.499893665313721,74.0,6.0,2613.0,9.588000000000001,419125258.0
20.69656181335449,42.17238998413086,5.768075942993164,1.0,7.0,2614.0,47.33,419125261.0
4.205524921417236,8.565616607666016,-1.171651840209961,20.0,8.0,2615.0,9.614,419125263.0
20.89644050598145,42.54212188720703,7.506977081298828,1.0,9.0,2616.0,47.988,419125265.0
5.678877353668213,11.56137084960938,-1.126923799514771,2.0,10.0,2616.0,12.93,419125268.0
20.66648483276367,42.05541610717773,9.108458518981934,0.0,11.0,2617.0,47.736,419125270.0
5.858057975769043,11.9156436920166,-0.695858895778656,10.0,12.0,2618.0,13.296,419125272.0
18.87348556518555,38.37289047241211,9.872652053833008,1.0,13.0,2619.0,43.888,419125274.0
5.90291690826416,11.99631118774414,-0.2333735823631287,2.0,14.0,2620.0,13.372,419125277.0
17.35358810424805,35.26714706420898,10.53186416625977,0.0,15.0,2620.0,40.692,419125279.0
3.620667934417725,7.3323073387146,-2.191162109375,41.0,0.0,2628.0,8.466,419125300.0
14.80615520477295,29.97114753723145,0.583503782749176,12.0,1.0,2629.0,33.434,419125302.0
4.049489498138428,8.193519592285156,-2.110040903091431,5.0,2.0,2630.0,9.38,419125304.0
15.79623031616211,31.94720458984375,1.867765665054321,5.0,3.0,2631.0,35.688,419125307.0
4.037582397460938,8.165839195251465,-1.770707488059998,10.0,4.0,2631.0,9.28,419125309.0
20.61664390563965,41.67797470092773,4.068081378936768,1.0,5.0,2632.0,46.676,419125311.0
20.82602882385254,42.06430816650391,5.763201236724854,1.0,7.0,2634.0,47.29,419125316.0
4.227469444274902,8.53487491607666,-1.169458270072937,43.0,8.0,2635.0,9.596,419125318.0
21.02727127075195,42.43352127075195,7.500719547271729,1.0,9.0,2636.0,47.948,419125321.0
5.766085624694824,11.63609409332275,-1.136162281036377,2.0,10.0,2636.0,13.036,419125323.0
20.76955986022949,41.89507293701172,9.089377403259277,0.0,11.0,2637.0,47.636,419125325.0
5.872105121612549,11.83965492248535,-0.6926140189170837,10.0,12.0,2638.0,13.234,419125327.0
19.72883987426758,39.76091384887695,10.24742031097412,0.0,13.0,2639.0,45.554,419125330.0
5.943866729736328,11.97384262084961,-0.2333386689424515,2.0,14.0,2640.0,13.37,419125332.0
17.44394683837891,35.14060211181641,10.51219463348389,0.0,15.0,2640.0,40.616,419125334.0
3.645378828048706,7.31789493560791,-2.190644502639771,37.0,0.0,2648.0,8.464,419125355.0
14.90265655517578,29.90317344665527,0.5831896066665649,4.0,1.0,2649.0,33.416,419125357.0
4.072848320007324,8.168869972229004,-2.107341527938843,6.0,2.0,2650.0,9.368,419125360.0
15.89851951599121,31.88749694824219,1.867346882820129,7.0,3.0,2650.0,35.68,419125362.0
4.064309120178223,8.148181915283203,-1.769944190979004,11.0,4.0,2651.0,9.276,419125364.0
20.7486572265625,41.57901382446289,4.06546688079834,1.0,5.0,2652.0,46.646,419125367.0
20.9408016204834,41.92742538452148,5.7544264793396,1.0,7.0,2654.0,47.218,419125371.0
4.259897708892822,8.52539348602295,-1.170189380645752,9.0,8.0,2655.0,9.602,419125373.0
21.13166999816895,42.29111099243164,7.487892150878906,1.0,9.0,2655.0,47.866,419125376.0
5.815576553344727,11.63371753692627,-1.137905359268188,2.0,10.0,2656.0,13.056,419125378.0
19.21909713745117,38.42989730834961,8.352091789245605,1.0,11.0,2657.0,43.772,419125380.0
5.920547008514404,11.8333740234375,-0.6934514045715332,6.0,12.0,2658.0,13.25,419125383.0
19.0911979675293,38.14086532592773,9.847007751464844,1.0,13.0,2659.0,43.774,419125385.0
5.976673603057861,11.93514060974121,-0.2329896241426468,2.0,14.0,2660.0,13.35,419125387.0
17.54141807556152,35.02940368652344,10.49718284606934,0.0,15.0,2660.0,40.558,419125390.0
3.67090106010437,7.305125713348389,-2.190644502639771,36.0,0.0,2668.0,8.464,419125410.0
16.00663185119629,31.83948707580566,0.6220386624336243,5.0,1.0,2669.0,35.642,419125413.0
4.095209121704102,8.142416954040527,-2.10419225692749,4.0,2.0,2670.0,9.354000000000001,419125415.0
15.99104785919189,31.78083992004395,1.864520788192749,5.0,3.0,2671.0,35.626,419125417.0
4.09184455871582,8.132190704345703,-1.769562602043152,10.0,4.0,2671.0,9.274000000000001,419125420.0
20.86858558654785,41.45650482177734,4.060585975646973,1.0,5.0,2672.0,46.59,419125422.0
4.246132850646973,8.43149471282959,-1.495200634002686,78.0,6.0,2673.0,9.558,419125424.0
21.05666160583496,41.79379653930664,5.746139526367188,1.0,7.0,2674.0,47.15,419125426.0
4.26371955871582,8.459064483642578,-1.163120985031128,13.0,8.0,2675.0,9.544,419125429.0
21.26963424682617,42.17986297607422,7.481947422027588,1.0,9.0,2676.0,47.828,419125431.0
5.881268501281738,11.66315841674805,-1.142786145210266,7.0,10.0,2676.0,13.112,419125433.0
19.55297088623047,38.75871658325195,8.438337326049805,0.0,11.0,2677.0,44.224,419125436.0
5.945619106292725,11.78054141998291,-0.6915673017501831,4.0,12.0,2678.0,13.214,419125438.0
19.23124504089355,38.08790969848633,9.850606918334961,0.0,13.0,2679.0,43.79,419125440.0
6.01288890838623,11.90349674224854,-0.2327802032232285,2.0,14.0,2680.0,13.338,419125443.0
17.65836334228516,34.94246292114258,10.49045372009277,0.0,15.0,2681.0,40.532,419125445.0
3.694631338119507,7.288820743560791,-2.189609050750732,35.0,0.0,2688.0,8.46,419125466.0
16.21716117858887,31.9796028137207,0.6258782148361206,5.0,1.0,2689.0,35.862,419125468.0
4.12360668182373,8.128072738647461,-2.10419225692749,5.0,2.0,2690.0,9.354000000000001,419125470.0
16.08279418945312,31.70092010498047,1.862950682640076,5.0,3.0,2690.0,35.596,419125473.0
4.112209320068359,8.102102279663086,-1.766128063201904,10.0,4.0,2691.0,9.256,419125475.0
20.97979164123535,41.31767654418945,4.054136753082275,1.0,5.0,2692.0,46.516,419125477.0
4.267486572265625,8.40077018737793,-1.492384791374207,79.0,6.0,2693.0,9.540000000000001,419125479.0
21.17903709411621,41.67403030395508,5.739802360534668,1.0,7.0,2694.0,47.098,419125482.0
21.38897705078125,42.05077743530273,7.472248554229736,1.0,9.0,2696.0,47.766,419125486.0
5.921041488647461,11.64078235626221,-1.142611742019653,11.0,10.0,2696.0,13.11,419125489.0
21.16261863708496,41.58779525756836,9.070296287536621,0.0,11.0,2697.0,47.536,419125491.0
5.999390125274658,11.78463363647461,-0.6930327415466309,2.0,12.0,2698.0,13.242,419125493.0
20.22195243835449,39.70494842529297,10.28701210021973,1.0,13.0,2699.0,45.73,419125496.0
5.4189133644104,10.63521575927734,-0.2083468288183212,5.0,14.0,2700.0,11.938,419125498.0
17.75308990478516,34.84239959716797,10.47803020477295,0.0,15.0,2700.0,40.484,419125500.0
3.71477484703064,7.265559673309326,-2.186503410339355,34.0,0.0,2708.0,8.448,419125521.0
16.50899887084961,32.27530288696289,0.6327893733978271,2.0,1.0,2709.0,36.258,419125523.0
4.148402690887451,8.106689453125,-2.102392435073853,4.0,2.0,2710.0,9.346,419125525.0
16.20700073242188,31.67125701904297,1.864520788192749,3.0,3.0,2710.0,35.626,419125528.0
4.134203433990479,8.07546615600586,-1.763456702232361,11.0,4.0,2711.0,9.242,419125530.0
21.09936714172363,41.19631195068359,4.049429893493652,1.0,5.0,2712.0,46.462,419125532.0
4.288677215576172,8.370000839233398,-1.489568948745728,66.0,6.0,2713.0,9.522,419125535.0
21.29811668395996,41.54861831665039,5.732733726501465,1.0,7.0,2714.0,47.04,419125537.0
4.255638599395752,8.298381805419922,-1.145084381103516,3.0,8.0,2715.0,9.396,419125539.0
21.51849746704102,41.94246673583984,7.466304302215576,1.0,9.0,2716.0,47.728,419125542.0
5.950725555419922,11.59877014160156,-1.140520095825195,12.0,10.0,2716.0,13.086,419125544.0
21.25386810302734,41.40887069702148,9.047399520874023,0.0,11.0,2717.0,47.416,419125546.0
6.06147289276123,11.80448436737061,-0.6954401731491089,2.0,12.0,2718.0,13.288,419125549.0
20.20192337036133,39.3255729675293,10.20692920684814,0.0,13.0,2719.0,45.374,419125551.0
5.434980869293213,10.5753288269043,-0.2075440138578415,13.0,14.0,2720.0,11.892,419125553.0
17.83928298950195,34.71149063110352,10.45732498168945,0.0,15.0,2720.0,40.404,419125555.0
3.735686540603638,7.243963241577148,-2.183915138244629,31.0,0.0,2728.0,8.438,419125576.0
15.23161697387695,29.52335739135742,0.5798736810684204,18.0,1.0,2729.0,33.226,419125578.0
4.17131233215332,8.081769943237305,-2.099693059921265,4.0,2.0,2730.0,9.334,419125581.0
16.50349426269531,31.96124649047852,1.885141134262085,5.0,3.0,2731.0,36.02,419125583.0
4.158763885498047,8.054007530212402,-1.761930227279663,10.0,4.0,2731.0,9.234,419125585.0
21.22109413146973,41.07992935180664,4.045246601104736,1.0,5.0,2732.0,46.414,419125588.0
21.43116760253906,41.45109558105469,5.729565143585205,1.0,7.0,2734.0,47.014,419125592.0
21.62842559814453,41.81473159790039,7.456292152404785,1.0,9.0,2735.0,47.664,419125597.0
5.990261077880859,11.57615852355957,-1.140345692634583,9.0,10.0,2736.0,13.084,419125599.0
20.0426139831543,38.71572113037109,8.47420883178711,0.0,11.0,2737.0,44.412,419125602.0
6.149486064910889,11.87370300292969,-0.7007784247398376,2.0,12.0,2738.0,13.39,419125604.0
20.53361511230469,39.63028717041016,10.30455780029297,1.0,13.0,2739.0,45.808,419125606.0
5.452537059783936,10.51900959014893,-0.2068110108375549,28.0,14.0,2740.0,11.85,419125608.0
17.96638679504395,34.6458740234375,10.45732498168945,0.0,15.0,2741.0,40.404,419125611.0
3.760950088500977,7.230879306793213,-2.183915138244629,33.0,0.0,2748.0,8.438,419125631.0
15.32811832427979,29.45759201049805,0.5796293020248413,4.0,1.0,2749.0,33.212,419125634.0
4.192298889160156,8.05333137512207,-2.096093893051147,3.0,2.0,2750.0,9.318,419125636.0
16.62875747680664,31.94354629516602,1.887339234352112,4.0,3.0,2750.0,36.062,419125638.0
4.180504322052002,8.027253150939941,-1.759258985519409,11.0,4.0,2751.0,9.22,419125641.0
21.34687042236328,40.97203063964844,4.041934490203857,1.0,5.0,2752.0,46.376,419125643.0
4.322353839874268,8.292560577392578,-1.48112154006958,9.0,6.0,2753.0,9.468,419125645.0
21.53350639343262,41.29506683349609,5.718353271484375,1.0,7.0,2754.0,46.922,419125648.0
4.37222957611084,8.381109237670898,-1.160683631896973,21.0,8.0,2755.0,9.524000000000001,419125650.0
21.75046348571777,41.67563629150391,7.44565486907959,1.0,9.0,2756.0,47.596,419125652.0
6.042616844177246,11.57814025878906,-1.142611742019653,4.0,10.0,2756.0,13.11,419125655.0
21.48246574401855,41.14462280273438,9.022212982177734,0.0,11.0,2757.0,47.284,419125657.0
6.140961170196533,11.75656890869141,-0.6951261758804321,2.0,12.0,2758.0,13.282,419125659.0
20.68355751037598,39.5808219909668,10.31040668487549,1.0,13.0,2759.0,45.834,419125661.0
5.500339031219482,10.52117824554443,-0.2072298675775528,20.0,14.0,2760.0,11.874,419125664.0
17.58852195739746,33.62944412231445,10.16900062561035,0.0,15.0,2761.0,39.29,419125666.0
3.785270214080811,7.215996265411377,-2.183397531509399,28.0,0.0,2768.0,8.436,419125687.0
15.42899227142334,29.40036582946777,0.5795595049858093,4.0,1.0,2769.0,33.208,419125689.0
4.213138103485107,8.024845123291016,-2.09249472618103,4.0,2.0,2770.0,9.302,419125691.0
16.74573135375977,31.89591789245605,1.887967228889465,4.0,3.0,2770.0,36.074,419125694.0
4.209412097930908,8.014349937438965,-1.759640574455261,10.0,4.0,2771.0,9.222,419125696.0
16.5760669708252,31.54599380493164,3.117735147476196,7.0,5.0,2772.0,35.772,419125698.0
4.274984359741211,8.132296562194824,-1.455153346061707,2.0,6.0,2773.0,9.302,419125701.0
21.66643524169922,41.19856643676758,5.715428352355957,1.0,7.0,2774.0,46.898,419125703.0
4.336758136749268,8.24282169342041,-1.143621921539307,5.0,8.0,2775.0,9.384,419125705.0
21.87014961242676,41.56831741333008,7.43939733505249,1.0,9.0,2775.0,47.556,419125708.0
5.460311889648438,10.37395095825195,-1.025648832321167,11.0,10.0,2776.0,11.768,419125710.0
21.61863899230957,41.05548858642578,9.019159317016602,0.0,11.0,2777.0,47.268,419125712.0
6.176376819610596,11.72445869445801,-0.6944981217384338,3.0,12.0,2778.0,13.27,419125714.0
20.84158325195312,39.54631042480469,10.32030487060547,1.0,13.0,2779.0,45.878,419125717.0
5.550088405609131,10.52667903900146,-0.2077185362577438,14.0,14.0,2780.0,11.902,419125719.0
17.63730621337891,33.43798065185547,10.12965965270996,0.0,15.0,2781.0,39.138,419125721.0
3.808628797531128,7.199324131011963,-2.182362079620361,20.0,0.0,2788.0,8.432,419125742.0
5.386083126068115,10.17683506011963,0.2009819149971008,15.0,1.0,2789.0,11.516,419125744.0
4.248419284820557,8.0238676071167,-2.096093893051147,3.0,2.0,2790.0,9.318,419125747.0
16.8466854095459,31.8178539276123,1.886815905570984,6.0,3.0,2790.0,36.052,419125749.0
4.227252960205078,7.980523109436035,-1.75544273853302,10.0,4.0,2791.0,9.200000000000001,419125751.0
16.6767520904541,31.47033500671387,3.115992069244385,7.0,5.0,2792.0,35.752,419125754.0
4.365336894989014,8.234258651733398,-1.476115584373474,7.0,6.0,2793.0,9.436,419125756.0
21.78034973144531,41.06656646728516,5.707628726959229,1.0,7.0,2794.0,46.834,419125758.0
21.98363876342773,41.43239593505859,7.428760051727295,1.0,9.0,2795.0,47.488,419125763.0
21.62554168701172,40.72315216064453,8.962679862976074,0.0,11.0,2797.0,46.972,419125767.0
5.522917747497559,10.39585113525391,-0.6169362664222717,8.0,12.0,2798.0,11.788,419125770.0
20.9813289642334,39.47676086425781,10.32120418548584,1.0,13.0,2799.0,45.882,419125772.0
5.611208438873291,10.55314826965332,-0.2086260616779327,10.0,14.0,2800.0,11.954,419125774.0
17.8228702545166,33.50583267211914,10.16900062561035,0.0,15.0,2801.0,39.29,419125777.0
3.825774908065796,7.177094459533691,-2.179256439208984,15.0,0.0,2806.0,8.42,419125797.0
5.442492485046387,10.2057409286499,0.2018894404172897,20.0,1.0,2807.0,11.568,419125800.0
4.297455310821533,8.055184364318848,-2.107791423797607,4.0,2.0,2808.0,9.370000000000001,419125802.0
16.49624443054199,30.92069435119629,1.836678028106689,4.0,3.0,2808.0,35.094,419125804.0
4.243984222412109,7.951615810394287,-1.752008199691772,12.0,4.0,2809.0,9.182,419125807.0
5.545236587524414,10.38530540466309,1.030006527900696,8.0,5.0,2810.0,11.818,419125809.0
4.405145168304443,8.246639251708984,-1.480808615684509,41.0,6.0,2811.0,9.466000000000001,419125811.0
21.88680076599121,40.9559211730957,5.701778888702393,1.0,7.0,2812.0,46.786,419125813.0
22.08202743530273,41.30389785766602,7.418122291564941,1.0,9.0,2813.0,47.42,419125818.0
5.518657684326172,10.31818389892578,-1.023731350898743,23.0,10.0,2814.0,11.746,419125820.0
21.82932090759277,40.79695892333984,8.993972778320312,0.0,11.0,2815.0,47.136,419125823.0
5.53104305267334,10.33266639709473,-0.6142147779464722,18.0,12.0,2816.0,11.736,419125825.0
21.10432434082031,39.40893173217773,10.3207540512085,1.0,13.0,2817.0,45.88,419125827.0
5.682107925415039,10.6059741973877,-0.2100222557783127,11.0,14.0,2818.0,12.034,419125830.0
18.15484237670898,33.88703536987305,10.30099773406982,0.0,15.0,2818.0,39.8,419125832.0
3.85171914100647,7.165398120880127,-2.179774045944214,14.0,0.0,2826.0,8.422,419125853.0
5.489449501037598,10.20781421661377,0.2023082971572876,27.0,1.0,2827.0,11.592,419125855.0
4.705936431884766,8.747185707092285,-2.293151140213013,14.0,2.0,2828.0,10.194,419125857.0
5.53090763092041,10.28060531616211,0.6118073463439941,7.0,3.0,2828.0,11.69,419125860.0
4.274505615234375,7.941939353942871,-1.753153085708618,9.0,4.0,2829.0,9.188,419125862.0
5.59184455871582,10.38518238067627,1.03192400932312,7.0,5.0,2830.0,11.84,419125864.0
4.42828369140625,8.22077751159668,-1.478931427001953,46.0,6.0,2831.0,9.454,419125866.0
22.01362037658691,40.84956359863281,5.697635650634766,1.0,7.0,2832.0,46.752,419125869.0
4.482149600982666,8.313823699951172,-1.159708619117737,71.0,8.0,2833.0,9.516,419125871.0
22.20263481140137,41.1830940246582,7.410300731658936,1.0,9.0,2833.0,47.37,419125873.0
5.571665287017822,10.33042144775391,-1.026868939399719,19.0,10.0,2834.0,11.782,419125876.0
21.95294952392578,40.68595504760742,8.986340522766113,0.0,11.0,2835.0,47.096,419125878.0
5.591743946075439,10.35899257659912,-0.6169362664222717,19.0,12.0,2836.0,11.788,419125880.0
21.23620223999023,39.32473754882812,10.31805515289307,2.0,13.0,2837.0,45.868,419125883.0
5.767570018768311,10.67580318450928,-0.2118024080991745,9.0,14.0,2838.0,12.136,419125885.0
18.33311653137207,33.92053604125977,10.33153820037842,0.0,15.0,2839.0,39.918,419125887.0
3.875787019729614,7.150210857391357,-2.179256439208984,12.0,0.0,2846.0,8.42,419125908.0
5.508842468261719,10.15870666503906,0.2017149180173874,29.0,1.0,2847.0,11.558,419125910.0
4.790338039398193,8.83005428314209,-2.319245338439941,14.0,2.0,2848.0,10.31,419125913.0
5.56759786605835,10.25850963592529,0.6117026805877686,8.0,3.0,2849.0,11.688,419125915.0
4.292837619781494,7.909715175628662,-1.749336838722229,10.0,4.0,2849.0,9.168000000000001,419125917.0
16.91555786132812,31.15458106994629,3.101524353027344,8.0,5.0,2850.0,35.586,419125919.0
4.465438365936279,8.220891952514648,-1.481747269630432,52.0,6.0,2851.0,9.472,419125922.0
22.12195777893066,40.70968246459961,5.688860893249512,1.0,7.0,2852.0,46.68,419125924.0
4.505454540252686,8.287663459777832,-1.158246278762817,78.0,8.0,2853.0,9.504,419125926.0
22.33776473999023,41.0897216796875,7.407485008239746,1.0,9.0,2853.0,47.352,419125929.0
5.628633499145508,10.34941577911377,-1.030703783035278,15.0,10.0,2854.0,11.826,419125931.0
22.03853988647461,40.5056037902832,8.963443756103516,0.0,11.0,2855.0,46.976,419125933.0
5.64983081817627,10.37975788116455,-0.6193436980247498,14.0,12.0,2856.0,11.834,419125936.0
21.36775016784668,39.2401008605957,10.31535530090332,1.0,13.0,2857.0,45.856,419125938.0
5.874634265899658,10.78379535675049,-0.2143504619598389,6.0,14.0,2858.0,12.282,419125940.0
18.47137641906738,33.90705871582031,10.34603214263916,0.0,15.0,2858.0,39.974,419125943.0
3.897016048431396,7.129858016967773,-2.177185773849487,11.0,0.0,2866.0,8.412,419125963.0
5.536594390869141,10.12537956237793,0.2014356702566147,40.0,1.0,2867.0,11.542,419125966.0
4.866958141326904,8.897052764892578,-2.341290473937988,13.0,2.0,2868.0,10.408,419125968.0
17.22624969482422,31.4774284362793,1.88053560256958,3.0,3.0,2869.0,35.932,419125970.0
4.323248863220215,7.899848461151123,-1.750481724739075,10.0,4.0,2869.0,9.174,419125972.0
17.01846313476562,31.08485794067383,3.100478410720825,4.0,5.0,2870.0,35.574,419125975.0
4.470384120941162,8.161941528320312,-1.473925471305847,51.0,6.0,2871.0,9.422,419125977.0
22.24389457702637,40.59565734863281,5.683742523193359,1.0,7.0,2872.0,46.638,419125979.0
22.45782089233398,40.9521484375,7.397472858428955,1.0,9.0,2874.0,47.288,419125984.0
5.68484354019165,10.3663911819458,-1.034364342689514,14.0,10.0,2874.0,11.868,419125986.0
22.16090965270996,40.39400482177734,8.955810546875,0.0,11.0,2875.0,46.936,419125989.0
5.713896751403809,10.41074848175049,-0.6223791837692261,13.0,12.0,2876.0,11.892,419125991.0
20.35751914978027,37.07616424560547,9.765125274658203,1.0,13.0,2877.0,43.41,419125993.0
5.983484268188477,10.89292240142822,-0.2169334143400192,3.0,14.0,2878.0,12.43,419125996.0
18.5108642578125,33.68505859375,10.29892730712891,0.0,15.0,2879.0,39.792,419125998.0
3.922189235687256,7.113834857940674,-2.176668167114258,11.0,0.0,2887.0,8.41,419126019.0
5.564976692199707,10.08926010131836,0.2011215388774872,42.0,1.0,2888.0,11.524,419126021.0
4.964498043060303,8.996883392333984,-2.372333765029907,8.0,2.0,2889.0,10.546,419126023.0
17.46698570251465,31.64138984680176,1.894142985343933,4.0,3.0,2890.0,36.192,419126025.0
4.3407883644104,7.863325119018555,-1.745902299880981,12.0,4.0,2890.0,9.15,419126028.0
22.12546348571777,40.06367874145508,4.004108905792236,0.0,5.0,2891.0,45.942,419126030.0
4.505045413970947,8.154147148132324,-1.475489854812622,63.0,6.0,2892.0,9.432,419126032.0
22.35220336914062,40.44088745117188,5.673505306243896,1.0,7.0,2893.0,46.554,419126035.0
22.56813430786133,40.81473159790039,7.38683557510376,1.0,9.0,2894.0,47.22,419126039.0
5.765233993530273,10.42219638824463,-1.042034029960632,24.0,10.0,2895.0,11.956,419126042.0
22.30881309509277,40.3125114440918,8.955810546875,0.0,11.0,2896.0,46.936,419126044.0
5.791677951812744,10.46137809753418,-0.6266707181930542,15.0,12.0,2897.0,11.974,419126046.0
20.47250175476074,36.96379470825195,9.755227088928223,1.0,13.0,2898.0,43.366,419126049.0
7.460642337799072,13.4648962020874,-0.2686972618103027,10.0,14.0,2899.0,15.396,419126051.0
18.63863182067871,33.63882827758789,10.30462169647217,0.0,15.0,2899.0,39.814,419126053.0
3.941365480422974,7.089969635009766,-2.173562288284302,12.0,0.0,2907.0,8.398,419126074.0
5.602104663848877,10.07326793670654,0.2011913359165192,42.0,1.0,2908.0,11.528,419126076.0
4.48804235458374,8.066734313964844,-2.131186246871948,13.0,2.0,2909.0,9.474,419126078.0
17.57635688781738,31.5784797668457,1.894038200378418,3.0,3.0,2910.0,36.19,419126081.0
4.362481594085693,7.837832450866699,-1.74361264705658,16.0,4.0,2910.0,9.138,419126083.0
22.16049575805664,39.79820251464844,3.985283374786377,0.0,5.0,2911.0,45.726,419126085.0
4.526752471923828,8.12629222869873,-1.473299741744995,40.0,6.0,2912.0,9.418000000000001,419126088.0
22.48163604736328,40.3418083190918,5.670580387115479,1.0,7.0,2913.0,46.53,419126090.0
4.504501819610596,8.079713821411133,-1.135822296142578,3.0,8.0,2914.0,9.32,419126092.0
22.69448280334473,40.69033813476562,7.379326820373535,1.0,9.0,2915.0,47.172,419126095.0
5.832634925842285,10.45769023895264,-1.047612071037292,20.0,10.0,2915.0,12.02,419126097.0
22.43026161193848,40.20010375976562,8.9481782913208,0.0,11.0,2916.0,46.896,419126099.0
5.884620666503906,10.54224681854248,-0.6327416896820068,17.0,12.0,2917.0,12.09,419126101.0
20.57955169677734,36.85297393798828,9.744879722595215,1.0,13.0,2918.0,43.32,419126104.0
7.566113948822021,13.54351711273193,-0.2707915306091309,8.0,14.0,2919.0,15.516,419126106.0
18.78630447387695,33.61413192749023,10.31807994842529,0.0,15.0,2920.0,39.866,419126108.0
3.959189653396606,7.066748142242432,-2.170456409454346,14.0,0.0,2926.0,8.386000000000001,419126129.0
5.624722957611084,10.0354471206665,0.2008073925971985,40.0,1.0,2927.0,11.506,419126131.0
4.569094181060791,8.148693084716797,-2.156830787658691,5.0,2.0,2928.0,9.588000000000001,419126134.0
16.99113082885742,30.29022598266602,1.82013988494873,4.0,3.0,2929.0,34.778,419126136.0
4.384606838226318,7.816473484039307,-1.742086172103882,15.0,4.0,2929.0,9.13,419126138.0
5.752738475799561,10.25125885009766,1.028437733650208,8.0,5.0,2930.0,11.8,419126141.0
22.58612823486328,40.21511077880859,5.663268566131592,1.0,7.0,2932.0,46.47,419126145.0
22.80672264099121,40.59128570556641,7.374320507049561,1.0,9.0,2933.0,47.14,419126150.0
5.906331539154053,10.50776386260986,-1.054584503173828,19.0,10.0,2934.0,12.1,419126152.0
22.52495574951172,40.05704879760742,8.932913780212402,0.0,11.0,2935.0,46.816,419126154.0
5.974385738372803,10.62015533447266,-0.6386033296585083,14.0,12.0,2936.0,12.202,419126157.0
20.71120643615723,36.80150985717773,9.74937915802002,1.0,13.0,2937.0,43.34,419126159.0
5.733254909515381,10.18319797515869,-0.2039837241172791,5.0,14.0,2938.0,11.688,419126161.0
18.91266441345215,33.59198379516602,10.3294677734375,0.0,15.0,2938.0,39.91,419126164.0
3.983833074569702,7.052885055541992,-2.170456409454346,15.0,0.0,2946.0,8.386000000000001,419126184.0
5.653816223144531,10.00530624389648,0.200597956776619,22.0,1.0,2947.0,11.494,419126187.0
5.069344997406006,8.967339515686035,-2.378182649612427,15.0,2.0,2948.0,10.572,419126189.0
17.63456726074219,31.18169021606445,1.877395391464233,5.0,3.0,2949.0,35.872,419126191.0
