"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
10.22510814666748,10.74868488311768,-1.29792332649231,33.0,10.0,4357.0,14.892,414734321.0
29.57048416137695,31.07378005981445,8.337971687316895,1.0,11.0,4358.0,43.698,414734323.0
10.28691005706787,10.80609607696533,-0.7818992137908936,16.0,12.0,4359.0,14.94,414734325.0
29.18927574157715,30.65175819396973,9.771873474121094,1.0,13.0,4360.0,43.44,414734328.0
13.89902210235596,14.59031105041504,-0.3517358005046844,20.0,14.0,4361.0,20.154,414734330.0
27.04777336120605,28.38311576843262,10.50546550750732,0.0,15.0,4362.0,40.59,414734332.0
1.274388790130615,1.334037780761719,-0.4943443834781647,4.0,0.0,4369.0,1.91,414734353.0
11.92557716369629,12.47940349578857,0.3012983500957489,6.0,1.0,4370.0,17.264,414734355.0
7.50727367401123,7.853168487548828,-2.508204221725464,6.0,2.0,4371.0,11.15,414734358.0
28.49678230285645,29.80976104736328,2.16126561164856,1.0,3.0,4371.0,41.296,414734360.0
12.47509288787842,13.04531955718994,-3.508595705032349,57.0,4.0,4372.0,18.388,414734362.0
28.75031852722168,30.05397033691406,3.638752222061157,1.0,5.0,4373.0,41.75,414734365.0
10.22536754608154,10.6852912902832,-2.34244966506958,23.0,6.0,4374.0,14.974,414734367.0
28.98904228210449,30.2823486328125,5.147273540496826,1.0,7.0,4375.0,42.236,414734369.0
29.25956344604492,30.55426025390625,6.700400829315186,1.0,9.0,4376.0,42.832,414734374.0
10.23913478851318,10.68846797943115,-1.294960021972656,19.0,10.0,4377.0,14.858,414734376.0
29.6516056060791,30.9420223236084,8.330339431762695,1.0,11.0,4378.0,43.658,414734378.0
10.3190393447876,10.76435470581055,-0.7814804911613464,16.0,12.0,4379.0,14.932,414734381.0
29.31362724304199,30.56796646118164,9.777722358703613,0.0,13.0,4380.0,43.466,414734383.0
13.97478485107422,14.56768035888672,-0.3523640930652618,18.0,14.0,4381.0,20.19,414734385.0
29.52360725402832,30.76542854309082,11.42530822753906,2.0,15.0,4382.0,44.144,414734388.0
1.252024412155151,1.301955103874207,-0.4839916229248047,4.0,0.0,4388.0,1.87,414734408.0
11.91560077667236,12.38646697998047,0.3000068664550781,6.0,1.0,4389.0,17.19,414734411.0
7.535976886749268,7.831038475036621,-2.509104013442993,5.0,2.0,4390.0,11.154,414734413.0
28.5871696472168,29.70646476745605,2.160637617111206,1.0,3.0,4390.0,41.284,414734415.0
28.79314231872559,29.91005325317383,-8.070075988769531,3.0,4.0,4391.0,42.294,414734418.0
28.84982299804688,29.95846557617188,3.638752222061157,1.0,5.0,4392.0,41.75,414734420.0
10.25115203857422,10.64136600494385,-2.340259552001953,8.0,6.0,4393.0,14.96,414734422.0
29.07966041564941,30.17604637145996,5.145567417144775,1.0,7.0,4394.0,42.222,414734424.0
29.35249710083008,30.44853210449219,6.698523998260498,1.0,9.0,4395.0,42.82,414734429.0
10.30218315124512,10.68313884735107,-1.298446297645569,19.0,10.0,4396.0,14.898,414734431.0
29.74723434448242,30.83645820617676,8.328431129455566,1.0,11.0,4397.0,43.648,414734434.0
10.37270832061768,10.74876022338867,-0.7828412055969238,15.0,12.0,4398.0,14.958,414734436.0
14.0507984161377,14.55002784729004,-0.3530621826648712,18.0,14.0,4400.0,20.23,414734441.0
29.63755989074707,30.69059181213379,11.43203735351562,2.0,15.0,4400.0,44.17,414734443.0
1.231027007102966,1.271208882331848,-0.4741564989089966,4.0,0.0,4408.0,1.832,414734464.0
12.54591941833496,12.95090675354004,0.3147366940975189,9.0,1.0,4409.0,18.034,414734466.0
7.578184127807617,7.820079326629639,-2.514052867889404,0.0,2.0,4410.0,11.176,414734468.0
28.6934700012207,29.6093635559082,2.160846948623657,1.0,3.0,4410.0,41.288,414734471.0
28.90283966064453,29.81500244140625,-8.071601867675781,4.0,4.0,4411.0,42.302,414734473.0
28.94035148620605,29.84327507019043,3.637009143829346,1.0,5.0,4412.0,41.73,414734475.0
9.198892593383789,9.482580184936523,-2.092467308044434,5.0,6.0,4413.0,13.376,414734477.0
29.20002555847168,30.09002494812012,5.148248672485352,1.0,7.0,4414.0,42.244,414734480.0
9.219807624816895,9.497505187988281,-1.62524950504303,30.0,8.0,4415.0,13.336,414734482.0
29.44484519958496,30.33171272277832,6.695394992828369,1.0,9.0,4415.0,42.8,414734484.0
10.34357643127441,10.65140056610107,-1.298969149589539,23.0,10.0,4416.0,14.904,414734487.0
29.84101295471191,30.71835136413574,8.324614524841309,1.0,11.0,4417.0,43.628,414734489.0
10.4268684387207,10.72967529296875,-0.7840973138809204,14.0,12.0,4418.0,14.982,414734491.0
30.98259925842285,31.87123489379883,10.26181697845459,0.0,13.0,4419.0,45.618,414734494.0
14.12520217895508,14.52526378631592,-0.3536555767059326,22.0,14.0,4420.0,20.264,414734496.0
29.74984741210938,30.58175849914551,11.43203735351562,1.0,15.0,4421.0,44.17,414734498.0
1.210047125816345,1.240414381027222,-0.4643213748931885,4.0,0.0,4429.0,1.794,414734519.0
12.63101196289062,12.94347858428955,0.315679132938385,9.0,1.0,4430.0,18.088,414734521.0
8.347328186035156,8.550838470458984,-2.75879979133606,1.0,2.0,4431.0,12.264,414734524.0
28.80276298522949,29.49468421936035,2.16053295135498,1.0,3.0,4432.0,41.282,414734526.0
10.24490833282471,10.49101829528809,-2.850304841995239,9.0,4.0,4432.0,14.938,414734528.0
29.04257774353027,29.72987747192383,3.63613748550415,1.0,5.0,4433.0,41.72,414734530.0
9.228063583374023,9.44314956665039,-2.091215848922729,26.0,6.0,4434.0,13.368,414734533.0
29.2976245880127,29.97002410888672,5.146054744720459,1.0,7.0,4435.0,42.226,414734535.0
9.2476167678833,9.456552505493164,-1.624030828475952,27.0,8.0,4436.0,13.326,414734537.0
29.55029296875,30.21793937683105,6.694143772125244,1.0,9.0,4436.0,42.792,414734540.0
10.36025333404541,10.59062957763672,-1.296180248260498,17.0,10.0,4437.0,14.872,414734542.0
29.94790840148926,30.60315895080566,8.323088645935059,1.0,11.0,4438.0,43.62,414734544.0
10.43538665771484,10.659987449646,-0.7817944884300232,9.0,12.0,4439.0,14.938,414734547.0
14.21053028106689,14.50625038146973,-0.35445836186409,25.0,14.0,4441.0,20.31,414734551.0
29.87399101257324,30.49566650390625,11.43876647949219,1.0,15.0,4441.0,44.196,414734554.0
1.18593955039978,1.207242250442505,-0.4534509778022766,4.0,0.0,4449.0,1.752,414734574.0
12.71255779266357,12.93639278411865,0.3165866434574127,9.0,1.0,4450.0,18.14,414734577.0
6.426287651062012,6.537155151367188,-2.116339445114136,1.0,2.0,4451.0,9.408,414734579.0
28.92234802246094,29.41105270385742,2.161788940429688,1.0,3.0,4452.0,41.306,414734581.0
29.10030746459961,29.59201812744141,-8.067404747009277,1.0,4.0,4452.0,42.28,414734583.0
29.15456008911133,29.6368408203125,3.637183427810669,1.0,5.0,4453.0,41.732,414734586.0
9.181994438171387,9.330626487731934,-2.073382377624512,21.0,6.0,4454.0,13.254,414734588.0
29.40206146240234,29.86757469177246,5.146054744720459,1.0,7.0,4455.0,42.226,414734590.0
9.297284126281738,9.441187858581543,-1.62695574760437,38.0,8.0,4456.0,13.35,414734593.0
29.68025779724121,30.12912940979004,6.698523998260498,1.0,9.0,4457.0,42.82,414734595.0
10.34682273864746,10.50330448150635,-1.289904952049255,16.0,10.0,4457.0,14.8,414734597.0
30.0449047088623,30.4886474609375,8.320417404174805,1.0,11.0,4458.0,43.606,414734600.0
10.4795446395874,10.63060855865479,-0.7823178768157959,18.0,12.0,4459.0,14.948,414734602.0
31.24271011352539,31.68201446533203,10.27261447906494,0.0,13.0,4460.0,45.666,414734604.0
14.28916645050049,14.48502922058105,-0.3551564812660217,21.0,14.0,4461.0,20.35,414734607.0
30.00591659545898,30.40659332275391,11.44653129577637,2.0,15.0,4462.0,44.226,414734609.0
1.169560670852661,1.182698369026184,-0.445686399936676,4.0,0.0,4468.0,1.722,414734630.0
12.80601406097412,12.94534397125244,0.3178432285785675,9.0,1.0,4469.0,18.212,414734632.0
6.425998687744141,6.493646144866943,-2.109141111373901,5.0,2.0,4470.0,9.376,414734634.0
29.00848007202148,29.30362701416016,2.160951614379883,1.0,3.0,4471.0,41.29,414734636.0
14.42510890960693,14.57187747955322,-3.985618352890015,8.0,4.0,4471.0,20.888,414734639.0
29.2442684173584,29.53150367736816,3.63613748550415,1.0,5.0,4472.0,41.72,414734641.0
9.24625015258789,9.333806991577148,-2.080891370773315,37.0,6.0,4473.0,13.302,414734643.0
29.48976516723633,29.75862884521484,5.144104957580566,1.0,7.0,4474.0,42.21,414734646.0
9.329937934875488,9.411714553833008,-1.627199530601501,34.0,8.0,4475.0,13.352,414734648.0
29.76224899291992,30.02311325073242,6.69570779800415,1.0,9.0,4475.0,42.802,414734650.0
10.36476135253906,10.45195865631104,-1.287813305854797,16.0,10.0,4476.0,14.776,414734653.0
31.65984153747559,31.91504859924316,8.738288879394531,1.0,11.0,4477.0,45.796,414734655.0
10.45143127441406,10.53200244903564,-0.7776076197624207,9.0,12.0,4478.0,14.858,414734657.0
31.33112525939941,31.5616397857666,10.26721572875977,0.0,13.0,4479.0,45.642,414734660.0
14.35966682434082,14.46026802062988,-0.3557149469852448,19.0,14.0,4480.0,20.382,414734662.0
30.09993171691895,30.31080627441406,11.44601345062256,2.0,15.0,4480.0,44.224,414734664.0
1.168229341506958,1.173133134841919,-0.4436158537864685,4.0,0.0,4488.0,1.714,414734685.0
12.89346218109131,12.94306468963623,0.3188903629779816,9.0,1.0,4489.0,18.272,414734687.0
6.405983924865723,6.428384304046631,-2.095194101333618,9.0,2.0,4490.0,9.314,414734689.0
29.09931182861328,29.19087409973145,2.160114288330078,1.0,3.0,4491.0,41.274,414734692.0
29.35983657836914,29.44193840026855,3.637706279754639,1.0,5.0,4492.0,41.738,414734696.0
9.271799087524414,9.294482231140137,-2.079326868057251,26.0,6.0,4493.0,13.292,414734699.0
29.60187721252441,29.6639404296875,5.145567417144775,1.0,7.0,4494.0,42.222,414734701.0
9.373953819274902,9.390329360961914,-1.629149436950684,35.0,8.0,4495.0,13.368,414734703.0
29.86510848999023,29.90683746337891,6.694143772125244,1.0,9.0,4496.0,42.792,414734706.0
10.39555072784424,10.41007614135742,-1.287116050720215,19.0,10.0,4496.0,14.768,414734708.0
31.84875297546387,31.88212203979492,8.759659767150879,0.0,11.0,4497.0,45.908,414734710.0
31.43008232116699,31.44105529785156,10.26361656188965,0.0,13.0,4499.0,45.626,414734715.0
14.44540500640869,14.44540500640869,-0.3565875589847565,23.0,14.0,4500.0,20.432,414734717.0
30.22585487365723,30.21530532836914,11.45170783996582,1.0,15.0,4501.0,44.246,414734719.0
1.142222762107849,1.139037489891052,-0.4322278201580048,4.0,0.0,4508.0,1.67,414734740.0
12.98954677581787,12.94880294799805,0.3201469480991364,7.0,1.0,4509.0,18.344,414734742.0
5.894181251525879,5.873642444610596,-1.921082019805908,1.0,2.0,4510.0,8.540000000000001,414734745.0
29.20527458190918,29.09334754943848,2.160428285598755,1.0,3.0,4511.0,41.28,414734747.0
9.224403381347656,9.189051628112793,-2.530890464782715,16.0,4.0,4511.0,13.264,414734749.0
29.44972229003906,29.32662200927734,3.63613748550415,1.0,5.0,4512.0,41.72,414734752.0
9.322385787963867,9.28017807006836,-2.083394289016724,34.0,6.0,4513.0,13.318,414734754.0
29.71368598937988,29.5688304901123,5.147029876708984,1.0,7.0,4514.0,42.234,414734756.0
9.361639976501465,9.312750816345215,-1.621349692344666,24.0,8.0,4515.0,13.304,414734759.0
31.51582336425781,31.35123634338379,7.040802478790283,1.0,9.0,4515.0,45.008,414734761.0
10.42617416381836,10.3681058883667,-1.286418795585632,22.0,10.0,4516.0,14.76,414734763.0
28.16292762756348,27.99629974365234,7.718986988067627,1.0,11.0,4517.0,40.454,414734765.0
10.533203125,10.46722888946533,-0.778235673904419,18.0,12.0,4518.0,14.87,414734768.0
31.49816513061523,31.28995132446289,10.25012016296387,0.0,13.0,4519.0,45.566,414734770.0
14.52270030975342,14.42166519165039,-0.3572507500648499,21.0,14.0,4520.0,20.47,414734772.0
30.35604286193848,30.14485359191895,11.46309566497803,0.0,15.0,4520.0,44.29,414734775.0
1.129719495773315,1.118731379508972,-0.4260161519050598,4.0,0.0,4528.0,1.646,414734795.0
13.08014392852783,12.94840049743652,0.3212639093399048,9.0,1.0,4529.0,18.408,414734798.0
5.411833763122559,5.355455875396729,-1.757767558097839,2.0,2.0,4530.0,7.814,414734800.0
29.3180103302002,29.00246238708496,2.16126561164856,1.0,3.0,4531.0,41.296,414734802.0
9.282941818237305,9.183030128479004,-2.538141250610352,20.0,4.0,4531.0,13.302,414734805.0
29.53207969665527,29.20403099060059,3.633697271347046,1.0,5.0,4532.0,41.692,414734807.0
9.357532501220703,9.250357627868652,-2.084019899368286,34.0,6.0,4533.0,13.322,414734809.0
29.82236671447754,29.47051239013672,5.14800500869751,1.0,7.0,4534.0,42.242,414734812.0
9.22603702545166,9.114002227783203,-1.592344880104065,70.0,8.0,4535.0,13.066,414734814.0
31.77950859069824,31.38264274597168,7.073966503143311,1.0,9.0,4536.0,45.22,414734816.0
10.45804977416992,10.32744884490967,-1.285895824432373,12.0,10.0,4536.0,14.754,414734818.0
28.20319747924805,27.84127426147461,7.703340530395508,1.0,11.0,4537.0,40.372,414734821.0
10.57962799072266,10.44021701812744,-0.7789683938026428,5.0,12.0,4538.0,14.884,414734823.0
31.6071949005127,31.17981147766113,10.25012016296387,0.0,13.0,4539.0,45.566,414734825.0
14.60427761077881,14.40177440643311,-0.3580186665058136,25.0,14.0,4540.0,20.514,414734828.0
29.0905590057373,28.67717552185059,10.94545745849609,0.0,15.0,4541.0,42.29,414734830.0
1.129485487937927,1.110717535018921,-0.4244632422924042,4.0,0.0,4548.0,1.64,414734851.0
13.17089653015137,12.94752311706543,0.3223808407783508,7.0,1.0,4549.0,18.472,414734853.0
5.166406154632568,5.07701301574707,-1.672286152839661,3.0,2.0,4550.0,7.434,414734855.0
29.40339660644531,28.88455009460449,2.160114288330078,1.0,3.0,4551.0,41.274,414734858.0
29.6395263671875,29.10635185241699,3.634394407272339,1.0,5.0,4552.0,41.7,414734862.0
9.386946678161621,9.21487045288086,-2.083394289016724,34.0,6.0,4553.0,13.318,414734865.0
31.22429847717285,30.64121246337891,5.371513366699219,0.0,7.0,4554.0,44.076,414734867.0
9.279050827026367,9.102594375610352,-1.596000909805298,65.0,8.0,4555.0,13.096,414734869.0
31.8636589050293,31.25771903991699,7.069586277008057,1.0,9.0,4555.0,45.192,414734871.0
10.49118995666504,10.28808975219727,-1.285547256469727,24.0,10.0,4556.0,14.75,414734874.0
28.29039764404297,27.73303604125977,7.700669288635254,1.0,11.0,4557.0,40.358,414734876.0
10.62313938140869,10.41021347045898,-0.7794917225837708,2.0,12.0,4558.0,14.894,414734878.0
14.68017768859863,14.37589168548584,-0.358646959066391,21.0,14.0,4560.0,20.55,414734883.0
29.21034049987793,28.60487937927246,10.95477485656738,0.0,15.0,4560.0,42.326,414734885.0
1.123680710792542,1.097320079803467,-0.4208397567272186,4.0,0.0,4568.0,1.626,414734906.0
13.26752471923828,12.95175647735596,0.3236374258995056,7.0,1.0,4569.0,18.544,414734908.0
4.905157089233398,4.786742210388184,-1.582305669784546,2.0,2.0,4570.0,7.034,414734911.0
29.48688697814941,28.76500129699707,2.158858299255371,1.0,3.0,4571.0,41.25,414734913.0
9.445197105407715,9.213964462280273,-2.564854621887207,25.0,4.0,4571.0,13.442,414734915.0
29.7537841796875,29.01523208618164,3.635963201522827,1.0,5.0,4572.0,41.718,414734918.0
9.430371284484863,9.193078994750977,-2.085897207260132,34.0,6.0,4573.0,13.334,414734920.0
31.33390808105469,30.53480339050293,5.372000694274902,0.0,7.0,4574.0,44.08,414734922.0
9.607950210571289,9.359650611877441,-1.646942257881165,36.0,8.0,4575.0,13.514,414734924.0
31.99216270446777,31.15450477600098,7.072714805603027,1.0,9.0,4576.0,45.212,414734927.0
10.53274822235107,10.25696659088135,-1.28624439239502,20.0,10.0,4576.0,14.758,414734929.0
28.46018218994141,27.70532608032227,7.720513343811035,0.0,11.0,4577.0,40.462,414734931.0
10.65655040740967,10.37028217315674,-0.7792823910713196,3.0,12.0,4578.0,14.89,414734934.0
14.76610946655273,14.35941410064697,-0.3595195710659027,20.0,14.0,4580.0,20.6,414734938.0
29.31498718261719,28.49762535095215,10.95477485656738,0.0,15.0,4581.0,42.326,414734941.0
1.118804335594177,1.085712313652039,-0.4177339375019073,4.0,0.0,4586.0,1.614,414734961.0
13.35120677947998,12.9517822265625,0.3246845602989197,7.0,1.0,4587.0,18.604,414734964.0
4.507474899291992,4.371099472045898,-1.449584603309631,2.0,2.0,4588.0,6.444,414734966.0
29.58141136169434,28.67639541625977,2.159172296524048,1.0,3.0,4589.0,41.256,414734968.0
9.427579879760742,9.139151573181152,-2.552261114120483,32.0,4.0,4589.0,13.376,414734971.0
9.48900032043457,9.192270278930664,-2.092467308044434,24.0,6.0,4591.0,13.376,414734975.0
9.667259216308594,9.358415603637695,-1.652060866355896,14.0,8.0,4593.0,13.556,414734980.0
32.07878112792969,31.0539493560791,7.071463584899902,1.0,9.0,4593.0,45.204,414734982.0
10.56778240203857,10.22659778594971,-1.286593079566956,20.0,10.0,4594.0,14.762,414734984.0
32.38797760009766,31.33137321472168,8.75927734375,0.0,11.0,4595.0,45.906,414734987.0
10.68907642364502,10.33675289154053,-0.7792823910713196,4.0,12.0,4596.0,14.89,414734989.0
14.83559322357178,14.33657741546631,-0.3601129651069641,20.0,14.0,4598.0,20.634,414734994.0
29.43275260925293,28.44274139404297,10.96719837188721,0.0,15.0,4598.0,42.374,414734996.0
1.111458778381348,1.071076273918152,-0.4135928452014923,4.0,0.0,4606.0,1.598,414735017.0
13.45538234710693,12.96197986602783,0.3261156678199768,5.0,1.0,4607.0,18.686,414735019.0
4.327591896057129,4.167445182800293,-1.387048244476318,4.0,2.0,4608.0,6.166,414735021.0
29.68420791625977,28.57573127746582,2.159381628036499,1.0,3.0,4609.0,41.26,414735024.0
9.456594467163086,9.103464126586914,-2.551497936248779,30.0,4.0,4609.0,13.372,414735026.0
31.86196327209473,30.64003944396973,5.427573204040527,0.0,7.0,4612.0,44.536,414735033.0
10.82040309906006,10.40180015563965,-1.842908263206482,14.0,8.0,4613.0,15.122,414735035.0
32.17844009399414,30.93357086181641,7.069586277008057,1.0,9.0,4613.0,45.192,414735037.0
10.6048526763916,10.19102668762207,-1.286767363548279,15.0,10.0,4614.0,14.764,414735040.0
32.49289703369141,31.21404647827148,8.758132934570312,0.0,11.0,4615.0,45.9,414735042.0
10.73229694366455,10.30629444122314,-0.7798057198524475,5.0,12.0,4616.0,14.9,414735044.0
14.91007518768311,14.30824184417725,-0.3607063293457031,18.0,14.0,4618.0,20.668,414735049.0
29.45937538146973,28.27027320861816,10.94028091430664,0.0,15.0,4618.0,42.27,414735051.0
1.081693172454834,1.035134196281433,-0.4011695086956024,4.0,0.0,4626.0,1.55,414735072.0
13.55690097808838,12.96884346008301,0.3274769484996796,5.0,1.0,4627.0,18.764,414735074.0
9.454623222351074,9.041350364685059,-3.020192861557007,3.0,2.0,4628.0,13.426,414735077.0
29.80976104736328,28.49678230285645,2.16126561164856,0.0,3.0,4629.0,41.296,414735079.0
9.475542068481445,9.058189392089844,-2.548063278198242,30.0,4.0,4629.0,13.354,414735081.0
12.44682121276855,11.89028549194336,-2.726339817047119,6.0,6.0,4631.0,17.428,414735086.0
10.87531280517578,10.38178539276123,-1.846076846122742,22.0,8.0,4633.0,15.148,414735090.0
32.28159713745117,30.80587577819824,7.06739616394043,0.0,9.0,4634.0,45.178,414735093.0
10.64468479156494,10.15807342529297,-1.287290334701538,12.0,10.0,4634.0,14.77,414735095.0
32.57750701904297,31.07739639282227,8.7516450881958,0.0,11.0,4635.0,45.866,414735097.0
10.76676177978516,10.26739120483398,-0.7797010540962219,2.0,12.0,4636.0,14.898,414735100.0
14.29690933227539,13.62428188323975,-0.3447199463844299,9.0,14.0,4638.0,19.752,414735104.0
1.057292103767395,1.004736542701721,-0.3908167481422424,3.0,0.0,4646.0,1.51,414735127.0
13.64413261413574,12.96138191223145,0.3284891843795776,5.0,1.0,4647.0,18.822,414735130.0
9.505908966064453,9.027079582214355,-3.026491403579712,1.0,2.0,4648.0,13.454,414735132.0
12.58975696563721,11.9514102935791,-3.374266386032104,9.0,4.0,4649.0,17.684,414735136.0
31.8484935760498,30.22309303283691,3.841302156448364,0.0,5.0,4650.0,44.074,414735139.0
12.46102142333984,11.82093524932861,-2.72039532661438,7.0,6.0,4651.0,17.39,414735141.0
10.91436672210693,10.34649181365967,-1.846564292907715,11.0,8.0,4653.0,15.152,414735146.0
10.68152523040771,10.12222576141357,-1.287464618682861,11.0,10.0,4654.0,14.772,414735150.0
32.7028923034668,30.97969245910645,8.756224632263184,0.0,11.0,4655.0,45.89,414735153.0
10.79093456268311,10.21875858306885,-0.7788637280464172,4.0,12.0,4656.0,14.882,414735155.0
14.36035633087158,13.58941268920898,-0.3451038897037506,7.0,14.0,4658.0,19.774,414735159.0
1.057982802391052,0.9983880519866943,-0.3897814750671387,3.0,0.0,4666.0,1.506,414735183.0
13.74602222442627,12.96719169616699,0.3298504948616028,2.0,1.0,4667.0,18.9,414735185.0
3.754263877868652,3.540314435958862,-1.191340804100037,4.0,2.0,4668.0,5.296,414735187.0
16.40281867980957,15.46263980865479,-4.38173770904541,10.0,4.0,4669.0,22.964,414735192.0
30.46829032897949,28.70182609558105,-6.629692554473877,1.0,6.0,4671.0,42.38,414735196.0
12.40305233001709,11.67578983306885,-2.091521739959717,9.0,8.0,4673.0,17.162,414735201.0
32.12184524536133,30.22778511047363,6.986050128936768,0.0,9.0,4674.0,44.658,414735203.0
10.72114562988281,10.08897495269775,-1.287987589836121,4.0,10.0,4674.0,14.778,414735206.0
32.83085250854492,30.88418197631836,8.761567115783691,0.0,11.0,4675.0,45.918,414735208.0
10.81926345825195,10.1741886138916,-0.7783403396606445,2.0,12.0,4676.0,14.872,414735210.0
29.15706634521484,27.4090518951416,9.238739967346191,0.0,13.0,4677.0,41.07,414735212.0
14.39167499542236,13.52413940429688,-0.3447199463844299,3.0,14.0,4678.0,19.752,414735215.0
1.040316820144653,0.9748743772506714,-0.3820168972015381,2.0,0.0,4686.0,1.476,414735238.0
13.8583345413208,12.98201751708984,0.3314560949802399,2.0,1.0,4687.0,18.992,414735240.0
3.618666172027588,3.388658046722412,-1.144550919532776,5.0,2.0,4688.0,5.088,414735242.0
16.41512870788574,15.366379737854,-4.370670795440674,10.0,4.0,4689.0,22.906,414735247.0
30.5726203918457,28.59934616088867,-6.630631446838379,2.0,6.0,4691.0,42.386,414735252.0
10.91527557373047,10.2036190032959,-1.834621071815491,3.0,8.0,4693.0,15.054,414735256.0
32.20695877075195,30.09659385681152,6.981670379638672,0.0,9.0,4694.0,44.63,414735259.0
13.47848987579346,12.59530925750732,-1.61395001411438,3.0,10.0,4694.0,18.518,414735261.0
32.95567321777344,30.78547668457031,8.766146659851074,0.0,11.0,4695.0,45.942,414735263.0
30.68105697631836,28.65061950683594,-2.199994325637817,1.0,12.0,4696.0,42.036,414735265.0
15.24290084838867,14.22418594360352,-0.3639175891876221,9.0,14.0,4698.0,20.852,414735270.0
1.026742458343506,0.9554445743560791,-0.3758052587509155,2.0,0.0,4706.0,1.452,414735293.0
13.96798801422119,12.99349117279053,0.3329919278621674,2.0,1.0,4707.0,19.08,414735295.0
3.486338376998901,3.241974115371704,-1.099110841751099,6.0,2.0,4708.0,4.886,414735298.0
16.4312801361084,15.27423286437988,-4.360748767852783,7.0,4.0,4709.0,22.854,414735302.0
30.67805480957031,28.49783134460449,-6.631882667541504,1.0,6.0,4711.0,42.394,414735307.0
10.91445446014404,10.13169193267822,-1.828527569770813,3.0,8.0,4713.0,15.004,414735311.0
32.36449813842773,30.04338264465332,6.994184970855713,0.0,9.0,4713.0,44.71,414735314.0
10.81614589691162,10.03692054748535,-1.290950894355774,4.0,10.0,4714.0,14.812,414735316.0
10.91346073150635,10.12013721466064,-0.7800151109695435,2.0,12.0,4716.0,14.904,414735321.0
15.30859375,14.18584251403809,-0.3643015325069427,6.0,14.0,4718.0,20.874,414735325.0
1.017301797866821,0.9400548934936523,-0.3711465001106262,2.0,0.0,4726.0,1.434,414735348.0
14.08670330047607,13.01249885559082,0.3347371518611908,2.0,1.0,4727.0,19.18,414735351.0
3.373076200485229,3.114765882492065,-1.059969425201416,6.0,2.0,4728.0,4.712,414735353.0
16.44554710388184,15.18083000183105,-4.35044527053833,7.0,4.0,4729.0,22.8,414735358.0
10.8679723739624,10.02516460418701,-2.341824054718018,2.0,6.0,4731.0,14.97,414735362.0
13.03841018676758,12.01886463165283,-2.17731761932373,2.0,8.0,4733.0,17.866,414735367.0
11.01814556121826,10.15301990509033,-1.310822367668152,1.0,10.0,4734.0,15.04,414735371.0
10.96194267272949,10.09415626525879,-0.7809571623802185,1.0,12.0,4736.0,14.922,414735376.0
15.39039134979248,14.16210842132568,-0.3650694489479065,4.0,14.0,4738.0,20.918,414735381.0
1.012036681175232,0.9286613464355469,-0.3680406808853149,2.0,0.0,4746.0,1.422,414735404.0
3.24029803276062,2.971267461776733,-1.014979124069214,3.0,2.0,4748.0,4.512,414735408.0
16.47962379455566,15.10608577728271,-4.345484256744385,5.0,4.0,4749.0,22.774,414735413.0
10.88542079925537,9.971156120300293,-2.338069438934326,3.0,6.0,4751.0,14.946,414735417.0
13.00707149505615,11.9062614440918,-2.165130853652954,2.0,8.0,4753.0,17.766,414735422.0
10.86978435516357,9.946370124816895,-1.28903341293335,2.0,10.0,4754.0,14.79,414735427.0
15.49287605285645,14.1568603515625,-0.3663260042667389,2.0,14.0,4758.0,20.99,414735436.0
31.86405372619629,29.11628150939941,11.56558799743652,0.0,15.0,4758.0,44.686,414735438.0
1.008132338523865,0.9186172485351562,-0.3654524981975555,2.0,0.0,4766.0,1.412,414735459.0
3.167078256607056,2.883841037750244,-0.9888848066329956,3.0,2.0,4768.0,4.396,414735463.0
16.90683174133301,15.38942813873291,-4.443941593170166,2.0,4.0,4769.0,23.29,414735468.0
17.01516723632812,15.4771842956543,-3.643045902252197,2.0,6.0,4771.0,23.288,414735473.0
12.9325065612793,11.75530338287354,-2.145875453948975,2.0,8.0,4773.0,17.608,414735477.0
10.91918277740479,9.92176628112793,-1.290776491165161,1.0,10.0,4774.0,14.81,414735482.0
33.43461227416992,30.36986351013184,8.779885292053223,0.0,11.0,4775.0,46.014,414735484.0
29.57326126098633,26.84362411499023,9.220744132995605,0.0,13.0,4777.0,40.99,414735489.0
15.59106826782227,14.14703750610352,-0.3674778640270233,2.0,14.0,4778.0,21.056,414735491.0
28.97825241088867,26.2943115234375,10.48475933074951,0.0,15.0,4778.0,40.51,414735493.0
0.9882569313049316,0.8945264220237732,-0.3571702837944031,2.0,0.0,4785.0,1.38,414735514.0
3.127485990524292,2.828876256942749,-0.9735881686210632,3.0,2.0,4787.0,4.328,414735519.0
11.01053810119629,9.955768585205078,-2.885413646697998,4.0,4.0,4788.0,15.122,414735523.0
17.00190925598145,15.36240291595459,-3.629279613494873,2.0,6.0,4790.0,23.2,414735528.0
12.88448905944824,11.63386249542236,-2.131494760513306,1.0,8.0,4792.0,17.49,414735533.0
10.95646190643311,9.889507293701172,-1.29129946231842,1.0,10.0,4793.0,14.816,414735537.0
33.52056121826172,30.24567031860352,8.776068687438965,0.0,11.0,4794.0,45.994,414735540.0
29.67079925537109,26.75323867797852,9.223443031311035,0.0,13.0,4796.0,41.002,414735544.0
29.10717391967773,26.22662162780762,10.49821853637695,0.0,15.0,4798.0,40.562,414735549.0
