"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.4749355018138885,0.3209514319896698,-0.03004083968698978,1.0,12.0,5595.0,0.5740000000000001,442426078.0
0.4214673936367035,0.2847116589546204,0.117424450814724,1.0,13.0,5596.0,0.522,442426081.0
0.4211156964302063,0.2842600643634796,0.1361388117074966,1.0,15.0,5598.0,0.526,442426085.0
0.681070864200592,0.4585238695144653,-0.2199961841106415,1.0,0.0,5605.0,0.85,442426106.0
0.4545308649539948,0.3056624233722687,-0.1064714193344116,1.0,4.0,5608.0,0.558,442426115.0
0.4646373391151428,0.3123410642147064,0.04898152872920036,1.0,5.0,5609.0,0.562,442426118.0
0.5213886499404907,0.350358635187149,-0.09949231892824173,1.0,6.0,5610.0,0.636,442426120.0
0.4317351877689362,0.2900046408176422,0.06385953724384308,2.0,7.0,5611.0,0.524,442426122.0
0.4828749597072601,0.3242338895797729,-0.07141543179750443,1.0,8.0,5612.0,0.586,442426125.0
0.4887114763259888,0.3281529247760773,0.09323494136333466,1.0,9.0,5612.0,0.596,442426127.0
0.4336569607257843,0.290966123342514,0.1015103831887245,1.0,11.0,5614.0,0.532,442426131.0
0.4760529398918152,0.3192916214466095,-0.03004083968698978,1.0,12.0,5615.0,0.5740000000000001,442426134.0
0.4224586486816406,0.2832387387752533,0.117424450814724,1.0,13.0,5616.0,0.522,442426136.0
0.4413133561611176,0.2957682907581329,0.1423504799604416,1.0,15.0,5617.0,0.55,442426141.0
0.6666045188903809,0.4454109072685242,-0.2148198038339615,1.0,0.0,5625.0,0.8300000000000001,442426161.0
0.4359995722770691,0.2909955084323883,-0.101892001926899,1.0,4.0,5628.0,0.534,442426171.0
0.4524657130241394,0.3018712401390076,0.04758703708648682,1.0,5.0,5629.0,0.546,442426173.0
0.4634452164173126,0.3090795278549194,-0.08822903782129288,1.0,6.0,5630.0,0.5640000000000001,442426175.0
0.437699943780899,0.2917992174625397,0.06459075212478638,2.0,7.0,5631.0,0.53,442426178.0
0.4840037822723389,0.3225463628768921,-0.07141543179750443,1.0,8.0,5632.0,0.586,442426180.0
0.4701829850673676,0.3132174909114838,0.08948051184415817,1.0,9.0,5633.0,0.5720000000000001,442426182.0
0.4346699714660645,0.289450615644455,0.1015103831887245,1.0,11.0,5634.0,0.532,442426187.0
0.4771645665168762,0.3176279366016388,-0.03004083968698978,1.0,12.0,5635.0,0.5740000000000001,442426189.0
0.4616989195346832,0.3069843947887421,0.1485621333122253,1.0,15.0,5638.0,0.5740000000000001,442426196.0
0.6489852070808411,0.4300428032875061,-0.2086081504821777,1.0,0.0,5647.0,0.806,442426217.0
0.4480157494544983,0.2965351641178131,0.02815674431622028,2.0,3.0,5650.0,0.538,442426224.0
0.4174681305885315,0.2763161361217499,-0.09731258451938629,1.0,4.0,5650.0,0.51,442426226.0
0.4569447338581085,0.3023304343223572,0.04793565720319748,1.0,5.0,5651.0,0.55,442426228.0
0.5239428877830505,0.3465272784233093,-0.09949231892824173,1.0,6.0,5652.0,0.636,442426231.0
0.4371612370014191,0.2890216410160065,0.06434701383113861,2.0,7.0,5653.0,0.528,442426233.0
0.4852387011051178,0.3206855654716492,-0.07141543179750443,1.0,8.0,5654.0,0.586,442426235.0
0.4581438302993774,0.3027790188789368,0.08697756379842758,1.0,9.0,5654.0,0.556,442426237.0
0.4654676020145416,0.3075024783611298,-0.04880721494555473,1.0,10.0,5655.0,0.56,442426240.0
0.4521608054637909,0.2985982596874237,0.1053265631198883,1.0,11.0,5656.0,0.552,442426242.0
0.4277766048908234,0.2822809815406799,0.1183242574334145,1.0,13.0,5658.0,0.526,442426247.0
0.4434695541858673,0.2925253510475159,0.1423504799604416,1.0,15.0,5659.0,0.55,442426251.0
0.6763080358505249,0.444758415222168,-0.2168903648853302,1.0,0.0,5667.0,0.838,442426272.0
0.4757573008537292,0.3125141263008118,0.02983149513602257,2.0,3.0,5670.0,0.5700000000000001,442426279.0
0.4414027631282806,0.2899474203586578,-0.1026552394032478,1.0,4.0,5670.0,0.538,442426281.0
0.4579972624778748,0.3007335662841797,0.04793565720319748,1.0,5.0,5671.0,0.55,442426284.0
0.5251492857933044,0.3446962535381317,-0.09949231892824173,1.0,6.0,5672.0,0.636,442426286.0
0.4614036083221436,0.3027397990226746,0.06775935739278793,1.0,7.0,5673.0,0.556,442426288.0
0.4863551557064056,0.3189898133277893,-0.07141543179750443,1.0,8.0,5674.0,0.586,442426290.0
0.4658583998680115,0.305430144071579,0.08822903782129288,1.0,9.0,5675.0,0.5640000000000001,442426293.0
0.4665381610393524,0.3058758080005646,-0.04880721494555473,1.0,10.0,5675.0,0.56,442426295.0
0.4334959983825684,0.2841042578220367,0.1007471531629562,1.0,11.0,5676.0,0.528,442426297.0
0.4515830278396606,0.2957328259944916,0.1246228814125061,1.0,13.0,5678.0,0.554,442426302.0
0.4574707746505737,0.2993604838848114,0.1464915722608566,1.0,15.0,5680.0,0.5660000000000001,442426307.0
0.655057966709137,0.4278419315814972,-0.2096434235572815,1.0,0.0,5685.0,0.81,442426327.0
0.4600091278553009,0.3001050353050232,0.02878477610647678,2.0,3.0,5688.0,0.55,442426334.0
0.4653314054012299,0.3035772442817688,-0.1079978942871094,1.0,4.0,5688.0,0.5660000000000001,442426337.0
0.468953013420105,0.3058232665061951,0.04898152872920036,1.0,5.0,5689.0,0.562,442426339.0
0.4666564166545868,0.3042095005512238,-0.08822903782129288,1.0,6.0,5690.0,0.5640000000000001,442426341.0
0.4457210302352905,0.2904510498046875,0.06532196700572968,1.0,7.0,5691.0,0.536,442426343.0
0.4873549044132233,0.317460298538208,-0.07141543179750443,1.0,8.0,5692.0,0.586,442426346.0
0.4783488810062408,0.3115938305854797,0.09041912108659744,1.0,9.0,5692.0,0.578,442426348.0
0.467496782541275,0.3044086396694183,-0.04880721494555473,1.0,10.0,5693.0,0.56,442426350.0
0.4278047978878021,0.2784570455551147,0.09922067821025848,2.0,11.0,5694.0,0.52,442426353.0
0.4427081942558289,0.2879376709461212,0.1219234690070152,1.0,13.0,5696.0,0.542,442426357.0
0.4453999102115631,0.2895777523517609,0.1423504799604416,1.0,15.0,5697.0,0.55,442426362.0
0.6662740111351013,0.4318572282791138,-0.212749257683754,1.0,0.0,5705.0,0.8220000000000001,442426383.0
0.4396950304508209,0.2848871052265167,0.009145060554146767,2.0,1.0,5706.0,0.524,442426385.0
0.5012913346290588,0.3245481848716736,0.03129690140485764,1.0,3.0,5708.0,0.598,442426390.0
0.4565001726150513,0.2955493032932281,-0.1057081818580627,1.0,4.0,5708.0,0.554,442426392.0
0.4700177013874054,0.3041844666004181,0.04898152872920036,1.0,5.0,5709.0,0.562,442426394.0
0.5274238586425781,0.3412057757377625,-0.09949231892824173,1.0,6.0,5710.0,0.636,442426396.0
0.4700689315795898,0.3039848506450653,0.068734310567379,1.0,7.0,5711.0,0.5640000000000001,442426399.0
0.4396190941333771,0.2841846942901611,0.08291026949882507,1.0,9.0,5712.0,0.53,442426403.0
0.4685565233230591,0.3027749061584473,-0.04880721494555473,1.0,10.0,5713.0,0.56,442426406.0
0.4502128958702087,0.2908101379871368,0.1041817143559456,2.0,11.0,5714.0,0.546,442426408.0
0.4142390489578247,0.267368346452713,0.1138252317905426,1.0,13.0,5716.0,0.506,442426413.0
0.4431613981723785,0.2859265506267548,0.1413151919841766,1.0,15.0,5717.0,0.546,442426417.0
0.6450307369232178,0.4148977100849152,-0.2055023163557053,1.0,0.0,5725.0,0.794,442426438.0
0.4575068950653076,0.2941654324531555,0.009494109079241753,2.0,1.0,5726.0,0.544,442426440.0
0.4822570979595184,0.3098413348197937,0.03004083968698978,1.0,3.0,5728.0,0.5740000000000001,442426445.0
0.471076637506485,0.3025419414043427,0.04898152872920036,1.0,5.0,5729.0,0.562,442426449.0
0.4687688052654266,0.3009442389011383,-0.08822903782129288,1.0,6.0,5730.0,0.5640000000000001,442426452.0
0.4443965554237366,0.2851879894733429,0.06483449041843414,1.0,7.0,5731.0,0.532,442426454.0
0.4772406220436096,0.3060302734375,0.0897933840751648,1.0,9.0,5733.0,0.5740000000000001,442426459.0
0.4696105420589447,0.3011375069618225,-0.04880721494555473,1.0,10.0,5733.0,0.56,442426461.0
0.4396553933620453,0.2818204760551453,0.1015103831887245,3.0,11.0,5734.0,0.532,442426463.0
0.4604262411594391,0.2947946488857269,0.1464915722608566,1.0,15.0,5737.0,0.5660000000000001,442426472.0
0.4315585196018219,0.2753568589687347,0.008935632184147835,2.0,1.0,5746.0,0.512,442426496.0
0.4462855756282806,0.2845343351364136,0.027738057076931,2.0,3.0,5748.0,0.53,442426500.0
0.4684848785400391,0.298687756061554,-0.1079978942871094,1.0,4.0,5748.0,0.5660000000000001,442426502.0
0.4486073553562164,0.2859044969081879,0.04654116556048393,1.0,5.0,5749.0,0.534,442426505.0
0.5297930240631104,0.3375153839588165,-0.09949231892824173,1.0,6.0,5750.0,0.636,442426507.0
0.4487381279468536,0.2857676148414612,0.06532196700572968,1.0,7.0,5751.0,0.536,442426509.0
0.4906525611877441,0.3123394250869751,-0.07141543179750443,1.0,8.0,5752.0,0.586,442426512.0
0.4649733901023865,0.2958785593509674,0.08729042857885361,1.0,9.0,5753.0,0.558,442426514.0
0.4706588387489319,0.2994964122772217,-0.04880721494555473,1.0,10.0,5753.0,0.56,442426516.0
0.4306972622871399,0.2739619016647339,0.09922067821025848,2.0,11.0,5754.0,0.52,442426519.0
0.4288885295391083,0.2723909914493561,0.1361388117074966,1.0,15.0,5758.0,0.526,442426528.0
0.4426541924476624,0.2802670896053314,0.009145060554146767,2.0,1.0,5766.0,0.524,442426551.0
0.4540274143218994,0.2872460782527924,0.02815674431622028,2.0,3.0,5768.0,0.538,442426555.0
0.4630738496780396,0.2928562760353088,0.04793565720319748,1.0,5.0,5769.0,0.55,442426560.0
0.5309679508209229,0.3356640040874481,-0.09949231892824173,1.0,6.0,5770.0,0.636,442426562.0
0.4363080561161041,0.2757159173488617,0.06337206065654755,1.0,7.0,5771.0,0.52,442426565.0
0.4559817910194397,0.287925660610199,0.08541321754455566,1.0,9.0,5773.0,0.546,442426569.0
0.4717014133930206,0.2978516817092896,-0.04880721494555473,1.0,10.0,5773.0,0.56,442426572.0
0.4349713325500488,0.2745526432991028,0.09998391568660736,1.0,11.0,5774.0,0.524,442426574.0
0.440092146396637,0.2775700986385345,0.1201238632202148,1.0,13.0,5776.0,0.534,442426578.0
0.4428628981113434,0.2792095839977264,0.1402799189090729,1.0,15.0,5777.0,0.542,442426583.0
0.4707216918468475,0.2957413196563721,0.009703538380563259,2.0,1.0,5786.0,0.556,442426606.0
0.4373036623001099,0.274532824754715,-0.1003655344247818,1.0,4.0,5788.0,0.526,442426613.0
0.4640932679176331,0.2912380397319794,0.04793565720319748,1.0,5.0,5789.0,0.55,442426615.0
0.5321363806724548,0.3338085412979126,-0.09949231892824173,1.0,6.0,5790.0,0.636,442426618.0
0.4507222175598145,0.2826279103755951,0.06532196700572968,1.0,7.0,5791.0,0.536,442426620.0
0.4435925781726837,0.2779415547847748,0.08291026949882507,1.0,9.0,5793.0,0.53,442426625.0
0.4727382361888885,0.2962033152580261,-0.04880721494555473,1.0,10.0,5793.0,0.56,442426627.0
0.4259440004825592,0.2667799592018127,0.09769420325756073,1.0,11.0,5794.0,0.512,442426629.0
0.4868411719799042,0.3036217093467712,-0.1537385135889053,1.0,0.0,5805.0,0.594,442426659.0
0.4344183504581451,0.2708225548267365,0.008935632184147835,2.0,1.0,5806.0,0.512,442426661.0
0.4382593035697937,0.2730046808719635,-0.1003655344247818,1.0,4.0,5808.0,0.526,442426668.0
0.4854026436805725,0.3022540807723999,0.05002739652991295,1.0,5.0,5809.0,0.5740000000000001,442426671.0
0.4382222592830658,0.2726632356643677,0.06337206065654755,1.0,7.0,5811.0,0.52,442426675.0
0.4938963949680328,0.3071842789649963,-0.07141543179750443,1.0,8.0,5812.0,0.586,442426677.0
0.4512214362621307,0.2806421220302582,0.08416174352169037,1.0,9.0,5812.0,0.538,442426680.0
0.460222065448761,0.2860174179077148,0.1053265631198883,1.0,11.0,5814.0,0.552,442426684.0
0.4188421666622162,0.2600981593132019,0.1138252317905426,1.0,13.0,5816.0,0.506,442426689.0
0.4604220986366272,0.2858076691627502,-0.009459204040467739,1.0,14.0,5817.0,0.542,442426691.0
0.4448013305664062,0.2761110365390778,0.1402799189090729,1.0,15.0,5817.0,0.542,442426694.0
0.4739997386932373,0.2929768264293671,0.02920346334576607,2.0,3.0,5828.0,0.558,442426721.0
0.4225096106529236,0.2611510455608368,-0.09654935449361801,1.0,4.0,5828.0,0.506,442426724.0
0.4525554776191711,0.2796130776405334,0.04654116556048393,1.0,5.0,5829.0,0.534,442426726.0
0.4594407975673676,0.2836456596851349,0.06629692018032074,1.0,7.0,5831.0,0.544,442426730.0
0.4455221593379974,0.2748379409313202,0.08291026949882507,1.0,9.0,5833.0,0.53,442426735.0
0.4311382472515106,0.2658607661724091,0.0984574407339096,1.0,11.0,5834.0,0.516,442426740.0
0.4429746866226196,0.2729463279247284,0.1201238632202148,1.0,13.0,5836.0,0.534,442426744.0
0.4889489710330963,0.3002155423164368,-0.1537385135889053,1.0,0.0,5845.0,0.594,442426770.0
0.4533413350582123,0.2782434523105621,0.009284679777920246,2.0,1.0,5846.0,0.532,442426772.0
0.4681590795516968,0.2872255444526672,0.02878477610647678,2.0,3.0,5847.0,0.55,442426777.0
0.4401545226573944,0.2699384391307831,-0.1003655344247818,1.0,4.0,5848.0,0.526,442426779.0
0.4231876134872437,0.2592281103134155,0.06093467026948929,1.0,7.0,5851.0,0.5,442426786.0
0.4960289001464844,0.3037287890911102,-0.07141543179750443,1.0,8.0,5852.0,0.586,442426788.0
0.4532181024551392,0.2774060964584351,0.08416174352169037,1.0,9.0,5853.0,0.538,442426790.0
0.4421116411685944,0.270501971244812,0.1007471531629562,1.0,11.0,5854.0,0.528,442426795.0
0.4206477701663971,0.2571677565574646,0.1138252317905426,1.0,13.0,5856.0,0.506,442426800.0
0.4282802641391754,0.2617312967777252,-0.008761107921600342,1.0,14.0,5857.0,0.502,442426802.0
0.4599053561687469,0.2810580730438232,0.1444210261106491,1.0,15.0,5857.0,0.558,442426804.0
0.4406463801860809,0.2683387398719788,0.009005441330373287,2.0,1.0,5866.0,0.516,442426827.0
0.4410941004753113,0.2684003412723541,-0.1003655344247818,1.0,4.0,5868.0,0.526,442426834.0
0.4544964730739594,0.2764468491077423,0.04654116556048393,1.0,5.0,5869.0,0.534,442426836.0
0.5367451906204224,0.326346218585968,-0.09949231892824173,1.0,6.0,5870.0,0.636,442426839.0
0.4410535097122192,0.2680593132972717,0.06337206065654755,1.0,7.0,5871.0,0.52,442426841.0
0.4643141627311707,0.2819745540618896,0.08603895455598831,1.0,9.0,5873.0,0.55,442426846.0
0.4363402426242828,0.26488196849823,0.09922067821025848,1.0,11.0,5874.0,0.52,442426850.0
0.504851758480072,0.3062310218811035,0.1363203376531601,1.0,13.0,5876.0,0.606,442426855.0
0.4633897542953491,0.2809705436229706,-0.009459204040467739,1.0,14.0,5877.0,0.542,442426857.0
0.4910329282283783,0.2967947423458099,-0.1537385135889053,1.0,0.0,5885.0,0.594,442426880.0
0.4655421078205109,0.2812764048576355,0.009494109079241753,2.0,1.0,5886.0,0.544,442426882.0
0.4384003281593323,0.2645643353462219,0.04479805007576942,1.0,5.0,5889.0,0.514,442426892.0
0.5378811359405518,0.3244706392288208,-0.09949231892824173,1.0,6.0,5890.0,0.636,442426894.0
0.4652466773986816,0.2804332971572876,0.08603895455598831,1.0,9.0,5892.0,0.55,442426901.0
0.4406257569789886,0.2653830647468567,0.09998391568660736,1.0,11.0,5894.0,0.524,442426906.0
0.4643677175045013,0.2793512940406799,-0.009459204040467739,1.0,14.0,5897.0,0.542,442426912.0
0.4354155957698822,0.2618309855461121,0.1361388117074966,1.0,15.0,5898.0,0.526,442426915.0
0.492065966129303,0.2950789332389832,-0.1537385135889053,1.0,0.0,5905.0,0.594,442426935.0
0.5111150145530701,0.3063808679580688,0.01040163449943066,2.0,1.0,5906.0,0.596,442426938.0
0.432851642370224,0.2592616081237793,-0.09807582199573517,1.0,4.0,5908.0,0.514,442426945.0
0.4632530510425568,0.2773610651493073,0.04723841324448586,1.0,5.0,5909.0,0.542,442426947.0
0.5390104651451111,0.322591096162796,-0.09949231892824173,1.0,6.0,5910.0,0.636,442426949.0
0.4429141581058502,0.2649736702442169,0.06337206065654755,1.0,7.0,5911.0,0.52,442426952.0
0.431437611579895,0.2578011751174927,0.09769420325756073,1.0,11.0,5914.0,0.512,442426961.0
0.4562353789806366,0.2721867561340332,0.1423504799604416,1.0,15.0,5918.0,0.55,442426970.0
0.4402366280555725,0.2614973187446594,0.04479805007576942,1.0,5.0,5929.0,0.514,442427002.0
0.5401332378387451,0.3207076489925385,-0.09949231892824173,1.0,6.0,5930.0,0.636,442427005.0
0.5291895270347595,0.3140848278999329,0.07555899024009705,1.0,7.0,5931.0,0.62,442427007.0
0.5002212524414062,0.2967735230922699,-0.07141543179750443,1.0,8.0,5932.0,0.586,442427009.0
0.4502042829990387,0.2670992314815521,0.08291026949882507,1.0,9.0,5932.0,0.53,442427012.0
0.4357124865055084,0.2582958936691284,0.0984574407339096,1.0,11.0,5934.0,0.516,442427016.0
0.4644374847412109,0.2751053869724274,0.1246228814125061,1.0,13.0,5936.0,0.554,442427021.0
0.4571827054023743,0.2705925405025482,0.1423504799604416,1.0,15.0,5938.0,0.55,442427025.0
0.4651780724525452,0.2741202116012573,0.04723841324448586,1.0,5.0,5949.0,0.542,442427058.0
0.441873162984848,0.2596603035926819,0.1183242574334145,1.0,13.0,5956.0,0.526,442427076.0
0.4465767443180084,0.262319415807724,-0.0090403463691473,1.0,14.0,5957.0,0.518,442427078.0
0.43813356757164,0.2572570741176605,0.1361388117074966,1.0,15.0,5958.0,0.526,442427081.0
0.4420514702796936,0.258417546749115,0.04479805007576942,1.0,5.0,5969.0,0.514,442427113.0
0.4285236597061157,0.2503086924552917,0.06093467026948929,1.0,7.0,5971.0,0.5,442427117.0
0.4682227969169617,0.2728404998779297,-0.009459204040467739,1.0,14.0,5977.0,0.542,442427134.0
0.4429508447647095,0.2568729221820831,0.04479805007576942,1.0,5.0,5989.0,0.514,442427168.0
0.4877924919128418,0.2826496660709381,0.06922178715467453,1.0,7.0,5991.0,0.5680000000000001,442427173.0
0.4345470666885376,0.2511893212795258,-0.008761107921600342,1.0,14.0,5997.0,0.502,442427189.0
0.4399188756942749,0.254192054271698,0.1361388117074966,1.0,15.0,5998.0,0.526,442427191.0
0.4680230915546417,0.269233912229538,0.04723841324448586,1.0,5.0,6009.0,0.542,442427223.0
0.4354212284088135,0.2496709525585175,-0.008761107921600342,1.0,14.0,6017.0,0.502,442427244.0
0.4345703125,0.2477740198373795,0.06142215058207512,1.0,7.0,6031.0,0.504,442427283.0
0.4354325532913208,0.2462555766105652,0.06142215058207512,1.0,7.0,6051.0,0.504,442427339.0
0.4464941620826721,0.2506633102893829,0.04479805007576942,1.0,5.0,6069.0,0.514,442427389.0
0.4362894892692566,0.2447341233491898,0.06142215058207512,1.0,7.0,6071.0,0.504,442427394.0
0.4316165745258331,0.2418158501386642,0.09616773575544357,1.0,11.0,6074.0,0.504,442427403.0
0.5010430216789246,0.2795645892620087,-0.1537385135889053,1.0,0.0,6084.0,0.594,442427433.0
0.5161851644515991,0.2867152690887451,0.1363203376531601,1.0,13.0,6095.0,0.606,442427463.0
0.4737881422042847,0.2630576193332672,-0.009459204040467739,1.0,14.0,6096.0,0.542,442427465.0
0.4442020654678345,0.2466307878494263,0.1361388117074966,1.0,15.0,6096.0,0.526,442427468.0
0.5020158290863037,0.2778139412403107,-0.1537385135889053,1.0,0.0,6104.0,0.594,442427488.0
0.4481900036334991,0.2476183474063873,0.04479805007576942,1.0,5.0,6108.0,0.514,442427500.0
0.4366910457611084,0.240768164396286,0.09693097323179245,1.0,11.0,6113.0,0.508,442427514.0
0.4557353854179382,0.2510607838630676,0.1201238632202148,1.0,13.0,6115.0,0.534,442427518.0
0.4451030492782593,0.2450010478496552,0.1361388117074966,1.0,15.0,6117.0,0.526,442427523.0
0.502982497215271,0.2760598659515381,-0.1537385135889053,1.0,0.0,6124.0,0.594,442427544.0
0.4596810638904572,0.2516680359840393,0.06434701383113861,1.0,7.0,6130.0,0.528,442427560.0
0.5039430856704712,0.2743024528026581,-0.1537385135889053,1.0,0.0,6144.0,0.594,442427599.0
0.5234469175338745,0.2848002016544342,0.01040163449943066,2.0,1.0,6145.0,0.596,442427601.0
0.463912695646286,0.2520937621593475,0.04619254544377327,1.0,5.0,6148.0,0.53,442427611.0
0.4418129324913025,0.2395854145288467,0.09769420325756073,1.0,11.0,6153.0,0.512,442427624.0
0.5048975348472595,0.2725417017936707,-0.1537385135889053,1.0,0.0,6164.0,0.594,442427654.0
0.5244378447532654,0.2829712927341461,0.01040163449943066,2.0,1.0,6165.0,0.596,442427657.0
0.4647898375988007,0.2504728734493256,0.04619254544377327,1.0,5.0,6168.0,0.53,442427666.0
0.4343066513538361,0.2333613932132721,0.1138252317905426,1.0,13.0,6175.0,0.506,442427684.0
0.5330967307090759,0.285364955663681,-0.1620207279920578,1.0,0.0,6184.0,0.626,442427710.0
0.5254223942756653,0.2811389565467834,0.01040163449943066,2.0,1.0,6185.0,0.596,442427712.0
0.4600104689598083,0.2452101558446884,-0.02731936983764172,1.0,12.0,6194.0,0.522,442427737.0
0.506787896156311,0.2690102458000183,-0.1537385135889053,1.0,0.0,6204.0,0.594,442427765.0
0.4804729819297791,0.2549344301223755,0.009494109079241753,2.0,1.0,6205.0,0.544,442427767.0
0.4700480997562408,0.2490877658128738,0.04654116556048393,1.0,5.0,6208.0,0.534,442427776.0
0.4608636200428009,0.2436029314994812,-0.02731936983764172,1.0,12.0,6214.0,0.522,442427793.0
0.5077238082885742,0.2672395706176758,-0.1537385135889053,1.0,0.0,6224.0,0.594,442427820.0
0.5077053308486938,0.2660992741584778,-0.03004083968698978,1.0,12.0,6234.0,0.5740000000000001,442427848.0
0.5189294219017029,0.2708286046981812,-0.1568443477153778,1.0,0.0,6244.0,0.606,442427876.0
0.4645116031169891,0.2423248738050461,0.009145060554146767,2.0,1.0,6245.0,0.524,442427878.0
0.5198715925216675,0.2690155506134033,-0.1568443477153778,1.0,0.0,6264.0,0.606,442427931.0
0.5104944705963135,0.2619081437587738,-0.1537385135889053,1.0,0.0,6284.0,0.594,442427986.0
0.4488572776317596,0.2296918630599976,0.06190962716937065,1.0,7.0,6290.0,0.508,442428002.0
0.4907427132129669,0.2496145069599152,-0.1475268602371216,1.0,0.0,6304.0,0.5700000000000001,442428041.0
0.5113711953163147,0.2589846849441528,-0.03004083968698978,1.0,12.0,6314.0,0.5740000000000001,442428069.0
0.5468094944953918,0.2757343649864197,-0.1640912741422653,1.0,0.0,6324.0,0.634,442428097.0
0.5270329117774963,0.2634584009647369,-0.1578796207904816,1.0,0.0,6344.0,0.61,442428152.0
0.5245327353477478,0.2598100304603577,-0.1568443477153778,1.0,0.0,6365.0,0.606,442428207.0
0.5393093824386597,0.2647887766361237,-0.1609854400157928,1.0,0.0,6385.0,0.622,442428262.0
0.5436583161354065,0.2646902203559875,-0.1620207279920578,1.0,0.0,6404.0,0.626,442428318.0
0.5167410373687744,0.2493574768304825,-0.1537385135889053,1.0,0.0,6424.0,0.594,442428373.0
0.4827928245067596,0.230797752737999,-0.1433857530355453,1.0,0.0,6445.0,0.554,442428428.0
0.5045455098152161,0.2390364706516266,-0.1495974063873291,1.0,0.0,6465.0,0.578,442428484.0
0.4808554947376251,0.225863516330719,-0.1423504799604416,1.0,0.0,6484.0,0.55,442428539.0
0.495329737663269,0.2313971966505051,0.1464915722608566,1.0,15.0,6496.0,0.5660000000000001,442428574.0
0.5061609148979187,0.235596626996994,-0.1495974063873291,1.0,0.0,6504.0,0.578,442428594.0
0.4926680028438568,0.2279576808214188,0.1454562991857529,1.0,15.0,6517.0,0.562,442428629.0
0.4929461479187012,0.2273556143045425,-0.1454562991857529,1.0,0.0,6524.0,0.562,442428650.0
0.5355639457702637,0.2456527352333069,0.1578796207904816,1.0,15.0,6536.0,0.61,442428684.0
0.493736743927002,0.225633516907692,-0.1454562991857529,1.0,0.0,6544.0,0.562,442428705.0
0.4977652132511139,0.2261106371879578,0.1464915722608566,1.0,15.0,6557.0,0.5660000000000001,442428739.0
0.4769604206085205,0.2158571630716324,-0.1402799189090729,1.0,0.0,6565.0,0.542,442428760.0
0.5337847471237183,0.2402283996343613,0.1568443477153778,1.0,15.0,6577.0,0.606,442428795.0
0.4882875978946686,0.218933179974556,-0.1433857530355453,1.0,0.0,6585.0,0.554,442428815.0
0.4640792608261108,0.2068155407905579,0.1361388117074966,1.0,15.0,6598.0,0.526,442428850.0
0.4890109300613403,0.217312753200531,-0.1433857530355453,1.0,0.0,6604.0,0.554,442428871.0
0.4509299099445343,0.1993540227413177,0.1138252317905426,1.0,13.0,6615.0,0.506,442428901.0
0.5000671148300171,0.2209730297327042,0.1464915722608566,1.0,15.0,6616.0,0.5660000000000001,442428905.0
0.4766140282154083,0.2087230533361435,0.1201238632202148,1.0,13.0,6635.0,0.534,442428956.0
0.4477775394916534,0.1959084570407867,0.1309624314308167,1.0,15.0,6637.0,0.506,442428961.0
0.4809153079986572,0.2086090892553329,0.1210236698389053,1.0,13.0,6655.0,0.538,442429011.0
0.5122321844100952,0.2220873683691025,0.1495974063873291,1.0,15.0,6656.0,0.578,442429016.0
0.4529927670955658,0.1946210563182831,0.1138252317905426,1.0,13.0,6675.0,0.506,442429067.0
0.5378557443618774,0.2309698611497879,0.1568443477153778,1.0,15.0,6676.0,0.606,442429071.0
0.4768136441707611,0.2031815648078918,0.1007471531629562,1.0,11.0,6692.0,0.528,442429117.0
0.4679798781871796,0.1992243081331253,0.117424450814724,1.0,13.0,6694.0,0.522,442429122.0
0.4675139188766479,0.1989295482635498,0.1361388117074966,1.0,15.0,6695.0,0.526,442429126.0
0.4739024043083191,0.1999893039464951,0.09998391568660736,1.0,11.0,6712.0,0.524,442429173.0
0.5038474798202515,0.212212011218071,0.1464915722608566,1.0,15.0,6716.0,0.5660000000000001,442429182.0
0.4546717703342438,0.1900068670511246,0.09578611701726913,1.0,11.0,6732.0,0.502,442429228.0
0.4873424470424652,0.2034601122140884,0.1219234690070152,1.0,13.0,6734.0,0.542,442429232.0
0.5580341219902039,0.2328587472438812,0.1620207279920578,1.0,15.0,6735.0,0.626,442429237.0
0.4571463167667389,0.1891692727804184,0.09616773575544357,1.0,11.0,6752.0,0.504,442429283.0
0.4700404703617096,0.194312795996666,0.117424450814724,1.0,13.0,6754.0,0.522,442429288.0
0.4695714116096497,0.1940229386091232,0.1361388117074966,1.0,15.0,6755.0,0.526,442429292.0
0.4687374532222748,0.1919565945863724,0.0984574407339096,1.0,11.0,6773.0,0.516,442429338.0
0.4707494974136353,0.1925887018442154,0.117424450814724,1.0,13.0,6775.0,0.522,442429343.0
0.5060420632362366,0.2069241851568222,0.1464915722608566,1.0,15.0,6776.0,0.5660000000000001,442429348.0
0.4727194309234619,0.1918553560972214,-0.06264084577560425,1.0,8.0,6791.0,0.514,442429387.0
0.4785016477108002,0.1940075755119324,0.1003655344247818,1.0,11.0,6793.0,0.526,442429394.0
0.4882515370845795,0.1960779130458832,0.1022736206650734,1.0,11.0,6812.0,0.536,442429449.0
0.4575805366039276,0.183575227856636,0.1138252317905426,1.0,13.0,6814.0,0.506,442429454.0
0.4715774357318878,0.1890950500965118,0.1361388117074966,1.0,15.0,6815.0,0.526,442429458.0
0.4743379950523376,0.1885702461004257,0.09922067821025848,1.0,11.0,6832.0,0.52,442429504.0
