"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-1.476007223129272,-1.945272564888,0.6542945504188538,54.0,15.0,21719.0,2.528,444167633.0
-0.3715121150016785,-0.4867975115776062,0.09698937088251114,1.0,9.0,21735.0,0.62,444167675.0
-0.6123508810997009,-0.8020816445350647,0.1961516439914703,4.0,11.0,21736.0,1.028,444167680.0
-1.488311171531677,-1.948039054870605,0.5659768581390381,59.0,13.0,21738.0,2.516,444167684.0
-1.493687272071838,-1.953661918640137,0.6589533090591431,51.0,15.0,21740.0,2.546,444167689.0
-0.3143393099308014,-0.4093590080738068,0.06337206065654755,1.0,7.0,21752.0,0.52,444167726.0
-0.3767352402210236,-0.4902618527412415,0.09792797267436981,2.0,9.0,21754.0,0.626,444167730.0
-0.625775933265686,-0.8140551447868347,0.1995862126350403,4.0,11.0,21755.0,1.046,444167735.0
-1.495951056480408,-1.944637537002563,0.5664267539978027,57.0,13.0,21757.0,2.518,444167739.0
-1.498639345169067,-1.947428703308105,0.6584356427192688,54.0,15.0,21758.0,2.544,444167744.0
-0.3905351459980011,-0.5045650005340576,0.1010566651821136,2.0,9.0,21774.0,0.646,444167786.0
-0.6298156380653381,-0.8134181499481201,0.1999678313732147,3.0,11.0,21775.0,1.048,444167790.0
-1.508697986602783,-1.947106003761292,0.5686762928962708,37.0,13.0,21777.0,2.528,444167795.0
-1.497143387794495,-1.93149745464325,0.6548121571540833,51.0,15.0,21778.0,2.53,444167799.0
-0.3982774913311005,-0.5110576748847961,0.1026210114359856,2.0,9.0,21793.0,0.656,444167841.0
-0.6350658535957336,-0.8143109679222107,0.2007310688495636,3.0,11.0,21795.0,1.052,444167845.0
-1.508631825447083,-1.932350635528564,0.6568827629089355,51.0,15.0,21798.0,2.538,444167855.0
-0.3916082084178925,-0.4987190067768097,0.100430928170681,2.0,9.0,21814.0,0.642,444167896.0
-0.6451809406280518,-0.8213526010513306,0.203020766377449,3.0,11.0,21815.0,1.064,444167901.0
-1.513315320014954,-1.923771500587463,0.6558474898338318,12.0,15.0,21819.0,2.534,444167910.0
-0.3872197568416595,-0.4896021485328674,0.09886658191680908,1.0,9.0,21834.0,0.632,444167951.0
-0.6590072512626648,-0.8329523801803589,0.206455335021019,4.0,11.0,21835.0,1.082,444167956.0
-2.640678644180298,-3.335293292999268,0.9821363091468811,2.0,13.0,21837.0,4.366,444167961.0
-6.59330415725708,-8.324646949768066,2.845456600189209,2.0,15.0,21838.0,10.994,444167965.0
-0.3913879990577698,-0.4913376867771149,0.09949231892824173,1.0,9.0,21854.0,0.636,444168007.0
-0.6790396571159363,-0.8521424531936646,0.2117979824542999,4.0,11.0,21855.0,1.11,444168011.0
-3.267085552215576,-4.097005367279053,1.209786772727966,6.0,13.0,21857.0,5.378,444168016.0
-6.81507682800293,-8.543213844299316,2.928278684616089,3.0,15.0,21858.0,11.314,444168020.0
-0.3849285840988159,-0.4801258444786072,0.07555899024009705,1.0,7.0,21872.0,0.62,444168057.0
-0.4078459441661835,-0.5085290670394897,0.1032467484474182,1.0,9.0,21873.0,0.66,444168062.0
-0.6832389235496521,-0.8512980341911316,0.2121796011924744,4.0,11.0,21875.0,1.112,444168067.0
-3.298450946807861,-4.106847286224365,1.216085433959961,6.0,13.0,21877.0,5.406,444168071.0
-7.054505348205566,-8.777172088623047,3.017312526702881,5.0,15.0,21879.0,11.658,444168076.0
-0.3242470026016235,-0.4015568196773529,0.06337206065654755,1.0,7.0,21892.0,0.52,444168113.0
-0.4072239696979523,-0.5039578676223755,0.1026210114359856,2.0,9.0,21894.0,0.656,444168117.0
-0.6960798501968384,-0.8611224293708801,0.2152325510978699,4.0,11.0,21895.0,1.128,444168122.0
-3.349534034729004,-4.140761375427246,1.22958242893219,4.0,13.0,21897.0,5.466,444168126.0
-7.309966564178467,-9.030279159545898,3.113075494766235,15.0,15.0,21899.0,12.028,444168131.0
-0.4264371395111084,-0.5239829421043396,0.1070011705160141,1.0,9.0,21914.0,0.684,444168173.0
-0.7141085863113403,-0.8768327236175537,0.2198119610548019,4.0,11.0,21916.0,1.152,444168177.0
-3.416395902633667,-4.191901683807373,1.248478293418884,4.0,13.0,21918.0,5.55,444168182.0
-8.25875473022461,-10.12623405456543,3.501304149627686,10.0,15.0,21920.0,13.528,444168186.0
-0.3271121382713318,-0.3992262780666351,0.06337206065654755,1.0,7.0,21933.0,0.52,444168223.0
-0.4082278609275818,-0.4980471730232239,0.1019952744245529,1.0,9.0,21934.0,0.652,444168228.0
-0.7146747708320618,-0.8712987899780273,0.2190487235784531,4.0,11.0,21936.0,1.148,444168232.0
-3.489118337631226,-4.250746250152588,1.269623756408691,6.0,13.0,21938.0,5.644,444168237.0
-8.447327613830566,-10.28394508361816,3.566008806228638,6.0,15.0,21940.0,13.778,444168242.0
-0.4149063527584076,-0.5027850866317749,0.1032467484474182,1.0,9.0,21953.0,0.66,444168283.0
-0.7388119697570801,-0.8946587443351746,0.2255362272262573,4.0,11.0,21955.0,1.182,444168288.0
-3.571471452713013,-4.321772575378418,1.294368386268616,4.0,13.0,21957.0,5.754,444168292.0
-12.54521942138672,-15.17534828186035,5.27576732635498,30.0,15.0,21958.0,20.384,444168297.0
-0.3171365261077881,-0.3817216157913208,0.06093467026948929,1.0,7.0,21972.0,0.5,444168334.0
-0.4217092990875244,-0.50741046667099,0.1044982224702835,1.0,9.0,21973.0,0.668,444168338.0
-0.7419304251670837,-0.8920743465423584,0.2255362272262573,4.0,11.0,21975.0,1.182,444168343.0
-3.660086154937744,-4.397652149200439,1.320912599563599,6.0,13.0,21977.0,5.872,444168348.0
-12.689772605896,-15.23614406585693,5.313037395477295,5.0,15.0,21979.0,20.528,444168352.0
-0.4184063374996185,-0.4998762309551239,0.1032467484474182,2.0,9.0,21993.0,0.66,444168394.0
-0.7526036500930786,-0.8985093235969543,0.227825939655304,4.0,11.0,21995.0,1.194,444168398.0
-3.738006830215454,-4.45952320098877,1.3434077501297,6.0,13.0,21997.0,5.972,444168403.0
-13.27768993377686,-15.83495712280273,5.537174701690674,19.0,15.0,21998.0,21.394,444168408.0
-0.3325854539871216,-0.3946782350540161,0.06337206065654755,1.0,7.0,22012.0,0.52,444168444.0
-0.4457044899463654,-0.5285417437553406,0.1095041260123253,2.0,9.0,22014.0,0.7000000000000001,444168449.0
-0.7607990503311157,-0.9018793106079102,0.2293524146080017,4.0,11.0,22015.0,1.202,444168454.0
-3.828973531723022,-4.535793781280518,1.370401859283447,6.0,13.0,22017.0,6.092000000000001,444168458.0
-13.83181381225586,-16.37353706359863,5.743194580078125,9.0,15.0,22019.0,22.19,444168463.0
-0.437227189540863,-0.5150136947631836,0.1070011705160141,2.0,9.0,22033.0,0.684,444168504.0
-0.7741115093231201,-0.9111877679824829,0.232405349612236,4.0,11.0,22035.0,1.218,444168509.0
-3.944500207901001,-4.639691829681396,1.405944108963013,4.0,13.0,22037.0,6.25,444168514.0
-14.11006355285645,-16.59099960327148,5.835851669311523,35.0,15.0,22038.0,22.548,444168518.0
-0.3353326916694641,-0.3923467397689819,0.06337206065654755,1.0,7.0,22052.0,0.52,444168555.0
-0.4455316364765167,-0.5209137201309204,0.108565516769886,2.0,9.0,22054.0,0.6940000000000001,444168560.0
-0.790050745010376,-0.9233976602554321,0.2362215369939804,4.0,11.0,22055.0,1.238,444168564.0
-4.04305362701416,-4.722113132476807,1.435187697410583,6.0,13.0,22057.0,6.38,444168569.0
-0.4459676742553711,-0.5179364681243896,0.10825265198946,2.0,9.0,22073.0,0.6920000000000001,444168615.0
-0.7958322763442993,-0.9236087799072266,0.2369847744703293,4.0,11.0,22075.0,1.242,444168619.0
-4.163863182067871,-4.828991413116455,1.472079753875732,6.0,13.0,22077.0,6.544,444168624.0
-0.3276616334915161,-0.3779962658882141,0.06142215058207512,1.0,7.0,22092.0,0.504,444168666.0
-0.4621014297008514,-0.5327125787734985,0.1116942092776299,2.0,9.0,22094.0,0.714,444168670.0
-0.8067716956138611,-0.9297220706939697,0.2392744868993759,4.0,11.0,22095.0,1.254,444168675.0
-4.305910587310791,-4.958624839782715,1.516170144081116,6.0,13.0,22097.0,6.74,444168679.0
-0.4677634537220001,-0.5356408953666687,0.1126328185200691,2.0,9.0,22113.0,0.72,444168725.0
-0.8306822776794434,-0.9505531787872314,0.2453803718090057,4.0,11.0,22115.0,1.286,444168730.0
-4.425820827484131,-5.060918807983398,1.552162289619446,6.0,13.0,22117.0,6.9,444168735.0
-0.3407780230045319,-0.3876265287399292,0.06337206065654755,1.0,7.0,22132.0,0.52,444168776.0
-0.4710283279418945,-0.5354059934616089,0.1129456833004951,2.0,9.0,22134.0,0.722,444168781.0
-0.8443716168403625,-0.959438145160675,0.2484333068132401,4.0,11.0,22135.0,1.302,444168785.0
-4.603167057037354,-5.226782321929932,1.607950091362,6.0,13.0,22137.0,7.148000000000001,444168790.0
-12.85733699798584,-14.58891773223877,5.210545063018799,1.0,15.0,22139.0,20.132,444168795.0
-0.3421290218830109,-0.3864346146583557,0.06337206065654755,1.0,7.0,22152.0,0.52,444168831.0
-0.4793497025966644,-0.5412349700927734,0.1145100295543671,2.0,9.0,22153.0,0.732,444168836.0
-0.8633416295051575,-0.9741159081459045,0.2530127167701721,4.0,11.0,22155.0,1.326,444168841.0
-4.753275394439697,-5.359392642974854,1.653840184211731,6.0,13.0,22157.0,7.352,444168845.0
-12.35049438476562,-13.92048072814941,4.98640775680542,5.0,15.0,22158.0,19.266,444168850.0
-0.3434758484363556,-0.3852380216121674,0.06337206065654755,1.0,7.0,22172.0,0.52,444168887.0
-0.4838657677173615,-0.5425068736076355,0.1151357665657997,2.0,9.0,22173.0,0.736,444168891.0
-0.8863460421562195,-0.9930668473243713,0.2587369978427887,5.0,11.0,22175.0,1.356,444168896.0
-4.918643951416016,-5.507004261016846,1.704679131507874,4.0,13.0,22177.0,7.578,444168901.0
-0.3395135700702667,-0.3781284391880035,0.06239710375666618,1.0,7.0,22192.0,0.512,444168942.0
-0.5069748759269714,-0.5642397403717041,0.1201416701078415,2.0,9.0,22194.0,0.768,444168947.0
-0.8963690996170044,-0.9972675442695618,0.2606450915336609,4.0,11.0,22195.0,1.366,444168951.0
-5.194568157196045,-5.775230407714844,1.793309807777405,4.0,13.0,22197.0,7.972,444168956.0
-12.44091510772705,-13.82673931121826,4.983819484710693,5.0,15.0,22198.0,19.256,444168960.0
-0.4956876337528229,-0.5478190779685974,0.1170129776000977,2.0,9.0,22214.0,0.748,444169002.0
-0.9037972092628479,-0.9984991550445557,0.2617899477481842,4.0,11.0,22215.0,1.372,444169007.0
-5.441023349761963,-6.006930351257324,1.871142864227295,4.0,13.0,22217.0,8.318,444169011.0
-14.45709228515625,-15.94954490661621,5.768041133880615,9.0,15.0,22219.0,22.286,444169016.0
-0.3621232509613037,-0.3978287577629089,0.06605318188667297,1.0,7.0,22231.0,0.542,444169053.0
-0.5134641528129578,-0.563696563243866,0.1207674071192741,2.0,9.0,22233.0,0.772,444169057.0
-0.9295826554298401,-1.020166277885437,0.2682774364948273,4.0,11.0,22234.0,1.406,444169062.0
-5.67625093460083,-6.225009918212891,1.944926857948303,4.0,13.0,22236.0,8.646,444169066.0
-14.3886547088623,-15.77416610717773,5.720936298370361,18.0,15.0,22237.0,22.104,444169071.0
-0.3541201949119568,-0.3863189816474915,0.06434701383113861,1.0,7.0,22251.0,0.528,444169108.0
-0.5140933990478516,-0.5604450702667236,0.1204545348882675,2.0,9.0,22253.0,0.77,444169113.0
-0.9411022067070007,-1.025594472885132,0.2705671489238739,4.0,11.0,22254.0,1.418,444169117.0
-6.002416133880615,-6.536731719970703,2.048854112625122,6.0,13.0,22256.0,9.108,444169122.0
-0.3608523905277252,-0.3909150660037994,0.06532196700572968,1.0,7.0,22271.0,0.536,444169163.0
-0.5146089196205139,-0.5572859048843384,0.1201416701078415,2.0,9.0,22272.0,0.768,444169168.0
-0.9593329429626465,-1.038164019584656,0.2747649550437927,4.0,11.0,22274.0,1.44,444169172.0
-6.255408763885498,-6.764694213867188,2.127137184143066,6.0,13.0,22276.0,9.456,444169177.0
-0.3459961712360382,-0.372205913066864,0.06239710375666618,1.0,7.0,22291.0,0.512,444169218.0
-0.5327932834625244,-0.5727521777153015,0.123896099627018,2.0,9.0,22293.0,0.792,444169223.0
-0.9749878644943237,-1.047744035720825,0.2781995236873627,4.0,11.0,22294.0,1.458,444169228.0
-6.399835586547852,-6.872596740722656,2.168078184127808,3.0,13.0,22296.0,9.638,444169232.0
-0.3636404573917389,-0.3883228898048401,0.06532196700572968,1.0,7.0,22312.0,0.536,444169274.0
-0.5159787535667419,-0.5506159067153931,0.1195159330964088,2.0,9.0,22314.0,0.764,444169278.0
-1.000304579734802,-1.067080736160278,0.2843053936958313,4.0,11.0,22315.0,1.49,444169283.0
-6.819627285003662,-7.269789218902588,2.301249265670776,3.0,13.0,22317.0,10.23,444169288.0
-0.3786129057407379,-0.4014933705329895,0.06775935739278793,1.0,7.0,22332.0,0.556,444169329.0
-0.5368781685829163,-0.5689249634742737,0.123896099627018,2.0,9.0,22334.0,0.792,444169334.0
-1.021543145179749,-1.082141637802124,0.289266437292099,5.0,11.0,22335.0,1.516,444169338.0
-7.005547523498535,-7.415933132171631,2.355237483978271,3.0,13.0,22337.0,10.47,444169343.0
-0.3690764904022217,-0.3886536657810211,0.06580944359302521,1.0,7.0,22352.0,0.54,444169384.0
-0.5550879240036011,-0.5843275785446167,0.1276505291461945,2.0,9.0,22353.0,0.8160000000000001,444169389.0
-1.059130668640137,-1.114142060279846,0.2988068759441376,5.0,11.0,22355.0,1.566,444169394.0
-7.715054512023926,-8.11010456085205,2.584237813949585,3.0,13.0,22357.0,11.488,444169398.0
-0.3649430274963379,-0.3816242814064026,0.06483449041843414,1.0,7.0,22372.0,0.532,444169440.0
-0.5517628788948059,-0.5765804648399353,0.1263990551233292,2.0,9.0,22374.0,0.808,444169444.0
-1.076589465141296,-1.124620079994202,0.302623063325882,5.0,11.0,22375.0,1.586,444169449.0
-8.360733032226562,-8.727635383605957,2.790292978286743,3.0,13.0,22377.0,12.404,444169453.0
-0.3606996536254883,-0.3746914863586426,0.06385953724384308,1.0,7.0,22391.0,0.524,444169495.0
-0.5522013306617737,-0.57342129945755,0.1260861754417419,2.0,9.0,22392.0,0.806,444169500.0
-1.087124466896057,-1.128112196922302,0.3045311570167542,5.0,11.0,22394.0,1.596,444169504.0
-8.979419708251953,-9.311461448669434,2.9864501953125,4.0,13.0,22396.0,13.276,444169509.0
-0.3620053827762604,-0.3734301328659058,0.06385953724384308,1.0,7.0,22411.0,0.524,444169550.0
-0.5679513812065125,-0.5856711864471436,0.1292148679494858,2.0,9.0,22412.0,0.8260000000000001,444169555.0
-1.119767785072327,-1.153897643089294,0.312545120716095,4.0,11.0,22414.0,1.638,444169559.0
-9.187000274658203,-9.460405349731445,3.044487476348877,3.0,13.0,22416.0,13.534,444169564.0
-0.3716266751289368,-0.3806870579719543,0.06532196700572968,1.0,7.0,22431.0,0.536,444169605.0
-0.583793580532074,-0.5978178977966309,0.1323435604572296,2.0,9.0,22432.0,0.846,444169610.0
-1.147115230560303,-1.1738520860672,0.3190326392650604,5.0,11.0,22434.0,1.672,444169615.0
-9.5660400390625,-9.782170295715332,3.158762693405151,3.0,13.0,22436.0,14.042,444169619.0
-0.3632119596004486,-0.369478166103363,0.06361579895019531,1.0,7.0,22451.0,0.522,444169661.0
-0.5609458684921265,-0.5704242587089539,0.1267119199037552,2.0,9.0,22452.0,0.81,444169665.0
-1.188385844230652,-1.207622647285461,0.3293363153934479,5.0,11.0,22454.0,1.726,444169670.0
-11.91914463043213,-12.10363006591797,3.921796798706055,3.0,13.0,22456.0,17.434,444169675.0
-0.3896373510360718,-0.3936017155647278,0.0680030956864357,1.0,7.0,22471.0,0.558,444169716.0
-0.576833188533783,-0.5824987888336182,0.129840612411499,2.0,9.0,22472.0,0.8300000000000001,444169721.0
-1.211940884590149,-1.222990274429321,0.33467897772789,4.0,11.0,22474.0,1.754,444169725.0
-12.13833332061768,-12.24045181274414,3.979834079742432,3.0,13.0,22476.0,17.692,444169730.0
-0.3924103677272797,-0.3936451077461243,0.06824683398008347,1.0,7.0,22491.0,0.56,444169771.0
-0.5873348712921143,-0.5887717604637146,0.1317178159952164,2.0,9.0,22493.0,0.842,444169776.0
-1.238390922546387,-1.240987300872803,0.340784877538681,4.0,11.0,22494.0,1.786,444169781.0
-14.41311168670654,-14.43325042724609,4.709125518798828,5.0,13.0,22496.0,20.934,444169785.0
-0.3951884210109711,-0.3936739265918732,0.06849057227373123,1.0,7.0,22511.0,0.562,444169827.0
-0.6060807704925537,-0.6035473346710205,0.1354722529649734,2.0,9.0,22512.0,0.866,444169831.0
-1.284463763237,-1.278202056884766,0.3522334098815918,4.0,11.0,22514.0,1.846,444169836.0
-14.65685844421387,-14.57522678375244,4.772111892700195,2.0,13.0,22516.0,21.214,444169841.0
-0.3796252310276031,-0.3755393624305725,0.06556570529937744,1.0,7.0,22531.0,0.538,444169882.0
-0.599859893321991,-0.592989444732666,0.1335950344800949,2.0,9.0,22533.0,0.854,444169887.0
-1.326621770858765,-1.310969710350037,0.3625370860099792,5.0,11.0,22534.0,1.9,444169891.0
-0.3979271352291107,-0.3909054100513458,0.06849057227373123,1.0,7.0,22551.0,0.562,444169937.0
-0.5961853265762329,-0.5854607224464417,0.1323435604572296,2.0,9.0,22552.0,0.846,444169942.0
-1.385838627815247,-1.359959363937378,0.37742018699646,5.0,11.0,22554.0,1.978,444169946.0
-0.4134988188743591,-0.4033757150173187,0.07092795521020889,2.0,7.0,22571.0,0.582,444169993.0
-0.6096429824829102,-0.5943028330802917,0.1348465085029602,2.0,9.0,22573.0,0.862,444169997.0
-1.407449841499329,-1.371555805206299,0.3819996118545532,5.0,11.0,22574.0,2.002,444170002.0
-0.3835369944572449,-0.3715434074401855,0.06556570529937744,1.0,7.0,22591.0,0.538,444170048.0
-0.6172866225242615,-0.5977746844291687,0.1360979825258255,2.0,9.0,22592.0,0.87,444170052.0
-1.443266868591309,-1.396670460700989,0.3903951942920685,4.0,11.0,22594.0,2.046,444170057.0
-0.3934151828289032,-0.3784596621990204,0.06702814251184464,1.0,7.0,22611.0,0.55,444170103.0
-0.6451067924499512,-0.6201499104499817,0.1417296230792999,2.0,9.0,22613.0,0.906,444170108.0
-1.494847416877747,-1.436515092849731,0.402988612651825,5.0,11.0,22614.0,2.112,444170112.0
-0.3947338759899139,-0.3770840764045715,0.06702814251184464,1.0,7.0,22631.0,0.55,444170158.0
-0.6557314395904541,-0.6261927485466003,0.1436068415641785,2.0,9.0,22632.0,0.918,444170163.0
-1.546723008155823,-1.476016044616699,0.415582001209259,5.0,11.0,22634.0,2.178,444170168.0
-0.4205306768417358,-0.398929238319397,0.07117169350385666,2.0,7.0,22651.0,0.584,444170214.0
-0.6378461718559265,-0.6048703789710999,0.1392266750335693,2.0,9.0,22652.0,0.89,444170218.0
-1.581791639328003,-1.498966813087463,0.4235959649085999,5.0,11.0,22654.0,2.22,444170223.0
-0.4378149211406708,-0.4124316573143005,0.07385282218456268,1.0,7.0,22671.0,0.606,444170269.0
-0.6659488677978516,-0.6269004344940186,0.1448583155870438,2.0,9.0,22673.0,0.926,444170274.0
-1.649923086166382,-1.552635550498962,0.4403871595859528,5.0,11.0,22674.0,2.308,444170278.0
-0.436352550983429,-0.408188670873642,0.07336534559726715,1.0,7.0,22691.0,0.602,444170324.0
-0.6710191965103149,-0.627269983291626,0.1454840451478958,3.0,9.0,22693.0,0.93,444170329.0
-1.708406686782837,-1.596462965011597,0.4545070230960846,5.0,11.0,22694.0,2.382,444170334.0
-0.4290483295917511,-0.3985567688941956,0.07190291583538055,1.0,7.0,22711.0,0.59,444170380.0
-0.7021597623825073,-0.6518023014068604,0.1517414301633835,2.0,9.0,22713.0,0.97,444170384.0
-1.754263758659363,-1.627881646156311,0.4651923179626465,5.0,11.0,22714.0,2.438,444170389.0
-0.4435689151287079,-0.4091702997684479,0.07409656047821045,2.0,7.0,22731.0,0.608,444170435.0
-0.672477126121521,-0.619892418384552,0.1448583155870438,2.0,9.0,22733.0,0.926,444170440.0
-1.816241860389709,-1.673633575439453,0.4800754189491272,5.0,11.0,22734.0,2.516,444170444.0
-0.4552410542964935,-0.4170054197311401,0.07580272853374481,1.0,7.0,22751.0,0.622,444170490.0
-0.6978389024734497,-0.639003574848175,0.1498642116785049,2.0,9.0,22752.0,0.9580000000000001,444170495.0
-1.878559947013855,-1.718971967697144,0.4949585199356079,4.0,11.0,22754.0,2.594,444170499.0
-0.4493515491485596,-0.4087351262569427,0.07458403706550598,1.0,7.0,22771.0,0.612,444170545.0
-0.7177172303199768,-0.6523858308792114,0.153618648648262,2.0,9.0,22773.0,0.982,444170550.0
-1.931045055389404,-1.754652976989746,0.5071703195571899,5.0,11.0,22774.0,2.658,444170555.0
-0.4625605642795563,-0.4178089201450348,0.07653395086526871,1.0,7.0,22791.0,0.628,444170601.0
-0.7258556485176086,-0.6551708579063416,0.1548701226711273,2.0,9.0,22793.0,0.99,444170605.0
-2.05376672744751,-1.853117823600769,0.5376997590065002,4.0,11.0,22794.0,2.818,444170610.0
-0.469927191734314,-0.4214935302734375,0.07750890403985977,1.0,7.0,22811.0,0.636,444170656.0
-0.7384350895881653,-0.661862313747406,0.1570602059364319,2.0,9.0,22813.0,1.004,444170661.0
-2.188895225524902,-1.96122670173645,0.571282148361206,4.0,11.0,22814.0,2.994,444170665.0
-0.4743603765964508,-0.422491192817688,0.0779963806271553,1.0,7.0,22831.0,0.64,444170711.0
-0.7568547129631042,-0.673859179019928,0.1605017632246017,2.0,9.0,22832.0,1.026,444170716.0
-2.295466899871826,-2.042313575744629,0.5972321629524231,4.0,11.0,22834.0,3.13,444170721.0
-0.4817801415920258,-0.426093190908432,0.07897133380174637,1.0,7.0,22851.0,0.648,444170767.0
-0.7519186735153198,-0.6645398736000061,0.1589374095201492,3.0,9.0,22853.0,1.016,444170771.0
-2.355548858642578,-2.081083536148071,0.6109703779220581,4.0,11.0,22854.0,3.202,444170776.0
-0.4847561120986938,-0.4257187843322754,0.07921507209539413,1.0,7.0,22871.0,0.65,444170822.0
-0.7749009728431702,-0.6802880167961121,0.1633175760507584,3.0,9.0,22872.0,1.044,444170827.0
-2.458727598190308,-2.157005548477173,0.6357755661010742,4.0,11.0,22874.0,3.332,444170831.0
-0.4802547097206116,-0.4188053011894226,0.07824011892080307,2.0,7.0,22891.0,0.642,444170877.0
-0.7862050533294678,-0.685367226600647,0.1651947945356369,3.0,9.0,22892.0,1.056,444170882.0
-2.686812162399292,-2.340554475784302,0.6926366686820984,4.0,11.0,22894.0,3.63,444170886.0
-0.4967203438282013,-0.4301209449768066,0.08067750185728073,2.0,7.0,22911.0,0.662,444170932.0
-0.7975539565086365,-0.6903757452964783,0.1670720130205154,3.0,9.0,22912.0,1.068,444170937.0
-2.916205406188965,-2.522535085678101,0.7494977116584778,4.0,11.0,22914.0,3.928,444170942.0
-0.4921979606151581,-0.4232076108455658,0.07970254868268967,1.0,7.0,22931.0,0.654,444170988.0
-0.8119433522224426,-0.6978884935379028,0.169574961066246,3.0,9.0,22932.0,1.084,444170992.0
-3.060519695281982,-2.62874698638916,0.7842249870300293,2.0,11.0,22934.0,4.11,444170997.0
-0.5132983326911926,-0.4382432997226715,0.08287115395069122,2.0,7.0,22951.0,0.68,444171043.0
-0.8098668456077576,-0.6912028789520264,0.1686363518238068,3.0,9.0,22952.0,1.078,444171048.0
-3.213078022003174,-2.740350723266602,0.8208603262901306,2.0,11.0,22954.0,4.302,444171052.0
-0.5254243016242981,-0.4454346001148224,0.08457732200622559,2.0,7.0,22971.0,0.6940000000000001,444171098.0
-0.8139020204544067,-0.6895067691802979,0.1689492166042328,3.0,9.0,22973.0,1.08,444171103.0
-0.5163453221321106,-0.4346491396427155,0.08287115395069122,2.0,7.0,22991.0,0.68,444171154.0
-0.8509474396705627,-0.716056764125824,0.1761452108621597,3.0,9.0,22992.0,1.126,444171158.0
-4.058570384979248,-3.41279411315918,1.030750155448914,5.0,11.0,22994.0,5.402,444171163.0
-0.5148131847381592,-0.4302979707717896,0.08238367736339569,2.0,7.0,23011.0,0.676,444171209.0
-0.856598436832428,-0.7154657244682312,0.1767709404230118,4.0,9.0,23013.0,1.13,444171214.0
-4.112655162811279,-3.433837890625,1.041435480117798,6.0,11.0,23014.0,5.458,444171218.0
-0.5177645683288574,-0.4298564195632935,0.08262741565704346,2.0,7.0,23030.0,0.678,444171264.0
-0.8770827651023865,-0.7279096245765686,0.1805253773927689,4.0,9.0,23031.0,1.154,444171269.0
-4.189000606536865,-3.474071741104126,1.057845115661621,7.0,11.0,23033.0,5.544,444171273.0
-0.5361111164093018,-0.4419358968734741,0.08530853688716888,2.0,7.0,23050.0,0.7000000000000001,444171320.0
-0.8858435750007629,-0.7297139167785645,0.1817768514156342,3.0,9.0,23052.0,1.162,444171324.0
-4.270817279815674,-3.516835689544678,1.075399518013,8.0,11.0,23053.0,5.636,444171329.0
-0.5423363447189331,-0.4437391459941864,0.08603975921869278,2.0,7.0,23071.0,0.706,444171375.0
-0.9159084558486938,-0.7491286396980286,0.1874084919691086,4.0,9.0,23072.0,1.198,444171379.0
-4.443290233612061,-3.631613731384277,1.115469336509705,5.0,11.0,23074.0,5.846,444171384.0
-0.5377190113067627,-0.4368366003036499,0.08506479859352112,1.0,7.0,23091.0,0.6980000000000001,444171430.0
-0.9401189088821411,-0.7631969451904297,0.1917886584997177,4.0,9.0,23093.0,1.226,444171435.0
-4.617530345916748,-3.747215509414673,1.15592086315155,7.0,11.0,23094.0,6.058,444171439.0
-0.4758888483047485,-0.3842682540416718,0.05351362749934196,1.0,5.0,23108.0,0.614,444171481.0
-0.5453442335128784,-0.4400373101234436,0.08603975921869278,2.0,7.0,23110.0,0.706,444171485.0
-0.9409744143486023,-0.7589994668960571,0.1914757788181305,4.0,9.0,23111.0,1.224,444171490.0
-4.761384963989258,-3.837838888168335,1.188740015029907,5.0,11.0,23113.0,6.23,444171495.0
-0.5406799912452698,-0.4331663846969604,0.08506479859352112,2.0,7.0,23130.0,0.6980000000000001,444171541.0
-0.9652040600776672,-0.7729977369308472,0.1958559453487396,4.0,9.0,23131.0,1.252,444171545.0
-4.92190408706665,-3.938959360122681,1.225375413894653,5.0,11.0,23133.0,6.422,444171550.0
-0.4785599410533905,-0.3809365928173065,0.05351362749934196,1.0,5.0,23148.0,0.614,444171591.0
-0.5592777729034424,-0.4448696374893188,0.08774592727422714,2.0,7.0,23150.0,0.72,444171596.0
-0.9726698994636536,-0.773142397403717,0.1967945545911789,4.0,9.0,23152.0,1.258,444171601.0
-5.070888042449951,-4.029233455657959,1.258957743644714,7.0,11.0,23153.0,6.598,444171605.0
-0.5623851418495178,-0.4441450238227844,0.08798966556787491,2.0,7.0,23170.0,0.722,444171651.0
-0.9955213069915771,-0.7856512665748596,0.200861856341362,4.0,9.0,23172.0,1.284,444171656.0
-5.296087265014648,-4.178096771240234,1.311239361763,4.0,11.0,23173.0,6.872,444171661.0
-0.587364137172699,-0.460552304983139,0.091645747423172,2.0,7.0,23190.0,0.752,444171707.0
-1.018471598625183,-0.7980098128318787,0.2049291431903839,4.0,9.0,23192.0,1.31,444171711.0
-5.483745098114014,-4.295170783996582,1.353980660438538,7.0,11.0,23193.0,7.096,444171716.0
-0.4825227856636047,-0.3759043216705322,0.05351362749934196,1.0,5.0,23208.0,0.614,444171757.0
-0.5701713562011719,-0.4438662528991699,0.0887208804488182,2.0,7.0,23210.0,0.728,444171762.0
-1.046197533607483,-0.8138562440872192,0.2099350541830063,3.0,9.0,23212.0,1.342,444171767.0
