"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-4.503278732299805,-5.127779006958008,1.575557231903076,6.0,13.0,22129.0,7.004,470843206.0
-0.4813039004802704,-0.544780969619751,0.1151357665657997,2.0,9.0,22146.0,0.736,470843252.0
-0.8554800152778625,-0.9679650664329529,0.2511046230792999,4.0,11.0,22147.0,1.316,470843257.0
-4.683818817138672,-5.295956134796143,1.632244825363159,6.0,13.0,22149.0,7.256,470843261.0
-12.38213062286377,-13.99053192138672,5.006077766418457,1.0,15.0,22151.0,19.342,470843266.0
-0.3402328193187714,-0.3828095495700836,0.06288458406925201,1.0,7.0,22163.0,0.516,470843303.0
-0.4974508881568909,-0.5595051646232605,0.1185773238539696,2.0,9.0,22164.0,0.758,470843307.0
-0.8743451237678528,-0.9827238917350769,0.2556840479373932,5.0,11.0,22166.0,1.34,470843312.0
-4.832236289978027,-5.427396297454834,1.677685022354126,4.0,13.0,22168.0,7.458,470843317.0
-0.3415670096874237,-0.3816195726394653,0.06288458406925201,1.0,7.0,22183.0,0.516,470843358.0
-0.4678677320480347,-0.5223634243011475,0.1110684722661972,2.0,9.0,22185.0,0.71,470843363.0
-0.8908711671829224,-0.9942877292633057,0.2595002353191376,4.0,11.0,22186.0,1.36,470843367.0
-5.093124389648438,-5.680367469787598,1.761366724967957,4.0,13.0,22188.0,7.83,470843372.0
-0.4841482937335968,-0.5369468331336975,0.1145100295543671,2.0,9.0,22204.0,0.732,470843418.0
-0.9022276997566223,-0.9999176263809204,0.2617899477481842,4.0,11.0,22206.0,1.372,470843422.0
-5.346692085266113,-5.921455383300781,1.841899275779724,4.0,13.0,22208.0,8.188,470843427.0
-13.01000690460205,-14.40351295471191,5.200709819793701,7.0,15.0,22209.0,20.094,470843432.0
-0.498066633939743,-0.5483286380767822,0.1173258498311043,2.0,9.0,22225.0,0.75,470843473.0
-0.9109936952590942,-1.00257420539856,0.263316422700882,4.0,11.0,22226.0,1.38,470843478.0
-5.574470996856689,-6.130561351776123,1.912983775138855,4.0,13.0,22228.0,8.504,470843482.0
-14.50978946685791,-15.9460506439209,5.776841163635254,19.0,15.0,22230.0,22.32,470843487.0
-0.3347660303115845,-0.3663586676120758,0.06093467026948929,1.0,7.0,22242.0,0.5,470843524.0
-0.5117816925048828,-0.5598834753036499,0.1201416701078415,2.0,9.0,22243.0,0.768,470843528.0
-0.9381649494171143,-1.025622844696045,0.2701855301856995,4.0,11.0,22245.0,1.416,470843533.0
-5.822402954101562,-6.360721111297607,1.990816831588745,4.0,13.0,22247.0,8.85,470843538.0
-0.3467961847782135,-0.3768739104270935,0.06288458406925201,1.0,7.0,22262.0,0.516,470843579.0
-0.513830304145813,-0.5580039024353027,0.1201416701078415,2.0,9.0,22264.0,0.768,470843584.0
-0.9523804783821106,-1.033893704414368,0.273238480091095,4.0,11.0,22265.0,1.432,470843588.0
-6.170809745788574,-6.694272041320801,2.101942539215088,6.0,13.0,22267.0,9.344,470843593.0
-0.3535732328891754,-0.3814235627651215,0.06385953724384308,1.0,7.0,22283.0,0.524,470843634.0
-0.4996570348739624,-0.5388254523277283,0.116387240588665,2.0,9.0,22284.0,0.744,470843639.0
-0.9748594164848328,-1.050543546676636,0.2785811424255371,4.0,11.0,22286.0,1.46,470843644.0
-6.34382152557373,-6.831545829772949,2.152331590652466,4.0,13.0,22288.0,9.568,470843648.0
-0.3657392263412476,-0.3917957842350006,0.06580944359302521,1.0,7.0,22303.0,0.54,470843690.0
-0.5258026719093323,-0.5630657076835632,0.1220188811421394,2.0,9.0,22304.0,0.78,470843694.0
-0.9972867369651794,-1.067216277122498,0.2839237749576569,4.0,11.0,22306.0,1.488,470843699.0
-6.565952301025391,-7.021440982818604,2.219367027282715,3.0,13.0,22308.0,9.866,470843704.0
-0.3643853068351746,-0.3876240253448486,0.06532196700572968,1.0,7.0,22323.0,0.536,470843745.0
-0.5359838008880615,-0.5697675943374634,0.123896099627018,2.0,9.0,22325.0,0.792,470843750.0
-1.017151117324829,-1.080885529518127,0.2885031998157501,4.0,11.0,22326.0,1.512,470843754.0
-6.960490226745605,-7.391460418701172,2.343990087509155,3.0,13.0,22328.0,10.42,470843759.0
-0.5515545010566711,-0.5822339057922363,0.1270247846841812,2.0,9.0,22345.0,0.812,470843805.0
-1.042524695396423,-1.100129008293152,0.2946090996265411,5.0,11.0,22346.0,1.544,470843810.0
-7.609781742095947,-8.02464485168457,2.553194522857666,3.0,13.0,22348.0,11.35,470843814.0
-0.3588642776012421,-0.3764497339725494,0.06385953724384308,1.0,7.0,22363.0,0.524,470843856.0
-0.545402467250824,-0.5717291235923767,0.1251475661993027,2.0,9.0,22365.0,0.8,470843860.0
-1.062623143196106,-1.113526940345764,0.299188494682312,5.0,11.0,22366.0,1.568,470843865.0
-7.980940341949463,-8.357415199279785,2.667919397354126,3.0,13.0,22368.0,11.86,470843869.0
-0.3546772599220276,-0.3694666028022766,0.06288458406925201,1.0,7.0,22383.0,0.516,470843911.0
-0.5624482035636902,-0.585491955280304,0.1285891234874725,2.0,9.0,22385.0,0.8220000000000001,470843916.0
-1.085548281669617,-1.129629015922546,0.3045311570167542,5.0,11.0,22386.0,1.596,470843920.0
-8.811071395874023,-9.162456512451172,2.934711456298828,4.0,13.0,22388.0,13.046,470843925.0
-0.3696283400058746,-0.3826276659965515,0.06532196700572968,1.0,7.0,22401.0,0.536,470843966.0
-0.5422196388244629,-0.561092734336853,0.1235832273960114,2.0,9.0,22402.0,0.79,470843971.0
-1.10956346988678,-1.147382497787476,0.3102554380893707,5.0,11.0,22404.0,1.626,470843975.0
-9.105426788330078,-9.40920639038086,3.022892236709595,4.0,13.0,22406.0,13.438,470843980.0
-0.3695775270462036,-0.3799121975898743,0.06507822871208191,1.0,7.0,22421.0,0.534,470844021.0
-0.5690747499465942,-0.5845797061920166,0.1292148679494858,2.0,9.0,22423.0,0.8260000000000001,470844026.0
-1.134107232093811,-1.164600253105164,0.3159796893596649,5.0,11.0,22424.0,1.656,470844031.0
-9.291901588439941,-9.535074234008789,3.073731184005737,3.0,13.0,22426.0,13.664,470844035.0
-0.3585267961025238,-0.3657322227954865,0.06288458406925201,1.0,7.0,22443.0,0.516,470844077.0
-0.5796151757240295,-0.5908511877059937,0.1310920864343643,2.0,9.0,22445.0,0.838,470844081.0
-1.168822407722473,-1.191064476966858,0.3243753015995026,5.0,11.0,22446.0,1.7,470844086.0
-10.34294128417969,-10.53240489959717,3.408008575439453,1.0,13.0,22448.0,15.15,470844091.0
-0.361195832490921,-0.3658912181854248,0.06312832236289978,1.0,7.0,22463.0,0.518,470844132.0
-0.5733446478843689,-0.5803924798965454,0.1292148679494858,2.0,9.0,22465.0,0.8260000000000001,470844137.0
-1.19367241859436,-1.207924008369446,0.3300995528697968,5.0,11.0,22466.0,1.73,470844141.0
-12.01846218109131,-12.15346431732178,3.946091413497925,3.0,13.0,22468.0,17.542,470844146.0
-0.3889247179031372,-0.3915127515792847,0.06775935739278793,1.0,7.0,22481.0,0.556,470844187.0
-0.5750641822814941,-0.5786888003349304,0.1292148679494858,2.0,9.0,22482.0,0.8260000000000001,470844192.0
-1.233454465866089,-1.240362644195557,0.3400216400623322,5.0,11.0,22484.0,1.782,470844197.0
-12.24627780914307,-12.30627155303955,4.008177757263184,1.0,13.0,22486.0,17.818,470844201.0
-0.4043281376361847,-0.4041870534420013,0.0701967403292656,1.0,7.0,22501.0,0.5760000000000001,470844243.0
-0.5827714204788208,-0.5821614861488342,0.1304663419723511,2.0,9.0,22503.0,0.834,470844247.0
-1.269728183746338,-1.267956495285034,0.3487988412380219,4.0,11.0,22504.0,1.828,470844252.0
-14.5238037109375,-14.49341678619385,4.737019538879395,5.0,13.0,22506.0,21.058,470844256.0
-0.3804439306259155,-0.377533495426178,0.06580944359302521,1.0,7.0,22522.0,0.54,470844298.0
-0.5974215865135193,-0.5926443338394165,0.1332821696996689,2.0,9.0,22523.0,0.852,470844303.0
-1.293886780738831,-1.282644510269165,0.354141503572464,5.0,11.0,22525.0,1.856,470844307.0
-0.3987265229225159,-0.3929233253002167,0.068734310567379,2.0,7.0,22542.0,0.5640000000000001,470844353.0
-0.6093373894691467,-0.6002593040466309,0.1354722529649734,2.0,9.0,22543.0,0.866,470844358.0
-1.343127012252808,-1.322193264961243,0.3663532733917236,5.0,11.0,22545.0,1.92,470844362.0
-0.3901641964912415,-0.3818103075027466,0.06702814251184464,1.0,7.0,22562.0,0.55,470844408.0
-0.6029565334320068,-0.5898404717445374,0.1335950344800949,2.0,9.0,22563.0,0.854,470844413.0
-1.405293703079224,-1.373764872550964,0.3819996118545532,5.0,11.0,22565.0,2.002,470844418.0
-0.4114252328872681,-0.3998142182826996,0.07044047862291336,2.0,7.0,22582.0,0.578,470844464.0
-0.6078455448150635,-0.5904850363731384,0.134220764040947,2.0,9.0,22583.0,0.858,470844468.0
-1.425575852394104,-1.383893489837646,0.386197417974472,4.0,11.0,22585.0,2.024,470844473.0
-0.4128183424472809,-0.3983756601810455,0.07044047862291336,1.0,7.0,22602.0,0.578,470844519.0
-0.6212764978408813,-0.5993313789367676,0.1367237269878387,2.0,9.0,22603.0,0.874,470844524.0
-1.465733766555786,-1.412972807884216,0.3957378566265106,5.0,11.0,22605.0,2.074,470844528.0
-0.4142064154148102,-0.3969322144985199,0.07044047862291336,1.0,7.0,22622.0,0.578,470844574.0
-0.6320291757583618,-0.6052477955818176,0.1386009305715561,2.0,9.0,22624.0,0.886,470844579.0
-1.510366201400757,-1.445861101150513,0.4064231514930725,5.0,11.0,22625.0,2.13,470844584.0
-0.4012091755867004,-0.3817993700504303,0.0680030956864357,1.0,7.0,22642.0,0.558,470844630.0
-0.64548259973526,-0.6140406131744385,0.1411038935184479,2.0,9.0,22643.0,0.902,470844634.0
-1.541016459465027,-1.464927911758423,0.4132922887802124,6.0,11.0,22645.0,2.166,470844639.0
-0.4083106517791748,-0.3858502805233002,0.06897804886102676,1.0,7.0,22662.0,0.5660000000000001,470844685.0
-0.6678357124328613,-0.6306582689285278,0.1454840451478958,2.0,9.0,22664.0,0.93,470844690.0
-1.618929624557495,-1.528271675109863,0.4327548146247864,6.0,11.0,22665.0,2.268,470844694.0
-0.4241304695606232,-0.3980064988136292,0.07141543179750443,1.0,7.0,22682.0,0.586,470844740.0
-0.6800082325935364,-0.6379005312919617,0.1476741284132004,2.0,9.0,22683.0,0.9440000000000001,470844745.0
-1.678682684898376,-1.573633432388306,0.4472562968730927,5.0,11.0,22685.0,2.344,470844749.0
-0.4371353983879089,-0.4073501825332642,0.07336534559726715,1.0,7.0,22702.0,0.602,470844796.0
-0.6621027588844299,-0.6165571808815002,0.1432939767837524,2.0,9.0,22704.0,0.916,470844800.0
-1.724401473999023,-1.60521924495697,0.4579415917396545,4.0,11.0,22705.0,2.4,470844805.0
-0.4632486999034882,-0.4288228452205658,0.07750890403985977,1.0,7.0,22721.0,0.636,470844851.0
-0.6785351037979126,-0.6278905868530273,0.1464226543903351,2.0,9.0,22722.0,0.936,470844855.0
-1.781606554985046,-1.6474769115448,0.4716798365116119,4.0,11.0,22724.0,2.472,470844860.0
-0.4515896439552307,-0.4151125252246857,0.07531525194644928,1.0,7.0,22741.0,0.618,470844906.0
-0.6851961612701416,-0.6294083595275879,0.1473612636327744,2.0,9.0,22743.0,0.9420000000000001,470844911.0
-1.829282641410828,-1.679756164550781,0.4827467501163483,5.0,11.0,22744.0,2.53,470844915.0
-0.4750279486179352,-0.4336081147193909,0.07897133380174637,1.0,7.0,22761.0,0.648,470844961.0
-0.7077082991600037,-0.6457735896110535,0.1517414301633835,2.0,9.0,22762.0,0.97,470844966.0
-1.903317809104919,-1.735532879829407,0.5006828308105469,5.0,11.0,22764.0,2.624,470844971.0
-0.4721262156963348,-0.4279477894306183,0.07824011892080307,1.0,7.0,22781.0,0.642,470845017.0
-0.698247492313385,-0.6326881647109985,0.1492384821176529,2.0,9.0,22782.0,0.9540000000000001,470845021.0
-1.985040307044983,-1.797401070594788,0.5205269455909729,5.0,11.0,22784.0,2.728,470845026.0
-0.4898470342159271,-0.4409054815769196,0.0809212476015091,1.0,7.0,22801.0,0.664,470845072.0
-0.7211232781410217,-0.6486189365386963,0.153618648648262,2.0,9.0,22803.0,0.982,470845077.0
-2.122693300247192,-1.908599972724915,0.5548725724220276,4.0,11.0,22804.0,2.908,470845081.0
-0.4677019715309143,-0.4180269837379456,0.07702142745256424,1.0,7.0,22821.0,0.632,470845127.0
-0.7440089583396912,-0.6645201444625854,0.1579988151788712,2.0,9.0,22823.0,1.01,470845132.0
-2.223068714141846,-1.984861969947815,0.5792961120605469,5.0,11.0,22824.0,3.036,470845137.0
-0.4543505907058716,-0.4035331606864929,0.053165003657341,1.0,5.0,22839.0,0.61,470845178.0
-0.4632196128368378,-0.4111210703849792,0.07604646682739258,1.0,7.0,22841.0,0.624,470845183.0
-0.7581470012664795,-0.6724048852920532,0.1605017632246017,3.0,9.0,22843.0,1.026,470845187.0
-2.309311151504517,-2.047421216964722,0.5999034643173218,4.0,11.0,22844.0,3.144,470845192.0
-0.4989050626754761,-0.4396892488002777,0.08165246248245239,1.0,7.0,22861.0,0.67,470845238.0
-0.7515949010848999,-0.661920964717865,0.1586245447397232,3.0,9.0,22863.0,1.014,470845243.0
-2.416646480560303,-2.127563714981079,0.6258534789085388,4.0,11.0,22864.0,3.28,470845247.0
-0.3822129666805267,-0.3347200155258179,0.04444942995905876,1.0,5.0,22879.0,0.51,470845289.0
-0.4735476672649384,-0.4144136905670166,0.077265165746212,2.0,7.0,22881.0,0.634,470845293.0
-0.7671666145324707,-0.6711307168006897,0.161440372467041,3.0,9.0,22882.0,1.032,470845298.0
-2.554129600524902,-2.232823848724365,0.6594358682632446,4.0,11.0,22884.0,3.456,470845302.0
-0.4929721057415009,-0.428383082151413,0.0801900252699852,2.0,7.0,22901.0,0.658,470845348.0
-0.7755873203277588,-0.6734951138496399,0.1626918464899063,3.0,9.0,22903.0,1.04,470845353.0
-2.787261247634888,-2.419514894485474,0.7174417972564697,4.0,11.0,22904.0,3.76,470845358.0
-0.5124224424362183,-0.44231116771698,0.08311489224433899,2.0,7.0,22920.0,0.682,470845404.0
-0.8002534508705139,-0.6902729272842407,0.1673848778009415,3.0,9.0,22922.0,1.07,470845408.0
-2.972203731536865,-2.562823057174683,0.7628543376922607,3.0,11.0,22923.0,3.998,470845413.0
-0.5019054412841797,-0.4301850199699402,0.08116498589515686,1.0,7.0,22940.0,0.666,470845459.0
-0.8161607384681702,-0.6990402936935425,0.1702006906270981,3.0,9.0,22942.0,1.088,470845464.0
-3.112367153167725,-2.664795637130737,0.7964367270469666,2.0,11.0,22943.0,4.174,470845468.0
-0.5034040212631226,-0.4284304082393646,0.08116498589515686,2.0,7.0,22960.0,0.666,470845514.0
-0.8184743523597717,-0.6963300108909607,0.1702006906270981,3.0,9.0,22961.0,1.088,470845519.0
-3.244302272796631,-2.758189916610718,0.8277294039726257,1.0,11.0,22963.0,4.338,470845524.0
-0.5246071219444275,-0.443327397108078,0.08433358371257782,2.0,7.0,22980.0,0.6920000000000001,470845570.0
-0.839131772518158,-0.7086194157600403,0.1739551275968552,3.0,9.0,22982.0,1.112,470845574.0
-4.049010753631592,-3.418046712875366,1.029986977577209,6.0,11.0,22983.0,5.398,470845579.0
-0.5261514782905579,-0.4414934813976288,0.08433358371257782,2.0,7.0,23000.0,0.6920000000000001,470845625.0
-0.8550980687141418,-0.7172582149505615,0.1767709404230118,3.0,9.0,23001.0,1.13,470845630.0
-4.075963020324707,-3.41650390625,1.033803105354309,6.0,11.0,23003.0,5.418,470845634.0
-0.4667337834835052,-0.3891440033912659,0.053165003657341,1.0,5.0,23018.0,0.61,470845676.0
-0.5383651256561279,-0.4485489130020142,0.08603975921869278,2.0,7.0,23020.0,0.706,470845680.0
-0.8742931485176086,-0.7281751036643982,0.1802124977111816,4.0,9.0,23021.0,1.152,470845685.0
-4.139170169830322,-3.444956302642822,1.046778202056885,7.0,11.0,23023.0,5.486,470845689.0
-0.5245564579963684,-0.4341050386428833,0.08360236883163452,2.0,7.0,23039.0,0.686,470845735.0
-0.8843132853507996,-0.7315676212310791,0.1817768514156342,3.0,9.0,23040.0,1.162,470845740.0
-4.21714973449707,-3.486250877380371,1.063569307327271,7.0,11.0,23042.0,5.574,470845745.0
-0.513798713684082,-0.4221892356872559,0.08165246248245239,1.0,7.0,23059.0,0.67,470845791.0
-0.9067052602767944,-0.7447761297225952,0.1858441382646561,4.0,9.0,23060.0,1.188,470845795.0
-4.332483768463135,-3.556210279464722,1.089519381523132,6.0,11.0,23062.0,5.71,470845800.0
-5.326678276062012,-4.348978996276855,0.36038538813591,1.0,3.0,23077.0,6.886,470845837.0
-0.393605649471283,-0.3212457895278931,0.04444942995905876,1.0,5.0,23078.0,0.51,470845841.0
-0.5276493430137634,-0.4303403198719025,0.08360236883163452,1.0,7.0,23080.0,0.686,470845846.0
-0.9109599590301514,-0.7426961064338684,0.1861570179462433,4.0,9.0,23081.0,1.19,470845851.0
-4.531180381774902,-3.691591739654541,1.136076807975769,6.0,11.0,23083.0,5.954,470845855.0
-0.4163957536220551,-0.3374313712120056,0.04688978940248489,1.0,5.0,23098.0,0.538,470845897.0
-0.5414899587631226,-0.4384899437427521,0.08555228263139725,1.0,7.0,23100.0,0.7020000000000001,470845901.0
-0.9213539361953735,-0.7455653548240662,0.1877213567495346,4.0,9.0,23102.0,1.2,470845906.0
-4.678360462188721,-3.784407377243042,1.16965913772583,7.0,11.0,23103.0,6.13,470845911.0
-0.5522221326828003,-0.4441567063331604,0.08701471239328384,2.0,7.0,23119.0,0.714,470845957.0
-0.9498628973960876,-0.7637093663215637,0.193040132522583,4.0,9.0,23120.0,1.234,470845961.0
-4.827095985412598,-3.878311395645142,1.203623175621033,5.0,11.0,23122.0,6.308,470845966.0
-0.4186829030513763,-0.3345892429351807,0.04688978940248489,1.0,5.0,23137.0,0.538,470846007.0
-0.5475644469261169,-0.4372714459896088,0.08603975921869278,2.0,7.0,23139.0,0.706,470846012.0
-0.9727277755737305,-0.7762404680252075,0.1971074193716049,4.0,9.0,23141.0,1.26,470846017.0
-4.971058368682861,-3.965503454208374,1.236060619354248,6.0,11.0,23142.0,6.478,470846021.0
-0.4760361611843109,-0.3777076303958893,0.053165003657341,1.0,5.0,23157.0,0.61,470846063.0
-0.5615313649177551,-0.4452238976955414,0.08798966556787491,2.0,7.0,23159.0,0.722,470846067.0
-0.9876812696456909,-0.7828265428543091,0.1996103823184967,4.0,9.0,23160.0,1.276,470846072.0
-5.19263744354248,-4.112683296203613,1.28757905960083,7.0,11.0,23162.0,6.748,470846076.0
-5.232076168060303,-4.140948295593262,1.540464878082275,3.0,13.0,23164.0,6.848,470846081.0
-0.4773517251014709,-0.3760436475276947,0.053165003657341,1.0,5.0,23177.0,0.61,470846118.0
-0.5630820989608765,-0.443261057138443,0.08798966556787491,2.0,7.0,23179.0,0.722,470846123.0
-1.001411914825439,-0.7877504825592041,0.2018004655838013,4.0,9.0,23181.0,1.29,470846127.0
-5.296470642089844,-4.164918422698975,1.309712886810303,7.0,11.0,23182.0,6.864,470846132.0
-5.179078578948975,-4.069681644439697,1.520669102668762,19.0,13.0,23184.0,6.76,470846136.0
-0.4001923501491547,-0.3130021095275879,0.04444942995905876,1.0,5.0,23197.0,0.51,470846173.0
-0.5677540302276611,-0.4437376856803894,0.08847714215517044,2.0,7.0,23199.0,0.726,470846178.0
-1.033594369888306,-0.8075324296951294,0.2077449709177017,4.0,9.0,23200.0,1.328,470846182.0
-5.249077320098877,-4.098078727722168,1.294448256492615,7.0,11.0,23202.0,6.784,470846187.0
-5.207081317901611,-4.062366485595703,1.524718284606934,32.0,13.0,23204.0,6.778,470846192.0
-5.252535820007324,-4.096354007720947,1.784816145896912,3.0,15.0,23205.0,6.896,470846196.0
-0.5928242802619934,-0.4600073993206024,0.09213322401046753,2.0,7.0,23219.0,0.756,470846233.0
-1.0537189245224,-0.8170536756515503,0.2111865282058716,4.0,9.0,23221.0,1.35,470846238.0
-5.236971378326416,-4.059284210205078,1.287960767745972,14.0,11.0,23222.0,6.75,470846242.0
-5.245880126953125,-4.063259124755859,1.531916737556458,43.0,13.0,23224.0,6.81,470846247.0
-0.4402376711368561,-0.3393959999084473,0.0486329048871994,1.0,5.0,23237.0,0.558,470846284.0
-0.5912812948226929,-0.4555123150348663,0.091645747423172,2.0,7.0,23239.0,0.752,470846288.0
-1.06894314289093,-0.823197066783905,0.2136894762516022,3.0,9.0,23240.0,1.366,470846293.0
-5.240217685699463,-4.032597541809082,1.285289406776428,8.0,11.0,23242.0,6.736,470846298.0
-5.247673034667969,-4.03541898727417,1.528317451477051,42.0,13.0,23244.0,6.794,470846302.0
-0.4192695915699005,-0.3209038078784943,0.04619254544377327,1.0,5.0,23257.0,0.53,470846339.0
-0.5975980758666992,-0.4570634961128235,0.0923769623041153,2.0,7.0,23259.0,0.758,470846344.0
-1.087502837181091,-0.8314586877822876,0.216818168759346,3.0,9.0,23260.0,1.386,470846348.0
-5.240221977233887,-4.003554344177246,1.281854867935181,8.0,11.0,23262.0,6.718,470846353.0
-5.26327657699585,-4.018259525299072,1.528767347335815,55.0,13.0,23264.0,6.796,470846358.0
-5.262893676757812,-4.016513347625732,1.773945689201355,54.0,15.0,23265.0,6.854,470846362.0
-0.4329632520675659,-0.3292329013347626,0.04758703708648682,1.0,5.0,23275.0,0.546,470846394.0
-0.5990310311317444,-0.4551838338375092,0.0923769623041153,2.0,7.0,23277.0,0.758,470846399.0
-1.107559680938721,-0.840988278388977,0.2202597260475159,3.0,9.0,23279.0,1.408,470846404.0
-5.25746488571167,-3.990633010864258,1.282999634742737,7.0,11.0,23280.0,6.724,470846408.0
-5.288295269012451,-4.011126041412354,1.532366633415222,61.0,13.0,23282.0,6.812,470846413.0
-5.244698047637939,-3.976616144180298,1.763592958450317,54.0,15.0,23283.0,6.814,470846417.0
-0.4054872095584869,-0.3061116933822632,0.04444942995905876,1.0,5.0,23295.0,0.51,470846450.0
-0.6228026151657104,-0.4698269069194794,0.09578930586576462,2.0,7.0,23297.0,0.786,470846454.0
-1.146768689155579,-0.8644660115242004,0.2274557054042816,3.0,9.0,23299.0,1.454,470846459.0
-5.257251262664795,-3.961622953414917,1.279565095901489,3.0,11.0,23300.0,6.706,470846464.0
-5.299150943756104,-3.990297317504883,1.531466722488403,60.0,13.0,23302.0,6.808,470846468.0
-5.23453950881958,-3.938781976699829,1.755310773849487,41.0,15.0,23304.0,6.782,470846473.0
-0.4449334442615509,-0.3332162499427795,0.0486329048871994,1.0,5.0,23317.0,0.558,470846505.0
-0.6246020197868347,-0.467432051897049,0.09578930586576462,2.0,7.0,23319.0,0.786,470846510.0
-1.180136680603027,-0.8825337886810303,0.2334002256393433,4.0,9.0,23321.0,1.492,470846514.0
-5.272424221038818,-3.941407442092896,1.279565095901489,2.0,11.0,23322.0,6.706,470846519.0
-5.3113112449646,-3.967588186264038,1.530566930770874,43.0,13.0,23324.0,6.804,470846523.0
-5.228817939758301,-3.90454363822937,1.748581409454346,34.0,15.0,23325.0,6.756,470846528.0
-0.4876653552055359,-0.362568587064743,0.053165003657341,1.0,5.0,23337.0,0.61,470846560.0
-0.6294167637825012,-0.4676166176795959,0.09627678245306015,2.0,7.0,23339.0,0.79,470846565.0
-1.199070811271667,-0.8901838660240173,0.2365289181470871,4.0,9.0,23341.0,1.512,470846570.0
-5.242415428161621,-3.886267900466919,1.748581409454346,53.0,15.0,23345.0,6.756,470846583.0
-0.4631599187850952,-0.3420952260494232,0.05037602037191391,1.0,5.0,23355.0,0.578,470846616.0
-0.6420629024505615,-0.4738887250423431,0.09798295050859451,2.0,7.0,23357.0,0.804,470846620.0
-1.216012716293335,-0.8971772789955139,0.2393447309732437,5.0,9.0,23358.0,1.53,470846625.0
-5.633453369140625,-4.153339862823486,1.360468149185181,3.0,11.0,23360.0,7.13,470846629.0
-5.32615327835083,-3.922476053237915,1.772392868995667,28.0,15.0,23363.0,6.848,470846639.0
-0.4482837319374084,-0.3286952078342438,0.0486329048871994,1.0,5.0,23375.0,0.558,470846671.0
-0.653320848941803,-0.4786840975284576,0.0994453877210617,2.0,7.0,23377.0,0.8160000000000001,470846675.0
-1.236825227737427,-0.9055507779121399,0.2427862882614136,4.0,9.0,23379.0,1.552,470846680.0
-0.4398190677165985,-0.3200166523456573,0.04758703708648682,1.0,5.0,23396.0,0.546,470846726.0
-0.6647043228149414,-0.4832905530929565,0.1009078174829483,2.0,7.0,23398.0,0.8280000000000001,470846731.0
-1.270500063896179,-0.923072338104248,0.248730793595314,4.0,9.0,23400.0,1.59,470846735.0
-5.593134880065918,-4.062159061431885,1.343676924705505,16.0,11.0,23401.0,7.042,470846740.0
-0.4473940432071686,-0.3231458067893982,0.04828428104519844,1.0,5.0,23416.0,0.554,470846781.0
-0.6712161898612976,-0.4844526350498199,0.1016390323638916,2.0,7.0,23418.0,0.834,470846786.0
-1.302553296089172,-0.9394310712814331,0.2543624341487885,4.0,9.0,23420.0,1.626,470846791.0
-5.589762687683105,-4.029981136322021,1.339479088783264,18.0,11.0,23421.0,7.02,470846795.0
-5.463237762451172,-3.9344162940979,1.803968787193298,54.0,15.0,23424.0,6.97,470846804.0
-0.4678911566734314,-0.3355951607227325,0.05037602037191391,1.0,5.0,23435.0,0.578,470846837.0
-0.6760459542274475,-0.4845369756221771,0.1021265089511871,2.0,7.0,23437.0,0.838,470846841.0
-1.350459933280945,-0.967547595500946,0.2631227672100067,4.0,9.0,23438.0,1.682,470846846.0
-5.596710681915283,-4.006851196289062,1.337952733039856,16.0,11.0,23440.0,7.012,470846851.0
-5.513929843902588,-3.944675445556641,1.56520938873291,63.0,13.0,23442.0,6.958,470846855.0
-5.467508792877197,-3.908581018447876,1.800862908363342,56.0,15.0,23444.0,6.958,470846860.0
-0.4560754001140594,-0.3247153162956238,0.04898152872920036,1.0,5.0,23455.0,0.562,470846892.0
-0.6777331829071045,-0.4821741580963135,0.1021265089511871,2.0,7.0,23457.0,0.838,470846897.0
-1.374926924705505,-0.9774709343910217,0.2671900689601898,4.0,9.0,23459.0,1.708,470846901.0
-5.617064476013184,-3.99183988571167,1.339479088783264,19.0,11.0,23460.0,7.02,470846906.0
-5.532432079315186,-3.928789138793945,1.566559195518494,66.0,13.0,23462.0,6.964,470846910.0
-5.484269618988037,-3.891708135604858,1.801898241043091,49.0,15.0,23464.0,6.962,470846915.0
-0.502701997756958,-0.3554062247276306,0.05386224761605263,1.0,5.0,23474.0,0.618,470846947.0
-0.7068906426429749,-0.4993959367275238,0.1062700673937798,2.0,7.0,23476.0,0.872,470846952.0
-1.407035231590271,-0.9936579465866089,0.2728216946125031,4.0,9.0,23477.0,1.744,470846957.0
-5.630270957946777,-3.973191022872925,1.339479088783264,27.0,11.0,23479.0,7.02,470846961.0
-5.535874366760254,-3.903682947158813,1.563859701156616,68.0,13.0,23481.0,6.952,470846966.0
-5.473457336425781,-3.85680890083313,1.79413366317749,46.0,15.0,23483.0,6.932,470846970.0
-0.4778455495834351,-0.3353373408317566,0.05107326433062553,1.0,5.0,23494.0,0.586,470847003.0
-0.7053789496421814,-0.4946459233760834,0.1057825908064842,2.0,7.0,23496.0,0.868,470847007.0
-1.476814389228821,-1.035229325294495,0.2856493294239044,4.0,9.0,23497.0,1.826,470847012.0
-5.658577442169189,-3.963650703430176,1.342913746833801,11.0,11.0,23499.0,7.038,470847016.0
-5.575011253356934,-3.902215003967285,1.57105815410614,53.0,13.0,23501.0,6.984,470847021.0
-5.463140964508057,-3.821070909500122,1.78636908531189,50.0,15.0,23503.0,6.902,470847026.0
