"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
1.259401202201843,3.350582838058472,0.06247961521148682,11.0,1.0,2060.0,3.58,456891991.0
5.949385643005371,15.81970024108887,-3.902000904083252,19.0,2.0,2061.0,17.346,456891993.0
1.27661919593811,3.392793893814087,0.1899795234203339,33.0,3.0,2062.0,3.63,456891995.0
10.36610126495361,27.54936408996582,-5.721598625183105,12.0,4.0,2062.0,29.986,456891998.0
6.55506706237793,17.40257453918457,-2.945348024368286,24.0,6.0,2064.0,18.828,456892002.0
17.2382640838623,45.74041748046875,6.001821517944336,1.0,7.0,2065.0,49.248,456892005.0
6.5787034034729,17.44685935974121,-2.289437532424927,20.0,8.0,2066.0,18.786,456892007.0
16.33304786682129,43.29269790649414,7.328641891479492,0.0,9.0,2067.0,46.848,456892009.0
4.331523418426514,11.48122119903564,-1.0735844373703,19.0,10.0,2067.0,12.318,456892012.0
16.22437858581543,42.9819450378418,8.930242538452148,1.0,11.0,2068.0,46.802,456892014.0
14.23261833190918,37.66553115844727,9.295877456665039,0.0,13.0,2070.0,41.324,456892018.0
7.355259418487549,19.45485877990723,-0.363044947385788,6.0,14.0,2071.0,20.802,456892021.0
14.25174236297607,37.69624328613281,10.79844856262207,1.0,15.0,2071.0,41.722,456892023.0
1.042262077331543,2.745217561721802,-0.7868099212646484,2.0,0.0,2079.0,3.04,456892044.0
6.01287841796875,15.8206958770752,-3.907399892807007,20.0,2.0,2081.0,17.37,456892048.0
1.285614967346191,3.380849838256836,0.1895608305931091,32.0,3.0,2082.0,3.622,456892051.0
10.69596862792969,28.12775611877441,-5.849440574645996,15.0,4.0,2082.0,30.656,456892053.0
1.30007266998291,3.417074680328369,0.3198615610599518,6.0,5.0,2083.0,3.67,456892055.0
6.625612258911133,17.40543365478516,-2.94972825050354,20.0,6.0,2084.0,18.856,456892058.0
17.37733268737793,45.62617111206055,5.994752883911133,1.0,7.0,2085.0,49.19,456892060.0
6.607048511505127,17.33846092224121,-2.278225421905518,33.0,8.0,2086.0,18.694,456892062.0
16.45662307739258,43.16343688964844,7.316440105438232,1.0,9.0,2087.0,46.77,456892065.0
4.372993469238281,11.46975517272949,-1.073933005332947,33.0,10.0,2087.0,12.322,456892067.0
15.09731388092041,39.5774040222168,8.233789443969727,1.0,11.0,2088.0,43.152,456892069.0
4.40122652053833,11.53171157836914,-0.6468724012374878,19.0,12.0,2089.0,12.36,456892071.0
14.34315299987793,37.56100463867188,9.282380104064941,0.0,13.0,2090.0,41.264,456892074.0
7.496634960174561,19.62146949768066,-0.3666401505470276,11.0,14.0,2091.0,21.008,456892076.0
14.39978694915771,37.6895751953125,10.81087112426758,2.0,15.0,2091.0,41.77,456892078.0
1.051838397979736,2.741562843322754,-0.7868099212646484,3.0,0.0,2099.0,3.04,456892099.0
17.01773452758789,44.33271408081055,0.8288846015930176,0.0,1.0,2100.0,47.494,456892101.0
6.099507331848145,15.88147354125977,-3.927645444869995,5.0,2.0,2101.0,17.46,456892104.0
1.293954849243164,3.369109869003296,0.1891421526670456,34.0,3.0,2101.0,3.614,456892106.0
6.378708839416504,16.59978294372559,-3.456695795059204,7.0,4.0,2102.0,18.116,456892108.0
1.304127812385559,3.392059326171875,0.3179441392421722,18.0,5.0,2103.0,3.648,456892111.0
7.465737819671631,19.40840148925781,-3.29357123374939,30.0,6.0,2104.0,21.054,456892113.0
17.50939750671387,45.49483489990234,5.985490798950195,1.0,7.0,2105.0,49.114,456892115.0
6.653264045715332,17.27824211120605,-2.273350715637207,40.0,8.0,2106.0,18.654,456892117.0
16.57340240478516,43.04042053222656,7.304863929748535,1.0,9.0,2106.0,46.696,456892120.0
4.419450283050537,11.47115325927734,-1.075501918792725,10.0,10.0,2107.0,12.34,456892122.0
15.28833198547363,39.6618537902832,8.262411117553711,0.0,11.0,2108.0,43.302,456892124.0
4.453670501708984,11.5479564666748,-0.6486518383026123,14.0,12.0,2109.0,12.394,456892127.0
14.45874404907227,37.47071075439453,9.272482872009277,0.0,13.0,2110.0,41.22,456892129.0
7.6543869972229,19.82650375366211,-0.3709683418273926,10.0,14.0,2111.0,21.256,456892131.0
14.52847766876221,37.63187408447266,10.80880069732666,1.0,15.0,2111.0,41.762,456892134.0
1.058608651161194,2.730669498443604,-0.7847393155097961,4.0,0.0,2119.0,3.032,456892154.0
17.16225814819336,44.24694061279297,0.8283959031105042,0.0,1.0,2120.0,47.466,456892157.0
1.081515073776245,2.786869525909424,-0.6901498436927795,1.0,2.0,2121.0,3.068,456892159.0
1.306294560432434,3.364344835281372,0.1891421526670456,32.0,3.0,2122.0,3.614,456892161.0
10.85086059570312,27.94625091552734,-5.827306747436523,15.0,4.0,2122.0,30.54,456892164.0
1.312353014945984,3.378200531005859,0.3170726001262665,21.0,5.0,2123.0,3.638,456892166.0
7.522706031799316,19.35460472106934,-3.288878202438354,30.0,6.0,2124.0,21.024,456892168.0
17.65946388244629,45.41123580932617,5.982565879821777,0.0,7.0,2125.0,49.09,456892170.0
6.710656642913818,17.24751281738281,-2.272375822067261,32.0,8.0,2126.0,18.646,456892173.0
16.69808006286621,42.89470672607422,7.290472030639648,1.0,9.0,2127.0,46.604,456892175.0
4.465970039367676,11.47236633300781,-1.077070713043213,12.0,10.0,2127.0,12.358,456892177.0
16.73272705078125,42.96152877807617,8.96191692352295,1.0,11.0,2128.0,46.968,456892180.0
4.514983177185059,11.58630847930908,-0.6516873240470886,13.0,12.0,2129.0,12.452,456892182.0
14.59653186798096,37.43816757202148,9.276981353759766,0.0,13.0,2130.0,41.24,456892184.0
7.818021297454834,20.04185104370117,-0.3755059838294983,7.0,14.0,2131.0,21.516,456892187.0
14.70915222167969,37.68814849853516,10.84037685394287,1.0,15.0,2132.0,41.884,456892189.0
1.071656823158264,2.735951662063599,-0.7873275279998779,2.0,0.0,2139.0,3.042,456892210.0
17.26260948181152,44.04898834228516,0.8258129954338074,0.0,1.0,2140.0,47.318,456892212.0
1.085545539855957,2.768563270568848,-0.6865506172180176,11.0,2.0,2141.0,3.052,456892214.0
1.318902134895325,3.363713264465332,0.1893514841794968,20.0,3.0,2141.0,3.618,456892217.0
6.575459957122803,16.76137161254883,-3.499818563461304,10.0,4.0,2142.0,18.342,456892219.0
1.327776789665222,3.382872104644775,0.3179441392421722,41.0,5.0,2143.0,3.648,456892221.0
1.350949645042419,3.438381671905518,0.4535976946353912,4.0,7.0,2145.0,3.722,456892226.0
6.764284610748291,17.20735549926758,-2.270182132720947,13.0,8.0,2146.0,18.628,456892228.0
16.82963371276855,42.79020309448242,7.282649993896484,1.0,9.0,2147.0,46.554,456892230.0
4.535158634185791,11.53087329864502,-1.084043145179749,9.0,10.0,2147.0,12.438,456892233.0
15.56412982940674,39.55233001708984,8.262029647827148,0.0,11.0,2148.0,43.3,456892235.0
4.591983318328857,11.66339778900146,-0.6569209098815918,13.0,12.0,2149.0,12.552,456892237.0
14.48572158813477,36.77414703369141,9.124914169311523,0.0,13.0,2150.0,40.564,456892240.0
4.51587438583374,11.45835018157959,-0.2149787396192551,14.0,14.0,2151.0,12.318,456892242.0
14.84184169769287,37.658935546875,10.84607124328613,2.0,15.0,2151.0,41.906,456892244.0
1.080489754676819,2.730397701263428,-0.7868099212646484,3.0,0.0,2159.0,3.04,456892265.0
17.39712524414062,43.94012069702148,0.8249054551124573,0.0,1.0,2160.0,47.266,456892267.0
1.098073840141296,2.772004365921021,-0.6883502006530762,29.0,2.0,2161.0,3.06,456892269.0
1.339462399482727,3.38137149810791,0.1906075477600098,9.0,3.0,2161.0,3.642,456892272.0
12.03959178924561,30.3775520324707,-6.351649761199951,2.0,4.0,2162.0,33.288,456892274.0
1.32929527759552,3.352287530899048,0.3155037760734558,40.0,5.0,2163.0,3.62,456892276.0
4.49360990524292,11.3149299621582,-1.494849324226379,7.0,8.0,2166.0,12.266,456892283.0
16.97233200073242,42.71467208862305,7.279834270477295,1.0,9.0,2167.0,46.536,456892286.0
4.610695362091064,11.60384750366211,-1.092410087585449,40.0,10.0,2167.0,12.534,456892288.0
15.71805477142334,39.53789520263672,8.270424842834473,1.0,11.0,2168.0,43.344,456892290.0
4.673266887664795,11.74936962127686,-0.6626778841018677,31.0,12.0,2169.0,12.662,456892293.0
14.65579032897949,36.82837677001953,9.151008605957031,1.0,13.0,2170.0,40.68,456892295.0
14.96534442901611,37.58715438842773,10.84037685394287,2.0,15.0,2171.0,41.884,456892299.0
1.078540205955505,2.697908401489258,-0.7785276770591736,6.0,0.0,2179.0,3.008,456892320.0
17.51623725891113,43.79372024536133,0.8232998251914978,0.0,1.0,2180.0,47.174,456892322.0
1.101227045059204,2.751871109008789,-0.6843010783195496,22.0,2.0,2181.0,3.042,456892325.0
1.150047779083252,2.872416496276855,-0.6014299392700195,1.0,4.0,2182.0,3.152,456892329.0
1.344693303108215,3.356874465942383,0.316375344991684,53.0,5.0,2183.0,3.63,456892332.0
6.871049880981445,17.14412879943848,-2.925324440002441,124.0,6.0,2184.0,18.7,456892334.0
1.346107363700867,3.357009649276733,0.4440918862819672,20.0,7.0,2185.0,3.644,456892336.0
4.498340129852295,11.21258544921875,-1.483393669128418,14.0,8.0,2186.0,12.172,456892339.0
17.18008041381836,42.82315826416016,7.307992458343506,0.0,9.0,2186.0,46.716,456892341.0
4.712029933929443,11.73930072784424,-1.106703639030457,30.0,10.0,2187.0,12.698,456892343.0
15.95254802703857,39.72327041625977,8.320798873901367,0.0,11.0,2188.0,43.608,456892346.0
4.752227306365967,11.82750129699707,-0.6680161356925964,27.0,12.0,2189.0,12.764,456892348.0
14.77553367614746,36.75529479980469,9.145609855651855,1.0,13.0,2190.0,40.656,456892350.0
4.597996711730957,11.43210983276367,-0.2150834500789642,17.0,14.0,2191.0,12.324,456892352.0
15.13834571838379,37.61986923217773,10.86574077606201,2.0,15.0,2192.0,41.982,456892355.0
1.090121150016785,2.699501037597656,-0.7800806164741516,10.0,0.0,2199.0,3.014,456892375.0
1.109365582466125,2.744396924972534,-0.6834012866020203,18.0,2.0,2201.0,3.038,456892380.0
1.151970505714417,2.848364114761353,-0.5972321629524231,10.0,4.0,2202.0,3.13,456892385.0
1.359392046928406,3.359547853469849,0.3170726001262665,43.0,5.0,2203.0,3.638,456892387.0
1.349619746208191,3.332051515579224,0.4414107501506805,19.0,7.0,2205.0,3.622,456892392.0
4.528505325317383,11.17473793029785,-1.48046875,20.0,8.0,2206.0,12.148,456892394.0
17.33098220825195,42.74525451660156,7.305489540100098,0.0,9.0,2207.0,46.7,456892396.0
4.815863132476807,11.87787818908691,-1.12134575843811,16.0,10.0,2207.0,12.866,456892399.0
16.03354835510254,39.52544021606445,8.291032791137695,0.0,11.0,2208.0,43.452,456892401.0
4.846811771392822,11.94223690032959,-0.6754478216171265,26.0,12.0,2209.0,12.906,456892403.0
15.11049556732178,37.21266555786133,9.272482872009277,0.0,13.0,2210.0,41.22,456892405.0
4.636368751525879,11.41228485107422,-0.2150136530399323,3.0,14.0,2211.0,12.32,456892408.0
15.28775787353516,37.61153793334961,10.87868213653564,2.0,15.0,2212.0,42.032,456892410.0
1.0978182554245,2.690121412277222,-0.7785276770591736,10.0,0.0,2220.0,3.008,456892431.0
1.356821894645691,3.323132514953613,0.06265413761138916,1.0,1.0,2221.0,3.59,456892433.0
1.120153784751892,2.742116451263428,-0.6838511824607849,18.0,2.0,2222.0,3.04,456892435.0
1.350461006164551,3.305904626846313,0.1871533840894699,1.0,3.0,2222.0,3.576,456892438.0
1.156460523605347,2.829584121704102,-0.5941792130470276,30.0,4.0,2223.0,3.114,456892440.0
1.355106234550476,3.313971281051636,0.313237726688385,43.0,5.0,2224.0,3.594,456892442.0
8.233694076538086,20.12582969665527,-3.444061279296875,38.0,6.0,2225.0,22.016,456892445.0
1.361823320388794,3.327082395553589,0.4414107501506805,22.0,7.0,2226.0,3.622,456892447.0
4.567927837371826,11.15439033508301,-1.479981303215027,23.0,8.0,2227.0,12.144,456892449.0
17.51601791381836,42.77224349975586,7.320507049560547,0.0,9.0,2227.0,46.796,456892452.0
4.918285369873047,12.00395202636719,-1.134942054748535,54.0,10.0,2228.0,13.022,456892454.0
16.18203163146973,39.47549057006836,8.292940139770508,1.0,11.0,2229.0,43.462,456892456.0
4.936779975891113,12.03711318969727,-0.6818328499794006,19.0,12.0,2230.0,13.028,456892458.0
15.2497444152832,37.16424179077148,9.274282455444336,1.0,13.0,2231.0,41.228,456892461.0
1.342694401741028,3.270574808120728,-0.06171170994639397,3.0,14.0,2232.0,3.536,456892463.0
15.37119293212891,37.42301559448242,10.84037685394287,0.0,15.0,2233.0,41.884,456892465.0
1.110882639884949,2.695203542709351,-0.7811158895492554,12.0,0.0,2240.0,3.018,456892486.0
1.334870219230652,3.23703408241272,0.06111832708120346,13.0,1.0,2241.0,3.502,456892488.0
1.136407852172852,2.754402637481689,-0.6879003047943115,10.0,2.0,2242.0,3.058,456892491.0
1.154345154762268,2.796494483947754,-0.5880733132362366,18.0,4.0,2243.0,3.082,456892495.0
1.353736996650696,3.277915000915527,0.3102744519710541,35.0,5.0,2244.0,3.56,456892498.0
8.485694885253906,20.53695106506348,-3.519462585449219,12.0,6.0,2245.0,22.498,456892500.0
1.368878364562988,3.311301469802856,0.4399483203887939,32.0,7.0,2246.0,3.61,456892502.0
4.603042125701904,11.12920570373535,-1.478762626647949,14.0,8.0,2247.0,12.134,456892505.0
17.64256477355957,42.65607833862305,7.311120986938477,0.0,9.0,2247.0,46.736,456892507.0
16.4030876159668,39.62011337280273,8.33530044555664,1.0,11.0,2249.0,43.684,456892511.0
5.016983032226562,12.11206817626953,-0.6870664358139038,7.0,12.0,2250.0,13.128,456892514.0
15.37788677215576,37.10718536376953,9.273382186889648,1.0,13.0,2251.0,41.224,456892516.0
1.31274425983429,3.166118621826172,-0.05982685089111328,14.0,14.0,2252.0,3.428,456892518.0
15.42770767211914,37.19069290161133,10.78861331939697,0.0,15.0,2253.0,41.684,456892521.0
1.120283961296082,2.691309213638306,-0.7811158895492554,13.0,0.0,2260.0,3.018,456892541.0
1.33232307434082,3.199126720428467,0.06049004197120667,20.0,1.0,2261.0,3.466,456892544.0
1.148264169692993,2.755815744400024,-0.6892500519752502,4.0,2.0,2262.0,3.064,456892546.0
1.37734842300415,3.305614233016968,0.1876767426729202,22.0,3.0,2262.0,3.586,456892548.0
1.167876839637756,2.80150842666626,-0.5899814367294312,23.0,4.0,2263.0,3.092,456892551.0
1.358268260955811,3.256619691848755,0.3087056279182434,20.0,5.0,2264.0,3.542,456892553.0
1.372780799865723,3.288184404373169,0.4375109374523163,32.0,7.0,2266.0,3.59,456892557.0
4.646452903747559,11.12406063079834,-1.480225086212158,14.0,8.0,2267.0,12.146,456892560.0
17.82333183288574,42.67079162597656,7.324261665344238,0.0,9.0,2267.0,46.82,456892562.0
5.1018385887146,12.20830535888672,-1.157602548599243,11.0,10.0,2268.0,13.282,456892564.0
16.83058166503906,40.25453567504883,8.481078147888184,0.0,11.0,2269.0,44.448,456892567.0
16.79232597351074,40.12367630004883,10.04181480407715,1.0,13.0,2271.0,44.64,456892571.0
1.30988597869873,3.128315448760986,-0.05919856205582619,16.0,14.0,2272.0,3.392,456892574.0
15.57333564758301,37.19278335571289,10.80414199829102,0.0,15.0,2272.0,41.744,456892576.0
1.144644021987915,2.723000526428223,-0.791468620300293,6.0,0.0,2280.0,3.058,456892597.0
1.326426863670349,3.153903722763062,0.05972213298082352,16.0,1.0,2281.0,3.422,456892599.0
1.15409779548645,2.742809534072876,-0.6870005130767822,2.0,2.0,2282.0,3.054,456892601.0
1.35789430141449,3.22714900970459,0.1834898591041565,32.0,3.0,2282.0,3.506,456892604.0
1.174601793289185,2.790176868438721,-0.5884549617767334,31.0,4.0,2283.0,3.084,456892606.0
1.364214181900024,3.239005565643311,0.3074854612350464,33.0,5.0,2284.0,3.528,456892608.0
1.207380890846252,2.865243911743164,-0.4924556910991669,3.0,6.0,2285.0,3.148,456892610.0
1.375767588615417,3.263251543045044,0.4348298311233521,37.0,7.0,2286.0,3.568,456892613.0
4.686026573181152,11.10960292816162,-1.48046875,13.0,8.0,2287.0,12.148,456892615.0
18.03205490112305,42.75028228759766,7.348665237426758,0.0,9.0,2287.0,46.976,456892617.0
5.169985771179199,12.25099849700928,-1.163354873657227,8.0,10.0,2288.0,13.348,456892620.0
18.1019344329834,42.8741569519043,9.04625415802002,1.0,11.0,2289.0,47.41,456892622.0
1.413692831993103,3.3466796875,-0.1903982162475586,3.0,12.0,2290.0,3.638,456892624.0
16.93607521057129,40.07379150390625,10.04406452178955,1.0,13.0,2291.0,44.65,456892627.0
1.320019125938416,3.121882438659668,-0.0591636560857296,19.0,14.0,2292.0,3.39,456892629.0
15.67041110992432,37.04293823242188,10.77722549438477,0.0,15.0,2293.0,41.64,456892631.0
1.160180687904358,2.733214616775513,-0.7956097722053528,4.0,0.0,2300.0,3.074,456892652.0
1.327266335487366,3.125326871871948,0.05926837399601936,21.0,1.0,2301.0,3.396,456892654.0
1.148423790931702,2.702893257141113,-0.6780024766921997,5.0,2.0,2302.0,3.014,456892657.0
1.36658787727356,3.214797973632812,0.183071181178093,52.0,3.0,2303.0,3.498,456892659.0
1.177421808242798,2.769798755645752,-0.5850203633308411,31.0,4.0,2303.0,3.066,456892661.0
1.368494153022766,3.217722654342651,0.3059166669845581,34.0,5.0,2304.0,3.51,456892663.0
1.210414290428162,2.844652891159058,-0.4896398782730103,20.0,6.0,2305.0,3.13,456892666.0
1.387150049209595,3.258429288864136,0.4348298311233521,34.0,7.0,2306.0,3.568,456892668.0
4.729444980621338,11.10413551330566,-1.481931209564209,13.0,8.0,2307.0,12.16,456892670.0
18.16104507446289,42.63982772827148,7.340530872344971,0.0,9.0,2307.0,46.924,456892673.0
5.260362148284912,12.34468460083008,-1.173987865447998,3.0,10.0,2308.0,13.47,456892675.0
18.27766227722168,42.87211227416992,9.059229850769043,1.0,11.0,2309.0,47.478,456892677.0
1.418313980102539,3.325190544128418,-0.1894561648368835,18.0,12.0,2310.0,3.62,456892680.0
17.07662010192871,40.01622009277344,10.04451465606689,1.0,13.0,2311.0,44.652,456892682.0
1.317560076713562,3.085991144180298,-0.05857027694582939,21.0,14.0,2312.0,3.356,456892684.0
14.46872234344482,33.8886604309082,9.873429298400879,0.0,15.0,2312.0,38.148,456892687.0
1.159059882164001,2.704289197921753,-0.7883628010749817,7.0,0.0,2320.0,3.046,456892707.0
1.332651019096375,3.107809782028198,0.05902403965592384,32.0,1.0,2321.0,3.382,456892710.0
1.163229823112488,2.711404085159302,-0.681151807308197,14.0,2.0,2322.0,3.028,456892712.0
1.373862385749817,3.200831413269043,0.1825478225946426,43.0,3.0,2323.0,3.488,456892714.0
1.183211207389832,2.756651401519775,-0.5831122994422913,28.0,4.0,2323.0,3.056,456892716.0
1.375000715255737,3.201941728591919,0.3048707842826843,46.0,5.0,2324.0,3.498,456892719.0
1.216437816619873,2.831335544586182,-0.4880755245685577,23.0,6.0,2325.0,3.12,456892721.0
1.387540698051453,3.228034973144531,0.4314174652099609,34.0,7.0,2326.0,3.54,456892723.0
4.779940128326416,11.11491298675537,-1.485587239265442,10.0,8.0,2327.0,12.19,456892726.0
18.30315399169922,42.54031372070312,7.334899425506592,0.0,9.0,2328.0,46.888,456892728.0
5.364841461181641,12.46900177001953,-1.187584161758423,3.0,10.0,2328.0,13.626,456892730.0
18.43729400634766,42.83149337768555,9.064190864562988,1.0,11.0,2329.0,47.504,456892733.0
1.367501854896545,3.17530369758606,-0.1811870783567429,11.0,12.0,2330.0,3.462,456892735.0
17.2478141784668,40.02974319458008,10.06296062469482,1.0,13.0,2331.0,44.734,456892737.0
1.322782874107361,3.068518877029419,-0.05832594260573387,20.0,14.0,2332.0,3.342,456892740.0
14.5974235534668,33.84604644775391,9.876534461975098,2.0,15.0,2333.0,38.16,456892742.0
1.170027017593384,2.703772783279419,-0.7893980741500854,10.0,0.0,2340.0,3.05,456892763.0
1.335546255111694,3.084788084030151,0.05867499113082886,32.0,1.0,2341.0,3.362,456892765.0
1.175785541534424,2.714479923248291,-0.6829513907432556,26.0,2.0,2342.0,3.036,456892767.0
1.358819484710693,3.135541200637817,0.1790936440229416,22.0,3.0,2343.0,3.422,456892769.0
1.185800671577454,2.736292123794556,-0.5796777009963989,31.0,4.0,2343.0,3.038,456892772.0
1.3790363073349,3.180670738220215,0.303301990032196,46.0,5.0,2344.0,3.48,456892774.0
1.211377739906311,2.792639970779419,-0.4821310341358185,17.0,6.0,2345.0,3.082,456892776.0
1.403541922569275,3.234097957611084,0.4328798949718475,32.0,7.0,2346.0,3.552,456892779.0
3.863664150238037,8.898557662963867,-1.191150903701782,22.0,8.0,2347.0,9.774000000000001,456892781.0
5.434529781341553,12.5105037689209,-1.193336486816406,8.0,10.0,2348.0,13.692,456892786.0
17.93405914306641,41.26520538330078,8.74592113494873,0.0,11.0,2349.0,45.836,456892788.0
1.37061333656311,3.152194976806641,-0.1801403611898422,25.0,12.0,2350.0,3.442,456892790.0
17.41697883605957,40.03720092773438,10.08005714416504,1.0,13.0,2351.0,44.81,456892793.0
1.331889986991882,3.060215473175049,-0.05825613439083099,22.0,14.0,2352.0,3.338,456892795.0
14.8452672958374,34.10921096801758,9.967638969421387,0.0,15.0,2352.0,38.512,456892797.0
1.186418533325195,2.715604782104492,-0.7940568327903748,17.0,0.0,2360.0,3.068,456892818.0
1.336695313453674,3.058119773864746,0.05825613439083099,23.0,1.0,2361.0,3.338,456892820.0
1.182130455970764,2.703217267990112,-0.681151807308197,19.0,2.0,2362.0,3.028,456892822.0
1.370556831359863,3.132608890533447,0.1791983097791672,50.0,3.0,2363.0,3.424,456892825.0
1.195344924926758,2.732136249542236,-0.5796777009963989,34.0,4.0,2363.0,3.038,456892827.0
1.392527341842651,3.181313276290894,0.3038249313831329,40.0,5.0,2364.0,3.486,456892829.0
1.217156410217285,2.779346942901611,-0.480566680431366,18.0,6.0,2365.0,3.072,456892832.0
1.406059503555298,3.209178447723389,0.4301987886428833,50.0,7.0,2366.0,3.53,456892834.0
3.893108606338501,8.881381034851074,-1.190663456916809,14.0,8.0,2367.0,9.77,456892836.0
1.468521952629089,3.348561763763428,0.579120397567749,2.0,9.0,2368.0,3.702,456892839.0
5.475766181945801,12.48598289489746,-1.192813515663147,12.0,10.0,2368.0,13.686,456892841.0
17.97860145568848,40.975830078125,8.697836875915527,0.0,11.0,2369.0,45.584,456892843.0
1.368763446807861,3.118130207061768,-0.1784656047821045,21.0,12.0,2370.0,3.41,456892845.0
17.55741310119629,39.97794342041016,10.08050632476807,1.0,13.0,2371.0,44.812,456892848.0
1.335324287414551,3.039070844650269,-0.0579419881105423,20.0,14.0,2372.0,3.32,456892850.0
16.08968162536621,36.60123825073242,10.71303749084473,0.0,15.0,2373.0,41.392,456892852.0
1.201347589492798,2.723819732666016,-0.7976803183555603,18.0,0.0,2380.0,3.082,456892873.0
1.347362041473389,3.053435087203979,0.05825613439083099,21.0,1.0,2381.0,3.338,456892875.0
1.193920373916626,2.70442271232605,-0.682501494884491,14.0,2.0,2382.0,3.034,456892878.0
1.374220848083496,3.11136269569397,0.1782562732696533,46.0,3.0,2383.0,3.406,456892880.0
1.204081416130066,2.72615122795105,-0.5792961120605469,25.0,4.0,2383.0,3.036,456892882.0
1.391544342041016,3.149097204208374,0.3012102544307709,34.0,5.0,2384.0,3.456,456892885.0
1.230045557022095,2.782308340072632,-0.4818181395530701,24.0,6.0,2385.0,3.08,456892887.0
1.409223318099976,3.186096429824829,0.4277614057064056,37.0,7.0,2386.0,3.51,456892889.0
1.465229630470276,3.311158180236816,0.5734887719154358,11.0,9.0,2387.0,3.666,456892894.0
1.381257772445679,3.116985321044922,-0.1786749511957169,22.0,12.0,2390.0,3.414,456892901.0
17.73634719848633,40.00548934936523,10.10300159454346,1.0,13.0,2391.0,44.912,456892903.0
1.341870546340942,3.025251388549805,-0.05776746571063995,16.0,14.0,2392.0,3.31,456892905.0
16.19686889648438,36.51589584350586,10.70372009277344,0.0,15.0,2392.0,41.356,456892908.0
1.218705773353577,2.737257957458496,-0.8028566837310791,16.0,0.0,2400.0,3.102,456892928.0
1.350689291954041,3.032273292541504,0.0579419881105423,18.0,1.0,2401.0,3.32,456892931.0
1.212872266769409,2.721598386764526,-0.6879003047943115,9.0,2.0,2402.0,3.058,456892933.0
1.378566741943359,3.09195351600647,0.1774188876152039,46.0,3.0,2403.0,3.39,456892935.0
1.219186305999756,2.734483242034912,-0.5819674134254456,16.0,4.0,2403.0,3.05,456892938.0
1.393600106239319,3.124205350875854,0.2992928326129913,43.0,5.0,2404.0,3.434,456892940.0
1.24297034740448,2.785213232040405,-0.4830696284770966,22.0,6.0,2405.0,3.088,456892942.0
1.417908310890198,3.175719976425171,0.4270301759243011,30.0,7.0,2406.0,3.504,456892945.0
1.279207110404968,2.863725185394287,-0.3851071298122406,15.0,8.0,2407.0,3.16,456892947.0
1.472519993782043,3.294944763183594,0.5716115236282349,18.0,9.0,2408.0,3.654,456892949.0
1.429923415184021,3.199629783630371,-0.3066138923168182,4.0,10.0,2408.0,3.518,456892951.0
1.527361154556274,3.41605806350708,0.7273638844490051,3.0,11.0,2409.0,3.812,456892954.0
1.39457631111145,3.117614507675171,-0.1789889633655548,19.0,12.0,2410.0,3.42,456892956.0
17.90215301513672,40.00203323364258,10.11784839630127,2.0,13.0,2411.0,44.978,456892958.0
1.351605296134949,3.018723964691162,-0.05773255974054337,14.0,14.0,2412.0,3.308,456892961.0
16.33059692382812,36.45628356933594,10.70372009277344,0.0,15.0,2413.0,41.356,456892963.0
3.384625434875488,7.53113317489624,-2.212385177612305,23.0,0.0,2420.0,8.548,456892984.0
1.364545822143555,3.034835338592529,0.05808160826563835,18.0,1.0,2421.0,3.328,456892986.0
3.613531589508057,8.032971382141113,-2.033557415008545,2.0,2.0,2422.0,9.040000000000001,456892988.0
1.386072516441345,3.079837322235107,0.1770002096891403,38.0,3.0,2423.0,3.382,456892991.0
1.237586975097656,2.749904155731201,-0.5861652493476868,23.0,4.0,2423.0,3.072,456892993.0
1.39958918094635,3.108421325683594,0.2982469499111176,45.0,5.0,2424.0,3.422,456892995.0
1.256741523742676,2.789862871170044,-0.4846339821815491,21.0,6.0,2425.0,3.098,456892998.0
1.418381810188293,3.147223949432373,0.423861563205719,38.0,7.0,2426.0,3.478,456893000.0
1.283483982086182,2.846574783325195,-0.383400946855545,15.0,8.0,2427.0,3.146,456893002.0
1.475318789482117,3.272035837173462,0.5684828162193298,20.0,9.0,2427.0,3.634,456893004.0
1.530392646789551,3.391021966934204,0.7231661081314087,3.0,11.0,2429.0,3.79,456893009.0
1.393943786621094,3.08724308013916,-0.1775235682725906,18.0,12.0,2430.0,3.392,456893011.0
18.03204917907715,39.91798782348633,10.11244964599609,1.0,13.0,2431.0,44.954,456893014.0
1.349781274795532,2.986654043197632,-0.05720898881554604,18.0,14.0,2432.0,3.278,456893016.0
16.39730072021484,36.28222274780273,10.6685209274292,0.0,15.0,2432.0,41.22,456893018.0
3.406105041503906,7.508717060089111,-2.209279298782349,43.0,0.0,2440.0,8.536,456893039.0
1.366040587425232,3.010023355484009,0.05769765749573708,18.0,1.0,2441.0,3.306,456893041.0
3.606906652450562,7.944009780883789,-2.014211654663086,1.0,2.0,2442.0,8.954,456893044.0
1.395988702774048,3.073161840438843,0.1768955290317535,37.0,3.0,2443.0,3.38,456893046.0
1.254486083984375,2.761654615402222,-0.5895997881889343,29.0,4.0,2443.0,3.09,456893048.0
1.40713369846344,3.096261501312256,0.297549694776535,43.0,5.0,2444.0,3.414,456893051.0
1.260749101638794,2.772871255874634,-0.4824438989162445,24.0,6.0,2445.0,3.084,456893053.0
