"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.4312631189823151,0.3476127982139587,-0.009668633341789246,1.0,14.0,5113.0,0.554,435930403.0
34.05550003051758,27.44989585876465,11.72036170959473,0.0,15.0,5113.0,45.284,435930405.0
0.4131020903587341,0.3319052457809448,0.009249775670468807,2.0,1.0,5122.0,0.53,435930428.0
0.442305326461792,0.3551144897937775,0.02972682379186153,2.0,3.0,5124.0,0.5680000000000001,435930433.0
11.71901702880859,9.408868789672852,-2.921285629272461,1.0,4.0,5124.0,15.31,435930435.0
0.4863499104976654,0.3903370797634125,0.05455949530005455,1.0,5.0,5125.0,0.626,435930437.0
0.4382470846176147,0.3514790236949921,0.06897804886102676,1.0,7.0,5127.0,0.5660000000000001,435930442.0
0.4531799554824829,0.3631954789161682,0.09198346734046936,2.0,9.0,5129.0,0.588,435930447.0
0.4943958222866058,0.3962274193763733,-0.0554310530424118,1.0,10.0,5129.0,0.636,435930449.0
0.4565906524658203,0.3657980859279633,0.1137221604585648,2.0,11.0,5130.0,0.596,435930451.0
0.4380620419979095,0.3508283495903015,-0.02941280789673328,1.0,12.0,5131.0,0.562,435930453.0
0.4574543237686157,0.3660969138145447,-0.01022711023688316,1.0,14.0,5133.0,0.586,435930458.0
0.4110744297504425,0.3280389606952667,0.00917996559292078,2.0,1.0,5141.0,0.526,435930483.0
0.452786773443222,0.3611962199211121,0.03035485371947289,1.0,3.0,5142.0,0.58,435930488.0
32.34784317016602,25.79522514343262,-8.042217254638672,0.0,4.0,5143.0,42.148,435930490.0
0.5094530582427979,0.4061090648174286,0.05699985474348068,1.0,5.0,5144.0,0.654,435930493.0
28.27270698547363,22.52943801879883,-5.725814342498779,1.0,6.0,5145.0,36.602,435930495.0
0.4642532169818878,0.3698131442070007,0.07287786900997162,1.0,7.0,5146.0,0.598,435930497.0
0.4527734220027924,0.3605394959449768,0.09167059510946274,1.0,9.0,5147.0,0.586,435930502.0
0.4957070350646973,0.3945857882499695,-0.0554310530424118,1.0,10.0,5148.0,0.636,435930504.0
0.4593374133110046,0.3655043840408325,0.1141037791967392,3.0,11.0,5149.0,0.598,435930506.0
0.4579798877239227,0.36429363489151,-0.03066886961460114,1.0,12.0,5150.0,0.586,435930509.0
0.4240366220474243,0.3371731638908386,0.1250727921724319,1.0,13.0,5151.0,0.556,435930511.0
0.4727545380592346,0.3757765889167786,-0.01054125372320414,1.0,14.0,5152.0,0.604,435930513.0
0.817548930644989,0.6479812860488892,-0.279524564743042,1.0,0.0,5160.0,1.08,435930536.0
0.4999894201755524,0.3961446583271027,0.01113463565707207,2.0,1.0,5161.0,0.638,435930539.0
0.4509758055210114,0.3570547103881836,0.03014551103115082,1.0,3.0,5163.0,0.5760000000000001,435930543.0
18.42148017883301,14.58498668670654,-4.567203998565674,2.0,4.0,5163.0,23.936,435930546.0
0.4577498435974121,0.3622880280017853,0.05107326433062553,1.0,5.0,5164.0,0.586,435930548.0
28.31089782714844,22.39874267578125,-5.717679500579834,1.0,6.0,5165.0,36.55,435930550.0
0.477997213602066,0.3780415952205658,0.07482777535915375,1.0,7.0,5166.0,0.614,435930552.0
0.4385938346385956,0.3466291725635529,0.0885419100522995,1.0,9.0,5168.0,0.5660000000000001,435930557.0
0.4689446985721588,0.37061607837677,-0.05229344591498375,1.0,10.0,5168.0,0.6,435930559.0
0.4636914730072021,0.3663328886032104,0.1148670166730881,2.0,11.0,5169.0,0.602,435930562.0
0.4874619245529175,0.3849742412567139,-0.03255296498537064,1.0,12.0,5170.0,0.622,435930564.0
0.4160337746143341,0.3284457921981812,0.1223733723163605,1.0,13.0,5171.0,0.544,435930566.0
0.4363894462585449,0.3443923592567444,-0.009703538380563259,1.0,14.0,5172.0,0.556,435930569.0
0.8061423897743225,0.6343715190887451,-0.2748658359050751,2.0,0.0,5180.0,1.062,435930592.0
0.4385015666484833,0.3449428081512451,0.009738442488014698,2.0,1.0,5181.0,0.558,435930594.0
0.4238975346088409,0.3333349227905273,0.02826141566038132,2.0,3.0,5182.0,0.54,435930599.0
18.43832206726074,14.4939022064209,-4.558808326721191,2.0,4.0,5183.0,23.892,435930601.0
0.4496121108531952,0.3533018529415131,0.05002739652991295,1.0,5.0,5184.0,0.5740000000000001,435930603.0
12.23325157165527,9.609345436096191,-2.463842868804932,1.0,6.0,5185.0,15.75,435930605.0
0.476191371679306,0.3739188611507416,0.07434029877185822,1.0,7.0,5186.0,0.61,435930608.0
0.5090480446815491,0.3995752334594727,-0.0794588103890419,1.0,8.0,5187.0,0.652,435930610.0
0.4646661877632141,0.3646068274974823,0.09354781359434128,1.0,9.0,5188.0,0.598,435930612.0
0.4639657139778137,0.364057183265686,-0.05159619823098183,1.0,10.0,5188.0,0.592,435930615.0
0.4541541934013367,0.3562303781509399,0.1121956929564476,1.0,11.0,5189.0,0.588,435930617.0
0.4982330501079559,0.3906646072864532,-0.03318099677562714,1.0,12.0,5190.0,0.634,435930619.0
0.4110427796840668,0.3221828639507294,0.1205737665295601,1.0,13.0,5191.0,0.536,435930622.0
0.4659220278263092,0.3650669753551483,-0.01033182442188263,1.0,14.0,5192.0,0.592,435930624.0
0.8037849068641663,0.6279855966567993,-0.2733129262924194,2.0,0.0,5200.0,1.056,435930647.0
0.4712229073047638,0.3680272400379181,0.0104365386068821,2.0,1.0,5201.0,0.598,435930649.0
1.686579465866089,1.316752433776855,-0.4939925074577332,1.0,2.0,5202.0,2.196,435930651.0
0.4943273067474365,0.3859330117702484,0.03286698088049889,1.0,3.0,5202.0,0.628,435930654.0
6.699985504150391,5.228955268859863,-1.652024269104004,7.0,4.0,5203.0,8.658,435930656.0
0.4822602272033691,0.3762410879135132,0.05351362749934196,1.0,5.0,5204.0,0.614,435930658.0
6.702691555023193,5.227303504943848,-1.346274971961975,1.0,6.0,5205.0,8.606,435930661.0
0.468100368976593,0.3649313151836395,0.07287786900997162,1.0,7.0,5206.0,0.598,435930663.0
0.4963478446006775,0.3868138194084167,-0.077265165746212,3.0,8.0,5207.0,0.634,435930665.0
0.4659360647201538,0.3629826307296753,0.09354781359434128,1.0,9.0,5208.0,0.598,435930668.0
0.4840945303440094,0.3771287500858307,-0.0536879375576973,1.0,10.0,5208.0,0.616,435930670.0
0.4662376344203949,0.3630868196487427,0.1148670166730881,1.0,11.0,5209.0,0.602,435930672.0
0.4838336408138275,0.3766542077064514,-0.0321342758834362,1.0,12.0,5210.0,0.614,435930675.0
0.4367717504501343,0.3398951292037964,0.1277721971273422,1.0,13.0,5211.0,0.5680000000000001,435930677.0
0.4892905056476593,0.3806280493736267,-0.01082049217075109,1.0,14.0,5212.0,0.62,435930679.0
0.7952868342399597,0.6168876886367798,-0.2696894407272339,3.0,0.0,5220.0,1.042,435930702.0
0.4725046753883362,0.3663801252841949,0.0104365386068821,2.0,1.0,5221.0,0.598,435930704.0
1.649579524993896,1.278622984886169,-0.4818451702594757,2.0,2.0,5222.0,2.142,435930707.0
0.4894233644008636,0.3792253732681274,0.03244829177856445,1.0,3.0,5223.0,0.62,435930709.0
6.711989402770996,5.20072603225708,-1.650497794151306,11.0,4.0,5223.0,8.65,435930711.0
0.4646688401699066,0.3599147796630859,0.0514218881726265,1.0,5.0,5224.0,0.59,435930714.0
0.4505337178707123,0.3487147092819214,0.06995300203561783,1.0,7.0,5226.0,0.5740000000000001,435930718.0
0.4804248809814453,0.3717164993286133,-0.07458403706550598,3.0,8.0,5227.0,0.612,435930721.0
0.4577632248401642,0.354182630777359,0.09167059510946274,1.0,9.0,5227.0,0.586,435930723.0
0.4727999866008759,0.3656850457191467,-0.05229344591498375,1.0,10.0,5228.0,0.6,435930725.0
0.4473110735416412,0.345846027135849,0.109905980527401,1.0,11.0,5229.0,0.5760000000000001,435930728.0
0.4914665818214417,0.3798485398292542,-0.03255296498537064,1.0,12.0,5230.0,0.622,435930730.0
0.4287029802799225,0.3312197923660278,0.1250727921724319,1.0,13.0,5231.0,0.556,435930732.0
0.4684593081474304,0.3618053793907166,-0.01033182442188263,1.0,14.0,5232.0,0.592,435930734.0
0.8173329830169678,0.6294311285018921,-0.2764187455177307,3.0,0.0,5240.0,1.068,435930757.0
0.4737807214260101,0.3647285401821136,0.0104365386068821,2.0,1.0,5241.0,0.598,435930760.0
1.62468945980072,1.2502760887146,-0.4732970297336578,2.0,2.0,5242.0,2.104,435930762.0
0.4970095455646515,0.3824725747108459,0.03286698088049889,1.0,3.0,5242.0,0.628,435930764.0
6.709873199462891,5.161703586578369,-1.645536780357361,18.0,4.0,5243.0,8.624,435930767.0
0.5006691217422485,0.3850105702877045,0.05525673925876617,1.0,5.0,5244.0,0.634,435930769.0
0.4548962712287903,0.3495590388774872,0.07044047862291336,1.0,7.0,5246.0,0.578,435930774.0
0.4817194640636444,0.3700372576713562,-0.07458403706550598,1.0,8.0,5247.0,0.612,435930776.0
0.4371237456798553,0.3356593549251556,0.08729042857885361,1.0,9.0,5248.0,0.558,435930778.0
0.5056784749031067,0.388301283121109,-0.05577967688441277,1.0,10.0,5248.0,0.64,435930781.0
0.471875786781311,0.3622138798236847,0.115630254149437,1.0,11.0,5249.0,0.606,435930783.0
0.4801132380962372,0.3684038519859314,-0.03171559050679207,1.0,12.0,5250.0,0.606,435930785.0
0.4205790460109711,0.3226050436496735,0.1223733723163605,1.0,13.0,5251.0,0.544,435930787.0
0.4538505077362061,0.3480001091957092,-0.009982776828110218,1.0,14.0,5252.0,0.5720000000000001,435930790.0
0.4047797322273254,0.3102618157863617,0.1366564631462097,1.0,15.0,5253.0,0.528,435930792.0
0.805712878704071,0.6160140037536621,-0.2717599868774414,3.0,0.0,5260.0,1.05,435930813.0
0.5163597464561462,0.3946440517902374,0.011344064027071,2.0,1.0,5261.0,0.65,435930815.0
1.61201012134552,1.2315833568573,-0.4683480858802795,2.0,2.0,5262.0,2.082,435930817.0
0.4983415901660919,0.3807353675365448,0.03286698088049889,1.0,3.0,5262.0,0.628,435930820.0
6.718488693237305,5.131100654602051,-1.643247127532959,13.0,4.0,5263.0,8.612,435930822.0
0.4640029072761536,0.3542439937591553,0.05107326433062553,1.0,5.0,5264.0,0.586,435930824.0
0.4695240557193756,0.3583294153213501,-0.09354781359434128,1.0,6.0,5265.0,0.598,435930827.0
0.4655831754207611,0.3551932871341705,0.07190291583538055,1.0,7.0,5266.0,0.59,435930829.0
0.5051066279411316,0.3852062523365021,-0.0779963806271553,1.0,8.0,5267.0,0.64,435930831.0
0.4445173740386963,0.3389994502067566,0.0885419100522995,1.0,9.0,5267.0,0.5660000000000001,435930834.0
0.4690035283565521,0.3575437366962433,-0.05159619823098183,1.0,10.0,5268.0,0.592,435930836.0
0.4434686005115509,0.3379548788070679,0.1083795130252838,1.0,11.0,5269.0,0.5680000000000001,435930838.0
0.5163491368293762,0.3933526575565338,-0.0340183712542057,1.0,12.0,5270.0,0.65,435930840.0
0.3937958180904388,0.2998833954334259,0.1142751350998878,1.0,13.0,5271.0,0.508,435930843.0
0.4805205166339874,0.3657935261726379,-0.01054125372320414,1.0,14.0,5272.0,0.604,435930845.0
0.4458313584327698,0.3392637073993683,0.150115042924881,1.0,15.0,5273.0,0.58,435930847.0
0.7878541350364685,0.5980138778686523,-0.265030711889267,3.0,0.0,5280.0,1.024,435930868.0
0.476315438747406,0.3614120781421661,0.0104365386068821,2.0,1.0,5281.0,0.598,435930870.0
1.560404181480408,1.183552980422974,-0.4521516263484955,3.0,2.0,5282.0,2.01,435930873.0
0.477389395236969,0.3620957136154175,0.03140157461166382,1.0,3.0,5282.0,0.6,435930875.0
6.747309684753418,5.115920543670654,-1.645918369293213,4.0,4.0,5283.0,8.626,435930877.0
0.465236634016037,0.3526221811771393,0.05107326433062553,1.0,5.0,5284.0,0.586,435930880.0
0.4487291574478149,0.3399871587753296,-0.08916764706373215,3.0,6.0,5285.0,0.5700000000000001,435930882.0
0.4763148427009583,0.3607571125030518,0.07336534559726715,1.0,7.0,5286.0,0.602,435930884.0
0.4652992486953735,0.3522861897945404,-0.07165917754173279,1.0,8.0,5287.0,0.588,435930887.0
0.4708964824676514,0.3565239310264587,0.09354781359434128,1.0,9.0,5287.0,0.598,435930889.0
0.5020222663879395,0.3799520134925842,-0.05508242920041084,1.0,10.0,5288.0,0.632,435930891.0
0.4493425190448761,0.3399583995342255,0.1095243617892265,1.0,11.0,5289.0,0.5740000000000001,435930893.0
0.4763015508651733,0.3602240383625031,-0.03129690140485764,1.0,12.0,5290.0,0.598,435930896.0
0.4321479201316833,0.3267123699188232,0.1250727921724319,1.0,13.0,5291.0,0.556,435930898.0
0.4945572316646576,0.373759388923645,-0.01082049217075109,1.0,14.0,5292.0,0.62,435930900.0
0.443930059671402,0.3353764116764069,0.1490797698497772,1.0,15.0,5293.0,0.5760000000000001,435930903.0
0.7774917483329773,0.586094856262207,-0.2608895897865295,2.0,0.0,5299.0,1.008,435930923.0
1.520737409591675,1.145541667938232,-0.439554363489151,4.0,2.0,5301.0,1.954,435930928.0
0.4562534391880035,0.3436867892742157,0.0299361664801836,1.0,3.0,5301.0,0.5720000000000001,435930930.0
6.767374038696289,5.095879554748535,-1.646681666374207,2.0,4.0,5302.0,8.63,435930933.0
0.4504851996898651,0.3390952944755554,0.04933014884591103,1.0,5.0,5303.0,0.5660000000000001,435930935.0
0.4372266530990601,0.3289955854415894,-0.08666469156742096,1.0,6.0,5304.0,0.554,435930937.0
0.4616444706916809,0.3472428619861603,0.07092795521020889,1.0,7.0,5305.0,0.582,435930939.0
0.5077168941497803,0.3817591965198517,-0.0779963806271553,1.0,8.0,5306.0,0.64,435930942.0
0.4720761477947235,0.3549604415893555,0.09354781359434128,1.0,9.0,5306.0,0.598,435930944.0
0.4714263677597046,0.354343056678772,-0.05159619823098183,1.0,10.0,5307.0,0.592,435930946.0
0.4630239903926849,0.3479010462760925,0.1125773042440414,1.0,11.0,5308.0,0.59,435930949.0
0.5062388777732849,0.3802330791950226,-0.03318099677562714,1.0,12.0,5309.0,0.634,435930951.0
0.4488127529621124,0.3369781374931335,0.1295718103647232,1.0,13.0,5310.0,0.5760000000000001,435930953.0
0.4861979186534882,0.3649150431156158,-0.01061106286942959,1.0,14.0,5311.0,0.608,435930956.0
0.4357110261917114,0.3270221948623657,0.1459739357233047,1.0,15.0,5311.0,0.5640000000000001,435930958.0
0.7640659809112549,0.5718023777008057,-0.2557132244110107,2.0,0.0,5319.0,0.988,435930979.0
0.4787644445896149,0.3581615686416626,0.0104365386068821,2.0,1.0,5320.0,0.598,435930981.0
1.518484354019165,1.135558128356934,-0.43775475025177,4.0,2.0,5321.0,1.946,435930983.0
0.4798430204391479,0.3588378429412842,0.03140157461166382,1.0,3.0,5321.0,0.6,435930986.0
6.956517696380615,5.200354099273682,-1.688277959823608,1.0,4.0,5322.0,8.848,435930988.0
0.4612420797348022,0.3446766436100006,0.05037602037191391,1.0,5.0,5323.0,0.578,435930990.0
0.4700238108634949,0.3511112332344055,-0.09292206913232803,1.0,6.0,5324.0,0.594,435930992.0
0.4596726298332214,0.3432538509368896,0.07044047862291336,1.0,7.0,5325.0,0.578,435930995.0
0.4676863849163055,0.349110871553421,-0.07165917754173279,1.0,8.0,5326.0,0.588,435930997.0
0.4258227944374084,0.3178611993789673,0.08416174352169037,1.0,9.0,5326.0,0.538,435930999.0
0.4790476858615875,0.3574614822864532,-0.05229344591498375,1.0,10.0,5327.0,0.6,435931002.0
0.4422040581703186,0.3298489153385162,0.1072346568107605,1.0,11.0,5328.0,0.562,435931004.0
0.4979561865329742,0.3713003098964691,-0.03255296498537064,1.0,12.0,5329.0,0.622,435931006.0
0.4343617558479309,0.3237632811069489,0.1250727921724319,1.0,13.0,5330.0,0.556,435931009.0
0.4586054682731628,0.3417094945907593,-0.009982776828110218,1.0,14.0,5331.0,0.5720000000000001,435931011.0
0.4523998498916626,0.3369628489017487,0.1511503159999847,1.0,15.0,5332.0,0.584,435931013.0
0.7521007657051086,0.5587630271911621,-0.2510544657707214,2.0,0.0,5339.0,0.97,435931034.0
1.489580512046814,1.105856776237488,-0.4283068180084229,4.0,2.0,5341.0,1.904,435931039.0
0.4811550080776215,0.3570767343044281,0.03140157461166382,1.0,3.0,5342.0,0.6,435931041.0
0.4650803208351135,0.3451473116874695,-0.1125773042440414,1.0,4.0,5342.0,0.59,435931043.0
0.4912450611591339,0.3644318580627441,0.05351362749934196,1.0,5.0,5343.0,0.614,435931045.0
0.477593332529068,0.3541750609874725,-0.09417355060577393,1.0,6.0,5344.0,0.602,435931048.0
0.4544892311096191,0.3369185030460358,0.0694655254483223,1.0,7.0,5345.0,0.5700000000000001,435931050.0
0.4689021706581116,0.3474762141704559,-0.07165917754173279,1.0,8.0,5346.0,0.588,435931052.0
0.4745427370071411,0.3516561090946198,0.09354781359434128,1.0,9.0,5346.0,0.598,435931055.0
0.4610808491706848,0.3415556252002716,-0.05020170658826828,1.0,10.0,5347.0,0.5760000000000001,435931057.0
0.4528193473815918,0.3353133499622345,0.1095243617892265,1.0,11.0,5348.0,0.5740000000000001,435931059.0
0.4607219696044922,0.3410407900810242,-0.03004083968698978,1.0,12.0,5349.0,0.5740000000000001,435931062.0
0.4260902106761932,0.3152901828289032,0.1223733723163605,1.0,13.0,5350.0,0.544,435931064.0
0.4758722186088562,0.3519984185695648,-0.01033182442188263,1.0,14.0,5351.0,0.592,435931066.0
0.4100270569324493,0.3032933175563812,0.1366564631462097,1.0,15.0,5351.0,0.528,435931069.0
0.7571560740470886,0.558427631855011,-0.2520897388458252,2.0,0.0,5359.0,0.974,435931089.0
1.451075911521912,1.069434523582458,-0.416159451007843,3.0,2.0,5361.0,1.85,435931094.0
0.4984784722328186,0.3672415018081665,0.03244829177856445,1.0,3.0,5362.0,0.62,435931096.0
0.4394117593765259,0.3237255811691284,-0.1060898005962372,1.0,4.0,5362.0,0.556,435931098.0
0.4508028924465179,0.331996351480484,0.04898152872920036,1.0,5.0,5363.0,0.562,435931101.0
0.4661004245281219,0.3431368470191956,-0.09167059510946274,1.0,6.0,5364.0,0.586,435931103.0
0.4652554094791412,0.3423895835876465,0.07092795521020889,1.0,7.0,5365.0,0.582,435931105.0
0.518082857131958,0.3811268508434296,-0.07897133380174637,1.0,8.0,5366.0,0.648,435931108.0
0.4376348257064819,0.3218276798725128,0.08603895455598831,1.0,9.0,5367.0,0.55,435931110.0
0.4879519641399384,0.3588298559188843,-0.05299068987369537,1.0,10.0,5367.0,0.608,435931112.0
0.4603143930435181,0.3383819758892059,0.1110508367419243,1.0,11.0,5368.0,0.582,435931115.0
0.4619096219539642,0.3394304811954498,-0.03004083968698978,1.0,12.0,5369.0,0.5740000000000001,435931117.0
0.4460347294807434,0.3276450634002686,0.1277721971273422,1.0,13.0,5370.0,0.5680000000000001,435931119.0
0.4770980179309845,0.3503351509571075,-0.01033182442188263,1.0,14.0,5371.0,0.592,435931122.0
0.4485118985176086,0.3292237818241119,0.1490797698497772,1.0,15.0,5372.0,0.5760000000000001,435931124.0
0.7403960227966309,0.5420864224433899,-0.2458780854940414,2.0,0.0,5379.0,0.9500000000000001,435931145.0
1.420199394226074,1.039048194885254,-0.4062615931034088,3.0,2.0,5381.0,1.806,435931149.0
0.4610664546489716,0.3372025489807129,0.0299361664801836,1.0,3.0,5382.0,0.5720000000000001,435931151.0
0.4785712361335754,0.3500047326087952,-0.1152486354112625,3.0,4.0,5382.0,0.604,435931154.0
0.4262247085571289,0.3116067349910736,0.04619254544377327,1.0,5.0,5383.0,0.53,435931156.0
0.5087618231773376,0.3718122243881226,-0.09980519115924835,1.0,6.0,5384.0,0.638,435931158.0
0.4664477407932281,0.3407634496688843,0.07092795521020889,1.0,7.0,5385.0,0.582,435931161.0
0.509791374206543,0.3722917139530182,-0.07750890403985977,1.0,8.0,5386.0,0.636,435931163.0
0.461033433675766,0.3366846442222595,0.09041912108659744,1.0,9.0,5386.0,0.578,435931165.0
0.4924199879169464,0.3594739139080048,-0.05333931371569633,1.0,10.0,5387.0,0.612,435931168.0
0.4614927768707275,0.3367731273174286,0.1110508367419243,1.0,11.0,5388.0,0.582,435931170.0
0.463091641664505,0.337816059589386,-0.03004083968698978,1.0,12.0,5389.0,0.5740000000000001,435931172.0
0.4395354688167572,0.320397287607193,-0.009494109079241753,1.0,14.0,5391.0,0.544,435931177.0
0.4496011734008789,0.327734649181366,0.1490797698497772,1.0,15.0,5391.0,0.5760000000000001,435931179.0
0.7610361576080322,0.5531281232833862,-0.2520897388458252,2.0,0.0,5399.0,0.974,435931200.0
1.393859148025513,1.01232635974884,-0.3977134525775909,2.0,2.0,5401.0,1.768,435931204.0
0.4622406959533691,0.3355910778045654,0.0299361664801836,1.0,3.0,5402.0,0.5720000000000001,435931207.0
0.473435252904892,0.343718409538269,-0.1137221604585648,3.0,4.0,5402.0,0.596,435931209.0
0.4531096518039703,0.3288410902023315,0.04898152872920036,1.0,5.0,5403.0,0.562,435931211.0
0.5100566148757935,0.3700340390205383,-0.09980519115924835,1.0,6.0,5404.0,0.638,435931214.0
0.467634379863739,0.3391331732273102,0.07092795521020889,1.0,7.0,5405.0,0.582,435931216.0
0.5143021941184998,0.3728401958942413,-0.0779963806271553,1.0,8.0,5406.0,0.64,435931218.0
0.4366718828678131,0.3164463043212891,0.08541321754455566,1.0,9.0,5407.0,0.546,435931221.0
0.4839919209480286,0.3507380783557892,-0.05229344591498375,1.0,10.0,5407.0,0.6,435931223.0
0.4706150889396667,0.3409189283847809,0.1129589229822159,1.0,11.0,5408.0,0.592,435931225.0
0.4642680287361145,0.3361974954605103,-0.03004083968698978,1.0,12.0,5409.0,0.5740000000000001,435931227.0
0.4798824489116669,0.3473769426345825,0.1367702484130859,1.0,13.0,5410.0,0.608,435931230.0
0.4536115229129791,0.3282393515110016,-0.009773347526788712,1.0,14.0,5411.0,0.56,435931232.0
0.403841108083725,0.2921174168586731,0.1335506290197372,1.0,15.0,5412.0,0.516,435931234.0
0.7505235075950623,0.5412946343421936,-0.2479486465454102,2.0,0.0,5420.0,0.9580000000000001,435931255.0
1.356455445289612,0.9775869250297546,-0.3860160112380981,2.0,2.0,5422.0,1.716,435931260.0
0.4861548244953156,0.350239098072052,0.03140157461166382,1.0,3.0,5423.0,0.6,435931262.0
0.4555767476558685,0.3282098174095154,-0.1091427430510521,3.0,4.0,5423.0,0.5720000000000001,435931264.0
0.441377729177475,0.3178634643554688,0.04758703708648682,1.0,5.0,5424.0,0.546,435931267.0
0.5114094018936157,0.3681620955467224,-0.09980519115924835,1.0,6.0,5425.0,0.638,435931269.0
0.4817642569541931,0.3466929793357849,0.07287786900997162,1.0,7.0,5426.0,0.598,435931271.0
0.505996584892273,0.3639973104000092,-0.07653395086526871,1.0,8.0,5427.0,0.628,435931274.0
0.4473952054977417,0.3218414187431335,0.08729042857885361,1.0,9.0,5427.0,0.558,435931276.0
0.4949796795845032,0.3559410572052002,-0.05333931371569633,1.0,10.0,5428.0,0.612,435931278.0
0.4415730535984039,0.3174193203449249,0.1057081818580627,1.0,11.0,5429.0,0.554,435931280.0
0.4654971361160278,0.3344936072826385,-0.03004083968698978,1.0,12.0,5430.0,0.5740000000000001,435931283.0
0.4241738319396973,0.3046875894069672,0.1205737665295601,1.0,13.0,5431.0,0.536,435931285.0
0.4418169260025024,0.3172438740730286,-0.009494109079241753,1.0,14.0,5432.0,0.544,435931287.0
0.4644886255264282,0.3335231244564056,0.1532208770513535,1.0,15.0,5432.0,0.592,435931290.0
0.7429836988449097,0.5319240689277649,-0.2448428124189377,2.0,0.0,5440.0,0.9460000000000001,435931310.0
1.344010472297668,0.9615075588226318,-0.3815169930458069,1.0,2.0,5442.0,1.696,435931315.0
0.467879444360733,0.3345983624458313,0.03014551103115082,1.0,3.0,5443.0,0.5760000000000001,435931317.0
0.4535257816314697,0.324333518743515,-0.1083795130252838,1.0,4.0,5443.0,0.5680000000000001,435931320.0
0.4975925385951996,0.3557161092758179,0.05351362749934196,1.0,5.0,5444.0,0.614,435931322.0
0.5126914381980896,0.3663747012615204,-0.09980519115924835,1.0,6.0,5445.0,0.638,435931324.0
0.4765103459358215,0.3403936922550201,0.07190291583538055,1.0,7.0,5446.0,0.59,435931327.0
0.4749542474746704,0.3391569256782532,-0.07165917754173279,1.0,8.0,5447.0,0.588,435931329.0
0.4389251172542572,0.3133134543895721,0.08541321754455566,1.0,9.0,5448.0,0.546,435931331.0
0.4540567398071289,0.3241147100925446,-0.04880721494555473,1.0,10.0,5448.0,0.56,435931333.0
0.4586595296859741,0.3272794485092163,0.1095243617892265,1.0,11.0,5449.0,0.5740000000000001,435931336.0
0.4666619002819061,0.3328666985034943,-0.03004083968698978,1.0,12.0,5450.0,0.5740000000000001,435931338.0
0.4411017894744873,0.3145186901092529,0.1250727921724319,1.0,13.0,5451.0,0.556,435931340.0
0.4153611361980438,0.2959462106227875,0.1366564631462097,1.0,15.0,5453.0,0.528,435931345.0
0.7384454607963562,0.5249798893928528,-0.2427722662687302,2.0,0.0,5459.0,0.9380000000000001,435931366.0
1.413915634155273,1.004446148872375,-0.4004128873348236,1.0,2.0,5461.0,1.78,435931370.0
0.468986451625824,0.3330449759960175,0.03014551103115082,1.0,3.0,5462.0,0.5760000000000001,435931373.0
0.4529981315135956,0.32169109582901,-0.1079978942871094,1.0,4.0,5462.0,0.5660000000000001,435931375.0
0.4987694025039673,0.3540640771389008,0.05351362749934196,1.0,5.0,5463.0,0.614,435931377.0
0.5139035582542419,0.3646725416183472,-0.09980519115924835,1.0,6.0,5464.0,0.638,435931380.0
0.4776365160942078,0.3388116657733917,0.07190291583538055,1.0,7.0,5465.0,0.59,435931382.0
0.4760763347148895,0.3375800549983978,-0.07165917754173279,1.0,8.0,5466.0,0.588,435931384.0
0.4495755434036255,0.3187886774539948,0.08729042857885361,1.0,9.0,5466.0,0.558,435931386.0
0.4551290273666382,0.3226072192192078,-0.04880721494555473,1.0,10.0,5467.0,0.56,435931389.0
0.450130969285965,0.3189464509487152,0.1072346568107605,1.0,11.0,5468.0,0.562,435931391.0
0.4677631556987762,0.3313173651695251,-0.03004083968698978,1.0,12.0,5469.0,0.5740000000000001,435931393.0
0.4166952967643738,0.2950367033481598,0.1178743541240692,1.0,13.0,5470.0,0.524,435931396.0
0.4478258490562439,0.3169610500335693,0.1470092236995697,1.0,15.0,5471.0,0.5680000000000001,435931400.0
0.7102837562561035,0.5012357234954834,-0.2329371422529221,2.0,0.0,5479.0,0.9,435931421.0
0.4081129729747772,0.2876787185668945,0.02616797760128975,2.0,3.0,5482.0,0.5,435931428.0
0.4509089589118958,0.3178456127643585,-0.1072346568107605,1.0,4.0,5482.0,0.562,435931430.0
0.4348554015159607,0.3064158856868744,0.04654116556048393,1.0,5.0,5483.0,0.534,435931433.0
0.5151733756065369,0.3628764748573303,-0.09980519115924835,1.0,6.0,5484.0,0.638,435931435.0
0.4788162708282471,0.3371423184871674,0.07190291583538055,1.0,7.0,5485.0,0.59,435931437.0
0.4756284952163696,0.3347736001014709,-0.07141543179750443,1.0,8.0,5486.0,0.586,435931439.0
0.4281231164932251,0.3012249767780304,0.08291026949882507,1.0,9.0,5487.0,0.53,435931442.0
0.4562523663043976,0.3210165500640869,-0.04880721494555473,1.0,10.0,5487.0,0.56,435931444.0
0.4672999680042267,0.3286676704883575,0.1110508367419243,1.0,11.0,5488.0,0.582,435931446.0
0.4689168035984039,0.3296825289726257,-0.03004083968698978,1.0,12.0,5489.0,0.5740000000000001,435931449.0
0.4209113419055939,0.2958214581012726,0.1187741532921791,1.0,13.0,5490.0,0.528,435931451.0
0.4331752359867096,0.3042148053646088,0.1418328434228897,1.0,15.0,5492.0,0.548,435931456.0
0.6993707418441772,0.489886611700058,-0.2287960350513458,2.0,0.0,5499.0,0.884,435931476.0
