"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-0.5307886004447937,-0.127627044916153,-0.009529014118015766,1.0,14.0,25648.0,0.546,421187320.0
-0.7663349509239197,-0.1829908043146133,0.01375249586999416,1.0,1.0,25657.0,0.788,421187346.0
-1.441560983657837,-0.3436941802501678,0.07766655832529068,3.0,3.0,25659.0,1.484,421187350.0
-7.645995140075684,-1.821532964706421,0.6876587867736816,3.0,5.0,25660.0,7.890000000000001,421187355.0
-14.95336151123047,-3.556877851486206,1.887268662452698,6.0,7.0,25662.0,15.486,421187359.0
-0.5312308669090271,-0.1257734745740891,-0.009529014118015766,1.0,14.0,25668.0,0.546,421187376.0
-0.7864352464675903,-0.1848912090063095,0.01410154439508915,1.0,1.0,25677.0,0.808,421187401.0
-1.466084837913513,-0.3441370725631714,0.07892262190580368,3.0,3.0,25679.0,1.508,421187406.0
-8.022798538208008,-1.881730437278748,0.7209523320198059,2.0,5.0,25680.0,8.272,421187410.0
-0.5160866975784302,-0.1202870532870293,-0.009249775670468807,1.0,14.0,25688.0,0.53,421187431.0
-0.8143178224563599,-0.1885989904403687,0.01459021214395761,1.0,1.0,25696.0,0.836,421187456.0
-1.486677169799805,-0.3437731266021729,0.07996933907270432,3.0,3.0,25698.0,1.528,421187461.0
-8.770550727844238,-2.026453733444214,0.7875393033027649,2.0,5.0,25699.0,9.036,421187465.0
-0.5593605637550354,-0.1284189522266388,-0.01001768093556166,1.0,14.0,25707.0,0.5740000000000001,421187486.0
-0.8110718131065369,-0.1848665624856949,0.01452040206640959,1.0,1.0,25716.0,0.8320000000000001,421187512.0
-1.526817560195923,-0.3474449515342712,0.08206278085708618,3.0,3.0,25718.0,1.568,421187516.0
-10.14724540710449,-2.307260036468506,0.9104288816452026,3.0,5.0,25719.0,10.446,421187521.0
-14.69301223754883,-3.335473775863647,1.849976658821106,38.0,7.0,25721.0,15.18,421187525.0
-14.71087741851807,-3.334130048751831,2.38906717300415,22.0,9.0,25723.0,15.272,421187530.0
-0.5324978232383728,-0.1202965751290321,-0.009529014118015766,1.0,14.0,25727.0,0.546,421187541.0
-0.8078413605690002,-0.1810180991888046,0.01445059292018414,1.0,1.0,25737.0,0.8280000000000001,421187567.0
-1.569011449813843,-0.3510031402111053,0.08426088839769363,4.0,3.0,25739.0,1.61,421187571.0
-10.87700843811035,-2.431299448013306,0.9750984311103821,5.0,5.0,25740.0,11.188,421187576.0
-14.70320129394531,-3.281166315078735,1.849732875823975,50.0,7.0,25742.0,15.178,421187581.0
-14.69214916229248,-3.273316621780396,2.384061336517334,52.0,9.0,25744.0,15.24,421187585.0
-0.5614887475967407,-0.1248903870582581,-0.03014551103115082,1.0,12.0,25746.0,0.5760000000000001,421187592.0
-0.505605161190033,-0.1122751384973526,-0.0090403463691473,1.0,14.0,25748.0,0.518,421187597.0
-0.824090838432312,-0.1816405355930328,0.01472983136773109,1.0,1.0,25757.0,0.844,421187622.0
-1.615090727806091,-0.3553962409496307,0.08666834235191345,4.0,3.0,25759.0,1.656,421187627.0
-11.37579822540283,-2.501131534576416,1.019024968147278,3.0,5.0,25760.0,11.692,421187631.0
-14.73007583618164,-3.233227491378784,1.851682782173157,55.0,7.0,25762.0,15.194,421187636.0
-14.69769668579102,-3.22074294090271,2.383122682571411,57.0,9.0,25764.0,15.234,421187641.0
-0.5450668931007385,-0.1190431192517281,-0.009738442488014698,1.0,14.0,25768.0,0.558,421187652.0
-0.8286285400390625,-0.1796100288629532,0.01479964051395655,1.0,1.0,25777.0,0.848,421187677.0
-1.665060520172119,-0.3606072664260864,0.08928514271974564,4.0,3.0,25778.0,1.706,421187682.0
-12.18289089202881,-2.634034156799316,1.090492606163025,5.0,5.0,25780.0,12.512,421187687.0
-14.75097465515137,-3.183884143829346,1.852901458740234,26.0,7.0,25782.0,15.204,421187691.0
-14.69864177703857,-3.169903755187988,2.381558179855347,56.0,9.0,25783.0,15.224,421187696.0
-0.5650303363800049,-0.121338315308094,-0.01008749101310968,1.0,14.0,25788.0,0.578,421187707.0
-0.856631338596344,-0.1825514584779739,0.01528830826282501,3.0,1.0,25797.0,0.876,421187733.0
-1.69176709651947,-0.3599048256874084,0.09064587950706482,4.0,3.0,25799.0,1.732,421187737.0
-13.22490215301514,-2.811039686203003,1.182877779006958,7.0,5.0,25800.0,13.572,421187742.0
-14.58334732055664,-3.094466209411621,1.830477595329285,31.0,7.0,25802.0,15.02,421187746.0
-14.71209335327148,-3.116418600082397,2.381871223449707,52.0,9.0,25804.0,15.226,421187751.0
-0.5967556238174438,-0.125973716378212,-0.0106459679082036,1.0,14.0,25808.0,0.61,421187763.0
-0.8826426267623901,-0.1851976662874222,0.01574207097291946,3.0,1.0,25815.0,0.902,421187788.0
-1.733877539634705,-0.3634893894195557,0.09284398704767227,4.0,3.0,25816.0,1.774,421187793.0
-15.22086334228516,-3.185349464416504,1.360501170158386,18.0,5.0,25818.0,15.61,421187797.0
-14.48029518127441,-3.025091171264648,1.816340684890747,24.0,7.0,25820.0,14.904,421187802.0
-14.76435470581055,-3.079056024551392,2.388754367828369,61.0,9.0,25822.0,15.27,421187806.0
-0.5462439656257629,-0.1135194525122643,-0.009738442488014698,1.0,14.0,25826.0,0.558,421187818.0
-0.8872007131576538,-0.1829231530427933,0.01581188105046749,3.0,1.0,25835.0,0.906,421187843.0
-1.762522459030151,-0.363076388835907,0.09430938959121704,4.0,3.0,25836.0,1.802,421187848.0
-15.26116275787354,-3.138218879699707,1.363115787506104,9.0,5.0,25838.0,15.64,421187852.0
-14.79242897033691,-3.031068801879883,2.391570091247559,56.0,9.0,25842.0,15.288,421187862.0
-0.5779852867126465,-0.1180127039551735,-0.01029691938310862,1.0,14.0,25846.0,0.59,421187873.0
-0.8565057516098022,-0.1733241975307465,0.015253403224051,3.0,1.0,25856.0,0.874,421187898.0
-1.840254545211792,-0.371728926897049,0.09839159995317459,4.0,3.0,25858.0,1.88,421187903.0
-16.33859252929688,-3.291470766067505,2.046430110931396,10.0,7.0,25861.0,16.792,421187912.0
-14.84358692169189,-2.987600326538086,2.398140430450439,45.0,9.0,25862.0,15.33,421187917.0
-0.5666495561599731,-0.1135363355278969,-0.01008749101310968,1.0,14.0,25867.0,0.578,421187928.0
-0.9061390161514282,-0.180077850818634,0.01612602360546589,3.0,1.0,25876.0,0.924,421187954.0
-1.874780416488647,-0.3722367286682129,0.1001710221171379,4.0,3.0,25877.0,1.914,421187958.0
-51.45483779907227,-10.19766521453857,4.589272975921631,0.0,5.0,25879.0,52.656,421187963.0
-16.2662467956543,-3.217853307723999,2.035949230194092,13.0,7.0,25881.0,16.706,421187968.0
-14.91838932037354,-2.945804119110107,2.408464908599854,18.0,9.0,25883.0,15.396,421187972.0
-0.5905874371528625,-0.1161898151040077,-0.01050634868443012,1.0,14.0,25887.0,0.602,421187984.0
-0.9185382127761841,-0.1792113184928894,0.01633545197546482,3.0,1.0,25896.0,0.936,421188009.0
-1.927037835121155,-0.3756254315376282,0.1028924882411957,4.0,3.0,25897.0,1.966,421188014.0
-51.26325988769531,-9.973854064941406,4.569052696228027,1.0,5.0,25899.0,52.424,421188018.0
-14.76906108856201,-2.865464687347412,2.38280987739563,23.0,9.0,25902.0,15.232,421188028.0
-0.5988430976867676,-0.1156442239880562,-0.0106459679082036,1.0,14.0,25907.0,0.61,421188039.0
-0.9309422373771667,-0.178260400891304,0.0165448822081089,3.0,1.0,25916.0,0.9480000000000001,421188064.0
-1.985226154327393,-0.3797795176506042,0.105927973985672,4.0,3.0,25917.0,2.024,421188069.0
-51.43475341796875,-9.821008682250977,4.581254482269287,0.0,5.0,25919.0,52.564,421188074.0
-51.68658828735352,-9.850395202636719,6.460537433624268,0.0,7.0,25921.0,53.012,421188078.0
-14.75568675994873,-2.809459924697876,2.379055261611938,31.0,9.0,25922.0,15.208,421188083.0
-0.5717368721961975,-0.1083408892154694,-0.01015730015933514,1.0,14.0,25927.0,0.582,421188094.0
-0.9453160166740417,-0.1775942444801331,0.01678921468555927,3.0,1.0,25936.0,0.962,421188120.0
-2.057207107543945,-0.3861108422279358,0.109696164727211,4.0,3.0,25937.0,2.096,421188124.0
-8.612717628479004,-1.61338222026825,0.7666218876838684,1.0,5.0,25939.0,8.796,421188129.0
-53.12557983398438,-9.932585716247559,6.636029720306396,0.0,7.0,25941.0,54.452,421188133.0
-0.6232280731201172,-0.1158460602164268,-0.01106482557952404,1.0,14.0,25947.0,0.634,421188150.0
-0.9616629481315613,-0.1771922409534454,0.01706845313310623,3.0,1.0,25956.0,0.978,421188175.0
-2.125327110290527,-0.3912209272384644,0.1132550090551376,4.0,3.0,25957.0,2.164,421188180.0
-8.571266174316406,-1.574668169021606,0.7624384164810181,3.0,5.0,25959.0,8.748,421188184.0
-51.24643325805664,-9.396235466003418,6.397165775299072,0.0,7.0,25961.0,52.492,421188189.0
-74.22056579589844,-13.59524440765381,11.95096778869629,37.0,9.0,25962.0,76.396,421188193.0
-0.6177268028259277,-0.1125941425561905,-0.01096011139452457,1.0,14.0,25967.0,0.628,421188205.0
-0.9622755646705627,-0.1738343387842178,0.01706845313310623,3.0,1.0,25976.0,0.978,421188230.0
-2.168023824691772,-0.3908703625202179,0.1154531165957451,4.0,3.0,25978.0,2.206,421188235.0
-8.633575439453125,-1.554981112480164,0.767493486404419,2.0,5.0,25979.0,8.806000000000001,421188239.0
-52.64266204833984,-9.462424278259277,6.567295074462891,0.0,7.0,25981.0,53.888,421188244.0
-73.86121368408203,-13.26311492919922,11.88557815551758,36.0,9.0,25982.0,75.97800000000001,421188249.0
-0.5866197347640991,-0.1048098206520081,-0.01040163449943066,1.0,14.0,25987.0,0.596,421188260.0
-1.002257943153381,-0.1774466782808304,0.0177665501832962,4.0,1.0,25996.0,1.018,421188286.0
-2.263781070709229,-0.3999805152416229,0.1204773709177971,4.0,3.0,25998.0,2.302,421188290.0
-8.613444328308105,-1.52033269405365,0.7652274370193481,15.0,5.0,25999.0,8.78,421188295.0
-73.04940032958984,-12.84114646911621,11.74728965759277,34.0,9.0,26003.0,75.09400000000001,421188304.0
-0.6165280938148499,-0.1079340502619743,-0.01092520635575056,1.0,14.0,26007.0,0.626,421188316.0
-1.030455112457275,-0.1787314563989639,0.01825521700084209,4.0,1.0,26016.0,1.046,421188341.0
-2.322235345840454,-0.4019545614719391,0.1235128566622734,4.0,3.0,26018.0,2.36,421188345.0
-61.04860687255859,-10.5339527130127,7.606596946716309,5.0,7.0,26021.0,62.416,421188355.0
-0.6267557144165039,-0.1074711084365845,-0.01109973061829805,1.0,14.0,26027.0,0.636,421188371.0
-1.040930032730103,-0.1768077164888382,0.01842974126338959,4.0,1.0,26036.0,1.056,421188396.0
-2.396483659744263,-0.4061954021453857,0.1273857206106186,4.0,3.0,26038.0,2.434,421188401.0
-8.5806303024292,-1.452845454216003,0.7613925933837891,23.0,5.0,26039.0,8.736,421188405.0
-51.88154220581055,-8.765791893005371,6.460537433624268,0.0,7.0,26041.0,53.012,421188410.0
-0.6172665953636169,-0.1036272794008255,-0.01092520635575056,1.0,14.0,26047.0,0.626,421188426.0
-1.043483257293701,-0.173683226108551,0.01846464537084103,4.0,1.0,26055.0,1.058,421188451.0
-2.484509468078613,-0.4126445055007935,0.1319912821054459,4.0,3.0,26057.0,2.522,421188456.0
-8.555917739868164,-1.419491648674011,0.758777916431427,25.0,5.0,26058.0,8.706,421188461.0
-71.98430633544922,-11.91692447662354,8.95885944366455,31.0,7.0,26060.0,73.512,421188465.0
-0.6215531826019287,-0.1022288501262665,-0.01099501643329859,1.0,14.0,26066.0,0.63,421188481.0
-1.069741129875183,-0.1742184013128281,0.01891840808093548,4.0,1.0,26075.0,1.084,421188507.0
-2.60224723815918,-0.4228704869747162,0.1381669193506241,4.0,3.0,26077.0,2.64,421188511.0
-8.53132152557373,-1.384828805923462,0.7561632394790649,21.0,5.0,26078.0,8.676,421188516.0
-72.02545928955078,-11.6655797958374,8.95885944366455,31.0,7.0,26080.0,73.512,421188521.0
-0.6712638735771179,-0.1079997643828392,-0.01186763681471348,1.0,14.0,26086.0,0.68,421188537.0
-1.086141109466553,-0.1729996055364609,0.01919764652848244,4.0,1.0,26095.0,1.1,421188562.0
-2.690497636795044,-0.4275771677494049,0.1427724957466125,4.0,3.0,26097.0,2.728,421188567.0
-8.504619598388672,-1.350042700767517,0.7533742189407349,21.0,5.0,26098.0,8.644,421188571.0
-0.6420057415962219,-0.100994661450386,-0.011344064027071,1.0,14.0,26106.0,0.65,421188592.0
-1.126256227493286,-0.1753602027893066,0.01989574357867241,4.0,1.0,26115.0,1.14,421188617.0
-2.804468393325806,-0.4356583654880524,0.1487387865781784,5.0,3.0,26117.0,2.842,421188622.0
-8.465965270996094,-1.313626885414124,0.7495393753051758,20.0,5.0,26118.0,8.6,421188627.0
-14.91891479492188,-2.309570074081421,1.853632688522339,27.0,7.0,26120.0,15.21,421188631.0
-0.5685007572174072,-0.08760221302509308,-0.03014551103115082,1.0,12.0,26124.0,0.5760000000000001,421188643.0
-0.6482837796211243,-0.0996645987033844,-0.01144877821207047,1.0,14.0,26126.0,0.656,421188647.0
-1.124884486198425,-0.1711270213127136,0.01986083760857582,4.0,1.0,26135.0,1.138,421188673.0
-2.906678915023804,-0.4411507248878479,0.1540770530700684,4.0,3.0,26137.0,2.944,421188677.0
-8.429131507873535,-1.277796149253845,0.7458788752555847,16.0,5.0,26138.0,8.558,421188682.0
-14.95829105377197,-2.262228727340698,1.857532501220703,56.0,7.0,26140.0,15.242,421188686.0
-0.682245671749115,-0.1024492830038071,-0.0120421601459384,1.0,14.0,26146.0,0.6900000000000001,421188703.0
-1.135364890098572,-0.1686686277389526,0.02003536187112331,4.0,1.0,26155.0,1.148,421188728.0
-3.028717517852783,-0.4488626420497894,0.1604620367288589,4.0,3.0,26157.0,3.066,421188733.0
-8.417773246765137,-1.246031284332275,0.7444843649864197,10.0,5.0,26158.0,8.542,421188737.0
-14.97002410888672,-2.210580825805664,1.858020067214966,46.0,7.0,26160.0,15.246,421188742.0
-0.6924918293952942,-0.1015174239873886,-0.01221668440848589,1.0,14.0,26166.0,0.7000000000000001,421188758.0
-1.159724116325378,-0.1679453253746033,0.02045422047376633,4.0,1.0,26176.0,1.172,421188783.0
-3.131156206130981,-0.4523222148418427,0.1658003032207489,4.0,3.0,26178.0,3.168,421188788.0
-8.400592803955078,-1.212040543556213,0.7425669431686401,3.0,5.0,26179.0,8.52,421188792.0
-14.99570941925049,-2.158243179321289,1.86021363735199,20.0,7.0,26181.0,15.264,421188797.0
-0.7086960673332214,-0.1012409999966621,-0.01249592285603285,1.0,14.0,26187.0,0.716,421188813.0
-1.184063792228699,-0.1672523468732834,0.02087307721376419,4.0,1.0,26196.0,1.196,421188839.0
-3.29686713218689,-0.4645180702209473,0.1744880825281143,3.0,3.0,26198.0,3.334,421188843.0
-18.61084747314453,-2.618896722793579,1.644280195236206,5.0,5.0,26199.0,18.866,421188848.0
-0.5696823596954346,-0.07955673336982727,-0.03014551103115082,1.0,12.0,26205.0,0.5760000000000001,421188864.0
-0.7031034231185913,-0.09793892502784729,-0.01239120867103338,1.0,14.0,26207.0,0.71,421188868.0
-1.212345242500305,-0.1671485900878906,0.02136174589395523,4.0,1.0,26215.0,1.224,421188894.0
-3.523954153060913,-0.4846015572547913,0.1864206790924072,3.0,3.0,26217.0,3.562,421188898.0
-18.59771728515625,-2.554184436798096,1.642362833023071,5.0,5.0,26218.0,18.844,421188903.0
-59.60359573364258,-8.164676666259766,7.386744499206543,1.0,7.0,26220.0,60.612,421188908.0
-0.7311649918556213,-0.09937721490859985,-0.01287987548857927,3.0,14.0,26226.0,0.738,421188924.0
-1.242649793624878,-0.1669087409973145,0.02188531681895256,3.0,1.0,26235.0,1.254,421188949.0
-3.784948587417603,-0.5070371627807617,0.2001326978206635,2.0,3.0,26237.0,3.824,421188954.0
-18.51765441894531,-2.477361917495728,1.63451874256134,10.0,5.0,26238.0,18.754,421188958.0
-59.85210800170898,-7.985976696014404,7.414043426513672,2.0,7.0,26240.0,60.836,421188963.0
-0.7453842759132385,-0.0986611470580101,-0.01312420982867479,3.0,14.0,26246.0,0.752,421188979.0
-1.267018675804138,-0.1656814515590668,0.02230417542159557,3.0,1.0,26255.0,1.278,421189004.0
-3.97079062461853,-0.518534779548645,0.2098671793937683,2.0,3.0,26256.0,4.01,421189009.0
-13.81808376312256,-1.799560785293579,1.219134569168091,3.0,5.0,26258.0,13.988,421189014.0
-60.00560760498047,-7.793367862701416,7.429642677307129,2.0,7.0,26260.0,60.964,421189018.0
-0.7615906000137329,-0.09810247272253036,-0.01340344827622175,3.0,14.0,26266.0,0.768,421189034.0
-1.295361161231995,-0.1647907495498657,0.02279284223914146,3.0,1.0,26275.0,1.306,421189060.0
-4.428381443023682,-0.5617905259132385,0.2339417189359665,2.0,3.0,26277.0,4.47,421189064.0
-0.7758177518844604,-0.09718327969312668,-0.0136477816849947,3.0,14.0,26286.0,0.782,421189090.0
-1.315745830535889,-0.1629520654678345,0.02314189076423645,3.0,1.0,26294.0,1.326,421189115.0
-6.759160995483398,-0.8359086513519287,0.356931209564209,3.0,3.0,26295.0,6.82,421189120.0
-8.320945739746094,-1.026106476783752,0.7335027456283569,10.0,5.0,26297.0,8.416,421189124.0
-0.7543007135391235,-0.09194837510585785,-0.01326382905244827,3.0,14.0,26305.0,0.76,421189145.0
-1.373882651329041,-0.1652849465608597,0.02415413036942482,3.0,1.0,26314.0,1.384,421189170.0
-7.089232921600342,-0.8516150116920471,0.3742020726203918,5.0,3.0,26315.0,7.15,421189175.0
-8.334367752075195,-0.9982393980026245,0.7343742847442627,8.0,5.0,26317.0,8.426,421189179.0
-26.47564315795898,-3.161715984344482,3.273898124694824,49.0,7.0,26319.0,26.864,421189184.0
-0.7903621196746826,-0.09354551881551743,-0.01389211509376764,3.0,14.0,26325.0,0.796,421189200.0
-1.374479174613953,-0.1602483093738556,0.02415413036942482,5.0,1.0,26335.0,1.384,421189225.0
-7.403923511505127,-0.8605920076370239,0.3906355798244476,5.0,3.0,26337.0,7.464,421189230.0
-8.35776138305664,-0.9699826240539551,0.736117422580719,26.0,5.0,26338.0,8.446,421189235.0
-26.41803550720215,-3.056670904159546,3.265367269515991,86.0,7.0,26340.0,26.794,421189239.0
-0.571444571018219,-0.06571414321660995,-0.03014551103115082,1.0,12.0,26344.0,0.5760000000000001,421189251.0
-0.7807662487030029,-0.0895092710852623,-0.01371759176254272,3.0,14.0,26346.0,0.786,421189255.0
-1.406822800636292,-0.1590437144041061,0.02471260726451874,3.0,1.0,26355.0,1.416,421189281.0
-7.821529388427734,-0.882854700088501,0.4125120043754578,5.0,3.0,26356.0,7.882000000000001,421189285.0
-8.422472953796387,-0.9477088451385498,0.7415210604667664,47.0,5.0,26358.0,8.508000000000001,421189290.0
-26.36738967895508,-2.957576513290405,3.257811307907104,21.0,7.0,26360.0,26.732,421189295.0
-0.5716704726219177,-0.06371902674436569,-0.03014551103115082,1.0,12.0,26364.0,0.5760000000000001,421189306.0
-0.7850488424301147,-0.08722499012947083,-0.01378740090876818,3.0,14.0,26366.0,0.79,421189311.0
-1.459024548530579,-0.1600468754768372,0.02562013268470764,5.0,1.0,26374.0,1.468,421189336.0
-8.247302055358887,-0.9032264351844788,0.4348071217536926,5.0,3.0,26375.0,8.308,421189341.0
-8.433492660522461,-0.9206385612487793,0.7422183156013489,36.0,5.0,26377.0,8.516,421189345.0
-8.304252624511719,-0.9035969972610474,1.025652408599854,6.0,7.0,26379.0,8.416,421189350.0
-0.5718786120414734,-0.06182295083999634,-0.03014551103115082,1.0,12.0,26383.0,0.5760000000000001,421189361.0
-0.8052156567573547,-0.08676350116729736,-0.01413644943386316,2.0,14.0,26385.0,0.81,421189366.0
-1.48144805431366,-0.1572751402854919,0.02600408531725407,5.0,1.0,26394.0,1.49,421189391.0
-8.872064590454102,-0.9403201937675476,0.4675694406032562,4.0,3.0,26395.0,8.934000000000001,421189396.0
-17.88974952697754,-1.889759540557861,1.573858380317688,21.0,5.0,26397.0,18.058,421189401.0
-8.311304092407227,-0.875019907951355,1.026139855384827,15.0,7.0,26399.0,8.42,421189405.0
-0.5720909237861633,-0.05982634425163269,-0.03014551103115082,1.0,12.0,26403.0,0.5760000000000001,421189417.0
-0.8313695788383484,-0.08664701133966446,-0.01459021214395761,2.0,14.0,26405.0,0.836,421189421.0
-1.52180016040802,-0.1559206694364548,0.02670218236744404,4.0,1.0,26415.0,1.53,421189447.0
-9.908636093139648,-1.013471961021423,0.5219988226890564,4.0,3.0,26416.0,9.974,421189451.0
-25.79133796691895,-2.628884553909302,2.268141031265259,39.0,5.0,26418.0,26.024,421189456.0
-8.328279495239258,-0.8459558486938477,1.027846097946167,10.0,7.0,26420.0,8.434000000000001,421189460.0
-0.5723063945770264,-0.05772912502288818,-0.03014551103115082,1.0,12.0,26424.0,0.5760000000000001,421189472.0
-0.8257126212120056,-0.08299931138753891,-0.01448549702763557,2.0,14.0,26426.0,0.8300000000000001,421189477.0
-1.546214938163757,-0.1529701203107834,0.0271210391074419,4.0,1.0,26435.0,1.554,421189502.0
-10.60975742340088,-1.04777455329895,0.558738648891449,2.0,3.0,26436.0,10.676,421189507.0
-25.67940521240234,-2.526937961578369,2.257508039474487,39.0,5.0,26438.0,25.902,421189511.0
-25.90035438537598,-2.539551973342896,3.195414066314697,35.0,7.0,26440.0,26.22,421189516.0
-0.5725044012069702,-0.05573105067014694,-0.03014551103115082,1.0,12.0,26444.0,0.5760000000000001,421189527.0
-0.8439104557037354,-0.08185400068759918,-0.01479964051395655,2.0,14.0,26446.0,0.848,421189532.0
-1.562664747238159,-0.1490912884473801,0.02740027755498886,4.0,1.0,26455.0,1.57,421189557.0
-11.47843551635742,-1.091095685958862,0.6042709350585938,2.0,3.0,26457.0,11.546,421189562.0
-25.58294486999512,-2.427310466766357,2.248269557952881,38.0,5.0,26458.0,25.796,421189566.0
-0.5726954340934753,-0.05373229831457138,-0.03014551103115082,1.0,12.0,26464.0,0.5760000000000001,421189583.0
-0.8840113878250122,-0.08262976258993149,-0.01549773663282394,2.0,14.0,26466.0,0.888,421189587.0
-1.603001713752747,-0.1472951620817184,0.02809837460517883,4.0,1.0,26475.0,1.61,421189613.0
-12.35730934143066,-1.1311274766922,0.6503266096115112,5.0,3.0,26477.0,12.426,421189617.0
-25.49205589294434,-2.328931093215942,2.239553928375244,31.0,5.0,26478.0,25.696,421189622.0
-8.447389602661133,-0.7687726616859436,1.041495442390442,4.0,7.0,26480.0,8.546,421189626.0
-8.40434455871582,-0.7618974447250366,1.336576104164124,2.0,9.0,26482.0,8.544,421189631.0
-0.6126628518104553,-0.0553254522383213,-0.03223894909024239,1.0,12.0,26484.0,0.616,421189638.0
-0.8862860798835754,-0.07972263544797897,-0.01553264167159796,2.0,14.0,26486.0,0.89,421189643.0
-1.655296444892883,-0.1462753564119339,0.02900590002536774,4.0,1.0,26495.0,1.662,421189668.0
-12.36118316650391,-1.087985515594482,0.6503266096115112,7.0,3.0,26497.0,12.426,421189672.0
-8.379274368286133,-0.7316179275512695,1.33219587802887,12.0,9.0,26501.0,8.516,421189686.0
-0.6128522157669067,-0.05318652093410492,-0.03223894909024239,1.0,12.0,26504.0,0.616,421189693.0
-0.8746053576469421,-0.07559524476528168,-0.01532321330159903,2.0,14.0,26506.0,0.878,421189698.0
-1.691662549972534,-0.1435396522283554,0.02963418699800968,4.0,1.0,26515.0,1.698,421189723.0
-15.97904777526855,-1.350224137306213,0.8404107689857483,1.0,3.0,26517.0,16.058,421189728.0
-8.02674388885498,-0.6768462061882019,0.704741358757019,3.0,5.0,26518.0,8.086,421189732.0
-8.476288795471191,-0.7117738127708435,1.04442024230957,10.0,7.0,26520.0,8.57,421189737.0
-8.389774322509766,-0.701559841632843,1.333447337150574,13.0,9.0,26522.0,8.524000000000001,421189742.0
-0.5732267498970032,-0.04773220792412758,-0.03014551103115082,1.0,12.0,26524.0,0.5760000000000001,421189748.0
-0.9007710814476013,-0.07469000667333603,-0.0157769750803709,3.0,14.0,26526.0,0.904,421189753.0
-1.743949413299561,-0.1421530842781067,0.03054171055555344,4.0,1.0,26534.0,1.75,421189778.0
-16.02325248718262,-1.300459623336792,0.8425042033195496,1.0,3.0,26536.0,16.098,421189783.0
-7.961423873901367,-0.6447567343711853,0.6988147497177124,5.0,5.0,26537.0,8.018,421189788.0
-8.4291353225708,-0.6796728372573853,1.038326859474182,5.0,7.0,26539.0,8.52,421189792.0
-8.411626815795898,-0.6767834424972534,1.336576104164124,6.0,9.0,26540.0,8.544,421189797.0
-0.6132000684738159,-0.04901376739144325,-0.03223894909024239,1.0,12.0,26543.0,0.616,421189804.0
-0.9249345064163208,-0.07360613346099854,-0.01619583368301392,3.0,14.0,26545.0,0.928,421189808.0
-1.792282342910767,-0.1397967487573624,0.03137942776083946,4.0,1.0,26554.0,1.798,421189834.0
-16.02968406677246,-1.244674682617188,0.8426088690757751,3.0,3.0,26556.0,16.1,421189838.0
-7.935815811157227,-0.6148077249526978,0.6963743567466736,5.0,5.0,26557.0,7.99,421189843.0
-8.399788856506348,-0.6478033065795898,1.034426927566528,4.0,7.0,26559.0,8.488,421189848.0
-0.633281946182251,-0.04839485511183739,-0.03328566998243332,1.0,12.0,26563.0,0.636,421189859.0
-0.9211979508399963,-0.07007371634244919,-0.01612602360546589,3.0,14.0,26565.0,0.924,421189864.0
-1.840619564056396,-0.1371046900749207,0.03221714124083519,4.0,1.0,26574.0,1.846,421189889.0
-23.07093620300293,-1.710417866706848,1.212414741516113,5.0,3.0,26576.0,23.166,421189894.0
-7.868370056152344,-0.5819591879844666,0.6902734637260437,7.0,5.0,26577.0,7.92,421189898.0
-8.360424995422363,-0.6154182553291321,1.029308438301086,4.0,7.0,26579.0,8.446,421189903.0
-8.423454284667969,-0.6156236529350281,1.641720652580261,0.0,11.0,26582.0,8.604000000000001,421189912.0
-0.6055594086647034,-0.04415073618292809,-0.03182025998830795,1.0,12.0,26583.0,0.608,421189914.0
-0.9573370814323425,-0.06946255266666412,-0.01675431057810783,3.0,14.0,26585.0,0.96,421189919.0
-1.908905982971191,-0.1354926377534866,0.0334039069712162,4.0,1.0,26594.0,1.914,421189944.0
-7.664362907409668,-0.5413216352462769,0.4026728570461273,7.0,3.0,26596.0,7.694,421189949.0
-7.854453563690186,-0.5533697605133057,0.6888790130615234,9.0,5.0,26597.0,7.904,421189954.0
-8.136775016784668,-0.5704058408737183,1.001522302627563,3.0,7.0,26599.0,8.218,421189958.0
-8.400091171264648,-0.5844451189041138,1.636759519577026,8.0,11.0,26602.0,8.578,421189967.0
-0.6136797070503235,-0.04258978366851807,-0.03223894909024239,1.0,12.0,26603.0,0.616,421189970.0
-0.9715383052825928,-0.0670846551656723,-0.0169986430555582,3.0,14.0,26605.0,0.974,421189974.0
-1.99316394329071,-0.1344823986291885,0.03486990928649902,4.0,1.0,26614.0,1.998,421190000.0
-7.644285202026367,-0.5130934119224548,0.4015214443206787,15.0,3.0,26616.0,7.672000000000001,421190004.0
-7.870253086090088,-0.5268808007240295,0.6900991797447205,7.0,5.0,26617.0,7.918,421190009.0
-8.009970664978027,-0.5334258675575256,0.9856792688369751,7.0,7.0,26619.0,8.088000000000001,421190013.0
-8.19161605834961,-0.5440865755081177,1.300283312797546,4.0,9.0,26620.0,8.312,421190018.0
-8.404038429260254,-0.5552492141723633,1.637141227722168,13.0,11.0,26622.0,8.58,421190023.0
-0.6217963695526123,-0.04097267240285873,-0.03265763819217682,1.0,12.0,26623.0,0.624,421190025.0
-0.9717665910720825,-0.06369294226169586,-0.0169986430555582,3.0,14.0,26625.0,0.974,421190030.0
