"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-0.9169398546218872,-0.2997021377086639,0.05055653303861618,3.0,3.0,25190.0,0.966,468653349.0
-1.933787703514099,-0.6313121914863586,0.1779720336198807,5.0,5.0,25192.0,2.042,468653354.0
-0.5860598087310791,-0.1894051283597946,0.01075068209320307,2.0,1.0,25209.0,0.616,468653400.0
-0.9160798192024231,-0.2958857119083405,0.0504518635571003,3.0,3.0,25210.0,0.964,468653405.0
-2.002345323562622,-0.6459680795669556,0.1840729266405106,5.0,5.0,25212.0,2.112,468653409.0
-0.6018896698951721,-0.1924348026514053,0.01102992054075003,2.0,1.0,25227.0,0.632,468653455.0
-0.9379846453666687,-0.299529492855072,0.05160325393080711,3.0,3.0,25229.0,0.986,468653460.0
-2.063205003738403,-0.6584526896476746,0.1894765794277191,4.0,5.0,25230.0,2.174,468653464.0
-0.6101850271224976,-0.1927419155836105,0.01116953976452351,2.0,1.0,25247.0,0.64,468653511.0
-0.9523574709892273,-0.3004599213600159,0.0523359552025795,2.0,3.0,25249.0,1.0,468653515.0
-2.133897066116333,-0.672815203666687,0.1957518011331558,4.0,5.0,25250.0,2.246,468653520.0
-0.6337611675262451,-0.1977587044239044,0.01158839743584394,2.0,1.0,25267.0,0.664,468653566.0
-0.9572141170501709,-0.2983222603797913,0.05254530161619186,2.0,3.0,25269.0,1.004,468653570.0
-2.214225053787231,-0.6896543502807617,0.2028985619544983,5.0,5.0,25270.0,2.328,468653575.0
-65.62959289550781,-20.41621398925781,8.439208030700684,21.0,7.0,25272.0,69.248,468653580.0
-0.6268036365509033,-0.1931892931461334,0.01144877821207047,2.0,1.0,25287.0,0.656,468653621.0
-0.9620673060417175,-0.2961543798446655,0.05275464430451393,2.0,3.0,25289.0,1.008,468653626.0
-2.317547559738159,-0.7129707336425781,0.2121370732784271,4.0,5.0,25290.0,2.434,468653630.0
-63.18431854248047,-19.41389465332031,8.116010665893555,15.0,7.0,25292.0,66.596,468653635.0
-0.638952374458313,-0.1944940686225891,0.01165820751339197,2.0,1.0,25307.0,0.668,468653676.0
-0.9936696887016296,-0.3020893931388855,0.05442939326167107,3.0,3.0,25309.0,1.04,468653681.0
-2.379118919372559,-0.7228315472602844,0.2175407409667969,5.0,5.0,25310.0,2.496,468653686.0
-63.06364440917969,-19.13615798950195,8.091880798339844,14.0,7.0,25312.0,66.398,468653690.0
-0.6319671869277954,-0.1899599879980087,0.01151858828961849,2.0,1.0,25327.0,0.66,468653732.0
-1.019586086273193,-0.3060844540596008,0.05579013004899025,2.0,3.0,25329.0,1.066,468653736.0
-2.435061454772949,-0.7305534482002258,0.2224214524030685,5.0,5.0,25330.0,2.552,468653741.0
-70.72300720214844,-21.19101333618164,9.065129280090332,33.0,7.0,25332.0,74.384,468653746.0
-0.4847868978977203,-0.1447055339813232,-0.008830917999148369,1.0,14.0,25338.0,0.506,468653762.0
-0.64029461145401,-0.1900286376476288,0.01165820751339197,2.0,1.0,25347.0,0.668,468653787.0
-1.026393055915833,-0.3042263388633728,0.0561041459441185,2.0,3.0,25349.0,1.072,468653792.0
-2.535024166107178,-0.750908374786377,0.2313113361597061,4.0,5.0,25350.0,2.654,468653796.0
-63.32704544067383,-18.73428344726562,8.108698844909668,15.0,7.0,25352.0,66.536,468653801.0
-0.6754964590072632,-0.1979129910469055,0.01228649448603392,2.0,1.0,25367.0,0.704,468653842.0
-1.023615002632141,-0.2995198965072632,0.05589479953050613,2.0,3.0,25369.0,1.068,468653847.0
-2.650455951690674,-0.7750475406646729,0.2415957152843475,6.0,5.0,25370.0,2.772,468653852.0
-66.19694519042969,-19.33226203918457,8.46748161315918,22.0,7.0,25372.0,69.48,468653856.0
-0.6646573543548584,-0.1922205537557602,0.01207706518471241,2.0,1.0,25387.0,0.6920000000000001,468653898.0
-1.082219123840332,-0.312571108341217,0.05903495848178864,2.0,3.0,25389.0,1.128,468653902.0
-2.787142515182495,-0.8044673204421997,0.2537975311279297,6.0,5.0,25390.0,2.912,468653907.0
-66.40898895263672,-19.14286041259766,8.486005783081055,22.0,7.0,25392.0,69.632,468653911.0
-0.6653242707252502,-0.1898992955684662,0.01207706518471241,2.0,1.0,25407.0,0.6920000000000001,468653953.0
-1.11595630645752,-0.3180991113185883,0.06081438064575195,2.0,3.0,25409.0,1.162,468653958.0
-2.912568092346191,-0.8296668529510498,0.2649534642696381,5.0,5.0,25410.0,3.04,468653962.0
-63.45101928710938,-18.0505542755127,8.099924087524414,15.0,7.0,25412.0,66.464,468653967.0
-0.6505846381187439,-0.1832387149333954,0.01179782673716545,2.0,1.0,25427.0,0.676,468654008.0
-1.140131711959839,-0.3206912875175476,0.06207044422626495,3.0,3.0,25429.0,1.186,468654013.0
-3.019021511077881,-0.848608672618866,0.2743662893772125,5.0,5.0,25430.0,3.148,468654017.0
-0.6974608302116394,-0.1938163340091705,0.01263554207980633,2.0,1.0,25447.0,0.724,468654064.0
-1.145093202590942,-0.317777693271637,0.06227978691458702,4.0,3.0,25449.0,1.19,468654068.0
-3.135241031646729,-0.869479238986969,0.2846506536006927,5.0,5.0,25450.0,3.266,468654073.0
-58.40251922607422,-16.17449951171875,7.440854549407959,2.0,7.0,25452.0,61.056,468654077.0
-0.5185544490814209,-0.1430284529924393,-0.009389394894242287,1.0,14.0,25458.0,0.538,468654093.0
-0.6749905943870544,-0.1850364506244659,0.01221668440848589,2.0,1.0,25467.0,0.7000000000000001,468654119.0
-1.153901100158691,-0.3158880770206451,0.06269847601652145,4.0,3.0,25469.0,1.198,468654123.0
-3.316981792449951,-0.9074235558509827,0.3008616268634796,4.0,5.0,25470.0,3.452,468654128.0
-66.82682037353516,-18.25667762756348,8.505992889404297,22.0,7.0,25472.0,69.796,468654133.0
-0.7142398953437805,-0.1931179761886597,0.01291478052735329,2.0,1.0,25487.0,0.74,468654174.0
-1.183919787406921,-0.3196677565574646,0.0642685517668724,4.0,3.0,25489.0,1.228,468654179.0
-3.549037218093872,-0.9576037526130676,0.3216046988964081,4.0,5.0,25490.0,3.69,468654183.0
-58.9241943359375,-15.87690448760986,7.493014812469482,3.0,7.0,25492.0,61.484,468654188.0
-61.95278930664062,-16.66975402832031,10.16135692596436,11.0,9.0,25494.0,64.956,468654193.0
-0.6955878138542175,-0.1854716539382935,0.01256573293358088,2.0,1.0,25507.0,0.72,468654229.0
-1.217782020568848,-0.3244819641113281,0.06604797393083572,4.0,3.0,25508.0,1.262,468654234.0
-3.716017007827759,-0.9887557029724121,0.3364211618900299,3.0,5.0,25510.0,3.86,468654239.0
-58.86798477172852,-15.64155769348145,7.478878021240234,3.0,7.0,25512.0,61.368,468654243.0
-59.86557769775391,-15.89543914794922,9.810317993164062,6.0,9.0,25513.0,62.712,468654248.0
-0.7039668560028076,-0.1850762665271759,0.01270535215735435,2.0,1.0,25527.0,0.728,468654285.0
-1.257599115371704,-0.3301595449447632,0.06814141571521759,4.0,3.0,25529.0,1.302,468654289.0
-4.104880809783936,-1.076895236968994,0.3712834715843201,3.0,5.0,25530.0,4.26,468654294.0
-15.82320213317871,-4.145236492156982,2.0084068775177,13.0,7.0,25532.0,16.48,468654298.0
-0.5088911652565002,-0.1327459365129471,-0.00917996559292078,1.0,14.0,25538.0,0.526,468654315.0
-0.7007054090499878,-0.1817367374897003,0.01263554207980633,2.0,1.0,25546.0,0.724,468654340.0
-1.266363620758057,-0.3282113969326019,0.06856010109186172,4.0,3.0,25547.0,1.31,468654345.0
-4.577137470245361,-1.184580564498901,0.4136411547660828,2.0,5.0,25549.0,4.746,468654349.0
-0.5209482312202454,-0.1340475678443909,-0.009389394894242287,1.0,14.0,25557.0,0.538,468654370.0
-0.712959885597229,-0.1822613626718521,0.01284497138112783,2.0,1.0,25566.0,0.736,468654395.0
-1.267501592636108,-0.323788970708847,0.06856010109186172,3.0,3.0,25567.0,1.31,468654400.0
-5.088984489440918,-1.298111796379089,0.4594850838184357,2.0,5.0,25569.0,5.272,468654404.0
-15.65291309356689,-3.986968040466309,1.983301639556885,3.0,7.0,25571.0,16.274,468654409.0
-61.93934631347656,-15.75360774993896,10.12256145477295,10.0,9.0,25573.0,64.708,468654414.0
-0.5214130282402039,-0.1322282999753952,-0.009389394894242287,1.0,14.0,25577.0,0.538,468654425.0
-0.756252110004425,-0.190518781542778,0.01361287664622068,1.0,1.0,25586.0,0.78,468654450.0
-1.32485032081604,-0.3332710862159729,0.07159558683633804,3.0,3.0,25588.0,1.368,468654455.0
-6.314684391021729,-1.587310791015625,0.5696499347686768,3.0,5.0,25589.0,6.536,468654460.0
-58.77769088745117,-14.75302982330322,7.440854549407959,2.0,7.0,25591.0,61.056,468654464.0
-0.5063510537147522,-0.1265291422605515,-0.009110156446695328,1.0,14.0,25597.0,0.522,468654480.0
-0.7336229681968689,-0.1820969432592392,0.01319401897490025,1.0,1.0,25606.0,0.756,468654506.0
-1.358903050422668,-0.3370497226715088,0.07337500900030136,3.0,3.0,25607.0,1.402,468654510.0
-6.616082668304443,-1.638540506362915,0.5963196158409119,4.0,5.0,25609.0,6.842000000000001,468654515.0
-58.98299407958984,-14.5858907699585,7.460353851318359,2.0,7.0,25611.0,61.216,468654520.0
-0.533973753452301,-0.1314530223608017,-0.009598823264241219,1.0,14.0,25617.0,0.55,468654536.0
-0.7575960755348206,-0.1851023137569427,0.01361287664622068,1.0,1.0,25627.0,0.78,468654561.0
-1.377591729164124,-0.3363301455974579,0.07431706041097641,3.0,3.0,25628.0,1.42,468654566.0
-6.985956192016602,-1.702992558479309,0.6290901303291321,4.0,5.0,25630.0,7.218,468654570.0
-59.74970626831055,-14.54331398010254,7.550537109375,4.0,7.0,25632.0,61.956,468654575.0
-0.5227912068367004,-0.1266696900129318,-0.009389394894242287,1.0,14.0,25638.0,0.538,468654591.0
-0.769902765750885,-0.1852637082338333,0.01382230594754219,1.0,1.0,25647.0,0.792,468654616.0
-1.405944108963013,-0.3380564153194427,0.07578246295452118,3.0,3.0,25648.0,1.448,468654621.0
-7.365764617919922,-1.76836371421814,0.6627322435379028,3.0,5.0,25650.0,7.604,468654626.0
-59.1939582824707,-14.18936061859131,7.474003314971924,3.0,7.0,25652.0,61.328,468654630.0
-0.5660222172737122,-0.1350543200969696,-0.01015730015933514,1.0,14.0,25658.0,0.582,468654646.0
-0.7899702787399292,-0.1873234808444977,0.01417135447263718,1.0,1.0,25666.0,0.812,468654672.0
-1.422605037689209,-0.3370761871337891,0.07661984115839005,3.0,3.0,25667.0,1.464,468654676.0
-7.846611976623535,-1.856306552886963,0.7054385542869568,3.0,5.0,25669.0,8.094,468654681.0
-0.7984087467193604,-0.1863832026720047,0.01431097369641066,1.0,1.0,25686.0,0.8200000000000001,468654727.0
-1.470454096794128,-0.3429971039295197,0.07913196831941605,3.0,3.0,25687.0,1.512,468654732.0
-8.470109939575195,-1.972614884376526,0.7608696222305298,2.0,5.0,25689.0,8.73,468654736.0
-0.5552391409873962,-0.1284933090209961,-0.009947871789336205,1.0,14.0,25697.0,0.5700000000000001,468654757.0
-0.8146457672119141,-0.187177449464798,0.01459021214395761,1.0,1.0,25706.0,0.836,468654782.0
-1.520368695259094,-0.3487695157527924,0.08174876123666763,3.0,3.0,25708.0,1.562,468654787.0
-8.962450981140137,-2.054321527481079,0.8044475317001343,2.0,5.0,25709.0,9.23,468654791.0
-0.4971911907196045,-0.1132328659296036,-0.008900727145373821,1.0,14.0,25717.0,0.51,468654812.0
-0.8660062551498413,-0.1957983374595642,0.01549773663282394,1.0,1.0,25726.0,0.888,468654838.0
-1.548852205276489,-0.3496170938014984,0.083214171230793,3.0,3.0,25728.0,1.59,468654842.0
-10.59244632720947,-2.389053583145142,0.94999760389328,3.0,5.0,25729.0,10.9,468654847.0
-0.540512204170227,-0.1211159750819206,-0.009668633341789246,1.0,14.0,25737.0,0.554,468654868.0
-0.8237406015396118,-0.1832223385572433,0.01472983136773109,1.0,1.0,25746.0,0.844,468654893.0
-1.598807334899902,-0.3550326228141785,0.08583097159862518,4.0,3.0,25748.0,1.64,468654897.0
-11.16285133361816,-2.476788759231567,1.000373601913452,3.0,5.0,25749.0,11.478,468654902.0
-62.16690063476562,-13.77068710327148,7.818161964416504,9.0,7.0,25751.0,64.152,468654907.0
-0.5253090858459473,-0.115785077214241,-0.009389394894242287,1.0,14.0,25757.0,0.538,468654923.0
-0.8067936897277832,-0.1764995902776718,0.01441568788141012,1.0,1.0,25766.0,0.8260000000000001,468654948.0
-1.623452067375183,-0.3545634746551514,0.08708702772855759,4.0,3.0,25768.0,1.664,468654953.0
-11.8721981048584,-2.590728521347046,1.063125729560852,1.0,5.0,25769.0,12.198,468654957.0
-76.3569564819336,-16.60663223266602,12.37646961212158,44.0,9.0,25773.0,79.116,468654967.0
-0.5335273146629333,-0.115645132958889,-0.009529014118015766,1.0,14.0,25777.0,0.546,468654978.0
-0.8543242812156677,-0.1837752014398575,0.015253403224051,3.0,1.0,25786.0,0.874,468655003.0
-1.663734674453735,-0.3572812974452972,0.08918046951293945,4.0,3.0,25788.0,1.704,468655008.0
-13.22532558441162,-2.8376784324646,1.183400630950928,7.0,5.0,25789.0,13.578,468655013.0
-14.5734977722168,-3.121626853942871,1.829990029335022,4.0,7.0,25791.0,15.016,468655017.0
-15.95143890380859,-3.41386866569519,2.583671569824219,25.0,9.0,25792.0,16.516,468655022.0
-0.5143699645996094,-0.1096142306923866,-0.00917996559292078,1.0,14.0,25797.0,0.526,468655033.0
-0.8666991591453552,-0.1832741945981979,0.01546283252537251,3.0,1.0,25806.0,0.886,468655059.0
-1.719689011573792,-0.3630222976207733,0.09211128205060959,4.0,3.0,25808.0,1.76,468655063.0
-15.14760875701904,-3.194863080978394,1.354400277137756,7.0,5.0,25809.0,15.54,468655068.0
-14.56682300567627,-3.067055940628052,1.827796459197998,9.0,7.0,25811.0,14.998,468655073.0
-0.5656372308731079,-0.1184768974781036,-0.01008749101310968,1.0,14.0,25817.0,0.578,468655089.0
-0.8829965591430664,-0.1835027784109116,0.01574207097291946,3.0,1.0,25826.0,0.902,468655114.0
-1.746368765830994,-0.3622913658618927,0.09347201883792877,4.0,3.0,25828.0,1.786,468655119.0
-15.24255847930908,-3.159356594085693,1.361895680427551,33.0,5.0,25829.0,15.626,468655123.0
-14.47830009460449,-2.995676755905151,1.815365791320801,12.0,7.0,25831.0,14.896,468655128.0
-16.32308769226074,-3.374407291412354,2.639987945556641,2.0,9.0,25832.0,16.876,468655132.0
-0.5621300339698792,-0.1156954914331436,-0.01001768093556166,1.0,14.0,25837.0,0.5740000000000001,468655144.0
-0.8953873515129089,-0.1828196793794632,0.0159514993429184,3.0,1.0,25846.0,0.914,468655169.0
-1.784806251525879,-0.3637717962265015,0.09546078741550446,4.0,3.0,25848.0,1.824,468655174.0
-16.47288513183594,-3.34845232963562,2.063979148864746,26.0,7.0,25851.0,16.936,468655183.0
-16.32760238647461,-3.312986373901367,2.638736486434937,27.0,9.0,25853.0,16.868,468655188.0
-0.5586104393005371,-0.1129400283098221,-0.009947871789336205,1.0,14.0,25857.0,0.5700000000000001,468655199.0
-0.8744528293609619,-0.1753678619861603,0.01556754671037197,3.0,1.0,25866.0,0.892,468655225.0
-1.844817280769348,-0.3693006038665771,0.09860093891620636,4.0,3.0,25868.0,1.884,468655229.0
-16.43255424499512,-3.2865309715271,1.466133952140808,8.0,5.0,25869.0,16.822,468655234.0
-16.36572647094727,-3.267224311828613,2.049111127853394,24.0,7.0,25871.0,16.814,468655238.0
-16.37918090820312,-3.266937971115112,2.645306825637817,27.0,9.0,25872.0,16.91,468655243.0
-0.6139206886291504,-0.1218936517834663,-0.01092520635575056,1.0,14.0,25877.0,0.626,468655255.0
-0.9025278687477112,-0.1777233630418777,0.01605621352791786,3.0,1.0,25886.0,0.92,468655280.0
-1.918606400489807,-0.3771111369132996,0.1024738028645515,3.0,3.0,25888.0,1.958,468655285.0
-16.75868988037109,-3.290961742401123,1.494198083877563,12.0,5.0,25889.0,17.144,468655289.0
-16.43547248840332,-3.221532583236694,2.056423187255859,42.0,7.0,25891.0,16.874,468655294.0
-16.3904857635498,-3.209744215011597,2.645306825637817,36.0,9.0,25892.0,16.91,468655298.0
-0.5436832308769226,-0.1059767678380013,-0.009668633341789246,1.0,14.0,25897.0,0.554,468655310.0
-0.9031427502632141,-0.1745718717575073,0.01605621352791786,3.0,1.0,25906.0,0.92,468655335.0
-1.95913290977478,-0.3779788017272949,0.1045672371983528,4.0,3.0,25908.0,1.998,468655340.0
-16.73681640625,-3.226032495498657,1.49123477935791,17.0,5.0,25909.0,17.11,468655344.0
-16.47975540161133,-3.170517921447754,2.060566902160645,35.0,7.0,25911.0,16.908,468655349.0
-16.39049911499023,-3.14741325378418,2.643429517745972,35.0,9.0,25913.0,16.898,468655354.0
-0.5715469121932983,-0.1093385890126228,-0.01015730015933514,1.0,14.0,25917.0,0.582,468655365.0
-0.9391106367111206,-0.1781259179115295,0.01668450050055981,3.0,1.0,25926.0,0.9560000000000001,468655391.0
-2.038936376571655,-0.3859982192516327,0.1087541207671165,4.0,3.0,25928.0,2.078,468655395.0
-16.74797630310059,-3.167590379714966,1.49123477935791,8.0,5.0,25929.0,17.11,468655400.0
-16.5863037109375,-3.131016492843628,2.072510004043579,47.0,7.0,25931.0,17.006,468655404.0
-16.39362144470215,-3.088717699050903,2.642178058624268,46.0,9.0,25933.0,16.89,468655409.0
-0.5679943561553955,-0.1066051051020622,-0.01008749101310968,1.0,14.0,25937.0,0.578,468655420.0
-0.9456245303153992,-0.1759440898895264,0.01678921468555927,3.0,1.0,25946.0,0.962,468655446.0
-2.077581405639648,-0.3858071565628052,0.1107428818941116,4.0,3.0,25948.0,2.116,468655450.0
-8.578300476074219,-1.591442584991455,0.7633100152015686,2.0,5.0,25949.0,8.758000000000001,468655455.0
-16.5561408996582,-3.065510749816895,2.067391633987427,53.0,7.0,25951.0,16.964,468655460.0
-16.38876342773438,-3.028602600097656,2.639675140380859,58.0,9.0,25953.0,16.874,468655464.0
-0.6214627027511597,-0.1143961399793625,-0.01102992054075003,1.0,14.0,25957.0,0.632,468655476.0
-0.9698395729064941,-0.1769492477178574,0.01720807328820229,3.0,1.0,25966.0,0.986,468655501.0
-2.137864112854004,-0.3892866969108582,0.1138830408453941,4.0,3.0,25968.0,2.176,468655506.0
-8.57596206665039,-1.560062766075134,0.7626127600669861,2.0,5.0,25969.0,8.75,468655510.0
-16.60189819335938,-3.01408314704895,2.071778774261475,50.0,7.0,25971.0,17.0,468655515.0
-16.39534759521484,-2.970672369003296,2.639049530029297,48.0,9.0,25973.0,16.87,468655520.0
-0.5982433557510376,-0.1079643815755844,-0.01061106286942959,1.0,14.0,25977.0,0.608,468655531.0
-0.9921044111251831,-0.1774353981018066,0.01759202592074871,4.0,1.0,25986.0,1.008,468655556.0
-2.205991506576538,-0.3941387236118317,0.1174418851733208,4.0,3.0,25987.0,2.244,468655561.0
-8.61666202545166,-1.536412835121155,0.7657503485679626,6.0,5.0,25989.0,8.786,468655566.0
-16.66899490356445,-2.966198921203613,2.078847169876099,9.0,7.0,25991.0,17.058,468655570.0
-16.4265022277832,-2.920090198516846,2.642491102218628,45.0,9.0,25992.0,16.892,468655575.0
-0.6045239567756653,-0.1069202870130539,-0.01071577798575163,1.0,14.0,25997.0,0.614,468655586.0
-0.996657133102417,-0.1746615916490555,0.01766183599829674,4.0,1.0,26006.0,1.012,468655612.0
-2.284149646759033,-0.3994695842266083,0.1215240880846977,4.0,3.0,26008.0,2.322,468655616.0
-16.4974250793457,-2.870361328125,2.652189970016479,38.0,9.0,26013.0,16.954,468655630.0
-0.6443002223968506,-0.1116374284029007,-0.01141387410461903,1.0,14.0,26017.0,0.654,468655642.0
-1.013027667999268,-0.1738879680633545,0.0179410744458437,4.0,1.0,26026.0,1.028,468655667.0
-2.376014232635498,-0.4074200689792633,0.126339003443718,4.0,3.0,26027.0,2.414,468655672.0
-8.58790111541748,-1.469499468803406,0.7622641324996948,26.0,5.0,26029.0,8.746,468655676.0
-58.85575103759766,-10.04982566833496,7.331171989440918,0.0,7.0,26031.0,60.156,468655681.0
-16.64755058288574,-2.836647272109985,2.674716472625732,38.0,9.0,26033.0,17.098,468655685.0
-0.6348284482955933,-0.1077151224017143,-0.01123934984207153,1.0,14.0,26037.0,0.644,468655697.0
-1.041236996650696,-0.1749906837940216,0.01842974126338959,4.0,1.0,26046.0,1.056,468655722.0
-2.446361064910889,-0.4106973707675934,0.1300025135278702,4.0,3.0,26047.0,2.484,468655727.0
-8.575292587280273,-1.436550498008728,0.7606953382492065,22.0,5.0,26049.0,8.728,468655731.0
-51.84977340698242,-8.667373657226562,6.45468807220459,0.0,7.0,26051.0,52.964,468655736.0
-16.73528861999512,-2.791519641876221,2.687231302261353,9.0,9.0,26053.0,17.178,468655741.0
-0.641118586063385,-0.1064814105629921,-0.011344064027071,1.0,14.0,26057.0,0.65,468655752.0
-1.07140851020813,-0.1764100641012192,0.01895331405103207,4.0,1.0,26065.0,1.086,468655777.0
-2.534496784210205,-0.4164025187492371,0.1346080750226974,4.0,3.0,26067.0,2.572,468655782.0
-8.540687561035156,-1.401652693748474,0.7572091221809387,22.0,5.0,26068.0,8.688,468655787.0
-72.00303649902344,-11.79094886779785,8.95861530303955,63.0,7.0,26070.0,73.51,468655791.0
-0.6473894119262695,-0.1053180769085884,-0.01144877821207047,1.0,14.0,26076.0,0.656,468655807.0
-1.093734502792358,-0.1761669814586639,0.01933726668357849,4.0,1.0,26085.0,1.108,468655833.0
-2.648262023925781,-0.4260793030261993,0.1405743807554245,4.0,3.0,26086.0,2.686,468655837.0
-8.50815200805664,-1.36583137512207,0.7538971900939941,21.0,5.0,26088.0,8.65,468655842.0
-15.00070285797119,-2.40272331237793,1.865332126617432,5.0,7.0,26090.0,15.306,468655847.0
-0.6398536562919617,-0.1018008217215538,-0.01130915898829699,1.0,14.0,26096.0,0.648,468655863.0
-1.09236752986908,-0.1720369607210159,0.0193023607134819,4.0,1.0,26105.0,1.106,468655888.0
-2.762193918228149,-0.43452388048172,0.1465406715869904,4.0,3.0,26106.0,2.8,468655893.0
-8.477437973022461,-1.330563306808472,0.7507595419883728,21.0,5.0,26108.0,8.614,468655897.0
-0.6402050852775574,-0.09956669807434082,-0.01130915898829699,1.0,14.0,26116.0,0.648,468655918.0
-1.102843403816223,-0.1697438359260559,0.0194768849760294,4.0,1.0,26125.0,1.116,468655943.0
-2.868319272994995,-0.4409641027450562,0.1520882844924927,4.0,3.0,26126.0,2.906,468655948.0
-8.45249080657959,-1.296432495117188,0.7481449246406555,18.0,5.0,26128.0,8.584,468655953.0
-0.6622957587242126,-0.1006358116865158,-0.01169311255216599,3.0,14.0,26136.0,0.67,468655973.0
-1.121255874633789,-0.168373167514801,0.01979102939367294,4.0,1.0,26146.0,1.134,468655999.0
-2.972625017166138,-0.4458531141281128,0.1575312316417694,4.0,3.0,26147.0,3.01,468656003.0
-8.425658226013184,-1.260726451873779,0.7453559041023254,11.0,5.0,26149.0,8.552,468656008.0
-14.93904590606689,-2.229989767074585,1.854607701301575,46.0,7.0,26151.0,15.218,468656012.0
-0.694309651851654,-0.1028982177376747,-0.0122515894472599,1.0,14.0,26157.0,0.7020000000000001,468656029.0
-1.163386344909668,-0.1705492734909058,0.02052403055131435,4.0,1.0,26166.0,1.176,468656054.0
-3.080877304077148,-0.4510989785194397,0.1631835103034973,4.0,3.0,26167.0,3.118,468656059.0
-8.416207313537598,-1.229292035102844,0.7441357374191284,5.0,5.0,26169.0,8.538,468656063.0
-14.98209762573242,-2.182981252670288,1.858994960784912,57.0,7.0,26171.0,15.254,468656068.0
-0.6768526434898376,-0.09789774566888809,-0.01193744596093893,1.0,14.0,26177.0,0.684,468656084.0
-1.173843026161194,-0.1681078374385834,0.02069855481386185,4.0,1.0,26185.0,1.186,468656109.0
-3.252471208572388,-0.4646328091621399,0.1721853017807007,3.0,3.0,26187.0,3.29,468656114.0
-0.7088541984558105,-0.1001276597380638,-0.01249592285603285,1.0,14.0,26196.0,0.716,468656139.0
-1.212051630020142,-0.1692642867565155,0.02136174589395523,4.0,1.0,26205.0,1.224,468656165.0
-3.392544507980347,-0.4725651144981384,0.1795123368501663,3.0,3.0,26207.0,3.43,468656169.0
-18.62283325195312,-2.590757608413696,1.644977450370789,2.0,5.0,26208.0,18.874,468656174.0
-0.7091994285583496,-0.09765268862247467,-0.01249592285603285,3.0,14.0,26216.0,0.716,468656195.0
-1.220560908317566,-0.1661110371351242,0.02150136418640614,4.0,1.0,26225.0,1.232,468656220.0
-3.71874737739563,-0.5047772526741028,0.1966785192489624,3.0,3.0,26227.0,3.758,468656224.0
-18.51725196838379,-2.510212898254395,1.634867429733276,10.0,5.0,26228.0,18.758,468656229.0
-59.75939178466797,-8.079787254333496,7.404294013977051,1.0,7.0,26230.0,60.756,468656234.0
-0.7452109456062317,-0.09996193647384644,-0.01312420982867479,3.0,14.0,26236.0,0.752,468656250.0
-1.250868678092957,-0.1657906174659729,0.02202493697404861,3.0,1.0,26245.0,1.262,468656275.0
-3.890769720077515,-0.5143021941184998,0.2056803107261658,2.0,3.0,26247.0,3.93,468656280.0
-13.80307006835938,-1.822110533714294,1.218088626861572,7.0,5.0,26248.0,13.976,468656284.0
-53.69396591186523,-7.068944454193115,6.649678707122803,0.0,7.0,26250.0,54.564,468656289.0
-0.7515039443969727,-0.09813686460256577,-0.01322892401367426,3.0,14.0,26256.0,0.758,468656305.0
-1.275238871574402,-0.1644931137561798,0.02244379557669163,3.0,1.0,26265.0,1.286,468656330.0
-4.249109745025635,-0.5465850234031677,0.2245212495326996,2.0,3.0,26267.0,4.29,468656335.0
-8.303788185119629,-1.066686153411865,0.7324568629264832,12.0,5.0,26268.0,8.404,468656340.0
-53.78132247924805,-6.889545917510986,6.657478332519531,0.0,7.0,26270.0,54.628,468656344.0
-0.7597768902778625,-0.09652107954025269,-0.01336854323744774,3.0,14.0,26276.0,0.766,468656360.0
-1.319456577301025,-0.1655164361000061,0.02321170084178448,3.0,1.0,26285.0,1.33,468656386.0
-4.750409126281738,-0.5942208170890808,0.2508985698223114,1.0,3.0,26287.0,4.794,468656390.0
-8.297575950622559,-1.03645920753479,0.7315853238105774,22.0,5.0,26288.0,8.394,468656395.0
-67.90931701660156,-8.458552360534668,8.402647018432617,20.0,7.0,26290.0,68.94800000000001,468656400.0
-0.7640784382820129,-0.09435855597257614,-0.01343835331499577,3.0,14.0,26296.0,0.77,468656416.0
-1.341861248016357,-0.1635713279247284,0.0235956534743309,3.0,1.0,26305.0,1.352,468656441.0
-8.293231964111328,-1.006528735160828,0.7308880686759949,6.0,5.0,26308.0,8.386000000000001,468656450.0
-26.48640823364258,-3.205207586288452,3.275847911834717,5.0,7.0,26310.0,26.88,468656455.0
-0.760432243347168,-0.09121453016996384,-0.01336854323744774,3.0,14.0,26316.0,0.766,468656471.0
-1.374197363853455,-0.1626469790935516,0.02415413036942482,5.0,1.0,26325.0,1.384,468656496.0
-7.259598255157471,-0.8566606044769287,0.3830991983413696,5.0,3.0,26327.0,7.32,468656501.0
-8.363970756530762,-0.9855007529258728,0.7368146777153015,22.0,5.0,26328.0,8.454,468656506.0
-26.39885902404785,-3.101153135299683,3.263660907745361,48.0,7.0,26330.0,26.78,468656510.0
-0.5653776526451111,-0.06601648777723312,-0.02983149513602257,1.0,12.0,26334.0,0.5700000000000001,468656522.0
-0.7865676879882812,-0.09156551212072372,-0.01382230594754219,3.0,14.0,26336.0,0.792,468656526.0
-1.390649914741516,-0.1596739888191223,0.02443336881697178,3.0,1.0,26345.0,1.4,468656552.0
-7.669326305389404,-0.8778773546218872,0.404556930065155,5.0,3.0,26347.0,7.73,468656556.0
