"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
13.46752738952637,12.59828186035156,-1.61342716217041,3.0,10.0,4691.0,18.512,468396737.0
32.96249389648438,30.82418251037598,8.772253036499023,0.0,11.0,4692.0,45.974,468396739.0
30.66459274291992,28.66531753540039,-2.199889659881592,1.0,12.0,4693.0,42.034,468396741.0
15.2237606048584,14.2212438583374,-0.3636383414268494,9.0,14.0,4695.0,20.836,468396746.0
1.020587801933289,0.9507149457931519,-0.373734712600708,2.0,0.0,4703.0,1.444,468396769.0
13.96703720092773,13.00625419616699,0.3331315219402313,2.0,1.0,4704.0,19.088,468396771.0
3.510315179824829,3.267699480056763,-1.107209086418152,5.0,2.0,4705.0,4.922,468396774.0
16.43477821350098,15.29353427886963,-4.363801956176758,10.0,4.0,4706.0,22.87,468396778.0
30.67180824279785,28.5219612121582,-6.63375997543335,1.0,6.0,4708.0,42.406,468396783.0
10.90623950958252,10.13470363616943,-1.82804012298584,6.0,8.0,4710.0,15.0,468396787.0
32.36033630371094,30.07108116149902,6.996687889099121,0.0,9.0,4710.0,44.726,468396790.0
10.79337215423584,10.02631092071533,-1.288859128952026,5.0,10.0,4711.0,14.788,468396792.0
10.90962409973145,10.1272087097168,-0.780119776725769,1.0,12.0,4713.0,14.906,468396797.0
15.31289196014404,14.20473575592041,-0.3645807802677155,7.0,14.0,4715.0,20.89,468396801.0
1.01539134979248,0.9392756223678589,-0.3706288635730743,2.0,0.0,4723.0,1.432,468396824.0
14.07401561737061,13.01444244384766,0.3345975279808044,2.0,1.0,4724.0,19.172,468396827.0
3.39863395690918,3.141664743423462,-1.068517565727234,6.0,2.0,4725.0,4.75,468396829.0
16.4433650970459,15.19476795196533,-4.351971626281738,7.0,4.0,4726.0,22.808,468396834.0
10.88158798217773,10.0482759475708,-2.345891237258911,1.0,6.0,4728.0,14.996,468396838.0
13.02627944946289,12.02030467987061,-2.176342725753784,2.0,8.0,4730.0,17.858,468396843.0
11.02161502838135,10.16689300537109,-1.311868190765381,1.0,10.0,4731.0,15.052,468396847.0
10.93315982818604,10.0782356262207,-0.7792823910713196,1.0,12.0,4733.0,14.89,468396852.0
15.39474010467529,14.18100357055664,-0.3653486669063568,4.0,14.0,4735.0,20.934,468396857.0
1.005859375,0.9239636063575745,-0.3659701347351074,2.0,0.0,4743.0,1.414,468396880.0
3.251662254333496,2.984823942184448,-1.019028306007385,7.0,2.0,4745.0,4.53,468396884.0
16.47315979003906,15.11603927612305,-4.345865726470947,5.0,4.0,4746.0,22.776,468396889.0
10.88747882843018,9.983530044555664,-2.339633941650391,4.0,6.0,4748.0,14.956,468396893.0
12.96863651275635,11.88356590270996,-2.159768581390381,2.0,8.0,4750.0,17.722,468396898.0
10.88220500946045,9.968210220336914,-1.291125178337097,2.0,10.0,4751.0,14.814,468396903.0
15.47660827636719,14.15687274932861,-0.3661165833473206,2.0,14.0,4755.0,20.978,468396912.0
31.91437339782715,29.19294166564941,11.58939933776855,0.0,15.0,4755.0,44.778,468396914.0
0.9919512867927551,0.9048240184783936,-0.3597584664821625,2.0,0.0,4763.0,1.39,468396935.0
3.187170743942261,2.905190467834473,-0.9956333637237549,3.0,2.0,4765.0,4.426,468396939.0
16.75075340270996,15.26340293884277,-4.405016422271729,2.0,4.0,4766.0,23.086,468396944.0
17.00121879577637,15.4807710647583,-3.641794443130493,2.0,6.0,4768.0,23.28,468396949.0
12.9469051361084,11.78077697753906,-2.149287700653076,2.0,8.0,4770.0,17.636,468396953.0
10.90956497192383,9.923460006713867,-1.290253639221191,1.0,10.0,4771.0,14.804,468396958.0
33.36060333251953,30.33453369140625,8.764620780944824,0.0,11.0,4772.0,45.934,468396960.0
29.59237480163574,26.88924789428711,9.231091499328613,0.0,13.0,4774.0,41.036,468396965.0
15.5673770904541,14.14040946960449,-0.3670939207077026,2.0,14.0,4775.0,21.034,468396967.0
28.94445991516113,26.29129600524902,10.47751235961914,0.0,15.0,4775.0,40.482,468396969.0
0.9793538451194763,0.8870898485183716,-0.3540644645690918,2.0,0.0,4783.0,1.368,468396990.0
3.110605716705322,2.815582752227783,-0.9686392545700073,3.0,2.0,4785.0,4.306,468396995.0
11.00269508361816,9.955658912658691,-2.884268760681152,4.0,4.0,4786.0,15.116,468396999.0
16.96724128723145,15.34183979034424,-3.623022317886353,2.0,6.0,4788.0,23.16,468397004.0
12.86275291442871,11.62238883972168,-2.128569841384888,1.0,8.0,4790.0,17.466,468397009.0
10.95005130767822,9.890660285949707,-1.290950894355774,1.0,10.0,4791.0,14.812,468397013.0
33.46628570556641,30.21789932250977,8.764620780944824,0.0,11.0,4792.0,45.934,468397016.0
29.66869354248047,26.77012062072754,9.225692749023438,0.0,13.0,4794.0,41.012,468397020.0
29.08080101013184,26.22125625610352,10.49200630187988,0.0,15.0,4796.0,40.538,468397025.0
0.9738264679908752,0.875914454460144,-0.3509586155414581,2.0,0.0,4803.0,1.356,468397045.0
11.04468154907227,9.923752784729004,-2.886176824569702,4.0,4.0,4806.0,15.126,468397055.0
17.24116516113281,15.4804801940918,-3.669952630996704,2.0,6.0,4808.0,23.46,468397059.0
0.4550070762634277,0.4083978831768036,0.07507151365280151,1.0,7.0,4809.0,0.616,468397062.0
12.90324401855469,11.57741928100586,-2.128569841384888,1.0,8.0,4810.0,17.466,468397064.0
10.9830265045166,9.851046562194824,-1.290776491165161,1.0,10.0,4811.0,14.81,468397069.0
0.3932054936885834,0.3525554537773132,0.1026552394032478,1.0,11.0,4812.0,0.538,468397071.0
29.77937316894531,26.6820011138916,9.231091499328613,0.0,13.0,4814.0,41.036,468397075.0
29.20957374572754,26.15308952331543,10.50546550750732,0.0,15.0,4816.0,40.59,468397080.0
0.9322125315666199,0.8326162695884705,-0.3349118530750275,2.0,0.0,4823.0,1.294,468397101.0
11.07925415039062,9.885139465332031,-2.886176824569702,4.0,4.0,4826.0,15.126,468397110.0
17.60177993774414,15.69363880157471,-3.735029220581055,3.0,6.0,4828.0,23.876,468397115.0
0.403080940246582,0.359258234500885,0.06629692018032074,1.0,7.0,4829.0,0.544,468397117.0
13.89215183258057,12.37745571136475,-2.284562826156616,1.0,8.0,4830.0,18.746,468397119.0
11.00693130493164,9.803372383117676,-1.289556384086609,4.0,10.0,4831.0,14.796,468397124.0
0.3739055991172791,0.3329036831855774,0.09731258451938629,2.0,11.0,4832.0,0.51,468397126.0
29.8359317779541,26.54550552368164,9.219843864440918,0.0,13.0,4834.0,40.986,468397131.0
29.32667350769043,26.07407569885254,10.51478290557861,0.0,15.0,4836.0,40.626,468397135.0
0.9307773113250732,0.825511634349823,-0.3333589434623718,2.0,0.0,4843.0,1.288,468397156.0
11.10781478881836,9.841197967529297,-2.884650468826294,5.0,4.0,4846.0,15.118,468397165.0
17.67124366760254,15.64519596099854,-3.738157987594604,3.0,6.0,4848.0,23.896,468397170.0
13.91743183135986,12.31310367584229,-2.281637907028198,2.0,8.0,4850.0,18.722,468397175.0
0.4305256605148315,0.3808969259262085,0.09104485809803009,2.0,9.0,4850.0,0.582,468397177.0
11.0634708404541,9.784690856933594,-1.292171001434326,5.0,10.0,4851.0,14.826,468397179.0
0.3721236884593964,0.3289957344532013,0.09654935449361801,3.0,11.0,4852.0,0.506,468397181.0
29.98390769958496,26.49022674560547,9.236940383911133,0.0,13.0,4854.0,41.062,468397186.0
0.4031876921653748,0.3560835719108582,-0.009389394894242287,1.0,14.0,4855.0,0.538,468397188.0
29.45806121826172,26.00734710693359,10.52927684783936,0.0,15.0,4856.0,40.682,468397191.0
0.9148061275482178,0.8056592345237732,-0.326629638671875,1.0,0.0,4863.0,1.262,468397211.0
11.15683937072754,9.81533145904541,-2.888466596603394,8.0,4.0,4866.0,15.138,468397221.0
0.4024568200111389,0.353940486907959,0.04688978940248489,1.0,5.0,4867.0,0.538,468397223.0
31.16989898681641,27.4027099609375,-6.573376178741455,1.0,6.0,4868.0,42.02,468397225.0
0.3787393867969513,0.3328478336334229,0.06190962716937065,1.0,7.0,4869.0,0.508,468397227.0
16.47023391723633,14.46945381164551,-2.691849946975708,3.0,8.0,4870.0,22.088,468397230.0
0.4363047182559967,0.3833030462265015,0.09198346734046936,3.0,9.0,4870.0,0.588,468397232.0
11.11252880096436,9.759160041809082,-1.293914198875427,5.0,10.0,4871.0,14.846,468397234.0
30.06740379333496,26.37768936157227,9.234240531921387,0.0,13.0,4874.0,41.05,468397241.0
0.4044282138347626,0.3546740114688873,-0.009389394894242287,1.0,14.0,4875.0,0.538,468397244.0
0.9583310484886169,0.8380694389343262,-0.34112349152565,1.0,0.0,4883.0,1.318,468397267.0
2.710252285003662,2.36847186088562,-0.8309692144393921,3.0,2.0,4885.0,3.694,468397271.0
11.17772674560547,9.764702796936035,-2.885031938552856,12.0,4.0,4886.0,15.12,468397276.0
0.45771524310112,0.3997126817703247,0.053165003657341,1.0,5.0,4887.0,0.61,468397278.0
30.25939559936523,26.41555976867676,-6.361876964569092,0.0,6.0,4888.0,40.668,468397280.0
0.3813945949077606,0.3328289687633514,0.06215336546301842,3.0,7.0,4889.0,0.51,468397283.0
16.43387985229492,14.33618640899658,-2.67771315574646,5.0,8.0,4890.0,21.972,468397285.0
0.4138228893280029,0.3610007166862488,0.08697756379842758,6.0,9.0,4890.0,0.556,468397287.0
11.1720552444458,9.742571830749512,-1.296877503395081,8.0,10.0,4891.0,14.88,468397290.0
0.3758912980556488,0.3276799023151398,0.09693097323179245,2.0,11.0,4892.0,0.508,468397292.0
2.662573099136353,2.310463190078735,-0.8138729333877563,3.0,2.0,4905.0,3.618,468397327.0
11.21915912628174,9.732057571411133,-2.886940002441406,9.0,4.0,4906.0,15.13,468397331.0
0.4049179553985596,0.3511222004890442,0.04688978940248489,1.0,5.0,4907.0,0.538,468397333.0
11.31274700164795,9.806323051452637,-2.371233701705933,9.0,6.0,4908.0,15.158,468397336.0
11.81295585632324,10.23270320892334,-1.918954730033875,7.0,8.0,4910.0,15.746,468397340.0
0.4135873913764954,0.3582606613636017,0.08666469156742096,9.0,9.0,4910.0,0.554,468397343.0
11.19243907928467,9.691776275634766,-1.295308589935303,5.0,10.0,4911.0,14.862,468397345.0
0.3874235153198242,0.3353601396083832,0.09960229694843292,2.0,11.0,4912.0,0.522,468397347.0
0.4304411113262177,0.3724654614925385,-0.02983149513602257,1.0,12.0,4913.0,0.5700000000000001,468397350.0
0.3813993036746979,0.329796314239502,0.1351035386323929,1.0,15.0,4915.0,0.522,468397357.0
2.540707588195801,2.189213752746582,-0.7742815017700195,2.0,2.0,4925.0,3.442,468397382.0
0.388023316860199,0.3341063261032104,0.04479805007576942,3.0,5.0,4927.0,0.514,468397389.0
11.34990310668945,9.769351959228516,-2.371859312057495,15.0,6.0,4928.0,15.162,468397391.0
0.3761851787567139,0.3236845433712006,0.06093467026948929,10.0,7.0,4929.0,0.5,468397393.0
11.85161209106445,10.19399452209473,-1.919442176818848,8.0,8.0,4930.0,15.75,468397396.0
0.3864390254020691,0.3322726786136627,0.08072018623352051,4.0,9.0,4931.0,0.516,468397398.0
11.23526573181152,9.660442352294922,-1.296354532241821,5.0,10.0,4931.0,14.874,468397400.0
0.3871029019355774,0.332726001739502,0.09922067821025848,2.0,11.0,4932.0,0.52,468397403.0
0.3826054930686951,0.328396201133728,0.1351035386323929,1.0,15.0,4936.0,0.522,468397412.0
0.4496889710426331,0.3848858177661896,0.01033182442188263,2.0,1.0,4944.0,0.592,468397435.0
2.468374490737915,2.111919164657593,-0.7499868273735046,2.0,2.0,4945.0,3.334,468397437.0
0.4082940518856049,0.34920933842659,0.02815674431622028,4.0,3.0,4946.0,0.538,468397439.0
11.84781169891357,10.13330078125,-3.030428409576416,1.0,4.0,4946.0,15.882,468397442.0
0.3937302231788635,0.33663409948349,0.04532098770141602,4.0,5.0,4947.0,0.52,468397444.0
0.398053377866745,0.3399696946144104,0.08291026949882507,7.0,9.0,4950.0,0.53,468397453.0
11.24467468261719,9.600465774536133,-1.293565511703491,2.0,10.0,4951.0,14.842,468397456.0
0.4397750794887543,0.3749401569366455,-0.01008749101310968,1.0,14.0,4955.0,0.578,468397465.0
0.3836924135684967,0.327125608921051,0.1351035386323929,1.0,15.0,4955.0,0.522,468397467.0
0.3812051117420197,0.3240869641304016,-0.1340682655572891,1.0,0.0,4963.0,0.518,468397488.0
0.4022697508335114,0.3418744206428528,0.009214870631694794,2.0,1.0,4964.0,0.528,468397490.0
2.454939603805542,2.085625886917114,-0.74368816614151,1.0,2.0,4965.0,3.306,468397492.0
0.4125552177429199,0.3503677248954773,0.0283660888671875,4.0,3.0,4966.0,0.542,468397495.0
31.40996170043945,26.67530632019043,-8.010161399841309,0.0,4.0,4966.0,41.98,468397497.0
0.4055349230766296,0.3442838191986084,0.04654116556048393,8.0,5.0,4967.0,0.534,468397499.0
18.52667427062988,15.7228832244873,-3.848600625991821,6.0,6.0,4968.0,24.602,468397502.0
16.20853042602539,13.74583435058594,-2.609466314315796,3.0,8.0,4970.0,21.412,468397506.0
11.3009147644043,9.58048152923584,-1.296180248260498,1.0,10.0,4971.0,14.872,468397511.0
0.4028961062431335,0.3414390385150909,0.1026552394032478,1.0,11.0,4972.0,0.538,468397513.0
0.4166614711284637,0.3527299761772156,-0.009529014118015766,1.0,14.0,4975.0,0.546,468397520.0
0.4354770183563232,0.3676159381866455,-0.1527032405138016,1.0,0.0,4983.0,0.59,468397543.0
0.395819365978241,0.3340198993682861,0.0090403463691473,4.0,1.0,4984.0,0.518,468397545.0
0.4304762184619904,0.3631371557712555,-0.1300217062234879,2.0,2.0,4985.0,0.578,468397548.0
0.410722017288208,0.3463504016399384,0.02815674431622028,8.0,3.0,4986.0,0.538,468397550.0
31.4998836517334,26.5629711151123,-8.009398460388184,0.0,4.0,4986.0,41.976,468397552.0
0.39150071144104,0.3300247192382812,0.04479805007576942,6.0,5.0,4987.0,0.514,468397555.0
31.79283332824707,26.79102516174316,-6.584952354431152,1.0,6.0,4988.0,42.094,468397557.0
16.12430953979492,13.57792949676514,-2.588261127471924,1.0,8.0,4990.0,21.238,468397562.0
0.4341290295124054,0.3653116822242737,0.1102875992655754,1.0,11.0,4992.0,0.578,468397568.0
0.4447700977325439,0.3741333484649658,-0.03045952692627907,1.0,12.0,4993.0,0.582,468397571.0
0.417890191078186,0.351273387670517,-0.009529014118015766,5.0,14.0,4995.0,0.546,468397575.0
0.4015811681747437,0.3364891409873962,0.009145060554146767,7.0,1.0,5004.0,0.524,468397601.0
0.4211165010929108,0.3526078760623932,0.02878477610647678,6.0,3.0,5006.0,0.55,468397605.0
31.60295104980469,26.46167755126953,-8.012069702148438,0.0,4.0,5006.0,41.99,468397608.0
0.3819555938243866,0.3197043836116791,0.04357787221670151,3.0,5.0,5007.0,0.5,468397610.0
11.72608280181885,9.811483383178711,-2.421605587005615,2.0,6.0,5008.0,15.48,468397612.0
11.70039176940918,9.783045768737793,-1.872644305229187,0.0,8.0,5010.0,15.366,468397617.0
0.4354015588760376,0.3637940585613251,0.1102875992655754,1.0,11.0,5012.0,0.578,468397624.0
0.4644681513309479,0.3879426121711731,-0.03171559050679207,4.0,12.0,5013.0,0.606,468397626.0
0.4083673059940338,0.340842992067337,-0.009284679777920246,7.0,14.0,5015.0,0.532,468397631.0
0.3858437836170197,0.3210168480873108,0.008761107921600342,4.0,1.0,5024.0,0.502,468397656.0
0.413129985332489,0.3434746265411377,0.02815674431622028,4.0,3.0,5026.0,0.538,468397661.0
31.76457023620605,26.40893745422363,-8.029623985290527,0.0,4.0,5026.0,42.082,468397663.0
11.74202632904053,9.75534439086914,-2.417851209640503,1.0,6.0,5028.0,15.456,468397668.0
0.4092648923397064,0.339898943901062,0.06532196700572968,1.0,7.0,5029.0,0.536,468397670.0
0.405800998210907,0.3369024693965912,0.08353600651025772,1.0,9.0,5030.0,0.534,468397674.0
0.4124933481216431,0.3422154188156128,0.1041817143559456,1.0,11.0,5032.0,0.546,468397679.0
0.4166240394115448,0.3455196022987366,-0.0283660888671875,6.0,12.0,5033.0,0.542,468397681.0
0.3977537751197815,0.3285830914974213,0.009005441330373287,2.0,1.0,5044.0,0.516,468397711.0
0.395160049200058,0.3262084126472473,-0.09960229694843292,1.0,4.0,5046.0,0.522,468397718.0
0.4133757650852203,0.3411243557929993,0.04688978940248489,1.0,5.0,5047.0,0.538,468397721.0
0.4410793781280518,0.3637270927429199,0.0701967403292656,1.0,7.0,5049.0,0.5760000000000001,468397725.0
0.4009352028369904,0.3303879797458649,0.08228452503681183,1.0,9.0,5051.0,0.526,468397730.0
0.4242927134037018,0.3495112657546997,0.1068530380725861,1.0,11.0,5052.0,0.56,468397734.0
0.4178275763988495,0.3440631926059723,-0.0283660888671875,3.0,12.0,5053.0,0.542,468397737.0
0.4081750214099884,0.3348017930984497,0.009214870631694794,2.0,1.0,5064.0,0.528,468397767.0
0.429975301027298,0.3523068130016327,0.0486329048871994,1.0,5.0,5067.0,0.558,468397776.0
0.4484900236129761,0.3672155737876892,0.07117169350385666,1.0,7.0,5069.0,0.584,468397780.0
0.4723454117774963,0.3866102397441864,0.09667649865150452,2.0,9.0,5070.0,0.618,468397785.0
0.4574234187602997,0.3741301596164703,0.1148670166730881,2.0,11.0,5072.0,0.602,468397790.0
0.3938358724117279,0.3207471072673798,0.008865822106599808,2.0,1.0,5084.0,0.508,468397822.0
0.4198023080825806,0.3416509926319122,0.0283660888671875,2.0,3.0,5086.0,0.542,468397827.0
0.4559309184551239,0.3709215521812439,0.0514218881726265,1.0,5.0,5087.0,0.59,468397831.0
0.4744140207767487,0.3856832981109619,0.07507151365280151,1.0,7.0,5089.0,0.616,468397836.0
0.475225031375885,0.3862048983573914,0.09698937088251114,2.0,9.0,5090.0,0.62,468397840.0
0.4678706526756287,0.3799570500850677,0.1171567216515541,3.0,11.0,5092.0,0.614,468397845.0
0.3892068862915039,0.315961629152298,-0.02627265080809593,1.0,12.0,5093.0,0.502,468397847.0
0.4084275364875793,0.3313286602497101,-0.00917996559292078,1.0,14.0,5095.0,0.526,468397852.0
33.96459579467773,27.55309677124023,11.71880912780762,0.0,15.0,5095.0,45.278,468397854.0
0.3979505598545074,0.3220240771770477,0.008935632184147835,2.0,1.0,5102.0,0.512,468397877.0
0.4395100176334381,0.3554004430770874,0.02962215058505535,2.0,3.0,5104.0,0.5660000000000001,468397882.0
11.62961864471436,9.404044151306152,-2.907165765762329,4.0,4.0,5104.0,15.236,468397884.0
0.4385002851486206,0.3544573783874512,0.04933014884591103,1.0,5.0,5105.0,0.5660000000000001,468397886.0
0.4694463908672333,0.3792015016078949,0.07409656047821045,1.0,7.0,5107.0,0.608,468397891.0
0.4580578505992889,0.3697381019592285,0.09323494136333466,3.0,9.0,5109.0,0.596,468397896.0
0.5085131525993347,0.4104649424552917,-0.05717416852712631,1.0,10.0,5109.0,0.656,468397898.0
0.4614225625991821,0.3723210692405701,0.1152486354112625,3.0,11.0,5110.0,0.604,468397900.0
0.4430530369281769,0.3573710918426514,-0.02983149513602257,1.0,12.0,5111.0,0.5700000000000001,468397903.0
0.4577305316925049,0.3689464330673218,-0.01026201527565718,1.0,14.0,5113.0,0.588,468397907.0
0.3990722000598907,0.3206329941749573,0.008935632184147835,2.0,1.0,5122.0,0.512,468397933.0
0.4625517129898071,0.3713697493076324,0.03108755871653557,1.0,3.0,5124.0,0.594,468397937.0
0.4645962417125702,0.3728778958320618,0.05211913585662842,1.0,5.0,5125.0,0.598,468397942.0
0.4707671999931335,0.3775605261325836,0.07409656047821045,1.0,7.0,5127.0,0.608,468397946.0
0.4578042328357697,0.3669015765190125,0.09292206913232803,2.0,9.0,5129.0,0.594,468397951.0
0.4912863969802856,0.3937354385852814,-0.05508242920041084,1.0,10.0,5129.0,0.632,468397953.0
0.4535262882709503,0.3633430600166321,0.1129589229822159,2.0,11.0,5130.0,0.592,468397956.0
0.4630050659179688,0.3708043396472931,-0.03108755871653557,1.0,12.0,5131.0,0.594,468397958.0
0.4371577203273773,0.3498537242412567,-0.009773347526788712,1.0,14.0,5133.0,0.56,468397962.0
0.3970625102519989,0.3167439699172974,0.008865822106599808,2.0,1.0,5142.0,0.508,468397988.0
0.4763393700122833,0.3797125518321991,0.03192493319511414,1.0,3.0,5144.0,0.61,468397992.0
32.40607833862305,25.83241081237793,-8.055574417114258,0.0,4.0,5144.0,42.218,468397995.0
0.4378477931022644,0.34890416264534,0.04898152872920036,1.0,5.0,5145.0,0.562,468397997.0
28.27200317382812,22.52080917358398,-5.724875450134277,1.0,6.0,5146.0,36.596,468397999.0
0.4379184246063232,0.3487105667591095,0.068734310567379,1.0,7.0,5147.0,0.5640000000000001,468398002.0
0.4498077929019928,0.3579214811325073,0.09104485809803009,1.0,9.0,5149.0,0.582,468398006.0
0.4677131175994873,0.3721691071987152,-0.05229344591498375,1.0,10.0,5149.0,0.6,468398009.0
0.4471095204353333,0.3556469678878784,0.1110508367419243,3.0,11.0,5150.0,0.582,468398011.0
0.4830560684204102,0.3841024935245514,-0.03234362229704857,1.0,12.0,5151.0,0.618,468398013.0
0.4591825008392334,0.3649886250495911,0.1354205310344696,1.0,13.0,5152.0,0.602,468398015.0
0.4884763956069946,0.3881342709064484,-0.01089030131697655,1.0,14.0,5153.0,0.624,468398018.0
0.825232982635498,0.6538370847702026,-0.2821127474308014,1.0,0.0,5161.0,1.09,468398041.0
0.482815146446228,0.382400244474411,0.01075068209320307,2.0,1.0,5162.0,0.616,468398043.0
0.4651330709457397,0.3681314885616302,0.03108755871653557,1.0,3.0,5164.0,0.594,468398048.0
18.41478729248047,14.57446098327637,-4.564914226531982,2.0,4.0,5164.0,23.924,468398050.0
0.4765630960464478,0.3770425915718079,0.053165003657341,1.0,5.0,5165.0,0.61,468398052.0
28.27297401428223,22.36071586608887,-5.709232330322266,1.0,6.0,5166.0,36.496,468398055.0
0.4484762251377106,0.3545666337013245,0.0701967403292656,1.0,7.0,5167.0,0.5760000000000001,468398057.0
0.5092776417732239,0.4024919867515564,-0.07970254868268967,1.0,8.0,5168.0,0.654,468398059.0
0.4479544162750244,0.3539000451564789,0.09041912108659744,1.0,9.0,5169.0,0.578,468398062.0
0.4533757269382477,0.3581830859184265,-0.05055033043026924,1.0,10.0,5169.0,0.58,468398064.0
0.4498889744281769,0.3553009033203125,0.1114324554800987,2.0,11.0,5170.0,0.584,468398066.0
0.4718529284000397,0.3725132942199707,-0.0315062440931797,1.0,12.0,5171.0,0.602,468398068.0
0.4206803441047668,0.3319949507713318,0.1237230822443962,1.0,13.0,5172.0,0.55,468398071.0
0.4788385331630707,0.3777569532394409,-0.0106459679082036,1.0,14.0,5173.0,0.61,468398073.0
0.8139566779136658,0.6400607824325562,-0.2774540185928345,2.0,0.0,5182.0,1.072,468398096.0
0.4842134714126587,0.3806280791759491,0.01075068209320307,2.0,1.0,5183.0,0.616,468398098.0
1.720741271972656,1.352145671844482,-0.5052400827407837,1.0,2.0,5184.0,2.246,468398101.0
0.4350067973136902,0.3418251276016235,0.028994120657444,2.0,3.0,5184.0,0.554,468398103.0
18.48660850524902,14.52142238616943,-4.569493770599365,5.0,4.0,5185.0,23.948,468398105.0
0.4873439371585846,0.3826761841773987,0.05421087145805359,1.0,5.0,5186.0,0.622,468398108.0
0.4435259103775024,0.3480188250541687,0.06922178715467453,1.0,7.0,5188.0,0.5680000000000001,468398112.0
0.5263686776161194,0.4128741323947906,-0.08213993906974792,1.0,8.0,5189.0,0.674,468398114.0
0.4491870105266571,0.3523342311382294,0.09041912108659744,1.0,9.0,5189.0,0.578,468398117.0
0.4609570205211639,0.3614364564418793,-0.05124757811427116,1.0,10.0,5190.0,0.588,468398119.0
0.4604591727256775,0.3609163463115692,0.1137221604585648,1.0,11.0,5191.0,0.596,468398121.0
0.4857922494411469,0.3806360363960266,-0.03234362229704857,1.0,12.0,5192.0,0.618,468398124.0
0.4218943417072296,0.3304508626461029,0.1237230822443962,1.0,13.0,5193.0,0.55,468398126.0
0.4392831027507782,0.3439469933509827,-0.009738442488014698,1.0,14.0,5194.0,0.558,468398128.0
0.8131404519081116,0.6348379850387573,-0.2764187455177307,2.0,0.0,5202.0,1.068,468398151.0
0.4666220545768738,0.3641718029975891,0.01033182442188263,2.0,1.0,5203.0,0.592,468398154.0
1.670137882232666,1.302978038787842,-0.4890435934066772,1.0,2.0,5204.0,2.174,468398156.0
0.4362567365169525,0.3402284383773804,0.028994120657444,2.0,3.0,5205.0,0.554,468398158.0
18.45203971862793,14.39039897918701,-4.548504829406738,2.0,4.0,5205.0,23.838,468398161.0
0.4886767566204071,0.380972683429718,0.05421087145805359,1.0,5.0,5206.0,0.622,468398163.0
0.4603978097438812,0.3586680889129639,0.07165917754173279,1.0,7.0,5208.0,0.588,468398167.0
0.4839532971382141,0.3768830299377441,-0.07531525194644928,3.0,8.0,5209.0,0.618,468398170.0
0.462945282459259,0.3603930771350861,0.09292206913232803,1.0,9.0,5210.0,0.594,468398172.0
0.4968034327030182,0.3867509067058563,-0.05508242920041084,1.0,10.0,5210.0,0.632,468398174.0
0.4648149609565735,0.3617182970046997,0.1144853979349136,1.0,11.0,5211.0,0.6,468398177.0
0.4808122217655182,0.3740326166152954,-0.03192493319511414,1.0,12.0,5212.0,0.61,468398179.0
0.4630422592163086,0.3600793480873108,0.1354205310344696,1.0,13.0,5213.0,0.602,468398181.0
0.4246931672096252,0.3301386833190918,-0.009389394894242287,1.0,14.0,5214.0,0.538,468398184.0
0.798555850982666,0.6189770698547363,-0.2707247138023376,3.0,0.0,5222.0,1.046,468398207.0
0.4678904116153717,0.3625407814979553,0.01033182442188263,2.0,1.0,5223.0,0.592,468398209.0
1.620753526687622,1.255373954772949,-0.4732970297336578,2.0,2.0,5224.0,2.104,468398211.0
0.468962550163269,0.3632405400276184,0.03108755871653557,1.0,3.0,5224.0,0.594,468398214.0
12.14073181152344,9.400359153747559,-2.984634399414062,5.0,4.0,5225.0,15.642,468398216.0
0.4332829713821411,0.3353625535964966,0.04793565720319748,1.0,5.0,5226.0,0.55,468398218.0
0.4679279029369354,0.3619167804718018,0.07263413071632385,1.0,7.0,5228.0,0.596,468398223.0
0.4632797539234161,0.3581924736499786,-0.07190291583538055,3.0,8.0,5229.0,0.59,468398225.0
0.4548226594924927,0.3515269160270691,0.09104485809803009,1.0,9.0,5230.0,0.582,468398227.0
0.4855390191078186,0.3752672076225281,-0.0536879375576973,1.0,10.0,5230.0,0.616,468398230.0
0.4303423762321472,0.3324864208698273,0.1057081818580627,1.0,11.0,5231.0,0.554,468398232.0
0.4757920801639557,0.3674686849117279,-0.0315062440931797,1.0,12.0,5232.0,0.602,468398234.0
0.4334461092948914,0.3346428275108337,0.1264224946498871,1.0,13.0,5233.0,0.562,468398237.0
0.4796670079231262,0.3701941668987274,-0.01057615876197815,1.0,14.0,5234.0,0.606,468398239.0
0.8037736415863037,0.6185421943664551,-0.2717599868774414,3.0,0.0,5242.0,1.05,468398262.0
0.4691530764102936,0.3609053194522858,0.01033182442188263,2.0,1.0,5243.0,0.592,468398264.0
1.6204913854599,1.246145009994507,-0.4719473123550415,2.0,2.0,5244.0,2.098,468398266.0
0.4923932552337646,0.3786465227603912,0.03255296498537064,1.0,3.0,5244.0,0.622,468398269.0
12.17658424377441,9.360315322875977,-2.985397577285767,6.0,4.0,5245.0,15.646,468398271.0
0.4755263030529022,0.3654119074344635,0.05246775597333908,1.0,5.0,5246.0,0.602,468398273.0
0.4345503151416779,0.3336832523345947,0.0672718808054924,1.0,7.0,5248.0,0.552,468398278.0
0.4834232926368713,0.3710778057575226,-0.07482777535915375,1.0,8.0,5249.0,0.614,468398280.0
0.4560469686985016,0.3499371409416199,0.09104485809803009,1.0,9.0,5250.0,0.582,468398283.0
