"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
27.32069969177246,34.90607070922852,3.878082036972046,0.0,5.0,3805.0,44.496,462295251.0
5.13543176651001,6.558884143829346,-1.319368243217468,6.0,6.0,3806.0,8.434000000000001,462295253.0
27.52410125732422,35.14066696166992,5.480708122253418,1.0,7.0,3807.0,44.972,462295256.0
5.061371326446533,6.459648132324219,-1.007615685462952,27.0,8.0,3808.0,8.268,462295258.0
27.77317810058594,35.4459228515625,7.132160186767578,1.0,9.0,3808.0,45.592,462295260.0
5.079878807067871,6.480938911437988,-0.7204293608665466,34.0,10.0,3809.0,8.266,462295263.0
28.02206802368164,35.73786544799805,8.827587127685547,1.0,11.0,3810.0,46.264,462295265.0
6.982989311218262,8.902536392211914,-0.5929663777351379,38.0,12.0,3811.0,11.33,462295267.0
27.15120887756348,34.60233688354492,10.15429019927979,0.0,13.0,3812.0,45.14,462295270.0
11.23954296112061,14.31887435913086,-0.3177385032176971,3.0,14.0,3813.0,18.206,462295272.0
25.62741851806641,32.63690948486328,11.11886596679688,0.0,15.0,3814.0,42.96,462295274.0
2.044992685317993,2.596856355667114,-0.885678768157959,4.0,0.0,3822.0,3.422,462295295.0
10.32529163360596,13.10697746276855,0.2912457585334778,4.0,1.0,3823.0,16.688,462295297.0
4.851280689239502,6.15602970123291,-1.809506297111511,46.0,2.0,3824.0,8.044,462295300.0
27.02721977233887,34.28386688232422,2.287918567657471,1.0,3.0,3825.0,43.716,462295302.0
5.00031566619873,6.342870235443115,-1.569976449012756,11.0,4.0,3825.0,8.228,462295304.0
5.117838382720947,6.487288475036621,-1.308730721473694,23.0,6.0,3827.0,8.366,462295309.0
27.63918685913086,35.02240753173828,5.478026866912842,1.0,7.0,3828.0,44.95,462295311.0
5.086243152618408,6.442612171173096,-1.007859468460083,18.0,8.0,3829.0,8.27,462295313.0
27.89556312561035,35.33458709716797,7.130282878875732,1.0,9.0,3829.0,45.58,462295316.0
5.117181777954102,6.479475975036621,-0.7223467826843262,36.0,10.0,3830.0,8.288,462295318.0
28.16990280151367,35.65648651123047,8.832929611206055,1.0,11.0,3831.0,46.292,462295320.0
7.031671047210693,8.897253036499023,-0.5943270921707153,3.0,12.0,3832.0,11.356,462295323.0
27.31410789489746,34.54845428466797,10.16778755187988,0.0,13.0,3833.0,45.2,462295325.0
11.28946781158447,14.27444553375244,-0.3176687061786652,4.0,14.0,3834.0,18.202,462295327.0
23.97357749938965,30.31228065490723,10.35534954071045,1.0,15.0,3834.0,40.01,462295330.0
1.99522066116333,2.515537738800049,-0.8603144884109497,4.0,0.0,3842.0,3.324,462295350.0
10.35855102539062,13.05519104003906,0.2908967137336731,4.0,1.0,3843.0,16.668,462295353.0
4.871528148651123,6.137531757354736,-1.809056401252747,34.0,2.0,3844.0,8.042,462295355.0
27.16039085388184,34.20652008056641,2.289070129394531,1.0,3.0,3845.0,43.738,462295357.0
4.978476524353027,6.270026206970215,-1.556238174438477,13.0,4.0,3845.0,8.156,462295359.0
27.4086856842041,34.50685882568359,3.855421543121338,0.0,5.0,3846.0,44.236,462295362.0
5.034767627716064,6.336377620697021,-1.281823992729187,18.0,6.0,3847.0,8.194,462295364.0
27.74397659301758,34.90396118164062,5.47461462020874,1.0,7.0,3848.0,44.922,462295366.0
5.109936237335205,6.426372528076172,-1.008103251457214,13.0,8.0,3849.0,8.272,462295369.0
28.00766754150391,35.21046447753906,7.125902652740479,1.0,9.0,3850.0,45.552,462295371.0
5.142248630523682,6.46469259262085,-0.7226954102516174,36.0,10.0,3850.0,8.292,462295373.0
28.23918724060059,35.48880767822266,8.815756797790527,0.0,11.0,3851.0,46.202,462295376.0
7.621182441711426,9.574277877807617,-0.6413248181343079,3.0,12.0,3852.0,12.254,462295378.0
27.57777976989746,34.63278579711914,10.22087574005127,0.0,13.0,3853.0,45.436,462295380.0
11.22958469390869,14.09731006622314,-0.3145970702171326,16.0,14.0,3854.0,18.026,462295383.0
23.68962860107422,29.72865676879883,10.18556499481201,0.0,15.0,3855.0,39.354,462295385.0
1.960153222084045,2.454562902450562,-0.8416795134544373,4.0,0.0,3861.0,3.252,462295406.0
10.41426849365234,13.03639316558838,0.2912457585334778,4.0,1.0,3862.0,16.688,462295408.0
4.908885955810547,6.142656326293945,-1.815355062484741,29.0,2.0,3863.0,8.07,462295410.0
27.32854843139648,34.18490600585938,2.293675661087036,1.0,3.0,3864.0,43.826,462295412.0
4.97104549407959,6.218212604522705,-1.547460913658142,27.0,4.0,3864.0,8.11,462295415.0
27.46074485778809,34.33797836303711,3.846705913543701,1.0,5.0,3865.0,44.136,462295417.0
5.03847599029541,6.298051834106445,-1.277443885803223,25.0,6.0,3866.0,8.166,462295419.0
27.85708808898926,34.80866622924805,5.474127292633057,1.0,7.0,3867.0,44.918,462295422.0
5.111369132995605,6.384597301483154,-1.00420343875885,36.0,8.0,3868.0,8.24,462295424.0
28.11320877075195,35.11613464355469,7.124651432037354,1.0,9.0,3868.0,45.544,462295426.0
5.173621654510498,6.46004581451416,-0.7240899205207825,36.0,10.0,3869.0,8.308,462295429.0
28.24746894836426,35.25860595703125,8.781793594360352,1.0,11.0,3870.0,46.024,462295431.0
7.082077026367188,8.836715698242188,-0.5934897661209106,3.0,12.0,3871.0,11.34,462295433.0
28.01184463500977,34.93949508666992,10.3387508392334,0.0,13.0,3872.0,45.96,462295436.0
11.21246433258057,13.98043537139893,-0.3128169476985931,11.0,14.0,3873.0,17.924,462295438.0
26.30176544189453,32.79476547241211,11.26432228088379,2.0,15.0,3873.0,43.522,462295440.0
4.897558212280273,6.089157104492188,-2.093846082687378,4.0,0.0,3881.0,8.09,462295461.0
10.43965339660645,12.97503280639648,0.2906872928142548,4.0,1.0,3882.0,16.656,462295463.0
4.94373893737793,6.142182350158691,-1.820303916931152,16.0,2.0,3883.0,8.092,462295465.0
27.45021438598633,34.09241485595703,2.293884992599487,1.0,3.0,3884.0,43.83,462295468.0
4.99025821685791,6.19776439666748,-1.546697735786438,34.0,4.0,3884.0,8.106,462295470.0
27.56669235229492,34.22484588623047,3.844788551330566,1.0,5.0,3885.0,44.114,462295472.0
5.048035621643066,6.26504373550415,-1.274315118789673,36.0,6.0,3886.0,8.146,462295475.0
27.94728088378906,34.67257690429688,5.468033790588379,1.0,7.0,3887.0,44.868,462295477.0
5.134870052337646,6.368261814117432,-1.004447102546692,40.0,8.0,3888.0,8.242,462295479.0
28.14126968383789,34.8883171081543,7.099308967590332,1.0,9.0,3889.0,45.382,462295482.0
5.2036452293396,6.451251983642578,-0.7251358032226562,40.0,10.0,3889.0,8.32,462295484.0
28.36174201965332,35.14909362792969,8.779122352600098,1.0,11.0,3890.0,46.01,462295486.0
12.47325706481934,15.45275688171387,-1.040752768516541,3.0,12.0,3891.0,19.886,462295488.0
26.27152633666992,32.53541564941406,9.654449462890625,1.0,13.0,3892.0,42.918,462295491.0
11.47229671478271,14.20255088806152,-0.3186809420585632,4.0,14.0,3893.0,18.26,462295493.0
26.42907333374023,32.70716094970703,11.26742839813232,2.0,15.0,3894.0,43.534,462295495.0
4.920155048370361,6.07588529586792,-2.094881296157837,9.0,0.0,3900.0,8.094,462295516.0
10.49269199371338,12.95277309417725,0.2909665107727051,6.0,1.0,3901.0,16.672,462295518.0
7.384774208068848,9.112930297851562,-2.707960844039917,15.0,2.0,3902.0,12.038,462295521.0
27.5832405090332,34.02602386474609,2.295559644699097,1.0,3.0,3903.0,43.862,462295523.0
5.016964912414551,6.188807487487793,-1.548605799674988,46.0,4.0,3903.0,8.116,462295525.0
27.7214469909668,34.18431091308594,3.850540637969971,1.0,5.0,3904.0,44.18,462295528.0
5.06380558013916,6.242133140563965,-1.273063659667969,37.0,6.0,3905.0,8.138,462295530.0
27.99205589294434,34.49338912963867,5.454384326934814,1.0,7.0,3906.0,44.756,462295532.0
5.159713268280029,6.355822563171387,-1.005178332328796,26.0,8.0,3907.0,8.248,462295535.0
28.19222068786621,34.72765350341797,7.084604263305664,1.0,9.0,3907.0,45.288,462295537.0
5.230033874511719,6.440146923065186,-0.725832998752594,27.0,10.0,3908.0,8.328,462295539.0
28.59574699401855,35.19960784912109,8.815375328063965,1.0,11.0,3909.0,46.2,462295541.0
12.05585193634033,14.83472156524658,-1.001814842224121,6.0,12.0,3910.0,19.142,462295544.0
28.0031623840332,34.44559860229492,10.24876976013184,0.0,13.0,3911.0,45.56,462295546.0
11.74139022827148,14.43747806549072,-0.324824184179306,7.0,14.0,3912.0,18.612,462295548.0
26.56338691711426,32.66293716430664,11.28088665008545,1.0,15.0,3912.0,43.586,462295551.0
4.941333770751953,6.058673858642578,-2.094881296157837,16.0,0.0,3920.0,8.094,462295571.0
10.53278541564941,12.90987014770508,0.2908268868923187,6.0,1.0,3921.0,16.664,462295574.0
7.591509819030762,9.30147933959961,-2.771847009658813,12.0,2.0,3922.0,12.322,462295576.0
27.69552993774414,33.92179489135742,2.295036315917969,0.0,3.0,3923.0,43.852,462295578.0
5.053437232971191,6.189506530761719,-1.553185224533081,37.0,4.0,3923.0,8.14,462295581.0
27.90109825134277,34.16140747070312,3.858907699584961,0.0,5.0,3924.0,44.276,462295583.0
5.09431266784668,6.235126972198486,-1.275253772735596,33.0,6.0,3925.0,8.152000000000001,462295585.0
28.03691482543945,34.30324935913086,5.439760208129883,0.0,7.0,3926.0,44.636,462295588.0
5.170559406280518,6.323941707611084,-1.002984642982483,28.0,8.0,3927.0,8.23,462295590.0
28.31681251525879,34.62103271484375,7.083978176116943,1.0,9.0,3928.0,45.284,462295592.0
5.234822750091553,6.400260448455811,-0.7233926653862,27.0,10.0,3928.0,8.3,462295594.0
28.22488212585449,34.4963493347168,8.663873672485352,0.0,11.0,3929.0,45.406,462295597.0
12.09744071960449,14.78018474578857,-1.000977516174316,11.0,12.0,3930.0,19.126,462295599.0
28.0960693359375,34.31446838378906,10.23887252807617,0.0,13.0,3931.0,45.516,462295601.0
11.67514133453369,14.2540807723999,-0.3216129541397095,10.0,14.0,3932.0,18.428,462295604.0
26.70251274108887,32.58926773071289,11.28916931152344,1.0,15.0,3933.0,43.618,462295606.0
4.973488330841064,6.054823875427246,-2.099539995193481,19.0,0.0,3940.0,8.112,462295627.0
10.58286380767822,12.87920475006104,0.2909665107727051,6.0,1.0,3941.0,16.672,462295629.0
5.662572860717773,6.888824939727783,-2.058752059936523,4.0,2.0,3942.0,9.152000000000001,462295631.0
27.83914184570312,33.85577011108398,2.29712986946106,0.0,3.0,3943.0,43.892,462295634.0
5.111172676086426,6.215805053710938,-1.564252138137817,25.0,4.0,3943.0,8.198,462295636.0
28.03030014038086,34.07611465454102,3.860302209854126,1.0,5.0,3944.0,44.292,462295638.0
5.137383937835693,6.243237495422363,-1.280572533607483,36.0,6.0,3945.0,8.186,462295641.0
28.13503837585449,34.17911911010742,5.435616493225098,1.0,7.0,3946.0,44.602,462295643.0
5.197649955749512,6.311984062194824,-1.003959655761719,29.0,8.0,3947.0,8.238,462295645.0
28.54196548461914,34.6611328125,7.111510753631592,1.0,9.0,3947.0,45.46,462295647.0
5.257132053375244,6.381948471069336,-0.7233926653862,28.0,10.0,3948.0,8.3,462295650.0
28.36260414123535,34.41882705688477,8.66921615600586,0.0,11.0,3949.0,45.434,462295652.0
12.16674518585205,14.75944232940674,-1.002442955970764,13.0,12.0,3950.0,19.154,462295654.0
28.03962326049805,34.00268936157227,10.17498588562012,0.0,13.0,3951.0,45.232,462295657.0
11.86098384857178,14.37829494476318,-0.3253477513790131,5.0,14.0,3952.0,18.642,462295659.0
24.37513542175293,29.54838371276855,10.26372814178467,0.0,15.0,3952.0,39.656,462295661.0
4.992130279541016,6.034449100494385,-2.098504781723022,11.0,0.0,3960.0,8.108,462295682.0
10.63540554046631,12.8514289855957,0.2911759614944458,6.0,1.0,3961.0,16.684,462295684.0
5.672915458679199,6.852505207061768,-2.053803205490112,5.0,2.0,3962.0,9.13,462295687.0
27.90619468688965,33.69685363769531,2.292943000793457,0.0,3.0,3963.0,43.812,462295689.0
5.301887989044189,6.402053833007812,-1.615770578384399,59.0,4.0,3963.0,8.468,462295691.0
28.03468132019043,33.8399772644043,3.844614028930664,0.0,5.0,3964.0,44.112,462295694.0
5.174271583557129,6.243518352508545,-1.284326910972595,25.0,6.0,3965.0,8.21,462295696.0
28.23770332336426,34.06083297729492,5.432447910308838,1.0,7.0,3966.0,44.576,462295698.0
5.233590602874756,6.310610294342041,-1.006640791893005,24.0,8.0,3967.0,8.26,462295700.0
28.17439270019531,33.96033477783203,6.988866329193115,1.0,9.0,3968.0,44.676,462295703.0
5.265383720397949,6.346691608428955,-0.7214752435684204,25.0,10.0,3968.0,8.278,462295705.0
28.68694496154785,34.56586456298828,8.731419563293457,0.0,11.0,3969.0,45.76,462295707.0
12.23860359191895,14.74146938323975,-1.004117608070374,11.0,12.0,3970.0,19.186,462295710.0
26.44744110107422,31.84478569030762,9.5568208694458,0.0,13.0,3971.0,42.484,462295712.0
12.46697807312012,15.00588703155518,-0.3405313491821289,28.0,14.0,3972.0,19.512,462295714.0
24.47462844848633,29.44844627380371,10.26010417938232,0.0,15.0,3973.0,39.642,462295717.0
1.706503868103027,2.048209428787231,-0.7143405675888062,2.0,0.0,3980.0,2.76,462295737.0
10.67123794555664,12.80347347259521,0.2909316122531891,6.0,1.0,3981.0,16.67,462295740.0
5.701792240142822,6.838647842407227,-2.055602788925171,6.0,2.0,3982.0,9.138,462295742.0
27.98526954650879,33.55322647094727,2.28980278968811,0.0,3.0,3983.0,43.752,462295744.0
5.309113502502441,6.365415573120117,-1.611191153526306,45.0,4.0,3983.0,8.444,462295747.0
28.1092357635498,33.68989944458008,3.838687419891357,0.0,5.0,3984.0,44.044,462295749.0
5.518808364868164,6.612137794494629,-1.364108562469482,20.0,6.0,3985.0,8.72,462295751.0
28.47729110717773,34.10681915283203,5.455603122711182,0.0,7.0,3986.0,44.766,462295753.0
5.273402214050293,6.313633441925049,-1.010053157806396,21.0,8.0,3987.0,8.288,462295756.0
28.29951858520508,33.88187789916992,6.991994857788086,1.0,9.0,3987.0,44.696,462295758.0
5.281117916107178,6.320628643035889,-0.7206037044525146,27.0,10.0,3988.0,8.268,462295760.0
29.02650451660156,34.72762680053711,8.797821044921875,1.0,11.0,3989.0,46.108,462295763.0
12.34251308441162,14.7614803314209,-1.008409261703491,13.0,12.0,3990.0,19.268,462295765.0
26.56343841552734,31.75825119018555,9.55862045288086,1.0,13.0,3991.0,42.492,462295767.0
12.51286602020264,14.95460891723633,-0.3403568267822266,28.0,14.0,3992.0,19.502,462295770.0
24.57958793640137,29.37601280212402,10.26321029663086,0.0,15.0,3992.0,39.654,462295772.0
1.647829174995422,1.963806390762329,-0.6869057416915894,3.0,0.0,4000.0,2.654,462295793.0
10.72100830078125,12.77227210998535,0.2910712361335754,9.0,1.0,4001.0,16.678,462295795.0
5.343419075012207,6.363526344299316,-1.91838264465332,15.0,2.0,4002.0,8.528,462295797.0
27.9686222076416,33.29628372192383,2.278916835784912,1.0,3.0,4003.0,43.544,462295800.0
5.341402530670166,6.358870506286621,-1.614244103431702,37.0,4.0,4003.0,8.46,462295802.0
28.20359230041504,33.56411743164062,3.835549831390381,0.0,5.0,4004.0,44.008,462295804.0
5.627016544342041,6.694145202636719,-1.38507080078125,18.0,6.0,4005.0,8.854000000000001,462295806.0
28.14774131774902,33.47391891479492,5.37005090713501,1.0,7.0,4006.0,44.064,462295809.0
5.297964572906494,6.298225402832031,-1.01054060459137,10.0,8.0,4007.0,8.292,462295811.0
28.62107086181641,34.02475738525391,7.042053699493408,1.0,9.0,4007.0,45.016,462295813.0
5.300583362579346,6.299106597900391,-0.7202550768852234,24.0,10.0,4008.0,8.264,462295816.0
29.12985038757324,34.60506439208984,8.792478561401367,1.0,11.0,4009.0,46.08,462295818.0
12.89955234527588,15.31871128082275,-1.049545288085938,7.0,12.0,4010.0,20.054,462295820.0
26.67915725708008,31.67129516601562,9.560420036315918,1.0,13.0,4011.0,42.5,462295823.0
12.57658863067627,14.92460250854492,-0.3406709730625153,18.0,14.0,4012.0,19.52,462295825.0
27.20407867431641,32.28300476074219,11.31194496154785,1.0,15.0,4012.0,43.706,462295827.0
1.645038366317749,1.945950984954834,-0.6827646493911743,3.0,0.0,4021.0,2.638,462295848.0
10.76645755767822,12.73136520385742,0.2910363376140594,9.0,1.0,4022.0,16.676,462295850.0
28.08531188964844,33.18745422363281,2.27849817276001,1.0,3.0,4024.0,43.536,462295855.0
5.387501239776611,6.366226196289062,-1.621113181114197,36.0,4.0,4024.0,8.496,462295857.0
28.01231384277344,33.08948135375977,3.793017864227295,0.0,5.0,4025.0,43.52,462295859.0
5.647684574127197,6.668953418731689,-1.384132146835327,19.0,6.0,4026.0,8.848,462295862.0
28.26767349243164,33.36750030517578,5.369563102722168,0.0,7.0,4027.0,44.06,462295864.0
5.251708984375,6.196986675262451,-0.9973787069320679,26.0,8.0,4028.0,8.184000000000001,462295866.0
28.83581352233887,34.01405715942383,7.062703132629395,1.0,9.0,4029.0,45.148,462295869.0
5.341672897338867,6.300913333892822,-0.7226954102516174,12.0,10.0,4029.0,8.292,462295871.0
29.25775718688965,34.49956512451172,8.79286003112793,1.0,11.0,4030.0,46.082,462295873.0
9.606559753417969,11.32365894317627,-0.778235673904419,11.0,12.0,4031.0,14.87,462295876.0
26.82532119750977,31.60895919799805,9.57121753692627,1.0,13.0,4032.0,42.548,462295878.0
12.64673614501953,14.89669990539551,-0.3410898447036743,24.0,14.0,4033.0,19.544,462295880.0
27.3184700012207,32.17866134643555,11.31039237976074,2.0,15.0,4033.0,43.7,462295882.0
1.624269723892212,1.907835721969604,-0.6713765859603882,3.0,0.0,4041.0,2.594,462295903.0
10.82120513916016,12.70588493347168,0.2913155555725098,9.0,1.0,4042.0,16.692,462295906.0
28.17507553100586,33.05881500244141,2.276404857635498,0.0,3.0,4044.0,43.496,462295910.0
28.11601257324219,32.97785186767578,3.791449069976807,1.0,5.0,4045.0,43.502,462295915.0
5.670928955078125,6.64919900894165,-1.384132146835327,19.0,6.0,4046.0,8.848,462295917.0
28.57337379455566,33.49061584472656,5.405392646789551,1.0,7.0,4047.0,44.354,462295919.0
5.2578444480896,6.160498142242432,-0.9944538474082947,23.0,8.0,4048.0,8.16,462295922.0
28.98643493652344,33.95075225830078,7.070525169372559,1.0,9.0,4049.0,45.198,462295924.0
5.927682876586914,6.942878246307373,-0.7986952066421509,49.0,10.0,4049.0,9.164,462295926.0
29.37290573120117,34.39125442504883,8.791333198547363,1.0,11.0,4050.0,46.074,462295929.0
9.642135620117188,11.28550148010254,-0.7779216766357422,3.0,12.0,4051.0,14.864,462295931.0
12.71555137634277,14.87222290039062,-0.341543585062027,22.0,14.0,4053.0,19.57,462295935.0
27.4462718963623,32.09006500244141,11.31453323364258,2.0,15.0,4054.0,43.716,462295938.0
1.584071040153503,1.848167419433594,-0.6522240042686462,3.0,0.0,4060.0,2.52,462295959.0
10.87108993530273,12.67903900146484,0.2915250062942505,11.0,1.0,4061.0,16.704,462295961.0
27.94640159606934,32.57109832763672,2.249190092086792,0.0,3.0,4063.0,42.976,462295965.0
5.915229320526123,6.894107341766357,-1.765746474266052,5.0,4.0,4063.0,9.254,462295968.0
28.23689460754395,32.89804077148438,3.793017864227295,0.0,5.0,4064.0,43.52,462295970.0
5.69037389755249,6.627359390258789,-1.383506417274475,20.0,6.0,4065.0,8.844,462295972.0
28.92744064331055,33.67878341674805,5.451215744018555,0.0,7.0,4066.0,44.73,462295975.0
5.304118156433105,6.173141479492188,-0.99932861328125,12.0,8.0,4067.0,8.2,462295977.0
29.16839027404785,33.93533706665039,7.087419986724854,1.0,9.0,4068.0,45.306,462295979.0
5.964959621429443,6.939803600311279,-0.8006126284599304,85.0,10.0,4068.0,9.186,462295982.0
29.49575042724609,34.30408096313477,8.794005393981934,1.0,11.0,4069.0,46.088,462295984.0
9.66778564453125,11.23983764648438,-0.7769796252250671,3.0,12.0,4070.0,14.846,462295986.0
29.08112525939941,33.79799270629883,10.29376029968262,0.0,13.0,4071.0,45.76,462295988.0
12.78697681427002,14.85573959350586,-0.3421369791030884,18.0,14.0,4072.0,19.604,462295991.0
27.55072975158691,32.00807189941406,11.31608581542969,2.0,15.0,4072.0,43.722,462295993.0
5.350939273834229,6.199122905731201,-2.194267749786377,6.0,0.0,4080.0,8.478,462296014.0
10.92704391479492,12.65463638305664,0.2918391525745392,11.0,1.0,4081.0,16.722,462296016.0
28.06906700134277,32.48392486572266,2.249922752380371,1.0,3.0,4083.0,42.99,462296021.0
5.981616973876953,6.922439098358154,-1.778339862823486,4.0,4.0,4083.0,9.32,462296023.0
28.53396797180176,33.01029968261719,3.817421436309814,1.0,5.0,4084.0,43.8,462296025.0
5.717349052429199,6.6119384765625,-1.384445071220398,19.0,6.0,4085.0,8.85,462296028.0
29.11235618591309,33.65567016601562,5.463890075683594,0.0,7.0,4086.0,44.834,462296030.0
29.29959869384766,33.84824752807617,7.090548515319824,1.0,9.0,4088.0,45.326,462296035.0
5.974803924560547,6.902369022369385,-0.7986952066421509,82.0,10.0,4088.0,9.164,462296037.0
29.58575439453125,34.16677856445312,8.78522777557373,1.0,11.0,4089.0,46.042,462296039.0
9.704345703125,11.2030029296875,-0.7767702341079712,2.0,12.0,4090.0,14.842,462296041.0
29.19892501831055,33.69627380371094,10.29376029968262,0.0,13.0,4091.0,45.76,462296044.0
12.86102199554443,14.83670139312744,-0.3427303433418274,18.0,14.0,4092.0,19.638,462296046.0
25.6035327911377,29.53668594360352,10.47388935089111,0.0,15.0,4092.0,40.468,462296048.0
1.525653719902039,1.755682587623596,-0.6232362389564514,3.0,0.0,4099.0,2.408,462296069.0
10.97288417816162,12.62285900115967,0.2919438481330872,9.0,1.0,4100.0,16.728,462296071.0
5.451291084289551,6.268782615661621,-1.917932748794556,117.0,2.0,4101.0,8.526,462296074.0
28.18932723999023,32.41668319702148,2.251388072967529,1.0,3.0,4101.0,43.018,462296076.0
6.098602294921875,7.010695457458496,-1.806198000907898,3.0,4.0,4102.0,9.466000000000001,462296078.0
28.88393211364746,33.19204711914062,3.849494934082031,0.0,5.0,4103.0,44.168,462296081.0
5.726273536682129,6.578043460845947,-1.381316304206848,6.0,6.0,4104.0,8.83,462296083.0
5.911909103393555,6.786507129669189,-1.105111241340637,3.0,8.0,4106.0,9.068,462296087.0
29.41357612609863,33.76497268676758,7.09242582321167,1.0,9.0,4106.0,45.338,462296090.0
6.000277996063232,6.885522365570068,-0.7990438342094421,85.0,10.0,4107.0,9.168000000000001,462296092.0
29.67567253112793,34.04183959960938,8.778358459472656,1.0,11.0,4108.0,46.006,462296094.0
27.86701011657715,31.955810546875,-2.222079992294312,0.0,12.0,4109.0,42.458,462296097.0
26.54342842102051,30.42730331420898,9.321971893310547,0.0,13.0,4110.0,41.44,462296099.0
12.93250274658203,14.81958389282227,-0.3433237373828888,16.0,14.0,4111.0,19.672,462296101.0
25.63147735595703,29.3715648651123,10.44541931152344,0.0,15.0,4111.0,40.358,462296104.0
1.508872628211975,1.724178433418274,-0.6139187812805176,4.0,0.0,4119.0,2.372,462296124.0
11.03005123138428,12.59952545166016,0.2922928929328918,15.0,1.0,4120.0,16.748,462296127.0
28.50931358337402,32.54299926757812,2.26740288734436,1.0,3.0,4122.0,43.324,462296131.0
6.174784660339355,7.048434257507324,-1.821462631225586,4.0,4.0,4122.0,9.546,462296134.0
5.786963939666748,6.601091384887695,-1.390389561653137,4.0,6.0,4124.0,8.888,462296138.0
5.964363098144531,6.798658847808838,-1.11047351360321,7.0,8.0,4126.0,9.112,462296143.0
29.53843688964844,33.65842437744141,7.092738628387451,1.0,9.0,4127.0,45.34,462296145.0
6.030847549438477,6.872023105621338,-0.7999154329299927,26.0,10.0,4127.0,9.178,462296147.0
29.71271896362305,33.84509658813477,8.754316329956055,1.0,11.0,4128.0,45.88,462296150.0
27.9968376159668,31.87935256958008,-2.223545551300049,1.0,12.0,4129.0,42.486,462296152.0
26.52471923828125,30.19245529174805,9.27833080291748,1.0,13.0,4130.0,41.246,462296154.0
13.01187515258789,14.80589485168457,-0.3440567553043365,18.0,14.0,4131.0,19.714,462296157.0
25.7376823425293,29.27597236633301,10.44490146636963,0.0,15.0,4132.0,40.356,462296159.0
1.488058567047119,1.688465118408203,-0.6030483841896057,4.0,0.0,4139.0,2.33,462296180.0
11.09115600585938,12.58044719696045,0.2927466630935669,20.0,1.0,4140.0,16.774,462296182.0
6.212339401245117,7.041559219360352,-1.825278878211975,4.0,4.0,4142.0,9.566,462296189.0
29.18087005615234,33.06428527832031,3.858210325241089,0.0,5.0,4143.0,44.268,462296191.0
5.894950389862061,6.67710542678833,-1.410725951194763,20.0,6.0,4144.0,9.018,462296193.0
5.98280143737793,6.771847248077393,-1.109498500823975,14.0,8.0,4146.0,9.104000000000001,462296198.0
29.64135551452637,33.5388298034668,7.089297294616699,1.0,9.0,4147.0,45.318,462296200.0
6.780477046966553,7.672025680541992,-0.895786702632904,6.0,10.0,4147.0,10.278,462296203.0
29.7708625793457,33.67351531982422,8.736762046813965,1.0,11.0,4148.0,45.788,462296205.0
28.18998336791992,31.87418746948242,-2.230035066604614,1.0,12.0,4149.0,42.61,462296207.0
26.58992004394531,30.0544376373291,9.264384269714355,1.0,13.0,4150.0,41.184,462296210.0
13.08600902557373,14.78584098815918,-0.3446501195430756,16.0,14.0,4151.0,19.748,462296212.0
25.92680740356445,29.29462051391602,10.48217105865479,0.0,15.0,4151.0,40.5,462296214.0
1.460602164268494,1.645694136619568,-0.5895897746086121,4.0,0.0,4159.0,2.278,462296235.0
11.14960670471191,12.55810356140137,0.2931306064128876,22.0,1.0,4160.0,16.796,462296237.0
5.902271270751953,6.645551681518555,-2.052003622055054,8.0,2.0,4161.0,9.122,462296239.0
6.274695873260498,7.062393188476562,-1.836345791816711,5.0,4.0,4162.0,9.624,462296244.0
29.22992897033691,32.88776016235352,3.849494934082031,0.0,5.0,4163.0,44.168,462296246.0
5.915596485137939,6.65353536605835,-1.410100221633911,9.0,6.0,4164.0,9.014,462296249.0
5.995847225189209,6.739057540893555,-1.107548594474792,4.0,8.0,4166.0,9.088000000000001,462296253.0
29.74117469787598,33.41597366333008,7.085229873657227,1.0,9.0,4167.0,45.292,462296256.0
29.90127754211426,33.58405303955078,8.740578651428223,1.0,11.0,4168.0,45.808,462296260.0
9.860543251037598,11.071120262146,-0.7769796252250671,3.0,12.0,4169.0,14.846,462296263.0
26.68948173522949,29.95561790466309,9.262584686279297,1.0,13.0,4170.0,41.176,462296265.0
13.14951610565186,14.75350761413574,-0.3449642658233643,16.0,14.0,4171.0,19.766,462296267.0
28.20505142211914,31.64553451538086,11.35853290557861,1.0,15.0,4171.0,43.886,462296269.0
1.435720682144165,1.605766177177429,-0.5771664977073669,4.0,0.0,4180.0,2.23,462296290.0
11.20888996124268,12.53205871582031,0.2934796810150146,22.0,1.0,4181.0,16.816,462296292.0
5.938283443450928,6.636944770812988,-2.056052684783936,4.0,2.0,4182.0,9.14,462296295.0
7.856033325195312,8.777241706848145,-2.289707899093628,4.0,4.0,4183.0,12.0,462296299.0
29.35027313232422,32.7804069519043,3.849494934082031,0.0,5.0,4184.0,44.168,462296302.0
5.958394527435303,6.652409076690674,-1.414480447769165,6.0,6.0,4185.0,9.042,462296304.0
6.015206813812256,6.711123466491699,-1.106573581695557,3.0,8.0,4187.0,9.08,462296309.0
29.86950302124023,33.32519149780273,7.088045597076416,1.0,9.0,4187.0,45.31,462296311.0
25.75537490844727,28.72499847412109,-3.375367641448975,1.0,10.0,4188.0,38.728,462296313.0
30.0189266204834,33.46838760375977,8.739051818847656,1.0,11.0,4189.0,45.8,462296316.0
