"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-0.3225247859954834,-0.9194426536560059,0.2249510586261749,3.0,13.0,19933.0,1.0,430467927.0
-1.113212823867798,-3.171736717224121,0.9006902575492859,4.0,15.0,19934.0,3.48,430467931.0
-0.186210498213768,-0.5255507230758667,0.1083795130252838,1.0,11.0,19951.0,0.5680000000000001,430467978.0
-0.3348527848720551,-0.9440239667892456,0.2312496900558472,3.0,13.0,19953.0,1.028,430467982.0
-1.157799601554871,-3.260479927062988,0.9270898103713989,4.0,15.0,19955.0,3.582,430467987.0
-0.194475457072258,-0.543447732925415,0.1121956929564476,2.0,11.0,19969.0,0.588,430468033.0
-0.3325590193271637,-0.9282907843589783,0.2276504635810852,3.0,13.0,19971.0,1.012,430468037.0
-1.181809306144714,-3.297038316726685,0.9384778738021851,4.0,15.0,19972.0,3.626,430468042.0
-0.2010467648506165,-0.5556885600090027,0.1148670166730881,2.0,11.0,19989.0,0.602,430468088.0
-0.3357973396778107,-0.9271242618560791,0.2276504635810852,3.0,13.0,19991.0,1.012,430468093.0
-1.211740374565125,-3.343748569488525,0.9529716968536377,4.0,15.0,19992.0,3.682,430468097.0
-0.2058790177106857,-0.5622867345809937,0.1163934841752052,2.0,11.0,20011.0,0.61,430468143.0
-0.3460613787174225,-0.9441250562667847,0.2321494817733765,3.0,13.0,20013.0,1.032,430468148.0
-1.258493900299072,-3.431571245193481,0.9793712496757507,4.0,15.0,20014.0,3.784,430468153.0
-0.2057961821556091,-0.5560410618782043,0.1152486354112625,2.0,11.0,20031.0,0.604,430468199.0
-0.3500319123268127,-0.9447386860847473,0.2325993925333023,3.0,13.0,20033.0,1.034,430468203.0
-1.289873480796814,-3.477651357650757,0.9938651323318481,3.0,15.0,20035.0,3.84,430468208.0
-0.2075420171022415,-0.555391788482666,0.1152486354112625,2.0,11.0,20049.0,0.604,430468254.0
-0.3577776253223419,-0.956410825252533,0.2357487082481384,3.0,13.0,20051.0,1.048,430468259.0
-1.317115664482117,-3.519040822982788,1.006806135177612,3.0,15.0,20052.0,3.89,430468263.0
-0.2073985040187836,-0.5491540431976318,0.1141037791967392,2.0,11.0,20069.0,0.598,430468309.0
-0.3638705611228943,-0.9624474048614502,0.2375483065843582,3.0,13.0,20071.0,1.056,430468314.0
-1.371084451675415,-3.624642610549927,1.038382053375244,2.0,15.0,20072.0,4.012,430468318.0
-0.2107142359018326,-0.5520951747894287,0.1148670166730881,2.0,11.0,20089.0,0.602,430468365.0
-0.3651413917541504,-0.955710232257843,0.2361986041069031,4.0,13.0,20091.0,1.05,430468369.0
-1.436808466911316,-3.756726264953613,1.077722549438477,2.0,15.0,20093.0,4.164,430468374.0
-0.2288883775472641,-0.593486487865448,0.1236442252993584,2.0,11.0,20109.0,0.648,430468420.0
-0.3719844818115234,-0.9635196328163147,0.2384481132030487,3.0,13.0,20111.0,1.06,430468424.0
-1.496572256088257,-3.872419357299805,1.112404227256775,2.0,15.0,20113.0,4.298,430468429.0
-0.226884663105011,-0.5816290974617004,0.1213545203208923,2.0,11.0,20131.0,0.636,430468475.0
-0.3820608854293823,-0.9784214496612549,0.2424972355365753,3.0,13.0,20133.0,1.078,430468480.0
-1.593718409538269,-4.077159881591797,1.172967910766602,1.0,15.0,20135.0,4.532,430468484.0
-0.2159561812877655,-0.5479562282562256,0.1144853979349136,2.0,11.0,20151.0,0.6,430468530.0
-0.3876193761825562,-0.9825201630592346,0.2438469380140305,3.0,13.0,20153.0,1.084,430468535.0
-1.559688210487366,-3.949388742446899,1.137768507003784,1.0,15.0,20155.0,4.396,430468540.0
-0.2300115674734116,-0.5782873034477234,0.1209729015827179,2.0,11.0,20169.0,0.634,430468586.0
-0.388541579246521,-0.9758660197257996,0.2424972355365753,3.0,13.0,20171.0,1.078,430468590.0
-2.083998680114746,-5.231541156768799,1.508915066719055,5.0,15.0,20172.0,5.83,430468595.0
-0.2356885373592377,-0.5865894556045532,0.1228809952735901,2.0,11.0,20189.0,0.644,430468641.0
-0.3919456005096436,-0.9745038151741028,0.2424972355365753,3.0,13.0,20191.0,1.078,430468646.0
-0.2400527745485306,-0.5911787152290344,0.1240258440375328,2.0,11.0,20210.0,0.65,430468696.0
-0.4028526544570923,-0.9911138415336609,0.2469962537288666,3.0,13.0,20212.0,1.098,430468701.0
-1.528267741203308,-3.758023738861084,1.087039947509766,1.0,15.0,20213.0,4.2,430468706.0
-0.2354101985692978,-0.5739893317222595,0.1205912828445435,2.0,11.0,20230.0,0.632,430468752.0
-0.4107503592967987,-1.000517964363098,0.249695673584938,3.0,13.0,20232.0,1.11,430468756.0
-2.155906677246094,-5.246208190917969,1.519785404205322,4.0,15.0,20234.0,5.872,430468761.0
-0.2440712153911591,-0.5895310044288635,0.1240258440375328,2.0,11.0,20249.0,0.65,430468807.0
-0.4177962839603424,-1.008151769638062,0.2519451677799225,3.0,13.0,20251.0,1.12,430468812.0
-2.190875291824341,-5.284022808074951,1.532726407051086,4.0,15.0,20252.0,5.922,430468816.0
-0.24612757563591,-0.5886754989624023,0.1240258440375328,2.0,11.0,20269.0,0.65,430468862.0
-0.4198081493377686,-1.003091931343079,0.2510453760623932,4.0,13.0,20271.0,1.116,430468867.0
-2.210973978042603,-5.277739524841309,1.533244013786316,4.0,15.0,20273.0,5.924,430468871.0
-0.2543951272964478,-0.6022375822067261,0.1270787864923477,2.0,11.0,20290.0,0.666,430468917.0
-0.421205073595047,-0.9961618185043335,0.249695673584938,4.0,13.0,20292.0,1.11,430468922.0
-1.5655357837677,-3.700735330581665,1.076687216758728,3.0,15.0,20293.0,4.16,430468927.0
-0.2526444792747498,-0.5923166871070862,0.1251707077026367,2.0,11.0,20310.0,0.656,430468973.0
-0.4308012723922729,-1.009023308753967,0.2532948851585388,4.0,13.0,20312.0,1.126,430468977.0
-1.552517890930176,-3.632797479629517,1.05856990814209,3.0,15.0,20314.0,4.09,430468982.0
-0.2529521882534027,-0.5879132151603699,0.1244074627757072,2.0,11.0,20328.0,0.652,430469028.0
-0.4424480497837067,-1.027352809906006,0.2582437992095947,3.0,13.0,20330.0,1.148,430469033.0
-1.576285362243652,-3.65833592414856,1.067369699478149,3.0,15.0,20331.0,4.124,430469037.0
-0.1966827511787415,-0.4529878199100494,0.07821723073720932,1.0,9.0,20347.0,0.5,430469079.0
-0.2596961557865143,-0.5978308320045471,0.1266971677541733,2.0,11.0,20348.0,0.664,430469083.0
-0.4475855827331543,-1.02937638759613,0.2591436207294464,3.0,13.0,20350.0,1.152,430469088.0
-1.615124344825745,-3.710988759994507,1.084451794624329,2.0,15.0,20352.0,4.19,430469093.0
-0.2667244970798492,-0.6076153516769409,0.1289868801832199,2.0,11.0,20370.0,0.676,430469139.0
-0.4476152360439301,-1.018729567527771,0.2568941116333008,4.0,13.0,20372.0,1.142,430469143.0
-1.625605225563049,-3.697970151901245,1.082381248474121,3.0,15.0,20373.0,4.182,430469148.0
-0.199919193983078,-0.4515688121318817,0.07821723073720932,1.0,9.0,20388.0,0.5,430469189.0
-0.2752070128917694,-0.6210399270057678,0.1320398300886154,2.0,11.0,20390.0,0.6920000000000001,430469194.0
-0.4543290734291077,-1.024286389350891,0.2586937248706818,4.0,13.0,20392.0,1.15,430469199.0
-1.640070915222168,-3.695804595947266,1.08341658115387,4.0,15.0,20393.0,4.186,430469203.0
-0.2795597910881042,-0.6255494952201843,0.1331846714019775,2.0,11.0,20408.0,0.6980000000000001,430469249.0
-0.4559532701969147,-1.019296288490295,0.2577939033508301,4.0,13.0,20410.0,1.146,430469254.0
-1.62957751750946,-3.641261100769043,1.068922638893127,3.0,15.0,20411.0,4.13,430469258.0
-0.2777052521705627,-0.6156218647956848,0.1312765926122665,2.0,11.0,20428.0,0.6880000000000001,430469305.0
-0.4723394513130188,-1.046115875244141,0.264992356300354,4.0,13.0,20430.0,1.178,430469309.0
-1.658824443817139,-3.670472145080566,1.079275369644165,4.0,15.0,20432.0,4.17,430469314.0
-0.2790389657020569,-0.6128619313240051,0.1308949738740921,2.0,11.0,20448.0,0.686,430469360.0
-0.4743719398975372,-1.040914177894592,0.2640925347805023,4.0,13.0,20450.0,1.174,430469364.0
-1.663774132728577,-3.649131298065186,1.074616670608521,2.0,15.0,20451.0,4.152,430469369.0
-0.2778975367546082,-0.6047484874725342,0.1293684989213943,2.0,11.0,20468.0,0.678,430469415.0
-0.482888400554657,-1.049874663352966,0.2667919397354126,3.0,13.0,20470.0,1.186,430469420.0
-2.238566160202026,-4.864755153656006,1.434892773628235,9.0,15.0,20471.0,5.544,430469424.0
-0.2890925705432892,-0.6233662962913513,0.133566290140152,2.0,11.0,20488.0,0.7000000000000001,430469470.0
-0.4824477732181549,-1.039344668388367,0.264542430639267,3.0,13.0,20490.0,1.176,430469475.0
-2.24739670753479,-4.839389801025391,1.429716348648071,6.0,15.0,20491.0,5.524,430469480.0
-0.2896023690700531,-0.6187970638275146,0.1328030675649643,2.0,11.0,20508.0,0.6960000000000001,430469526.0
-0.4935126900672913,-1.053536772727966,0.2685915529727936,4.0,13.0,20510.0,1.194,430469530.0
-0.3009829223155975,-0.6373100280761719,0.1370008587837219,2.0,11.0,20528.0,0.718,430469581.0
-0.5055153369903564,-1.069425940513611,0.2730905711650848,4.0,13.0,20530.0,1.214,430469586.0
-0.2956044673919678,-0.6203048229217529,0.133566290140152,2.0,11.0,20548.0,0.7000000000000001,430469636.0
-0.5126010179519653,-1.074690461158752,0.2748901844024658,4.0,13.0,20550.0,1.222,430469641.0
-2.966868877410889,-6.217377185821533,1.845897436141968,6.0,15.0,20551.0,7.132000000000001,430469645.0
-0.3027625977993011,-0.6299380660057068,0.1358560025691986,3.0,11.0,20567.0,0.712,430469692.0
-0.5237650871276855,-1.088789701461792,0.2789393067359924,3.0,13.0,20569.0,1.24,430469696.0
-3.068170070648193,-6.372339725494385,1.895073056221008,8.0,15.0,20571.0,7.322,430469701.0
-0.3066729009151459,-0.6324104070663452,0.1366192400455475,3.0,11.0,20587.0,0.716,430469747.0
-0.5377733707427979,-1.107992649078369,0.2843381464481354,3.0,13.0,20589.0,1.264,430469751.0
-3.11909556388855,-6.420671939849854,1.912672758102417,7.0,15.0,20591.0,7.390000000000001,430469756.0
-0.3088785409927368,-0.6313360929489136,0.1366192400455475,3.0,11.0,20607.0,0.716,430469802.0
-0.5433517098426819,-1.109609007835388,0.2852379381656647,3.0,13.0,20609.0,1.268,430469807.0
-3.172096252441406,-6.472194194793701,1.931307673454285,5.0,15.0,20611.0,7.462,430469811.0
-0.3076046705245972,-0.6232120990753174,0.1350927650928497,3.0,11.0,20627.0,0.708,430469857.0
-0.549811065196991,-1.112947106361389,0.286587655544281,4.0,13.0,20629.0,1.274,430469862.0
-3.312831401824951,-6.700060844421387,2.002741813659668,5.0,15.0,20631.0,7.738,430469867.0
-0.3097782135009766,-0.6221345663070679,0.1350927650928497,3.0,11.0,20647.0,0.708,430469913.0
-0.5676001310348511,-1.138927459716797,0.2937860786914825,4.0,13.0,20649.0,1.306,430469917.0
-3.4410560131073,-6.901690483093262,2.066411256790161,18.0,15.0,20650.0,7.984,430469922.0
-0.3154728412628174,-0.6280669569969177,0.1366192400455475,3.0,11.0,20667.0,0.716,430469968.0
-0.5715722441673279,-1.136939287185669,0.2937860786914825,4.0,13.0,20669.0,1.306,430469973.0
-3.541872501373291,-7.039168834686279,2.111445665359497,4.0,15.0,20671.0,8.158,430469977.0
-0.3168850541114807,-0.6251553297042847,0.136237621307373,3.0,11.0,20688.0,0.714,430470023.0
-0.572208821773529,-1.127885222434998,0.2919864654541016,4.0,13.0,20690.0,1.298,430470028.0
-3.654730319976807,-7.200752258300781,2.163727283477783,3.0,15.0,20691.0,8.36,430470033.0
-0.3235340416431427,-0.6327854990959167,0.1381457149982452,3.0,11.0,20708.0,0.724,430470079.0
-0.5850197672843933,-1.143228888511658,0.2964854836463928,4.0,13.0,20710.0,1.318,430470083.0
-3.783252716064453,-7.386765003204346,2.223773241043091,4.0,15.0,20712.0,8.592,430470088.0
-0.3193339109420776,-0.6194937825202942,0.1354743838310242,3.0,11.0,20727.0,0.71,430470134.0
-0.5905945897102356,-1.14474630355835,0.2973853051662445,4.0,13.0,20729.0,1.322,430470139.0
-3.907449245452881,-7.570544242858887,2.282783985137939,4.0,15.0,20730.0,8.82,430470143.0
-0.3287393450737,-0.6323105096817017,0.1385273337364197,3.0,11.0,20747.0,0.726,430470189.0
-0.6071802973747253,-1.166879653930664,0.3036839365959167,4.0,13.0,20749.0,1.35,430470194.0
-4.09043550491333,-7.854306221008301,2.37285304069519,4.0,15.0,20751.0,9.168000000000001,430470198.0
-0.3218275904655457,-0.6137718558311462,0.1347111463546753,3.0,11.0,20767.0,0.706,430470244.0
-0.5985719561576843,-1.140595316886902,0.2973853051662445,4.0,13.0,20769.0,1.322,430470249.0
-2.907742977142334,-5.538434505462646,1.676112174987793,2.0,15.0,20770.0,6.476,430470254.0
-0.3358989357948303,-0.6352066993713379,0.139672189950943,2.0,11.0,20787.0,0.732,430470300.0
-0.6134886145591736,-1.159167528152466,0.3027841150760651,4.0,13.0,20789.0,1.346,430470304.0
-1.367254614830017,-2.581205129623413,0.7826687693595886,1.0,15.0,20791.0,3.024,430470309.0
-0.342733234167099,-0.642691969871521,0.141580268740654,3.0,11.0,20807.0,0.742,430470355.0
-0.6257893443107605,-1.172491788864136,0.3068332374095917,4.0,13.0,20809.0,1.364,430470360.0
-1.379446387290955,-2.583473682403564,0.7847393155097961,4.0,15.0,20810.0,3.032,430470364.0
-0.3468342423439026,-0.6449498534202576,0.1423435062170029,3.0,11.0,20827.0,0.746,430470410.0
-0.638190507888794,-1.185744047164917,0.3108823597431183,4.0,13.0,20829.0,1.382,430470415.0
-1.382492899894714,-2.566494703292847,0.7811158895492554,8.0,15.0,20831.0,3.018,430470420.0
-0.3527133762836456,-0.6507001519203186,0.1438699811697006,3.0,11.0,20846.0,0.754,430470466.0
-0.6476945877075195,-1.193898677825928,0.3135817646980286,4.0,13.0,20848.0,1.394,430470470.0
-0.3455666303634644,-0.6322377920150757,0.1400538086891174,3.0,11.0,20866.0,0.734,430470521.0
-0.662145733833313,-1.210436820983887,0.3185306787490845,4.0,13.0,20868.0,1.416,430470526.0
-1.300249576568604,-2.375938892364502,0.7257286310195923,3.0,15.0,20869.0,2.804,430470530.0
-0.3535690009593964,-0.6412825584411621,0.1423435062170029,3.0,11.0,20887.0,0.746,430470576.0
-0.6722267270088196,-1.218239068984985,0.3212301135063171,5.0,13.0,20889.0,1.428,430470581.0
-0.3558053374290466,-0.6400444507598877,0.1423435062170029,3.0,11.0,20907.0,0.746,430470632.0
-0.6916341781616211,-1.243131875991821,0.3284285366535187,4.0,13.0,20909.0,1.46,430470636.0
-0.3695559799671173,-0.6593496799468994,0.1469229310750961,3.0,11.0,20927.0,0.77,430470687.0
-0.6873888373374939,-1.225413680076599,0.3243794143199921,4.0,13.0,20929.0,1.442,430470691.0
-1.317907571792603,-2.348483562469482,0.7215874791145325,62.0,15.0,20930.0,2.788,430470696.0
-0.3621967136859894,-0.6409633159637451,0.1431067436933517,3.0,11.0,20947.0,0.75,430470742.0
-0.7079704403877258,-1.251843214035034,0.3320277631282806,5.0,13.0,20949.0,1.476,430470747.0
-1.332756280899048,-2.355638742446899,0.725210964679718,83.0,15.0,20950.0,2.802,430470751.0
-0.3720923960208893,-0.6534069180488586,0.1461596935987473,3.0,11.0,20966.0,0.766,430470797.0
-0.7198372483253479,-1.263033270835876,0.3356269598007202,4.0,13.0,20968.0,1.492,430470802.0
-1.342474222183228,-2.354562759399414,0.7262462377548218,97.0,15.0,20969.0,2.806,430470807.0
-0.3821907043457031,-0.66572505235672,0.1492126286029816,3.0,11.0,20986.0,0.782,430470853.0
-0.7174457907676697,-1.248685002326965,0.3324776589870453,4.0,13.0,20988.0,1.478,430470857.0
-1.344354033470154,-2.337903499603271,0.7226227521896362,69.0,15.0,20990.0,2.792,430470862.0
-0.2472952157258987,-0.427465945482254,0.07821723073720932,1.0,9.0,21005.0,0.5,430470903.0
-0.3963130712509155,-0.6847773194313049,0.1537920534610748,3.0,11.0,21006.0,0.806,430470908.0
-0.7442648410797119,-1.284957766532898,0.3428254127502441,4.0,13.0,21008.0,1.524,430470913.0
-1.338539719581604,-2.310031414031982,0.7153758406639099,16.0,15.0,21009.0,2.764,430470917.0
-0.3927649855613708,-0.6732152104377747,0.1515023410320282,3.0,11.0,21026.0,0.794,430470963.0
-0.7644673585891724,-1.309278011322021,0.3500238358974457,5.0,13.0,21028.0,1.556,430470968.0
-1.323209881782532,-2.265310049057007,0.70295250415802,14.0,15.0,21029.0,2.716,430470972.0
-0.2501991391181946,-0.4257727861404419,0.07821723073720932,1.0,9.0,21044.0,0.5,430471014.0
-0.3990935385227203,-0.6786092519760132,0.153028815984726,3.0,11.0,21046.0,0.802,430471019.0
-0.7779291868209839,-1.321716547012329,0.3540729582309723,5.0,13.0,21048.0,1.574,430471023.0
-1.308952569961548,-2.222160577774048,0.6910468339920044,13.0,15.0,21050.0,2.67,430471028.0
-0.3934507071971893,-0.663701593875885,0.1499758660793304,3.0,11.0,21066.0,0.786,430471074.0
-0.7865154147148132,-1.32569682598114,0.3558725714683533,4.0,13.0,21068.0,1.582,430471078.0
-1.301906943321228,-2.192661285400391,0.6832822561264038,15.0,15.0,21070.0,2.64,430471083.0
-0.2531654536724091,-0.4240157008171082,0.07821723073720932,1.0,9.0,21084.0,0.5,430471125.0
-0.4038213491439819,-0.6758065819740295,0.153028815984726,3.0,11.0,21086.0,0.802,430471129.0
-0.8031402826309204,-1.343013286590576,0.3612713813781738,4.0,13.0,21088.0,1.606,430471134.0
-1.241098999977112,-2.07372522354126,0.6475652456283569,24.0,15.0,21090.0,2.502,430471138.0
-0.2546440064907074,-0.4231294095516205,0.07821723073720932,1.0,9.0,21104.0,0.5,430471180.0
-0.4102295339107513,-0.6811199188232422,0.1545552909374237,3.0,11.0,21106.0,0.81,430471184.0
-0.8209014534950256,-1.3618985414505,0.3671201169490814,4.0,13.0,21108.0,1.632,430471189.0
-1.236355662345886,-2.049530267715454,0.6413536071777344,52.0,15.0,21110.0,2.478,430471194.0
-1.278548359870911,-2.10781192779541,0.3904604315757751,1.0,9.0,21124.0,2.496,430471235.0
-0.4126046001911163,-0.6796838045120239,0.1545552909374237,3.0,11.0,21126.0,0.81,430471240.0
-0.8388041257858276,-1.380675911903381,0.372968852519989,4.0,13.0,21128.0,1.658,430471244.0
-1.237125277519226,-2.035513877868652,0.6382477879524231,54.0,15.0,21129.0,2.466,430471249.0
-0.2575917840003967,-0.4213413596153259,0.07821723073720932,1.0,9.0,21144.0,0.5,430471290.0
-0.4190731346607208,-0.6849380731582642,0.1560817509889603,3.0,11.0,21146.0,0.8180000000000001,430471295.0
-0.8619358539581299,-1.407654166221619,0.3810670971870422,5.0,13.0,21148.0,1.694,430471300.0
-1.234483599662781,-2.014494180679321,0.6330713629722595,49.0,15.0,21150.0,2.446,430471304.0
-0.3253805935382843,-0.5280721783638,0.09824084490537643,1.0,9.0,21164.0,0.628,430471346.0
-0.427644282579422,-0.6934975385665894,0.1583714634180069,3.0,11.0,21166.0,0.8300000000000001,430471350.0
-0.8647974133491516,-1.401320219039917,0.3801672756671906,4.0,13.0,21168.0,1.69,430471355.0
-1.245216488838196,-2.016964673995972,0.635141909122467,48.0,15.0,21169.0,2.454,430471360.0
-1.321764349937439,-2.127639532089233,0.3967178165912628,1.0,9.0,21185.0,2.536,430471401.0
-0.4259172379970551,-0.6853306889533997,0.1568449884653091,3.0,11.0,21186.0,0.8220000000000001,430471406.0
-0.8851218223571777,-1.423114776611328,0.3869158029556274,5.0,13.0,21188.0,1.72,430471410.0
-1.255663275718689,-2.01730751991272,0.6366948485374451,46.0,15.0,21190.0,2.46,430471415.0
-1.3078533411026,-2.089755058288574,0.3904604315757751,1.0,9.0,21204.0,2.496,430471456.0
-0.4460227489471436,-0.7121251225471497,0.1633325070142746,2.0,11.0,21206.0,0.856,430471461.0
-0.9190635085105896,-1.466249465942383,0.3995130658149719,5.0,13.0,21208.0,1.776,430471466.0
-1.288003444671631,-2.054049730300903,0.6496357917785645,22.0,15.0,21209.0,2.51,430471470.0
-0.2635224163532257,-0.4176577627658844,0.07821723073720932,1.0,9.0,21225.0,0.5,430471512.0
-0.4390746355056763,-0.6956220865249634,0.1598979383707047,3.0,11.0,21226.0,0.838,430471516.0
-0.9397871494293213,-1.487745761871338,0.4062615931034088,5.0,13.0,21228.0,1.806,430471521.0
-1.291394114494324,-2.042783498764038,0.6475652456283569,15.0,15.0,21230.0,2.502,430471525.0
-1.339364647865295,-2.107247591018677,0.3954663276672363,1.0,9.0,21244.0,2.528,430471567.0
-0.4509834349155426,-0.7089939713478088,0.1633325070142746,3.0,11.0,21246.0,0.856,430471571.0
-0.9889269471168518,-1.553500771522522,0.4251574873924255,7.0,13.0,21248.0,1.89,430471576.0
-1.298161149024963,-2.038489818572998,0.6475652456283569,20.0,15.0,21249.0,2.502,430471581.0
-1.347079038619995,-2.102324485778809,0.3954663276672363,1.0,9.0,21265.0,2.528,430471622.0
-0.4566339552402496,-0.7123739719390869,0.1644773483276367,3.0,11.0,21266.0,0.862,430471627.0
-0.995395839214325,-1.551679491996765,0.4256073832511902,6.0,13.0,21268.0,1.892,430471631.0
-1.300405502319336,-2.02558970451355,0.6449770331382751,54.0,15.0,21270.0,2.492,430471636.0
-0.2933601140975952,-0.4548569917678833,0.08572608977556229,1.0,9.0,21282.0,0.548,430471677.0
-0.4588696956634521,-0.7109358906745911,0.1644773483276367,3.0,11.0,21284.0,0.862,430471682.0
-1.016126155853271,-1.57309889793396,0.4323559403419495,7.0,13.0,21286.0,1.922,430471687.0
-1.310603737831116,-2.028212785720825,0.6470476388931274,68.0,15.0,21287.0,2.5,430471691.0
-0.2950252592563629,-0.4537787139415741,0.08572608977556229,1.0,9.0,21303.0,0.548,430471733.0
-0.4699118435382843,-0.722495973110199,0.1675302982330322,3.0,11.0,21304.0,0.878,430471737.0
-1.065196990966797,-1.636505126953125,0.4508019089698792,8.0,13.0,21306.0,2.004,430471742.0
-1.308538913726807,-2.008827209472656,0.6423888802528381,65.0,15.0,21308.0,2.482,430471747.0
-0.2965284287929535,-0.4527978897094727,0.08572608977556229,1.0,9.0,21322.0,0.548,430471788.0
-0.4573648273944855,-0.6978628635406494,0.1621876507997513,3.0,11.0,21324.0,0.85,430471793.0
-1.110447287559509,-1.693069100379944,0.4674482941627502,8.0,13.0,21326.0,2.078,430471797.0
-1.305655241012573,-1.98993992805481,0.6377301216125488,58.0,15.0,21327.0,2.464,430471802.0
-0.2852845788002014,-0.4324924945831299,0.06361579895019531,1.0,7.0,21341.0,0.522,430471839.0
-1.37956166267395,-2.09062671661377,0.3967178165912628,1.0,9.0,21342.0,2.536,430471843.0
-0.4727805554866791,-0.7159212827682495,0.1667670607566833,3.0,11.0,21344.0,0.874,430471848.0
-1.151807188987732,-1.742833256721497,0.4822950661182404,9.0,13.0,21346.0,2.144,430471853.0
-1.321116805076599,-1.998262166976929,0.6418712139129639,58.0,15.0,21347.0,2.48,430471857.0
-1.402899265289307,-2.108338356018066,0.4010979831218719,1.0,9.0,21364.0,2.564,430471899.0
-0.4797528684139252,-0.7207208275794983,0.1682935357093811,3.0,11.0,21365.0,0.882,430471903.0
-1.194920778274536,-1.793742060661316,0.4975917339324951,8.0,13.0,21367.0,2.212,430471908.0
-1.331645846366882,-1.998229384422302,0.6434241533279419,65.0,15.0,21368.0,2.486,430471912.0
-0.3058108687400818,-0.4561256468296051,0.08697756379842758,1.0,9.0,21384.0,0.556,430471954.0
-0.4866400063037872,-0.7255637049674988,0.1698200106620789,3.0,11.0,21385.0,0.89,430471959.0
-1.219637751579285,-1.81706690788269,0.5052400827407837,9.0,13.0,21387.0,2.246,430471963.0
-1.341115117073059,-1.996542572975159,0.6444594264030457,54.0,15.0,21389.0,2.49,430471968.0
-0.307401180267334,-0.4550553858280182,0.08697756379842758,1.0,9.0,21404.0,0.556,430472009.0
-0.4979638159275055,-0.7368738055229187,0.1728729456663132,3.0,11.0,21405.0,0.906,430472014.0
-1.249990344047546,-1.848311901092529,0.5151379108428955,10.0,13.0,21407.0,2.29,430472018.0
-1.344480991363525,-1.987284064292908,0.6429064869880676,61.0,15.0,21408.0,2.484,430472023.0
-0.3156565427780151,-0.4637777209281921,0.08885477483272552,1.0,9.0,21424.0,0.5680000000000001,430472065.0
-0.4905885756015778,-0.720525860786438,0.1694383919239044,2.0,11.0,21425.0,0.888,430472069.0
-1.276186347007751,-1.872925043106079,0.5232361555099487,13.0,13.0,21427.0,2.326,430472074.0
-1.349233627319336,-1.979386329650879,0.6418712139129639,69.0,15.0,21428.0,2.48,430472078.0
-0.3349774479866028,-0.4888560771942139,0.0938606783747673,1.0,9.0,21442.0,0.6,430472120.0
-0.5029679536819458,-0.7334672212600708,0.1728729456663132,2.0,11.0,21444.0,0.906,430472124.0
-1.314367294311523,-1.915279388427734,0.5362833142280579,12.0,13.0,21446.0,2.384,430472129.0
-1.355790019035339,-1.97490119934082,0.6418712139129639,58.0,15.0,21447.0,2.48,430472134.0
-0.3232962787151337,-0.4681200385093689,0.09010624885559082,1.0,9.0,21463.0,0.5760000000000001,430472175.0
-0.4988294839859009,-0.7220155596733093,0.1705832481384277,2.0,11.0,21464.0,0.894,430472180.0
-1.339885234832764,-1.937929272651672,0.5439316630363464,15.0,13.0,21466.0,2.418,430472184.0
-1.376209855079651,-1.988982439041138,0.6480829119682312,61.0,15.0,21468.0,2.504,430472189.0
-0.3316144943237305,-0.4767754971981049,0.09198346734046936,1.0,9.0,21482.0,0.588,430472230.0
-0.5247683525085449,-0.754199743270874,0.1785972267389297,3.0,11.0,21483.0,0.936,430472235.0
-1.355212807655334,-1.946269273757935,0.5475308895111084,17.0,13.0,21485.0,2.434,430472240.0
-1.384660005569458,-1.98781955242157,0.649118185043335,61.0,15.0,21486.0,2.508,430472244.0
-0.2971751689910889,-0.4244101345539093,0.06361579895019531,1.0,7.0,21500.0,0.522,430472281.0
-0.3400782942771912,-0.4853214621543884,0.0938606783747673,1.0,9.0,21502.0,0.6,430472286.0
-0.5352861881256104,-0.7636166214942932,0.1812685430049896,3.0,11.0,21503.0,0.9500000000000001,430472290.0
-1.379904627799988,-1.967052340507507,0.5547292828559875,22.0,13.0,21505.0,2.466,430472295.0
-1.386041760444641,-1.975067377090454,0.6465299725532532,53.0,15.0,21506.0,2.498,430472299.0
-0.3326564133167267,-0.4712212383747101,0.09135773032903671,1.0,9.0,21522.0,0.584,430472341.0
-0.5335502028465271,-0.7552357316017151,0.1797420680522919,3.0,11.0,21524.0,0.9420000000000001,430472346.0
-1.392729878425598,-1.969937562942505,0.5569788217544556,18.0,13.0,21526.0,2.476,430472350.0
-1.392499446868896,-1.968153834342957,0.6460123658180237,58.0,15.0,21528.0,2.496,430472355.0
-0.3504132926464081,-0.4925330281257629,0.09573788940906525,1.0,9.0,21543.0,0.612,430472396.0
-0.5316296219825745,-0.7469706535339355,0.1782156080007553,3.0,11.0,21544.0,0.934,430472401.0
-1.407511472702026,-1.97617506980896,0.5601281523704529,23.0,13.0,21546.0,2.49,430472405.0
-1.406088709831238,-1.97271990776062,0.649118185043335,56.0,15.0,21548.0,2.508,430472410.0
-0.3450577259063721,-0.4817938804626465,0.0938606783747673,1.0,9.0,21561.0,0.6,430472452.0
-0.5398222208023071,-0.7531821727752686,0.1801236867904663,3.0,11.0,21563.0,0.9440000000000001,430472456.0
-1.406106472015381,-1.96041202545166,0.5569788217544556,38.0,13.0,21565.0,2.476,430472461.0
-1.414875745773315,-1.971185207366943,0.6501534581184387,61.0,15.0,21567.0,2.512,430472465.0
