"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
5.883706569671631,45.99320602416992,7.343972206115723,0.0,9.0,729.0,46.946,460281987.0
1.139482975006104,8.895055770874023,-0.7845759987831116,22.0,10.0,730.0,9.002,460281989.0
5.142133235931396,40.08512115478516,7.855606555938721,0.0,11.0,731.0,41.17,460281992.0
1.771128296852112,13.78763103485107,-0.7285165190696716,23.0,12.0,732.0,13.92,460281994.0
4.790563583374023,37.24147033691406,8.668713569641113,3.0,13.0,733.0,38.536,460281996.0
1.740552425384521,13.51228332519531,-0.2378064841032028,54.0,14.0,734.0,13.626,460281999.0
4.8092942237854,37.33558654785156,10.08669567108154,0.0,15.0,734.0,38.972,460282001.0
0.9899473190307617,7.601397037506104,-2.053987979888916,9.0,0.0,742.0,7.936,460282022.0
1.752724647521973,13.44013118743896,0.2365848273038864,47.0,1.0,743.0,13.556,460282024.0
2.410334825515747,18.45765113830566,-4.297464847564697,12.0,2.0,744.0,19.104,460282026.0
1.761207938194275,13.48682498931885,0.7128157019615173,32.0,3.0,744.0,13.62,460282029.0
1.800929427146912,13.75360679626465,1.213556528091431,7.0,5.0,746.0,13.924,460282033.0
2.404282331466675,18.33652305603027,-2.929078817367554,24.0,6.0,747.0,18.724,460282035.0
1.918248176574707,14.60994815826416,1.809272289276123,4.0,7.0,748.0,14.846,460282038.0
1.986006259918213,15.10558795928955,-1.870694398880005,17.0,8.0,749.0,15.35,460282040.0
1.172866106033325,8.908802032470703,-0.7861447930335999,17.0,10.0,750.0,9.02,460282045.0
1.826564073562622,13.83680725097656,-0.7314473390579224,19.0,12.0,752.0,13.976,460282049.0
5.346493721008301,40.44699096679688,9.419150352478027,1.0,13.0,753.0,41.872,460282052.0
1.79164445400238,13.53586101531982,-0.238330066204071,31.0,14.0,754.0,13.656,460282054.0
4.934935092926025,37.23344421386719,10.06392002105713,0.0,15.0,755.0,38.884,460282056.0
1.016219019889832,7.595980167388916,-2.053470373153687,2.0,0.0,762.0,7.934,460282077.0
1.809187173843384,13.50528240203857,0.23784139752388,45.0,1.0,763.0,13.628,460282079.0
1.272868871688843,9.48917007446289,-2.210369110107422,17.0,2.0,764.0,9.826,460282082.0
1.81966769695282,13.54758167266846,0.7163745760917664,31.0,3.0,765.0,13.688,460282084.0
6.239233493804932,46.45162582397461,-9.110365867614746,0.0,4.0,765.0,47.746,460282086.0
1.856097936630249,13.80055141448975,1.218263030052185,18.0,5.0,766.0,13.978,460282088.0
2.459310054779053,18.2614574432373,-2.918441295623779,23.0,6.0,767.0,18.656,460282091.0
1.996824622154236,14.80776023864746,1.834621071815491,2.0,7.0,768.0,15.054,460282093.0
2.034206867218018,15.06511974334717,-1.866550922393799,35.0,8.0,769.0,15.316,460282095.0
1.942881464958191,14.36986064910889,-1.268638968467712,18.0,10.0,770.0,14.556,460282100.0
5.602010250091553,41.37897109985352,8.116633415222168,0.0,11.0,771.0,42.538,460282102.0
1.882364749908447,13.88576316833496,-0.7343781590461731,22.0,12.0,772.0,14.032,460282105.0
5.486598968505859,40.42035675048828,9.417350769042969,1.0,13.0,773.0,41.864,460282107.0
1.850193738937378,13.61274719238281,-0.239796057343483,31.0,14.0,774.0,13.74,460282109.0
5.039645671844482,37.07904815673828,10.02664947509766,0.0,15.0,774.0,38.74,460282112.0
1.055870175361633,7.688080787658691,-2.079352140426636,3.0,0.0,782.0,8.034,460282132.0
1.863129019737244,13.54841136932373,0.2387140095233917,42.0,1.0,783.0,13.678,460282135.0
1.877039551734924,13.61435317993164,0.7202474474906921,27.0,3.0,785.0,13.762,460282139.0
6.559545516967773,47.57703018188477,-9.33552074432373,0.0,4.0,785.0,48.926,460282141.0
1.914885759353638,13.87096118927002,1.225061178207397,28.0,5.0,786.0,14.056,460282144.0
2.51952338218689,18.22732353210449,-2.914374113082886,22.0,6.0,787.0,18.63,460282146.0
2.08823561668396,15.08778667449951,1.870206952095032,2.0,7.0,788.0,15.346,460282148.0
2.08160400390625,15.02056789398193,-1.86191987991333,28.0,8.0,789.0,15.278,460282151.0
6.305697917938232,45.44271469116211,7.266380786895752,0.0,9.0,790.0,46.45,460282153.0
1.99823272228241,14.40048789978027,-1.271950960159302,17.0,10.0,790.0,14.594,460282155.0
5.639425277709961,40.589111328125,7.965512275695801,0.0,11.0,791.0,41.746,460282158.0
1.939079642295837,13.93845367431641,-0.737518310546875,21.0,12.0,792.0,14.092,460282160.0
5.629809856414795,40.41640090942383,9.420949935913086,1.0,13.0,793.0,41.88,460282162.0
1.908472776412964,13.68344593048096,-0.2411573529243469,28.0,14.0,794.0,13.818,460282165.0
5.161619663238525,36.96083831787109,9.999732971191406,0.0,15.0,795.0,38.636,460282167.0
1.319347143173218,9.363924980163574,-2.533838510513306,15.0,0.0,802.0,9.790000000000001,460282188.0
1.918511390686035,13.59924793243408,0.239726260304451,45.0,1.0,803.0,13.736,460282190.0
2.733498096466064,19.35181045532227,-4.512068271636963,4.0,2.0,804.0,20.058,460282192.0
1.933501124382019,13.67100048065186,0.7235969305038452,28.0,3.0,805.0,13.826,460282194.0
6.733003616333008,47.60633087158203,-9.345824241638184,0.0,4.0,805.0,48.98,460282197.0
1.976701617240906,13.95888328552246,1.233428120613098,15.0,5.0,806.0,14.152,460282199.0
1.25121808052063,8.824637413024902,-1.411664605140686,20.0,6.0,807.0,9.024000000000001,460282201.0
7.023388862609863,49.47269439697266,6.135390281677246,1.0,7.0,808.0,50.344,460282204.0
1.274435520172119,8.96586799621582,-1.11193585395813,8.0,8.0,809.0,9.124,460282206.0
2.058313131332397,14.46246242523193,-1.278051853179932,23.0,10.0,810.0,14.664,460282211.0
6.141680717468262,43.09977340698242,8.46237850189209,1.0,11.0,811.0,44.35,460282213.0
1.994492769241333,13.97905445098877,-0.7400304079055786,21.0,12.0,812.0,14.14,460282215.0
5.774713516235352,40.42351150512695,9.42724895477295,1.0,13.0,813.0,41.908,460282218.0
1.962171316146851,13.71827125549316,-0.2418903559446335,22.0,14.0,814.0,13.86,460282220.0
5.263369083404541,36.79817581176758,9.960391998291016,0.0,15.0,814.0,38.484,460282222.0
1.347053647041321,9.324846267700195,-2.524520874023438,11.0,0.0,822.0,9.754,460282243.0
1.976847410202026,13.66767406463623,0.2410526424646378,47.0,1.0,823.0,13.812,460282245.0
2.717243909835815,18.76356506347656,-4.377097606658936,16.0,2.0,824.0,19.458,460282247.0
1.991814017295837,13.73730182647705,0.727469801902771,31.0,3.0,825.0,13.9,460282250.0
6.985907077789307,48.18096160888672,-9.463362693786621,0.0,4.0,825.0,49.596,460282252.0
2.068637132644653,14.2496280670166,1.259749054908752,5.0,5.0,826.0,14.454,460282254.0
2.670010566711426,18.36958694458008,-2.940029382705688,20.0,6.0,827.0,18.794,460282257.0
7.212332725524902,49.55984497070312,6.149283409118652,1.0,7.0,828.0,50.458,460282259.0
1.304865837097168,8.955471992492676,-1.111204624176025,21.0,8.0,829.0,9.118,460282261.0
2.115111589431763,14.49856281280518,-1.281886696815491,22.0,10.0,830.0,14.708,460282266.0
6.290387153625488,43.06641387939453,8.460089683532715,1.0,11.0,831.0,44.338,460282268.0
2.039519548416138,13.94631576538086,-0.7386696934700012,29.0,12.0,832.0,14.114,460282270.0
5.922276020050049,40.44745254516602,9.437596321105957,1.0,13.0,833.0,41.954,460282273.0
2.020486831665039,13.78256607055664,-0.2431469261646271,23.0,14.0,834.0,13.932,460282275.0
5.384739875793457,36.68689346313477,9.935545921325684,0.0,15.0,835.0,38.388,460282277.0
1.27606189250946,8.620650291442871,-2.335065364837646,13.0,0.0,842.0,9.022,460282298.0
2.033632278442383,13.72201061248779,0.242134690284729,42.0,1.0,843.0,13.874,460282300.0
2.852228164672852,19.22238159179688,-4.486423969268799,9.0,2.0,844.0,19.944,460282303.0
2.049732685089111,13.79743480682373,0.7310286164283752,27.0,3.0,845.0,13.968,460282305.0
7.073269367218018,47.6125373840332,-9.356510162353516,0.0,4.0,845.0,49.036,460282307.0
2.113088846206665,14.20684719085693,1.256611466407776,11.0,5.0,846.0,14.418,460282310.0
2.731497526168823,18.34256935119629,-2.93721342086792,31.0,6.0,847.0,18.776,460282312.0
7.381479263305664,49.50884246826172,6.146114826202393,1.0,7.0,848.0,50.432,460282314.0
2.221783876419067,14.88407230377197,-1.847782969474792,8.0,8.0,849.0,15.162,460282317.0
6.714971542358398,44.9846305847168,7.20380687713623,0.0,9.0,849.0,46.05,460282319.0
1.359089374542236,9.093879699707031,-0.8044475317001343,22.0,10.0,850.0,9.23,460282321.0
6.450266361236572,43.10826873779297,8.47268295288086,1.0,11.0,851.0,44.404,460282323.0
2.077240467071533,13.86602878570557,-0.7347968220710754,43.0,12.0,852.0,14.04,460282326.0
6.060248374938965,40.40533447265625,9.432647705078125,2.0,13.0,853.0,41.932,460282328.0
2.076008558273315,13.82486724853516,-0.2440195530653,23.0,14.0,854.0,13.982,460282330.0
5.184202194213867,34.52341842651367,9.35423755645752,4.0,15.0,854.0,36.142,460282333.0
1.407776713371277,9.286564826965332,-2.516756296157837,14.0,0.0,862.0,9.724,460282353.0
2.091420650482178,13.78007125854492,0.2432865500450134,47.0,1.0,863.0,13.94,460282356.0
2.913454294204712,19.17377471923828,-4.477425575256348,10.0,2.0,864.0,19.904,460282358.0
2.108395576477051,13.8593053817749,0.7346921563148499,31.0,3.0,865.0,14.038,460282360.0
2.906340599060059,19.1045093536377,-3.756265878677368,7.0,4.0,865.0,19.686,460282363.0
2.165066957473755,14.21514225006104,1.258005976676941,15.0,5.0,866.0,14.434,460282365.0
2.788659572601318,18.28800964355469,-2.930017471313477,23.0,6.0,867.0,18.73,460282367.0
7.56294059753418,49.5396842956543,6.153182983398438,1.0,7.0,868.0,50.49,460282370.0
2.272825717926025,14.87033939361572,-1.847051739692688,5.0,8.0,869.0,15.156,460282372.0
6.521246433258057,42.61653900146484,6.828364372253418,0.0,9.0,870.0,43.65,460282374.0
2.235264778137207,14.60752010345459,-1.292868256568909,9.0,10.0,870.0,14.834,460282376.0
2.126840353012085,13.86658954620361,-0.7352154850959778,38.0,12.0,872.0,14.048,460282381.0
5.625670909881592,36.63562393188477,8.557138442993164,2.0,13.0,873.0,38.04,460282383.0
2.132457733154297,13.8709020614624,-0.2449619770050049,28.0,14.0,874.0,14.036,460282386.0
5.314522743225098,34.52900695800781,9.360967636108398,4.0,15.0,875.0,36.168,460282388.0
1.432942628860474,9.245573043823242,-2.506921291351318,13.0,0.0,881.0,9.686,460282409.0
2.146917343139648,13.83629417419434,0.2444034963846207,47.0,1.0,882.0,14.004,460282411.0
2.96804666519165,19.10623931884766,-4.463928699493408,9.0,2.0,883.0,19.844,460282413.0
2.167541265487671,13.93709945678711,0.7391930222511292,30.0,3.0,884.0,14.124,460282416.0
1.376376032829285,8.849976539611816,-1.740941286087036,18.0,4.0,884.0,9.124,460282418.0
2.22690749168396,14.30238056182861,1.266372919082642,15.0,5.0,885.0,14.53,460282420.0
1.397110223770142,8.962692260742188,-1.436694145202637,5.0,6.0,886.0,9.184000000000001,460282423.0
7.738503456115723,49.5869026184082,6.162201404571533,1.0,7.0,887.0,50.564,460282425.0
2.425391912460327,15.52367877960205,-1.929191708564758,8.0,8.0,888.0,15.83,460282427.0
6.663026332855225,42.64658355712891,6.836499214172363,1.0,9.0,888.0,43.702,460282429.0
2.28985071182251,14.63939666748047,-1.296354532241821,23.0,10.0,889.0,14.874,460282432.0
6.747491836547852,43.08858108520508,8.477643966674805,1.0,11.0,890.0,44.43,460282434.0
2.222306489944458,14.17516613006592,-0.7519630193710327,21.0,12.0,891.0,14.368,460282436.0
6.348733425140381,40.44978332519531,9.452893257141113,1.0,13.0,892.0,42.022,460282439.0
2.183720588684082,13.89733695983887,-0.2455553561449051,45.0,14.0,893.0,14.07,460282441.0
5.462855815887451,34.76596450805664,9.429813385009766,4.0,15.0,893.0,36.434,460282443.0
1.460366368293762,9.209986686706543,-2.498639106750488,14.0,0.0,901.0,9.654,460282464.0
2.204920768737793,13.8899393081665,0.2454855442047119,40.0,1.0,902.0,14.066,460282466.0
3.026157855987549,19.04187393188477,-4.451331615447998,15.0,2.0,903.0,19.788,460282469.0
2.227161169052124,13.99848365783691,0.7428565621376038,28.0,3.0,904.0,14.194,460282471.0
1.406951308250427,8.843179702758789,-1.740559697151184,10.0,4.0,904.0,9.122,460282473.0
2.294995546340942,14.40863990783691,1.276483058929443,13.0,5.0,905.0,14.646,460282476.0
1.433675408363342,8.990922927856445,-1.442012906074524,28.0,6.0,906.0,9.218,460282478.0
7.907478809356689,49.53410339355469,6.159032821655273,1.0,7.0,907.0,50.538,460282480.0
2.43507981300354,15.23676681518555,-1.894580841064453,11.0,8.0,908.0,15.546,460282482.0
6.822097778320312,42.63943099975586,6.839314937591553,1.0,9.0,909.0,43.72,460282485.0
2.325514078140259,14.53491306304932,-1.287813305854797,23.0,10.0,909.0,14.776,460282487.0
6.907483577728271,43.12485885620117,8.489474296569824,1.0,11.0,910.0,44.492,460282489.0
2.279995441436768,14.21859645843506,-0.7546845078468323,20.0,12.0,911.0,14.42,460282492.0
6.497612953186035,40.4754753112793,9.464140892028809,1.0,13.0,912.0,42.072,460282494.0
2.226823806762695,13.85606575012207,-0.2449619770050049,31.0,14.0,913.0,14.036,460282496.0
5.620008945465088,34.93071746826172,9.480024337768555,2.0,15.0,914.0,36.628,460282499.0
1.490341901779175,9.191484451293945,-2.495015621185303,14.0,0.0,921.0,9.64,460282519.0
2.265247106552124,13.95519065856934,0.2467770278453827,47.0,1.0,922.0,14.14,460282522.0
3.089169502258301,19.01003646850586,-4.446382522583008,12.0,2.0,923.0,19.766,460282524.0
2.290442943572998,14.07933521270752,0.747566819190979,30.0,3.0,924.0,14.284,460282526.0
2.932050466537476,18.02329063415527,-3.549428939819336,66.0,4.0,924.0,18.602,460282529.0
2.363211631774902,14.51066398620605,1.28624439239502,13.0,5.0,925.0,14.758,460282531.0
2.953941822052002,18.11795043945312,-2.907490968704224,23.0,6.0,926.0,18.586,460282533.0
8.030452728271484,49.20056915283203,6.121009826660156,0.0,7.0,927.0,50.226,460282535.0
1.488533139228821,9.109869003295898,-1.133384943008423,14.0,8.0,928.0,9.3,460282538.0
6.959635257720947,42.59318161010742,6.835560321807861,1.0,9.0,928.0,43.696,460282540.0
2.362727642059326,14.44412422180176,-1.280492186546326,19.0,10.0,929.0,14.692,460282542.0
7.058609962463379,43.10436248779297,8.49023723602295,1.0,11.0,930.0,44.496,460282545.0
2.339307069778442,14.26967906951904,-0.7578246593475342,20.0,12.0,931.0,14.48,460282547.0
6.144952774047852,37.44303131103516,8.76004409790039,1.0,13.0,932.0,38.942,460282549.0
2.307920455932617,14.04750537872314,-0.2484873682260513,21.0,14.0,933.0,14.238,460282552.0
5.769637584686279,35.11776733398438,9.535928726196289,2.0,15.0,933.0,36.844,460282554.0
1.51610004901886,9.14810848236084,-2.484662771224976,15.0,0.0,941.0,9.6,460282575.0
2.325728416442871,14.01821708679199,0.2480335980653763,45.0,1.0,942.0,14.212,460282577.0
3.148803234100342,18.95876693725586,-4.436934471130371,6.0,2.0,943.0,19.724,460282579.0
2.349074840545654,14.12839031219482,0.7506023049354553,28.0,3.0,944.0,14.342,460282582.0
2.981743574142456,17.93354415893555,-3.533782482147217,29.0,4.0,944.0,18.52,460282584.0
2.432822227478027,14.61631679534912,1.296354532241821,11.0,5.0,945.0,14.874,460282586.0
3.011322975158691,18.07245635986328,-2.901859283447266,23.0,6.0,946.0,18.55,460282588.0
8.24983024597168,49.45811462402344,6.156595706939697,0.0,7.0,947.0,50.518,460282591.0
1.517380952835083,9.086995124816895,-1.131191253662109,14.0,8.0,948.0,9.282,460282593.0
7.115428447723389,42.61149215698242,6.842443466186523,1.0,9.0,948.0,43.74,460282595.0
2.37075662612915,14.18228816986084,-1.258005976676941,37.0,10.0,949.0,14.434,460282598.0
7.21583366394043,43.12012100219727,8.498250961303711,1.0,11.0,950.0,44.538,460282600.0
2.398342847824097,14.31658172607422,-0.7607554793357849,21.0,12.0,951.0,14.536,460282602.0
6.298821926116943,37.55973052978516,8.792436599731445,1.0,13.0,952.0,39.086,460282605.0
2.364886999130249,14.08669376373291,-0.2493250817060471,25.0,14.0,953.0,14.286,460282607.0
5.906579494476318,35.18314743041992,9.559222221374512,2.0,15.0,953.0,36.934,460282609.0
1.542839765548706,9.102492332458496,-2.473792314529419,17.0,0.0,962.0,9.558,460282630.0
2.390138387680054,14.08648777008057,0.2493948936462402,42.0,1.0,963.0,14.29,460282632.0
1.503730058670044,8.852993965148926,-2.073148965835571,15.0,2.0,964.0,9.216000000000001,460282635.0
2.416242837905884,14.21025943756104,0.7554171681404114,26.0,3.0,965.0,14.434,460282637.0
3.045478582382202,17.91088104248047,-3.531492948532104,12.0,4.0,965.0,18.508,460282639.0
2.505768060684204,14.72122192382812,1.306464552879333,11.0,5.0,966.0,14.99,460282641.0
3.073228120803833,18.03598213195801,-2.897792100906372,24.0,6.0,967.0,18.524,460282644.0
8.159348487854004,47.83468627929688,5.958192348480225,0.0,7.0,968.0,48.89,460282646.0
2.556727886199951,14.97320938110352,-1.86508846282959,26.0,8.0,969.0,15.304,460282648.0
7.274998188018799,42.56048965454102,6.838688850402832,1.0,9.0,970.0,43.716,460282651.0
2.531822681427002,14.81177234649658,-1.314657211303711,15.0,10.0,970.0,15.084,460282653.0
7.385086536407471,43.1591796875,8.511225700378418,1.0,11.0,971.0,44.606,460282655.0
2.463613271713257,14.38250064849854,-0.7647330164909363,20.0,12.0,972.0,14.612,460282658.0
6.916302680969238,40.33486175537109,9.447944641113281,0.0,13.0,973.0,42.0,460282660.0
2.430033683776855,14.15676593780518,-0.250721275806427,25.0,14.0,974.0,14.366,460282662.0
6.058696746826172,35.29644775390625,9.595974922180176,2.0,15.0,974.0,37.076,460282664.0
1.568343758583069,9.060883522033691,-2.4639573097229,15.0,0.0,982.0,9.52,460282685.0
2.449536800384521,14.13716888427734,0.2504420280456543,42.0,1.0,983.0,14.35,460282688.0
1.544947624206543,8.90721321105957,-2.087095975875854,19.0,2.0,984.0,9.278,460282690.0
2.480181455612183,14.28438663482666,0.7598134279251099,26.0,3.0,985.0,14.518,460282692.0
1.565073490142822,9.013903617858887,-1.778339862823486,27.0,4.0,985.0,9.32,460282694.0
2.575222015380859,14.81642246246338,1.31570303440094,9.0,5.0,986.0,15.096,460282697.0
3.126347303390503,17.96870613098145,-2.888718843460083,27.0,6.0,987.0,18.466,460282699.0
8.327634811401367,47.81373596191406,5.959167003631592,0.0,7.0,988.0,48.898,460282701.0
2.606591939926147,14.95050430297852,-1.86338222026825,10.0,8.0,989.0,15.29,460282704.0
7.424875736236572,42.54262161254883,6.839940547943115,1.0,9.0,990.0,43.724,460282706.0
2.593101263046265,14.85780048370361,-1.319537997245789,16.0,10.0,990.0,15.14,460282708.0
7.471498489379883,42.76568603515625,8.438718795776367,0.0,11.0,991.0,44.226,460282711.0
2.523436784744263,14.42890071868896,-0.7676637768745422,21.0,12.0,992.0,14.668,460282713.0
7.072513580322266,40.39877319335938,9.468639373779297,0.0,13.0,993.0,42.092,460282715.0
2.489100217819214,14.20334815979004,-0.2516986131668091,20.0,14.0,994.0,14.422,460282717.0
6.216063499450684,35.433837890625,9.639456748962402,1.0,15.0,995.0,37.244,460282720.0
1.594117879867554,9.040691375732422,-2.459816217422485,15.0,0.0,1000.0,9.504,460282741.0
2.50575590133667,14.1963586807251,0.2516287863254547,42.0,1.0,1001.0,14.418,460282743.0
3.401500701904297,19.2515697479248,-4.513417720794678,8.0,2.0,1002.0,20.064,460282745.0
2.538958787918091,14.35519409179688,0.7640002965927124,24.0,3.0,1003.0,14.598,460282747.0
3.149155378341675,17.80522727966309,-3.51470160484314,36.0,4.0,1003.0,18.42,460282750.0
2.644681215286255,14.93774318695068,1.327207684516907,9.0,5.0,1004.0,15.228,460282752.0
1.614314794540405,9.108744621276855,-1.465165257453918,10.0,6.0,1005.0,9.366,460282754.0
7.693446159362793,43.36609268188477,5.407830238342285,0.0,7.0,1006.0,44.374,460282757.0
2.745874881744385,15.46214199066162,-1.928216695785522,4.0,8.0,1007.0,15.822,460282759.0
7.558145046234131,42.51713943481445,6.839627742767334,0.0,9.0,1008.0,43.722,460282761.0
2.651970624923706,14.91823863983154,-1.325638890266418,12.0,10.0,1008.0,15.21,460282764.0
7.658782482147217,43.03966522216797,8.497488021850586,0.0,11.0,1009.0,44.534,460282766.0
2.525322675704956,14.17708015441895,-0.7546845078468323,36.0,12.0,1010.0,14.42,460282768.0
7.04409122467041,39.50536346435547,9.264384269714355,0.0,13.0,1011.0,41.184,460282770.0
2.546709537506104,14.26829624176025,-0.2529900968074799,21.0,14.0,1012.0,14.496,460282773.0
6.368013858795166,35.67768859863281,9.710890769958496,1.0,15.0,1012.0,37.52,460282775.0
1.598982214927673,8.88676929473877,-2.419440507888794,11.0,0.0,1020.0,9.348,460282796.0
2.568764686584473,14.26231002807617,0.2529551684856415,38.0,1.0,1021.0,14.494,460282798.0
3.474212646484375,19.270263671875,-4.52061653137207,14.0,2.0,1022.0,20.096,460282800.0
2.604659795761108,14.43272590637207,0.7686058282852173,24.0,3.0,1023.0,14.686,460282803.0
3.202919960021973,17.74775695800781,-3.505542755126953,64.0,4.0,1023.0,18.372,460282805.0
2.720184087753296,15.05782318115234,1.338712215423584,7.0,5.0,1024.0,15.36,460282807.0
1.650318503379822,9.126380920410156,-1.468919634819031,13.0,6.0,1025.0,9.39,460282810.0
8.786699295043945,48.54269790649414,6.057149887084961,0.0,7.0,1026.0,49.702,460282812.0
2.746389865875244,15.15751647949219,-1.891412258148193,0.0,8.0,1027.0,15.52,460282814.0
7.708626747131348,42.50215911865234,6.84150505065918,0.0,9.0,1028.0,43.734,460282817.0
2.715762376785278,14.97358417510986,-1.331391096115112,15.0,10.0,1028.0,15.276,460282819.0
7.833170413970947,43.14595794677734,8.523818969726562,1.0,11.0,1029.0,44.672,460282821.0
2.568009376525879,14.1308422088623,-0.7526957392692566,33.0,12.0,1030.0,14.382,460282823.0
7.16102123260498,39.36549758911133,9.237390518188477,0.0,13.0,1031.0,41.064,460282826.0
2.595425128936768,14.25341796875,-0.2528853714466095,33.0,14.0,1032.0,14.49,460282828.0
6.495282173156738,35.67044830322266,9.715031623840332,1.0,15.0,1032.0,37.536,460282830.0
1.631039261817932,8.886834144592285,-2.420993328094482,10.0,0.0,1040.0,9.354000000000001,460282851.0
2.635877370834351,14.3476619720459,0.2546305954456329,40.0,1.0,1041.0,14.59,460282853.0
3.554145574569702,19.32701683044434,-4.536812782287598,6.0,2.0,1042.0,20.168,460282856.0
2.669122457504272,14.51436805725098,0.7734207510948181,23.0,3.0,1042.0,14.778,460282858.0
3.258098602294922,17.69978332519531,-3.498292207717896,24.0,4.0,1043.0,18.334,460282860.0
2.798362493515015,15.18735408782959,1.351088285446167,7.0,5.0,1044.0,15.502,460282863.0
3.234630346298218,17.53790283203125,-2.824580669403076,8.0,6.0,1045.0,18.056,460282865.0
8.968344688415527,48.57810211181641,6.065437316894531,0.0,7.0,1046.0,49.77,460282867.0
2.78954291343689,15.09513187408447,-1.884831309318542,5.0,8.0,1047.0,15.466,460282869.0
7.856705665588379,42.51521301269531,6.847762107849121,0.0,9.0,1047.0,43.774,460282872.0
2.779610157012939,15.02670574188232,-1.336969137191772,15.0,10.0,1048.0,15.34,460282874.0
7.978368282318115,43.08939361572266,8.518095016479492,1.0,11.0,1049.0,44.642,460282876.0
2.703580617904663,14.5872163772583,-0.7775029540061951,20.0,12.0,1050.0,14.856,460282879.0
7.28061580657959,39.24446105957031,9.214895248413086,0.0,13.0,1051.0,40.964,460282881.0
2.639686346054077,14.2147798538208,-0.2523618042469025,30.0,14.0,1052.0,14.46,460282883.0
7.077579975128174,38.11295318603516,10.38692569732666,0.0,15.0,1052.0,40.132,460282886.0
1.666669964790344,8.90577220916748,-2.427722692489624,14.0,0.0,1060.0,9.38,460282906.0
2.698094367980957,14.40323543548584,0.2557824552059174,38.0,1.0,1061.0,14.656,460282909.0
1.690122246742249,9.01368522644043,-2.117239236831665,15.0,2.0,1062.0,9.412,460282911.0
2.737776279449463,14.58693313598633,0.7778170108795166,23.0,3.0,1063.0,14.862,460282913.0
2.880788803100586,15.33414459228516,1.365033268928528,5.0,5.0,1064.0,15.662,460282918.0
3.303860902786255,17.56921577453613,-2.831463813781738,11.0,6.0,1065.0,18.1,460282920.0
9.341290473937988,49.62726593017578,6.20046854019165,0.0,7.0,1066.0,50.878,460282922.0
2.713151931762695,14.38647556304932,-1.280840754508972,39.0,10.0,1068.0,14.696,460282929.0
8.13892650604248,43.11529922485352,8.528780937194824,0.0,11.0,1069.0,44.698,460282932.0
2.767462015151978,14.64637851715088,-0.7811664938926697,27.0,12.0,1070.0,14.926,460282934.0
7.399452686309814,39.12306594848633,9.192399978637695,0.0,13.0,1071.0,40.864,460282936.0
2.732064962387085,14.43143081665039,-0.2563758492469788,26.0,14.0,1072.0,14.69,460282939.0
7.213985919952393,38.06967163085938,10.38226699829102,2.0,15.0,1073.0,40.114,460282941.0
1.71463418006897,8.97141170501709,-2.44739294052124,16.0,0.0,1082.0,9.456,460282962.0
2.767656564712524,14.46740436553955,0.2571088373661041,38.0,1.0,1083.0,14.732,460282964.0
2.728179693222046,14.24757194519043,-3.349071264266968,4.0,2.0,1084.0,14.888,460282966.0
2.81075382232666,14.67880535125732,0.783259928226471,20.0,3.0,1084.0,14.966,460282969.0
1.754301071166992,9.152965545654297,-1.811540603637695,20.0,4.0,1085.0,9.494,460282971.0
2.972304821014404,15.49320316314697,1.380198359489441,5.0,5.0,1086.0,15.836,460282973.0
3.389923095703125,17.65339660644531,-2.847107172012329,15.0,6.0,1087.0,18.2,460282975.0
8.026266098022461,41.75830459594727,5.221126556396484,0.0,7.0,1088.0,42.842,460282978.0
2.894494533538818,15.0450382232666,-1.88117516040802,1.0,8.0,1089.0,15.436,460282980.0
8.301809310913086,43.11068344116211,6.953512191772461,0.0,9.0,1090.0,44.45,460282982.0
2.761590480804443,14.34073543548584,-1.277703166007996,33.0,10.0,1090.0,14.66,460282985.0
8.31556510925293,43.14156341552734,8.540228843688965,1.0,11.0,1091.0,44.758,460282987.0
7.526710510253906,38.97573852539062,9.164505958557129,0.0,13.0,1093.0,40.74,460282992.0
2.804155588150024,14.50722122192383,-0.2579116523265839,22.0,14.0,1094.0,14.778,460282994.0
7.35603666305542,38.05625152587891,10.38589096069336,2.0,15.0,1094.0,40.128,460282996.0
1.756279587745667,9.01846694946289,-2.461886644363403,15.0,0.0,1102.0,9.512,460283017.0
2.83267879486084,14.53223991394043,0.2584352493286133,38.0,1.0,1103.0,14.808,460283019.0
2.765954732894897,14.17675590515137,-3.33467435836792,6.0,2.0,1104.0,14.824,460283021.0
2.882246017456055,14.77280044555664,0.7888075113296509,22.0,3.0,1104.0,15.072,460283024.0
1.782853603363037,9.12944507598877,-1.808106064796448,2.0,4.0,1105.0,9.476,460283026.0
3.063060522079468,15.67045021057129,1.396932244300842,4.0,5.0,1106.0,16.028,460283028.0
3.467075109481812,17.72093963623047,-2.85993480682373,23.0,6.0,1107.0,18.282,460283031.0
8.171217918395996,41.72613525390625,5.220638751983643,0.0,7.0,1108.0,42.838,460283033.0
2.920265674591064,14.89848136901855,-1.864113450050354,10.0,8.0,1109.0,15.296,460283035.0
8.387591361999512,42.75191116333008,6.90032434463501,0.0,9.0,1110.0,44.11,460283038.0
2.821221590042114,14.37988662719727,-1.282060980796814,31.0,10.0,1110.0,14.71,460283040.0
8.453621864318848,43.04869842529297,8.52763557434082,0.0,11.0,1111.0,44.692,460283042.0
2.8628089427948,14.56494617462158,-0.7779216766357422,2.0,12.0,1112.0,14.864,460283045.0
