"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-0.3717502057552338,-0.6536016464233398,0.1461596935987473,3.0,11.0,20963.0,0.766,430770723.0
-0.7182117700576782,-1.261716365814209,0.3351770639419556,4.0,13.0,20965.0,1.49,430770728.0
-1.336461305618286,-2.346871614456177,0.72365802526474,89.0,15.0,20966.0,2.796,430770733.0
-0.3720763027667999,-0.6488937735557556,0.1453964561223984,3.0,11.0,20983.0,0.762,430770779.0
-0.7245514988899231,-1.262582063674927,0.3360768854618073,4.0,13.0,20985.0,1.494,430770783.0
-1.345054030418396,-2.341957330703735,0.72365802526474,85.0,15.0,20987.0,2.796,430770788.0
-0.3900593519210815,-0.6747864484786987,0.1515023410320282,3.0,11.0,21003.0,0.794,430770834.0
-0.7338335514068604,-1.268479228019714,0.3383263945579529,4.0,13.0,21005.0,1.504,430770839.0
-1.347006797790527,-2.327452182769775,0.7205522060394287,17.0,15.0,21006.0,2.784,430770843.0
-0.3904355466365814,-0.6700282096862793,0.1507391035556793,3.0,11.0,21023.0,0.79,430770889.0
-0.7569096684455872,-1.297894358634949,0.3468745350837708,5.0,13.0,21025.0,1.542,430770894.0
-1.33370578289032,-2.286026000976562,0.7091642022132874,16.0,15.0,21026.0,2.74,430770898.0
-0.2499761581420898,-0.4259037375450134,0.07821723073720932,1.0,9.0,21041.0,0.5,430770940.0
-0.392771989107132,-0.6686612367630005,0.1507391035556793,3.0,11.0,21043.0,0.79,430770945.0
-0.7683486938476562,-1.30700409412384,0.3500238358974457,4.0,13.0,21045.0,1.556,430770949.0
-1.314646244049072,-2.234500885009766,0.6946703195571899,15.0,15.0,21047.0,2.684,430770954.0
-1.255665183067322,-2.121523380279541,0.3904604315757751,1.0,9.0,21062.0,2.496,430770995.0
-0.4001049697399139,-0.6757327914237976,0.1526471972465515,3.0,11.0,21063.0,0.8,430771000.0
-0.7937688231468201,-1.339520454406738,0.3594717979431152,4.0,13.0,21065.0,1.598,430771004.0
-1.307656764984131,-2.204973936080933,0.6869057416915894,14.0,15.0,21067.0,2.654,430771009.0
-1.262323975563049,-2.117568254470825,0.3904604315757751,1.0,9.0,21080.0,2.496,430771051.0
-0.4033494591712952,-0.6760883331298828,0.153028815984726,3.0,11.0,21082.0,0.802,430771055.0
-0.8002044558525085,-1.340227246284485,0.3603715896606445,4.0,13.0,21084.0,1.602,430771060.0
-1.250551104545593,-2.092833042144775,0.65325927734375,18.0,15.0,21086.0,2.524,430771064.0
-0.4046952426433563,-0.6729937791824341,0.1526471972465515,3.0,11.0,21102.0,0.8,430771110.0
-0.8189456462860107,-1.360801577568054,0.3666702210903168,4.0,13.0,21104.0,1.63,430771115.0
-1.237914681434631,-2.055357456207275,0.6429064869880676,51.0,15.0,21106.0,2.484,430771120.0
-0.4223060309886932,-0.6967611312866211,0.1583714634180069,3.0,11.0,21122.0,0.8300000000000001,430771166.0
-0.8287440538406372,-1.366265535354614,0.3689197301864624,5.0,13.0,21124.0,1.64,430771170.0
-1.242719292640686,-2.047938108444214,0.6418712139129639,54.0,15.0,21125.0,2.48,430771175.0
-0.2572975754737854,-0.4215210974216461,0.07821723073720932,1.0,9.0,21140.0,0.5,430771216.0
-0.4185948669910431,-0.6852304935455322,0.1560817509889603,3.0,11.0,21142.0,0.8180000000000001,430771221.0
-0.8497717380523682,-1.389966607093811,0.3761181533336639,4.0,13.0,21144.0,1.672,430771226.0
-1.245175838470459,-2.035130023956299,0.6392830610275269,61.0,15.0,21146.0,2.47,430771230.0
-0.2587673962116241,-0.4206203818321228,0.07821723073720932,1.0,9.0,21160.0,0.5,430771272.0
-0.4127497971057892,-0.670390784740448,0.153028815984726,3.0,11.0,21162.0,0.802,430771276.0
-0.871997058391571,-1.415196299552917,0.3837665021419525,4.0,13.0,21164.0,1.706,430771281.0
-1.235698580741882,-2.004677295684814,0.631000816822052,44.0,15.0,21165.0,2.438,430771286.0
-0.287379264831543,-0.4633147120475769,0.08635182678699493,1.0,9.0,21181.0,0.552,430771327.0
-0.4275089502334595,-0.6889642477035522,0.157608225941658,3.0,11.0,21182.0,0.8260000000000001,430771332.0
-0.8933805823326111,-1.438631772994995,0.3909649252891541,5.0,13.0,21184.0,1.738,430771336.0
-1.248136281967163,-2.008338689804077,0.6335890293121338,46.0,15.0,21186.0,2.448,430771341.0
-1.306394100189209,-2.090667724609375,0.3904604315757751,1.0,9.0,21200.0,2.496,430771382.0
-0.4236656129360199,-0.6774803400039673,0.1553185284137726,3.0,11.0,21202.0,0.8140000000000001,430771387.0
-0.9025322198867798,-1.44211220741272,0.392764538526535,4.0,13.0,21204.0,1.746,430771392.0
-1.267091274261475,-2.023837566375732,0.6398006677627563,30.0,15.0,21205.0,2.472,430771396.0
-1.292989611625671,-2.052438020706177,0.3842030465602875,1.0,9.0,21221.0,2.456,430771438.0
-0.4417291283607483,-0.700911283493042,0.161042794585228,2.0,11.0,21222.0,0.844,430771442.0
-0.9356295466423035,-1.48345673084259,0.4049119055271149,4.0,13.0,21224.0,1.8,430771447.0
-1.304403781890869,-2.066555500030518,0.6548121571540833,16.0,15.0,21226.0,2.53,430771451.0
-1.320957779884338,-2.081496477127075,0.3904604315757751,1.0,9.0,21240.0,2.496,430771493.0
-0.4368052780628204,-0.6877642273902893,0.1583714634180069,3.0,11.0,21242.0,0.8300000000000001,430771497.0
-0.9826154708862305,-1.545967578887939,0.4229079782962799,7.0,13.0,21244.0,1.88,430771502.0
-1.296737670898438,-2.039395570755005,0.6475652456283569,18.0,15.0,21245.0,2.502,430771507.0
-0.2790658473968506,-0.4365309476852417,0.06361579895019531,1.0,7.0,21259.0,0.522,430771544.0
-1.328577995300293,-2.076640844345093,0.3904604315757751,1.0,9.0,21261.0,2.496,430771548.0
-0.4497865736484528,-0.7027710676193237,0.1621876507997513,3.0,11.0,21262.0,0.85,430771553.0
-1.006925225257874,-1.572065949440002,0.4310062229633331,6.0,13.0,21264.0,1.916,430771557.0
-1.300033569335938,-2.028123617172241,0.6454946994781494,41.0,15.0,21266.0,2.494,430771562.0
-1.352211952209473,-2.099026679992676,0.3954663276672363,1.0,9.0,21279.0,2.528,430771603.0
-0.4563697874546051,-0.7078759074211121,0.1637141108512878,3.0,11.0,21281.0,0.858,430771608.0
-1.023754358291626,-1.586730599403381,0.435955137014389,7.0,13.0,21283.0,1.938,430771613.0
-1.305351138114929,-2.022406339645386,0.6449770331382751,54.0,15.0,21284.0,2.492,430771617.0
-0.2947876155376434,-0.4539331495761871,0.08572608977556229,1.0,9.0,21300.0,0.548,430771659.0
-0.4631161689758301,-0.7128639221191406,0.1652405858039856,3.0,11.0,21301.0,0.866,430771663.0
-1.061153292655945,-1.632161259651184,0.4494522213935852,8.0,13.0,21303.0,1.998,430771668.0
-1.321183443069458,-2.030562400817871,0.649118185043335,64.0,15.0,21305.0,2.508,430771673.0
-0.3027794361114502,-0.4628717601299286,0.08760330080986023,1.0,9.0,21319.0,0.56,430771714.0
-0.4720534384250641,-0.7210985422134399,0.1675302982330322,3.0,11.0,21321.0,0.878,430771719.0
-1.098881483078003,-1.677349448204041,0.462949275970459,8.0,13.0,21323.0,2.058,430771723.0
-1.313084602355957,-2.003549337387085,0.6418712139129639,58.0,15.0,21324.0,2.48,430771728.0
-1.376292586326599,-2.088050127029419,0.3960920572280884,1.0,9.0,21339.0,2.532,430771769.0
-0.4724056422710419,-0.7161687612533569,0.1667670607566833,3.0,11.0,21341.0,0.874,430771774.0
-1.139084935188293,-1.725546360015869,0.4773461520671844,7.0,13.0,21343.0,2.122,430771779.0
-1.319005727767944,-1.997341632843018,0.6413536071777344,65.0,15.0,21344.0,2.478,430771783.0
-0.286331832408905,-0.4311272799968719,0.0819716602563858,1.0,9.0,21359.0,0.524,430771825.0
-0.4726050496101379,-0.7113277912139893,0.1660038232803345,3.0,11.0,21360.0,0.87,430771829.0
-1.193354964256287,-1.794784188270569,0.4975917339324951,10.0,13.0,21362.0,2.212,430771834.0
-1.324551939964294,-1.991348147392273,0.6408359408378601,58.0,15.0,21363.0,2.476,430771838.0
-0.2966238558292389,-0.4432587623596191,0.0844746083021164,1.0,9.0,21379.0,0.54,430771880.0
-0.4816380739212036,-0.7194623351097107,0.1682935357093811,3.0,11.0,21380.0,0.882,430771885.0
-1.212628364562988,-1.810035586357117,0.5029905438423157,8.0,13.0,21382.0,2.236,430771889.0
-1.337220788002014,-1.994502902030945,0.6434241533279419,54.0,15.0,21384.0,2.486,430771894.0
-0.3136299550533295,-0.4651505947113037,0.08885477483272552,1.0,9.0,21399.0,0.5680000000000001,430771935.0
-0.4907335340976715,-0.7275424003601074,0.1705832481384277,3.0,11.0,21400.0,0.894,430771940.0
-1.248376965522766,-1.849402070045471,0.5151379108428955,10.0,13.0,21402.0,2.29,430771944.0
-1.353557467460632,-2.004466772079468,0.6480829119682312,61.0,15.0,21403.0,2.504,430771949.0
-0.3330123722553253,-0.4901968240737915,0.0938606783747673,1.0,9.0,21419.0,0.6,430771991.0
-0.4998912215232849,-0.7355676293373108,0.1728729456663132,2.0,11.0,21420.0,0.906,430771995.0
-1.261400461196899,-1.854701399803162,0.5178373456001282,13.0,13.0,21422.0,2.302,430772000.0
-1.356199264526367,-1.993340849876404,0.6460123658180237,58.0,15.0,21423.0,2.496,430772004.0
-0.3167080283164978,-0.4630603194236755,0.08885477483272552,1.0,9.0,21437.0,0.5680000000000001,430772046.0
-0.4990010261535645,-0.729045569896698,0.1717280894517899,2.0,11.0,21439.0,0.9,430772050.0
-1.314897894859314,-1.919641137123108,0.5371831059455872,15.0,13.0,21441.0,2.388,430772055.0
-1.356250047683716,-1.979270815849304,0.6429064869880676,61.0,15.0,21442.0,2.484,430772060.0
-0.3273721933364868,-0.4749075770378113,0.09135773032903671,1.0,9.0,21458.0,0.584,430772101.0
-0.5082300901412964,-0.736996591091156,0.1740178018808365,3.0,11.0,21459.0,0.912,430772106.0
-1.33708667755127,-1.937493920326233,0.5434817671775818,15.0,13.0,21461.0,2.416,430772110.0
-1.367886662483215,-1.980645060539246,0.6449770331382751,56.0,15.0,21463.0,2.492,430772115.0
-0.3245207071304321,-0.4672720730304718,0.09010624885559082,1.0,9.0,21478.0,0.5760000000000001,430772156.0
-0.520881175994873,-0.7497289180755615,0.1774523705244064,3.0,11.0,21479.0,0.93,430772161.0
-1.35719108581543,-1.952015042304993,0.5488805770874023,17.0,13.0,21481.0,2.44,430772166.0
-1.374447226524353,-1.97609806060791,0.6449770331382751,56.0,15.0,21482.0,2.492,430772170.0
-0.3397393822669983,-0.4855587780475616,0.0938606783747673,1.0,9.0,21498.0,0.6,430772212.0
-0.5313755869865417,-0.7591649889945984,0.1801236867904663,3.0,11.0,21499.0,0.9440000000000001,430772216.0
-1.360642552375793,-1.942477226257324,0.5475308895111084,21.0,13.0,21501.0,2.434,430772221.0
-1.386879801750183,-1.979198813438416,0.6475652456283569,54.0,15.0,21502.0,2.502,430772225.0
-0.3414322435855865,-0.4843699038028717,0.0938606783747673,1.0,9.0,21518.0,0.6,430772267.0
-0.5398129224777222,-0.76523357629776,0.1820317804813385,3.0,11.0,21520.0,0.9540000000000001,430772272.0
-1.391354203224182,-1.970909476280212,0.5569788217544556,18.0,13.0,21522.0,2.476,430772276.0
-1.387781023979187,-1.964392066001892,0.6444594264030457,54.0,15.0,21524.0,2.49,430772281.0
-0.2999096810817719,-0.4224822223186493,0.06361579895019531,1.0,7.0,21537.0,0.522,430772318.0
-0.3294770419597626,-0.463790625333786,0.09010624885559082,1.0,9.0,21539.0,0.5760000000000001,430772322.0
-0.5379316806793213,-0.75694340467453,0.1805053055286407,3.0,11.0,21540.0,0.9460000000000001,430772327.0
-1.400484323501587,-1.969216823577881,0.5578786134719849,22.0,13.0,21542.0,2.48,430772331.0
-1.395749688148499,-1.961109757423401,0.6449770331382751,56.0,15.0,21544.0,2.492,430772336.0
-0.3493175804615021,-0.4884617626667023,0.0951121523976326,1.0,9.0,21557.0,0.608,430772378.0
-0.5370110869407654,-0.7503658533096313,0.1793604493141174,3.0,11.0,21559.0,0.9400000000000001,430772382.0
-1.412680268287659,-1.972483515739441,0.5601281523704529,36.0,13.0,21561.0,2.49,430772387.0
-1.402245283126831,-1.956470489501953,0.6449770331382751,58.0,15.0,21563.0,2.492,430772391.0
-0.3325457274913788,-0.4615952670574188,0.09010624885559082,1.0,9.0,21577.0,0.5760000000000001,430772433.0
-0.5568492412567139,-0.7723746299743652,0.185084730386734,3.0,11.0,21579.0,0.97,430772437.0
-1.422977566719055,-1.972281336784363,0.5614778399467468,36.0,13.0,21581.0,2.496,430772442.0
-1.420374870300293,-1.967226386070251,0.6501534581184387,58.0,15.0,21583.0,2.512,430772447.0
-0.3549542725086212,-0.4892705976963043,0.09573788940906525,2.0,9.0,21596.0,0.612,430772488.0
-0.5628677010536194,-0.7752899527549744,0.1862295866012573,3.0,11.0,21598.0,0.976,430772493.0
-1.43294632434845,-1.972281455993652,0.5628275275230408,33.0,13.0,21600.0,2.502,430772497.0
-1.429955363273621,-1.967442631721497,0.651706337928772,54.0,15.0,21601.0,2.518,430772502.0
-0.3496666550636292,-0.4784594178199768,0.0938606783747673,1.0,9.0,21616.0,0.6,430772543.0
-0.5748422145843506,-0.7859978079795837,0.1892825216054916,3.0,11.0,21618.0,0.992,430772548.0
-1.440973043441772,-1.968840003013611,0.5632774233818054,48.0,13.0,21620.0,2.504,430772553.0
-1.441722869873047,-1.968422412872314,0.6537768840789795,53.0,15.0,21622.0,2.526,430772557.0
-0.3072373270988464,-0.4171837270259857,0.06361579895019531,1.0,7.0,21637.0,0.522,430772594.0
-0.3714196383953094,-0.5041496753692627,0.0991794541478157,2.0,9.0,21638.0,0.634,430772599.0
-0.5790210366249084,-0.7853649854660034,0.1896641403436661,3.0,11.0,21640.0,0.994,430772603.0
-1.451993107795715,-1.967996954917908,0.5646271705627441,51.0,13.0,21642.0,2.51,430772608.0
-1.443191766738892,-1.955353379249573,0.6511887311935425,56.0,15.0,21643.0,2.516,430772613.0
-0.3252498805522919,-0.4384287297725677,0.06702814251184464,1.0,7.0,21657.0,0.55,430772649.0
-0.3673774898052216,-0.494854599237442,0.09761510789394379,1.0,9.0,21659.0,0.624,430772654.0
-0.5770767331123352,-0.7770345211029053,0.1881376653909683,3.0,11.0,21660.0,0.986,430772659.0
-1.465828537940979,-1.972301006317139,0.567326545715332,52.0,13.0,21662.0,2.522,430772663.0
-1.451501727104187,-1.951600790023804,0.651706337928772,53.0,15.0,21664.0,2.518,430772668.0
-0.3690164387226105,-0.4936336278915405,0.09761510789394379,1.0,9.0,21678.0,0.624,430772709.0
-0.585665762424469,-0.7828755974769592,0.1900457590818405,4.0,11.0,21680.0,0.996,430772714.0
-1.468032598495483,-1.96093225479126,0.5655269622802734,59.0,13.0,21682.0,2.514,430772719.0
-1.467229723930359,-1.959146976470947,0.6558474898338318,53.0,15.0,21683.0,2.534,430772723.0
-0.3115891516208649,-0.4139435291290283,0.06361579895019531,1.0,7.0,21697.0,0.522,430772760.0
-0.3732002973556519,-0.4954334199428558,0.09824084490537643,1.0,9.0,21699.0,0.628,430772765.0
-0.6061176657676697,-0.8043453693389893,0.1957700252532959,4.0,11.0,21700.0,1.026,430772769.0
-1.472522020339966,-1.952684164047241,0.5646271705627441,61.0,13.0,21702.0,2.51,430772774.0
-1.476727962493896,-1.95684027671814,0.6568827629089355,54.0,15.0,21704.0,2.538,430772778.0
-0.3627365231513977,-0.4785811305046082,0.0951121523976326,1.0,9.0,21716.0,0.608,430772820.0
-0.6110144853591919,-0.805565595626831,0.1965332627296448,4.0,11.0,21718.0,1.03,430772824.0
-1.481005668640137,-1.951152920722961,0.5655269622802734,59.0,13.0,21720.0,2.514,430772829.0
-1.477854371070862,-1.946295857429504,0.6548121571540833,54.0,15.0,21721.0,2.53,430772834.0
-0.3728809952735901,-0.4882376790046692,0.09730223566293716,2.0,9.0,21737.0,0.622,430772875.0
-0.6066713929176331,-0.7940675616264343,0.1942435503005981,4.0,11.0,21738.0,1.018,430772880.0
-1.492541909217834,-1.952163696289062,0.567326545715332,66.0,13.0,21740.0,2.522,430772884.0
-1.483804106712341,-1.939331889152527,0.6542945504188538,58.0,15.0,21742.0,2.528,430772889.0
-0.3744979798793793,-0.4869984984397888,0.09730223566293716,2.0,9.0,21756.0,0.622,430772930.0
-0.6226100921630859,-0.809059739112854,0.198441356420517,4.0,11.0,21758.0,1.04,430772935.0
-1.50053608417511,-1.948485851287842,0.5677764415740967,54.0,13.0,21760.0,2.524,430772940.0
-1.489048004150391,-1.932870388031006,0.6537768840789795,53.0,15.0,21761.0,2.526,430772944.0
-0.3847497403621674,-0.4965530335903168,0.09949231892824173,1.0,9.0,21777.0,0.636,430772986.0
-0.6254304647445679,-0.8068814873695374,0.198441356420517,3.0,11.0,21778.0,1.04,430772990.0
-1.510911703109741,-1.947855591773987,0.5691261887550354,34.0,13.0,21780.0,2.53,430772995.0
-1.502045273780823,-1.935029983520508,0.6563650965690613,56.0,15.0,21782.0,2.536,430773000.0
-0.3840500116348267,-0.4920924603939056,0.09886658191680908,1.0,9.0,21797.0,0.632,430773041.0
-0.6404679417610168,-0.8200565576553345,0.2022575289011002,3.0,11.0,21799.0,1.06,430773046.0
-1.517119884490967,-1.940428376197815,0.6599885821342468,49.0,15.0,21802.0,2.55,430773055.0
-0.3955315947532654,-0.5031729340553284,0.1013695299625397,2.0,9.0,21817.0,0.648,430773096.0
-0.6578924655914307,-0.8363324999809265,0.2068369537591934,4.0,11.0,21819.0,1.084,430773101.0
-0.4009641706943512,-0.5064353942871094,0.1023081392049789,2.0,9.0,21837.0,0.654,430773152.0
-0.6631000638008118,-0.8372242450714111,0.2076001912355423,4.0,11.0,21838.0,1.088,430773156.0
-2.621846914291382,-3.307947397232056,0.9744879603385925,1.0,13.0,21840.0,4.332,430773161.0
-6.627667903900146,-8.359038352966309,2.858397483825684,3.0,15.0,21841.0,11.044,430773165.0
-0.4064242839813232,-0.5096659660339355,0.1032467484474182,1.0,9.0,21857.0,0.66,430773207.0
-0.6672427654266357,-0.8364392518997192,0.2079818099737167,4.0,11.0,21858.0,1.09,430773212.0
-3.271661758422852,-4.098340034484863,1.210686564445496,7.0,13.0,21860.0,5.382,430773216.0
-6.833097457885742,-8.553547859191895,2.933454990386963,3.0,15.0,21862.0,11.334,430773221.0
-0.4194247424602509,-0.5220322012901306,0.1060625687241554,2.0,9.0,21878.0,0.678,430773262.0
-0.687522828578949,-0.8554116487503052,0.2133244574069977,4.0,11.0,21879.0,1.118,430773267.0
-3.303760051727295,-4.107580661773682,1.21698522567749,6.0,13.0,21881.0,5.41,430773271.0
-7.095430850982666,-8.818631172180176,3.032841682434082,4.0,15.0,21882.0,11.718,430773276.0
-0.3257754445075989,-0.4028739333152771,0.06361579895019531,1.0,7.0,21896.0,0.522,430773313.0
-0.4274574518203735,-0.5282428860664368,0.1076269149780273,1.0,9.0,21898.0,0.6880000000000001,430773318.0
-0.7028570771217346,-0.8682659864425659,0.2171406298875809,4.0,11.0,21899.0,1.138,430773322.0
-3.346290826797485,-4.130850791931152,1.227332949638367,6.0,13.0,21901.0,5.456,430773327.0
-7.335370540618896,-9.051965713500977,3.121875286102295,10.0,15.0,21902.0,12.062,430773331.0
-0.3271797299385071,-0.4017342925071716,0.06361579895019531,1.0,7.0,21916.0,0.522,430773368.0
-0.4292068183422089,-0.5268225073814392,0.1076269149780273,1.0,9.0,21917.0,0.6880000000000001,430773373.0
-0.7145676016807556,-0.8764587044715881,0.2198119610548019,4.0,11.0,21919.0,1.152,430773377.0
-3.403807163238525,-4.171993255615234,1.243079543113708,4.0,13.0,21921.0,5.526,430773382.0
-8.268396377563477,-10.13083362579346,3.503892183303833,9.0,15.0,21922.0,13.538,430773387.0
-0.3285800516605377,-0.400589793920517,0.06361579895019531,1.0,7.0,21936.0,0.522,430773423.0
-0.4085754454135895,-0.4977620542049408,0.1019952744245529,1.0,9.0,21938.0,0.652,430773428.0
-0.7313272356987,-0.8906492590904236,0.2240097671747208,4.0,11.0,21939.0,1.174,430773433.0
-3.485157489776611,-4.241390705108643,1.267374277114868,6.0,13.0,21941.0,5.634,430773437.0
-8.451483726501465,-10.27802848815918,3.565491199493408,4.0,15.0,21943.0,13.776,430773442.0
-0.440424382686615,-0.5329495668411255,0.1095041260123253,1.0,9.0,21957.0,0.7000000000000001,430773483.0
-0.7280222177505493,-0.880653440952301,0.2221016734838486,4.0,11.0,21958.0,1.164,430773488.0
-3.58491325378418,-4.333415985107422,1.298417448997498,4.0,13.0,21960.0,5.772,430773493.0
-12.53961563110352,-15.15240573883057,5.270073413848877,28.0,15.0,21961.0,20.362,430773497.0
-0.434700071811676,-0.52229905128479,0.1076269149780273,1.0,9.0,21977.0,0.6880000000000001,430773539.0
-0.7474220991134644,-0.8977208733558655,0.2270627021789551,4.0,11.0,21978.0,1.19,430773543.0
-3.661140918731689,-4.394237995147705,1.320462703704834,6.0,13.0,21980.0,5.87,430773548.0
-12.75940608978271,-15.30888175964355,5.339954376220703,6.0,15.0,21981.0,20.632,430773552.0
-0.319940984249115,-0.3819672465324402,0.06117840856313705,1.0,7.0,21995.0,0.502,430773589.0
-0.4465791881084442,-0.5329675674438477,0.1101298630237579,2.0,9.0,21996.0,0.704,430773594.0
-0.7581197619438171,-0.9041326642036438,0.2293524146080017,4.0,11.0,21998.0,1.202,430773599.0
-3.756625413894653,-4.476971626281738,1.34925639629364,6.0,13.0,22000.0,5.998,430773603.0
-13.30364894866943,-15.84343719482422,5.543386459350586,17.0,15.0,22002.0,21.418,430773608.0
-0.4306903779506683,-0.5101948380470276,0.1057496964931488,2.0,9.0,22017.0,0.676,430773649.0
-0.7663378119468689,-0.9074807167053223,0.2308788895606995,4.0,11.0,22018.0,1.21,430773654.0
-3.842668533325195,-4.547183990478516,1.374450922012329,6.0,13.0,22020.0,6.11,430773658.0
-13.86408710479736,-16.39431953430176,5.753029823303223,11.0,15.0,22022.0,22.228,430773663.0
-0.440055251121521,-0.5177951455116272,0.1076269149780273,2.0,9.0,22036.0,0.6880000000000001,430773705.0
-0.7695008516311646,-0.9048001766204834,0.2308788895606995,4.0,11.0,22038.0,1.21,430773709.0
-3.941876888275146,-4.631689548492432,1.404144525527954,4.0,13.0,22040.0,6.242,430773714.0
-14.11036968231201,-16.56790733337402,5.831192970275879,23.0,15.0,22042.0,22.53,430773718.0
-0.4495668709278107,-0.5252603888511658,0.1095041260123253,2.0,9.0,22056.0,0.7000000000000001,430773760.0
-0.7854256629943848,-0.9170194864273071,0.2346950620412827,4.0,11.0,22058.0,1.23,430773764.0
-4.056939125061035,-4.733312129974365,1.439236879348755,6.0,13.0,22060.0,6.398000000000001,430773769.0
-0.3277680575847626,-0.3805278241634369,0.06166588887572289,1.0,7.0,22074.0,0.506,430773810.0
-0.4654901623725891,-0.5402278900146484,0.1129456833004951,2.0,9.0,22075.0,0.722,430773815.0
-0.8038469552993774,-0.932252049446106,0.2392744868993759,4.0,11.0,22077.0,1.254,430773820.0
-4.174460411071777,-4.837865829467773,1.475229024887085,6.0,13.0,22079.0,6.558,430773824.0
-0.3290943503379822,-0.379381388425827,0.06166588887572289,1.0,7.0,22094.0,0.506,430773866.0
-0.4738463759422302,-0.5460596084594727,0.1145100295543671,2.0,9.0,22095.0,0.732,430773870.0
-0.8148196339607239,-0.938334584236145,0.2415641844272614,4.0,11.0,22097.0,1.266,430773875.0
-4.283354759216309,-4.929173469543457,1.507622003555298,6.0,13.0,22099.0,6.702,430773880.0
-0.4784448444843292,-0.5472936034202576,0.1151357665657997,2.0,9.0,22116.0,0.736,430773926.0
-0.8363505601882935,-0.9560286402702332,0.2469068467617035,4.0,11.0,22118.0,1.294,430773930.0
-4.447724342346191,-5.080595016479492,1.558910846710205,6.0,13.0,22120.0,6.93,430773935.0
-0.352784126996994,-0.4008596837520599,0.06556570529937744,1.0,7.0,22135.0,0.538,430773976.0
-0.4921976327896118,-0.5588782429695129,0.1179515868425369,2.0,9.0,22137.0,0.754,430773981.0
-0.8513628840446472,-0.9663614630699158,0.2503414154052734,4.0,11.0,22138.0,1.312,430773986.0
-4.627811431884766,-5.249221801757812,1.615598440170288,6.0,13.0,22140.0,7.182,430773990.0
-12.88797855377197,-14.60826015472412,5.219862461090088,1.0,15.0,22142.0,20.168,430773995.0
-0.3435803055763245,-0.3878009915351868,0.06361579895019531,1.0,7.0,22154.0,0.522,430774032.0
-0.47953861951828,-0.5410676002502441,0.1145100295543671,1.0,9.0,22155.0,0.732,430774036.0
-0.8623788952827454,-0.9723457098007202,0.2526310980319977,5.0,11.0,22157.0,1.324,430774041.0
-4.77713680267334,-5.382510185241699,1.66148853302002,6.0,13.0,22159.0,7.386,430774046.0
-12.34509181976318,-13.90461158752441,4.982266426086426,5.0,15.0,22160.0,19.25,430774050.0
-0.4933591187000275,-0.5525680184364319,0.1173258498311043,2.0,9.0,22176.0,0.75,430774092.0
-0.8827692270278931,-0.9883646965026855,0.2575921416282654,5.0,11.0,22177.0,1.35,430774096.0
-4.950434684753418,-5.538705348968506,1.71502685546875,4.0,13.0,22179.0,7.624000000000001,430774101.0
-0.333076536655426,-0.3705687820911407,0.06117840856313705,1.0,7.0,22195.0,0.502,430774142.0
-0.5018887519836426,-0.5581870675086975,0.1188901960849762,2.0,9.0,22196.0,0.76,430774147.0
-0.9073964953422546,-1.008473634719849,0.2636980414390564,4.0,11.0,22198.0,1.382,430774151.0
-5.211934566497803,-5.788439750671387,1.798258781433105,4.0,13.0,22200.0,7.994,430774156.0
-12.43780994415283,-13.80873966217041,4.979678630828857,3.0,15.0,22201.0,19.24,430774161.0
-0.353018045425415,-0.3900080621242523,0.06459075212478638,1.0,7.0,22215.0,0.53,430774198.0
-0.5092357397079468,-0.5622000694274902,0.1201416701078415,2.0,9.0,22217.0,0.768,430774202.0
-0.9214571714401245,-1.016938805580139,0.2667509615421295,4.0,11.0,22218.0,1.398,430774207.0
-5.440240859985352,-5.999749660491943,1.869793176651001,6.0,13.0,22220.0,8.312,430774211.0
-14.45246028900146,-15.92766571044922,5.76286506652832,11.0,15.0,22222.0,22.266,430774216.0
-0.5056765079498291,-0.5547579526901245,0.1188901960849762,1.0,9.0,22235.0,0.76,430774257.0
-0.9301166534423828,-1.019679427146912,0.2682774364948273,4.0,11.0,22237.0,1.406,430774262.0
-5.701844215393066,-6.246505260467529,1.952575206756592,4.0,13.0,22239.0,8.68,430774267.0
-14.34871387481689,-15.71384620666504,5.701783657073975,9.0,15.0,22240.0,22.03,430774271.0
-0.3610330522060394,-0.3934466540813446,0.06556570529937744,1.0,7.0,22254.0,0.538,430774308.0
-0.5237392783164978,-0.5703608393669128,0.1226446181535721,2.0,9.0,22256.0,0.784,430774313.0
-0.944295346736908,-1.027993202209473,0.2713303864002228,4.0,11.0,22257.0,1.422,430774317.0
-6.03880786895752,-6.569455146789551,2.060101747512817,6.0,13.0,22259.0,9.158,430774322.0
-0.3516264259815216,-0.3805205523967743,0.06361579895019531,1.0,7.0,22274.0,0.522,430774363.0
-0.5122188925743103,-0.5541152954101562,0.1195159330964088,2.0,9.0,22275.0,0.764,430774368.0
-0.9652090668678284,-1.043426394462585,0.2762914299964905,4.0,11.0,22277.0,1.448,430774373.0
-6.276159286499023,-6.780008792877197,2.132985830307007,6.0,13.0,22279.0,9.482,430774377.0
-0.3529525399208069,-0.3792908191680908,0.06361579895019531,1.0,7.0,22294.0,0.522,430774419.0
-0.5033824443817139,-0.5407569408416748,0.1170129776000977,2.0,9.0,22295.0,0.748,430774423.0
-0.9862418174743652,-1.058725714683533,0.2812524735927582,4.0,11.0,22297.0,1.474,430774428.0
-6.399446964263916,-6.864968299865723,2.166728496551514,3.0,13.0,22299.0,9.632,430774433.0
