"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-0.2809811532497406,-0.455658495426178,0.08478748053312302,1.0,9.0,21166.0,0.542,416883730.0
-0.4277653098106384,-0.6934229135513306,0.1583714634180069,3.0,11.0,21167.0,0.8300000000000001,416883735.0
-0.8732317090034485,-1.414434790611267,0.3837665021419525,4.0,13.0,21169.0,1.706,416883739.0
-1.244905114173889,-2.014886379241943,0.6346243023872375,49.0,15.0,21171.0,2.452,416883744.0
-0.2617161273956299,-0.4211195707321167,0.07853010296821594,1.0,9.0,21186.0,0.502,416883785.0
-0.4301832020282745,-0.6919255256652832,0.1583714634180069,3.0,11.0,21187.0,0.8300000000000001,416883790.0
-0.8925766944885254,-1.434542417526245,0.3900651335716248,5.0,13.0,21189.0,1.734,416883794.0
-1.257704973220825,-2.020587682723999,0.6377301216125488,42.0,15.0,21190.0,2.464,416883799.0
-1.30963122844696,-2.090972423553467,0.3907732963562012,1.0,9.0,21206.0,2.498,416883841.0
-0.4409350454807281,-0.703728973865509,0.1614244133234024,3.0,11.0,21207.0,0.846,416883845.0
-0.9131078124046326,-1.456183075904846,0.3968136608600616,4.0,13.0,21209.0,1.764,416883850.0
-1.290415167808533,-2.057097911834717,0.6506710648536682,18.0,15.0,21210.0,2.514,416883854.0
-1.333423376083374,-2.113348245620728,0.3957791924476624,1.0,9.0,21225.0,2.53,416883896.0
-0.443388819694519,-0.7021855115890503,0.1614244133234024,3.0,11.0,21227.0,0.846,416883900.0
-0.9473339915275574,-1.499113440513611,0.4094109237194061,5.0,13.0,21229.0,1.82,416883905.0
-1.296555519104004,-2.050948143005371,0.6501534581184387,18.0,15.0,21230.0,2.512,416883910.0
-1.324197053909302,-2.081778764724731,0.3907732963562012,1.0,9.0,21246.0,2.498,416883951.0
-0.4479451775550842,-0.7039462327957153,0.1621876507997513,3.0,11.0,21247.0,0.85,416883956.0
-0.9860577583312988,-1.548396944999695,0.4238077998161316,7.0,13.0,21249.0,1.884,416883960.0
-1.290566444396973,-2.025003671646118,0.6434241533279419,17.0,15.0,21251.0,2.486,416883965.0
-0.3080790042877197,-0.4806201159954071,0.09041912108659744,1.0,9.0,21266.0,0.578,416884006.0
-0.4546387493610382,-0.7089889049530029,0.1637141108512878,3.0,11.0,21267.0,0.858,416884011.0
-1.005139231681824,-1.566266417503357,0.4296565055847168,6.0,13.0,21269.0,1.91,416884016.0
-1.303536534309387,-2.030466794967651,0.6465299725532532,54.0,15.0,21270.0,2.498,416884020.0
-1.360134482383728,-2.105669736862183,0.3970306813716888,1.0,9.0,21286.0,2.538,416884062.0
-0.4635039567947388,-0.7172912955284119,0.1660038232803345,3.0,11.0,21287.0,0.87,416884066.0
-1.029648303985596,-1.592203259468079,0.43775475025177,8.0,13.0,21289.0,1.946,416884071.0
-1.314813613891602,-2.032392263412476,0.6486005187034607,68.0,15.0,21290.0,2.506,416884075.0
-0.2874881327152252,-0.4421858489513397,0.08353600651025772,1.0,9.0,21303.0,0.534,416884117.0
-0.4646844267845154,-0.7141860127449036,0.16562220454216,3.0,11.0,21305.0,0.868,416884122.0
-1.066545963287354,-1.637952208518982,0.4512518048286438,8.0,13.0,21307.0,2.006,416884126.0
-1.306780099868774,-2.005361557006836,0.6413536071777344,56.0,15.0,21309.0,2.478,416884131.0
-0.3042660355567932,-0.464259535074234,0.08791617304086685,1.0,9.0,21324.0,0.562,416884172.0
-0.4747096300125122,-0.7240525484085083,0.1682935357093811,3.0,11.0,21325.0,0.882,416884177.0
-1.1278475522995,-1.718944549560547,0.4746467173099518,8.0,13.0,21327.0,2.11,416884181.0
-1.309530735015869,-1.994328498840332,0.6392830610275269,61.0,15.0,21329.0,2.47,416884186.0
-1.377025723457336,-2.085200071334839,0.3957791924476624,1.0,9.0,21344.0,2.53,416884228.0
-0.4751953184604645,-0.7190319895744324,0.1675302982330322,3.0,11.0,21346.0,0.878,416884232.0
-1.147040367126465,-1.734304070472717,0.4800455570220947,9.0,13.0,21348.0,2.134,416884237.0
-1.318964123725891,-1.992737412452698,0.6403183341026306,58.0,15.0,21350.0,2.474,416884241.0
-0.3009339272975922,-0.4522566497325897,0.08603895455598831,1.0,9.0,21364.0,0.55,416884283.0
-0.4842312932014465,-0.7271734476089478,0.1698200106620789,3.0,11.0,21366.0,0.89,416884287.0
-1.18874979019165,-1.783803701400757,0.4948923289775848,9.0,13.0,21368.0,2.2,416884292.0
-1.323768258094788,-1.984906792640686,0.6392830610275269,56.0,15.0,21370.0,2.47,416884297.0
-1.395949602127075,-2.082098722457886,0.3970306813716888,1.0,9.0,21384.0,2.538,416884338.0
-0.493329793214798,-0.7352604866027832,0.1721097081899643,3.0,11.0,21386.0,0.902,416884343.0
-1.21669590473175,-1.812000513076782,0.503890335559845,9.0,13.0,21388.0,2.24,416884347.0
-1.34326958656311,-1.999749898910522,0.6454946994781494,61.0,15.0,21389.0,2.494,416884352.0
-1.40320897102356,-2.077213287353516,0.3970306813716888,1.0,9.0,21404.0,2.538,416884393.0
-0.4969928562641144,-0.7351604104042053,0.1724913269281387,2.0,11.0,21406.0,0.904,416884398.0
-1.257956743240356,-1.859392166137695,0.5182872414588928,10.0,13.0,21408.0,2.304,416884403.0
-1.348423838615417,-1.991613745689392,0.6444594264030457,58.0,15.0,21410.0,2.49,416884407.0
-0.3012074828147888,-0.4425484538078308,0.08478748053312302,1.0,9.0,21424.0,0.542,416884449.0
-0.4929247498512268,-0.7236854434013367,0.1702016294002533,2.0,11.0,21426.0,0.892,416884453.0
-1.286391615867615,-1.887194395065308,0.5272852778434753,12.0,13.0,21428.0,2.344,416884458.0
-1.35284411907196,-1.983939051628113,0.6434241533279419,61.0,15.0,21429.0,2.486,416884463.0
-0.2940607070922852,-0.4289828240871429,0.06385953724384308,1.0,7.0,21443.0,0.524,416884499.0
-0.3207066059112549,-0.467504471540451,0.0897933840751648,1.0,9.0,21445.0,0.5740000000000001,416884504.0
-0.5021131038665771,-0.7316728830337524,0.1724913269281387,2.0,11.0,21446.0,0.904,416884509.0
-1.323861479759216,-1.927671551704407,0.5398825407028198,15.0,13.0,21448.0,2.4,416884513.0
-1.36120080947876,-1.980559349060059,0.6439417600631714,53.0,15.0,21450.0,2.488,416884518.0
-0.3379749059677124,-0.4891915023326874,0.09417355060577393,1.0,9.0,21464.0,0.602,416884559.0
-0.5091301202774048,-0.7363751530647278,0.1740178018808365,2.0,11.0,21466.0,0.912,416884564.0
-1.341670393943787,-1.939064025878906,0.5443815588951111,15.0,13.0,21468.0,2.42,416884569.0
-1.371059536933899,-1.980799913406372,0.6454946994781494,56.0,15.0,21469.0,2.494,416884573.0
-0.3129211962223053,-0.4497319459915161,0.0672718808054924,1.0,7.0,21483.0,0.552,416884610.0
-0.3307352960109711,-0.4749807119369507,0.09167059510946274,1.0,9.0,21485.0,0.586,416884615.0
-0.5262852907180786,-0.7555357813835144,0.178978830575943,3.0,11.0,21486.0,0.9380000000000001,416884619.0
-1.357346057891846,-1.947158098220825,0.547980785369873,17.0,13.0,21488.0,2.436,416884624.0
-1.38825798034668,-1.990021109580994,0.6501534581184387,65.0,15.0,21490.0,2.512,416884628.0
-0.314332515001297,-0.4487466514110565,0.0672718808054924,1.0,7.0,21501.0,0.552,416884665.0
-0.3412118852138519,-0.4869392216205597,0.09417355060577393,1.0,9.0,21502.0,0.602,416884670.0
-0.5320379137992859,-0.758700966835022,0.1801236867904663,3.0,11.0,21504.0,0.9440000000000001,416884674.0
-1.363456606864929,-1.94288432598114,0.547980785369873,21.0,13.0,21506.0,2.436,416884679.0
-1.389716386795044,-1.979568839073181,0.6480829119682312,53.0,15.0,21507.0,2.504,416884684.0
-0.3429943025112152,-0.4856853485107422,0.09417355060577393,1.0,9.0,21523.0,0.602,416884725.0
-0.5312845706939697,-0.75202876329422,0.178978830575943,3.0,11.0,21524.0,0.9380000000000001,416884730.0
-1.388229966163635,-1.96357274055481,0.5551791787147522,17.0,13.0,21526.0,2.468,416884734.0
-1.395846724510193,-1.972885012626648,0.6475652456283569,61.0,15.0,21528.0,2.502,416884739.0
-0.3378167152404785,-0.4748275876045227,0.09229633212089539,1.0,9.0,21543.0,0.59,416884780.0
-0.5385920405387878,-0.7564737200737,0.1805053055286407,3.0,11.0,21545.0,0.9460000000000001,416884785.0
-1.406725525856018,-1.974342346191406,0.5596781969070435,24.0,13.0,21547.0,2.488,416884790.0
-1.39936101436615,-1.963281154632568,0.6460123658180237,53.0,15.0,21548.0,2.496,416884794.0
-0.3602733910083771,-0.5024830102920532,0.09792797267436981,1.0,9.0,21564.0,0.626,416884836.0
-0.5412293672561646,-0.7545890212059021,0.1805053055286407,3.0,11.0,21565.0,0.9460000000000001,416884840.0
-1.4079270362854,-1.961504220962524,0.5574287176132202,38.0,13.0,21567.0,2.478,416884845.0
-1.409928560256958,-1.962846040725708,0.6475652456283569,56.0,15.0,21569.0,2.502,416884850.0
-0.3526016473770142,-0.488534688949585,0.09542502462863922,1.0,9.0,21582.0,0.61,416884891.0
-0.5575230717658997,-0.7718883752822876,0.185084730386734,3.0,11.0,21584.0,0.97,416884896.0
-1.424698114395142,-1.971038818359375,0.5614778399467468,33.0,13.0,21586.0,2.496,416884900.0
-1.426275730133057,-1.972496271133423,0.6522240042686462,54.0,15.0,21587.0,2.52,416884905.0
-0.3543047904968262,-0.4873009026050568,0.09542502462863922,1.0,9.0,21602.0,0.61,416884946.0
-0.5775402784347534,-0.7937500476837158,0.1908089965581894,3.0,11.0,21604.0,1.0,416884951.0
-1.432716727256775,-1.967629075050354,0.5619277358055115,36.0,13.0,21606.0,2.498,416884956.0
-1.432014942169189,-1.965944051742554,0.651706337928772,61.0,15.0,21607.0,2.518,416884960.0
-0.3421598970890045,-0.4668180644512177,0.09167059510946274,1.0,9.0,21624.0,0.586,416885002.0
-0.5723193883895874,-0.780545175075531,0.1881376653909683,3.0,11.0,21625.0,0.986,416885006.0
-1.439918875694275,-1.962364673614502,0.5619277358055115,53.0,13.0,21627.0,2.498,416885011.0
-1.435781478881836,-1.956010222434998,0.6501534581184387,54.0,15.0,21628.0,2.512,416885015.0
-0.3672540187835693,-0.4974038600921631,0.09792797267436981,1.0,9.0,21644.0,0.626,416885057.0
-0.5703748464584351,-0.7722258567810059,0.1866111904382706,3.0,11.0,21645.0,0.978,416885062.0
-1.452551603317261,-1.965162038803101,0.5641772150993347,50.0,13.0,21647.0,2.508,416885066.0
-1.44753634929657,-1.956947207450867,0.6522240042686462,53.0,15.0,21649.0,2.52,416885071.0
-0.3689014613628387,-0.4961832463741302,0.09792797267436981,1.0,9.0,21663.0,0.626,416885112.0
-0.5869922041893005,-0.7892339825630188,0.1911906152963638,3.0,11.0,21664.0,1.002,416885117.0
-1.459060430526733,-1.960334420204163,0.5641772150993347,52.0,13.0,21666.0,2.508,416885121.0
-1.458291888237,-1.958588123321533,0.6542945504188538,54.0,15.0,21667.0,2.528,416885126.0
-0.3564217090606689,-0.4759190082550049,0.09417355060577393,1.0,9.0,21683.0,0.602,416885168.0
-0.5932750105857849,-0.7918938398361206,0.1923354715108871,4.0,11.0,21684.0,1.008,416885172.0
-1.465894341468811,-1.95522940158844,0.5641772150993347,61.0,13.0,21686.0,2.508,416885177.0
-1.469756245613098,-1.959667682647705,0.6563650965690613,54.0,15.0,21687.0,2.536,416885181.0
-0.3579979538917542,-0.4747344553470612,0.09417355060577393,1.0,9.0,21702.0,0.602,416885223.0
-0.5948529839515686,-0.7882509827613831,0.1919538527727127,3.0,11.0,21704.0,1.006,416885227.0
-1.471536040306091,-1.948545455932617,0.5637273192405701,57.0,13.0,21706.0,2.506,416885232.0
-1.477752327919006,-1.956066727638245,0.6568827629089355,61.0,15.0,21707.0,2.538,416885237.0
-0.3836382329463959,-0.5048755407333374,0.100430928170681,1.0,9.0,21723.0,0.642,416885278.0
-0.616610050201416,-0.8111771941184998,0.1980597376823425,4.0,11.0,21724.0,1.038,416885283.0
-1.486587524414062,-1.954253911972046,0.5668766498565674,63.0,13.0,21726.0,2.52,416885287.0
-1.480231165885925,-1.944488763809204,0.6548121571540833,61.0,15.0,21728.0,2.53,416885292.0
-0.3854861259460449,-0.5034660696983337,0.100430928170681,2.0,9.0,21744.0,0.642,416885333.0
-0.6171914339065552,-0.8057945370674133,0.1972965002059937,4.0,11.0,21745.0,1.034,416885338.0
-1.498482346534729,-1.954978823661804,0.5686762928962708,61.0,13.0,21747.0,2.528,416885343.0
-1.485834121704102,-1.937776923179626,0.6542945504188538,54.0,15.0,21748.0,2.528,416885347.0
-0.3751775920391083,-0.4864751100540161,0.09730223566293716,1.0,9.0,21764.0,0.622,416885389.0
-0.6247973442077637,-0.8098528981208801,0.1988229751586914,3.0,11.0,21765.0,1.042,416885393.0
-1.500533699989319,-1.943566203117371,0.5668766498565674,52.0,13.0,21767.0,2.52,416885398.0
-1.498493432998657,-1.940223336219788,0.6568827629089355,56.0,15.0,21768.0,2.538,416885402.0
-0.3839716613292694,-0.4946566522121429,0.0991794541478157,1.0,9.0,21782.0,0.634,416885444.0
-0.6335013508796692,-0.8155287504196167,0.2007310688495636,3.0,11.0,21784.0,1.052,416885449.0
-1.508166551589966,-1.940118074417114,0.567326545715332,14.0,13.0,21786.0,2.522,416885453.0
-1.511187791824341,-1.942604780197144,0.6594709157943726,54.0,15.0,21788.0,2.548,416885458.0
-0.396734893321991,-0.5072498321533203,0.1019952744245529,2.0,9.0,21803.0,0.652,416885499.0
-0.6520713567733765,-0.833413302898407,0.2056920975446701,3.0,11.0,21804.0,1.078,416885504.0
-1.517959594726562,-1.937317967414856,0.6594709157943726,48.0,15.0,21808.0,2.548,416885513.0
-0.4045254588127136,-0.5136911273002625,0.1035596132278442,1.0,9.0,21822.0,0.662,416885555.0
-0.6561917066574097,-0.8326740860939026,0.2060737162828445,4.0,11.0,21824.0,1.08,416885559.0
-2.549799919128418,-3.233245134353638,0.9506431818008423,2.0,13.0,21826.0,4.226,416885564.0
-0.308326780796051,-0.3888721466064453,0.06093467026948929,1.0,7.0,21841.0,0.5,416885605.0
-0.3964957892894745,-0.4998946189880371,0.1010566651821136,2.0,9.0,21842.0,0.646,416885610.0
-0.6627559065818787,-0.8349916934967041,0.2072185724973679,4.0,11.0,21844.0,1.086,416885614.0
-2.638642072677612,-3.321985483169556,0.9794368743896484,1.0,13.0,21846.0,4.354,416885619.0
-6.677544116973877,-8.400840759277344,2.875479698181152,3.0,15.0,21848.0,11.11,416885624.0
-0.4179653227329254,-0.5232014060020447,0.1060625687241554,2.0,9.0,21862.0,0.678,416885665.0
-0.6742478609085083,-0.843407392501831,0.2098898887634277,4.0,11.0,21864.0,1.1,416885670.0
-3.279603958129883,-4.09947681427002,1.21203625202179,7.0,13.0,21866.0,5.388,416885674.0
-6.898499011993408,-8.619979858398438,2.958301782608032,3.0,15.0,21867.0,11.43,416885679.0
-0.4098825454711914,-0.5094268321990967,0.1035596132278442,2.0,9.0,21882.0,0.662,416885720.0
-0.6882690787315369,-0.8548113107681274,0.2133244574069977,4.0,11.0,21884.0,1.118,416885725.0
-3.3159019947052,-4.115317821502686,1.220134496688843,6.0,13.0,21886.0,5.424,416885730.0
-7.160441875457764,-8.88037395477295,3.056653022766113,7.0,15.0,21888.0,11.81,416885734.0
-0.3273764252662659,-0.4041319489479065,0.06385953724384308,1.0,7.0,21901.0,0.524,416885771.0
-0.3967341184616089,-0.4895763099193573,0.09980519115924835,1.0,9.0,21902.0,0.638,416885776.0
-0.7036145329475403,-0.8676522970199585,0.2171406298875809,4.0,11.0,21904.0,1.138,416885780.0
-3.359718084335327,-4.140034198760986,1.230932116508484,6.0,13.0,21906.0,5.472,416885785.0
-7.360312938690186,-9.066558837890625,3.129122257232666,4.0,15.0,21907.0,12.09,416885790.0
-0.3463537693023682,-0.4245203733444214,0.0672718808054924,1.0,7.0,21921.0,0.552,416885826.0
-0.4260103702545166,-0.5217822790145874,0.1066883057355881,1.0,9.0,21923.0,0.682,416885831.0
-0.7190578579902649,-0.8803964257240295,0.2209568172693253,4.0,11.0,21924.0,1.158,416885836.0
-3.435811281204224,-4.203725337982178,1.253427267074585,6.0,13.0,21926.0,5.572,416885840.0
-8.304685592651367,-10.15357303619385,3.51476263999939,7.0,15.0,21928.0,13.58,416885845.0
-0.4201229214668274,-0.5112840533256531,0.1048110947012901,1.0,9.0,21941.0,0.67,416885886.0
-0.7319488525390625,-0.8901384472846985,0.2240097671747208,4.0,11.0,21943.0,1.174,416885891.0
-3.525264978408813,-4.28410005569458,1.280871272087097,4.0,13.0,21945.0,5.694,416885896.0
-12.359938621521,-15.01514911651611,5.211062431335449,7.0,15.0,21946.0,20.134,416885900.0
-0.3163363635540009,-0.3823849856853485,0.06093467026948929,1.0,7.0,21960.0,0.5,416885937.0
-0.4421489834785461,-0.5340865850448608,0.1098169907927513,1.0,9.0,21962.0,0.7020000000000001,416885942.0
-0.7337993383407593,-0.8860660195350647,0.2236281484365463,4.0,11.0,21963.0,1.172,416885946.0
-3.611076354980469,-4.357293605804443,1.306515693664551,6.0,13.0,21965.0,5.808,416885951.0
-0.4363293051719666,-0.5235128998756409,0.1079397797584534,2.0,9.0,21981.0,0.6900000000000001,416885997.0
-0.7595226168632507,-0.910637378692627,0.230497270822525,4.0,11.0,21983.0,1.208,416886001.0
-3.689948558807373,-4.420963287353516,1.329460740089417,6.0,13.0,21985.0,5.91,416886006.0
-12.92133903503418,-15.4756908416748,5.402070999145508,4.0,15.0,21986.0,20.872,416886011.0
-0.4407857060432434,-0.5249357223510742,0.108565516769886,2.0,9.0,22002.0,0.6940000000000001,416886052.0
-0.7626966834068298,-0.9079806208610535,0.230497270822525,4.0,11.0,22003.0,1.208,416886057.0
-3.771816253662109,-4.487117290496826,1.353305578231812,6.0,13.0,22005.0,6.016,416886061.0
-13.33363723754883,-15.85104084014893,5.550115585327148,10.0,15.0,22007.0,21.444,416886066.0
-0.3357681035995483,-0.3971872627735138,0.06385953724384308,1.0,7.0,22021.0,0.524,416886103.0
-0.4375132024288177,-0.517360508441925,0.1073140427470207,2.0,9.0,22022.0,0.686,416886107.0
-0.7660194635391235,-0.9051790833473206,0.230497270822525,4.0,11.0,22024.0,1.208,416886112.0
-3.872616052627563,-4.57289981842041,1.383448958396912,4.0,13.0,22026.0,6.15,416886117.0
-13.86714935302734,-16.36894798278809,5.748371124267578,7.0,15.0,22027.0,22.21,416886121.0
-0.3294314742088318,-0.3869438171386719,0.06239710375666618,1.0,7.0,22041.0,0.512,416886158.0
-0.4663089215755463,-0.5473302006721497,0.1138842925429344,2.0,9.0,22043.0,0.728,416886163.0
-0.7742683291435242,-0.9084764719009399,0.2320237457752228,4.0,11.0,22044.0,1.216,416886167.0
-3.989720344543457,-4.677971363067627,1.419441103935242,4.0,13.0,22046.0,6.31,416886172.0
-14.12771129608154,-16.55312156677246,5.831192970275879,9.0,15.0,22048.0,22.53,416886177.0
-0.3281291127204895,-0.382834792137146,0.06190962716937065,1.0,7.0,22060.0,0.508,416886213.0
-0.4667403101921082,-0.5443629622459412,0.1135714203119278,2.0,9.0,22061.0,0.726,416886218.0
-0.7951745390892029,-0.9267635345458984,0.2373663932085037,4.0,11.0,22063.0,1.244,416886223.0
-4.077571392059326,-4.748991012573242,1.445085525512695,6.0,13.0,22065.0,6.424,416886227.0
-0.4789657592773438,-0.5546914339065552,0.116074375808239,2.0,9.0,22081.0,0.742,416886273.0
-0.8112407922744751,-0.9388372302055359,0.2411825656890869,4.0,11.0,22083.0,1.264,416886278.0
-4.224136352539062,-4.88508415222168,1.490975618362427,6.0,13.0,22085.0,6.628,416886283.0
-0.3594452142715454,-0.4134944081306458,0.0672718808054924,1.0,7.0,22100.0,0.552,416886324.0
-0.4589553475379944,-0.5275956392288208,0.1107556000351906,2.0,9.0,22102.0,0.708,416886329.0
-0.822245717048645,-0.9448858499526978,0.2434722781181335,4.0,11.0,22103.0,1.276,416886333.0
-4.323068141937256,-4.964365005493164,1.519769310951233,6.0,13.0,22105.0,6.756,416886338.0
-0.3504258990287781,-0.4002882838249207,0.06532196700572968,1.0,7.0,22120.0,0.536,416886379.0
-0.484224408864975,-0.5527356863021851,0.116387240588665,2.0,9.0,22122.0,0.744,416886384.0
-0.837184488773346,-0.9552984237670898,0.2469068467617035,4.0,11.0,22123.0,1.294,416886389.0
-4.504837036132812,-5.136782169342041,1.577356815338135,6.0,13.0,22125.0,7.012,416886393.0
-0.3440125286579132,-0.390068382024765,0.06385953724384308,1.0,7.0,22141.0,0.524,416886435.0
-0.4784043431282043,-0.5420708060264587,0.1145100295543671,2.0,9.0,22143.0,0.732,416886439.0
-0.8497756719589233,-0.9625258445739746,0.2495781630277634,4.0,11.0,22144.0,1.308,416886444.0
-4.665562152862549,-5.280882835388184,1.626846075057983,6.0,13.0,22146.0,7.232,416886448.0
-12.88153266906738,-14.57529449462891,5.212098121643066,3.0,15.0,22147.0,20.138,416886453.0
-0.3453720510005951,-0.3888651728630066,0.06385953724384308,1.0,7.0,22161.0,0.524,416886490.0
-0.5039145946502686,-0.5669744610786438,0.1201416701078415,2.0,9.0,22163.0,0.768,416886495.0
-0.8661751747131348,-0.9742258191108704,0.2533943355083466,5.0,11.0,22164.0,1.328,416886499.0
-4.801843643188477,-5.397052764892578,1.667787075042725,4.0,13.0,22166.0,7.414000000000001,416886504.0
-12.3530797958374,-13.87941741943359,4.97864294052124,7.0,15.0,22167.0,19.236,416886508.0
-0.5056933164596558,-0.565388560295105,0.1201416701078415,2.0,9.0,22181.0,0.768,416886550.0
-0.8929691314697266,-0.9976798295974731,0.2602634727954865,5.0,11.0,22183.0,1.364,416886554.0
-5.010838985443115,-5.594485282897949,1.733922719955444,4.0,13.0,22185.0,7.708,416886559.0
-0.498506098985672,-0.5532585978507996,0.1179515868425369,2.0,9.0,22202.0,0.754,416886605.0
-0.9082762002944946,-1.007681369781494,0.2636980414390564,4.0,11.0,22203.0,1.382,416886610.0
-5.287466526031494,-5.862030506134033,1.822553396224976,4.0,13.0,22205.0,8.102,416886614.0
-12.97261810302734,-14.37220191955566,5.187768936157227,5.0,15.0,22207.0,20.044,416886619.0
-0.3546916842460632,-0.3911704123020172,0.06483449041843414,1.0,7.0,22220.0,0.532,416886656.0
-0.5057439208030701,-0.5573667287826538,0.1192030608654022,2.0,9.0,22222.0,0.762,416886660.0
-0.9131076335906982,-1.005958437919617,0.2640796601772308,4.0,11.0,22223.0,1.384,416886665.0
-5.483472347259521,-6.036832332611084,1.882840275764465,4.0,13.0,22225.0,8.370000000000001,416886670.0
-14.46877288818359,-15.92329120635986,5.764935493469238,14.0,15.0,22226.0,22.274,416886674.0
-0.3507007360458374,-0.3840663135051727,0.06385953724384308,1.0,7.0,22240.0,0.524,416886711.0
-0.4943613409996033,-0.5410153269767761,0.116074375808239,1.0,9.0,22242.0,0.742,416886716.0
-0.9351577162742615,-1.023052096366882,0.2694222927093506,4.0,11.0,22243.0,1.412,416886720.0
-5.770201206207275,-6.308112621307373,1.973720550537109,4.0,13.0,22245.0,8.774000000000001,416886725.0
-14.35081577301025,-15.68313503265381,5.696089744567871,4.0,15.0,22246.0,22.008,416886729.0
-0.352039247751236,-0.3828397989273071,0.06385953724384308,1.0,7.0,22260.0,0.524,416886766.0
-0.5255741477012634,-0.5713574290275574,0.1229574903845787,2.0,9.0,22261.0,0.786,416886771.0
-0.9520195126533508,-1.034226059913635,0.273238480091095,4.0,11.0,22263.0,1.432,416886776.0
-6.136785507202148,-6.662026405334473,2.091145038604736,6.0,13.0,22265.0,9.296,416886780.0
-0.3425834476947784,-0.3699564635753632,0.06190962716937065,1.0,7.0,22280.0,0.508,416886822.0
-0.526322066783905,-0.5679783225059509,0.1226446181535721,2.0,9.0,22282.0,0.784,416886826.0
-0.9796478748321533,-1.05681300163269,0.2801076173782349,4.0,11.0,22283.0,1.468,416886831.0
-6.313737869262695,-6.806292533874512,2.143333673477173,6.0,13.0,22285.0,9.528,416886835.0
-0.3628263473510742,-0.3890836238861084,0.06532196700572968,1.0,7.0,22300.0,0.536,416886877.0
-0.5228128433227539,-0.5604519844055176,0.1213931441307068,2.0,9.0,22301.0,0.776,416886882.0
-1.000746846199036,-1.072043657302856,0.2850686311721802,4.0,11.0,22303.0,1.494,416886886.0
-6.534339427947998,-6.994972705841064,2.209919214248657,3.0,13.0,22305.0,9.824,416886891.0
-0.3560289740562439,-0.3791323304176331,0.06385953724384308,1.0,7.0,22320.0,0.524,416886932.0
-0.5369384288787842,-0.5715813636779785,0.124208964407444,2.0,9.0,22321.0,0.794,416886937.0
-1.012551069259644,-1.077126502990723,0.2873583436012268,5.0,11.0,22323.0,1.506,416886941.0
-6.864487171173096,-7.297164916992188,2.312946796417236,3.0,13.0,22325.0,10.282,416886946.0
-0.3628059327602386,-0.3836565315723419,0.06483449041843414,1.0,7.0,22340.0,0.532,416886987.0
-0.5402878522872925,-0.5711386799812317,0.1245218366384506,2.0,9.0,22341.0,0.796,416886992.0
-1.023053050041199,-1.080714225769043,0.289266437292099,5.0,11.0,22343.0,1.516,416886997.0
-7.564033031463623,-7.984771251678467,2.539247512817383,3.0,13.0,22345.0,11.288,416887001.0
-0.3696187734603882,-0.3881379663944244,0.06580944359302521,1.0,7.0,22360.0,0.54,416887043.0
-0.5409156680107117,-0.5678189396858215,0.124208964407444,2.0,9.0,22361.0,0.794,416887047.0
-1.063394665718079,-1.115504264831543,0.2995701134204865,5.0,11.0,22363.0,1.57,416887052.0
-7.938899993896484,-8.322112083435059,2.655322313308716,3.0,13.0,22365.0,11.804,416887057.0
-0.3818936049938202,-0.3983741402626038,0.06775935739278793,1.0,7.0,22379.0,0.556,416887098.0
-0.5551008582115173,-0.5788538455963135,0.1270247846841812,2.0,9.0,22380.0,0.812,416887103.0
-1.087478160858154,-1.133219599723816,0.305294394493103,5.0,11.0,22382.0,1.6,416887107.0
-8.723685264587402,-9.084270477294922,2.907717227935791,4.0,13.0,22384.0,12.926,416887112.0
-0.3446779251098633,-0.3570491373538971,0.06093467026948929,1.0,7.0,22399.0,0.5,416887153.0
-0.5352593660354614,-0.5540837645530701,0.1220188811421394,2.0,9.0,22401.0,0.78,416887158.0
-1.111891388893127,-1.150593280792236,0.3110186755657196,5.0,11.0,22402.0,1.63,416887163.0
-9.07640266418457,-9.385767936706543,3.014344215393066,4.0,13.0,22404.0,13.4,416887167.0
-0.3888863325119019,-0.3999005854129791,0.06849057227373123,1.0,7.0,22420.0,0.562,416887209.0
-0.553719162940979,-0.5692030787467957,0.1257733106613159,2.0,9.0,22421.0,0.804,416887213.0
-1.131165027618408,-1.16198456287384,0.315216451883316,4.0,11.0,22423.0,1.652,416887218.0
-9.26576042175293,-9.51156997680664,3.065633058547974,3.0,13.0,22425.0,13.628,416887223.0
-0.3736131191253662,-0.3815211355686188,0.06556570529937744,1.0,7.0,22440.0,0.538,416887264.0
-0.5668624043464661,-0.5784567594528198,0.1282762587070465,2.0,9.0,22442.0,0.8200000000000001,416887269.0
-1.157203793525696,-1.180460572242737,0.3213223516941071,4.0,11.0,22443.0,1.684,416887273.0
-0.3610042035579681,-0.3660802841186523,0.06312832236289978,1.0,7.0,22460.0,0.518,416887319.0
-0.5854246616363525,-0.5934491157531738,0.1320306956768036,2.0,9.0,22461.0,0.844,416887324.0
-1.184764385223389,-1.200165867805481,0.3278098404407501,5.0,11.0,22463.0,1.718,416887328.0
-11.98470592498779,-12.13202857971191,3.937093257904053,3.0,13.0,22465.0,17.502,416887333.0
-0.3818625509738922,-0.3845378160476685,0.0665406584739685,1.0,7.0,22480.0,0.546,416887375.0
-0.5875958204269409,-0.5912994742393494,0.1320306956768036,2.0,9.0,22482.0,0.844,416887379.0
