"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
10.91758823394775,10.3604040145874,-1.848026752471924,16.0,8.0,4650.0,15.164,469195594.0
32.4029541015625,30.7385082244873,7.073966503143311,0.0,9.0,4651.0,45.22,469195596.0
10.67333221435547,10.12507438659668,-1.287116050720215,11.0,10.0,4651.0,14.768,469195599.0
32.70661163330078,31.01572418212891,8.761567115783691,0.0,11.0,4652.0,45.918,469195601.0
10.79717826843262,10.23540019989014,-0.7797010540962219,2.0,12.0,4653.0,14.898,469195603.0
14.34307670593262,13.58730316162109,-0.3448595404624939,9.0,14.0,4655.0,19.76,469195608.0
1.063077211380005,1.004248380661011,-0.3918520212173462,3.0,0.0,4663.0,1.514,469195631.0
13.7334156036377,12.96889591217041,0.3297108709812164,2.0,1.0,4664.0,18.892,469195633.0
3.81901216506958,3.605152368545532,-1.212486147880554,4.0,2.0,4665.0,5.39,469195635.0
16.40471458435059,15.48065853118896,-4.384408950805664,7.0,4.0,4666.0,22.978,469195640.0
10.74989986419678,10.13727951049805,-2.340259552001953,3.0,6.0,4668.0,14.96,469195645.0
12.39838218688965,11.68364429473877,-2.091765403747559,14.0,8.0,4670.0,17.164,469195649.0
32.15634155273438,30.29200744628906,6.997000694274902,0.0,9.0,4671.0,44.728,469195652.0
10.71151065826416,10.09048843383789,-1.287464618682861,5.0,10.0,4671.0,14.772,469195654.0
32.7889518737793,30.87714195251465,8.754698753356934,0.0,11.0,4672.0,45.882,469195656.0
10.80375480651855,10.17026901245117,-0.7776076197624207,4.0,12.0,4673.0,14.858,469195658.0
14.40207004547119,13.54811477661133,-0.3451387882232666,5.0,14.0,4675.0,19.776,469195663.0
1.036988258361816,0.9727755784988403,-0.3809816241264343,2.0,0.0,4683.0,1.472,469195686.0
13.84278297424316,12.98106384277344,0.3312466740608215,2.0,1.0,4684.0,18.98,469195688.0
3.641060829162598,3.413209199905396,-1.152199268341064,5.0,2.0,4685.0,5.122,469195691.0
31.80190086364746,29.81179046630859,2.284464597702026,0.0,3.0,4685.0,43.65,469195693.0
16.4271354675293,15.39376735687256,-4.376013278961182,10.0,4.0,4686.0,22.934,469195695.0
30.55331611633301,28.61129951477051,-6.629692554473877,2.0,6.0,4688.0,42.38,469195700.0
32.19892120361328,30.13121795654297,6.984486103057861,0.0,9.0,4690.0,44.648,469195707.0
13.4500675201416,12.58194828033447,-1.611335396766663,3.0,10.0,4691.0,18.488,469195709.0
32.95389175415039,30.81613731384277,8.769963264465332,0.0,11.0,4692.0,45.962,469195711.0
30.65291976928711,28.65440559387207,-2.199052095413208,1.0,12.0,4693.0,42.018,469195714.0
15.23545074462891,14.23216438293457,-0.3639175891876221,9.0,14.0,4695.0,20.852,469195718.0
1.017760634422302,0.948081374168396,-0.3726994395256042,2.0,0.0,4703.0,1.44,469195741.0
13.93191432952881,12.97354793548584,0.3322938084602356,2.0,1.0,4704.0,19.04,469195744.0
3.534563541412354,3.290271759033203,-1.11485743522644,5.0,2.0,4705.0,4.956,469195746.0
16.43190383911133,15.29085922241211,-4.363038539886475,10.0,4.0,4706.0,22.866,469195751.0
30.6558952331543,28.50716400146484,-6.630318164825439,1.0,6.0,4708.0,42.384,469195755.0
10.90187740325928,10.13064956665039,-1.827308893203735,7.0,8.0,4710.0,14.994,469195760.0
32.33808898925781,30.03988838195801,6.990743160247803,0.0,9.0,4711.0,44.688,469195762.0
10.8006706237793,10.03309059143066,-1.289730668067932,6.0,10.0,4711.0,14.798,469195764.0
30.76153945922852,28.55538558959961,-2.199680328369141,0.0,12.0,4713.0,42.03,469195769.0
15.32168865203857,14.21289539337158,-0.3647902011871338,7.0,14.0,4715.0,20.902,469195774.0
1.017898797988892,0.9422546625137329,-0.3716641366481781,2.0,0.0,4721.0,1.436,469195797.0
14.06947231292725,13.01935482025146,0.3345975279808044,2.0,1.0,4722.0,19.172,469195799.0
3.367495536804199,3.115061521530151,-1.059069514274597,6.0,2.0,4723.0,4.708,469195801.0
16.43085289001465,15.19384288787842,-4.350063323974609,7.0,4.0,4724.0,22.798,469195806.0
30.7627124786377,28.42680358886719,-6.634072780609131,0.0,6.0,4726.0,42.408,469195810.0
11.02977752685547,10.18155097961426,-1.313262701034546,1.0,10.0,4729.0,15.068,469195820.0
10.93698120117188,10.08882236480713,-0.7798057198524475,1.0,12.0,4731.0,14.9,469195824.0
15.37508583068848,14.17282295227051,-0.3649996221065521,4.0,14.0,4733.0,20.914,469195829.0
1.004114508628845,0.9230072498321533,-0.3654524981975555,2.0,0.0,4741.0,1.412,469195852.0
3.264971733093262,2.999141931533813,-1.023527264595032,6.0,2.0,4743.0,4.55,469195856.0
16.47366523742676,15.12710094451904,-4.347392082214355,5.0,4.0,4744.0,22.784,469195861.0
10.89418125152588,9.996678352355957,-2.341824054718018,5.0,6.0,4746.0,14.97,469195866.0
12.99521255493164,11.91626644134521,-2.164886951446533,2.0,8.0,4748.0,17.764,469195870.0
10.87431812286377,9.967968940734863,-1.290602207183838,2.0,10.0,4749.0,14.808,469195875.0
15.46429061889648,14.15552234649658,-0.3659420609474182,2.0,14.0,4753.0,20.968,469195884.0
1.004796743392944,0.9165411591529846,-0.3644172251224518,2.0,0.0,4763.0,1.408,469195907.0
3.190051317214966,2.907816171646118,-0.9965331554412842,3.0,2.0,4765.0,4.43,469195912.0
16.65787887573242,15.17877578735352,-4.380592823028564,2.0,4.0,4766.0,22.958,469195916.0
17.00706100463867,15.48609066009521,-3.643045902252197,2.0,6.0,4768.0,23.288,469195921.0
12.94250011444092,11.77676868438721,-2.148556470870972,2.0,8.0,4770.0,17.63,469195926.0
10.90514278411865,9.919438362121582,-1.289730668067932,1.0,10.0,4771.0,14.798,469195930.0
33.36060333251953,30.33453369140625,8.764620780944824,0.0,11.0,4772.0,45.934,469195933.0
29.59670066833496,26.89317893981934,9.232440948486328,0.0,13.0,4774.0,41.042,469195937.0
15.54369354248047,14.11889743804932,-0.3665354251861572,2.0,14.0,4775.0,21.002,469195939.0
28.98623466491699,26.32000923156738,10.49097156524658,0.0,15.0,4776.0,40.534,469195942.0
0.980785608291626,0.8883867859840393,-0.3545821011066437,2.0,0.0,4783.0,1.37,469195962.0
3.125053644180298,2.828660249710083,-0.9731382727622986,3.0,2.0,4785.0,4.326000000000001,469195967.0
11.01434135437012,9.96619701385498,-2.887321710586548,4.0,4.0,4786.0,15.132,469195972.0
16.96430969238281,15.33919048309326,-3.622396469116211,2.0,6.0,4788.0,23.156,469195976.0
12.90988540649414,11.66497707366943,-2.136369705200195,1.0,8.0,4790.0,17.53,469195981.0
10.94413757324219,9.8853178024292,-1.290253639221191,1.0,10.0,4791.0,14.804,469195986.0
33.46628570556641,30.21789932250977,8.764620780944824,0.0,11.0,4792.0,45.934,469195988.0
29.67013931274414,26.77142715454102,9.226142883300781,0.0,13.0,4794.0,41.014,469195992.0
29.07793235778809,26.21866798400879,10.49097156524658,0.0,15.0,4796.0,40.534,469195997.0
0.9720847606658936,0.8749619126319885,-0.3504409790039062,2.0,0.0,4801.0,1.354,469196018.0
11.04267692565918,9.928919792175293,-2.886558532714844,4.0,4.0,4804.0,15.128,469196027.0
17.25045394897461,15.49969959259033,-3.673081159591675,2.0,6.0,4806.0,23.48,469196032.0
12.87556934356689,11.56070232391357,-2.124670028686523,1.0,8.0,4808.0,17.434,469196036.0
10.97365665435791,9.849556922912598,-1.290079355239868,1.0,10.0,4809.0,14.802,469196041.0
29.75699996948242,26.68068504333496,9.227042198181152,0.0,13.0,4812.0,41.018,469196048.0
29.20044326782227,26.16328430175781,10.50546550750732,0.0,15.0,4814.0,40.59,469196052.0
0.9664908051490784,0.8638390302658081,-0.347335159778595,2.0,0.0,4821.0,1.342,469196073.0
11.07580375671387,9.889005661010742,-2.886176824569702,4.0,4.0,4824.0,15.126,469196082.0
17.60514450073242,15.70767211914062,-3.7369065284729,3.0,6.0,4826.0,23.888,469196087.0
0.4044369757175446,0.3607202172279358,0.0665406584739685,1.0,7.0,4827.0,0.546,469196089.0
13.91746425628662,12.40872573852539,-2.289437532424927,1.0,8.0,4828.0,18.786,469196092.0
11.01540756225586,9.817819595336914,-1.290950894355774,4.0,10.0,4829.0,14.812,469196096.0
0.3840502500534058,0.3421762883663177,0.09998391568660736,2.0,11.0,4830.0,0.524,469196098.0
29.84995079040527,26.57665061950684,9.227042198181152,0.0,13.0,4832.0,41.018,469196103.0
29.31179809570312,26.07917404174805,10.51271152496338,0.0,15.0,4834.0,40.618,469196108.0
0.9176274538040161,0.8141351342201233,-0.3287001848220825,2.0,0.0,4842.0,1.27,469196128.0
11.10462760925293,9.84183406829834,-2.884268760681152,5.0,4.0,4845.0,15.116,469196138.0
17.66555595397949,15.64566040039062,-3.737532138824463,3.0,6.0,4847.0,23.892,469196142.0
0.4057563543319702,0.3592354655265808,0.0665406584739685,1.0,7.0,4848.0,0.546,469196144.0
13.90487670898438,12.30632305145264,-2.279931783676147,2.0,8.0,4849.0,18.708,469196147.0
0.4141875207424164,0.3665710687637329,0.08760330080986023,2.0,9.0,4849.0,0.56,469196149.0
11.04385662078857,9.770779609680176,-1.290079355239868,5.0,10.0,4850.0,14.802,469196151.0
0.3808899521827698,0.3368644714355469,0.09883905947208405,3.0,11.0,4851.0,0.518,469196154.0
29.96176147460938,26.47997283935547,9.231541633605957,0.0,13.0,4853.0,41.038,469196158.0
29.40844345092773,25.98181343078613,10.51478290557861,0.0,15.0,4854.0,40.626,469196163.0
0.9030691385269165,0.7956024408340454,-0.3224885165691376,1.0,0.0,4862.0,1.246,469196184.0
11.14480972290039,9.808199882507324,-2.88579535484314,8.0,4.0,4865.0,15.124,469196193.0
0.4143621623516083,0.3645389080047607,0.04828428104519844,1.0,5.0,4866.0,0.554,469196195.0
31.15621566772461,27.40032196044922,-6.571498870849609,1.0,6.0,4867.0,42.008,469196197.0
0.3801721632480621,0.3342246115207672,0.06215336546301842,1.0,7.0,4868.0,0.51,469196200.0
16.47068977355957,14.47494888305664,-2.692337512969971,3.0,8.0,4869.0,22.092,469196202.0
0.4228835999965668,0.3716430962085724,0.08916764706373215,3.0,9.0,4869.0,0.5700000000000001,469196204.0
11.10633563995361,9.75715446472168,-1.293391227722168,5.0,10.0,4870.0,14.84,469196207.0
30.02178764343262,26.34694671630859,9.221643447875977,0.0,13.0,4873.0,40.994,469196214.0
0.4043663144111633,0.3547446131706238,-0.009389394894242287,1.0,14.0,4874.0,0.538,469196216.0
29.62838363647461,25.98339653015137,10.55929946899414,0.0,15.0,4875.0,40.798,469196218.0
0.9376855492591858,0.8205926418304443,-0.3338765799999237,1.0,0.0,4881.0,1.29,469196239.0
2.715292930603027,2.374549150466919,-0.8327687978744507,3.0,2.0,4883.0,3.702,469196244.0
11.18614196777344,9.77894115447998,-2.888084888458252,12.0,4.0,4884.0,15.136,469196248.0
0.3825632929801941,0.3343195915222168,0.04444942995905876,1.0,5.0,4885.0,0.51,469196250.0
30.22041893005371,26.40012741088867,-6.355619430541992,0.0,6.0,4886.0,40.628,469196253.0
0.3782879710197449,0.3303506076335907,0.06166588887572289,2.0,7.0,4887.0,0.506,469196255.0
16.45878219604492,14.36803150177002,-2.68258810043335,3.0,8.0,4888.0,22.012,469196257.0
0.4181612133979797,0.3650423884391785,0.08791617304086685,4.0,9.0,4888.0,0.562,469196260.0
11.16565132141113,9.743850708007812,-1.296528816223145,6.0,10.0,4889.0,14.876,469196262.0
0.3863328695297241,0.3367822468280792,0.1183242574334145,1.0,13.0,4892.0,0.526,469196269.0
2.652937889099121,2.303726196289062,-0.8111734986305237,2.0,2.0,4903.0,3.606,469196299.0
11.2202091217041,9.739834785461426,-2.888084888458252,9.0,4.0,4904.0,15.136,469196303.0
11.30932331085205,9.810271263122559,-2.371233701705933,8.0,6.0,4906.0,15.158,469196308.0
0.3884373605251312,0.3368311524391174,0.06312832236289978,6.0,7.0,4907.0,0.518,469196310.0
11.80338287353516,10.23162460327148,-1.917979717254639,7.0,8.0,4908.0,15.738,469196313.0
0.4180034697055817,0.3622137010097504,0.08760330080986023,9.0,9.0,4909.0,0.56,469196315.0
11.19206714630127,9.698291778564453,-1.295657277107239,5.0,10.0,4909.0,14.866,469196317.0
0.3754349648952484,0.3252119719982147,0.09654935449361801,2.0,11.0,4910.0,0.506,469196320.0
0.4303110837936401,0.3726156949996948,-0.02983149513602257,1.0,12.0,4911.0,0.5700000000000001,469196322.0
0.4067716002464294,0.3519839644432068,-0.009389394894242287,1.0,14.0,4913.0,0.538,469196327.0
0.3813417255878448,0.3298628628253937,0.1351035386323929,1.0,15.0,4914.0,0.522,469196329.0
2.549181938171387,2.197291135787964,-0.7769809365272522,2.0,2.0,4924.0,3.454,469196354.0
0.3834362030029297,0.3302731812000275,0.04427511617541313,3.0,5.0,4926.0,0.508,469196361.0
11.34819793701172,9.771332740783691,-2.371859312057495,14.0,6.0,4927.0,15.162,469196363.0
11.84682369232178,10.19347381591797,-1.918954730033875,8.0,8.0,4929.0,15.746,469196368.0
0.3938098847866058,0.3388495445251465,0.08228452503681183,4.0,9.0,4929.0,0.526,469196370.0
11.23206901550293,9.661103248596191,-1.296180248260498,4.0,10.0,4930.0,14.872,469196373.0
0.375135749578476,0.3225537538528442,0.09616773575544357,2.0,11.0,4931.0,0.504,469196375.0
0.3883527815341949,0.3335646688938141,0.1371740996837616,1.0,15.0,4934.0,0.53,469196384.0
0.4328352808952332,0.3707227110862732,-0.1527032405138016,1.0,0.0,4942.0,0.59,469196405.0
2.459122896194458,2.10474705696106,-0.747287392616272,2.0,2.0,4944.0,3.322,469196409.0
0.4097506999969482,0.3505790233612061,0.02826141566038132,4.0,3.0,4945.0,0.54,469196412.0
11.84753513336182,10.13664436340332,-3.030810117721558,1.0,4.0,4945.0,15.884,469196414.0
0.3936714828014374,0.3367027938365936,0.04532098770141602,4.0,5.0,4946.0,0.52,469196416.0
0.3848015964031219,0.3288840055465698,0.06215336546301842,11.0,7.0,4948.0,0.51,469196421.0
0.3905429244041443,0.3335551917552948,0.08134592324495316,7.0,9.0,4950.0,0.52,469196426.0
11.24299907684326,9.602428436279297,-1.293565511703491,2.0,10.0,4950.0,14.842,469196428.0
0.4092798829078674,0.3490642011165619,-0.009389394894242287,1.0,14.0,4954.0,0.538,469196437.0
0.3836924135684967,0.327125608921051,0.1351035386323929,1.0,15.0,4955.0,0.522,469196439.0
0.3808242380619049,0.3238776922225952,0.008726202882826328,2.0,1.0,4962.0,0.5,469196462.0
2.430456161499023,2.066287040710449,-0.7364897727966309,1.0,2.0,4963.0,3.274,469196465.0
0.416998565196991,0.3543919324874878,0.02868010476231575,4.0,3.0,4964.0,0.548,469196467.0
31.3946647644043,26.68118286132812,-8.008635520935059,0.0,4.0,4964.0,41.972,469196469.0
0.3826386034488678,0.325075626373291,0.04392649605870247,8.0,5.0,4965.0,0.504,469196472.0
18.53172302246094,15.73830032348633,-3.850790739059448,3.0,6.0,4966.0,24.616,469196474.0
16.21735382080078,13.76305103302002,-2.611660003662109,3.0,8.0,4968.0,21.43,469196479.0
0.3825522363185883,0.324657529592514,0.07946870476007462,3.0,9.0,4968.0,0.508,469196481.0
11.30820465087891,9.593448638916016,-1.29740035533905,1.0,10.0,4969.0,14.886,469196483.0
0.3937930464744568,0.3339607715606689,0.1003655344247818,1.0,11.0,4970.0,0.526,469196485.0
0.4341894388198853,0.3680891394615173,-0.02983149513602257,1.0,12.0,4971.0,0.5700000000000001,469196488.0
0.4165382981300354,0.3528753817081451,-0.009529014118015766,1.0,14.0,4973.0,0.546,469196492.0
0.4353486895561218,0.3677679300308228,-0.1527032405138016,1.0,0.0,4981.0,0.59,469196515.0
0.4048696160316467,0.3418991565704346,0.009249775670468807,4.0,1.0,4982.0,0.53,469196518.0
0.4075483083724976,0.3439176082611084,0.02794739976525307,8.0,3.0,4984.0,0.534,469196522.0
31.49661064147949,26.57903099060059,-8.01092529296875,0.0,4.0,4984.0,41.984,469196525.0
0.400522917509079,0.33786940574646,0.04584392160177231,6.0,5.0,4985.0,0.526,469196527.0
31.75629806518555,26.77919769287109,-6.579320907592773,1.0,6.0,4986.0,42.058,469196529.0
16.17118072509766,13.62704944610596,-2.596548318862915,1.0,8.0,4988.0,21.306,469196534.0
0.4340015053749084,0.3654631972312927,0.1102875992655754,1.0,11.0,4990.0,0.578,469196541.0
0.4049122333526611,0.3408470153808594,-0.027738057076931,1.0,12.0,4991.0,0.53,469196543.0
0.4330703616142273,0.3642917573451996,-0.009878061711788177,5.0,14.0,4993.0,0.5660000000000001,469196548.0
0.3953344523906708,0.3314899206161499,0.009005441330373287,7.0,1.0,5002.0,0.516,469196573.0
0.402622789144516,0.3373619318008423,0.02752871252596378,6.0,3.0,5004.0,0.526,469196578.0
31.60574913024902,26.4827938079834,-8.015122413635254,0.0,4.0,5004.0,42.006,469196580.0
0.4093367159366608,0.3428660333156586,0.04671547934412956,3.0,5.0,5005.0,0.536,469196582.0
11.68782234191895,9.786408424377441,-2.414409637451172,2.0,6.0,5006.0,15.434,469196585.0
11.69697570800781,9.787129402160645,-1.872644305229187,0.0,8.0,5008.0,15.366,469196589.0
0.4352745711803436,0.3639460206031799,0.1102875992655754,1.0,11.0,5010.0,0.578,469196596.0
0.4428783655166626,0.3701724708080292,-0.03025018237531185,3.0,12.0,5011.0,0.578,469196598.0
0.4174568951129913,0.3486769199371338,-0.009494109079241753,7.0,14.0,5013.0,0.544,469196603.0
0.3918788433074951,0.3262694478034973,0.008900727145373821,4.0,1.0,5022.0,0.51,469196628.0
0.4191514849662781,0.3487283885478973,0.02857543155550957,4.0,3.0,5024.0,0.546,469196633.0
31.75535011291504,26.42002296447754,-8.029623985290527,0.0,4.0,5024.0,42.082,469196635.0
11.76900005340576,9.784699440002441,-2.424108505249023,1.0,6.0,5026.0,15.496,469196640.0
0.3831929266452789,0.3184719681739807,0.06117840856313705,1.0,7.0,5027.0,0.502,469196642.0
0.4365423023700714,0.3624244034290314,0.1102875992655754,1.0,11.0,5030.0,0.578,469196651.0
0.4318725168704987,0.3584201633930206,-0.02941280789673328,4.0,12.0,5031.0,0.562,469196654.0
0.4392393827438354,0.3631122410297394,-0.1527032405138016,1.0,0.0,5042.0,0.59,469196681.0
0.3976964056491852,0.3286525011062622,0.009005441330373287,2.0,1.0,5043.0,0.516,469196684.0
0.3927063643932343,0.3242981433868408,0.02669133804738522,2.0,3.0,5045.0,0.51,469196688.0
0.4241715371608734,0.3499087691307068,0.06751561909914017,1.0,7.0,5048.0,0.554,469196697.0
0.399295836687088,0.329271137714386,0.0819716602563858,1.0,9.0,5049.0,0.524,469196702.0
0.4727153480052948,0.389537900686264,0.1190648153424263,1.0,11.0,5051.0,0.624,469196707.0
0.4177675247192383,0.344136118888855,-0.0283660888671875,3.0,12.0,5052.0,0.542,469196709.0
0.4052592515945435,0.3321735858917236,0.04584392160177231,1.0,5.0,5066.0,0.526,469196748.0
0.4438188076019287,0.3635202646255493,0.07044047862291336,1.0,7.0,5068.0,0.578,469196753.0
0.4585222601890564,0.375429779291153,0.0938606783747673,1.0,9.0,5069.0,0.6,469196757.0
0.4725527465343475,0.3866422176361084,0.1186831966042519,2.0,11.0,5071.0,0.622,469196762.0
0.4096902310848236,0.3350888192653656,-0.027738057076931,1.0,12.0,5072.0,0.53,469196764.0
0.4028285443782806,0.3283048570156097,-0.1392446458339691,1.0,0.0,5082.0,0.538,469196792.0
0.4011562764644623,0.3265925645828247,0.0271100252866745,2.0,3.0,5085.0,0.518,469196799.0
0.3973712921142578,0.3235110938549042,-0.09960229694843292,1.0,4.0,5085.0,0.522,469196801.0
0.4713192582130432,0.383577436208725,0.053165003657341,1.0,5.0,5086.0,0.61,469196803.0
0.4512453973293304,0.366978794336319,0.07141543179750443,1.0,7.0,5088.0,0.586,469196808.0
0.461428165435791,0.3749925196170807,0.09417355060577393,2.0,9.0,5090.0,0.602,469196813.0
0.4556139707565308,0.3701354265213013,0.1141037791967392,3.0,11.0,5091.0,0.598,469196817.0
0.4015549719333649,0.3261021971702576,-0.0271100252866745,1.0,12.0,5092.0,0.518,469196820.0
0.4083696901798248,0.3313999474048615,-0.00917996559292078,1.0,14.0,5094.0,0.526,469196824.0
0.3980067670345306,0.321954607963562,0.008935632184147835,2.0,1.0,5103.0,0.512,469196850.0
0.4271459877490997,0.3452792465686798,0.02878477610647678,2.0,3.0,5105.0,0.55,469196854.0
11.66485023498535,9.429166793823242,-2.915561437606812,4.0,4.0,5105.0,15.28,469196856.0
0.441661536693573,0.3568853139877319,0.04967877268791199,1.0,5.0,5106.0,0.5700000000000001,469196859.0
0.4556125402450562,0.367895632982254,0.07190291583538055,1.0,7.0,5108.0,0.59,469196863.0
0.4658089876174927,0.3758604526519775,0.09479928761720657,3.0,9.0,5110.0,0.606,469196868.0
0.483775794506073,0.3903578519821167,-0.05438518524169922,1.0,10.0,5110.0,0.624,469196870.0
0.4569032192230225,0.3685427606105804,0.1141037791967392,3.0,11.0,5111.0,0.598,469196873.0
0.4679920673370361,0.3773523271083832,-0.0315062440931797,1.0,12.0,5112.0,0.602,469196875.0
0.4515663981437683,0.363847941160202,-0.0101223960518837,1.0,14.0,5114.0,0.58,469196879.0
34.06056594848633,27.43437004089355,11.71880912780762,0.0,15.0,5115.0,45.278,469196882.0
0.4084827303886414,0.3280765414237976,0.009145060554146767,2.0,1.0,5123.0,0.524,469196905.0
0.4158875644207001,0.3337850570678711,0.02794739976525307,2.0,3.0,5125.0,0.534,469196909.0
11.71759700775146,9.404365539550781,-2.920522451400757,1.0,4.0,5125.0,15.306,469196912.0
0.4646613001823425,0.3727968037128448,0.05211913585662842,1.0,5.0,5126.0,0.598,469196914.0
0.478577047586441,0.3836868703365326,0.07531525194644928,1.0,7.0,5128.0,0.618,469196919.0
0.4547849893569946,0.3643514811992645,0.09229633212089539,2.0,9.0,5130.0,0.59,469196923.0
0.4898001849651337,0.3924039602279663,-0.05490811914205551,1.0,10.0,5130.0,0.63,469196926.0
0.4382657110691071,0.3509914875030518,0.1091427430510521,2.0,11.0,5131.0,0.5720000000000001,469196928.0
0.4537148475646973,0.3632341623306274,-0.03045952692627907,1.0,12.0,5132.0,0.582,469196930.0
0.4372187554836273,0.3497774004936218,-0.009773347526788712,1.0,14.0,5134.0,0.56,469196935.0
0.4096254408359528,0.3266486823558807,0.009145060554146767,2.0,1.0,5143.0,0.524,469196960.0
0.4389179646968842,0.3497569262981415,0.02941280789673328,2.0,3.0,5145.0,0.562,469196965.0
32.36452484130859,25.7900505065918,-8.0441255569458,0.0,4.0,5145.0,42.158,469196967.0
0.4971276521682739,0.3960001766681671,0.05560536310076714,1.0,5.0,5146.0,0.638,469196969.0
28.22030258178711,22.47157669067383,-5.71361255645752,1.0,6.0,5147.0,36.524,469196972.0
0.4581697881221771,0.3647059202194214,0.07190291583538055,1.0,7.0,5148.0,0.59,469196974.0
0.4328648447990417,0.3443162441253662,0.08760330080986023,1.0,9.0,5150.0,0.56,469196979.0
0.4646595418453217,0.3696068823337555,-0.05194482207298279,1.0,10.0,5150.0,0.596,469196981.0
0.4533182978630066,0.3604564964771271,0.1125773042440414,3.0,11.0,5151.0,0.59,469196983.0
0.5081391930580139,0.4039026200771332,-0.0340183712542057,1.0,12.0,5152.0,0.65,469196985.0
0.4592462182044983,0.3649084866046906,0.1354205310344696,1.0,13.0,5153.0,0.602,469196988.0
0.4728856682777405,0.3756115436553955,-0.01054125372320414,1.0,14.0,5154.0,0.604,469196990.0
0.7858640551567078,0.6226449012756348,-0.2686541676521301,1.0,0.0,5161.0,1.038,469197013.0
0.451463520526886,0.3575690686702728,0.01005258597433567,2.0,1.0,5162.0,0.5760000000000001,469197015.0
0.4807276725769043,0.3806104063987732,0.0321342758834362,1.0,3.0,5163.0,0.614,469197020.0
18.41786766052246,14.57689762115479,-4.565677642822266,2.0,4.0,5164.0,23.928,469197022.0
0.4765630960464478,0.3770425915718079,0.053165003657341,1.0,5.0,5165.0,0.61,469197025.0
28.28846740722656,22.37297058105469,-5.712360858917236,1.0,6.0,5166.0,36.516,469197027.0
0.4811776280403137,0.380420446395874,0.07531525194644928,1.0,7.0,5167.0,0.618,469197029.0
0.4773388504981995,0.3772501349449158,0.09636363387107849,1.0,9.0,5168.0,0.616,469197034.0
0.4971499443054199,0.3927662670612335,-0.0554310530424118,1.0,10.0,5169.0,0.636,469197036.0
0.4437260925769806,0.3504337668418884,0.109905980527401,2.0,11.0,5170.0,0.5760000000000001,469197038.0
0.4906643629074097,0.3873643279075623,-0.0327623076736927,1.0,12.0,5171.0,0.626,469197041.0
0.4115018546581268,0.3247514367103577,0.1210236698389053,1.0,13.0,5172.0,0.538,469197043.0
0.4631389081478119,0.3653714954853058,-0.01029691938310862,1.0,14.0,5173.0,0.59,469197045.0
0.8077714443206787,0.6354252099990845,-0.275383472442627,2.0,0.0,5181.0,1.064,469197068.0
0.4652841687202454,0.365879625082016,0.01033182442188263,2.0,1.0,5182.0,0.592,469197071.0
1.74195408821106,1.369306445121765,-0.5115386843681335,1.0,2.0,5183.0,2.274,469197073.0
0.4475701749324799,0.3516973257064819,0.02983149513602257,2.0,3.0,5184.0,0.5700000000000001,469197075.0
18.47326850891113,14.51615715026855,-4.566822528839111,5.0,4.0,5184.0,23.934,469197078.0
0.4872771501541138,0.3827612400054932,0.05421087145805359,1.0,5.0,5185.0,0.622,469197080.0
12.13083457946777,9.525472640991211,-2.442880630493164,1.0,6.0,5186.0,15.616,469197082.0
0.4543956518173218,0.3566760718822479,0.07092795521020889,1.0,7.0,5187.0,0.582,469197084.0
0.4981858134269714,0.3909084498882294,-0.07775264233350754,1.0,8.0,5188.0,0.638,469197087.0
0.4693926572799683,0.3681831657886505,0.09448641538619995,1.0,9.0,5189.0,0.604,469197089.0
0.4358112514019012,0.3418425321578979,-0.04845859482884407,1.0,10.0,5189.0,0.556,469197091.0
0.4341319799423218,0.3404029309749603,0.1072346568107605,1.0,11.0,5190.0,0.562,469197094.0
0.4794380962848663,0.375792384147644,-0.03192493319511414,1.0,12.0,5191.0,0.61,469197096.0
0.385021835565567,0.3016787171363831,0.1129254326224327,1.0,13.0,5192.0,0.502,469197098.0
0.4738571345806122,0.3711509704589844,-0.01050634868443012,1.0,14.0,5193.0,0.602,469197101.0
0.8237996101379395,0.643159806728363,-0.2800422012805939,2.0,0.0,5202.0,1.082,469197124.0
0.5044562816619873,0.3936992585659027,0.01116953976452351,2.0,1.0,5203.0,0.64,469197126.0
1.633262753486633,1.274209499359131,-0.4782459437847137,1.0,2.0,5204.0,2.126,469197128.0
0.4897378087043762,0.3820748329162598,0.03255296498537064,1.0,3.0,5204.0,0.622,469197131.0
18.47371292114258,14.407301902771,-4.553847312927246,2.0,4.0,5205.0,23.866,469197133.0
0.4792489111423492,0.3736227452754974,0.053165003657341,1.0,5.0,5206.0,0.61,469197135.0
0.4838875234127045,0.3769674897193909,0.07531525194644928,1.0,7.0,5208.0,0.618,469197140.0
0.4886518716812134,0.3805420994758606,-0.07604646682739258,3.0,8.0,5209.0,0.624,469197142.0
0.4613865315914154,0.3591796159744263,0.09260920435190201,1.0,9.0,5210.0,0.592,469197144.0
0.4810818135738373,0.3745119571685791,-0.05333931371569633,1.0,10.0,5210.0,0.612,469197147.0
0.463265597820282,0.3605125844478607,0.1141037791967392,1.0,11.0,5211.0,0.598,469197149.0
0.5028823018074036,0.3912013471126556,-0.0333903394639492,1.0,12.0,5212.0,0.638,469197151.0
0.3861249387264252,0.3002654910087585,0.1129254326224327,1.0,13.0,5213.0,0.502,469197154.0
0.5036324262619019,0.3915027678012848,-0.01113463565707207,1.0,14.0,5214.0,0.638,469197156.0
0.804663360118866,0.623711109161377,-0.2727952599525452,3.0,0.0,5222.0,1.054,469197179.0
