"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-1.397195935249329,-1.966772556304932,0.5569788217544556,22.0,13.0,21539.0,2.476,447361306.0
-1.406690239906311,-1.979405403137207,0.6506710648536682,56.0,15.0,21540.0,2.514,447361311.0
-0.3000079989433289,-0.419975221157074,0.06337206065654755,1.0,7.0,21554.0,0.52,447361348.0
-0.333067923784256,-0.4660831093788147,0.09073199331760406,1.0,9.0,21555.0,0.58,447361352.0
-0.5447432994842529,-0.7617316842079163,0.1820317804813385,3.0,11.0,21557.0,0.9540000000000001,447361357.0
-1.401784420013428,-1.958714008331299,0.5560790300369263,36.0,13.0,21559.0,2.472,447361362.0
-1.412810802459717,-1.972665786743164,0.6501534581184387,54.0,15.0,21561.0,2.512,447361366.0
-0.3324651718139648,-0.4616532921791077,0.09010624885559082,1.0,9.0,21576.0,0.5760000000000001,447361408.0
-0.5532708168029785,-0.7676936388015747,0.1839398741722107,3.0,11.0,21578.0,0.964,447361412.0
-1.423773169517517,-1.974110245704651,0.5619277358055115,35.0,13.0,21580.0,2.498,447361417.0
-1.416297078132629,-1.963022112846375,0.6486005187034607,58.0,15.0,21581.0,2.506,447361422.0
-0.355039656162262,-0.4892086386680603,0.09573788940906525,1.0,9.0,21597.0,0.612,447361463.0
-0.5559472441673279,-0.76575767993927,0.1839398741722107,3.0,11.0,21598.0,0.964,447361468.0
-1.435237169265747,-1.975434541702271,0.5637273192405701,35.0,13.0,21600.0,2.506,447361472.0
-1.425754547119141,-1.960942983627319,0.6496357917785645,56.0,15.0,21602.0,2.51,447361477.0
-0.3612359166145325,-0.4944711029529572,0.09698937088251114,1.0,9.0,21615.0,0.62,447361518.0
-0.5665942430496216,-0.7750040292739868,0.1866111904382706,3.0,11.0,21617.0,0.978,447361523.0
-1.438328146934509,-1.965945959091187,0.5623776316642761,46.0,13.0,21619.0,2.5,447361528.0
-1.435330867767334,-1.961130976676941,0.6511887311935425,54.0,15.0,21620.0,2.516,447361532.0
-0.3583613634109497,-0.4867806434631348,0.09573788940906525,2.0,9.0,21636.0,0.612,447361574.0
-0.5739529132843018,-0.7793447971343994,0.1881376653909683,3.0,11.0,21637.0,0.986,447361578.0
-1.447494029998779,-1.964050769805908,0.5632774233818054,49.0,13.0,21639.0,2.504,447361583.0
-1.448242425918579,-1.963630676269531,0.6537768840789795,58.0,15.0,21641.0,2.526,447361587.0
-0.3072918951511383,-0.414675384759903,0.06337206065654755,1.0,7.0,21654.0,0.52,447361624.0
-0.3646791577339172,-0.4919371604919434,0.09698937088251114,1.0,9.0,21655.0,0.62,447361629.0
-0.5848578214645386,-0.7883737683296204,0.1908089965581894,3.0,11.0,21657.0,1.0,447361633.0
-1.456664323806763,-1.962115526199341,0.5641772150993347,51.0,13.0,21659.0,2.508,447361638.0
-1.45820164680481,-1.963470101356506,0.6553298234939575,54.0,15.0,21660.0,2.532,447361643.0
-0.3681100904941559,-0.4931387007236481,0.07555899024009705,1.0,7.0,21674.0,0.62,447361680.0
-0.3570221960544586,-0.4779366850852966,0.09448641538619995,2.0,9.0,21676.0,0.604,447361684.0
-0.5864309668540955,-0.7847548127174377,0.190427377820015,4.0,11.0,21677.0,0.998,447361689.0
-1.468172788619995,-1.963261365890503,0.5659768581390381,59.0,13.0,21679.0,2.516,447361693.0
-1.45149838924408,-1.939552068710327,0.649118185043335,54.0,15.0,21681.0,2.508,447361698.0
-0.3269571959972382,-0.434675544500351,0.06678439676761627,1.0,7.0,21695.0,0.548,447361735.0
-0.3800671100616455,-0.505099356174469,0.1001180559396744,1.0,9.0,21696.0,0.64,447361739.0
-0.5893033146858215,-0.7826001644134521,0.190427377820015,4.0,11.0,21698.0,0.998,447361744.0
-1.48239529132843,-1.967205047607422,0.5686762928962708,66.0,13.0,21700.0,2.528,447361749.0
-1.468725800514221,-1.948357343673706,0.6537768840789795,51.0,15.0,21701.0,2.526,447361753.0
-0.3699809610843658,-0.4879622459411621,0.09698937088251114,1.0,9.0,21717.0,0.62,447361795.0
-0.6062687635421753,-0.7993087768554688,0.195006787776947,4.0,11.0,21718.0,1.022,447361799.0
-1.484540224075317,-1.955809593200684,0.5668766498565674,63.0,13.0,21720.0,2.52,447361804.0
-1.484036684036255,-1.953729748725891,0.657400369644165,54.0,15.0,21722.0,2.54,447361809.0
-0.3643215596675873,-0.4773756265640259,0.0951121523976326,2.0,9.0,21735.0,0.608,447361850.0
-0.6101076602935791,-0.7988542318344116,0.1953884065151215,4.0,11.0,21737.0,1.024,447361855.0
-1.486284375190735,-1.944682598114014,0.5650770664215088,61.0,13.0,21739.0,2.512,447361859.0
-1.49251389503479,-1.95212721824646,0.6584356427192688,54.0,15.0,21740.0,2.544,447361864.0
-0.3683934807777405,-0.4792332351207733,0.09573788940906525,1.0,9.0,21755.0,0.612,447361905.0
-0.6188777089118958,-0.8045001029968262,0.1972965002059937,4.0,11.0,21757.0,1.034,447361910.0
-1.49662983417511,-1.944115161895752,0.5664267539978027,53.0,13.0,21759.0,2.518,447361915.0
-1.498140335083008,-1.945374846458435,0.6579180359840393,56.0,15.0,21760.0,2.542,447361919.0
-0.3159087896347046,-0.4081490039825439,0.06337206065654755,1.0,7.0,21774.0,0.52,447361956.0
-0.3858727216720581,-0.4981818795204163,0.09980519115924835,2.0,9.0,21776.0,0.638,447361961.0
-0.6337069869041443,-0.8178539872169495,0.201112687587738,3.0,11.0,21777.0,1.054,447361965.0
-1.511765837669373,-1.94965922832489,0.5695760846138,37.0,13.0,21779.0,2.532,447361970.0
-1.500185608863831,-1.934027671813965,0.6558474898338318,51.0,15.0,21780.0,2.534,447361974.0
-0.3173315823078156,-0.4070437848567963,0.06337206065654755,1.0,7.0,21794.0,0.52,447362011.0
-0.3815339505672455,-0.4890445470809937,0.09824084490537643,2.0,9.0,21796.0,0.628,447362016.0
-0.6329342722892761,-0.8109938502311707,0.1999678313732147,3.0,11.0,21797.0,1.048,447362021.0
-1.515591621398926,-1.939171075820923,0.6594709157943726,53.0,15.0,21801.0,2.548,447362030.0
-0.3991052806377411,-0.5079015493392944,0.1023081392049789,2.0,9.0,21816.0,0.654,447362071.0
-0.6503207683563232,-0.8273012638092041,0.2045472413301468,3.0,11.0,21817.0,1.072,447362076.0
-0.392294317483902,-0.4956627190113068,0.1001180559396744,2.0,9.0,21836.0,0.64,447362127.0
-0.6629539132118225,-0.8373399972915649,0.2076001912355423,4.0,11.0,21837.0,1.088,447362131.0
-2.649103879928589,-3.343535900115967,0.9848357439041138,1.0,13.0,21839.0,4.378,447362136.0
-6.61060905456543,-8.340513229370117,2.851668357849121,3.0,15.0,21840.0,11.018,447362140.0
-0.3962242901325226,-0.4975871741771698,0.100743792951107,2.0,9.0,21853.0,0.644,447362182.0
-0.6790396571159363,-0.8521424531936646,0.2117979824542999,4.0,11.0,21855.0,1.11,447362186.0
-3.263440608978271,-4.092434406280518,1.208437085151672,6.0,13.0,21857.0,5.372,447362191.0
-6.82351016998291,-8.55378532409668,2.931902170181274,3.0,15.0,21858.0,11.328,447362196.0
-0.4104070365428925,-0.5115393996238708,0.1038724854588509,2.0,9.0,21874.0,0.664,447362237.0
-0.6856966018676758,-0.8543602824211121,0.2129428386688232,4.0,11.0,21875.0,1.116,447362242.0
-3.293569803237915,-4.100769519805908,1.214285850524902,6.0,13.0,21877.0,5.398,447362246.0
-7.0653977394104,-8.79072380065918,3.021971225738525,5.0,15.0,21879.0,11.676,447362251.0
-0.3367180228233337,-0.4170013070106506,0.06580944359302521,1.0,7.0,21892.0,0.54,447362288.0
-0.4072239696979523,-0.5039578676223755,0.1026210114359856,1.0,9.0,21894.0,0.656,447362292.0
-0.6973140239715576,-0.8626492619514465,0.2156141698360443,4.0,11.0,21895.0,1.13,447362297.0
-3.35443639755249,-4.14682149887085,1.231382012367249,6.0,13.0,21897.0,5.474,447362302.0
-7.307175159454346,-9.03005313873291,3.112557888031006,11.0,15.0,21898.0,12.026,447362306.0
-0.4089806377887726,-0.5025333166122437,0.1026210114359856,1.0,9.0,21914.0,0.656,447362348.0
-0.7114765048027039,-0.8739123344421387,0.2190487235784531,3.0,11.0,21915.0,1.148,447362352.0
-3.395970344543457,-4.168324947357178,1.24127995967865,4.0,13.0,21917.0,5.518,447362357.0
-8.253999710083008,-10.12761878967285,3.500786304473877,10.0,15.0,21918.0,13.526,447362361.0
-0.413324773311615,-0.5040860176086426,0.1032467484474182,1.0,9.0,21935.0,0.66,447362403.0
-0.7210535407066345,-0.8787626624107361,0.2209568172693253,4.0,11.0,21937.0,1.158,447362408.0
-3.481203556060791,-4.23959493637085,1.266474485397339,4.0,13.0,21939.0,5.63,447362412.0
-8.445443153381348,-10.27799224853516,3.564455986022949,7.0,15.0,21941.0,13.772,447362417.0
-0.3285731971263885,-0.3980246782302856,0.06337206065654755,1.0,7.0,21954.0,0.52,447362454.0
-0.412653386592865,-0.4995218813419342,0.1026210114359856,1.0,9.0,21956.0,0.656,447362458.0
-0.7453773617744446,-0.9019676446914673,0.2274443209171295,4.0,11.0,21957.0,1.192,447362463.0
-3.577947378158569,-4.32653284072876,1.296167969703674,4.0,13.0,21959.0,5.762,447362467.0
-12.55809020996094,-15.17473030090332,5.277837753295898,33.0,15.0,21961.0,20.392,447362472.0
-0.3299605548381805,-0.3968753218650818,0.06337206065654755,1.0,7.0,21974.0,0.52,447362509.0
-0.4319914579391479,-0.5194132328033447,0.1070011705160141,1.0,9.0,21975.0,0.684,447362514.0
-0.7460094690322876,-0.8963422775268555,0.2266810834407806,4.0,11.0,21977.0,1.188,447362518.0
-3.664115428924561,-4.399368762969971,1.321812391281128,6.0,13.0,21979.0,5.876,447362523.0
-12.71982669830322,-15.26139354705811,5.323390007019043,6.0,15.0,21981.0,20.568,447362527.0
-0.3313438892364502,-0.3957211077213287,0.06337206065654755,1.0,7.0,21994.0,0.52,447362564.0
-0.4376071989536285,-0.5224451422691345,0.1079397797584534,2.0,9.0,21995.0,0.6900000000000001,447362569.0
-0.7503949403762817,-0.895237386226654,0.2270627021789551,4.0,11.0,21997.0,1.19,447362573.0
-3.757096290588379,-4.479120254516602,1.349706292152405,6.0,13.0,21999.0,6.0,447362578.0
-13.28349590301514,-15.82504367828369,5.536139488220215,19.0,15.0,22001.0,21.39,447362583.0
-0.3224855661392212,-0.3824217319488525,0.06142215058207512,1.0,7.0,22014.0,0.504,447362619.0
-0.453438937664032,-0.5375233292579651,0.1113813370466232,2.0,9.0,22015.0,0.712,447362624.0
-0.7661794424057007,-0.9076144695281982,0.2308788895606995,4.0,11.0,22017.0,1.21,447362629.0
-3.845647573471069,-4.55232048034668,1.375800609588623,6.0,13.0,22019.0,6.116000000000001,447362633.0
-13.84838771820068,-16.38735389709473,5.748888492584229,11.0,15.0,22020.0,22.212,447362638.0
-0.3340984582901001,-0.3933982849121094,0.06337206065654755,1.0,7.0,22034.0,0.52,447362675.0
-0.4527545571327209,-0.5329263806343079,0.1107556000351906,2.0,9.0,22035.0,0.708,447362679.0
-0.776972770690918,-0.9139090180397034,0.2331685870885849,4.0,11.0,22037.0,1.222,447362684.0
-3.930966377258301,-4.620503425598145,1.400545239448547,4.0,13.0,22039.0,6.226,447362689.0
-14.12125301361084,-16.58654975891113,5.836886882781982,35.0,15.0,22041.0,22.552,447362693.0
-0.4467244148254395,-0.5224928855895996,0.1088783890008926,2.0,9.0,22053.0,0.6960000000000001,447362735.0
-0.7964324355125427,-0.9308564066886902,0.2381296306848526,4.0,11.0,22055.0,1.248,447362739.0
-4.032914161682129,-4.710270881652832,1.431588530540466,6.0,13.0,22057.0,6.364,447362744.0
-0.3367002010345459,-0.3911738097667694,0.06337206065654755,1.0,7.0,22072.0,0.52,447362785.0
-0.4679742157459259,-0.5433025360107422,0.1135714203119278,2.0,9.0,22074.0,0.726,447362790.0
-0.7996768355369568,-0.9280706644058228,0.2381296306848526,4.0,11.0,22075.0,1.248,447362795.0
-4.163863182067871,-4.828991413116455,1.472079753875732,6.0,13.0,22077.0,6.544,447362799.0
-0.3302621245384216,-0.3809962272644043,0.06190962716937065,1.0,7.0,22092.0,0.508,447362841.0
-0.4633026123046875,-0.5342856049537659,0.1120070740580559,2.0,9.0,22093.0,0.716,447362845.0
-0.8067716956138611,-0.9297220706939697,0.2392744868993759,4.0,11.0,22095.0,1.254,447362850.0
-4.291855812072754,-4.942439556121826,1.511221170425415,6.0,13.0,22097.0,6.718,447362855.0
-0.3315900564193726,-0.3798410594463348,0.06190962716937065,1.0,7.0,22112.0,0.508,447362896.0
-0.4912497997283936,-0.5623372197151184,0.1182644590735435,2.0,9.0,22114.0,0.756,447362901.0
-0.8216391205787659,-0.9402050375938416,0.2427090406417847,4.0,11.0,22115.0,1.272,447362905.0
-4.430952548980713,-5.066786766052246,1.553961873054504,6.0,13.0,22117.0,6.908,447362910.0
-0.3486421406269073,-0.3965717554092407,0.06483449041843414,1.0,7.0,22132.0,0.532,447362951.0
-0.4813711047172546,-0.5473549962043762,0.1154486387968063,2.0,9.0,22133.0,0.738,447362956.0
-0.8469656705856323,-0.9623857140541077,0.2491965442895889,4.0,11.0,22135.0,1.306,447362960.0
-4.60831880569458,-5.232632160186768,1.609749794006348,6.0,13.0,22137.0,7.156000000000001,447362965.0
-12.89693355560303,-14.63899707794189,5.227627277374268,1.0,15.0,22138.0,20.198,447362970.0
-0.3473925590515137,-0.3923797607421875,0.06434701383113861,1.0,7.0,22152.0,0.528,447363007.0
-0.4663445949554443,-0.5263657569885254,0.1113813370466232,2.0,9.0,22154.0,0.712,447363011.0
-0.8711546659469604,-0.9829314351081848,0.2553024291992188,5.0,11.0,22155.0,1.338,447363016.0
-4.753275394439697,-5.359392642974854,1.653840184211731,6.0,13.0,22157.0,7.352,447363020.0
-12.35420608520508,-13.91977024078369,4.98692512512207,5.0,15.0,22159.0,19.268,447363025.0
-0.3408337235450745,-0.3822746574878693,0.06288458406925201,1.0,7.0,22172.0,0.516,447363062.0
-0.4970142841339111,-0.5572488903999329,0.1182644590735435,2.0,9.0,22173.0,0.756,447363066.0
-0.8719658255577087,-0.9769551753997803,0.2545391917228699,5.0,11.0,22175.0,1.334,447363071.0
-4.936817646026611,-5.527351856231689,1.710977673530579,4.0,13.0,22177.0,7.606,447363076.0
-0.3368611335754395,-0.3751743137836456,0.06190962716937065,1.0,7.0,22192.0,0.508,447363117.0
-0.4871711432933807,-0.5421991348266602,0.1154486387968063,2.0,9.0,22194.0,0.738,447363122.0
-0.8911195397377014,-0.9914270043373108,0.2591186165809631,4.0,11.0,22195.0,1.358,447363126.0
-5.189355373382568,-5.769434928894043,1.791510224342346,4.0,13.0,22197.0,7.964,447363131.0
-12.4329891204834,-13.81308078765869,4.979678630828857,3.0,15.0,22199.0,19.24,447363136.0
-0.5061929225921631,-0.5596254467964172,0.1195159330964088,2.0,9.0,22213.0,0.764,447363177.0
-0.899844765663147,-0.9941325783729553,0.2606450915336609,4.0,11.0,22215.0,1.366,447363182.0
-5.420091152191162,-5.983821392059326,1.863944411277771,4.0,13.0,22217.0,8.286,447363186.0
-14.44652557373047,-15.94347858428955,5.764935493469238,9.0,15.0,22218.0,22.274,447363191.0
-0.3581831753253937,-0.3933622539043427,0.06532196700572968,1.0,7.0,22232.0,0.536,447363228.0
-0.4921806752681732,-0.5403308868408203,0.1157615035772324,1.0,9.0,22233.0,0.74,447363232.0
-0.9271155595779419,-1.017102241516113,0.2675141990184784,4.0,11.0,22235.0,1.402,447363237.0
-5.690470218658447,-6.23841667175293,1.94942581653595,4.0,13.0,22237.0,8.666,447363242.0
-14.37317752838135,-15.75167655944824,5.71368932723999,11.0,15.0,22238.0,22.076,447363246.0
-0.3595540821552277,-0.3921095430850983,0.06532196700572968,1.0,7.0,22252.0,0.536,447363283.0
-0.5155267715454102,-0.5618107914924622,0.1207674071192741,2.0,9.0,22254.0,0.772,447363288.0
-0.9519021511077881,-1.03700065612793,0.2736200988292694,4.0,11.0,22255.0,1.434,447363292.0
-6.0061936378479,-6.538554191589355,2.049753904342651,6.0,13.0,22257.0,9.112,447363297.0
-0.3501468598842621,-0.3791848719120026,0.06337206065654755,1.0,7.0,22272.0,0.52,447363338.0
-0.5094408988952637,-0.5513030886650085,0.1188901960849762,2.0,9.0,22274.0,0.76,447363343.0
-0.9608467817306519,-1.039438247680664,0.2751465737819672,4.0,11.0,22275.0,1.442,447363348.0
-6.256589412689209,-6.763602256774902,2.127137184143066,6.0,13.0,22277.0,9.456,447363352.0
-0.3514683246612549,-0.3779602944850922,0.06337206065654755,1.0,7.0,22292.0,0.52,447363394.0
-0.5302018523216248,-0.5697669386863708,0.1232703551650047,2.0,9.0,22294.0,0.788,447363398.0
-0.9805214405059814,-1.053321957588196,0.2797259986400604,4.0,11.0,22295.0,1.466,447363403.0
-6.395721912384033,-6.865776062011719,2.166278600692749,3.0,13.0,22297.0,9.63,447363407.0
-0.34464430809021,-0.3680373430252075,0.06190962716937065,1.0,7.0,22312.0,0.508,447363449.0
-0.5294860601425171,-0.5650299191474915,0.1226446181535721,2.0,9.0,22314.0,0.784,447363454.0
-1.011046051979065,-1.078539252281189,0.2873583436012268,4.0,11.0,22315.0,1.506,447363458.0
-6.77562952041626,-7.222887516021729,2.286402463912964,3.0,13.0,22317.0,10.164,447363463.0
-0.3595460653305054,-0.3812742829322815,0.06434701383113861,1.0,7.0,22332.0,0.528,447363504.0
-0.5422008633613586,-0.5747663378715515,0.1251475661993027,2.0,9.0,22333.0,0.8,447363509.0
-1.035019993782043,-1.096417903900146,0.2930826246738434,5.0,11.0,22335.0,1.536,447363513.0
-7.262484550476074,-7.687921524047852,2.441618680953979,3.0,13.0,22337.0,10.854,447363518.0
-0.3663425743579865,-0.3857747614383698,0.06532196700572968,1.0,7.0,22352.0,0.536,447363559.0
-0.5334177613258362,-0.5613197088241577,0.1226446181535721,2.0,9.0,22354.0,0.784,447363564.0
-1.055072784423828,-1.109873294830322,0.2976620197296143,5.0,11.0,22355.0,1.56,447363569.0
-7.696250438690186,-8.090337753295898,2.577939033508301,3.0,13.0,22357.0,11.46,447363573.0
-0.3677540421485901,-0.3844294548034668,0.06532196700572968,1.0,7.0,22373.0,0.536,447363615.0
-0.5395694971084595,-0.5636416673660278,0.1235832273960114,2.0,9.0,22375.0,0.79,447363619.0
-1.068638563156128,-1.115924477577209,0.3003333508968353,6.0,11.0,22376.0,1.574,447363624.0
-8.37978458404541,-8.744466781616211,2.796141624450684,3.0,13.0,22378.0,12.43,447363629.0
-0.3677164912223816,-0.3817137479782104,0.06507822871208191,1.0,7.0,22393.0,0.534,447363670.0
-0.5538724660873413,-0.5745542645454407,0.1263990551233292,2.0,9.0,22395.0,0.808,447363675.0
-1.094332218170166,-1.134798645973206,0.3064392507076263,5.0,11.0,22396.0,1.606,447363679.0
-8.963724136352539,-9.288694381713867,2.980151653289795,4.0,13.0,22398.0,13.248,447363684.0
-0.3592419922351837,-0.3705795109272003,0.06337206065654755,1.0,7.0,22411.0,0.52,447363725.0
-0.5652010440826416,-0.5828350186347961,0.1285891234874725,2.0,9.0,22412.0,0.8220000000000001,447363730.0
-1.119767785072327,-1.153897643089294,0.312545120716095,4.0,11.0,22414.0,1.638,447363735.0
-9.211438179016113,-9.485569953918457,3.05258584022522,3.0,13.0,22416.0,13.57,447363739.0
-0.3702400326728821,-0.3792665898799896,0.06507822871208191,1.0,7.0,22431.0,0.534,447363781.0
-0.5645726919174194,-0.5779334306716919,0.1279633939266205,2.0,9.0,22433.0,0.8180000000000001,447363785.0
-1.144371032714844,-1.171043872833252,0.3182694017887115,5.0,11.0,22434.0,1.668,447363790.0
-9.487015724182129,-9.701360702514648,3.132668495178223,1.0,13.0,22436.0,13.926,447363794.0
-0.3952893018722534,-0.4019685387611389,0.06922178715467453,1.0,7.0,22452.0,0.5680000000000001,447363836.0
-0.5638160109519958,-0.5731427669525146,0.1273376494646072,2.0,9.0,22453.0,0.8140000000000001,447363841.0
-1.185842037200928,-1.204617023468018,0.328573077917099,5.0,11.0,22455.0,1.722,447363845.0
-11.93493270874023,-12.1154317855835,3.926295757293701,3.0,13.0,22457.0,17.454,447363850.0
-0.3813252747058868,-0.3850706219673157,0.0665406584739685,1.0,7.0,22472.0,0.546,447363891.0
-0.5824956893920898,-0.588011622428894,0.1310920864343643,2.0,9.0,22473.0,0.838,447363896.0
-1.219065070152283,-1.229750156402588,0.3365870714187622,5.0,11.0,22475.0,1.764,447363900.0
-12.14458656311035,-12.24248313903809,3.981183767318726,3.0,13.0,22477.0,17.698,447363905.0
-0.3966147601604462,-0.3978627324104309,0.06897804886102676,1.0,7.0,22491.0,0.5660000000000001,447363946.0
-0.5956012010574341,-0.5972667336463928,0.1335950344800949,2.0,9.0,22492.0,0.854,447363951.0
-1.243938088417053,-1.246546030044556,0.3423113524913788,4.0,11.0,22494.0,1.794,447363956.0
-14.41586589813232,-14.43600845336914,4.710025310516357,5.0,13.0,22496.0,20.938,447363960.0
-0.3783120512962341,-0.3768622279167175,0.06556570529937744,1.0,7.0,22511.0,0.538,447364002.0
-0.5892840623855591,-0.5868208408355713,0.1317178159952164,2.0,9.0,22512.0,0.842,447364006.0
-1.2775057554245,-1.271277785301208,0.3503253161907196,5.0,11.0,22514.0,1.836,447364011.0
-14.63751316070557,-14.55598926544189,4.765812873840332,2.0,13.0,22516.0,21.186,447364016.0
-0.3993826806545258,-0.3950841724872589,0.06897804886102676,1.0,7.0,22531.0,0.5660000000000001,447364057.0
-0.6166113615036011,-0.6097618937492371,0.1373494565486908,2.0,9.0,22532.0,0.878,447364062.0
-1.32941460609436,-1.313729643821716,0.3633003234863281,5.0,11.0,22534.0,1.904,447364066.0
-0.3851821422576904,-0.3783853054046631,0.06629692018032074,1.0,7.0,22551.0,0.544,447364112.0
-0.5976971387863159,-0.5867404937744141,0.1326564252376556,2.0,9.0,22553.0,0.848,447364117.0
-1.37462854385376,-1.348958611488342,0.3743672370910645,5.0,11.0,22554.0,1.962,447364122.0
-0.397868275642395,-0.3881278336048126,0.06824683398008347,2.0,7.0,22571.0,0.56,447364168.0
-0.6279244422912598,-0.6123380064964294,0.1389138102531433,2.0,9.0,22572.0,0.888,447364172.0
-1.399013519287109,-1.363334655761719,0.3797098994255066,5.0,11.0,22574.0,1.99,447364177.0
-0.4020722508430481,-0.3894990384578705,0.068734310567379,2.0,7.0,22591.0,0.5640000000000001,447364223.0
-0.6429381370544434,-0.6223979592323303,0.1417296230792999,2.0,9.0,22593.0,0.906,447364228.0
-1.443266868591309,-1.396670460700989,0.3903951942920685,4.0,11.0,22594.0,2.046,447364232.0
-0.3991375863552094,-0.3839645385742188,0.0680030956864357,1.0,7.0,22611.0,0.558,447364278.0
-0.6364555358886719,-0.6120470762252808,0.1398524045944214,2.0,9.0,22612.0,0.894,447364283.0
-1.492016196250916,-1.433794379234314,0.4022253751754761,5.0,11.0,22614.0,2.108,447364287.0
-0.4148294031620026,-0.3962810933589935,0.07044047862291336,1.0,7.0,22631.0,0.578,447364334.0
-0.6558406949043274,-0.6260783076286316,0.1436068415641785,2.0,9.0,22633.0,0.918,447364338.0
-1.536780834197998,-1.466528415679932,0.412910670042038,5.0,11.0,22634.0,2.164,447364343.0
-0.4219708442687988,-0.4002954363822937,0.07141543179750443,1.0,7.0,22651.0,0.586,447364389.0
-0.6407129168510437,-0.6075889468193054,0.1398524045944214,2.0,9.0,22652.0,0.894,447364393.0
-1.586066722869873,-1.503018140792847,0.4247408211231232,5.0,11.0,22654.0,2.226,447364398.0
-0.4349250495433807,-0.4097093343734741,0.07336534559726715,1.0,7.0,22671.0,0.602,447364444.0
-0.6659488677978516,-0.6269004344940186,0.1448583155870438,2.0,9.0,22673.0,0.926,447364449.0
-1.645633816719055,-1.548599243164062,0.4392423033714294,6.0,11.0,22674.0,2.302,447364453.0
-0.4479499459266663,-0.4190375208854675,0.07531525194644928,2.0,7.0,22691.0,0.618,447364499.0
-0.6737953424453735,-0.6300855278968811,0.1461097896099091,2.0,9.0,22692.0,0.934,447364504.0
-1.705537796020508,-1.593782067298889,0.4537437856197357,5.0,11.0,22694.0,2.378,447364509.0
-0.4377747178077698,-0.4066630303859711,0.07336534559726715,1.0,7.0,22711.0,0.602,447364555.0
-0.6890183091163635,-0.6398272514343262,0.1489256173372269,2.0,9.0,22712.0,0.9520000000000001,447364559.0
-1.744190096855164,-1.618533730506897,0.4625210165977478,5.0,11.0,22714.0,2.424,447364564.0
-0.4508644342422485,-0.4159000515937805,0.07531525194644928,1.0,7.0,22731.0,0.618,447364610.0
-0.6855490207672119,-0.6319421529769897,0.1476741284132004,2.0,9.0,22733.0,0.9440000000000001,447364615.0
-1.822016835212708,-1.678955078125,0.481601893901825,5.0,11.0,22734.0,2.524,447364619.0
-0.4757342338562012,-0.4357773661613464,0.07921507209539413,1.0,7.0,22751.0,0.65,447364665.0
-0.6979504227638245,-0.6388817429542542,0.1498642116785049,2.0,9.0,22753.0,0.9580000000000001,447364670.0
-1.877111554145813,-1.717646598815918,0.4945769011974335,5.0,11.0,22754.0,2.592,447364675.0
-0.4610993266105652,-0.4194210171699524,0.07653395086526871,1.0,7.0,22771.0,0.628,447364721.0
-0.7104085087776184,-0.6457424163818359,0.1520542949438095,2.0,9.0,22773.0,0.972,447364725.0
-1.947028160095215,-1.769176125526428,0.5113680958747864,6.0,11.0,22774.0,2.68,447364730.0
-0.468453049659729,-0.4231313169002533,0.07750890403985977,1.0,7.0,22791.0,0.636,447364776.0
-0.7170573472976685,-0.6472293734550476,0.1529929041862488,2.0,9.0,22793.0,0.978,447364781.0
-2.05376672744751,-1.853117823600769,0.5376997590065002,5.0,11.0,22794.0,2.818,447364785.0
-0.4728827178478241,-0.424144446849823,0.0779963806271553,1.0,7.0,22811.0,0.64,447364831.0
-0.7442025542259216,-0.6672660112380981,0.1583116799592972,2.0,9.0,22812.0,1.012,447364836.0
-2.177197694778442,-1.950745940208435,0.5682291984558105,4.0,11.0,22814.0,2.978,447364840.0
-0.4030752778053284,-0.3592531979084015,0.04723841324448586,1.0,5.0,22829.0,0.542,447364882.0
-0.4654661118984222,-0.4145694673061371,0.07653395086526871,1.0,7.0,22831.0,0.628,447364886.0
-0.751069962978363,-0.6684738397598267,0.1592502892017365,3.0,9.0,22833.0,1.018,447364891.0
-2.292533397674561,-2.039703607559204,0.5964689254760742,4.0,11.0,22834.0,3.126,447364896.0
-0.4951629340648651,-0.4379291236400604,0.08116498589515686,1.0,7.0,22851.0,0.666,447364942.0
-0.7430377006530762,-0.6566909551620483,0.1570602059364319,3.0,9.0,22853.0,1.004,447364946.0
-2.365847826004028,-2.090182781219482,0.6136417388916016,4.0,11.0,22854.0,3.216,447364951.0
-0.4817730188369751,-0.4230989813804626,0.0787275955080986,1.0,7.0,22871.0,0.646,447364997.0
-0.7690808773040771,-0.6749408841133118,0.1620661020278931,3.0,9.0,22873.0,1.036,447365002.0
-2.472009897232056,-2.168658018112183,0.6392101049423218,4.0,11.0,22874.0,3.35,447365006.0
-0.4981323182582855,-0.4345485270023346,0.08116498589515686,2.0,7.0,22890.0,0.666,447365052.0
-0.7771526575088501,-0.6777146458625793,0.1633175760507584,3.0,9.0,22891.0,1.044,447365057.0
-2.64940071105957,-2.308777809143066,0.6830962300300598,4.0,11.0,22893.0,3.58,447365062.0
-0.4936443865299225,-0.4276081919670105,0.0801900252699852,2.0,7.0,22910.0,0.658,447365108.0
-0.7945668697357178,-0.687790036201477,0.1664462685585022,3.0,9.0,22912.0,1.064,447365112.0
-2.8771653175354,-2.489643096923828,0.7395756840705872,3.0,11.0,22913.0,3.876,447365117.0
-0.5012291073799133,-0.4309728741645813,0.08116498589515686,1.0,7.0,22931.0,0.666,447365163.0
