"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
11.13022327423096,12.55391407012939,0.2928513884544373,20.0,1.0,4156.0,16.78,428924587.0
5.91314697265625,6.667165756225586,-2.057402372360229,6.0,2.0,4157.0,9.146,428924589.0
6.250219821929932,7.044743537902832,-1.830621480941772,4.0,4.0,4158.0,9.594,428924594.0
29.20960807800293,32.91114044189453,3.849843502044678,0.0,5.0,4159.0,44.172,428924596.0
5.903080940246582,6.648800373077393,-1.408223032951355,10.0,6.0,4160.0,9.002,428924598.0
5.997733116149902,6.750661849975586,-1.10876727104187,4.0,8.0,4162.0,9.098,428924603.0
29.72702598571777,33.44706344604492,7.087419986724854,1.0,9.0,4163.0,45.306,428924605.0
6.796580791473389,7.647104263305664,-0.8950895071029663,2.0,10.0,4163.0,10.27,428924608.0
29.84651756286621,33.56970977783203,8.731419563293457,1.0,11.0,4164.0,45.76,428924610.0
9.852811813354492,11.07800197601318,-0.7769796252250671,3.0,12.0,4165.0,14.846,428924612.0
26.66467666625977,29.96987533569336,9.261235237121582,1.0,13.0,4166.0,41.17,428924614.0
13.13522434234619,14.75820350646973,-0.3448595404624939,16.0,14.0,4167.0,19.76,428924617.0
28.18808937072754,31.67098999023438,11.36060333251953,0.0,15.0,4167.0,43.894,428924619.0
1.436891555786133,1.609901070594788,-0.5782017707824707,4.0,0.0,4175.0,2.234,428924640.0
11.19395446777344,12.53736114501953,0.2933749556541443,22.0,1.0,4176.0,16.81,428924642.0
5.925998687744141,6.634857177734375,-2.053803205490112,5.0,2.0,4177.0,9.13,428924644.0
6.349332332611084,7.106332302093506,-1.852373719215393,2.0,4.0,4178.0,9.708,428924649.0
29.32431030273438,32.80897903442383,3.849843502044678,0.0,5.0,4179.0,44.172,428924651.0
5.940736770629883,6.644352912902832,-1.411664605140686,6.0,6.0,4180.0,9.024000000000001,428924654.0
6.01331901550293,6.720808506011963,-1.107304811477661,3.0,8.0,4182.0,9.086,428924658.0
29.85940551757812,33.36075592041016,7.091174125671387,1.0,9.0,4183.0,45.33,428924661.0
25.73428344726562,28.75191688537598,-3.375890493392944,1.0,10.0,4183.0,38.734,428924663.0
29.98054122924805,33.48433303833008,8.736380577087402,1.0,11.0,4184.0,45.786,428924665.0
9.892753601074219,11.04502964019775,-0.7770842909812927,4.0,12.0,4185.0,14.848,428924667.0
26.80293846130371,29.91435241699219,9.272932052612305,1.0,13.0,4186.0,41.222,428924670.0
12.82629585266113,14.31020641326904,-0.3354352414608002,37.0,14.0,4187.0,19.22,428924672.0
28.31652069091797,31.5925407409668,11.3678503036499,2.0,15.0,4187.0,43.922,428924674.0
1.415382862091064,1.574703335762024,-0.5673313736915588,5.0,0.0,4195.0,2.192,428924695.0
11.24700927734375,12.50861930847168,0.2936192750930786,27.0,1.0,4196.0,16.824,428924697.0
7.399587631225586,8.226733207702637,-2.55454421043396,6.0,2.0,4197.0,11.356,428924700.0
29.43865585327148,32.70641708374023,3.849843502044678,0.0,5.0,4199.0,44.172,428924707.0
6.032626628875732,6.699910640716553,-1.427933812141418,11.0,6.0,4200.0,9.128,428924709.0
29.67036056518555,32.94071197509766,5.443416118621826,0.0,7.0,4201.0,44.666,428924711.0
10.07363986968994,11.1800594329834,-1.847782969474792,6.0,8.0,4202.0,15.162,428924713.0
29.96193504333496,33.25275039672852,7.089297294616699,1.0,9.0,4202.0,45.318,428924716.0
24.23375701904297,26.88599014282227,-3.166716814041138,1.0,10.0,4203.0,36.334,428924718.0
30.140625,33.42759323120117,8.748973846435547,1.0,11.0,4204.0,45.852,428924720.0
9.953989028930664,11.03564262390137,-0.7788637280464172,14.0,12.0,4205.0,14.882,428924723.0
29.8719367980957,33.10636138916016,10.29465961456299,0.0,13.0,4206.0,45.764,428924725.0
12.91502571105957,14.3083963394165,-0.3364474773406982,13.0,14.0,4207.0,19.278,428924727.0
28.42792129516602,31.49493980407715,11.36836814880371,2.0,15.0,4207.0,43.924,428924730.0
1.402721166610718,1.549701452255249,-0.5600844025611877,5.0,0.0,4215.0,2.164,428924750.0
11.31342124938965,12.49448299407959,0.29421266913414,33.0,1.0,4216.0,16.858,428924753.0
7.41648530960083,8.187854766845703,-2.550495147705078,8.0,2.0,4217.0,11.338,428924755.0
29.27317047119141,32.30646514892578,2.284778594970703,0.0,3.0,4218.0,43.656,428924757.0
6.273554801940918,6.923622131347656,-1.816120028495789,7.0,4.0,4218.0,9.518,428924760.0
29.55264472961426,32.60345840454102,3.849843502044678,0.0,5.0,4219.0,44.172,428924762.0
6.47660493850708,7.142699718475342,-1.527113199234009,3.0,6.0,4220.0,9.762,428924764.0
29.75982475280762,32.80900573730469,5.438785076141357,1.0,7.0,4221.0,44.628,428924766.0
29.92296409606934,32.96572875976562,7.051439762115479,1.0,9.0,4223.0,45.076,428924771.0
9.90533447265625,10.91257381439209,-1.289382100105286,4.0,10.0,4223.0,14.794,428924773.0
29.02841567993164,31.96900367736816,8.39368724822998,1.0,11.0,4224.0,43.99,428924776.0
10.00319290161133,11.01265621185303,-0.7797010540962219,11.0,12.0,4225.0,14.898,428924778.0
29.96110725402832,32.97304153442383,10.2856616973877,0.0,13.0,4226.0,45.724,428924780.0
12.95951271057129,14.25730800628662,-0.3363078832626343,18.0,14.0,4227.0,19.27,428924783.0
26.12059593200684,28.72629928588867,10.40349006652832,0.0,15.0,4228.0,40.196,428924785.0
1.381321310997009,1.514331340789795,-0.5492140054702759,4.0,0.0,4237.0,2.122,428924806.0
11.38827037811279,12.48049354553223,0.2949107587337494,42.0,1.0,4238.0,16.898,428924808.0
7.450497150421143,8.162196159362793,-2.551394939422607,12.0,2.0,4239.0,11.342,428924810.0
29.39138221740723,32.19895553588867,2.284778594970703,0.0,3.0,4239.0,43.656,428924813.0
9.875750541687012,10.81532669067383,-2.846870183944702,12.0,4.0,4240.0,14.92,428924815.0
28.51394462585449,31.21581077575684,3.69888973236084,1.0,5.0,4241.0,42.44,428924817.0
12.91202545166016,14.1305627822876,-3.031699895858765,9.0,6.0,4242.0,19.38,428924819.0
11.06891250610352,12.10502338409424,-2.014012813568115,28.0,8.0,4244.0,16.526,428924824.0
30.1693172454834,32.98176956176758,7.079597949981689,0.0,9.0,4245.0,45.256,428924826.0
29.1204719543457,31.82399368286133,8.384910583496094,1.0,11.0,4246.0,43.944,428924831.0
10.0494499206543,10.9785852432251,-0.7800151109695435,10.0,12.0,4247.0,14.904,428924833.0
28.42927169799805,31.04685592651367,9.718785285949707,0.0,13.0,4248.0,43.204,428924836.0
13.45449447631836,14.68815040588379,-0.3476868271827698,16.0,14.0,4249.0,19.922,428924838.0
26.28442764282227,28.69447326660156,10.42678451538086,1.0,15.0,4249.0,40.286,428924840.0
1.360461235046387,1.481046199798584,-0.5388612747192383,4.0,0.0,4257.0,2.082,428924861.0
11.43988418579102,12.44950008392334,0.2951201796531677,42.0,1.0,4258.0,16.91,428924863.0
7.501362800598145,8.160529136657715,-2.559043169021606,5.0,2.0,4259.0,11.376,428924865.0
29.50359916687012,32.09616470336914,2.284778594970703,0.0,3.0,4259.0,43.656,428924868.0
6.297560691833496,6.848546028137207,-1.8084876537323,9.0,4.0,4260.0,9.478,428924870.0
29.36595344543457,31.92404937744141,3.794935464859009,1.0,5.0,4261.0,43.542,428924872.0
10.02659320831299,10.89620208740234,-2.34526538848877,6.0,6.0,4262.0,14.992,428924875.0
11.12185764312744,12.07799434661865,-2.015962600708008,27.0,8.0,4264.0,16.542,428924879.0
28.69429779052734,31.15021133422852,6.707910060882568,1.0,9.0,4265.0,42.88,428924882.0
10.02150821685791,10.87923812866211,-1.29408848285675,4.0,10.0,4265.0,14.848,428924884.0
29.19279861450195,31.6802806854248,8.3738431930542,1.0,11.0,4266.0,43.886,428924886.0
10.10666275024414,10.96399879455566,-0.7814804911613464,19.0,12.0,4267.0,14.932,428924889.0
28.54143524169922,30.95172882080078,9.720134735107422,1.0,13.0,4268.0,43.21,428924891.0
13.53280162811279,14.67049312591553,-0.3483849465847015,16.0,14.0,4269.0,19.962,428924893.0
26.39229011535645,28.61106872558594,10.42988967895508,1.0,15.0,4269.0,40.298,428924895.0
1.354616641998291,1.465416073799133,-0.5347201228141785,4.0,0.0,4275.0,2.066,428924916.0
11.49794578552246,12.43405342102051,0.2956088483333588,42.0,1.0,4276.0,16.938,428924918.0
14.80249786376953,16.00204086303711,-5.032605171203613,8.0,2.0,4277.0,22.372,428924921.0
29.57595825195312,31.96150207519531,2.282161712646484,1.0,3.0,4278.0,43.606,428924923.0
6.328379154205322,6.838814735412598,-1.811159014701843,9.0,4.0,4278.0,9.492,428924925.0
29.46610069274902,31.83163642883301,3.794935464859009,1.0,5.0,4279.0,43.542,428924928.0
10.04466915130615,10.84725666046143,-2.341511011123657,5.0,6.0,4280.0,14.968,428924930.0
11.11656951904297,11.99640083312988,-2.008162975311279,15.0,8.0,4282.0,16.478,428924935.0
28.77853965759277,31.05624389648438,6.706032752990723,1.0,9.0,4282.0,42.868,428924937.0
27.96994781494141,30.1730899810791,-3.599532127380371,2.0,10.0,4283.0,41.3,428924939.0
29.26548194885254,31.55962181091309,8.3662109375,1.0,11.0,4284.0,43.846,428924942.0
10.12611675262451,10.91608715057373,-0.7803291082382202,14.0,12.0,4285.0,14.91,428924944.0
28.66901969909668,30.89476585388184,9.730483055114746,1.0,13.0,4286.0,43.256,428924946.0
13.6087532043457,14.66014862060547,-0.3491528332233429,18.0,14.0,4287.0,20.006,428924948.0
26.52777290344238,28.56727600097656,10.44593620300293,1.0,15.0,4288.0,40.36,428924951.0
1.33603048324585,1.435226321220398,-0.5254026651382446,4.0,0.0,4295.0,2.03,428924971.0
11.56717205047607,12.4216480255127,0.2962720394134521,38.0,1.0,4296.0,16.976,428924974.0
14.92733573913574,16.02442169189453,-5.055999755859375,12.0,2.0,4297.0,22.476,428924976.0
29.64775085449219,31.82671356201172,2.279544830322266,1.0,3.0,4297.0,43.556,428924978.0
6.357566356658936,6.822428226470947,-1.812685489654541,13.0,4.0,4298.0,9.5,428924981.0
29.57703399658203,31.72858810424805,3.794935464859009,1.0,5.0,4299.0,43.542,428924983.0
6.492174625396729,6.962004661560059,-1.507715344429016,24.0,6.0,4300.0,9.638,428924985.0
28.61719131469727,30.67744445800781,5.15117359161377,1.0,7.0,4301.0,42.268,428924988.0
6.591555118560791,7.063632488250732,-1.186276197433472,5.0,8.0,4302.0,9.734,428924990.0
28.89352035522461,30.95199966430664,6.706345558166504,1.0,9.0,4303.0,42.87,428924992.0
10.1519021987915,10.87516021728516,-1.301583886146545,20.0,10.0,4303.0,14.934,428924995.0
29.32991027832031,31.40848731994629,8.353236198425293,1.0,11.0,4304.0,43.778,428924997.0
10.16688537597656,10.88359260559082,-0.7805384397506714,9.0,12.0,4305.0,14.914,428924999.0
28.79797744750977,30.81728553771973,9.73768138885498,1.0,13.0,4306.0,43.288,428925001.0
13.69534873962402,14.65053749084473,-0.350060373544693,20.0,14.0,4307.0,20.058,428925004.0
26.6484432220459,28.49707794189453,10.45421886444092,1.0,15.0,4308.0,40.392,428925006.0
1.330710172653198,1.419046401977539,-0.5212615728378296,4.0,0.0,4316.0,2.014,428925027.0
11.64272022247314,12.41125392913818,0.2970399558544159,31.0,1.0,4317.0,17.02,428925029.0
14.9366283416748,15.91702365875244,-5.039353370666504,19.0,2.0,4318.0,22.402,428925031.0
29.80520248413086,31.76152801513672,2.282685041427612,0.0,3.0,4318.0,43.616,428925034.0
6.383872509002686,6.800511837005615,-1.813067078590393,59.0,4.0,4319.0,9.502,428925036.0
29.67948913574219,31.60544586181641,3.793192148208618,1.0,5.0,4320.0,43.522,428925038.0
6.51900053024292,6.939602851867676,-1.508028268814087,23.0,6.0,4321.0,9.64,428925041.0
28.72943687438965,30.57235145568848,5.15117359161377,1.0,7.0,4322.0,42.268,428925043.0
6.617400646209717,7.039425849914551,-1.186276197433472,8.0,8.0,4323.0,9.734,428925045.0
28.98515129089355,30.83368301391602,6.702590942382812,1.0,9.0,4323.0,42.846,428925048.0
10.12344837188721,10.76530742645264,-1.292868256568909,16.0,10.0,4324.0,14.834,428925050.0
29.43272399902344,31.28790664672852,8.349802017211914,1.0,11.0,4325.0,43.76,428925052.0
10.21218299865723,10.85207462310791,-0.7809571623802185,14.0,12.0,4326.0,14.922,428925054.0
28.96282768249512,30.76686668395996,9.755227088928223,1.0,13.0,4327.0,43.366,428925057.0
13.76403427124023,14.61625671386719,-0.3504443168640137,18.0,14.0,4328.0,20.08,428925059.0
26.79642486572266,28.44561958312988,10.47130107879639,1.0,15.0,4329.0,40.458,428925061.0
1.295864343643188,1.372255921363831,-0.5057324171066284,4.0,0.0,4336.0,1.954,428925082.0
11.71206378936768,12.39815711975098,0.2977031469345093,18.0,1.0,4337.0,17.058,428925084.0
29.90765953063965,31.64858436584473,2.282057046890259,0.0,3.0,4338.0,43.604,428925089.0
12.55080318450928,13.27674293518066,-3.551337003707886,26.0,4.0,4339.0,18.612,428925091.0
28.57948303222656,30.22195625305176,3.639100790023804,1.0,5.0,4340.0,41.754,428925094.0
11.83067417144775,12.5062141418457,-2.7266526222229,15.0,6.0,4341.0,17.43,428925096.0
28.84689521789551,30.4834156036377,5.153123378753662,1.0,7.0,4342.0,42.284,428925098.0
10.24470615386963,10.82211685180664,-1.82974636554718,21.0,8.0,4343.0,15.014,428925101.0
29.08717155456543,30.7265796661377,6.701339721679688,1.0,9.0,4343.0,42.838,428925103.0
10.1993236541748,10.77041053771973,-1.297749042510986,35.0,10.0,4344.0,14.89,428925105.0
29.53230857849121,31.17500114440918,8.34713077545166,1.0,11.0,4345.0,43.746,428925107.0
10.22939395904541,10.79461479187012,-0.7793870568275452,11.0,12.0,4346.0,14.892,428925110.0
29.09284019470215,30.68962287902832,9.7628755569458,1.0,13.0,4347.0,43.4,428925112.0
13.83285808563232,14.58698558807373,-0.3508980870246887,20.0,14.0,4348.0,20.106,428925114.0
26.91017913818359,28.3673267364502,10.47699451446533,0.0,15.0,4349.0,40.48,428925117.0
1.279346346855164,1.345325350761414,-0.497450202703476,4.0,0.0,4356.0,1.922,428925137.0
11.77732181549072,12.38038063049316,0.2982616126537323,6.0,1.0,4357.0,17.09,428925140.0
7.494809627532959,7.875828266143799,-2.510003805160522,18.0,2.0,4358.0,11.158,428925142.0
30.05374908447266,31.58161354064941,2.284778594970703,0.0,3.0,4358.0,43.656,428925144.0
12.43327903747559,13.06079292297363,-3.505161285400391,36.0,4.0,4359.0,18.37,428925147.0
28.67518615722656,30.11191177368164,3.637880802154541,1.0,5.0,4360.0,41.74,428925149.0
10.21199798583984,10.7199068069458,-2.344952583312988,8.0,6.0,4361.0,14.99,428925151.0
28.9339542388916,30.3624153137207,5.149711132049561,1.0,7.0,4362.0,42.256,428925153.0
10.2906379699707,10.79491138458252,-1.8312087059021,6.0,8.0,4363.0,15.026,428925156.0
29.18198394775391,30.61198997497559,6.698523998260498,1.0,9.0,4363.0,42.82,428925158.0
10.18048191070557,10.67562580108643,-1.290602207183838,28.0,10.0,4364.0,14.808,428925160.0
29.59758567810059,31.02626609802246,8.334918975830078,1.0,11.0,4365.0,43.682,428925163.0
10.29458904266357,10.78774070739746,-0.7814804911613464,16.0,12.0,4366.0,14.932,428925165.0
29.24823188781738,30.63862800598145,9.779071807861328,1.0,13.0,4367.0,43.472,428925167.0
13.92236137390137,14.57910442352295,-0.3518754243850708,18.0,14.0,4368.0,20.162,428925170.0
29.45101356506348,30.84027099609375,11.42634296417236,1.0,15.0,4368.0,44.148,428925172.0
1.269336938858032,1.325503468513489,-0.4917561709880829,4.0,0.0,4376.0,1.9,428925193.0
11.99476432800293,12.52114200592041,0.3026596307754517,4.0,1.0,4377.0,17.342,428925195.0
7.52764892578125,7.855246543884277,-2.511803388595581,6.0,2.0,4378.0,11.166,428925197.0
28.54700088500977,29.78934478759766,2.162312269210815,1.0,3.0,4378.0,41.316,428925200.0
12.48830413818359,13.02723407745361,-3.507832527160645,28.0,4.0,4379.0,18.384,428925202.0
28.78563690185547,30.01738357543945,3.638577938079834,1.0,5.0,4380.0,41.748,428925204.0
10.25755977630615,10.69274806976318,-2.346829891204834,11.0,6.0,4381.0,15.002,428925206.0
29.03701400756836,30.25836753845215,5.149223327636719,1.0,7.0,4382.0,42.252,428925209.0
29.29550170898438,30.51706504821777,6.700088024139404,1.0,9.0,4383.0,42.83,428925213.0
10.25770568847656,10.6816987991333,-1.295657277107239,22.0,10.0,4384.0,14.866,428925216.0
29.69618606567383,30.91285133361816,8.332246780395508,1.0,11.0,4385.0,43.668,428925218.0
10.33910274505615,10.75894069671631,-0.7820038795471191,14.0,12.0,4386.0,14.942,428925220.0
13.9953441619873,14.55347919464111,-0.3524338901042938,18.0,14.0,4388.0,20.194,428925225.0
29.55983352661133,30.72794342041016,11.42479038238525,2.0,15.0,4389.0,44.142,428925227.0
1.24132239818573,1.288123726844788,-0.4793328642845154,4.0,0.0,4394.0,1.852,428925248.0
12.48370456695557,12.94985103607178,0.3139687776565552,7.0,1.0,4395.0,17.99,428925250.0
7.554995059967041,7.834364891052246,-2.51270318031311,4.0,2.0,4396.0,11.17,428925253.0
28.63176155090332,29.68014144897461,2.16126561164856,2.0,3.0,4397.0,41.296,428925255.0
28.84353065490723,29.89966583251953,-8.075418472290039,3.0,4.0,4397.0,42.322,428925257.0
28.87426376342773,29.92106819152832,3.637880802154541,1.0,5.0,4398.0,41.74,428925259.0
10.26914978027344,10.63773059844971,-2.341824054718018,17.0,6.0,4399.0,14.97,428925262.0
29.12641334533691,30.16128540039062,5.148248672485352,1.0,7.0,4400.0,42.244,428925264.0
29.38574028015137,30.41919708251953,6.698836803436279,1.0,9.0,4401.0,42.822,428925269.0
10.31059646606445,10.66947937011719,-1.298097610473633,20.0,10.0,4402.0,14.894,428925271.0
29.77814483642578,30.80387878417969,8.328049659729004,1.0,11.0,4403.0,43.646,428925273.0
10.38534736633301,10.7393274307251,-0.7829459309577942,18.0,12.0,4404.0,14.96,428925276.0
30.90869522094727,31.95104598999023,10.2631664276123,0.0,13.0,4405.0,45.624,428925278.0
14.07993412017822,14.54967594146729,-0.3534112274646759,20.0,14.0,4406.0,20.25,428925280.0
29.6696834564209,30.65953826904297,11.43203735351562,2.0,15.0,4406.0,44.17,428925283.0
1.235048294067383,1.27269184589386,-0.4751917719841003,3.0,0.0,4414.0,1.836,428925303.0
12.57061767578125,12.94924068450928,0.3150159418582916,9.0,1.0,4415.0,18.05,428925306.0
8.377860069274902,8.627184867858887,-2.77634596824646,0.0,2.0,4416.0,12.342,428925308.0
28.73101425170898,29.57571983337402,2.160951614379883,1.0,3.0,4417.0,41.29,428925310.0
28.93678092956543,29.78753471374512,-8.072365760803223,4.0,4.0,4417.0,42.306,428925312.0
28.97853088378906,29.82009696960449,3.637880802154541,1.0,5.0,4418.0,41.74,428925315.0
15.94606971740723,16.4034309387207,-3.623335123062134,13.0,6.0,4419.0,23.162,428925317.0
29.21629524230957,30.04377555847168,5.145567417144775,1.0,7.0,4420.0,42.222,428925319.0
12.05210304260254,12.38912200927734,-2.122232675552368,33.0,8.0,4421.0,17.414,428925322.0
29.49152374267578,30.30562591552734,6.697585105895996,1.0,9.0,4422.0,42.814,428925324.0
10.35055541992188,10.63627910614014,-1.298446297645569,19.0,10.0,4422.0,14.898,428925326.0
29.86905670166016,30.68286514282227,8.323470115661621,1.0,11.0,4423.0,43.622,428925329.0
10.43949222564697,10.72018146514893,-0.784201979637146,14.0,12.0,4424.0,14.984,428925331.0
31.03091621398926,31.8541259765625,10.26676654815674,0.0,13.0,4425.0,45.64,428925333.0
14.15994358062744,14.53051376342773,-0.3541442453861237,22.0,14.0,4426.0,20.292,428925336.0
29.79534149169922,30.56442070007324,11.43721389770508,2.0,15.0,4427.0,44.19,428925338.0
1.215613722801208,1.243078708648682,-0.4658742845058441,4.0,0.0,4436.0,1.8,428925359.0
12.66079902648926,12.94233131408691,0.3160281777381897,9.0,1.0,4437.0,18.108,428925361.0
6.479587554931641,6.621358871459961,-2.138834714889526,1.0,2.0,4438.0,9.508000000000001,428925363.0
28.83737945556641,29.45804595947266,2.160428285598755,1.0,3.0,4439.0,41.28,428925365.0
10.25497055053711,10.47568798065186,-2.849541425704956,15.0,4.0,4439.0,14.934,428925368.0
29.08724212646484,29.70291328430176,3.637183427810669,1.0,5.0,4440.0,41.732,428925370.0
29.29050636291504,29.90003967285156,-6.629379749298096,1.0,6.0,4441.0,42.378,428925372.0
29.33560752868652,29.93562507629395,5.146298408508301,1.0,7.0,4442.0,42.228,428925375.0
12.13988399505615,12.38386344909668,-2.129301071166992,34.0,8.0,4443.0,17.472,428925377.0
29.58304214477539,30.17758178710938,6.693204879760742,1.0,9.0,4443.0,42.786,428925379.0
10.36063003540039,10.56516170501709,-1.29461145401001,16.0,10.0,4444.0,14.854,428925382.0
29.98390007019043,30.56514739990234,8.322707176208496,1.0,11.0,4445.0,43.618,428925384.0
10.43441390991211,10.63297557830811,-0.7807477712631226,6.0,12.0,4446.0,14.918,428925386.0
31.13388633728027,31.71527290344238,10.26046752929688,0.0,13.0,4447.0,45.612,428925389.0
14.23945140838623,14.50029182434082,-0.3547376096248627,25.0,14.0,4448.0,20.326,428925391.0
29.92746925354004,30.47568702697754,11.44497776031494,2.0,15.0,4448.0,44.22,428925393.0
1.179280519485474,1.19753360748291,-0.4503451287746429,3.0,0.0,4456.0,1.74,428925414.0
12.75361347198486,12.94649410247803,0.3172149360179901,9.0,1.0,4457.0,18.176,428925416.0
6.437005043029785,6.53207540512085,-2.117239236831665,2.0,2.0,4458.0,9.412,428925418.0
28.94564056396484,29.36289405822754,2.160846948623657,1.0,3.0,4459.0,41.288,428925421.0
29.14470863342285,29.56483268737793,-8.069693565368652,2.0,4.0,4459.0,42.292,428925423.0
29.18375205993652,29.59410667419434,3.636312007904053,1.0,5.0,4460.0,41.722,428925425.0
29.39469909667969,29.79761505126953,-6.629379749298096,3.0,6.0,4461.0,42.378,428925428.0
29.45665550231934,29.84999847412109,5.149223327636719,1.0,7.0,4462.0,42.252,428925430.0
12.20256233215332,12.36118984222412,-2.132713556289673,19.0,8.0,4463.0,17.5,428925432.0
29.70316505432129,30.07879066467285,6.695394992828369,1.0,9.0,4464.0,42.8,428925435.0
10.35264778137207,10.483567237854,-1.28903341293335,15.0,10.0,4464.0,14.79,428925437.0
31.4963493347168,31.88352012634277,8.711575508117676,1.0,11.0,4465.0,45.656,428925439.0
31.26358222961426,31.62580490112305,10.26676654815674,0.0,13.0,4467.0,45.64,428925444.0
14.30966472625732,14.47040462493896,-0.3552262783050537,21.0,14.0,4468.0,20.354,428925446.0
30.03625106811523,30.36304473876953,11.44394302368164,2.0,15.0,4469.0,44.216,428925448.0
1.174878001213074,1.185589551925659,-0.4472393095493317,4.0,0.0,4474.0,1.728,428925469.0
12.83504962921143,12.94754791259766,0.3182271718978882,9.0,1.0,4475.0,18.234,428925471.0
6.424561977386475,6.478610992431641,-2.106441736221313,9.0,2.0,4476.0,9.364,428925474.0
29.04336929321289,29.27748680114746,2.16126561164856,1.0,3.0,4477.0,41.296,428925476.0
14.38782024383545,14.50379943847656,-3.971116781234741,17.0,4.0,4477.0,20.812,428925478.0
29.26114273071289,29.48672103881836,3.634394407272339,1.0,5.0,4478.0,41.7,428925481.0
29.48259925842285,29.69951438903809,-6.628128051757812,5.0,6.0,4479.0,42.37,428925483.0
29.53909683227539,29.74604225158691,5.147273540496826,1.0,7.0,4480.0,42.236,428925485.0
10.47298717498779,10.5426778793335,-1.824627757072449,14.0,8.0,4481.0,14.972,428925488.0
29.7881031036377,29.98632431030273,6.694456577301025,1.0,9.0,4481.0,42.794,428925490.0
10.37429618835449,10.4396858215332,-1.287638902664185,15.0,10.0,4482.0,14.774,428925492.0
31.75968360900879,31.94870948791504,8.756606101989746,1.0,11.0,4483.0,45.892,428925494.0
5.55021333694458,5.581298351287842,-0.4125120043754578,59.0,12.0,4484.0,7.882000000000001,428925497.0
31.37927627563477,31.54401016235352,10.27216529846191,0.0,13.0,4485.0,45.664,428925499.0
14.38890743255615,14.459397315979,-0.3560639917850494,21.0,14.0,4486.0,20.402,428925501.0
30.1343822479248,30.28200912475586,11.44704914093018,1.0,15.0,4486.0,44.228,428925504.0
1.158540487289429,1.160969376564026,-0.4394747316837311,4.0,0.0,4494.0,1.698,428925524.0
12.92820072174072,12.95078372955322,0.3194139301776886,9.0,1.0,4495.0,18.302,428925527.0
6.416843414306641,6.425809383392334,-2.096543788909912,7.0,2.0,4496.0,9.32,428925529.0
29.13127517700195,29.16179656982422,2.160218954086304,1.0,3.0,4497.0,41.276,428925531.0
14.33152294158936,14.34653854370117,-3.941732168197632,17.0,4.0,4497.0,20.658,428925534.0
29.37093544006348,29.39144706726074,3.635266065597534,1.0,5.0,4498.0,41.71,428925536.0
29.58329772949219,29.59362602233887,-6.62750244140625,2.0,6.0,4499.0,42.366,428925538.0
29.6385383605957,29.6385383605957,5.146542549133301,1.0,7.0,4500.0,42.23,428925541.0
12.43870639801025,12.43436527252197,-2.15952467918396,13.0,8.0,4501.0,17.72,428925543.0
29.9173698425293,29.89649200439453,6.698836803436279,1.0,9.0,4502.0,42.822,428925545.0
10.41913032531738,10.4118595123291,-1.288684844970703,6.0,10.0,4502.0,14.786,428925547.0
28.16249465942383,28.13301849365234,7.737686157226562,1.0,11.0,4503.0,40.552,428925550.0
5.548462867736816,5.54072093963623,-0.4109419286251068,57.0,12.0,4504.0,7.852,428925552.0
31.45609474182129,31.40124130249023,10.26136684417725,0.0,13.0,4505.0,45.616,428925554.0
14.47326374053955,14.44298267364502,-0.3569017052650452,21.0,14.0,4506.0,20.45,428925557.0
30.25747871398926,30.18363571166992,11.45170783996582,1.0,15.0,4507.0,44.246,428925559.0
1.14381206035614,1.137441515922546,-0.4322278201580048,4.0,0.0,4516.0,1.67,428925580.0
13.02037811279297,12.9433422088623,0.320461094379425,9.0,1.0,4517.0,18.362,428925582.0
5.82911491394043,5.792604446411133,-1.897237181663513,1.0,2.0,4518.0,8.434000000000001,428925584.0
29.23453140258789,29.04128074645996,2.15959095954895,1.0,3.0,4519.0,41.264,428925587.0
14.272292137146,14.17794704437256,-3.910439491271973,16.0,4.0,4519.0,20.494,428925589.0
29.48922729492188,29.2840690612793,3.635963201522827,1.0,5.0,4520.0,41.718,428925591.0
10.45966815948486,10.38327503204346,-2.334315061569214,7.0,6.0,4521.0,14.922,428925594.0
29.75916862487793,29.53150939941406,5.14776086807251,1.0,7.0,4522.0,42.24,428925596.0
12.5074987411499,12.40748310089111,-2.163180828094482,19.0,8.0,4523.0,17.75,428925598.0
31.65913772583008,31.40597534179688,7.063015937805176,1.0,9.0,4523.0,45.15,428925600.0
5.62775993347168,5.580809593200684,-0.693411111831665,12.0,10.0,4524.0,7.956,428925603.0
28.18526077270508,27.94036483764648,7.714407920837402,1.0,11.0,4525.0,40.43,428925605.0
5.549835205078125,5.499693870544434,-0.4094765186309814,60.0,12.0,4526.0,7.824,428925607.0
31.60966110229492,31.31314277648926,10.27216529846191,0.0,13.0,4527.0,45.664,428925610.0
14.55419063568115,14.41263008117676,-0.3575299978256226,25.0,14.0,4528.0,20.486,428925612.0
30.41045761108398,30.11467361450195,11.46775436401367,0.0,15.0,4528.0,44.308,428925614.0
1.139527916908264,1.125297427177429,-0.4291219711303711,4.0,0.0,4536.0,1.658,428925635.0
13.1167106628418,12.94838809967041,0.3217176496982574,7.0,1.0,4537.0,18.434,428925637.0
5.281985282897949,5.212383270263672,-1.713227272033691,2.0,2.0,4538.0,7.616000000000001,428925640.0
29.34994506835938,28.95308303833008,2.160637617111206,1.0,3.0,4539.0,41.284,428925642.0
14.22805309295654,14.03566455841064,-3.884871244430542,14.0,4.0,4539.0,20.36,428925644.0
