"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
5.14463472366333,7.493892669677734,-1.766891241073608,36.0,4.0,3447.0,9.26,458991366.0
25.00843238830566,36.41471862792969,3.864834308624268,1.0,5.0,3448.0,44.344,458991368.0
5.155542373657227,7.504166126251221,-1.442012906074524,72.0,6.0,3449.0,9.218,458991371.0
25.54790496826172,37.17243194580078,5.538230419158936,1.0,7.0,3450.0,45.444,458991373.0
5.207149028778076,7.573616504669189,-1.128510117530823,62.0,8.0,3451.0,9.26,458991375.0
25.79623413085938,37.50569915771484,7.209751605987549,1.0,9.0,3452.0,46.088,458991378.0
5.253585338592529,7.638300895690918,-0.8110713362693787,66.0,10.0,3452.0,9.306000000000001,458991380.0
26.03726959228516,37.84199905395508,8.928715705871582,1.0,11.0,3453.0,46.794,458991382.0
6.56683874130249,9.540534019470215,-0.6069924235343933,6.0,12.0,3454.0,11.598,458991385.0
23.23198127746582,33.73962783813477,9.457392692565918,2.0,13.0,3455.0,42.042,458991387.0
7.016047954559326,10.185546875,-0.215886265039444,24.0,14.0,3456.0,12.37,458991389.0
23.67757225036621,34.37390899658203,11.18408870697021,1.0,15.0,3456.0,43.212,458991391.0
2.949496030807495,4.269158363342285,-1.390375852584839,1.0,0.0,3464.0,5.372,458991412.0
21.77146530151367,31.50068855285645,0.6683922410011292,3.0,1.0,3465.0,38.298,458991415.0
13.31684112548828,19.26067733764648,-5.406023502349854,16.0,2.0,3466.0,24.032,458991417.0
25.19501304626465,36.42695617675781,2.321204423904419,1.0,3.0,3467.0,44.352,458991419.0
5.162944316864014,7.46458625793457,-1.764219999313354,34.0,4.0,3467.0,9.246,458991421.0
25.12858772277832,36.3173713684082,3.863788366317749,1.0,5.0,3468.0,44.332,458991424.0
5.181705474853516,7.486124038696289,-1.442012906074524,72.0,6.0,3469.0,9.218,458991426.0
25.66507339477539,37.0650749206543,5.535549163818359,1.0,7.0,3470.0,45.422,458991428.0
5.229032516479492,7.548866748809814,-1.127535223960876,63.0,8.0,3471.0,9.252,458991431.0
25.90449333190918,37.38295364379883,7.203494071960449,1.0,9.0,3472.0,46.048,458991433.0
5.282485485076904,7.623191356658936,-0.8114199638366699,66.0,10.0,3472.0,9.31,458991435.0
26.14459800720215,37.71538543701172,8.920320510864258,1.0,11.0,3473.0,46.75,458991438.0
6.699120044708252,9.660341262817383,-0.6160988807678223,3.0,12.0,3474.0,11.772,458991440.0
23.39515495300293,33.72397613525391,9.475838661193848,4.0,13.0,3475.0,42.124,458991442.0
9.77641487121582,14.08739280700684,-0.2993087768554688,4.0,14.0,3476.0,17.15,458991444.0
23.83755111694336,34.33609008789062,11.20013523101807,2.0,15.0,3477.0,43.274,458991447.0
2.843692541122437,4.083927631378174,-1.333435773849487,1.0,0.0,3485.0,5.152,458991468.0
21.87534523010254,31.40427207946777,0.6680431962013245,3.0,1.0,3486.0,38.278,458991470.0
10.54075241088867,15.12668609619141,-4.256524085998535,35.0,2.0,3487.0,18.922,458991472.0
25.2963752746582,36.28849029541016,2.318273544311523,1.0,3.0,3488.0,44.296,458991474.0
5.182409763336182,7.434339046478271,-1.761548638343811,37.0,4.0,3488.0,9.232,458991477.0
25.23417854309082,36.1858024597168,3.859604835510254,1.0,5.0,3489.0,44.284,458991479.0
5.211369037628174,7.470322132110596,-1.442638635635376,74.0,6.0,3490.0,9.222,458991481.0
25.78143882751465,36.94308471679688,5.531405925750732,1.0,7.0,3491.0,45.388,458991484.0
5.252120018005371,7.523139953613281,-1.126560211181641,63.0,8.0,3492.0,9.244,458991486.0
26.02323913574219,37.26184463500977,7.198488235473633,1.0,9.0,3493.0,46.016,458991488.0
5.30126428604126,7.590711116790771,-0.8100254535675049,63.0,10.0,3493.0,9.294,458991491.0
26.2646656036377,37.59355926513672,8.914215087890625,1.0,11.0,3494.0,46.718,458991493.0
6.760797500610352,9.673375129699707,-0.6185063123703003,3.0,12.0,3495.0,11.818,458991495.0
23.55433464050293,33.68910980224609,9.490235328674316,2.0,13.0,3496.0,42.188,458991497.0
9.847465515136719,14.07932281494141,-0.2999021410942078,6.0,14.0,3497.0,17.184,458991500.0
0.5014691948890686,0.71484375,-0.2339724153280258,1.0,0.0,3505.0,0.904,458991523.0
6.634850025177002,9.454460144042969,0.201610192656517,4.0,1.0,3506.0,11.552,458991525.0
25.41830062866211,36.19343185424805,2.317854881286621,1.0,3.0,3508.0,44.288,458991530.0
5.211713790893555,7.421023845672607,-1.762693524360657,36.0,4.0,3508.0,9.238,458991532.0
25.36033630371094,36.09749984741211,3.859604835510254,1.0,5.0,3509.0,44.284,458991534.0
5.226054668426514,7.435924053192139,-1.439509987831116,69.0,6.0,3510.0,9.202,458991537.0
25.90909576416016,36.85124206542969,5.531161785125732,1.0,7.0,3511.0,45.386,458991539.0
5.278348922729492,7.5047607421875,-1.126560211181641,66.0,8.0,3512.0,9.244,458991541.0
26.13041496276855,37.13846969604492,7.192231178283691,1.0,9.0,3513.0,45.976,458991544.0
5.318556308746338,7.559123992919922,-0.8086310029029846,53.0,10.0,3513.0,9.278,458991546.0
26.36861228942871,37.46311569213867,8.90505599975586,1.0,11.0,3514.0,46.67,458991548.0
6.80372142791748,9.662781715393066,-0.6193436980247498,3.0,12.0,3515.0,11.834,458991550.0
25.59075927734375,36.33103561401367,10.25956726074219,0.0,13.0,3516.0,45.608,458991553.0
9.926499366760254,14.08736419677734,-0.3008096814155579,6.0,14.0,3517.0,17.236,458991555.0
23.33669853210449,33.11867904663086,10.85590648651123,0.0,15.0,3517.0,41.944,458991557.0
0.4939267933368683,0.6988902688026428,-0.2293136715888977,2.0,0.0,3525.0,0.886,458991579.0
6.662039756774902,9.423078536987305,0.2014356702566147,15.0,1.0,3526.0,11.542,458991581.0
8.600373268127441,12.16023826599121,-3.438601732254028,2.0,2.0,3527.0,15.286,458991584.0
25.54740905761719,36.12198638916016,2.318692207336426,1.0,3.0,3527.0,44.304,458991586.0
5.23305082321167,7.39637565612793,-1.761167049407959,36.0,4.0,3528.0,9.23,458991588.0
25.49078941345215,36.0152587890625,3.860302209854126,0.0,5.0,3529.0,44.292,458991591.0
5.247413158416748,7.411187648773193,-1.438258528709412,69.0,6.0,3530.0,9.194,458991593.0
25.99282455444336,36.6973991394043,5.521656036376953,1.0,7.0,3531.0,45.308,458991595.0
5.306808471679688,7.489529609680176,-1.127047657966614,68.0,8.0,3532.0,9.248,458991597.0
26.25,37.04677581787109,7.191292285919189,1.0,9.0,3532.0,45.97,458991600.0
5.340301513671875,7.534010887145996,-0.8079337477684021,52.0,10.0,3533.0,9.27,458991602.0
26.50376510620117,37.37725067138672,8.90658187866211,1.0,11.0,3534.0,46.678,458991604.0
6.651365280151367,9.376699447631836,-0.602491557598114,19.0,12.0,3535.0,11.512,458991607.0
26.05800437927246,36.72143936157227,10.3954381942749,0.0,13.0,3536.0,46.212,458991609.0
10.00570869445801,14.09502410888672,-0.3017171919345856,4.0,14.0,3537.0,17.288,458991611.0
23.43538856506348,33.01338958740234,10.84814167022705,0.0,15.0,3537.0,41.914,458991614.0
0.5120497941970825,0.7191940546035767,-0.2365606129169464,2.0,0.0,3545.0,0.914,458991634.0
6.693731784820557,9.398138046264648,0.2014007717370987,9.0,1.0,3546.0,11.54,458991637.0
8.607712745666504,12.08094310760498,-3.424654960632324,15.0,2.0,3547.0,15.224,458991639.0
25.65876388549805,35.99883270263672,2.316808223724365,1.0,3.0,3548.0,44.268,458991641.0
5.261116027832031,7.381261348724365,-1.761930227279663,33.0,4.0,3548.0,9.234,458991644.0
25.861572265625,36.26997375488281,3.897256135940552,0.0,5.0,3549.0,44.716,458991646.0
5.274398326873779,7.394433975219727,-1.438571333885193,76.0,6.0,3550.0,9.196,458991648.0
26.11499977111816,36.59836578369141,5.520437717437744,1.0,7.0,3551.0,45.298,458991650.0
5.323692798614502,7.458034038543701,-1.125097751617432,68.0,8.0,3552.0,9.232,458991653.0
26.35805702209473,36.91173553466797,7.183783531188965,1.0,9.0,3553.0,45.922,458991655.0
5.368883609771729,7.518566608428955,-0.8082823753356934,52.0,10.0,3553.0,9.274000000000001,458991657.0
26.61124992370605,37.25255966186523,8.89894962310791,1.0,11.0,3554.0,46.638,458991660.0
6.612059116363525,9.25267505645752,-0.5960018634796143,22.0,12.0,3555.0,11.388,458991662.0
26.20189476013184,36.65245056152344,10.40173721313477,1.0,13.0,3556.0,46.24,458991664.0
24.30483245849609,33.97367858886719,11.1928882598877,1.0,15.0,3558.0,43.246,458991669.0
0.5189346075057983,0.7237721085548401,-0.2386311590671539,2.0,0.0,3564.0,0.922,458991690.0
6.726026058197021,9.377513885498047,0.2014356702566147,2.0,1.0,3565.0,11.542,458991692.0
6.390366077423096,8.90625,-2.530699253082275,17.0,2.0,3566.0,11.25,458991694.0
25.7391300201416,35.87260818481445,2.31387734413147,1.0,3.0,3566.0,44.212,458991697.0
5.278695106506348,7.354204654693604,-1.759640574455261,36.0,4.0,3567.0,9.222,458991699.0
26.01191902160645,36.22609329223633,3.901788234710693,0.0,5.0,3568.0,44.768,458991701.0
5.291975498199463,7.367276191711426,-1.436694145202637,76.0,6.0,3569.0,9.184000000000001,458991703.0
26.20841979980469,36.47287368774414,5.514587879180908,1.0,7.0,3570.0,45.25,458991706.0
5.341443538665771,7.430667877197266,-1.123635292053223,73.0,8.0,3571.0,9.22,458991708.0
26.46070861816406,36.7968635559082,7.178464889526367,1.0,9.0,3572.0,45.888,458991710.0
5.392622947692871,7.499104022979736,-0.8081080317497253,49.0,10.0,3572.0,9.272,458991713.0
26.72088050842285,37.14498138427734,8.894370079040527,1.0,11.0,3573.0,46.614,458991715.0
11.33949756622314,15.75735569000244,-1.01741099357605,11.0,12.0,3574.0,19.44,458991717.0
26.31987762451172,36.56061553955078,10.40038681030273,1.0,13.0,3575.0,46.234,458991720.0
6.699610233306885,9.302921295166016,-0.2001092880964279,19.0,14.0,3576.0,11.466,458991722.0
24.46111869812012,33.96613311767578,11.21566486358643,1.0,15.0,3576.0,43.334,458991724.0
0.50788414478302,0.7031635046005249,-0.2324195057153702,2.0,0.0,3584.0,0.898,458991745.0
25.65760040283203,35.50978469848633,0.7646946310997009,0.0,1.0,3585.0,43.816,458991747.0
6.412282943725586,8.871253967285156,-2.527100086212158,38.0,2.0,3586.0,11.234,458991749.0
25.84781074523926,35.75988388061523,2.312411785125732,1.0,3.0,3586.0,44.184,458991752.0
5.300882816314697,7.330960750579834,-1.758495688438416,36.0,4.0,3587.0,9.216000000000001,458991754.0
26.13821411132812,36.13507461547852,3.901788234710693,0.0,5.0,3588.0,44.768,458991756.0
5.318818092346191,7.350359439849854,-1.437006950378418,74.0,6.0,3589.0,9.186,458991759.0
26.33557319641113,36.38116836547852,5.514587879180908,1.0,7.0,3590.0,45.25,458991761.0
5.367348670959473,7.411977767944336,-1.123635292053223,73.0,8.0,3591.0,9.22,458991763.0
26.57624626159668,36.68667602539062,7.175023078918457,1.0,9.0,3592.0,45.866,458991766.0
5.417598247528076,7.478621006011963,-0.8079337477684021,66.0,10.0,3592.0,9.27,458991768.0
26.84692192077637,37.04671478271484,8.89322566986084,1.0,11.0,3593.0,46.608,458991770.0
11.41436100006104,15.74516773223877,-1.019190430641174,19.0,12.0,3594.0,19.474,458991773.0
26.46221160888672,36.48902893066406,10.40623569488525,0.0,13.0,3595.0,46.26,458991775.0
10.25013065338135,14.12882709503174,-0.3046841025352478,4.0,14.0,3596.0,17.458,458991777.0
22.0701904296875,30.42164993286133,10.07064914703369,1.0,15.0,3596.0,38.91,458991779.0
2.52667236328125,3.472565412521362,-1.150709509849548,2.0,0.0,3604.0,4.446,458991800.0
25.75315284729004,35.38120269775391,0.7638569474220276,0.0,1.0,3605.0,43.768,458991802.0
6.446651935577393,8.853543281555176,-2.528449773788452,64.0,2.0,3606.0,11.24,458991805.0
25.96929740905762,35.65199279785156,2.311574459075928,1.0,3.0,3607.0,44.168,458991807.0
5.325284481048584,7.310825824737549,-1.758114099502563,32.0,4.0,3607.0,9.214,458991809.0
5.343279361724854,7.330152034759521,-1.436694145202637,76.0,6.0,3609.0,9.184000000000001,458991814.0
26.44369316101074,36.26335525512695,5.510687828063965,1.0,7.0,3610.0,45.218,458991816.0
5.3931884765625,7.393197059631348,-1.123635292053223,73.0,8.0,3611.0,9.22,458991819.0
26.68029403686523,36.57440567016602,7.170330047607422,1.0,9.0,3611.0,45.836,458991821.0
5.431925773620605,7.443570137023926,-0.8061906099319458,19.0,10.0,3612.0,9.25,458991823.0
26.9401912689209,36.90361785888672,8.88139533996582,1.0,11.0,3613.0,46.546,458991826.0
11.48809909820557,15.73103523254395,-1.020865201950073,19.0,12.0,3614.0,19.506,458991828.0
27.14351081848145,37.15489196777344,10.62308883666992,1.0,13.0,3615.0,47.224,458991830.0
10.33124446868896,14.13655281066895,-0.3056265413761139,4.0,14.0,3616.0,17.512,458991832.0
22.1872444152832,30.34835243225098,10.07323741912842,0.0,15.0,3617.0,38.92,458991835.0
2.490812301635742,3.398283004760742,-1.128968715667725,2.0,0.0,3624.0,4.362,458991855.0
25.86112785339355,35.27012634277344,0.7634031772613525,0.0,1.0,3625.0,43.742,458991858.0
6.467144012451172,8.81684398651123,-2.52440071105957,69.0,2.0,3626.0,11.222,458991860.0
26.07793045043945,35.55279541015625,2.310737133026123,1.0,3.0,3626.0,44.152,458991862.0
5.348448753356934,7.289026737213135,-1.75735080242157,36.0,4.0,3627.0,9.21,458991865.0
26.35919189453125,35.90995788574219,3.897256135940552,0.0,5.0,3628.0,44.716,458991867.0
5.359480381011963,7.298718452453613,-1.434191226959229,76.0,6.0,3629.0,9.168000000000001,458991869.0
26.5560131072998,36.15163040161133,5.507762908935547,1.0,7.0,3630.0,45.194,458991872.0
5.421313762664795,7.377525329589844,-1.124122858047485,73.0,8.0,3631.0,9.224,458991874.0
26.79895782470703,36.45568084716797,7.166262626647949,1.0,9.0,3632.0,45.81,458991876.0
27.0513973236084,36.78562927246094,8.87567138671875,1.0,11.0,3633.0,46.516,458991881.0
11.55477523803711,15.7069263458252,-1.021911859512329,19.0,12.0,3634.0,19.526,458991883.0
27.27419471740723,37.06148529052734,10.62353801727295,1.0,13.0,3635.0,47.226,458991885.0
10.4232063293457,14.15837669372559,-0.3068831264972687,4.0,14.0,3636.0,17.584,458991888.0
24.84654808044434,33.73800659179688,11.22705268859863,0.0,15.0,3637.0,43.378,458991890.0
2.444137811660767,3.310306787490845,-1.102569103240967,3.0,0.0,3644.0,4.26,458991911.0
25.97458076477051,35.16677093505859,0.7631239295005798,0.0,1.0,3645.0,43.726,458991913.0
6.487458229064941,8.780109405517578,-2.520351648330688,59.0,2.0,3646.0,11.204,458991915.0
26.20187377929688,35.4615478515625,2.310737133026123,1.0,3.0,3646.0,44.152,458991918.0
5.376193523406982,7.273470401763916,-1.758114099502563,28.0,4.0,3647.0,9.214,458991920.0
26.40620040893555,35.71199417114258,3.885751724243164,0.0,5.0,3648.0,44.584,458991922.0
5.381401062011719,7.275201320648193,-1.433252573013306,69.0,6.0,3649.0,9.162,458991925.0
26.64898109436035,36.01403045654297,5.500938415527344,1.0,7.0,3650.0,45.138,458991927.0
5.43758487701416,7.345792293548584,-1.122172951698303,76.0,8.0,3651.0,9.208,458991929.0
26.90324783325195,36.34438323974609,7.161882877349854,1.0,9.0,3651.0,45.782,458991932.0
5.489687442779541,7.413473129272461,-0.8070621490478516,17.0,10.0,3652.0,9.26,458991934.0
27.16912078857422,36.67678070068359,8.872236251831055,1.0,11.0,3653.0,46.498,458991936.0
11.61904525756836,15.67933464050293,-1.022749304771423,19.0,12.0,3654.0,19.542,458991938.0
27.41152000427246,36.97701644897461,10.62668800354004,0.0,13.0,3655.0,47.24,458991941.0
10.5059175491333,14.1668815612793,-0.3078604638576508,4.0,14.0,3656.0,17.64,458991943.0
24.96186256408691,33.64796829223633,11.22601699829102,2.0,15.0,3657.0,43.374,458991945.0
2.369210481643677,3.185496091842651,-1.063746333122253,2.0,0.0,3664.0,4.11,458991966.0
26.0816593170166,35.05503463745117,0.7626701593399048,0.0,1.0,3665.0,43.7,458991968.0
6.523884773254395,8.765227317810059,-2.522601127624512,84.0,2.0,3666.0,11.214,458991971.0
26.31595802307129,35.35705184936523,2.309899806976318,0.0,3.0,3666.0,44.136,458991973.0
5.383963108062744,7.231039047241211,-1.752389788627625,19.0,4.0,3667.0,9.184000000000001,458991975.0
26.54735946655273,35.64197158813477,3.888191938400269,0.0,5.0,3668.0,44.612,458991978.0
5.403222560882568,7.251620292663574,-1.432313919067383,30.0,6.0,3669.0,9.156,458991980.0
26.77690505981445,35.92397308349609,5.501425743103027,1.0,7.0,3670.0,45.142,458991982.0
5.458446502685547,7.320401191711426,-1.121197938919067,76.0,8.0,3671.0,9.200000000000001,458991985.0
27.0205020904541,36.23758316040039,7.159379959106445,1.0,9.0,3671.0,45.766,458991987.0
5.509575366973877,7.386280059814453,-0.8061906099319458,26.0,10.0,3672.0,9.25,458991989.0
27.28171730041504,36.56126403808594,8.86727523803711,1.0,11.0,3673.0,46.472,458991991.0
11.694016456604,15.66588973999023,-1.024528622627258,21.0,12.0,3674.0,19.576,458991994.0
24.30133819580078,32.54343795776367,9.376859664916992,1.0,13.0,3675.0,41.684,458991996.0
7.398287296295166,9.903902053833008,-0.2157815545797348,2.0,14.0,3676.0,12.364,458991998.0
25.08610153198242,33.56991577148438,11.22912311553955,2.0,15.0,3677.0,43.386,458992001.0
2.288809537887573,3.055065870285034,-1.022852897644043,3.0,0.0,3684.0,3.952,458992021.0
26.21226119995117,34.97497940063477,0.7629144787788391,0.0,1.0,3685.0,43.714,458992024.0
6.560286521911621,8.750197410583496,-2.524850606918335,71.0,2.0,3686.0,11.224,458992026.0
26.40567016601562,35.22023391723633,2.306968927383423,1.0,3.0,3686.0,44.08,458992028.0
5.412704944610596,7.216913223266602,-1.75353467464447,31.0,4.0,3687.0,9.19,458992031.0
26.88187789916992,35.80329895019531,5.4972825050354,1.0,7.0,3690.0,45.108,458992037.0
5.476813316345215,7.291779518127441,-1.119735479354858,78.0,8.0,3691.0,9.188,458992040.0
27.13022232055664,36.12092971801758,7.154999732971191,1.0,9.0,3691.0,45.738,458992042.0
5.519765853881836,7.346295833587646,-0.803924560546875,49.0,10.0,3692.0,9.224,458992044.0
27.39619827270508,36.44854736328125,8.863078117370605,1.0,11.0,3693.0,46.45,458992047.0
11.76663398742676,15.64891910552979,-1.026098728179932,14.0,12.0,3694.0,19.606,458992049.0
24.99581336975098,33.23086166381836,9.600010871887207,0.0,13.0,3695.0,42.676,458992051.0
10.69113159179688,14.20823764801025,-0.3103736042976379,1.0,14.0,3696.0,17.784,458992054.0
25.1879940032959,33.47419357299805,11.22498226165771,2.0,15.0,3696.0,43.37,458992056.0
2.233129024505615,2.959161996841431,-0.9933474659919739,3.0,0.0,3704.0,3.838,458992077.0
26.30286026000977,34.84177398681641,0.7620069980621338,0.0,1.0,3705.0,43.662,458992079.0
6.59548807144165,8.733464241027832,-2.526650190353394,72.0,2.0,3706.0,11.232,458992081.0
26.52243232727051,35.11987686157227,2.306445598602295,1.0,3.0,3706.0,44.07,458992084.0
5.436680316925049,7.196409225463867,-1.753153085708618,20.0,4.0,3707.0,9.188,458992086.0
26.76910972595215,35.42079925537109,3.884357213973999,0.0,5.0,3708.0,44.568,458992088.0
5.419168949127197,7.168025970458984,-1.423240780830383,3.0,6.0,3709.0,9.098,458992090.0
26.9995059967041,35.69974517822266,5.495820045471191,1.0,7.0,3710.0,45.096,458992093.0
5.507023811340332,7.278949737548828,-1.120710492134094,68.0,8.0,3711.0,9.196,458992095.0
27.23945617675781,36.00395584106445,7.150619506835938,1.0,9.0,3711.0,45.71,458992097.0
5.558601856231689,7.344459056854248,-0.8058419823646545,85.0,10.0,3712.0,9.246,458992100.0
27.50311470031738,36.32608795166016,8.856590270996094,1.0,11.0,3713.0,46.416,458992102.0
7.40648078918457,9.778925895690918,-0.6428948640823364,30.0,12.0,3714.0,12.284,458992104.0
6.894703388214111,9.0966157913208,-0.1992366760969162,3.0,14.0,3716.0,11.416,458992109.0
25.31401443481445,33.38626861572266,11.22653484344482,1.0,15.0,3717.0,43.376,458992111.0
2.209541797637939,2.906747817993164,-0.978335976600647,3.0,0.0,3724.0,3.78,458992132.0
26.40616416931152,34.72586822509766,0.761483371257782,0.0,1.0,3725.0,43.632,458992134.0
6.616494655609131,8.697980880737305,-2.523051023483276,64.0,2.0,3726.0,11.216,458992137.0
26.64976501464844,35.02084350585938,2.306340932846069,0.0,3.0,3727.0,44.068,458992139.0
5.467711925506592,7.18519926071167,-1.755061149597168,41.0,4.0,3727.0,9.198,458992141.0
26.86362457275391,35.28909683227539,3.880173683166504,0.0,5.0,3728.0,44.52,458992143.0
27.09989738464355,35.57369995117188,5.490945339202881,1.0,7.0,3730.0,45.056,458992148.0
5.527585983276367,7.253366947174072,-1.119735479354858,22.0,8.0,3731.0,9.188,458992150.0
27.35179710388184,35.8913688659668,7.147177696228027,1.0,9.0,3731.0,45.688,458992153.0
5.580581188201904,7.320257663726807,-0.80531907081604,85.0,10.0,3732.0,9.24,458992155.0
26.05349159240723,34.16297149658203,8.351327896118164,1.0,11.0,3733.0,43.768,458992157.0
6.874835014343262,9.011453628540039,-0.5940130949020386,22.0,12.0,3734.0,11.35,458992160.0
10.85316276550293,14.21590518951416,-0.3121886551380157,1.0,14.0,3736.0,17.888,458992164.0
25.43982887268066,33.32210159301758,11.23326396942139,1.0,15.0,3736.0,43.402,458992167.0
2.1726975440979,2.837662696838379,-0.957630455493927,3.0,0.0,3744.0,3.7,458992187.0
10.26142311096191,13.39713859558105,0.2945617139339447,2.0,1.0,3745.0,16.878,458992190.0
6.632593154907227,8.656269073486328,-2.517652273178101,60.0,2.0,3746.0,11.192,458992192.0
26.75726890563965,34.9085807800293,2.305084943771362,0.0,3.0,3747.0,44.044,458992194.0
5.484399318695068,7.155162334442139,-1.752389788627625,39.0,4.0,3747.0,9.184000000000001,458992196.0
26.99149322509766,35.20143508911133,3.880870819091797,0.0,5.0,3748.0,44.528,458992199.0
5.442629337310791,7.095536231994629,-1.416357636451721,3.0,6.0,3749.0,9.054,458992201.0
27.22028350830078,35.47416305541992,5.490213871002197,1.0,7.0,3750.0,45.05,458992203.0
5.534740447998047,7.210407733917236,-1.116079449653625,36.0,8.0,3751.0,9.158,458992206.0
27.47955322265625,35.78617858886719,7.146239280700684,1.0,9.0,3752.0,45.682,458992208.0
5.60731315612793,7.302313804626465,-0.8054933547973633,85.0,10.0,3752.0,9.242,458992210.0
27.72853851318359,36.09738540649414,8.84781265258789,1.0,11.0,3753.0,46.37,458992213.0
11.98097324371338,15.59135818481445,-1.030494928359985,14.0,12.0,3754.0,19.69,458992215.0
10.96366882324219,14.25719261169434,-0.3139338791370392,4.0,14.0,3756.0,17.988,458992220.0
25.57945823669434,33.25160598754883,11.24102878570557,1.0,15.0,3757.0,43.432,458992222.0
2.146016597747803,2.782638549804688,-0.9415836930274963,3.0,0.0,3764.0,3.638,458992243.0
10.25193691253662,13.28840732574463,0.2929560840129852,2.0,1.0,3765.0,16.786,458992245.0
6.665149688720703,8.636150360107422,-2.51855206489563,60.0,2.0,3766.0,11.196,458992247.0
26.85943031311035,34.7896728515625,2.303410053253174,0.0,3.0,3767.0,44.012,458992249.0
5.506942749023438,7.132866859436035,-1.75162661075592,37.0,4.0,3767.0,9.18,458992252.0
27.1385612487793,35.1385383605957,3.884357213973999,0.0,5.0,3768.0,44.568,458992254.0
5.35987663269043,6.937372207641602,-1.388512253761292,2.0,6.0,3769.0,8.876,458992256.0
27.31723785400391,35.34437561035156,5.484851837158203,1.0,7.0,3770.0,45.006,458992259.0
5.558661460876465,7.189473628997803,-1.115835666656494,56.0,8.0,3771.0,9.156,458992261.0
27.58478164672852,35.67766571044922,7.142797470092773,1.0,9.0,3771.0,45.66,458992263.0
5.638863563537598,7.290575981140137,-0.8063649535179138,53.0,10.0,3772.0,9.252,458992266.0
27.83755302429199,35.9786376953125,8.842470169067383,1.0,11.0,3773.0,46.342,458992268.0
12.04510402679443,15.56207752227783,-1.03133237361908,19.0,12.0,3774.0,19.706,458992270.0
25.04574775695801,32.3470344543457,9.444794654846191,1.0,13.0,3775.0,41.986,458992273.0
11.04765605926514,14.26310157775879,-0.3149112164974213,3.0,14.0,3776.0,18.044,458992275.0
25.71560859680176,33.20019912719727,11.25241661071777,0.0,15.0,3776.0,43.476,458992277.0
2.10712718963623,2.712579488754272,-0.9203605055809021,4.0,0.0,3784.0,3.556,458992298.0
10.26390361785889,13.20832824707031,0.2919787466526031,4.0,1.0,3785.0,16.73,458992300.0
6.694058895111084,8.611292839050293,-2.518102169036865,72.0,2.0,3786.0,11.194,458992302.0
26.86177825927734,34.54277038574219,2.293256998062134,1.0,3.0,3787.0,43.818,458992305.0
5.530601978302002,7.112050533294678,-1.751244902610779,34.0,4.0,3787.0,9.178,458992307.0
27.26105308532715,35.04359436035156,3.884357213973999,0.0,5.0,3788.0,44.568,458992309.0
5.373141288757324,6.904589653015137,-1.385696530342102,2.0,6.0,3789.0,8.858,458992312.0
27.44166564941406,35.25037384033203,5.485095500946045,1.0,7.0,3790.0,45.008,458992314.0
5.587382316589355,7.17472505569458,-1.116566896438599,67.0,8.0,3791.0,9.162,458992316.0
27.67530059814453,35.52489852905273,7.132472991943359,1.0,9.0,3792.0,45.594,458992319.0
5.648360252380371,7.250415802001953,-0.804098904132843,71.0,10.0,3792.0,9.226,458992321.0
27.94487190246582,35.85801696777344,8.836746215820312,1.0,11.0,3793.0,46.312,458992323.0
6.966368198394775,8.935816764831543,-0.5938037633895874,51.0,12.0,3794.0,11.346,458992325.0
27.01726341247559,34.64279174804688,10.14259338378906,0.0,13.0,3795.0,45.088,458992328.0
11.12320613861084,14.25756072998047,-0.315644234418869,3.0,14.0,3796.0,18.086,458992330.0
25.84900665283203,33.12095260620117,11.25759315490723,1.0,15.0,3797.0,43.496,458992332.0
2.043966770172119,2.612396955490112,-0.8887845873832703,4.0,0.0,3804.0,3.434,458992353.0
10.29022693634033,13.14722442626953,0.2914202809333801,4.0,1.0,3805.0,16.698,458992355.0
6.728882789611816,8.594011306762695,-2.519901752471924,65.0,2.0,3806.0,11.202,458992358.0
26.92553901672363,34.37646484375,2.288442134857178,1.0,3.0,3807.0,43.726,458992360.0
5.548130512237549,7.083428382873535,-1.748955249786377,36.0,4.0,3807.0,9.166,458992362.0
27.30948066711426,34.85412216186523,3.873898506164551,0.0,5.0,3808.0,44.448,458992365.0
5.425238132476807,6.921550273895264,-1.392892479896545,2.0,6.0,3809.0,8.904,458992367.0
27.53637313842773,35.11843872070312,5.479489326477051,1.0,7.0,3810.0,44.962,458992369.0
5.618518829345703,7.162987232208252,-1.117785573005676,84.0,8.0,3811.0,9.172,458992372.0
27.77954292297363,35.41583251953125,7.129031658172607,1.0,9.0,3811.0,45.572,458992374.0
5.669944763183594,7.225952625274658,-0.8035759329795837,61.0,10.0,3812.0,9.22,458992376.0
28.06138229370117,35.74944305419922,8.834074974060059,1.0,11.0,3813.0,46.298,458992378.0
7.001217842102051,8.916157722473145,-0.5941177606582642,63.0,12.0,3814.0,11.352,458992381.0
27.16209983825684,34.57892227172852,10.15159130096436,0.0,13.0,3815.0,45.128,458992383.0
11.2458028793335,14.31141471862793,-0.3177036046981812,1.0,14.0,3816.0,18.204,458992385.0
25.66268157958984,32.65834045410156,11.12921905517578,0.0,15.0,3816.0,43.0,458992388.0
2.035137414932251,2.582486391067505,-0.8810200095176697,4.0,0.0,3824.0,3.404,458992408.0
10.32367610931396,13.09552097320557,0.2910712361335754,4.0,1.0,3825.0,16.678,458992411.0
