"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
3.785615921020508,0.1169837042689323,0.06610971689224243,1.0,1.0,8823.0,3.788,470706154.0
3.854908466339111,0.1177781075239182,0.2021214663982391,2.0,3.0,8825.0,3.862,470706159.0
3.847521543502808,0.1168802678585052,0.3367697894573212,20.0,5.0,8826.0,3.864,470706164.0
3.898948907852173,0.1170803010463715,0.4789465069770813,4.0,7.0,8828.0,3.93,470706168.0
0.7123307585716248,0.02126591838896275,-0.08750218898057938,2.0,8.0,8829.0,0.718,470706171.0
3.90160608291626,0.1164785251021385,0.6182290315628052,22.0,9.0,8829.0,3.952,470706173.0
1.145119667053223,0.03398635983467102,-0.1002291068434715,3.0,10.0,8830.0,1.15,470706175.0
3.987597703933716,0.1176525577902794,0.7754477858543396,6.0,11.0,8831.0,4.064,470706178.0
3.120373964309692,0.09152037650346756,-0.163602203130722,3.0,12.0,8832.0,3.126,470706180.0
4.038022518157959,0.1177295744419098,0.9326470494270325,1.0,13.0,8833.0,4.146,470706182.0
3.795827865600586,0.1100052744150162,-0.06628423929214478,4.0,14.0,8834.0,3.798,470706184.0
23.8870964050293,0.6880892515182495,6.403182983398438,23.0,15.0,8835.0,24.74,470706187.0
3.786001205444336,0.1037687286734581,0.06610971689224243,1.0,1.0,8843.0,3.788,470706210.0
3.847291707992554,0.1047766283154488,0.2017027735710144,3.0,3.0,8844.0,3.854,470706214.0
3.849897623062134,0.1035027429461479,0.3369441032409668,21.0,5.0,8846.0,3.866,470706219.0
3.911240100860596,0.1037856563925743,0.4804089665412903,4.0,7.0,8848.0,3.942,470706224.0
0.6985098719596863,0.018413120880723,-0.08579602092504501,2.0,8.0,8849.0,0.704,470706226.0
3.903981447219849,0.1022293493151665,0.6185418963432312,22.0,9.0,8850.0,3.954,470706228.0
1.121330857276917,0.02936308085918427,-0.09813736379146576,2.0,10.0,8850.0,1.126,470706231.0
4.011535167694092,0.1043451204895973,0.7800271511077881,5.0,11.0,8851.0,4.088,470706233.0
2.960947036743164,0.07650086283683777,-0.1552284508943558,3.0,12.0,8852.0,2.966,470706235.0
4.042304992675781,0.1037335097789764,0.9335469007492065,1.0,13.0,8853.0,4.15,470706237.0
3.766202926635742,0.09599043428897858,-0.06576066464185715,4.0,14.0,8854.0,3.768,470706240.0
23.78120422363281,0.6019659638404846,6.374195575714111,23.0,15.0,8855.0,24.628,470706242.0
3.822308540344238,0.09208019077777863,0.06673800200223923,1.0,1.0,8862.0,3.824,470706265.0
3.821660995483398,0.09139719605445862,0.2003420442342758,2.0,3.0,8863.0,3.828,470706270.0
3.854203462600708,0.09082933515310287,0.3372927308082581,18.0,5.0,8865.0,3.87,470706274.0
3.917516469955444,0.09095317125320435,0.4811401665210724,3.0,7.0,8867.0,3.948,470706279.0
0.6926133632659912,0.0159594900906086,-0.08506479859352112,1.0,8.0,8868.0,0.6980000000000001,470706281.0
3.927981615066528,0.09051021188497543,0.6222962737083435,22.0,9.0,8868.0,3.978,470706284.0
1.101503372192383,0.02518895640969276,-0.09639424830675125,2.0,10.0,8869.0,1.106,470706286.0
4.017747402191162,0.09117544442415237,0.7811720371246338,6.0,11.0,8870.0,4.094,470706288.0
2.765502691268921,0.06227511912584305,-0.1449705958366394,3.0,12.0,8871.0,2.77,470706290.0
4.073798656463623,0.09102468192577362,0.9407452940940857,1.0,13.0,8872.0,4.182,470706293.0
3.764501333236694,0.08345641195774078,-0.06572576612234116,4.0,14.0,8873.0,3.766,470706295.0
23.72319602966309,0.5217844247817993,6.358148574829102,23.0,15.0,8874.0,24.566,470706297.0
3.774624347686768,0.07774894684553146,0.0659002885222435,2.0,1.0,8882.0,3.776,470706320.0
3.865887403488159,0.07895375788211823,0.2026448249816895,2.0,3.0,8883.0,3.872,470706325.0
3.860472917556763,0.07749506086111069,0.3378156721591949,19.0,5.0,8885.0,3.876,470706330.0
3.933687686920166,0.07759112119674683,0.4830900728702545,3.0,7.0,8887.0,3.964,470706334.0
0.6926648616790771,0.01354172080755234,-0.08506479859352112,1.0,8.0,8888.0,0.6980000000000001,470706337.0
3.940123558044434,0.07703011482954025,0.6241735219955444,11.0,9.0,8888.0,3.99,470706339.0
1.105568647384644,0.0214210320264101,-0.09674287587404251,2.0,10.0,8889.0,1.11,470706341.0
4.031781196594238,0.07741415500640869,0.7838433384895325,6.0,11.0,8890.0,4.108,470706343.0
2.605951547622681,0.04958183318376541,-0.1365968436002731,3.0,12.0,8891.0,2.61,470706346.0
4.058504581451416,0.07651007175445557,0.9371460676193237,1.0,13.0,8892.0,4.166,470706348.0
3.776765823364258,0.07053939253091812,-0.06593519449234009,4.0,14.0,8893.0,3.778,470706350.0
23.66885948181152,0.4379354417324066,6.343137264251709,25.0,15.0,8894.0,24.508,470706353.0
3.808851003646851,0.06581877171993256,0.06649366766214371,3.0,1.0,8901.0,3.81,470706376.0
3.860136985778809,0.06603109836578369,0.2023308128118515,2.0,3.0,8902.0,3.866,470706380.0
3.876645565032959,0.06495989859104156,0.3392101526260376,20.0,5.0,8904.0,3.892,470706385.0
3.951786994934082,0.064839206635952,0.4852837324142456,4.0,7.0,8906.0,3.982,470706389.0
0.6768273115158081,0.0109869297593832,-0.08311489224433899,1.0,8.0,8907.0,0.682,470706392.0
3.964058637619019,0.06434851884841919,0.6279279589653015,5.0,9.0,8907.0,4.014,470706394.0
1.083720088005066,0.01740282028913498,-0.09482544660568237,2.0,10.0,8908.0,1.088,470706396.0
4.059497833251953,0.06448037922382355,0.7891860008239746,7.0,11.0,8909.0,4.136,470706399.0
2.520230054855347,0.03959093615412712,-0.1320959478616714,3.0,12.0,8910.0,2.524,470706401.0
4.066530227661133,0.06317224353551865,0.9389457106590271,1.0,13.0,8911.0,4.174,470706403.0
3.776978969573975,0.05801479518413544,-0.06593519449234009,4.0,14.0,8912.0,3.778,470706406.0
23.55808448791504,0.3618546426296234,6.313114166259766,25.0,15.0,8912.0,24.392,470706408.0
3.837050676345825,0.0529089942574501,0.06698233634233475,3.0,1.0,8921.0,3.838,470706431.0
3.860343933105469,0.05255630239844322,0.2023308128118515,2.0,3.0,8922.0,3.866,470706436.0
3.888802051544189,0.05158604681491852,0.340256005525589,20.0,5.0,8924.0,3.904,470706440.0
0.5254051685333252,0.006877930369228125,-0.0832231342792511,1.0,6.0,8925.0,0.532,470706442.0
3.95595908164978,0.05109577998518944,0.4857712090015411,4.0,7.0,8926.0,3.986,470706445.0
0.6570122241973877,0.008371382020413876,-0.08067750185728073,1.0,8.0,8927.0,0.662,470706447.0
3.980061054229736,0.05071231722831726,0.6304308772087097,5.0,9.0,8927.0,4.03,470706449.0
1.073813080787659,0.0134946433827281,-0.09395389258861542,2.0,10.0,8928.0,1.078,470706452.0
4.071476936340332,0.05045566335320473,0.7914757132530212,5.0,11.0,8929.0,4.148,470706454.0
2.38654637336731,0.02915861643850803,-0.125082939863205,3.0,12.0,8930.0,2.39,470706456.0
4.090108871459961,0.04925863072276115,0.9443445205688477,1.0,13.0,8931.0,4.198,470706459.0
3.785156726837158,0.0449252538383007,-0.06607481092214584,4.0,14.0,8932.0,3.786,470706461.0
23.53413963317871,0.2752138674259186,6.306385040283203,11.0,15.0,8933.0,24.366,470706463.0
3.879217147827148,0.03859318792819977,0.06771533936262131,4.0,1.0,8943.0,3.88,470706486.0
3.870509624481201,0.03715536743402481,0.2028541713953018,2.0,3.0,8945.0,3.876,470706491.0
3.908894300460815,0.03684155270457268,0.3419991433620453,20.0,5.0,8946.0,3.924,470706495.0
0.5254276990890503,0.004860473796725273,-0.0832231342792511,1.0,6.0,8947.0,0.532,470706498.0
3.950170993804932,0.03585159778594971,0.4850399792194366,4.0,7.0,8948.0,3.98,470706500.0
0.6887997388839722,0.006131291855126619,-0.08457732200622559,1.0,8.0,8949.0,0.6940000000000001,470706502.0
3.972325086593628,0.03535931184887886,0.6291794180870056,5.0,9.0,8949.0,4.022,470706505.0
1.051941514015198,0.009180154651403427,-0.09203646332025528,2.0,10.0,8950.0,1.056,470706507.0
4.101088523864746,0.03507382795214653,0.7971999645233154,6.0,11.0,8951.0,4.178,470706509.0
2.326725244522095,0.01949278265237808,-0.1219427809119225,3.0,12.0,8952.0,2.33,470706512.0
4.12144660949707,0.03380918130278587,0.9515429735183716,1.0,13.0,8953.0,4.23,470706514.0
3.793299913406372,0.0304552186280489,-0.0662144273519516,4.0,14.0,8954.0,3.794,470706516.0
23.41715049743652,0.1880089789628983,6.274808883666992,5.0,15.0,8954.0,24.244,470706519.0
3.887326717376709,0.025103610008955,0.06785495579242706,4.0,1.0,8963.0,3.888,470706542.0
3.924540758132935,0.02397395484149456,0.2056803107261658,2.0,3.0,8965.0,3.93,470706546.0
3.914976119995117,0.02323220856487751,0.3425220549106598,22.0,5.0,8966.0,3.93,470706551.0
3.968137741088867,0.02216249145567417,0.4872336387634277,4.0,7.0,8968.0,3.998,470706555.0
0.6372053027153015,0.003447646042332053,-0.07824011892080307,1.0,8.0,8969.0,0.642,470706558.0
3.990206241607666,0.02089286223053932,0.6319952607154846,5.0,9.0,8970.0,4.04,470706560.0
1.026066422462463,0.005372520536184311,-0.08977041393518448,2.0,10.0,8970.0,1.03,470706562.0
4.107075691223145,0.02078795433044434,0.7983448505401611,5.0,11.0,8971.0,4.184,470706565.0
2.266861915588379,0.01107806526124477,-0.11880262196064,3.0,12.0,8972.0,2.27,470706567.0
4.141026973724365,0.01951427385210991,0.9560419917106628,1.0,13.0,8973.0,4.25,470706569.0
3.777385711669922,0.01714134961366653,-0.06593519449234009,4.0,14.0,8974.0,3.778,470706572.0
23.0583610534668,0.100611723959446,6.178528308868408,5.0,15.0,8975.0,23.872,470706574.0
3.895389556884766,0.01155788730829954,0.06799457222223282,4.0,1.0,8983.0,3.896,470706597.0
3.938581466674805,0.01031120587140322,0.2064130157232285,2.0,3.0,8985.0,3.944,470706601.0
3.913041114807129,0.009561382234096527,0.3423477709293365,20.0,5.0,8986.0,3.928,470706606.0
0.5728577375411987,0.0012997753219679,-0.09073199331760406,1.0,6.0,8987.0,0.58,470706608.0
3.964220523834229,0.008302656002342701,0.4867461621761322,4.0,7.0,8988.0,3.994,470706611.0
0.6570643186569214,0.001261474564671516,-0.08067750185728073,1.0,8.0,8989.0,0.662,470706613.0
4.021859645843506,0.007721425499767065,0.6370011568069458,5.0,9.0,8989.0,4.072,470706615.0
1.028071403503418,0.001794324838556349,-0.08994472771883011,2.0,10.0,8990.0,1.032,470706618.0
4.114975929260254,0.006463794503360987,0.7998713254928589,5.0,11.0,8991.0,4.192,470706620.0
2.165026664733887,0.003022949444130063,-0.11346435546875,4.0,12.0,8992.0,2.168,470706622.0
4.152761936187744,0.005073558539152145,0.9587413668632507,1.0,13.0,8993.0,4.262,470706625.0
3.809417724609375,0.003989214077591896,-0.06649366766214371,4.0,14.0,8994.0,3.81,470706627.0
20.33659172058105,0.02129643596708775,5.44917631149292,12.0,15.0,8994.0,21.054,470706629.0
3.885407686233521,-0.002034394768998027,0.06782004982233047,4.0,1.0,9003.0,3.886,470706652.0
3.950577020645142,-0.003447529627010226,0.2070410400629044,2.0,3.0,9005.0,3.956,470706657.0
3.932974576950073,-0.004118602722883224,0.3440908789634705,20.0,5.0,9006.0,3.948,470706661.0
0.5531050562858582,-0.0006757456576451659,-0.08760330080986023,1.0,6.0,9007.0,0.56,470706664.0
3.978121042251587,-0.005554508417844772,0.4884523153305054,4.0,7.0,9008.0,4.008,470706666.0
0.6610349416732788,-0.001038352027535439,-0.08116498589515686,1.0,8.0,9009.0,0.666,470706668.0
4.047540664672852,-0.007064298260957003,0.6410684585571289,5.0,9.0,9010.0,4.098,470706671.0
1.016117095947266,-0.001773460651747882,-0.08889885991811752,1.0,10.0,9010.0,1.02,470706673.0
4.12282657623291,-0.007915268652141094,0.8013978004455566,6.0,11.0,9011.0,4.2,470706675.0
2.063163995742798,-0.004321087151765823,-0.10812608897686,3.0,12.0,9012.0,2.066,470706677.0
4.152754306793213,-0.009422317147254944,0.9587413668632507,1.0,13.0,9013.0,4.262,470706680.0
3.841403484344482,-0.009386338293552399,-0.06705214828252792,4.0,14.0,9014.0,3.842,470706682.0
19.96755027770996,-0.05227504298090935,5.350307464599609,6.0,15.0,9015.0,20.672,470706684.0
3.91337513923645,-0.01502635516226292,0.06830871850252151,3.0,1.0,9022.0,3.914,470706707.0
3.946549415588379,-0.01653136312961578,0.206831693649292,2.0,3.0,9024.0,3.952,470706712.0
3.95485520362854,-0.01725642196834087,0.34600830078125,23.0,5.0,9025.0,3.97,470706717.0
3.993961334228516,-0.01882123947143555,0.4904022514820099,4.0,7.0,9027.0,4.024,470706721.0
0.6491174101829529,-0.003172211349010468,-0.07970254868268967,1.0,8.0,9028.0,0.654,470706724.0
4.049473762512207,-0.01978961937129498,0.6413813233375549,5.0,9.0,9028.0,4.1,470706726.0
0.9822353720664978,-0.004971582442522049,-0.0859355628490448,1.0,10.0,9029.0,0.986,470706728.0
4.152225971221924,-0.02174120396375656,0.8071220517158508,5.0,11.0,9030.0,4.23,470706730.0
2.019199371337891,-0.01092502661049366,-0.1058233007788658,3.0,12.0,9031.0,2.022,470706733.0
4.156598091125488,-0.02321506291627884,0.9596412181854248,1.0,13.0,9032.0,4.266,470706735.0
3.84135103225708,-0.02212483808398247,-0.06705214828252792,4.0,14.0,9033.0,3.842,470706737.0
20.5661506652832,-0.1184538379311562,5.510775089263916,8.0,15.0,9033.0,21.292,470706740.0
3.987285375595093,-0.02922885306179523,0.0696001946926117,4.0,1.0,9042.0,3.988,470706763.0
3.97842264175415,-0.03055269457399845,0.2085064500570297,2.0,3.0,9044.0,3.984,470706767.0
3.970709562301636,-0.03118652105331421,0.3474027812480927,22.0,5.0,9045.0,3.986,470706772.0
0.5101515650749207,-0.00418489146977663,0.06264084577560425,4.0,7.0,9047.0,0.514,470706777.0
0.6173420548439026,-0.005171953700482845,-0.07580272853374481,1.0,8.0,9048.0,0.622,470706779.0
4.057275295257568,-0.03469912335276604,0.642632782459259,5.0,9.0,9049.0,4.108,470706781.0
0.9383810758590698,-0.008025337010622025,-0.08210071176290512,2.0,10.0,9049.0,0.9420000000000001,470706783.0
4.181572437286377,-0.03649203106760979,0.812846302986145,4.0,11.0,9050.0,4.26,470706786.0
1.971216559410095,-0.01754661649465561,-0.1033111810684204,2.0,12.0,9051.0,1.974,470706788.0
4.199361801147461,-0.03811324760317802,0.9695390462875366,1.0,13.0,9052.0,4.31,470706790.0
3.853248119354248,-0.03564450517296791,-0.06726157665252686,4.0,14.0,9053.0,3.854,470706793.0
20.53080749511719,-0.1935040354728699,5.501457691192627,6.0,15.0,9054.0,21.256,470706795.0
4.011154174804688,-0.04340655729174614,0.07001905143260956,4.0,1.0,9062.0,4.012,470706818.0
3.988277435302734,-0.04455133900046349,0.20902980864048,2.0,3.0,9064.0,3.994,470706823.0
3.966592073440552,-0.04500148817896843,0.3470541536808014,22.0,5.0,9065.0,3.982,470706827.0
0.5160887241363525,-0.006035264581441879,0.06337206065654755,4.0,7.0,9067.0,0.52,470706832.0
0.649079442024231,-0.007703791838139296,-0.07970254868268967,1.0,8.0,9068.0,0.654,470706834.0
4.086766719818115,-0.04850499704480171,0.6473258137702942,5.0,9.0,9068.0,4.138,470706836.0
0.9263938665390015,-0.0111568896099925,-0.08105484396219254,2.0,10.0,9069.0,0.93,470706839.0
4.19516134262085,-0.05125611647963524,0.8155176639556885,2.0,11.0,9070.0,4.274,470706841.0
1.91921865940094,-0.02378386259078979,-0.100589707493782,2.0,12.0,9071.0,1.922,470706843.0
4.16412878036499,-0.05233073979616165,0.9614408016204834,1.0,13.0,9072.0,4.274,470706846.0
3.889091968536377,-0.04955322667956352,-0.06788986176252365,5.0,14.0,9073.0,3.89,470706848.0
20.3021125793457,-0.2586812674999237,5.440376281738281,8.0,15.0,9073.0,21.02,470706850.0
3.978986263275146,-0.05694994702935219,0.06946057826280594,4.0,1.0,9082.0,3.98,470706873.0
4.15185546875,-0.06087373942136765,0.2176129072904587,4.0,3.0,9084.0,4.158,470706878.0
3.980355978012085,-0.05905410274863243,0.3482743501663208,20.0,5.0,9085.0,3.996,470706883.0
0.5081250667572021,-0.007716149091720581,0.06239710375666618,3.0,7.0,9087.0,0.512,470706887.0
0.6252303123474121,-0.00960360374301672,-0.07677768915891647,1.0,8.0,9088.0,0.63,470706889.0
4.102362155914307,-0.06372888386249542,0.6498287916183472,4.0,9.0,9089.0,4.154,470706892.0
0.9183806777000427,-0.01426674984395504,-0.08035759627819061,2.0,10.0,9089.0,0.922,470706894.0
4.191030979156494,-0.06583797931671143,0.8147544264793396,1.0,11.0,9090.0,4.27,470706896.0
1.843237638473511,-0.02927767671644688,-0.09661217778921127,2.0,12.0,9091.0,1.846,470706899.0
4.249654293060303,-0.06824269145727158,0.9812365174293518,1.0,13.0,9092.0,4.362,470706901.0
3.924885034561157,-0.06371261179447174,-0.06851814687252045,5.0,14.0,9093.0,3.926,470706903.0
20.17547416687012,-0.3310304582118988,5.406729698181152,10.0,15.0,9094.0,20.89,470706906.0
3.964767694473267,-0.07058966904878616,0.06921624392271042,3.0,1.0,9102.0,3.966,470706929.0
4.181571483612061,-0.0759098157286644,0.2191829830408096,9.0,3.0,9104.0,4.188,470706933.0
3.992077827453613,-0.07316683977842331,0.3493202030658722,21.0,5.0,9105.0,4.008,470706938.0
0.5061102509498596,-0.009452720172703266,0.06215336546301842,3.0,7.0,9107.0,0.51,470706942.0
0.6251929998397827,-0.01178600639104843,-0.07677768915891647,1.0,8.0,9108.0,0.63,470706945.0
4.127803802490234,-0.07781648635864258,0.6538960933685303,4.0,9.0,9108.0,4.18,470706947.0
0.8844608068466187,-0.01682809181511402,-0.07739429920911789,1.0,10.0,9109.0,0.888,470706949.0
4.202552795410156,-0.08069314062595367,0.8170441389083862,1.0,11.0,9110.0,4.282,470706952.0
1.795198917388916,-0.0347830206155777,-0.09410005062818527,2.0,12.0,9111.0,1.798,470706954.0
4.210422992706299,-0.08231451362371445,0.9722384810447693,1.0,13.0,9112.0,4.322,470706956.0
3.992614984512329,-0.07875344902276993,-0.06970491260290146,5.0,14.0,9113.0,3.994,470706959.0
20.12984275817871,-0.3970566689968109,5.394824028015137,8.0,15.0,9113.0,20.844,470706961.0
4.022475242614746,-0.0856635794043541,0.07022847980260849,1.0,1.0,9122.0,4.024,470706984.0
4.163310050964355,-0.09011676907539368,0.2182409316301346,11.0,3.0,9124.0,4.17,470706989.0
4.005741596221924,-0.08740559220314026,0.3505403995513916,18.0,5.0,9125.0,4.022,470706993.0
0.5100433826446533,-0.01130731124430895,0.06264084577560425,3.0,7.0,9127.0,0.514,470706998.0
0.6251480579376221,-0.01396826561540365,-0.07677768915891647,1.0,8.0,9128.0,0.63,470707000.0
4.145280838012695,-0.09262187778949738,0.6567118763923645,4.0,9.0,9128.0,4.198,470707002.0
0.8804129362106323,-0.01982562430202961,-0.07704567909240723,1.0,10.0,9129.0,0.884,470707005.0
4.22187328338623,-0.09580770879983902,0.8208603262901306,1.0,11.0,9130.0,4.302,470707007.0
1.759125351905823,-0.04022732377052307,-0.09221595525741577,2.0,12.0,9131.0,1.762,470707009.0
4.272452831268311,-0.09844767302274704,0.9866353273391724,1.0,13.0,9132.0,4.386,470707012.0
3.964327573776245,-0.09203998744487762,-0.06921624392271042,5.0,14.0,9133.0,3.966,470707014.0
20.21524429321289,-0.4693382978439331,5.418118000030518,8.0,15.0,9133.0,20.934,470707016.0
4.038161754608154,-0.0993957594037056,0.0705077201128006,1.0,1.0,9141.0,4.04,470707039.0
4.139028549194336,-0.1033241897821426,0.2169848680496216,9.0,3.0,9143.0,4.146,470707044.0
4.025347232818604,-0.1011893153190613,0.3522835075855255,17.0,5.0,9144.0,4.042,470707048.0
4.097884654998779,-0.1044441163539886,0.5033203959465027,4.0,7.0,9146.0,4.13,470707053.0
0.6290671825408936,-0.01614310406148434,-0.077265165746212,1.0,8.0,9147.0,0.634,470707055.0
4.166654109954834,-0.1076522618532181,0.6601534485816956,5.0,9.0,9148.0,4.22,470707058.0
0.9062347412109375,-0.02341404184699059,-0.07931172847747803,1.0,10.0,9148.0,0.91,470707060.0
4.26470947265625,-0.1109305024147034,0.8292558789253235,1.0,11.0,9149.0,4.346,470707062.0
1.719050765037537,-0.04501492902636528,-0.0901225134730339,2.0,12.0,9150.0,1.722,470707065.0
4.283791542053223,-0.1129232048988342,0.989334762096405,1.0,13.0,9151.0,4.398,470707067.0
3.979992628097534,-0.1056100204586983,-0.06949548423290253,5.0,14.0,9152.0,3.982,470707069.0
20.33910179138184,-0.5397027730941772,5.451764583587646,4.0,15.0,9152.0,21.064,470707071.0
4.041787624359131,-0.113603338599205,0.07057753205299377,1.0,1.0,9161.0,4.044,470707095.0
4.120674610137939,-0.1172601580619812,0.2160428315401077,9.0,3.0,9163.0,4.128,470707099.0
4.034927368164062,-0.1155248954892159,0.3531550765037537,7.0,5.0,9164.0,4.052,470707104.0
0.5040018558502197,-0.01460626348853111,0.06190962716937065,3.0,7.0,9166.0,0.508,470707108.0
0.6091644763946533,-0.01776034571230412,-0.07482777535915375,1.0,8.0,9167.0,0.614,470707111.0
4.184023857116699,-0.1227171570062637,0.6629692912101746,5.0,9.0,9168.0,4.238,470707113.0
0.8503845930099487,-0.02494172565639019,-0.07443100214004517,1.0,10.0,9168.0,0.854,470707115.0
4.279995441436768,-0.1262796372175217,0.832308828830719,1.0,11.0,9169.0,4.362,470707118.0
1.694926619529724,-0.05030424892902374,-0.0888664573431015,2.0,12.0,9170.0,1.698,470707120.0
4.326224327087402,-0.1291550844907761,0.9992325901985168,1.0,13.0,9171.0,4.442,470707122.0
4.003585338592529,-0.1202223971486092,-0.06991434097290039,5.0,14.0,9172.0,4.006,470707124.0
5.864359378814697,-0.1771234422922134,1.572066903114319,0.0,15.0,9173.0,6.074,470707127.0
4.073323249816895,-0.1294326186180115,0.0711360052227974,1.0,1.0,9182.0,4.076000000000001,470707150.0
4.122213363647461,-0.132426530122757,0.2161474972963333,9.0,3.0,9184.0,4.13,470707154.0
4.056381702423096,-0.1310203820466995,0.3550724983215332,4.0,5.0,9185.0,4.074,470707159.0
0.5059289336204529,-0.01651820167899132,0.06215336546301842,3.0,7.0,9187.0,0.51,470707164.0
0.644807755947113,-0.02116514928638935,-0.07921507209539413,1.0,8.0,9188.0,0.65,470707166.0
4.223031997680664,-0.1393545418977737,0.6692266464233398,5.0,9.0,9189.0,4.278,470707168.0
0.8522787690162659,-0.02812408469617367,-0.0746053159236908,1.0,10.0,9189.0,0.856,470707171.0
4.275579452514648,-0.1418355703353882,0.8315455913543701,1.0,11.0,9190.0,4.358,470707173.0
1.654807925224304,-0.05518477037549019,-0.08677301555871964,2.0,12.0,9191.0,1.658,470707175.0
4.333512306213379,-0.1452717781066895,1.00103223323822,1.0,13.0,9192.0,4.45,470707177.0
3.983132123947144,-0.134222000837326,-0.0695652887225151,5.0,14.0,9193.0,3.986,470707180.0
5.859843730926514,-0.1974626779556274,1.57103157043457,1.0,15.0,9193.0,6.07,470707182.0
4.168772220611572,-0.1470337063074112,0.07281143963336945,1.0,1.0,9202.0,4.172,470707205.0
4.139689922332764,-0.1474547982215881,0.2170895487070084,9.0,3.0,9204.0,4.148,470707210.0
4.083775520324707,-0.1461768001317978,0.3575128614902496,5.0,5.0,9205.0,4.102,470707214.0
0.6367948055267334,-0.02312762476503849,-0.07824011892080307,1.0,8.0,9208.0,0.642,470707221.0
4.23436450958252,-0.1545270681381226,0.671103835105896,5.0,9.0,9209.0,4.29,470707224.0
0.8840324282646179,-0.03226149827241898,-0.07739429920911789,1.0,10.0,9209.0,0.888,470707226.0
4.339802265167236,-0.1591333150863647,0.8441389799118042,1.0,11.0,9210.0,4.424,470707228.0
1.622670650482178,-0.05978422611951828,-0.0850982666015625,2.0,12.0,9211.0,1.626,470707230.0
4.379716873168945,-0.1621278077363968,1.011829853057861,1.0,13.0,9212.0,4.498,470707233.0
5.679207801818848,-0.2112247794866562,-0.09919948130846024,5.0,14.0,9213.0,5.684,470707235.0
5.841743946075439,-0.2172699272632599,1.566372871398926,1.0,15.0,9213.0,6.052,470707237.0
4.204257965087891,-0.1615113019943237,0.07343972474336624,1.0,1.0,9220.0,4.208,470707260.0
4.125263690948486,-0.1591977179050446,0.2163568437099457,8.0,3.0,9221.0,4.134,470707265.0
4.093250274658203,-0.1593932509422302,0.3583844006061554,5.0,5.0,9223.0,4.112,470707270.0
0.5097754001617432,-0.02002912946045399,0.06264084577560425,3.0,7.0,9225.0,0.514,470707274.0
0.6287847757339478,-0.02481493540108204,-0.077265165746212,1.0,8.0,9226.0,0.634,470707276.0
4.255599498748779,-0.167946845293045,0.674545407295227,5.0,9.0,9226.0,4.312,470707279.0
0.8142477869987488,-0.03227655217051506,-0.07129339873790741,1.0,10.0,9227.0,0.8180000000000001,470707281.0
4.317701816558838,-0.1719072610139847,0.8399412035942078,1.0,11.0,9228.0,4.402,470707283.0
1.558613657951355,-0.06232792139053345,-0.08174876123666763,2.0,12.0,9229.0,1.562,470707286.0
4.340242385864258,-0.1743221431970596,1.002831816673279,1.0,13.0,9230.0,4.458,470707288.0
5.650543212890625,-0.2279370576143265,-0.0987108126282692,5.0,14.0,9231.0,5.656,470707290.0
5.839102268218994,-0.2355433404445648,1.565855264663696,1.0,15.0,9231.0,6.05,470707293.0
4.173699378967285,-0.1749298274517059,0.07291615754365921,1.0,1.0,9240.0,4.178,470707316.0
4.13263463973999,-0.1746538281440735,0.2167755365371704,4.0,3.0,9242.0,4.142,470707320.0
4.118546962738037,-0.174778550863266,0.3606504499912262,5.0,5.0,9243.0,4.138,470707325.0
4.210498809814453,-0.1801531165838242,0.5174572467803955,4.0,7.0,9245.0,4.246,470707329.0
0.6088616847991943,-0.02615761384367943,-0.07482777535915375,1.0,8.0,9246.0,0.614,470707332.0
4.280611515045166,-0.1846499890089035,0.6786127090454102,5.0,9.0,9247.0,4.338,470707334.0
0.8061680197715759,-0.03477515280246735,-0.07059615105390549,2.0,10.0,9247.0,0.81,470707336.0
4.348458290100098,-0.1883370131254196,0.8460471034049988,1.0,11.0,9248.0,4.434,470707339.0
1.526460528373718,-0.06637978553771973,-0.0800740122795105,2.0,12.0,9249.0,1.53,470707341.0
4.362969875335693,-0.1904913932085037,1.008230566978455,1.0,13.0,9250.0,4.482,470707343.0
5.653708457946777,-0.2478348910808563,-0.09878061711788177,5.0,14.0,9251.0,5.66,470707346.0
5.816969871520996,-0.2560088038444519,1.560161232948303,3.0,15.0,9252.0,6.028,470707348.0
4.129082679748535,-0.1882226914167404,0.07214824855327606,3.0,1.0,9261.0,4.134,470707371.0
4.07813024520874,-0.1866132915019989,0.2139493823051453,5.0,3.0,9262.0,4.088,470707376.0
4.115888118743896,-0.1897808462381363,0.360476166009903,6.0,5.0,9264.0,4.136,470707380.0
0.511601984500885,-0.0237685889005661,0.06288458406925201,3.0,7.0,9266.0,0.516,470707385.0
0.5770347714424133,-0.02690946869552135,-0.07092795521020889,1.0,8.0,9267.0,0.582,470707387.0
4.293718338012695,-0.2009845227003098,0.6808027625083923,5.0,9.0,9268.0,4.352,470707389.0
0.8020547032356262,-0.03754335269331932,-0.07024753093719482,2.0,10.0,9268.0,0.806,470707392.0
4.369310855865479,-0.2052871882915497,0.8502448797225952,1.0,11.0,9269.0,4.456,470707394.0
1.502266526222229,-0.0708450898528099,-0.0788179486989975,1.0,12.0,9270.0,1.506,470707396.0
4.420639514923096,-0.2092453390359879,1.021727681159973,1.0,13.0,9271.0,4.542,470707399.0
5.652762413024902,-0.2685551047325134,-0.09878061711788177,5.0,14.0,9272.0,5.66,470707401.0
5.80060338973999,-0.2755788564682007,1.556020140647888,3.0,15.0,9272.0,6.012,470707403.0
