"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-0.1757600158452988,-0.8631169199943542,0.2033557593822479,3.0,13.0,19151.0,0.904,435669237.0
-0.4629720747470856,-2.27152156829834,0.6211656928062439,5.0,15.0,19152.0,2.4,435669241.0
-0.112081453204155,-0.5421738624572754,0.1076162755489349,1.0,11.0,19168.0,0.5640000000000001,435669288.0
-0.1821778565645218,-0.8797036409378052,0.2074048668146133,4.0,13.0,19170.0,0.922,435669292.0
-0.4708983302116394,-2.269891500473022,0.6211656928062439,5.0,15.0,19172.0,2.4,435669297.0
-0.1062942519783974,-0.5052764415740967,0.1003655344247818,1.0,11.0,19188.0,0.526,435669343.0
-0.1852474957704544,-0.8790623545646667,0.2074048668146133,4.0,13.0,19190.0,0.922,435669347.0
-0.4792178869247437,-2.270124197006226,0.6216833591461182,6.0,15.0,19192.0,2.402,435669352.0
-0.1068247556686401,-0.4991430044174194,0.09922067821025848,1.0,11.0,19208.0,0.52,435669398.0
-0.1854554116725922,-0.8650722503662109,0.2042555510997772,3.0,13.0,19210.0,0.908,435669403.0
-0.4924121201038361,-2.292991876602173,0.628412663936615,5.0,15.0,19212.0,2.428,435669407.0
-0.1073137521743774,-0.4930120706558228,0.09807582199573517,1.0,11.0,19228.0,0.514,435669453.0
-0.1926253587007523,-0.8834596872329712,0.2087545841932297,3.0,13.0,19230.0,0.928,435669458.0
-0.4987643361091614,-2.283709526062012,0.6263421177864075,5.0,15.0,19232.0,2.42,435669463.0
-0.1137905195355415,-0.5137001276016235,0.1022736206650734,1.0,11.0,19249.0,0.536,435669509.0
-0.1916409432888031,-0.8637229800224304,0.2042555510997772,2.0,13.0,19251.0,0.908,435669513.0
-0.5192965865135193,-2.338532209396362,0.6418712139129639,5.0,15.0,19252.0,2.48,435669518.0
-0.1194644868373871,-0.530537486076355,0.1057081818580627,1.0,11.0,19269.0,0.554,435669564.0
-0.1963697522878647,-0.8706527352333069,0.2060551643371582,2.0,13.0,19271.0,0.916,435669569.0
-0.5287156105041504,-2.340381860733032,0.6429064869880676,5.0,15.0,19273.0,2.484,435669573.0
-0.1185973882675171,-0.5186552405357361,0.1034184768795967,1.0,11.0,19288.0,0.542,435669619.0
-0.2018661946058273,-0.88139408826828,0.2087545841932297,2.0,13.0,19290.0,0.928,435669624.0
-0.5386552214622498,-2.350007295608521,0.6460123658180237,5.0,15.0,19291.0,2.496,435669629.0
-0.1230729445815086,-0.5297120213508606,0.1057081818580627,1.0,11.0,19308.0,0.554,435669675.0
-0.2018498182296753,-0.8673979043960571,0.2056052684783936,2.0,13.0,19310.0,0.914,435669679.0
-0.5490188598632812,-2.355542898178101,0.6480829119682312,4.0,15.0,19312.0,2.504,435669684.0
-0.1257301568984985,-0.5331226587295532,0.1064714193344116,1.0,11.0,19327.0,0.558,435669730.0
-0.2042771279811859,-0.8648272156715393,0.2051553577184677,3.0,13.0,19329.0,0.912,435669735.0
-0.5590828061103821,-2.365086793899536,0.6511887311935425,5.0,15.0,19330.0,2.516,435669739.0
-0.1257610768079758,-0.5250435471534729,0.1049449443817139,1.0,11.0,19347.0,0.55,435669785.0
-0.2082038819789886,-0.8678988218307495,0.2060551643371582,3.0,13.0,19349.0,0.916,435669790.0
-0.5799329280853271,-2.413738489151001,0.6651649475097656,7.0,15.0,19351.0,2.57,435669794.0
-0.1323276907205582,-0.5436546802520752,0.1087611243128777,1.0,11.0,19368.0,0.5700000000000001,435669840.0
-0.2099988758563995,-0.8614500164985657,0.2047054618597031,2.0,13.0,19370.0,0.91,435669845.0
-0.5814869403839111,-2.383547306060791,0.657400369644165,4.0,15.0,19371.0,2.54,435669850.0
-0.1257472485303879,-0.5088827610015869,0.101892001926899,1.0,11.0,19388.0,0.534,435669896.0
-0.212536484003067,-0.8588200807571411,0.2042555510997772,3.0,13.0,19390.0,0.908,435669900.0
-0.5930076241493225,-2.392650842666626,0.6605061888694763,7.0,15.0,19392.0,2.552,435669905.0
-0.1255249530076981,-0.5008455514907837,0.1003655344247818,1.0,11.0,19407.0,0.526,435669951.0
-0.2201273888349533,-0.8770116567611694,0.2087545841932297,3.0,13.0,19409.0,0.928,435669956.0
-0.6118164658546448,-2.435743570327759,0.6729295253753662,4.0,15.0,19410.0,2.6,435669960.0
-0.1282403171062469,-0.5042096972465515,0.1011287644505501,1.0,11.0,19427.0,0.53,435670006.0
-0.2178963124752045,-0.8554650545120239,0.2038056552410126,2.0,13.0,19429.0,0.906,435670011.0
-0.6283797025680542,-2.463435411453247,0.6812117099761963,5.0,15.0,19431.0,2.632,435670016.0
-0.1358863264322281,-0.5265706777572632,0.1057081818580627,1.0,11.0,19447.0,0.554,435670062.0
-0.2233190983533859,-0.8641330003738403,0.2060551643371582,2.0,13.0,19449.0,0.916,435670066.0
-0.6428333520889282,-2.485652208328247,0.6879410147666931,5.0,15.0,19450.0,2.658,435670071.0
-0.1426955461502075,-0.5450856685638428,0.1095243617892265,1.0,11.0,19467.0,0.5740000000000001,435670117.0
-0.2253457605838776,-0.8595781326293945,0.2051553577184677,3.0,13.0,19469.0,0.912,435670122.0
-0.6510157585144043,-2.481524467468262,0.6874234080314636,5.0,15.0,19470.0,2.656,435670126.0
-0.1415744423866272,-0.5331991910934448,0.1072346568107605,1.0,11.0,19487.0,0.562,435670172.0
-0.2298471480607986,-0.8644362092018127,0.206505075097084,2.0,13.0,19489.0,0.918,435670177.0
-0.6706022620201111,-2.520308494567871,0.698811411857605,5.0,15.0,19490.0,2.7,435670181.0
-0.1362885683774948,-0.5061615109443665,0.101892001926899,1.0,11.0,19507.0,0.534,435670228.0
-0.2343851625919342,-0.8692732453346252,0.2078547775745392,2.0,13.0,19509.0,0.924,435670232.0
-0.6798351407051086,-2.517833709716797,0.698811411857605,5.0,15.0,19511.0,2.7,435670237.0
-0.1432251483201981,-0.5246220827102661,0.1057081818580627,1.0,11.0,19527.0,0.554,435670283.0
-0.2353624999523163,-0.8609307408332825,0.2060551643371582,2.0,13.0,19529.0,0.916,435670287.0
-0.7004151940345764,-2.5602867603302,0.7112347483634949,4.0,15.0,19530.0,2.748,435670292.0
-0.1461028903722763,-0.5279031991958618,0.1064714193344116,1.0,11.0,19547.0,0.558,435670338.0
-0.241488978266716,-0.8713716864585876,0.2087545841932297,2.0,13.0,19549.0,0.928,435670343.0
-0.7196732759475708,-2.595057964324951,0.7215874791145325,4.0,15.0,19550.0,2.788,435670347.0
-0.1441431045532227,-0.5141831636428833,0.1038000956177711,1.0,11.0,19566.0,0.544,435670393.0
-0.2422705292701721,-0.8630611896514893,0.2069549709558487,3.0,13.0,19568.0,0.92,435670398.0
-0.7361113429069519,-2.62055516242981,0.7293520569801331,5.0,15.0,19569.0,2.818,435670403.0
-0.1416448056697845,-0.4985687136650085,0.1007471531629562,1.0,11.0,19586.0,0.528,435670449.0
-0.2474145740270615,-0.8697077631950378,0.2087545841932297,3.0,13.0,19588.0,0.928,435670453.0
-0.7425357699394226,-2.60669207572937,0.7262462377548218,4.0,15.0,19590.0,2.806,435670458.0
-0.1477292478084564,-0.5131643414497375,0.1038000956177711,1.0,11.0,19606.0,0.544,435670504.0
-0.2515284419059753,-0.87258380651474,0.209654375910759,3.0,13.0,19608.0,0.932,435670509.0
-0.7656317353248596,-2.654332160949707,0.7402224540710449,4.0,15.0,19609.0,2.86,435670513.0
-0.1517184376716614,-0.5201843976974487,0.1053265631198883,1.0,11.0,19626.0,0.552,435670559.0
-0.2556653916835785,-0.8754416704177856,0.2105541825294495,3.0,13.0,19628.0,0.936,435670564.0
-0.7792274951934814,-2.666477680206299,0.74436354637146,4.0,15.0,19629.0,2.876,435670568.0
-0.1546458601951599,-0.5234172344207764,0.1060898005962372,1.0,11.0,19646.0,0.556,435670615.0
-0.2598253190517426,-0.87828129529953,0.21145398914814,3.0,13.0,19648.0,0.9400000000000001,435670619.0
-0.8032609224319458,-2.711763620376587,0.7578221559524536,4.0,15.0,19650.0,2.928,435670624.0
-0.1671661138534546,-0.5586102604866028,0.1133405417203903,1.0,11.0,19666.0,0.594,435670670.0
-0.2701609134674072,-0.9016366004943848,0.2173027247190475,3.0,13.0,19668.0,0.966,435670674.0
-0.8249348998069763,-2.749651193618774,0.7692102193832397,5.0,15.0,19670.0,2.972,435670679.0
-0.1609576344490051,-0.5317754149436951,0.1079978942871094,1.0,11.0,19684.0,0.5660000000000001,435670725.0
-0.2696009576320648,-0.8895936012268066,0.2146033048629761,3.0,13.0,19686.0,0.9540000000000001,435670730.0
-0.8403005003929138,-2.769229412078857,0.7754218578338623,4.0,15.0,19688.0,2.996,435670734.0
-0.1622375845909119,-0.529333233833313,0.1076162755489349,1.0,11.0,19704.0,0.5640000000000001,435670780.0
-0.2761348187923431,-0.8998250365257263,0.2173027247190475,3.0,13.0,19706.0,0.966,435670785.0
-0.8613097667694092,-2.803212404251099,0.7857746481895447,5.0,15.0,19708.0,3.036,435670790.0
-0.1689289957284927,-0.5437051653862,0.1106692180037498,2.0,11.0,19726.0,0.58,435670836.0
-0.2790090143680573,-0.8968973159790039,0.2168528139591217,3.0,13.0,19728.0,0.964,435670840.0
-0.8824872970581055,-2.835083246231079,0.7956097722053528,4.0,15.0,19729.0,3.074,435670845.0
-0.1702367961406708,-0.5412393808364868,0.1102875992655754,2.0,11.0,19746.0,0.578,435670891.0
-0.2786259651184082,-0.8847654461860657,0.2141534090042114,3.0,13.0,19748.0,0.9520000000000001,435670896.0
-0.9021672010421753,-2.861308813095093,0.8038919568061829,4.0,15.0,19750.0,3.106,435670900.0
-0.1768897473812103,-0.5556077361106873,0.1133405417203903,2.0,11.0,19766.0,0.594,435670946.0
-0.2846718430519104,-0.8930709362030029,0.2164029181003571,3.0,13.0,19768.0,0.962,435670951.0
-0.9280874133110046,-2.909835577011108,0.8183858394622803,5.0,15.0,19769.0,3.162,435670956.0
-0.1722048372030258,-0.5344318151473999,0.1091427430510521,2.0,11.0,19786.0,0.5720000000000001,435671002.0
-0.2925739884376526,-0.9069087505340576,0.2200021296739578,3.0,13.0,19788.0,0.978,435671006.0
-0.9506216049194336,-2.943181037902832,0.8287385702133179,5.0,15.0,19790.0,3.202,435671011.0
-0.1691096574068069,-0.5189247131347656,0.1060898005962372,2.0,11.0,19805.0,0.556,435671057.0
-0.3010199368000031,-0.9226071834564209,0.2240512520074844,3.0,13.0,19807.0,0.996,435671062.0
-0.9640599489212036,-2.953035354614258,0.8323620557785034,5.0,15.0,19808.0,3.216,435671066.0
-0.1758385747671127,-0.5332472920417786,0.1091427430510521,1.0,11.0,19825.0,0.5720000000000001,435671112.0
-0.3060713410377502,-0.9271023273468018,0.2254009544849396,3.0,13.0,19827.0,1.002,435671117.0
-0.9676016569137573,-2.927470922470093,0.8261504173278809,4.0,15.0,19829.0,3.192,435671121.0
-0.1826694905757904,-0.5475289821624756,0.1121956929564476,1.0,11.0,19845.0,0.588,435671167.0
-0.2975755333900452,-0.8909094333648682,0.2168528139591217,3.0,13.0,19847.0,0.964,435671172.0
-1.004247426986694,-3.004864454269409,0.8489264845848083,4.0,15.0,19848.0,3.28,435671177.0
-0.1820683181285858,-0.5394473671913147,0.1106692180037498,1.0,11.0,19865.0,0.58,435671223.0
-0.3125362396240234,-0.9249429702758789,0.2254009544849396,3.0,13.0,19867.0,1.002,435671227.0
-1.036301970481873,-3.063382863998413,0.866526186466217,4.0,15.0,19869.0,3.348,435671232.0
-0.1877561062574387,-0.5499563217163086,0.1129589229822159,1.0,11.0,19885.0,0.592,435671278.0
-0.3182840347290039,-0.9312223792076111,0.2272005677223206,3.0,13.0,19887.0,1.01,435671283.0
-1.053331255912781,-3.080036640167236,0.8722201585769653,4.0,15.0,19888.0,3.37,435671287.0
-0.1851891130208969,-0.5363073945045471,0.1102875992655754,2.0,11.0,19905.0,0.578,435671333.0
-0.3234427869319916,-0.9356310963630676,0.2285502701997757,3.0,13.0,19907.0,1.016,435671338.0
-1.085463047027588,-3.136400461196899,0.8893022537231445,4.0,15.0,19909.0,3.436,435671343.0
-0.1779093444347382,-0.5097399353981018,0.1049449443817139,2.0,11.0,19924.0,0.55,435671389.0
-0.3291148841381073,-0.941912055015564,0.2303498834371567,3.0,13.0,19926.0,1.024,435671393.0
-1.116987586021423,-3.194977760314941,0.9069019556045532,4.0,15.0,19927.0,3.504,435671398.0
-0.197983056306839,-0.5609530806541443,0.115630254149437,2.0,11.0,19944.0,0.606,435671444.0
-0.3317515254020691,-0.9389200806617737,0.2298999726772308,3.0,13.0,19946.0,1.022,435671449.0
-1.146806836128235,-3.243879318237305,0.9219134449958801,4.0,15.0,19947.0,3.562,435671453.0
-0.2019195407629013,-0.5658056735992432,0.1167751029133797,1.0,11.0,19964.0,0.612,435671499.0
-0.3324044346809387,-0.9304157495498657,0.228100374341011,3.0,13.0,19966.0,1.014,435671504.0
-1.180882334709167,-3.303525924682617,0.9400307536125183,4.0,15.0,19967.0,3.632,435671508.0
-0.1965638399124146,-0.5447834730148315,0.1125773042440414,2.0,11.0,19984.0,0.59,435671555.0
-0.3389603197574615,-0.9384139776229858,0.2303498834371567,3.0,13.0,19986.0,1.024,435671559.0
-1.208748817443848,-3.342777013778687,0.9524540901184082,4.0,15.0,19988.0,3.68,435671564.0
-0.2011553347110748,-0.5514715313911438,0.1141037791967392,2.0,11.0,20004.0,0.598,435671610.0
-0.3515918850898743,-0.9628523588180542,0.2366485148668289,3.0,13.0,20006.0,1.052,435671614.0
-1.237726807594299,-3.387742757797241,0.9664303064346313,4.0,15.0,20007.0,3.734,435671619.0
-0.2057958841323853,-0.558134138584137,0.115630254149437,2.0,11.0,20024.0,0.606,435671665.0
-0.3448285758495331,-0.9341965913772583,0.2298999726772308,3.0,13.0,20026.0,1.022,435671670.0
-1.281670093536377,-3.470387935638428,0.9912769198417664,3.0,15.0,20027.0,3.83,435671674.0
-0.2083308845758438,-0.5592883825302124,0.1160118728876114,2.0,11.0,20043.0,0.608,435671720.0
-0.3554141521453857,-0.9531331658363342,0.2348489016294479,3.0,13.0,20045.0,1.044,435671725.0
-1.313429832458496,-3.520418167114258,1.006806135177612,3.0,15.0,20046.0,3.89,435671730.0
-0.2144322097301483,-0.569581925868988,0.1183015778660774,2.0,11.0,20063.0,0.62,435671776.0
-0.358739048242569,-0.9518867135047913,0.2348489016294479,3.0,13.0,20065.0,1.044,435671780.0
-1.358373999595642,-3.60053277015686,1.031135082244873,3.0,15.0,20067.0,3.984,435671785.0
-0.2095339149236679,-0.5504440069198608,0.1144853979349136,2.0,11.0,20084.0,0.6,435671831.0
-0.3705524802207947,-0.9724175333976746,0.2402477264404297,4.0,13.0,20086.0,1.068,435671836.0
-1.410162448883057,-3.698660373687744,1.060640454292297,2.0,15.0,20087.0,4.098,435671840.0
-0.2142734378576279,-0.5570387244224548,0.1160118728876114,2.0,11.0,20104.0,0.608,435671886.0
-0.3746448755264282,-0.972936749458313,0.2406976222991943,4.0,13.0,20106.0,1.07,435671891.0
-1.490432739257812,-3.868576526641846,1.110851287841797,2.0,15.0,20107.0,4.292,435671895.0
-0.216830387711525,-0.5581551194190979,0.1163934841752052,2.0,11.0,20123.0,0.61,435671942.0
-0.3828132748603821,-0.9844027161598206,0.2438469380140305,3.0,13.0,20125.0,1.084,435671946.0
-1.564897537231445,-4.019972801208496,1.155885815620422,2.0,15.0,20127.0,4.466,435671951.0
-0.2302542328834534,-0.5866352319717407,0.1224993765354156,2.0,11.0,20143.0,0.642,435671997.0
-0.3833966255187988,-0.975805401802063,0.2420473396778107,3.0,13.0,20145.0,1.076,435672001.0
-1.648921728134155,-4.19246768951416,1.20713198184967,1.0,15.0,20147.0,4.664,435672006.0
-0.2279585152864456,-0.5748778581619263,0.120209664106369,2.0,11.0,20163.0,0.63,435672052.0
-0.3875194489955902,-0.9762724041938782,0.2424972355365753,3.0,13.0,20165.0,1.078,435672057.0
-2.082999467849731,-5.242334365844727,1.511503219604492,5.0,15.0,20167.0,5.84,435672061.0
-0.2277736812829971,-0.568611204624176,0.1190648153424263,2.0,11.0,20183.0,0.624,435672107.0
-0.3996282517910004,-0.9966186881065369,0.2478960603475571,3.0,13.0,20185.0,1.102,435672112.0
-2.093369960784912,-5.215310573577881,1.505809187889099,4.0,15.0,20187.0,5.818000000000001,435672117.0
-0.228185847401619,-0.5642126798629761,0.1183015778660774,2.0,11.0,20202.0,0.62,435672163.0
-0.4014683961868286,-0.9916753172874451,0.2469962537288666,3.0,13.0,20204.0,1.098,435672167.0
-0.2398055493831635,-0.5870397090911865,0.1232626140117645,2.0,11.0,20222.0,0.646,435672218.0
-0.4078778326511383,-0.99748295545578,0.2487958669662476,3.0,13.0,20224.0,1.106,435672223.0
-2.157361268997192,-5.270668029785156,1.525997042655945,5.0,15.0,20226.0,5.896,435672227.0
-0.2449519038200378,-0.5934157371520996,0.1247890815138817,2.0,11.0,20243.0,0.654,435672273.0
-0.408554345369339,-0.9887771010398865,0.2469962537288666,3.0,13.0,20245.0,1.098,435672278.0
-1.549148917198181,-3.747373819351196,1.086522340774536,2.0,15.0,20246.0,4.198,435672283.0
-0.2447555512189865,-0.587120771408081,0.1236442252993584,2.0,11.0,20263.0,0.648,435672329.0
-0.4157556295394897,-0.9963371753692627,0.2492457628250122,3.0,13.0,20265.0,1.108,435672333.0
-2.197999954223633,-5.26222562789917,1.528067588806152,4.0,15.0,20267.0,5.904,435672338.0
-0.2460417598485947,-0.5844534039497375,0.1232626140117645,2.0,11.0,20283.0,0.646,435672384.0
-0.4230146408081055,-1.003858923912048,0.2514952719211578,4.0,13.0,20285.0,1.118,435672389.0
-1.561013340950012,-3.702645301818848,1.076687216758728,3.0,15.0,20286.0,4.16,435672393.0
-0.2519206404685974,-0.5926249027252197,0.1251707077026367,2.0,11.0,20303.0,0.656,435672439.0
-0.4310941696166992,-1.013135194778442,0.2541946768760681,4.0,13.0,20305.0,1.13,435672444.0
-1.551106452941895,-3.641800880432129,1.060640454292297,2.0,15.0,20307.0,4.098,435672448.0
-0.2547621130943298,-0.5935460329055786,0.12555231153965,2.0,11.0,20323.0,0.658,435672494.0
-0.4423205852508545,-1.029529094696045,0.2586937248706818,4.0,13.0,20325.0,1.15,435672499.0
-1.567752003669739,-3.647286415100098,1.063746333122253,4.0,15.0,20326.0,4.11,435672504.0
-0.2591743469238281,-0.5980572700500488,0.1266971677541733,2.0,11.0,20343.0,0.664,435672550.0
-0.4435851275920868,-1.022615432739258,0.2573440074920654,3.0,13.0,20345.0,1.144,435672554.0
-1.614962935447693,-3.719484806060791,1.086522340774536,2.0,15.0,20347.0,4.198,435672559.0
-0.2682356834411621,-0.6133835315704346,0.1301317363977432,2.0,11.0,20362.0,0.682,435672605.0
-0.4477552175521851,-1.022924065589905,0.2577939033508301,4.0,13.0,20364.0,1.146,435672610.0
-1.62741494178772,-3.71616268157959,1.087039947509766,3.0,15.0,20365.0,4.2,435672614.0
-0.2719609439373016,-0.616035521030426,0.1308949738740921,2.0,11.0,20382.0,0.686,435672660.0
-0.4544737637042999,-1.028484702110291,0.2595935165882111,4.0,13.0,20384.0,1.154,435672665.0
-1.624614238739014,-3.673071146011353,1.076169610023499,4.0,15.0,20386.0,4.158,435672670.0
-0.2693147361278534,-0.6043229699134827,0.1286052614450455,2.0,11.0,20402.0,0.674,435672716.0
-0.4580610692501068,-1.026892066001892,0.2595935165882111,4.0,13.0,20404.0,1.154,435672720.0
-1.62497615814209,-3.641201257705688,1.068405032157898,2.0,15.0,20405.0,4.128,435672725.0
-0.2722279727458954,-0.6051696538925171,0.1289868801832199,2.0,11.0,20422.0,0.676,435672771.0
-0.4544421434402466,-1.009294509887695,0.2555443942546844,4.0,13.0,20424.0,1.136,435672776.0
-1.652751922607422,-3.668973207473755,1.078240156173706,4.0,15.0,20425.0,4.166,435672780.0
-0.2799126803874969,-0.6167778968811035,0.131658211350441,2.0,11.0,20441.0,0.6900000000000001,435672826.0
-0.462622344493866,-1.018427610397339,0.2582437992095947,3.0,13.0,20443.0,1.148,435672831.0
-1.668906092643738,-3.672266244888306,1.080828309059143,3.0,15.0,20444.0,4.176,435672835.0
-0.282881498336792,-0.6175820231437683,0.1320398300886154,2.0,11.0,20461.0,0.6920000000000001,435672882.0
-0.476732462644577,-1.039835214614868,0.2640925347805023,4.0,13.0,20463.0,1.174,435672886.0
-1.640456676483154,-3.574822664260864,1.053911209106445,1.0,15.0,20465.0,4.072,435672891.0
-0.2784451246261597,-0.6023343801498413,0.1289868801832199,2.0,11.0,20481.0,0.676,435672937.0
-0.4844509065151215,-1.04700779914856,0.2663420438766479,3.0,13.0,20483.0,1.184,435672941.0
-2.231744050979614,-4.821094512939453,1.423504710197449,6.0,15.0,20484.0,5.5,435672946.0
-0.2838660478591919,-0.608475387096405,0.1305133551359177,2.0,11.0,20501.0,0.684,435672992.0
-0.4988211691379547,-1.068264722824097,0.2721907794475555,4.0,13.0,20503.0,1.21,435672997.0
-2.250194549560547,-4.816775321960449,1.424540042877197,3.0,15.0,20504.0,5.504,435673001.0
-0.2908977568149567,-0.6181891560554504,0.1328030675649643,2.0,11.0,20520.0,0.6960000000000001,435673048.0
-0.4948877990245819,-1.050737857818604,0.2681416571140289,3.0,13.0,20522.0,1.192,435673053.0
-0.2930538654327393,-0.617169976234436,0.1328030675649643,2.0,11.0,20540.0,0.6960000000000001,435673104.0
-0.509427011013031,-1.071884989738464,0.2739903926849365,4.0,13.0,20542.0,1.218,435673108.0
-2.940183877944946,-6.180872917175293,1.833991765975952,4.0,15.0,20544.0,7.086,435673113.0
-0.3012541532516479,-0.6284843683242798,0.1354743838310242,2.0,11.0,20561.0,0.71,435673159.0
-0.5099804401397705,-1.062982678413391,0.2721907794475555,4.0,13.0,20563.0,1.21,435673164.0
-3.021093130111694,-6.294227123260498,1.870744109153748,5.0,15.0,20564.0,7.228,435673168.0
-0.3043009042739868,-0.6291964054107666,0.1358560025691986,2.0,11.0,20581.0,0.712,435673214.0
-0.5289711356163025,-1.092768788337708,0.2802890241146088,4.0,13.0,20583.0,1.246,435673219.0
-3.106196880340576,-6.414045333862305,1.909566879272461,10.0,15.0,20584.0,7.378,435673223.0
-0.2978859543800354,-0.6104862689971924,0.1320398300886154,2.0,11.0,20601.0,0.6920000000000001,435673270.0
-0.5438998341560364,-1.113679528236389,0.286137729883194,3.0,13.0,20603.0,1.272,435673274.0
-3.157681226730347,-6.459892272949219,1.92664897441864,5.0,15.0,20605.0,7.444,435673279.0
-0.3078189790248871,-0.6252952814102173,0.1354743838310242,3.0,11.0,20621.0,0.71,435673325.0
-0.5477839708328247,-1.111774206161499,0.286137729883194,3.0,13.0,20623.0,1.272,435673329.0
-3.257965087890625,-6.606499671936035,1.973754048347473,6.0,15.0,20625.0,7.626,435673334.0
-0.3150176405906677,-0.63487708568573,0.1377640962600708,3.0,11.0,20639.0,0.722,435673380.0
-0.5564747452735901,-1.120519995689392,0.2888371646404266,3.0,13.0,20641.0,1.284,435673385.0
-3.397366523742676,-6.834962368011475,2.045188188552856,7.0,15.0,20643.0,7.902,435673389.0
-0.3137168288230896,-0.626751184463501,0.136237621307373,3.0,11.0,20659.0,0.714,435673435.0
-0.57347571849823,-1.144705533981323,0.2955856919288635,4.0,13.0,20661.0,1.314,435673440.0
-3.498270273208618,-6.976757526397705,2.091257810592651,10.0,15.0,20663.0,8.08,435673445.0
-0.321211963891983,-0.6361674666404724,0.1385273337364197,3.0,11.0,20679.0,0.726,435673491.0
-0.5730732679367065,-1.134000420570374,0.2933361828327179,3.0,13.0,20681.0,1.304,435673495.0
-3.596346855163574,-7.113385677337646,2.135774850845337,3.0,15.0,20682.0,8.252,435673500.0
-0.3198666572570801,-0.6280446648597717,0.1370008587837219,3.0,11.0,20699.0,0.718,435673546.0
-0.583223283290863,-1.14414644241333,0.2964854836463928,4.0,13.0,20701.0,1.318,435673551.0
-3.738283157348633,-7.327306747436523,2.204102993011475,4.0,15.0,20703.0,8.516,435673555.0
-0.3166744410991669,-0.6164464354515076,0.1347111463546753,3.0,11.0,20719.0,0.706,435673601.0
-0.5907778143882751,-1.149035930633545,0.2982850968837738,4.0,13.0,20721.0,1.326,435673606.0
-3.869481801986694,-7.522737503051758,2.266737222671509,4.0,15.0,20722.0,8.758000000000001,435673611.0
-0.3278561532497406,-0.6327689290046692,0.1385273337364197,3.0,11.0,20739.0,0.726,435673657.0
-0.5947850942611694,-1.146966695785522,0.2982850968837738,4.0,13.0,20741.0,1.326,435673661.0
-4.036747932434082,-7.777706146240234,2.3480064868927,4.0,15.0,20743.0,9.072000000000001,435673666.0
-0.3264258801937103,-0.6246606111526489,0.1370008587837219,2.0,11.0,20759.0,0.718,435673712.0
-0.6060102581977844,-1.158698201179504,0.3018843233585358,4.0,13.0,20761.0,1.342,435673717.0
-2.903589487075806,-5.549335479736328,1.678182721138,1.0,15.0,20762.0,6.484,435673721.0
-0.330435037612915,-0.6269910335540771,0.1377640962600708,3.0,11.0,20779.0,0.722,435673767.0
-0.6155061721801758,-1.166917681694031,0.304583728313446,4.0,13.0,20781.0,1.354,435673772.0
-2.929320573806763,-5.548906803131104,1.681288480758667,0.0,15.0,20783.0,6.496,435673776.0
-0.3345742225646973,-0.6292425990104675,0.1385273337364197,3.0,11.0,20800.0,0.726,435673822.0
-0.6271028518676758,-1.17841637134552,0.308182954788208,4.0,13.0,20802.0,1.37,435673827.0
-1.368118524551392,-2.569809675216675,0.7800806164741516,3.0,15.0,20803.0,3.014,435673832.0
-0.3404796123504639,-0.6349917650222778,0.1400538086891174,3.0,11.0,20820.0,0.734,435673878.0
-0.64042729139328,-1.1933913230896,0.3126819729804993,4.0,13.0,20822.0,1.39,435673882.0
-1.367473244667053,-2.546056985855103,0.7743865847587585,9.0,15.0,20824.0,2.992,435673887.0
-0.3520317673683167,-0.651069164276123,0.1438699811697006,3.0,11.0,20840.0,0.754,435673933.0
-0.640879213809967,-1.184293031692505,0.3108823597431183,4.0,13.0,20842.0,1.382,435673938.0
-3.004741907119751,-5.550205707550049,1.691123604774475,13.0,15.0,20843.0,6.534,435673942.0
-0.3561818897724152,-0.6532837748527527,0.1446332186460495,3.0,11.0,20860.0,0.758,435673988.0
-0.6543436646461487,-1.19915509223938,0.3153813779354095,4.0,13.0,20862.0,1.402,435673993.0
-3.016730546951294,-5.523896217346191,1.686464905738831,3.0,15.0,20864.0,6.516,435673998.0
-0.3544516563415527,-0.6452786326408386,0.1431067436933517,3.0,11.0,20878.0,0.75,435674044.0
-0.6693734526634216,-1.217585802078247,0.3207802176475525,5.0,13.0,20880.0,1.426,435674048.0
-1.294051170349121,-2.352897644042969,0.719516932964325,9.0,15.0,20881.0,2.78,435674053.0
-0.3547995388507843,-0.6406025290489197,0.1423435062170029,3.0,11.0,20898.0,0.746,435674099.0
-0.6849567890167236,-1.235694766044617,0.326179027557373,5.0,13.0,20900.0,1.45,435674104.0
-0.3552300930023193,-0.6358699798583984,0.141580268740654,3.0,11.0,20919.0,0.742,435674154.0
-0.6875792145729065,-1.229774117469788,0.3252792358398438,4.0,13.0,20921.0,1.446,435674159.0
-1.310854911804199,-2.34357738494873,0.719516932964325,43.0,15.0,20922.0,2.78,435674163.0
-0.3632283508777618,-0.6448895931243896,0.1438699811697006,3.0,11.0,20939.0,0.754,435674210.0
-0.6956954598426819,-1.234156847000122,0.3270788192749023,4.0,13.0,20941.0,1.454,435674214.0
-1.328928112983704,-2.355582714080811,0.7246932983398438,62.0,15.0,20943.0,2.8,435674219.0
-0.3750562369823456,-0.6607553362846375,0.147686168551445,3.0,11.0,20958.0,0.774,435674265.0
-0.7007468342781067,-1.233537554740906,0.3275287449359894,5.0,13.0,20960.0,1.456,435674269.0
-1.337276339530945,-2.353075742721558,0.725210964679718,83.0,15.0,20961.0,2.802,435674274.0
