"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-42.34531784057617,9.535163879394531,8.4371919631958,3.0,11.0,28269.0,44.218,463466103.0
-3.454504728317261,0.7785062789916992,-0.1855832934379578,3.0,12.0,28270.0,3.546,463466105.0
-42.73802185058594,9.639267921447754,10.1146993637085,1.0,13.0,28271.0,44.964,463466107.0
-16.88650321960449,3.811732292175293,-0.3021709620952606,7.0,14.0,28272.0,17.314,463466110.0
-42.53766250610352,9.6096830368042,11.68516254425049,0.0,15.0,28273.0,45.148,463466112.0
-17.65196418762207,4.016908168792725,0.3159932792186737,28.0,1.0,28282.0,18.106,463466135.0
-17.93478584289551,4.087852478027344,0.9640282988548279,57.0,3.0,28284.0,18.42,463466140.0
-42.61825942993164,9.721750259399414,3.82439398765564,2.0,5.0,28285.0,43.88,463466144.0
-0.608561635017395,0.1389321535825729,-0.09886658191680908,1.0,6.0,28286.0,0.632,463466147.0
-42.58457565307617,9.729705810546875,5.36346960067749,4.0,7.0,28287.0,44.01,463466149.0
-0.7527716159820557,0.1721311807632446,-0.09481435269117355,2.0,8.0,28288.0,0.778,463466151.0
-42.53044509887695,9.72514820098877,6.910023212432861,5.0,9.0,28288.0,44.172,463466153.0
-1.231343030929565,0.2817890346050262,-0.1105134785175323,4.0,10.0,28289.0,1.268,463466156.0
-42.45552825927734,9.723613739013672,8.466195106506348,3.0,11.0,28290.0,44.37,463466158.0
-3.724176406860352,0.8536343574523926,-0.200237363576889,4.0,12.0,28291.0,3.826,463466160.0
-42.80117416381836,9.818503379821777,10.13809394836426,1.0,13.0,28292.0,45.068,463466163.0
-42.61118316650391,9.782748222351074,11.71466732025146,1.0,15.0,28293.0,45.262,463466167.0
-17.60081672668457,4.069940567016602,0.3153300881385803,42.0,1.0,28302.0,18.068,463466190.0
-42.39191055297852,9.82591724395752,3.807137250900269,1.0,5.0,28305.0,43.682,463466200.0
-0.6080729365348816,0.1410555839538574,-0.09886658191680908,1.0,6.0,28306.0,0.632,463466202.0
-42.55808639526367,9.88008975982666,5.364444732666016,4.0,7.0,28307.0,44.018,463466204.0
-0.7444317936897278,0.1729608029127121,-0.09383939206600189,2.0,8.0,28308.0,0.77,463466206.0
-42.53491973876953,9.890359878540039,6.916593551635742,5.0,9.0,28309.0,44.214,463466209.0
-1.247817516326904,0.2901466488838196,-0.1120822876691818,4.0,10.0,28309.0,1.286,463466211.0
-42.4863395690918,9.886880874633789,8.479169845581055,4.0,11.0,28310.0,44.438,463466213.0
-5.611911296844482,1.306965231895447,-0.3019784688949585,1.0,12.0,28311.0,5.77,463466216.0
-42.83306884765625,9.983329772949219,10.15384101867676,1.0,13.0,28312.0,45.138,463466218.0
-17.3690185546875,4.051485061645508,-0.3113160133361816,19.0,14.0,28313.0,17.838,463466220.0
-42.68227386474609,9.963892936706543,11.74417304992676,0.0,15.0,28314.0,45.376,463466223.0
-17.51129913330078,4.110462665557861,0.3139687776565552,68.0,1.0,28321.0,17.99,463466246.0
-42.57130432128906,10.00852870941162,2.291896104812622,4.0,3.0,28323.0,43.792,463466250.0
-42.34745788574219,9.963702201843262,3.80609130859375,1.0,5.0,28324.0,43.67,463466255.0
-0.6076018810272217,0.143071249127388,-0.09886658191680908,1.0,6.0,28325.0,0.632,463466257.0
-42.5753288269043,10.03300189971924,5.370781898498535,4.0,7.0,28326.0,44.07,463466259.0
-0.7322616577148438,0.1726945340633392,-0.0923769623041153,2.0,8.0,28327.0,0.758,463466262.0
-42.54785919189453,10.03436756134033,6.923789501190186,5.0,9.0,28327.0,44.26,463466264.0
-1.273995995521545,0.3006903827190399,-0.1145226433873177,4.0,10.0,28328.0,1.314,463466266.0
-42.49535369873047,10.03764533996582,8.487565994262695,4.0,11.0,28329.0,44.482,463466269.0
-5.924367904663086,1.400461316108704,-0.3190400004386902,1.0,12.0,28330.0,6.096,463466271.0
-42.25735855102539,9.997003555297852,10.02516841888428,3.0,13.0,28331.0,44.566,463466273.0
-16.94684791564941,4.012311935424805,-0.3039860129356384,9.0,14.0,28332.0,17.418,463466276.0
-42.71091842651367,10.1121768951416,11.76073741912842,0.0,15.0,28332.0,45.44,463466278.0
-17.51824188232422,4.17666482925415,0.3143527507781982,85.0,1.0,28341.0,18.012,463466301.0
-42.45451736450195,10.13758659362793,2.287499904632568,4.0,3.0,28343.0,43.708,463466306.0
-42.73099136352539,10.21148777008057,3.843742609024048,2.0,5.0,28344.0,44.102,463466310.0
-0.6070987582206726,0.1451912969350815,-0.09886658191680908,1.0,6.0,28345.0,0.632,463466312.0
-42.56321334838867,10.18710136413574,5.373706817626953,2.0,7.0,28346.0,44.094,463466315.0
-0.7432372570037842,0.17802394926548,-0.09383939206600189,2.0,8.0,28347.0,0.77,463466317.0
-42.52217864990234,10.18512630462646,6.92535400390625,5.0,9.0,28347.0,44.27,463466319.0
-1.302001237869263,0.312102198600769,-0.1171373203396797,3.0,10.0,28348.0,1.344,463466322.0
-42.49060440063477,10.1932487487793,8.493671417236328,4.0,11.0,28349.0,44.514,463466324.0
-7.624585151672363,1.830500960350037,-0.4109419286251068,1.0,12.0,28350.0,7.852,463466326.0
-42.38705444335938,10.18405532836914,10.06431007385254,3.0,13.0,28351.0,44.74,463466329.0
-16.96773719787598,4.07985782623291,-0.3046143054962158,9.0,14.0,28352.0,17.454,463466331.0
-42.77303314208984,10.28468894958496,11.78765487670898,0.0,15.0,28352.0,45.544,463466333.0
-17.43238067626953,4.217336654663086,0.3130612671375275,78.0,1.0,28360.0,17.938,463466356.0
-17.58436965942383,4.260604381561279,0.9482228755950928,7.0,3.0,28362.0,18.118,463466361.0
-42.04243087768555,10.19443893432617,3.784825325012207,0.0,5.0,28363.0,43.426,463466365.0
-0.5758993029594421,0.1397503614425659,-0.0938606783747673,1.0,6.0,28364.0,0.6,463466368.0
-42.36908721923828,10.28930759429932,5.353476524353027,2.0,7.0,28365.0,43.928,463466370.0
-0.7812216877937317,0.1898636072874069,-0.09871416538953781,2.0,8.0,28366.0,0.81,463466372.0
-42.54010772705078,10.34656620025635,6.9341139793396,4.0,9.0,28367.0,44.326,463466375.0
-1.335806131362915,0.3248935341835022,-0.1202749237418175,3.0,10.0,28367.0,1.38,463466377.0
-42.49281311035156,10.34291839599609,8.500922203063965,4.0,11.0,28368.0,44.552,463466379.0
-9.390165328979492,2.287339448928833,-0.506507396697998,5.0,12.0,28369.0,9.678,463466382.0
-42.40984725952148,10.33840656280518,10.07780742645264,4.0,13.0,28370.0,44.8,463466384.0
-16.91137504577637,4.125675678253174,-0.3038463890552521,7.0,14.0,28371.0,17.41,463466386.0
-33.38843154907227,8.14539623260498,9.208781242370605,5.0,15.0,28371.0,35.58,463466388.0
-17.37094688415527,4.266713619232178,0.3122235536575317,52.0,1.0,28380.0,17.89,463466412.0
-42.20028305053711,10.38100433349609,2.277556180953979,4.0,3.0,28382.0,43.518,463466416.0
-42.50378799438477,10.46353244781494,3.829623222351074,2.0,5.0,28383.0,43.94,463466421.0
-0.5101950764656067,0.1256936639547348,-0.0832231342792511,1.0,6.0,28384.0,0.532,463466423.0
-42.29436492919922,10.42763710021973,5.348601818084717,1.0,7.0,28385.0,43.888,463466425.0
-0.7632085084915161,0.1883096545934677,-0.09652052074670792,2.0,8.0,28386.0,0.792,463466428.0
-42.53442001342773,10.50257205963135,6.939119815826416,4.0,9.0,28387.0,44.358,463466430.0
-1.365612626075745,0.3371962308883667,-0.1230639070272446,3.0,10.0,28387.0,1.412,463466432.0
-42.48694610595703,10.49871826171875,8.507028579711914,4.0,11.0,28388.0,44.584,463466435.0
-9.397635459899902,2.323939085006714,-0.5073447823524475,11.0,12.0,28389.0,9.694,463466437.0
-42.42079162597656,10.49808502197266,10.08905506134033,4.0,13.0,28390.0,44.85,463466439.0
-16.99974632263184,4.210160732269287,-0.3056963384151459,3.0,14.0,28391.0,17.516,463466441.0
-33.33397674560547,8.261673927307129,9.202052116394043,7.0,15.0,28392.0,35.554,463466444.0
-17.45296096801758,4.35151195526123,0.3139687776565552,33.0,1.0,28400.0,17.99,463466467.0
-42.08046340942383,10.50744152069092,2.2730553150177,4.0,3.0,28402.0,43.432,463466471.0
-42.38968658447266,10.59251403808594,3.822650909423828,3.0,5.0,28403.0,43.86,463466476.0
-0.5825750827789307,0.1456843614578247,-0.0951121523976326,1.0,6.0,28404.0,0.608,463466478.0
-42.69292068481445,10.68412113189697,5.4036865234375,3.0,7.0,28405.0,44.34,463466481.0
-0.7837284207344055,0.1962774097919464,-0.09920164197683334,2.0,8.0,28406.0,0.8140000000000001,463466483.0
-42.53390502929688,10.66010570526123,6.945064544677734,2.0,9.0,28407.0,44.396,463466485.0
-1.368292570114136,0.3429297804832458,-0.1234125345945358,3.0,10.0,28407.0,1.416,463466488.0
-42.4919319152832,10.65746879577637,8.515423774719238,4.0,11.0,28408.0,44.628,463466490.0
-9.377842903137207,2.353811264038086,-0.5067167282104492,11.0,12.0,28409.0,9.682,463466492.0
-42.41223907470703,10.65321826934814,10.09580326080322,4.0,13.0,28410.0,44.88,463466494.0
-17.03730964660645,4.282637596130371,-0.306638777256012,6.0,14.0,28411.0,17.57,463466497.0
-42.38195037841797,10.65347480773926,11.70949077606201,2.0,15.0,28411.0,45.242,463466499.0
-17.62570953369141,4.45999002456665,0.3173545598983765,30.0,1.0,28420.0,18.184,463466522.0
-41.95253753662109,10.63120651245117,2.268135786056519,4.0,3.0,28422.0,43.338,463466527.0
-42.2597541809082,10.71690845489502,3.814283847808838,3.0,5.0,28423.0,43.764,463466531.0
-0.5897217392921448,0.1496606767177582,-0.09636363387107849,1.0,6.0,28424.0,0.616,463466534.0
-42.57840347290039,10.81353664398193,5.393937110900879,4.0,7.0,28425.0,44.26,463466536.0
-0.7599513530731201,0.1931442618370056,-0.09627678245306015,2.0,8.0,28426.0,0.79,463466538.0
-42.30690765380859,10.76030731201172,6.914090633392334,1.0,9.0,28427.0,44.198,463466541.0
-1.407636404037476,0.3580171763896942,-0.1270730793476105,4.0,10.0,28427.0,1.458,463466543.0
-42.49252319335938,10.81541347503662,8.523056030273438,4.0,11.0,28428.0,44.668,463466545.0
-9.431504249572754,2.402307271957397,-0.5100662112236023,9.0,12.0,28429.0,9.746,463466547.0
-42.40501022338867,10.80890083312988,10.10300159454346,4.0,13.0,28430.0,44.912,463466550.0
-17.0590705871582,4.351473808288574,-0.3073019683361053,1.0,14.0,28431.0,17.608,463466552.0
-42.41751098632812,10.81997299194336,11.72967910766602,4.0,15.0,28431.0,45.32,463466554.0
-17.70881462097168,4.546850681304932,0.3191347122192383,21.0,1.0,28440.0,18.286,463466577.0
-41.08137893676758,10.55554866790771,2.222917318344116,3.0,3.0,28441.0,42.474,463466582.0
-42.12947082519531,10.84052562713623,3.805917024612427,3.0,5.0,28443.0,43.668,463466587.0
-0.5432843565940857,0.1398960798978806,-0.08885477483272552,1.0,6.0,28444.0,0.5680000000000001,463466589.0
-42.46735000610352,10.94327449798584,5.384675025939941,4.0,7.0,28445.0,44.184,463466591.0
-0.7842612266540527,0.2022397220134735,-0.0994453877210617,2.0,8.0,28446.0,0.8160000000000001,463466593.0
-42.32646179199219,10.9148473739624,6.923163890838623,1.0,9.0,28446.0,44.256,463466596.0
-1.443032622337341,0.3723876178264618,-0.1303849965333939,4.0,10.0,28447.0,1.496,463466598.0
-42.49633026123047,10.97447395324707,8.531452178955078,4.0,11.0,28448.0,44.712,463466600.0
-42.43116760253906,10.97344589233398,10.11829853057861,4.0,13.0,28450.0,44.98,463466605.0
-18.07368278503418,4.67753791809082,-0.3258713185787201,12.0,14.0,28451.0,18.672,463466607.0
-42.41314697265625,10.97668361663818,11.7389965057373,6.0,15.0,28451.0,45.356,463466610.0
-17.8070068359375,4.638378143310547,0.3211940824985504,19.0,1.0,28460.0,18.404,463466633.0
-41.68016815185547,10.87240886688232,2.257459163665771,4.0,3.0,28462.0,43.134,463466637.0
-42.01618957519531,10.96789264678955,3.799118757247925,3.0,5.0,28463.0,43.59,463466642.0
-0.5542601943016052,0.1447872370481491,-0.09073199331760406,1.0,6.0,28464.0,0.58,463466644.0
-42.36167526245117,11.07387447357178,5.376144409179688,4.0,7.0,28465.0,44.114,463466646.0
-0.8142780065536499,0.2130143493413925,-0.103345200419426,2.0,8.0,28466.0,0.848,463466649.0
-42.67983627319336,11.17296314239502,6.987614631652832,3.0,9.0,28467.0,44.668,463466651.0
-1.466780662536621,0.3839819431304932,-0.1326510459184647,4.0,10.0,28467.0,1.522,463466653.0
-42.48435211181641,11.12971210479736,8.536794662475586,2.0,11.0,28468.0,44.74,463466656.0
-14.95540046691895,3.9206862449646,-0.810265302658081,3.0,12.0,28469.0,15.482,463466658.0
-42.41333770751953,11.12693119049072,10.12324714660645,4.0,13.0,28470.0,45.002,463466660.0
-18.16362380981445,4.768526077270508,-0.3277910947799683,14.0,14.0,28471.0,18.782,463466663.0
-42.39692306518555,11.13844299316406,11.74572563171387,4.0,15.0,28472.0,45.382,463466665.0
-17.89510917663574,4.728091716766357,0.3230789601802826,30.0,1.0,28480.0,18.512,463466688.0
-41.60526657104492,11.0003547668457,2.255365610122681,4.0,3.0,28481.0,43.094,463466693.0
-41.89290237426758,11.09205150604248,3.791449069976807,3.0,5.0,28483.0,43.502,463466697.0
-0.5231996178627014,0.1386261284351349,-0.08572608977556229,1.0,6.0,28484.0,0.548,463466699.0
-42.19995880126953,11.18911647796631,5.36054515838623,4.0,7.0,28485.0,43.986,463466702.0
-0.8212043046951294,0.2178917825222015,-0.1043201610445976,2.0,8.0,28486.0,0.856,463466704.0
-42.56611633300781,11.30210494995117,6.975412845611572,4.0,9.0,28487.0,44.59,463466706.0
-1.496242046356201,0.3972804546356201,-0.1354400217533112,5.0,10.0,28487.0,1.554,463466709.0
-42.25550079345703,11.22752666473389,8.498632431030273,1.0,11.0,28488.0,44.54,463466711.0
-15.07866764068604,4.009305477142334,-0.8176969885826111,2.0,12.0,28489.0,15.624,463466713.0
-42.41755294799805,11.28643798828125,10.13359546661377,4.0,13.0,28490.0,45.048,463466716.0
-18.25894546508789,4.861742496490479,-0.3298155665397644,14.0,14.0,28491.0,18.898,463466718.0
-42.38962173461914,11.28692817687988,11.75400829315186,4.0,15.0,28491.0,45.414,463466720.0
-18.00404739379883,4.824169635772705,0.3253477513790131,19.0,1.0,28500.0,18.642,463466743.0
-41.51259994506836,11.1310338973999,2.252434968948364,4.0,3.0,28501.0,43.038,463466748.0
-41.77888488769531,11.21806716918945,3.784651041030884,3.0,5.0,28503.0,43.424,463466752.0
-0.5723130106925964,0.1537791192531586,-0.0938606783747673,1.0,6.0,28504.0,0.6,463466755.0
-42.0705451965332,11.31212711334229,5.3490891456604,4.0,7.0,28505.0,43.892,463466757.0
-0.7955188155174255,0.214051753282547,-0.1011515557765961,2.0,8.0,28506.0,0.8300000000000001,463466759.0
-42.43484497070312,11.4259672164917,6.960394859313965,4.0,9.0,28507.0,44.494,463466762.0
-1.521780371665955,0.409753143787384,-0.1378803849220276,5.0,10.0,28507.0,1.582,463466764.0
-42.39803695678711,11.42399215698242,8.53526782989502,1.0,11.0,28508.0,44.732,463466766.0
-17.44228553771973,4.703023910522461,-0.946757435798645,4.0,12.0,28509.0,18.09,463466769.0
-42.40800094604492,11.4425573348999,10.140793800354,4.0,13.0,28510.0,45.08,463466771.0
-18.36734962463379,4.959330558776855,-0.3320843875408173,14.0,14.0,28511.0,19.028,463466773.0
-42.41337585449219,11.45194911956787,11.77160739898682,4.0,15.0,28511.0,45.482,463466775.0
-18.10374069213867,4.915284633636475,0.3274420499801636,20.0,1.0,28519.0,18.762,463466798.0
-41.4002571105957,11.25596046447754,2.248457431793213,2.0,3.0,28521.0,42.962,463466803.0
-41.65494155883789,11.33301258087158,3.776807069778442,3.0,5.0,28522.0,43.334,463466808.0
-0.6022958755493164,0.1639788597822189,-0.09886658191680908,1.0,6.0,28523.0,0.632,463466810.0
-41.96385192871094,11.43279075622559,5.340314865112305,4.0,7.0,28524.0,43.82,463466812.0
-0.8062958121299744,0.2198214679956436,-0.1026139855384827,2.0,8.0,28525.0,0.842,463466815.0
-42.32441329956055,11.53895950317383,6.948193073272705,4.0,9.0,28525.0,44.416,463466817.0
-1.558856010437012,0.4252852201461792,-0.1413666158914566,5.0,10.0,28526.0,1.622,463466819.0
-42.62128448486328,11.63588047027588,8.587931632995605,2.0,11.0,28527.0,45.008,463466822.0
-17.48824691772461,4.777682304382324,-0.9501069784164429,6.0,12.0,28528.0,18.154,463466824.0
-42.41117858886719,11.5944299697876,10.15069103240967,1.0,13.0,28529.0,45.124,463466826.0
-18.47617721557617,5.054510116577148,-0.3343532085418701,12.0,14.0,28530.0,19.158,463466828.0
-42.4029541015625,11.6080904006958,11.7798900604248,4.0,15.0,28531.0,45.514,463466831.0
-18.15202331542969,4.9964919090271,0.328628808259964,12.0,1.0,28539.0,18.83,463466854.0
-31.60017204284668,8.704137802124023,1.71777081489563,68.0,3.0,28540.0,32.822,463466858.0
-41.53445816040039,11.45609569549561,3.769485950469971,3.0,5.0,28542.0,43.25,463466863.0
-0.5750613212585449,0.1587222814559937,-0.09448641538619995,1.0,6.0,28543.0,0.604,463466865.0
-41.84523391723633,11.55753421783447,5.330321311950684,4.0,7.0,28544.0,43.738,463466868.0
-0.8361372947692871,0.2310957908630371,-0.1065138056874275,2.0,8.0,28545.0,0.874,463466870.0
-42.15808486938477,11.65978240966797,6.927856922149658,4.0,9.0,28546.0,44.286,463466872.0
-1.574644684791565,0.4355039894580841,-0.1429354250431061,4.0,10.0,28546.0,1.64,463466875.0
-42.50283050537109,11.76311492919922,8.572284698486328,4.0,11.0,28547.0,44.926,463466877.0
-17.55615425109863,4.86215353012085,-0.9547125101089478,6.0,12.0,28548.0,18.242,463466879.0
-42.17889785766602,11.68931579589844,10.10480117797852,1.0,13.0,28549.0,44.92,463466881.0
-18.57211112976074,5.15050220489502,-0.3364125788211823,15.0,14.0,28550.0,19.276,463466884.0
-42.39940643310547,11.76636600494385,11.79024314880371,4.0,15.0,28551.0,45.554,463466886.0
-18.23077774047852,5.086695194244385,0.3303740620613098,22.0,1.0,28559.0,18.93,463466909.0
-31.48110771179199,8.78968334197998,1.712955832481384,37.0,3.0,28560.0,32.73,463466914.0
-41.44624710083008,11.58759689331055,3.765128135681152,3.0,5.0,28562.0,43.2,463466918.0
-0.6201597452163696,0.1735017895698547,-0.1019952744245529,1.0,6.0,28563.0,0.652,463466921.0
-41.72817230224609,11.68212413787842,5.320571899414062,4.0,7.0,28564.0,43.658,463466923.0
-0.8563520312309265,0.2399035394191742,-0.1091949343681335,2.0,8.0,28565.0,0.896,463466925.0
-42.0431022644043,11.7782039642334,6.915341854095459,4.0,9.0,28565.0,44.206,463466928.0
-1.62683093547821,0.4560563266277313,-0.1478161364793777,4.0,10.0,28566.0,1.696,463466930.0
-42.38022613525391,11.88860511779785,8.555875778198242,3.0,11.0,28567.0,44.84,463466932.0
-16.0930290222168,4.517485618591309,-0.8759992122650146,2.0,12.0,28568.0,16.738,463466934.0
-42.58810806274414,11.96295738220215,10.21277809143066,1.0,13.0,28569.0,45.4,463466937.0
-18.67915153503418,5.250472545623779,-0.3386813998222351,13.0,14.0,28570.0,19.406,463466939.0
-42.38969039916992,11.92318820953369,11.79904270172119,4.0,15.0,28571.0,45.588,463466941.0
-18.30142593383789,5.175332069396973,0.3319796621799469,15.0,1.0,28579.0,19.022,463466964.0
-31.40795516967773,8.887555122375488,1.710653066635132,46.0,3.0,28580.0,32.686,463466969.0
-0.4741353094577789,0.1342561542987823,-0.09578611701726913,1.0,4.0,28581.0,0.502,463466971.0
-41.3365364074707,11.71264743804932,3.758852958679199,3.0,5.0,28582.0,43.128,463466974.0
-0.5663374066352844,0.160577654838562,-0.09323494136333466,1.0,6.0,28583.0,0.596,463466976.0
-41.60693359375,11.80495452880859,5.3103346824646,4.0,7.0,28584.0,43.574,463466978.0
-0.8975210189819336,0.2548190057277679,-0.114557184278965,2.0,8.0,28585.0,0.9400000000000001,463466981.0
-41.94092178344727,11.90762615203857,6.905330181121826,4.0,9.0,28585.0,44.142,463466983.0
-1.673142671585083,0.4753446280956268,-0.1521739214658737,4.0,10.0,28586.0,1.746,463466985.0
-42.25349044799805,12.01230812072754,8.538702964782715,3.0,11.0,28587.0,44.75,463466987.0
-16.10597801208496,4.581830978393555,-0.877569317817688,1.0,12.0,28588.0,16.768,463466990.0
-42.54421615600586,12.11101055145264,10.21232795715332,2.0,13.0,28589.0,45.398,463466992.0
-18.78186988830566,5.350156307220459,-0.3408803939819336,15.0,14.0,28590.0,19.532,463466994.0
-42.40354919433594,12.08697032928467,11.81457138061523,2.0,15.0,28591.0,45.648,463466997.0
-18.47932624816895,5.295371532440186,0.3355399668216705,15.0,1.0,28599.0,19.226,463467020.0
-31.32106399536133,8.981170654296875,1.707617521286011,40.0,3.0,28600.0,32.628,463467024.0
-41.20922470092773,11.83212375640869,3.751008749008179,2.0,5.0,28602.0,43.038,463467029.0
-0.6075419187545776,0.174554169178009,-0.1001180559396744,1.0,6.0,28603.0,0.64,463467031.0
-41.49106597900391,11.92872619628906,5.30082893371582,4.0,7.0,28604.0,43.496,463467033.0
-0.8909028768539429,0.2563038766384125,-0.1138259693980217,2.0,8.0,28605.0,0.934,463467036.0
-41.81747055053711,12.03046989440918,6.891876697540283,4.0,9.0,28605.0,44.056,463467038.0
-1.725082993507385,0.4966152012348175,-0.1570546478033066,4.0,10.0,28606.0,1.802,463467040.0
-42.1075439453125,12.12983703613281,8.51771354675293,3.0,11.0,28607.0,44.64,463467043.0
-17.72305488586426,5.108796119689941,-0.9666451215744019,15.0,12.0,28608.0,18.47,463467045.0
-42.41742324829102,12.23513984680176,10.19208240509033,3.0,13.0,28609.0,45.308,463467047.0
-18.91101837158203,5.458384990692139,-0.3435680866241455,13.0,14.0,28610.0,19.686,463467050.0
-42.1683464050293,12.17126750946045,11.76021957397461,1.0,15.0,28610.0,45.438,463467052.0
-18.62972450256348,5.408909797668457,0.3386116027832031,17.0,1.0,28619.0,19.402,463467075.0
-31.21280479431152,9.068158149719238,1.703430652618408,42.0,3.0,28620.0,32.548,463467080.0
-0.4807273149490356,0.1397551894187927,-0.09731258451938629,1.0,4.0,28621.0,0.51,463467082.0
-41.08923721313477,11.95308113098145,3.743862152099609,2.0,5.0,28622.0,42.956,463467084.0
-0.6107222437858582,0.177778035402298,-0.100743792951107,1.0,6.0,28623.0,0.644,463467086.0
-41.39199829101562,12.05683040618896,5.293516635894775,4.0,7.0,28624.0,43.436,463467089.0
-0.8861912488937378,0.2583011984825134,-0.1133384928107262,2.0,8.0,28625.0,0.93,463467091.0
-41.68798446655273,12.15093994140625,6.877484798431396,4.0,9.0,28625.0,43.964,463467093.0
-1.761592864990234,0.5137910842895508,-0.1605408787727356,4.0,10.0,28626.0,1.842,463467096.0
-41.98767471313477,12.25419425964355,8.502067565917969,4.0,11.0,28627.0,44.558,463467098.0
-17.77413368225098,5.190785884857178,-0.970413327217102,12.0,12.0,28628.0,18.542,463467100.0
-42.30524444580078,12.36290550231934,10.17543601989746,3.0,13.0,28629.0,45.234,463467103.0
-19.01852416992188,5.561405658721924,-0.345871776342392,11.0,14.0,28630.0,19.818,463467105.0
-42.18093109130859,12.34255886077881,11.77626609802246,0.0,15.0,28631.0,45.5,463467107.0
-18.66061019897461,5.488577365875244,0.3395191133022308,12.0,1.0,28639.0,19.454,463467130.0
-31.14678764343262,9.172905921936035,1.701651334762573,52.0,3.0,28641.0,32.514,463467135.0
-40.98992538452148,12.07954120635986,3.738632678985596,3.0,5.0,28642.0,42.896,463467139.0
-0.59872967004776,0.1765564233064651,-0.09886658191680908,1.0,6.0,28643.0,0.632,463467142.0
-41.30587005615234,12.18832015991211,5.287910938262939,4.0,7.0,28644.0,43.39,463467144.0
-0.9005149006843567,0.2658900916576385,-0.1152883991599083,2.0,8.0,28645.0,0.9460000000000001,463467146.0
-41.56953811645508,12.27400875091553,6.864970207214355,4.0,9.0,28645.0,43.884,463467149.0
-1.811378598213196,0.5351794958114624,-0.1652472913265228,3.0,10.0,28646.0,1.896,463467151.0
-41.87686920166016,12.38064670562744,8.48832893371582,3.0,11.0,28647.0,44.486,463467153.0
-17.83059883117676,5.274894237518311,-0.974495530128479,10.0,12.0,28648.0,18.62,463467156.0
-42.17961502075195,12.48616409301758,10.15564060211182,4.0,13.0,28649.0,45.146,463467158.0
-42.49540710449219,12.58771324157715,11.87565326690674,2.0,15.0,28650.0,45.884,463467163.0
-18.75632476806641,5.587938785552979,0.3416134119033813,12.0,1.0,28659.0,19.574,463467186.0
-31.04376411437988,9.26044750213623,1.697778463363647,45.0,3.0,28661.0,32.44,463467190.0
-40.87305450439453,12.20032405853271,3.731834650039673,3.0,5.0,28662.0,42.818,463467195.0
-0.5981097221374512,0.1786453127861023,-0.09886658191680908,1.0,6.0,28663.0,0.632,463467197.0
-41.17368316650391,12.30571365356445,5.276454925537109,4.0,7.0,28664.0,43.296,463467199.0
-0.9281092286109924,0.2775635123252869,-0.1189444810152054,2.0,8.0,28665.0,0.976,463467202.0
-41.46560287475586,12.40873050689697,6.855271339416504,4.0,9.0,28666.0,43.822,463467204.0
-1.880123257637024,0.5626336336135864,-0.171696811914444,4.0,10.0,28666.0,1.97,463467206.0
-41.7544059753418,12.50309562683105,8.472301483154297,3.0,11.0,28667.0,44.402,463467209.0
-17.89243316650391,5.361179828643799,-0.9788917303085327,4.0,12.0,28668.0,18.704,463467211.0
-42.03684234619141,12.60366058349609,10.13179588317871,3.0,13.0,28669.0,45.04,463467213.0
-19.13629341125488,5.74116325378418,-0.3487339913845062,14.0,14.0,28670.0,19.982,463467216.0
-42.40457916259766,12.73005104064941,11.86322975158691,3.0,15.0,28671.0,45.836,463467218.0
-18.85540008544922,5.68919038772583,0.3437775075435638,12.0,1.0,28679.0,19.698,463467241.0
-30.89079856872559,9.332365036010742,1.691184043884277,16.0,3.0,28681.0,32.314,463467245.0
-0.4792374670505524,0.1447815895080566,-0.09731258451938629,1.0,4.0,28681.0,0.51,463467248.0
-40.73676681518555,12.31467342376709,3.723293304443359,3.0,5.0,28682.0,42.72,463467250.0
-0.6126086115837097,0.185307502746582,-0.1013695299625397,3.0,6.0,28683.0,0.648,463467252.0
-41.06207656860352,12.4286584854126,5.267680644989014,4.0,7.0,28684.0,43.224,463467255.0
-0.9423336386680603,0.2854048311710358,-0.1208943873643875,2.0,8.0,28685.0,0.992,463467257.0
-41.35994720458984,12.52669811248779,6.84463357925415,4.0,9.0,28685.0,43.754,463467259.0
-1.944884061813354,0.5894181728363037,-0.177797719836235,4.0,10.0,28686.0,2.04,463467262.0
-41.63347625732422,12.62541007995605,8.45665454864502,4.0,11.0,28687.0,44.32,463467264.0
-29.73073768615723,9.021553993225098,-1.628276228904724,13.0,12.0,28688.0,31.112,463467266.0
-41.92732620239258,12.73050308227539,10.11604881286621,4.0,13.0,28689.0,44.97,463467269.0
-23.42688179016113,7.117630958557129,-0.427374541759491,38.0,14.0,28690.0,24.488,463467271.0
-42.29374313354492,12.84982109069824,11.84407711029053,3.0,15.0,28690.0,45.762,463467273.0
-18.9654712677002,5.794707298278809,0.3461510241031647,10.0,1.0,28699.0,19.834,463467296.0
-30.85803413391113,9.44013786315918,1.691184043884277,29.0,3.0,28701.0,32.314,463467301.0
-40.62304306030273,12.43521785736084,3.716843843460083,3.0,5.0,28702.0,42.646,463467305.0
-0.604403018951416,0.1851306557655334,-0.1001180559396744,1.0,6.0,28703.0,0.64,463467308.0
-40.93872833251953,12.54748439788818,5.257443428039551,4.0,7.0,28704.0,43.14,463467310.0
-0.9603101015090942,0.2945128679275513,-0.1233317777514458,2.0,8.0,28705.0,1.012,463467312.0
