"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
4.05304479598999,0.6245474815368652,0.6495159268379211,8.0,9.0,8124.0,4.152,454821118.0
3.142760276794434,0.4842785894870758,-0.2782011330127716,4.0,10.0,8124.0,3.192,454821120.0
4.067089080810547,0.6259848475456238,0.7998713254928589,4.0,11.0,8125.0,4.192,454821123.0
4.489028453826904,0.6901255249977112,-0.2380239218473434,4.0,12.0,8126.0,4.548,454821125.0
25.85296058654785,3.969913721084595,6.038586139678955,11.0,13.0,8127.0,26.844,454821127.0
4.079663276672363,0.6257336735725403,-0.0720435306429863,15.0,14.0,8128.0,4.128,454821130.0
26.16687202453613,4.008768081665039,7.093194961547852,7.0,15.0,8129.0,27.406,454821132.0
3.997604608535767,0.6067220568656921,0.07057753205299377,16.0,1.0,8137.0,4.044,454821155.0
0.5587509274482727,0.08470264822244644,-0.1304716169834137,2.0,2.0,8138.0,0.58,454821157.0
3.987021207809448,0.6036920547485352,0.2113325893878937,15.0,3.0,8139.0,4.038,454821159.0
0.5085757970809937,0.07700565457344055,-0.09998391568660736,1.0,4.0,8139.0,0.524,454821162.0
4.097574710845947,0.6196998953819275,0.3625679016113281,17.0,5.0,8140.0,4.16,454821164.0
0.6777665615081787,0.1023815646767616,-0.108565516769886,1.0,6.0,8141.0,0.6940000000000001,454821166.0
0.5908257365226746,0.0891430452466011,0.07336534559726715,7.0,7.0,8142.0,0.602,454821169.0
1.146349906921387,0.1727552115917206,-0.1423433870077133,2.0,8.0,8143.0,1.168,454821171.0
4.029700756072998,0.6072768568992615,0.645448625087738,6.0,9.0,8143.0,4.126,454821173.0
2.959233283996582,0.4454289972782135,-0.2618158459663391,4.0,10.0,8144.0,3.004,454821176.0
4.042069435119629,0.6076979041099548,0.7945286631584167,4.0,11.0,8145.0,4.164,454821178.0
4.544738292694092,0.6824597120285034,-0.2408500760793686,8.0,12.0,8146.0,4.602,454821180.0
25.92255020141602,3.888028144836426,6.051633358001709,11.0,13.0,8147.0,26.902,454821183.0
4.056113243103027,0.6076377630233765,-0.07158976793289185,15.0,14.0,8148.0,4.102,454821185.0
26.25835418701172,3.933708429336548,7.114418029785156,7.0,15.0,8148.0,27.488,454821187.0
3.987829685211182,0.5910051465034485,0.07036810368299484,16.0,1.0,8157.0,4.032,454821210.0
3.965394735336304,0.5862657427787781,0.2100765258073807,12.0,3.0,8159.0,4.014,454821215.0
4.093799591064453,0.6045197248458862,0.3620449602603912,18.0,5.0,8160.0,4.154,454821219.0
0.6781198382377625,0.1000150963664055,-0.108565516769886,1.0,6.0,8161.0,0.6940000000000001,454821222.0
0.5773860216140747,0.08505501598119736,0.07165917754173279,7.0,7.0,8162.0,0.588,454821224.0
1.103739023208618,0.1623955219984055,-0.1369811445474625,2.0,8.0,8163.0,1.124,454821226.0
4.018218517303467,0.5904927849769592,0.6432585120201111,8.0,9.0,8164.0,4.112,454821229.0
2.803072690963745,0.4119223654270172,-0.2478709369897842,4.0,10.0,8164.0,2.844,454821231.0
4.026683807373047,0.5910188555717468,0.7910941243171692,4.0,11.0,8165.0,4.146,454821233.0
4.568830013275146,0.6697781085968018,-0.2420014590024948,8.0,12.0,8166.0,4.624,454821235.0
26.02466011047363,3.810504913330078,6.072328567504883,11.0,13.0,8167.0,26.994,454821238.0
4.042380332946777,0.5911607146263123,-0.07131053507328033,15.0,14.0,8168.0,4.086,454821240.0
26.27641868591309,3.837998628616333,7.115453243255615,3.0,15.0,8169.0,27.492,454821242.0
3.976014614105225,0.5750777125358582,0.07012376934289932,19.0,1.0,8177.0,4.018,454821265.0
3.947649240493774,0.5695682764053345,0.20902980864048,10.0,3.0,8179.0,3.994,454821270.0
4.086024761199951,0.5888051390647888,0.3611733913421631,25.0,5.0,8180.0,4.144,454821275.0
0.6941066384315491,0.09989864379167557,-0.1110684722661972,1.0,6.0,8181.0,0.71,454821277.0
0.5914336442947388,0.085016168653965,0.07336534559726715,6.0,7.0,8182.0,0.602,454821279.0
1.118053793907166,0.1605164855718613,-0.1386873126029968,2.0,8.0,8183.0,1.138,454821282.0
4.006467342376709,0.5751996040344238,0.6410684585571289,9.0,9.0,8183.0,4.098,454821284.0
2.707854747772217,0.3882783353328705,-0.2393296658992767,6.0,10.0,8184.0,2.746,454821286.0
4.028722286224365,0.576959490776062,0.7910941243171692,5.0,11.0,8185.0,4.146,454821288.0
4.573117256164551,0.6541086435317993,-0.2421061396598816,4.0,12.0,8186.0,4.626,454821291.0
26.08988952636719,3.727079391479492,6.084475994110107,11.0,13.0,8187.0,27.048,454821293.0
4.024622917175293,0.5742220282554626,-0.07096148282289505,16.0,14.0,8188.0,4.066,454821295.0
26.17807769775391,3.735015392303467,7.085430145263672,3.0,15.0,8188.0,27.376,454821298.0
3.97997784614563,0.561474621295929,0.07015867531299591,24.0,1.0,8197.0,4.02,454821321.0
3.945657730102539,0.5552282929420471,0.2088204622268677,11.0,3.0,8199.0,3.99,454821325.0
4.066352367401123,0.5714884996414185,0.3592559695243835,23.0,5.0,8200.0,4.122,454821330.0
0.6592395305633545,0.09253274649381638,-0.1054368317127228,1.0,6.0,8201.0,0.674,454821332.0
0.5838633179664612,0.08184882253408432,0.07239039242267609,7.0,7.0,8202.0,0.594,454821335.0
1.114675402641296,0.1560622900724411,-0.1381998360157013,2.0,8.0,8203.0,1.134,454821337.0
3.981159925460815,0.5566815137863159,0.6366882920265198,9.0,9.0,8204.0,4.07,454821339.0
2.588828802108765,0.3619933128356934,-0.2286966741085052,5.0,10.0,8204.0,2.624,454821341.0
4.001545906066895,0.5588200688362122,0.7853698134422302,5.0,11.0,8205.0,4.116,454821344.0
4.518007755279541,0.6301405429840088,-0.2390706539154053,4.0,12.0,8206.0,4.568000000000001,454821346.0
26.22626686096191,3.653192758560181,6.113269805908203,5.0,13.0,8207.0,27.176,454821348.0
4.002835273742676,0.55686354637146,-0.07054262608289719,16.0,14.0,8208.0,4.042,454821351.0
26.39824485778809,3.667755365371704,7.141335010528564,3.0,15.0,8209.0,27.592,454821353.0
3.972008228302002,0.5462163686752319,0.06998415291309357,24.0,1.0,8217.0,4.01,454821376.0
3.949550628662109,0.5417234301567078,0.2089251428842545,8.0,3.0,8219.0,3.992,454821381.0
4.050556659698486,0.5548572540283203,0.3576871752738953,20.0,5.0,8220.0,4.104,454821385.0
0.6947871446609497,0.09505046904087067,-0.1110684722661972,1.0,6.0,8221.0,0.71,454821388.0
0.5841454863548279,0.0798102542757988,0.07239039242267609,7.0,7.0,8222.0,0.594,454821390.0
1.107345938682556,0.1510968804359436,-0.1372248828411102,2.0,8.0,8223.0,1.126,454821392.0
3.979069471359253,0.5429423451423645,0.6360625624656677,9.0,9.0,8223.0,4.066,454821394.0
2.499266147613525,0.340579479932785,-0.2206783443689346,5.0,10.0,8224.0,2.532,454821397.0
3.985964298248291,0.5424659252166748,0.7819352746009827,5.0,11.0,8225.0,4.098,454821399.0
4.448933124542236,0.6046823859214783,-0.2353024631738663,4.0,12.0,8226.0,4.496,454821401.0
4.109235763549805,0.5577815175056458,0.9573916792869568,2.0,13.0,8227.0,4.256,454821404.0
4.004754543304443,0.5428876280784607,-0.07054262608289719,16.0,14.0,8228.0,4.042,454821406.0
3.956052780151367,0.5299585461616516,0.06967000663280487,19.0,1.0,8237.0,3.992,454821431.0
3.927661418914795,0.5247596502304077,0.2076690793037415,7.0,3.0,8239.0,3.968,454821436.0
4.048519134521484,0.5401877760887146,0.357338547706604,18.0,5.0,8240.0,4.1,454821441.0
0.6598694920539856,0.0879281684756279,-0.1054368317127228,1.0,6.0,8241.0,0.674,454821443.0
0.5883560180664062,0.07829443365335464,0.07287786900997162,7.0,7.0,8242.0,0.598,454821445.0
1.052768468856812,0.1399082988500595,-0.1304001957178116,2.0,8.0,8243.0,1.07,454821447.0
3.977116346359253,0.5278348922729492,0.6354367733001709,11.0,9.0,8244.0,4.062,454821450.0
2.389835596084595,0.3171741962432861,-0.2109168916940689,7.0,10.0,8244.0,2.42,454821452.0
3.972263813018799,0.5264853835105896,0.7788823246955872,8.0,11.0,8245.0,4.082,454821454.0
4.443097114562988,0.5881007313728333,-0.2348837703466415,4.0,12.0,8246.0,4.488,454821457.0
4.115021228790283,0.5439449548721313,0.9582914710044861,5.0,13.0,8247.0,4.26,454821459.0
4.006625175476074,0.5289050936698914,-0.07054262608289719,16.0,14.0,8248.0,4.042,454821461.0
4.67328405380249,0.6160793304443359,1.263036966323853,1.0,15.0,8249.0,4.88,454821464.0
3.942015409469604,0.5140774250030518,0.06939076632261276,12.0,1.0,8257.0,3.976,454821487.0
3.923527479171753,0.5102736353874207,0.2073550522327423,5.0,3.0,8259.0,3.962,454821491.0
4.034573554992676,0.5239996314048767,0.3559440672397614,17.0,5.0,8260.0,4.084000000000001,454821496.0
0.6209930181503296,0.08054269850254059,-0.0991794541478157,1.0,6.0,8261.0,0.634,454821498.0
3.929421186447144,0.508948028087616,0.4865024089813232,7.0,7.0,8262.0,3.992,454821500.0
1.055219173431396,0.1364872455596924,-0.1306439340114594,2.0,8.0,8263.0,1.072,454821503.0
3.963172435760498,0.5126162767410278,0.6329338550567627,11.0,9.0,8263.0,4.046,454821505.0
2.303985357284546,0.2976000010967255,-0.2032471895217896,6.0,10.0,8264.0,2.332,454821507.0
3.958500385284424,0.510607123374939,0.7758293747901917,7.0,11.0,8265.0,4.066,454821510.0
4.425313949584961,0.5700362324714661,-0.2338370531797409,4.0,12.0,8266.0,4.468,454821512.0
4.076305866241455,0.5243563652038574,0.9488435387611389,8.0,13.0,8267.0,4.218,454821514.0
3.992579936981201,0.512877881526947,-0.07026338577270508,21.0,14.0,8268.0,4.026,454821517.0
4.694462299346924,0.6030401587486267,1.268213272094727,1.0,15.0,8268.0,4.9,454821519.0
3.963623762130737,0.5028307437896729,0.06973981857299805,10.0,1.0,8277.0,3.996,454821542.0
0.5606536269187927,0.07102586328983307,-0.1304716169834137,2.0,2.0,8278.0,0.58,454821544.0
3.901507377624512,0.4935668110847473,0.2060989886522293,7.0,3.0,8279.0,3.938,454821547.0
4.020564556121826,0.5079154372215271,0.3545495569705963,17.0,5.0,8280.0,4.068000000000001,454821551.0
0.6212703585624695,0.07837454229593277,-0.0991794541478157,1.0,6.0,8281.0,0.634,454821553.0
3.917387247085571,0.4934918880462646,0.4847962558269501,8.0,7.0,8282.0,3.978,454821556.0
1.016297698020935,0.1278476715087891,-0.125769168138504,2.0,8.0,8283.0,1.032,454821558.0
3.943378448486328,0.4960669875144958,0.6294922828674316,11.0,9.0,8283.0,4.024,454821560.0
2.22395920753479,0.2793741226196289,-0.1961004137992859,6.0,10.0,8284.0,2.25,454821563.0
3.956362724304199,0.4962975382804871,0.7750661373138428,7.0,11.0,8285.0,4.062,454821565.0
4.486729621887207,0.56203293800354,-0.2369772046804428,4.0,12.0,8286.0,4.528,454821567.0
4.074244022369385,0.5096404552459717,0.9479437470436096,10.0,13.0,8287.0,4.214,454821570.0
3.962597608566284,0.4949723482131958,-0.06970491260290146,21.0,14.0,8288.0,3.994,454821572.0
4.688870906829834,0.5856919288635254,1.266142725944519,1.0,15.0,8288.0,4.892,454821574.0
3.929630994796753,0.4845867156982422,0.06911152601242065,15.0,1.0,8297.0,3.96,454821597.0
3.903206348419189,0.4799450039863586,0.2060989886522293,10.0,3.0,8299.0,3.938,454821602.0
4.014402866363525,0.4929067194461823,0.3538523018360138,16.0,5.0,8300.0,4.06,454821606.0
3.92696738243103,0.4807795882225037,0.4857712090015411,9.0,7.0,8302.0,3.986,454821611.0
1.042353272438049,0.1274309307336807,-0.128937765955925,2.0,8.0,8303.0,1.058,454821613.0
3.929483413696289,0.4796954989433289,0.6269893646240234,12.0,9.0,8304.0,4.008,454821616.0
2.151745796203613,0.2626764476299286,-0.1896508932113647,5.0,10.0,8304.0,2.176,454821618.0
3.950275659561157,0.4815340042114258,0.773539662361145,8.0,11.0,8305.0,4.054,454821620.0
4.41332483291626,0.5371974110603333,-0.2329996824264526,4.0,12.0,8306.0,4.452,454821623.0
4.077932834625244,0.4956507086753845,0.9483936429023743,10.0,13.0,8307.0,4.216,454821625.0
3.952390432357788,0.4796917140483856,-0.06949548423290253,21.0,14.0,8308.0,3.982,454821627.0
4.637188911437988,0.5628039836883545,1.251648902893066,1.0,15.0,8308.0,4.836,454821629.0
3.923356533050537,0.4699155390262604,0.0689719095826149,21.0,1.0,8317.0,3.952,454821653.0
3.900891542434692,0.465843677520752,0.2058896571397781,8.0,3.0,8319.0,3.934,454821657.0
3.980488300323486,0.4746445119380951,0.3507147133350372,17.0,5.0,8320.0,4.024,454821662.0
3.918765783309937,0.4658972322940826,0.4845525026321411,14.0,7.0,8322.0,3.976,454821666.0
0.9994242787361145,0.1186434254050255,-0.1235755160450935,2.0,8.0,8323.0,1.014,454821669.0
3.929172277450562,0.4657436013221741,0.6266764402389526,12.0,9.0,8324.0,4.006,454821671.0
2.081422090530396,0.2467209249734879,-0.1833756864070892,7.0,10.0,8324.0,2.104,454821673.0
3.922687768936157,0.4642806947231293,0.7678154110908508,8.0,11.0,8325.0,4.024,454821676.0
4.567899227142334,0.5398380756378174,-0.2410594075918198,4.0,12.0,8326.0,4.606,454821678.0
4.035125732421875,0.4761604368686676,0.9380459189414978,5.0,13.0,8327.0,4.17,454821680.0
3.950068950653076,0.4654243588447571,-0.06942567229270935,21.0,14.0,8328.0,3.978,454821682.0
4.612360000610352,0.5426439046859741,1.244401931762695,1.0,15.0,8329.0,4.808,454821685.0
3.909082412719727,0.4543705880641937,0.06869266927242279,27.0,1.0,8337.0,3.936,454821708.0
0.5613666772842407,0.0651509240269661,-0.1304716169834137,2.0,2.0,8338.0,0.58,454821710.0
3.896542072296143,0.4515344798564911,0.205575630068779,7.0,3.0,8339.0,3.928,454821712.0
3.972224950790405,0.4596021175384521,0.3498431444168091,19.0,5.0,8340.0,4.014,454821717.0
0.6220570206642151,0.07186443358659744,-0.0991794541478157,1.0,6.0,8341.0,0.634,454821719.0
3.906563997268677,0.4506230354309082,0.4828463494777679,15.0,7.0,8342.0,3.962,454821722.0
0.982083797454834,0.1131099015474319,-0.121381863951683,2.0,8.0,8343.0,0.996,454821724.0
3.938623905181885,0.4529280662536621,0.6279279589653015,12.0,9.0,8344.0,4.014,454821726.0
2.042683839797974,0.2349015474319458,-0.1798894554376602,6.0,10.0,8344.0,2.064,454821729.0
3.92623496055603,0.4508090615272522,0.7681970000267029,8.0,11.0,8345.0,4.026,454821731.0
4.59356689453125,0.5266196131706238,-0.2423154711723328,4.0,12.0,8346.0,4.63,454821733.0
4.005785942077637,0.4585264325141907,0.9308474659919739,5.0,13.0,8347.0,4.138,454821735.0
3.939749002456665,0.4502708315849304,-0.06921624392271042,15.0,14.0,8348.0,3.966,454821738.0
4.617972850799561,0.527784526348114,1.245437264442444,1.0,15.0,8348.0,4.812,454821740.0
3.900708913803101,0.4396028518676758,0.06851814687252045,19.0,1.0,8357.0,3.926,454821763.0
3.888170480728149,0.4368153810501099,0.2050522714853287,8.0,3.0,8359.0,3.918,454821768.0
3.985684871673584,0.4470661878585815,0.3508890271186829,16.0,5.0,8360.0,4.026,454821772.0
3.890357971191406,0.4349985420703888,0.4806526899337769,17.0,7.0,8362.0,3.944,454821777.0
0.9587985873222351,0.1070381850004196,-0.1184570044279099,2.0,8.0,8363.0,0.972,454821779.0
3.926438331604004,0.4376451969146729,0.6257378458976746,13.0,9.0,8364.0,4.0,454821782.0
1.995968222618103,0.2224728465080261,-0.1757059842348099,4.0,10.0,8364.0,2.016,454821784.0
3.91412615776062,0.435581237077713,0.7655256986618042,9.0,11.0,8365.0,4.012,454821786.0
18.22468948364258,2.024903774261475,-0.9609928131103516,1.0,12.0,8366.0,18.362,454821788.0
3.960877418518066,0.439384251832962,0.920049786567688,5.0,13.0,8367.0,4.09,454821791.0
3.945271730422974,0.4369560480117798,-0.0692860558629036,15.0,14.0,8368.0,3.97,454821793.0
4.615946769714355,0.5112362504005432,1.244401931762695,1.0,15.0,8368.0,4.808,454821795.0
3.928062200546265,0.4288052320480347,0.0689719095826149,22.0,1.0,8377.0,3.952,454821818.0
3.877684593200684,0.422620952129364,0.2044242471456528,10.0,3.0,8378.0,3.906,454821823.0
3.957510232925415,0.4299231767654419,0.3482743501663208,17.0,5.0,8380.0,3.996,454821828.0
0.6225435733795166,0.06751994043588638,-0.0991794541478157,1.0,6.0,8381.0,0.634,454821830.0
3.885931968688965,0.420774906873703,0.4799214601516724,18.0,7.0,8382.0,3.938,454821832.0
0.959166407585144,0.1036906987428665,-0.1184570044279099,2.0,8.0,8383.0,0.972,454821834.0
3.904300928115845,0.4220745265483856,0.6219834089279175,11.0,9.0,8383.0,3.976,454821837.0
1.953153133392334,0.2108007967472076,-0.1718711256980896,4.0,10.0,8384.0,1.972,454821839.0
3.903911113739014,0.420653760433197,0.7632359862327576,12.0,11.0,8385.0,4.0,454821841.0
18.16611480712891,1.954225778579712,-0.9575386643409729,4.0,12.0,8386.0,18.296,454821844.0
3.958511829376221,0.4251393377780914,0.9191499948501587,6.0,13.0,8387.0,4.086,454821846.0
3.938819646835327,0.4223290681838989,-0.06914643198251724,15.0,14.0,8388.0,3.962,454821848.0
4.629228115081787,0.4963562190532684,1.247507810592651,1.0,15.0,8388.0,4.82,454821851.0
3.937489748001099,0.4159314036369324,0.06911152601242065,22.0,1.0,8397.0,3.96,454821874.0
3.879207611083984,0.4084056913852692,0.2044242471456528,10.0,3.0,8399.0,3.906,454821878.0
3.935209035873413,0.4136071503162384,0.3461826145648956,11.0,5.0,8400.0,3.972,454821883.0
0.6620672941207886,0.06946925073862076,-0.1054368317127228,1.0,6.0,8401.0,0.674,454821885.0
3.883428573608398,0.4067942798137665,0.4794339835643768,18.0,7.0,8402.0,3.934,454821887.0
0.9397792220115662,0.09827730059623718,-0.1160196140408516,2.0,8.0,8403.0,0.9520000000000001,454821890.0
3.882245302200317,0.4053003787994385,0.6182290315628052,13.0,9.0,8404.0,3.952,454821892.0
1.876593947410583,0.1959134787321091,-0.1650729775428772,3.0,10.0,8404.0,1.894,454821894.0
3.907308340072632,0.4072275161743164,0.7636175751686096,12.0,11.0,8405.0,4.002,454821897.0
18.19269180297852,1.892869234085083,-0.9585853815078735,9.0,12.0,8406.0,18.316,454821899.0
3.940588474273682,0.4093056619167328,0.9146509766578674,6.0,13.0,8407.0,4.066,454821901.0
3.968116283416748,0.4114648997783661,-0.06963510066270828,16.0,14.0,8408.0,3.99,454821904.0
4.602192878723145,0.4764021933078766,1.239743232727051,1.0,15.0,8409.0,4.79,454821906.0
3.958881616592407,0.4035247266292572,0.06946057826280594,13.0,1.0,8418.0,3.98,454821929.0
3.860739469528198,0.3928404152393341,0.2033775299787521,7.0,3.0,8419.0,3.886,454821934.0
3.901018619537354,0.395563155412674,0.3430449962615967,9.0,5.0,8421.0,3.936,454821938.0
0.6230108141899109,0.06306342035531998,-0.0991794541478157,1.0,6.0,8422.0,0.634,454821940.0
3.875018358230591,0.3915602266788483,0.4782153069972992,20.0,7.0,8423.0,3.924,454821943.0
0.9144572019577026,0.09224222600460052,-0.11285100877285,2.0,8.0,8424.0,0.926,454821945.0
3.883704662322998,0.3910684883594513,0.6182290315628052,11.0,9.0,8425.0,3.952,454821947.0
1.817828416824341,0.1830457001924515,-0.1598436385393143,3.0,10.0,8425.0,1.834,454821950.0
3.889240503311157,0.390940248966217,0.75980144739151,14.0,11.0,8426.0,3.982,454821952.0
17.90737724304199,1.796864032745361,-0.9431986212730408,4.0,12.0,8427.0,18.022,454821954.0
3.918793916702271,0.3925292193889618,0.9092521667480469,7.0,13.0,8428.0,4.042,454821957.0
4.049188613891602,0.4048765301704407,-0.07103129476308823,10.0,14.0,8429.0,4.07,454821959.0
4.580760478973389,0.4580281376838684,1.233531594276428,1.0,15.0,8429.0,4.766,454821961.0
4.021958351135254,0.3957739472389221,0.07054262608289719,14.0,1.0,8438.0,4.042,454821984.0
3.887927293777466,0.3818997144699097,0.2047382593154907,5.0,3.0,8439.0,3.912,454821989.0
3.866683006286621,0.3784502446651459,0.3399074077606201,16.0,5.0,8441.0,3.9,454821993.0
0.6232271194458008,0.06088832393288612,-0.0991794541478157,1.0,6.0,8442.0,0.634,454821996.0
3.870434284210205,0.377453476190567,0.4774840772151947,22.0,7.0,8443.0,3.918,454821998.0
0.930579662322998,0.09058826416730881,-0.1148009225726128,2.0,8.0,8444.0,0.9420000000000001,454822000.0
3.877181768417358,0.3767452836036682,0.6169775128364563,13.0,9.0,8445.0,3.944,454822003.0
1.760947942733765,0.1711110919713974,-0.1547885984182358,3.0,10.0,8445.0,1.776,454822005.0
3.874948740005493,0.3758456110954285,0.7567484974861145,16.0,11.0,8446.0,3.966,454822007.0
17.9075756072998,1.73376727104187,-0.9428845643997192,9.0,12.0,8447.0,18.016,454822010.0
3.918200492858887,0.3786602318286896,0.9088022708892822,7.0,13.0,8448.0,4.04,454822012.0
4.16403341293335,0.4016843140125275,-0.07302086800336838,5.0,14.0,8449.0,4.184,454822014.0
4.586177349090576,0.4424065053462982,1.234566807746887,1.0,15.0,8449.0,4.77,454822016.0
4.041165351867676,0.3841375708580017,0.07085677236318588,14.0,1.0,8457.0,4.06,454822039.0
3.899178504943848,0.3692675232887268,0.205261617898941,5.0,3.0,8459.0,3.922,454822044.0
3.844114303588867,0.3633757829666138,0.3378156721591949,23.0,5.0,8460.0,3.876,454822049.0
0.6234256029129028,0.05882129073143005,-0.0991794541478157,1.0,6.0,8461.0,0.634,454822051.0
3.859806537628174,0.3634998202323914,0.4760216474533081,22.0,7.0,8462.0,3.906,454822053.0
0.8834418058395386,0.0830431580543518,-0.1089511960744858,2.0,8.0,8463.0,0.894,454822056.0
3.882279634475708,0.364932656288147,0.6176032423973083,20.0,9.0,8463.0,3.948,454822058.0
1.703979015350342,0.15987329185009,-0.1497335731983185,3.0,10.0,8464.0,1.718,454822060.0
3.876173734664917,0.3629937469959259,0.7567484974861145,8.0,11.0,8465.0,3.966,454822063.0
15.30220699310303,1.430318355560303,-0.8054503798484802,4.0,12.0,8466.0,15.39,454822065.0
3.894210577011108,0.3633116483688354,0.9029535055160522,8.0,13.0,8467.0,4.014,454822067.0
4.161360263824463,0.3875028491020203,-0.0729510560631752,5.0,14.0,8468.0,4.18,454822069.0
3.950994729995728,0.3672182261943817,1.063228607177734,2.0,15.0,8469.0,4.108,454822072.0
4.068369388580322,0.3723985552787781,0.07131053507328033,13.0,1.0,8477.0,4.086,454822095.0
3.962039947509766,0.3619683980941772,0.2085064500570297,3.0,3.0,8478.0,3.984,454822099.0
3.847343444824219,0.3501356840133667,0.3379899561405182,28.0,5.0,8480.0,3.878,454822104.0
0.6236271262168884,0.05664477124810219,-0.0991794541478157,1.0,6.0,8481.0,0.634,454822106.0
3.851166963577271,0.349128246307373,0.4748029708862305,23.0,7.0,8482.0,3.896,454822109.0
0.8698872327804565,0.07870671898126602,-0.1072450205683708,2.0,8.0,8483.0,0.88,454822111.0
3.867851972579956,0.3492796421051025,0.6151003241539001,23.0,9.0,8484.0,3.932,454822113.0
1.660871744155884,0.1499821394681931,-0.1458987146615982,3.0,10.0,8484.0,1.674,454822116.0
3.855908632278442,0.347522646188736,0.7525506615638733,12.0,11.0,8485.0,3.944,454822118.0
15.30113887786865,1.376358270645142,-0.8051363229751587,6.0,12.0,8486.0,15.384,454822120.0
3.901277780532837,0.3502388298511505,0.904303252696991,10.0,13.0,8487.0,4.02,454822122.0
4.128828525543213,0.3699408769607544,-0.072357676923275,5.0,14.0,8488.0,4.146,454822125.0
4.087572574615479,0.3597729802131653,0.07162467390298843,10.0,1.0,8497.0,4.104,454822150.0
3.983175277709961,0.3498837649822235,0.2095531672239304,5.0,3.0,8498.0,4.004,454822155.0
3.846557378768921,0.3365301787853241,0.3378156721591949,22.0,5.0,8500.0,3.876,454822159.0
0.6238210797309875,0.05446756258606911,-0.0991794541478157,1.0,6.0,8501.0,0.634,454822162.0
3.856317520141602,0.3360276818275452,0.475290447473526,22.0,7.0,8502.0,3.9,454822164.0
0.8662014007568359,0.07532580941915512,-0.1067575439810753,2.0,8.0,8503.0,0.876,454822166.0
3.857181310653687,0.3354246616363525,0.6132230758666992,23.0,9.0,8503.0,3.92,454822169.0
1.609776973724365,0.1397048681974411,-0.1413666158914566,3.0,10.0,8504.0,1.622,454822171.0
3.851230382919312,0.3335527181625366,0.7514058351516724,21.0,11.0,8505.0,3.938,454822173.0
15.30982971191406,1.323282837867737,-0.8053457140922546,6.0,12.0,8506.0,15.388,454822175.0
3.890827417373657,0.335613876581192,0.9016038179397583,11.0,13.0,8507.0,4.008,454822178.0
4.122125148773193,0.3548403084278107,-0.07221806049346924,5.0,14.0,8508.0,4.138,454822180.0
3.918816328048706,0.3366500735282898,1.053911209106445,13.0,15.0,8509.0,4.072,454822182.0
4.098766326904297,0.346344381570816,0.07179920375347137,12.0,1.0,8517.0,4.114,454822205.0
4.012235164642334,0.3383272290229797,0.2110185772180557,5.0,3.0,8518.0,4.032,454822210.0
3.821898460388184,0.3209337890148163,0.3355496227741241,30.0,5.0,8520.0,3.85,454822215.0
0.6240074038505554,0.0522896870970726,-0.0991794541478157,1.0,6.0,8521.0,0.634,454822217.0
3.847575902938843,0.3217374980449677,0.474071741104126,21.0,7.0,8522.0,3.89,454822219.0
0.8565679788589478,0.07147637754678726,-0.1055388525128365,2.0,8.0,8523.0,0.866,454822222.0
3.854391574859619,0.3216300010681152,0.6125973463058472,26.0,9.0,8523.0,3.916,454822224.0
1.568559050559998,0.1306128650903702,-0.137706071138382,4.0,10.0,8524.0,1.58,454822226.0
3.856284379959106,0.3204325139522552,0.7521690726280212,30.0,11.0,8525.0,3.942,454822228.0
14.1021842956543,1.169322967529297,-0.741600513458252,1.0,12.0,8526.0,14.17,454822231.0
3.886148929595947,0.3215482234954834,0.9002541303634644,13.0,13.0,8527.0,4.002,454822233.0
4.107395648956299,0.3391328752040863,-0.07193882018327713,5.0,14.0,8528.0,4.122,454822235.0
3.914191722869873,0.322492927312851,1.052358269691467,30.0,15.0,8529.0,4.066,454822238.0
4.103936672210693,0.3323577344417572,0.07186900824308395,15.0,1.0,8537.0,4.118,454822261.0
4.025336265563965,0.3252851068973541,0.2116466015577316,5.0,3.0,8538.0,4.044,454822265.0
3.828953266143799,0.3080702722072601,0.3360725343227386,30.0,5.0,8540.0,3.856,454822270.0
0.5848053097724915,0.0469495877623558,-0.09292206913232803,1.0,6.0,8541.0,0.594,454822272.0
3.850654363632202,0.3084635138511658,0.4743154942989349,18.0,7.0,8542.0,3.892,454822274.0
0.8706637024879456,0.06959313154220581,-0.1072450205683708,2.0,8.0,8543.0,0.88,454822277.0
3.843676328659058,0.3072293698787689,0.610720157623291,35.0,9.0,8543.0,3.904,454822279.0
1.529283761978149,0.1219687536358833,-0.1342198401689529,4.0,10.0,8544.0,1.54,454822281.0
3.837808609008789,0.3054122030735016,0.7483528852462769,31.0,11.0,8545.0,3.922,454822284.0
14.16192817687988,1.124516606330872,-0.7445313334465027,1.0,12.0,8546.0,14.226,454822286.0
3.863935708999634,0.3061341047286987,0.8948553204536438,12.0,13.0,8547.0,3.978,454822288.0
4.076658725738525,0.3222718834877014,-0.07138033956289291,5.0,14.0,8548.0,4.09,454822291.0
3.895981073379517,0.3079887926578522,1.047181844711304,19.0,15.0,8548.0,4.046,454822293.0
4.111052989959717,0.318493664264679,0.07197372615337372,10.0,1.0,8557.0,4.124,454822316.0
4.058308124542236,0.3136948347091675,0.2133213579654694,8.0,3.0,8558.0,4.076000000000001,454822321.0
3.835964918136597,0.2951614260673523,0.3365954756736755,28.0,5.0,8560.0,3.862,454822325.0
0.5731481313705444,0.04400071874260902,-0.09104485809803009,1.0,6.0,8561.0,0.582,454822327.0
