"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
4.876307487487793,14.1698579788208,-0.7853533625602722,9.0,12.0,1899.0,15.006,452207116.0
12.7923698425293,37.15173721313477,9.071375846862793,1.0,13.0,1900.0,40.326,452207118.0
6.227069854736328,18.0744743347168,-0.3336900174617767,15.0,14.0,1901.0,19.12,452207121.0
13.01074886322021,37.76454544067383,10.70268535614014,2.0,15.0,1901.0,41.352,452207123.0
7.727763652801514,22.32905387878418,-6.331231594085693,14.0,0.0,1909.0,24.462,452207144.0
15.76819229125977,45.53582000732422,0.8411361575126648,0.0,1.0,1910.0,48.196,452207146.0
5.653176784515381,16.31618881225586,-3.986582517623901,3.0,2.0,1911.0,17.722,452207148.0
15.92709636688232,45.94283676147461,2.54834246635437,1.0,3.0,1912.0,48.692,452207151.0
8.334693908691406,24.04201698303223,-4.946150779724121,31.0,4.0,1912.0,25.922,452207153.0
16.07647132873535,46.34757995605469,4.291897296905518,1.0,5.0,1913.0,49.244,452207155.0
6.656871318817139,19.18058013916016,-3.215666770935059,3.0,6.0,1914.0,20.556,452207157.0
16.24404525756836,46.7779426574707,6.080061435699463,1.0,7.0,1915.0,49.89,452207160.0
6.042863845825195,17.39182662963867,-2.260676383972168,19.0,8.0,1916.0,18.55,452207162.0
15.85952186584473,45.64492034912109,7.65339994430542,0.0,9.0,1916.0,48.924,452207164.0
5.476686000823975,15.75345420837402,-1.459161400794983,9.0,10.0,1917.0,16.742,452207167.0
14.32548713684082,41.18347549438477,8.475735664367676,0.0,11.0,1918.0,44.42,452207169.0
4.938213348388672,14.18859004974365,-0.7873421311378479,6.0,12.0,1919.0,15.044,452207171.0
13.5109395980835,38.79813385009766,9.48483657836914,0.0,13.0,1920.0,42.164,452207174.0
6.342760562896729,18.20369720458984,-0.3364824056625366,16.0,14.0,1921.0,19.28,452207176.0
13.16601085662842,37.78639602661133,10.72183799743652,2.0,15.0,1921.0,41.426,452207178.0
5.664908409118652,16.19455909729004,-4.597143650054932,2.0,0.0,1928.0,17.762,452207199.0
15.89004135131836,45.40023422241211,0.8396003842353821,1.0,1.0,1929.0,48.108,452207201.0
5.693081855773926,16.25688934326172,-3.976684808731079,8.0,2.0,1930.0,17.678,452207204.0
16.01199531555176,45.697509765625,2.537665843963623,1.0,3.0,1931.0,48.488,452207206.0
8.122880935668945,23.18233489990234,-4.77480411529541,24.0,4.0,1931.0,25.024,452207208.0
16.20041465759277,46.20940399169922,4.284053325653076,1.0,5.0,1932.0,49.154,452207210.0
6.774711132049561,19.31311416625977,-3.241635084152222,15.0,6.0,1933.0,20.722,452207213.0
16.37738227844238,46.66200637817383,6.072018146514893,1.0,7.0,1934.0,49.824,452207215.0
6.150492191314697,17.51403617858887,-2.279200553894043,21.0,8.0,1935.0,18.702,452207217.0
16.52036476135254,47.01686096191406,7.893057346343994,0.0,9.0,1936.0,50.456,452207220.0
5.54078483581543,15.76904106140137,-1.462299108505249,9.0,10.0,1936.0,16.778,452207222.0
14.56941699981689,41.44134521484375,8.538702964782715,0.0,11.0,1937.0,44.75,452207224.0
5.002468585968018,14.22112274169922,-0.7900636196136475,5.0,12.0,1938.0,15.096,452207227.0
13.04948425292969,37.0766716003418,9.074525833129883,0.0,13.0,1939.0,40.34,452207229.0
6.458221435546875,18.33911514282227,-0.3393794894218445,15.0,14.0,1940.0,19.446,452207231.0
13.30279350280762,37.77532958984375,10.73115539550781,1.0,15.0,1940.0,41.462,452207233.0
9.224723815917969,26.07874298095703,-7.412059783935547,22.0,0.0,1948.0,28.638,452207254.0
16.03774642944336,45.3143310546875,0.8390418887138367,0.0,1.0,1949.0,48.076,452207257.0
5.740036964416504,16.20936393737793,-3.96993613243103,15.0,2.0,1950.0,17.648,452207259.0
16.10404205322266,45.45119857788086,2.527093887329102,1.0,3.0,1951.0,48.286,452207261.0
6.052496910095215,17.08224868774414,-3.52271556854248,3.0,4.0,1951.0,18.462,452207263.0
16.33565330505371,46.07933807373047,4.277255058288574,1.0,5.0,1952.0,49.076,452207266.0
6.663125038146973,18.78482055664062,-3.156847476959229,6.0,6.0,1953.0,20.18,452207268.0
16.53285980224609,46.58397674560547,6.069336891174316,0.0,7.0,1954.0,49.802,452207270.0
6.73171329498291,18.95718193054199,-2.470047950744629,16.0,8.0,1955.0,20.268,452207273.0
16.68173789978027,46.95146179199219,7.891806125640869,0.0,9.0,1956.0,50.448,452207275.0
5.604466915130615,15.77401065826416,-1.46456515789032,7.0,10.0,1956.0,16.804,452207277.0
14.84090328216553,41.74725723266602,8.61235523223877,0.0,11.0,1957.0,45.136,452207280.0
5.232797622680664,14.71165084838867,-0.8183249831199646,18.0,12.0,1958.0,15.636,452207282.0
13.19581413269043,37.07862854003906,9.086222648620605,1.0,13.0,1959.0,40.392,452207284.0
6.641600131988525,18.65178108215332,-0.3455925583839417,11.0,14.0,1960.0,19.802,452207286.0
12.95812892913818,36.37056350708008,10.34551525115967,0.0,15.0,1961.0,39.972,452207289.0
5.420700073242188,15.14775848388672,-4.310890197753906,16.0,0.0,1969.0,16.656,452207310.0
5.787578582763672,16.15519523620605,-3.961838006973267,28.0,2.0,1971.0,17.612,452207314.0
16.24086761474609,45.30914306640625,2.522488355636597,1.0,3.0,1972.0,48.198,452207316.0
10.22423648834229,28.52380752563477,-5.889892101287842,18.0,4.0,1972.0,30.868,452207319.0
16.4775276184082,45.94413757324219,4.270282745361328,1.0,5.0,1973.0,48.996,452207321.0
6.681890964508057,18.62082481384277,-3.133382320404053,29.0,6.0,1974.0,20.03,452207323.0
16.25673866271973,45.27876663208008,5.907007217407227,0.0,7.0,1975.0,48.47,452207326.0
6.789740562438965,18.90062141418457,-2.465904235839844,12.0,8.0,1976.0,20.234,452207328.0
5.681113719940186,15.80586242675781,-1.469445824623108,6.0,10.0,1977.0,16.86,452207333.0
15.44559574127197,42.94882583618164,8.871854782104492,0.0,11.0,1978.0,46.496,452207335.0
5.312379360198975,14.76378631591797,-0.822302520275116,11.0,12.0,1979.0,15.712,452207337.0
13.39103603363037,37.19503402709961,9.126713752746582,1.0,13.0,1980.0,40.572,452207339.0
6.721438884735107,18.6592960357666,-0.3461859226226807,11.0,14.0,1981.0,19.836,452207342.0
13.1007194519043,36.36873245239258,10.35793781280518,1.0,15.0,1981.0,40.02,452207344.0
5.530065536499023,15.28497219085693,-4.355406761169434,22.0,0.0,1989.0,16.828,452207365.0
5.830662727355957,16.0982494354248,-3.952839851379395,24.0,2.0,1991.0,17.572,452207369.0
16.40505218505859,45.26907730102539,2.523430347442627,0.0,3.0,1992.0,48.216,452207372.0
6.252170562744141,17.25261306762695,-3.566983461380005,10.0,4.0,1992.0,18.694,452207374.0
16.61335372924805,45.81890869140625,4.264007568359375,1.0,5.0,1993.0,48.924,452207376.0
6.708449363708496,18.49154090881348,-3.115548849105835,6.0,6.0,1994.0,19.916,452207379.0
16.77976417541504,46.22750091552734,6.038382053375244,1.0,7.0,1995.0,49.548,452207381.0
6.544638633728027,18.0203800201416,-2.354028224945068,23.0,8.0,1996.0,19.316,452207383.0
5.957400321960449,16.39452743530273,-1.526097059249878,24.0,10.0,1997.0,17.51,452207388.0
15.62493801116943,42.97583389282227,8.888646125793457,1.0,11.0,1998.0,46.584,452207390.0
5.36729621887207,14.75453758239746,-0.8228259086608887,12.0,12.0,1999.0,15.722,452207392.0
13.96335029602051,38.36399078369141,9.42544937133789,0.0,13.0,2000.0,41.9,452207395.0
6.848114490509033,18.80482864379883,-0.3493273556232452,10.0,14.0,2001.0,20.016,452207397.0
13.31352710723877,36.55876159667969,10.42523097991943,1.0,15.0,2001.0,40.28,452207399.0
5.580732345581055,15.25831890106201,-4.353336334228516,5.0,0.0,2009.0,16.82,452207420.0
5.877440452575684,16.05217933654785,-3.946541309356689,29.0,2.0,2011.0,17.544,452207425.0
16.55782508850098,45.22192764282227,2.523849248886108,0.0,3.0,2011.0,48.224,452207427.0
16.75124740600586,45.70077896118164,4.258429527282715,1.0,5.0,2013.0,48.86,452207432.0
6.794041156768799,18.52550506591797,-3.125247716903687,4.0,6.0,2014.0,19.978,452207434.0
16.92051124572754,46.11273956298828,6.031070232391357,1.0,7.0,2015.0,49.488,452207436.0
6.605449199676514,17.99183464050293,-2.353296995162964,21.0,8.0,2016.0,19.31,452207438.0
6.045506000518799,16.45779037475586,-1.533941030502319,24.0,10.0,2017.0,17.6,452207443.0
15.80330181121826,42.9984245300293,8.904674530029297,1.0,11.0,2018.0,46.668,452207445.0
5.42634916305542,14.75633239746094,-0.8239772915840149,13.0,12.0,2019.0,15.744,452207448.0
13.61875152587891,37.01468276977539,9.105568885803223,1.0,13.0,2020.0,40.478,452207450.0
7.017336845397949,19.06229591369629,-0.3545630872249603,8.0,14.0,2021.0,20.316,452207452.0
13.60056400299072,36.94535064697266,10.54894638061523,0.0,15.0,2021.0,40.758,452207455.0
5.909963607788086,15.98528099060059,-4.566603183746338,17.0,0.0,2029.0,17.644,452207475.0
5.924643516540527,16.0078067779541,-3.940692663192749,36.0,2.0,2031.0,17.518,452207480.0
16.69155693054199,45.07477951049805,2.519034147262573,0.0,3.0,2032.0,48.132,452207482.0
10.12285614013672,27.33630561828613,-5.666264057159424,4.0,4.0,2032.0,29.696,452207485.0
16.87882995605469,45.55608367919922,4.250411033630371,1.0,5.0,2033.0,48.768,452207487.0
6.898489475250244,18.60910415649414,-3.143394231796265,4.0,6.0,2034.0,20.094,452207489.0
17.05306816101074,45.97708511352539,6.021076679229736,1.0,7.0,2035.0,49.406,452207491.0
6.720701217651367,18.11010932922363,-2.371821165084839,17.0,8.0,2036.0,19.462,452207494.0
6.127883911132812,16.50382804870605,-1.540216326713562,27.0,10.0,2037.0,17.672,452207498.0
15.97244167327881,42.99452972412109,8.915359497070312,1.0,11.0,2038.0,46.724,452207501.0
5.484087944030762,14.75414943695068,-0.8249193429946899,12.0,12.0,2039.0,15.762,452207503.0
13.78591346740723,37.0692024230957,9.130763053894043,1.0,13.0,2040.0,40.59,452207505.0
7.117307662963867,19.12764358520508,-0.3562385141849518,12.0,14.0,2041.0,20.412,452207508.0
13.89697551727295,37.32795333862305,10.67266178131104,0.0,15.0,2042.0,41.236,452207510.0
5.947393894195557,15.92397022247314,-4.554697513580322,10.0,0.0,2048.0,17.598,452207531.0
16.66585159301758,44.59857177734375,0.8310486674308777,0.0,1.0,2049.0,47.618,452207533.0
5.879420280456543,15.72522354125977,-3.875906705856323,18.0,2.0,2050.0,17.23,452207535.0
16.81349563598633,44.9697380065918,2.516103506088257,1.0,3.0,2050.0,48.076,452207538.0
10.28774070739746,27.50117874145508,-5.707478523254395,12.0,4.0,2051.0,29.912,452207540.0
16.99837875366211,45.4158935546875,4.24256706237793,1.0,5.0,2052.0,48.678,452207542.0
17.18036651611328,45.85336303710938,6.012302398681641,1.0,7.0,2054.0,49.334,452207547.0
6.841342926025391,18.24943733215332,-2.393026351928711,17.0,8.0,2055.0,19.636,452207549.0
4.312272071838379,11.49697780609131,-1.074281692504883,4.0,10.0,2056.0,12.326,452207554.0
16.1197566986084,42.95419311523438,8.918030738830566,1.0,11.0,2057.0,46.738,452207556.0
4.339471817016602,11.55722522735596,-0.6469770669937134,21.0,12.0,2058.0,12.362,452207558.0
14.05336761474609,37.408203125,9.225692749023438,0.0,13.0,2059.0,41.012,452207561.0
7.275680541992188,19.35663414001465,-0.3609506785869598,4.0,14.0,2060.0,20.682,452207563.0
14.08690452575684,37.47760009765625,10.72804927825928,0.0,15.0,2060.0,41.45,452207565.0
5.997484683990479,15.8886547088623,-4.550556659698486,12.0,0.0,2068.0,17.582,452207586.0
16.80588531494141,44.49897003173828,0.8302807807922363,0.0,1.0,2069.0,47.574,452207588.0
5.984560489654541,15.83767986297607,-3.908749580383301,20.0,2.0,2070.0,17.376,452207590.0
16.97036743164062,44.91077423095703,2.516103506088257,0.0,3.0,2070.0,48.076,452207593.0
6.619280338287354,17.50817489624023,-3.638345956802368,9.0,4.0,2071.0,19.068,452207595.0
17.08419990539551,45.16434097290039,4.224613189697266,1.0,5.0,2072.0,48.472,452207597.0
6.599175930023193,17.43659591674805,-2.95285701751709,56.0,6.0,2073.0,18.876,452207600.0
17.30657577514648,45.70400238037109,6.000602722167969,1.0,7.0,2074.0,49.238,452207602.0
6.625792980194092,17.48848152160645,-2.296262264251709,20.0,8.0,2075.0,18.842,452207604.0
16.38422775268555,43.22265625,7.321133136749268,0.0,9.0,2076.0,46.8,452207607.0
16.30858421325684,43.00046157836914,8.939401626586914,0.0,11.0,2077.0,46.85,452207611.0
4.37907886505127,11.54014015197754,-0.6468724012374878,48.0,12.0,2078.0,12.36,452207614.0
14.2959156036377,37.65406036376953,9.298576354980469,0.0,13.0,2079.0,41.336,452207616.0
7.418474674224854,19.52927207946777,-0.3646505773067474,9.0,14.0,2080.0,20.894,452207618.0
14.31848335266113,37.69367599487305,10.80414199829102,2.0,15.0,2080.0,41.744,452207620.0
6.029500007629395,15.80625247955322,-4.532956600189209,10.0,0.0,2088.0,17.514,452207641.0
16.97679901123047,44.48113632202148,0.8310486674308777,0.0,1.0,2089.0,47.618,452207643.0
6.051625728607178,15.84764194488525,-3.9163978099823,31.0,2.0,2090.0,17.41,452207646.0
17.12487983703613,44.82215118408203,2.51463794708252,0.0,3.0,2091.0,48.048,452207648.0
6.348929882049561,16.61750030517578,-3.45784068107605,7.0,4.0,2091.0,18.122,452207650.0
17.17203140258789,44.92204666137695,4.207530498504639,1.0,5.0,2092.0,48.276,452207653.0
7.371304512023926,19.27325057983398,-3.268228769302368,5.0,6.0,2093.0,20.892,452207655.0
17.42698860168457,45.54134368896484,5.987196922302246,1.0,7.0,2094.0,49.128,452207657.0
6.654859066009521,17.38182258605957,-2.285293817520142,27.0,8.0,2095.0,18.752,452207660.0
16.49568557739258,43.0850715637207,7.307054042816162,1.0,9.0,2095.0,46.71,452207662.0
4.392430305480957,11.46659278869629,-1.074281692504883,15.0,10.0,2096.0,12.326,452207664.0
15.16789436340332,39.57563781738281,8.23836898803711,1.0,11.0,2097.0,43.176,452207667.0
4.426486015319824,11.54343223571777,-0.6479191184043884,16.0,12.0,2098.0,12.38,452207669.0
14.39934349060059,37.53115081787109,9.280580520629883,0.0,13.0,2099.0,41.256,452207671.0
7.566144943237305,19.71048164367676,-0.3685250282287598,9.0,14.0,2100.0,21.116,452207673.0
14.45723438262939,37.64274597167969,10.80465984344482,2.0,15.0,2101.0,41.746,452207676.0
6.048506259918213,15.69137573242188,-4.506039619445801,12.0,0.0,2108.0,17.41,452207696.0
17.07727813720703,44.27980804443359,0.8283959031105042,0.0,1.0,2109.0,47.466,452207699.0
6.14900016784668,15.93550586700439,-3.943392038345337,18.0,2.0,2110.0,17.53,452207701.0
10.80779361724854,27.99450302124023,-5.833031177520752,31.0,4.0,2111.0,30.57,452207706.0
17.31796455383301,44.83395385742188,4.204916000366211,1.0,5.0,2112.0,48.246,452207708.0
7.491942882537842,19.38559532165527,-3.291693925857544,36.0,6.0,2113.0,21.042,452207710.0
17.57367897033691,45.44875717163086,5.983053684234619,1.0,7.0,2114.0,49.094,452207713.0
6.698302745819092,17.31405448913574,-2.279444217681885,36.0,8.0,2115.0,18.704,452207715.0
16.62567901611328,42.95247650146484,7.294851779937744,1.0,9.0,2116.0,46.632,452207717.0
4.443936824798584,11.48091983795166,-1.077070713043213,13.0,10.0,2116.0,12.358,452207720.0
15.39457225799561,39.75129699707031,8.28607177734375,0.0,11.0,2117.0,43.426,452207722.0
4.484071731567383,11.57260704040527,-0.6504312753677368,14.0,12.0,2118.0,12.428,452207724.0
14.5288553237915,37.47702407836914,9.279681205749512,0.0,13.0,2119.0,41.252,452207726.0
7.728186130523682,19.92445373535156,-0.3730277419090271,7.0,14.0,2120.0,21.374,452207729.0
14.61021041870117,37.64788055419922,10.82070636749268,1.0,15.0,2121.0,41.808,452207731.0
6.128593444824219,15.75151348114014,-4.528815746307373,11.0,0.0,2126.0,17.498,452207752.0
17.18728637695312,44.15140151977539,0.8269997239112854,0.0,1.0,2127.0,47.386,452207754.0
3.147962808609009,8.082442283630371,-2.002514362335205,4.0,2.0,2128.0,8.902000000000001,452207756.0
11.7753267288208,30.21773338317871,-6.303947448730469,11.0,4.0,2129.0,33.038,452207761.0
17.48478317260742,44.84615325927734,4.211191177368164,0.0,5.0,2130.0,48.318,452207763.0
7.537731647491455,19.32331657409668,-3.285123825073242,20.0,6.0,2131.0,21.0,452207766.0
17.68533897399902,45.31380844116211,5.972572803497314,1.0,7.0,2132.0,49.008,452207768.0
6.743998527526855,17.27073669433594,-2.276519298553467,36.0,8.0,2133.0,18.68,452207770.0
16.72430801391602,42.8293571472168,7.282337188720703,1.0,9.0,2133.0,46.552,452207773.0
4.493033409118652,11.50030612945557,-1.080208301544189,12.0,10.0,2134.0,12.394,452207775.0
16.78520202636719,42.94105529785156,8.96191692352295,1.0,11.0,2135.0,46.968,452207777.0
4.542229652404785,11.61426448822021,-0.6535714268684387,10.0,12.0,2136.0,12.488,452207779.0
14.65078163146973,37.44208526611328,9.282380104064941,0.0,13.0,2137.0,41.264,452207782.0
4.493509769439697,11.47787761688232,-0.2151532620191574,3.0,14.0,2138.0,12.328,452207784.0
14.75518608093262,37.67015075683594,10.84037685394287,2.0,15.0,2139.0,41.884,452207786.0
6.180712223052979,15.72283267974854,-4.526745319366455,7.0,0.0,2146.0,17.49,452207807.0
17.31202125549316,44.01670074462891,0.8256035447120667,0.0,1.0,2147.0,47.306,452207809.0
3.202559232711792,8.138500213623047,-2.019160747528076,4.0,2.0,2148.0,8.976,452207812.0
6.600248336791992,16.76428604125977,-3.502108335494995,7.0,4.0,2149.0,18.354,452207816.0
17.61785316467285,44.72552490234375,4.205613136291504,1.0,5.0,2150.0,48.254,452207819.0
17.81282234191895,45.17423629760742,5.962335586547852,1.0,7.0,2152.0,48.924,452207823.0
16.86211013793945,42.74131774902344,7.277331352233887,0.0,9.0,2153.0,46.52,452207828.0
4.565336227416992,11.56609535217285,-1.087877988815308,19.0,10.0,2154.0,12.482,452207830.0
15.61316204071045,39.53511047363281,8.262411117553711,1.0,11.0,2155.0,43.302,452207832.0
4.61944055557251,11.6912145614624,-0.6588050127029419,16.0,12.0,2156.0,12.588,452207835.0
14.55929660797119,36.82891082763672,9.142910957336426,0.0,13.0,2157.0,40.644,452207837.0
14.89014434814453,37.62739562988281,10.8429651260376,2.0,15.0,2159.0,41.894,452207842.0
6.276914119720459,15.8052978515625,-4.55676794052124,3.0,0.0,2166.0,17.606,452207862.0
17.43307304382324,43.87423324584961,0.8240677118301392,0.0,1.0,2167.0,47.218,452207865.0
3.25686502456665,8.192462921142578,-2.035357236862183,7.0,2.0,2168.0,9.048,452207867.0
10.5232105255127,26.45710182189941,-5.534605503082275,7.0,4.0,2169.0,29.006,452207872.0
17.75618553161621,44.61932754516602,4.201429843902588,1.0,5.0,2170.0,48.206,452207874.0
17.93734359741211,45.0287971496582,5.951367378234863,1.0,7.0,2172.0,48.834,452207878.0
4.490526676177979,11.26701927185059,-1.489243388175964,12.0,8.0,2173.0,12.22,452207881.0
17.02290344238281,42.71155548095703,7.282337188720703,0.0,9.0,2173.0,46.552,452207883.0
4.653649806976318,11.67038249969482,-1.099208235740662,69.0,10.0,2174.0,12.612,452207885.0
15.79471969604492,39.58977890014648,8.285307884216309,0.0,11.0,2175.0,43.422,452207888.0
4.709090232849121,11.79744434356689,-0.665713369846344,31.0,12.0,2176.0,12.72,452207890.0
14.69426918029785,36.79415512084961,9.14695930480957,3.0,13.0,2177.0,40.662,452207892.0
4.573530197143555,11.44622707366943,-0.2151532620191574,25.0,14.0,2178.0,12.328,452207895.0
15.01842308044434,37.5867805480957,10.84555339813232,1.0,15.0,2178.0,41.904,452207897.0
3.082943439483643,7.684560775756836,-2.218596935272217,3.0,0.0,2186.0,8.572000000000001,452207918.0
17.57717704772949,43.79084396362305,0.8236488699913025,0.0,1.0,2187.0,47.194,452207920.0
7.284763813018799,18.13971328735352,-4.512968063354492,8.0,2.0,2188.0,20.062,452207922.0
11.13445281982422,27.7117977142334,-5.805172920227051,11.0,4.0,2189.0,30.424,452207927.0
17.89102172851562,44.50531387329102,4.196548938751221,1.0,5.0,2190.0,48.15,452207929.0
6.889778614044189,17.13022422790527,-2.924385786056519,92.0,6.0,2191.0,18.694,452207931.0
18.05365562438965,44.86462020874023,5.937962055206299,1.0,7.0,2192.0,48.724,452207934.0
4.510552406311035,11.20339775085449,-1.482906222343445,15.0,8.0,2193.0,12.168,452207936.0
17.25451850891113,42.85710906982422,7.317378520965576,0.0,9.0,2193.0,46.776,452207938.0
4.742746353149414,11.77419281005859,-1.110538482666016,16.0,10.0,2194.0,12.742,452207941.0
17.16937065124512,42.60268402099609,8.92833423614502,0.0,11.0,2195.0,46.792,452207943.0
4.790574550628662,11.88096141815186,-0.6713656187057495,24.0,12.0,2196.0,12.828,452207945.0
4.615702629089355,11.43575572967529,-0.2152579873800278,14.0,14.0,2198.0,12.334,452207950.0
15.18935966491699,37.61388397216797,10.86936473846436,2.0,15.0,2199.0,41.996,452207952.0
3.107458829879761,7.664258003234863,-2.21600866317749,3.0,0.0,2207.0,8.562,452207973.0
17.69847297668457,43.62976837158203,0.8218337893486023,0.0,1.0,2208.0,47.09,452207975.0
7.341672897338867,18.08941650390625,-4.507119178771973,8.0,2.0,2209.0,20.036,452207978.0
17.85367584228516,43.96829986572266,2.48700475692749,0.0,3.0,2210.0,47.52,452207980.0
11.28469657897949,27.79085540771484,-5.83035945892334,3.0,4.0,2210.0,30.556,452207982.0
18.02252388000488,44.36191177368164,4.189228057861328,1.0,5.0,2211.0,48.066,452207984.0
8.189496040344238,20.14811897277832,-3.444686889648438,38.0,6.0,2212.0,22.02,452207987.0
18.14468765258789,44.61794281005859,5.914075374603271,1.0,7.0,2213.0,48.528,452207989.0
4.538866519927979,11.15553283691406,-1.478762626647949,22.0,8.0,2214.0,12.134,452207991.0
17.34001350402832,42.61792755126953,7.28734302520752,0.0,9.0,2214.0,46.584,452207994.0
4.862491130828857,11.94495677947998,-1.128318190574646,30.0,10.0,2215.0,12.946,452207996.0
16.08427619934082,39.49210357666016,8.288743019104004,1.0,11.0,2216.0,43.44,452207998.0
4.883831024169922,11.98539733886719,-0.6782739758491516,26.0,12.0,2217.0,12.96,452208001.0
15.16096878051758,37.18791961669922,9.27158260345459,1.0,13.0,2218.0,41.216,452208003.0
4.665138244628906,11.43727779388428,-0.2156070321798325,14.0,14.0,2219.0,12.354,452208005.0
15.33223819732666,37.58925628662109,10.87764644622803,1.0,15.0,2219.0,42.028,452208008.0
3.130532503128052,7.644425392150879,-2.213420391082764,3.0,0.0,2227.0,8.552,452208028.0
13.64292526245117,33.29798889160156,0.6281121373176575,7.0,1.0,2228.0,35.99,452208031.0
7.400337219238281,18.05286026000977,-4.504419803619385,4.0,2.0,2229.0,20.024,452208033.0
18.00552940368652,43.90201568603516,2.48679518699646,0.0,3.0,2230.0,47.516,452208035.0
6.990043640136719,17.04348754882812,-3.580721616744995,3.0,4.0,2230.0,18.766,452208037.0
18.15608978271484,44.24711990356445,4.184347152709961,1.0,5.0,2231.0,48.01,452208040.0
8.256025314331055,20.11027145385742,-3.443122625350952,36.0,6.0,2232.0,22.01,452208042.0
18.24526405334473,44.4202880859375,5.89628267288208,1.0,7.0,2233.0,48.382,452208044.0
4.580042839050293,11.14512920379639,-1.479493856430054,19.0,8.0,2234.0,12.14,452208047.0
17.55769538879395,42.70389938354492,7.312998294830322,0.0,9.0,2235.0,46.748,452208049.0
4.942796230316162,12.02188968658447,-1.137208104133606,9.0,10.0,2235.0,13.048,452208051.0
16.26310920715332,39.53557968139648,8.309731483459473,1.0,11.0,2236.0,43.55,452208054.0
4.972005844116211,12.08094024658203,-0.6846590042114258,14.0,12.0,2237.0,13.082,452208056.0
15.29291248321533,37.14017868041992,9.272932052612305,1.0,13.0,2238.0,41.222,452208058.0
4.715696811676025,11.44680881500244,-0.2160957008600235,10.0,14.0,2239.0,12.382,452208061.0
15.31310176849365,37.15237045288086,10.76739025115967,0.0,15.0,2240.0,41.602,452208063.0
6.718274116516113,16.24339866638184,-4.709989070892334,4.0,0.0,2247.0,18.198,452208084.0
13.12445068359375,31.71653747558594,0.5991411209106445,11.0,1.0,2248.0,34.33,452208086.0
6.213211536407471,15.00742816925049,-3.749933958053589,7.0,2.0,2249.0,16.67,452208088.0
3.265922546386719,7.884634494781494,-1.658893346786499,5.0,4.0,2250.0,8.694,452208093.0
18.27534294128418,44.09880828857422,4.176328659057617,1.0,5.0,2251.0,47.918,452208095.0
6.8084716796875,16.42089080810547,-2.815507411956787,4.0,6.0,2252.0,17.998,452208097.0
18.39716720581055,44.34899520874023,5.895307540893555,1.0,7.0,2253.0,48.374,452208100.0
4.618157863616943,11.12724018096924,-1.479250073432922,10.0,8.0,2254.0,12.138,452208102.0
17.68860816955566,42.61989593505859,7.308618068695068,0.0,9.0,2254.0,46.72,452208104.0
5.060372352600098,12.18672847747803,-1.154464960098267,4.0,10.0,2255.0,13.246,452208107.0
16.49817848205566,39.71245193481445,8.358960151672363,0.0,11.0,2256.0,43.808,452208109.0
5.04710865020752,12.14281558990479,-0.6891598701477051,2.0,12.0,2257.0,13.168,452208111.0
15.42919635772705,37.10276412963867,9.276981353759766,1.0,13.0,2258.0,41.24,452208114.0
4.77943754196167,11.48751258850098,-0.2171777486801147,7.0,14.0,2259.0,12.444,452208116.0
15.46738719940186,37.17630004882812,10.78913116455078,0.0,15.0,2259.0,41.686,452208118.0
3.386349678039551,8.107250213623047,-2.354218006134033,2.0,0.0,2267.0,9.096,452208139.0
13.25898456573486,31.72772789001465,0.600223183631897,7.0,1.0,2268.0,34.392,452208141.0
6.261049270629883,14.97486114501953,-3.747234582901001,3.0,2.0,2269.0,16.658,452208143.0
14.08938980102539,33.68177032470703,1.913402557373047,4.0,3.0,2270.0,36.56,452208146.0
3.298728466033936,7.8858642578125,-1.661564707756042,7.0,4.0,2270.0,8.708,452208148.0
18.40685844421387,43.9814453125,4.171273708343506,1.0,5.0,2271.0,47.86,452208150.0
9.086685180664062,21.70113945007324,-3.726269006729126,12.0,6.0,2272.0,23.82,452208153.0
18.56643486022949,44.31929397583008,5.899938583374023,1.0,7.0,2273.0,48.412,452208155.0
4.661574840545654,11.12203693389893,-1.480712532997131,14.0,8.0,2274.0,12.15,452208157.0
17.91650581359863,42.72601699829102,7.338027954101562,0.0,9.0,2275.0,46.908,452208160.0
5.125225067138672,12.22227478027344,-1.159520030021667,7.0,10.0,2275.0,13.304,452208162.0
16.87671089172363,40.22669982910156,8.479551315307617,0.0,11.0,2276.0,44.44,452208164.0
5.13739013671875,12.23930358886719,-0.6956495046615601,3.0,12.0,2277.0,13.292,452208166.0
16.84435272216797,40.11031723022461,10.04361438751221,1.0,13.0,2278.0,44.648,452208169.0
4.848941802978516,11.54081535339355,-0.2185041308403015,19.0,14.0,2279.0,12.52,452208171.0
15.61551952362061,37.14785385131836,10.79741287231445,0.0,15.0,2280.0,41.718,452208173.0
3.410213708877563,8.088855743408203,-2.352147579193115,2.0,0.0,2286.0,9.088000000000001,452208194.0
13.29262542724609,31.51407432556152,0.597011923789978,3.0,1.0,2287.0,34.208,452208196.0
8.351849555969238,19.79086494445801,-4.95927095413208,14.0,2.0,2288.0,22.046,452208199.0
14.24140167236328,33.73054122924805,1.918845534324646,2.0,3.0,2289.0,36.664,452208201.0
3.356169939041138,7.949037075042725,-1.677211046218872,27.0,4.0,2289.0,8.790000000000001,452208203.0
18.52391815185547,43.85225677490234,4.164824485778809,1.0,5.0,2290.0,47.786,452208206.0
9.220117568969727,21.81645202636719,-3.751298427581787,12.0,6.0,2291.0,23.98,452208208.0
