"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
20.20631980895996,42.11723709106445,4.086906909942627,1.0,5.0,2563.0,46.892,452508794.0
4.107196807861328,8.557044982910156,-1.503335237503052,33.0,6.0,2564.0,9.61,452508796.0
20.40045166015625,42.48384475708008,5.786600112915039,1.0,7.0,2565.0,47.482,452508799.0
4.142433166503906,8.622740745544434,-1.174576759338379,81.0,8.0,2566.0,9.638,452508801.0
20.60459136962891,42.87060928344727,7.533570766448975,1.0,9.0,2567.0,48.158,452508803.0
5.606552124023438,11.66518211364746,-1.132327437400818,3.0,10.0,2567.0,12.992,452508806.0
5.775854587554932,12.00670146942139,-0.698266327381134,1.0,12.0,2569.0,13.342,452508810.0
18.4187126159668,38.27125549316406,9.80561637878418,1.0,13.0,2570.0,43.59,452508813.0
17.09911727905273,35.51348114013672,10.56136989593506,0.0,15.0,2571.0,40.806,452508817.0
3.56707501411438,7.382136821746826,-2.196856021881104,45.0,0.0,2579.0,8.488,452508838.0
14.59716796875,30.19569396972656,0.5854235291481018,8.0,1.0,2580.0,33.544,452508840.0
3.994542598724365,8.259428977966309,-2.118139028549194,2.0,2.0,2581.0,9.416,452508842.0
15.55858039855957,32.17013931274414,1.872789859771729,7.0,3.0,2581.0,35.784,452508845.0
3.992398023605347,8.251319885253906,-1.781774401664734,10.0,4.0,2582.0,9.338000000000001,452508847.0
20.33064270019531,41.99981689453125,4.082375049591064,1.0,5.0,2583.0,46.84,452508849.0
4.136180400848389,8.540878295898438,-1.503022313117981,36.0,6.0,2584.0,9.608,452508852.0
20.53217887878418,42.37843322753906,5.78196907043457,1.0,7.0,2585.0,47.444,452508854.0
4.17164134979248,8.60644245147705,-1.174332976341248,70.0,8.0,2586.0,9.636000000000001,452508856.0
20.72222137451172,42.73265838623047,7.521994590759277,1.0,9.0,2587.0,48.084,452508859.0
5.613332748413086,11.57562446594238,-1.125529289245605,4.0,10.0,2587.0,12.914,452508861.0
20.45164680480957,42.15594863891602,9.107694625854492,0.0,11.0,2588.0,47.732,452508863.0
5.798544883728027,11.94693756103516,-0.6959635615348816,8.0,12.0,2589.0,13.298,452508866.0
18.61177635192871,38.32944107055664,9.837109565734863,1.0,13.0,2590.0,43.73,452508868.0
5.831637382507324,12.00445079803467,-0.2329547256231308,1.0,14.0,2591.0,13.348,452508870.0
17.21116065979004,35.42924880981445,10.55412292480469,0.0,15.0,2591.0,40.778,452508872.0
3.589873552322388,7.360331535339355,-2.194267749786377,37.0,0.0,2600.0,8.478,452508893.0
14.68318939208984,30.0916690826416,0.5844461917877197,4.0,1.0,2601.0,33.488,452508895.0
4.019659042358398,8.234225273132324,-2.115439653396606,3.0,2.0,2602.0,9.404,452508898.0
15.66796684265137,32.08144760131836,1.87111508846283,7.0,3.0,2603.0,35.752,452508900.0
4.009690284729004,8.210169792175293,-1.776050090789795,10.0,4.0,2603.0,9.308,452508902.0
20.45470428466797,41.86415481567383,4.076448440551758,1.0,5.0,2604.0,46.772,452508905.0
4.157914161682129,8.506138801574707,-1.49958074092865,45.0,6.0,2605.0,9.586,452508907.0
20.65597152709961,42.23869705200195,5.773194313049316,1.0,7.0,2606.0,47.372,452508909.0
4.201412677764893,8.587528228759766,-1.173845529556274,59.0,8.0,2607.0,9.632,452508912.0
20.8443489074707,42.60506057739258,7.512295722961426,1.0,9.0,2607.0,48.022,452508914.0
5.650466442108154,11.54423522949219,-1.124483346939087,3.0,10.0,2608.0,12.902,452508916.0
20.60601806640625,42.08070373535156,9.107694625854492,0.0,11.0,2609.0,47.732,452508919.0
5.829991817474365,11.90049457550049,-0.6944981217384338,11.0,12.0,2610.0,13.27,452508921.0
18.80445098876953,38.36771011352539,9.864553451538086,1.0,13.0,2611.0,43.852,452508923.0
5.86855411529541,11.96863269805908,-0.2326754778623581,2.0,14.0,2612.0,13.332,452508925.0
17.31218910217285,35.29179000854492,10.53289985656738,0.0,15.0,2613.0,40.696,452508928.0
3.614691019058228,7.346022129058838,-2.193750143051147,39.0,0.0,2620.0,8.476,452508948.0
14.78107357025146,30.02587890625,0.584166944026947,4.0,1.0,2621.0,33.472,452508951.0
4.039767265319824,8.202662467956543,-2.11094069480896,4.0,2.0,2622.0,9.384,452508953.0
15.7495584487915,31.97914505004883,1.868184328079224,5.0,3.0,2622.0,35.696,452508955.0
4.032250881195068,8.183795928955078,-1.773378849029541,10.0,4.0,2623.0,9.294,452508958.0
20.56547737121582,41.72101974487305,4.069476127624512,1.0,5.0,2624.0,46.692,452508960.0
4.178843975067139,8.473856925964355,-1.49645209312439,18.0,6.0,2625.0,9.566,452508962.0
20.77254486083984,42.10402679443359,5.764663696289062,1.0,7.0,2626.0,47.302,452508965.0
4.224334239959717,8.55856990814209,-1.171895623207092,44.0,8.0,2627.0,9.616,452508967.0
20.97412490844727,42.47523880004883,7.502909660339355,1.0,9.0,2628.0,47.962,452508969.0
5.748950958251953,11.64234733581543,-1.135987997055054,3.0,10.0,2628.0,13.034,452508972.0
20.75278091430664,42.00852203369141,9.107694625854492,0.0,11.0,2629.0,47.732,452508974.0
5.866187572479248,11.86932849884033,-0.6938701272010803,8.0,12.0,2630.0,13.258,452508976.0
19.01254653930664,38.45206451416016,9.903244972229004,0.0,13.0,2631.0,44.024,452508978.0
5.928915977478027,11.98571491241455,-0.2334084808826447,2.0,14.0,2632.0,13.374,452508981.0
17.40614318847656,35.17227554321289,10.51529979705811,0.0,15.0,2633.0,40.628,452508983.0
3.636455535888672,7.328803539276123,-2.192197322845459,37.0,0.0,2639.0,8.47,452509004.0
14.86544704437256,29.94624900817871,0.583573579788208,8.0,1.0,2640.0,33.438,452509006.0
4.059144973754883,8.17351245880127,-2.106891632080078,5.0,2.0,2641.0,9.366,452509008.0
15.85462951660156,31.92495346069336,1.868079662322998,7.0,3.0,2641.0,35.694,452509011.0
4.054999351501465,8.161588668823242,-1.771470665931702,11.0,4.0,2642.0,9.284,452509013.0
20.6913013458252,41.62761306762695,4.067035675048828,1.0,5.0,2643.0,46.664,452509015.0
4.206921100616455,8.459952354431152,-1.49645209312439,27.0,6.0,2644.0,9.566,452509018.0
20.88641166687012,41.98337173461914,5.757595062255859,1.0,7.0,2645.0,47.244,452509020.0
4.250038623809814,8.539182662963867,-1.171164393424988,14.0,8.0,2646.0,9.61,452509022.0
21.08809661865234,42.37023162841797,7.496026515960693,1.0,9.0,2646.0,47.918,452509025.0
5.791078567504883,11.63035297393799,-1.136685252189636,2.0,10.0,2647.0,13.042,452509027.0
19.12544250488281,38.39326095581055,8.337590217590332,0.0,11.0,2648.0,43.696,452509029.0
5.883243560791016,11.80512046813965,-0.6912533044815063,9.0,12.0,2649.0,13.208,452509031.0
19.8503532409668,39.81365203857422,10.27081489562988,1.0,13.0,2650.0,45.658,452509034.0
5.976662158966064,11.98209285736084,-0.2337226271629333,3.0,14.0,2651.0,13.392,452509036.0
17.51060676574707,35.09016418457031,10.50805282592773,0.0,15.0,2652.0,40.6,452509038.0
3.66028618812561,7.312610149383545,-2.191162109375,35.0,0.0,2659.0,8.466,452509059.0
15.93063259124756,31.8127384185791,0.6210264563560486,5.0,1.0,2660.0,35.584,452509061.0
4.08503246307373,8.154067039489746,-2.105541944503784,5.0,2.0,2661.0,9.36,452509064.0
15.948974609375,31.83548736572266,1.866090893745422,5.0,3.0,2661.0,35.656,452509066.0
4.080824851989746,8.142118453979492,-1.770325899124146,11.0,4.0,2662.0,9.278,452509068.0
20.80076026916504,41.48389053344727,4.060062885284424,1.0,5.0,2663.0,46.584,452509071.0
4.233768939971924,8.439919471740723,-1.495513439178467,72.0,6.0,2664.0,9.56,452509073.0
21.01324462890625,41.87117385864258,5.752233028411865,1.0,7.0,2665.0,47.2,452509075.0
4.255771160125732,8.476396560668945,-1.164583444595337,24.0,8.0,2666.0,9.556000000000001,452509078.0
21.20218849182129,42.22927856445312,7.484137535095215,1.0,9.0,2666.0,47.842,452509080.0
5.860258102416992,11.66704082489014,-1.142263174057007,6.0,10.0,2667.0,13.106,452509082.0
19.40479469299316,38.6157112121582,8.400556564331055,0.0,11.0,2668.0,44.026,452509084.0
5.928003787994385,11.79164981842041,-0.6916720271110535,7.0,12.0,2669.0,13.216,452509087.0
19.13199043273926,38.03973007202148,9.830361366271973,0.0,13.0,2670.0,43.7,452509089.0
6.001373767852783,11.92721748352051,-0.23305943608284,2.0,14.0,2671.0,13.354,452509091.0
17.60606002807617,34.97533416748047,10.49200630187988,0.0,15.0,2672.0,40.538,452509094.0
3.680095434188843,7.285350799560547,-2.187021017074585,34.0,0.0,2680.0,8.45,452509114.0
16.12829971313477,31.91476249694824,0.6241678595542908,5.0,1.0,2681.0,35.764,452509117.0
4.113132953643799,8.135560989379883,-2.104642152786255,5.0,2.0,2682.0,9.356,452509119.0
16.04121971130371,31.72869300842285,1.863264679908752,5.0,3.0,2682.0,35.602,452509121.0
4.100006580352783,8.106083869934082,-1.765746474266052,11.0,4.0,2683.0,9.254,452509124.0
20.93287658691406,41.36826324462891,4.056228160858154,1.0,5.0,2684.0,46.54,452509126.0
4.261997699737549,8.419057846069336,-1.494574904441833,83.0,6.0,2685.0,9.554,452509128.0
21.12531280517578,41.7124137878418,5.741021156311035,1.0,7.0,2686.0,47.108,452509130.0
21.33003997802734,42.09841918945312,7.474751472473145,1.0,9.0,2687.0,47.782,452509135.0
5.907484531402588,11.65436935424805,-1.143134713172913,10.0,10.0,2688.0,13.116,452509137.0
21.10275459289551,41.61380004882812,9.069533348083496,0.0,11.0,2689.0,47.532,452509140.0
5.989254951477051,11.8054666519165,-0.6937654614448547,4.0,12.0,2690.0,13.256,452509142.0
20.09858322143555,39.59933853149414,10.25236892700195,0.0,13.0,2691.0,45.576,452509144.0
5.418543815612793,10.67129993438721,-0.2089053094387054,1.0,14.0,2692.0,11.97,452509147.0
17.71054649353027,34.87921142578125,10.48165321350098,0.0,15.0,2692.0,40.498,452509149.0
3.703749656677246,7.269017696380615,-2.185985565185547,34.0,0.0,2700.0,8.446,452509170.0
16.37219429016113,32.11838150024414,0.6292639374732971,2.0,1.0,2701.0,36.056,452509172.0
4.140620708465576,8.119418144226074,-2.10419225692749,5.0,2.0,2702.0,9.354000000000001,452509174.0
16.14370918273926,31.65649223327637,1.862322688102722,3.0,3.0,2702.0,35.584,452509177.0
4.123816013336182,8.082979202270508,-1.763838410377502,10.0,4.0,2703.0,9.244,452509179.0
21.03458023071289,41.2115364074707,4.048035621643066,1.0,5.0,2704.0,46.446,452509181.0
4.280580043792725,8.383017539978027,-1.490820407867432,85.0,6.0,2705.0,9.53,452509183.0
21.25543594360352,41.60836791992188,5.73687744140625,1.0,7.0,2706.0,47.074,452509186.0
4.226883411407471,8.270730972290039,-1.140453338623047,3.0,8.0,2707.0,9.358,452509188.0
21.45168876647949,41.97445678710938,7.465991497039795,1.0,9.0,2707.0,47.726,452509190.0
5.93815279006958,11.61416339874268,-1.141217350959778,10.0,10.0,2708.0,13.094,452509193.0
21.21391105651855,41.47346496582031,9.055031776428223,0.0,11.0,2709.0,47.456,452509195.0
6.0304274559021,11.78448867797852,-0.6937654614448547,1.0,12.0,2710.0,13.256,452509197.0
20.27309799194336,39.60005950927734,10.27081489562988,1.0,13.0,2711.0,45.658,452509200.0
5.433883190155029,10.60960483551025,-0.2080675959587097,13.0,14.0,2712.0,11.922,452509202.0
17.81536102294922,34.76936340332031,10.46819496154785,0.0,15.0,2713.0,40.446,452509204.0
3.728217601776123,7.254326820373535,-2.185467958450317,32.0,0.0,2720.0,8.444,452509225.0
15.19678020477295,29.55704498291016,0.5801180005073547,4.0,1.0,2721.0,33.24,452509227.0
4.157350063323975,8.08238697052002,-2.098343372344971,3.0,2.0,2722.0,9.328,452509230.0
16.40584754943848,31.88125610351562,1.879070162773132,5.0,3.0,2723.0,35.904,452509232.0
4.150208950042725,8.065043449401855,-1.763075113296509,11.0,4.0,2723.0,9.24,452509234.0
21.17009925842285,41.12191772460938,4.046466827392578,1.0,5.0,2724.0,46.428,452509236.0
4.291726589202881,8.332901954650879,-1.484563112258911,11.0,6.0,2725.0,9.49,452509239.0
21.3814525604248,41.49686050415039,5.731759071350098,1.0,7.0,2726.0,47.032,452509241.0
21.57454490661621,41.85366821289062,7.45785665512085,1.0,9.0,2727.0,47.674,452509246.0
5.96678638458252,11.57034492492676,-1.138951301574707,9.0,10.0,2728.0,13.068,452509248.0
21.30274200439453,41.29098892211914,9.031371116638184,0.0,11.0,2729.0,47.332,452509250.0
6.091679096221924,11.80241203308105,-0.6960682272911072,4.0,12.0,2730.0,13.3,452509253.0
20.45501518249512,39.61389923095703,10.29286003112793,1.0,13.0,2731.0,45.756,452509255.0
17.91194343566895,34.67405319213867,10.45732498168945,0.0,15.0,2732.0,40.404,452509260.0
3.754406213760376,7.242983818054199,-2.185985565185547,30.0,0.0,2740.0,8.446,452509280.0
15.29433727264404,29.49316787719727,0.579908549785614,9.0,1.0,2741.0,33.228,452509283.0
4.17835807800293,8.053987503051758,-2.094744205474854,3.0,2.0,2742.0,9.312,452509285.0
16.58235931396484,31.94965744018555,1.886501908302307,5.0,3.0,2743.0,36.046,452509287.0
4.175622940063477,8.045280456542969,-1.761930227279663,11.0,4.0,2743.0,9.234,452509289.0
21.29790496826172,41.0177116394043,4.043503761291504,1.0,5.0,2744.0,46.394,452509292.0
4.330804347991943,8.337153434753418,-1.488004684448242,46.0,6.0,2745.0,9.512,452509294.0
21.48223495483398,41.33742523193359,5.720059394836426,1.0,7.0,2746.0,46.936,452509296.0
21.70957183837891,41.73926544189453,7.45159912109375,1.0,9.0,2748.0,47.634,452509301.0
6.023686408996582,11.58126258850098,-1.142088890075684,10.0,10.0,2748.0,13.104,452509303.0
21.47212028503418,41.26514053344727,9.042057037353516,0.0,11.0,2749.0,47.388,452509306.0
6.127306938171387,11.77044677734375,-0.6954401731491089,3.0,12.0,2750.0,13.288,452509308.0
20.61927223205566,39.59238052368164,10.30590724945068,1.0,13.0,2751.0,45.814,452509310.0
5.48564338684082,10.52884864807129,-0.2072298675775528,29.0,14.0,2752.0,11.874,452509313.0
18.02105140686035,34.57390594482422,10.44697189331055,0.0,15.0,2753.0,40.364,452509315.0
3.778771162033081,7.228122234344482,-2.185467958450317,30.0,0.0,2760.0,8.444,452509336.0
15.37587928771973,29.39884567260742,0.5791057348251343,4.0,1.0,2761.0,33.182,452509338.0
4.211866855621338,8.049713134765625,-2.097443580627441,3.0,2.0,2762.0,9.324,452509340.0
16.70026588439941,31.90396499633789,1.887234568595886,4.0,3.0,2763.0,36.06,452509342.0
4.193665504455566,8.01152229309082,-1.757732510566711,10.0,4.0,2763.0,9.212,452509345.0
16.54124641418457,31.58675765991211,3.119478225708008,7.0,5.0,2764.0,35.792,452509347.0
21.60888862609863,41.22877883911133,5.715428352355957,1.0,7.0,2766.0,46.898,452509352.0
21.80933570861816,41.59356689453125,7.438458919525146,1.0,9.0,2767.0,47.55,452509356.0
5.461555480957031,10.41155910491943,-1.028612017631531,6.0,10.0,2768.0,11.802,452509359.0
21.59048652648926,41.14126205444336,9.031371116638184,0.0,11.0,2769.0,47.332,452509361.0
6.187852382659912,11.78612232208252,-0.6976382732391357,2.0,12.0,2770.0,13.33,452509363.0
20.77094078063965,39.54604339599609,10.31265640258789,1.0,13.0,2771.0,45.844,452509366.0
5.523293018341064,10.51140594482422,-0.20726478099823,16.0,14.0,2772.0,11.876,452509368.0
17.60542678833008,33.50497436523438,10.14156532287598,0.0,15.0,2772.0,39.184,452509370.0
3.796771049499512,7.201217174530029,-2.181326866149902,26.0,0.0,2780.0,8.428,452509391.0
5.37559986114502,10.19142055511475,0.2011215388774872,9.0,1.0,2781.0,11.524,452509393.0
4.236301898956299,8.028067588806152,-2.095643997192383,5.0,2.0,2782.0,9.316,452509395.0
16.81432723999023,31.85077476501465,1.887548565864563,4.0,3.0,2783.0,36.066,452509398.0
4.216105937957764,7.986417770385742,-1.75544273853302,10.0,4.0,2783.0,9.200000000000001,452509400.0
16.62721252441406,31.48301887512207,3.114946126937866,7.0,5.0,2784.0,35.74,452509402.0
4.290161609649658,8.119832038879395,-1.454527616500854,3.0,6.0,2785.0,9.298,452509405.0
21.72669792175293,41.10395812988281,5.708603858947754,1.0,7.0,2786.0,46.842,452509407.0
21.94685745239258,41.48541259765625,7.43345308303833,1.0,9.0,2788.0,47.518,452509412.0
5.474573612213135,10.34840297698975,-1.024254322052002,21.0,10.0,2788.0,11.752,452509414.0
21.57600593566895,40.76718902587891,8.965733528137207,0.0,11.0,2789.0,46.988,452509416.0
5.536434650421143,10.45650482177734,-0.6200764179229736,3.0,12.0,2790.0,11.848,452509418.0
20.92801284790039,39.50946044921875,10.32210445404053,1.0,13.0,2791.0,45.886,452509421.0
5.583359241485596,10.53623485565186,-0.2081373929977417,11.0,14.0,2792.0,11.926,452509423.0
17.71906280517578,33.42315673828125,10.13638877868652,0.0,15.0,2793.0,39.164,452509425.0
3.819723606109619,7.186881065368652,-2.180809259414673,16.0,0.0,2799.0,8.426,452509446.0
5.409366130828857,10.17353820800781,0.2011215388774872,13.0,1.0,2800.0,11.524,452509448.0
4.283034801483154,8.051826477050781,-2.105541944503784,4.0,2.0,2801.0,9.36,452509451.0
16.4338321685791,30.88153076171875,1.833328604698181,4.0,3.0,2802.0,35.03,452509453.0
4.239799976348877,7.967193603515625,-1.754297852516174,10.0,4.0,2802.0,9.194,452509455.0
5.540034770965576,10.40614128112793,1.031401038169861,3.0,5.0,2803.0,11.834,452509458.0
21.85541725158691,41.01766967773438,5.706654071807861,1.0,7.0,2805.0,46.826,452509462.0
22.05106163024902,41.36745071411133,7.424692630767822,1.0,9.0,2806.0,47.462,452509467.0
5.506047248840332,10.32491779327393,-1.023731350898743,40.0,10.0,2807.0,11.746,452509469.0
21.79609489440918,40.85477447509766,9.000842094421387,0.0,11.0,2808.0,47.172,452509471.0
5.539104461669922,10.37818050384521,-0.6165175437927246,16.0,12.0,2809.0,11.78,452509474.0
21.05983352661133,39.44156265258789,10.32255363464355,1.0,13.0,2810.0,45.888,452509476.0
5.65689754486084,10.58997917175293,-0.2095685005187988,9.0,14.0,2811.0,12.008,452509478.0
18.02604675292969,33.74560928344727,10.25130462646484,0.0,15.0,2811.0,39.608,452509481.0
3.842049360275269,7.16839599609375,-2.179256439208984,15.0,0.0,2819.0,8.42,452509501.0
5.472249507904053,10.20570182800293,0.2021337747573853,18.0,1.0,2820.0,11.582,452509504.0
4.663004875183105,8.692824363708496,-2.277404546737671,15.0,2.0,2821.0,10.124,452509506.0
16.67091369628906,31.0650806427002,1.847668647766113,4.0,3.0,2822.0,35.304,452509508.0
4.263871192932129,7.945425510406494,-1.752771377563477,11.0,4.0,2822.0,9.186,452509511.0
5.566900730133057,10.36918544769287,1.029657959938049,7.0,5.0,2823.0,11.814,452509513.0
4.413563251495361,8.217480659484863,-1.477367043495178,46.0,6.0,2824.0,9.444,452509515.0
21.965576171875,40.87992477416992,5.698122978210449,1.0,7.0,2825.0,46.756,452509518.0
4.471049308776855,8.317544937133789,-1.159464955329895,65.0,8.0,2826.0,9.514,452509520.0
22.17820739746094,41.24111938476562,7.416557788848877,1.0,9.0,2827.0,47.41,452509522.0
5.546772956848145,10.31440925598145,-1.024602890014648,18.0,10.0,2827.0,11.756,452509524.0
21.86416053771973,40.64012908935547,8.970312118530273,0.0,11.0,2828.0,47.012,452509527.0
5.568671703338623,10.34647083282471,-0.6157848834991455,18.0,12.0,2829.0,11.766,452509529.0
21.18814277648926,39.35065078735352,10.31805515289307,1.0,13.0,2830.0,45.868,452509531.0
5.734607696533203,10.64587020874023,-0.2110694050788879,9.0,14.0,2831.0,12.094,452509534.0
18.30174255371094,33.96161651611328,10.33723258972168,0.0,15.0,2832.0,39.94,452509536.0
3.864881277084351,7.153915882110596,-2.178738832473755,13.0,0.0,2838.0,8.418000000000001,452509557.0
5.507013320922852,10.18925857543945,0.2021686732769012,22.0,1.0,2839.0,11.584,452509559.0
4.74741792678833,8.780165672302246,-2.304398536682129,14.0,2.0,2840.0,10.244,452509561.0
5.549468040466309,10.25924682617188,0.6112839579582214,10.0,3.0,2841.0,11.68,452509564.0
4.290195941925049,7.9312424659729,-1.752771377563477,10.0,4.0,2841.0,9.186,452509566.0
4.453014850616455,8.225381851196289,-1.481434345245361,52.0,6.0,2843.0,9.47,452509571.0
22.07076644897461,40.75100326538086,5.690323352813721,1.0,7.0,2844.0,46.692,452509573.0
4.494823932647705,8.29569149017334,-1.158489942550659,74.0,8.0,2845.0,9.506,452509575.0
22.28319358825684,41.12608337402344,7.40842342376709,1.0,9.0,2845.0,47.358,452509577.0
5.600884914398193,10.33274269104004,-1.028263449668884,18.0,10.0,2846.0,11.798,452509580.0
21.99506378173828,40.56049728393555,8.968786239624023,0.0,11.0,2847.0,47.004,452509582.0
5.615332126617432,10.35076999664307,-0.6171455979347229,16.0,12.0,2848.0,11.792,452509584.0
21.30736351013184,39.25962066650391,10.31265640258789,2.0,13.0,2849.0,45.844,452509587.0
5.831900119781494,10.74102401733398,-0.2133382111787796,7.0,14.0,2850.0,12.224,452509589.0
18.40834426879883,33.90395355224609,10.33723258972168,0.0,15.0,2850.0,39.94,452509591.0
3.892602205276489,7.14547061920166,-2.180291652679443,11.0,0.0,2858.0,8.424,452509612.0
5.526278972625732,10.14012336730957,0.201575294137001,29.0,1.0,2859.0,11.55,452509614.0
4.830276966094971,8.859354019165039,-2.329593181610107,13.0,2.0,2860.0,10.356,452509617.0
4.307514190673828,7.897259712219238,-1.748573660850525,10.0,4.0,2861.0,9.164,452509621.0
16.99508476257324,31.14531898498535,3.104138851165771,8.0,5.0,2862.0,35.616,452509624.0
4.46371603012085,8.176844596862793,-1.475489854812622,51.0,6.0,2863.0,9.432,452509626.0
22.1890926361084,40.63015747070312,5.684229850769043,1.0,7.0,2864.0,46.642,452509628.0
4.510428905487061,8.255562782287598,-1.155077695846558,63.0,8.0,2865.0,9.478,452509630.0
22.41104125976562,41.00253295898438,7.400914669036865,1.0,9.0,2866.0,47.31,452509633.0
5.668452739715576,10.37082195281982,-1.034015774726868,16.0,10.0,2866.0,11.864,452509635.0
22.12144088745117,40.45591354370117,8.962679862976074,0.0,11.0,2867.0,46.972,452509637.0
5.688811302185059,10.39944267272949,-0.6212278008460999,13.0,12.0,2868.0,11.87,452509640.0
20.29263496398926,37.08061599731445,9.75882625579834,1.0,13.0,2869.0,43.382,452509642.0
5.938499450683594,10.84689140319824,-0.215851366519928,4.0,14.0,2870.0,12.368,452509644.0
18.48051643371582,33.74137115478516,10.3082447052002,0.0,15.0,2871.0,39.828,452509647.0
3.908531188964844,7.112532138824463,-2.174597501754761,12.0,0.0,2879.0,8.402000000000001,452509667.0
5.559554100036621,10.11279106140137,0.2014356702566147,42.0,1.0,2880.0,11.542,452509670.0
4.92845344543457,8.9611177444458,-2.361086368560791,14.0,2.0,2881.0,10.496,452509672.0
17.31591796875,31.47150993347168,1.882524371147156,3.0,3.0,2882.0,35.97,452509674.0
4.330751419067383,7.871098041534424,-1.746283888816833,10.0,4.0,2882.0,9.152000000000001,452509677.0
22.08583450317383,40.12420654296875,4.007072448730469,0.0,5.0,2883.0,45.976,452509679.0
4.494608879089355,8.16215991973877,-1.475802779197693,63.0,6.0,2884.0,9.434000000000001,452509681.0
22.32061958312988,40.51726150512695,5.679842472076416,1.0,7.0,2885.0,46.606,452509683.0
22.52542686462402,40.87215423583984,7.391528606414795,1.0,9.0,2886.0,47.25,452509688.0
5.737208366394043,10.40580940246582,-1.039593696594238,21.0,10.0,2887.0,11.928,452509690.0
22.25060653686523,40.34017944335938,8.955047607421875,0.0,11.0,2888.0,46.932,452509693.0
5.765486240386963,10.44847011566162,-0.6254146695137024,15.0,12.0,2889.0,11.95,452509695.0
20.42746353149414,37.00428771972656,9.758377075195312,1.0,13.0,2890.0,43.38,452509697.0
7.353862762451172,13.31600570678711,-0.2655209004878998,5.0,14.0,2891.0,15.214,452509700.0
18.58510780334473,33.65298080444336,10.30099773406982,0.0,15.0,2891.0,39.8,452509702.0
3.925844430923462,7.0853271484375,-2.170456409454346,10.0,0.0,2899.0,8.386000000000001,452509723.0
5.58512544631958,10.07583332061768,0.20108662545681,42.0,1.0,2900.0,11.522,452509725.0
17.56034660339355,31.65363883972168,1.897073745727539,4.0,3.0,2902.0,36.248,452509730.0
4.354390621185303,7.849066257476807,-1.744757413864136,15.0,4.0,2902.0,9.144,452509732.0
22.1348762512207,39.88311004638672,3.990687131881714,0.0,5.0,2903.0,45.788,452509734.0
4.521154880523682,8.142967224121094,-1.475177049636841,72.0,6.0,2904.0,9.43,452509736.0
22.43107032775879,40.38357162475586,5.672042846679688,1.0,7.0,2905.0,46.542,452509739.0
4.514428615570068,8.12416934967041,-1.141184568405151,2.0,8.0,2906.0,9.364,452509741.0
22.63917541503906,40.74147415161133,7.382142543792725,1.0,9.0,2906.0,47.19,452509743.0
5.791889667510986,10.4188060760498,-1.042905569076538,21.0,10.0,2907.0,11.966,452509746.0
22.39128494262695,40.26226806640625,8.955047607421875,0.0,11.0,2908.0,46.932,452509748.0
5.849503517150879,10.51380157470703,-0.63054358959198,19.0,12.0,2909.0,12.048,452509750.0
20.53755378723145,36.89870071411133,9.74937915802002,1.0,13.0,2910.0,43.34,452509753.0
7.541359424591064,13.5435848236084,-0.2705821096897125,11.0,14.0,2911.0,15.504,452509755.0
18.71092414855957,33.60309219360352,10.30565643310547,0.0,15.0,2911.0,39.818,452509757.0
3.950260639190674,7.07395601272583,-2.170974254608154,14.0,0.0,2918.0,8.388,452509778.0
5.608755111694336,10.03979969024658,0.2007375806570053,40.0,1.0,2919.0,11.502,452509780.0
4.528239727020264,8.102331161499023,-2.142883777618408,7.0,2.0,2920.0,9.526,452509783.0
17.64279937744141,31.55513763427734,1.894666314125061,3.0,3.0,2921.0,36.202,452509785.0
4.382311344146729,7.838010311126709,-1.745520710945129,14.0,4.0,2921.0,9.148,452509787.0
22.21449089050293,39.71559143066406,3.981274366378784,0.0,5.0,2922.0,45.68,452509789.0
22.55031967163086,40.28298187255859,5.668386936187744,1.0,7.0,2924.0,46.512,452509794.0
4.528735160827637,8.086638450622559,-1.138015985488892,4.0,8.0,2925.0,9.338000000000001,452509796.0
22.7696647644043,40.64152145385742,7.378387928009033,1.0,9.0,2926.0,47.166,452509799.0
5.873151779174805,10.48297500610352,-1.051272511482239,20.0,10.0,2926.0,12.062,452509801.0
22.47092247009277,40.09188842773438,8.933676719665527,0.0,11.0,2927.0,46.82,452509803.0
5.935131072998047,10.58493518829346,-0.6359865665435791,16.0,12.0,2928.0,12.152,452509806.0
20.6598014831543,36.83039474487305,9.74937915802002,1.0,13.0,2929.0,43.34,452509808.0
7.613631248474121,13.56733131408691,-0.2715594470500946,2.0,14.0,2930.0,15.56,452509810.0
18.85723304748535,33.60319519042969,10.32480907440186,0.0,15.0,2930.0,39.892,452509812.0
3.973981380462646,7.058440685272217,-2.170456409454346,13.0,0.0,2938.0,8.386000000000001,452509833.0
5.638859272003174,10.01144886016846,0.200563058257103,31.0,1.0,2939.0,11.492,452509836.0
17.05551528930664,30.25631332397461,1.820244550704956,2.0,3.0,2941.0,34.78,452509840.0
4.405788421630859,7.815824508666992,-1.743994235992432,14.0,4.0,2941.0,9.14,452509842.0
5.777132034301758,10.24439430236816,1.028960704803467,14.0,5.0,2942.0,11.806,452509845.0
22.66250038146973,40.15388870239258,5.661318302154541,1.0,7.0,2944.0,46.454,452509849.0
22.88516044616699,40.51535415649414,7.369940280914307,1.0,9.0,2946.0,47.112,452509854.0
5.939105033874512,10.51445293426514,-1.056501865386963,11.0,10.0,2946.0,12.122,452509856.0
22.60300636291504,39.99953079223633,8.930624008178711,0.0,11.0,2947.0,46.804,452509859.0
