"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
3.912854671478271,-0.06556664407253265,-0.06830871850252151,5.0,14.0,9096.0,3.914,425837385.0
20.16177749633789,-0.3413653373718262,5.403106212615967,10.0,15.0,9097.0,20.876,425837387.0
3.970740795135498,-0.07208251953125,0.06932096183300018,3.0,1.0,9104.0,3.972,425837410.0
4.193526268005371,-0.07759114354848862,0.2198110222816467,9.0,3.0,9106.0,4.2,425837415.0
3.988068103790283,-0.07448592036962509,0.3489716053009033,22.0,5.0,9107.0,4.004,425837419.0
0.5160306096076965,-0.009818196296691895,0.06337206065654755,4.0,7.0,9109.0,0.52,425837424.0
0.6628986597061157,-0.01272830460220575,-0.08140872418880463,1.0,8.0,9110.0,0.668,425837426.0
4.121851444244385,-0.07914359122514725,0.6529574394226074,4.0,9.0,9110.0,4.174,425837428.0
0.8844549059867859,-0.01713682524859905,-0.07739429920911789,1.0,10.0,9111.0,0.888,425837431.0
4.216264724731445,-0.08242872357368469,0.8197154402732849,1.0,11.0,9112.0,4.296,425837433.0
1.813158512115479,-0.03576415032148361,-0.09504209458827972,2.0,12.0,9113.0,1.816,425837435.0
4.239619255065918,-0.08436579257249832,0.9789869785308838,1.0,13.0,9114.0,4.352,425837438.0
3.90861701965332,-0.07846150547266006,-0.06823890656232834,5.0,14.0,9115.0,3.91,425837440.0
20.16060638427734,-0.4047036468982697,5.403106212615967,6.0,15.0,9115.0,20.876,425837442.0
4.012448787689209,-0.08685130625963211,0.07005395740270615,1.0,1.0,9124.0,4.014,425837465.0
4.167271614074707,-0.09165786951780319,0.2184502780437469,9.0,3.0,9126.0,4.174,425837470.0
4.009694576263428,-0.08889216929674149,0.3508890271186829,21.0,5.0,9127.0,4.026,425837475.0
0.5001164674758911,-0.01126189902424812,0.06142215058207512,3.0,7.0,9129.0,0.504,425837479.0
0.635066032409668,-0.01441166456788778,-0.0779963806271553,1.0,8.0,9130.0,0.64,425837481.0
4.141282081604004,-0.09470200538635254,0.6560861468315125,4.0,9.0,9131.0,4.194,425837484.0
0.8684547543525696,-0.01985964737832546,-0.07599981129169464,1.0,10.0,9131.0,0.872,425837486.0
4.219876766204834,-0.09723618626594543,0.8204786777496338,1.0,11.0,9132.0,4.3,425837488.0
1.737147212028503,-0.04033143445849419,-0.09106456488370895,2.0,12.0,9133.0,1.74,425837491.0
4.239298820495605,-0.09916430711746216,0.9789869785308838,1.0,13.0,9134.0,4.352,425837493.0
3.980288505554199,-0.09380069375038147,-0.06949548423290253,5.0,14.0,9135.0,3.982,425837495.0
20.20920181274414,-0.4797853529453278,5.41656494140625,8.0,15.0,9136.0,20.928,425837498.0
3.992130517959595,-0.1003543138504028,0.06970491260290146,1.0,1.0,9144.0,3.994,425837521.0
4.140970706939697,-0.1055422574281693,0.2170895487070084,9.0,3.0,9146.0,4.148,425837525.0
4.02330207824707,-0.1032458618283272,0.3521091938018799,18.0,5.0,9147.0,4.04,425837530.0
4.085923194885254,-0.106280043721199,0.5018579363822937,3.0,7.0,9149.0,4.118,425837534.0
0.6429495215415955,-0.01683622598648071,-0.07897133380174637,1.0,8.0,9150.0,0.648,425837537.0
4.196237087249756,-0.1098823323845863,0.6648464798927307,5.0,9.0,9150.0,4.25,425837539.0
0.8823220133781433,-0.0232585147023201,-0.07721998542547226,1.0,10.0,9151.0,0.886,425837541.0
4.239137172698975,-0.1124864816665649,0.8242948651313782,1.0,11.0,9152.0,4.32,425837544.0
1.709044218063354,-0.04564837738871574,-0.08959915488958359,2.0,12.0,9153.0,1.712,425837546.0
4.25451135635376,-0.1143805980682373,0.9825862050056458,1.0,13.0,9154.0,4.368,425837548.0
3.979936838150024,-0.1076939254999161,-0.06949548423290253,5.0,14.0,9155.0,3.982,425837551.0
20.37357711791992,-0.5512927770614624,5.461081981658936,2.0,15.0,9155.0,21.1,425837553.0
4.043726921081543,-0.1157768294215202,0.07061243802309036,1.0,1.0,9164.0,4.046,425837576.0
4.118616104125977,-0.1193598657846451,0.2159381508827209,9.0,3.0,9166.0,4.126,425837581.0
4.050798892974854,-0.1181020736694336,0.3545495569705963,6.0,5.0,9167.0,4.068000000000001,425837585.0
0.5079625844955444,-0.01498724333941936,0.06239710375666618,3.0,7.0,9169.0,0.512,425837590.0
0.6428868174552917,-0.01908043585717678,-0.07897133380174637,1.0,8.0,9170.0,0.648,425837592.0
4.207674980163574,-0.1248808801174164,0.6667236685752869,5.0,9.0,9170.0,4.262,425837594.0
0.8543543815612793,-0.02550589293241501,-0.07477962970733643,1.0,10.0,9171.0,0.858,425837597.0
4.279928684234619,-0.1285206228494644,0.832308828830719,1.0,11.0,9172.0,4.362,425837599.0
1.668947458267212,-0.05040784925222397,-0.08750572055578232,2.0,12.0,9173.0,1.672,425837601.0
4.3203125,-0.1312427520751953,0.9978829026222229,1.0,13.0,9174.0,4.436,425837604.0
3.979536533355713,-0.121585838496685,-0.06949548423290253,5.0,14.0,9175.0,3.982,425837606.0
5.875882625579834,-0.1795244514942169,1.575172662734985,1.0,15.0,9175.0,6.086,425837608.0
4.067258834838867,-0.1313717216253281,0.07103129476308823,1.0,1.0,9185.0,4.07,425837631.0
4.124139785766602,-0.1346500664949417,0.2162521779537201,9.0,3.0,9187.0,4.132,425837636.0
4.074234485626221,-0.1337325572967529,0.3566412925720215,4.0,5.0,9188.0,4.092000000000001,425837640.0
0.503936231136322,-0.01671728678047657,0.06190962716937065,3.0,7.0,9190.0,0.508,425837645.0
0.6229726672172546,-0.02077498100697994,-0.07653395086526871,1.0,8.0,9191.0,0.628,425837647.0
4.22098445892334,-0.1414995044469833,0.6689137816429138,5.0,9.0,9192.0,4.276,425837650.0
0.830359935760498,-0.02783604897558689,-0.07268788665533066,1.0,10.0,9192.0,0.834,425837652.0
4.299050331115723,-0.1448676735162735,0.8361250162124634,1.0,11.0,9193.0,4.382,425837654.0
1.632821440696716,-0.05530747398734093,-0.08562162518501282,2.0,12.0,9194.0,1.636,425837657.0
4.312012195587158,-0.1468113660812378,0.9960832595825195,1.0,13.0,9195.0,4.428,425837659.0
4.011040687561035,-0.1372650414705276,-0.07005395740270615,5.0,14.0,9196.0,4.014,425837661.0
5.836570739746094,-0.1997379809617996,1.564819931983948,1.0,15.0,9196.0,6.046,425837663.0
4.180685520172119,-0.1496456414461136,0.07302086800336838,1.0,1.0,9205.0,4.184,425837687.0
4.141608238220215,-0.1496944576501846,0.2171942144632339,9.0,3.0,9207.0,4.15,425837691.0
4.067769527435303,-0.1477365344762802,0.3561183512210846,4.0,5.0,9208.0,4.086,425837696.0
0.4999072849750519,-0.01833076775074005,0.06142215058207512,3.0,7.0,9210.0,0.504,425837700.0
0.6149613857269287,-0.02265708521008492,-0.07555899024009705,1.0,8.0,9211.0,0.62,425837703.0
4.240204811096191,-0.1569633781909943,0.6720424890518188,5.0,9.0,9212.0,4.296,425837705.0
0.8402128219604492,-0.03110289387404919,-0.07355944812297821,1.0,10.0,9212.0,0.844,425837707.0
4.325984954833984,-0.1608948260545731,0.8414676785469055,1.0,11.0,9213.0,4.41,425837710.0
1.624634981155396,-0.0607084259390831,-0.08520293980836868,2.0,12.0,9214.0,1.628,425837712.0
4.373789310455322,-0.1642016768455505,1.010480165481567,1.0,13.0,9215.0,4.492,425837714.0
5.673101425170898,-0.213972270488739,-0.09909476339817047,5.0,14.0,9216.0,5.678,425837716.0
5.830008029937744,-0.2209092974662781,1.56326699256897,1.0,15.0,9217.0,6.04,425837719.0
4.182164192199707,-0.1635866314172745,0.07305577397346497,1.0,1.0,9224.0,4.186,425837742.0
4.139093399047852,-0.1633489429950714,0.2170895487070084,5.0,3.0,9226.0,4.148,425837746.0
4.089156627655029,-0.162092998623848,0.3580358028411865,5.0,5.0,9227.0,4.108,425837751.0
0.5038107633590698,-0.0201470572501421,0.06190962716937065,3.0,7.0,9229.0,0.508,425837756.0
0.5831469893455505,-0.02342160232365131,-0.07165917754173279,1.0,8.0,9230.0,0.588,425837758.0
4.257424831390381,-0.1717401146888733,0.6748582720756531,5.0,9.0,9231.0,4.314,425837760.0
0.8301512002944946,-0.03348744288086891,-0.07268788665533066,2.0,10.0,9231.0,0.834,425837763.0
4.315619468688965,-0.1748420596122742,0.8395595550537109,1.0,11.0,9232.0,4.4,425837765.0
1.56854772567749,-0.06382201611995697,-0.08227211982011795,2.0,12.0,9233.0,1.572,425837767.0
4.384903430938721,-0.1791821718215942,1.013179540634155,1.0,13.0,9234.0,4.504,425837769.0
5.654378414154053,-0.2320458143949509,-0.09878061711788177,5.0,14.0,9235.0,5.66,425837772.0
5.842796802520752,-0.2397781759500504,1.566890478134155,1.0,15.0,9235.0,6.054,425837774.0
4.149601459503174,-0.1768219769001007,0.07249729335308075,1.0,1.0,9244.0,4.154,425837797.0
4.130516052246094,-0.1774531751871109,0.2166708558797836,4.0,3.0,9246.0,4.14,425837802.0
4.120414257049561,-0.1777396649122238,0.3608247637748718,5.0,5.0,9247.0,4.14,425837806.0
4.184589862823486,-0.1819714158773422,0.514288604259491,4.0,7.0,9249.0,4.22,425837811.0
4.294295787811279,-0.1882439255714417,0.6808027625083923,5.0,9.0,9251.0,4.352,425837816.0
0.8101245164871216,-0.03551246225833893,-0.07094477117061615,2.0,10.0,9251.0,0.8140000000000001,425837818.0
4.348325729370117,-0.1913727670907974,0.8460471034049988,1.0,11.0,9252.0,4.434,425837820.0
1.516437292098999,-0.06700462102890015,-0.07955065369606018,2.0,12.0,9253.0,1.52,425837822.0
4.384251117706299,-0.1944872587919235,1.013179540634155,1.0,13.0,9254.0,4.504,425837825.0
5.669516086578369,-0.2524936199188232,-0.09905985742807388,5.0,14.0,9255.0,5.676,425837827.0
5.824554920196533,-0.259398341178894,1.562231779098511,3.0,15.0,9255.0,6.036,425837829.0
4.128983497619629,-0.1903846561908722,0.07214824855327606,3.0,1.0,9264.0,4.134,425837852.0
4.072046279907227,-0.1884715557098389,0.2136353701353073,5.0,3.0,9265.0,4.082,425837857.0
4.141661167144775,-0.19314244389534,0.3627422153949738,5.0,5.0,9267.0,4.162,425837862.0
0.5135723948478699,-0.02412962354719639,0.06312832236289978,4.0,7.0,9269.0,0.518,425837866.0
0.5829692482948303,-0.02749213203787804,-0.07165917754173279,1.0,8.0,9270.0,0.588,425837868.0
4.291674613952637,-0.2023902386426926,0.6804898977279663,4.0,9.0,9270.0,4.350000000000001,425837871.0
0.8239267468452454,-0.0389995202422142,-0.07216495275497437,2.0,10.0,9271.0,0.8280000000000001,425837873.0
4.369202613830566,-0.2075749188661575,0.8502448797225952,1.0,11.0,9272.0,4.456,425837875.0
1.444374442100525,-0.06887294352054596,-0.07578246295452118,1.0,12.0,9273.0,1.448,425837878.0
4.410796642303467,-0.2110941559076309,1.01947820186615,1.0,13.0,9274.0,4.532,425837880.0
5.628652095794678,-0.2703635394573212,-0.09836176037788391,5.0,14.0,9275.0,5.636,425837882.0
5.823614120483398,-0.2797282338142395,1.562231779098511,2.0,15.0,9275.0,6.036,425837885.0
4.114313125610352,-0.2041027843952179,0.07190391421318054,7.0,1.0,9284.0,4.12,425837908.0
4.097260475158691,-0.2046905905008316,0.2149961143732071,11.0,3.0,9286.0,4.108,425837912.0
4.156880855560303,-0.2083964347839355,0.3641366958618164,5.0,5.0,9287.0,4.178,425837917.0
0.5035721659660339,-0.0254217516630888,0.06190962716937065,3.0,7.0,9289.0,0.508,425837921.0
0.5828697085380554,-0.02952690608799458,-0.07165917754173279,1.0,8.0,9290.0,0.588,425837924.0
4.306686878204346,-0.2189209312200546,0.6829928755760193,4.0,9.0,9291.0,4.366,425837926.0
0.7939382791519165,-0.04035810381174088,-0.0695502832531929,2.0,10.0,9291.0,0.798,425837928.0
4.382176399230957,-0.2235251069068909,0.8529161810874939,1.0,11.0,9292.0,4.47,425837931.0
1.460082411766052,-0.07473106682300568,-0.07661984115839005,2.0,12.0,9293.0,1.464,425837933.0
4.425602436065674,-0.2272890359163284,1.023077368736267,1.0,13.0,9294.0,4.548,425837935.0
5.647644519805908,-0.2910386919975281,-0.0987108126282692,5.0,14.0,9295.0,5.656,425837938.0
5.787822723388672,-0.2992753088474274,1.552914261817932,6.0,15.0,9296.0,6.0,425837940.0
4.093606948852539,-0.2174026668071747,0.07155486941337585,7.0,1.0,9304.0,4.1,425837963.0
4.110519886016846,-0.21902035176754,0.2157288044691086,16.0,3.0,9305.0,4.122,425837968.0
4.156128406524658,-0.2229053974151611,0.3641366958618164,5.0,5.0,9307.0,4.178,425837972.0
4.327593326568604,-0.2351316064596176,0.6864344477653503,5.0,9.0,9311.0,4.388,425837981.0
0.7599717974662781,-0.04129163175821304,-0.06658698618412018,3.0,10.0,9311.0,0.764,425837984.0
4.412734985351562,-0.2405300736427307,0.8590220808982849,1.0,11.0,9312.0,4.502,425837986.0
1.43588125705719,-0.07851860672235489,-0.07536377757787704,2.0,12.0,9313.0,1.44,425837988.0
4.381974220275879,-0.2403875142335892,1.013179540634155,1.0,13.0,9314.0,4.504,425837991.0
5.64459753036499,-0.3106409907341003,-0.09867590665817261,2.0,14.0,9315.0,5.654,425837993.0
5.806087970733643,-0.319528341293335,1.558090686798096,2.0,15.0,9315.0,6.02,425837995.0
4.064871788024902,-0.2301084250211716,0.07106620073318481,4.0,1.0,9324.0,4.072,425838018.0
4.141635417938232,-0.2351790964603424,0.2174035608768463,23.0,3.0,9325.0,4.154,425838023.0
4.171237945556641,-0.2383208125829697,0.3655311763286591,5.0,5.0,9327.0,4.194,425838027.0
0.4994187951087952,-0.02870885282754898,0.06142215058207512,3.0,7.0,9329.0,0.504,425838032.0
0.5826494097709656,-0.03359535336494446,-0.07165917754173279,1.0,8.0,9330.0,0.588,425838034.0
4.34843921661377,-0.2514908909797668,0.6898760199546814,4.0,9.0,9331.0,4.41,425838037.0
0.7757355570793152,-0.0448644757270813,-0.06798148155212402,1.0,10.0,9331.0,0.78,425838039.0
4.419708251953125,-0.2563866972923279,0.8605485558509827,1.0,11.0,9332.0,4.51,425838041.0
1.395720720291138,-0.08121000230312347,-0.07327033579349518,2.0,12.0,9333.0,1.4,425838044.0
4.470598220825195,-0.2609046399593353,1.033874988555908,1.0,13.0,9334.0,4.596,425838046.0
5.639486312866211,-0.3301087319850922,-0.09860609471797943,2.0,14.0,9335.0,5.65,425838048.0
5.80493688583374,-0.3397934138774872,1.558090686798096,2.0,15.0,9335.0,6.02,425838050.0
4.078016757965088,-0.2451359927654266,0.07131053507328033,11.0,1.0,9344.0,4.086,425838073.0
4.152707099914551,-0.2510806024074554,0.2180316001176834,23.0,3.0,9346.0,4.166,425838078.0
4.210155487060547,-0.2552915215492249,0.3690174221992493,6.0,5.0,9347.0,4.234,425838083.0
0.5825285911560059,-0.03562897443771362,-0.07165917754173279,1.0,8.0,9350.0,0.588,425838090.0
4.371241569519043,-0.2673566043376923,0.6936303973197937,4.0,9.0,9350.0,4.434,425838092.0
0.7457444667816162,-0.04574233293533325,-0.06536680459976196,1.0,10.0,9351.0,0.75,425838094.0
4.448179721832275,-0.2736208736896515,0.8662728667259216,2.0,11.0,9352.0,4.54,425838097.0
1.343598604202271,-0.08288417011499405,-0.07054886966943741,2.0,12.0,9353.0,1.348,425838099.0
4.461880207061768,-0.2760270535945892,1.03207540512085,1.0,13.0,9354.0,4.588,425838101.0
5.654266357421875,-0.3507827520370483,-0.09888533502817154,5.0,14.0,9355.0,5.666,425838103.0
5.865352630615234,-0.3649058938026428,1.574655055999756,3.0,15.0,9356.0,6.084000000000001,425838106.0
4.103079795837402,-0.2610198557376862,0.07176429778337479,19.0,1.0,9364.0,4.112,425838129.0
4.153844833374023,-0.2649772465229034,0.218136265873909,22.0,3.0,9365.0,4.168,425838133.0
4.219180107116699,-0.2706238329410553,0.369888961315155,5.0,5.0,9367.0,4.244,425838138.0
4.292777061462402,-0.276849091053009,0.5281817317008972,2.0,7.0,9369.0,4.334000000000001,425838143.0
0.5824006795883179,-0.03766215965151787,-0.07165917754173279,1.0,8.0,9370.0,0.588,425838145.0
4.376145839691162,-0.2837596535682678,0.6945690512657166,4.0,9.0,9371.0,4.44,425838147.0
0.7734152674674988,-0.0501500740647316,-0.0678071677684784,1.0,10.0,9371.0,0.778,425838150.0
1.343301057815552,-0.08757369965314865,-0.07054886966943741,2.0,12.0,9373.0,1.348,425838154.0
4.499781131744385,-0.2941425144672394,1.041073441505432,1.0,13.0,9374.0,4.628,425838156.0
5.579177379608154,-0.365678608417511,-0.09759385883808136,5.0,14.0,9375.0,5.592000000000001,425838159.0
5.902596950531006,-0.3879112899303436,1.585007786750793,4.0,15.0,9376.0,6.124000000000001,425838161.0
4.136062145233154,-0.277617335319519,0.072357676923275,21.0,1.0,9384.0,4.146,425838184.0
4.182785987854004,-0.2814868092536926,0.2197063416242599,23.0,3.0,9385.0,4.198,425838189.0
4.230136871337891,-0.2861566841602325,0.3709348440170288,4.0,5.0,9387.0,4.256,425838193.0
4.303667545318604,-0.2926400005817413,0.5296441912651062,2.0,7.0,9389.0,4.346,425838198.0
0.5822656154632568,-0.0396948903799057,-0.07165917754173279,1.0,8.0,9390.0,0.588,425838200.0
4.387005805969238,-0.2990760505199432,0.6964462399482727,4.0,9.0,9390.0,4.452,425838203.0
0.7334804534912109,-0.05013229325413704,-0.06432093679904938,1.0,10.0,9391.0,0.738,425838205.0
4.461830615997314,-0.3057418167591095,0.8693257570266724,12.0,11.0,9392.0,4.556,425838207.0
1.291180491447449,-0.08870308846235275,-0.06782739609479904,1.0,12.0,9393.0,1.296,425838209.0
4.514279842376709,-0.3109191060066223,1.044672727584839,1.0,13.0,9394.0,4.644,425838212.0
4.530520439147949,-0.3128321468830109,-0.07926882803440094,4.0,14.0,9395.0,4.542,425838214.0
5.895425319671631,-0.4081125855445862,1.583454966545105,3.0,15.0,9396.0,6.118,425838216.0
4.129083633422852,-0.2916305363178253,0.07225295901298523,17.0,1.0,9404.0,4.14,425838239.0
4.199708461761475,-0.2973552942276001,0.220648393034935,20.0,3.0,9405.0,4.216,425838244.0
4.256935119628906,-0.3029006123542786,0.3733752071857452,4.0,5.0,9407.0,4.284,425838249.0
4.332320213317871,-0.3097845911979675,0.5333002209663391,3.0,7.0,9409.0,4.376,425838253.0
0.5821235179901123,-0.04172713309526443,-0.07165917754173279,1.0,8.0,9410.0,0.588,425838256.0
4.411549091339111,-0.3162238001823425,0.7005135416984558,2.0,9.0,9410.0,4.478,425838258.0
0.7293264269828796,-0.05240671709179878,-0.06397231668233871,1.0,10.0,9411.0,0.734,425838260.0
4.488150596618652,-0.3232893645763397,0.8746684193611145,15.0,11.0,9412.0,4.584000000000001,425838262.0
1.26297402381897,-0.09119582176208496,-0.06636199355125427,1.0,12.0,9413.0,1.268,425838265.0
4.528716564178467,-0.3278004825115204,1.048271894454956,1.0,13.0,9414.0,4.66,425838267.0
5.870843410491943,-0.4270072877407074,1.577243208885193,2.0,15.0,9416.0,6.094,425838272.0
4.140005588531494,-0.3069290220737457,0.07246239483356476,14.0,1.0,9424.0,4.152,425838295.0
4.222546100616455,-0.3137893676757812,0.221904456615448,20.0,3.0,9425.0,4.24,425838299.0
4.251878261566162,-0.3174615502357483,0.373026579618454,4.0,5.0,9427.0,4.28,425838304.0
4.341110229492188,-0.32564777135849,0.5345189571380615,3.0,7.0,9429.0,4.386,425838308.0
0.5819743275642395,-0.04375886917114258,-0.07165917754173279,1.0,8.0,9430.0,0.588,425838311.0
4.436026096343994,-0.3335464894771576,0.7045808434486389,1.0,9.0,9430.0,4.504,425838313.0
0.7271523475646973,-0.05480248853564262,-0.06379800289869308,1.0,10.0,9431.0,0.732,425838315.0
1.218833684921265,-0.0922863781452179,-0.06405921280384064,1.0,12.0,9433.0,1.224,425838320.0
4.558635234832764,-0.3459661900997162,1.05547034740448,1.0,13.0,9434.0,4.692,425838322.0
20.82123184204102,-1.583830237388611,5.595149993896484,6.0,15.0,9435.0,21.618,425838327.0
4.164827346801758,-0.3233909606933594,0.07291615754365921,8.0,1.0,9444.0,4.178,425838350.0
4.239346027374268,-0.3299215734004974,0.222846508026123,23.0,3.0,9445.0,4.258,425838355.0
4.284512042999268,-0.3349412381649017,0.3759898841381073,4.0,5.0,9447.0,4.314,425838359.0
4.351820945739746,-0.3417315185070038,0.5359813570976257,3.0,7.0,9449.0,4.398,425838364.0
0.5818180441856384,-0.04579007253050804,-0.07165917754173279,1.0,8.0,9450.0,0.588,425838366.0
4.466343402862549,-0.3515088558197021,0.7095867395401001,1.0,9.0,9450.0,4.536,425838368.0
0.7229841351509094,-0.05702705681324005,-0.06344938278198242,1.0,10.0,9451.0,0.728,425838371.0
4.511227130889893,-0.3566257953643799,0.8796294927597046,9.0,11.0,9452.0,4.61,425838373.0
1.190629839897156,-0.09433190524578094,-0.06259380280971527,1.0,12.0,9453.0,1.196,425838375.0
4.561285018920898,-0.3621851801872253,1.056370139122009,1.0,13.0,9454.0,4.696,425838378.0
3.689770936965942,-0.293631374835968,-0.06460881233215332,4.0,14.0,9455.0,3.702,425838380.0
20.91927719116211,-1.668426871299744,5.62310266494751,4.0,15.0,9456.0,21.726,425838382.0
4.193688869476318,-0.3388895690441132,0.07343972474336624,7.0,1.0,9462.0,4.208,425838405.0
4.252163887023926,-0.3451089262962341,0.2235791981220245,23.0,3.0,9464.0,4.272,425838410.0
4.305282592773438,-0.3501764833927155,0.3779073059558868,4.0,5.0,9465.0,4.336,425838414.0
3.501948833465576,-0.2860666513442993,0.4314174652099609,4.0,7.0,9467.0,3.54,425838419.0
0.5816712975502014,-0.04761767759919167,-0.07165917754173279,1.0,8.0,9468.0,0.588,425838421.0
4.502624034881592,-0.3686008155345917,0.7155312299728394,1.0,9.0,9468.0,4.574,425838424.0
0.724787175655365,-0.05946099758148193,-0.06362368911504745,1.0,10.0,9469.0,0.73,425838426.0
4.560957431793213,-0.3749789595603943,0.8895515203475952,3.0,11.0,9470.0,4.662,425838428.0
1.17838454246521,-0.09708790481090546,-0.06196577101945877,1.0,12.0,9471.0,1.184,425838431.0
4.567893028259277,-0.3771544992923737,1.058169722557068,1.0,13.0,9472.0,4.704,425838433.0
3.332103967666626,-0.2757053673267365,-0.05836084857583046,2.0,14.0,9473.0,3.344,425838435.0
21.00664710998535,-1.738134741783142,5.64794921875,4.0,15.0,9473.0,21.822,425838438.0
4.226354598999023,-0.3563826382160187,0.07403311133384705,7.0,1.0,9482.0,4.242,425838461.0
4.268844604492188,-0.3614662885665894,0.2245212495326996,20.0,3.0,9484.0,4.29,425838465.0
4.319916248321533,-0.3665501773357391,0.3793017864227295,4.0,5.0,9485.0,4.352,425838470.0
0.5815015435218811,-0.04964780062437057,-0.07165917754173279,1.0,8.0,9488.0,0.588,425838477.0
4.497306346893311,-0.3847644925117493,0.7149055004119873,1.0,9.0,9489.0,4.57,425838479.0
0.6967832446098328,-0.05961289256811142,-0.06118332967162132,1.0,10.0,9489.0,0.7020000000000001,425838481.0
4.583093643188477,-0.3929097354412079,0.8941309452056885,8.0,11.0,9490.0,4.686,425838484.0
1.184008240699768,-0.1017134860157967,-0.06227978691458702,2.0,12.0,9491.0,1.19,425838486.0
4.59761381149292,-0.3957712352275848,1.065368175506592,1.0,13.0,9492.0,4.736,425838488.0
3.183691263198853,-0.2746179103851318,-0.0557778924703598,3.0,14.0,9493.0,3.196,425838491.0
21.07134819030762,-1.821271419525146,5.667101860046387,4.0,15.0,9494.0,21.896,425838493.0
4.225084781646729,-0.3711332082748413,0.07403311133384705,7.0,1.0,9502.0,4.242,425838516.0
4.271535873413086,-0.3767160475254059,0.224730595946312,4.0,3.0,9504.0,4.294,425838520.0
4.34441089630127,-0.3839072287082672,0.3815678358078003,3.0,5.0,9505.0,4.378,425838525.0
3.513707637786865,-0.3117356896400452,0.4331236481666565,19.0,7.0,9507.0,3.554,425838530.0
0.5101420879364014,-0.04534948244690895,-0.06288458406925201,1.0,8.0,9508.0,0.516,425838532.0
4.496006011962891,-0.3996759951114655,0.7149055004119873,1.0,9.0,9508.0,4.57,425838534.0
0.6906173229217529,-0.06151445955038071,-0.06066039577126503,1.0,10.0,9509.0,0.6960000000000001,425838537.0
4.59929370880127,-0.41047602891922,0.8975655436515808,8.0,11.0,9510.0,4.704,425838539.0
1.149827599525452,-0.1028216630220413,-0.0605003647506237,2.0,12.0,9511.0,1.156,425838541.0
4.623377799987793,-0.4142522215843201,1.071666836738586,1.0,13.0,9512.0,4.764,425838544.0
2.991511344909668,-0.2685641944408417,-0.052427027374506,3.0,14.0,9513.0,3.004,425838546.0
21.16717147827148,-1.900291681289673,5.694536685943604,6.0,15.0,9513.0,22.002,425838548.0
4.235712051391602,-0.3869708478450775,0.07424253970384598,7.0,1.0,9522.0,4.254,425838571.0
4.313950538635254,-0.3956371247768402,0.2270333766937256,5.0,3.0,9524.0,4.338,425838576.0
3.585144281387329,-0.329428493976593,0.3149808645248413,2.0,5.0,9525.0,3.614,425838580.0
3.502714395523071,-0.3230872750282288,0.4319049417972565,26.0,7.0,9527.0,3.544,425838585.0
0.5811407566070557,-0.05370620638132095,-0.07165917754173279,1.0,8.0,9528.0,0.588,425838587.0
4.522048473358154,-0.418701708316803,0.7192856669425964,1.0,9.0,9529.0,4.598,425838590.0
0.692382276058197,-0.0641084834933281,-0.06083470955491066,1.0,10.0,9529.0,0.6980000000000001,425838592.0
4.599787712097168,-0.42670938372612,0.8979471325874329,8.0,11.0,9530.0,4.706,425838594.0
1.113665223121643,-0.1035076528787613,-0.0586162693798542,2.0,12.0,9531.0,1.12,425838596.0
4.629664897918701,-0.4311110377311707,1.073466420173645,1.0,13.0,9532.0,4.772,425838599.0
2.809370279312134,-0.2621011137962341,-0.04925069212913513,3.0,14.0,9533.0,2.822,425838601.0
21.15044784545898,-1.976961493492126,5.691948413848877,6.0,15.0,9534.0,21.992,425838603.0
4.248200416564941,-0.4038175046443939,0.0744868740439415,7.0,1.0,9543.0,4.268,425838626.0
4.332354068756104,-0.4133428037166595,0.2280800938606262,5.0,3.0,9545.0,4.358,425838631.0
3.5224289894104,-0.3366895914077759,0.3095771968364716,6.0,5.0,9546.0,3.552,425838636.0
3.481746673583984,-0.3340274691581726,0.4294675588607788,25.0,7.0,9548.0,3.524,425838640.0
0.5809400081634521,-0.05583583191037178,-0.07165917754173279,1.0,8.0,9549.0,0.588,425838643.0
4.571683406829834,-0.4393977522850037,0.7274202704429626,1.0,9.0,9549.0,4.65,425838645.0
0.6524783372879028,-0.06282652169466019,-0.05734847858548164,1.0,10.0,9550.0,0.658,425838647.0
4.629459857940674,-0.4465817511081696,0.9040530323982239,6.0,11.0,9551.0,4.738,425838649.0
1.105326414108276,-0.106820248067379,-0.05819758400321007,2.0,12.0,9552.0,1.112,425838652.0
4.670726299285889,-0.4522081911563873,1.083364248275757,1.0,13.0,9553.0,4.816,425838654.0
2.641201019287109,-0.2561798393726349,-0.04631868749856949,4.0,14.0,9554.0,2.654,425838656.0
21.07804107666016,-2.044437170028687,5.674348831176758,6.0,15.0,9554.0,21.924,425838659.0
4.276615619659424,-0.4215867221355438,0.07501044124364853,6.0,1.0,9563.0,4.298,425838682.0
4.334859848022461,-0.4288563132286072,0.2282894402742386,5.0,3.0,9565.0,4.362,425838686.0
3.523215055465698,-0.349179595708847,0.3097515106201172,10.0,5.0,9566.0,3.554,425838691.0
3.494386911392212,-0.3475542962551117,0.4311737418174744,34.0,7.0,9568.0,3.538,425838696.0
0.5807415843009949,-0.05786335095763206,-0.07165917754173279,1.0,8.0,9569.0,0.588,425838698.0
4.562180042266846,-0.4553660750389099,0.7261688113212585,1.0,9.0,9570.0,4.642,425838700.0
0.6661328077316284,-0.06648889183998108,-0.05856866016983986,1.0,10.0,9570.0,0.672,425838702.0
