"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.36707803606987,0.3197715878486633,0.1304447948932648,1.0,15.0,4894.0,0.504,467598108.0
2.670594692230225,2.319058656692505,-0.8165723085403442,3.0,2.0,4903.0,3.63,467598133.0
11.21427822113037,9.734686851501465,-2.886558532714844,11.0,4.0,4904.0,15.128,467598138.0
0.3837279379367828,0.3329821527004242,0.04444942995905876,1.0,5.0,4905.0,0.51,467598140.0
11.30783081054688,9.808977127075195,-2.370920658111572,8.0,6.0,4906.0,15.156,467598142.0
11.8153829574585,10.24202728271484,-1.919929623603821,7.0,8.0,4908.0,15.754,467598147.0
0.413524866104126,0.3583328127861023,0.08666469156742096,7.0,9.0,4909.0,0.554,467598149.0
11.16195201873779,9.672196388244629,-1.292171001434326,5.0,10.0,4909.0,14.826,467598152.0
0.3798867464065552,0.3290682137012482,0.09769420325756073,2.0,11.0,4910.0,0.512,467598154.0
0.4303110837936401,0.3726156949996948,-0.02983149513602257,1.0,12.0,4911.0,0.5700000000000001,467598156.0
0.3840891420841217,0.3323566019535065,-0.008865822106599808,1.0,14.0,4913.0,0.508,467598161.0
0.382802814245224,0.3311267197132111,0.1356211751699448,1.0,15.0,4914.0,0.524,467598163.0
2.572024822235107,2.218546152114868,-0.7841793894767761,2.0,2.0,4922.0,3.486,467598188.0
11.27177429199219,9.719240188598633,-2.893045902252197,2.0,4.0,4923.0,15.162,467598193.0
0.3938848674297333,0.3395127356052399,0.04549529775977135,1.0,5.0,4924.0,0.522,467598195.0
11.34777927398682,9.777872085571289,-2.372485160827637,16.0,6.0,4925.0,15.166,467598198.0
11.84326457977295,10.19760799407959,-1.918954730033875,8.0,8.0,4927.0,15.746,467598202.0
0.422133207321167,0.3634765446186066,0.08822903782129288,5.0,9.0,4927.0,0.5640000000000001,467598205.0
11.23624610900879,9.67152214050293,-1.297051787376404,5.0,10.0,4928.0,14.882,467598207.0
0.3735349476337433,0.3214041888713837,0.09578611701726913,2.0,11.0,4929.0,0.502,467598209.0
0.3753176629543304,0.3227101564407349,0.1142751350998878,2.0,13.0,4931.0,0.508,467598214.0
0.4132040143013,0.355035275220871,0.1459739357233047,1.0,15.0,4933.0,0.5640000000000001,467598218.0
0.4494873881340027,0.38512122631073,0.01033182442188263,2.0,1.0,4941.0,0.592,467598241.0
2.48798942565918,2.130958795547485,-0.7562854290008545,2.0,2.0,4942.0,3.362,467598244.0
0.4019825160503387,0.3442973494529724,0.027738057076931,2.0,3.0,4942.0,0.53,467598246.0
11.8514518737793,10.1471643447876,-3.032718181610107,1.0,4.0,4943.0,15.894,467598248.0
0.40414959192276,0.3459089696407318,0.04654116556048393,4.0,5.0,4944.0,0.534,467598251.0
11.38034057617188,9.736917495727539,-2.372172117233276,4.0,6.0,4945.0,15.164,467598253.0
0.3993767201900482,0.3414617776870728,0.0832231342792511,7.0,9.0,4947.0,0.532,467598260.0
11.25630664825439,9.620591163635254,-1.295482993125916,2.0,10.0,4948.0,14.864,467598262.0
0.3761472404003143,0.3213736414909363,0.09616773575544357,2.0,11.0,4949.0,0.504,467598264.0
0.3719956874847412,0.3176020383834839,0.1129254326224327,2.0,13.0,4951.0,0.502,467598269.0
0.3985107839107513,0.340119868516922,-0.009145060554146767,1.0,14.0,4952.0,0.524,467598271.0
0.3850478529930115,0.3285134136676788,0.1356211751699448,1.0,15.0,4953.0,0.524,467598274.0
0.3809787631034851,0.3243530094623566,-0.1340682655572891,1.0,0.0,4959.0,0.518,467598294.0
0.3959396183490753,0.3369710147380829,0.009075251407921314,2.0,1.0,4960.0,0.52,467598297.0
2.41192364692688,2.051982164382935,-0.7310909032821655,1.0,2.0,4961.0,3.25,467598299.0
0.40920689702034,0.348139226436615,0.02815674431622028,4.0,3.0,4961.0,0.538,467598301.0
31.37188911437988,26.68069458007812,-8.005200386047363,0.0,4.0,4962.0,41.954,467598304.0
0.3885969221591949,0.330371230840683,0.04462374001741409,6.0,5.0,4963.0,0.512,467598306.0
31.66076469421387,26.90733337402344,-6.58088493347168,0.0,6.0,4964.0,42.068,467598308.0
0.3797243535518646,0.3225997984409332,0.06117840856313705,9.0,7.0,4965.0,0.502,467598310.0
16.20952224731445,13.76614093780518,-2.611172437667847,3.0,8.0,4966.0,21.426,467598313.0
0.3779218792915344,0.3209549188613892,0.07853010296821594,3.0,9.0,4966.0,0.502,467598315.0
11.29422283172607,9.588369369506836,-1.296180248260498,1.0,10.0,4967.0,14.872,467598317.0
0.3817014992237091,0.3239355385303497,0.09731258451938629,1.0,11.0,4968.0,0.51,467598320.0
0.4340609014034271,0.3682406842708588,-0.02983149513602257,1.0,12.0,4969.0,0.5700000000000001,467598322.0
0.4179404377937317,0.3543138802051544,-0.00956391915678978,1.0,14.0,4971.0,0.548,467598327.0
0.3968618810176849,0.3354930281639099,-0.1392446458339691,1.0,0.0,4979.0,0.538,467598350.0
0.3986408114433289,0.3368775844573975,0.009110156446695328,4.0,1.0,4980.0,0.522,467598352.0
0.4073681831359863,0.3441309332847595,0.02794739976525307,8.0,3.0,4981.0,0.534,467598357.0
31.48133087158203,26.58495712280273,-8.009398460388184,0.0,4.0,4982.0,41.976,467598359.0
0.3821355104446411,0.322586715221405,0.04375218227505684,6.0,5.0,4983.0,0.502,467598361.0
31.76657295227051,26.80684280395508,-6.583387851715088,1.0,6.0,4984.0,42.084,467598363.0
16.17856407165527,13.64293098449707,-2.598498106002808,1.0,8.0,4986.0,21.322,467598368.0
0.4338738918304443,0.3656146824359894,0.1102875992655754,1.0,11.0,4988.0,0.578,467598375.0
0.4506188929080963,0.379590779542923,-0.03087821416556835,1.0,12.0,4989.0,0.59,467598377.0
0.4268238544464111,0.3592917621135712,-0.009738442488014698,5.0,14.0,4991.0,0.558,467598382.0
0.3936868607997894,0.3303425014019012,0.008970537222921848,7.0,1.0,5000.0,0.514,467598407.0
0.4132180511951447,0.3464854061603546,0.02826141566038132,6.0,3.0,5002.0,0.54,467598412.0
31.59951210021973,26.49634742736816,-8.015886306762695,0.0,4.0,5002.0,42.01,467598414.0
0.3954746723175049,0.3314899206161499,0.04514667391777039,3.0,5.0,5003.0,0.518,467598416.0
11.69803237915039,9.801905632019043,-2.417225360870361,1.0,6.0,5004.0,15.452,467598419.0
0.3804454803466797,0.3186663091182709,0.06093467026948929,1.0,7.0,5005.0,0.5,467598421.0
11.69355869293213,9.79121208190918,-1.872644305229187,0.0,8.0,5006.0,15.366,467598423.0
0.3862115740776062,0.3233813941478729,0.07978157699108124,1.0,9.0,5006.0,0.51,467598426.0
0.4351474940776825,0.36409792304039,0.1102875992655754,1.0,11.0,5008.0,0.578,467598430.0
0.4167050719261169,0.348543107509613,-0.02847076021134853,3.0,12.0,5009.0,0.544,467598433.0
0.4158008396625519,0.3475401699542999,-0.009459204040467739,7.0,14.0,5011.0,0.542,467598437.0
0.3840832412242889,0.3200061023235321,0.008726202882826328,7.0,1.0,5020.0,0.5,467598463.0
0.3990759253501892,0.3322615921497345,0.02721469663083553,4.0,3.0,5022.0,0.52,467598467.0
0.3937901556491852,0.3278607726097107,-0.09960229694843292,1.0,4.0,5022.0,0.522,467598469.0
0.4027549028396606,0.3352056443691254,0.04584392160177231,1.0,5.0,5023.0,0.526,467598472.0
11.73521327972412,9.76353931427002,-2.417851209640503,1.0,6.0,5024.0,15.456,467598474.0
0.3846079409122467,0.3198750615119934,0.06142215058207512,1.0,7.0,5025.0,0.504,467598476.0
11.72766590118408,9.750334739685059,-1.872644305229187,0.0,8.0,5026.0,15.366,467598479.0
0.4147396981716156,0.3446905314922333,0.08541321754455566,1.0,9.0,5027.0,0.546,467598481.0
0.4364157915115356,0.3625767827033997,0.1102875992655754,1.0,11.0,5028.0,0.578,467598486.0
0.4286744594573975,0.3560187816619873,-0.02920346334576607,4.0,12.0,5029.0,0.558,467598488.0
0.4016235768795013,0.3333159387111664,-0.009110156446695328,7.0,14.0,5031.0,0.522,467598493.0
0.3925931453704834,0.3244352042675018,0.02669133804738522,2.0,3.0,5043.0,0.51,467598522.0
0.382716029882431,0.3159357607364655,0.06093467026948929,1.0,7.0,5046.0,0.5,467598532.0
0.4159403741359711,0.3432407081127167,0.08541321754455566,1.0,9.0,5047.0,0.546,467598536.0
0.4498591721057892,0.3709671795368195,0.1133405417203903,1.0,11.0,5049.0,0.594,467598541.0
0.4084005653858185,0.3366594314575195,-0.027738057076931,4.0,12.0,5050.0,0.53,467598543.0
0.4079996645450592,0.3350154757499695,0.009214870631694794,2.0,1.0,5061.0,0.528,467598573.0
0.3937232494354248,0.3230628073215485,0.02669133804738522,2.0,3.0,5063.0,0.51,467598578.0
0.3928195238113403,0.32220658659935,0.04444942995905876,1.0,5.0,5064.0,0.51,467598582.0
0.4482977092266083,0.3674503564834595,0.07117169350385666,1.0,7.0,5066.0,0.584,467598587.0
0.4783231914043427,0.3917818963527679,0.09792797267436981,1.0,9.0,5068.0,0.626,467598592.0
0.4693796932697296,0.3843196332454681,0.117919959127903,2.0,11.0,5069.0,0.618,467598596.0
0.4033910036087036,0.3301717042922974,-0.02731936983764172,1.0,12.0,5070.0,0.522,467598598.0
0.4415750801563263,0.3602682054042816,-0.1527032405138016,1.0,0.0,5079.0,0.59,467598626.0
0.428852915763855,0.3495146930217743,0.028994120657444,2.0,3.0,5082.0,0.554,467598633.0
0.4216895401477814,0.3435540795326233,0.04758703708648682,1.0,5.0,5083.0,0.546,467598638.0
0.4741446375846863,0.3860144317150116,0.07507151365280151,1.0,7.0,5085.0,0.616,467598642.0
0.4657626152038574,0.3790552318096161,0.0951121523976326,2.0,9.0,5086.0,0.608,467598647.0
0.4584664106369019,0.3728513419628143,0.1148670166730881,2.0,11.0,5088.0,0.602,467598651.0
0.3880191147327423,0.3152221441268921,-0.008726202882826328,1.0,14.0,5091.0,0.5,467598658.0
33.94535064697266,27.57680130004883,11.71880912780762,0.0,15.0,5091.0,45.278,467598661.0
0.3916219174861908,0.3171291649341583,0.008796012960374355,2.0,1.0,5100.0,0.504,467598684.0
0.4611223340034485,0.3731430768966675,0.03108755871653557,1.0,3.0,5102.0,0.594,467598688.0
11.65991115570068,9.435273170471191,-2.915561437606812,4.0,4.0,5102.0,15.28,467598691.0
0.4476707279682159,0.3621286749839783,0.05037602037191391,1.0,5.0,5103.0,0.578,467598693.0
0.4477008581161499,0.3618945777416229,0.07068421691656113,1.0,7.0,5105.0,0.58,467598698.0
0.4579287469387054,0.3698979616165161,0.09323494136333466,3.0,9.0,5107.0,0.596,467598702.0
0.4308744370937347,0.3480445146560669,-0.04845859482884407,1.0,10.0,5107.0,0.556,467598704.0
0.4567101895809174,0.3687819540500641,0.1141037791967392,3.0,11.0,5108.0,0.598,467598707.0
0.4180621206760406,0.337454080581665,-0.02815674431622028,1.0,12.0,5109.0,0.538,467598709.0
0.428028792142868,0.3452523648738861,-0.009598823264241219,1.0,14.0,5111.0,0.55,467598714.0
0.4021335542201996,0.3232081532478333,0.009005441330373287,2.0,1.0,5121.0,0.516,467598739.0
0.4375717639923096,0.3514396548271179,0.02941280789673328,2.0,3.0,5123.0,0.562,467598744.0
11.71431350708008,9.408455848693848,-2.920522451400757,1.0,4.0,5123.0,15.306,467598746.0
0.4831745326519012,0.387927234172821,0.05421087145805359,1.0,5.0,5124.0,0.622,467598748.0
0.4552176892757416,0.3652202188968658,0.07165917754173279,1.0,7.0,5126.0,0.588,467598753.0
0.4715451300144196,0.3781844079494476,0.09573788940906525,2.0,9.0,5127.0,0.612,467598757.0
0.4881086945533752,0.3913286328315735,-0.05473380535840988,1.0,10.0,5128.0,0.628,467598760.0
0.4534628689289093,0.3634222149848938,0.1129589229822159,2.0,11.0,5129.0,0.592,467598762.0
0.4442356824874878,0.3558999001979828,-0.02983149513602257,1.0,12.0,5130.0,0.5700000000000001,467598764.0
0.4558293521404266,0.3649269938468933,-0.01019220519810915,1.0,14.0,5132.0,0.584,467598769.0
0.4188895225524902,0.3342754244804382,0.009354489855468273,2.0,1.0,5141.0,0.536,467598794.0
0.4793961644172668,0.3822861313819885,0.0321342758834362,1.0,3.0,5143.0,0.614,467598799.0
32.33403015136719,25.78420829772949,-8.038783073425293,0.0,4.0,5143.0,42.13,467598801.0
0.4595983624458313,0.3663674890995026,0.0514218881726265,1.0,5.0,5144.0,0.59,467598804.0
28.2680721282959,22.52574348449707,-5.724875450134277,1.0,6.0,5145.0,36.596,467598806.0
0.4533843994140625,0.3611553311347961,0.07117169350385666,1.0,7.0,5146.0,0.584,467598808.0
0.4311991333961487,0.3432371020317078,0.08729042857885361,1.0,9.0,5148.0,0.558,467598813.0
0.4863540828227997,0.3871407508850098,-0.05438518524169922,1.0,10.0,5148.0,0.624,467598815.0
0.4501199424266815,0.3581698536872864,0.1118140742182732,3.0,11.0,5149.0,0.586,467598817.0
0.4767367243766785,0.3792135119438171,-0.03192493319511414,1.0,12.0,5150.0,0.61,467598820.0
0.4591188132762909,0.3650687634944916,0.1354205310344696,1.0,13.0,5151.0,0.602,467598822.0
0.4336192309856415,0.3446692526340485,-0.009668633341789246,1.0,14.0,5152.0,0.554,467598824.0
0.8098669648170471,0.6421228051185608,-0.2769363820552826,1.0,0.0,5159.0,1.07,467598847.0
0.4764130413532257,0.3776003420352936,0.01061106286942959,2.0,1.0,5160.0,0.608,467598850.0
0.4806612432003021,0.3806942999362946,0.0321342758834362,1.0,3.0,5162.0,0.614,467598854.0
18.43124580383301,14.5979528427124,-4.570257186889648,2.0,4.0,5162.0,23.952,467598857.0
0.4764314591884613,0.3772089183330536,0.053165003657341,1.0,5.0,5163.0,0.61,467598859.0
28.28685188293457,22.38774681091309,-5.71361255645752,1.0,6.0,5164.0,36.524,467598861.0
0.473260909318924,0.3744300007820129,0.07409656047821045,1.0,7.0,5165.0,0.608,467598863.0
0.4772071540355682,0.377416729927063,0.09636363387107849,1.0,9.0,5166.0,0.616,467598868.0
0.4720058739185333,0.3731692135334015,-0.05264206975698471,1.0,10.0,5167.0,0.604,467598870.0
0.459006667137146,0.3627618551254272,0.1137221604585648,2.0,11.0,5168.0,0.596,467598873.0
0.4717228710651398,0.3726779818534851,-0.0315062440931797,1.0,12.0,5169.0,0.602,467598875.0
0.3838606178760529,0.303154855966568,0.1129254326224327,1.0,13.0,5170.0,0.502,467598877.0
0.4787066578865051,0.3779240846633911,-0.0106459679082036,1.0,14.0,5171.0,0.61,467598880.0
0.7984418869018555,0.6285375356674194,-0.2722776234149933,2.0,0.0,5179.0,1.052,467598903.0
0.4651564359664917,0.3660420179367065,0.01033182442188263,2.0,1.0,5180.0,0.592,467598905.0
0.5958083868026733,0.4686866402626038,-0.1750119179487228,2.0,2.0,5181.0,0.778,467598907.0
0.4254675209522247,0.33456951379776,0.0283660888671875,2.0,3.0,5182.0,0.542,467598910.0
18.4450511932373,14.50440120697021,-4.561098098754883,2.0,4.0,5182.0,23.904,467598912.0
0.4871435165405273,0.3829312920570374,0.05421087145805359,1.0,5.0,5183.0,0.622,467598914.0
0.4527100622653961,0.3556084036827087,0.07068421691656113,1.0,7.0,5185.0,0.58,467598919.0
0.501171886920929,0.3935342729091644,-0.07824011892080307,1.0,8.0,5186.0,0.642,467598921.0
0.4412342607975006,0.3464695513248444,0.08885477483272552,1.0,9.0,5186.0,0.5680000000000001,467598923.0
0.4733055830001831,0.3715193569660187,-0.05264206975698471,1.0,10.0,5187.0,0.604,467598926.0
0.4463693499565125,0.3502499759197235,0.1102875992655754,1.0,11.0,5188.0,0.578,467598928.0
0.5075938701629639,0.3981474936008453,-0.03380902856588364,1.0,12.0,5189.0,0.646,467598930.0
0.3849164843559265,0.3018130958080292,0.1129254326224327,1.0,13.0,5190.0,0.502,467598933.0
0.4627106189727783,0.3626810908317566,-0.01026201527565718,1.0,14.0,5191.0,0.588,467598935.0
0.8081313371658325,0.6318358182907104,-0.2748658359050751,2.0,0.0,5198.0,1.062,467598958.0
0.4474609196186066,0.3497205674648285,0.009912966750562191,2.0,1.0,5199.0,0.5680000000000001,467598960.0
1.687655329704285,1.318540930747986,-0.4944424033164978,1.0,2.0,5200.0,2.198,467598963.0
0.4895377159118652,0.3823311924934387,0.03255296498537064,1.0,3.0,5201.0,0.622,467598965.0
18.51316261291504,14.45886516571045,-4.566059112548828,2.0,4.0,5201.0,23.93,467598967.0
0.4570016264915466,0.3567919731140137,0.05072464048862457,1.0,5.0,5202.0,0.582,467598969.0
0.466407835483551,0.3638736307621002,0.07263413071632385,1.0,7.0,5204.0,0.596,467598974.0
0.4915167689323425,0.3833247125148773,-0.07653395086526871,3.0,8.0,5205.0,0.628,467598976.0
0.4611356556415558,0.3595016300678253,0.09260920435190201,1.0,9.0,5206.0,0.592,467598979.0
0.4745349884033203,0.369947761297226,-0.05264206975698471,1.0,10.0,5206.0,0.604,467598981.0
0.4475283920764923,0.3487678170204163,0.1102875992655754,1.0,11.0,5207.0,0.578,467598983.0
0.4742486774921417,0.3694584667682648,-0.0315062440931797,1.0,12.0,5208.0,0.602,467598986.0
0.4812408983707428,0.3747707307338715,0.1408193558454514,1.0,13.0,5209.0,0.626,467598988.0
0.4828459024429321,0.3758852779865265,-0.01068087294697762,1.0,14.0,5210.0,0.612,467598990.0
0.8072798252105713,0.6266419291496277,-0.2738305628299713,3.0,0.0,5218.0,1.058,467599013.0
0.4676372110843658,0.3628673255443573,0.01033182442188263,2.0,1.0,5219.0,0.592,467599016.0
1.627575755119324,1.262477159500122,-0.4755465388298035,1.0,2.0,5220.0,2.114,467599018.0
0.4845558702945709,0.3757246136665344,0.0321342758834362,1.0,3.0,5221.0,0.614,467599020.0
12.12796020507812,9.404020309448242,-2.983107805252075,2.0,4.0,5221.0,15.634,467599022.0
0.4897387325763702,0.3796065747737885,0.05421087145805359,1.0,5.0,5222.0,0.622,467599025.0
0.4676751494407654,0.3622433543205261,0.07263413071632385,1.0,7.0,5224.0,0.596,467599029.0
0.4740167260169983,0.3670229613780975,-0.07360908389091492,3.0,8.0,5225.0,0.604,467599032.0
0.471760481595993,0.3651443123817444,0.09448641538619995,1.0,9.0,5226.0,0.604,467599034.0
0.4947303533554077,0.3829230666160583,-0.05473380535840988,1.0,10.0,5226.0,0.628,467599036.0
0.4502958357334137,0.3484049439430237,0.1106692180037498,1.0,11.0,5227.0,0.58,467599039.0
0.4818548560142517,0.372688502073288,-0.03192493319511414,1.0,12.0,5228.0,0.61,467599041.0
0.4239622950553894,0.3277935087680817,0.1237230822443962,1.0,13.0,5229.0,0.55,467599043.0
0.4746618270874023,0.3668603301048279,-0.01047144364565611,1.0,14.0,5230.0,0.6,467599045.0
0.8064019680023193,0.6214616894721985,-0.2727952599525452,3.0,0.0,5238.0,1.054,467599069.0
0.4689009785652161,0.3612327575683594,0.01033182442188263,2.0,1.0,5239.0,0.592,467599071.0
1.631972670555115,1.25678813457489,-0.4755465388298035,2.0,2.0,5240.0,2.114,467599073.0
0.4700382351875305,0.3618474900722504,0.03108755871653557,1.0,3.0,5241.0,0.594,467599075.0
12.18249225616455,9.378395080566406,-2.988450527191162,6.0,4.0,5241.0,15.662,467599078.0
0.50685054063797,0.390045702457428,0.0559539869427681,1.0,5.0,5242.0,0.642,467599080.0
0.4374644756317139,0.3364067375659943,0.06775935739278793,1.0,7.0,5244.0,0.556,467599085.0
0.4768688082695007,0.3665759265422821,-0.07385282218456268,1.0,8.0,5245.0,0.606,467599087.0
0.463634192943573,0.3562735617160797,0.09260920435190201,1.0,9.0,5246.0,0.592,467599089.0
0.4929043650627136,0.3787658214569092,-0.05438518524169922,1.0,10.0,5246.0,0.624,467599092.0
0.4624077379703522,0.3552027642726898,0.1133405417203903,1.0,11.0,5247.0,0.594,467599094.0
0.4989939033985138,0.3831683099269867,-0.03297165408730507,1.0,12.0,5248.0,0.63,467599096.0
0.388003945350647,0.2978335022926331,0.1129254326224327,1.0,13.0,5249.0,0.502,467599098.0
0.4727665781974792,0.3627665638923645,-0.01040163449943066,1.0,14.0,5250.0,0.596,467599101.0
0.7993606925010681,0.6115996241569519,-0.2696894407272339,3.0,0.0,5258.0,1.042,467599124.0
1.613128185272217,1.233329653739929,-0.4687980115413666,2.0,2.0,5260.0,2.084,467599128.0
0.4236925542354584,0.3238202631473541,0.02794739976525307,2.0,3.0,5261.0,0.534,467599131.0
12.20735549926758,9.329852104187012,-2.986542463302612,6.0,4.0,5261.0,15.652,467599133.0
0.4733784794807434,0.3616634011268616,0.05211913585662842,1.0,5.0,5262.0,0.598,467599135.0
0.4960871636867523,0.3788758516311646,-0.09886658191680908,1.0,6.0,5263.0,0.632,467599138.0
0.4765039682388306,0.3637879490852356,0.07360908389091492,1.0,7.0,5264.0,0.604,467599140.0
0.5002380013465881,0.381769597530365,-0.077265165746212,1.0,8.0,5265.0,0.634,467599142.0
0.4428876638412476,0.3378788828849792,0.08822903782129288,1.0,9.0,5266.0,0.5640000000000001,467599145.0
0.4847191870212555,0.3697921335697174,-0.05333931371569633,1.0,10.0,5266.0,0.612,467599147.0
0.4449116885662079,0.3393001854419708,0.1087611243128777,1.0,11.0,5267.0,0.5700000000000001,467599149.0
0.4749148786067963,0.3620502352714539,-0.03129690140485764,1.0,12.0,5268.0,0.598,467599151.0
0.4045408666133881,0.3082891404628754,0.117424450814724,1.0,13.0,5269.0,0.522,467599154.0
0.4453973174095154,0.3393018245697021,-0.009773347526788712,1.0,14.0,5270.0,0.56,467599156.0
0.4010882973670959,0.3055473864078522,0.1351035386323929,1.0,15.0,5270.0,0.522,467599158.0
0.7799534797668457,0.5924461483955383,-0.2624424993991852,3.0,0.0,5278.0,1.014,467599179.0
1.564647674560547,1.187632203102112,-0.4535013139247894,3.0,2.0,5280.0,2.016,467599184.0
0.4883991181850433,0.3707151114940643,0.0321342758834362,1.0,3.0,5280.0,0.614,467599186.0
12.24610424041748,9.29193115234375,-2.988068819046021,2.0,4.0,5281.0,15.66,467599188.0
0.4492393434047699,0.3407441079616547,0.04933014884591103,1.0,5.0,5282.0,0.5660000000000001,467599191.0
0.4706474542617798,0.3568525910377502,-0.09354781359434128,3.0,6.0,5283.0,0.598,467599193.0
0.4682787954807281,0.3549279272556305,0.07214665412902832,1.0,7.0,5284.0,0.592,467599195.0
0.4604295492172241,0.3488521873950958,-0.07092795521020889,1.0,8.0,5285.0,0.582,467599197.0
0.4408567249774933,0.3340224921703339,0.08760330080986023,1.0,9.0,5285.0,0.56,467599200.0
0.4796540141105652,0.363286167383194,-0.05264206975698471,1.0,10.0,5286.0,0.604,467599202.0
0.4241800010204315,0.3211540877819061,0.1034184768795967,1.0,11.0,5287.0,0.542,467599204.0
0.4921013712882996,0.3724434375762939,-0.03234362229704857,1.0,12.0,5288.0,0.618,467599207.0
0.4366960823535919,0.3303904831409454,0.1264224946498871,1.0,13.0,5289.0,0.562,467599209.0
0.4625282287597656,0.3498073518276215,-0.0101223960518837,1.0,14.0,5290.0,0.58,467599211.0
0.4329686760902405,0.3274516463279724,0.1454562991857529,1.0,15.0,5290.0,0.562,467599214.0
0.7804743647575378,0.5885568261146545,-0.2619248628616333,2.0,0.0,5298.0,1.012,467599234.0
1.53298807144165,1.155189394950867,-0.443153589963913,4.0,2.0,5300.0,1.97,467599239.0
0.4738016724586487,0.3569055199623108,0.03108755871653557,1.0,3.0,5301.0,0.594,467599241.0
0.5394369959831238,0.4063473641872406,-0.1312765926122665,1.0,4.0,5301.0,0.6880000000000001,467599244.0
0.4408763647079468,0.3319829404354095,0.04828428104519844,1.0,5.0,5302.0,0.554,467599246.0
0.457686185836792,0.3445157110691071,-0.09073199331760406,1.0,6.0,5303.0,0.58,467599248.0
0.4726872444152832,0.3556782901287079,0.07263413071632385,1.0,7.0,5304.0,0.596,467599250.0
0.5187551379203796,0.3902007341384888,-0.07970254868268967,1.0,8.0,5305.0,0.654,467599253.0
0.4673396050930023,0.3513989448547363,0.09260920435190201,1.0,9.0,5306.0,0.592,467599255.0
0.4872889816761017,0.3663991689682007,-0.05333931371569633,1.0,10.0,5306.0,0.612,467599257.0
0.4347146451473236,0.3267490565776825,0.1057081818580627,1.0,11.0,5307.0,0.554,467599260.0
0.4678502976894379,0.3515273928642273,-0.03066886961460114,1.0,12.0,5308.0,0.586,467599262.0
0.4378467202186584,0.3288641273975372,0.1264224946498871,1.0,13.0,5309.0,0.562,467599264.0
0.4637464582920074,0.3481906950473785,-0.0101223960518837,1.0,14.0,5310.0,0.58,467599267.0
0.7687060236930847,0.5752748847007751,-0.2572661340236664,2.0,0.0,5319.0,0.994,467599290.0
1.523166179656982,1.13905930519104,-0.4391044676303864,4.0,2.0,5321.0,1.952,467599294.0
0.4366571605205536,0.3265424370765686,0.02857543155550957,2.0,3.0,5321.0,0.546,467599297.0
0.5236257910728455,0.3914371430873871,-0.1270787864923477,1.0,4.0,5322.0,0.666,467599299.0
0.4740100204944611,0.3542178869247437,0.05177051201462746,1.0,5.0,5323.0,0.594,467599301.0
0.4462852478027344,0.3333783447742462,-0.08822903782129288,1.0,6.0,5324.0,0.5640000000000001,467599303.0
0.4517198204994202,0.3373152017593384,0.06922178715467453,1.0,7.0,5325.0,0.5680000000000001,467599306.0
0.4883663952350616,0.3645477294921875,-0.07482777535915375,1.0,8.0,5326.0,0.614,467599308.0
0.4274614453315735,0.318968266248703,0.0844746083021164,1.0,9.0,5327.0,0.54,467599310.0
0.4694667458534241,0.3503122627735138,-0.05124757811427116,1.0,10.0,5327.0,0.588,467599313.0
0.4453514218330383,0.3321965932846069,0.1079978942871094,1.0,11.0,5328.0,0.5660000000000001,467599315.0
0.4627310037612915,0.3450347185134888,-0.03025018237531185,1.0,12.0,5329.0,0.578,467599317.0
0.4202996790409088,0.3132817447185516,0.1210236698389053,1.0,13.0,5330.0,0.538,467599320.0
0.4521914124488831,0.3369303345680237,-0.009843157604336739,1.0,14.0,5331.0,0.5640000000000001,467599322.0
0.4136132001876831,0.308185487985611,0.1382093727588654,1.0,15.0,5331.0,0.534,467599324.0
0.7614051103591919,0.5656755566596985,-0.2541603147983551,2.0,0.0,5339.0,0.982,467599345.0
1.495839238166809,1.110503196716309,-0.4301064014434814,4.0,2.0,5341.0,1.912,467599349.0
0.49231818318367,0.3654944598674774,0.0321342758834362,1.0,3.0,5341.0,0.614,467599352.0
0.4871519207954407,0.3615271747112274,-0.117919959127903,1.0,4.0,5342.0,0.618,467599354.0
0.5008459687232971,0.3715543150901794,0.05455949530005455,1.0,5.0,5343.0,0.626,467599356.0
0.4696598649024963,0.3482917547225952,-0.09260920435190201,1.0,6.0,5344.0,0.592,467599359.0
0.443326324224472,0.3286433219909668,0.06775935739278793,1.0,7.0,5345.0,0.556,467599361.0
0.5055850148200989,0.3746597170829773,-0.077265165746212,1.0,8.0,5346.0,0.634,467599363.0
0.4698421657085419,0.3480457663536072,0.09260920435190201,1.0,9.0,5347.0,0.592,467599366.0
0.4898983836174011,0.3629028499126434,-0.05333931371569633,1.0,10.0,5347.0,0.612,467599368.0
0.4559748768806458,0.3376500308513641,0.1102875992655754,1.0,11.0,5348.0,0.578,467599370.0
0.505670428276062,0.3743130564689636,-0.03297165408730507,1.0,12.0,5349.0,0.63,467599373.0
0.3931935429573059,0.2909479141235352,0.1129254326224327,1.0,13.0,5350.0,0.502,467599375.0
0.5015950202941895,0.3710253536701202,-0.01089030131697655,1.0,14.0,5351.0,0.624,467599377.0
0.4302177727222443,0.3182282149791718,0.1433857530355453,1.0,15.0,5351.0,0.554,467599379.0
0.7477313876152039,0.5516781210899353,-0.2489839196205139,2.0,0.0,5358.0,0.962,467599400.0
1.446183562278748,1.066218495368958,-0.4148097336292267,3.0,2.0,5360.0,1.844,467599405.0
0.4775131046772003,0.3519244194030762,0.03108755871653557,1.0,3.0,5361.0,0.594,467599407.0
