"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
5.865893363952637,11.82712936401367,-0.6918813586235046,8.0,12.0,2638.0,13.22,471389584.0
19.74443054199219,39.79233551025391,10.25551891326904,0.0,13.0,2639.0,45.59,471389586.0
5.942088603973389,11.97025966644287,-0.2332688570022583,2.0,14.0,2640.0,13.366,471389588.0
17.43965148925781,35.13195037841797,10.50960636138916,0.0,15.0,2640.0,40.606,471389590.0
3.648379564285278,7.320716381072998,-2.191679716110229,36.0,0.0,2649.0,8.468,471389611.0
14.89806079864502,29.88088607788086,0.5828056335449219,4.0,1.0,2650.0,33.394,471389613.0
4.073404312133789,8.166415214538574,-2.106891632080078,6.0,2.0,2651.0,9.366,471389616.0
15.90875816345215,31.88015937805176,1.867242217063904,7.0,3.0,2652.0,35.678,471389618.0
4.064854621887207,8.145715713500977,-1.769562602043152,11.0,4.0,2652.0,9.274000000000001,471389620.0
20.75858306884766,41.58074188232422,4.06598949432373,1.0,5.0,2653.0,46.652,471389623.0
20.95166969299316,41.93087005615234,5.755401611328125,1.0,7.0,2655.0,47.226,471389627.0
4.261385440826416,8.524649620056152,-1.170189380645752,11.0,8.0,2656.0,9.602,471389630.0
21.14435005187988,42.29802322387695,7.489769458770752,1.0,9.0,2656.0,47.878,471389632.0
5.828300952911377,11.65408611297607,-1.139997124671936,3.0,10.0,2657.0,13.08,471389634.0
19.2222900390625,38.41951751708984,8.350564956665039,1.0,11.0,2658.0,43.764,471389637.0
5.910096645355225,11.80733680725098,-0.6919860243797302,6.0,12.0,2659.0,13.222,471389639.0
19.0821475982666,38.10617065429688,9.838909149169922,0.0,13.0,2660.0,43.738,471389641.0
5.985921859741211,11.94840049743652,-0.2332688570022583,2.0,14.0,2661.0,13.366,471389643.0
17.56056976318359,35.03709411621094,10.50132369995117,0.0,15.0,2662.0,40.574,471389646.0
3.668704986572266,7.297580718994141,-2.188573837280273,36.0,0.0,2669.0,8.456,471389666.0
16.01758003234863,31.847412109375,0.622248113155365,5.0,1.0,2670.0,35.654,471389669.0
4.099257946014404,8.146924018859863,-2.105541944503784,5.0,2.0,2671.0,9.36,471389671.0
15.99553680419922,31.78976058959961,1.865044116973877,5.0,3.0,2671.0,35.636,471389673.0
4.087084770202637,8.11920166015625,-1.766891241073608,11.0,4.0,2672.0,9.26,471389676.0
20.87223625183105,41.44574356079102,4.05988883972168,1.0,5.0,2673.0,46.582,471389678.0
4.257380962371826,8.45015811920166,-1.498642206192017,87.0,6.0,2674.0,9.58,471389680.0
21.05948829650879,41.78125762939453,5.74492073059082,1.0,7.0,2675.0,47.14,471389683.0
4.263408660888672,8.4547758102417,-1.162633538246155,12.0,8.0,2676.0,9.540000000000001,471389685.0
21.27076721191406,42.16380310058594,7.479757308959961,1.0,9.0,2677.0,47.814,471389687.0
5.880611896514893,11.65679550170898,-1.142263174057007,7.0,10.0,2677.0,13.106,471389690.0
19.56769561767578,38.77107620239258,8.441771507263184,0.0,11.0,2678.0,44.242,471389692.0
5.953076362609863,11.79020023345947,-0.6921953558921814,4.0,12.0,2679.0,13.226,471389694.0
19.22383308410645,38.05672073364258,9.843408584594727,0.0,13.0,2680.0,43.758,471389696.0
6.011358261108398,11.89530754089355,-0.2326405793428421,2.0,14.0,2681.0,13.33,471389699.0
17.67317771911621,34.95661926269531,10.49563026428223,0.0,15.0,2682.0,40.552,471389701.0
3.689390659332275,7.278482437133789,-2.186503410339355,34.0,0.0,2688.0,8.448,471389722.0
16.22801399230957,32.00100326538086,0.6262970566749573,5.0,1.0,2689.0,35.886,471389724.0
4.124488353729248,8.129810333251953,-2.104642152786255,5.0,2.0,2690.0,9.356,471389726.0
16.08731269836426,31.70982551574707,1.863474011421204,5.0,3.0,2690.0,35.606,471389729.0
4.108654975891113,8.095099449157715,-1.764601588249207,10.0,4.0,2691.0,9.248,471389731.0
20.98069381713867,41.31945419311523,4.05431079864502,1.0,5.0,2692.0,46.518,471389733.0
4.270170211791992,8.406054496765137,-1.493323445320129,74.0,6.0,2693.0,9.546,471389736.0
21.17364120483398,41.66341018676758,5.738339900970459,1.0,7.0,2694.0,47.086,471389738.0
4.232043743133545,8.323802947998047,-1.146546840667725,2.0,8.0,2695.0,9.408,471389740.0
21.37537002563477,42.04218292236328,7.470058441162109,1.0,9.0,2695.0,47.752,471389743.0
5.919235229492188,11.63722991943359,-1.142263174057007,10.0,10.0,2696.0,13.106,471389745.0
21.12789344787598,41.51955413818359,9.055413246154785,0.0,11.0,2697.0,47.458,471389747.0
6.004826545715332,11.79531288146973,-0.6936607360839844,2.0,12.0,2698.0,13.254,471389749.0
20.22018432617188,39.70147323608398,10.28611183166504,1.0,13.0,2699.0,45.726,471389752.0
5.413465976715088,10.62452507019043,-0.2081373929977417,5.0,14.0,2700.0,11.926,471389754.0
17.74864387512207,34.81864929199219,10.4718189239502,0.0,15.0,2701.0,40.46,471389756.0
3.711257219314575,7.258679389953613,-2.184432744979858,34.0,0.0,2708.0,8.44,471389777.0
16.50080299377441,32.25927734375,0.6324751973152161,5.0,1.0,2709.0,36.24,471389779.0
4.143076419830322,8.096281051635742,-2.099693059921265,5.0,2.0,2710.0,9.334,471389782.0
16.1915340423584,31.64103126525879,1.862741351127625,3.0,3.0,2710.0,35.592,471389784.0
4.137782096862793,8.0824556350708,-1.764983177185059,13.0,4.0,2711.0,9.25,471389786.0
21.09936714172363,41.19631195068359,4.049429893493652,1.0,5.0,2712.0,46.462,471389789.0
4.289578437805176,8.371758460998535,-1.489881873130798,68.0,6.0,2713.0,9.524000000000001,471389791.0
21.30264472961426,41.55744934082031,5.733952522277832,1.0,7.0,2714.0,47.05,471389793.0
4.26650857925415,8.319578170776367,-1.148009181022644,3.0,8.0,2715.0,9.42,471389796.0
21.50666999816895,41.93743515014648,7.464739799499512,1.0,9.0,2715.0,47.718,471389798.0
5.947997093200684,11.59345245361328,-1.139997124671936,12.0,10.0,2716.0,13.08,471389800.0
21.23324966430664,41.36869812011719,9.03862190246582,0.0,11.0,2717.0,47.37,471389802.0
6.071508407592773,11.82402801513672,-0.6965915560722351,2.0,12.0,2718.0,13.31,471389805.0
20.21261024475098,39.34637451171875,10.21232795715332,0.0,13.0,2719.0,45.398,471389807.0
5.431324481964111,10.56821441650391,-0.2074044048786163,13.0,14.0,2720.0,11.884,471389809.0
17.85417366027832,34.72555541992188,10.46250152587891,0.0,15.0,2721.0,40.424,471389812.0
3.739228487014771,7.250831127166748,-2.185985565185547,31.0,0.0,2728.0,8.446,471389832.0
15.22794914245605,29.51625061035156,0.5797340273857117,18.0,1.0,2729.0,33.218,471389835.0
4.163268089294434,8.066184043884277,-2.095643997192383,4.0,2.0,2730.0,9.316,471389837.0
16.48600769042969,31.94105529785156,1.883780360221863,5.0,3.0,2730.0,35.994,471389839.0
4.161466121673584,8.05924129486084,-1.763075113296509,12.0,4.0,2731.0,9.24,471389842.0
21.21560859680176,41.06930541992188,4.044200897216797,1.0,5.0,2732.0,46.402,471389844.0
21.42752075195312,41.44404220581055,5.728590488433838,1.0,7.0,2734.0,47.006,471389848.0
21.62388801574707,41.80595779418945,7.454728126525879,1.0,9.0,2735.0,47.654,471389853.0
5.996670722961426,11.58854484558105,-1.141565918922424,10.0,10.0,2736.0,13.098,471389855.0
20.0399055480957,38.71049118041992,8.473064422607422,0.0,11.0,2737.0,44.406,471389858.0
6.122848987579346,11.8222713470459,-0.6977429389953613,2.0,12.0,2738.0,13.332,471389860.0
20.54078674316406,39.64412689208984,10.30815696716309,1.0,13.0,2739.0,45.824,471389862.0
17.95500564575195,34.63871765136719,10.45421886444092,0.0,15.0,2740.0,40.392,471389867.0
3.76451563835144,7.237734794616699,-2.185985565185547,32.0,0.0,2748.0,8.446,471389888.0
15.32442569732666,29.45049667358398,0.5794897079467773,4.0,1.0,2749.0,33.204,471389890.0
4.18779993057251,8.04468822479248,-2.093844413757324,3.0,2.0,2750.0,9.308,471389892.0
16.62045860290527,31.92760276794434,1.886397242546082,5.0,3.0,2750.0,36.044,471389895.0
4.183224678039551,8.032476425170898,-1.760403752326965,12.0,4.0,2751.0,9.226,471389897.0
21.34871101379395,40.97556304931641,4.042283535003662,1.0,5.0,2752.0,46.38,471389899.0
4.324180126190186,8.296064376831055,-1.481747269630432,9.0,6.0,2753.0,9.472,471389901.0
21.53350639343262,41.29506683349609,5.718353271484375,1.0,7.0,2754.0,46.922,471389904.0
4.364884376525879,8.367029190063477,-1.158733725547791,22.0,8.0,2755.0,9.508000000000001,471389906.0
21.73862075805664,41.67067718505859,7.444090366363525,1.0,9.0,2755.0,47.586,471389908.0
6.050913333892822,11.59403610229492,-1.144180536270142,4.0,10.0,2756.0,13.128,471389911.0
21.50336456298828,41.18465042114258,9.030989646911621,0.0,11.0,2757.0,47.33,471389913.0
6.139111995697021,11.75302886962891,-0.694916844367981,2.0,12.0,2758.0,13.278,471389915.0
20.67182540893555,39.55836868286133,10.30455780029297,1.0,13.0,2759.0,45.808,471389918.0
5.488295555114746,10.49814128875732,-0.2067761123180389,18.0,14.0,2760.0,11.848,471389920.0
17.56345367431641,33.58151245117188,10.15450668334961,0.0,15.0,2761.0,39.234,471389922.0
3.783475399017334,7.212574481964111,-2.182362079620361,27.0,0.0,2768.0,8.432,471389943.0
15.4382848739624,29.4180736541748,0.579908549785614,4.0,1.0,2769.0,33.228,471389945.0
4.219479084014893,8.036922454833984,-2.095643997192383,4.0,2.0,2770.0,9.316,471389948.0
16.75315475463867,31.89653015136719,1.888176679611206,4.0,3.0,2771.0,36.078,471389950.0
4.202108860015869,8.000444412231445,-1.756587624549866,11.0,4.0,2771.0,9.206,471389952.0
16.58533477783203,31.56363105773926,3.119478225708008,7.0,5.0,2772.0,35.792,471389954.0
21.66089057922363,41.18802642822266,5.713965892791748,1.0,7.0,2774.0,46.886,471389959.0
4.334909915924072,8.23930835723877,-1.143134474754333,5.0,8.0,2775.0,9.38,471389961.0
21.87290954589844,41.57356262207031,7.440336227416992,1.0,9.0,2775.0,47.562,471389964.0
5.464023590087891,10.38100337982178,-1.02634596824646,12.0,10.0,2776.0,11.776,471389966.0
21.60125923156738,41.02248382568359,9.011908531188965,0.0,11.0,2777.0,47.23,471389968.0
6.178238391876221,11.72799301147461,-0.6947075128555298,3.0,12.0,2778.0,13.274,471389971.0
20.83703994750977,39.53768920898438,10.31805515289307,1.0,13.0,2779.0,45.868,471389973.0
5.541694641113281,10.5107593536377,-0.2074044048786163,13.0,14.0,2780.0,11.884,471389975.0
17.65129089355469,33.47865295410156,10.14104747772217,0.0,15.0,2780.0,39.182,471389978.0
3.804111957550049,7.190785884857178,-2.179774045944214,19.0,0.0,2788.0,8.422,471389998.0
5.385147571563721,10.17506790161133,0.2009470015764236,15.0,1.0,2789.0,11.514,471390001.0
4.258449554443359,8.04281234741211,-2.101042747497559,3.0,2.0,2790.0,9.34,471390003.0
16.85878372192383,31.82726669311523,1.887548565864563,4.0,3.0,2791.0,36.066,471390005.0
4.225415229797363,7.977053642272949,-1.754679560661316,10.0,4.0,2791.0,9.196,471390007.0
16.66369247436523,31.44568824768066,3.11355185508728,7.0,5.0,2792.0,35.724,471390010.0
4.363486766815186,8.230768203735352,-1.475489854812622,7.0,6.0,2793.0,9.432,471390012.0
21.78592872619629,41.07709121704102,5.709091186523438,1.0,7.0,2794.0,46.846,471390014.0
21.9825325012207,41.4128532409668,7.425943851470947,1.0,9.0,2796.0,47.47,471390019.0
21.62093734741211,40.71448135375977,8.960772514343262,0.0,11.0,2797.0,46.962,471390024.0
5.531351089477539,10.41172504425049,-0.6178783178329468,8.0,12.0,2798.0,11.806,471390026.0
20.97767066955566,39.46987533569336,10.31940460205078,1.0,13.0,2799.0,45.874,471390028.0
5.614963531494141,10.56021022796631,-0.2087656855583191,11.0,14.0,2800.0,11.962,471390031.0
17.8001880645752,33.46319580078125,10.15605926513672,0.0,15.0,2801.0,39.24,471390033.0
3.827592372894287,7.180504322052002,-2.180291652679443,15.0,0.0,2806.0,8.424,471390054.0
5.437788009643555,10.19691848754883,0.2017149180173874,20.0,1.0,2807.0,11.558,471390056.0
4.300207138061523,8.060342788696289,-2.109141111373901,4.0,2.0,2808.0,9.376,471390058.0
16.49223709106445,30.90019416809082,1.835631370544434,4.0,3.0,2809.0,35.074,471390060.0
4.251379489898682,7.965471744537354,-1.755061149597168,14.0,4.0,2809.0,9.198,471390063.0
5.542421340942383,10.38003253936768,1.029483675956726,8.0,5.0,2810.0,11.812,471390065.0
4.397699356079102,8.23270034790039,-1.478305697441101,38.0,6.0,2811.0,9.450000000000001,471390067.0
21.89054298400879,40.96292495727539,5.702754020690918,1.0,7.0,2812.0,46.794,471390070.0
22.08854675292969,41.31608963012695,7.420312404632568,1.0,9.0,2813.0,47.434,471390074.0
5.517717838287354,10.31642627716064,-1.023557066917419,23.0,10.0,2814.0,11.744,471390077.0
21.82561492919922,40.79003143310547,8.992445945739746,0.0,11.0,2815.0,47.128,471390079.0
5.532928466796875,10.33618831634521,-0.6144241094589233,18.0,12.0,2816.0,11.74,471390081.0
21.11168479919434,39.42267608642578,10.32435321807861,1.0,13.0,2817.0,45.896,471390084.0
5.688718318939209,10.61831283569336,-0.2102665901184082,10.0,14.0,2818.0,12.048,471390086.0
18.14024543762207,33.85979080200195,10.29271602630615,0.0,15.0,2818.0,39.768,471390088.0
3.849889755249023,7.161994934082031,-2.178738832473755,14.0,0.0,2826.0,8.418000000000001,471390109.0
5.487555027008057,10.20429229736328,0.2022384852170944,27.0,1.0,2827.0,11.588,471390111.0
4.697627067565918,8.73173999786377,-2.289101839065552,15.0,2.0,2828.0,10.176,471390113.0
5.525129318237305,10.26557064056396,0.6109699606895447,7.0,3.0,2829.0,11.674,471390116.0
4.275436401367188,7.943667888641357,-1.75353467464447,10.0,4.0,2829.0,9.19,471390118.0
5.597511768341064,10.39570808410645,1.032969832420349,7.0,5.0,2830.0,11.852,471390120.0
4.424536228179932,8.213821411132812,-1.477679967880249,46.0,6.0,2831.0,9.446,471390123.0
22.00043678283691,40.82509994506836,5.694223403930664,1.0,7.0,2832.0,46.724,471390125.0
4.478381633758545,8.30683422088623,-1.158733725547791,71.0,8.0,2833.0,9.508000000000001,471390127.0
22.21732521057129,41.1931266784668,7.412803649902344,1.0,9.0,2834.0,47.386,471390130.0
5.572611331939697,10.33217525482178,-1.027043223381042,19.0,10.0,2834.0,11.784,471390132.0
21.93057632446289,40.64448928833008,8.977181434631348,0.0,11.0,2835.0,47.048,471390134.0
5.58415412902832,10.34493255615234,-0.6160988807678223,18.0,12.0,2836.0,11.772,471390136.0
21.23249816894531,39.31787872314453,10.31625556945801,2.0,13.0,2837.0,45.86,471390139.0
5.77327299118042,10.68635940551758,-0.2120118290185928,9.0,14.0,2838.0,12.148,471390141.0
18.33311653137207,33.92053604125977,10.33153820037842,0.0,15.0,2839.0,39.918,471390143.0
3.873945713043213,7.146814346313477,-2.178220987319946,12.0,0.0,2846.0,8.416,471390164.0
5.518375396728516,10.17628574371338,0.2020639628171921,29.0,1.0,2847.0,11.578,471390166.0
4.783833503723145,8.818063735961914,-2.316096067428589,14.0,2.0,2848.0,10.296,471390169.0
5.559023857116699,10.24271106719971,0.6107606291770935,8.0,3.0,2849.0,11.67,471390171.0
4.295647144317627,7.914891242980957,-1.750481724739075,10.0,4.0,2849.0,9.174,471390173.0
16.92886734008789,31.1790943145752,3.103964567184448,8.0,5.0,2850.0,35.614,471390176.0
4.467324256896973,8.224364280700684,-1.482372999191284,52.0,6.0,2851.0,9.476,471390178.0
22.11342620849609,40.69398498535156,5.686667442321777,1.0,7.0,2852.0,46.662,471390180.0
4.501661777496338,8.28068733215332,-1.157271265983582,78.0,8.0,2853.0,9.496,471390183.0
22.33304786682129,41.08104705810547,7.405920505523682,1.0,9.0,2853.0,47.342,471390185.0
5.629585266113281,10.35116672515869,-1.030878067016602,15.0,10.0,2854.0,11.828,471390187.0
22.04604530334473,40.51940155029297,8.966496467590332,0.0,11.0,2855.0,46.992,471390189.0
5.646011352539062,10.37274169921875,-0.6189250349998474,14.0,12.0,2856.0,11.826,471390192.0
21.35843086242676,39.22298431396484,10.31085681915283,1.0,13.0,2857.0,45.836,471390194.0
5.868894100189209,10.77325916290283,-0.2141410261392593,7.0,14.0,2858.0,12.27,471390196.0
18.4510440826416,33.86973571777344,10.33464431762695,0.0,15.0,2858.0,39.93,471390199.0
3.893309831619263,7.123076915740967,-2.175115346908569,11.0,0.0,2866.0,8.404,471390219.0
5.544269561767578,10.1394157409668,0.2017149180173874,38.0,1.0,2867.0,11.558,471390222.0
4.867893218994141,8.898761749267578,-2.341740369796753,13.0,2.0,2868.0,10.41,471390224.0
17.22049713134766,31.46691703796387,1.879907488822937,3.0,3.0,2869.0,35.92,471390226.0
4.315709114074707,7.886070728302002,-1.747428774833679,11.0,4.0,2869.0,9.158,471390229.0
17.02420425415039,31.09534454345703,3.101524353027344,4.0,5.0,2870.0,35.586,471390231.0
4.474179744720459,8.168871879577637,-1.475177049636841,51.0,6.0,2871.0,9.43,471390233.0
22.24389457702637,40.59565734863281,5.683742523193359,1.0,7.0,2872.0,46.638,471390236.0
22.4464225769043,40.93136596679688,7.393718719482422,1.0,9.0,2874.0,47.264,471390240.0
5.690591335296631,10.37687301635742,-1.035410165786743,15.0,10.0,2874.0,11.88,471390242.0
22.15713310241699,40.38711929321289,8.95428466796875,0.0,11.0,2875.0,46.928,471390245.0
5.719662189483643,10.42125415802002,-0.6230072379112244,12.0,12.0,2876.0,11.904,471390247.0
20.35939598083496,37.0795783996582,9.76602554321289,1.0,13.0,2877.0,43.414,471390249.0
5.981558799743652,10.88941669464111,-0.216863602399826,3.0,14.0,2878.0,12.426,471390252.0
18.52016639709473,33.70199203491211,10.30410385131836,0.0,15.0,2879.0,39.812,471390254.0
3.913488149642944,7.1009840965271,-2.172527074813843,12.0,0.0,2886.0,8.394,471390275.0
5.562250137329102,10.08847999572754,0.20108662545681,45.0,1.0,2887.0,11.522,471390277.0
4.967633724212646,9.006281852722168,-2.37458324432373,9.0,2.0,2888.0,10.556,471390279.0
17.45856857299805,31.63919067382812,1.893828868865967,4.0,3.0,2889.0,36.186,471390282.0
4.340364456176758,7.865801334381104,-1.746283888816833,12.0,4.0,2889.0,9.152000000000001,471390284.0
22.11847114562988,40.06753921508789,4.004108905792236,0.0,5.0,2890.0,45.942,471390286.0
4.499802589416504,8.148016929626465,-1.474238395690918,63.0,6.0,2891.0,9.424,471390289.0
22.35090446472168,40.4552116394043,5.674967765808105,1.0,7.0,2892.0,46.566,471390291.0
22.55049896240234,40.79965209960938,7.38339376449585,1.0,9.0,2893.0,47.198,471390295.0
5.751845359802246,10.4022798538208,-1.039942264556885,23.0,10.0,2894.0,11.932,471390298.0
22.27896881103516,40.27517318725586,8.94665241241455,0.0,11.0,2895.0,46.888,471390300.0
5.792753219604492,10.46763134002686,-0.6269847750663757,14.0,12.0,2896.0,11.98,471390302.0
20.46982574462891,36.97418594360352,9.757026672363281,1.0,13.0,2897.0,43.374,471390305.0
7.450541019439697,13.45220375061035,-0.26841801404953,7.0,14.0,2898.0,15.38,471390307.0
18.61684989929199,33.61334991455078,10.29582118988037,0.0,15.0,2898.0,39.78,471390309.0
3.939189672470093,7.088968753814697,-2.173044681549072,12.0,0.0,2906.0,8.396,471390330.0
5.591601848602295,10.05851554870605,0.2008772045373917,40.0,1.0,2907.0,11.51,471390332.0
4.485687255859375,8.065814018249512,-2.130736351013184,13.0,2.0,2908.0,9.472,471390335.0
17.5776424407959,31.59376525878906,1.894770979881287,3.0,3.0,2909.0,36.204,471390337.0
4.361113548278809,7.838593482971191,-1.74361264705658,14.0,4.0,2909.0,9.138,471390339.0
22.16130065917969,39.81599807739258,3.986677885055542,0.0,5.0,2910.0,45.742,471390342.0
4.517645835876465,8.113275527954102,-1.470796823501587,40.0,6.0,2911.0,9.402000000000001,471390344.0
22.47266387939453,40.34226226806641,5.670093059539795,1.0,7.0,2912.0,46.526,471390346.0
4.512754917144775,8.09783935546875,-1.138259649276733,3.0,8.0,2913.0,9.34,471390348.0
22.6883430480957,40.69602203369141,7.379639625549316,1.0,9.0,2914.0,47.174,471390351.0
5.827898979187012,10.45348739624023,-1.047089099884033,20.0,10.0,2914.0,12.014,471390353.0
22.41559410095215,40.19029998779297,8.945125579833984,0.0,11.0,2915.0,46.88,471390355.0
5.880834579467773,10.53978538513184,-0.6325323581695557,17.0,12.0,2916.0,12.086,471390358.0
20.58736801147461,36.8820915222168,9.751627922058105,1.0,13.0,2917.0,43.35,471390360.0
7.56374979019165,13.54483699798584,-0.2707915306091309,8.0,14.0,2918.0,15.516,471390362.0
18.77007293701172,33.59886169433594,10.31238555908203,0.0,15.0,2919.0,39.844,471390365.0
3.962022304534912,7.071804523468018,-2.172009468078613,13.0,0.0,2926.0,8.392,471390385.0
5.624722957611084,10.0354471206665,0.2008073925971985,38.0,1.0,2927.0,11.506,471390388.0
4.556704044342041,8.126596450805664,-2.150981903076172,4.0,2.0,2928.0,9.562,471390390.0
16.99308586120605,30.29371070861816,1.820349216461182,4.0,3.0,2929.0,34.782,471390392.0
4.390369415283203,7.826746940612793,-1.744375824928284,12.0,4.0,2929.0,9.142,471390395.0
5.753713607788086,10.25299644470215,1.028612017631531,8.0,5.0,2930.0,11.802,471390397.0
22.58126831054688,40.20645523071289,5.662049770355225,1.0,7.0,2932.0,46.46,471390401.0
22.79414367675781,40.56889724731445,7.370253562927246,1.0,9.0,2933.0,47.114,471390406.0
5.911212921142578,10.51644802093506,-1.055456042289734,20.0,10.0,2934.0,12.11,471390408.0
22.52495574951172,40.05704879760742,8.932913780212402,0.0,11.0,2935.0,46.816,471390411.0
5.965572357177734,10.60448932647705,-0.6376612782478333,14.0,12.0,2936.0,12.184,471390413.0
20.70738220214844,36.79471588134766,9.747578620910645,1.0,13.0,2937.0,43.332,471390415.0
5.742084503173828,10.19888019561768,-0.2042978703975677,4.0,14.0,2938.0,11.706,471390418.0
18.91835021972656,33.60208511352539,10.33257389068604,0.0,15.0,2938.0,39.922,471390420.0
3.985733270645142,7.056249141693115,-2.171491861343384,14.0,0.0,2946.0,8.39,471390441.0
5.653816223144531,10.00530624389648,0.200597956776619,22.0,1.0,2947.0,11.494,471390443.0
17.63161849975586,31.17647361755371,1.877081394195557,5.0,3.0,2949.0,35.866,471390448.0
4.409931659698486,7.797703266143799,-1.741322875022888,13.0,4.0,2949.0,9.126,471390450.0
5.790449142456055,10.23458385467529,1.028786420822144,15.0,5.0,2950.0,11.804,471390452.0
4.516768455505371,7.980111122131348,-1.452337622642517,3.0,6.0,2951.0,9.284,471390454.0
22.71463203430176,40.11529541015625,5.660343647003174,1.0,7.0,2952.0,46.446,471390457.0
22.9161434173584,40.45470809936523,7.363996028900146,1.0,9.0,2953.0,47.074,471390461.0
5.681680202484131,10.02599811553955,-1.008217573165894,6.0,10.0,2954.0,11.568,471390464.0
22.65302467346191,39.95768356323242,8.92833423614502,0.0,11.0,2955.0,46.792,471390466.0
5.718781471252441,10.08325958251953,-0.6075157523155212,13.0,12.0,2956.0,11.608,471390468.0
22.07337188720703,38.9035758972168,10.32660293579102,1.0,13.0,2957.0,45.906,471390471.0
5.768765926361084,10.16312313079834,-0.2039837241172791,15.0,14.0,2958.0,11.688,471390473.0
19.0660457611084,33.58960342407227,10.3491382598877,0.0,15.0,2958.0,39.986,471390475.0
4.004332065582275,7.034598827362061,-2.168903589248657,13.0,0.0,2965.0,8.38,471390496.0
5.696859836578369,10.00387954711914,0.2009470015764236,13.0,1.0,2966.0,11.514,471390498.0
4.557894229888916,8.000570297241211,-2.125787496566772,1.0,2.0,2967.0,9.450000000000001,471390501.0
5.775489330291748,10.13372898101807,0.6112839579582214,31.0,3.0,2968.0,11.68,471390503.0
4.433821201324463,7.779624938964844,-1.740559697151184,14.0,4.0,2968.0,9.122,471390505.0
22.80522918701172,39.96561431884766,5.649862766265869,1.0,7.0,2971.0,46.36,471390512.0
23.02782821655273,40.3230094909668,7.354609966278076,1.0,9.0,2973.0,47.014,471390517.0
5.708968162536621,9.996720314025879,-1.007171750068665,11.0,10.0,2973.0,11.556,471390519.0
22.77761268615723,39.86870956420898,8.925281524658203,0.0,11.0,2974.0,46.776,471390521.0
5.764080047607422,10.08504867553711,-0.6087718605995178,8.0,12.0,2975.0,11.632,471390524.0
22.19258689880371,38.81324768066406,10.32210445404053,1.0,13.0,2976.0,45.886,471390526.0
5.806407928466797,10.15088081359863,-0.2041233479976654,5.0,14.0,2977.0,11.696,471390528.0
19.1821231842041,33.53457641601562,10.35172653198242,0.0,15.0,2977.0,39.996,471390530.0
4.027901649475098,7.018902778625488,-2.168385982513428,12.0,0.0,2985.0,8.378,471390551.0
5.714819431304932,9.954450607299805,0.2003536224365234,40.0,1.0,2986.0,11.48,471390554.0
4.578999996185303,7.972782611846924,-2.12263822555542,5.0,2.0,2987.0,9.436,471390556.0
5.803862571716309,10.10138416290283,0.6105512380599976,21.0,3.0,2988.0,11.666,471390558.0
4.453125953674316,7.750482559204102,-1.737506747245789,13.0,4.0,2988.0,9.106,471390560.0
17.79042816162109,30.95100212097168,3.123313188552856,7.0,5.0,2989.0,35.836,471390563.0
4.59461498260498,7.990280628204346,-1.459846377372742,3.0,6.0,2990.0,9.332,471390565.0
22.89312362670898,39.79628753662109,5.63718843460083,1.0,7.0,2991.0,46.256,471390567.0
23.15267181396484,40.21498870849609,7.34960412979126,1.0,9.0,2993.0,46.982,471390572.0
6.433723926544189,11.17504501342773,-1.128143906593323,10.0,10.0,2993.0,12.944,471390574.0
22.84609413146973,39.66646575927734,8.897805213928223,0.0,11.0,2994.0,46.632,471390577.0
5.916908264160156,10.26907157897949,-0.6211231350898743,9.0,12.0,2995.0,11.868,471390579.0
22.32598876953125,38.73217010498047,10.32120418548584,1.0,13.0,2996.0,45.882,471390581.0
8.030485153198242,13.9260425567627,-0.2805998027324677,5.0,14.0,2997.0,16.078,471390583.0
19.29621696472168,33.4489860534668,10.34706783294678,0.0,15.0,2998.0,39.978,471390586.0
4.059149265289307,7.016505241394043,-2.172009468078613,10.0,0.0,3005.0,8.392,471390607.0
5.739515781402588,9.917134284973145,0.2000045776367188,36.0,1.0,3006.0,11.46,471390609.0
4.609731674194336,7.961809635162354,-2.123987913131714,8.0,2.0,3007.0,9.442,471390611.0
4.481136798858643,7.736589908599854,-1.737888336181641,10.0,4.0,3008.0,9.108,471390616.0
22.83993530273438,39.41680908203125,3.985632181167603,0.0,5.0,3009.0,45.73,471390618.0
22.94227409362793,39.56158447265625,5.615252017974854,1.0,7.0,3011.0,46.076,471390623.0
4.669925689697266,8.049567222595215,-1.142646908760071,26.0,8.0,3012.0,9.376,471390625.0
23.26910972595215,40.09292221069336,7.342095375061035,1.0,9.0,3013.0,46.934,471390627.0
6.031645774841309,10.3925895690918,-1.051272511482239,7.0,10.0,3013.0,12.062,471390630.0
22.96272850036621,39.54912567138672,8.889409065246582,0.0,11.0,3014.0,46.588,471390632.0
6.704080581665039,11.54192066192627,-0.6995223760604858,16.0,12.0,3015.0,13.366,471390634.0
22.48650932312012,38.69780731201172,10.33290195465088,1.0,13.0,3016.0,45.934,471390636.0
7.018791675567627,12.07402801513672,-0.2437752187252045,4.0,14.0,3017.0,13.968,471390639.0
19.3973217010498,33.36811065673828,10.34189128875732,0.0,15.0,3017.0,39.958,471390641.0
4.110867023468018,7.049019813537598,-2.186503410339355,8.0,0.0,3025.0,8.448,471390662.0
5.773090362548828,9.895312309265137,0.1999696791172028,45.0,1.0,3026.0,11.458,471390664.0
4.628654479980469,7.930522918701172,-2.119938850402832,10.0,2.0,3027.0,9.424,471390666.0
6.559049129486084,11.2334680557251,0.681728184223175,2.0,3.0,3028.0,13.026,471390669.0
