"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
18.02276420593262,44.34030914306641,4.187484741210938,1.0,5.0,2212.0,48.046,448607771.0
8.19970989227295,20.16315841674805,-3.447502851486206,45.0,6.0,2213.0,22.038,448607773.0
18.15023040771484,44.60926055908203,5.913344383239746,1.0,7.0,2214.0,48.522,448607775.0
4.544556140899658,11.16393280029297,-1.479981303215027,22.0,8.0,2215.0,12.144,448607778.0
17.38916015625,42.71735763549805,7.304863929748535,0.0,9.0,2215.0,46.696,448607780.0
4.859314918518066,11.93119144439697,-1.127098083496094,25.0,10.0,2216.0,12.932,448607782.0
16.08672332763672,39.47838973999023,8.286453247070312,1.0,11.0,2217.0,43.428,448607784.0
4.888938426971436,11.99194240570068,-0.6786926984786987,26.0,12.0,2218.0,12.968,448607787.0
15.17481899261475,37.20331954956055,9.276082038879395,1.0,13.0,2219.0,41.236,448607789.0
4.666378498077393,11.43461132049561,-0.2155721187591553,12.0,14.0,2220.0,12.352,448607791.0
15.33441925048828,37.57584762573242,10.87454128265381,1.0,15.0,2220.0,42.016,448607794.0
3.128937005996704,7.636728286743164,-2.211349964141846,3.0,0.0,2228.0,8.544,448607814.0
13.644944190979,33.28635787963867,0.6279375553131104,7.0,1.0,2229.0,35.98,448607817.0
7.402748584747314,18.04976654052734,-4.503970146179199,6.0,2.0,2230.0,20.022,448607819.0
17.99726867675781,43.86006927490234,2.484597206115723,0.0,3.0,2231.0,47.474,448607821.0
6.982584476470947,17.0168399810791,-3.575378894805908,3.0,4.0,2231.0,18.738,448607824.0
18.15019226074219,44.21077728271484,4.181209564208984,1.0,5.0,2232.0,47.974,448607826.0
8.246026039123535,20.07594108581543,-3.437490940093994,33.0,6.0,2233.0,21.974,448607828.0
18.2462272644043,44.40057754516602,5.894088745117188,1.0,7.0,2234.0,48.364,448607831.0
4.58425235748291,11.14983749389648,-1.480225086212158,18.0,8.0,2235.0,12.146,448607833.0
17.56063842773438,42.68987274169922,7.311120986938477,0.0,9.0,2236.0,46.736,448607835.0
4.943378448486328,12.01734161376953,-1.136859536170959,6.0,10.0,2236.0,13.044,448607837.0
16.25954818725586,39.50732421875,8.304388999938965,1.0,11.0,2237.0,43.522,448607840.0
4.974874496459961,12.08191967010498,-0.6847636699676514,13.0,12.0,2238.0,13.084,448607842.0
15.30607509613037,37.15372467041016,9.276981353759766,1.0,13.0,2239.0,41.24,448607844.0
4.726839065551758,11.46817111968994,-0.2165145576000214,9.0,14.0,2240.0,12.406,448607847.0
15.36524772644043,37.26042556762695,10.79948329925537,0.0,15.0,2241.0,41.726,448607849.0
6.724802017211914,16.25115203857422,-4.712577342987061,4.0,0.0,2248.0,18.208,448607870.0
13.13381099700928,31.72348403930664,0.5993156433105469,11.0,1.0,2249.0,34.34,448607872.0
6.209865093231201,14.99194049835205,-3.746334791183472,7.0,2.0,2250.0,16.654,448607874.0
3.26504373550415,7.878623008728027,-1.657748579978943,6.0,4.0,2251.0,8.688,448607879.0
18.28914260864258,44.1103401184082,4.177723407745361,1.0,5.0,2252.0,47.934,448607881.0
6.809066772460938,16.41422843933105,-2.814568996429443,5.0,6.0,2253.0,17.992,448607884.0
18.40871238708496,44.35495376586914,5.896526336669922,1.0,7.0,2254.0,48.384,448607886.0
4.614770889282227,11.113600730896,-1.477543950080872,10.0,8.0,2255.0,12.124,448607888.0
17.71271324157715,42.65694427490234,7.31550121307373,0.0,9.0,2255.0,46.764,448607890.0
5.055619716644287,12.16928577423096,-1.152896165847778,5.0,10.0,2256.0,13.228,448607893.0
15.42144966125488,37.06588363647461,9.268433570861816,1.0,13.0,2259.0,41.202,448607900.0
4.787590503692627,11.5014476776123,-0.2174569815397263,7.0,14.0,2260.0,12.46,448607902.0
15.47387599945068,37.17359924316406,10.78913116455078,0.0,15.0,2260.0,41.686,448607904.0
3.381060600280762,8.090617179870605,-2.349559307098389,2.0,0.0,2268.0,9.078,448607925.0
13.25140857696533,31.69404983520508,0.5996297597885132,7.0,1.0,2269.0,34.358,448607927.0
6.253886222839355,14.95039653778076,-3.741385936737061,3.0,2.0,2270.0,16.632,448607930.0
14.08370208740234,33.65167236328125,1.911832451820374,4.0,3.0,2271.0,36.53,448607932.0
3.297073125839233,7.878044128417969,-1.660038232803345,9.0,4.0,2271.0,8.700000000000001,448607934.0
18.40530014038086,43.95618057250977,4.169182300567627,1.0,5.0,2272.0,47.836,448607937.0
9.091999053955078,21.70319747924805,-3.726894617080688,12.0,6.0,2273.0,23.824,448607939.0
18.56879806518555,44.30323791503906,5.898232460021973,1.0,7.0,2274.0,48.398,448607941.0
4.655839443206787,11.1029167175293,-1.478275179862976,13.0,8.0,2275.0,12.13,448607943.0
17.93160438537598,42.74110412597656,7.341156482696533,0.0,9.0,2276.0,46.928,448607946.0
5.135837078094482,12.24158954620361,-1.161437392234802,11.0,10.0,2276.0,13.326,448607948.0
16.88981056213379,40.23823547363281,8.48260498046875,0.0,11.0,2277.0,44.456,448607950.0
5.136433124542236,12.23104095458984,-0.6952308416366577,4.0,12.0,2278.0,13.284,448607953.0
16.84908676147461,40.10198593139648,10.04226493835449,1.0,13.0,2279.0,44.642,448607955.0
4.850956439971924,11.53996849060059,-0.2185041308403015,19.0,14.0,2280.0,12.52,448607957.0
15.6190071105957,37.13800430297852,10.79534244537354,0.0,15.0,2281.0,41.71,448607960.0
0.3252299726009369,0.7706775665283203,-0.2241372913122177,2.0,0.0,2288.0,0.866,448607980.0
13.29740333557129,31.49469566345215,0.5967326760292053,3.0,1.0,2289.0,34.192,448607983.0
8.362548828125,19.79692459106445,-4.961520671844482,14.0,2.0,2290.0,22.056,448607985.0
14.25628471374512,33.73292541503906,1.919264197349548,2.0,3.0,2291.0,36.672,448607987.0
3.354358673095703,7.937014579772949,-1.67492139339447,27.0,4.0,2291.0,8.778,448607990.0
18.53844833374023,43.84395217895508,4.164649963378906,1.0,5.0,2292.0,47.784,448607992.0
9.234659194946289,21.8296070098877,-3.754114389419556,12.0,6.0,2293.0,23.998,448607994.0
18.70785903930664,44.20159149169922,5.893357753753662,1.0,7.0,2294.0,48.358,448607996.0
4.705404281616211,11.1121883392334,-1.481687426567078,13.0,8.0,2295.0,12.158,448607999.0
18.07632255554199,42.68868255615234,7.342408180236816,0.0,9.0,2295.0,46.936,448608001.0
18.17710494995117,42.88499069213867,9.053886413574219,1.0,11.0,2297.0,47.45,448608006.0
5.205607414245605,12.27555465698242,-0.6987897157669067,10.0,12.0,2298.0,13.352,448608008.0
16.99277305603027,40.05189895629883,10.04451465606689,2.0,13.0,2299.0,44.652,448608010.0
4.91464900970459,11.57818698883057,-0.2195512801408768,37.0,14.0,2300.0,12.58,448608013.0
15.72395896911621,37.04332733154297,10.78291893005371,0.0,15.0,2300.0,41.662,448608015.0
0.3294328153133392,0.7730920910835266,-0.2251725643873215,2.0,0.0,2308.0,0.87,448608036.0
13.38765335083008,31.402099609375,0.5958600640296936,3.0,1.0,2309.0,34.142,448608038.0
3.29526686668396,7.725645065307617,-1.939078092575073,6.0,2.0,2310.0,8.620000000000001,448608040.0
14.50094318389893,33.98054885864258,1.93622100353241,2.0,3.0,2311.0,36.996,448608043.0
3.378190755844116,7.916228771209717,-1.67301332950592,50.0,4.0,2311.0,8.768,448608045.0
18.65460968017578,43.69285202026367,4.156457424163818,1.0,5.0,2312.0,47.69,448608047.0
9.366671562194824,21.92803192138672,-3.776640892028809,12.0,6.0,2313.0,24.142,448608049.0
18.85033416748047,44.10863876342773,5.889701843261719,1.0,7.0,2314.0,48.328,448608052.0
4.751187801361084,11.11212348937988,-1.483881115913391,12.0,8.0,2315.0,12.176,448608054.0
18.20192527770996,42.57083511352539,7.333022117614746,0.0,9.0,2315.0,46.876,448608056.0
5.294832706451416,12.37762832641602,-1.177822709083557,5.0,10.0,2316.0,13.514,448608059.0
18.3351879119873,42.84113311767578,9.058084487915039,1.0,11.0,2317.0,47.472,448608061.0
5.274368762969971,12.31789779663086,-0.7022438645362854,8.0,12.0,2318.0,13.418,448608063.0
17.14398765563965,40.01920700073242,10.05126285552979,1.0,13.0,2319.0,44.682,448608066.0
14.47949600219727,33.78319549560547,9.84858226776123,1.0,15.0,2320.0,38.052,448608070.0
3.286935567855835,7.639518737792969,-2.228431940078735,6.0,0.0,2328.0,8.61,448608091.0
13.47425651550293,31.30191040039062,0.5948477983474731,3.0,1.0,2329.0,34.084,448608093.0
3.312964677810669,7.692617416381836,-1.933679223060608,10.0,2.0,2330.0,8.596,448608096.0
14.37209606170654,33.35560989379883,1.903458714485168,1.0,3.0,2331.0,36.37,448608098.0
3.401918649673462,7.895373344421387,-1.671105146408081,29.0,4.0,2331.0,8.758000000000001,448608100.0
18.78414154052734,43.57441329956055,4.151402473449707,1.0,5.0,2332.0,47.632,448608102.0
9.507307052612305,22.0439395904541,-3.802296161651611,12.0,6.0,2333.0,24.306,448608105.0
18.97430229187012,43.97330856323242,5.880439758300781,1.0,7.0,2334.0,48.252,448608107.0
4.802536010742188,11.12463092803955,-1.487780928611755,7.0,8.0,2335.0,12.208,448608109.0
18.36253356933594,42.51471710205078,7.334899425506592,0.0,9.0,2336.0,46.888,448608112.0
5.389356136322021,12.47796058654785,-1.189152956008911,5.0,10.0,2336.0,13.644,448608114.0
18.50720405578613,42.82913589477539,9.069151878356934,1.0,11.0,2337.0,47.53,448608116.0
17.31684112548828,40.03602981567383,10.0706090927124,1.0,13.0,2339.0,44.768,448608121.0
5.093042850494385,11.76932811737061,-0.2238445580005646,99.0,14.0,2340.0,12.826,448608123.0
14.6932373046875,33.95406723022461,9.913287162780762,1.0,15.0,2340.0,38.302,448608125.0
3.304346084594727,7.606735706329346,-2.222220420837402,12.0,0.0,2348.0,8.586,448608146.0
13.57068538665771,31.225341796875,0.5942893624305725,3.0,1.0,2349.0,34.052,448608149.0
3.343681812286377,7.689941883087158,-1.935928821563721,6.0,2.0,2350.0,8.606,448608151.0
14.47489738464355,33.27410125732422,1.901679277420044,3.0,3.0,2351.0,36.336,448608153.0
3.42632532119751,7.876249313354492,-1.669578671455383,34.0,4.0,2351.0,8.75,448608155.0
18.90512084960938,43.43732833862305,4.144604206085205,1.0,5.0,2352.0,47.554,448608158.0
9.651229858398438,22.16456413269043,-3.828890085220337,13.0,6.0,2353.0,24.476,448608160.0
19.09834671020508,43.83946990966797,5.871421337127686,1.0,7.0,2354.0,48.178,448608162.0
18.50608825683594,42.43949508666992,7.333022117614746,0.0,9.0,2356.0,46.876,448608167.0
5.450399875640869,12.4992504119873,-1.19298779964447,10.0,10.0,2356.0,13.688,448608169.0
17.99950981140137,41.25812149047852,8.749737739562988,0.0,11.0,2357.0,45.856,448608172.0
5.42495059967041,12.42904567718506,-0.7107222676277161,4.0,12.0,2358.0,13.58,448608174.0
17.46818542480469,40.00212860107422,10.07735729217529,1.0,13.0,2359.0,44.798,448608176.0
5.171721935272217,11.83760356903076,-0.22548508644104,69.0,14.0,2360.0,12.92,448608178.0
16.05863952636719,36.73929214477539,10.74357891082764,0.0,15.0,2361.0,41.51,448608181.0
3.335204362869263,7.612242698669434,-2.226879119873047,8.0,0.0,2366.0,8.604000000000001,448608202.0
13.65667343139648,31.15508270263672,0.5937657952308655,11.0,1.0,2367.0,34.022,448608204.0
3.391304016113281,7.73293924331665,-1.94942581653595,5.0,2.0,2368.0,8.666,448608206.0
14.53843307495117,33.13518524169922,1.89634108543396,3.0,3.0,2369.0,36.234,448608208.0
3.446319341659546,7.854659557342529,-1.667289018630981,78.0,4.0,2369.0,8.738,448608211.0
19.02387046813965,43.33758544921875,4.140769481658936,1.0,5.0,2370.0,47.51,448608213.0
19.20803070068359,43.71564483642578,5.862890243530273,1.0,7.0,2372.0,48.108,448608218.0
3.890424251556396,8.850040435791016,-1.187007427215576,54.0,8.0,2373.0,9.74,448608220.0
5.483223438262939,12.46747589111328,-1.191593289375305,13.0,10.0,2374.0,13.672,448608225.0
18.12112998962402,41.18339920043945,8.74592113494873,0.0,11.0,2375.0,45.836,448608227.0
5.515472412109375,12.52893161773682,-0.717421293258667,3.0,12.0,2376.0,13.708,448608229.0
17.60633659362793,39.9755859375,10.08455562591553,1.0,13.0,2377.0,44.83,448608231.0
5.234687805175781,11.87985515594482,-0.2266020476818085,24.0,14.0,2378.0,12.984,448608234.0
16.1146068572998,36.57127380371094,10.70837879180908,0.0,15.0,2378.0,41.374,448608236.0
3.342219829559326,7.556385517120361,-2.213937997817993,25.0,0.0,2386.0,8.554,448608257.0
13.74915790557861,31.07065010070801,0.5930676460266113,4.0,1.0,2387.0,33.982,448608259.0
3.460087776184082,7.81549596786499,-1.973270654678345,2.0,2.0,2388.0,8.772,448608261.0
14.64430141448975,33.06232452392578,1.895084977149963,3.0,3.0,2389.0,36.21,448608264.0
3.472921371459961,7.840786457061768,-1.666907429695129,25.0,4.0,2389.0,8.736,448608266.0
19.14274406433105,43.19805526733398,4.133796691894531,1.0,5.0,2390.0,47.43,448608268.0
3.897429943084717,8.790907859802246,-1.523045897483826,33.0,6.0,2391.0,9.736,448608271.0
19.33394813537598,43.58845138549805,5.854846954345703,1.0,7.0,2392.0,48.042,448608273.0
3.922903299331665,8.840035438537598,-1.187494874000549,73.0,8.0,2393.0,9.744,448608275.0
5.518624782562256,12.43004989624023,-1.189850211143494,12.0,10.0,2394.0,13.652,448608280.0
18.58834266662598,41.84834671020508,8.900857925415039,0.0,11.0,2395.0,46.648,448608282.0
5.591616153717041,12.58260917663574,-0.7216081619262695,1.0,12.0,2396.0,13.788,448608284.0
17.78218841552734,39.99579620361328,10.10525131225586,1.0,13.0,2397.0,44.922,448608287.0
5.296442031860352,11.90718746185303,-0.2274746596813202,8.0,14.0,2398.0,13.034,448608289.0
16.23117446899414,36.49008560180664,10.70113182067871,0.0,15.0,2398.0,41.346,448608291.0
3.359124898910522,7.523504734039307,-2.20772647857666,21.0,0.0,2406.0,8.53,448608312.0
13.82246112823486,30.94395637512207,0.5915667414665222,8.0,1.0,2407.0,33.896,448608314.0
3.555727243423462,7.956377983093262,-2.011962175369263,3.0,2.0,2408.0,8.944,448608317.0
14.73430156707764,32.96981430053711,1.89257287979126,1.0,3.0,2408.0,36.162,448608319.0
3.541939496994019,7.92181396484375,-1.686751484870911,15.0,4.0,2409.0,8.84,448608321.0
19.25924682617188,43.05458450317383,4.126475811004639,1.0,5.0,2410.0,47.346,448608324.0
3.911953926086426,8.741189002990723,-1.516788601875305,23.0,6.0,2411.0,9.696,448608326.0
19.46408081054688,43.47177886962891,5.848266124725342,1.0,7.0,2412.0,47.988,448608328.0
3.949679136276245,8.817229270935059,-1.186276197433472,70.0,8.0,2413.0,9.734,448608330.0
19.61055564880371,43.77843475341797,7.597709178924561,0.0,9.0,2413.0,48.568,448608333.0
5.553017139434814,12.39071083068848,-1.187932729721069,8.0,10.0,2414.0,13.63,448608335.0
18.94394874572754,42.25076675415039,9.000460624694824,0.0,11.0,2415.0,47.17,448608337.0
5.637138366699219,12.56665897369385,-0.7218174934387207,2.0,12.0,2416.0,13.792,448608340.0
17.93206405639648,39.95659255981445,10.11110019683838,2.0,13.0,2417.0,44.948,448608342.0
15.23164463043213,33.92361068725586,9.96401596069336,0.0,15.0,2418.0,38.498,448608347.0
3.39012885093689,7.522300720214844,-2.210832357406616,25.0,0.0,2426.0,8.542,448608367.0
13.91148662567139,30.85359001159668,0.5907639861106873,4.0,1.0,2427.0,33.85,448608370.0
3.59069037437439,7.959904670715332,-2.016011238098145,3.0,2.0,2428.0,8.962,448608372.0
18.97446060180664,42.0433349609375,2.417397737503052,1.0,3.0,2429.0,46.19,448608374.0
3.718975305557251,8.24045181274414,-1.75735080242157,88.0,4.0,2429.0,9.21,448608377.0
19.39302062988281,42.95077896118164,4.122989654541016,1.0,5.0,2430.0,47.306,448608379.0
3.934310436248779,8.709478378295898,-1.513659834861755,27.0,6.0,2431.0,9.676,448608381.0
19.57646560668945,43.31674194335938,5.83656644821167,1.0,7.0,2432.0,47.892,448608383.0
3.979615211486816,8.801580429077148,-1.18603241443634,78.0,8.0,2433.0,9.732,448608386.0
19.77820777893066,43.72246551513672,7.60052490234375,1.0,9.0,2434.0,48.586,448608388.0
5.527257442474365,12.2187671661377,-1.173290610313416,8.0,10.0,2434.0,13.462,448608390.0
19.09293365478516,42.18796157836914,9.00122356414795,0.0,11.0,2435.0,47.174,448608393.0
5.65213680267334,12.4832239151001,-0.7181540131568909,4.0,12.0,2436.0,13.722,448608395.0
18.09635734558105,39.94878387451172,10.1250467300415,1.0,13.0,2437.0,45.01,448608397.0
5.460333824157715,12.04841613769531,-0.2308953404426575,1.0,14.0,2438.0,13.23,448608400.0
16.43124389648438,36.23928833007812,10.66179180145264,0.0,15.0,2439.0,41.194,448608402.0
3.4163658618927,7.510421276092529,-2.210832357406616,38.0,0.0,2446.0,8.542,448608423.0
14.00253486633301,30.76844024658203,0.5900658369064331,8.0,1.0,2447.0,33.81,448608425.0
0.3480369448661804,0.7644043564796448,-0.1939078122377396,2.0,2.0,2448.0,0.862,448608427.0
19.08894920349121,41.92565155029297,2.414257764816284,1.0,3.0,2448.0,46.13,448608430.0
3.935713291168213,8.640130996704102,-1.845504641532898,81.0,4.0,2449.0,9.672,448608432.0
19.50977897644043,42.810302734375,4.11601734161377,1.0,5.0,2450.0,47.226,448608434.0
3.967146635055542,8.70108413696289,-1.514598488807678,28.0,6.0,2451.0,9.682,448608436.0
19.70777702331543,43.20479965209961,5.830717086791992,1.0,7.0,2452.0,47.844,448608439.0
4.001248359680176,8.767769813537598,-1.183351278305054,87.0,8.0,2453.0,9.71,448608441.0
19.90117263793945,43.58847045898438,7.589261531829834,1.0,9.0,2454.0,48.514,448608443.0
19.25476455688477,42.15320205688477,9.008092880249023,0.0,11.0,2455.0,47.21,448608448.0
5.834312438964844,12.76678371429443,-0.7356342077255249,1.0,12.0,2456.0,14.056,448608450.0
18.08822059631348,39.56281661987305,10.04316520690918,1.0,13.0,2457.0,44.646,448608453.0
5.512339115142822,12.05110454559326,-0.2313141971826553,5.0,14.0,2458.0,13.254,448608455.0
16.53847122192383,36.156494140625,10.65350914001465,0.0,15.0,2458.0,41.162,448608457.0
3.440143346786499,7.493183135986328,-2.209279298782349,41.0,0.0,2466.0,8.536,448608478.0
14.08981990814209,30.67576217651367,0.5892281532287598,8.0,1.0,2467.0,33.762,448608480.0
3.946426868438721,8.588043212890625,-2.182025194168091,5.0,2.0,2468.0,9.700000000000001,448608482.0
15.02120399475098,32.68849182128906,1.885350465774536,3.0,3.0,2468.0,36.024,448608485.0
19.64077949523926,42.70211791992188,4.112182140350342,1.0,5.0,2470.0,47.182,448608489.0
3.990888833999634,8.672826766967773,-1.51209557056427,28.0,6.0,2471.0,9.666,448608492.0
19.83024597167969,43.07443237304688,5.822429656982422,1.0,7.0,2472.0,47.776,448608494.0
19.69524383544922,42.74190521240234,7.453789234161377,0.0,9.0,2474.0,47.648,448608499.0
5.571568012237549,12.09121513366699,-1.164749383926392,1.0,10.0,2474.0,13.364,448608501.0
19.44042015075684,42.16952896118164,9.026028633117676,0.0,11.0,2475.0,47.304,448608503.0
5.714889526367188,12.39086532592773,-0.7151185274124146,4.0,12.0,2476.0,13.664,448608506.0
18.41971588134766,39.91879653930664,10.1497917175293,1.0,13.0,2477.0,45.12,448608508.0
5.560238838195801,12.04449844360352,-0.2315585315227509,13.0,14.0,2478.0,13.268,448608510.0
16.56174659729004,35.87578582763672,10.58776950836182,0.0,15.0,2478.0,40.908,448608512.0
3.459781169891357,7.467106342315674,-2.205138206481934,45.0,0.0,2486.0,8.52,448608533.0
14.17242336273193,30.57378005981445,0.5882158875465393,4.0,1.0,2487.0,33.704,448608535.0
3.972281455993652,8.565375328063965,-2.179775714874268,6.0,2.0,2488.0,9.69,448608538.0
15.12830352783203,32.60604095458984,1.883780360221863,7.0,3.0,2489.0,35.994,448608540.0
19.75364685058594,42.55558776855469,4.104686737060547,1.0,5.0,2490.0,47.096,448608545.0
4.017810344696045,8.651677131652832,-1.510844111442566,29.0,6.0,2491.0,9.658,448608547.0
19.63085746765137,42.25243759155273,5.720547199249268,1.0,7.0,2492.0,46.94,448608549.0
19.83687210083008,42.67635726928711,7.453789234161377,0.0,9.0,2493.0,47.648,448608554.0
5.57929515838623,11.9976224899292,-1.157602548599243,4.0,10.0,2494.0,13.282,448608556.0
19.63553428649902,42.20465469360352,9.048162460327148,0.0,11.0,2495.0,47.42,448608559.0
5.671297073364258,12.18433666229248,-0.7043372988700867,9.0,12.0,2496.0,13.458,448608561.0
16.75570106506348,35.98189163208008,9.163605690002441,1.0,13.0,2497.0,40.736,448608563.0
5.60900354385376,12.03951740264893,-0.2318377643823624,10.0,14.0,2498.0,13.284,448608565.0
16.73638153076172,35.90764617919922,10.61520385742188,0.0,15.0,2499.0,41.014,448608568.0
3.481733798980713,7.446234226226807,-2.202550172805786,38.0,0.0,2506.0,8.51,448608588.0
14.25872325897217,30.48065185546875,0.587378203868866,4.0,1.0,2507.0,33.656,448608591.0
4.004633903503418,8.55675220489502,-2.181125402450562,6.0,2.0,2508.0,9.696,448608593.0
15.21433448791504,32.50865936279297,1.881058931350708,7.0,3.0,2508.0,35.942,448608595.0
4.006827831268311,8.557548522949219,-1.836727380752563,88.0,4.0,2509.0,9.626,448608598.0
19.54794692993164,41.73039627075195,4.031650543212891,1.0,5.0,2510.0,46.258,448608600.0
4.038764953613281,8.617923736572266,-1.507402539253235,30.0,6.0,2511.0,9.636000000000001,448608602.0
19.76053047180176,42.14590835571289,5.715428352355957,0.0,7.0,2512.0,46.898,448608605.0
20.27009201049805,43.19348907470703,7.55703592300415,1.0,9.0,2514.0,48.308,448608609.0
5.606750965118408,11.94741153717041,-1.15463924407959,9.0,10.0,2514.0,13.248,448608612.0
19.42395973205566,41.37168884277344,8.884066581726074,0.0,11.0,2515.0,46.56,448608614.0
17.05110549926758,36.28474426269531,9.255836486816406,0.0,13.0,2517.0,41.146,448608618.0
5.656950950622559,12.03253269195557,-0.2320820987224579,11.0,14.0,2518.0,13.298,448608621.0
16.84682083129883,35.81754302978516,10.60588645935059,0.0,15.0,2519.0,40.978,448608623.0
3.506880521774292,7.43228816986084,-2.202032327651978,43.0,0.0,2526.0,8.508000000000001,448608644.0
14.35564422607422,30.41080284118652,0.5869942307472229,4.0,1.0,2527.0,33.634,448608646.0
4.022827625274658,8.518052101135254,-2.174826860427856,3.0,2.0,2528.0,9.668000000000001,448608648.0
15.31662940979004,32.43187713623047,1.879698157310486,7.0,3.0,2528.0,35.916,448608651.0
4.021577835083008,8.511558532714844,-1.829858303070068,78.0,4.0,2529.0,9.59,448608653.0
19.67901992797852,41.63128662109375,4.028687000274658,1.0,5.0,2530.0,46.224,448608655.0
4.063755512237549,8.593058586120605,-1.505525350570679,30.0,6.0,2531.0,9.624,448608658.0
20.16985893249512,42.63114166259766,5.790743827819824,1.0,7.0,2532.0,47.516,448608660.0
20.39208793640137,43.08139801025391,7.549214363098145,1.0,9.0,2533.0,48.258,448608665.0
5.644157886505127,11.91876411437988,-1.153767704963684,3.0,10.0,2534.0,13.238,448608667.0
20.06082344055176,42.34332275390625,9.107694625854492,0.0,11.0,2535.0,47.732,448608669.0
5.757076263427734,12.1462516784668,-0.7044419646263123,1.0,12.0,2536.0,13.46,448608671.0
18.17126274108887,38.32035827636719,9.791219711303711,0.0,13.0,2537.0,43.526,448608674.0
5.704917430877686,12.02536010742188,-0.2323264330625534,12.0,14.0,2538.0,13.312,448608676.0
16.93778228759766,35.68696212768555,10.58466339111328,0.0,15.0,2539.0,40.896,448608678.0
3.532802581787109,7.42000150680542,-2.202032327651978,43.0,0.0,2546.0,8.508000000000001,448608699.0
14.43247222900391,30.29912376403809,0.5858075022697449,8.0,1.0,2547.0,33.566,448608701.0
3.967025995254517,8.324520111083984,-2.128936767578125,2.0,2.0,2548.0,9.464,448608704.0
15.40912342071533,32.33494186401367,1.877186059951782,7.0,3.0,2548.0,35.868,448608706.0
4.020848274230957,8.433670997619629,-1.816120028495789,38.0,4.0,2549.0,9.518,448608708.0
20.11156463623047,42.16477203369141,4.087081432342529,1.0,5.0,2550.0,46.894,448608711.0
4.088621616363525,8.568124771118164,-1.503648042678833,31.0,6.0,2551.0,9.612,448608713.0
20.32196617126465,42.56764221191406,5.791718482971191,1.0,7.0,2552.0,47.524,448608715.0
4.124569416046143,8.635700225830078,-1.175064206123352,87.0,8.0,2553.0,9.642,448608718.0
20.51254844665527,42.94756317138672,7.53826379776001,1.0,9.0,2553.0,48.188,448608720.0
5.582647323608398,11.68326568603516,-1.132850289344788,4.0,10.0,2554.0,12.998,448608722.0
5.768417358398438,12.06121730804443,-0.7006737589836121,1.0,12.0,2556.0,13.388,448608727.0
18.32509994506836,38.29888534545898,9.802017211914062,0.0,13.0,2557.0,43.574,448608729.0
5.750312805175781,12.01258754730225,-0.2324660569429398,4.0,14.0,2558.0,13.32,448608731.0
17.04138946533203,35.58406066894531,10.57172298431396,0.0,15.0,2559.0,40.846,448608734.0
3.554043769836426,7.401279449462891,-2.19996190071106,46.0,0.0,2565.0,8.5,448608754.0
14.53027057647705,30.24569129943848,0.5857027769088745,17.0,1.0,2566.0,33.56,448608757.0
3.979414224624634,8.279703140258789,-2.120838642120361,2.0,2.0,2567.0,9.428,448608759.0
15.49550151824951,32.24046325683594,1.874673962593079,7.0,3.0,2567.0,35.82,448608761.0
4.007956504821777,8.335363388061523,-1.797802329063416,13.0,4.0,2568.0,9.422,448608764.0
20.24091339111328,42.07630157470703,4.084989547729492,1.0,5.0,2569.0,46.87,448608766.0
4.116155624389648,8.552739143371582,-1.503335237503052,32.0,6.0,2570.0,9.61,448608768.0
20.43545722961426,42.44278335571289,5.783918857574463,1.0,7.0,2571.0,47.46,448608770.0
4.147153377532959,8.609456062316895,-1.173358082771301,77.0,8.0,2572.0,9.628,448608773.0
20.6334228515625,42.83481597900391,7.530442237854004,1.0,9.0,2572.0,48.138,448608775.0
5.616169929504395,11.65392017364502,-1.131804466247559,3.0,10.0,2573.0,12.986,448608777.0
5.764997005462646,11.95207595825195,-0.6954401731491089,3.0,12.0,2575.0,13.288,448608782.0
18.47063636779785,38.27651977539062,9.811915397644043,0.0,13.0,2576.0,43.618,448608784.0
5.80402660369873,12.02226638793945,-0.233024537563324,1.0,14.0,2577.0,13.352,448608787.0
17.13293838500977,35.48859405517578,10.55929946899414,0.0,15.0,2577.0,40.798,448608789.0
3.576488256454468,7.381874561309814,-2.197891235351562,41.0,0.0,2585.0,8.492,448608810.0
14.62790870666504,30.17859077453613,0.5853886008262634,4.0,1.0,2586.0,33.542,448608812.0
3.998087882995605,8.244721412658691,-2.115439653396606,2.0,2.0,2587.0,9.404,448608814.0
15.5896463394165,32.1484375,1.872475862503052,7.0,3.0,2587.0,35.778,448608817.0
3.990753173828125,8.22593879699707,-1.777194976806641,10.0,4.0,2588.0,9.314,448608819.0
20.36330413818359,41.95520401000977,4.080109119415283,1.0,5.0,2589.0,46.814,448608821.0
4.14080810546875,8.527657508850098,-1.501458048820496,34.0,6.0,2590.0,9.598,448608823.0
20.5670051574707,42.3372688293457,5.779287815093994,1.0,7.0,2591.0,47.422,448608826.0
4.176312923431396,8.593141555786133,-1.17311429977417,71.0,8.0,2592.0,9.626,448608828.0
20.75864028930664,42.71278381347656,7.521681785583496,1.0,9.0,2592.0,48.082,448608830.0
5.649846076965332,11.61991024017334,-1.130409955978394,3.0,10.0,2593.0,12.97,448608833.0
20.51810836791992,42.1804084777832,9.117616653442383,0.0,11.0,2594.0,47.784,448608835.0
5.803186416625977,11.92469596862793,-0.6950215101242065,10.0,12.0,2595.0,13.28,448608837.0
18.68005561828613,38.36774826049805,9.851956367492676,1.0,13.0,2596.0,43.796,448608840.0
