"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
4.713706493377686,16.20357131958008,-2.072022676467896,5.0,8.0,1622.0,17.002,458886424.0
12.81496620178223,44.052001953125,7.266380786895752,0.0,9.0,1622.0,46.45,458886426.0
4.521708488464355,15.53345966339111,-1.415409207344055,13.0,10.0,1623.0,16.24,458886428.0
11.77046012878418,40.40887069702148,8.181126594543457,0.0,11.0,1624.0,42.876,458886431.0
4.163738250732422,14.2851390838623,-0.7798057198524475,54.0,12.0,1625.0,14.9,458886433.0
11.77546882629395,40.37357330322266,9.70933723449707,1.0,13.0,1626.0,43.162,458886435.0
4.824251651763916,16.52977752685547,-0.3005653321743011,19.0,14.0,1627.0,17.222,458886438.0
11.06989002227783,37.92978286743164,10.58725166320801,2.0,15.0,1627.0,40.906,458886440.0
3.740967512130737,12.75179195404053,-3.560832500457764,8.0,0.0,1635.0,13.758,458886461.0
5.109872341156006,17.40671348571777,0.3166564702987671,19.0,1.0,1636.0,18.144,458886463.0
4.628920555114746,15.75818157196045,-3.791774988174438,11.0,2.0,1637.0,16.856,458886465.0
3.685098648071289,12.53704643249512,-2.540049314498901,11.0,4.0,1638.0,13.312,458886470.0
5.601847648620605,19.03344535827637,-3.142455577850342,34.0,6.0,1640.0,20.088,458886474.0
13.40607261657715,45.52059173583984,5.826573371887207,0.0,7.0,1641.0,47.81,458886477.0
4.79773473739624,16.28032112121582,-2.08396577835083,6.0,8.0,1642.0,17.1,458886479.0
13.11495685577393,44.50344085693359,7.348352432250977,0.0,9.0,1642.0,46.974,458886481.0
4.583228588104248,15.54242515563965,-1.417675256729126,13.0,10.0,1643.0,16.266,458886484.0
12.05812644958496,40.86464691162109,8.28187370300293,1.0,11.0,1644.0,43.404,458886486.0
4.213577270507812,14.27051734924316,-0.7798057198524475,54.0,12.0,1645.0,14.9,458886488.0
11.91798400878906,40.33782958984375,9.710686683654785,1.0,13.0,1646.0,43.168,458886491.0
4.919340133666992,16.63940238952637,-0.30286905169487,24.0,14.0,1647.0,17.354,458886493.0
10.32315444946289,34.91751480102539,9.75644302368164,1.0,15.0,1647.0,37.696,458886495.0
3.78050422668457,12.72198963165283,-3.55617356300354,10.0,0.0,1655.0,13.74,458886516.0
5.159203052520752,17.35043525695801,0.3159583806991577,35.0,1.0,1656.0,18.104,458886518.0
3.723555088043213,12.5143461227417,-3.014344215393066,6.0,2.0,1657.0,13.4,458886521.0
14.06177234649658,47.22948837280273,2.58257007598877,1.0,3.0,1658.0,49.346,458886523.0
5.626871585845947,18.89905738830566,-3.832971096038818,12.0,4.0,1658.0,20.088,458886525.0
14.28544425964355,47.95013427734375,4.377309799194336,0.0,5.0,1659.0,50.224,458886527.0
5.6863112449646,19.0743522644043,-3.152467250823975,27.0,6.0,1660.0,20.152,458886530.0
13.5643196105957,45.47161865234375,5.826329708099365,0.0,7.0,1661.0,47.808,458886532.0
4.890872478485107,16.38521194458008,-2.099565029144287,5.0,8.0,1662.0,17.228,458886534.0
13.4000940322876,44.86390686035156,7.415932178497314,0.0,9.0,1663.0,47.406,458886537.0
4.648287773132324,15.56260395050049,-1.420987248420715,15.0,10.0,1663.0,16.304,458886539.0
12.19788646697998,40.81290054321289,8.2799654006958,1.0,11.0,1664.0,43.394,458886541.0
4.263937473297119,14.25763607025146,-0.7799104452133179,43.0,12.0,1665.0,14.902,458886544.0
12.08720970153809,40.39119720458984,9.73363208770752,1.0,13.0,1666.0,43.27,458886546.0
6.047213077545166,20.19482231140137,-0.3679665327072144,33.0,14.0,1667.0,21.084,458886548.0
10.46326446533203,34.94233703613281,9.77352523803711,1.0,15.0,1667.0,37.762,458886550.0
3.525356531143188,11.71347713470459,-3.277684450149536,7.0,0.0,1675.0,12.664,458886571.0
5.209356307983398,17.29785537719727,0.3153300881385803,21.0,1.0,1676.0,18.068,458886574.0
5.506881713867188,18.27424812316895,-4.406341075897217,7.0,2.0,1677.0,19.588,458886576.0
14.16369915008545,46.97168350219727,2.571160793304443,1.0,3.0,1678.0,49.128,458886578.0
5.736449718475342,19.02403450012207,-3.862355709075928,12.0,4.0,1678.0,20.242,458886580.0
14.47633075714111,47.97818374633789,4.384456634521484,1.0,5.0,1679.0,50.306,458886583.0
5.771129131317139,19.11490058898926,-3.162479162216187,29.0,6.0,1680.0,20.216,458886585.0
13.7269811630249,45.43729400634766,5.828035831451416,0.0,7.0,1681.0,47.822,458886587.0
12.68040943145752,41.92020416259766,6.936616897583008,1.0,9.0,1683.0,44.342,458886592.0
4.710659027099609,15.57298183441162,-1.423427581787109,13.0,10.0,1683.0,16.332,458886594.0
12.32946872711182,40.73437118530273,8.272714614868164,1.0,11.0,1684.0,43.356,458886597.0
4.309627056121826,14.22928428649902,-0.779177725315094,45.0,12.0,1685.0,14.888,458886599.0
12.22360610961914,40.33383560180664,9.730032920837402,1.0,13.0,1686.0,43.254,458886601.0
5.197291851043701,17.13855743408203,-0.3126074969768524,13.0,14.0,1687.0,17.912,458886603.0
10.62940883636475,35.02946090698242,9.808724403381348,1.0,15.0,1688.0,37.898,458886606.0
3.562629461288452,11.68199920654297,-3.272507905960083,5.0,0.0,1696.0,12.644,458886627.0
5.316494941711426,17.42209243774414,0.3179479539394379,9.0,1.0,1697.0,18.218,458886629.0
3.861952781677246,12.64766693115234,-3.053035736083984,15.0,2.0,1698.0,13.572,458886631.0
14.30249786376953,46.81058120727539,2.565194606781006,1.0,3.0,1699.0,49.014,458886633.0
14.63693714141846,47.87526321411133,4.379924774169922,1.0,5.0,1700.0,50.254,458886638.0
5.86079740524292,19.15784454345703,-3.173116683959961,29.0,6.0,1701.0,20.284,458886640.0
13.89633083343506,45.39616775512695,5.829254627227783,0.0,7.0,1702.0,47.832,458886643.0
5.029507160186768,16.42002296447754,-2.108583450317383,15.0,8.0,1703.0,17.302,458886645.0
12.8484411239624,41.92066192626953,6.944438934326172,1.0,9.0,1704.0,44.392,458886647.0
4.775879383087158,15.5822811126709,-1.425867915153503,13.0,10.0,1704.0,16.36,458886650.0
12.47868537902832,40.68890762329102,8.272714614868164,0.0,11.0,1705.0,43.356,458886652.0
4.365852832794189,14.22675895690918,-0.7799104452133179,38.0,12.0,1706.0,14.902,458886654.0
5.253612041473389,17.09836769104004,-0.3122235536575317,35.0,14.0,1708.0,17.89,458886659.0
11.63449001312256,37.86552810668945,10.61416912078857,2.0,15.0,1708.0,41.01,458886661.0
3.60053563117981,11.66026210784912,-3.269919872283936,2.0,0.0,1716.0,12.634,458886682.0
5.432177543640137,17.58111190795898,0.3211940824985504,9.0,1.0,1717.0,18.404,458886684.0
4.957714080810547,16.03560066223145,-3.875006914138794,24.0,2.0,1718.0,17.226,458886686.0
14.44515037536621,46.69358825683594,2.561531066894531,1.0,3.0,1719.0,48.944,458886689.0
5.030531406402588,16.26106834411621,-3.308628082275391,17.0,4.0,1719.0,17.34,458886691.0
14.76625728607178,47.70206832885742,4.368768692016602,1.0,5.0,1720.0,50.126,458886693.0
5.947506904602051,19.20142555236816,-3.183754205703735,31.0,6.0,1721.0,20.352,458886696.0
14.06822395324707,45.39099502563477,5.834860324859619,0.0,7.0,1722.0,47.878,458886698.0
5.295533657073975,17.07544898986816,-2.195110559463501,24.0,8.0,1723.0,18.012,458886700.0
13.11939525604248,42.27740859985352,7.011079788208008,1.0,9.0,1724.0,44.818,458886703.0
4.840281009674072,15.59786415100098,-1.428831219673157,12.0,10.0,1724.0,16.394,458886705.0
12.62296867370605,40.65260314941406,8.27424144744873,0.0,11.0,1725.0,43.364,458886707.0
4.418449878692627,14.22096920013428,-0.7804337739944458,37.0,12.0,1726.0,14.912,458886709.0
5.297226905822754,17.02836990356445,-0.3112811148166656,22.0,14.0,1728.0,17.836,458886714.0
10.84500694274902,34.86216735839844,9.782842636108398,1.0,15.0,1728.0,37.798,458886716.0
3.960549831390381,12.66911792755127,-3.556691408157349,7.0,0.0,1736.0,13.742,458886737.0
5.555004119873047,17.75861930847168,0.32478928565979,9.0,1.0,1737.0,18.61,458886739.0
13.85988807678223,44.2811164855957,-10.7121696472168,1.0,2.0,1738.0,47.62,458886742.0
14.57485580444336,46.56537628173828,2.557134866714478,1.0,3.0,1738.0,48.86,458886744.0
14.91122913360596,47.58179092407227,4.362493515014648,1.0,5.0,1740.0,50.054,458886749.0
6.046412944793701,19.2823314666748,-3.200649261474609,22.0,6.0,1741.0,20.46,458886751.0
5.349753856658936,17.03981399536133,-2.192916870117188,29.0,8.0,1743.0,17.994,458886755.0
13.35419273376465,42.53522109985352,7.061139106750488,0.0,9.0,1743.0,45.138,458886758.0
4.89947509765625,15.59607982635498,-1.430225729942322,12.0,10.0,1744.0,16.41,458886760.0
12.77421569824219,40.63825988769531,8.280346870422363,0.0,11.0,1745.0,43.396,458886762.0
4.469861030578613,14.21117496490479,-0.7807477712631226,32.0,12.0,1746.0,14.918,458886765.0
12.54525947570801,39.86124420166016,9.647701263427734,0.0,13.0,1747.0,42.888,458886767.0
5.399881839752197,17.14710426330566,-0.3137942552566528,24.0,14.0,1748.0,17.98,458886769.0
10.97417640686035,34.84805297851562,9.789571762084961,2.0,15.0,1748.0,37.824,458886772.0
4.024566173553467,12.71783828735352,-3.574290990829468,7.0,0.0,1756.0,13.81,458886792.0
5.671891212463379,17.9126033782959,0.3279656171798706,10.0,1.0,1757.0,18.792,458886795.0
5.314396381378174,16.77341270446777,-4.062166213989258,20.0,2.0,1758.0,18.058,458886797.0
14.72007846832275,46.43168258666992,2.552738666534424,1.0,3.0,1759.0,48.776,458886799.0
15.04590320587158,47.43069458007812,4.353429317474365,1.0,5.0,1760.0,49.95,458886804.0
6.185398578643799,19.48704528808594,-3.238193511962891,3.0,6.0,1761.0,20.7,458886806.0
14.34270572662354,45.15923690795898,5.817798614501953,0.0,7.0,1762.0,47.738,458886808.0
5.402587890625,17.0002269744873,-2.19023585319519,31.0,8.0,1763.0,17.972,458886811.0
13.56866550445557,42.67047119140625,7.091800212860107,0.0,9.0,1764.0,45.334,458886813.0
4.9647536277771,15.61305904388428,-1.433363318443298,12.0,10.0,1764.0,16.446,458886815.0
13.7029275894165,43.06666564941406,8.784846305847168,1.0,11.0,1765.0,46.04,458886818.0
4.521257877349854,14.20119476318359,-0.7810618281364441,27.0,12.0,1766.0,14.924,458886820.0
12.67604446411133,39.79121780395508,9.641402244567871,0.0,13.0,1767.0,42.86,458886822.0
5.501607418060303,17.25961303710938,-0.316202700138092,22.0,14.0,1768.0,18.118,458886825.0
11.15759468078613,34.98244476318359,9.838747024536133,1.0,15.0,1769.0,38.014,458886827.0
5.311763286590576,16.59394454956055,-4.668578147888184,20.0,0.0,1775.0,18.038,458886848.0
5.797747135162354,18.10127449035645,0.3317702412605286,7.0,1.0,1776.0,19.01,458886850.0
5.358689308166504,16.72043800354004,-4.05361795425415,16.0,2.0,1777.0,18.02,458886852.0
14.97071838378906,46.71234512329102,2.570742130279541,1.0,3.0,1777.0,49.12,458886855.0
15.17753982543945,47.30086135864258,4.346108436584473,1.0,5.0,1779.0,49.866,458886859.0
6.233681678771973,19.41564559936523,-3.229745864868164,7.0,6.0,1780.0,20.646,458886861.0
14.85303497314453,46.23406219482422,5.962579727172852,1.0,7.0,1781.0,48.926,458886864.0
5.446783065795898,16.94441986083984,-2.18536114692688,31.0,8.0,1782.0,17.932,458886866.0
13.77783489227295,42.83585739135742,7.12684154510498,0.0,9.0,1783.0,45.558,458886868.0
5.025041580200195,15.62306308746338,-1.435803651809692,12.0,10.0,1783.0,16.474,458886871.0
13.85288429260254,43.04341506958008,8.78942584991455,1.0,11.0,1784.0,46.064,458886873.0
4.570774555206299,14.19372844696045,-0.7814804911613464,22.0,12.0,1785.0,14.932,458886875.0
12.77804374694824,39.65621948242188,9.61890697479248,0.0,13.0,1786.0,42.76,458886878.0
5.600538730621338,17.37069320678711,-0.3185762166976929,19.0,14.0,1787.0,18.254,458886880.0
12.13412094116211,37.63532257080078,10.595534324646,0.0,15.0,1787.0,40.938,458886882.0
8.652532577514648,26.70904350280762,-7.522834300994873,17.0,0.0,1795.0,29.066,458886903.0
5.934273719787598,18.30729484558105,0.3359239101409912,5.0,1.0,1796.0,19.248,458886905.0
5.328041076660156,16.42728614807129,-3.987032413482666,22.0,2.0,1797.0,17.724,458886907.0
15.1515531539917,46.71489715576172,2.573777675628662,1.0,3.0,1797.0,49.178,458886910.0
5.391823768615723,16.61405754089355,-3.395255327224731,6.0,4.0,1798.0,17.794,458886912.0
15.31855869293213,47.17369079589844,4.339310169219971,1.0,5.0,1799.0,49.788,458886914.0
6.286766529083252,19.34867858886719,-3.222237110137939,7.0,6.0,1800.0,20.598,458886917.0
14.99714660644531,46.12907409667969,5.95575475692749,0.0,7.0,1801.0,48.87,458886919.0
5.496071815490723,16.89509963989258,-2.181461334228516,31.0,8.0,1802.0,17.9,458886921.0
15.03514766693115,46.19112014770508,7.693759918212891,1.0,9.0,1803.0,49.182,458886924.0
5.095579147338867,15.65468597412109,-1.440335750579834,12.0,10.0,1803.0,16.526,458886926.0
14.03284072875977,43.08626937866211,8.808124542236328,1.0,11.0,1804.0,46.162,458886928.0
4.624005317687988,14.1890811920166,-0.7821085453033447,21.0,12.0,1805.0,14.944,458886931.0
12.85718631744385,39.4298095703125,9.574816703796387,0.0,13.0,1806.0,42.564,458886933.0
5.705798625946045,17.4879150390625,-0.3210893869400024,21.0,14.0,1807.0,18.398,458886935.0
11.38037204742432,34.880126953125,9.830982208251953,2.0,15.0,1807.0,37.984,458886937.0
13.52386856079102,41.2543830871582,-11.63288116455078,1.0,0.0,1815.0,44.946,458886958.0
6.079164028167725,18.53348159790039,0.3404615521430969,5.0,1.0,1816.0,19.508,458886960.0
5.373804569244385,16.3734073638916,-3.978484392166138,11.0,2.0,1817.0,17.686,458886963.0
15.30397510528564,46.60212707519531,2.570637464523315,1.0,3.0,1818.0,49.118,458886965.0
5.463260650634766,16.63617134094238,-3.403650760650635,16.0,4.0,1818.0,17.838,458886967.0
15.41969299316406,46.92686462402344,4.321530342102051,0.0,5.0,1819.0,49.584,458886970.0
6.385117053985596,19.42044258117676,-3.23788046836853,7.0,6.0,1820.0,20.698,458886972.0
15.19405555725098,46.18581390380859,5.969891548156738,0.0,7.0,1821.0,48.986,458886974.0
5.5593581199646,16.88901138305664,-2.183167457580566,21.0,8.0,1822.0,17.914,458886977.0
15.17403507232666,46.09785079956055,7.686563968658447,1.0,9.0,1822.0,49.136,458886979.0
5.157672882080078,15.65951156616211,-1.442427515983582,12.0,10.0,1823.0,16.55,458886981.0
14.18438339233398,43.04075241088867,8.80888843536377,0.0,11.0,1824.0,46.166,458886984.0
4.679135322570801,14.18992519378662,-0.7830505967140198,19.0,12.0,1825.0,14.962,458886986.0
12.99474430084229,39.38468933105469,9.574816703796387,0.0,13.0,1826.0,42.564,458886988.0
5.81257152557373,17.60651016235352,-0.3236374258995056,24.0,14.0,1827.0,18.544,458886990.0
11.51359081268311,34.85469055175781,9.835640907287598,3.0,15.0,1828.0,38.002,458886993.0
5.414690971374512,16.32471084594727,-4.608531951904297,18.0,0.0,1835.0,17.806,458887013.0
6.226964950561523,18.76267051696777,0.3450689911842346,2.0,1.0,1836.0,19.772,458887016.0
5.462861061096191,16.45071983337402,-4.001879215240479,10.0,2.0,1837.0,17.79,458887018.0
15.19217586517334,45.74933242797852,2.526361227035522,0.0,3.0,1837.0,48.272,458887020.0
7.537540912628174,22.68511962890625,-4.646580696105957,20.0,4.0,1838.0,24.352,458887023.0
15.33574867248535,46.12784194946289,4.252851486206055,0.0,5.0,1839.0,48.796,458887025.0
6.407974243164062,19.26308059692383,-3.215353965759277,1.0,6.0,1840.0,20.554,458887027.0
15.49811935424805,46.56193161010742,6.025464057922363,0.0,7.0,1841.0,49.442,458887030.0
5.662812232971191,17.00322341918945,-2.200472831726074,20.0,8.0,1842.0,18.056,458887032.0
15.2136173248291,45.65399551391602,7.621799945831299,0.0,9.0,1843.0,48.722,458887034.0
5.223011493682861,15.67354679107666,-1.445390820503235,10.0,10.0,1843.0,16.584,458887037.0
13.59989452362061,40.78769683837891,8.357434272766113,0.0,11.0,1844.0,43.8,458887039.0
4.734327793121338,14.19055652618408,-0.7839926481246948,15.0,12.0,1845.0,14.98,458887041.0
13.11486530303955,39.28733062744141,9.562219619750977,0.0,13.0,1846.0,42.508,458887043.0
5.915173053741455,17.70939826965332,-0.3259062469005585,21.0,14.0,1847.0,18.674,458887046.0
11.70315647125244,35.01766586303711,9.893098831176758,2.0,15.0,1848.0,38.224,458887048.0
5.472870826721191,16.30937385559082,-4.609567165374756,18.0,0.0,1855.0,17.81,458887069.0
6.404444694519043,19.074462890625,0.3512122333049774,2.0,1.0,1856.0,20.124,458887071.0
5.555625915527344,16.53684616088867,-4.027523517608643,5.0,2.0,1857.0,17.904,458887073.0
15.30089473724365,45.54455947875977,2.517987489700317,0.0,3.0,1857.0,48.112,458887076.0
7.626689910888672,22.68844604492188,-4.652686595916748,37.0,4.0,1858.0,24.384,458887078.0
15.58178329467773,46.32707977294922,4.276209354400635,0.0,5.0,1859.0,49.064,458887080.0
6.470765113830566,19.22748947143555,-3.21316385269165,3.0,6.0,1860.0,20.54,458887083.0
15.86200714111328,47.10580062866211,6.102972984313965,0.0,7.0,1861.0,50.078,458887085.0
5.76206111907959,17.10186767578125,-2.215828418731689,24.0,8.0,1862.0,18.182,458887087.0
15.08867263793945,44.78336715698242,7.484763622283936,0.0,9.0,1862.0,47.846,458887090.0
5.288510322570801,15.68731498718262,-1.448354125022888,10.0,10.0,1863.0,16.618,458887092.0
13.75599193572998,40.78090286254883,8.365829467773438,0.0,11.0,1864.0,43.844,458887094.0
4.784471988677979,14.17583656311035,-0.7840973138809204,12.0,12.0,1865.0,14.982,458887096.0
12.52866077423096,37.09960174560547,9.040332794189453,0.0,13.0,1866.0,40.188,458887099.0
6.027524948120117,17.83830642700195,-0.32866370677948,17.0,14.0,1867.0,18.832,458887101.0
11.92864894866943,35.2822265625,9.979544639587402,1.0,15.0,1868.0,38.558,458887103.0
6.60282564163208,19.44014930725098,0.3583677113056183,2.0,1.0,1876.0,20.534,458887126.0
5.627738475799561,16.55978965759277,-4.037871360778809,8.0,2.0,1877.0,17.95,458887129.0
15.58702754974365,45.86529922485352,2.538712501525879,0.0,3.0,1877.0,48.508,458887131.0
15.84094619750977,46.55910873413086,4.302704811096191,1.0,5.0,1879.0,49.368,458887136.0
6.527657032012939,19.17486572265625,-3.208158016204834,7.0,6.0,1880.0,20.508,458887138.0
16.02058029174805,47.03323364257812,6.10077953338623,1.0,7.0,1881.0,50.06,458887140.0
5.864628314971924,17.20754051208496,-2.232158899307251,21.0,8.0,1882.0,18.316,458887143.0
15.54441165924072,45.60921478271484,7.631811618804932,0.0,9.0,1882.0,48.786,458887145.0
5.362529277801514,15.72533130645752,-1.453583478927612,10.0,10.0,1883.0,16.678,458887147.0
13.9420051574707,40.86084365844727,8.39216136932373,0.0,11.0,1884.0,43.982,458887149.0
4.839087963104248,14.17417049407959,-0.7849346995353699,11.0,12.0,1885.0,14.998,458887152.0
12.67320537567139,37.09989929199219,9.051130294799805,1.0,13.0,1886.0,40.236,458887154.0
6.146022319793701,17.98178100585938,-0.3317004442214966,15.0,14.0,1887.0,19.006,458887156.0
12.93128108978271,37.81224822998047,10.70786190032959,2.0,15.0,1888.0,41.372,458887159.0
6.449210643768311,18.78310012817383,-5.321319580078125,15.0,0.0,1895.0,20.56,458887179.0
6.835672378540039,19.89734840393066,0.367233544588089,3.0,1.0,1896.0,21.042,458887182.0
5.637997627258301,16.40182685852051,-4.004128932952881,2.0,2.0,1897.0,17.8,458887184.0
15.82234573364258,46.02970886230469,2.550854444503784,1.0,3.0,1897.0,48.74,458887186.0
8.274646759033203,24.05859756469727,-4.945387363433838,18.0,4.0,1898.0,25.918,458887189.0
15.98456954956055,46.44889450073242,4.29764986038208,1.0,5.0,1899.0,49.31,458887191.0
6.586189270019531,19.12768173217773,-3.204090595245361,3.0,6.0,1900.0,20.482,458887193.0
15.2263822555542,44.19556427001953,5.739558696746826,1.0,7.0,1901.0,47.096,458887195.0
5.968002796173096,17.31270408630371,-2.248489379882812,18.0,8.0,1902.0,18.45,458887198.0
15.72798538208008,45.62564468383789,7.64370059967041,0.0,9.0,1902.0,48.862,458887200.0
5.432979583740234,15.75172138214111,-1.457767009735107,10.0,10.0,1903.0,16.726,458887202.0
14.15051937103271,41.00307846069336,8.43146800994873,0.0,11.0,1904.0,44.188,458887205.0
4.898313999176025,14.18551063537598,-0.7865047454833984,7.0,12.0,1905.0,15.028,458887207.0
12.86054134368896,37.22304916381836,9.092071533203125,1.0,13.0,1906.0,40.418,458887209.0
6.258407592773438,18.10385322570801,-0.3343532085418701,15.0,14.0,1907.0,19.158,458887212.0
13.05596923828125,37.76733016967773,10.70734405517578,2.0,15.0,1907.0,41.37,458887214.0
7.753677368164062,22.32824897766113,-6.333302021026611,7.0,0.0,1915.0,24.47,458887235.0
15.81258678436279,45.50983810424805,0.8409616351127625,0.0,1.0,1916.0,48.186,458887237.0
5.658741474151611,16.27712821960449,-3.978484392166138,3.0,2.0,1917.0,17.686,458887239.0
15.95209884643555,45.88553237915039,2.545934915542603,1.0,3.0,1917.0,48.646,458887242.0
8.33342170715332,23.95725059509277,-4.930504322052002,43.0,4.0,1918.0,25.84,458887244.0
16.12434196472168,46.32883834838867,4.291723251342773,1.0,5.0,1919.0,49.242,458887246.0
6.702289581298828,19.24635314941406,-3.227868795394897,3.0,6.0,1920.0,20.634,458887248.0
16.2923698425293,46.759033203125,6.079817771911621,1.0,7.0,1921.0,49.888,458887251.0
6.076756954193115,17.43047523498535,-2.266525983810425,18.0,8.0,1922.0,18.598,458887253.0
15.89365577697754,45.58911895751953,7.646829605102539,0.0,9.0,1922.0,48.882,458887255.0
5.493836402893066,15.74959182739258,-1.459335803985596,9.0,10.0,1923.0,16.744,458887258.0
14.39965915679932,41.25742340087891,8.49405288696289,0.0,11.0,1924.0,44.516,458887260.0
4.953068733215332,14.18341064453125,-0.7873421311378479,6.0,12.0,1925.0,15.044,458887262.0
13.55156230926514,38.78396606445312,9.48483657836914,0.0,13.0,1926.0,42.164,458887265.0
6.375678539276123,18.23668479919434,-0.337215393781662,16.0,14.0,1927.0,19.322,458887267.0
13.21344184875488,37.77392959594727,10.72287273406982,2.0,15.0,1928.0,41.43,458887269.0
9.13154411315918,26.01735496520996,-7.388248443603516,11.0,0.0,1934.0,28.546,458887290.0
15.93094921112061,45.36470413208008,0.8392513394355774,1.0,1.0,1935.0,48.088,458887292.0
5.710103034973145,16.25091934204102,-3.976684808731079,10.0,2.0,1936.0,17.678,458887295.0
16.0518913269043,45.65810775756836,2.536409854888916,1.0,3.0,1937.0,48.464,458887297.0
6.003576278686523,17.07661247253418,-3.518517971038818,7.0,4.0,1937.0,18.44,458887299.0
16.24681282043457,46.18677520751953,4.283530235290527,1.0,5.0,1938.0,49.148,458887301.0
6.79099702835083,19.29482841491699,-3.239757776260376,33.0,6.0,1939.0,20.71,458887304.0
16.41700744628906,46.61861801147461,6.068605899810791,1.0,7.0,1940.0,49.796,458887306.0
6.178724765777588,17.53567123413086,-2.282856464385986,15.0,8.0,1941.0,18.732,458887308.0
16.5686092376709,47.02291870117188,7.896499156951904,0.0,9.0,1941.0,50.478,458887311.0
5.557957649230957,15.76510906219482,-1.462473392486572,9.0,10.0,1942.0,16.78,458887313.0
15.16596984863281,42.99423980712891,8.861932754516602,1.0,11.0,1943.0,46.444,458887315.0
5.101778507232666,14.45506763458252,-0.803356945514679,9.0,12.0,1944.0,15.35,458887318.0
13.09284591674805,37.07584762573242,9.077674865722656,1.0,13.0,1945.0,40.354,458887320.0
6.495409965515137,18.38324928283691,-0.3403219282627106,15.0,14.0,1946.0,19.5,458887322.0
13.34620571136475,37.77230453491211,10.73426151275635,2.0,15.0,1946.0,41.474,458887325.0
9.261720657348633,26.09637832641602,-7.419824600219727,16.0,0.0,1954.0,28.668,458887345.0
16.08184432983398,45.28808975219727,0.8388673663139343,0.0,1.0,1955.0,48.066,458887348.0
5.75178861618042,16.18865394592285,-3.966336965560913,18.0,2.0,1956.0,17.632,458887350.0
16.1349048614502,45.38726043701172,2.524477243423462,1.0,3.0,1957.0,48.236,458887352.0
10.11796092987061,28.46168327331543,-5.871574401855469,11.0,4.0,1957.0,30.772,458887354.0
16.38523292541504,46.06595993041992,4.277603626251221,1.0,5.0,1958.0,49.08,458887357.0
6.647027492523193,18.67733764648438,-3.139952659606934,11.0,6.0,1959.0,20.072,458887359.0
16.0901985168457,45.18652725219727,5.889457702636719,0.0,7.0,1960.0,48.326,458887361.0
6.742234706878662,18.92394256591797,-2.466635465621948,19.0,8.0,1961.0,20.24,458887364.0
5.630348682403564,15.79440689086914,-1.467005491256714,9.0,10.0,1962.0,16.832,458887368.0
5.26699686050415,14.75883293151855,-0.8212558031082153,12.0,12.0,1964.0,15.692,458887373.0
13.24249935150146,37.08681106567383,9.091621398925781,1.0,13.0,1965.0,40.416,458887375.0
6.661801338195801,18.64669799804688,-0.3456274569034576,9.0,14.0,1966.0,19.804,458887378.0
12.99946022033691,36.36606979370117,10.34810352325439,0.0,15.0,1967.0,39.982,458887380.0
5.452879905700684,15.18752861022949,-4.323831081390381,16.0,0.0,1975.0,16.706,458887401.0
5.798560619354248,16.13261985778809,-3.957788944244385,27.0,2.0,1977.0,17.594,458887405.0
16.29371452331543,45.30714797973633,2.523325681686401,1.0,3.0,1978.0,48.214,458887407.0
10.26805305480957,28.5518798828125,-5.897905826568604,15.0,4.0,1978.0,30.91,458887410.0
16.52023506164551,45.91185760498047,4.268888473510742,1.0,5.0,1979.0,48.98,458887412.0
6.692018985748291,18.58779716491699,-3.129002094268799,21.0,6.0,1980.0,20.002,458887414.0
16.36603736877441,45.43353652954102,5.929430961608887,0.0,7.0,1981.0,48.654,458887417.0
6.530875682830811,18.1203556060791,-2.364996433258057,6.0,8.0,1982.0,19.406,458887419.0
5.836217403411865,16.18412399291992,-1.505179643630981,19.0,10.0,1983.0,17.27,458887424.0
15.50588893890381,42.97510528564453,8.880632400512695,1.0,11.0,1984.0,46.542,458887426.0
5.32715892791748,14.7563362121582,-0.8221978545188904,13.0,12.0,1985.0,15.71,458887428.0
13.44189548492432,37.21398162841797,9.134812355041504,0.0,13.0,1986.0,40.608,458887431.0
6.760685443878174,18.70678520202637,-0.3471981883049011,15.0,14.0,1987.0,19.894,458887433.0
13.13748455047607,36.35136032104492,10.35690307617188,0.0,15.0,1987.0,40.016,458887435.0
5.550024032592773,15.29006862640381,-4.358512878417969,19.0,0.0,1995.0,16.84,458887456.0
5.840862274169922,16.07381820678711,-3.948340892791748,27.0,2.0,1997.0,17.552,458887460.0
16.4633674621582,45.28190612792969,2.525105237960815,0.0,3.0,1998.0,48.248,458887463.0
6.264867782592773,17.23129463195801,-3.563930511474609,7.0,4.0,1998.0,18.678,458887465.0
16.65315246582031,45.77901840209961,4.261915683746338,1.0,5.0,1999.0,48.9,458887467.0
6.727134704589844,18.48265075683594,-3.115236043930054,4.0,6.0,2000.0,19.914,458887470.0
16.82408714294434,46.19871139526367,6.036919593811035,1.0,7.0,2001.0,49.536,458887472.0
5.976612567901611,16.39389419555664,-1.526620030403137,47.0,10.0,2003.0,17.516,458887479.0
15.68204307556152,42.99264907836914,8.895515441894531,1.0,11.0,2004.0,46.62,458887481.0
5.382744312286377,14.74890899658203,-0.8228259086608887,12.0,12.0,2005.0,15.722,458887483.0
13.99148559570312,38.31639862060547,9.417350769042969,0.0,13.0,2006.0,41.864,458887486.0
6.927505493164062,18.96105575561523,-0.3523640930652618,8.0,14.0,2007.0,20.19,458887488.0
