"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
3.846155166625977,0.2729970514774323,0.7494977116584778,33.0,11.0,8594.0,3.928,413644273.0
8.30179500579834,0.5877986550331116,-0.4361678659915924,1.0,12.0,8595.0,8.334,413644275.0
3.848917484283447,0.2718428373336792,0.8908061981201172,19.0,13.0,8596.0,3.96,413644277.0
4.14110279083252,0.2917530834674835,-0.07246239483356476,5.0,14.0,8597.0,4.152,413644279.0
3.950552225112915,0.2776353061199188,1.061158061027527,8.0,15.0,8598.0,4.1,413644282.0
4.303148746490479,0.2963775098323822,0.07528968155384064,6.0,1.0,8606.0,4.314,413644305.0
4.064876556396484,0.2785409986972809,0.2135307043790817,9.0,3.0,8608.0,4.08,413644309.0
3.818471431732178,0.2609868049621582,0.3348523676395416,30.0,5.0,8609.0,3.842,413644314.0
0.5991238951683044,0.04084416851401329,-0.0951121523976326,1.0,6.0,8610.0,0.608,413644316.0
3.860031366348267,0.2624737024307251,0.475046694278717,10.0,7.0,8611.0,3.898,413644319.0
0.8338083624839783,0.05655094981193542,-0.1026139855384827,2.0,8.0,8612.0,0.842,413644321.0
3.83137583732605,0.2591816484928131,0.608217179775238,2.0,9.0,8613.0,3.888,413644323.0
1.413358688354492,0.09560967981815338,-0.1239354684948921,4.0,10.0,8613.0,1.422,413644326.0
3.839249610900879,0.2590411305427551,0.74797123670578,33.0,11.0,8614.0,3.92,413644328.0
7.707963943481445,0.5187188982963562,-0.4048709571361542,2.0,12.0,8615.0,7.736,413644330.0
3.859564781188965,0.2590585052967072,0.8930556774139404,12.0,13.0,8616.0,3.97,413644332.0
4.136110305786133,0.2768954336643219,-0.072357676923275,10.0,14.0,8617.0,4.146,413644335.0
3.945668458938599,0.2641461491584778,1.059605121612549,8.0,15.0,8617.0,4.094,413644337.0
4.250279903411865,0.2778330743312836,0.07434725016355515,5.0,1.0,8626.0,4.26,413644360.0
4.061837673187256,0.2640910744667053,0.2133213579654694,11.0,3.0,8628.0,4.076000000000001,413644365.0
3.813394546508789,0.2472695112228394,0.3343294262886047,30.0,5.0,8629.0,3.836,413644369.0
0.5677226781845093,0.03671297803521156,-0.09010624885559082,1.0,6.0,8630.0,0.5760000000000001,413644372.0
3.860924005508423,0.2489980906248093,0.475046694278717,11.0,7.0,8631.0,3.898,413644374.0
0.8221146464347839,0.05287560448050499,-0.1011515557765961,2.0,8.0,8632.0,0.8300000000000001,413644376.0
3.824371814727783,0.24530029296875,0.6069657206535339,11.0,9.0,8633.0,3.88,413644379.0
1.393800735473633,0.08940023183822632,-0.1221923530101776,4.0,10.0,8633.0,1.402,413644381.0
3.834252595901489,0.2452621012926102,0.7468264102935791,21.0,11.0,8634.0,3.914,413644383.0
7.11575174331665,0.4539197385311127,-0.3736787140369415,1.0,12.0,8635.0,7.140000000000001,413644385.0
3.885728120803833,0.2471928894519806,0.8989044427871704,10.0,13.0,8636.0,3.996,413644388.0
4.16898250579834,0.2644817531108856,-0.07291615754365921,10.0,14.0,8637.0,4.178,413644390.0
3.934998512268066,0.249637708067894,1.056499361991882,8.0,15.0,8637.0,4.082,413644392.0
4.059619426727295,0.2511418461799622,0.07099638879299164,6.0,1.0,8646.0,4.068000000000001,413644415.0
4.058704376220703,0.2503741383552551,0.213112011551857,9.0,3.0,8647.0,4.072,413644420.0
3.810257196426392,0.2337128221988678,0.3339807987213135,27.0,5.0,8649.0,3.832,413644425.0
0.5796775221824646,0.03545459359884262,-0.09198346734046936,1.0,6.0,8650.0,0.588,413644427.0
3.863751173019409,0.2356402724981308,0.475290447473526,12.0,7.0,8651.0,3.9,413644429.0
0.8183313608169556,0.04976457729935646,-0.1006640791893005,2.0,8.0,8652.0,0.8260000000000001,413644431.0
1.354329586029053,0.08212259411811829,-0.1187061220407486,4.0,10.0,8653.0,1.362,413644436.0
3.839004755020142,0.2321135401725769,0.747589647769928,18.0,11.0,8654.0,3.918,413644438.0
6.202212333679199,0.3739111423492432,-0.3256343305110931,1.0,12.0,8655.0,6.222,413644441.0
3.907964706420898,0.2349139004945755,0.9038533568382263,10.0,13.0,8656.0,4.018,413644443.0
4.147923469543457,0.2486116290092468,-0.07253219932317734,5.0,14.0,8657.0,4.156,413644445.0
3.970556974411011,0.2379809319972992,1.065816879272461,4.0,15.0,8657.0,4.118,413644448.0
4.032523155212402,0.2353385388851166,0.0705077201128006,6.0,1.0,8666.0,4.04,413644471.0
4.043643474578857,0.2345712333917618,0.2122746407985687,9.0,3.0,8668.0,4.056,413644475.0
3.820995092391968,0.2209863066673279,0.3348523676395416,23.0,5.0,8669.0,3.842,413644480.0
0.5324673056602478,0.03070187196135521,-0.0844746083021164,1.0,6.0,8670.0,0.54,413644482.0
3.84473180770874,0.2210125923156738,0.4728530645370483,12.0,7.0,8671.0,3.88,413644484.0
0.7828269600868225,0.04486335813999176,-0.09627678245306015,2.0,8.0,8672.0,0.79,413644487.0
3.843740701675415,0.2196094840764999,0.6097815632820129,32.0,9.0,8673.0,3.898,413644489.0
1.368532061576843,0.0781901404261589,-0.1199263036251068,3.0,10.0,8673.0,1.376,413644491.0
3.853512048721313,0.2194930166006088,0.7502609491348267,17.0,11.0,8674.0,3.932,413644494.0
5.818628787994385,0.3304056823253632,-0.3054326474666595,3.0,12.0,8675.0,5.836,413644496.0
3.916543483734131,0.2217116951942444,0.9056529402732849,10.0,13.0,8676.0,4.026,413644498.0
4.154755592346191,0.2344691753387451,-0.0726369172334671,5.0,14.0,8677.0,4.162,413644501.0
5.527945518493652,0.3109958171844482,1.483550786972046,12.0,15.0,8678.0,5.732,413644503.0
3.857574224472046,0.2122951596975327,0.0674360990524292,3.0,1.0,8685.0,3.864,413644526.0
4.052337169647217,0.2223042249679565,0.2126933187246323,8.0,3.0,8686.0,4.064,413644531.0
3.813749074935913,0.2078804522752762,0.3341551125049591,17.0,5.0,8688.0,3.834,413644535.0
0.5522908568382263,0.03000768087804317,-0.08760330080986023,1.0,6.0,8689.0,0.56,413644537.0
3.85535454750061,0.2087985426187515,0.474071741104126,11.0,7.0,8690.0,3.89,413644540.0
0.7869358658790588,0.04248117282986641,-0.09676425904035568,2.0,8.0,8691.0,0.794,413644542.0
3.850365400314331,0.207180380821228,0.610720157623291,46.0,9.0,8692.0,3.904,413644544.0
1.319046020507812,0.07097520679235458,-0.1155685111880302,3.0,10.0,8692.0,1.326,413644547.0
3.875783443450928,0.207869678735733,0.7544587850570679,7.0,11.0,8693.0,3.954,413644549.0
5.622245788574219,0.3005535006523132,-0.2950701117515564,4.0,12.0,8694.0,5.638,413644551.0
3.907527208328247,0.2082043141126633,0.9034034609794617,10.0,13.0,8695.0,4.016,413644554.0
4.125556945800781,0.2190994769334793,-0.07211334258317947,5.0,14.0,8696.0,4.132,413644556.0
3.840318441390991,0.1979022026062012,0.0671219527721405,3.0,1.0,8705.0,3.846,413644581.0
4.170772075653076,0.2142015099525452,0.2188689708709717,5.0,3.0,8706.0,4.182,413644586.0
3.802512645721436,0.1939577460289001,0.3331092596054077,22.0,5.0,8708.0,3.822,413644590.0
0.6313053965568542,0.03209102153778076,-0.1001180559396744,1.0,6.0,8709.0,0.64,413644593.0
3.86002516746521,0.1955404281616211,0.4745592176914215,11.0,7.0,8710.0,3.894,413644595.0
0.775183916091919,0.03913348168134689,-0.09530182927846909,2.0,8.0,8711.0,0.782,413644597.0
3.827390432357788,0.1925478279590607,0.6069657206535339,11.0,9.0,8712.0,3.88,413644600.0
1.293417453765869,0.0650690570473671,-0.11330246925354,3.0,10.0,8712.0,1.3,413644602.0
3.880407094955444,0.1945360153913498,0.7552220225334167,7.0,11.0,8713.0,3.958,413644604.0
5.200368881225586,0.259799599647522,-0.2728796899318695,2.0,12.0,8714.0,5.214,413644607.0
3.943264245986938,0.1963073164224625,0.9115016460418701,10.0,13.0,8715.0,4.052,413644609.0
4.038417816162109,0.2003377825021744,-0.07057753205299377,5.0,14.0,8716.0,4.044,413644611.0
5.57040548324585,0.2763366103172302,1.494421124458313,4.0,15.0,8716.0,5.774,413644613.0
3.819078207015991,0.1821073144674301,0.06673800200223923,3.0,1.0,8727.0,3.824,413644636.0
4.219478607177734,0.1997236460447311,0.2213810980319977,6.0,3.0,8729.0,4.23,413644641.0
3.799248933792114,0.1791680306196213,0.3327606320381165,24.0,5.0,8730.0,3.818,413644646.0
0.6314240097999573,0.02966675162315369,-0.1001180559396744,1.0,6.0,8731.0,0.64,413644648.0
3.864713191986084,0.1809032410383224,0.475046694278717,8.0,7.0,8732.0,3.898,413644650.0
0.7792943716049194,0.03634165227413177,-0.09578930586576462,2.0,8.0,8733.0,0.786,413644653.0
1.253852844238281,0.05825292691588402,-0.109816238284111,2.0,10.0,8734.0,1.26,413644657.0
3.877203226089478,0.1794533729553223,0.7544587850570679,6.0,11.0,8735.0,3.954,413644660.0
5.027750968933105,0.2318262159824371,-0.2637732326984406,3.0,12.0,8736.0,5.04,413644662.0
3.943988800048828,0.1811648607254028,0.9115016460418701,10.0,13.0,8737.0,4.052,413644664.0
3.783463954925537,0.1731295138597488,-0.06610971689224243,4.0,14.0,8738.0,3.788,413644666.0
24.21379852294922,1.103776931762695,6.494805335998535,24.0,15.0,8739.0,25.094,413644669.0
3.817692995071411,0.1686868667602539,0.06670309603214264,1.0,1.0,8747.0,3.822,413644692.0
4.258028984069824,0.1873987466096878,0.2233698666095734,8.0,3.0,8748.0,4.268,413644696.0
3.805822849273682,0.1661658138036728,0.3332835733890533,30.0,5.0,8750.0,3.824,413644701.0
3.861354827880859,0.1672399789094925,0.4745592176914215,6.0,7.0,8752.0,3.894,413644706.0
0.7675169706344604,0.03310788795351982,-0.09432686865329742,2.0,8.0,8753.0,0.774,413644708.0
3.874090909957886,0.1664367616176605,0.6141617298126221,25.0,9.0,8754.0,3.926,413644710.0
1.250067472457886,0.05370477586984634,-0.1094676107168198,3.0,10.0,8754.0,1.256,413644713.0
3.893497705459595,0.1665897071361542,0.7575117349624634,6.0,11.0,8755.0,3.97,413644715.0
3.97185492515564,0.1685534119606018,0.9178003072738647,8.0,13.0,8757.0,4.08,413644719.0
3.816011905670166,0.1612726897001266,-0.06666819006204605,4.0,14.0,8758.0,3.82,413644722.0
24.15959930419922,1.01681125164032,6.479276180267334,24.0,15.0,8759.0,25.034,413644724.0
3.826196193695068,0.1570204049348831,0.06684271991252899,1.0,1.0,8765.0,3.83,413644747.0
4.246623039245605,0.1735315769910812,0.2227418273687363,8.0,3.0,8766.0,4.256,413644752.0
3.822252035140991,0.1548538953065872,0.334678053855896,27.0,5.0,8768.0,3.84,413644756.0
0.6316068768501282,0.02547836676239967,-0.1001180559396744,1.0,6.0,8769.0,0.64,413644759.0
3.863844633102417,0.1551880240440369,0.4748029708862305,5.0,7.0,8770.0,3.896,413644761.0
0.7438151240348816,0.02974467165768147,-0.09140200912952423,2.0,8.0,8771.0,0.75,413644763.0
3.900227069854736,0.1559674888849258,0.6182290315628052,27.0,9.0,8771.0,3.952,413644766.0
1.214395403862,0.04835057631134987,-0.106330007314682,3.0,10.0,8772.0,1.22,413644768.0
3.919504165649414,0.1553680300712585,0.7624727487564087,6.0,11.0,8773.0,3.996,413644770.0
3.566325902938843,0.1407447308301926,-0.1870487034320831,3.0,12.0,8774.0,3.574,413644772.0
4.083357334136963,0.1604355573654175,0.9434447288513184,3.0,13.0,8775.0,4.194,413644775.0
3.800514221191406,0.148658275604248,-0.06638895720243454,4.0,14.0,8776.0,3.804,413644777.0
24.0951099395752,0.9382758140563965,6.461158752441406,24.0,15.0,8777.0,24.964,413644779.0
3.794748306274414,0.142463207244873,0.06628423929214478,1.0,1.0,8785.0,3.798,413644802.0
4.191318988800049,0.1566187888383865,0.2198110222816467,4.0,3.0,8786.0,4.2,413644807.0
3.836706399917603,0.1420267224311829,0.335898220539093,23.0,5.0,8788.0,3.854,413644812.0
0.6316919326782227,0.02327349223196507,-0.1001180559396744,1.0,6.0,8789.0,0.64,413644814.0
3.870314121246338,0.1419179737567902,0.4755341708660126,4.0,7.0,8790.0,3.902,413644816.0
0.7280442118644714,0.02656893245875835,-0.0894520953297615,2.0,8.0,8791.0,0.734,413644819.0
3.884955167770386,0.1417758762836456,0.6157260537147522,21.0,9.0,8791.0,3.936,413644821.0
1.206592440605164,0.04382199421525002,-0.1056327596306801,3.0,10.0,8792.0,1.212,413644823.0
3.939642190933228,0.1423946022987366,0.7662889361381531,5.0,11.0,8793.0,4.016,413644825.0
3.419093608856201,0.12298234552145,-0.179302990436554,2.0,12.0,8794.0,3.426,413644828.0
4.015730381011963,0.1437411606311798,0.9276981353759766,3.0,13.0,8795.0,4.124,413644830.0
3.785022735595703,0.1348216384649277,-0.06610971689224243,4.0,14.0,8796.0,3.788,413644832.0
24.00170707702637,0.850740909576416,6.435276508331299,24.0,15.0,8797.0,24.864,413644835.0
3.795222520828247,0.129216194152832,0.06628423929214478,1.0,1.0,8805.0,3.798,413644858.0
3.906395673751831,0.1323187351226807,0.2048429399728775,2.0,3.0,8806.0,3.914,413644862.0
3.843152761459351,0.1288335174322128,0.3364211618900299,24.0,5.0,8808.0,3.86,413644867.0
0.6317693591117859,0.02106833457946777,-0.1001180559396744,1.0,6.0,8809.0,0.64,413644869.0
3.882689714431763,0.128802090883255,0.4769966006278992,4.0,7.0,8810.0,3.914,413644871.0
0.7340846061706543,0.02422383241355419,-0.0901833176612854,2.0,8.0,8811.0,0.74,413644874.0
3.895298004150391,0.1285397410392761,0.6172903776168823,23.0,9.0,8811.0,3.946,413644876.0
1.174877047538757,0.03856412693858147,-0.102843776345253,2.0,10.0,8812.0,1.18,413644878.0
3.969548463821411,0.129602774977684,0.7720131874084473,5.0,11.0,8813.0,4.046,413644881.0
3.243835926055908,0.1053420603275299,-0.1700918525457382,4.0,12.0,8814.0,3.25,413644883.0
3.996730327606201,0.129093661904335,0.9231991171836853,2.0,13.0,8815.0,4.104,413644885.0
3.821446180343628,0.1227643489837646,-0.06673800200223923,4.0,14.0,8816.0,3.824,413644888.0
23.93681716918945,0.7689726948738098,6.417159557342529,24.0,15.0,8816.0,24.794,413644890.0
3.795650482177734,0.1159676089882851,0.06628423929214478,1.0,1.0,8825.0,3.798,413644913.0
3.87888503074646,0.1178330332040787,0.2033775299787521,2.0,3.0,8826.0,3.886,413644918.0
3.841587543487549,0.1153578162193298,0.3362468481063843,19.0,5.0,8828.0,3.858,413644922.0
3.902957916259766,0.1158370897173882,0.4794339835643768,4.0,7.0,8830.0,3.934,413644927.0
0.7063854932785034,0.02084163576364517,-0.08677097409963608,2.0,8.0,8831.0,0.712,413644929.0
3.913493633270264,0.1154661476612091,0.6201062202453613,22.0,9.0,8831.0,3.964,413644931.0
1.135173797607422,0.03329457715153694,-0.09935754537582397,3.0,10.0,8832.0,1.14,413644934.0
3.985676050186157,0.1162034049630165,0.7750661373138428,6.0,11.0,8833.0,4.062,413644936.0
3.104434490203857,0.08996829390525818,-0.1627648174762726,2.0,12.0,8834.0,3.11,413644938.0
4.073125839233398,0.1173300445079803,0.9407452940940857,1.0,13.0,8835.0,4.182,413644941.0
3.78986930847168,0.1085085794329643,-0.06617952883243561,4.0,14.0,8836.0,3.792,413644943.0
23.85450744628906,0.6788168549537659,6.394383430480957,23.0,15.0,8837.0,24.706,413644945.0
3.796032190322876,0.1027176082134247,0.06628423929214478,1.0,1.0,8845.0,3.798,413644968.0
3.851339101791382,0.1028688326478004,0.2019121199846268,2.0,3.0,8847.0,3.858,413644973.0
3.849933624267578,0.1021588742733002,0.3369441032409668,17.0,5.0,8848.0,3.866,413644977.0
3.907307386398315,0.1023164466023445,0.4799214601516724,4.0,7.0,8850.0,3.938,413644982.0
0.6846252679824829,0.01780797354876995,-0.08408984541893005,3.0,8.0,8851.0,0.6900000000000001,413644984.0
3.92177152633667,0.1020102575421333,0.6213576793670654,21.0,9.0,8851.0,3.972,413644987.0
1.127316236495972,0.02912604063749313,-0.09866029769182205,2.0,10.0,8852.0,1.132,413644989.0
3.993907690048218,0.1024915426969528,0.7765926122665405,5.0,11.0,8853.0,4.07,413644991.0
2.917048215866089,0.07434774935245514,-0.1529256701469421,3.0,12.0,8854.0,2.922,413644994.0
4.057925701141357,0.1027169749140739,0.9371460676193237,1.0,13.0,8855.0,4.166,413644996.0
3.804218530654907,0.09563057869672775,-0.06642385572195053,4.0,14.0,8856.0,3.806,413644998.0
23.78323936462402,0.5978639125823975,6.374712944030762,23.0,15.0,8856.0,24.63,413645001.0
3.78037428855896,0.08908946067094803,0.06600499898195267,1.0,1.0,8865.0,3.782,413645024.0
3.851674795150757,0.08942452073097229,0.2019121199846268,2.0,3.0,8867.0,3.858,413645028.0
3.862217903137207,0.08899486064910889,0.3379899561405182,18.0,5.0,8868.0,3.878,413645033.0
3.911609888076782,0.08876684308052063,0.4804089665412903,4.0,7.0,8870.0,3.942,413645037.0
0.7005599737167358,0.01577559672296047,-0.08603975921869278,1.0,8.0,8871.0,0.706,413645040.0
3.94186806678772,0.08807682991027832,0.6244863867759705,22.0,9.0,8872.0,3.992,413645042.0
1.115459680557251,0.02492375485599041,-0.09761442989110947,2.0,10.0,8872.0,1.12,413645044.0
4.019757270812988,0.08911525458097458,0.7815536260604858,5.0,11.0,8873.0,4.096,413645047.0
2.753554344177246,0.0605635866522789,-0.1443425714969635,3.0,12.0,8874.0,2.758,413645049.0
4.0582594871521,0.08855154365301132,0.9371460676193237,1.0,13.0,8875.0,4.166,413645051.0
3.764544725418091,0.0814853087067604,-0.06572576612234116,4.0,14.0,8876.0,3.766,413645054.0
23.71960258483887,0.5092800259590149,6.357113361358643,23.0,15.0,8877.0,24.562,413645056.0
3.8286452293396,0.07685615867376328,0.06684271991252899,1.0,1.0,8885.0,3.83,413645079.0
3.833991527557373,0.07562463730573654,0.2009700685739517,2.0,3.0,8887.0,3.84,413645083.0
3.87047290802002,0.07566843181848526,0.3386872112751007,17.0,5.0,8888.0,3.886,413645088.0
3.919834852218628,0.07526466995477676,0.4813839197158813,4.0,7.0,8890.0,3.95,413645093.0
0.6847329139709473,0.01302799116820097,-0.08408984541893005,1.0,8.0,8891.0,0.6900000000000001,413645095.0
3.950038433074951,0.07515495270490646,0.6257378458976746,11.0,9.0,8891.0,4.0,413645097.0
1.099603533744812,0.02072949334979057,-0.09621994197368622,2.0,10.0,8892.0,1.104,413645100.0
4.049487590789795,0.07563306391239166,0.7872779369354248,6.0,11.0,8893.0,4.126,413645102.0
2.590001821517944,0.04792176932096481,-0.1357594728469849,3.0,12.0,8894.0,2.594,413645104.0
4.046853542327881,0.07417076826095581,0.9344466924667358,1.0,13.0,8895.0,4.154,413645107.0
3.764806032180786,0.0683441013097763,-0.06572576612234116,4.0,14.0,8896.0,3.766,413645109.0
23.66321563720703,0.4295682609081268,6.341584205627441,25.0,15.0,8896.0,24.502,413645111.0
3.850883960723877,0.06385592371225357,0.06722667068243027,1.0,1.0,8905.0,3.852,413645134.0
3.882160186767578,0.06301905959844589,0.2034821957349777,2.0,3.0,8907.0,3.888,413645139.0
3.884658575057983,0.06238143518567085,0.3399074077606201,19.0,5.0,8908.0,3.9,413645143.0
0.5332844257354736,0.008470600470900536,-0.0844746083021164,1.0,6.0,8909.0,0.54,413645146.0
3.951831102371216,0.06208032369613647,0.4852837324142456,4.0,7.0,8910.0,3.982,413645148.0
0.6927136182785034,0.01076108403503895,-0.08506479859352112,1.0,8.0,8911.0,0.6980000000000001,413645150.0
3.966088533401489,0.06091953814029694,0.6282408237457275,5.0,9.0,8912.0,4.016,413645153.0
1.077755570411682,0.01655443757772446,-0.09430251270532608,2.0,10.0,8912.0,1.082,413645155.0
4.069356918334961,0.06179535016417503,0.7910941243171692,6.0,11.0,8913.0,4.146,413645157.0
2.514266014099121,0.03774154186248779,-0.1317819356918335,3.0,12.0,8914.0,2.518,413645159.0
4.086058139801025,0.06062234193086624,0.9434447288513184,1.0,13.0,8915.0,4.194,413645162.0
3.771020174026489,0.05529000610113144,-0.06583047658205032,4.0,14.0,8916.0,3.772,413645164.0
23.5525951385498,0.3412122428417206,6.311561107635498,23.0,15.0,8917.0,24.386,413645166.0
3.851074457168579,0.05108558386564255,0.06722667068243027,3.0,1.0,8924.0,3.852,413645189.0
3.868368148803711,0.04996444284915924,0.202749490737915,2.0,3.0,8926.0,3.874,413645194.0
3.892812967300415,0.04960063844919205,0.3406046330928802,18.0,5.0,8927.0,3.908,413645199.0
0.6320706009864807,0.007943252101540565,-0.1001180559396744,1.0,6.0,8928.0,0.64,413645201.0
3.961940050125122,0.04909823089838028,0.4865024089813232,4.0,7.0,8929.0,3.992,413645203.0
0.6728960871696472,0.008221385069191456,-0.08262741565704346,1.0,8.0,8930.0,0.678,413645206.0
3.972186088562012,0.04853182286024094,0.6291794180870056,5.0,9.0,8930.0,4.022,413645208.0
1.069835543632507,0.01288440823554993,-0.09360526502132416,2.0,10.0,8931.0,1.074,413645210.0
4.071502685546875,0.04832383617758751,0.7914757132530212,5.0,11.0,8932.0,4.148,413645212.0
2.374578714370728,0.02776889130473137,-0.1244549006223679,3.0,12.0,8933.0,2.378,413645215.0
4.117414474487305,0.04743130877614021,0.9506431818008423,1.0,13.0,8934.0,4.226,413645217.0
3.803175926208496,0.04314751178026199,-0.06638895720243454,4.0,14.0,8935.0,3.804,413645219.0
23.51105308532715,0.2667358815670013,6.300173282623291,11.0,15.0,8935.0,24.342,413645222.0
3.901219367980957,0.03813112154603004,0.06809929013252258,4.0,1.0,8944.0,3.902,413645245.0
3.894482135772705,0.03670571744441986,0.2041102349758148,2.0,3.0,8946.0,3.9,413645249.0
3.900931596755981,0.03608560189604759,0.3413018882274628,19.0,5.0,8947.0,3.916,413645254.0
0.5609838962554932,0.005091467872262001,-0.08885477483272552,1.0,6.0,8948.0,0.5680000000000001,413645256.0
3.940252065658569,0.03507381677627563,0.483821302652359,4.0,7.0,8949.0,3.97,413645259.0
0.6729206442832947,0.005872489884495735,-0.08262741565704346,1.0,8.0,8950.0,0.678,413645261.0
4.007892608642578,0.03427678719162941,0.6348110437393188,5.0,9.0,8951.0,4.058,413645263.0
1.04198157787323,0.008911361917853355,-0.09116490930318832,2.0,10.0,8951.0,1.046,413645265.0
4.083425998687744,0.03421002998948097,0.7937654256820679,6.0,11.0,8952.0,4.16,413645268.0
2.298767805099487,0.0188573244959116,-0.1204773709177971,3.0,12.0,8953.0,2.302,413645270.0
4.105863094329834,0.03296469151973724,0.9479437470436096,1.0,13.0,8954.0,4.214,413645272.0
3.783307075500488,0.02971463464200497,-0.06603990495204926,4.0,14.0,8955.0,3.784,413645275.0
3.897329330444336,0.02448796480894089,0.0680294781923294,4.0,1.0,8964.0,3.898,413645300.0
3.914558887481689,0.02322973310947418,0.2051569521427155,2.0,3.0,8966.0,3.92,413645305.0
3.912987947463989,0.02253744192421436,0.3423477709293365,21.0,5.0,8967.0,3.928,413645309.0
0.6321106553077698,0.003530408721417189,-0.1001180559396744,1.0,6.0,8968.0,0.64,413645312.0
3.956231117248535,0.02140547893941402,0.4857712090015411,4.0,7.0,8969.0,3.986,413645314.0
0.6927877068519592,0.003627461148425937,-0.08506479859352112,1.0,8.0,8970.0,0.6980000000000001,413645316.0
4.007984161376953,0.02098594792187214,0.6348110437393188,5.0,9.0,8970.0,4.058,413645318.0
1.040013909339905,0.005264028441160917,-0.0909905955195427,2.0,10.0,8971.0,1.044,413645321.0
4.120821475982666,0.02013829350471497,0.8010161519050598,5.0,11.0,8972.0,4.198,413645323.0
2.222924709320068,0.01047536358237267,-0.1164998412132263,3.0,12.0,8973.0,2.226,413645325.0
4.183901786804199,0.01898607611656189,0.9659398198127747,1.0,13.0,8974.0,4.294,413645328.0
3.831379890441895,0.01671765372157097,-0.06687761843204498,4.0,14.0,8975.0,3.832,413645330.0
23.04097557067871,0.1005358621478081,6.173869609832764,2.0,15.0,8975.0,23.854,413645332.0
3.905389785766602,0.01090593449771404,0.06816910207271576,4.0,1.0,8984.0,3.906,413645355.0
3.932591438293457,0.009609152562916279,0.2060989886522293,2.0,3.0,8986.0,3.938,413645360.0
3.926989316940308,0.008910072036087513,0.3435679376125336,22.0,5.0,8987.0,3.942,413645365.0
0.5333505272865295,0.001117048435844481,-0.0844746083021164,1.0,6.0,8988.0,0.54,413645367.0
3.97613263130188,0.007633635774254799,0.4882085919380188,4.0,7.0,8989.0,4.006,413645369.0
0.6610347032546997,0.001153724384494126,-0.08116498589515686,1.0,8.0,8990.0,0.666,413645371.0
4.015935897827148,0.006308222655206919,0.6360625624656677,5.0,9.0,8991.0,4.066,413645374.0
1.034048795700073,0.001624281401745975,-0.0904676616191864,2.0,10.0,8991.0,1.038,413645376.0
4.118903636932373,0.005751078017055988,0.8006345629692078,5.0,11.0,8992.0,4.196,413645378.0
2.147051811218262,0.002623120089992881,-0.112522304058075,3.0,12.0,8993.0,2.15,413645381.0
4.129377841949463,0.004324276000261307,0.9533425569534302,1.0,13.0,8994.0,4.238,413645383.0
3.811418056488037,0.003326090518385172,-0.0665285736322403,4.0,14.0,8995.0,3.812,413645385.0
20.31341552734375,0.01418144162744284,5.442964553833008,18.0,15.0,8996.0,21.03,413645388.0
3.911402702331543,-0.003413343569263816,0.06827381253242493,3.0,1.0,9005.0,3.912,413645411.0
3.94658088684082,-0.004821660462766886,0.206831693649292,2.0,3.0,9007.0,3.952,413645415.0
3.936957597732544,-0.00549703324213624,0.3444395065307617,19.0,5.0,9008.0,3.952,413645420.0
4.00193977355957,-0.006984710227698088,0.491377204656601,4.0,7.0,9010.0,4.032,413645424.0
0.6610345244407654,-0.001269096741452813,-0.08116498589515686,1.0,8.0,9011.0,0.666,413645427.0
4.031736373901367,-0.007740387693047523,0.6385654807090759,5.0,9.0,9011.0,4.082,413645429.0
0.9722838997840881,-0.002036349615082145,-0.08506400138139725,1.0,10.0,9012.0,0.976,413645431.0
4.146382331848145,-0.009407859295606613,0.8059772253036499,6.0,11.0,9013.0,4.224,413645434.0
2.067157030105591,-0.00505102751776576,-0.1083354279398918,3.0,12.0,9014.0,2.07,413645436.0
4.18393087387085,-0.01095352973788977,0.9659398198127747,1.0,13.0,9015.0,4.294,413645438.0
3.811404466629028,-0.01064347662031651,-0.0665285736322403,4.0,14.0,9016.0,3.812,413645441.0
19.98685836791992,-0.0558139868080616,5.355483531951904,6.0,15.0,9016.0,20.692,413645443.0
3.919365644454956,-0.01710156723856926,0.06841343641281128,4.0,1.0,9025.0,3.92,413645466.0
3.964515209197998,-0.01868247613310814,0.207773745059967,2.0,3.0,9027.0,3.97,413645471.0
3.940899133682251,-0.0192590206861496,0.3447881042957306,20.0,5.0,9028.0,3.956,413645475.0
0.533982515335083,-0.002795951440930367,0.06556570529937744,4.0,7.0,9030.0,0.538,413645480.0
0.6411754488945007,-0.003469126764684916,-0.0787275955080986,1.0,8.0,9031.0,0.646,413645482.0
4.049462795257568,-0.02190991677343845,0.6413813233375549,5.0,9.0,9031.0,4.1,413645484.0
0.9623090624809265,-0.005374603439122438,-0.08419244736433029,1.0,10.0,9032.0,0.966,413645487.0
4.156140327453613,-0.02393791638314724,0.8078852891921997,5.0,11.0,9033.0,4.234,413645489.0
2.031176805496216,-0.01205338630825281,-0.1064513325691223,3.0,12.0,9034.0,2.034,413645491.0
4.14879035949707,-0.02534383349120617,0.9578415751457214,1.0,13.0,9035.0,4.258,413645494.0
3.867334604263306,-0.0242994986474514,-0.06750591099262238,4.0,14.0,9036.0,3.868,413645496.0
20.52745056152344,-0.1289794743061066,5.500422477722168,10.0,15.0,9036.0,21.252,413645498.0
3.983275651931763,-0.03058996237814426,0.06953039020299911,4.0,1.0,9044.0,3.984,413645521.0
3.988397836685181,-0.03202159702777863,0.20902980864048,2.0,3.0,9046.0,3.994,413645526.0
