"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
6.356330871582031,10.74796867370605,-0.6544088125228882,9.0,12.0,3060.0,12.504,428521559.0
21.87386894226074,36.97196197509766,9.917641639709473,1.0,13.0,3061.0,44.088,428521561.0
7.092014312744141,11.98239326477051,-0.2430422157049179,9.0,14.0,3062.0,13.926,428521564.0
21.15968704223633,35.73635864257812,11.12818336486816,2.0,15.0,3063.0,42.996,428521566.0
4.132339477539062,6.96242094039917,-2.169421195983887,9.0,0.0,3069.0,8.382,428521587.0
5.845847129821777,9.845528602600098,0.1998649537563324,42.0,1.0,3070.0,11.452,428521589.0
4.732213497161865,7.966788291931152,-2.139284610748291,0.0,2.0,3071.0,9.51,428521591.0
6.625830173492432,11.15473461151123,0.6799487471580505,21.0,3.0,3071.0,12.992,428521594.0
4.581315040588379,7.709681987762451,-1.743230938911438,9.0,4.0,3072.0,9.136000000000001,428521596.0
23.22890472412109,39.07531356811523,3.977090835571289,0.0,5.0,3073.0,45.632,428521598.0
23.39694976806641,39.32673645019531,5.618664264678955,1.0,7.0,3075.0,46.104,428521603.0
4.74634838104248,7.974726676940918,-1.139478325843811,28.0,8.0,3076.0,9.35,428521605.0
23.64185905456543,39.72261428833008,7.321445941925049,1.0,9.0,3076.0,46.802,428521608.0
6.860857963562012,11.52291011810303,-1.173290610313416,42.0,10.0,3077.0,13.462,428521610.0
23.33473587036133,39.17546844482422,8.863459587097168,0.0,11.0,3078.0,46.452,428521612.0
7.57074499130249,12.7050838470459,-0.775095522403717,20.0,12.0,3079.0,14.81,428521614.0
22.02029991149902,36.93939590454102,9.92844009399414,1.0,13.0,3080.0,44.136,428521617.0
7.129661560058594,11.95537376403809,-0.2429724037647247,11.0,14.0,3081.0,13.922,428521619.0
21.27114677429199,35.65438079833984,11.12456035614014,2.0,15.0,3082.0,42.982,428521621.0
4.148683547973633,6.934691429138184,-2.165280103683472,9.0,0.0,3089.0,8.366,428521642.0
5.877098083496094,9.819914817810059,0.1997602432966232,27.0,1.0,3090.0,11.446,428521644.0
7.284642696380615,12.16693210601807,-3.273937702178955,5.0,2.0,3091.0,14.554,428521647.0
4.626357078552246,7.723959445953369,-1.750100135803223,10.0,4.0,3092.0,9.172,428521651.0
23.32010269165039,38.91879272460938,3.969421148300171,0.0,5.0,3093.0,45.544,428521654.0
23.53612518310547,39.24822998046875,5.619151592254639,1.0,7.0,3095.0,46.108,428521658.0
4.777220249176025,7.963217258453369,-1.140209555625916,48.0,8.0,3096.0,9.356,428521661.0
23.74988746643066,39.58902740478516,7.312059879302979,1.0,9.0,3096.0,46.742,428521663.0
23.45517349243164,39.06684875488281,8.857353210449219,0.0,11.0,3098.0,46.42,428521667.0
6.389235973358154,10.63767910003662,-0.6503266096115112,6.0,12.0,3099.0,12.426,428521670.0
22.52046775817871,37.48035430908203,10.09490394592285,0.0,13.0,3100.0,44.876,428521672.0
7.165169239044189,11.92013072967529,-0.2427629679441452,7.0,14.0,3101.0,13.91,428521674.0
4.157901287078857,6.895352363586426,-2.157515525817871,4.0,0.0,3109.0,8.336,428521697.0
5.930965423583984,9.831873893737793,0.2004234343767166,11.0,1.0,3110.0,11.484,428521700.0
7.328075885772705,12.14309787750244,-3.27438759803772,5.0,2.0,3111.0,14.556,428521702.0
19.7030086517334,32.64916610717773,1.998500823974609,1.0,3.0,3111.0,38.186,428521704.0
4.665466785430908,7.727931976318359,-1.754679560661316,10.0,4.0,3112.0,9.196,428521707.0
4.773602485656738,7.900815486907959,-1.462036490440369,56.0,6.0,3114.0,9.346,428521711.0
23.64936637878418,39.12676239013672,5.613545894622803,1.0,7.0,3115.0,46.062,428521713.0
4.810123443603516,7.954986572265625,-1.141428232192993,73.0,8.0,3116.0,9.366,428521716.0
23.81229782104492,39.38079833984375,7.288907527923584,1.0,9.0,3116.0,46.594,428521718.0
4.867353916168213,8.046462059020996,-0.8227502107620239,11.0,10.0,3117.0,9.44,428521720.0
23.55074119567871,38.91754913330078,8.84208869934082,0.0,11.0,3118.0,46.34,428521723.0
6.403573989868164,10.57772350311279,-0.648023784160614,8.0,12.0,3119.0,12.382,428521725.0
23.17408180236816,38.26495742797852,10.32795238494873,1.0,13.0,3120.0,45.912,428521727.0
7.196372509002686,11.87794399261475,-0.2424139231443405,2.0,14.0,3121.0,13.89,428521730.0
21.52936172485352,35.53520202636719,11.13284206390381,1.0,15.0,3121.0,43.014,428521732.0
5.888636112213135,9.68891429901123,-3.038017988204956,2.0,0.0,3129.0,11.738,428521753.0
5.987065315246582,9.846992492675781,0.2011564373970032,6.0,1.0,3130.0,11.526,428521755.0
7.372444152832031,12.120774269104,-3.275287389755249,6.0,2.0,3131.0,14.56,428521757.0
20.13757133483887,33.10746765136719,2.030844449996948,1.0,3.0,3131.0,38.804,428521760.0
4.734255790710449,7.7803635597229,-1.770325899124146,13.0,4.0,3132.0,9.278,428521762.0
23.53943824768066,38.66994857788086,3.960705518722534,0.0,5.0,3133.0,45.444,428521764.0
4.79498815536499,7.87398099899292,-1.460159301757812,77.0,6.0,3134.0,9.334,428521766.0
23.76617622375488,39.01176071166992,5.608914852142334,1.0,7.0,3135.0,46.024,428521769.0
4.831664085388184,7.927977085113525,-1.139965891838074,60.0,8.0,3136.0,9.354000000000001,428521771.0
23.84270286560059,39.12200927734375,7.256369113922119,1.0,9.0,3136.0,46.386,428521773.0
4.874668598175049,7.995399475097656,-0.8192639946937561,26.0,10.0,3137.0,9.4,428521776.0
23.5760383605957,38.65408706665039,8.800873756408691,0.0,11.0,3138.0,46.124,428521778.0
6.436296939849854,10.54848670959473,-0.6476051211357117,18.0,12.0,3139.0,12.374,428521780.0
23.34710884094238,38.24870300292969,10.34549903869629,1.0,13.0,3140.0,45.99,428521783.0
7.222157955169678,11.82715225219727,-0.2418903559446335,3.0,14.0,3141.0,13.86,428521785.0
21.67255210876465,35.47748565673828,11.13957214355469,1.0,15.0,3142.0,43.04,428521787.0
4.796262741088867,7.829856872558594,-2.460333824157715,4.0,0.0,3149.0,9.506,428521808.0
6.125885009765625,9.996536254882812,0.2046469151973724,4.0,1.0,3150.0,11.726,428521810.0
7.418782234191895,12.10161113739014,-3.277086973190308,2.0,2.0,3151.0,14.568,428521813.0
20.43733215332031,33.32457733154297,2.04874324798584,0.0,3.0,3152.0,39.146,428521815.0
4.784992218017578,7.802282810211182,-1.77910304069519,16.0,4.0,3152.0,9.324,428521817.0
6.074335098266602,9.900774002075195,1.016235947608948,10.0,5.0,3153.0,11.66,428521819.0
4.807977676391602,7.833625793457031,-1.455779075622559,37.0,6.0,3154.0,9.306000000000001,428521822.0
23.8679313659668,38.87273788452148,5.600871086120605,1.0,7.0,3155.0,45.958,428521824.0
4.86346435546875,7.917829036712646,-1.14094078540802,70.0,8.0,3156.0,9.362,428521826.0
24.0080680847168,39.08567428588867,7.265129566192627,1.0,9.0,3156.0,46.442,428521829.0
4.903591156005859,7.980032444000244,-0.8194382786750793,49.0,10.0,3157.0,9.402000000000001,428521831.0
23.67997932434082,38.52138137817383,8.78942584991455,0.0,11.0,3158.0,46.064,428521833.0
23.50294303894043,38.20348739624023,10.35539722442627,1.0,13.0,3160.0,46.034,428521838.0
7.274927616119385,11.8206033706665,-0.2422742992639542,6.0,14.0,3161.0,13.882,428521840.0
21.79514312744141,35.41365051269531,11.1421594619751,1.0,15.0,3161.0,43.05,428521843.0
4.244087696075439,6.874446868896484,-2.164762496948242,1.0,0.0,3169.0,8.364,428521863.0
6.192265510559082,10.02613258361816,0.2056940644979477,4.0,1.0,3170.0,11.786,428521866.0
5.307907104492188,8.590880393981934,-2.331392765045166,2.0,2.0,3171.0,10.364,428521868.0
20.96831893920898,33.92411041259766,2.090088844299316,0.0,3.0,3172.0,39.936,428521870.0
4.824584484100342,7.805572509765625,-1.783682465553284,19.0,4.0,3172.0,9.348,428521872.0
6.135054111480713,9.921875,1.020593762397766,14.0,5.0,3173.0,11.71,428521875.0
23.99825477600098,38.78074645996094,5.599652767181396,1.0,7.0,3175.0,45.948,428521879.0
4.883759021759033,7.888988971710205,-1.139234662055969,86.0,8.0,3176.0,9.348,428521882.0
23.87138748168945,38.54565811157227,7.180967807769775,1.0,9.0,3177.0,45.904,428521884.0
4.940857887268066,7.97811222076416,-0.8210070729255676,85.0,10.0,3177.0,9.42,428521886.0
23.78534889221191,38.39175796508789,8.778739929199219,0.0,11.0,3178.0,46.008,428521889.0
6.07102632522583,9.795380592346191,-0.603956937789917,11.0,12.0,3179.0,11.54,428521891.0
23.6453971862793,38.1361198425293,10.35944557189941,1.0,13.0,3180.0,46.052,428521893.0
8.679028511047363,13.99238681793213,-0.2874062359333038,4.0,14.0,3181.0,16.468,428521896.0
21.57644271850586,34.77212905883789,10.96512794494629,2.0,15.0,3182.0,42.366,428521898.0
4.250708103179932,6.831706047058105,-2.155962705612183,2.0,0.0,3189.0,8.33,428521919.0
6.20714807510376,9.972200393676758,0.2050308734178543,6.0,1.0,3190.0,11.748,428521921.0
5.350223541259766,8.592150688171387,-2.336791515350342,1.0,2.0,3191.0,10.388,428521923.0
6.083731651306152,9.76632308959961,0.6030148863792419,25.0,3.0,3192.0,11.522,428521925.0
4.852839946746826,7.790350437164307,-1.784064054489136,20.0,4.0,3192.0,9.35,428521928.0
4.791486740112305,7.685880184173584,-1.43450403213501,3.0,6.0,3194.0,9.17,428521932.0
24.10826683044434,38.65631484985352,5.593802928924561,1.0,7.0,3195.0,45.9,428521935.0
4.902860641479492,7.858419895172119,-1.137284755706787,86.0,8.0,3196.0,9.332,428521937.0
23.92902183532715,38.35399627685547,7.160005569458008,1.0,9.0,3196.0,45.77,428521939.0
4.961291790008545,7.94898509979248,-0.8197869062423706,82.0,10.0,3197.0,9.406,428521942.0
23.95456886291504,38.36511611938477,8.791715621948242,0.0,11.0,3198.0,46.076,428521944.0
6.104123592376709,9.772435188293457,-0.6038522720336914,11.0,12.0,3199.0,11.538,428521946.0
23.78250312805176,38.05996322631836,10.36124515533447,1.0,13.0,3200.0,46.06,428521949.0
7.333953857421875,11.73222255706787,-0.2415063977241516,5.0,14.0,3201.0,13.838,428521951.0
21.36292457580566,34.17455291748047,10.79896545410156,0.0,15.0,3201.0,41.724,428521953.0
4.235529899597168,6.754631996154785,-2.136292457580566,2.0,0.0,3209.0,8.254,428521974.0
6.217479228973389,9.911510467529297,0.2042280584573746,18.0,1.0,3210.0,11.702,428521976.0
8.53329849243164,13.5979700088501,-3.70629358291626,2.0,2.0,3211.0,16.476,428521978.0
6.188934803009033,9.85836124420166,0.6100279092788696,16.0,3.0,3212.0,11.656,428521981.0
4.870608806610107,7.758398532867432,-1.780629515647888,22.0,4.0,3212.0,9.332,428521983.0
24.03891372680664,38.27677536010742,3.954430341720581,0.0,5.0,3213.0,45.372,428521985.0
4.823540687561035,7.677471160888672,-1.436068415641785,3.0,6.0,3214.0,9.18,428521988.0
23.81840705871582,37.89628982543945,5.495820045471191,1.0,7.0,3215.0,45.096,428521990.0
4.930262088775635,7.84125804901123,-1.137284755706787,81.0,8.0,3216.0,9.332,428521992.0
24.05471229553223,38.24262619018555,7.155625343322754,1.0,9.0,3217.0,45.742,428521995.0
4.978400707244873,7.914753913879395,-0.8180438280105591,68.0,10.0,3217.0,9.386000000000001,428521997.0
24.10088920593262,38.30120468139648,8.796294212341309,0.0,11.0,3218.0,46.1,428521999.0
6.131814479827881,9.740926742553711,-0.6032242178916931,2.0,12.0,3219.0,11.526,428522001.0
23.90898323059082,37.96681976318359,10.35854625701904,1.0,13.0,3220.0,46.048,428522004.0
8.811676025390625,13.98728942871094,-0.2885580956935883,5.0,14.0,3221.0,16.534,428522006.0
21.49215698242188,34.10256195068359,10.8010368347168,0.0,15.0,3222.0,41.732,428522008.0
6.240698337554932,9.875624656677246,0.2039139121770859,36.0,1.0,3229.0,11.684,428522031.0
9.58112907409668,15.15584754943848,-4.139549255371094,8.0,2.0,3230.0,18.402,428522034.0
4.894211292266846,7.738885879516602,-1.779866337776184,25.0,4.0,3231.0,9.328,428522038.0
23.73962020874023,37.52336120605469,3.884705781936646,0.0,5.0,3232.0,44.572,428522041.0
4.885948657989502,7.71985387802124,-1.44701874256134,20.0,6.0,3233.0,9.25,428522043.0
23.92695426940918,37.79026031494141,5.491919994354248,1.0,7.0,3234.0,45.064,428522045.0
4.954113006591797,7.821511268615723,-1.136797189712524,86.0,8.0,3235.0,9.328,428522048.0
24.55314254760742,38.7642936706543,7.267632484436035,1.0,9.0,3235.0,46.458,428522050.0
5.001420497894287,7.893152236938477,-0.8175208568572998,63.0,10.0,3236.0,9.38,428522052.0
24.24878883361816,38.25423812866211,8.803927421569824,0.0,11.0,3237.0,46.14,428522054.0
7.037942886352539,11.09858512878418,-0.6887412071228027,16.0,12.0,3238.0,13.16,428522057.0
24.02118301391602,37.86593246459961,10.35269737243652,1.0,13.0,3239.0,46.022,428522059.0
8.880512237548828,13.99344825744629,-0.2892910838127136,5.0,14.0,3240.0,16.576,428522061.0
21.6499080657959,34.11479568481445,10.82640075683594,1.0,15.0,3240.0,41.83,428522064.0
4.08430004119873,6.416008472442627,-2.037941217422485,2.0,0.0,3248.0,7.874000000000001,428522084.0
6.266539573669434,9.840286254882812,0.2036346793174744,33.0,1.0,3249.0,11.668,428522087.0
8.904175758361816,13.97675609588623,-3.82596755027771,3.0,2.0,3250.0,17.008,428522089.0
6.321373462677002,9.918747901916504,0.616412878036499,12.0,3.0,3251.0,11.778,428522091.0
4.816735744476318,7.557849407196045,-1.742086172103882,12.0,4.0,3251.0,9.13,428522094.0
23.82975578308105,37.37642669677734,3.878082036972046,1.0,5.0,3252.0,44.496,428522096.0
24.26586532592773,38.03116226196289,5.539205551147461,0.0,7.0,3254.0,45.452,428522101.0
4.981384754180908,7.804170608520508,-1.136797189712524,84.0,8.0,3255.0,9.328,428522103.0
24.6833610534668,38.65572738647461,7.264190673828125,1.0,9.0,3256.0,46.436,428522105.0
5.02250862121582,7.865570545196533,-0.816474974155426,61.0,10.0,3256.0,9.368,428522107.0
24.32933044433594,38.08663558959961,8.784846305847168,0.0,11.0,3257.0,46.04,428522110.0
7.077716827392578,11.07563304901123,-0.6888458728790283,8.0,12.0,3258.0,13.162,428522112.0
24.15321350097656,37.78185272216797,10.35269737243652,1.0,13.0,3259.0,46.022,428522114.0
21.859130859375,34.16703033447266,10.86832904815674,0.0,15.0,3261.0,41.992,428522119.0
3.794785499572754,5.915526866912842,-1.883167386054993,1.0,0.0,3268.0,7.276,428522140.0
6.361331939697266,9.91259765625,0.2055893540382385,6.0,1.0,3269.0,11.78,428522142.0
0.4874408543109894,0.7592671513557434,-0.2083046734333038,4.0,2.0,3270.0,0.926,428522144.0
4.940692901611328,7.692965984344482,-1.777194976806641,23.0,4.0,3271.0,9.314,428522149.0
23.9353084564209,37.25446319580078,3.874072790145874,1.0,5.0,3272.0,44.45,428522151.0
4.963220596313477,7.722114086151123,-1.453901886940002,52.0,6.0,3273.0,9.294,428522154.0
24.55843734741211,38.19501495361328,5.575522422790527,1.0,7.0,3274.0,45.75,428522156.0
5.00000524520874,7.773378372192383,-1.134847283363342,84.0,8.0,3275.0,9.312,428522158.0
24.77721786499023,38.5204963684082,7.254179000854492,1.0,9.0,3275.0,46.372,428522160.0
5.049933910369873,7.847990989685059,-0.816474974155426,66.0,10.0,3276.0,9.368,428522163.0
24.51526069641113,38.08401870727539,8.803927421569824,0.0,11.0,3277.0,46.14,428522165.0
23.60635185241699,36.6439323425293,10.06341075897217,1.0,13.0,3279.0,44.736,428522170.0
6.242777824401855,9.686895370483398,-0.2011564373970032,25.0,14.0,3280.0,11.526,428522172.0
22.07486915588379,34.25349044799805,10.91905784606934,0.0,15.0,3280.0,42.188,428522174.0
3.681169271469116,5.694579124450684,-1.816909670829773,1.0,0.0,3288.0,7.02,428522195.0
6.824820995330811,10.5536060333252,0.2193767428398132,29.0,1.0,3289.0,12.57,428522197.0
6.659060478210449,10.29333972930908,-2.830334186553955,1.0,2.0,3290.0,12.582,428522200.0
23.83538055419922,36.82979202270508,2.299118518829346,1.0,3.0,3291.0,43.93,428522202.0
4.968582630157471,7.677321434020996,-1.777576565742493,27.0,4.0,3291.0,9.316,428522204.0
4.972964286804199,7.678214073181152,-1.448896050453186,56.0,6.0,3293.0,9.262,428522209.0
24.67110443115234,38.0774040222168,5.570891380310059,1.0,7.0,3294.0,45.712,428522211.0
5.018471240997314,7.742551803588867,-1.13289737701416,86.0,8.0,3295.0,9.296,428522213.0
24.91286087036133,38.42113876342773,7.252614498138428,1.0,9.0,3296.0,46.362,428522216.0
5.078381538391113,7.831986904144287,-0.816649317741394,12.0,10.0,3296.0,9.370000000000001,428522218.0
24.64805030822754,37.99821090698242,8.803927421569824,0.0,11.0,3297.0,46.14,428522220.0
23.68106460571289,36.47957992553711,10.04091548919678,0.0,13.0,3299.0,44.636,428522225.0
6.278731822967529,9.6683988571167,-0.2012262493371964,9.0,14.0,3300.0,11.53,428522227.0
22.69701957702637,34.93699645996094,11.16338348388672,1.0,15.0,3301.0,43.132,428522230.0
3.555514335632324,5.458312034606934,-1.745475649833679,3.0,0.0,3308.0,6.744,428522250.0
6.912930488586426,10.60846042633057,0.2210172712802887,33.0,1.0,3309.0,12.664,428522253.0
12.17137908935547,18.67085838317871,-5.145530223846436,8.0,2.0,3310.0,22.874,428522255.0
24.03034591674805,36.84841537475586,2.305503606796265,1.0,3.0,3311.0,44.052,428522257.0
4.985699653625488,7.645130634307861,-1.774142026901245,34.0,4.0,3311.0,9.298,428522260.0
4.999735832214355,7.660808563232422,-1.448896050453186,66.0,6.0,3313.0,9.262,428522264.0
24.79518699645996,37.97775650024414,5.568941593170166,1.0,7.0,3314.0,45.696,428522266.0
5.045466899871826,7.724986553192139,-1.13289737701416,81.0,8.0,3315.0,9.296,428522269.0
25.00772857666016,38.2886962890625,7.243228435516357,1.0,9.0,3315.0,46.302,428522271.0
4.028972148895264,6.166306018829346,-0.6444295644760132,42.0,10.0,3316.0,7.394,428522273.0
24.78053855895996,37.91194152832031,8.803927421569824,0.0,11.0,3317.0,46.14,428522276.0
9.880008697509766,15.10974407196045,-0.9461294412612915,7.0,12.0,3318.0,18.078,428522278.0
24.32350921630859,37.18438339233398,10.25821781158447,1.0,13.0,3319.0,45.602,428522280.0
6.789844989776611,10.3759708404541,-0.2164447456598282,22.0,14.0,3320.0,12.402,428522283.0
22.8190975189209,34.87123489379883,11.16648864746094,1.0,15.0,3320.0,43.144,428522285.0
3.411295413970947,5.197153568267822,-1.665759325027466,1.0,0.0,3328.0,6.436,428522306.0
21.1197624206543,32.16399765014648,0.6716384291648865,2.0,1.0,3329.0,38.484,428522308.0
3.815273284912109,5.80819845199585,-1.604350924491882,5.0,2.0,3330.0,7.132000000000001,428522310.0
5.014512062072754,7.630962371826172,-1.774905323982239,32.0,4.0,3331.0,9.302,428522315.0
24.66448974609375,37.51955032348633,3.92828369140625,0.0,5.0,3332.0,45.072,428522317.0
5.024275779724121,7.640008449554443,-1.448270320892334,72.0,6.0,3333.0,9.258000000000001,428522319.0
24.90578269958496,37.85780715942383,5.564066886901855,1.0,7.0,3334.0,45.656,428522322.0
5.077857971191406,7.71561861038208,-1.134116053581238,49.0,8.0,3335.0,9.306000000000001,428522324.0
25.13253974914551,38.18796920776367,7.240725517272949,1.0,9.0,3335.0,46.286,428522326.0
4.011030197143555,6.092297077178955,-0.6381543278694153,18.0,10.0,3336.0,7.322,428522329.0
25.34251594543457,38.47776412963867,8.955810546875,0.0,11.0,3337.0,46.936,428522331.0
4.024064064025879,6.10745096206665,-0.3833085298538208,5.0,12.0,3338.0,7.324,428522333.0
24.41669464111328,37.04393005371094,10.24292087554932,1.0,13.0,3339.0,45.534,428522336.0
21.66879844665527,32.86245727539062,10.54739379882812,0.0,15.0,3340.0,40.752,428522340.0
3.323911905288696,5.025693893432617,-1.614513158798218,7.0,0.0,3348.0,6.238,428522361.0
24.36008834838867,36.81803894042969,0.7705935835838318,0.0,1.0,3349.0,44.154,428522363.0
3.827995538711548,5.783470153808594,-1.60120165348053,19.0,2.0,3350.0,7.118,428522366.0
6.983093738555908,10.54630470275879,0.6628872156143188,2.0,3.0,3351.0,12.666,428522368.0
5.036783218383789,7.606863975524902,-1.773378849029541,29.0,4.0,3351.0,9.294,428522370.0
5.042184829711914,7.609250545501709,-1.445767283439636,43.0,6.0,3353.0,9.242,428522375.0
25.02461624145508,37.75078201293945,5.561141967773438,1.0,7.0,3354.0,45.632,428522377.0
5.098177433013916,7.687920570373535,-1.132653713226318,63.0,8.0,3355.0,9.294,428522379.0
25.24394607543945,38.05279922485352,7.232591152191162,1.0,9.0,3356.0,46.234,428522382.0
3.966187000274658,5.978642463684082,-0.6276956796646118,25.0,10.0,3356.0,7.202,428522384.0
25.04460716247559,37.73801803588867,8.803927421569824,0.0,11.0,3357.0,46.14,428522386.0
4.010008335113525,6.040121078491211,-0.3799590468406677,13.0,12.0,3358.0,7.26,428522389.0
24.53399467468262,36.94061660766602,10.23797225952148,1.0,13.0,3359.0,45.512,428522391.0
4.052422523498535,6.099386215209961,-0.1278214305639267,3.0,14.0,3360.0,7.324,428522393.0
21.70640563964844,32.6707649230957,10.51012420654297,1.0,15.0,3360.0,40.608,428522395.0
3.207520246505737,4.813112258911133,-1.549808382987976,1.0,0.0,3368.0,5.988,428522416.0
21.32604598999023,31.98915100097656,0.6710799336433411,1.0,1.0,3369.0,38.452,428522419.0
3.840591430664062,5.758724212646484,-1.598052263259888,22.0,2.0,3370.0,7.104,428522421.0
7.159530639648438,10.73120498657227,0.6760758757591248,2.0,3.0,3371.0,12.918,428522423.0
3.885462999343872,5.823803901672363,-1.360849738121033,5.0,4.0,3371.0,7.132000000000001,428522425.0
24.88821792602539,37.29010391235352,3.922357082366943,0.0,5.0,3372.0,45.004,428522428.0
5.06542444229126,7.58667516708374,-1.444828748703003,56.0,6.0,3373.0,9.236,428522430.0
25.1231632232666,37.61367797851562,5.553829669952393,1.0,7.0,3374.0,45.572,428522432.0
3.965878009796143,5.935356140136719,-0.8764843344688416,12.0,8.0,3375.0,7.192,428522435.0
25.37442398071289,37.96116638183594,7.2319655418396,1.0,9.0,3376.0,46.23,428522437.0
3.97596001625061,5.948196887969971,-0.6259525418281555,30.0,10.0,3376.0,7.182,428522439.0
25.61052131652832,38.29990386962891,8.955810546875,1.0,11.0,3377.0,46.936,428522442.0
3.995532512664795,5.972964286804199,-0.3766095340251923,16.0,12.0,3378.0,7.196,428522444.0
24.64761924743652,36.83207702636719,10.23167419433594,0.0,13.0,3379.0,45.484,428522446.0
4.071463584899902,6.08188009262085,-0.1277516186237335,5.0,14.0,3380.0,7.32,428522448.0
21.79483032226562,32.54443740844727,10.49511241912842,1.0,15.0,3381.0,40.55,428522451.0
3.151070833206177,4.692825794219971,-1.514609098434448,3.0,0.0,3388.0,5.852,428522472.0
6.982321739196777,10.39470958709717,0.2185739427804947,18.0,1.0,3389.0,12.524,428522474.0
3.863930463790894,5.750134944915771,-1.599401950836182,25.0,2.0,3390.0,7.11,428522476.0
6.519481182098389,9.698354721069336,0.6124353408813477,2.0,3.0,3391.0,11.702,428522478.0
3.895910739898682,5.795541286468506,-1.357415199279785,31.0,4.0,3391.0,7.114,428522481.0
25.01823234558105,37.20299911499023,3.922357082366943,0.0,5.0,3392.0,45.004,428522483.0
5.094081401824951,7.572225093841553,-1.445454478263855,9.0,6.0,3393.0,9.24,428522485.0
25.23878860473633,37.5026969909668,5.550417423248291,1.0,7.0,3394.0,45.544,428522488.0
3.958856821060181,5.880309104919434,-0.8703908324241638,20.0,8.0,3395.0,7.142,428522490.0
25.46705436706543,37.81337738037109,7.220702171325684,1.0,9.0,3396.0,46.158,428522492.0
3.987795114517212,5.921061992645264,-0.6245580315589905,31.0,10.0,3396.0,7.166,428522495.0
25.71114730834961,38.16143035888672,8.94436264038086,1.0,11.0,3397.0,46.876,428522497.0
4.004078388214111,5.940762519836426,-0.375458151102066,20.0,12.0,3398.0,7.174,428522499.0
22.89675331115723,33.95861434936523,9.455592155456543,2.0,13.0,3399.0,42.034,428522501.0
4.087077617645264,6.059341430664062,-0.1275770962238312,7.0,14.0,3400.0,7.31,428522504.0
21.96636772155762,32.56647872924805,10.52565288543701,0.0,15.0,3400.0,40.668,428522506.0
3.102482080459595,4.585793972015381,-1.483550786972046,1.0,0.0,3408.0,5.732,428522527.0
6.497383117675781,9.600203514099121,0.2023431956768036,20.0,1.0,3409.0,11.594,428522529.0
3.890533924102783,5.746294498443604,-1.602101445198059,36.0,2.0,3410.0,7.122,428522531.0
24.9072265625,36.77399063110352,2.327693939208984,0.0,3.0,3411.0,44.476,428522534.0
3.920521020889282,5.788408756256104,-1.358941674232483,42.0,4.0,3411.0,7.122,428522536.0
24.84172439575195,36.66349792480469,3.874595642089844,0.0,5.0,3412.0,44.456,428522538.0
3.9467613697052,5.82277250289917,-1.114126205444336,19.0,6.0,3413.0,7.122,428522541.0
25.35394668579102,37.3913688659668,5.547005176544189,1.0,7.0,3414.0,45.516,428522543.0
3.97601580619812,5.861526012420654,-0.8696596622467041,31.0,8.0,3415.0,7.136,428522545.0
25.5966739654541,37.72098159790039,7.220076084136963,1.0,9.0,3416.0,46.154,428522548.0
4.009557723999023,5.908754348754883,-0.6247323751449585,37.0,10.0,3416.0,7.168,428522550.0
25.82545280456543,38.0438346862793,8.937874794006348,1.0,11.0,3417.0,46.842,428522552.0
4.022547245025635,5.923445224761963,-0.3752488195896149,20.0,12.0,3418.0,7.17,428522554.0
23.02062606811523,33.88654327392578,9.457841873168945,2.0,13.0,3419.0,42.044,428522557.0
4.108203887939453,6.045038223266602,-0.1275770962238312,10.0,14.0,3420.0,7.31,428522559.0
22.21673011779785,32.69092559814453,10.59087562561035,0.0,15.0,3420.0,40.92,428522561.0
2.985723257064819,4.380190372467041,-1.420398950576782,1.0,0.0,3428.0,5.488,428522582.0
6.513955593109131,9.552682876586914,0.2018196284770966,4.0,1.0,3429.0,11.564,428522584.0
3.919353723526001,5.74555778503418,-1.605700612068176,11.0,2.0,3430.0,7.138,428522587.0
25.00990295410156,36.66314697265625,2.325914621353149,1.0,3.0,3430.0,44.442,428522589.0
3.928529500961304,5.756850242614746,-1.354743838310242,25.0,4.0,3431.0,7.100000000000001,428522591.0
24.90439796447754,36.48112106323242,3.864485740661621,1.0,5.0,3432.0,44.34,428522594.0
3.948124170303345,5.781228542327881,-1.108807444572449,25.0,6.0,3433.0,7.088,428522596.0
25.46863555908203,37.27968978881836,5.543592929840088,1.0,7.0,3434.0,45.488,428522598.0
3.986371278762817,5.832861423492432,-0.8674659729003906,36.0,8.0,3435.0,7.118,428522600.0
25.69709968566895,37.60001373291016,7.213193416595459,1.0,9.0,3435.0,46.11,428522603.0
4.025660991668701,5.888143539428711,-0.624035120010376,37.0,10.0,3436.0,7.16,428522605.0
25.94146919250488,37.92914581298828,8.932150840759277,1.0,11.0,3437.0,46.812,428522607.0
4.038688182830811,5.902774333953857,-0.3748301267623901,20.0,12.0,3438.0,7.162,428522610.0
23.12006187438965,33.77864456176758,9.450193405151367,2.0,13.0,3439.0,42.01,428522612.0
4.137187957763672,6.042211055755615,-0.1278214305639267,14.0,14.0,3440.0,7.324,428522614.0
23.58585548400879,34.44627380371094,11.18615913391113,0.0,15.0,3440.0,43.22,428522617.0
2.953967571258545,4.301265239715576,-1.398140430450439,3.0,0.0,3448.0,5.402,428522637.0
21.7015323638916,31.58773422241211,0.6689507365226746,3.0,1.0,3449.0,38.33,428522640.0
9.092927932739258,13.23029232025146,-3.70629358291626,36.0,2.0,3450.0,16.476,428522642.0
25.12940216064453,36.54983901977539,2.324553728103638,1.0,3.0,3451.0,44.416,428522644.0
