"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
1.59209156036377,1.215925574302673,-0.4624993801116943,3.0,2.0,5263.0,2.056,469796537.0
0.5064119696617126,0.3866212666034698,0.0333903394639492,1.0,3.0,5264.0,0.638,469796539.0
12.2091178894043,9.321076393127441,-2.985779047012329,5.0,4.0,5264.0,15.648,469796542.0
0.4894061684608459,0.3735029697418213,0.05386224761605263,1.0,5.0,5265.0,0.618,469796544.0
0.4554518759250641,0.3474641144275665,-0.09073199331760406,1.0,6.0,5266.0,0.58,469796546.0
0.4609097838401794,0.3515007197856903,0.07117169350385666,1.0,7.0,5267.0,0.584,469796548.0
0.4593924582004547,0.3502167761325836,-0.07092795521020889,1.0,8.0,5268.0,0.582,469796551.0
0.4430055916309357,0.3377242684364319,0.08822903782129288,1.0,9.0,5268.0,0.5640000000000001,469796553.0
0.4849127531051636,0.369538277387619,-0.05333931371569633,1.0,10.0,5269.0,0.612,469796555.0
0.4575830101966858,0.3485848605632782,0.1118140742182732,1.0,11.0,5270.0,0.586,469796558.0
0.4909941554069519,0.373901903629303,-0.03234362229704857,1.0,12.0,5271.0,0.618,469796560.0
0.4109045565128326,0.3127987682819366,0.1192240566015244,1.0,13.0,5272.0,0.53,469796562.0
0.4662623107433319,0.354811042547226,-0.01022711023688316,1.0,14.0,5273.0,0.586,469796565.0
0.4012482166290283,0.3053373396396637,0.1351035386323929,1.0,15.0,5273.0,0.522,469796567.0
0.7910364866256714,0.6002117991447449,-0.2660659849643707,2.0,0.0,5281.0,1.028,469796588.0
1.552846550941467,1.177393674850464,-0.4499021172523499,3.0,2.0,5283.0,2.0,469796592.0
0.4727406203746796,0.3583097457885742,0.03108755871653557,1.0,3.0,5284.0,0.594,469796595.0
12.2462739944458,9.281959533691406,-2.986923933029175,2.0,4.0,5284.0,15.654,469796597.0
0.5065874457359314,0.3838244676589966,0.05560536310076714,1.0,5.0,5285.0,0.638,469796599.0
0.4976040720939636,0.3768813908100128,-0.09886658191680908,1.0,6.0,5286.0,0.632,469796601.0
0.4558033645153046,0.3450966775417328,0.0701967403292656,1.0,7.0,5287.0,0.5760000000000001,469796604.0
0.4606121480464935,0.348611056804657,-0.07092795521020889,1.0,8.0,5288.0,0.582,469796606.0
0.4378813207149506,0.331407368183136,0.08697756379842758,1.0,9.0,5288.0,0.556,469796608.0
0.4989108145236969,0.3774601817131042,-0.05473380535840988,1.0,10.0,5289.0,0.628,469796611.0
0.4306115508079529,0.3256689608097076,0.1049449443817139,1.0,11.0,5290.0,0.55,469796613.0
0.4986690878868103,0.3770036697387695,-0.0327623076736927,1.0,12.0,5291.0,0.626,469796615.0
0.4182126820087433,0.3160623610019684,0.1210236698389053,1.0,13.0,5292.0,0.538,469796618.0
0.4674979746341705,0.3531813025474548,-0.01022711023688316,1.0,14.0,5293.0,0.586,469796620.0
0.445471465587616,0.3365409076213837,0.1495974063873291,1.0,15.0,5293.0,0.578,469796622.0
0.7731688022613525,0.5822014212608337,-0.2593366801738739,2.0,0.0,5302.0,1.002,469796643.0
1.530679821968079,1.151775479316711,-0.4422537684440613,4.0,2.0,5304.0,1.966,469796648.0
0.4740507006645203,0.3565746545791626,0.03108755871653557,1.0,3.0,5305.0,0.594,469796650.0
0.5271689295768738,0.3965294659137726,-0.128223642706871,1.0,4.0,5305.0,0.672,469796652.0
0.4442929029464722,0.3340698480606079,0.0486329048871994,1.0,5.0,5306.0,0.558,469796654.0
0.4768752753734589,0.3584387004375458,-0.09448641538619995,1.0,6.0,5307.0,0.604,469796657.0
0.4316726326942444,0.324344664812088,0.06629692018032074,1.0,7.0,5308.0,0.544,469796659.0
0.4618867933750153,0.3469204902648926,-0.07092795521020889,1.0,8.0,5309.0,0.582,469796661.0
0.4675848186016083,0.3510726094245911,0.09260920435190201,1.0,9.0,5310.0,0.592,469796664.0
0.5002909302711487,0.3756290674209595,-0.05473380535840988,1.0,10.0,5310.0,0.628,469796666.0
0.4380830526351929,0.3288024961948395,0.1064714193344116,1.0,11.0,5311.0,0.558,469796668.0
0.5128282904624939,0.3847625255584717,-0.03359968215227127,1.0,12.0,5312.0,0.642,469796671.0
0.4037784039974213,0.3028349280357361,0.1165246441960335,1.0,13.0,5313.0,0.518,469796673.0
0.471989244222641,0.3538645505905151,-0.01029691938310862,1.0,14.0,5314.0,0.59,469796675.0
0.4219710528850555,0.3163644075393677,0.1413151919841766,1.0,15.0,5314.0,0.546,469796677.0
0.7659125328063965,0.5725589394569397,-0.2562308609485626,2.0,0.0,5322.0,0.99,469796698.0
0.4741463661193848,0.3543197512626648,0.01033182442188263,2.0,1.0,5323.0,0.592,469796701.0
1.508150100708008,1.126599073410034,-0.4346054494380951,4.0,2.0,5324.0,1.932,469796703.0
0.4528881311416626,0.3381876051425934,0.02962215058505535,2.0,3.0,5325.0,0.5660000000000001,469796705.0
0.5002346634864807,0.3735429644584656,-0.1213545203208923,1.0,4.0,5325.0,0.636,469796707.0
0.4646157324314117,0.346818745136261,0.05072464048862457,1.0,5.0,5326.0,0.582,469796710.0
0.4749571681022644,0.3544091582298279,-0.0938606783747673,1.0,6.0,5327.0,0.6,469796712.0
0.4678082168102264,0.3489475846290588,0.07165917754173279,1.0,7.0,5328.0,0.588,469796714.0
0.5044711232185364,0.3761581778526306,-0.077265165746212,1.0,8.0,5329.0,0.634,469796717.0
0.4688074290752411,0.3494382798671722,0.09260920435190201,1.0,9.0,5330.0,0.592,469796719.0
0.4664551913738251,0.3476849794387817,-0.0508989542722702,1.0,10.0,5330.0,0.584,469796721.0
0.4486738741397858,0.3343093991279602,0.1087611243128777,1.0,11.0,5331.0,0.5700000000000001,469796724.0
0.4821328520774841,0.3591090142726898,-0.0315062440931797,1.0,12.0,5332.0,0.602,469796726.0
0.4392203986644745,0.3270272016525269,0.1264224946498871,1.0,13.0,5333.0,0.562,469796728.0
0.4539718925952911,0.3378874659538269,-0.009878061711788177,1.0,14.0,5334.0,0.5660000000000001,469796730.0
0.4417267739772797,0.3286537230014801,0.1475268602371216,1.0,15.0,5335.0,0.5700000000000001,469796733.0
0.752295732498169,0.5585004687309265,-0.2510544657707214,2.0,0.0,5341.0,0.97,469796754.0
1.47588062286377,1.094887137413025,-0.4242576956748962,4.0,2.0,5343.0,1.886,469796758.0
0.4540071189403534,0.3366839289665222,0.02962215058505535,2.0,3.0,5344.0,0.5660000000000001,469796760.0
0.47939333319664,0.3555099070072174,-0.1160118728876114,1.0,4.0,5344.0,0.608,469796763.0
0.46576327085495,0.3452761173248291,0.05072464048862457,1.0,5.0,5345.0,0.582,469796765.0
0.4697814285755157,0.3481277823448181,-0.09260920435190201,1.0,6.0,5346.0,0.592,469796767.0
0.475343257188797,0.3521208167076111,0.07263413071632385,1.0,7.0,5347.0,0.596,469796770.0
0.4897625744342804,0.3626698553562164,-0.07482777535915375,1.0,8.0,5348.0,0.614,469796772.0
0.4540864825248718,0.3361289799213409,0.08948051184415817,1.0,9.0,5349.0,0.5720000000000001,469796774.0
0.5060389041900635,0.3745858073234558,-0.05508242920041084,1.0,10.0,5349.0,0.632,469796777.0
0.4434673190116882,0.3281485438346863,0.1072346568107605,1.0,11.0,5350.0,0.562,469796779.0
0.4833210408687592,0.3575082123279572,-0.0315062440931797,1.0,12.0,5351.0,0.602,469796781.0
0.4309009909629822,0.3186172544956207,0.1237230822443962,1.0,13.0,5352.0,0.55,469796783.0
0.461522251367569,0.3411346673965454,-0.01001768093556166,1.0,14.0,5353.0,0.5740000000000001,469796786.0
0.4210076332092285,0.3111882507801056,0.1402799189090729,1.0,15.0,5353.0,0.542,469796788.0
0.752685546875,0.554724931716919,-0.2505368292331696,2.0,0.0,5361.0,0.968,469796809.0
1.427911996841431,1.051594018936157,-0.4094109237194061,3.0,2.0,5363.0,1.82,469796813.0
0.4776973128318787,0.3516743183135986,0.03108755871653557,1.0,3.0,5364.0,0.594,469796816.0
0.4600780606269836,0.3387032747268677,-0.1110508367419243,1.0,4.0,5364.0,0.582,469796818.0
0.4894313812255859,0.3601810932159424,0.053165003657341,1.0,5.0,5365.0,0.61,469796820.0
0.5028176307678223,0.3698970079421997,-0.09886658191680908,1.0,6.0,5366.0,0.632,469796823.0
0.4413865208625793,0.3245865702629089,0.0672718808054924,1.0,7.0,5367.0,0.552,469796825.0
0.4974232614040375,0.3656611144542694,-0.07580272853374481,1.0,8.0,5368.0,0.622,469796827.0
0.4552570283412933,0.3345418870449066,0.08948051184415817,1.0,9.0,5369.0,0.5720000000000001,469796830.0
0.4848661422729492,0.3562999069690704,-0.05264206975698471,1.0,10.0,5369.0,0.604,469796832.0
0.4572679996490479,0.3358967304229736,0.1102875992655754,1.0,11.0,5370.0,0.578,469796834.0
0.4588083624839783,0.3369049727916718,-0.02983149513602257,1.0,12.0,5371.0,0.5700000000000001,469796836.0
0.441436231136322,0.324029952287674,0.1264224946498871,1.0,13.0,5372.0,0.562,469796839.0
0.4820569753646851,0.3537175953388214,-0.0104365386068821,1.0,14.0,5373.0,0.598,469796841.0
0.4283214509487152,0.3142882287502289,0.1423504799604416,1.0,15.0,5373.0,0.55,469796843.0
0.7514990568161011,0.5498127937316895,-0.2495015561580658,2.0,0.0,5381.0,0.964,469796864.0
1.403257250785828,1.025901198387146,-0.4013126790523529,2.0,2.0,5383.0,1.784,469796869.0
0.4595129787921906,0.3359433114528656,0.02983149513602257,2.0,3.0,5383.0,0.5700000000000001,469796871.0
0.4675978422164917,0.3417288362979889,-0.1125773042440414,3.0,4.0,5384.0,0.59,469796873.0
0.4585095345973969,0.3349641859531403,0.04967877268791199,1.0,5.0,5385.0,0.5700000000000001,469796876.0
0.5041057467460632,0.3681395947933197,-0.09886658191680908,1.0,6.0,5386.0,0.632,469796878.0
0.461756706237793,0.3370892703533173,0.0701967403292656,1.0,7.0,5387.0,0.5760000000000001,469796880.0
0.4858684241771698,0.3545612096786499,-0.07385282218456268,1.0,8.0,5388.0,0.606,469796882.0
0.4340244233608246,0.3167281746864319,0.08510034531354904,1.0,9.0,5388.0,0.544,469796885.0
0.4957646727561951,0.3616503775119781,-0.0536879375576973,1.0,10.0,5389.0,0.616,469796887.0
0.4743006229400635,0.3458659648895264,0.1141037791967392,1.0,11.0,5390.0,0.598,469796889.0
0.4922609925270081,0.3588313162326813,-0.03192493319511414,1.0,12.0,5391.0,0.61,469796892.0
0.4331148266792297,0.315601259469986,0.1237230822443962,1.0,13.0,5392.0,0.55,469796894.0
0.4606598317623138,0.3355496227741241,-0.009947871789336205,1.0,14.0,5393.0,0.5700000000000001,469796896.0
0.4262928664684296,0.310516357421875,0.1413151919841766,1.0,15.0,5393.0,0.546,469796899.0
0.7502875328063965,0.5449157357215881,-0.248466283082962,2.0,0.0,5401.0,0.96,469796919.0
1.383172273635864,1.003827452659607,-0.394564151763916,2.0,2.0,5403.0,1.754,469796924.0
0.4801408052444458,0.3483308255672455,0.03108755871653557,1.0,3.0,5404.0,0.594,469796926.0
0.4687878489494324,0.3400945365428925,-0.1125773042440414,3.0,4.0,5404.0,0.59,469796929.0
0.4596759974956512,0.3333616554737091,0.04967877268791199,1.0,5.0,5405.0,0.5700000000000001,469796931.0
0.5053877234458923,0.3663777112960815,-0.09886658191680908,1.0,6.0,5406.0,0.632,469796933.0
0.4757897257804871,0.3447941243648529,0.07214665412902832,1.0,7.0,5407.0,0.592,469796935.0
0.4678118824958801,0.3388882577419281,-0.07092795521020889,1.0,8.0,5408.0,0.582,469796938.0
0.4255827665328979,0.3081837594509125,0.0832231342792511,1.0,9.0,5409.0,0.532,469796940.0
0.4808869063854218,0.3482320010662079,-0.05194482207298279,1.0,10.0,5409.0,0.596,469796942.0
0.4659631252288818,0.3373010456562042,0.1118140742182732,1.0,11.0,5410.0,0.586,469796945.0
0.4611492156982422,0.3336937129497528,-0.02983149513602257,1.0,12.0,5411.0,0.5700000000000001,469796947.0
0.4184242486953735,0.3026660978794098,0.1192240566015244,1.0,13.0,5412.0,0.53,469796949.0
0.4747919142246246,0.3433133065700531,-0.01022711023688316,1.0,14.0,5413.0,0.586,469796952.0
0.4274280965328217,0.3089518249034882,0.1413151919841766,1.0,15.0,5414.0,0.546,469796954.0
0.7396486401557922,0.5332552194595337,-0.2443251758813858,2.0,0.0,5421.0,0.9440000000000001,469796975.0
1.361369490623474,0.9807674884796143,-0.3873657286167145,2.0,2.0,5423.0,1.722,469796979.0
0.4586060345172882,0.3303922116756439,0.02962215058505535,2.0,3.0,5423.0,0.5660000000000001,469796982.0
0.450854629278183,0.3246883749961853,-0.1079978942871094,3.0,4.0,5424.0,0.5660000000000001,469796984.0
0.4608368575572968,0.3317550718784332,0.04967877268791199,1.0,5.0,5425.0,0.5700000000000001,469796986.0
0.5066635608673096,0.3646113276481628,-0.09886658191680908,1.0,6.0,5426.0,0.632,469796988.0
0.4705445766448975,0.3384943008422852,0.07117169350385666,1.0,7.0,5427.0,0.584,469796991.0
0.4883318543434143,0.3511605858802795,-0.07385282218456268,1.0,8.0,5428.0,0.606,469796993.0
0.4908147156238556,0.3528160750865936,0.09573788940906525,1.0,9.0,5429.0,0.612,469796995.0
0.4820995330810547,0.3465512692928314,-0.05194482207298279,1.0,10.0,5429.0,0.596,469796998.0
0.4352511465549469,0.312759667634964,0.1041817143559456,1.0,11.0,5430.0,0.546,469797000.0
0.4623112082481384,0.3320819735527039,-0.02983149513602257,1.0,12.0,5431.0,0.5700000000000001,469797002.0
0.4194782078266144,0.3012036979198456,0.1192240566015244,1.0,13.0,5432.0,0.53,469797005.0
0.4694893062114716,0.3369896709918976,-0.01008749101310968,1.0,14.0,5433.0,0.578,469797007.0
0.4253114461898804,0.3052797317504883,0.1402799189090729,1.0,15.0,5433.0,0.542,469797009.0
0.7352215647697449,0.5261728763580322,-0.2422546297311783,2.0,0.0,5441.0,0.936,469797030.0
1.326741933822632,0.9488036036491394,-0.376568078994751,1.0,2.0,5443.0,1.674,469797034.0
0.4679564833641052,0.3345300257205963,-0.1118140742182732,1.0,4.0,5444.0,0.586,469797039.0
0.4944125711917877,0.3533124327659607,0.053165003657341,1.0,5.0,5445.0,0.61,469797041.0
0.5079331994056702,0.3628405332565308,-0.09886658191680908,1.0,6.0,5446.0,0.632,469797044.0
0.4814162254333496,0.3437713086605072,0.07263413071632385,1.0,7.0,5447.0,0.596,469797046.0
0.5024802088737488,0.3586803376674652,-0.07580272853374481,1.0,8.0,5448.0,0.622,469797048.0
0.4277238845825195,0.3052051365375519,0.0832231342792511,1.0,9.0,5449.0,0.532,469797051.0
0.4995246231555939,0.3564389944076538,-0.0536879375576973,1.0,10.0,5449.0,0.616,469797053.0
0.4331435859203339,0.3089583218097687,0.1034184768795967,1.0,11.0,5450.0,0.542,469797055.0
0.4634675681591034,0.3304661810398102,-0.02983149513602257,1.0,12.0,5451.0,0.5700000000000001,469797058.0
0.4363959729671478,0.3110484480857849,0.1237230822443962,1.0,13.0,5452.0,0.55,469797060.0
0.4389611780643463,0.3127613067626953,0.1444210261106491,1.0,15.0,5453.0,0.558,469797064.0
0.7260295152664185,0.5157716274261475,-0.2386311590671539,2.0,0.0,5461.0,0.922,469797085.0
1.352292656898499,0.9599591493606567,-0.3828666806221008,1.0,2.0,5463.0,1.702,469797090.0
0.4446702301502228,0.3155437111854553,0.02857543155550957,2.0,3.0,5464.0,0.546,469797092.0
0.4451048970222473,0.3158521354198456,-0.1060898005962372,1.0,4.0,5464.0,0.556,469797094.0
0.4793922603130341,0.3400571048259735,0.0514218881726265,1.0,5.0,5465.0,0.59,469797097.0
0.5091966390609741,0.3610652983188629,-0.09886658191680908,1.0,6.0,5466.0,0.632,469797099.0
0.4599401652812958,0.3260174691677094,0.06922178715467453,1.0,7.0,5467.0,0.5680000000000001,469797101.0
0.4713350236415863,0.333970844745636,-0.07092795521020889,1.0,8.0,5468.0,0.582,469797104.0
0.4287336468696594,0.3037850856781006,0.0832231342792511,1.0,9.0,5468.0,0.532,469797106.0
0.4519898891448975,0.3201451301574707,-0.04845859482884407,1.0,10.0,5469.0,0.556,469797108.0
0.4342194199562073,0.3074444830417633,0.1034184768795967,1.0,11.0,5470.0,0.542,469797111.0
0.4646182954311371,0.3288463652133942,-0.02983149513602257,1.0,12.0,5471.0,0.5700000000000001,469797113.0
0.4788407385349274,0.3387872576713562,0.1354205310344696,1.0,13.0,5472.0,0.602,469797115.0
0.4274850785732269,0.3022284805774689,0.1402799189090729,1.0,15.0,5474.0,0.542,469797120.0
0.7309830188751221,0.5154607892036438,-0.2396664321422577,2.0,0.0,5481.0,0.926,469797140.0
0.4620406925678253,0.3255716860294342,0.02962215058505535,2.0,3.0,5483.0,0.5660000000000001,469797147.0
0.4654653668403625,0.3278632760047913,-0.1106692180037498,1.0,4.0,5484.0,0.58,469797150.0
0.4773182272911072,0.3360875248908997,0.05107326433062553,1.0,5.0,5485.0,0.586,469797152.0
0.4684545397758484,0.3297241926193237,-0.09073199331760406,1.0,6.0,5486.0,0.58,469797154.0
0.4610753655433655,0.3244099915027618,0.06922178715467453,1.0,7.0,5487.0,0.5680000000000001,469797157.0
0.4724979102611542,0.3323235511779785,-0.07092795521020889,1.0,8.0,5488.0,0.582,469797159.0
0.4460037350654602,0.3135730028152466,0.08635182678699493,1.0,9.0,5489.0,0.552,469797161.0
0.4531046450138092,0.3185654282569885,-0.04845859482884407,1.0,10.0,5489.0,0.556,469797164.0
0.4385024309158325,0.3081846833229065,0.1041817143559456,1.0,11.0,5490.0,0.546,469797166.0
0.4657633602619171,0.3272225260734558,-0.02983149513602257,1.0,12.0,5491.0,0.5700000000000001,469797168.0
0.4385568499565125,0.3079942762851715,0.1237230822443962,1.0,13.0,5492.0,0.55,469797170.0
0.450675904750824,0.3162705302238464,0.1475268602371216,1.0,15.0,5494.0,0.5700000000000001,469797175.0
0.702707052230835,0.491858035326004,-0.2298313081264496,2.0,0.0,5501.0,0.888,469797196.0
0.4569530487060547,0.3194867670536041,-0.1083795130252838,1.0,4.0,5504.0,0.5680000000000001,469797205.0
0.4654239416122437,0.3252884447574615,0.04967877268791199,1.0,5.0,5505.0,0.5700000000000001,469797207.0
0.5117049217224121,0.3575016558170319,-0.09886658191680908,1.0,6.0,5506.0,0.632,469797210.0
0.4817347526550293,0.3364379405975342,0.07214665412902832,1.0,7.0,5507.0,0.592,469797212.0
0.4736550748348236,0.3306722044944763,-0.07092795521020889,1.0,8.0,5508.0,0.582,469797214.0
0.4308440089225769,0.3007845878601074,0.0832231342792511,1.0,9.0,5508.0,0.532,469797217.0
0.4542138874530792,0.3169818818569183,-0.04845859482884407,1.0,10.0,5509.0,0.556,469797219.0
0.4588975310325623,0.3201313614845276,0.1087611243128777,1.0,11.0,5510.0,0.5700000000000001,469797221.0
0.4669027328491211,0.3255947232246399,-0.02983149513602257,1.0,12.0,5511.0,0.5700000000000001,469797223.0
0.4172481596469879,0.2908598780632019,0.117424450814724,1.0,13.0,5512.0,0.522,469797226.0
0.4390957057476044,0.3058618903160095,0.1433857530355453,1.0,15.0,5514.0,0.554,469797230.0
0.6933140158653259,0.4816863238811493,-0.2262078523635864,2.0,0.0,5521.0,0.874,469797251.0
0.447895884513855,0.3109480738639832,0.02857543155550957,2.0,3.0,5523.0,0.546,469797258.0
0.4322589635848999,0.299980491399765,-0.1022736206650734,1.0,4.0,5524.0,0.536,469797260.0
0.4992974102497101,0.3463749289512634,0.053165003657341,1.0,5.0,5525.0,0.61,469797263.0
0.5129497647285461,0.3557133078575134,-0.09886658191680908,1.0,6.0,5526.0,0.632,469797265.0
0.437225878238678,0.303088366985321,0.06532196700572968,1.0,7.0,5527.0,0.536,469797267.0
0.5172290205955505,0.3584135174751282,-0.077265165746212,1.0,8.0,5528.0,0.634,469797270.0
0.5033319592475891,0.3487835824489594,0.09698937088251114,1.0,9.0,5528.0,0.62,469797272.0
0.4553175866603851,0.3153944313526154,-0.04845859482884407,1.0,10.0,5529.0,0.556,469797274.0
0.4503277242183685,0.3118216991424561,0.1064714193344116,1.0,11.0,5530.0,0.558,469797276.0
0.468036413192749,0.3239629566669464,-0.02983149513602257,1.0,12.0,5531.0,0.5700000000000001,469797279.0
0.4310811758041382,0.2982721924781799,0.1210236698389053,1.0,13.0,5532.0,0.538,469797281.0
0.4424064159393311,0.3059941232204437,-0.009389394894242287,1.0,14.0,5533.0,0.538,469797283.0
0.4528729021549225,0.3131165206432343,0.1475268602371216,1.0,15.0,5534.0,0.5700000000000001,469797286.0
0.7141615152359009,0.4922991991043091,-0.2324195057153702,2.0,0.0,5542.0,0.898,469797306.0
0.4638019502162933,0.3194778859615326,-0.1300217062234879,2.0,2.0,5544.0,0.578,469797311.0
0.4490325748920441,0.3093043863773346,0.02857543155550957,2.0,3.0,5544.0,0.546,469797313.0
0.4786314964294434,0.3295696675777435,-0.1129589229822159,1.0,4.0,5545.0,0.592,469797316.0
0.5005635619163513,0.3445425927639008,0.053165003657341,1.0,5.0,5546.0,0.61,469797318.0
0.5142500400543213,0.353830873966217,-0.09886658191680908,1.0,6.0,5547.0,0.632,469797320.0
0.4285203814506531,0.2947341799736023,0.06385953724384308,1.0,7.0,5548.0,0.524,469797322.0
0.4760091602802277,0.327274352312088,-0.07092795521020889,1.0,8.0,5549.0,0.582,469797325.0
0.4427519142627716,0.3044087290763855,0.08510034531354904,1.0,9.0,5549.0,0.544,469797327.0
0.4449949264526367,0.3057222068309784,0.1049449443817139,1.0,11.0,5551.0,0.55,469797332.0
0.4692206680774689,0.322245329618454,-0.02983149513602257,1.0,12.0,5552.0,0.5700000000000001,469797334.0
0.432171493768692,0.2966901957988739,0.1210236698389053,1.0,13.0,5553.0,0.538,469797336.0
0.4412202835083008,0.3027890026569366,0.1433857530355453,1.0,15.0,5554.0,0.554,469797341.0
0.7047149538993835,0.4821671843528748,-0.2287960350513458,2.0,0.0,5562.0,0.884,469797362.0
0.4506032466888428,0.3079572319984436,-0.1060898005962372,1.0,4.0,5565.0,0.556,469797371.0
0.5017632246017456,0.342793196439743,0.053165003657341,1.0,5.0,5566.0,0.61,469797373.0
0.5154820084571838,0.3520336449146271,-0.09886658191680908,1.0,6.0,5567.0,0.632,469797375.0
0.4361045360565186,0.2977134585380554,0.06483449041843414,1.0,7.0,5568.0,0.532,469797378.0
0.4771486520767212,0.3256107866764069,-0.07092795521020889,1.0,8.0,5569.0,0.582,469797380.0
0.462279736995697,0.3152276277542114,0.1087611243128777,1.0,11.0,5571.0,0.5700000000000001,469797387.0
0.5132511258125305,0.3498536944389343,-0.03255296498537064,1.0,12.0,5572.0,0.622,469797389.0
0.4359397292137146,0.2968207895755768,0.1413151919841766,1.0,15.0,5575.0,0.546,469797396.0
0.7079919576644897,0.4807896316051483,-0.2293136715888977,1.0,0.0,5582.0,0.886,469797417.0
0.4660210013389587,0.3162321746349335,-0.1300217062234879,2.0,2.0,5584.0,0.578,469797422.0
0.4549249410629272,0.3085866570472717,-0.1068530380725861,1.0,4.0,5585.0,0.56,469797426.0
0.4369951784610748,0.2963131070137024,0.04619254544377327,1.0,5.0,5586.0,0.53,469797428.0
0.4349501729011536,0.2948156595230103,-0.0832231342792511,1.0,6.0,5587.0,0.532,469797431.0
0.437141090631485,0.2961893677711487,0.06483449041843414,1.0,7.0,5588.0,0.532,469797433.0
0.4782823324203491,0.3239432573318481,-0.07092795521020889,1.0,8.0,5589.0,0.582,469797435.0
0.4612216353416443,0.3123879432678223,0.08822903782129288,1.0,9.0,5589.0,0.5640000000000001,469797438.0
0.4586495757102966,0.3105291128158569,-0.04845859482884407,1.0,10.0,5590.0,0.556,469797440.0
0.4471184015274048,0.3026081323623657,0.1049449443817139,1.0,11.0,5591.0,0.55,469797442.0
0.471458911895752,0.3189617097377777,-0.02983149513602257,1.0,12.0,5592.0,0.5700000000000001,469797445.0
0.4051758050918579,0.2740153670310974,0.1129254326224327,1.0,13.0,5593.0,0.502,469797447.0
0.4625287353992462,0.3126848042011261,0.1495974063873291,1.0,15.0,5594.0,0.578,469797452.0
0.7096658945083618,0.4783153533935547,-0.2293136715888977,1.0,0.0,5602.0,0.886,469797472.0
0.4364565014839172,0.2938397824764252,-0.1022736206650734,1.0,4.0,5605.0,0.536,469797481.0
0.4347209930419922,0.2925611138343811,0.04584392160177231,1.0,5.0,5606.0,0.526,469797484.0
0.4851469099521637,0.3263740539550781,-0.09260920435190201,1.0,6.0,5607.0,0.592,469797486.0
0.4365250766277313,0.2935539186000824,0.06459075212478638,1.0,7.0,5608.0,0.53,469797488.0
0.4794102013111115,0.3222717642784119,-0.07092795521020889,1.0,8.0,5609.0,0.582,469797491.0
0.4689218699932098,0.3151023983955383,0.08948051184415817,1.0,9.0,5610.0,0.5720000000000001,469797493.0
0.4597307443618774,0.3089262247085571,-0.04845859482884407,1.0,10.0,5610.0,0.556,469797495.0
0.4253559708595276,0.2857196033000946,0.09960229694843292,1.0,11.0,5611.0,0.522,469797498.0
0.4725694060325623,0.317314088344574,-0.02983149513602257,1.0,12.0,5612.0,0.5700000000000001,469797500.0
0.4061298370361328,0.2725993692874908,0.1129254326224327,1.0,13.0,5613.0,0.502,469797502.0
0.4059132635593414,0.2722485363483429,0.1309624314308167,1.0,15.0,5615.0,0.506,469797507.0
0.7049083113670349,0.4715387523174286,-0.2272431254386902,1.0,0.0,5622.0,0.878,469797528.0
0.4932160973548889,0.3295564651489258,0.03108755871653557,1.0,3.0,5625.0,0.594,469797534.0
0.4505386352539062,0.3010402917861938,-0.1053265631198883,1.0,4.0,5625.0,0.552,469797537.0
0.4523076117038727,0.302108108997345,0.04758703708648682,1.0,5.0,5626.0,0.546,469797539.0
0.5191401839256287,0.3466163277626038,-0.09886658191680908,1.0,6.0,5627.0,0.632,469797541.0
0.4408493340015411,0.2942323386669159,0.06507822871208191,2.0,7.0,5628.0,0.534,469797544.0
0.4805322289466858,0.3205963373184204,-0.07092795521020889,1.0,8.0,5629.0,0.582,469797546.0
0.4469589591026306,0.2981972992420197,0.08510034531354904,1.0,9.0,5629.0,0.544,469797548.0
0.4263507127761841,0.2842330932617188,0.09960229694843292,1.0,11.0,5631.0,0.522,469797553.0
0.4736741781234741,0.3156625628471375,-0.02983149513602257,1.0,12.0,5632.0,0.5700000000000001,469797555.0
0.4330281615257263,0.2884664237499237,0.1201238632202148,1.0,13.0,5633.0,0.534,469797558.0
0.6936743855476379,0.4605272114276886,-0.223102018237114,1.0,0.0,5642.0,0.862,469797583.0
0.4254077672958374,0.2821054458618164,-0.09922067821025848,1.0,4.0,5645.0,0.52,469797592.0
0.4799299240112305,0.3181407451629639,0.05037602037191391,1.0,5.0,5646.0,0.578,469797594.0
0.5203469395637512,0.3448020815849304,-0.09886658191680908,1.0,6.0,5647.0,0.632,469797597.0
0.4319439828395844,0.286114364862442,0.06361579895019531,2.0,7.0,5648.0,0.522,469797599.0
0.4546378552913666,0.3009182214736938,0.08635182678699493,1.0,9.0,5650.0,0.552,469797604.0
0.4618762135505676,0.3057092130184174,-0.04845859482884407,1.0,10.0,5650.0,0.556,469797606.0
0.440438836812973,0.2914095818996429,0.1026552394032478,1.0,11.0,5651.0,0.538,469797608.0
0.4307812750339508,0.2848036587238312,0.1192240566015244,1.0,13.0,5653.0,0.53,469797613.0
0.4690552055835724,0.309872567653656,0.1506326794624329,1.0,15.0,5655.0,0.582,469797617.0
0.666163980960846,0.4390873908996582,-0.2137845307588577,1.0,0.0,5661.0,0.8260000000000001,469797638.0
0.4624159336090088,0.3044441640377045,-0.1076162755489349,1.0,4.0,5664.0,0.5640000000000001,469797647.0
0.5076110363006592,0.33407261967659,0.053165003657341,1.0,5.0,5665.0,0.61,469797650.0
0.5214874744415283,0.3430746495723724,-0.09886658191680908,1.0,6.0,5666.0,0.632,469797652.0
