"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
23.91340255737305,39.09967422485352,7.259184837341309,1.0,9.0,3145.0,46.404,461089088.0
4.899699687957764,8.008127212524414,-0.8213557004928589,49.0,10.0,3146.0,9.424,461089091.0
23.6285285949707,38.60361099243164,8.797821044921875,0.0,11.0,3147.0,46.108,461089093.0
23.41123199462891,38.2186279296875,10.34729862213135,1.0,13.0,3149.0,45.998,461089098.0
7.263713359832764,11.85330295562744,-0.242658257484436,12.0,14.0,3150.0,13.904,461089100.0
21.73417854309082,35.46695709228516,11.14578342437744,1.0,15.0,3150.0,43.064,461089102.0
4.275396347045898,6.954995632171631,-2.187538623809814,1.0,0.0,3158.0,8.452,461089123.0
6.171957969665527,10.03629875183105,0.2056591510772705,4.0,1.0,3159.0,11.784,461089125.0
5.306720733642578,8.625951766967773,-2.338141202926636,2.0,2.0,3160.0,10.394,461089127.0
20.4802303314209,33.27712631225586,2.04780125617981,0.0,3.0,3161.0,39.128,461089130.0
4.804445266723633,7.806460857391357,-1.781774401664734,16.0,4.0,3161.0,9.338000000000001,461089132.0
6.098236083984375,9.904792785644531,1.017630457878113,15.0,5.0,3162.0,11.676,461089134.0
23.93833541870117,38.85041046142578,5.603065013885498,1.0,7.0,3164.0,45.976,461089139.0
4.869645595550537,7.900040626525879,-1.139478325843811,81.0,8.0,3165.0,9.35,461089141.0
24.09387588500977,39.07229614257812,7.270448207855225,1.0,9.0,3166.0,46.476,461089144.0
4.928668975830078,7.99267053604126,-0.8215300440788269,85.0,10.0,3166.0,9.426,461089146.0
23.73015213012695,38.46742630004883,8.785609245300293,0.0,11.0,3167.0,46.044,461089148.0
6.054307460784912,9.810417175292969,-0.6041662693023682,13.0,12.0,3168.0,11.544,461089150.0
23.56804275512695,38.1748161315918,10.35764598846436,1.0,13.0,3169.0,46.044,461089153.0
8.635336875915527,13.98180198669434,-0.2868477404117584,4.0,14.0,3170.0,16.436,461089155.0
21.7838077545166,35.25722503662109,11.10488986968994,1.0,15.0,3171.0,42.906,461089157.0
4.212996482849121,6.802818298339844,-2.144057035446167,1.0,0.0,3177.0,8.284,461089178.0
6.199939727783203,10.0072774887085,0.2054846286773682,4.0,1.0,3178.0,11.774,461089180.0
5.329136848449707,8.598368644714355,-2.335441827774048,2.0,2.0,3179.0,10.382,461089183.0
6.086418151855469,9.816387176513672,0.6053176522254944,25.0,3.0,3180.0,11.566,461089185.0
4.835478782653809,7.798828601837158,-1.783682465553284,18.0,4.0,3180.0,9.348,461089187.0
6.201411247253418,9.997956275939941,1.029309272766113,10.0,5.0,3181.0,11.81,461089190.0
4.789960384368896,7.71939754486084,-1.438884258270264,4.0,6.0,3182.0,9.198,461089192.0
24.04086303710938,38.7286491394043,5.59697151184082,1.0,7.0,3183.0,45.926,461089194.0
4.893722057342529,7.880475997924805,-1.138990879058838,84.0,8.0,3184.0,9.346,461089197.0
23.85489463806152,38.41409683227539,7.161882877349854,1.0,9.0,3184.0,45.782,461089199.0
4.939375877380371,7.950896739959717,-0.8189153671264648,85.0,10.0,3185.0,9.396,461089201.0
23.83478546142578,38.35183715820312,8.777214050292969,0.0,11.0,3186.0,46.0,461089203.0
6.089970111846924,9.795374870300293,-0.6044802665710449,9.0,12.0,3187.0,11.55,461089206.0
23.70067977905273,38.10638046264648,10.3603458404541,1.0,13.0,3188.0,46.056,461089208.0
7.316760540008545,11.75944232940674,-0.2417507320642471,9.0,14.0,3189.0,13.852,461089210.0
21.45255470275879,34.4783821105957,10.88075256347656,0.0,15.0,3189.0,42.04,461089213.0
4.229557037353516,6.776598930358887,-2.140433549880981,2.0,0.0,3197.0,8.27,461089233.0
6.204120635986328,9.936384201049805,0.2044723927974701,11.0,1.0,3198.0,11.716,461089236.0
5.399381160736084,8.644172668457031,-2.352988004684448,0.0,2.0,3199.0,10.46,461089238.0
6.102653980255127,9.766287803649902,0.6035382747650146,21.0,3.0,3200.0,11.532,461089240.0
4.861631870269775,7.780237197875977,-1.783300876617432,20.0,4.0,3200.0,9.346,461089243.0
4.793834686279297,7.665783405303955,-1.432001113891602,3.0,6.0,3202.0,9.154,461089247.0
24.15905952453613,38.61756896972656,5.593071460723877,1.0,7.0,3203.0,45.894,461089250.0
4.923306465148926,7.866711139678955,-1.139478325843811,86.0,8.0,3204.0,9.35,461089252.0
23.98190116882324,38.30464172363281,7.157815456390381,1.0,9.0,3205.0,45.756,461089254.0
4.967099666595459,7.933606624603271,-0.8189153671264648,68.0,10.0,3205.0,9.396,461089256.0
23.98727035522461,38.29835510253906,8.784083366394043,0.0,11.0,3206.0,46.036,461089259.0
6.114581108093262,9.758825302124023,-0.6035382747650146,10.0,12.0,3207.0,11.532,461089261.0
23.83769226074219,38.03002166748047,10.36214542388916,1.0,13.0,3208.0,46.064,461089263.0
8.770675659179688,13.9870777130127,-0.2881741225719452,4.0,14.0,3209.0,16.512,461089266.0
21.41452598571777,34.13768005371094,10.79793071746826,0.0,15.0,3210.0,41.72,461089268.0
4.2439284324646,6.747076511383057,-2.135774850845337,2.0,0.0,3217.0,8.252,461089289.0
6.21533727645874,9.877432823181152,0.2037044912576675,29.0,1.0,3218.0,11.672,461089291.0
8.54085636138916,13.56790065765381,-3.701344728469849,4.0,2.0,3219.0,16.454,461089293.0
6.239943981170654,9.908863067626953,0.6136914491653442,11.0,3.0,3220.0,11.726,461089296.0
4.882483005523682,7.753251552581787,-1.78101110458374,22.0,4.0,3220.0,9.334,461089298.0
6.371947765350342,10.1145658493042,1.045868873596191,1.0,5.0,3221.0,12.0,461089300.0
4.857426643371582,7.707494735717773,-1.442951560020447,5.0,6.0,3222.0,9.224,461089303.0
23.85329818725586,37.83444976806641,5.491676330566406,1.0,7.0,3223.0,45.062,461089305.0
4.940146446228027,7.832687377929688,-1.137040972709656,81.0,8.0,3224.0,9.33,461089307.0
24.38383293151855,38.66098785400391,7.239474296569824,1.0,9.0,3224.0,46.278,461089309.0
4.990509986877441,7.909480094909668,-0.8182181119918823,59.0,10.0,3225.0,9.388,461089312.0
24.13967323303223,38.2442741394043,8.7909517288208,0.0,11.0,3226.0,46.072,461089314.0
6.938778400421143,10.98879623413086,-0.6811001300811768,27.0,12.0,3227.0,13.014,461089316.0
23.32920074462891,36.93168258666992,10.08500576019287,0.0,13.0,3228.0,44.832,461089319.0
8.846152305603027,13.99863815307617,-0.2890467643737793,5.0,14.0,3229.0,16.562,461089321.0
21.55547714233398,34.11057281494141,10.8119068145752,1.0,15.0,3229.0,41.774,461089323.0
4.225049018859863,6.665323257446289,-2.114551544189453,2.0,0.0,3237.0,8.17,461089344.0
6.25299072265625,9.860743522644043,0.2038092017173767,36.0,1.0,3238.0,11.678,461089346.0
8.892984390258789,14.0185079574585,-3.83271598815918,2.0,2.0,3239.0,17.038,461089349.0
4.896893978118896,7.716269969940186,-1.776431798934937,21.0,4.0,3240.0,9.31,461089353.0
23.77290534973145,37.44565582275391,3.88052225112915,1.0,5.0,3241.0,44.524,461089356.0
23.98415565490723,37.7492790222168,5.491432666778564,1.0,7.0,3243.0,45.06,461089360.0
4.961068630218506,7.805343151092529,-1.135578513145447,84.0,8.0,3244.0,9.318,461089362.0
24.61758232116699,38.71638107299805,7.266693592071533,1.0,9.0,3245.0,46.452,461089365.0
5.017019748687744,7.89033031463623,-0.8180438280105591,61.0,10.0,3245.0,9.386000000000001,461089367.0
24.26459312438965,38.14652633666992,8.787899017333984,0.0,11.0,3246.0,46.056,461089369.0
7.019983768463135,11.03190994262695,-0.6852869987487793,31.0,12.0,3247.0,13.094,461089372.0
24.07435417175293,37.81829071044922,10.34999847412109,1.0,13.0,3248.0,46.01,461089374.0
8.918594360351562,14.00478172302246,-0.2898146510124207,5.0,14.0,3249.0,16.606,461089376.0
21.78103828430176,34.18938064575195,10.86211776733398,0.0,15.0,3250.0,41.968,461089379.0
4.009095668792725,6.27608585357666,-1.995494842529297,2.0,0.0,3257.0,7.71,461089399.0
6.301371097564697,9.860761642456055,0.2042629718780518,29.0,1.0,3258.0,11.704,461089402.0
8.931366920471191,13.97096157073975,-3.828217029571533,3.0,2.0,3259.0,17.018,461089404.0
6.32618522644043,9.891980171203613,0.6153661608695984,10.0,3.0,3260.0,11.758,461089406.0
4.83812141418457,7.565159797668457,-1.745520710945129,11.0,4.0,3260.0,9.148,461089409.0
23.88628959655762,37.33559036254883,3.87773323059082,1.0,5.0,3261.0,44.492,461089411.0
4.936672687530518,7.713326930999756,-1.450460314750671,46.0,6.0,3262.0,9.272,461089413.0
24.50218772888184,38.26884460449219,5.579422473907471,1.0,7.0,3263.0,45.782,461089415.0
4.986142635345459,7.784635066986084,-1.135091066360474,81.0,8.0,3264.0,9.314,461089418.0
24.71493721008301,38.5862922668457,7.257620334625244,1.0,9.0,3264.0,46.394,461089420.0
5.035932540893555,7.859349250793457,-0.816649317741394,63.0,10.0,3265.0,9.370000000000001,461089422.0
24.43998146057129,38.12770843505859,8.803163528442383,0.0,11.0,3266.0,46.136,461089425.0
7.068152904510498,11.02247047424316,-0.6862290501594543,20.0,12.0,3267.0,13.112,461089427.0
23.67484855651855,36.90569686889648,10.1227970123291,0.0,13.0,3268.0,45.0,461089429.0
21.95481109619141,34.21126556396484,10.89214038848877,0.0,15.0,3269.0,42.084,461089434.0
3.716238260269165,5.773109436035156,-1.839685797691345,1.0,0.0,3277.0,7.108000000000001,461089455.0
6.62028980255127,10.2766170501709,-2.822235822677612,2.0,2.0,3279.0,12.546,461089459.0
6.95141077041626,10.78647804260254,0.6725170612335205,5.0,3.0,3280.0,12.85,461089462.0
4.953834056854248,7.686846256256104,-1.777576565742493,22.0,4.0,3280.0,9.316,461089464.0
24.0445384979248,37.29552459716797,3.882265329360962,0.0,5.0,3281.0,44.544,461089466.0
4.973203182220459,7.71098804473877,-1.45327615737915,52.0,6.0,3282.0,9.290000000000001,461089468.0
24.62701225280762,38.16973876953125,5.57747220993042,1.0,7.0,3283.0,45.766,461089471.0
5.008979797363281,7.76051139831543,-1.134116053581238,78.0,8.0,3284.0,9.306000000000001,461089473.0
24.83983612060547,38.4848518371582,7.254804611206055,1.0,9.0,3284.0,46.376,461089475.0
5.054689884185791,7.82833194732666,-0.815254807472229,66.0,10.0,3285.0,9.354000000000001,461089478.0
24.57292366027832,38.04216384887695,8.803163528442383,0.0,11.0,3286.0,46.136,461089480.0
7.140188694000244,11.04973316192627,-0.6894738674163818,5.0,12.0,3287.0,13.174,461089482.0
23.61944961547852,36.53807067871094,10.04451465606689,0.0,13.0,3288.0,44.652,461089485.0
6.256900310516357,9.675397872924805,-0.2011215388774872,28.0,14.0,3289.0,11.524,461089487.0
22.61016082763672,34.9633674621582,11.15665340423584,1.0,15.0,3289.0,43.106,461089489.0
3.61554479598999,5.575969219207764,-1.780675053596497,1.0,0.0,3296.0,6.88,461089510.0
6.825403213500977,10.52225685119629,0.2189229875802994,29.0,1.0,3297.0,12.544,461089512.0
12.13967323303223,18.7077522277832,-5.148679733276367,4.0,2.0,3298.0,22.888,461089515.0
23.89330673217773,36.80652618408203,2.299746513366699,1.0,3.0,3299.0,43.942,461089517.0
4.978228569030762,7.668729782104492,-1.777194976806641,27.0,4.0,3299.0,9.314,461089519.0
4.973994731903076,7.656354427337646,-1.446080207824707,54.0,6.0,3301.0,9.244,461089524.0
24.72424507141113,38.04291915893555,5.570891380310059,1.0,7.0,3302.0,45.712,461089526.0
5.039015293121338,7.750515460968018,-1.135091066360474,78.0,8.0,3303.0,9.314,461089528.0
24.95894432067871,38.37472534179688,7.250424385070801,1.0,9.0,3304.0,46.348,461089531.0
5.084967136383057,7.818207740783691,-0.8159520626068115,61.0,10.0,3304.0,9.362,461089533.0
24.69894027709961,37.96046829223633,8.803163528442383,0.0,11.0,3305.0,46.136,461089535.0
23.69156837463379,36.38442230224609,10.02381896972656,0.0,13.0,3307.0,44.56,461089540.0
6.346797943115234,9.743400573730469,-0.202971488237381,37.0,14.0,3308.0,11.63,461089542.0
22.73441505432129,34.90114593505859,11.16079521179199,1.0,15.0,3308.0,43.122,461089544.0
3.478597640991211,5.323962688446045,-1.704064607620239,1.0,0.0,3316.0,6.584000000000001,461089565.0
6.936488628387451,10.61218929290771,0.2212965190410614,6.0,1.0,3317.0,12.68,461089568.0
12.19743633270264,18.65384483337402,-5.145530223846436,6.0,2.0,3318.0,22.874,461089570.0
24.30043983459473,37.14911270141602,2.326437950134277,0.0,3.0,3319.0,44.452,461089572.0
5.006042003631592,7.65294885635376,-1.777576565742493,32.0,4.0,3319.0,9.316,461089574.0
24.63822174072266,37.65114974975586,3.936650514602661,0.0,5.0,3320.0,45.168,461089577.0
5.006099700927734,7.647209167480469,-1.447644591331482,63.0,6.0,3321.0,9.254,461089579.0
24.83296394348145,37.91984939575195,5.565529346466064,1.0,7.0,3322.0,45.668,461089581.0
5.052984714508057,7.712953090667725,-1.132166147232056,86.0,8.0,3323.0,9.290000000000001,461089584.0
25.07108879089355,38.25432586669922,7.244167327880859,1.0,9.0,3324.0,46.308,461089586.0
5.110042572021484,7.797077655792236,-0.8156034350395203,61.0,10.0,3324.0,9.358,461089588.0
24.83129692077637,37.8740234375,8.803163528442383,0.0,11.0,3325.0,46.136,461089591.0
9.90000057220459,15.09426403045654,-0.9460247159004211,12.0,12.0,3326.0,18.076,461089593.0
24.35509300231934,37.11942672729492,10.24967002868652,1.0,13.0,3327.0,45.564,461089595.0
6.813104152679443,10.37985420227051,-0.2167239785194397,40.0,14.0,3328.0,12.418,461089597.0
22.88126754760742,34.84665298461914,11.17011260986328,1.0,15.0,3329.0,43.158,461089600.0
3.324182987213135,5.050973892211914,-1.620207190513611,7.0,0.0,3335.0,6.26,461089621.0
21.16674041748047,32.14986419677734,0.6718827486038208,1.0,1.0,3336.0,38.498,461089623.0
7.099140167236328,10.77868747711182,-2.97970175743103,4.0,2.0,3337.0,13.246,461089625.0
6.986618995666504,10.60381603240967,0.6655040383338928,1.0,3.0,3338.0,12.716,461089627.0
5.023831367492676,7.62483024597168,-1.774905323982239,31.0,4.0,3338.0,9.302,461089630.0
5.036868572235107,7.638812065124512,-1.449208855628967,66.0,6.0,3340.0,9.264,461089634.0
24.94327163696289,37.81409454345703,5.562116622924805,1.0,7.0,3341.0,45.64,461089637.0
5.071974277496338,7.68621301651001,-1.130703806877136,70.0,8.0,3342.0,9.278,461089639.0
25.16951179504395,38.12811279296875,7.236032485961914,1.0,9.0,3343.0,46.256,461089641.0
5.13696813583374,7.781752109527588,-0.8157777786254883,49.0,10.0,3343.0,9.36,461089644.0
24.95675468444824,37.79146957397461,8.803163528442383,0.0,11.0,3344.0,46.136,461089646.0
7.534609794616699,11.40516567230225,-0.7163745760917664,2.0,12.0,3345.0,13.688,461089648.0
24.45011520385742,36.99618911743164,10.23797225952148,1.0,13.0,3346.0,45.512,461089650.0
6.838665008544922,10.34385871887207,-0.2164447456598282,32.0,14.0,3347.0,12.402,461089653.0
21.66205406188965,32.76505279541016,10.52461719512939,1.0,15.0,3347.0,40.664,461089655.0
3.269192695617676,4.929858684539795,-1.585007786750793,3.0,0.0,3355.0,6.124000000000001,461089676.0
21.24677658081055,32.02745819091797,0.6708704829216003,1.0,1.0,3356.0,38.44,461089678.0
10.03321933746338,15.11837768554688,-4.189038753509521,5.0,2.0,3357.0,18.622,461089680.0
7.100918769836426,10.69583988189697,0.6728310585021973,5.0,3.0,3358.0,12.856,461089683.0
5.040643215179443,7.592526912689209,-1.771470665931702,32.0,4.0,3358.0,9.284,461089685.0
24.8939323425293,37.48257064819336,3.936650514602661,0.0,5.0,3359.0,45.168,461089687.0
5.060222625732422,7.616247177124023,-1.448270320892334,56.0,6.0,3360.0,9.258000000000001,461089690.0
25.05973052978516,37.70365142822266,5.558704376220703,1.0,7.0,3361.0,45.612,461089692.0
5.098773002624512,7.668461799621582,-1.130703806877136,73.0,8.0,3362.0,9.278,461089694.0
25.28057098388672,38.00712966918945,7.229775428771973,1.0,9.0,3363.0,46.216,461089697.0
5.151962280273438,7.745524883270264,-0.813860297203064,46.0,10.0,3363.0,9.338000000000001,461089699.0
25.52355575561523,38.35791397094727,8.955810546875,0.0,11.0,3364.0,46.936,461089701.0
10.60124778747559,15.92599105834961,-1.002652287483215,13.0,12.0,3365.0,19.158,461089703.0
24.57046699523926,36.89764022827148,10.23437309265137,1.0,13.0,3366.0,45.496,461089706.0
6.868078231811523,10.30993938446045,-0.2162353098392487,25.0,14.0,3367.0,12.39,461089708.0
21.73345184326172,32.62492752075195,10.5039119720459,1.0,15.0,3367.0,40.584,461089710.0
3.185009241104126,4.763103008270264,-1.535314559936523,1.0,0.0,3377.0,5.932,461089731.0
7.025727272033691,10.50283527374268,0.2205635160207748,2.0,1.0,3378.0,12.638,461089733.0
23.44677734375,35.03760528564453,-9.733181953430176,1.0,2.0,3379.0,43.268,461089736.0
6.509151935577393,9.726926803588867,0.6133773922920227,1.0,3.0,3379.0,11.72,461089738.0
5.073035717010498,7.578010559082031,-1.772615551948547,36.0,4.0,3380.0,9.290000000000001,461089740.0
24.94897842407227,37.2542724609375,3.92270565032959,0.0,5.0,3381.0,45.008,461089743.0
5.082832813262939,7.586914539337158,-1.446393013000488,69.0,6.0,3382.0,9.246,461089745.0
25.17447853088379,37.56262588500977,5.552123546600342,1.0,7.0,3383.0,45.558,461089747.0
5.125969409942627,7.645529747009277,-1.130216240882874,73.0,8.0,3384.0,9.274000000000001,461089749.0
25.40650367736816,37.89452743530273,7.226020812988281,1.0,9.0,3384.0,46.192,461089752.0
5.171676635742188,7.710793972015381,-0.8122915029525757,50.0,10.0,3385.0,9.32,461089754.0
25.65314865112305,38.23354339599609,8.949705123901367,1.0,11.0,3386.0,46.904,461089756.0
8.125581741333008,12.10582828521729,-0.764104962348938,2.0,12.0,3387.0,14.6,461089759.0
22.75764465332031,33.89249801635742,9.424999237060547,1.0,13.0,3388.0,41.898,461089761.0
6.433726787567139,9.57800579071045,-0.2014007717370987,31.0,14.0,3389.0,11.54,461089763.0
21.84886741638184,32.52680587768555,10.49925327301025,1.0,15.0,3389.0,40.566,461089766.0
3.137929201126099,4.657429695129395,-1.50477397441864,3.0,0.0,3397.0,5.814,461089786.0
6.528116226196289,9.68562126159668,0.2038790136575699,2.0,1.0,3398.0,11.682,461089789.0
5.647655010223389,8.37614631652832,-2.332292556762695,7.0,2.0,3399.0,10.368,461089791.0
6.540291786193848,9.696381568908691,0.6129587292671204,2.0,3.0,3400.0,11.712,461089793.0
5.099457263946533,7.560256004333496,-1.772615551948547,31.0,4.0,3400.0,9.290000000000001,461089796.0
25.08332633972168,37.17356491088867,3.923403024673462,0.0,5.0,3401.0,45.016,461089798.0
5.098233222961426,7.552753448486328,-1.443264365196228,72.0,6.0,3402.0,9.226,461089800.0
25.29655647277832,37.46136093139648,5.550173759460449,1.0,7.0,3403.0,45.542,461089802.0
5.154848575592041,7.630879878997803,-1.130703806877136,66.0,8.0,3404.0,9.278,461089805.0
25.52088928222656,37.76514434814453,7.219137668609619,1.0,9.0,3405.0,46.148,461089807.0
5.199676513671875,7.694344997406006,-0.8124658465385437,63.0,10.0,3405.0,9.322000000000001,461089809.0
25.76666069030762,38.1144905090332,8.942835807800293,1.0,11.0,3406.0,46.868,461089812.0
10.75686645507812,15.90575790405273,-1.0063157081604,6.0,12.0,3407.0,19.228,461089814.0
22.94788360595703,33.91938018798828,9.454692840576172,3.0,13.0,3408.0,42.03,461089816.0
6.464879512786865,9.552177429199219,-0.2013309597969055,27.0,14.0,3409.0,11.536,461089819.0
22.07082748413086,32.59847640991211,10.54842853546143,0.0,15.0,3410.0,40.756,461089821.0
3.03078031539917,4.466361522674561,-1.446280837059021,1.0,0.0,3416.0,5.588,461089842.0
6.50291919708252,9.579540252685547,0.2020988613367081,27.0,1.0,3417.0,11.58,461089844.0
9.00466251373291,13.25991249084473,-3.700444936752319,12.0,2.0,3418.0,16.45,461089846.0
24.93979263305664,36.72536087036133,2.326542615890503,1.0,3.0,3418.0,44.454,461089849.0
5.117880344390869,7.533560276031494,-1.770325899124146,36.0,4.0,3419.0,9.278,461089851.0
24.87497329711914,36.60241317749023,3.871806621551514,0.0,5.0,3420.0,44.424,461089853.0
5.125472068786621,7.539072513580322,-1.44389009475708,72.0,6.0,3421.0,9.23,461089855.0
25.36705780029297,37.29848098754883,5.538474082946777,1.0,7.0,3422.0,45.446,461089858.0
5.171191692352295,7.600614070892334,-1.128753900527954,73.0,8.0,3423.0,9.262,461089860.0
25.63486862182617,37.66397476196289,7.216009140014648,1.0,9.0,3424.0,46.128,461089862.0
5.222921371459961,7.673766136169434,-0.8121172189712524,66.0,10.0,3424.0,9.318,461089865.0
25.87854766845703,38.00773620605469,8.937874794006348,1.0,11.0,3425.0,46.842,461089867.0
23.06243324279785,33.84631729125977,9.455592155456543,2.0,13.0,3427.0,42.034,461089872.0
22.36028289794922,32.80353927612305,10.6374626159668,0.0,15.0,3428.0,41.1,461089876.0
2.983113765716553,4.363259315490723,-1.416257858276367,1.0,0.0,3436.0,5.472,461089897.0
21.65000343322754,31.65457344055176,0.6694045066833496,3.0,1.0,3437.0,38.356,461089899.0
9.0574951171875,13.2380485534668,-3.703144311904907,37.0,2.0,3438.0,16.462,461089901.0
25.03964042663574,36.59687042236328,2.323925733566284,1.0,3.0,3438.0,44.404,461089904.0
5.139710903167725,7.509169101715088,-1.768799424171448,36.0,4.0,3439.0,9.27,461089906.0
24.95756340026855,36.44960021972656,3.864834308624268,1.0,5.0,3440.0,44.344,461089908.0
5.15175724029541,7.521135330200195,-1.44389009475708,72.0,6.0,3441.0,9.23,461089911.0
25.51393127441406,37.23426818847656,5.542130470275879,1.0,7.0,3442.0,45.476,461089913.0
5.193202018737793,7.575967788696289,-1.127778887748718,62.0,8.0,3443.0,9.254,461089915.0
25.76171493530273,37.5677490234375,7.214757442474365,1.0,9.0,3444.0,46.12,461089918.0
5.254182815551758,7.662060260772705,-0.812814474105835,71.0,10.0,3444.0,9.326,461089920.0
25.99773406982422,37.89774703979492,8.933295249938965,1.0,11.0,3445.0,46.818,461089922.0
6.483444690704346,9.447593688964844,-0.6005027890205383,8.0,12.0,3446.0,11.474,461089925.0
23.15506935119629,33.72865676879883,9.445244789123535,1.0,13.0,3447.0,41.988,461089927.0
7.000687599182129,10.19368457794189,-0.215851366519928,28.0,14.0,3448.0,12.368,461089929.0
23.6415843963623,34.42445373535156,11.18978214263916,1.0,15.0,3448.0,43.234,461089931.0
2.952299356460571,4.285999774932861,-1.394517064094543,3.0,0.0,3456.0,5.388,461089952.0
21.75242233276367,31.56728172302246,0.6691601872444153,3.0,1.0,3457.0,38.342,461089954.0
9.109179496765137,13.21437454223633,-3.70539379119873,19.0,2.0,3458.0,16.472,461089957.0
25.1724739074707,36.50320434570312,2.323821067810059,1.0,3.0,3459.0,44.402,461089959.0
5.161433219909668,7.484717845916748,-1.76727294921875,39.0,4.0,3459.0,9.262,461089961.0
25.07446098327637,36.34749984741211,3.863265514373779,1.0,5.0,3460.0,44.326,461089964.0
5.173491477966309,7.496603488922119,-1.442638635635376,72.0,6.0,3461.0,9.222,461089966.0
25.62119102478027,37.11230850219727,5.53725528717041,1.0,7.0,3462.0,45.436,461089968.0
5.217359066009521,7.554526805877686,-1.127291440963745,61.0,8.0,3463.0,9.25,461089971.0
25.84125137329102,37.41709518432617,7.202242851257324,1.0,9.0,3463.0,46.04,461089973.0
5.270703792572021,7.628920078277588,-0.8112456798553467,66.0,10.0,3464.0,9.308,461089975.0
26.10754013061523,37.77446365356445,8.925662994384766,1.0,11.0,3465.0,46.778,461089978.0
6.654957294464111,9.62532901763916,-0.6132727265357971,3.0,12.0,3466.0,11.718,461089980.0
23.33917617797852,33.7437858581543,9.472238540649414,3.0,13.0,3467.0,42.108,461089982.0
7.047605514526367,10.18562984466553,-0.2162004113197327,11.0,14.0,3468.0,12.388,461089984.0
23.77419281005859,34.34710311889648,11.1928882598877,1.0,15.0,3469.0,43.246,461089987.0
2.86811375617981,4.132828712463379,-1.34792959690094,1.0,0.0,3476.0,5.208,461090007.0
21.82598876953125,31.43859481811523,0.6680431962013245,3.0,1.0,3477.0,38.278,461090010.0
10.52809429168701,15.15923118591309,-4.261023044586182,24.0,2.0,3478.0,18.942,461090012.0
25.27629470825195,36.39492416381836,2.322251081466675,0.0,3.0,3478.0,44.372,461090014.0
5.174086093902588,7.447307586669922,-1.762693524360657,33.0,4.0,3479.0,9.238,461090017.0
25.18867683410645,36.24175643920898,3.861347913742065,1.0,5.0,3480.0,44.304,461090019.0
5.197372913360596,7.475255012512207,-1.442012906074524,69.0,6.0,3481.0,9.218,461090021.0
25.7358455657959,37.00146102905273,5.53408670425415,1.0,7.0,3482.0,45.41,461090024.0
5.243697643280029,7.536268711090088,-1.127291440963745,64.0,8.0,3483.0,9.25,461090026.0
25.96467590332031,37.30267715454102,7.198488235473633,1.0,9.0,3484.0,46.016,461090028.0
5.288196086883545,7.59739351272583,-0.8098511695861816,61.0,10.0,3484.0,9.292,461090031.0
26.22914123535156,37.66860198974609,8.922228813171387,1.0,11.0,3485.0,46.76,461090033.0
6.742169380187988,9.67906665802002,-0.6181923151016235,4.0,12.0,3486.0,11.812,461090035.0
23.49915885925293,33.72286987304688,9.489335060119629,3.0,13.0,3487.0,42.184,461090037.0
9.815046310424805,14.08000946044922,-0.2995879948139191,4.0,14.0,3488.0,17.166,461090040.0
23.89615249633789,34.26707458496094,11.19392395019531,2.0,15.0,3489.0,43.25,461090042.0
2.847100019454956,4.072127819061279,-1.33136510848999,1.0,0.0,3496.0,5.144,461090063.0
22.15106773376465,31.6702823638916,0.6746053099632263,0.0,1.0,3497.0,38.654,461090065.0
10.57089042663574,15.10801792144775,-4.256973743438721,27.0,2.0,3498.0,18.924,461090067.0
25.38486289978027,36.28028869628906,2.320576190948486,1.0,3.0,3498.0,44.34,461090070.0
5.202301979064941,7.432417869567871,-1.763456702232361,39.0,4.0,3499.0,9.242,461090072.0
25.30931663513184,36.14545059204102,3.860476493835449,1.0,5.0,3500.0,44.294,461090074.0
5.214368343353271,7.4441237449646,-1.439509987831116,72.0,6.0,3501.0,9.202,461090077.0
25.83978652954102,36.87563705444336,5.528724670410156,1.0,7.0,3502.0,45.366,461090079.0
5.269972324371338,7.517919063568115,-1.127291440963745,66.0,8.0,3503.0,9.25,461090081.0
26.06328773498535,37.18078231811523,7.191605091094971,1.0,9.0,3503.0,45.972,461090084.0
5.312395572662354,7.575625419616699,-0.8095025420188904,63.0,10.0,3504.0,9.288,461090086.0
26.32889938354492,37.53181457519531,8.911542892456055,1.0,11.0,3505.0,46.704,461090088.0
6.790829658508301,9.676726341247559,-0.6195530295372009,3.0,12.0,3506.0,11.838,461090090.0
23.58873748779297,33.60076141357422,9.478087425231934,1.0,13.0,3507.0,42.134,461090093.0
9.892866134643555,14.08657455444336,-0.3004606366157532,4.0,14.0,3508.0,17.216,461090095.0
23.39926719665527,33.30614471435547,10.90663433074951,0.0,15.0,3509.0,42.14,461090097.0
0.5050656199455261,0.7170383930206299,-0.2350076884031296,1.0,0.0,3516.0,0.908,461090118.0
6.64838171005249,9.435166358947754,0.2014705836772919,15.0,1.0,3517.0,11.544,461090120.0
25.48488235473633,36.15391159057617,2.318168878555298,1.0,3.0,3518.0,44.294,461090125.0
5.228214263916016,7.414213180541992,-1.763456702232361,30.0,4.0,3519.0,9.242,461090127.0
25.44796752929688,36.07479476928711,3.862393856048584,0.0,5.0,3520.0,44.316,461090130.0
5.240321159362793,7.425877094268799,-1.439509987831116,72.0,6.0,3521.0,9.202,461090132.0
25.95804595947266,36.7706184387207,5.526531219482422,1.0,7.0,3522.0,45.348,461090134.0
5.28931188583374,7.489748477935791,-1.125828981399536,66.0,8.0,3523.0,9.238,461090137.0
