"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
22.83894729614258,39.71814727783203,8.905818939208984,0.0,11.0,2990.0,46.674,412324965.0
5.898782730102539,10.2541561126709,-0.619971752166748,10.0,12.0,2991.0,11.846,412324967.0
22.30477523803711,38.75788116455078,10.32390403747559,1.0,13.0,2992.0,45.894,412324969.0
6.999083995819092,12.1570463180542,-0.2448572665452957,2.0,14.0,2993.0,14.03,412324972.0
19.27665901184082,33.4825553894043,10.35224437713623,0.0,15.0,2993.0,39.998,412324974.0
4.05328369140625,7.017664432525635,-2.171491861343384,10.0,0.0,3001.0,8.39,412324995.0
5.734591484069824,9.924601554870605,0.2000743895769119,36.0,1.0,3002.0,11.464,412324997.0
4.604172229766846,7.965025901794434,-2.123987913131714,7.0,2.0,3003.0,9.442,412324999.0
4.474751949310303,7.738016605377197,-1.737506747245789,12.0,4.0,3004.0,9.106,412325004.0
18.04540061950684,31.19265556335449,3.152771949768066,3.0,5.0,3005.0,36.174,412325006.0
22.9156436920166,39.57930755615234,5.615495681762695,1.0,7.0,3007.0,46.078,412325011.0
4.663310050964355,8.051107406616211,-1.142403244972229,26.0,8.0,3008.0,9.374,412325013.0
23.24203491210938,40.12688827514648,7.344598293304443,1.0,9.0,3008.0,46.95,412325015.0
6.031381130218506,10.40886497497559,-1.052492737770081,6.0,10.0,3009.0,12.076,412325018.0
22.94003486633301,39.57363891601562,8.891317367553711,0.0,11.0,3010.0,46.598,412325020.0
22.45166397094727,38.70001220703125,10.32930278778076,1.0,13.0,3012.0,45.918,412325025.0
6.987273693084717,12.03914642333984,-0.2429724037647247,11.0,14.0,3013.0,13.922,412325027.0
19.39147758483887,33.41172027587891,10.35120868682861,0.0,15.0,3013.0,39.994,412325029.0
4.084559440612793,7.015159606933594,-2.175115346908569,8.0,0.0,3021.0,8.404,412325050.0
5.760141849517822,9.888972282409668,0.1997602432966232,40.0,1.0,3022.0,11.446,412325052.0
4.623116970062256,7.933752059936523,-2.119938850402832,9.0,2.0,3023.0,9.424,412325055.0
17.41757583618164,29.87839317321777,1.812498807907104,4.0,3.0,3024.0,34.632,412325057.0
4.497780323028564,7.715565204620361,-1.735980272293091,10.0,4.0,3024.0,9.098,412325059.0
22.92181587219238,39.30468368530273,3.980751276016235,0.0,5.0,3025.0,45.674,412325061.0
4.667623519897461,8.000497817993164,-1.467042446136475,46.0,6.0,3026.0,9.378,412325064.0
23.03164672851562,39.46135711669922,5.610133171081543,1.0,7.0,3027.0,46.034,412325066.0
4.707399845123291,8.062209129333496,-1.146303057670593,5.0,8.0,3028.0,9.406,412325068.0
23.37500190734863,40.01755523681641,7.340218067169189,1.0,9.0,3029.0,46.922,412325071.0
6.070693016052246,10.39291000366211,-1.05301570892334,9.0,10.0,3029.0,12.082,412325073.0
23.07209014892578,39.48315048217773,8.88902759552002,0.0,11.0,3030.0,46.586,412325075.0
6.262538433074951,10.7127571105957,-0.6503266096115112,9.0,12.0,3031.0,12.426,412325078.0
22.61120986938477,38.66345977783203,10.34055042266846,1.0,13.0,3032.0,45.968,412325080.0
6.310274124145508,10.78577136993408,-0.2181201726198196,10.0,14.0,3033.0,12.498,412325082.0
20.99179267883301,35.88000869750977,11.13853645324707,1.0,15.0,3033.0,43.036,412325084.0
4.206809520721436,7.167466640472412,-2.226879119873047,8.0,0.0,3041.0,8.604000000000001,412325105.0
5.79968786239624,9.87742805480957,0.1999347656965256,45.0,1.0,3042.0,11.456,412325108.0
4.651769638061523,7.919246673583984,-2.120388746261597,7.0,2.0,3043.0,9.426,412325110.0
6.606583595275879,11.2426586151123,0.6834028959274292,10.0,3.0,3044.0,13.058,412325112.0
4.525680065155029,7.701510906219482,-1.736361861228943,9.0,4.0,3044.0,9.1,412325114.0
23.05483627319336,39.21756362915039,3.980054140090942,0.0,5.0,3045.0,45.666,412325117.0
23.17931938171387,39.39783096313477,5.612570762634277,1.0,7.0,3047.0,46.054,412325121.0
4.715375423431396,8.011512756347656,-1.141428232192993,17.0,8.0,3048.0,9.366,412325124.0
23.48447799682617,39.88464736938477,7.330832004547119,1.0,9.0,3049.0,46.862,412325126.0
6.229254722595215,10.5793981552124,-1.07410740852356,13.0,10.0,3049.0,12.324,412325128.0
23.19183540344238,39.37192535400391,8.882158279418945,0.0,11.0,3050.0,46.55,412325131.0
6.329300403594971,10.74073219299316,-0.6533620953559875,10.0,12.0,3051.0,12.484,412325133.0
22.77671241760254,38.63633728027344,10.35449695587158,0.0,13.0,3052.0,46.03,412325135.0
7.074199199676514,11.99524116516113,-0.2430771142244339,9.0,14.0,3053.0,13.928,412325137.0
21.10941505432129,35.77953338623047,11.1312894821167,2.0,15.0,3054.0,43.008,412325140.0
4.128281593322754,6.98054313659668,-2.173044681549072,9.0,0.0,3060.0,8.396,412325161.0
5.830374717712402,9.85469913482666,0.1998649537563324,45.0,1.0,3061.0,11.452,412325163.0
4.716715812683105,7.969180583953857,-2.137934923171997,1.0,2.0,3062.0,9.504,412325165.0
6.616354465484619,11.17428684234619,0.6805768013000488,27.0,3.0,3063.0,13.004,412325167.0
4.555195331573486,7.693218231201172,-1.737888336181641,7.0,4.0,3063.0,9.108,412325170.0
23.34830665588379,39.38563919067383,5.621832847595215,1.0,7.0,3066.0,46.13,412325177.0
4.73685359954834,7.987294673919678,-1.140209555625916,28.0,8.0,3067.0,9.356,412325179.0
23.60250091552734,39.78276824951172,7.326451778411865,1.0,9.0,3068.0,46.834,412325181.0
6.791919708251953,11.44799709320068,-1.164574980735779,22.0,10.0,3068.0,13.362,412325184.0
23.29822158813477,39.2542839050293,8.873000144958496,0.0,11.0,3069.0,46.502,412325186.0
7.341742515563965,12.36490345001221,-0.7536377906799316,5.0,12.0,3070.0,14.4,412325188.0
21.94433403015137,36.94378280639648,9.920341491699219,1.0,13.0,3071.0,44.1,412325190.0
7.105765819549561,11.95796298980713,-0.2427978813648224,9.0,14.0,3072.0,13.912,412325193.0
21.21283340454102,35.69809341430664,11.12663078308105,2.0,15.0,3072.0,42.99,412325195.0
4.142731189727783,6.949496269226074,-2.167868375778198,9.0,0.0,3080.0,8.376,412325216.0
5.863714218139648,9.83257007598877,0.1998300552368164,36.0,1.0,3081.0,11.45,412325218.0
6.099364280700684,10.22366333007812,-2.748451948165894,3.0,2.0,3082.0,12.218,412325220.0
6.642013072967529,11.12882804870605,0.6792160272598267,7.0,3.0,3083.0,12.978,412325223.0
4.596107959747314,7.700872421264648,-1.743230938911438,9.0,4.0,3083.0,9.136000000000001,412325225.0
23.24770545959473,38.93655776977539,3.967503786087036,0.0,5.0,3084.0,45.522,412325227.0
23.47240829467773,39.28174591064453,5.618664264678955,1.0,7.0,3086.0,46.104,412325232.0
4.768779754638672,7.977526664733887,-1.141184568405151,48.0,8.0,3087.0,9.364,412325234.0
23.70675277709961,39.64249420166016,7.315814018249512,1.0,9.0,3088.0,46.766,412325237.0
6.86353874206543,11.47722816467285,-1.169978737831116,10.0,10.0,3088.0,13.424,412325239.0
23.42905616760254,39.1626091003418,8.870710372924805,0.0,11.0,3089.0,46.49,412325241.0
7.368448734283447,12.31178092956543,-0.7519630193710327,12.0,12.0,3090.0,14.368,412325243.0
22.48659324645996,37.55747985839844,10.10615062713623,0.0,13.0,3091.0,44.926,412325246.0
7.138216018676758,11.91764736175537,-0.2424837350845337,7.0,14.0,3092.0,13.894,412325248.0
21.31845474243164,35.59233856201172,11.11679553985596,2.0,15.0,3092.0,42.952,412325250.0
4.150049686431885,6.906842708587646,-2.159068584442139,6.0,0.0,3100.0,8.342,412325271.0
5.900060653686523,9.815469741821289,0.1998998671770096,18.0,1.0,3101.0,11.454,412325273.0
7.312005043029785,12.1596040725708,-3.275737285614014,6.0,2.0,3102.0,14.562,412325276.0
4.651298046112061,7.731886386871338,-1.753916263580322,11.0,4.0,3103.0,9.192,412325280.0
23.41018867492676,38.89955520629883,3.972035884857178,0.0,5.0,3104.0,45.574,412325283.0
4.762205123901367,7.909996032714844,-1.462349414825439,65.0,6.0,3105.0,9.348,412325285.0
23.6114330291748,39.20297241210938,5.619151592254639,1.0,7.0,3106.0,46.108,412325287.0
4.802744388580322,7.971033573150635,-1.142646908760071,78.0,8.0,3107.0,9.376,412325289.0
23.79730415344238,39.4959831237793,7.303299427032471,1.0,9.0,3107.0,46.686,412325292.0
7.104125499725342,11.78594303131104,-1.203969478607178,10.0,10.0,3108.0,13.814,412325294.0
23.51087188720703,38.98979949951172,8.850102424621582,0.0,11.0,3109.0,46.382,412325296.0
6.400362014770508,10.61000156402588,-0.6493845582008362,11.0,12.0,3110.0,12.408,412325299.0
7.188040733337402,11.90635299682617,-0.2427629679441452,4.0,14.0,3112.0,13.91,412325303.0
20.84250068664551,34.52375411987305,10.80569553375244,0.0,15.0,3112.0,41.75,412325306.0
4.12909984588623,6.817954540252686,-2.135774850845337,2.0,0.0,3120.0,8.252,412325326.0
5.94672155380249,9.815338134765625,0.2003187239170074,6.0,1.0,3121.0,11.478,412325329.0
7.349355220794678,12.12567329406738,-3.27348780632019,6.0,2.0,3122.0,14.552,412325331.0
19.9432430267334,32.89133071899414,2.015876293182373,1.0,3.0,3123.0,38.518,412325333.0
4.706759929656982,7.762609004974365,-1.764601588249207,12.0,4.0,3123.0,9.248,412325336.0
23.5044994354248,38.74946212768555,3.965063333511353,0.0,5.0,3124.0,45.494,412325338.0
4.779539585113525,7.876437187194824,-1.45922064781189,68.0,6.0,3125.0,9.328,412325340.0
23.71928977966309,39.07279968261719,5.612327098846436,1.0,7.0,3126.0,46.052,412325342.0
4.825387001037598,7.945736885070801,-1.141428232192993,60.0,8.0,3127.0,9.366,412325345.0
23.82908248901367,39.2227897644043,7.26888370513916,1.0,9.0,3128.0,46.466,412325347.0
4.873482704162598,8.021777153015137,-0.8211814165115356,27.0,10.0,3128.0,9.422,412325349.0
23.5550594329834,38.75650024414062,8.815756797790527,0.0,11.0,3129.0,46.202,412325352.0
6.424907684326172,10.56711673736572,-0.6481285095214844,5.0,12.0,3130.0,12.384,412325354.0
23.2869987487793,38.28532791137695,10.34549903869629,1.0,13.0,3131.0,45.99,412325356.0
7.246189594268799,11.90852165222168,-0.2433214485645294,11.0,14.0,3132.0,13.942,412325359.0
21.61880683898926,35.51478576660156,11.14060688018799,1.0,15.0,3133.0,43.044,412325361.0
4.80006217956543,7.863763809204102,-2.468616008758545,3.0,0.0,3140.0,9.538,412325382.0
6.044518947601318,9.898626327514648,0.202447921037674,4.0,1.0,3141.0,11.6,412325384.0
7.378430366516113,12.07832717895508,-3.267638921737671,3.0,2.0,3142.0,14.526,412325386.0
20.37393188476562,33.3516731262207,2.048219919204712,0.0,3.0,3142.0,39.136,412325389.0
4.763516902923584,7.794712543487549,-1.775668501853943,16.0,4.0,3143.0,9.306000000000001,412325391.0
6.080599308013916,9.946000099182129,1.019896507263184,8.0,5.0,3144.0,11.702,412325393.0
4.802881717681885,7.852964878082275,-1.457969188690186,72.0,6.0,3145.0,9.32,412325395.0
23.83481407165527,38.95590209960938,5.607452392578125,1.0,7.0,3146.0,46.012,412325398.0
4.84894847869873,7.922072410583496,-1.140453338623047,70.0,8.0,3147.0,9.358,412325400.0
23.93902969360352,39.09557342529297,7.260749340057373,1.0,9.0,3148.0,46.414,412325402.0
4.906656265258789,8.013212203979492,-0.8220529556274414,67.0,10.0,3148.0,9.432,412325405.0
23.63482284545898,38.58364105224609,8.795149803161621,0.0,11.0,3149.0,46.094,412325407.0
23.43882942199707,38.23371505737305,10.35359764099121,1.0,13.0,3151.0,46.026,412325412.0
7.257396221160889,11.83372020721436,-0.2423092126846313,15.0,14.0,3152.0,13.884,412325414.0
21.74150848388672,35.45113372802734,11.14319515228271,1.0,15.0,3152.0,43.054,412325416.0
4.234296321868896,6.882750511169434,-2.165280103683472,1.0,0.0,3160.0,8.366,412325437.0
6.169172286987305,10.02392578125,0.2054497301578522,4.0,1.0,3161.0,11.772,412325439.0
5.307688236236572,8.620779991149902,-2.337241411209106,2.0,2.0,3162.0,10.39,412325441.0
20.4923210144043,33.28375625610352,2.048429250717163,0.0,3.0,3162.0,39.14,412325444.0
4.803051471710205,7.798096656799316,-1.780247926712036,16.0,4.0,3163.0,9.33,412325446.0
6.091241359710693,9.885701179504395,1.015887379646301,14.0,5.0,3164.0,11.656,412325448.0
23.95293807983398,38.84374237060547,5.60330867767334,1.0,7.0,3166.0,45.978,412325453.0
4.873445510864258,7.90002965927124,-1.139722108840942,81.0,8.0,3167.0,9.352,412325455.0
24.13552284240723,39.10927200317383,7.278895854949951,1.0,9.0,3168.0,46.53,412325458.0
4.928319454193115,7.985863208770752,-0.8210070729255676,82.0,10.0,3168.0,9.42,412325460.0
23.73429489135742,38.44410705566406,8.782175064086914,0.0,11.0,3169.0,46.026,412325462.0
6.056682109832764,9.80660343170166,-0.6040616035461426,13.0,12.0,3170.0,11.542,412325465.0
23.58034324645996,38.1649284362793,10.35719680786133,1.0,13.0,3171.0,46.042,412325467.0
7.342817306518555,11.87975692749023,-0.2437752187252045,3.0,14.0,3172.0,13.968,412325469.0
21.52079963684082,34.81795120239258,10.96771621704102,1.0,15.0,3172.0,42.376,412325471.0
4.219611644744873,6.805537223815918,-2.145609855651855,1.0,0.0,3180.0,8.290000000000001,412325492.0
6.208340644836426,10.00912761688232,0.2055893540382385,4.0,1.0,3181.0,11.78,412325494.0
5.325418472290039,8.582329750061035,-2.331842660903931,2.0,2.0,3182.0,10.366,412325497.0
6.076809883117676,9.789443016052246,0.6038522720336914,25.0,3.0,3183.0,11.538,412325499.0
4.83024263381958,7.781283378601074,-1.780247926712036,19.0,4.0,3183.0,9.33,412325501.0
6.198236465454102,9.98116683959961,1.027914881706238,7.0,5.0,3184.0,11.794,412325504.0
4.7950439453125,7.718566417694092,-1.439197063446045,3.0,6.0,3185.0,9.200000000000001,412325506.0
24.06428146362305,38.72111511230469,5.597702503204346,1.0,7.0,3186.0,45.932,412325508.0
4.898895740509033,7.879598140716553,-1.139234662055969,84.0,8.0,3187.0,9.348,412325511.0
23.87813377380371,38.40663528442383,7.162821292877197,1.0,9.0,3187.0,45.788,412325513.0
4.94459056854248,7.950001239776611,-0.8190896511077881,77.0,10.0,3188.0,9.398,412325515.0
23.86834526062012,38.36102294921875,8.782175064086914,0.0,11.0,3189.0,46.026,412325518.0
6.088765621185303,9.782011032104492,-0.6038522720336914,10.0,12.0,3190.0,11.538,412325520.0
23.72063064575195,38.09396362304688,10.3603458404541,1.0,13.0,3191.0,46.056,412325522.0
7.317630290985107,11.7471227645874,-0.2415762096643448,9.0,14.0,3192.0,13.842,412325524.0
21.31927299499512,34.21090316772461,10.8010368347168,0.0,15.0,3193.0,41.732,412325527.0
4.242318153381348,6.789128303527832,-2.145092248916626,2.0,0.0,3200.0,8.288,412325547.0
6.211441993713379,9.93652629852295,0.2045422047376633,15.0,1.0,3201.0,11.72,412325550.0
8.49539566040039,13.58492088317871,-3.699095249176025,1.0,2.0,3202.0,16.444,412325552.0
6.120888233184814,9.787864685058594,0.6050036549568176,22.0,3.0,3202.0,11.56,412325554.0
4.862581253051758,7.772697448730469,-1.782155990600586,22.0,4.0,3203.0,9.34,412325557.0
23.97981452941895,38.31617736816406,3.954604625701904,0.0,5.0,3204.0,45.374,412325559.0
4.800992488861084,7.668295383453369,-1.432939648628235,3.0,6.0,3205.0,9.16,412325561.0
24.16031074523926,38.57463073730469,5.588684558868408,1.0,7.0,3206.0,45.858,412325564.0
4.924262523651123,7.859085559844971,-1.138747096061707,86.0,8.0,3207.0,9.344,412325566.0
24.00300407409668,38.29375457763672,7.158128261566162,1.0,9.0,3208.0,45.758,412325568.0
4.967020511627197,7.924252033233643,-0.8182181119918823,59.0,10.0,3208.0,9.388,412325571.0
24.01045036315918,38.29077911376953,8.78522777557373,0.0,11.0,3209.0,46.042,412325573.0
6.12181282043457,9.759005546569824,-0.6037476062774658,8.0,12.0,3210.0,11.536,412325575.0
23.85345840454102,38.01093292236328,10.3603458404541,1.0,13.0,3211.0,46.056,412325577.0
8.776934623718262,13.98079013824463,-0.2881392240524292,5.0,14.0,3212.0,16.51,412325580.0
21.42725944519043,34.11828231811523,10.79534244537354,0.0,15.0,3213.0,41.71,412325582.0
4.242166996002197,6.739055156707764,-2.13370418548584,2.0,0.0,3219.0,8.244,412325603.0
6.216653347015381,9.871877670288086,0.2036346793174744,27.0,1.0,3220.0,11.668,412325605.0
8.55597972869873,13.58140659332275,-3.705843687057495,3.0,2.0,3221.0,16.474,412325607.0
6.254448413848877,9.928051948547363,0.614947497844696,5.0,3.0,3221.0,11.75,412325610.0
4.885189533233643,7.751546859741211,-1.78101110458374,22.0,4.0,3222.0,9.334,412325612.0
6.325536727905273,10.033127784729,1.037676215171814,1.0,5.0,3223.0,11.906,412325614.0
4.863277912139893,7.710811138153076,-1.44389009475708,7.0,6.0,3224.0,9.23,412325617.0
23.88133430480957,37.84962463378906,5.495088577270508,1.0,7.0,3225.0,45.09,412325619.0
4.946059226989746,7.83599853515625,-1.13777220249176,81.0,8.0,3226.0,9.336,412325621.0
24.4816780090332,38.78610992431641,7.264503479003906,1.0,9.0,3226.0,46.438,412325624.0
4.992207050323486,7.906052589416504,-0.8180438280105591,63.0,10.0,3227.0,9.386000000000001,412325626.0
24.18971824645996,38.29394149780273,8.804308891296387,0.0,11.0,3228.0,46.142,412325628.0
7.01409912109375,11.09949588775635,-0.6881131529808044,33.0,12.0,3229.0,13.148,412325630.0
23.3077278137207,36.86917877197266,10.07015895843506,0.0,13.0,3230.0,44.766,412325633.0
8.851038932800293,13.99555015563965,-0.2890467643737793,5.0,14.0,3231.0,16.562,412325635.0
21.5630054473877,34.08295440673828,10.80673027038574,1.0,15.0,3232.0,41.754,412325637.0
3.825852155685425,6.030904769897461,-1.913707971572876,2.0,0.0,3239.0,7.394,412325658.0
6.253217697143555,9.853494644165039,0.2037044912576675,33.0,1.0,3240.0,11.672,412325660.0
8.889520645141602,14.00224113464355,-3.829116821289062,3.0,2.0,3241.0,17.022,412325663.0
6.291206359863281,9.909531593322754,0.6151568293571472,2.0,3.0,3241.0,11.754,412325665.0
4.880640983581543,7.68472957611084,-1.769562602043152,16.0,4.0,3242.0,9.274000000000001,412325667.0
23.78704261779785,37.43903732299805,3.880696535110474,1.0,5.0,3243.0,44.526,412325670.0
4.908177852630615,7.722129344940186,-1.449208855628967,32.0,6.0,3244.0,9.264,412325672.0
24.00052642822266,37.74592971801758,5.49216365814209,1.0,7.0,3245.0,45.066,412325674.0
4.964858531951904,7.805285930633545,-1.135822296142578,81.0,8.0,3246.0,9.32,412325677.0
24.61055564880371,38.69041442871094,7.262626647949219,1.0,9.0,3246.0,46.426,412325679.0
5.019773960113525,7.888578414916992,-0.8180438280105591,61.0,10.0,3247.0,9.386000000000001,412325681.0
24.3232421875,38.20926666259766,8.804308891296387,0.0,11.0,3248.0,46.142,412325683.0
7.049582481384277,11.06989097595215,-0.6877991557121277,27.0,12.0,3249.0,13.142,412325686.0
24.08964729309082,37.81317138671875,10.35089778900146,1.0,13.0,3250.0,46.014,412325688.0
8.937454223632812,14.02359008789062,-0.2902684211730957,4.0,14.0,3251.0,16.632,412325690.0
21.78777885437012,34.17362976074219,10.85952949523926,0.0,15.0,3252.0,41.958,412325693.0
3.98319149017334,6.230738639831543,-1.981518626213074,2.0,0.0,3259.0,7.656000000000001,412325713.0
6.313431739807129,9.872037887573242,0.2045422047376633,18.0,1.0,3260.0,11.72,412325716.0
8.930992126464844,13.95963478088379,-3.82596755027771,2.0,2.0,3261.0,17.008,412325718.0
6.324682712554932,9.885828971862793,0.6150521636009216,5.0,3.0,3261.0,11.752,412325720.0
4.874628067016602,7.616384983062744,-1.757732510566711,11.0,4.0,3262.0,9.212,412325723.0
23.88750267028809,37.30879592895508,3.875815868377686,1.0,5.0,3263.0,44.47,412325725.0
4.938299655914307,7.709939479827881,-1.45014750957489,46.0,6.0,3264.0,9.27,412325727.0
24.49948120117188,38.2352180480957,5.575766086578369,1.0,7.0,3265.0,45.752,412325729.0
4.989931106567383,7.784565448760986,-1.135334849357605,78.0,8.0,3266.0,9.316,412325732.0
24.74333000183105,38.60094833374023,7.262000560760498,1.0,9.0,3266.0,46.422,412325734.0
5.045128345489502,7.867653846740723,-0.8176952004432678,61.0,10.0,3267.0,9.382,412325736.0
7.102203845977783,11.06706714630127,-0.6891598701477051,19.0,12.0,3269.0,13.168,412325741.0
23.63824844360352,36.82035827636719,10.10165214538574,0.0,13.0,3270.0,44.906,412325743.0
21.98763084411621,34.23610687255859,10.90249347686768,0.0,15.0,3271.0,42.124,412325748.0
3.715114593505859,5.766939640045166,-1.838132858276367,1.0,0.0,3279.0,7.102,412325769.0
6.623876571655273,10.27430629730225,-2.822235822677612,2.0,2.0,3281.0,12.546,412325773.0
6.932731151580811,10.75337028503418,0.6705282926559448,2.0,3.0,3281.0,12.812,412325776.0
4.954389095306396,7.681816577911377,-1.776813387870789,23.0,4.0,3282.0,9.312,412325778.0
24.13424873352051,37.4059944152832,3.894641637802124,0.0,5.0,3283.0,44.686,412325780.0
4.979108333587646,7.714231014251709,-1.454214811325073,52.0,6.0,3284.0,9.296,412325782.0
24.6263370513916,38.13945770263672,5.57430362701416,1.0,7.0,3285.0,45.74,412325785.0
5.014919757843018,7.76376485824585,-1.134847283363342,78.0,8.0,3286.0,9.312,412325787.0
24.84790992736816,38.46788024902344,7.253240585327148,1.0,9.0,3286.0,46.366,412325789.0
5.061747550964355,7.833261013031006,-0.8159520626068115,66.0,10.0,3287.0,9.362,412325792.0
24.58939743041992,38.03853225708008,8.804308891296387,0.0,11.0,3288.0,46.142,412325794.0
7.20152759552002,11.13612842559814,-0.6950215101242065,6.0,12.0,3289.0,13.28,412325796.0
23.64384460449219,36.54782104492188,10.04946327209473,1.0,13.0,3290.0,44.674,412325799.0
22.63686370849609,34.96449661254883,11.16079521179199,1.0,15.0,3292.0,43.122,412325803.0
3.615308284759521,5.569214344024658,-1.779122114181519,1.0,0.0,3299.0,6.874000000000001,412325824.0
6.835268020629883,10.52538967132568,0.2190626114606857,31.0,1.0,3300.0,12.552,412325826.0
12.15159034729004,18.70466041564941,-5.149579524993896,4.0,2.0,3301.0,22.892,412325829.0
23.90604400634766,36.78396224975586,2.299118518829346,1.0,3.0,3302.0,43.93,412325831.0
4.982243061065674,7.666121959686279,-1.777194976806641,31.0,4.0,3302.0,9.314,412325833.0
4.981234073638916,7.658716678619385,-1.44701874256134,54.0,6.0,3304.0,9.25,412325838.0
24.74199676513672,38.02664184570312,5.570404052734375,1.0,7.0,3305.0,45.708,412325840.0
5.037658214569092,7.739557266235352,-1.133872389793396,84.0,8.0,3306.0,9.304,412325842.0
24.96802711486816,38.35939025878906,7.249173164367676,1.0,9.0,3306.0,46.34,412325845.0
5.082537174224854,7.805526733398438,-0.8149061799049377,66.0,10.0,3307.0,9.35,412325847.0
7.771388053894043,11.92583465576172,-0.7459967136383057,9.0,12.0,3309.0,14.254,412325852.0
24.26081466674805,37.21601486206055,10.25641822814941,0.0,13.0,3310.0,45.594,412325854.0
22.75796127319336,34.8973274230957,11.16338348388672,1.0,15.0,3311.0,43.132,412325859.0
3.433795928955078,5.2493896484375,-1.680770874023438,1.0,0.0,3319.0,6.494,412325879.0
21.05716896057129,32.17872619628906,0.6712544560432434,2.0,1.0,3320.0,38.462,412325882.0
12.21894264221191,18.66539001464844,-5.150479316711426,4.0,2.0,3321.0,22.896,412325884.0
24.37897491455078,37.22661209106445,2.332090139389038,0.0,3.0,3322.0,44.56,412325886.0
5.003594875335693,7.640471935272217,-1.775286912918091,34.0,4.0,3322.0,9.304,412325888.0
5.005772113800049,7.637978076934814,-1.446393013000488,58.0,6.0,3324.0,9.246,412325893.0
24.86043357849121,37.91846466064453,5.567235469818115,1.0,7.0,3325.0,45.682,412325895.0
5.064643383026123,7.721925735473633,-1.133872389793396,78.0,8.0,3326.0,9.304,412325898.0
25.0867805480957,38.23458480834961,7.242915630340576,1.0,9.0,3327.0,46.3,412325900.0
5.106473445892334,7.782740116119385,-0.8143832683563232,59.0,10.0,3327.0,9.344,412325902.0
24.85435676574707,37.86594009399414,8.804308891296387,0.0,11.0,3328.0,46.142,412325905.0
9.905710220336914,15.08573913574219,-0.94581538438797,6.0,12.0,3329.0,18.072,412325907.0
24.36275672912598,37.08875274658203,10.24472045898438,1.0,13.0,3330.0,45.542,412325909.0
22.89526557922363,34.82820892333984,11.16804218292236,1.0,15.0,3332.0,43.15,412325914.0
3.30875825881958,5.021808624267578,-1.611407399177551,1.0,0.0,3338.0,6.226,412325935.0
21.21878623962402,32.19220352172852,0.6729996800422668,0.0,1.0,3339.0,38.562,412325937.0
7.100492000579834,10.76846122741699,-2.977902173995972,6.0,2.0,3340.0,13.238,412325939.0
6.949280261993408,10.53513526916504,0.6614218354225159,2.0,3.0,3341.0,12.638,412325941.0
5.026741981506348,7.620559692382812,-1.774523615837097,32.0,4.0,3341.0,9.3,412325944.0
5.036514282226562,7.629579067230225,-1.447957396507263,69.0,6.0,3343.0,9.256,412325948.0
24.95978546142578,37.79605865478516,5.561385631561279,1.0,7.0,3344.0,45.634,412325951.0
5.085845947265625,7.698462963104248,-1.13289737701416,68.0,8.0,3345.0,9.296,412325953.0
25.18499755859375,38.12262344360352,7.236658573150635,1.0,9.0,3345.0,46.26,412325955.0
5.130056858062744,7.762439250946045,-0.814034640789032,48.0,10.0,3346.0,9.34,412325958.0
25.41071510314941,38.43511199951172,8.956192970275879,0.0,11.0,3347.0,46.938,412325960.0
10.53962516784668,15.93571949005127,-1.001291513442993,3.0,12.0,3348.0,19.132,412325962.0
24.46518325805664,36.97687911987305,10.23617267608643,1.0,13.0,3349.0,45.504,412325965.0
6.828628063201904,10.31693172454834,-0.2159560769796371,19.0,14.0,3350.0,12.374,412325967.0
21.68027305603027,32.75531768798828,10.5251350402832,1.0,15.0,3350.0,40.666,412325969.0
3.279253005981445,4.939412117004395,-1.588631272315979,1.0,0.0,3358.0,6.138,412325990.0
21.26022529602051,32.01132965087891,0.6707658171653748,2.0,1.0,3359.0,38.434,412325992.0
10.03466415405273,15.10338306427002,-4.186338901519775,9.0,2.0,3360.0,18.61,412325994.0
7.130840301513672,10.72871398925781,0.6751338243484497,10.0,3.0,3361.0,12.9,412325997.0
5.04353141784668,7.588251113891602,-1.77108907699585,31.0,4.0,3361.0,9.282,412325999.0
24.84846878051758,37.37164306640625,3.926366329193115,0.0,5.0,3362.0,45.05,412326001.0
5.05873966217041,7.605372905731201,-1.446705937385559,58.0,6.0,3363.0,9.248,412326004.0
25.07946968078613,37.69052505493164,5.558704376220703,1.0,7.0,3364.0,45.612,412326006.0
5.101687431335449,7.664138317108154,-1.130460023880005,73.0,8.0,3365.0,9.276,412326008.0
25.31032180786133,38.00868225097656,7.232591152191162,1.0,9.0,3366.0,46.234,412326011.0
5.15380859375,7.739509582519531,-0.8135117292404175,46.0,10.0,3366.0,9.334,412326013.0
25.54146003723145,38.34127807617188,8.955047607421875,0.0,11.0,3367.0,46.932,412326015.0
10.60847759246826,15.918776512146,-1.00254762172699,9.0,12.0,3368.0,19.156,412326017.0
24.58437919616699,36.87666320800781,10.23212337493896,1.0,13.0,3369.0,45.486,412326020.0
6.873475551605225,10.30634117126465,-0.2162353098392487,30.0,14.0,3370.0,12.39,412326022.0
21.75943946838379,32.61457061767578,10.50546550750732,1.0,15.0,3371.0,40.59,412326024.0
3.163283824920654,4.728826999664307,-1.524444222450256,1.0,0.0,3378.0,5.89,412326045.0
6.997532844543457,10.45673751831055,0.2196210771799088,4.0,1.0,3379.0,12.584,412326047.0
23.45072364807129,35.0302734375,-9.732282638549805,1.0,2.0,3380.0,43.264,412326050.0
