"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-0.6870090365409851,0.05696531757712364,-0.06031177565455437,1.0,10.0,27474.0,0.6920000000000001,446978208.0
-8.857128143310547,0.7359705567359924,1.727584600448608,8.0,11.0,27475.0,9.054,446978210.0
-1.138491988182068,0.09480147063732147,-0.0598723329603672,2.0,12.0,27476.0,1.144,446978212.0
-8.905969619750977,0.7431593537330627,2.06325101852417,10.0,13.0,27477.0,9.172,446978215.0
-2.644366502761841,0.2211241275072098,-0.04631868749856949,6.0,14.0,27478.0,2.654,446978217.0
-8.799781799316406,0.7358450293540955,2.366123676300049,10.0,15.0,27478.0,9.142,446978219.0
-9.352684020996094,0.796875,0.163843184709549,15.0,1.0,27487.0,9.388,446978242.0
-19.30289649963379,1.651448369026184,1.015317559242249,18.0,3.0,27489.0,19.4,446978247.0
-9.274423599243164,0.795098602771759,0.8143832683563232,8.0,5.0,27490.0,9.344,446978252.0
-9.046357154846191,0.7787274122238159,1.114860773086548,18.0,7.0,27492.0,9.148,446978256.0
-0.5794802308082581,0.0499846413731575,-0.07141543179750443,1.0,8.0,27493.0,0.586,446978258.0
-8.98803424835205,0.776867687702179,1.428872346878052,20.0,9.0,27494.0,9.134,446978261.0
-0.6768810749053955,0.05850523337721825,-0.05944021791219711,3.0,10.0,27494.0,0.682,446978263.0
-8.958168983459473,0.7758615612983704,1.747810363769531,10.0,11.0,27495.0,9.16,446978265.0
-1.166011095046997,0.1011925339698792,-0.06133773922920227,2.0,12.0,27496.0,1.172,446978268.0
-8.887789726257324,0.7728918194770813,2.059651851654053,9.0,13.0,27497.0,9.156,446978270.0
-2.775060415267944,0.2418102473020554,-0.04862240329384804,3.0,14.0,27498.0,2.786,446978272.0
-8.768157005310059,0.7655723690986633,2.358359098434448,9.0,15.0,27499.0,9.112,446978275.0
-9.407463073730469,0.8362838625907898,0.1648554354906082,5.0,1.0,27508.0,9.446,446978298.0
-9.312156677246094,0.8310878872871399,0.4899692237377167,14.0,3.0,27510.0,9.362,446978302.0
-9.18809986114502,0.821632444858551,0.8070621490478516,20.0,5.0,27511.0,9.26,446978307.0
-9.090893745422363,0.816138744354248,1.120710492134094,10.0,7.0,27513.0,9.196,446978311.0
-9.030518531799316,0.8123074173927307,1.436068415641785,6.0,9.0,27514.0,9.18,446978316.0
-0.6865838170051575,0.0618799515068531,-0.06031177565455437,1.0,10.0,27515.0,0.6920000000000001,446978318.0
-8.910293579101562,0.8046285510063171,1.739033222198486,11.0,11.0,27516.0,9.114,446978321.0
-1.189501881599426,0.1076252087950706,-0.06259380280971527,2.0,12.0,27517.0,1.196,446978323.0
-8.766510009765625,0.7947295308113098,2.032207727432251,12.0,13.0,27518.0,9.034,446978325.0
-2.929492235183716,0.266089141368866,-0.05134497955441475,3.0,14.0,27519.0,2.942,446978328.0
-8.684626579284668,0.7888346314430237,2.336618423461914,28.0,15.0,27519.0,9.028,446978330.0
-9.432363510131836,0.8716931939125061,0.1653441041707993,10.0,1.0,27528.0,9.474,446978353.0
-9.3231201171875,0.8648797273635864,0.4907019138336182,9.0,3.0,27530.0,9.376,446978358.0
-9.258577346801758,0.8605220913887024,0.8135117292404175,4.0,5.0,27531.0,9.334,446978362.0
-9.127519607543945,0.8515548706054688,1.125585198402405,4.0,7.0,27533.0,9.236,446978367.0
-9.035494804382324,0.8445602059364319,1.437319874763489,5.0,9.0,27534.0,9.188,446978371.0
-0.7121518850326538,0.06669120490550995,-0.06257782131433487,3.0,10.0,27535.0,0.718,446978374.0
-8.923068046569824,0.8371935486793518,1.742086172103882,22.0,11.0,27536.0,9.13,446978376.0
-1.205026984214783,0.113272026181221,-0.06343118101358414,2.0,12.0,27537.0,1.212,446978378.0
-8.755921363830566,0.8245946764945984,2.030408143997192,30.0,13.0,27538.0,9.026,446978381.0
-3.089804649353027,0.2915284335613251,-0.05417226999998093,4.0,14.0,27539.0,3.104,446978383.0
-8.691436767578125,0.8200522065162659,2.339206457138062,25.0,15.0,27539.0,9.038,446978385.0
-12.33966255187988,1.181653738021851,0.216374933719635,9.0,1.0,27547.0,12.398,446978408.0
-9.417617797851562,0.9051545262336731,0.4958308637142181,4.0,3.0,27549.0,9.474,446978413.0
-9.275505065917969,0.8931295871734619,0.815254807472229,4.0,5.0,27550.0,9.354000000000001,446978417.0
-9.172066688537598,0.8864009976387024,1.131435036659241,6.0,7.0,27552.0,9.284,446978422.0
-0.5789250731468201,0.05605009198188782,-0.07141543179750443,1.0,8.0,27553.0,0.586,446978424.0
-0.6901128888130188,0.06693660467863083,-0.06066039577126503,1.0,10.0,27554.0,0.6960000000000001,446978429.0
-8.926104545593262,0.8673485517501831,1.743230938911438,31.0,11.0,27555.0,9.136000000000001,446978431.0
-1.244401931762695,0.1211376264691353,-0.0655246153473854,2.0,12.0,27556.0,1.252,446978434.0
-8.774474143981934,0.8557064533233643,2.035357236862183,9.0,13.0,27557.0,9.048,446978436.0
-3.174400329589844,0.3101339936256409,-0.05567317828536034,3.0,14.0,27558.0,3.19,446978438.0
-14.01892852783203,1.391862034797668,0.2459044009447098,4.0,1.0,27567.0,14.09,446978464.0
-9.440237045288086,0.9405969381332397,0.4971915781497955,6.0,3.0,27569.0,9.5,446978468.0
-9.304051399230957,0.9286677837371826,0.8180438280105591,16.0,5.0,27570.0,9.386000000000001,446978473.0
-9.151139259338379,0.9166314601898193,1.129241347312927,18.0,7.0,27572.0,9.266,446978477.0
-0.5787258744239807,0.05807057768106461,-0.07141543179750443,1.0,8.0,27573.0,0.586,446978480.0
-9.072619438171387,0.9119652509689331,1.444203019142151,27.0,9.0,27574.0,9.232,446978482.0
-0.7057342529296875,0.07093928009271622,-0.06205488741397858,3.0,10.0,27574.0,0.712,446978484.0
-1.241984367370605,0.1252802163362503,-0.06541994214057922,3.0,12.0,27576.0,1.25,446978489.0
-3.370261669158936,0.341150164604187,-0.05912875384092331,5.0,14.0,27578.0,3.388,446978493.0
-9.530304908752441,0.9798181653022766,0.167228952050209,10.0,1.0,27587.0,9.582,446978519.0
-9.472657203674316,0.9772329926490784,0.4990756809711456,30.0,3.0,27589.0,9.536,446978523.0
-9.288862228393555,0.95991051197052,0.8169979453086853,12.0,5.0,27590.0,9.374,446978528.0
-9.185400009155273,0.9524593949317932,1.133872389793396,10.0,7.0,27592.0,9.304,446978533.0
-0.5785196423530579,0.06009035557508469,-0.07141543179750443,1.0,8.0,27593.0,0.586,446978535.0
-40.70218658447266,4.234882831573486,6.481392860412598,2.0,9.0,27594.0,41.432,446978537.0
-0.7035006284713745,0.07319613546133041,-0.06188057735562325,3.0,10.0,27594.0,0.71,446978540.0
-1.269349932670593,0.1325181573629379,-0.06688535213470459,3.0,12.0,27596.0,1.278,446978544.0
-3.605719327926636,0.3777038753032684,-0.06328242272138596,3.0,14.0,27598.0,3.626,446978549.0
-9.570573806762695,1.017731189727783,0.1679968684911728,10.0,1.0,27607.0,9.626,446978574.0
-9.467202186584473,1.010080933570862,0.49897101521492,14.0,3.0,27609.0,9.534,446978579.0
-9.336963653564453,0.9978335499763489,0.8215300440788269,4.0,5.0,27610.0,9.426,446978583.0
-39.06502914428711,4.188640117645264,4.824076175689697,1.0,7.0,27612.0,39.584,446978588.0
-0.5783063769340515,0.06210939958691597,-0.07141543179750443,1.0,8.0,27613.0,0.586,446978590.0
-40.58109664916992,4.365524768829346,6.464498043060303,2.0,9.0,27614.0,41.324,446978593.0
-0.7309742569923401,0.07863479852676392,-0.06432093679904938,3.0,10.0,27614.0,0.738,446978595.0
-1.280794024467468,0.1382341086864471,-0.06751338392496109,3.0,12.0,27616.0,1.29,446978599.0
-3.751496315002441,0.4062179923057556,-0.06586538255214691,4.0,14.0,27618.0,3.774,446978604.0
-20.03077697753906,2.197264909744263,0.3517358005046844,18.0,1.0,27626.0,20.154,446978629.0
-13.90909576416016,1.528207421302795,0.7333314418792725,5.0,3.0,27627.0,14.012,446978634.0
-39.10488891601562,4.310311794281006,3.441954612731934,1.0,5.0,27629.0,39.492,446978639.0
-38.88321685791016,4.29961633682251,4.80335807800293,1.0,7.0,27631.0,39.414,446978643.0
-0.6293959617614746,0.06970834732055664,-0.07775264233350754,1.0,8.0,27632.0,0.638,446978645.0
-40.43759918212891,4.478640556335449,6.443848609924316,3.0,9.0,27632.0,41.192,446978648.0
-0.7663538455963135,0.08501242846250534,-0.06745854765176773,3.0,10.0,27633.0,0.774,446978650.0
-1.31804370880127,0.1466777175664902,-0.06950215250253677,3.0,12.0,27635.0,1.328,446978655.0
-6.512544631958008,0.7270462512969971,-0.1143830716609955,1.0,14.0,27637.0,6.554,446978659.0
-20.11240005493164,2.277296304702759,0.3533065021038055,28.0,1.0,27646.0,20.244,446978685.0
-13.94507598876953,1.58390998840332,0.7355295419692993,5.0,3.0,27648.0,14.054,446978689.0
-39.26776885986328,4.467054843902588,3.457642555236816,1.0,5.0,27649.0,39.672,446978694.0
-38.82852554321289,4.430816650390625,4.798483371734619,1.0,7.0,27651.0,39.374,446978698.0
-0.5778701901435852,0.06604433804750443,-0.07141543179750443,1.0,8.0,27652.0,0.586,446978701.0
-39.14524841308594,4.480801582336426,6.24048376083374,0.0,9.0,27653.0,39.892,446978703.0
-0.7660524249076843,0.08768698573112488,-0.06745854765176773,3.0,10.0,27653.0,0.774,446978705.0
-40.66942977905273,4.662459850311279,7.957116603851318,2.0,11.0,27654.0,41.702,446978708.0
-1.333397388458252,0.1531002819538116,-0.07033952325582504,3.0,12.0,27655.0,1.344,446978710.0
-6.637106895446777,0.7644180059432983,-0.1166169792413712,3.0,14.0,27657.0,6.682,446978715.0
-13.95561695098877,1.632000684738159,0.7363669276237488,8.0,3.0,27667.0,14.07,446978745.0
-39.37660217285156,4.618720531463623,3.468624353408813,0.0,5.0,27669.0,39.798,446978749.0
-38.909423828125,4.577691555023193,4.810426712036133,1.0,7.0,27671.0,39.472,446978754.0
-0.553978681564331,0.06527359038591385,-0.06849057227373123,1.0,8.0,27672.0,0.562,446978756.0
-39.04501342773438,4.607461929321289,6.227030277252197,0.0,9.0,27673.0,39.806,446978758.0
-0.7380404472351074,0.08709161728620529,-0.0650181844830513,3.0,10.0,27673.0,0.746,446978761.0
-9.079689025878906,1.073045134544373,1.777194976806641,3.0,11.0,27674.0,9.314,446978763.0
-1.36458945274353,0.1615098118782043,-0.07201427221298218,3.0,12.0,27675.0,1.376,446978765.0
-8.913496017456055,1.056559324264526,2.072249174118042,18.0,13.0,27676.0,9.212,446978768.0
-8.723409652709961,1.035571455955505,-0.153336837887764,6.0,14.0,27677.0,8.786,446978770.0
-19.04971694946289,2.291776180267334,0.3349116742610931,20.0,1.0,27686.0,19.19,446978795.0
-13.91215991973877,1.676165699958801,0.7343781590461731,9.0,3.0,27687.0,14.032,446978800.0
-39.54221725463867,4.778131484985352,3.484660863876343,0.0,5.0,27689.0,39.982,446978804.0
-39.06465530395508,4.734261035919189,4.831632137298584,1.0,7.0,27691.0,39.646,446978809.0
-0.6089251637458801,0.07390371710062027,-0.07531525194644928,1.0,8.0,27692.0,0.618,446978811.0
-9.20075511932373,1.11830198764801,1.467980980873108,25.0,9.0,27693.0,9.384,446978814.0
-0.7772886157035828,0.09447523206472397,-0.06850441545248032,4.0,10.0,27693.0,0.786,446978816.0
-1.383843302726746,0.1686888784170151,-0.07306099683046341,3.0,12.0,27695.0,1.396,446978821.0
-8.927163124084473,1.089792013168335,2.076298236846924,12.0,13.0,27696.0,9.23,446978823.0
-8.904338836669922,1.088583111763,-0.1565829962491989,6.0,14.0,27697.0,8.972,446978825.0
-8.811256408691406,1.077203512191772,2.378546953201294,1.0,15.0,27697.0,9.19,446978827.0
-19.07136917114258,2.361944913864136,0.3354352414608002,42.0,1.0,27706.0,19.22,446978850.0
-20.105712890625,2.497172117233276,1.061791896820068,40.0,3.0,27708.0,20.288,446978855.0
-39.82780075073242,4.953755855560303,3.511330604553223,1.0,5.0,27709.0,40.288,446978860.0
-39.20941925048828,4.890740871429443,4.851618766784668,0.0,7.0,27711.0,39.81,446978864.0
-0.5456303954124451,0.06815528124570847,-0.06751561909914017,1.0,8.0,27712.0,0.554,446978867.0
-9.195035934448242,1.148561835289001,1.467668175697327,5.0,9.0,27712.0,9.382,446978869.0
-0.7769541144371033,0.09718789905309677,-0.06850441545248032,4.0,10.0,27713.0,0.786,446978871.0
-39.08917236328125,4.896529197692871,7.657546520233154,2.0,11.0,27714.0,40.132,446978874.0
-1.403063297271729,0.1760043054819107,-0.07410771399736404,3.0,12.0,27715.0,1.416,446978876.0
-40.59668350219727,5.099762439727783,9.446145057678223,2.0,13.0,27716.0,41.992,446978878.0
-9.130635261535645,1.148610711097717,-0.1606319546699524,12.0,14.0,27717.0,9.204,446978880.0
-19.01936721801758,2.422942399978638,0.3346673548221588,30.0,1.0,27726.0,19.176,446978906.0
-19.10077667236328,2.43670129776001,1.00914192199707,20.0,3.0,27727.0,19.282,446978910.0
-39.63833236694336,5.070755481719971,3.49616551399231,1.0,5.0,27729.0,40.114,446978915.0
-39.33190536499023,5.045510768890381,4.868924140930176,0.0,7.0,27731.0,39.952,446978920.0
-0.5768917798995972,0.07410622388124466,-0.07141543179750443,1.0,8.0,27732.0,0.586,446978922.0
-38.87707138061523,5.000958919525146,6.208258152008057,0.0,9.0,27733.0,39.686,446978924.0
-0.7924189567565918,0.1019329577684402,-0.06989890336990356,4.0,10.0,27733.0,0.802,446978927.0
-39.01147842407227,5.02517032623291,7.645716667175293,2.0,11.0,27734.0,40.07,446978929.0
-1.442057251930237,0.1860110312700272,-0.07620115578174591,3.0,12.0,27735.0,1.456,446978931.0
-40.4665412902832,5.226961135864258,9.420050621032715,2.0,13.0,27736.0,41.876,446978933.0
-9.596583366394043,1.24126935005188,-0.1689043939113617,4.0,14.0,27737.0,9.678,446978936.0
-18.98854827880859,2.489775896072388,0.3342833817005157,12.0,1.0,27747.0,19.154,446978961.0
-19.06597328186035,2.503312587738037,1.007781147956848,48.0,3.0,27748.0,19.256,446978966.0
-40.02640151977539,5.269575595855713,3.532073736190796,1.0,5.0,27750.0,40.526,446978970.0
-39.75201416015625,5.247569561004639,4.923277854919434,2.0,7.0,27752.0,40.398,446978975.0
-0.6238476634025574,0.08246342837810516,-0.077265165746212,1.0,8.0,27753.0,0.634,446978977.0
-9.313873291015625,1.231156349182129,1.488004684448242,8.0,9.0,27753.0,9.512,446978980.0
-0.8117916584014893,0.1074510142207146,-0.07164201885461807,4.0,10.0,27754.0,0.8220000000000001,446978982.0
-38.82347869873047,5.145678997039795,7.612515449523926,0.0,11.0,27755.0,39.896,446978984.0
-1.46908438205719,0.1949739307165146,-0.07766655832529068,3.0,12.0,27756.0,1.484,446978986.0
-40.33506774902344,5.360353469848633,9.393956184387207,2.0,13.0,27757.0,41.76,446978989.0
-10.4126091003418,1.385639429092407,-0.183354988694191,3.0,14.0,27758.0,10.506,446978991.0
-18.91632461547852,2.547502517700195,0.3331664502620697,30.0,1.0,27767.0,19.09,446979016.0
-19.06305694580078,2.570650815963745,1.008095145225525,31.0,3.0,27768.0,19.262,446979021.0
-40.40067291259766,5.462385177612305,3.56676173210144,1.0,5.0,27770.0,40.924,446979026.0
-39.85148239135742,5.402297496795654,4.937901973724365,2.0,7.0,27772.0,40.518,446979030.0
-0.6235559582710266,0.08464056253433228,-0.077265165746212,1.0,8.0,27773.0,0.634,446979033.0
-9.3036470413208,1.262863159179688,1.487066030502319,12.0,9.0,27773.0,9.506,446979035.0
-0.8074631690979004,0.1097473800182343,-0.07129339873790741,4.0,10.0,27774.0,0.8180000000000001,446979037.0
-38.77220916748047,5.276666164398193,7.606028079986572,0.0,11.0,27775.0,39.862,446979039.0
-1.504016280174255,0.2049550116062164,-0.07955065369606018,3.0,12.0,27776.0,1.52,446979042.0
-39.03596115112305,5.326440334320068,9.095670700073242,0.0,13.0,27777.0,40.434,446979044.0
-11.17644882202148,1.527008652687073,-0.1968980431556702,2.0,14.0,27778.0,11.282,446979046.0
-8.972942352294922,1.227544784545898,2.426687479019165,5.0,15.0,27779.0,9.376,446979049.0
-18.85032653808594,2.602286815643311,0.3321541845798492,27.0,1.0,27786.0,19.032,446979072.0
-19.01090240478516,2.627835512161255,1.005792379379272,31.0,3.0,27787.0,19.218,446979076.0
-40.42575454711914,5.60234546661377,3.57059645652771,1.0,5.0,27789.0,40.968,446979081.0
-39.91199493408203,5.545347213745117,4.947651386260986,2.0,7.0,27791.0,40.598,446979085.0
-0.6154072284698486,0.08561377972364426,-0.07629021257162094,1.0,8.0,27792.0,0.626,446979088.0
-9.33658218383789,1.298879861831665,1.493010520935059,16.0,9.0,27792.0,9.544,446979090.0
-0.8189347982406616,0.1140736788511276,-0.07233926653862,2.0,10.0,27793.0,0.8300000000000001,446979092.0
-9.239946365356445,1.288724064826965,1.813448667526245,7.0,11.0,27794.0,9.504,446979095.0
-1.529043197631836,0.2135324776172638,-0.08091139048337936,3.0,12.0,27795.0,1.546,446979097.0
-9.08241081237793,1.269984245300293,2.117239236831665,9.0,13.0,27796.0,9.412,446979099.0
-8.95947551727295,1.254388689994812,2.424099206924438,4.0,15.0,27797.0,9.366,446979104.0
-18.82330894470215,2.665547370910645,0.3318400681018829,35.0,1.0,27806.0,19.014,446979127.0
-18.93635559082031,2.684927463531494,1.002338290214539,31.0,3.0,27807.0,19.152,446979132.0
-40.80440902709961,5.800061702728271,3.605807304382324,1.0,5.0,27809.0,41.372,446979136.0
-40.1793212890625,5.725519180297852,4.983237266540527,2.0,7.0,27811.0,40.89,446979141.0
-0.622965395450592,0.08888298273086548,-0.077265165746212,1.0,8.0,27812.0,0.634,446979143.0
-9.375014305114746,1.337601065635681,1.499893665313721,10.0,9.0,27812.0,9.588000000000001,446979145.0
-0.8540341854095459,0.1220033317804337,-0.07547686994075775,3.0,10.0,27813.0,0.866,446979148.0
-38.98804473876953,5.576593399047852,7.655638694763184,1.0,11.0,27814.0,40.122,446979150.0
-1.575738668441772,0.2256639450788498,-0.08342351764440536,3.0,12.0,27815.0,1.594,446979152.0
-38.73259735107422,5.553853034973145,9.033584594726562,1.0,13.0,27816.0,40.158,446979155.0
-13.79443836212158,1.9804368019104,-0.2432516366243362,4.0,14.0,27817.0,13.938,446979157.0
-40.31484603881836,5.795094013214111,10.91336345672607,2.0,15.0,27818.0,42.166,446979159.0
-18.7822265625,2.726640224456787,0.3312815725803375,30.0,1.0,27826.0,18.982,446979182.0
-18.89081192016602,2.749137401580811,1.000454187393188,33.0,3.0,27828.0,19.116,446979187.0
-40.79180145263672,5.943609237670898,3.606504678726196,1.0,5.0,27829.0,41.38,446979191.0
-40.32015991210938,5.889262199401855,5.003223896026611,2.0,7.0,27831.0,41.054,446979196.0
-0.6069377660751343,0.08875902742147446,-0.07531525194644928,1.0,8.0,27832.0,0.618,446979198.0
-39.80124664306641,5.820563316345215,6.370950222015381,1.0,9.0,27832.0,40.726,446979201.0
-0.8536031246185303,0.1249837204813957,-0.07547686994075775,2.0,10.0,27833.0,0.866,446979203.0
-39.12762451171875,5.736003875732422,7.686931133270264,2.0,11.0,27834.0,40.286,446979205.0
-1.598654389381409,0.2346434146165848,-0.08467957377433777,3.0,12.0,27835.0,1.618,446979208.0
-38.67055892944336,5.682787895202637,9.023686408996582,1.0,13.0,27836.0,40.114,446979210.0
-13.83096694946289,2.034980297088623,-0.2440195530653,3.0,14.0,27837.0,13.982,446979212.0
-39.03014373779297,5.742589950561523,10.57068729400635,1.0,15.0,27837.0,40.842,446979215.0
-18.71127700805664,2.783065795898438,0.3301995396614075,37.0,1.0,27846.0,18.92,446979238.0
-18.82183837890625,2.806226015090942,0.9973139762878418,31.0,3.0,27848.0,19.056,446979242.0
-41.60435104370117,6.210388660430908,3.680238485336304,1.0,5.0,27849.0,42.226,446979247.0
-40.36610794067383,6.039958000183105,5.011511325836182,2.0,7.0,27851.0,41.122,446979251.0
-0.6262561082839966,0.09381809830665588,-0.07775264233350754,1.0,8.0,27852.0,0.638,446979254.0
-39.85778427124023,5.978123188018799,6.383464813232422,1.0,9.0,27853.0,40.806,446979256.0
-0.8689244389533997,0.1303267925977707,-0.0768713653087616,3.0,10.0,27853.0,0.882,446979258.0
-39.27239227294922,5.897330760955811,7.719368934631348,1.0,11.0,27854.0,40.456,446979261.0
-1.661027550697327,0.2497243285179138,-0.08802907913923264,3.0,12.0,27855.0,1.682,446979263.0
-38.78537750244141,5.838043212890625,9.055179595947266,1.0,13.0,27856.0,40.254,446979265.0
-18.57341575622559,2.799018383026123,-0.3278609216213226,1.0,14.0,27857.0,18.786,446979268.0
-38.91714477539062,5.871769905090332,10.54584121704102,2.0,15.0,27858.0,40.746,446979270.0
-18.65993499755859,2.842040538787842,0.3294665217399597,32.0,1.0,27866.0,18.878,446979293.0
-18.74479866027832,2.861661195755005,0.9937551617622375,26.0,3.0,27868.0,18.988,446979297.0
-42.19690704345703,6.449497222900391,3.734623670578003,0.0,5.0,27869.0,42.85,446979302.0
-40.7823486328125,6.247860908508301,5.065865039825439,1.0,7.0,27871.0,41.568,446979307.0
-0.6298490762710571,0.09660547226667404,-0.07824011892080307,1.0,8.0,27872.0,0.642,446979309.0
-40.16576766967773,6.160575866699219,6.436026573181152,2.0,9.0,27872.0,41.142,446979311.0
-0.8664949536323547,0.133056715130806,-0.07669705152511597,3.0,10.0,27873.0,0.88,446979314.0
-39.6804084777832,6.100309371948242,7.803706169128418,2.0,11.0,27874.0,40.898,446979316.0
-1.69173002243042,0.2603821456432343,-0.08970382809638977,3.0,12.0,27875.0,1.714,446979318.0
-38.90536117553711,5.995059013366699,9.088022232055664,1.0,13.0,27876.0,40.4,446979321.0
-20.07146263122559,3.096466064453125,-0.3544932901859283,21.0,14.0,27877.0,20.312,446979323.0
-38.71226119995117,5.972220420837402,10.49563026428223,2.0,15.0,27877.0,40.552,446979325.0
-18.60643196105957,2.900382518768311,0.3286986351013184,35.0,1.0,27886.0,18.834,446979348.0
-18.70114898681641,2.921834230422974,0.991975724697113,24.0,3.0,27888.0,18.954,446979353.0
-42.53042984008789,6.652482509613037,3.766173839569092,1.0,5.0,27889.0,43.212,446979357.0
-40.73479461669922,6.38618278503418,5.06269645690918,2.0,7.0,27891.0,41.542,446979362.0
-0.6138193607330322,0.096341073513031,-0.07629021257162094,1.0,8.0,27892.0,0.626,446979364.0
-40.2678108215332,6.32737398147583,6.456050395965576,1.0,9.0,27893.0,41.27,446979367.0
-0.8798028826713562,0.1382454484701157,-0.07791723310947418,3.0,10.0,27893.0,0.894,446979369.0
-39.74226760864258,6.251901626586914,7.82011604309082,1.0,11.0,27894.0,40.984,446979371.0
-1.734215497970581,0.2731216251850128,-0.0920066088438034,3.0,12.0,27895.0,1.758,446979373.0
-39.09594345092773,6.164213180541992,9.13751220703125,1.0,13.0,27896.0,40.62,446979376.0
-20.18102073669434,3.185528755187988,-0.3566224873065948,34.0,14.0,27897.0,20.434,446979378.0
-38.67484664916992,6.111655712127686,10.49148845672607,2.0,15.0,27898.0,40.536,446979380.0
-18.55274963378906,2.958385944366455,0.3279307186603546,35.0,1.0,27906.0,18.79,446979403.0
-18.65336418151855,2.981106996536255,0.9899869561195374,28.0,3.0,27908.0,18.916,446979408.0
-42.58367538452148,6.813177108764648,3.772972106933594,2.0,5.0,27909.0,43.29,446979413.0
-40.81613922119141,6.544992923736572,5.075614452362061,1.0,7.0,27911.0,41.648,446979417.0
-0.6369993090629578,0.1022588312625885,-0.07921507209539413,1.0,8.0,27912.0,0.65,446979420.0
-40.33242416381836,6.474648475646973,6.4698166847229,2.0,9.0,27912.0,41.358,446979422.0
-0.9068549871444702,0.1457416862249374,-0.08035759627819061,3.0,10.0,27913.0,0.922,446979424.0
-39.8287467956543,6.408053874969482,7.84148645401001,1.0,11.0,27914.0,41.096,446979426.0
-1.774660348892212,0.285843163728714,-0.09420472383499146,3.0,12.0,27915.0,1.8,446979429.0
-39.18577194213867,6.318639278411865,9.163605690002441,1.0,13.0,27916.0,40.736,446979431.0
-20.25466537475586,3.269657373428345,-0.358123391866684,14.0,14.0,27917.0,20.52,446979433.0
-38.71539306640625,6.249724388122559,10.50805282592773,2.0,15.0,27917.0,40.6,446979436.0
-18.51665306091309,3.018945932388306,0.3274769484996796,37.0,1.0,27926.0,18.764,446979459.0
-18.58370971679688,3.03653883934021,0.9868468046188354,26.0,3.0,27928.0,18.856,446979463.0
-42.65401458740234,6.977218627929688,3.781339168548584,2.0,5.0,27929.0,43.386,446979468.0
-42.18585205078125,6.915758609771729,5.248912811279297,1.0,7.0,27931.0,43.07,446979473.0
-0.6444740295410156,0.1057676747441292,-0.0801900252699852,1.0,8.0,27932.0,0.658,446979475.0
-40.7801399230957,6.699931144714355,6.545530796051025,1.0,9.0,27933.0,41.842,446979477.0
-0.9299331307411194,0.1527824103832245,-0.08244933187961578,3.0,10.0,27933.0,0.9460000000000001,446979479.0
-40.15096282958984,6.603757858276367,7.909414291381836,2.0,11.0,27934.0,41.452,446979482.0
-1.832773447036743,0.3017706871032715,-0.09734487533569336,3.0,12.0,27935.0,1.86,446979484.0
-39.59995269775391,6.527329444885254,9.26573371887207,1.0,13.0,27936.0,41.19,446979486.0
-38.88473510742188,6.423381805419922,10.56033420562744,2.0,15.0,27938.0,40.802,446979491.0
-18.46457862854004,3.076660633087158,0.3267439603805542,35.0,1.0,27946.0,18.722,446979514.0
-18.55920791625977,3.099086999893188,0.9861140847206116,28.0,3.0,27948.0,18.842,446979519.0
-42.71389770507812,7.140192031860352,3.7888343334198,1.0,5.0,27949.0,43.472,446979523.0
-42.4864501953125,7.117416858673096,5.289373397827148,2.0,7.0,27951.0,43.402,446979528.0
-0.6323543787002563,0.1060467585921288,-0.0787275955080986,1.0,8.0,27952.0,0.646,446979530.0
-40.71873474121094,6.828591823577881,6.539273738861084,2.0,9.0,27952.0,41.802,446979532.0
-0.9215345978736877,0.1547080725431442,-0.08175208419561386,3.0,10.0,27953.0,0.9380000000000001,446979535.0
-40.1934928894043,6.754933834075928,7.922389507293701,1.0,11.0,27954.0,41.52,446979537.0
-1.922309517860413,0.3234090507030487,-0.102159783244133,3.0,12.0,27955.0,1.952,446979539.0
-39.67685317993164,6.682348728179932,9.289129257202148,1.0,13.0,27956.0,41.294,446979542.0
-13.36333656311035,2.253042697906494,-0.2365499138832092,5.0,14.0,27957.0,13.554,446979544.0
-39.02323913574219,6.579271793365479,10.60381603240967,2.0,15.0,27957.0,40.97,446979546.0
-18.41035842895508,3.133713245391846,0.3259760439395905,32.0,1.0,27966.0,18.678,446979569.0
-18.5423698425293,3.162844181060791,0.9858000874519348,29.0,3.0,27968.0,18.836,446979574.0
-42.74370574951172,7.298637390136719,3.793715238571167,1.0,5.0,27969.0,43.528,446979579.0
-42.55918121337891,7.282419204711914,5.301560401916504,2.0,7.0,27971.0,43.502,446979583.0
-0.6241539716720581,0.1069128438830376,-0.07775264233350754,1.0,8.0,27972.0,0.638,446979585.0
-40.74600219726562,6.986801624298096,6.547720909118652,0.0,9.0,27973.0,41.856,446979588.0
-0.9465174078941345,0.1623013019561768,-0.08401813358068466,3.0,10.0,27973.0,0.964,446979590.0
-40.31285858154297,6.919772148132324,7.950629234313965,1.0,11.0,27974.0,41.668,446979592.0
-1.972347617149353,0.3389112949371338,-0.1048812568187714,4.0,12.0,27975.0,2.004,446979595.0
-39.75699615478516,6.838645458221436,9.313423156738281,1.0,13.0,27976.0,41.402,446979597.0
-18.4181022644043,3.171428203582764,-0.3262203931808472,21.0,14.0,27977.0,18.692,446979599.0
-39.13022232055664,6.744897365570068,10.63953304290771,1.0,15.0,27978.0,41.108,446979602.0
-18.35793304443359,3.190767288208008,0.3252430558204651,26.0,1.0,27986.0,18.636,446979625.0
