"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.4688742458820343,0.3374169170856476,-0.07092795521020889,1.0,8.0,5426.0,0.582,471497402.0
0.4553558528423309,0.3276886641979218,0.08885477483272552,1.0,9.0,5426.0,0.5680000000000001,471497404.0
0.4480136036872864,0.3222862780094147,-0.04828428104519844,1.0,10.0,5427.0,0.554,471497407.0
0.4096391201019287,0.2945724427700043,0.09807582199573517,1.0,11.0,5428.0,0.514,471497409.0
0.5043604373931885,0.3625532388687134,-0.03255296498537064,1.0,12.0,5429.0,0.622,471497411.0
0.4351984262466431,0.3127217888832092,0.1237230822443962,1.0,13.0,5430.0,0.55,471497414.0
0.4693716466426849,0.3371535241603851,-0.01008749101310968,1.0,14.0,5431.0,0.578,471497416.0
0.4158428609371185,0.2985933423042297,0.1371740996837616,1.0,15.0,5432.0,0.53,471497418.0
0.7445544600486755,0.5330486297607422,-0.2453604489564896,2.0,0.0,5440.0,0.9480000000000001,471497439.0
1.326576352119446,0.9490351676940918,-0.376568078994751,1.0,2.0,5442.0,1.674,471497444.0
0.4337632358074188,0.310200572013855,0.02794739976525307,2.0,3.0,5443.0,0.534,471497446.0
0.4423473477363586,0.3163394033908844,-0.1057081818580627,1.0,4.0,5443.0,0.554,471497448.0
0.4943509101867676,0.3533987402915955,0.053165003657341,1.0,5.0,5444.0,0.61,471497450.0
0.5078698992729187,0.3629291653633118,-0.09886658191680908,1.0,6.0,5445.0,0.632,471497453.0
0.4716644585132599,0.3369320631027222,0.07117169350385666,1.0,7.0,5446.0,0.584,471497455.0
0.4701077938079834,0.3356961309909821,-0.07092795521020889,1.0,8.0,5447.0,0.582,471497457.0
0.4758448600769043,0.3397929072380066,0.09260920435190201,1.0,9.0,5447.0,0.592,471497460.0
0.4491918385028839,0.3206420540809631,-0.04828428104519844,1.0,10.0,5448.0,0.554,471497462.0
0.4394821226596832,0.3135952949523926,0.1049449443817139,1.0,11.0,5449.0,0.55,471497464.0
0.4634099006652832,0.3305470645427704,-0.02983149513602257,1.0,12.0,5450.0,0.5700000000000001,471497467.0
0.4141279458999634,0.295285552740097,0.117424450814724,1.0,13.0,5451.0,0.522,471497469.0
0.4380364418029785,0.3122177124023438,-0.009389394894242287,1.0,14.0,5452.0,0.538,471497471.0
0.4483454525470734,0.319565623998642,0.1475268602371216,1.0,15.0,5452.0,0.5700000000000001,471497474.0
0.7306635975837708,0.5192555785179138,-0.2401840686798096,2.0,0.0,5460.0,0.928,471497494.0
1.294925928115845,0.9195758700370789,-0.3666702210903168,1.0,2.0,5462.0,1.63,471497499.0
0.464158684015274,0.3294947743415833,0.02983149513602257,2.0,3.0,5463.0,0.5700000000000001,471497501.0
0.4226371943950653,0.3000196814537048,-0.1007471531629562,1.0,4.0,5463.0,0.528,471497503.0
0.4695837795734406,0.3332226574420929,0.05037602037191391,1.0,5.0,5464.0,0.578,471497506.0
0.5091336369514465,0.361154168844223,-0.09886658191680908,1.0,6.0,5465.0,0.632,471497508.0
0.4793149530887604,0.3398765325546265,0.07214665412902832,1.0,7.0,5466.0,0.592,471497510.0
0.5133839249610901,0.3638997972011566,-0.077265165746212,1.0,8.0,5467.0,0.634,471497513.0
0.4416278898715973,0.3129214644432068,0.08572608977556229,1.0,9.0,5468.0,0.548,471497515.0
0.4503083527088165,0.3190721273422241,-0.04828428104519844,1.0,10.0,5468.0,0.554,471497517.0
0.4630033373832703,0.3279459774494171,0.1102875992655754,1.0,11.0,5469.0,0.578,471497520.0
0.4971616566181183,0.3520100712776184,-0.03192493319511414,1.0,12.0,5470.0,0.61,471497522.0
0.4151561558246613,0.2938381731510162,0.117424450814724,1.0,13.0,5471.0,0.522,471497524.0
0.4337413012981415,0.3067651093006134,0.1423504799604416,1.0,15.0,5473.0,0.55,471497529.0
0.7150189876556396,0.5045773386955261,-0.2344900518655777,2.0,0.0,5479.0,0.906,471497550.0
0.461983859539032,0.3256523311138153,0.02962215058505535,2.0,3.0,5482.0,0.5660000000000001,471497556.0
0.4460949897766113,0.3144522607326508,-0.1060898005962372,1.0,4.0,5482.0,0.556,471497559.0
0.4283407330513,0.3018253743648529,0.04584392160177231,1.0,5.0,5483.0,0.526,471497561.0
0.510328471660614,0.3594638407230377,-0.09886658191680908,1.0,6.0,5484.0,0.632,471497563.0
0.4609621167182922,0.3245709240436554,0.06922178715467453,1.0,7.0,5485.0,0.5680000000000001,471497566.0
0.4723818898200989,0.332488477230072,-0.07092795521020889,1.0,8.0,5486.0,0.582,471497568.0
0.4587623775005341,0.3229023218154907,0.08885477483272552,1.0,9.0,5486.0,0.5680000000000001,471497570.0
0.4513639509677887,0.3175770938396454,-0.04828428104519844,1.0,10.0,5487.0,0.554,471497573.0
0.4159130454063416,0.2925255298614502,0.09883905947208405,1.0,11.0,5488.0,0.518,471497575.0
0.4656490981578827,0.3273850977420807,-0.02983149513602257,1.0,12.0,5489.0,0.5700000000000001,471497577.0
0.4129395484924316,0.2902187705039978,0.1165246441960335,1.0,13.0,5490.0,0.518,471497580.0
0.4315414130687714,0.3031798601150513,0.1413151919841766,1.0,15.0,5491.0,0.546,471497584.0
0.7294341921806335,0.5109450817108154,-0.2386311590671539,2.0,0.0,5499.0,0.922,471497605.0
0.463117778301239,0.3240377008914948,0.02962215058505535,2.0,3.0,5502.0,0.5660000000000001,471497612.0
0.4568414986133575,0.3196462690830231,-0.1083795130252838,1.0,4.0,5502.0,0.5680000000000001,471497614.0
0.4424530267715454,0.3094638288021088,0.04723841324448586,1.0,5.0,5503.0,0.542,471497616.0
0.5115801095962524,0.3576802611351013,-0.09886658191680908,1.0,6.0,5504.0,0.632,471497619.0
0.4490755796432495,0.3138624131679535,0.0672718808054924,1.0,7.0,5505.0,0.552,471497621.0
0.4735395908355713,0.3308375179767609,-0.07092795521020889,1.0,8.0,5506.0,0.582,471497623.0
0.4599427878856659,0.3212186992168427,0.08885477483272552,1.0,9.0,5507.0,0.5680000000000001,471497626.0
0.4524697661399841,0.3159995973110199,-0.04828428104519844,1.0,10.0,5507.0,0.554,471497628.0
0.4459075629711151,0.3113008737564087,0.1057081818580627,1.0,11.0,5508.0,0.554,471497630.0
0.4011639952659607,0.279855877161026,0.1129254326224327,1.0,13.0,5510.0,0.502,471497635.0
0.4136321544647217,0.2883391678333282,0.1351035386323929,1.0,15.0,5512.0,0.522,471497639.0
0.7089211940765381,0.4930801689624786,-0.2313842326402664,2.0,0.0,5518.0,0.894,471497660.0
0.4641897976398468,0.3225001692771912,0.02962215058505535,2.0,3.0,5521.0,0.5660000000000001,471497667.0
0.4578989744186401,0.3181295692920685,-0.1083795130252838,1.0,4.0,5521.0,0.5680000000000001,471497669.0
0.4663870632648468,0.3239060640335083,0.04967877268791199,1.0,5.0,5522.0,0.5700000000000001,471497672.0
0.5127634406089783,0.3559818267822266,-0.09886658191680908,1.0,6.0,5523.0,0.632,471497674.0
0.4207586646080017,0.2919994592666626,0.06288458406925201,1.0,7.0,5524.0,0.516,471497676.0
0.4746341109275818,0.3292653858661652,-0.07092795521020889,1.0,8.0,5525.0,0.582,471497679.0
0.4414729177951813,0.3062606751918793,0.08510034531354904,1.0,9.0,5525.0,0.544,471497681.0
0.4437104165554047,0.3075835108757019,0.1049449443817139,1.0,11.0,5527.0,0.55,471497685.0
0.4020898044109344,0.2785240113735199,0.1129254326224327,1.0,13.0,5529.0,0.502,471497690.0
0.44224613904953,0.3062257468700409,-0.009389394894242287,1.0,14.0,5530.0,0.538,471497692.0
0.4399481117725372,0.3046345114707947,0.1433857530355453,1.0,15.0,5530.0,0.554,471497695.0
0.7138176560401917,0.4927976429462433,-0.2324195057153702,2.0,0.0,5538.0,0.898,471497715.0
0.4635787904262543,0.3198015987873077,-0.1300217062234879,2.0,2.0,5540.0,0.578,471497720.0
0.4390052556991577,0.3027363717556,0.02794739976525307,2.0,3.0,5541.0,0.534,471497722.0
0.420217365026474,0.28978031873703,-0.09922067821025848,1.0,4.0,5541.0,0.52,471497725.0
0.5003229379653931,0.3448919653892517,0.053165003657341,1.0,5.0,5542.0,0.61,471497727.0
0.5140029191970825,0.3541897833347321,-0.09886658191680908,1.0,6.0,5543.0,0.632,471497729.0
0.4479319751262665,0.308546245098114,0.06678439676761627,1.0,7.0,5544.0,0.548,471497732.0
0.4757805466651917,0.327606588602066,-0.07092795521020889,1.0,8.0,5545.0,0.582,471497734.0
0.4816447198390961,0.3315205574035645,0.09260920435190201,1.0,9.0,5546.0,0.592,471497736.0
0.4480161666870117,0.3082585036754608,0.1057081818580627,1.0,11.0,5547.0,0.554,471497741.0
0.4689955711364746,0.3225728273391724,-0.02983149513602257,1.0,12.0,5548.0,0.5700000000000001,471497743.0
0.4287526309490204,0.2947837114334106,0.1201238632202148,1.0,13.0,5549.0,0.534,471497745.0
0.4060315191745758,0.2789534032344818,0.1319977194070816,1.0,15.0,5551.0,0.51,471497750.0
0.698087215423584,0.4781692624092102,-0.2267254889011383,2.0,0.0,5559.0,0.876,471497771.0
0.464747816324234,0.3181003332138062,-0.1300217062234879,2.0,2.0,5561.0,0.578,471497775.0
0.4407201707363129,0.3015414774417877,-0.1038000956177711,1.0,4.0,5562.0,0.544,471497780.0
0.4752710461616516,0.3250595033168793,0.05037602037191391,1.0,5.0,5563.0,0.578,471497782.0
0.5152976512908936,0.3523035049438477,-0.09886658191680908,1.0,6.0,5564.0,0.632,471497785.0
0.4457820355892181,0.3046622574329376,0.06629692018032074,1.0,7.0,5565.0,0.544,471497787.0
0.4769780933856964,0.3258605897426605,-0.07092795521020889,1.0,8.0,5566.0,0.582,471497789.0
0.4827990233898163,0.329837292432785,0.09260920435190201,1.0,9.0,5566.0,0.592,471497791.0
0.4557540118694305,0.3112441301345825,-0.04828428104519844,1.0,10.0,5567.0,0.554,471497794.0
0.4686004221439362,0.3198972940444946,0.1102875992655754,1.0,11.0,5568.0,0.578,471497796.0
0.4701747298240662,0.3208517134189606,-0.02983149513602257,1.0,12.0,5569.0,0.5700000000000001,471497798.0
0.4233907759189606,0.2888176143169403,0.1183242574334145,1.0,13.0,5570.0,0.526,471497801.0
0.4612698256969452,0.314538985490799,0.1495974063873291,1.0,15.0,5571.0,0.578,471497805.0
0.701349675655365,0.4768157005310059,-0.2272431254386902,1.0,0.0,5579.0,0.878,471497826.0
0.4658553600311279,0.3164761364459991,-0.1300217062234879,2.0,2.0,5581.0,0.578,471497831.0
0.4709014892578125,0.3197840750217438,0.02983149513602257,2.0,3.0,5582.0,0.5700000000000001,471497833.0
0.4612599313259125,0.3132365942001343,-0.1083795130252838,1.0,4.0,5582.0,0.5680000000000001,471497835.0
0.4764028191566467,0.3233985006809235,0.05037602037191391,1.0,5.0,5583.0,0.578,471497838.0
0.5165242552757263,0.350502610206604,-0.09886658191680908,1.0,6.0,5584.0,0.632,471497840.0
0.4534139931201935,0.3075617551803589,0.0672718808054924,1.0,7.0,5585.0,0.552,471497842.0
0.5109726190567017,0.3464749753475189,-0.07580272853374481,1.0,8.0,5586.0,0.622,471497844.0
0.4840046763420105,0.3280655443668365,0.09260920435190201,1.0,9.0,5587.0,0.592,471497847.0
0.4568376839160919,0.3096513450145721,-0.04828428104519844,1.0,10.0,5587.0,0.554,471497849.0
0.446959912776947,0.3028421998023987,0.1049449443817139,1.0,11.0,5588.0,0.55,471497851.0
0.4712918400764465,0.3192085325717926,-0.02983149513602257,1.0,12.0,5589.0,0.5700000000000001,471497854.0
0.4179416596889496,0.2829677760601044,0.1165246441960335,1.0,13.0,5590.0,0.518,471497856.0
0.4080172479152679,0.27604079246521,0.1319977194070816,1.0,15.0,5592.0,0.51,471497861.0
0.6869959235191345,0.4635590612888336,-0.2220667451620102,1.0,0.0,5599.0,0.858,471497881.0
0.4460705518722534,0.3006519079208374,-0.10456333309412,1.0,4.0,5602.0,0.548,471497891.0
0.4709194004535675,0.3172805309295654,0.04967877268791199,1.0,5.0,5603.0,0.5700000000000001,471497893.0
0.5177446007728577,0.3486974835395813,-0.09886658191680908,1.0,6.0,5604.0,0.632,471497895.0
0.4363712966442108,0.2937824428081512,0.06459075212478638,1.0,7.0,5605.0,0.53,471497897.0
0.4792414009571075,0.3225227296352386,-0.07092795521020889,1.0,8.0,5606.0,0.582,471497900.0
0.465424120426178,0.3132238984107971,0.08885477483272552,1.0,9.0,5606.0,0.5680000000000001,471497902.0
0.4382394552230835,0.294706791639328,0.1026552394032478,1.0,11.0,5608.0,0.538,471497907.0
0.4724031984806061,0.3175614774227142,-0.02983149513602257,1.0,12.0,5609.0,0.5700000000000001,471497909.0
0.4286317229270935,0.2880285680294037,0.1192240566015244,1.0,13.0,5610.0,0.53,471497911.0
0.4185522794723511,0.2811494469642639,0.1351035386323929,1.0,15.0,5611.0,0.522,471497916.0
0.7014510631561279,0.4697578549385071,-0.2262078523635864,1.0,0.0,5619.0,0.874,471497937.0
0.4340628087520599,0.2903603613376617,-0.1015103831887245,1.0,4.0,5622.0,0.532,471497946.0
0.4786489605903625,0.3200647234916687,0.05037602037191391,1.0,5.0,5623.0,0.578,471497948.0
0.5189586281776428,0.3468880951404572,-0.09886658191680908,1.0,6.0,5624.0,0.632,471497950.0
0.4241897761821747,0.2834345698356628,0.06264084577560425,2.0,7.0,5625.0,0.514,471497953.0
0.4294677376747131,0.2866360247135162,0.1003655344247818,1.0,11.0,5628.0,0.526,471497962.0
0.4735088348388672,0.3159105479717255,-0.02983149513602257,1.0,12.0,5629.0,0.5700000000000001,471497964.0
0.4388199150562286,0.292545884847641,0.1413151919841766,1.0,15.0,5631.0,0.546,471497971.0
0.6740482449531555,0.4481758177280426,-0.2168903648853302,1.0,0.0,5638.0,0.838,471497992.0
0.4350232779979706,0.2889193594455719,-0.1015103831887245,1.0,4.0,5641.0,0.532,471498001.0
0.4465099275112152,0.2964358925819397,0.04688978940248489,1.0,5.0,5642.0,0.538,471498003.0
0.5201060771942139,0.3451652526855469,-0.09886658191680908,1.0,6.0,5643.0,0.632,471498006.0
0.4433234632015228,0.294097512960434,0.06532196700572968,2.0,7.0,5644.0,0.536,471498008.0
0.467599481344223,0.3099670112133026,0.08885477483272552,1.0,9.0,5646.0,0.5680000000000001,471498013.0
0.4600020349025726,0.3049307465553284,-0.04828428104519844,1.0,10.0,5646.0,0.554,471498015.0
0.4271427690982819,0.283041387796402,0.09960229694843292,1.0,11.0,5647.0,0.522,471498017.0
0.4305823445320129,0.2851043343544006,0.1192240566015244,1.0,13.0,5649.0,0.53,471498022.0
0.4365657567977905,0.2889565527439117,0.1402799189090729,1.0,15.0,5650.0,0.542,471498026.0
0.6723836660385132,0.4436921775341034,-0.2158550769090652,1.0,0.0,5658.0,0.834,471498047.0
0.4393075704574585,0.2895599603652954,-0.1022736206650734,1.0,4.0,5661.0,0.536,471498056.0
0.4641792178153992,0.3058373630046844,0.0486329048871994,1.0,5.0,5662.0,0.558,471498059.0
0.4388223588466644,0.2890204787254333,-0.0832231342792511,1.0,6.0,5663.0,0.532,471498061.0
0.4327412843704224,0.2849070429801941,0.06361579895019531,1.0,7.0,5664.0,0.522,471498063.0
0.4825370907783508,0.3175707459449768,-0.07092795521020889,1.0,8.0,5665.0,0.582,471498066.0
0.4686786234378815,0.3083329200744629,0.08885477483272552,1.0,9.0,5666.0,0.5680000000000001,471498068.0
0.4576542675495148,0.300965815782547,0.1064714193344116,1.0,11.0,5667.0,0.558,471498073.0
0.4478607475757599,0.294301450252533,0.1237230822443962,1.0,13.0,5669.0,0.55,471498077.0
0.4666890203952789,0.3064408004283905,0.1495974063873291,1.0,15.0,5671.0,0.578,471498082.0
0.6837033033370972,0.4475733637809753,-0.2189609110355377,1.0,0.0,5679.0,0.846,471498103.0
0.4469385147094727,0.2922455966472626,-0.1038000956177711,1.0,4.0,5682.0,0.544,471498112.0
0.4552906453609467,0.2975935041904449,0.04758703708648682,1.0,5.0,5683.0,0.546,471498114.0
0.5225626826286316,0.3414346575737,-0.09886658191680908,1.0,6.0,5684.0,0.632,471498116.0
0.4387686252593994,0.286575585603714,0.06434701383113861,1.0,7.0,5685.0,0.528,471498119.0
0.4836978018283844,0.3158000409603119,-0.07092795521020889,1.0,8.0,5686.0,0.582,471498121.0
0.4400291442871094,0.2871798276901245,0.0832231342792511,1.0,9.0,5687.0,0.532,471498123.0
0.462172269821167,0.3016312718391418,-0.04828428104519844,1.0,10.0,5687.0,0.554,471498126.0
0.4456000328063965,0.2907046973705292,0.1034184768795967,1.0,11.0,5688.0,0.542,471498128.0
0.4228164851665497,0.2756305932998657,0.1165246441960335,1.0,13.0,5690.0,0.518,471498132.0
0.4386222660541534,0.2858251929283142,0.1402799189090729,1.0,15.0,5691.0,0.542,471498137.0
0.656101405620575,0.4262400567531586,-0.2096434235572815,1.0,0.0,5699.0,0.81,471498158.0
0.4964173436164856,0.3223772048950195,0.01033182442188263,2.0,1.0,5700.0,0.592,471498160.0
0.4976003468036652,0.3228985369205475,0.03108755871653557,1.0,3.0,5702.0,0.594,471498165.0
0.4446621239185333,0.2885463535785675,-0.1030368581414223,1.0,4.0,5702.0,0.54,471498167.0
0.4262391924858093,0.2764857709407806,0.04444942995905876,1.0,5.0,5703.0,0.51,471498169.0
0.4541388154029846,0.2944706380367279,-0.08572608977556229,1.0,6.0,5704.0,0.548,471498172.0
0.4664187729358673,0.3023175299167633,0.06824683398008347,1.0,7.0,5705.0,0.56,471498174.0
0.427764892578125,0.2770513296127319,0.08072018623352051,1.0,9.0,5707.0,0.516,471498179.0
0.523424506187439,0.3390074074268341,-0.05455949530005455,1.0,10.0,5707.0,0.626,471498181.0
0.4334279596805573,0.2806117832660675,0.1003655344247818,2.0,11.0,5708.0,0.526,471498183.0
0.4335932433605194,0.280504047870636,0.1192240566015244,1.0,13.0,5710.0,0.53,471498188.0
0.6412764191627502,0.4135913252830505,-0.2044670432806015,1.0,0.0,5718.0,0.79,471498213.0
0.45378577709198,0.2925570905208588,0.0094242999330163,2.0,1.0,5719.0,0.54,471498215.0
0.4650357067584991,0.2996950745582581,0.028994120657444,2.0,3.0,5720.0,0.554,471498220.0
0.4291122257709503,0.2764379680156708,-0.09922067821025848,1.0,4.0,5721.0,0.52,471498222.0
0.4271537065505981,0.2750708162784576,0.04444942995905876,1.0,5.0,5722.0,0.51,471498225.0
0.4650788009166718,0.2993783056735992,-0.08760330080986023,1.0,6.0,5723.0,0.56,471498227.0
0.4507251977920532,0.2900274097919464,0.06580944359302521,1.0,7.0,5724.0,0.54,471498229.0
0.4858361482620239,0.3125003278255463,-0.07092795521020889,1.0,8.0,5725.0,0.582,471498231.0
0.441924124956131,0.2842551469802856,0.0832231342792511,1.0,9.0,5725.0,0.532,471498234.0
0.5077871680259705,0.326494425535202,-0.05281637981534004,1.0,10.0,5726.0,0.606,471498236.0
0.4376592040061951,0.2812959253787994,0.1011287644505501,3.0,11.0,5727.0,0.53,471498238.0
0.4243009090423584,0.2723963558673859,0.1351035386323929,1.0,15.0,5730.0,0.522,471498248.0
0.5385798811912537,0.3447011709213257,-0.1713382005691528,1.0,0.0,5738.0,0.662,471498268.0
0.4446974694728851,0.2845052778720856,0.009214870631694794,2.0,1.0,5739.0,0.528,471498271.0
0.4493031799793243,0.287230908870697,0.02794739976525307,2.0,3.0,5741.0,0.534,471498275.0
0.4300745725631714,0.2749384045600891,-0.09922067821025848,1.0,4.0,5741.0,0.52,471498278.0
0.4684041142463684,0.2993265986442566,0.0486329048871994,1.0,5.0,5742.0,0.558,471498280.0
0.526050865650177,0.3360355794429779,-0.09886658191680908,1.0,6.0,5743.0,0.632,471498282.0
0.4450424909591675,0.2841789722442627,0.06483449041843414,1.0,7.0,5744.0,0.532,471498284.0
0.486924022436142,0.3108025193214417,-0.07092795521020889,1.0,8.0,5745.0,0.582,471498287.0
0.4929212331771851,0.3145094513893127,0.09260920435190201,1.0,9.0,5746.0,0.592,471498289.0
0.4652537405490875,0.296856164932251,-0.04828428104519844,1.0,10.0,5746.0,0.554,471498291.0
0.4320174753665924,0.275543600320816,0.09960229694843292,3.0,11.0,5747.0,0.522,471498294.0
0.4872170090675354,0.3102719187736511,0.1547737866640091,1.0,15.0,5751.0,0.598,471498303.0
0.4558171331882477,0.2893819510936737,0.0094242999330163,2.0,1.0,5759.0,0.54,471498326.0
0.4310316443443298,0.2734355032444,-0.09922067821025848,1.0,4.0,5761.0,0.52,471498333.0
0.4795417189598083,0.3040916919708252,0.04967877268791199,1.0,5.0,5762.0,0.5700000000000001,471498335.0
0.4671575129032135,0.2961241602897644,-0.08760330080986023,1.0,6.0,5763.0,0.56,471498337.0
0.4326172471046448,0.2741237878799438,0.06288458406925201,1.0,7.0,5764.0,0.516,471498340.0
0.4880059659481049,0.3091009557247162,-0.07092795521020889,1.0,8.0,5765.0,0.582,471498342.0
0.4439468681812286,0.2810855507850647,0.0832231342792511,1.0,9.0,5766.0,0.532,471498344.0
0.4662871360778809,0.2952303290367126,-0.04828428104519844,1.0,10.0,5766.0,0.554,471498347.0
0.4429301619529724,0.280333548784256,0.101892001926899,2.0,11.0,5767.0,0.534,471498349.0
0.4261922538280487,0.2694275379180908,0.1351035386323929,1.0,15.0,5770.0,0.522,471498358.0
0.4585671126842499,0.2886633574962616,-0.1053265631198883,1.0,4.0,5781.0,0.552,471498388.0
0.4704823791980743,0.2960492670536041,0.0486329048871994,1.0,5.0,5782.0,0.558,471498390.0
0.4537375867366791,0.2852916121482849,0.06580944359302521,1.0,7.0,5784.0,0.54,471498395.0
0.4890819489955902,0.3073956072330475,-0.07092795521020889,1.0,8.0,5785.0,0.582,471498397.0
0.4616518616676331,0.2900429666042328,0.08635182678699493,1.0,9.0,5786.0,0.552,471498400.0
0.4673148393630981,0.293600857257843,-0.04828428104519844,1.0,10.0,5786.0,0.554,471498402.0
0.4372557401657104,0.2746091485023499,0.1003655344247818,1.0,11.0,5787.0,0.526,471498404.0
0.4308169782161713,0.270355761051178,0.117424450814724,1.0,13.0,5789.0,0.522,471498409.0
0.4271301329135895,0.2679382264614105,0.1351035386323929,1.0,15.0,5790.0,0.522,471498413.0
0.483193963766098,0.302167683839798,-0.1527032405138016,1.0,0.0,5798.0,0.59,471498434.0
0.4442610442638397,0.2777129411697388,0.009145060554146767,2.0,1.0,5799.0,0.524,471498436.0
0.4455105364322662,0.2782777845859528,0.02752871252596378,2.0,3.0,5801.0,0.526,471498441.0
0.4329300820827484,0.2704196870326996,-0.09922067821025848,1.0,4.0,5801.0,0.52,471498443.0
0.4309526681900024,0.2690799832344055,0.04444942995905876,1.0,5.0,5802.0,0.51,471498446.0
0.5295408964157104,0.3305084705352783,-0.09886658191680908,1.0,6.0,5803.0,0.632,471498448.0
0.434520423412323,0.2710968852043152,0.06288458406925201,1.0,7.0,5804.0,0.516,471498450.0
0.4901520013809204,0.3056865334510803,-0.07092795521020889,1.0,8.0,5805.0,0.582,471498453.0
0.4391453564167023,0.273875892162323,0.0819716602563858,1.0,9.0,5805.0,0.524,471498455.0
0.4182171821594238,0.260621190071106,0.09578611701726913,1.0,11.0,5807.0,0.502,471498460.0
0.4979278743267059,0.3100534081459045,0.1354205310344696,1.0,13.0,5809.0,0.602,471498464.0
0.484245777130127,0.3004791736602783,-0.1527032405138016,1.0,0.0,5818.0,0.59,471498489.0
0.4418290555477142,0.2740524113178253,0.009075251407921314,2.0,1.0,5819.0,0.52,471498492.0
0.4438838064670563,0.2751123607158661,-0.1015103831887245,1.0,4.0,5821.0,0.532,471498499.0
0.4725377261638641,0.2927574813365936,0.0486329048871994,1.0,5.0,5822.0,0.558,471498501.0
0.5306913256645203,0.3286580145359039,-0.09886658191680908,1.0,6.0,5823.0,0.632,471498503.0
0.4489668607711792,0.2779375016689301,0.06483449041843414,1.0,7.0,5824.0,0.532,471498506.0
0.4535857737064362,0.2805779278278351,0.0844746083021164,1.0,9.0,5826.0,0.54,471498510.0
0.4693531394004822,0.2903312742710114,-0.04828428104519844,1.0,10.0,5826.0,0.554,471498513.0
0.4258036613464355,0.2632897794246674,0.09731258451938629,1.0,11.0,5827.0,0.51,471498515.0
0.4576666653156281,0.2826606929302216,-0.009389394894242287,1.0,14.0,5830.0,0.538,471498522.0
0.4619128704071045,0.2851718366146088,0.1454562991857529,1.0,15.0,5831.0,0.562,471498524.0
0.419444352388382,0.2583467364311218,-0.1319977194070816,1.0,0.0,5837.0,0.51,471498545.0
0.4643557071685791,0.2857852578163147,0.02857543155550957,2.0,3.0,5839.0,0.546,471498552.0
0.434760719537735,0.2674665749073029,-0.09922067821025848,1.0,4.0,5840.0,0.52,471498554.0
0.4735059440135956,0.2911888957023621,0.0486329048871994,1.0,5.0,5841.0,0.558,471498556.0
0.5317782759666443,0.3268963694572449,-0.09886658191680908,1.0,6.0,5842.0,0.632,471498559.0
0.4228252470493317,0.2598187327384949,0.06093467026948929,1.0,7.0,5843.0,0.5,471498561.0
0.4477321803569794,0.2750159800052643,0.0832231342792511,1.0,9.0,5844.0,0.532,471498566.0
0.4169658720493317,0.2557172477245331,0.1129254326224327,1.0,13.0,5848.0,0.502,471498575.0
0.4586014747619629,0.281141459941864,-0.009389394894242287,1.0,14.0,5849.0,0.538,471498577.0
0.4709878861904144,0.2877179384231567,0.009633728303015232,2.0,1.0,5858.0,0.552,471498602.0
0.422285795211792,0.2577643692493439,-0.09616773575544357,1.0,4.0,5860.0,0.504,471498609.0
0.460913211107254,0.2812322080135345,0.04723841324448586,1.0,5.0,5861.0,0.542,471498612.0
0.4485939741134644,0.2736080288887024,-0.0832231342792511,1.0,6.0,5862.0,0.532,471498614.0
0.4372889399528503,0.2666081488132477,0.06288458406925201,1.0,7.0,5863.0,0.516,471498616.0
0.4178559482097626,0.2542602121829987,0.1129254326224327,1.0,13.0,5868.0,0.502,471498630.0
0.4308294951915741,0.261948436498642,0.1351035386323929,1.0,15.0,5870.0,0.522,471498635.0
0.487262636423111,0.2955618798732758,-0.1527032405138016,1.0,0.0,5876.0,0.59,471498655.0
0.4514202773571014,0.2737129926681519,0.009214870631694794,2.0,1.0,5877.0,0.528,471498658.0
0.4584348201751709,0.2776379883289337,0.04688978940248489,1.0,5.0,5880.0,0.538,471498667.0
0.4517573416233063,0.2733784914016724,0.06483449041843414,1.0,7.0,5882.0,0.532,471498671.0
0.4664958119392395,0.2821861505508423,0.08635182678699493,1.0,9.0,5883.0,0.552,471498676.0
0.4250866770744324,0.2569348812103271,0.09654935449361801,1.0,11.0,5885.0,0.506,471498681.0
0.4581116139888763,0.276568740606308,0.1433857530355453,1.0,15.0,5888.0,0.554,471498690.0
0.4882913827896118,0.2938592135906219,-0.1527032405138016,1.0,0.0,5896.0,0.59,471498711.0
0.4525699317455292,0.2719314396381378,0.04619254544377327,1.0,5.0,5900.0,0.53,471498722.0
0.4505403637886047,0.2703909873962402,0.0832231342792511,1.0,9.0,5903.0,0.532,471498731.0
0.5031580328941345,0.3014917969703674,0.1354205310344696,1.0,13.0,5907.0,0.602,471498741.0
0.4893651604652405,0.2920675873756409,-0.1527032405138016,1.0,0.0,5917.0,0.59,471498766.0
0.5083209872245789,0.3032606542110443,0.01033182442188263,2.0,1.0,5918.0,0.592,471498768.0
0.4384527504444122,0.2613703012466431,-0.09922067821025848,1.0,4.0,5920.0,0.52,471498775.0
0.4535635709762573,0.2702708542346954,0.04619254544377327,1.0,5.0,5921.0,0.53,471498777.0
0.5362906455993652,0.319439709186554,-0.09886658191680908,1.0,6.0,5922.0,0.632,471498780.0
0.470758467912674,0.2802943885326385,0.0672718808054924,1.0,7.0,5923.0,0.552,471498782.0
0.4515283703804016,0.2687378525733948,0.0832231342792511,1.0,9.0,5924.0,0.532,471498787.0
0.4302891790866852,0.2558934986591339,0.09731258451938629,1.0,11.0,5926.0,0.51,471498791.0
