"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-0.639000654220581,0.02667034044861794,-0.0559539869427681,1.0,10.0,27239.0,0.642,452976997.0
-0.9618273973464966,0.04048067703843117,-0.0504518635571003,2.0,12.0,27241.0,0.964,452977002.0
-9.256048202514648,0.3911800682544708,2.138834714889526,1.0,13.0,27242.0,9.508000000000001,452977004.0
-1.810094833374023,0.07681490480899811,-0.03162376210093498,4.0,14.0,27243.0,1.812,452977006.0
-23.29607582092285,1.021202325820923,0.407025009393692,11.0,1.0,27251.0,23.322,452977032.0
-9.818931579589844,0.4338549077510834,0.5150904655456543,13.0,3.0,27253.0,9.842,452977036.0
-9.66951847076416,0.4289439618587494,0.846805214881897,9.0,5.0,27254.0,9.716000000000001,452977041.0
-12.67604637145996,0.5667483806610107,1.557977676391602,12.0,7.0,27256.0,12.784,452977046.0
-8.58417797088623,0.3868026733398438,1.360979795455933,2.0,9.0,27258.0,8.700000000000001,452977050.0
-0.6030820608139038,0.02717484906315804,-0.05281637981534004,1.0,10.0,27258.0,0.606,452977053.0
-9.382614135742188,0.424421101808548,1.825660467147827,3.0,11.0,27259.0,9.568,452977055.0
-0.9636830687522888,0.04376059025526047,-0.05055653303861618,2.0,12.0,27260.0,0.966,452977057.0
-9.202138900756836,0.4194760620594025,2.126687288284302,18.0,13.0,27261.0,9.454,452977059.0
-1.877748727798462,0.08592489361763,-0.0328105241060257,7.0,14.0,27262.0,1.88,452977062.0
-9.135826110839844,0.4180510640144348,2.450498819351196,15.0,15.0,27262.0,9.468,452977064.0
-23.37825965881348,1.106580138206482,0.4085259437561035,3.0,1.0,27271.0,23.408,452977087.0
-12.83977031707764,0.6122462153434753,0.6736684441566467,21.0,3.0,27273.0,12.872,452977092.0
-12.54765319824219,0.6005120277404785,1.099033951759338,18.0,5.0,27274.0,12.61,452977096.0
-8.610398292541504,0.4181060194969177,1.365360021591187,2.0,9.0,27278.0,8.728,452977106.0
-0.6149237751960754,0.02985963225364685,-0.05386224761605263,1.0,10.0,27278.0,0.618,452977108.0
-0.9814783334732056,0.04800229892134666,-0.05149858072400093,1.0,12.0,27280.0,0.984,452977112.0
-9.229814529418945,0.4530279934406281,2.133435726165771,12.0,13.0,27281.0,9.484,452977115.0
-1.925372004508972,0.09484010189771652,-0.03364824131131172,5.0,14.0,27282.0,1.928,452977117.0
-9.755828857421875,0.4976232051849365,0.17051000893116,7.0,1.0,27292.0,9.77,452977142.0
-19.57547569274902,1.001927137374878,1.027250170707703,33.0,3.0,27293.0,19.628,452977147.0
-12.61102962493896,0.64988112449646,1.104786157608032,3.0,5.0,27295.0,12.676,452977152.0
-9.656396865844727,0.5010004639625549,1.187251091003418,9.0,7.0,27297.0,9.742,452977156.0
-0.642665684223175,0.03356820717453957,-0.05630261078476906,1.0,10.0,27299.0,0.646,452977163.0
-9.402863502502441,0.4927832186222076,1.83023989200592,6.0,11.0,27300.0,9.592,452977165.0
-0.9932628273963928,0.05222853273153305,-0.05212661251425743,1.0,12.0,27301.0,0.996,452977168.0
-1.984918355941772,0.1050673499703407,-0.03469538316130638,5.0,14.0,27303.0,1.988,452977172.0
-9.722084999084473,0.529932975769043,0.1699515283107758,7.0,1.0,27312.0,9.738,452977198.0
-19.52381134033203,1.071042418479919,1.024738073348999,30.0,3.0,27314.0,19.58,452977202.0
-9.773819923400879,0.537885844707489,0.8563923239707947,7.0,5.0,27315.0,9.826,452977207.0
-9.58348274230957,0.5341219902038574,1.520230174064636,26.0,9.0,27319.0,9.718,452977216.0
-0.6027585864067078,0.03359390795230865,-0.05281637981534004,1.0,10.0,27319.0,0.606,452977218.0
-1.020992159843445,0.05726107954978943,-0.0535920187830925,1.0,12.0,27321.0,1.024,452977223.0
-2.012490749359131,0.1135727688670158,-0.03518405184149742,5.0,14.0,27323.0,2.016,452977228.0
-9.79413890838623,0.5664415955543518,0.1712430119514465,2.0,1.0,27331.0,9.812,452977253.0
-9.93763256072998,0.5764807462692261,0.5216848254203796,18.0,3.0,27332.0,9.968,452977258.0
-9.78988265991211,0.5713387131690979,0.857961118221283,9.0,5.0,27334.0,9.844,452977262.0
-9.636873245239258,0.5691600441932678,1.528990507125854,30.0,9.0,27338.0,9.774000000000001,452977271.0
-0.6105995178222656,0.03606240823864937,-0.05351362749934196,1.0,10.0,27338.0,0.614,452977274.0
-1.050702810287476,0.06242325156927109,-0.05516209825873375,1.0,12.0,27340.0,1.054,452977278.0
-2.087956190109253,0.1247788816690445,-0.03651043400168419,5.0,14.0,27342.0,2.092,452977283.0
-9.766155242919922,0.5990345478057861,0.1707892566919327,5.0,1.0,27351.0,9.786,452977308.0
-19.39666748046875,1.193147301673889,1.018457651138306,26.0,3.0,27352.0,19.46,452977313.0
-9.936973571777344,0.6147348880767822,0.8710345029830933,15.0,5.0,27354.0,9.994,452977317.0
-9.658485412597656,0.6042757034301758,1.532744884490967,26.0,9.0,27358.0,9.798,452977327.0
-0.6263779401779175,0.03918885067105293,-0.05490811914205551,1.0,10.0,27358.0,0.63,452977329.0
-9.56775951385498,0.6002758741378784,1.863440632820129,1.0,11.0,27359.0,9.766,452977331.0
-1.038518667221069,0.06533805280923843,-0.05453406646847725,1.0,12.0,27360.0,1.042,452977334.0
-9.432635307312012,0.5951039791107178,2.182025194168091,19.0,13.0,27361.0,9.700000000000001,452977336.0
-2.155361890792847,0.136359229683876,-0.0376971997320652,4.0,14.0,27362.0,2.16,452977338.0
-9.319937705993652,0.5896270275115967,2.502262592315674,14.0,15.0,27362.0,9.668000000000001,452977340.0
-9.610459327697754,0.6214805245399475,0.168101578950882,10.0,1.0,27370.0,9.632,452977363.0
-19.35451698303223,1.258384943008423,1.01646888256073,33.0,3.0,27372.0,19.422,452977368.0
-9.680192947387695,0.6361701488494873,1.536499261856079,7.0,9.0,27376.0,9.822000000000001,452977382.0
-0.6540776491165161,0.04309981688857079,-0.05734847858548164,1.0,10.0,27377.0,0.658,452977384.0
-1.062210917472839,0.07036576420068741,-0.05579013004899025,1.0,12.0,27379.0,1.066,452977389.0
-9.352831840515137,0.6212144494056702,2.164029121398926,6.0,13.0,27380.0,9.620000000000001,452977391.0
-2.228723049163818,0.1484223306179047,-0.03898867592215538,4.0,14.0,27381.0,2.234,452977393.0
-9.580300331115723,0.6531193852424622,0.1676129102706909,30.0,1.0,27390.0,9.604000000000001,452977419.0
-19.2745189666748,1.317384600639343,1.012491464614868,33.0,3.0,27391.0,19.346,452977423.0
-12.92007827758789,0.8875991702079773,1.1330246925354,1.0,5.0,27393.0,13.0,452977428.0
-9.38614273071289,0.6514045596122742,1.49019467830658,2.0,9.0,27397.0,9.526,452977437.0
-0.6459727883338928,0.04483094438910484,-0.05665123462677002,1.0,10.0,27397.0,0.65,452977440.0
-9.250088691711426,0.6435846090316772,1.802381753921509,5.0,11.0,27398.0,9.446,452977442.0
-1.071920990943909,0.07476801425218582,-0.05631348863244057,1.0,12.0,27399.0,1.076,452977444.0
-9.03762435913086,0.6319722533226013,2.091594934463501,3.0,13.0,27400.0,9.298,452977446.0
-2.337905406951904,0.1638923138380051,-0.04090844094753265,4.0,14.0,27401.0,2.344,452977449.0
-8.90319538116455,0.6256951689720154,2.391488075256348,0.0,15.0,27402.0,9.24,452977451.0
-9.549918174743652,0.6862220168113708,0.1671242415904999,25.0,1.0,27411.0,9.576,452977474.0
-19.21776580810547,1.384289503097534,1.009769916534424,33.0,3.0,27412.0,19.294,452977479.0
-19.35324859619141,1.400839328765869,1.697619557380676,13.0,5.0,27414.0,19.478,452977483.0
-9.515217781066895,0.6920756101608276,1.171408176422119,2.0,7.0,27416.0,9.612,452977488.0
-9.364109992980957,0.6827279329299927,1.487066030502319,7.0,9.0,27417.0,9.506,452977493.0
-0.6617008447647095,0.04836005344986916,-0.05804572626948357,1.0,10.0,27418.0,0.666,452977495.0
-9.194801330566406,0.6736105680465698,1.792078137397766,8.0,11.0,27419.0,9.392,452977497.0
-1.107493877410889,0.08132926374673843,-0.05819758400321007,1.0,12.0,27420.0,1.112,452977499.0
-9.015811920166016,0.6636618971824646,2.087095975875854,6.0,13.0,27421.0,9.278,452977502.0
-2.379168748855591,0.1755502223968506,-0.04164144024252892,4.0,14.0,27422.0,2.386,452977504.0
-8.696623802185059,0.6432183980941772,2.336618423461914,4.0,15.0,27423.0,9.028,452977506.0
-9.505590438842773,0.7163973450660706,0.1663912385702133,17.0,1.0,27431.0,9.534,452977529.0
-19.15705299377441,1.447151064872742,1.006839156150818,33.0,3.0,27432.0,19.238,452977534.0
-19.32439994812012,1.466576933860779,1.695527791976929,7.0,5.0,27434.0,19.454,452977539.0
-9.481075286865234,0.7228710651397705,1.167508363723755,4.0,7.0,27436.0,9.58,452977543.0
-9.338033676147461,0.7136044502258301,1.483311653137207,10.0,9.0,27437.0,9.482,452977548.0
-0.6496085524559021,0.04975656419992447,-0.05699985474348068,1.0,10.0,27438.0,0.654,452977550.0
-9.166946411132812,0.7037487030029297,1.787117004394531,9.0,11.0,27439.0,9.366,452977552.0
-1.119151473045349,0.08611401170492172,-0.05882561579346657,1.0,12.0,27440.0,1.124,452977555.0
-2.506141424179077,0.1937170773744583,-0.04387535154819489,4.0,14.0,27442.0,2.514,452977559.0
-19.17006874084473,1.512083649635315,1.007781147956848,31.0,3.0,27451.0,19.256,452977589.0
-9.601123809814453,0.7606832981109619,0.8426217436790466,1.0,5.0,27453.0,9.668000000000001,452977594.0
-9.40540885925293,0.7484809160232544,1.158489942550659,7.0,7.0,27455.0,9.506,452977598.0
-0.577812135219574,0.04608368501067162,-0.07117169350385666,1.0,8.0,27456.0,0.584,452977601.0
-9.26866626739502,0.7392268776893616,1.472674012184143,11.0,9.0,27456.0,9.414,452977603.0
-0.6653284430503845,0.05318044871091843,-0.05839434638619423,1.0,10.0,27457.0,0.67,452977605.0
-8.790778160095215,0.7042008638381958,1.71422803401947,15.0,11.0,27458.0,8.984,452977608.0
-1.134786486625671,0.09110341966152191,-0.05966299027204514,2.0,12.0,27459.0,1.14,452977610.0
-8.643959999084473,0.6954765319824219,2.00206446647644,27.0,13.0,27460.0,8.9,452977612.0
-2.571261644363403,0.2073304802179337,-0.04502720758318901,4.0,14.0,27461.0,2.58,452977615.0
-8.724902153015137,0.7035216093063354,2.345418214797974,11.0,15.0,27461.0,9.062,452977617.0
-9.329097747802734,0.7669914960861206,0.1633894294500351,2.0,1.0,27470.0,9.362,452977640.0
-19.2423038482666,1.585386514663696,1.011863350868225,30.0,3.0,27471.0,19.334,452977645.0
-9.544798851013184,0.7897568941116333,0.837915301322937,4.0,5.0,27473.0,9.614,452977649.0
-9.25832462310791,0.7693074345588684,1.140697002410889,9.0,7.0,27475.0,9.36,452977654.0
-8.941216468811035,0.744529128074646,1.421050667762756,26.0,9.0,27476.0,9.084,452977658.0
-0.6869791150093079,0.05732502788305283,-0.06031177565455437,1.0,10.0,27477.0,0.6920000000000001,452977661.0
-8.89195728302002,0.7435528039932251,1.734453797340393,9.0,11.0,27478.0,9.09,452977663.0
-1.134461641311646,0.09506400674581528,-0.05966299027204514,2.0,12.0,27479.0,1.14,452977665.0
-8.89975357055664,0.7473331689834595,2.061901330947876,7.0,13.0,27480.0,9.166,452977668.0
-2.664176940917969,0.2241854667663574,-0.04666773602366447,6.0,14.0,27481.0,2.674,452977670.0
-8.787715911865234,0.741014301776886,2.363017797470093,9.0,15.0,27482.0,9.13,452977672.0
-9.372048377990723,0.8051157593727112,0.1641922444105148,10.0,1.0,27491.0,9.408,452977695.0
-19.29179000854492,1.664065718650818,1.014794230461121,13.0,3.0,27493.0,19.39,452977700.0
-9.250046730041504,0.7995142936706543,0.8122915029525757,8.0,5.0,27494.0,9.32,452977704.0
-9.033945083618164,0.784013032913208,1.113398313522339,19.0,7.0,27496.0,9.136000000000001,452977709.0
-0.5774676203727722,0.05021720752120018,-0.07117169350385666,1.0,8.0,27497.0,0.584,452977711.0
-9.003369331359863,0.7829427719116211,1.43137538433075,13.0,9.0,27497.0,9.15,452977714.0
-0.6808097958564758,0.05932367965579033,-0.05978883802890778,1.0,10.0,27498.0,0.686,452977716.0
-8.96153736114502,0.7824568748474121,1.748573660850525,9.0,11.0,27499.0,9.164,452977718.0
-1.165940165519714,0.1020065397024155,-0.06133773922920227,2.0,12.0,27500.0,1.172,452977721.0
-8.865894317626953,0.7772244811058044,2.054702997207642,9.0,13.0,27501.0,9.134,452977723.0
-2.818715333938599,0.2475971132516861,-0.04939030855894089,3.0,14.0,27502.0,2.83,452977725.0
-8.763906478881836,0.7698251605033875,2.357323884963989,9.0,15.0,27502.0,9.108,452977728.0
-9.381131172180176,0.8388940691947937,0.1644016653299332,5.0,1.0,27511.0,9.42,452977751.0
-9.311720848083496,0.8359636068344116,0.4899692237377167,14.0,3.0,27513.0,9.362,452977755.0
-9.171792984008789,0.8250152468681335,0.8056676983833313,16.0,5.0,27514.0,9.244,452977760.0
-9.114189147949219,0.8230410218238831,1.123635292053223,7.0,7.0,27516.0,9.22,452977764.0
-9.016178131103516,0.8173632621765137,1.433878302574158,6.0,9.0,27518.0,9.166,452977769.0
-0.6706773042678833,0.06080037727952003,-0.05891728028655052,1.0,10.0,27518.0,0.676,452977771.0
-8.911826133728027,0.8094714879989624,1.739414811134338,10.0,11.0,27519.0,9.116,452977774.0
-1.193423509597778,0.1086100488901138,-0.06280314922332764,2.0,12.0,27520.0,1.2,452977776.0
-8.766092300415039,0.7993195652961731,2.032207727432251,15.0,13.0,27521.0,9.034,452977778.0
-2.933335304260254,0.2679868638515472,-0.05141478776931763,3.0,14.0,27522.0,2.946,452977781.0
-8.687921524047852,0.7952496409416199,2.337653636932373,40.0,15.0,27523.0,9.032,452977783.0
-9.430068016052246,0.8748009204864502,0.1653091907501221,10.0,1.0,27530.0,9.472,452977806.0
-13.65013217926025,1.271090507507324,0.7184680104255676,12.0,3.0,27532.0,13.728,452977810.0
-9.260260581970215,0.8639389872550964,0.8136860132217407,4.0,5.0,27533.0,9.336,452977815.0
-9.141057014465332,0.8560365438461304,1.127291440963745,4.0,7.0,27535.0,9.25,452977820.0
-0.5771123766899109,0.05414671078324318,-0.07117169350385666,1.0,8.0,27536.0,0.584,452977822.0
-9.039133071899414,0.8480831980705261,1.437945604324341,5.0,9.0,27536.0,9.192,452977824.0
-0.6704720258712769,0.06302408874034882,-0.05891728028655052,1.0,10.0,27537.0,0.676,452977827.0
-8.922775268554688,0.8403082489967346,1.742086172103882,24.0,11.0,27538.0,9.13,452977829.0
-1.228848457336426,0.1159439906477928,-0.06468724459409714,2.0,12.0,27539.0,1.236,452977831.0
-8.73817253112793,0.826000452041626,2.026359081268311,21.0,13.0,27540.0,9.008000000000001,452977834.0
-3.10164737701416,0.2937381863594055,-0.05438169836997986,4.0,14.0,27541.0,3.116,452977836.0
-8.666147232055664,0.8207182288169861,2.332477331161499,19.0,15.0,27541.0,9.012,452977838.0
-12.36292839050293,1.190414547920227,0.2167937904596329,6.0,1.0,27550.0,12.422,452977861.0
-9.43702220916748,0.912006676197052,0.4968775808811188,4.0,3.0,27552.0,9.494,452977866.0
-9.280985832214355,0.8985620737075806,0.8157777786254883,4.0,5.0,27553.0,9.36,452977870.0
-9.201237678527832,0.8940831422805786,1.135091066360474,10.0,7.0,27555.0,9.314,452977875.0
-0.5769198536872864,0.05616087839007378,-0.07117169350385666,1.0,8.0,27556.0,0.584,452977877.0
-9.083148956298828,0.8858091831207275,1.445454478263855,35.0,9.0,27557.0,9.24,452977880.0
-0.709907591342926,0.0692317858338356,-0.06240351125597954,3.0,10.0,27557.0,0.716,452977882.0
-8.925649642944336,0.8720220923423767,1.743230938911438,30.0,11.0,27558.0,9.136000000000001,452977884.0
-1.218497395515442,0.1192600131034851,-0.06416388601064682,2.0,12.0,27559.0,1.226,452977886.0
-8.77790355682373,0.8606809377670288,2.036257028579712,4.0,13.0,27560.0,9.052,452977889.0
-3.192148447036743,0.3135553896427155,-0.05598732084035873,4.0,14.0,27561.0,3.208,452977891.0
-9.485414505004883,0.9467702507972717,0.1663912385702133,5.0,1.0,27570.0,9.534,452977916.0
-9.44769287109375,0.9463359117507935,0.4976102709770203,6.0,3.0,27572.0,9.508000000000001,452977921.0
-9.31942367553711,0.9351306557655334,0.8194382786750793,13.0,5.0,27573.0,9.402000000000001,452977926.0
-9.136832237243652,0.9200306534767151,1.127535223960876,18.0,7.0,27575.0,9.252,452977930.0
-0.5767202973365784,0.05817436054348946,-0.07117169350385666,1.0,8.0,27576.0,0.584,452977933.0
-9.082127571105957,0.9161233901977539,1.445767283439636,24.0,9.0,27576.0,9.242,452977935.0
-0.7195730805397034,0.07271093130111694,-0.06327506899833679,3.0,10.0,27577.0,0.726,452977937.0
-1.229996204376221,0.1247215643525124,-0.06479191035032272,3.0,12.0,27579.0,1.238,452977942.0
-3.421807765960693,0.3481779396533966,-0.06003627926111221,6.0,14.0,27581.0,3.44,452977946.0
-9.551671028137207,0.9870691895484924,0.1676129102706909,10.0,1.0,27590.0,9.604000000000001,452977972.0
-9.452278137207031,0.9801327586174011,0.498028963804245,27.0,3.0,27592.0,9.516,452977976.0
-9.300249099731445,0.9660090804100037,0.8180438280105591,13.0,5.0,27593.0,9.386000000000001,452977981.0
-9.186874389648438,0.9574745297431946,1.134116053581238,6.0,7.0,27595.0,9.306000000000001,452977986.0
-0.5765137672424316,0.06018713861703873,-0.07117169350385666,1.0,8.0,27596.0,0.584,452977988.0
-40.67442321777344,4.253522872924805,6.477325439453125,2.0,9.0,27597.0,41.406,452977990.0
-0.705443799495697,0.07377170026302338,-0.06205488741397858,3.0,10.0,27597.0,0.712,452977992.0
-1.263321280479431,0.1325574964284897,-0.06657133996486664,3.0,12.0,27599.0,1.272,452977997.0
-3.579667806625366,0.3768699169158936,-0.0628286600112915,3.0,14.0,27601.0,3.6,452978002.0
-9.568229675292969,1.020859718322754,0.1679619550704956,10.0,1.0,27609.0,9.624,452978027.0
-9.46287727355957,1.012960314750671,0.4987616539001465,11.0,3.0,27611.0,9.53,452978032.0
-38.97090911865234,4.178547859191895,3.429055452346802,1.0,5.0,27612.0,39.344,452978036.0
-39.0793571472168,4.203974723815918,4.82602596282959,1.0,7.0,27614.0,39.6,452978041.0
-0.5763109922409058,0.06209859624505043,-0.07117169350385666,1.0,8.0,27615.0,0.584,452978043.0
-40.55873107910156,4.370279788970947,6.461056232452393,2.0,9.0,27615.0,41.302,452978045.0
-0.7309467792510986,0.07888995110988617,-0.06432093679904938,3.0,10.0,27616.0,0.738,452978048.0
-1.290673971176147,0.1397562325000763,-0.06803674250841141,3.0,12.0,27618.0,1.3,452978052.0
-3.727498292922974,0.404935896396637,-0.06544652581214905,4.0,14.0,27620.0,3.75,452978057.0
-20.02763557434082,2.207533597946167,0.3517009019851685,18.0,1.0,27629.0,20.152,452978082.0
-13.89611434936523,1.536600232124329,0.7327033877372742,5.0,3.0,27631.0,14.0,452978087.0
-39.10658645629883,4.331224918365479,3.44230318069458,1.0,5.0,27632.0,39.496,452978092.0
-38.88490295410156,4.320413112640381,4.803845882415771,1.0,7.0,27634.0,39.418,452978096.0
-0.5760906934738159,0.0641099140048027,-0.07117169350385666,1.0,8.0,27635.0,0.584,452978098.0
-40.42071914672852,4.505338668823242,6.441658496856689,3.0,9.0,27636.0,41.178,452978101.0
-0.7465079426765442,0.08320660889148712,-0.06571543216705322,3.0,10.0,27636.0,0.754,452978103.0
-40.72796249389648,4.546780586242676,7.965893745422363,0.0,11.0,27637.0,41.748,452978105.0
-1.329876065254211,0.1486994624137878,-0.07013018429279327,3.0,12.0,27638.0,1.34,452978108.0
-6.518124580383301,0.7311248183250427,-0.1144877895712852,1.0,14.0,27640.0,6.56,452978112.0
-20.10683059692383,2.290884017944336,0.3532367050647736,26.0,1.0,27650.0,20.24,452978138.0
-13.96182537078857,1.595686197280884,0.7364715933799744,6.0,3.0,27652.0,14.072,452978142.0
-39.26266098022461,4.494241237640381,3.457468271255493,1.0,5.0,27653.0,39.67,452978147.0
-38.827392578125,4.458149433135986,4.798727035522461,1.0,7.0,27655.0,39.376,452978151.0
-0.6350147128105164,0.07302448898553848,-0.07848385721445084,1.0,8.0,27656.0,0.644,452978154.0
-39.14093399047852,4.501071453094482,6.240170955657959,0.0,9.0,27656.0,39.89,452978156.0
-0.7461979985237122,0.08594213426113129,-0.06571543216705322,3.0,10.0,27657.0,0.754,452978158.0
-40.65056228637695,4.689051628112793,7.954063892364502,2.0,11.0,27658.0,41.686,452978161.0
-1.349162697792053,0.1558648347854614,-0.07117690145969391,3.0,12.0,27659.0,1.36,452978163.0
-8.648797988891602,1.002229809761047,-0.1519755572080612,3.0,14.0,27661.0,8.708,452978168.0
-8.815932273864746,1.021597504615784,2.378029346466064,0.0,15.0,27661.0,9.188,452978170.0
-14.41665554046631,1.693567752838135,0.2533740401268005,6.0,1.0,27670.0,14.518,452978193.0
-13.9482364654541,1.643477439880371,0.7360528707504272,9.0,3.0,27672.0,14.064,452978198.0
-39.41492080688477,4.65111255645752,3.47228479385376,0.0,5.0,27673.0,39.84,452978202.0
-38.9081916809082,4.605087757110596,4.810670375823975,1.0,7.0,27675.0,39.474,452978207.0
-0.5756171941757202,0.06823065876960754,-0.07117169350385666,1.0,8.0,27676.0,0.584,452978209.0
-39.0445556640625,4.628138065338135,6.227343082427979,0.0,9.0,27676.0,39.808,452978211.0
-0.7735924124717712,0.09183452278375626,-0.06815578788518906,3.0,10.0,27677.0,0.782,452978214.0
-9.080886840820312,1.079615473747253,1.777576565742493,10.0,11.0,27678.0,9.316,452978216.0
-1.360509872436523,0.1619901657104492,-0.07180493324995041,3.0,12.0,27679.0,1.372,452978218.0
-8.895340919494629,1.060705184936523,2.06820011138916,18.0,13.0,27680.0,9.194,452978221.0
-8.746511459350586,1.044506669044495,-0.1537556946277618,6.0,14.0,27681.0,8.81,452978223.0
-19.06200790405273,2.306756496429443,0.3351560235023499,32.0,1.0,27690.0,19.204,452978248.0
-13.8868989944458,1.685418009757996,0.7331220507621765,8.0,3.0,27692.0,14.008,452978253.0
-39.56062698364258,4.808380603790283,3.486578226089478,1.0,5.0,27693.0,40.004,452978257.0
-39.06725311279297,4.762252807617188,4.832363128662109,1.0,7.0,27695.0,39.652,452978262.0
-0.5753755569458008,0.07023952156305313,-0.07117169350385666,1.0,8.0,27696.0,0.584,452978264.0
-9.207815170288086,1.125683903694153,1.469232439994812,28.0,9.0,27697.0,9.392,452978267.0
-0.7851331233978271,0.09598495811223984,-0.06920166313648224,4.0,10.0,27697.0,0.794,452978269.0
-1.397602081298828,0.1713563501834869,-0.07379370182752609,3.0,12.0,27699.0,1.41,452978274.0
-8.926400184631348,1.09602415561676,2.076298236846924,6.0,13.0,27700.0,9.23,452978276.0
-8.933347702026367,1.098459959030151,-0.1571065634489059,6.0,14.0,27701.0,9.002,452978278.0
-19.06177711486816,2.374269962310791,0.3352956175804138,37.0,1.0,27710.0,19.212,452978304.0
-20.1059455871582,2.511455535888672,1.061896562576294,40.0,3.0,27712.0,20.29,452978308.0
-39.78281784057617,4.976366519927979,3.507669925689697,1.0,5.0,27713.0,40.246,452978313.0
-39.21978378295898,4.919842720031738,4.853324890136719,0.0,7.0,27715.0,39.824,452978317.0
-0.5751268267631531,0.07224752753973007,-0.07117169350385666,1.0,8.0,27716.0,0.584,452978320.0
-9.199909210205078,1.157325267791748,1.46860671043396,3.0,9.0,27717.0,9.388,452978322.0
-0.7768860459327698,0.09773029386997223,-0.06850441545248032,2.0,10.0,27717.0,0.786,452978324.0
-39.11301422119141,4.927252292633057,7.66288948059082,2.0,11.0,27718.0,40.16,452978327.0
-1.416810870170593,0.178733617067337,-0.07484041899442673,3.0,12.0,27719.0,1.43,452978329.0
-40.58344650268555,5.12688159942627,9.44389533996582,2.0,13.0,27720.0,41.982,452978331.0
-9.159589767456055,1.158749461174011,-0.1611555218696594,6.0,14.0,27721.0,9.234,452978333.0
-19.01809501647949,2.432900667190552,0.3346673548221588,25.0,1.0,27729.0,19.176,452978359.0
-19.10897445678711,2.451306104660034,1.009665250778198,33.0,3.0,27731.0,19.292,452978363.0
-39.64159774780273,5.092271327972412,3.496688365936279,1.0,5.0,27732.0,40.12,452978368.0
-39.41391754150391,5.077009201049805,4.879404544830322,1.0,7.0,27734.0,40.038,452978373.0
-0.6063845753669739,0.07821757346391678,-0.07507151365280151,1.0,8.0,27735.0,0.616,452978375.0
-38.87248611450195,5.021060943603516,6.207945346832275,0.0,9.0,27736.0,39.684,452978377.0
-0.7884135246276855,0.1018373891711235,-0.0695502832531929,2.0,10.0,27736.0,0.798,452978380.0
-38.99910736083984,5.044336795806885,7.643808364868164,2.0,11.0,27737.0,40.06,452978382.0
-1.449882626533508,0.1877922564744949,-0.07661984115839005,3.0,12.0,27738.0,1.464,452978384.0
-40.45800018310547,5.247396469116211,9.418700218200684,2.0,13.0,27739.0,41.87,452978386.0
-9.712930679321289,1.261489510536194,-0.170963779091835,5.0,14.0,27740.0,9.796,452978389.0
-18.95793914794922,2.492493867874146,0.3337598145008087,20.0,1.0,27749.0,19.124,452978414.0
-19.07852172851562,2.515122652053833,1.008513927459717,48.0,3.0,27751.0,19.27,452978419.0
-40.06011199951172,5.288240432739258,3.535211324691772,1.0,5.0,27752.0,40.562,452978423.0
-39.74034118652344,5.260142803192139,4.922059059143066,2.0,7.0,27754.0,40.388,452978428.0
-0.5943005681037903,0.07876882702112198,-0.07360908389091492,1.0,8.0,27755.0,0.604,452978430.0
-9.323019027709961,1.237332344055176,1.489568948745728,8.0,9.0,27756.0,9.522,452978433.0
-0.8157042264938354,0.1082586273550987,-0.07199064642190933,4.0,10.0,27756.0,0.8260000000000001,452978435.0
-38.80416488647461,5.15690279006958,7.609081268310547,0.0,11.0,27757.0,39.878,452978437.0
-1.482874870300293,0.1973309516906738,-0.07839926332235336,3.0,12.0,27758.0,1.498,452978439.0
-40.32353591918945,5.373145580291748,9.391706466674805,2.0,13.0,27759.0,41.75,452978442.0
-10.61430168151855,1.416250228881836,-0.1869152784347534,4.0,14.0,27760.0,10.71,452978444.0
-18.89913558959961,2.55526328086853,0.332887202501297,30.0,1.0,27770.0,19.074,452978469.0
-19.04785346984863,2.578756332397461,1.007362484931946,31.0,3.0,27771.0,19.248,452978474.0
-40.46098327636719,5.492113590240479,3.572339534759521,2.0,5.0,27773.0,40.988,452978479.0
-39.87618637084961,5.426910877227783,4.941314220428467,2.0,7.0,27775.0,40.546,452978483.0
-0.6058093905448914,0.08255472779273987,-0.07507151365280151,1.0,8.0,27776.0,0.616,452978485.0
-9.332344055175781,1.271735310554504,1.491759061813354,20.0,9.0,27776.0,9.536,452978488.0
-0.8074055910110474,0.1101701483130455,-0.07129339873790741,4.0,10.0,27777.0,0.8180000000000001,452978490.0
-38.76166152954102,5.295903205871582,7.604501724243164,0.0,11.0,27778.0,39.854,452978492.0
-1.495993494987488,0.2046596258878708,-0.07913196831941605,3.0,12.0,27779.0,1.512,452978495.0
-9.097505569458008,1.246203303337097,2.119938850402832,1.0,13.0,27780.0,9.424,452978497.0
-11.22319507598877,1.539382100105286,-0.1977357715368271,2.0,14.0,27781.0,11.33,452978499.0
-8.987825393676758,1.232776999473572,2.43082857131958,7.0,15.0,27781.0,9.392,452978502.0
-18.86831283569336,2.618194580078125,0.3325032591819763,32.0,1.0,27790.0,19.052,452978525.0
-18.98684120178223,2.641397476196289,1.004641056060791,31.0,3.0,27792.0,19.196,452978529.0
-40.42972564697266,5.63166618347168,3.571293830871582,1.0,5.0,27793.0,40.976,452978534.0
-39.94153594970703,5.577877521514893,4.951795101165771,2.0,7.0,27795.0,40.632,452978538.0
-0.5740620493888855,0.08027051389217377,-0.07117169350385666,1.0,8.0,27796.0,0.584,452978541.0
