"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-9.361298561096191,0.6940218210220337,1.486753106117249,8.0,9.0,27424.0,9.504,469758122.0
-0.6735627055168152,0.05005435645580292,-0.05909159407019615,1.0,10.0,27425.0,0.678,469758125.0
-9.186140060424805,0.6842603087425232,1.790551662445068,8.0,11.0,27426.0,9.384,469758127.0
-1.109385371208191,0.08283097296953201,-0.05830225348472595,1.0,12.0,27427.0,1.114,469758129.0
-8.9994478225708,0.6735128164291382,2.083496570587158,9.0,13.0,27428.0,9.262,469758132.0
-2.42282247543335,0.1817476898431778,-0.04240934923291206,4.0,14.0,27429.0,2.43,469758134.0
-9.490623474121094,0.7285975217819214,0.1661469042301178,10.0,1.0,27439.0,9.52,469758159.0
-19.15276527404785,1.477087497711182,1.006734490394592,20.0,3.0,27441.0,19.236,469758164.0
-15.2679615020752,1.180166840553284,1.339758038520813,54.0,5.0,27442.0,15.372,469758168.0
-9.436515808105469,0.732727587223053,1.162146091461182,5.0,7.0,27444.0,9.536,469758173.0
-9.295544624328613,0.7250458598136902,1.476741313934326,10.0,9.0,27446.0,9.44,469758178.0
-0.6713883876800537,0.05236781761050224,-0.05891728028655052,1.0,10.0,27446.0,0.676,469758180.0
-9.152254104614258,0.715476393699646,1.784445762634277,12.0,11.0,27447.0,9.352,469758182.0
-1.121021270751953,0.08783256262540817,-0.05893028527498245,2.0,12.0,27448.0,1.126,469758185.0
-2.51982307434082,0.1983143836259842,-0.04411968216300011,4.0,14.0,27450.0,2.528,469758189.0
-9.362445831298828,0.7516399025917053,0.1639479100704193,2.0,1.0,27459.0,9.394,469758215.0
-19.20323371887207,1.548428893089294,1.009665250778198,28.0,3.0,27461.0,19.292,469758219.0
-15.2478609085083,1.232170939445496,1.338363528251648,28.0,5.0,27462.0,15.356,469758224.0
-9.372564315795898,0.760684609413147,1.154590129852295,9.0,7.0,27464.0,9.474,469758228.0
-9.054726600646973,0.7380702495574951,1.438884258270264,20.0,9.0,27466.0,9.198,469758233.0
-0.6453860402107239,0.05260680988430977,-0.05665123462677002,1.0,10.0,27466.0,0.65,469758235.0
-8.793574333190918,0.7183281779289246,1.714991211891174,5.0,11.0,27467.0,8.988,469758238.0
-1.14459502696991,0.09370061010122299,-0.06018634885549545,2.0,12.0,27468.0,1.15,469758240.0
-8.69918155670166,0.7136743664741516,2.015111446380615,18.0,13.0,27469.0,8.958,469758242.0
-2.618764162063599,0.2153016030788422,-0.04586492478847504,4.0,14.0,27470.0,2.628,469758244.0
-8.796823501586914,0.7247762680053711,2.36508846282959,8.0,15.0,27471.0,9.138,469758247.0
-9.339838027954102,0.7826465368270874,0.1635988652706146,5.0,1.0,27479.0,9.374,469758270.0
-19.265380859375,1.621145367622375,1.013224124908447,26.0,3.0,27481.0,19.36,469758274.0
-9.47803020477295,0.7992242574691772,0.8321630358695984,4.0,5.0,27482.0,9.548,469758279.0
-9.04545783996582,0.7659280896186829,1.114616990089417,14.0,7.0,27484.0,9.146,469758284.0
-8.922188758850098,0.7586271166801453,1.418234825134277,24.0,9.0,27486.0,9.066,469758288.0
-0.6491689682006836,0.05519689992070198,-0.05699985474348068,1.0,10.0,27486.0,0.654,469758291.0
-8.957287788391113,0.7631861567497253,1.747428774833679,11.0,11.0,27487.0,9.158,469758293.0
-1.164161205291748,0.09939447790384293,-0.06123306974768639,2.0,12.0,27488.0,1.17,469758295.0
-8.908276557922363,0.762142539024353,2.064150810241699,7.0,13.0,27489.0,9.176,469758297.0
-2.703669309616089,0.2317862212657928,-0.04736582934856415,5.0,14.0,27490.0,2.714,469758300.0
-8.780898094177246,0.7527884840965271,2.361464977264404,10.0,15.0,27490.0,9.124,469758302.0
-9.380875587463379,0.8190705180168152,0.1643667668104172,10.0,1.0,27499.0,9.418000000000001,469758325.0
-13.66675758361816,1.198089957237244,0.7189913392066956,7.0,3.0,27501.0,13.738,469758330.0
-9.181439399719238,0.8065014481544495,0.8063649535179138,13.0,5.0,27502.0,9.252,469758334.0
-9.050638198852539,0.7981955409049988,1.115592002868652,19.0,7.0,27504.0,9.154,469758339.0
-0.575419545173645,0.05084871500730515,-0.07092795521020889,1.0,8.0,27505.0,0.582,469758341.0
-9.045417785644531,0.8009172081947327,1.438258528709412,8.0,9.0,27506.0,9.194,469758344.0
-0.6807262897491455,0.06027421355247498,-0.05978883802890778,3.0,10.0,27506.0,0.686,469758346.0
-8.917413711547852,0.7911518216133118,1.740177989006042,11.0,11.0,27507.0,9.120000000000001,469758348.0
-1.175743579864502,0.1045186519622803,-0.06186110153794289,2.0,12.0,27508.0,1.182,469758350.0
-8.841506958007812,0.7875280976295471,2.049304008483887,9.0,13.0,27509.0,9.11,469758353.0
-2.876128435134888,0.2566876411437988,-0.05040254816412926,4.0,14.0,27510.0,2.888,469758355.0
-8.708945274353027,0.7772526741027832,2.342829942703247,15.0,15.0,27510.0,9.052,469758357.0
-9.417789459228516,0.8554286956787109,0.1650648564100266,5.0,1.0,27519.0,9.458,469758380.0
-9.316658973693848,0.8478824496269226,0.4902832508087158,26.0,3.0,27520.0,9.368,469758385.0
-9.200393676757812,0.8405396938323975,0.8082823753356934,12.0,5.0,27522.0,9.274000000000001,469758390.0
-9.12884521484375,0.8372163772583008,1.125585198402405,5.0,7.0,27524.0,9.236,469758394.0
-9.0191068649292,0.8287395238876343,1.43450403213501,5.0,9.0,27525.0,9.17,469758399.0
-0.7003517746925354,0.06447655707597733,-0.06153195351362228,3.0,10.0,27526.0,0.706,469758401.0
-8.916552543640137,0.8224548697471619,1.740559697151184,11.0,11.0,27527.0,9.122,469758403.0
-1.211169719696045,0.1119304150342941,-0.06374519318342209,2.0,12.0,27528.0,1.218,469758406.0
-8.739742279052734,0.8092228770256042,2.026359081268311,18.0,13.0,27529.0,9.008000000000001,469758408.0
-3.020568609237671,0.2802096903324127,-0.05295060202479362,3.0,14.0,27530.0,3.034,469758410.0
-8.679248809814453,0.8051495552062988,2.335582971572876,24.0,15.0,27530.0,9.024000000000001,469758413.0
-9.446599960327148,0.8913031220436096,0.1656233370304108,10.0,1.0,27539.0,9.49,469758436.0
-9.377117156982422,0.8880497813224792,0.4936327338218689,4.0,3.0,27541.0,9.432,469758440.0
-9.256908416748047,0.8782957196235657,0.8135117292404175,4.0,5.0,27542.0,9.334,469758445.0
-9.14365291595459,0.8707706332206726,1.127778887748718,4.0,7.0,27544.0,9.254,469758449.0
-0.5750505328178406,0.05486463010311127,-0.07092795521020889,1.0,8.0,27545.0,0.582,469758452.0
-9.057303428649902,0.8657377362251282,1.441074252128601,27.0,9.0,27546.0,9.212,469758454.0
-0.6902056932449341,0.0659729614853859,-0.06066039577126503,1.0,10.0,27546.0,0.6960000000000001,469758456.0
-8.917535781860352,0.8539487719535828,1.741322875022888,25.0,11.0,27547.0,9.126,469758459.0
-1.204807281494141,0.1155853047966957,-0.06343118101358414,2.0,12.0,27548.0,1.212,469758461.0
-8.750442504882812,0.8410304188728333,2.029508352279663,13.0,13.0,27549.0,9.022,469758463.0
-3.117105960845947,0.3001431822776794,-0.05466093868017197,4.0,14.0,27550.0,3.132,469758466.0
-8.64931869506836,0.834358274936676,2.328336238861084,4.0,15.0,27551.0,8.996,469758468.0
-14.01114654541016,1.36886727809906,0.2457298785448074,9.0,1.0,27558.0,14.08,469758491.0
-9.427949905395508,0.9227573275566101,0.496458888053894,6.0,3.0,27559.0,9.486,469758496.0
-9.291619300842285,0.9126884937286377,0.8168236017227173,5.0,5.0,27561.0,9.372,469758500.0
-0.5748654007911682,0.05677126348018646,-0.07092795521020889,1.0,8.0,27564.0,0.582,469758507.0
-9.06421184539795,0.8967404961585999,1.442638635635376,30.0,9.0,27565.0,9.222,469758509.0
-0.7236891984939575,0.07159601151943207,-0.06362368911504745,3.0,10.0,27565.0,0.73,469758512.0
-8.93223762512207,0.8852583169937134,1.744757413864136,21.0,11.0,27566.0,9.144,469758514.0
-1.248142004013062,0.1239211410284042,-0.06573396176099777,2.0,12.0,27567.0,1.256,469758516.0
-3.255382537841797,0.3243565559387207,-0.05710427463054657,4.0,14.0,27569.0,3.272,469758521.0
-9.533822059631348,0.9650481939315796,0.1672638654708862,7.0,1.0,27578.0,9.584,469758546.0
-9.474348068237305,0.9606986045837402,0.4990756809711456,32.0,3.0,27579.0,9.536,469758551.0
-9.3062162399292,0.9469319581985474,0.8183923959732056,12.0,5.0,27581.0,9.39,469758555.0
-9.180959701538086,0.937424898147583,1.133141160011292,22.0,7.0,27583.0,9.298,469758560.0
-0.5746637582778931,0.0587775744497776,-0.07092795521020889,1.0,8.0,27584.0,0.582,469758562.0
-9.053166389465332,0.9275696873664856,1.441387176513672,5.0,9.0,27585.0,9.214,469758565.0
-0.7036147117614746,0.0720909908413887,-0.06188057735562325,3.0,10.0,27585.0,0.71,469758567.0
-1.267569780349731,0.1303198486566544,-0.06678067892789841,3.0,12.0,27587.0,1.276,469758572.0
-3.484970569610596,0.3595219552516937,-0.06115323305130005,6.0,14.0,27589.0,3.504,469758576.0
-9.552271842956543,1.000613212585449,0.1676478087902069,10.0,1.0,27598.0,9.606,469758601.0
-9.450900077819824,0.993329644203186,0.498028963804245,16.0,3.0,27600.0,9.516,469758606.0
-9.308797836303711,0.9800367951393127,0.8189153671264648,11.0,5.0,27601.0,9.396,469758611.0
-39.11499404907227,4.131859302520752,4.829438209533691,1.0,7.0,27603.0,39.628,469758615.0
-0.5744550824165344,0.06078316643834114,-0.07092795521020889,1.0,8.0,27604.0,0.582,469758618.0
-40.63187026977539,4.299263477325439,6.471381187438965,3.0,9.0,27604.0,41.368,469758620.0
-0.7013775110244751,0.07433663308620453,-0.06170626729726791,3.0,10.0,27605.0,0.708,469758622.0
-1.265121102333069,0.1345324963331223,-0.06667600572109222,3.0,12.0,27607.0,1.274,469758627.0
-3.668616533279419,0.3914144039154053,-0.06439937651157379,4.0,14.0,27609.0,3.69,469758631.0
-9.570590019226074,1.036318778991699,0.1680317670106888,7.0,1.0,27618.0,9.628,469758657.0
-13.89136028289795,1.50663161277771,0.7322847247123718,5.0,3.0,27619.0,13.992,469758661.0
-39.05342864990234,4.249456405639648,3.436899662017822,1.0,5.0,27621.0,39.434,469758666.0
-38.94048690795898,4.250921726226807,4.809695720672607,1.0,7.0,27623.0,39.466,469758671.0
-0.5742393732070923,0.06278801709413528,-0.07092795521020889,1.0,8.0,27624.0,0.582,469758673.0
-40.50783920288086,4.436330318450928,6.45417308807373,2.0,9.0,27625.0,41.258,469758675.0
-0.7506274580955505,0.0822070762515068,-0.06606405228376389,3.0,10.0,27625.0,0.758,469758678.0
-1.308320641517639,0.1437465995550156,-0.06897879391908646,3.0,12.0,27627.0,1.318,469758682.0
-3.84611701965332,0.4239358305931091,-0.06754080951213837,4.0,14.0,27629.0,3.87,469758687.0
-20.08017921447754,2.241707563400269,0.3526782393455505,28.0,1.0,27637.0,20.208,469758712.0
-13.92995548248291,1.557571411132812,0.7345874905586243,9.0,3.0,27638.0,14.036,469758717.0
-39.19553756713867,4.396483898162842,3.45067024230957,1.0,5.0,27640.0,39.592,469758721.0
-38.89658737182617,4.376700401306152,4.806039333343506,1.0,7.0,27642.0,39.436,469758726.0
-0.5740280151367188,0.064691923558712,-0.07092795521020889,1.0,8.0,27643.0,0.582,469758728.0
-39.18441772460938,4.416012763977051,6.245489597320557,0.0,9.0,27643.0,39.924,469758731.0
-0.7384718060493469,0.08335496485233307,-0.0650181844830513,3.0,10.0,27644.0,0.746,469758733.0
-40.72937774658203,4.604525566101074,7.96742057800293,2.0,11.0,27645.0,41.756,469758735.0
-1.33165168762207,0.1507808864116669,-0.07023485004901886,3.0,12.0,27646.0,1.342,469758737.0
-6.576704978942871,0.7469955086708069,-0.1155349314212799,1.0,14.0,27648.0,6.62,469758742.0
-20.1477222442627,2.320481061935425,0.3540046215057373,28.0,1.0,27657.0,20.284,469758767.0
-13.97601985931396,1.612136960029602,0.7373089790344238,5.0,3.0,27658.0,14.088,469758772.0
-39.29474639892578,4.546557426452637,3.460780143737793,0.0,5.0,27660.0,39.708,469758777.0
-38.83572006225586,4.507184505462646,4.80043363571167,1.0,7.0,27662.0,39.39,469758781.0
-0.5737987160682678,0.06669525802135468,-0.07092795521020889,1.0,8.0,27663.0,0.582,469758784.0
-39.10793685913086,4.545694828033447,6.235790729522705,0.0,9.0,27663.0,39.862,469758786.0
-0.7421343922615051,0.08639296144247055,-0.06536680459976196,3.0,10.0,27664.0,0.75,469758788.0
-40.60385131835938,4.733937740325928,7.946049690246582,2.0,11.0,27665.0,41.644,469758790.0
-1.350955009460449,0.1577446609735489,-0.07128157466650009,3.0,12.0,27666.0,1.362,469758793.0
-8.930628776550293,1.044367432594299,2.075848340988159,3.0,13.0,27667.0,9.228,469758795.0
-8.721053123474121,1.0214022397995,-0.1532670259475708,3.0,14.0,27668.0,8.782,469758797.0
-8.799147605895996,1.032105326652527,2.373888254165649,10.0,15.0,27669.0,9.172,469758800.0
-14.4083194732666,1.712987303733826,0.2532693147659302,27.0,1.0,27678.0,14.512,469758823.0
-13.93431854248047,1.659100413322449,0.7354248762130737,11.0,3.0,27679.0,14.052,469758827.0
-39.56071853637695,4.7243332862854,3.485706806182861,0.0,5.0,27681.0,39.994,469758832.0
-38.98056411743164,4.66885232925415,4.820419788360596,1.0,7.0,27683.0,39.554,469758836.0
-0.6050858497619629,0.07258059084415436,-0.07482777535915375,1.0,8.0,27684.0,0.614,469758839.0
-9.196616172790527,1.103142380714417,1.467042446136475,3.0,9.0,27684.0,9.378,469758841.0
-0.7536817789077759,0.09053824096918106,-0.06641267240047455,3.0,10.0,27685.0,0.762,469758843.0
-1.37812864780426,0.1660397946834564,-0.07274697721004486,3.0,12.0,27687.0,1.39,469758848.0
-8.891916275024414,1.072890996932983,2.067749977111816,18.0,13.0,27688.0,9.192,469758850.0
-8.808572769165039,1.064394593238831,-0.1548726558685303,6.0,14.0,27689.0,8.874,469758853.0
-8.826177597045898,1.066521883010864,2.382170438766479,14.0,15.0,27689.0,9.204,469758855.0
-19.09052658081055,2.337257862091064,0.3357144892215729,52.0,1.0,27698.0,19.236,469758878.0
-20.06996154785156,2.460725784301758,1.059698462486267,16.0,3.0,27699.0,20.248,469758883.0
-39.69427871704102,4.880877017974854,3.49895453453064,1.0,5.0,27701.0,40.146,469758887.0
-39.11376190185547,4.823356151580811,4.838943958282471,1.0,7.0,27703.0,39.706,469758892.0
-0.5733067393302917,0.07079952955245972,-0.07092795521020889,1.0,8.0,27704.0,0.582,469758894.0
-0.78499835729599,0.09708111733198166,-0.06920166313648224,4.0,10.0,27705.0,0.794,469758899.0
-9.079399108886719,1.124462604522705,1.778339862823486,5.0,11.0,27706.0,9.32,469758901.0
-1.401325583457947,0.1737992614507675,-0.07400304079055786,3.0,12.0,27707.0,1.414,469758903.0
-40.65211486816406,5.049078464508057,9.457392692565918,1.0,13.0,27708.0,42.042,469758906.0
-9.038963317871094,1.124260425567627,-0.1589914262294769,7.0,14.0,27709.0,9.11,469758908.0
-19.05447578430176,2.400382995605469,0.3352258205413818,37.0,1.0,27718.0,19.208,469758933.0
-20.11827278137207,2.541528701782227,1.062733888626099,26.0,3.0,27720.0,20.306,469758938.0
-39.61769866943359,5.011904239654541,3.493725061416626,1.0,5.0,27721.0,40.086,469758942.0
-39.25817108154297,4.980345249176025,4.858930587768555,0.0,7.0,27723.0,39.87,469758947.0
-0.573056161403656,0.07280031591653824,-0.07092795521020889,1.0,8.0,27724.0,0.582,469758949.0
-38.80257415771484,4.929429054260254,6.195117473602295,0.0,9.0,27724.0,39.602,469758952.0
-0.7846546769142151,0.09982068091630936,-0.06920166313648224,4.0,10.0,27725.0,0.794,469758954.0
-39.06714630126953,4.976897716522217,7.655256748199463,2.0,11.0,27726.0,40.12,469758956.0
-1.408635139465332,0.1797007173299789,-0.074421726167202,3.0,12.0,27727.0,1.422,469758959.0
-40.5240592956543,5.17687463760376,9.431747436523438,2.0,13.0,27728.0,41.928,469758961.0
-9.35036563873291,1.196150779724121,-0.1645412892103195,5.0,14.0,27729.0,9.428,469758963.0
-14.28448581695557,1.850160717964172,0.2514193654060364,29.0,1.0,27738.0,14.406,469758989.0
-19.07143020629883,2.476946353912354,1.007885813713074,39.0,3.0,27740.0,19.258,469758993.0
-39.72838592529297,5.166867733001709,3.50505542755127,1.0,5.0,27741.0,40.216,469758998.0
-39.76020812988281,5.185120582580566,4.923277854919434,2.0,7.0,27743.0,40.398,469759002.0
-0.6200396418571472,0.08096930384635925,-0.07677768915891647,1.0,8.0,27744.0,0.63,469759005.0
-9.292078971862793,1.215076923370361,1.48425018787384,3.0,9.0,27745.0,9.488,469759007.0
-0.8198617100715637,0.1072090640664101,-0.07233926653862,4.0,10.0,27745.0,0.8300000000000001,469759009.0
-38.91132354736328,5.095139503479004,7.628161907196045,0.0,11.0,27746.0,39.978,469759012.0
-1.45552670955658,0.1908484548330307,-0.076933853328228,3.0,12.0,27747.0,1.47,469759014.0
-40.39754104614258,5.304091930389404,9.406553268432617,2.0,13.0,27748.0,41.816,469759016.0
-10.12134265899658,1.330703020095825,-0.1781890690326691,3.0,14.0,27749.0,10.21,469759019.0
-18.94805335998535,2.521478652954102,0.3336551189422607,32.0,1.0,27758.0,19.118,469759044.0
-19.08642578125,2.546672821044922,1.00914192199707,43.0,3.0,27760.0,19.282,469759048.0
-40.17222213745117,5.367255210876465,3.545844316482544,1.0,5.0,27761.0,40.684,469759053.0
-39.70645141601562,5.319133758544922,4.918890476226807,2.0,7.0,27763.0,40.362,469759058.0
-0.5725339651107788,0.0767991915345192,-0.07092795521020889,1.0,8.0,27764.0,0.582,469759060.0
-9.305619239807129,1.248247504234314,1.487066030502319,10.0,9.0,27764.0,9.506,469759062.0
-0.799735963344574,0.1074179634451866,-0.07059615105390549,4.0,10.0,27765.0,0.81,469759065.0
-38.81352615356445,5.220204830169678,7.612515449523926,0.0,11.0,27766.0,39.896,469759067.0
-1.496418833732605,0.2015259712934494,-0.07913196831941605,3.0,12.0,27767.0,1.512,469759069.0
-40.2802848815918,5.431791305541992,9.383607864379883,1.0,13.0,27768.0,41.714,469759072.0
-10.87761306762695,1.468777894973755,-0.1915925145149231,3.0,14.0,27769.0,10.978,469759074.0
-18.87969779968262,2.579483270645142,0.3326079547405243,35.0,1.0,27778.0,19.058,469759099.0
-19.02597045898438,2.606233835220337,1.006420493125916,30.0,3.0,27780.0,19.23,469759104.0
-40.42958831787109,5.545353889465332,3.570247888565063,1.0,5.0,27781.0,40.964,469759108.0
-39.93346786499023,5.491507530212402,4.949357986450195,2.0,7.0,27783.0,40.612,469759113.0
-0.6037269830703735,0.08312974125146866,-0.07482777535915375,1.0,8.0,27784.0,0.614,469759115.0
-9.32250690460205,1.285313725471497,1.49050760269165,15.0,9.0,27785.0,9.528,469759118.0
-0.8151458501815796,0.1123858764767647,-0.07199064642190933,2.0,10.0,27785.0,0.8260000000000001,469759120.0
-9.237847328186035,1.27528440952301,1.812685489654541,1.0,11.0,27786.0,9.5,469759122.0
-1.52142608165741,0.2103034257888794,-0.08049269765615463,3.0,12.0,27787.0,1.538,469759124.0
-9.080314636230469,1.256767272949219,2.116339445114136,6.0,13.0,27788.0,9.408,469759127.0
-11.42505359649658,1.583324790000916,-0.2013309597969055,2.0,14.0,27789.0,11.536,469759129.0
-8.964828491210938,1.243972778320312,2.425134420394897,8.0,15.0,27790.0,9.370000000000001,469759131.0
-18.84681510925293,2.642038822174072,0.3321891129016876,32.0,1.0,27798.0,19.034,469759154.0
-18.96928977966309,2.66595983505249,1.003908276557922,31.0,3.0,27800.0,19.182,469759159.0
-40.85587310791016,5.749190330505371,3.609642267227173,1.0,5.0,27801.0,41.416,469759164.0
-40.11454772949219,5.659152507781982,4.97421932220459,2.0,7.0,27803.0,40.816,469759168.0
-0.571983814239502,0.0807943344116211,-0.07092795521020889,1.0,8.0,27804.0,0.582,469759171.0
-9.35731315612793,1.321746826171875,1.49676501750946,13.0,9.0,27804.0,9.568,469759173.0
-0.8344761729240417,0.1180206686258316,-0.07373376190662384,4.0,10.0,27805.0,0.846,469759175.0
-9.239171028137207,1.308348536491394,1.813830256462097,5.0,11.0,27806.0,9.506,469759177.0
-1.546389937400818,0.2192578613758087,-0.08185343444347382,3.0,12.0,27807.0,1.564,469759180.0
-9.070083618164062,1.287634015083313,2.114989757537842,3.0,13.0,27808.0,9.402000000000001,469759182.0
-12.27670764923096,1.74504828453064,-0.2164447456598282,1.0,14.0,27809.0,12.402,469759184.0
-40.40614318847656,5.743451118469238,10.935622215271,2.0,15.0,27809.0,42.252,469759187.0
-18.79789161682129,2.702119827270508,0.3314909934997559,30.0,1.0,27818.0,18.994,469759210.0
-18.906494140625,2.724467277526855,1.001082181930542,35.0,3.0,27820.0,19.128,469759214.0
-40.83950042724609,5.892337799072266,3.609990835189819,1.0,5.0,27821.0,41.42,469759219.0
-40.12991333007812,5.804258823394775,4.978606224060059,1.0,7.0,27823.0,40.852,469759224.0
-0.6109902858734131,0.08848050236701965,-0.07580272853374481,1.0,8.0,27824.0,0.622,469759226.0
-0.8537768125534058,0.1237917467951775,-0.07547686994075775,3.0,10.0,27825.0,0.866,469759230.0
-39.0598258972168,5.670365810394287,7.672048091888428,1.0,11.0,27826.0,40.208,469759233.0
-1.585144996643066,0.2304000705480576,-0.08394687622785568,3.0,12.0,27827.0,1.604,469759235.0
-38.74787902832031,5.638891220092773,9.03988265991211,1.0,13.0,27828.0,40.186,469759237.0
-13.81004905700684,2.012206792831421,-0.2436006963253021,4.0,14.0,27829.0,13.958,469759240.0
-40.27777099609375,5.875891208648682,10.90663433074951,2.0,15.0,27830.0,42.14,469759242.0
-18.75273323059082,2.762474536895752,0.3308627307415009,32.0,1.0,27838.0,18.958,469759265.0
-18.85932731628418,2.784903049468994,0.9990934133529663,35.0,3.0,27840.0,19.09,469759270.0
-40.79306030273438,6.031070232391357,3.607724905014038,1.0,5.0,27841.0,41.394,469759274.0
-40.40591812133789,5.988246440887451,5.015410900115967,2.0,7.0,27843.0,41.154,469759279.0
-0.6106777191162109,0.09061271697282791,-0.07580272853374481,1.0,8.0,27844.0,0.622,469759281.0
-39.87884902954102,5.91724681854248,6.385342121124268,2.0,9.0,27844.0,40.818,469759283.0
-0.8612225651741028,0.1279423236846924,-0.07617411762475967,3.0,10.0,27845.0,0.874,469759286.0
-39.19320297241211,5.829493045806885,7.70219612121582,1.0,11.0,27846.0,40.366,469759288.0
-1.633718013763428,0.2432863414287567,-0.08656366914510727,3.0,12.0,27847.0,1.654,469759290.0
-38.68555450439453,5.7677903175354,9.029985427856445,1.0,13.0,27848.0,40.142,469759293.0
-13.85831832885742,2.068666934967041,-0.244578018784523,1.0,14.0,27849.0,14.014,469759295.0
-38.98746109008789,5.819758892059326,10.56240558624268,2.0,15.0,27849.0,40.81,469759297.0
-18.68563461303711,2.819265127182007,0.3298504948616028,37.0,1.0,27858.0,18.9,469759320.0
-18.7823486328125,2.840563058853149,0.9955345392227173,28.0,3.0,27860.0,19.022,469759325.0
-41.94190216064453,6.350604057312012,3.711265802383423,1.0,5.0,27861.0,42.582,469759330.0
-40.70075225830078,6.177209854125977,5.054652690887451,1.0,7.0,27863.0,41.476,469759334.0
-0.6182079911231995,0.09393667429685593,-0.07677768915891647,1.0,8.0,27864.0,0.63,469759336.0
-40.10882186889648,6.101695537567139,6.425702095031738,2.0,9.0,27865.0,41.076,469759339.0
-0.8765285015106201,0.1333449929952621,-0.07756861299276352,3.0,10.0,27865.0,0.89,469759341.0
-39.69470977783203,6.045786380767822,7.804851055145264,2.0,11.0,27866.0,40.904,469759343.0
-1.682219743728638,0.2565144300460815,-0.08918046951293945,3.0,12.0,27867.0,1.704,469759346.0
-38.85589981079102,5.931908130645752,9.074525833129883,1.0,13.0,27868.0,40.34,469759348.0
-38.83601379394531,5.942745208740234,10.52720546722412,2.0,15.0,27870.0,40.674,469759353.0
-18.62627410888672,2.876842260360718,0.3289778530597687,32.0,1.0,27878.0,18.85,469759376.0
-18.7170524597168,2.897552967071533,0.9926037192344666,24.0,3.0,27880.0,18.966,469759380.0
-42.48848342895508,6.585158348083496,3.76164174079895,1.0,5.0,27881.0,43.16,469759385.0
-40.78290176391602,6.335394382476807,5.06757116317749,2.0,7.0,27883.0,41.582,469759389.0
-0.6453374624252319,0.1003648936748505,-0.0801900252699852,1.0,8.0,27884.0,0.658,469759392.0
-40.12740325927734,6.240738868713379,6.431959629058838,2.0,9.0,27884.0,41.116,469759394.0
-0.8799950480461121,0.1370168775320053,-0.07791723310947418,3.0,10.0,27885.0,0.894,469759396.0
-39.62099075317383,6.176145553588867,7.794547557830811,1.0,11.0,27886.0,40.85,469759399.0
-1.704994559288025,0.2660804688930511,-0.09043653309345245,3.0,12.0,27887.0,1.728,469759401.0
-38.99476623535156,6.092472553253174,9.11186695098877,1.0,13.0,27888.0,40.506,469759403.0
-20.12420272827148,3.147767782211304,-0.3555404245853424,23.0,14.0,27889.0,20.372,469759406.0
-38.73783874511719,6.059257030487061,10.50598239898682,1.0,15.0,27889.0,40.592,469759408.0
-18.58451461791992,2.936848402023315,0.3284193873405457,35.0,1.0,27898.0,18.818,469759431.0
-18.66737174987793,2.956621170043945,0.9905102849006653,24.0,3.0,27900.0,18.926,469759436.0
-42.54001617431641,6.745287895202637,3.768265724182129,1.0,5.0,27901.0,43.236,469759440.0
-40.73505401611328,6.473664283752441,5.06440258026123,1.0,7.0,27903.0,41.556,469759445.0
-0.6332206130027771,0.1007454991340637,-0.0787275955080986,1.0,8.0,27904.0,0.646,469759447.0
-40.38629531860352,6.425466537475586,6.477012634277344,2.0,9.0,27904.0,41.404,469759449.0
-0.9168955683708191,0.1460423171520233,-0.08122915029525757,3.0,10.0,27905.0,0.932,469759452.0
-39.87449264526367,6.358310222625732,7.848737239837646,2.0,11.0,27906.0,41.134,469759454.0
-1.753362536430359,0.2799016535282135,-0.09305333346128464,3.0,12.0,27907.0,1.778,469759456.0
-39.14645004272461,6.25623083114624,9.152359008789062,1.0,13.0,27908.0,40.686,469759459.0
-20.22761726379395,3.236318588256836,-0.3575648963451385,25.0,14.0,27909.0,20.488,469759461.0
-38.67829895019531,6.188336372375488,10.49563026428223,2.0,15.0,27909.0,40.552,469759463.0
-18.53571319580078,2.988852024078369,0.3277212977409363,35.0,1.0,27916.0,18.778,469759486.0
-18.61658477783203,3.008560419082642,0.9883121848106384,28.0,3.0,27918.0,18.884,469759491.0
-42.61892318725586,6.895125865936279,3.777155637741089,2.0,5.0,27919.0,43.338,469759495.0
-41.83731079101562,6.7836594581604,5.204064846038818,0.0,7.0,27921.0,42.702,469759500.0
-0.6015498042106628,0.09764531254768372,-0.07482777535915375,1.0,8.0,27922.0,0.614,469759502.0
-40.5850944519043,6.595160484313965,6.512366771697998,1.0,9.0,27923.0,41.63,469759505.0
-0.9203653931617737,0.1495612561702728,-0.08157777786254883,3.0,10.0,27923.0,0.936,469759507.0
-40.05197525024414,6.515702724456787,7.887662410736084,2.0,11.0,27924.0,41.338,469759509.0
-1.811613202095032,0.2950399518013,-0.09619348496198654,3.0,12.0,27925.0,1.838,469759512.0
-39.62282562255859,6.460085868835449,9.268433570861816,1.0,13.0,27926.0,41.202,469759514.0
-13.39665985107422,2.186585187911987,-0.2369338721036911,41.0,14.0,27927.0,13.576,469759516.0
-38.8073844909668,6.334090232849121,10.53600597381592,2.0,15.0,27927.0,40.708,469759518.0
-18.49359703063965,3.04833197593689,0.3271628022193909,32.0,1.0,27936.0,18.746,469759542.0
-18.56655883789062,3.067015647888184,0.9862187504768372,26.0,3.0,27938.0,18.844,469759546.0
-42.67911911010742,7.0578293800354,3.784651041030884,1.0,5.0,27939.0,43.424,469759551.0
