"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
23.74795913696289,37.44968414306641,3.879650831222534,0.0,5.0,3238.0,44.514,418230013.0
23.97183227539062,37.77356338500977,5.493138790130615,1.0,7.0,3240.0,45.074,418230017.0
4.959108829498291,7.811291694641113,-1.13606595993042,84.0,8.0,3241.0,9.322000000000001,418230020.0
24.57784271240234,38.71354675292969,7.262939453125,1.0,9.0,3241.0,46.428,418230022.0
5.012887954711914,7.892956256866455,-0.8180438280105591,63.0,10.0,3242.0,9.386000000000001,418230024.0
24.28988838195801,38.2304801940918,8.804308891296387,0.0,11.0,3243.0,46.142,418230027.0
7.050632953643799,11.09289455413818,-0.6888458728790283,31.0,12.0,3244.0,13.162,418230029.0
24.0472297668457,37.81938171386719,10.346848487854,1.0,13.0,3245.0,45.996,418230031.0
8.906967163085938,14.00270080566406,-0.2896750569343567,5.0,14.0,3246.0,16.598,418230034.0
21.71257972717285,34.13448715209961,10.83985900878906,1.0,15.0,3246.0,41.882,418230036.0
4.067117214202881,6.374270439147949,-2.02603554725647,2.0,0.0,3254.0,7.828,418230057.0
6.278992652893066,9.837089538574219,0.2037044912576675,33.0,1.0,3255.0,11.672,418230059.0
8.919856071472168,13.96906566619873,-3.826417446136475,3.0,2.0,3256.0,17.01,418230061.0
6.323577404022217,9.903127670288086,0.6157848834991455,16.0,3.0,3256.0,11.766,418230064.0
4.825704574584961,7.554455757141113,-1.742467761039734,13.0,4.0,3257.0,9.132,418230066.0
23.8635196685791,37.34305572509766,3.877210378646851,1.0,5.0,3258.0,44.486,418230068.0
4.931569576263428,7.714246273040771,-1.45014750957489,46.0,6.0,3259.0,9.27,418230070.0
24.4628963470459,38.25156402587891,5.575035095214844,1.0,7.0,3260.0,45.746,418230073.0
4.984205722808838,7.790589332580566,-1.135578513145447,78.0,8.0,3261.0,9.318,418230075.0
24.71282768249512,38.62751770019531,7.262939453125,1.0,9.0,3261.0,46.428,418230077.0
5.029668807983398,7.858628749847412,-0.8163006901741028,63.0,10.0,3262.0,9.366,418230080.0
24.42319107055664,38.14545822143555,8.804308891296387,0.0,11.0,3263.0,46.142,418230082.0
7.101161003112793,11.08671569824219,-0.6899972558021545,20.0,12.0,3264.0,13.184,418230084.0
21.92722511291504,34.19453430175781,10.88437652587891,0.0,15.0,3267.0,42.054,418230091.0
3.749783039093018,5.83192777633667,-1.857803106307983,1.0,0.0,3274.0,7.178,418230112.0
6.614907741546631,10.28008270263672,-2.822235822677612,1.0,2.0,3276.0,12.546,418230117.0
6.965220928192139,10.82034587860107,0.6744011044502258,11.0,3.0,3277.0,12.886,418230119.0
4.949808597564697,7.689438819885254,-1.777576565742493,23.0,4.0,3277.0,9.316,418230121.0
23.99156761169434,37.25617980957031,3.876861810684204,1.0,5.0,3278.0,44.482,418230123.0
4.968095302581787,7.711930274963379,-1.452963352203369,52.0,6.0,3279.0,9.288,418230126.0
24.59734535217285,38.16761016845703,5.575278759002686,1.0,7.0,3280.0,45.748,418230128.0
5.011369705200195,7.773143768310547,-1.135578513145447,81.0,8.0,3281.0,9.318,418230130.0
24.82610511779785,38.5078125,7.2566819190979,1.0,9.0,3281.0,46.388,418230133.0
5.054910182952881,7.837675094604492,-0.8159520626068115,66.0,10.0,3282.0,9.362,418230135.0
24.55619430541992,38.05997467041016,8.804308891296387,0.0,11.0,3283.0,46.142,418230137.0
7.19938850402832,11.15415477752686,-0.6957542300224304,11.0,12.0,3284.0,13.294,418230140.0
23.60348510742188,36.55534362792969,10.04586410522461,1.0,13.0,3285.0,44.658,418230142.0
22.58451271057129,34.96384048461914,11.15303039550781,1.0,15.0,3286.0,43.092,418230147.0
3.658768177032471,5.646946430206299,-1.80293345451355,1.0,0.0,3294.0,6.966,418230167.0
6.822817325592041,10.52631664276123,0.2189578860998154,29.0,1.0,3295.0,12.546,418230170.0
0.485580176115036,0.748871922492981,-0.2060551643371582,2.0,2.0,3296.0,0.916,418230172.0
4.977688312530518,7.673760890960693,-1.777958273887634,27.0,4.0,3297.0,9.318,418230176.0
4.977775573730469,7.668031692504883,-1.447957396507263,56.0,6.0,3299.0,9.256,418230181.0
24.70015335083008,38.0349006652832,5.568454265594482,1.0,7.0,3300.0,45.692,418230183.0
5.031983852386475,7.745615482330322,-1.134116053581238,78.0,8.0,3301.0,9.306000000000001,418230186.0
24.95631217956543,38.39999771118164,7.25355339050293,1.0,9.0,3302.0,46.368,418230188.0
5.084409236907959,7.823323726654053,-0.8163006901741028,61.0,10.0,3302.0,9.366,418230190.0
24.68889808654785,37.97402572631836,8.804308891296387,0.0,11.0,3303.0,46.142,418230193.0
7.755533218383789,11.92424011230469,-0.7454733848571777,33.0,12.0,3304.0,14.244,418230195.0
23.70756149291992,36.43679428100586,10.03596591949463,0.0,13.0,3305.0,44.614,418230197.0
22.74308013916016,34.92777633666992,11.16804218292236,1.0,15.0,3307.0,43.15,418230202.0
3.528488636016846,5.404439449310303,-1.729428887367249,1.0,0.0,3314.0,6.682,418230223.0
6.95246696472168,10.64474582672119,0.2219247967004776,18.0,1.0,3315.0,12.716,418230225.0
12.19305610656738,18.66136360168457,-5.146430015563965,6.0,2.0,3316.0,22.878,418230227.0
24.2197208404541,37.05393981933594,2.319948196411133,0.0,3.0,3317.0,44.328,418230229.0
4.996925354003906,7.644835472106934,-1.775286912918091,29.0,4.0,3317.0,9.304,418230232.0
5.002348899841309,7.647303104400635,-1.447331666946411,66.0,6.0,3319.0,9.252,418230236.0
24.82624816894531,37.93848419189453,5.566991806030273,1.0,7.0,3320.0,45.68,418230239.0
5.050292015075684,7.71471643447876,-1.132166147232056,81.0,8.0,3321.0,9.290000000000001,418230241.0
25.05321884155273,38.270751953125,7.244792938232422,1.0,9.0,3321.0,46.312,418230243.0
5.111686706542969,7.805528163909912,-0.8163006901741028,61.0,10.0,3322.0,9.366,418230246.0
7.806962490081787,11.91213035583496,-0.7464154362678528,19.0,12.0,3324.0,14.262,418230250.0
24.32397079467773,37.1002197265625,10.24202156066895,0.0,13.0,3325.0,45.53,418230253.0
22.87043380737305,34.86993408203125,11.17373561859131,1.0,15.0,3326.0,43.172,418230257.0
3.334980726242065,5.06930685043335,-1.625901222229004,1.0,0.0,3334.0,6.282,418230278.0
7.105831623077393,10.79294776916504,-2.983300924301147,2.0,2.0,3336.0,13.262,418230282.0
5.019260883331299,7.620788097381592,-1.773760437965393,34.0,4.0,3337.0,9.296,418230287.0
24.73117256164551,37.53529357910156,3.932641506195068,0.0,5.0,3338.0,45.122,418230289.0
5.039883613586426,7.64628791809082,-1.450460314750671,69.0,6.0,3339.0,9.272,418230292.0
24.93339347839355,37.8134765625,5.561385631561279,1.0,7.0,3340.0,45.634,418230294.0
5.07719087600708,7.697040557861328,-1.132166147232056,70.0,8.0,3341.0,9.290000000000001,418230296.0
25.16938591003418,38.14239883422852,7.23790979385376,1.0,9.0,3342.0,46.268,418230299.0
5.129025936126709,7.772670745849609,-0.8147318959236145,48.0,10.0,3342.0,9.348,418230301.0
24.45977020263672,37.02484512329102,10.24472045898438,1.0,13.0,3345.0,45.542,418230308.0
6.817013740539551,10.31502342224121,-0.2158164530992508,19.0,14.0,3346.0,12.366,418230310.0
21.69188499450684,32.81017684936523,10.53911113739014,1.0,15.0,3347.0,40.72,418230312.0
3.250186681747437,4.903055667877197,-1.576207995414734,1.0,0.0,3354.0,6.09,418230333.0
21.23897743225098,32.02783203125,0.6708006858825684,1.0,1.0,3355.0,38.436,418230335.0
7.139153480529785,10.76158237457275,-2.981501340866089,6.0,2.0,3356.0,13.254,418230338.0
7.065919876098633,10.64715480804443,0.6696909070014954,2.0,3.0,3357.0,12.796,418230340.0
5.043660640716553,7.599949359893799,-1.772997140884399,29.0,4.0,3357.0,9.292,418230342.0
24.84661674499512,37.42549896240234,3.930201053619385,0.0,5.0,3358.0,45.094,418230345.0
5.046871662139893,7.599029541015625,-1.444828748703003,58.0,6.0,3359.0,9.236,418230347.0
25.04985427856445,37.70306396484375,5.557973384857178,1.0,7.0,3360.0,45.606,418230349.0
5.097434520721436,7.669351577758789,-1.130703806877136,70.0,8.0,3361.0,9.278,418230352.0
25.28042411804199,38.03569030761719,7.233529567718506,1.0,9.0,3361.0,46.24,418230354.0
5.143991470336914,7.736469268798828,-0.812814474105835,46.0,10.0,3362.0,9.326,418230356.0
25.49946403503418,38.33621597290039,8.949705123901367,0.0,11.0,3363.0,46.904,418230358.0
10.60068130493164,15.93116664886475,-1.002861618995667,13.0,12.0,3364.0,19.162,418230361.0
24.55970764160156,36.89543914794922,10.23257350921631,1.0,13.0,3365.0,45.488,418230363.0
6.868495464324951,10.31446647644043,-0.2163051217794418,35.0,14.0,3366.0,12.394,418230365.0
21.71704864501953,32.61264038085938,10.49873542785645,1.0,15.0,3366.0,40.564,418230368.0
3.196463823318481,4.785654067993164,-1.542043924331665,1.0,0.0,3374.0,5.958,418230388.0
21.35286712646484,31.95682334899902,0.6708704829216003,1.0,1.0,3375.0,38.44,418230391.0
22.2296085357666,33.25639343261719,-9.235140800476074,1.0,2.0,3376.0,41.054,418230393.0
6.490213394165039,9.705954551696777,0.6119120121002197,1.0,3.0,3377.0,11.692,418230395.0
5.0701584815979,7.582297801971436,-1.772997140884399,34.0,4.0,3377.0,9.292,418230398.0
24.93722343444824,37.27892303466797,3.923925876617432,0.0,5.0,3378.0,45.022,418230400.0
5.075563907623291,7.584650039672852,-1.445454478263855,72.0,6.0,3379.0,9.24,418230402.0
25.15701675415039,37.5791015625,5.552610874176025,1.0,7.0,3380.0,45.562,418230405.0
5.126383781433105,7.654810428619385,-1.131191253662109,68.0,8.0,3381.0,9.282,418230407.0
25.40426826477051,37.91980361938477,7.229149341583252,1.0,9.0,3382.0,46.212,418230409.0
5.173183441162109,7.721776962280273,-0.8131631016731262,53.0,10.0,3382.0,9.33,418230411.0
25.63422012329102,38.24860382080078,8.95008659362793,1.0,11.0,3383.0,46.906,418230414.0
8.13592529296875,12.13496494293213,-0.7656750679016113,2.0,12.0,3384.0,14.63,418230416.0
22.72686958312988,33.88498687744141,9.419600486755371,1.0,13.0,3385.0,41.874,418230418.0
6.427596569061279,9.579712867736816,-0.2013658583164215,19.0,14.0,3386.0,11.538,418230421.0
21.82674407958984,32.51839065551758,10.4940767288208,1.0,15.0,3387.0,40.546,418230423.0
3.134411573410034,4.657469272613525,-1.504256248474121,3.0,0.0,3394.0,5.812,418230444.0
6.998786926269531,10.39568614959717,0.218748465180397,31.0,1.0,3395.0,12.534,418230446.0
5.650888919830322,8.390416145324707,-2.335441827774048,3.0,2.0,3396.0,10.382,418230448.0
6.539677619934082,9.706430435180664,0.6133773922920227,2.0,3.0,3397.0,11.72,418230451.0
5.093303680419922,7.55966854095459,-1.771852374076843,31.0,4.0,3397.0,9.286,418230453.0
25.04047393798828,37.15199661254883,3.919742345809937,0.0,5.0,3398.0,44.974,418230455.0
5.098695278167725,7.561973094940186,-1.444515824317932,76.0,6.0,3399.0,9.234,418230458.0
25.27693748474121,37.47460174560547,5.550173759460449,1.0,7.0,3400.0,45.542,418230460.0
5.148631572723389,7.630287170410156,-1.130216240882874,70.0,8.0,3401.0,9.274000000000001,418230462.0
25.50114822387695,37.79277801513672,7.221014976501465,1.0,9.0,3401.0,46.16,418230464.0
5.196761608123779,7.698718070983887,-0.8126401305198669,71.0,10.0,3402.0,9.324,418230467.0
25.74120712280273,38.11983871459961,8.940927505493164,1.0,11.0,3403.0,46.858,418230469.0
10.73512077331543,15.89152812957764,-1.005059719085693,11.0,12.0,3404.0,19.204,418230471.0
22.93557548522949,33.9394645690918,9.456942558288574,2.0,13.0,3405.0,42.04,418230474.0
6.465476512908936,9.563844680786133,-0.2015054821968079,32.0,14.0,3406.0,11.546,418230476.0
22.04481887817383,32.60907745361328,10.54687595367432,0.0,15.0,3406.0,40.75,418230478.0
3.051988840103149,4.500997066497803,-1.457151174545288,1.0,0.0,3414.0,5.63,418230499.0
6.498452186584473,9.580155372619629,0.2020639628171921,22.0,1.0,3415.0,11.578,418230501.0
9.016446113586426,13.28724193572998,-3.707193374633789,6.0,2.0,3416.0,16.48,418230504.0
24.93338203430176,36.72971343994141,2.326542615890503,1.0,3.0,3417.0,44.454,418230506.0
5.113045215606689,7.532097816467285,-1.769562602043152,36.0,4.0,3417.0,9.274000000000001,418230508.0
24.86555290222168,36.61603927612305,3.872329711914062,0.0,5.0,3418.0,44.43,418230511.0
5.123950481414795,7.542495250701904,-1.444203019142151,69.0,6.0,3419.0,9.232,418230513.0
25.37858390808105,37.34345245361328,5.54383659362793,1.0,7.0,3420.0,45.49,418230515.0
5.166306018829346,7.599135398864746,-1.128266334533691,64.0,8.0,3421.0,9.258000000000001,418230517.0
25.62838554382324,37.68272399902344,7.217886447906494,1.0,9.0,3422.0,46.14,418230520.0
5.22360372543335,7.680531024932861,-0.8126401305198669,71.0,10.0,3422.0,9.324,418230522.0
25.86859130859375,38.02163696289062,8.939020156860352,1.0,11.0,3423.0,46.848,418230524.0
23.05610084533691,33.86241912841797,9.457841873168945,2.0,13.0,3425.0,42.044,418230529.0
22.29581451416016,32.72123336791992,10.60951042175293,0.0,15.0,3427.0,40.992,418230534.0
2.997936964035034,4.388227462768555,-1.424022436141968,1.0,0.0,3434.0,5.502,418230554.0
21.64233589172363,31.66708183288574,0.66950923204422,2.0,1.0,3435.0,38.362,418230557.0
25.05016708374023,36.62596893310547,2.325495958328247,1.0,3.0,3437.0,44.434,418230561.0
5.139305591583252,7.514204025268555,-1.769562602043152,41.0,4.0,3437.0,9.274000000000001,418230564.0
24.95496368408203,36.47311019897461,3.866403102874756,1.0,5.0,3438.0,44.362,418230566.0
5.152478694915771,7.527823448181152,-1.444828748703003,72.0,6.0,3439.0,9.236,418230568.0
25.49981117248535,37.24153518676758,5.541886329650879,1.0,7.0,3440.0,45.474,418230570.0
5.192800521850586,7.581055164337158,-1.128266334533691,64.0,8.0,3441.0,9.258000000000001,418230573.0
25.74204254150391,37.58123016357422,7.214757442474365,1.0,9.0,3441.0,46.12,418230575.0
5.240245819091797,7.647458553314209,-0.8110713362693787,63.0,10.0,3442.0,9.306000000000001,418230577.0
25.97673416137695,37.89548492431641,8.930624008178711,1.0,11.0,3443.0,46.804,418230580.0
6.486923694610596,9.459738731384277,-0.6011307835578918,8.0,12.0,3444.0,11.486,418230582.0
23.15211486816406,33.74959182739258,9.448843955993652,2.0,13.0,3445.0,42.004,418230584.0
6.995997428894043,10.19447898864746,-0.2158164530992508,25.0,14.0,3446.0,12.366,418230587.0
23.62082099914551,34.41996002197266,11.18564128875732,1.0,15.0,3446.0,43.218,418230589.0
2.948612451553345,4.283847332000732,-1.393481731414795,3.0,0.0,3454.0,5.384,418230610.0
21.7311954498291,31.56004905700684,0.6688460111618042,3.0,1.0,3455.0,38.324,418230612.0
9.1123046875,13.22878742218018,-3.708543062210083,22.0,2.0,3456.0,16.486,418230614.0
25.15292930603027,36.50212478637695,2.323193073272705,1.0,3.0,3457.0,44.39,418230617.0
5.149908542633057,7.473586082458496,-1.764219999313354,34.0,4.0,3457.0,9.246,418230619.0
25.06290245056152,36.35789108276367,3.863439798355103,1.0,5.0,3458.0,44.328,418230621.0
5.171996116638184,7.500034809112549,-1.442951560020447,72.0,6.0,3459.0,9.224,418230623.0
25.60710716247559,37.1196174621582,5.537011623382568,1.0,7.0,3460.0,45.434,418230626.0
5.221487045288086,7.566150665283203,-1.128753900527954,61.0,8.0,3461.0,9.262,418230628.0
25.83267593383789,37.4326171875,7.203494071960449,1.0,9.0,3461.0,46.048,418230630.0
5.265776634216309,7.627480506896973,-0.8108970522880554,71.0,10.0,3462.0,9.304,418230633.0
26.09992980957031,37.79165267944336,8.927571296691895,1.0,11.0,3463.0,46.788,418230635.0
6.653867721557617,9.630938529968262,-0.6134820580482483,3.0,12.0,3464.0,11.722,418230637.0
23.32407188415527,33.74712371826172,9.4708890914917,3.0,13.0,3465.0,42.102,418230640.0
7.045186996459961,10.18973445892334,-0.2162353098392487,20.0,14.0,3466.0,12.39,418230642.0
23.74741744995117,34.34683227539062,11.18874740600586,1.0,15.0,3466.0,43.23,418230644.0
2.882458448410034,4.158144950866699,-1.355694174766541,1.0,0.0,3473.0,5.238,418230665.0
21.81978034973145,31.46480751037598,0.6683573722839355,3.0,1.0,3474.0,38.296,418230667.0
10.5146017074585,15.15673542022705,-4.258773326873779,22.0,2.0,3475.0,18.932,418230670.0
25.25675582885742,36.39389801025391,2.321623086929321,0.0,3.0,3476.0,44.36,418230672.0
5.172424793243408,7.453241348266602,-1.763456702232361,33.0,4.0,3476.0,9.242,418230674.0
25.15719985961914,36.2369384765625,3.859430551528931,1.0,5.0,3477.0,44.282,418230676.0
5.185570240020752,7.466618061065674,-1.439822793006897,69.0,6.0,3478.0,9.204,418230679.0
25.7198657989502,37.01982498168945,5.534818172454834,1.0,7.0,3479.0,45.416,418230681.0
5.244282722473145,7.545533657073975,-1.128266334533691,62.0,8.0,3480.0,9.258000000000001,418230683.0
25.95980072021484,37.33734893798828,7.202555656433105,1.0,9.0,3481.0,46.042,418230686.0
5.287629127502441,7.605069160461426,-0.8103740811347961,63.0,10.0,3481.0,9.298,418230688.0
26.1937198638916,37.65976715087891,8.916886329650879,1.0,11.0,3482.0,46.732,418230690.0
6.723412036895752,9.662921905517578,-0.6169362664222717,3.0,12.0,3483.0,11.788,418230693.0
23.47147941589355,33.72077560424805,9.485285758972168,3.0,13.0,3484.0,42.166,418230695.0
23.87553596496582,34.28850555419922,11.19547653198242,2.0,15.0,3485.0,43.256,418230699.0
2.799616098403931,4.008680820465088,-1.310142040252686,1.0,0.0,3493.0,5.062,418230720.0
22.10585021972656,31.64089584350586,0.6737326979637146,0.0,1.0,3494.0,38.604,418230723.0
10.56186294555664,15.11195373535156,-4.256524085998535,30.0,2.0,3495.0,18.922,418230725.0
25.3596076965332,36.27114105224609,2.319424867630005,1.0,3.0,3496.0,44.318,418230727.0
5.204034805297852,7.443185806274414,-1.765364766120911,36.0,4.0,3496.0,9.252,418230729.0
25.28467750549316,36.15053558349609,3.859604835510254,1.0,5.0,3497.0,44.284,418230732.0
5.211602210998535,7.448471546173096,-1.439822793006897,72.0,6.0,3498.0,9.204,418230734.0
25.82047462463379,36.88916015625,5.528724670410156,1.0,7.0,3499.0,45.366,418230736.0
5.263757705688477,7.517425060272217,-1.126803994178772,68.0,8.0,3500.0,9.246,418230739.0
26.06844139099121,37.21576690673828,7.196610927581787,1.0,9.0,3501.0,46.004,418230741.0
5.3118577003479,7.583301544189453,-0.8100254535675049,61.0,10.0,3501.0,9.294,418230743.0
26.30699157714844,37.54237747192383,8.91077995300293,1.0,11.0,3502.0,46.7,418230746.0
6.781176090240479,9.673738479614258,-0.6191343665122986,3.0,12.0,3503.0,11.83,418230748.0
23.57114219665527,33.61310958862305,9.478087425231934,1.0,13.0,3504.0,42.134,418230750.0
9.88319206237793,14.08847808837891,-0.3003908097743988,6.0,14.0,3505.0,17.212,418230752.0
23.37960433959961,33.31522750854492,10.90559959411621,0.0,15.0,3506.0,42.136,418230755.0
0.5148226618766785,0.7314325571060181,-0.2396664321422577,1.0,0.0,3514.0,0.926,418230776.0
6.647390365600586,9.440756797790527,0.201540395617485,15.0,1.0,3515.0,11.548,418230778.0
25.48662567138672,36.1697883605957,2.318901538848877,0.0,3.0,3517.0,44.308,418230782.0
5.223364353179932,7.412827968597412,-1.762693524360657,30.0,4.0,3517.0,9.238,418230785.0
25.43652153015137,36.08530426025391,3.862568140029907,0.0,5.0,3518.0,44.318,418230787.0
5.234313488006592,7.422862529754639,-1.438571333885193,74.0,6.0,3519.0,9.196,418230789.0
25.95092964172363,36.78778839111328,5.527749538421631,1.0,7.0,3520.0,45.358,418230792.0
5.284408092498779,7.488350868225098,-1.125341534614563,68.0,8.0,3521.0,9.234,418230794.0
26.19897270202637,37.11190032958984,7.195046901702881,1.0,9.0,3522.0,45.994,418230796.0
5.340764999389648,7.565409183502197,-0.8101997971534729,56.0,10.0,3522.0,9.296,418230799.0
26.42629432678223,37.42004776000977,8.904674530029297,1.0,11.0,3523.0,46.668,418230801.0
6.825806140899658,9.661870002746582,-0.619971752166748,3.0,12.0,3524.0,11.846,418230803.0
24.77727317810059,35.05902862548828,9.911343574523926,1.0,13.0,3525.0,44.06,418230805.0
9.962468147277832,14.09134769439697,-0.3012285232543945,4.0,14.0,3526.0,17.26,418230808.0
23.37419319152832,33.06147384643555,10.84917640686035,0.0,15.0,3526.0,41.918,418230810.0
0.5061983466148376,0.7138723134994507,-0.2344900518655777,2.0,0.0,3534.0,0.906,418230831.0
6.687246322631836,9.427281379699707,0.2017498165369034,13.0,1.0,3535.0,11.56,418230833.0
8.591269493103027,12.10698223114014,-3.427354335784912,15.0,2.0,3536.0,15.236,418230835.0
25.57804298400879,36.03174209594727,2.31576132774353,1.0,3.0,3537.0,44.248,418230838.0
5.246935367584229,7.391348361968994,-1.761930227279663,55.0,4.0,3537.0,9.234,418230840.0
25.82534599304199,36.36666870117188,3.902311325073242,0.0,5.0,3538.0,44.774,418230842.0
5.264768600463867,7.410987854003906,-1.439822793006897,72.0,6.0,3539.0,9.204,418230845.0
26.04468727111816,36.64843368530273,5.520437717437744,1.0,7.0,3540.0,45.298,418230847.0
5.312815189361572,7.473094940185547,-1.125828981399536,68.0,8.0,3541.0,9.238,418230849.0
26.29057693481445,36.96710205078125,7.184721946716309,1.0,9.0,3542.0,45.928,418230852.0
5.359057903289795,7.535355091094971,-0.8089796304702759,53.0,10.0,3542.0,9.282,418230854.0
26.53854370117188,37.30197906494141,8.898568153381348,1.0,11.0,3543.0,46.636,418230856.0
25.86360740661621,36.32645416259766,10.29510974884033,0.0,13.0,3545.0,45.766,418230861.0
7.172850131988525,10.07082939147949,-0.2158164530992508,10.0,14.0,3546.0,12.366,418230863.0
24.2336254119873,34.02450942993164,11.1928882598877,1.0,15.0,3546.0,43.246,418230865.0
0.516547679901123,0.7231047749519348,-0.2381135225296021,2.0,0.0,3554.0,0.92,418230886.0
6.718950271606445,9.402254104614258,0.2017149180173874,6.0,1.0,3555.0,11.558,418230888.0
8.655011177062988,12.10704040527344,-3.43590235710144,12.0,2.0,3556.0,15.274,418230891.0
25.71248817443848,35.96784591674805,2.317122220993042,1.0,3.0,3556.0,44.274,418230893.0
5.266993999481201,7.365003108978271,-1.760022163391113,38.0,4.0,3557.0,9.224,418230895.0
25.99386405944824,36.33463287353516,3.908586502075195,0.0,5.0,3558.0,44.846,418230898.0
5.281408309936523,7.379714012145996,-1.437319874763489,74.0,6.0,3559.0,9.188,418230900.0
26.17707824707031,36.56375503540039,5.521412372589111,1.0,7.0,3560.0,45.306,418230902.0
5.336557388305664,7.451276302337646,-1.125341534614563,73.0,8.0,3561.0,9.234,418230904.0
26.40726852416992,36.87168502807617,7.183157920837402,1.0,9.0,3561.0,45.918,418230907.0
5.372564315795898,7.498786926269531,-0.8070621490478516,48.0,10.0,3562.0,9.26,418230909.0
26.67087745666504,37.21230697631836,8.899331092834473,1.0,11.0,3563.0,46.64,418230911.0
6.660335063934326,9.289349555969238,-0.5990373492240906,34.0,12.0,3564.0,11.446,418230914.0
26.25489234924316,36.60491561889648,10.39993667602539,1.0,13.0,3565.0,46.232,418230916.0
6.676368713378906,9.304851531982422,-0.1998998671770096,3.0,14.0,3566.0,11.454,418230918.0
24.36575889587402,33.95854568481445,11.19910049438477,1.0,15.0,3566.0,43.27,418230921.0
0.5134265422821045,0.7134570479393005,-0.2355253249406815,2.0,0.0,3574.0,0.91,418230941.0
25.58857536315918,35.54477310180664,0.764485239982605,0.0,1.0,3575.0,43.804,418230944.0
6.400206565856934,8.887175559997559,-2.528449773788452,21.0,2.0,3576.0,11.24,418230946.0
25.79977989196777,35.81178283691406,2.313144683837891,1.0,3.0,3577.0,44.198,418230948.0
5.29381799697876,7.348165988922119,-1.760403752326965,34.0,4.0,3577.0,9.226,418230951.0
26.0786018371582,36.18548965454102,3.902311325073242,0.0,5.0,3578.0,44.774,418230953.0
5.300204753875732,7.351619243621826,-1.435442686080933,74.0,6.0,3579.0,9.176,418230955.0
26.27668190002441,36.43351745605469,5.515562534332275,1.0,7.0,3580.0,45.258,418230957.0
5.362534523010254,7.432602882385254,-1.125341534614563,66.0,8.0,3581.0,9.234,418230960.0
26.5156421661377,36.73780822753906,7.175961971282959,1.0,9.0,3582.0,45.872,418230962.0
5.401039123535156,7.483218669891357,-0.8074107766151428,50.0,10.0,3582.0,9.264,418230964.0
26.76498413085938,37.06963729858398,8.88750171661377,1.0,11.0,3583.0,46.578,418230967.0
11.37282943725586,15.74563598632812,-1.017934322357178,14.0,12.0,3584.0,19.45,418230969.0
26.38821411132812,36.52094268798828,10.40218639373779,0.0,13.0,3585.0,46.242,418230971.0
6.720522403717041,9.297696113586426,-0.2002489119768143,10.0,14.0,3586.0,11.474,418230974.0
24.51836013793945,33.90814971923828,11.21204090118408,1.0,15.0,3587.0,43.32,418230976.0
0.5011734962463379,0.6913273930549622,-0.2287960350513458,2.0,0.0,3594.0,0.884,418230997.0
25.71718978881836,35.46171188354492,0.764624834060669,0.0,1.0,3595.0,43.812,418230999.0
6.427756309509277,8.8600492477417,-2.527100086212158,55.0,2.0,3596.0,11.234,418231001.0
25.9195671081543,35.7276496887207,2.313249349594116,1.0,3.0,3596.0,44.2,418231004.0
5.314823150634766,7.323287010192871,-1.758877277374268,34.0,4.0,3597.0,9.218,418231006.0
26.12281608581543,35.98137664794922,3.890109539031982,0.0,5.0,3598.0,44.634,418231008.0
5.328155994415283,7.336270332336426,-1.436068415641785,74.0,6.0,3599.0,9.18,418231010.0
26.39202880859375,36.32551193237305,5.513125419616699,1.0,7.0,3600.0,45.238,418231013.0
5.381443977355957,7.404204368591309,-1.123879075050354,70.0,8.0,3601.0,9.222,418231015.0
26.63791275024414,36.63703918457031,7.174397468566895,1.0,9.0,3602.0,45.862,418231017.0
5.430642604827881,7.469154357910156,-0.8079337477684021,66.0,10.0,3602.0,9.27,418231020.0
26.89652633666992,36.97916030883789,8.888264656066895,1.0,11.0,3603.0,46.582,418231022.0
11.44652462005615,15.73168182373047,-1.019609093666077,16.0,12.0,3604.0,19.482,418231024.0
26.529296875,36.44751358032227,10.40758514404297,0.0,13.0,3605.0,46.266,418231027.0
10.2959623336792,14.14001369476318,-0.3053123950958252,4.0,14.0,3606.0,17.494,418231029.0
22.13576126098633,30.4002628326416,10.07634353637695,1.0,15.0,3606.0,38.932,418231031.0
2.525893211364746,3.458789587020874,-1.147603631019592,2.0,0.0,3614.0,4.434,418231052.0
25.81722450256348,35.33943176269531,0.7639267444610596,0.0,1.0,3615.0,43.772,418231054.0
6.451745510101318,8.828117370605469,-2.52440071105957,60.0,2.0,3616.0,11.222,418231056.0
26.03115844726562,35.61921691894531,2.312097787857056,1.0,3.0,3616.0,44.178,418231059.0
5.340353488922119,7.304689884185791,-1.758877277374268,33.0,4.0,3617.0,9.218,418231061.0
26.25531196594238,35.89962005615234,3.891155242919922,0.0,5.0,3618.0,44.646,418231063.0
5.351399421691895,7.314438343048096,-1.435442686080933,74.0,6.0,3619.0,9.176,418231066.0
26.50108337402344,36.20913696289062,5.509469509124756,1.0,7.0,3620.0,45.208,418231068.0
5.397875308990479,7.372560977935791,-1.121929168701172,73.0,8.0,3621.0,9.206,418231070.0
26.73412132263184,36.50080490112305,7.165949821472168,1.0,9.0,3622.0,45.808,418231073.0
26.98715400695801,36.83278656005859,8.87567138671875,1.0,11.0,3623.0,46.516,418231077.0
11.51081371307373,15.70451641082764,-1.020446419715881,19.0,12.0,3624.0,19.498,418231080.0
27.21062088012695,37.11060333251953,10.62398815155029,1.0,13.0,3625.0,47.228,418231082.0
