"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
2.547172546386719,14.35779571533203,0.7642096281051636,24.0,3.0,1006.0,14.602,456392451.0
0.4852601587772369,2.735294103622437,-0.5399894714355469,34.0,4.0,1006.0,2.83,456392454.0
2.655985832214355,14.95597267150879,1.328950762748718,9.0,5.0,1007.0,15.248,456392456.0
0.4944031536579132,2.781186103820801,-0.4474025666713715,17.0,6.0,1008.0,2.86,456392458.0
0.5221787095069885,2.931494474411011,-0.3656080365180969,14.0,8.0,1010.0,3.0,456392463.0
0.5441972017288208,3.052020311355591,-0.2712286710739136,18.0,10.0,1011.0,3.112,456392468.0
7.678902149200439,43.02212142944336,8.494816780090332,0.0,11.0,1012.0,44.52,456392470.0
2.529935121536255,14.16002655029297,-0.7538471221923828,33.0,12.0,1013.0,14.404,456392472.0
7.064774990081787,39.50167083740234,9.264384269714355,0.0,13.0,1014.0,41.184,456392475.0
2.556999206542969,14.28270816802979,-0.2532693147659302,21.0,14.0,1015.0,14.512,456392477.0
6.381246566772461,35.6439208984375,9.702608108520508,1.0,15.0,1015.0,37.488,456392479.0
1.604664325714111,8.891633987426758,-2.420993328094482,12.0,0.0,1023.0,9.354000000000001,456392500.0
2.577298402786255,14.26686668395996,0.2530598938465118,40.0,1.0,1024.0,14.5,456392502.0
3.483955383300781,19.26652526855469,-4.520166397094727,16.0,2.0,1025.0,20.094,456392504.0
2.613639354705811,14.43922138214111,0.7690245509147644,24.0,3.0,1026.0,14.694,456392507.0
0.4930567145347595,2.723924398422241,-0.5380813479423523,29.0,4.0,1026.0,2.82,456392509.0
2.730199337005615,15.06816005706787,1.339758038520813,7.0,5.0,1027.0,15.372,456392511.0
0.5034032464027405,2.775556087493896,-0.4467768371105194,18.0,6.0,1028.0,2.856,456392514.0
8.813533782958984,48.54590606689453,6.058125019073486,0.0,7.0,1029.0,49.71,456392516.0
0.5238898396492004,2.882779359817505,-0.3597582876682281,18.0,8.0,1030.0,2.952,456392518.0
7.72805118560791,42.48257064819336,6.839002132415771,0.0,9.0,1031.0,43.718,456392521.0
7.85576057434082,43.14184951782227,8.523818969726562,1.0,11.0,1032.0,44.672,456392525.0
2.574333429336548,14.12360095977783,-0.7523816823959351,34.0,12.0,1033.0,14.376,456392527.0
7.185129642486572,39.38091659545898,9.241888999938965,0.0,13.0,1034.0,41.084,456392530.0
2.602887868881226,14.25205707550049,-0.2528853714466095,29.0,14.0,1035.0,14.49,456392532.0
6.521573066711426,35.67350387573242,9.71710205078125,1.0,15.0,1036.0,37.544,456392534.0
1.634992718696594,8.882179260253906,-2.419958114624023,10.0,0.0,1043.0,9.35,456392555.0
2.644476413726807,14.35217952728271,0.2547353208065033,40.0,1.0,1044.0,14.596,456392557.0
1.667258739471436,9.039741516113281,-2.122188329696655,3.0,2.0,1045.0,9.434000000000001,456392560.0
2.681430339813232,14.5242862701416,0.7740488052368164,23.0,3.0,1046.0,14.79,456392562.0
0.5025619864463806,2.72218656539917,-0.5380813479423523,30.0,4.0,1046.0,2.82,456392564.0
2.811020851135254,15.21135711669922,1.353354334831238,7.0,5.0,1047.0,15.528,456392567.0
0.5166817307472229,2.793206214904785,-0.4499055147171021,23.0,6.0,1048.0,2.876,456392569.0
9.179545402526855,49.57668685913086,6.190719127655029,0.0,7.0,1049.0,50.798,456392571.0
0.5321406126022339,2.871173858642578,-0.3585396111011505,18.0,8.0,1050.0,2.942,456392574.0
7.883285522460938,42.53440093994141,6.851516723632812,1.0,9.0,1050.0,43.798,456392576.0
0.5629469156265259,3.034434080123901,-0.2700085043907166,24.0,10.0,1051.0,3.098,456392578.0
8.008456230163574,43.1257438659668,8.526108741760254,1.0,11.0,1052.0,44.684,456392580.0
2.712678194046021,14.59365272521973,-0.7779216766357422,21.0,12.0,1053.0,14.864,456392583.0
7.295459747314453,39.20998764038086,9.207696914672852,0.0,13.0,1054.0,40.932,456392585.0
2.647495031356812,14.21536159515381,-0.2523967027664185,6.0,14.0,1055.0,14.462,456392587.0
7.093997478485107,38.09024810791016,10.38174915313721,0.0,15.0,1055.0,40.112,456392590.0
1.672045469284058,8.908695220947266,-2.428757905960083,15.0,0.0,1063.0,9.384,456392610.0
2.707112312316895,14.40968227386475,0.2559220790863037,24.0,1.0,1064.0,14.664,456392613.0
2.750216484069824,14.6110143661499,0.779177725315094,23.0,3.0,1066.0,14.888,456392617.0
0.5160559415817261,2.741638898849487,-0.5422791838645935,20.0,4.0,1066.0,2.842,456392620.0
2.89398193359375,15.36004543304443,1.367473602294922,5.0,5.0,1067.0,15.69,456392622.0
0.5260626077651978,2.789444446563721,-0.449592649936676,26.0,6.0,1068.0,2.874,456392624.0
9.383475303649902,49.70819473266602,6.211193084716797,0.0,7.0,1069.0,50.966,456392627.0
0.5428968071937561,2.873200178146362,-0.359027087688446,24.0,8.0,1070.0,2.946,456392629.0
8.158803939819336,43.13797760009766,6.953512191772461,0.0,9.0,1071.0,44.45,456392631.0
0.5657601356506348,2.991339206695557,-0.2663479447364807,20.0,10.0,1071.0,3.056,456392633.0
8.164056777954102,43.12453460693359,8.531452178955078,0.0,11.0,1072.0,44.712,456392636.0
2.779592752456665,14.66847610473633,-0.7824225425720215,10.0,12.0,1073.0,14.95,456392638.0
7.410494327545166,39.06940841674805,9.180702209472656,0.0,13.0,1074.0,40.812,456392640.0
7.232475757598877,38.05829620361328,10.3801965713501,2.0,15.0,1076.0,40.106,456392645.0
1.71801483631134,8.980599403381348,-2.449980974197388,17.0,0.0,1083.0,9.466000000000001,456392666.0
2.727364778518677,14.2298698425293,-3.345022201538086,5.0,2.0,1085.0,14.87,456392670.0
2.818135499954224,14.6895923614502,0.7838879823684692,22.0,3.0,1086.0,14.978,456392673.0
0.5352402329444885,2.789951086044312,-0.5522012114524841,20.0,4.0,1086.0,2.894,456392675.0
2.980268955230713,15.5200777053833,1.382638692855835,5.0,5.0,1087.0,15.864,456392677.0
0.5357964038848877,2.787591218948364,-0.449592649936676,25.0,6.0,1088.0,2.874,456392680.0
8.037303924560547,41.77639389038086,5.223563671112061,0.0,7.0,1089.0,42.862,456392682.0
0.5529228448867798,2.87128758430481,-0.359027087688446,26.0,8.0,1090.0,2.946,456392684.0
8.301809310913086,43.11068344116211,6.953512191772461,0.0,9.0,1090.0,44.45,456392686.0
0.573935866355896,2.977607727050781,-0.2653020918369293,20.0,10.0,1091.0,3.044,456392689.0
8.31751537322998,43.1111946105957,8.534504890441895,1.0,11.0,1092.0,44.728,456392691.0
7.530554294586182,38.95911407470703,9.160906791687012,0.0,13.0,1094.0,40.724,456392696.0
0.5906616449356079,3.05291223526001,-0.05427698418498039,9.0,14.0,1095.0,3.11,456392698.0
7.36157751083374,38.04927825927734,10.38433742523193,2.0,15.0,1095.0,40.122,456392700.0
1.75859272480011,9.021952629089355,-2.462922096252441,16.0,0.0,1103.0,9.516,456392721.0
0.5966052412986755,3.057868719100952,0.05438169836997986,1.0,1.0,1104.0,3.116,456392723.0
2.766561508178711,14.16670989990234,-3.332424879074097,6.0,2.0,1105.0,14.814,456392726.0
2.885869979858398,14.76395225524902,0.7883888483047485,8.0,3.0,1106.0,15.064,456392728.0
0.5472354292869568,2.799626588821411,-0.5544909238815308,17.0,4.0,1106.0,2.906,456392730.0
3.068856000900269,15.6855583190918,1.398326754570007,2.0,5.0,1107.0,16.044,456392733.0
0.5455236434936523,2.785703897476196,-0.449592649936676,26.0,6.0,1108.0,2.874,456392735.0
8.176972389221191,41.71691513061523,5.219664096832275,0.0,7.0,1109.0,42.83,456392737.0
0.562559962272644,2.867392063140869,-0.3587833344936371,19.0,8.0,1110.0,2.944,456392739.0
0.5824065804481506,2.965811014175415,-0.2644305229187012,21.0,10.0,1111.0,3.034,456392744.0
8.465300559997559,43.06841278076172,8.53183364868164,0.0,11.0,1112.0,44.714,456392746.0
0.5983617901802063,3.041445255279541,-0.1624508053064346,8.0,12.0,1113.0,3.104,456392749.0
7.485775947570801,38.01482009887695,8.944953918457031,0.0,13.0,1114.0,39.764,456392751.0
0.6001546382904053,3.044945955276489,-0.05417226999998093,13.0,14.0,1115.0,3.104,456392753.0
7.500611782073975,38.02014541625977,10.38382053375244,2.0,15.0,1116.0,40.12,456392756.0
1.799932241439819,9.05713176727295,-2.474310159683228,11.0,0.0,1124.0,9.56,456392776.0
0.5961052179336548,2.996823310852051,0.0533345527946949,13.0,1.0,1125.0,3.056,456392779.0
2.825696468353271,14.19278812408447,-3.340973138809204,7.0,2.0,1126.0,14.852,456392781.0
0.554423451423645,2.782198905944824,-0.5514379739761353,8.0,4.0,1127.0,2.89,456392786.0
0.5565035343170166,2.787559986114502,-0.4502183794975281,27.0,6.0,1129.0,2.878,456392790.0
0.5695618987083435,2.847791910171509,-0.3565897047519684,21.0,8.0,1131.0,2.926,456392795.0
0.6566523909568787,3.283241748809814,0.5303128361701965,3.0,9.0,1131.0,3.39,456392797.0
0.5909264087677002,2.951934814453125,-0.2633846402168274,19.0,10.0,1132.0,3.022,456392799.0
8.643153190612793,43.13719940185547,8.551677703857422,1.0,11.0,1133.0,44.818,456392802.0
0.6091125011444092,3.037273406982422,-0.162346139550209,12.0,12.0,1134.0,3.102,456392804.0
7.363115787506104,36.68217086791992,8.637670516967773,2.0,13.0,1135.0,38.398,456392806.0
0.6054025888442993,3.013318061828613,-0.0536486990749836,12.0,14.0,1136.0,3.074,456392809.0
7.643555164337158,38.04487228393555,10.39779663085938,1.0,15.0,1136.0,40.174,456392811.0
1.833069205284119,9.058367729187012,-2.476380586624146,15.0,0.0,1144.0,9.568,456392832.0
0.6029897928237915,2.977085113525391,0.0530204102396965,20.0,1.0,1145.0,3.038,456392834.0
2.877931594848633,14.19620800018311,-3.344122409820557,8.0,2.0,1146.0,14.866,456392836.0
0.617988109588623,3.045670509338379,0.1628694981336594,4.0,3.0,1147.0,3.112,456392839.0
0.6213735342025757,3.059614658355713,0.2731460928916931,5.0,5.0,1148.0,3.134,456392843.0
0.5678045153617859,2.793343782424927,-0.4514698684215546,26.0,6.0,1149.0,2.886,456392845.0
0.6312431693077087,3.102659463882446,0.3887632191181183,6.0,7.0,1150.0,3.19,456392848.0
0.5810834765434265,2.853567123413086,-0.3575646579265594,21.0,8.0,1151.0,2.934,456392850.0
0.5988395810127258,2.938140392303467,-0.262338787317276,17.0,10.0,1152.0,3.01,456392855.0
8.798386573791504,43.12984848022461,8.556257247924805,1.0,11.0,1153.0,44.842,456392857.0
0.6105210781097412,2.990120410919189,-0.1599386781454086,12.0,12.0,1154.0,3.056,456392859.0
7.499309539794922,36.69633865356445,8.64711856842041,2.0,13.0,1155.0,38.44,456392862.0
0.6095057129859924,2.979840278625488,-0.05309022217988968,11.0,14.0,1156.0,3.042,456392864.0
7.77476167678833,38.0103874206543,10.39572620391846,1.0,15.0,1156.0,40.166,456392866.0
0.6059999465942383,2.941773414611816,0.052427027374506,16.0,1.0,1164.0,3.004,456392889.0
2.930107593536377,14.21139812469482,-3.349971055984497,7.0,2.0,1165.0,14.892,456392892.0
0.621626079082489,3.012307643890381,0.1611947417259216,17.0,3.0,1166.0,3.08,456392894.0
9.597333908081055,46.50725936889648,-9.230575561523438,0.0,4.0,1166.0,48.376,456392896.0
0.5778642296791077,2.795314311981201,-0.4520955979824066,21.0,6.0,1168.0,2.89,456392901.0
0.5897379517555237,2.847736835479736,-0.3570771813392639,23.0,8.0,1170.0,2.93,456392905.0
0.6587097644805908,3.177995681762695,0.5140436291694641,18.0,9.0,1171.0,3.286,456392908.0
0.6053445339202881,2.920531034469604,-0.2609443068504333,18.0,10.0,1171.0,2.994,456392910.0
8.111072540283203,39.0981559753418,7.761728286743164,1.0,11.0,1172.0,40.678,456392912.0
0.6171849966049194,2.972434997558594,-0.1591013073921204,16.0,12.0,1173.0,3.04,456392915.0
7.669728755950928,36.90594863891602,8.7024564743042,1.0,13.0,1174.0,38.686,456392917.0
0.6185694336891174,2.973887205123901,-0.0530204102396965,11.0,14.0,1175.0,3.038,456392919.0
7.907846927642822,38.01844024658203,10.40504360198975,2.0,15.0,1175.0,40.202,456392921.0
0.6146237850189209,2.931811571121216,0.05228741094470024,19.0,1.0,1184.0,2.996,456392945.0
2.986099720001221,14.23159885406494,-3.357169628143311,8.0,2.0,1185.0,14.924,456392947.0
9.795930862426758,46.64639282226562,-9.264921188354492,0.0,4.0,1186.0,48.556,456392951.0
0.6360378265380859,3.026067495346069,0.2705314159393311,30.0,5.0,1187.0,3.104,456392954.0
0.5876182317733765,2.793280124664307,-0.4520955979824066,19.0,6.0,1188.0,2.89,456392956.0
0.6486665606498718,3.080808162689209,0.3865695595741272,20.0,7.0,1189.0,3.172,456392958.0
0.602540135383606,2.859257936477661,-0.3587833344936371,27.0,8.0,1190.0,2.944,456392961.0
0.6677606701850891,3.166012763977051,0.512479305267334,26.0,9.0,1191.0,3.276,456392963.0
0.6118347644805908,2.900854825973511,-0.2593754827976227,20.0,10.0,1191.0,2.976,456392965.0
9.105948448181152,43.13619232177734,8.569613456726074,1.0,11.0,1192.0,44.912,456392968.0
0.6230154037475586,2.948767185211182,-0.1579499095678329,14.0,12.0,1193.0,3.018,456392970.0
7.856564521789551,37.15349960327148,8.767242431640625,1.0,13.0,1194.0,38.974,456392972.0
0.6285324096679688,2.969753503799438,-0.05298550426959991,10.0,14.0,1195.0,3.036,456392974.0
8.05594539642334,38.03078079223633,10.41643142700195,2.0,15.0,1196.0,40.246,456392977.0
3.49736499786377,16.41155052185059,-4.496204376220703,20.0,0.0,1203.0,17.372,456392998.0
0.6244368553161621,2.927692651748657,0.05225250497460365,19.0,1.0,1204.0,2.994,456393000.0
3.048370599746704,14.2801685333252,-3.371116399765015,3.0,2.0,1205.0,14.986,456393002.0
0.6322081685066223,2.959064960479736,0.15857794880867,37.0,3.0,1206.0,3.03,456393004.0
9.939007759094238,46.51976013183594,-9.246603965759277,0.0,4.0,1206.0,48.46,456393007.0
0.6403475403785706,2.994603633880615,0.267916738986969,18.0,5.0,1207.0,3.074,456393009.0
0.60067218542099,2.806665182113647,-0.4545985460281372,21.0,6.0,1208.0,2.906,456393011.0
0.6565062403678894,3.064937829971313,0.3848633766174316,31.0,7.0,1209.0,3.158,456393014.0
0.6112688183784485,2.851314306259155,-0.358052134513855,31.0,8.0,1210.0,2.938,456393016.0
0.6725918650627136,3.13469123840332,0.5077862739562988,26.0,9.0,1211.0,3.246,456393018.0
0.6223748922348022,2.900649547576904,-0.2595497965812683,21.0,10.0,1211.0,2.978,456393021.0
8.507491111755371,39.61642456054688,7.876213550567627,1.0,11.0,1212.0,41.278,456393023.0
0.6299472451210022,2.930953025817871,-0.1571125388145447,14.0,12.0,1213.0,3.002,456393025.0
8.029647827148438,37.32779693603516,8.814931869506836,1.0,13.0,1214.0,39.186,456393027.0
0.6334235072135925,2.942127704620361,-0.05253174155950546,11.0,14.0,1215.0,3.01,456393030.0
8.190961837768555,38.04540634155273,10.42781925201416,1.0,15.0,1215.0,40.29,456393032.0
3.560769081115723,16.42756271362305,-4.503969192504883,17.0,0.0,1223.0,17.402,456393053.0
0.6338047385215759,2.921586751937866,0.05218269675970078,20.0,1.0,1224.0,2.99,456393055.0
4.382465362548828,20.18441200256348,-4.76851224899292,13.0,2.0,1225.0,21.198,456393057.0
0.6412609815597534,2.950984954833984,0.1582639366388321,49.0,3.0,1226.0,3.024,456393060.0
10.05463981628418,46.26991271972656,-9.203863143920898,0.0,4.0,1226.0,48.236,456393062.0
0.6440220475196838,2.96120023727417,0.2651277780532837,30.0,5.0,1227.0,3.042,456393064.0
0.6167677640914917,2.83350396156311,-0.4592915773391724,11.0,6.0,1228.0,2.936,456393067.0
0.6646655797958374,3.050989866256714,0.383400946855545,32.0,7.0,1229.0,3.146,456393069.0
0.6199494004249573,2.843344688415527,-0.3573209047317505,30.0,8.0,1230.0,2.932,456393071.0
0.6826875805854797,3.128464460372925,0.5071605443954468,45.0,9.0,1231.0,3.242,456393074.0
0.6333458423614502,2.902352571487427,-0.2598984241485596,21.0,10.0,1231.0,2.982,456393076.0
8.73076343536377,39.97584915161133,7.953681945800781,1.0,11.0,1232.0,41.684,456393078.0
0.6414538621902466,2.934589862823486,-0.1574265509843826,15.0,12.0,1233.0,3.008,456393080.0
8.180720329284668,37.39472579956055,8.837427139282227,1.0,13.0,1234.0,39.286,456393083.0
0.6424064636230469,2.934038400650024,-0.052427027374506,18.0,14.0,1235.0,3.004,456393085.0
8.256364822387695,37.70897674560547,10.34344387054443,0.0,15.0,1235.0,39.964,456393087.0
5.039794921875,22.86520957946777,-6.273773670196533,35.0,0.0,1243.0,24.24,456393108.0
0.64141446352005,2.907639980316162,0.05197326466441154,20.0,1.0,1244.0,2.978,456393110.0
4.033191680908203,18.26798057556152,-4.319060325622559,12.0,2.0,1245.0,19.2,456393113.0
0.6480292081832886,2.935190200805664,0.1575312316417694,45.0,3.0,1245.0,3.01,456393115.0
4.07618522644043,18.44742202758789,-3.672309875488281,18.0,4.0,1246.0,19.246,456393117.0
0.6509129405021667,2.943371057510376,0.2637332677841187,35.0,5.0,1247.0,3.026,456393120.0
0.6304966807365417,2.848692178726196,-0.4621074199676514,12.0,6.0,1248.0,2.954,456393122.0
0.6697303652763367,3.023455619812012,0.3802323639392853,17.0,7.0,1249.0,3.12,456393124.0
0.6307300329208374,2.845039367675781,-0.357808381319046,30.0,8.0,1250.0,2.936,456393126.0
0.6819418668746948,3.076040983200073,0.4990259408950806,25.0,9.0,1250.0,3.19,456393129.0
0.6395889520645142,2.882618188858032,-0.2583296298980713,25.0,10.0,1251.0,2.964,456393131.0
0.6495270133018494,2.922584533691406,-0.1569031924009323,16.0,12.0,1253.0,2.998,456393136.0
8.3467435836792,37.52573013305664,8.875219345092773,0.0,13.0,1254.0,39.454,456393138.0
0.6496026515960693,2.91811466217041,-0.05218269675970078,15.0,14.0,1255.0,2.99,456393140.0
8.444192886352539,37.93260955810547,10.41280746459961,0.0,15.0,1255.0,40.232,456393143.0
2.743114233016968,12.24187469482422,-3.361541748046875,3.0,0.0,1263.0,12.988,456393163.0
0.6476218700408936,2.887822151184082,0.05165912210941315,21.0,1.0,1264.0,2.96,456393166.0
4.118272304534912,18.34886169433594,-4.341555118560791,24.0,2.0,1265.0,19.3,456393168.0
0.6587828993797302,2.932795524597168,0.1575312316417694,49.0,3.0,1266.0,3.01,456393170.0
4.121191501617432,18.34688186645508,-3.655137062072754,35.0,4.0,1266.0,19.156,456393173.0
0.66118323802948,2.941081047058105,0.2637332677841187,45.0,5.0,1267.0,3.026,456393175.0
0.642604649066925,2.856109857559204,-0.4636717438697815,6.0,6.0,1268.0,2.964,456393177.0
0.6698142886161804,2.974621057510376,0.3743826150894165,34.0,7.0,1269.0,3.072,456393179.0
0.6437121629714966,2.856375932693481,-0.3595145642757416,31.0,8.0,1270.0,2.95,456393182.0
0.6840846538543701,3.03305459022522,0.4924556910991669,28.0,9.0,1271.0,3.148,456393184.0
0.6505239605903625,2.884255170822144,-0.2586782574653625,25.0,10.0,1271.0,2.968,456393186.0
0.718453586101532,3.182849168777466,0.6342490911483765,2.0,11.0,1272.0,3.324,456393189.0
0.6597248315811157,2.920299291610718,-0.1569031924009323,17.0,12.0,1273.0,2.998,456393191.0
8.51550006866455,37.66363525390625,8.914810180664062,0.0,13.0,1274.0,39.63,456393193.0
0.6589021682739258,2.911928653717041,-0.0521128848195076,10.0,14.0,1275.0,2.986,456393196.0
8.609193801879883,38.01633834838867,10.44438362121582,1.0,15.0,1276.0,40.354,456393198.0
2.784542560577393,12.2265739440918,-3.359988927841187,6.0,0.0,1283.0,12.982,456393219.0
0.6545875668525696,2.871896266937256,0.05141478776931763,20.0,1.0,1284.0,2.946,456393221.0
2.82792592048645,12.3970775604248,-2.935611248016357,11.0,2.0,1285.0,13.05,456393223.0
0.6667280197143555,2.922805786132812,0.1571125388145447,45.0,3.0,1285.0,3.002,456393226.0
2.885688066482544,12.6401195526123,-2.52020525932312,9.0,4.0,1286.0,13.208,456393228.0
0.6687828302383423,2.927101135253906,0.2626874148845673,45.0,5.0,1287.0,3.014,456393230.0
3.988957643508911,17.44468307495117,-2.834279537200928,6.0,6.0,1288.0,18.118,456393232.0
0.6775365471839905,2.960654497146606,0.3729201853275299,37.0,7.0,1289.0,3.06,456393235.0
0.656781017780304,2.867656469345093,-0.3612207472324371,29.0,8.0,1290.0,2.964,456393237.0
0.6915784478187561,3.017169952392578,0.4902656078338623,33.0,9.0,1291.0,3.134,456393239.0
0.6610330939292908,2.883908987045288,-0.2588525414466858,24.0,10.0,1291.0,2.97,456393242.0
0.720341145992279,3.140137195587158,0.6262351274490356,9.0,11.0,1292.0,3.282,456393244.0
0.6712552309036255,2.923818588256836,-0.1572172194719315,18.0,12.0,1293.0,3.004,456393246.0
9.293201446533203,40.44647216796875,9.58111572265625,1.0,13.0,1294.0,42.592,456393249.0
0.6659257411956787,2.895968914031982,-0.05186855047941208,9.0,14.0,1295.0,2.972,456393251.0
8.743871688842773,38.02523422241211,10.45473670959473,1.0,15.0,1295.0,40.394,456393253.0
9.320496559143066,40.27528381347656,-11.07693767547607,2.0,0.0,1303.0,42.798,456393274.0
0.6641572117805481,2.867645502090454,0.05137988552451134,21.0,1.0,1304.0,2.944,456393276.0
4.292033195495605,18.51709938049316,-4.388345241546631,28.0,2.0,1305.0,19.508,456393278.0
0.6733185648918152,2.904895305633545,0.1562751680612564,41.0,3.0,1305.0,2.986,456393281.0
4.286441326141357,18.47831153869629,-3.687192916870117,28.0,4.0,1306.0,19.324,456393283.0
0.678996205329895,2.92474889755249,0.2626874148845673,45.0,5.0,1307.0,3.014,456393285.0
4.097214221954346,17.63461112976074,-2.867443799972534,24.0,6.0,1308.0,18.33,456393288.0
0.6869679093360901,2.954404354095459,0.3724327087402344,43.0,7.0,1309.0,3.056,456393290.0
0.664987325668335,2.85761284828186,-0.3602457642555237,29.0,8.0,1310.0,2.956,456393292.0
0.7012099623680115,3.010889768600464,0.4896398782730103,33.0,9.0,1311.0,3.13,456393295.0
0.6729034185409546,2.889345645904541,-0.2595497965812683,27.0,10.0,1311.0,2.978,456393297.0
0.72104811668396,3.093627452850342,0.617457926273346,14.0,11.0,1312.0,3.236,456393299.0
0.6787350177764893,2.90978741645813,-0.1565891802310944,19.0,12.0,1313.0,2.992,456393302.0
9.442747116088867,40.44984436035156,9.5896635055542,1.0,13.0,1314.0,42.63,456393304.0
0.6746656894683838,2.887785196304321,-0.05176383629441261,8.0,14.0,1315.0,2.966,456393306.0
8.87039852142334,37.96814346313477,10.44748973846436,2.0,15.0,1315.0,40.366,456393308.0
5.717819690704346,24.30172157287598,-6.689436912536621,56.0,0.0,1324.0,25.846,456393329.0
0.6737465262413025,2.861299276351929,0.05131007358431816,22.0,1.0,1325.0,2.94,456393331.0
4.382668972015381,18.59797859191895,-4.411290168762207,24.0,2.0,1326.0,19.61,456393334.0
0.6830922365188599,2.896456718444824,0.1559611558914185,47.0,3.0,1327.0,2.98,456393336.0
4.373967170715332,18.54655456542969,-3.703984260559082,35.0,4.0,1327.0,19.412,456393338.0
0.687423050403595,2.912544965744019,0.2618158459663391,46.0,5.0,1328.0,3.004,456393341.0
4.190883159637451,17.74251365661621,-2.887467384338379,16.0,6.0,1329.0,18.458,456393343.0
0.6987050175666809,2.955730438232422,0.3729201853275299,41.0,7.0,1330.0,3.06,456393345.0
0.6772845387458801,2.862883329391479,-0.3612207472324371,29.0,8.0,1331.0,2.964,456393348.0
0.7094418406486511,2.998812198638916,0.4880755245685577,35.0,9.0,1331.0,3.12,456393350.0
0.685325026512146,2.894615173339844,-0.2602470517158508,21.0,10.0,1332.0,2.986,456393352.0
0.7283082008361816,3.073770761489868,0.6140233278274536,18.0,11.0,1333.0,3.218,456393355.0
0.6912386417388916,2.915053606033325,-0.1570078730583191,19.0,12.0,1334.0,3.0,456393357.0
9.594988822937012,40.43202590942383,9.59371280670166,1.0,13.0,1335.0,42.648,456393359.0
0.6838592290878296,2.879456281661987,-0.05165912210941315,10.0,14.0,1336.0,2.96,456393361.0
9.033988952636719,38.00898361206055,10.46819496154785,2.0,15.0,1337.0,40.446,456393364.0
4.867765426635742,20.36964988708496,-5.611714363098145,21.0,0.0,1344.0,21.682,456393384.0
0.684195339679718,2.860874652862549,0.05134497955441475,26.0,1.0,1345.0,2.942,456393387.0
3.630625247955322,15.16928863525391,-3.601016521453857,9.0,2.0,1346.0,16.008,456393389.0
0.6894391775131226,2.880578756332397,0.1552284508943558,49.0,3.0,1346.0,2.966,456393391.0
4.462003231048584,18.62854385375977,-3.723446846008301,33.0,4.0,1347.0,19.514,456393394.0
0.6966566443443298,2.90625262260437,0.2614672183990479,50.0,5.0,1348.0,3.0,456393396.0
4.283664226531982,17.85647583007812,-2.908429622650146,17.0,6.0,1349.0,18.592,456393398.0
0.7071645855903625,2.945552349090576,0.3719452321529388,39.0,7.0,1350.0,3.052,456393401.0
0.6905199885368347,2.87401294708252,-0.3629269003868103,14.0,8.0,1351.0,2.978,456393403.0
0.7158101201057434,2.976985454559326,0.4849468469619751,52.0,9.0,1352.0,3.1,456393405.0
0.6935617327690125,2.884456634521484,-0.2595497965812683,18.0,10.0,1352.0,2.978,456393408.0
0.7307655811309814,3.03685188293457,0.6071542501449585,18.0,11.0,1353.0,3.182,456393410.0
0.7032802700996399,2.920389890670776,-0.1574265509843826,19.0,12.0,1354.0,3.008,456393412.0
0.7789217233657837,3.232014656066895,0.767533004283905,2.0,13.0,1355.0,3.412,456393414.0
0.6910931468009949,2.865387678146362,-0.05144969373941422,12.0,14.0,1356.0,2.948,456393417.0
9.157544136047363,37.93965911865234,10.45784187316895,2.0,15.0,1357.0,40.406,456393419.0
0.6899060010910034,2.843043804168701,0.05106574296951294,28.0,1.0,1364.0,2.926,456393442.0
2.977746486663818,12.26169967651367,-2.913116216659546,12.0,2.0,1365.0,12.95,456393444.0
0.7004017233848572,2.884099245071411,0.1555424630641937,51.0,3.0,1365.0,2.972,456393447.0
4.549716949462891,18.72047805786133,-3.74481725692749,20.0,4.0,1366.0,19.626,456393449.0
0.7034651637077332,2.892310857772827,0.2604213654994965,46.0,5.0,1367.0,2.988,456393451.0
4.3358473777771,17.81338310241699,-2.903736591339111,26.0,6.0,1368.0,18.562,456393454.0
0.7169284820556641,2.943191289901733,0.3719452321529388,44.0,7.0,1369.0,3.052,456393456.0
0.7061586380004883,2.896779298782349,-0.3660955131053925,12.0,8.0,1370.0,3.004,456393458.0
0.7260947227478027,2.978560447692871,0.4855725765228271,52.0,9.0,1370.0,3.104,456393461.0
0.7035953402519226,2.884076356887817,-0.2597241103649139,20.0,10.0,1371.0,2.98,456393463.0
0.735710084438324,3.013432264328003,0.6029564142227173,25.0,11.0,1372.0,3.16,456393465.0
0.712486743927002,2.916101694107056,-0.157321885228157,21.0,12.0,1373.0,3.006,456393467.0
0.7808408737182617,3.193447351455688,0.7589848637580872,12.0,13.0,1374.0,3.374,456393470.0
0.6982147693634033,2.853368282318115,-0.05127517133951187,14.0,14.0,1375.0,2.938,456393472.0
9.300308227539062,37.97851181030273,10.47699451446533,2.0,15.0,1376.0,40.48,456393474.0
6.01624584197998,24.43851852416992,-6.743789196014404,13.0,0.0,1383.0,26.056,456393495.0
0.6955207586288452,2.823143482208252,0.05075159668922424,26.0,1.0,1384.0,2.908,456393497.0
4.654647827148438,18.87919425964355,-4.489123344421387,18.0,2.0,1385.0,19.956,456393500.0
0.7090305685997009,2.875819206237793,0.1552284508943558,48.0,3.0,1385.0,2.966,456393502.0
4.651719093322754,18.85315704345703,-3.774583578109741,13.0,4.0,1386.0,19.782,456393504.0
0.7145121693611145,2.893706083297729,0.2607699930667877,46.0,5.0,1387.0,2.992,456393507.0
