"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
6.794676780700684,9.664260864257812,-0.6191343665122986,3.0,12.0,3511.0,11.83,459990031.0
25.59453582763672,36.39033508300781,10.27126502990723,0.0,13.0,3512.0,45.66,459990033.0
9.916662216186523,14.0942907333374,-0.3008096814155579,6.0,14.0,3513.0,17.236,459990036.0
23.35359001159668,33.19184112548828,10.87454128265381,0.0,15.0,3513.0,42.016,459990038.0
0.5079188942909241,0.7197542190551758,-0.2360429763793945,2.0,0.0,3521.0,0.912,459990059.0
6.657766342163086,9.430994987487793,0.2015054821968079,15.0,1.0,3522.0,11.546,459990061.0
23.54533004760742,33.34055709838867,-9.423199653625488,1.0,2.0,3523.0,41.89,459990063.0
25.52448844909668,36.1430778503418,2.318901538848877,1.0,3.0,3523.0,44.308,459990066.0
5.229018688201904,7.401630401611328,-1.761548638343811,36.0,4.0,3524.0,9.232,459990068.0
25.50933647155762,36.09487533569336,3.866925954818726,0.0,5.0,3525.0,44.368,459990070.0
5.246799468994141,7.421300888061523,-1.439509987831116,69.0,6.0,3526.0,9.202,459990072.0
25.9843921661377,36.73984909057617,5.525312423706055,1.0,7.0,3527.0,45.338,459990075.0
5.294699192047119,7.483509540557861,-1.125585198402405,68.0,8.0,3528.0,9.236,459990077.0
26.21842575073242,37.05702972412109,7.189727783203125,1.0,9.0,3528.0,45.96,459990079.0
5.340795993804932,7.545868873596191,-0.8088052868843079,53.0,10.0,3529.0,9.28,459990082.0
26.46745300292969,37.38132476806641,8.90314769744873,1.0,11.0,3530.0,46.66,459990084.0
6.731399059295654,9.503578186035156,-0.6103419065475464,4.0,12.0,3531.0,11.662,459990086.0
24.9034595489502,35.14639663696289,9.944636344909668,0.0,13.0,3532.0,44.208,459990089.0
9.991240501403809,14.09547996520996,-0.3015775978565216,6.0,14.0,3533.0,17.28,459990091.0
23.42703819274902,33.03826141357422,10.85228252410889,0.0,15.0,3534.0,41.93,459990093.0
0.5071946382522583,0.7131648063659668,-0.2344900518655777,2.0,0.0,3542.0,0.906,459990114.0
6.702721118927002,9.421194076538086,0.2018196284770966,9.0,1.0,3543.0,11.564,459990116.0
25.63643646240234,36.00738143920898,2.316493988037109,1.0,3.0,3545.0,44.262,459990121.0
5.248140811920166,7.371220588684082,-1.758877277374268,33.0,4.0,3545.0,9.218,459990123.0
25.87262916564941,36.32570648193359,3.901788234710693,0.0,5.0,3546.0,44.768,459990125.0
5.276257038116455,7.405238151550293,-1.440135717391968,72.0,6.0,3547.0,9.206,459990128.0
26.11196327209473,36.63466644287109,5.523849964141846,1.0,7.0,3548.0,45.326,459990130.0
5.317481994628906,7.457588195800781,-1.124610304832458,68.0,8.0,3549.0,9.228,459990132.0
26.34030914306641,36.94138717651367,7.185973644256592,1.0,9.0,3549.0,45.936,459990135.0
5.367259979248047,7.52462100982666,-0.8086310029029846,48.0,10.0,3550.0,9.278,459990137.0
26.59060096740723,37.26488876342773,8.898568153381348,1.0,11.0,3551.0,46.636,459990139.0
26.18043518066406,36.66299438476562,10.40083694458008,0.0,13.0,3553.0,46.236,459990144.0
24.28335380554199,33.99378204345703,11.19392395019531,1.0,15.0,3554.0,43.25,459990149.0
0.5040553212165833,0.7035380601882935,-0.2319018691778183,2.0,0.0,3562.0,0.896,459990169.0
6.72624683380127,9.384737014770508,0.201540395617485,4.0,1.0,3563.0,11.548,459990172.0
6.38385009765625,8.903728485107422,-2.529349565505981,14.0,2.0,3564.0,11.244,459990174.0
25.75265693664551,35.90469360351562,2.315656661987305,1.0,3.0,3565.0,44.246,459990176.0
5.27727222442627,7.35764217376709,-1.760022163391113,38.0,4.0,3565.0,9.224,459990178.0
25.94119644165039,36.15423202514648,3.893072605133057,0.0,5.0,3566.0,44.668,459990181.0
5.289403438568115,7.369122982025146,-1.436694145202637,76.0,6.0,3567.0,9.184000000000001,459990183.0
26.21768379211426,36.51265716552734,5.519218921661377,1.0,7.0,3568.0,45.288,459990185.0
5.348114013671875,7.445430278778076,-1.125585198402405,70.0,8.0,3569.0,9.236,459990188.0
26.45823669433594,36.82053375244141,7.181280612945557,1.0,9.0,3570.0,45.906,459990190.0
5.383029460906982,7.491278171539307,-0.8070621490478516,50.0,10.0,3570.0,9.26,459990192.0
26.70447540283203,37.1495246887207,8.89322566986084,1.0,11.0,3571.0,46.608,459990195.0
11.33866119384766,15.76779937744141,-1.017829656600952,8.0,12.0,3572.0,19.448,459990197.0
26.31735610961914,36.58404159545898,10.4044361114502,1.0,13.0,3573.0,46.252,459990199.0
6.6986985206604,9.308505058288574,-0.2001791000366211,19.0,14.0,3574.0,11.47,459990202.0
24.43374443054199,33.94061279296875,11.20582962036133,1.0,15.0,3575.0,43.296,459990204.0
0.5097765326499939,0.7065626382827759,-0.2334547787904739,2.0,0.0,3581.0,0.902,459990225.0
25.63432121276855,35.51672744750977,0.764555037021637,0.0,1.0,3582.0,43.808,459990227.0
6.414481639862061,8.884089469909668,-2.529799461364746,38.0,2.0,3583.0,11.246,459990229.0
25.86456298828125,35.80937957763672,2.315028667449951,1.0,3.0,3584.0,44.234,459990231.0
5.301641941070557,7.340101718902588,-1.760022163391113,37.0,4.0,3584.0,9.224,459990234.0
26.11928939819336,36.14875793457031,3.901788234710693,0.0,5.0,3585.0,44.768,459990236.0
5.308025360107422,7.3435378074646,-1.435129761695862,74.0,6.0,3586.0,9.174,459990238.0
26.32233619689941,36.40299606323242,5.515806674957275,1.0,7.0,3587.0,45.26,459990241.0
5.370447635650635,7.424437522888184,-1.125097751617432,70.0,8.0,3588.0,9.232,459990243.0
26.55525779724121,36.71162414550781,7.17627477645874,1.0,9.0,3588.0,45.874,459990245.0
5.410177707672119,7.476614475250244,-0.8074107766151428,57.0,10.0,3589.0,9.264,459990248.0
26.81830978393555,37.04804229736328,8.890172958374023,1.0,11.0,3590.0,46.592,459990250.0
11.40377235412598,15.74790668487549,-1.018981099128723,17.0,12.0,3591.0,19.47,459990252.0
26.4248104095459,36.47763061523438,10.39903736114502,0.0,13.0,3592.0,46.228,459990255.0
22.05425834655762,30.43320274353027,10.07064914703369,1.0,15.0,3593.0,38.91,459990259.0
2.545297861099243,3.502016544342041,-1.160026907920837,2.0,0.0,3601.0,4.482,459990280.0
25.73932647705078,35.40114974975586,0.7639965415000916,0.0,1.0,3602.0,43.776,459990282.0
6.435137748718262,8.847461700439453,-2.525750398635864,64.0,2.0,3603.0,11.228,459990284.0
25.96355056762695,35.683349609375,2.312726020812988,1.0,3.0,3604.0,44.19,459990287.0
5.323766231536865,7.316788196563721,-1.758877277374268,33.0,4.0,3604.0,9.218,459990289.0
26.21248435974121,36.01226043701172,3.896907567977905,0.0,5.0,3605.0,44.712,459990291.0
5.333626747131348,7.32496452331543,-1.435129761695862,72.0,6.0,3606.0,9.174,459990294.0
26.41535186767578,36.26435852050781,5.508738040924072,1.0,7.0,3607.0,45.202,459990296.0
5.389317035675049,7.39601993560791,-1.123635292053223,76.0,8.0,3608.0,9.22,459990298.0
26.6756706237793,36.59489059448242,7.172520160675049,1.0,9.0,3609.0,45.85,459990301.0
5.431548595428467,7.45124340057373,-0.8067135810852051,41.0,10.0,3609.0,9.256,459990303.0
26.94168472290039,36.94627380371094,8.888264656066895,1.0,11.0,3610.0,46.582,459990305.0
11.47279834747314,15.72736644744873,-1.02023708820343,21.0,12.0,3611.0,19.494,459990307.0
27.12864685058594,37.17539596557617,10.62488842010498,1.0,13.0,3612.0,47.232,459990310.0
10.32855796813965,14.1484203338623,-0.3057661652565002,4.0,14.0,3613.0,17.52,459990312.0
22.18844032287598,30.38336753845215,10.0810022354126,0.0,15.0,3614.0,38.95,459990314.0
2.499899625778198,3.413179159164429,-1.133627414703369,2.0,0.0,3622.0,4.38,459990335.0
25.85354232788086,35.28560638427734,0.7635427713394165,0.0,1.0,3623.0,43.75,459990337.0
6.460609912872314,8.814385414123535,-2.523051023483276,64.0,2.0,3624.0,11.216,459990340.0
26.06463813781738,35.54767990112305,2.31010913848877,1.0,3.0,3625.0,44.14,459990342.0
5.344743251800537,7.289309978485107,-1.756969213485718,36.0,4.0,3625.0,9.208,459990344.0
26.34665489196777,35.91915512084961,3.897256135940552,0.0,5.0,3626.0,44.716,459990347.0
5.358100891113281,7.302181243896484,-1.43450403213501,74.0,6.0,3627.0,9.17,459990349.0
26.53869247436523,36.15449523925781,5.50678825378418,1.0,7.0,3628.0,45.186,459990351.0
5.40463924407959,7.360216617584229,-1.121197938919067,76.0,8.0,3629.0,9.200000000000001,459990354.0
26.77986526489258,36.46970748901367,7.166262626647949,1.0,9.0,3629.0,45.81,459990356.0
27.03623008728027,36.79190826416016,8.874908447265625,1.0,11.0,3631.0,46.512,459990360.0
11.53509616851807,15.69164752960205,-1.020655870437622,19.0,12.0,3632.0,19.502,459990363.0
27.2681827545166,37.08042526245117,10.6262378692627,1.0,13.0,3633.0,47.238,459990365.0
10.40878391265869,14.14912796020508,-0.306603878736496,4.0,14.0,3634.0,17.568,459990367.0
22.94001197814941,31.18338966369629,10.37294960021973,0.0,15.0,3634.0,40.078,459990370.0
2.447569847106934,3.317378044128418,-1.104639649391174,3.0,0.0,3642.0,4.268,459990390.0
25.98011589050293,35.19997024536133,0.7636474967002869,0.0,1.0,3643.0,43.756,459990393.0
6.490180969238281,8.790212631225586,-2.522601127624512,63.0,2.0,3644.0,11.214,459990395.0
26.18144416809082,35.44684219360352,2.309481143951416,1.0,3.0,3645.0,44.128,459990397.0
5.368988990783691,7.269030094146729,-1.756587624549866,29.0,4.0,3645.0,9.206,459990400.0
26.42214775085449,35.75967025756836,3.88993501663208,0.0,5.0,3646.0,44.632,459990402.0
5.381209373474121,7.280256271362305,-1.433878302574158,74.0,6.0,3647.0,9.166,459990404.0
26.63168716430664,36.01694869995117,5.499963283538818,1.0,7.0,3648.0,45.13,459990407.0
5.435019969940186,7.347690105438232,-1.122172951698303,73.0,8.0,3649.0,9.208,459990409.0
26.90277862548828,36.35701751708984,7.16344690322876,1.0,9.0,3650.0,45.792,459990411.0
5.488284111022949,7.416990756988525,-0.8072364926338196,24.0,10.0,3650.0,9.262,459990413.0
27.15047645568848,36.67837142944336,8.870328903198242,1.0,11.0,3651.0,46.488,459990416.0
11.61832618713379,15.68980979919434,-1.023167967796326,17.0,12.0,3652.0,19.55,459990418.0
27.39861106872559,36.98657989501953,10.62668800354004,1.0,13.0,3653.0,47.24,459990420.0
10.48668384552002,14.15126800537109,-0.3074415922164917,4.0,14.0,3654.0,17.616,459990423.0
24.95356750488281,33.66133499145508,11.22757053375244,2.0,15.0,3655.0,43.38,459990425.0
2.381367206573486,3.205344915390015,-1.069957971572876,2.0,0.0,3661.0,4.134,459990446.0
26.07642364501953,35.08633804321289,0.7630541324615479,0.0,1.0,3662.0,43.722,459990448.0
6.52161979675293,8.771769523620605,-2.523500919342041,75.0,2.0,3663.0,11.218,459990450.0
26.29646301269531,35.35662078857422,2.309271812438965,0.0,3.0,3664.0,44.124,459990453.0
5.382519245147705,7.237007617950439,-1.753153085708618,24.0,4.0,3664.0,9.188,459990455.0
26.50490760803223,35.62389755249023,3.884705781936646,0.0,5.0,3665.0,44.572,459990457.0
5.400604248046875,7.256032943725586,-1.432626843452454,42.0,6.0,3666.0,9.158,459990460.0
26.76520347595215,35.94754028320312,5.502888202667236,1.0,7.0,3667.0,45.154,459990462.0
5.456984519958496,7.326442241668701,-1.121685385704041,73.0,8.0,3668.0,9.204,459990464.0
27.00388526916504,36.2548942565918,7.160005569458008,1.0,9.0,3668.0,45.77,459990466.0
5.506897449493408,7.390761852264404,-0.8063649535179138,22.0,10.0,3669.0,9.252,459990469.0
27.2590503692627,36.57082366943359,8.866130828857422,1.0,11.0,3670.0,46.466,459990471.0
11.68939399719238,15.67681407928467,-1.024842739105225,19.0,12.0,3671.0,19.582,459990473.0
24.28312873840332,32.55459594726562,9.376409530639648,1.0,13.0,3672.0,41.682,459990476.0
7.379945755004883,9.890145301818848,-0.2153975963592529,1.0,14.0,3673.0,12.342,459990478.0
25.05688285827637,33.57968139648438,11.22653484344482,2.0,15.0,3673.0,43.376,459990480.0
2.296469449996948,3.068637371063232,-1.026993989944458,3.0,0.0,3681.0,3.968,459990501.0
26.17716598510742,34.96628570556641,0.7624258399009705,0.0,1.0,3682.0,43.686,459990503.0
6.548695087432861,8.744272232055664,-2.522151231765747,62.0,2.0,3683.0,11.212,459990506.0
26.4101390838623,35.25182723999023,2.308434247970581,1.0,3.0,3684.0,44.108,459990508.0
5.410102844238281,7.221317768096924,-1.753916263580322,24.0,4.0,3684.0,9.192,459990510.0
26.85597991943359,35.80784225463867,5.495820045471191,1.0,7.0,3687.0,45.096,459990517.0
5.48252534866333,7.30734920501709,-1.121685385704041,78.0,8.0,3688.0,9.204,459990519.0
27.1199836730957,36.13356018066406,7.155625343322754,1.0,9.0,3689.0,45.742,459990522.0
5.536250591278076,7.376274585723877,-0.8068878650665283,85.0,10.0,3689.0,9.258000000000001,459990524.0
27.37239456176758,36.45660781860352,8.861551284790039,1.0,11.0,3690.0,46.442,459990526.0
11.7560396194458,15.65188407897949,-1.02588939666748,16.0,12.0,3691.0,19.602,459990529.0
24.96436309814453,33.22524642944336,9.594612121582031,0.0,13.0,3692.0,42.652,459990531.0
7.415625095367432,9.865922927856445,-0.2154325097799301,2.0,14.0,3693.0,12.344,459990533.0
25.17282485961914,33.47835159301758,11.22342872619629,2.0,15.0,3694.0,43.364,459990536.0
2.254837036132812,2.991183519363403,-1.003700256347656,3.0,0.0,3701.0,3.878,459990556.0
26.28943061828613,34.8619270324707,0.7621465921401978,0.0,1.0,3702.0,43.67,459990559.0
6.575657367706299,8.716691970825195,-2.520801544189453,68.0,2.0,3703.0,11.206,459990561.0
26.51859283447266,35.14029312133789,2.307178258895874,1.0,3.0,3704.0,44.084,459990563.0
5.434094429016113,7.200821876525879,-1.75353467464447,21.0,4.0,3704.0,9.19,459990566.0
26.75056076049805,35.43481063842773,3.884357213973999,0.0,5.0,3705.0,44.568,459990568.0
5.413034439086914,7.167709827423096,-1.422615051269531,3.0,6.0,3706.0,9.094,459990570.0
26.97602272033691,35.70754241943359,5.494844913482666,1.0,7.0,3707.0,45.088,459990572.0
5.503211975097656,7.281832218170166,-1.120710492134094,76.0,8.0,3708.0,9.196,459990575.0
27.23251152038574,36.03396987915039,7.153748035430908,1.0,9.0,3708.0,45.73,459990577.0
5.560763359069824,7.355315208435059,-0.8067135810852051,82.0,10.0,3709.0,9.256,459990579.0
27.48764419555664,36.34518051147461,8.857735633850098,1.0,11.0,3710.0,46.422,459990582.0
7.39894962310791,9.779616355895996,-0.6426855325698853,34.0,12.0,3711.0,12.28,459990584.0
6.899595737457275,9.1129789352417,-0.1995159089565277,2.0,14.0,3713.0,11.432,459990589.0
25.29303359985352,33.40701293945312,11.22757053375244,1.0,15.0,3713.0,43.38,459990591.0
2.212692737579346,2.914058685302734,-0.9804065227508545,3.0,0.0,3721.0,3.788,459990612.0
26.38193130493164,34.73172760009766,0.7613088488578796,0.0,1.0,3722.0,43.622,459990614.0
6.6025071144104,8.689030647277832,-2.519451856613159,60.0,2.0,3723.0,11.2,459990616.0
26.59516525268555,34.98709106445312,2.303200721740723,0.0,3.0,3724.0,44.008,459990619.0
5.460384845733643,7.183372497558594,-1.753916263580322,46.0,4.0,3724.0,9.192,459990621.0
26.87408828735352,35.34122085571289,3.884357213973999,0.0,5.0,3725.0,44.568,459990623.0
27.08487319946289,35.59262466430664,5.491676330566406,1.0,7.0,3727.0,45.062,459990628.0
5.520179748535156,7.251521587371826,-1.119004368782043,25.0,8.0,3728.0,9.182,459990630.0
27.33419799804688,35.90725708007812,7.147490501403809,1.0,9.0,3728.0,45.69,459990632.0
5.590025424957275,7.340614795684814,-0.8072364926338196,93.0,10.0,3729.0,9.262,459990635.0
26.03916931152344,34.18129348754883,8.352473258972168,1.0,11.0,3730.0,43.774,459990637.0
6.876168727874756,9.022994041442871,-0.5945364832878113,19.0,12.0,3731.0,11.36,459990639.0
6.918025493621826,9.071349143981934,-0.1991319507360458,1.0,14.0,3733.0,11.41,459990644.0
25.43526458740234,33.35231399536133,11.23895835876465,1.0,15.0,3733.0,43.424,459990646.0
2.19820499420166,2.874093055725098,-0.9695361256599426,4.0,0.0,3741.0,3.746,459990667.0
10.24225616455078,13.38662719726562,0.29421266913414,2.0,1.0,3742.0,16.858,459990669.0
6.63871955871582,8.67366886138916,-2.521701335906982,65.0,2.0,3743.0,11.21,459990672.0
26.74384307861328,34.92893218994141,2.305503606796265,0.0,3.0,3744.0,44.052,459990674.0
5.475878238677979,7.151797771453857,-1.750863313674927,37.0,4.0,3744.0,9.176,459990676.0
26.96578788757324,35.20606994628906,3.879825115203857,0.0,5.0,3745.0,44.516,459990678.0
5.465344905853271,7.132881164550781,-1.423240780830383,4.0,6.0,3746.0,9.098,459990681.0
27.22344207763672,35.51676940917969,5.494601249694824,1.0,7.0,3747.0,45.086,459990683.0
5.540627479553223,7.225907325744629,-1.118029356002808,38.0,8.0,3748.0,9.174,459990685.0
27.44397926330566,35.77861785888672,7.14185905456543,1.0,9.0,3749.0,45.654,459990688.0
5.593788146972656,7.292601585388184,-0.804098904132843,66.0,10.0,3749.0,9.226,459990690.0
26.85629463195801,34.99980545043945,8.575337409973145,0.0,11.0,3750.0,44.942,459990692.0
11.96915912628174,15.59287643432617,-1.030180931091309,11.0,12.0,3751.0,19.684,459990695.0
10.95376586914062,14.2597599029541,-0.3138640820980072,4.0,14.0,3753.0,17.984,459990699.0
25.55976867675781,33.27405166625977,11.24258136749268,1.0,15.0,3753.0,43.438,459990701.0
2.144559383392334,2.783761739730835,-0.9415836930274963,4.0,0.0,3761.0,3.638,459990722.0
10.2474193572998,13.29694080352783,0.2930259108543396,2.0,1.0,3762.0,16.79,459990725.0
6.667766094207764,8.64889907836914,-2.521251440048218,60.0,2.0,3763.0,11.208,459990727.0
26.8509693145752,34.81638717651367,2.304247379302979,0.0,3.0,3764.0,44.028,459990729.0
5.503207206726074,7.135749340057373,-1.75162661075592,38.0,4.0,3764.0,9.18,459990731.0
27.07391166687012,35.09280014038086,3.87773323059082,0.0,5.0,3765.0,44.492,459990734.0
5.353829860687256,6.937049865722656,-1.387886524200439,2.0,6.0,3766.0,8.872,459990736.0
27.30600738525391,35.36810302734375,5.486314296722412,1.0,7.0,3767.0,45.018,459990738.0
5.558536529541016,7.197096347808838,-1.116566896438599,53.0,8.0,3768.0,9.162,459990741.0
27.55300331115723,35.66228103637695,7.137791633605957,1.0,9.0,3769.0,45.628,459990743.0
5.61433744430542,7.266724586486816,-0.8034016489982605,53.0,10.0,3769.0,9.218,459990745.0
27.81390953063965,35.98699188232422,8.840944290161133,1.0,11.0,3770.0,46.334,459990748.0
12.04428386688232,15.57786273956299,-1.031960368156433,19.0,12.0,3771.0,19.718,459990750.0
25.06099891662598,32.40176010131836,9.456942558288574,0.0,13.0,3772.0,42.04,459990752.0
11.03406715393066,14.26097679138184,-0.3147366940975189,4.0,14.0,3773.0,18.034,459990754.0
25.69101142883301,33.19236755371094,11.24672317504883,1.0,15.0,3774.0,43.454,459990757.0
2.122764348983765,2.734679460525513,-0.9276074767112732,4.0,0.0,3782.0,3.584,459990778.0
10.26542472839355,13.21980762481689,0.2921532690525055,4.0,1.0,3783.0,16.74,459990780.0
6.691052913665771,8.613629341125488,-2.518102169036865,68.0,2.0,3784.0,11.194,459990782.0
26.87790489196777,34.58841705322266,2.295664310455322,0.0,3.0,3785.0,43.864,459990784.0
5.532938003540039,7.120181560516357,-1.752771377563477,30.0,4.0,3785.0,9.186,459990787.0
27.22436141967773,35.02164459228516,3.880870819091797,0.0,5.0,3786.0,44.528,459990789.0
5.368305683135986,6.903346061706543,-1.38507080078125,2.0,6.0,3787.0,8.854000000000001,459990791.0
27.42935943603516,35.25994873046875,5.485095500946045,1.0,7.0,3788.0,45.008,459990794.0
5.587316036224365,7.179808139801025,-1.117054343223572,67.0,8.0,3789.0,9.166,459990796.0
27.66653823852539,35.53923416137695,7.133411407470703,1.0,9.0,3790.0,45.6,459990798.0
5.645829200744629,7.252387046813965,-0.804098904132843,61.0,10.0,3790.0,9.226,459990801.0
27.93597221374512,35.87241744995117,8.837890625,1.0,11.0,3791.0,46.318,459990803.0
6.962021350860596,8.93667221069336,-0.5936990976333618,34.0,12.0,3792.0,11.344,459990805.0
26.98839950561523,34.63070297241211,10.1362943649292,0.0,13.0,3793.0,45.06,459990807.0
11.13667106628418,14.28509902954102,-0.316167801618576,3.0,14.0,3794.0,18.116,459990810.0
25.83522415161133,33.13905334472656,11.25914573669434,1.0,15.0,3794.0,43.502,459990812.0
2.054953813552856,2.628329277038574,-0.8939609527587891,4.0,0.0,3802.0,3.454,459990833.0
10.28686904907227,13.1523904800415,0.2914551794528961,4.0,1.0,3803.0,16.7,459990835.0
6.718677520751953,8.587151527404785,-2.517202377319336,65.0,2.0,3804.0,11.19,459990837.0
26.91353797912598,34.3858642578125,2.288442134857178,1.0,3.0,3805.0,43.726,459990840.0
5.555337905883789,7.097732543945312,-1.752008199691772,31.0,4.0,3805.0,9.182,459990842.0
27.3243350982666,34.89816665649414,3.87773323059082,0.0,5.0,3806.0,44.492,459990844.0
5.421603679656982,6.92188835144043,-1.392579555511475,2.0,6.0,3807.0,8.902000000000001,459990847.0
27.52411270141602,35.12804794311523,5.479489326477051,1.0,7.0,3808.0,44.962,459990849.0
5.6282639503479,7.180571556091309,-1.120223045349121,76.0,8.0,3809.0,9.192,459990851.0
27.78311157226562,35.4331169128418,7.131534576416016,1.0,9.0,3810.0,45.588,459990854.0
5.666192531585693,7.226363658905029,-0.8034016489982605,66.0,10.0,3810.0,9.218,459990856.0
28.04526710510254,35.75460052490234,8.832929611206055,1.0,11.0,3811.0,46.292,459990858.0
6.987009048461914,8.904459953308105,-0.5931757092475891,60.0,12.0,3812.0,11.334,459990860.0
27.10911750793457,34.53628158569336,10.1362943649292,0.0,13.0,3813.0,45.06,459990863.0
11.22722244262695,14.29803848266602,-0.3173196613788605,1.0,14.0,3814.0,18.182,459990865.0
25.6321907043457,32.64298629760742,11.12093639373779,0.0,15.0,3814.0,42.968,459990867.0
2.042891263961792,2.596051692962646,-0.8851611614227295,5.0,0.0,3820.0,3.42,459990888.0
10.32566356658936,13.11686611175537,0.2913853824138641,4.0,1.0,3821.0,16.696,459990890.0
6.745621681213379,8.566001892089844,-2.517202377319336,68.0,2.0,3822.0,11.19,459990893.0
27.00308799743652,34.29016494750977,2.287395238876343,1.0,3.0,3822.0,43.706,459990895.0
5.566674709320068,7.066365242004395,-1.748573660850525,39.0,4.0,3823.0,9.164,459990897.0
27.43136978149414,34.80902099609375,3.877384662628174,0.0,5.0,3824.0,44.488,459990900.0
5.454329013824463,6.918783664703369,-1.395395398139954,2.0,6.0,3825.0,8.92,459990902.0
27.64048194885254,35.04919815063477,5.480708122253418,1.0,7.0,3826.0,44.972,459990904.0
5.631122589111328,7.137918472290039,-1.116323232650757,86.0,8.0,3827.0,9.16,459990906.0
27.88445091247559,35.34587478637695,7.130595684051514,1.0,9.0,3827.0,45.582,459990909.0
5.696272850036621,7.217911243438721,-0.8044475317001343,66.0,10.0,3828.0,9.23,459990911.0
28.1562385559082,35.66477966308594,8.832548141479492,1.0,11.0,3829.0,46.29,459990913.0
27.30929565429688,34.56716156005859,10.17048740386963,0.0,13.0,3831.0,45.212,459990918.0
11.31672191619873,14.31917667388916,-0.3185762166976929,4.0,14.0,3832.0,18.254,459990920.0
23.97617149353027,30.33732032775879,10.36104393005371,1.0,15.0,3832.0,40.032,459990923.0
2.014741897583008,2.541971683502197,-0.869114339351654,4.0,0.0,3840.0,3.358,459990943.0
10.35896301269531,13.06507396697998,0.2910363376140594,4.0,1.0,3841.0,16.676,459990946.0
6.779114246368408,8.546982765197754,-2.51855206489563,53.0,2.0,3842.0,11.196,459990948.0
27.14348220825195,34.20973968505859,2.288651466369629,1.0,3.0,3843.0,43.73,459990950.0
5.591307163238525,7.046890735626221,-1.748573660850525,39.0,4.0,3843.0,9.164,459990953.0
27.39911651611328,34.51954650878906,3.855770111083984,0.0,5.0,3844.0,44.24,459990955.0
5.47967529296875,6.901249408721924,-1.395708322525024,3.0,6.0,3845.0,8.922,459990957.0
27.74166870117188,34.92607879638672,5.476564407348633,1.0,7.0,3846.0,44.938,459990959.0
5.653534412384033,7.115110397338867,-1.115835666656494,86.0,8.0,3847.0,9.156,459990962.0
27.99783325195312,35.22333145141602,7.126528263092041,1.0,9.0,3848.0,45.556,459990964.0
5.709035873413086,7.18238639831543,-0.802704393863678,66.0,10.0,3848.0,9.21,459990966.0
28.23412895202637,35.50788497924805,8.818046569824219,0.0,11.0,3849.0,46.214,459990969.0
7.611623287200928,9.569122314453125,-0.6408014297485352,3.0,12.0,3850.0,12.244,459990971.0
27.57054328918457,34.64850997924805,10.22267532348633,0.0,13.0,3851.0,45.444,459990973.0
11.22217178344727,14.09809970855713,-0.3145272731781006,16.0,14.0,3852.0,18.022,459990976.0
23.68045425415039,29.73843574523926,10.1860818862915,0.0,15.0,3853.0,39.356,459990978.0
1.981419205665588,2.482080936431885,-0.8509970307350159,4.0,0.0,3860.0,3.288,459990999.0
10.40200996398926,13.02570915222168,0.2909665107727051,4.0,1.0,3861.0,16.672,459991001.0
6.818637847900391,8.53544807434082,-2.522151231765747,15.0,2.0,3862.0,11.212,459991003.0
27.31910705566406,34.19756317138672,2.293884992599487,1.0,3.0,3862.0,43.83,459991006.0
5.613420009613037,7.024263381958008,-1.747810363769531,39.0,4.0,3863.0,9.16,459991008.0
27.46097183227539,34.35055160522461,3.847577333450317,1.0,5.0,3864.0,44.146,459991010.0
5.503731727600098,6.882079601287842,-1.395708322525024,3.0,6.0,3865.0,8.922,459991012.0
27.8559741973877,34.81972885131836,5.475101947784424,1.0,7.0,3866.0,44.926,459991015.0
5.678336143493652,7.095332622528076,-1.115835666656494,84.0,8.0,3867.0,9.156,459991017.0
28.12061500549316,35.12538528442383,7.126528263092041,1.0,9.0,3868.0,45.556,459991019.0
5.729091644287109,7.156193256378174,-0.8020071387290955,61.0,10.0,3868.0,9.202,459991022.0
28.24744987487793,35.27119445800781,8.783700942993164,1.0,11.0,3869.0,46.034,459991024.0
7.089276313781738,8.84886360168457,-0.5942224264144897,3.0,12.0,3870.0,11.354,459991026.0
27.94481086730957,34.86835098266602,10.31625556945801,0.0,13.0,3871.0,45.86,459991029.0
11.21502685546875,13.98863220214844,-0.3129565417766571,9.0,14.0,3872.0,17.932,459991031.0
26.29725074768066,32.80086135864258,11.2648401260376,2.0,15.0,3872.0,43.524,459991033.0
1.946493029594421,2.42094898223877,-0.8323620557785034,4.0,0.0,3880.0,3.216,459991054.0
10.43488216400146,12.97373867034912,0.2906174659729004,4.0,1.0,3881.0,16.652,459991056.0
7.341924667358398,9.124987602233887,-2.703911781311035,6.0,2.0,3882.0,12.02,459991058.0
27.44457244873047,34.10977554321289,2.294408321380615,1.0,3.0,3882.0,43.84,459991061.0
5.634212017059326,7.000037670135498,-1.746665596961975,41.0,4.0,3883.0,9.154,459991063.0
27.56821441650391,34.23896789550781,3.845834255218506,1.0,5.0,3884.0,44.126,459991065.0
5.507895469665527,6.838211536407471,-1.390702366828918,4.0,6.0,3885.0,8.89,459991068.0
27.95243835449219,34.69136428833008,5.470227241516113,1.0,7.0,3886.0,44.886,459991070.0
5.708052158355713,7.081650257110596,-1.11681067943573,84.0,8.0,3887.0,9.164,459991072.0
28.14509963989258,34.9055290222168,7.10181188583374,1.0,9.0,3888.0,45.398,459991075.0
5.755287170410156,7.137701988220215,-0.8021814823150635,59.0,10.0,3888.0,9.204,459991077.0
28.33588600158691,35.12959289550781,8.773015975952148,1.0,11.0,3889.0,45.978,459991079.0
