"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
3.282345533370972,7.142897605895996,-0.965205192565918,6.0,8.0,2468.0,7.92,425318970.0
19.67521667480469,42.81635284423828,7.463175296783447,0.0,9.0,2468.0,47.708,425318973.0
5.560182094573975,12.09426212310791,-1.164574980735779,1.0,10.0,2469.0,13.362,425318975.0
19.39540863037109,42.16864395141602,9.022212982177734,0.0,11.0,2470.0,47.284,425318977.0
5.706579208374023,12.40129089355469,-0.7154325246810913,4.0,12.0,2471.0,13.67,425318980.0
18.37998199462891,39.92423248291016,10.14709186553955,1.0,13.0,2472.0,45.108,425318982.0
16.5692253112793,35.97445297241211,10.61261653900146,0.0,15.0,2473.0,41.004,425318987.0
3.454884767532349,7.473629951477051,-2.206173658370972,41.0,0.0,2481.0,8.524000000000001,425319007.0
14.15329170227051,30.60247039794922,0.5885300636291504,4.0,1.0,2482.0,33.722,425319010.0
3.970533609390259,8.581218719482422,-2.18292498588562,6.0,2.0,2483.0,9.704,425319012.0
15.10319995880127,32.62648010253906,1.884199142456055,5.0,3.0,2484.0,36.002,425319014.0
19.71817779541016,42.5764274597168,4.105035305023193,1.0,5.0,2485.0,47.1,425319019.0
4.010258674621582,8.655179977416992,-1.510844111442566,29.0,6.0,2486.0,9.658,425319021.0
19.58980369567871,42.26054763793945,5.7193284034729,1.0,7.0,2487.0,46.93,425319023.0
4.049721717834473,8.732358932495117,-1.181888937950134,2.0,8.0,2488.0,9.698,425319026.0
19.79875946044922,42.67227554321289,7.450660705566406,0.0,9.0,2489.0,47.628,425319028.0
5.581401348114014,12.02959728240967,-1.16021728515625,3.0,10.0,2489.0,13.312,425319030.0
19.59373664855957,42.21109008789062,9.045872688293457,0.0,11.0,2490.0,47.408,425319033.0
5.658979415893555,12.18565845489502,-0.7041279673576355,7.0,12.0,2491.0,13.454,425319035.0
16.70048141479492,35.94524765014648,9.150559425354004,1.0,13.0,2492.0,40.678,425319037.0
5.596809387207031,12.04078102111816,-0.2317679524421692,10.0,14.0,2493.0,13.28,425319040.0
16.67327117919922,35.85392379760742,10.59501647949219,0.0,15.0,2494.0,40.936,425319042.0
3.476867914199829,7.452771186828613,-2.203585386276245,36.0,0.0,2501.0,8.514,425319063.0
14.24142169952393,30.51301574707031,0.5877621173858643,4.0,1.0,2502.0,33.678,425319065.0
3.992218494415283,8.549649238586426,-2.178426027297974,7.0,2.0,2503.0,9.684000000000001,425319067.0
15.18933963775635,32.5291633605957,1.88147759437561,7.0,3.0,2503.0,35.95,425319070.0
3.994372606277466,8.550369262695312,-1.834437727928162,76.0,4.0,2504.0,9.614,425319072.0
19.51911544799805,41.76368713378906,4.033219337463379,1.0,5.0,2505.0,46.276,425319074.0
4.032079696655273,8.623234748840332,-1.507715344429016,30.0,6.0,2506.0,9.638,425319076.0
19.71869659423828,42.15235137939453,5.713965892791748,1.0,7.0,2507.0,46.886,425319079.0
20.23155403137207,43.20937347412109,7.556723117828369,1.0,9.0,2509.0,48.306,425319083.0
5.59716796875,11.95410442352295,-1.154813647270203,11.0,10.0,2509.0,13.25,425319086.0
19.3895149230957,41.39218139648438,8.884830474853516,0.0,11.0,2510.0,46.564,425319088.0
5.708261489868164,12.18029880523682,-0.704965353012085,2.0,12.0,2511.0,13.47,425319090.0
17.01777839660645,36.29608154296875,9.254936218261719,1.0,13.0,2512.0,41.142,425319093.0
5.646448135375977,12.03746509552002,-0.2320820987224579,11.0,14.0,2513.0,13.298,425319095.0
16.81668663024902,35.85090637207031,10.61054515838623,0.0,15.0,2513.0,40.996,425319097.0
3.502038955688477,7.438841342926025,-2.203067779541016,43.0,0.0,2521.0,8.512,425319118.0
14.32995223999023,30.42512702941895,0.5870291590690613,4.0,1.0,2522.0,33.636,425319120.0
4.019546031951904,8.530373573303223,-2.17707633972168,3.0,2.0,2523.0,9.678,425319122.0
15.29257869720459,32.45426559448242,1.880221605300903,7.0,3.0,2523.0,35.926,425319125.0
4.017497539520264,8.522168159484863,-1.831384778022766,88.0,4.0,2524.0,9.598,425319127.0
19.65457916259766,41.67367172241211,4.031127452850342,1.0,5.0,2525.0,46.252,425319129.0
4.059626579284668,8.603748321533203,-1.506776809692383,31.0,6.0,2526.0,9.632,425319132.0
20.12163162231445,42.62539291381836,5.787575244903564,0.0,7.0,2527.0,47.49,425319134.0
20.36706924438477,43.10633850097656,7.55109167098999,1.0,9.0,2529.0,48.27,425319139.0
5.627796173095703,11.91107559204102,-1.152547597885132,2.0,10.0,2529.0,13.224,425319141.0
19.53556060791016,41.32779693603516,8.88559341430664,0.0,11.0,2530.0,46.568,425319143.0
5.737936019897461,12.13321590423584,-0.7033952474594116,1.0,12.0,2531.0,13.44,425319146.0
18.13364791870117,38.327392578125,9.788969993591309,0.0,13.0,2532.0,43.516,425319148.0
5.700409889221191,12.0429859161377,-0.2325707674026489,14.0,14.0,2533.0,13.326,425319150.0
16.90866661071777,35.72214126586914,10.58983993530273,0.0,15.0,2533.0,40.916,425319152.0
3.530938625335693,7.429445266723633,-2.204102993011475,43.0,0.0,2542.0,8.516,425319173.0
14.41990280151367,30.32725143432617,0.5861565470695496,4.0,1.0,2543.0,33.586,425319175.0
3.984652519226074,8.376561164855957,-2.141534090042114,3.0,2.0,2544.0,9.52,425319178.0
15.3981990814209,32.35562896728516,1.877918839454651,7.0,3.0,2545.0,35.882,425319180.0
4.023396015167236,8.454203605651855,-1.819936156272888,38.0,4.0,2545.0,9.538,425319182.0
20.03330230712891,42.07626342773438,4.077145576477051,0.0,5.0,2546.0,46.78,425319185.0
4.089434623718262,8.585244178771973,-1.506151080131531,31.0,6.0,2547.0,9.628,425319187.0
20.29822158813477,42.59436416625977,5.7934250831604,1.0,7.0,2548.0,47.538,425319189.0
4.115976810455322,8.633201599121094,-1.174332976341248,87.0,8.0,2549.0,9.636000000000001,425319192.0
20.4868106842041,42.97079086303711,7.539828300476074,1.0,9.0,2549.0,48.198,425319194.0
5.617376804351807,11.77707576751709,-1.141565918922424,4.0,10.0,2550.0,13.098,425319196.0
5.792693614959717,12.13373279571533,-0.7046512961387634,1.0,12.0,2552.0,13.464,425319201.0
18.28408050537109,38.28177642822266,9.794368743896484,0.0,13.0,2553.0,43.54,425319203.0
5.736752033233643,12.00577354431152,-0.2322566211223602,5.0,14.0,2554.0,13.308,425319205.0
17.02820777893066,35.6203498840332,10.57896995544434,0.0,15.0,2555.0,40.874,425319208.0
3.550168037414551,7.403139591217041,-2.19996190071106,45.0,0.0,2562.0,8.5,425319228.0
14.51443195343018,30.25329399108887,0.5857027769088745,12.0,1.0,2563.0,33.56,425319231.0
3.976764917373657,8.285299301147461,-2.121738433837891,3.0,2.0,2564.0,9.432,425319233.0
15.48293876647949,32.25757598876953,1.875197291374207,7.0,3.0,2564.0,35.83,425319235.0
4.011240005493164,8.353388786315918,-1.801236867904663,14.0,4.0,2565.0,9.44,425319238.0
20.22836875915527,42.10665130615234,4.086906909942627,1.0,5.0,2566.0,46.892,425319240.0
4.111676692962646,8.554893493652344,-1.503335237503052,30.0,6.0,2567.0,9.61,425319242.0
20.41839218139648,42.46421432495117,5.785381317138672,1.0,7.0,2568.0,47.472,425319245.0
4.147808074951172,8.622359275817871,-1.174820423126221,102.0,8.0,2569.0,9.64,425319247.0
20.63046264648438,42.86693572998047,7.534822463989258,1.0,9.0,2570.0,48.166,425319249.0
5.616979598999023,11.67122173309326,-1.133198976516724,3.0,10.0,2570.0,13.002,425319252.0
5.775206565856934,11.98928070068359,-0.6974289417266846,2.0,12.0,2572.0,13.326,425319256.0
18.46158981323242,38.30900573730469,9.817764282226562,1.0,13.0,2573.0,43.644,425319258.0
17.10964012145996,35.47195434570312,10.55257034301758,0.0,15.0,2575.0,40.772,425319263.0
3.56965160369873,7.3808913230896,-2.196856021881104,39.0,0.0,2581.0,8.488,425319284.0
14.60161113739014,30.1779956817627,0.5851792097091675,4.0,1.0,2582.0,33.53,425319286.0
3.997425556182861,8.258034706115723,-2.118139028549194,2.0,2.0,2583.0,9.416,425319288.0
15.5741605758667,32.1736946105957,1.873313188552856,7.0,3.0,2583.0,35.794,425319291.0
3.991855144500732,8.242857933044434,-1.780247926712036,10.0,4.0,2584.0,9.33,425319293.0
20.32792854309082,41.95685958862305,4.078888893127441,1.0,5.0,2585.0,46.8,425319295.0
4.135715007781982,8.532323837280273,-1.501770853996277,36.0,6.0,2586.0,9.6,425319298.0
20.55130195617676,42.38019561767578,5.783187866210938,1.0,7.0,2587.0,47.454,425319300.0
4.171179294586182,8.597841262817383,-1.173358082771301,71.0,8.0,2588.0,9.628,425319302.0
20.72450637817383,42.71837997436523,7.52011775970459,1.0,9.0,2588.0,48.072,425319305.0
5.622592926025391,11.58441829681396,-1.126575112342834,3.0,10.0,2589.0,12.926,425319307.0
20.46807479858398,42.15233612060547,9.108458518981934,0.0,11.0,2590.0,47.736,425319309.0
5.801841735839844,11.94311618804932,-0.695858895778656,9.0,12.0,2591.0,13.296,425319311.0
18.6319694519043,38.33696365356445,9.84070873260498,1.0,13.0,2592.0,43.746,425319314.0
5.846320629119873,12.0239953994751,-0.2333735823631287,2.0,14.0,2593.0,13.372,425319316.0
17.2060489654541,35.37158966064453,10.53962898254395,0.0,15.0,2594.0,40.722,425319318.0
3.591158151626587,7.359704971313477,-2.194267749786377,36.0,0.0,2601.0,8.478,425319339.0
14.68493175506592,30.08191680908203,0.584306538105011,4.0,1.0,2602.0,33.48,425319341.0
4.015964984893799,8.223017692565918,-2.112740278244019,3.0,2.0,2603.0,9.392,425319344.0
15.66708946228027,32.07965087890625,1.871010422706604,7.0,3.0,2603.0,35.75,425319346.0
4.0093994140625,8.205942153930664,-1.775286912918091,10.0,4.0,2604.0,9.304,425319348.0
20.46988677978516,41.8766975402832,4.078017234802246,1.0,5.0,2605.0,46.79,425319351.0
4.157662868499756,8.501864433288574,-1.498955011367798,66.0,6.0,2606.0,9.582,425319353.0
20.6511287689209,42.21012496948242,5.769782066345215,1.0,7.0,2607.0,47.344,425319355.0
4.204656600952148,8.590360641479492,-1.174332976341248,35.0,8.0,2608.0,9.636000000000001,425319358.0
20.85873222351074,42.61561584472656,7.514798641204834,1.0,9.0,2608.0,48.038,425319360.0
5.6629958152771,11.56472110748291,-1.126575112342834,2.0,10.0,2609.0,12.926,425319362.0
20.61508941650391,42.08063507080078,9.108458518981934,0.0,11.0,2610.0,47.736,425319364.0
5.828553199768066,11.89230251312256,-0.6940794587135315,11.0,12.0,2611.0,13.262,425319367.0
18.83259582519531,38.40816879272461,9.875801086425781,1.0,13.0,2612.0,43.902,425319369.0
5.887375831604004,12.00171947479248,-0.2333386689424515,2.0,14.0,2613.0,13.37,425319371.0
17.30983734130859,35.27142715454102,10.52772331237793,0.0,15.0,2614.0,40.676,425319374.0
3.615973234176636,7.345391273498535,-2.193750143051147,41.0,0.0,2621.0,8.476,425319394.0
17.18149185180664,34.88665771484375,0.6787939071655273,0.0,1.0,2622.0,38.894,425319397.0
4.033447265625,8.186223983764648,-2.106891632080078,5.0,2.0,2623.0,9.366,425319399.0
15.75072574615479,31.96743774414062,1.867660880088806,7.0,3.0,2623.0,35.686,425319401.0
4.031942844390869,8.179570198059082,-1.772615551948547,9.0,4.0,2624.0,9.290000000000001,425319404.0
20.58245277404785,41.73708343505859,4.071393489837646,1.0,5.0,2625.0,46.714,425319406.0
4.181196689605713,8.474899291992188,-1.49676501750946,15.0,6.0,2626.0,9.568,425319408.0
20.77462196350098,42.0897216796875,5.763201236724854,1.0,7.0,2627.0,47.29,425319410.0
4.219675540924072,8.54537296295166,-1.170189380645752,40.0,8.0,2628.0,9.602,425319413.0
20.97937202453613,42.48586654663086,7.504786968231201,1.0,9.0,2628.0,47.974,425319415.0
5.756277561187744,11.65206146240234,-1.137033820152283,3.0,10.0,2629.0,13.046,425319417.0
20.73053741455078,41.9450569152832,9.094719886779785,0.0,11.0,2630.0,47.664,425319420.0
5.860291957855225,11.85219097137451,-0.6929280757904053,9.0,12.0,2631.0,13.24,425319422.0
19.0209846496582,38.45223999023438,9.904145240783691,0.0,13.0,2632.0,44.028,425319424.0
5.937216281890869,11.99722480773926,-0.2336528152227402,3.0,14.0,2633.0,13.388,425319427.0
17.40014457702637,35.16015625,10.51167678833008,0.0,15.0,2633.0,40.614,425319429.0
3.643309831619263,7.336184978485107,-2.194785594940186,41.0,0.0,2641.0,8.48,425319450.0
14.87234020233154,29.93389320373535,0.5834339261054993,8.0,1.0,2642.0,33.43,425319452.0
4.061130523681641,8.170350074768066,-2.106441736221313,6.0,2.0,2643.0,9.364,425319454.0
15.86310577392578,31.9140510559082,1.867765665054321,7.0,3.0,2643.0,35.688,425319457.0
4.06221866607666,8.168962478637695,-1.773378849029541,14.0,4.0,2644.0,9.294,425319459.0
20.71293067932129,41.63465881347656,4.068429946899414,1.0,5.0,2645.0,46.68,425319461.0
4.21867561340332,8.476168632507324,-1.49958074092865,41.0,6.0,2646.0,9.586,425319463.0
20.90195083618164,41.97785568237305,5.757839202880859,1.0,7.0,2647.0,47.246,425319466.0
4.247708320617676,8.527037620544434,-1.169701933860779,13.0,8.0,2648.0,9.598,425319468.0
21.10640907287598,42.36993789672852,7.497278213500977,1.0,9.0,2648.0,47.926,425319470.0
5.802247524261475,11.64259719848633,-1.138079643249512,2.0,10.0,2649.0,13.058,425319473.0
19.1519832611084,38.41293716430664,8.343314170837402,1.0,11.0,2650.0,43.726,425319475.0
5.891821384429932,11.81200313568115,-0.691776692867279,8.0,12.0,2651.0,13.218,425319477.0
19.86076927185059,39.79974365234375,10.26901531219482,1.0,13.0,2652.0,45.65,425319480.0
5.96923303604126,11.95674705505371,-0.2332688570022583,2.0,14.0,2653.0,13.366,425319482.0
17.5219898223877,35.08232116699219,10.50753593444824,0.0,15.0,2654.0,40.598,425319484.0
3.661108016967773,7.307877540588379,-2.190126657485962,36.0,0.0,2661.0,8.462,425319505.0
15.95159244537354,31.82684135437012,0.6214103698730469,5.0,1.0,2662.0,35.606,425319507.0
4.085258007049561,8.147414207458496,-2.10419225692749,5.0,2.0,2663.0,9.354000000000001,425319510.0
15.96205902099609,31.81999015808105,1.86567211151123,5.0,3.0,2664.0,35.648,425319512.0
4.076624393463135,8.126655578613281,-1.76727294921875,11.0,4.0,2664.0,9.262,425319514.0
20.80987739562988,41.46594619750977,4.059017181396484,1.0,5.0,2665.0,46.572,425319516.0
4.240260124206543,8.445502281188965,-1.49676501750946,74.0,6.0,2666.0,9.568,425319519.0
21.01984024047852,41.84787368774414,5.750039577484131,1.0,7.0,2667.0,47.182,425319521.0
4.264077663421631,8.485552787780762,-1.166045904159546,17.0,8.0,2668.0,9.568,425319523.0
21.21337890625,42.21481323242188,7.48288631439209,1.0,9.0,2668.0,47.834,425319526.0
5.865225315093994,11.66677474975586,-1.14243745803833,7.0,10.0,2669.0,13.108,425319528.0
19.4517936706543,38.67558670043945,8.415058135986328,0.0,11.0,2670.0,44.102,425319530.0
5.935710430145264,11.79671669006348,-0.6920906901359558,6.0,12.0,2671.0,13.224,425319533.0
19.17330551147461,38.08874893188477,9.844758033752441,0.0,13.0,2672.0,43.764,425319535.0
5.992045402526855,11.89833164215088,-0.2325358688831329,2.0,14.0,2673.0,13.324,425319537.0
17.61824607849121,34.98433685302734,10.49563026428223,0.0,15.0,2673.0,40.552,425319540.0
3.681366920471191,7.284708499908447,-2.187021017074585,34.0,0.0,2681.0,8.45,425319560.0
16.15371894836426,31.95120811462402,0.6249357461929321,5.0,1.0,2682.0,35.808,425319563.0
4.111914157867432,8.129626274108887,-2.103292465209961,5.0,2.0,2683.0,9.35,425319565.0
16.05770492553711,31.73378372192383,1.863892793655396,5.0,3.0,2684.0,35.614,425319567.0
4.096989154815674,8.096610069274902,-1.763838410377502,10.0,4.0,2684.0,9.244,425319569.0
20.93469619750977,41.35394287109375,4.055182456970215,1.0,5.0,2685.0,46.528,425319572.0
4.26078987121582,8.413026809692383,-1.493636250495911,85.0,6.0,2686.0,9.548,425319574.0
21.1397705078125,41.72289276123047,5.742970943450928,1.0,7.0,2687.0,47.124,425319576.0
21.34830665588379,42.09801864624023,7.476003170013428,1.0,9.0,2689.0,47.79,425319581.0
5.906815528869629,11.6480073928833,-1.142611742019653,11.0,10.0,2689.0,13.11,425319583.0
21.08869934082031,41.56809616088867,9.06037425994873,0.0,11.0,2690.0,47.484,425319586.0
5.985891819000244,11.79373550415039,-0.6931374073028564,4.0,12.0,2691.0,13.244,425319588.0
20.11255264282227,39.6097297668457,10.25596809387207,1.0,13.0,2692.0,45.592,425319590.0
5.424934864044189,10.67926788330078,-0.2090798318386078,1.0,14.0,2693.0,11.98,425319593.0
17.7305965423584,34.88852691650391,10.48631286621094,0.0,15.0,2694.0,40.516,425319595.0
3.704140901565552,7.266650199890137,-2.185467958450317,33.0,0.0,2701.0,8.444,425319616.0
16.39506149291992,32.14937210083008,0.6299271583557129,5.0,1.0,2702.0,36.094,425319618.0
4.134067058563232,8.103072166442871,-2.100142955780029,5.0,2.0,2703.0,9.336,425319620.0
16.16656303405762,31.67398071289062,1.863683342933655,3.0,3.0,2704.0,35.61,425319622.0
4.124334335327148,8.080511093139648,-1.763456702232361,10.0,4.0,2704.0,9.242,425319625.0
21.04267883300781,41.20964050292969,4.048210144042969,1.0,5.0,2705.0,46.448,425319627.0
4.279346942901611,8.376993179321289,-1.489881873130798,78.0,6.0,2706.0,9.524000000000001,425319629.0
21.25727653503418,41.59405136108398,5.735414981842041,1.0,7.0,2707.0,47.062,425319632.0
4.233748912811279,8.280597686767578,-1.141915798187256,3.0,8.0,2708.0,9.370000000000001,425319634.0
21.46980667114258,41.99181747436523,7.469745635986328,1.0,9.0,2708.0,47.75,425319636.0
5.935643196105957,11.60425758361816,-1.140345692634583,10.0,10.0,2709.0,13.084,425319639.0
21.19252967834473,41.41383361816406,9.04281997680664,0.0,11.0,2710.0,47.392,425319641.0
6.044316291809082,11.80654716491699,-0.6951261758804321,2.0,12.0,2711.0,13.282,425319643.0
20.17962646484375,39.4005241394043,10.2199764251709,1.0,13.0,2712.0,45.432,425319646.0
5.435734748840332,10.60865592956543,-0.2080675959587097,13.0,14.0,2713.0,11.922,425319648.0
17.78981399536133,34.71950531005859,10.4531831741333,0.0,15.0,2713.0,40.388,425319650.0
3.729483604431152,7.253675937652588,-2.185467958450317,31.0,0.0,2721.0,8.444,425319671.0
15.20651149749756,29.56328392028809,0.5802925229072571,8.0,1.0,2722.0,33.25,425319673.0
4.15519380569458,8.074729919433594,-2.096543788909912,3.0,2.0,2723.0,9.32,425319675.0
16.42238235473633,31.89970016479492,1.880326271057129,3.0,3.0,2724.0,35.928,425319678.0
4.154312610626221,8.06955623626709,-1.764219999313354,10.0,4.0,2724.0,9.246,425319680.0
21.18639945983887,41.13593673706055,4.048210144042969,1.0,5.0,2725.0,46.448,425319682.0
21.37868881225586,41.47372055053711,5.729077816009521,1.0,7.0,2727.0,47.01,425319687.0
21.59549331665039,41.85842514038086,7.460046768188477,1.0,9.0,2729.0,47.688,425319692.0
5.971546173095703,11.57461452484131,-1.139474153518677,9.0,10.0,2729.0,13.074,425319694.0
20.41310501098633,39.54966735839844,8.65127944946289,0.0,11.0,2730.0,45.34,425319696.0
6.093739032745361,11.80134868621826,-0.6960682272911072,3.0,12.0,2731.0,13.3,425319698.0
20.46908378601074,39.62417984008789,10.29645919799805,1.0,13.0,2732.0,45.772,425319701.0
17.92670822143555,34.67294692993164,10.45887756347656,0.0,15.0,2734.0,40.41,425319705.0
3.757823944091797,7.243387699127197,-2.186503410339355,32.0,0.0,2742.0,8.448,425319726.0
15.30186748504639,29.48250198364258,0.5798038244247437,4.0,1.0,2743.0,33.222,425319728.0
4.182965278625488,8.055987358093262,-2.095643997192383,4.0,2.0,2744.0,9.316,425319731.0
16.58890724182129,31.93500518798828,1.88597846031189,5.0,3.0,2745.0,36.036,425319733.0
4.174810886383057,8.036852836608887,-1.760403752326965,10.0,4.0,2745.0,9.226,425319735.0
21.31130218505859,41.00850677490234,4.043329238891602,1.0,5.0,2746.0,46.392,425319738.0
4.335536479949951,8.33914566040039,-1.488630414009094,46.0,6.0,2747.0,9.516,425319740.0
21.50673866271973,41.34929656982422,5.722740650177002,1.0,7.0,2748.0,46.958,425319742.0
21.71685600280762,41.7354736328125,7.45159912109375,1.0,9.0,2749.0,47.634,425319747.0
6.031408786773682,11.5862283706665,-1.142786145210266,9.0,10.0,2750.0,13.112,425319749.0
21.46294403076172,41.21237182617188,9.032135009765625,0.0,11.0,2751.0,47.336,425319751.0
6.13695240020752,11.77893447875977,-0.6960682272911072,3.0,12.0,2752.0,13.3,425319754.0
20.6321907043457,39.58345031738281,10.30545806884766,1.0,13.0,2753.0,45.812,425319756.0
5.48746919631958,10.52338695526123,-0.2071600705385208,26.0,14.0,2754.0,11.87,425319758.0
3.774129152297974,7.213109493255615,-2.181326866149902,30.0,0.0,2762.0,8.428,425319781.0
15.38892269134521,29.39879035949707,0.5792104601860046,4.0,1.0,2763.0,33.188,425319784.0
4.211060523986816,8.041337013244629,-2.095643997192383,4.0,2.0,2764.0,9.316,425319786.0
16.72345161437988,31.92113304138184,1.888595342636108,4.0,3.0,2765.0,36.086,425319788.0
4.194639682769775,8.006580352783203,-1.756969213485718,10.0,4.0,2765.0,9.208,425319791.0
16.54487228393555,31.56686401367188,3.118083953857422,7.0,5.0,2766.0,35.776,425319793.0
21.62420082092285,41.22299194335938,5.715672016143799,1.0,7.0,2768.0,46.9,425319798.0
21.84213066101074,41.60312652587891,7.44221305847168,1.0,9.0,2770.0,47.574,425319802.0
5.463337421417236,10.40612411499023,-1.028263449668884,9.0,10.0,2770.0,11.798,425319804.0
21.6066722869873,41.13719940185547,9.032135009765625,0.0,11.0,2771.0,47.336,425319807.0
6.188250064849854,11.77688980102539,-0.6972196102142334,2.0,12.0,2772.0,13.322,425319809.0
20.78474426269531,39.53878784179688,10.31265640258789,1.0,13.0,2773.0,45.844,425319811.0
5.524169445037842,10.5041675567627,-0.2071600705385208,15.0,14.0,2774.0,11.87,425319814.0
17.61037445068359,33.47181701660156,10.13431835174561,0.0,15.0,2775.0,39.156,425319816.0
3.796771049499512,7.201217174530029,-2.181326866149902,26.0,0.0,2780.0,8.428,425319837.0
5.36906909942627,10.17903900146484,0.2008772045373917,11.0,1.0,2781.0,11.51,425319839.0
4.24357795715332,8.041855812072754,-2.0992431640625,4.0,2.0,2782.0,9.332,425319841.0
16.81153106689453,31.8454761505127,1.887234568595886,4.0,3.0,2783.0,36.06,425319844.0
4.218855857849121,7.991626262664795,-1.756587624549866,12.0,4.0,2783.0,9.206,425319846.0
16.6327953338623,31.49358940124512,3.115992069244385,7.0,5.0,2784.0,35.752,425319848.0
4.295698165893555,8.130311012268066,-1.4564049243927,3.0,6.0,2785.0,9.31,425319851.0
21.73226356506348,41.11448669433594,5.710066318511963,1.0,7.0,2786.0,46.854,425319853.0
21.9340763092041,41.47876739501953,7.431575775146484,1.0,9.0,2787.0,47.506,425319857.0
5.473641872406006,10.34664249420166,-1.024079918861389,36.0,10.0,2788.0,11.75,425319860.0
21.57416915893555,40.76371765136719,8.964969635009766,0.0,11.0,2789.0,46.984,425319862.0
5.528957843780518,10.44238471984863,-0.6192390322685242,4.0,12.0,2790.0,11.832,425319864.0
20.9234504699707,39.50085067749023,10.31985473632812,1.0,13.0,2791.0,45.876,425319867.0
5.58616828918457,10.54153633117676,-0.2082421183586121,11.0,14.0,2792.0,11.932,425319869.0
17.70780181884766,33.4160041809082,10.1332836151123,0.0,15.0,2792.0,39.152,425319871.0
3.820977926254272,7.186214447021484,-2.180809259414673,16.0,0.0,2800.0,8.426,425319892.0
5.416776657104492,10.18318653106689,0.2013309597969055,13.0,1.0,2801.0,11.536,425319894.0
4.275285243988037,8.033875465393066,-2.101042747497559,4.0,2.0,2802.0,9.34,425319897.0
16.43171310424805,30.86455917358398,1.832491159439087,4.0,3.0,2803.0,35.014,425319899.0
4.2476487159729,7.978584289550781,-1.756969213485718,10.0,4.0,2803.0,9.208,425319901.0
5.540914058685303,10.40341567993164,1.031226754188538,7.0,5.0,2804.0,11.832,425319904.0
21.84763526916504,40.98582458496094,5.702754020690918,1.0,7.0,2806.0,46.794,425319908.0
22.07107925415039,41.37020874023438,7.426569938659668,1.0,9.0,2808.0,47.474,425319913.0
5.506911277770996,10.32219886779785,-1.023557066917419,29.0,10.0,2808.0,11.744,425319915.0
21.81246948242188,40.86828994750977,9.004657745361328,0.0,11.0,2809.0,47.192,425319917.0
5.531508445739746,10.35959529876709,-0.615470826625824,16.0,12.0,2810.0,11.76,425319920.0
21.06212615966797,39.42929077148438,10.32030487060547,1.0,13.0,2811.0,45.878,425319922.0
5.669113159179688,10.60839176177979,-0.2099524438381195,8.0,14.0,2812.0,12.03,425319924.0
18.04875373840332,33.75975799560547,10.25751686096191,0.0,15.0,2813.0,39.632,425319927.0
3.846951961517334,7.174535274505615,-2.181326866149902,14.0,0.0,2820.0,8.428,425319947.0
5.473085403442383,10.20298480987549,0.2020988613367081,18.0,1.0,2821.0,11.58,425319950.0
4.669129371643066,8.70059585571289,-2.279654026031494,13.0,2.0,2822.0,10.134,425319952.0
16.67916870117188,31.06744956970215,1.84798264503479,2.0,3.0,2823.0,35.31,425319954.0
4.270830154418945,7.955060005187988,-1.755061149597168,10.0,4.0,2823.0,9.198,425319957.0
5.573424339294434,10.37699031829834,1.030529499053955,8.0,5.0,2824.0,11.824,425319959.0
4.418737411499023,8.22367000579834,-1.478618621826172,46.0,6.0,2825.0,9.452,425319961.0
21.96049308776855,40.85336303710938,5.694954395294189,1.0,7.0,2826.0,46.73,425319963.0
4.469680309295654,8.311519622802734,-1.158733725547791,81.0,8.0,2827.0,9.508000000000001,425319966.0
22.18007850646973,41.24459838867188,7.417183876037598,1.0,9.0,2827.0,47.414,425319968.0
5.556124687194824,10.32747745513916,-1.025997400283813,19.0,10.0,2828.0,11.772,425319970.0
21.92893981933594,40.74349594116211,8.993972778320312,0.0,11.0,2829.0,47.136,425319973.0
5.57047700881958,10.34549903869629,-0.6157848834991455,18.0,12.0,2830.0,11.766,425319975.0
21.19685935974121,39.35038375854492,10.31895446777344,1.0,13.0,2831.0,45.872,425319977.0
5.747849464416504,10.66599369049072,-0.2114882618188858,9.0,14.0,2832.0,12.118,425319980.0
18.29807662963867,33.95481491088867,10.33516216278076,0.0,15.0,2832.0,39.932,425319982.0
3.869215965270996,7.155965328216553,-2.179774045944214,12.0,0.0,2840.0,8.422,425320003.0
5.505812644958496,10.17854118347168,0.2019941508769989,22.0,1.0,2841.0,11.574,425320005.0
4.758829593658447,8.793932914733887,-2.30844783782959,14.0,2.0,2842.0,10.262,425320007.0
5.549245357513428,10.25028324127197,0.6108652949333191,10.0,3.0,2843.0,11.672,425320010.0
4.290160179138184,7.924564838409424,-1.75162661075592,10.0,4.0,2843.0,9.18,425320012.0
16.89241027832031,31.18979644775391,3.103267431259155,8.0,5.0,2844.0,35.606,425320014.0
4.457767963409424,8.227300643920898,-1.482060074806213,52.0,6.0,2845.0,9.474,425320016.0
22.08971977233887,40.75202178955078,5.691542148590088,1.0,7.0,2846.0,46.702,425320019.0
4.49204158782959,8.283651351928711,-1.15702760219574,77.0,8.0,2847.0,9.494,425320021.0
22.29378128051758,41.11135482788086,7.407171726226807,1.0,9.0,2847.0,47.35,425320023.0
5.614942073822021,10.3500509262085,-1.030180931091309,16.0,10.0,2848.0,11.82,425320026.0
22.02420425415039,40.58042526245117,8.974891662597656,0.0,11.0,2849.0,47.036,425320028.0
5.626569271087646,10.3628511428833,-0.6179829835891724,17.0,12.0,2850.0,11.808,425320030.0
21.31920623779297,39.24875640869141,10.3117561340332,1.0,13.0,2851.0,45.84,425320033.0
