"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
5.809088706970215,-0.3349499404430389,1.559125900268555,1.0,15.0,9330.0,6.024,470107552.0
4.078228950500488,-0.2415771484375,0.07131053507328033,6.0,1.0,9339.0,4.086,470107575.0
4.131036758422852,-0.2454288005828857,0.216880202293396,23.0,3.0,9340.0,4.144,470107580.0
4.198443412780762,-0.2509042322635651,0.3679715394973755,6.0,5.0,9342.0,4.222,470107584.0
0.5766149759292603,-0.03476223349571228,-0.07092795521020889,1.0,8.0,9345.0,0.582,470107591.0
4.351709365844727,-0.2631126642227173,0.6905017495155334,4.0,9.0,9346.0,4.414,470107594.0
0.7477728724479675,-0.04521177336573601,-0.06554111838340759,1.0,10.0,9346.0,0.752,470107596.0
4.415102481842041,-0.2677189409732819,0.8597853183746338,1.0,11.0,9347.0,4.506,470107598.0
1.353638291358948,-0.08231779932975769,-0.07107222825288773,2.0,12.0,9348.0,1.358,470107601.0
4.471844673156738,-0.2727263569831848,1.034325003623962,1.0,13.0,9349.0,4.598,470107603.0
5.644590377807617,-0.3452379405498505,-0.0987108126282692,5.0,14.0,9350.0,5.656,470107605.0
5.842592716217041,-0.3573482632637024,1.568443417549133,3.0,15.0,9350.0,6.06,470107607.0
4.101264953613281,-0.2580297291278839,0.0717293918132782,17.0,1.0,9360.0,4.11,470107630.0
4.153983116149902,-0.2628022432327271,0.218136265873909,22.0,3.0,9362.0,4.168,470107635.0
4.217379570007324,-0.2675520777702332,0.3697146475315094,4.0,5.0,9363.0,4.242,470107640.0
0.507152795791626,-0.03235170245170593,0.06239710375666618,3.0,7.0,9365.0,0.512,470107644.0
4.364563941955566,-0.2791840434074402,0.6926918029785156,4.0,9.0,9366.0,4.428,470107649.0
0.7177775502204895,-0.04603920876979828,-0.06292644888162613,1.0,10.0,9367.0,0.722,470107651.0
4.463071823120117,-0.2870495319366455,0.8693257570266724,8.0,11.0,9368.0,4.556,470107654.0
1.333396315574646,-0.08599317818880081,-0.07002551108598709,2.0,12.0,9369.0,1.338,470107656.0
4.478593826293945,-0.2896176874637604,1.036124587059021,1.0,13.0,9370.0,4.606,470107658.0
5.595395088195801,-0.3628186583518982,-0.09787309169769287,5.0,14.0,9371.0,5.608000000000001,470107660.0
5.887444019317627,-0.382787674665451,1.580866694450378,4.0,15.0,9372.0,6.108000000000001,470107663.0
4.110315799713135,-0.2730068862438202,0.07190391421318054,19.0,1.0,9380.0,4.12,470107686.0
4.182981491088867,-0.2785666286945343,0.2197063416242599,23.0,3.0,9381.0,4.198,470107690.0
4.220396041870117,-0.2825379967689514,0.3700632750988007,4.0,5.0,9383.0,4.246,470107695.0
4.317735195159912,-0.2905684411525726,0.531350314617157,2.0,7.0,9385.0,4.36,470107700.0
0.5763514637947083,-0.03888747841119766,-0.07092795521020889,1.0,8.0,9386.0,0.582,470107702.0
4.391103744506836,-0.2970456182956696,0.6970719695091248,4.0,9.0,9387.0,4.456,470107704.0
0.7474302053451538,-0.05056152120232582,-0.06554111838340759,1.0,10.0,9387.0,0.752,470107707.0
4.460083961486816,-0.3024939596652985,0.8689441680908203,15.0,11.0,9388.0,4.554,470107709.0
1.319139361381531,-0.08969859778881073,-0.06929280608892441,2.0,12.0,9389.0,1.324,470107711.0
4.528105735778809,-0.3086952567100525,1.047821998596191,1.0,13.0,9390.0,4.658,470107713.0
5.488357543945312,-0.3751210272312164,-0.09602314233779907,2.0,14.0,9391.0,5.502,470107716.0
5.903418064117432,-0.4045249819755554,1.585525512695312,2.0,15.0,9392.0,6.126,470107718.0
4.12335205078125,-0.2876096963882446,0.07214824855327606,15.0,1.0,9399.0,4.134,470107741.0
4.199966430664062,-0.2936902344226837,0.220648393034935,20.0,3.0,9400.0,4.216,470107746.0
4.249248027801514,-0.2986269295215607,0.3726779520511627,4.0,5.0,9402.0,4.276,470107750.0
4.314767837524414,-0.3047451078891754,0.5311065912246704,3.0,7.0,9404.0,4.358,470107755.0
0.5762193202972412,-0.04079851508140564,-0.07092795521020889,1.0,8.0,9405.0,0.582,470107757.0
4.423646450042725,-0.3132109642028809,0.702390730381012,2.0,9.0,9405.0,4.49,470107760.0
0.7194349765777588,-0.05106492340564728,-0.06310075521469116,1.0,10.0,9406.0,0.724,470107762.0
4.457098007202148,-0.3171431422233582,0.8685625195503235,12.0,11.0,9407.0,4.552,470107764.0
1.26902973651886,-0.09051994234323502,-0.06667600572109222,1.0,12.0,9408.0,1.274,470107766.0
4.51928186416626,-0.3231533467769623,1.046022415161133,1.0,13.0,9409.0,4.65,470107769.0
5.890482902526855,-0.4232684373855591,1.582419633865356,4.0,15.0,9411.0,6.114,470107773.0
4.144260883331299,-0.3036082983016968,0.07253219932317734,14.0,1.0,9419.0,4.156,470107796.0
4.218834400177002,-0.3098118305206299,0.2216951102018356,23.0,3.0,9420.0,4.236,470107801.0
4.26606273651123,-0.3147772550582886,0.374246746301651,4.0,5.0,9422.0,4.294,470107806.0
4.333474159240723,-0.3212722539901733,0.5335440039634705,3.0,7.0,9424.0,4.378,470107810.0
0.576073408126831,-0.04280964657664299,-0.07092795521020889,1.0,8.0,9425.0,0.582,470107813.0
4.448135375976562,-0.3305535614490509,0.7064580321311951,1.0,9.0,9425.0,4.516,470107815.0
0.711304783821106,-0.05298390984535217,-0.06240351125597954,1.0,10.0,9426.0,0.716,470107817.0
1.218913793563843,-0.09122271090745926,-0.06405921280384064,2.0,12.0,9428.0,1.224,470107822.0
4.529786109924316,-0.3398012816905975,1.048721790313721,1.0,13.0,9429.0,4.662,470107824.0
20.79728889465332,-1.567406415939331,5.588420867919922,4.0,15.0,9431.0,21.592,470107829.0
4.171033382415771,-0.3209435343742371,0.07302086800336838,11.0,1.0,9440.0,4.184,470107852.0
4.223644733428955,-0.3257332742214203,0.2220091223716736,22.0,3.0,9441.0,4.242,470107856.0
4.286731243133545,-0.3321038782596588,0.3761641979217529,4.0,5.0,9443.0,4.316,470107861.0
4.336225986480713,-0.3374611139297485,0.5340314507484436,3.0,7.0,9445.0,4.382,470107865.0
0.575912594795227,-0.04492077603936195,-0.07092795521020889,1.0,8.0,9446.0,0.582,470107868.0
4.474465370178223,-0.3490051329135895,0.7108381986618042,1.0,9.0,9446.0,4.544,470107870.0
0.7111058235168457,-0.05559061840176582,-0.06240351125597954,1.0,10.0,9447.0,0.716,470107872.0
4.509517669677734,-0.3533229231834412,0.8792478442192078,9.0,11.0,9448.0,4.608000000000001,470107875.0
1.224544644355774,-0.0961587131023407,-0.06437322497367859,1.0,12.0,9449.0,1.23,470107877.0
4.532395839691162,-0.3567072749137878,1.04962158203125,1.0,13.0,9450.0,4.666,470107879.0
3.650104999542236,-0.287910521030426,-0.06391071528196335,4.0,14.0,9451.0,3.662,470107882.0
20.89183616638184,-1.647892117500305,5.61533784866333,6.0,15.0,9451.0,21.696,470107884.0
4.19978666305542,-0.3379068076610565,0.073544442653656,7.0,1.0,9460.0,4.214,470107907.0
4.242389678955078,-0.3420798182487488,0.2230558395385742,23.0,3.0,9461.0,4.262,470107912.0
4.297461032867432,-0.348030298948288,0.3772100508213043,4.0,5.0,9463.0,4.328,470107916.0
3.521833896636963,-0.286453515291214,0.4338548481464386,2.0,7.0,9465.0,3.56,470107921.0
0.575752317905426,-0.04693081229925156,-0.07092795521020889,1.0,8.0,9466.0,0.582,470107923.0
4.481095314025879,-0.3652637302875519,0.7120896577835083,1.0,9.0,9466.0,4.552,470107925.0
0.6831066012382507,-0.05580150708556175,-0.05996315181255341,1.0,10.0,9467.0,0.6880000000000001,470107928.0
4.588481903076172,-0.3756294250488281,0.8948941826820374,3.0,11.0,9468.0,4.69,470107930.0
1.190361857414246,-0.09765639901161194,-0.06259380280971527,2.0,12.0,9469.0,1.196,470107932.0
4.542776107788086,-0.3734841644763947,1.052321076393127,1.0,13.0,9470.0,4.678,470107935.0
3.389995336532593,-0.279304027557373,-0.05937308818101883,2.0,14.0,9471.0,3.402,470107937.0
20.9722957611084,-1.731606960296631,5.638631820678711,6.0,15.0,9472.0,21.786,470107939.0
4.218569755554199,-0.3535017669200897,0.0738934874534607,7.0,1.0,9479.0,4.234,470107962.0
4.267042636871338,-0.359063595533371,0.224416583776474,23.0,3.0,9481.0,4.288,470107967.0
4.312166213989258,-0.3636185824871063,0.3786045610904694,4.0,5.0,9482.0,4.344,470107971.0
0.6151531934738159,-0.05219650641083717,-0.07580272853374481,1.0,8.0,9485.0,0.622,470107978.0
4.499542236328125,-0.3817917108535767,0.7152183651924133,1.0,9.0,9485.0,4.572,470107981.0
0.6829177737236023,-0.0580664649605751,-0.05996315181255341,1.0,10.0,9486.0,0.6880000000000001,470107983.0
4.567649364471436,-0.389176607131958,0.891077995300293,9.0,11.0,9487.0,4.67,470107985.0
1.164161205291748,-0.09939447790384293,-0.06123306974768639,1.0,12.0,9488.0,1.17,470107988.0
4.580345630645752,-0.3918688297271729,1.06131911277771,1.0,13.0,9489.0,4.718,470107990.0
3.191804170608521,-0.273634135723114,-0.05591750890016556,4.0,14.0,9490.0,3.204,470107992.0
21.05721664428711,-1.805240273475647,5.662960529327393,4.0,15.0,9490.0,21.88,470107995.0
4.211333751678467,-0.3677033483982086,0.07378877699375153,7.0,1.0,9499.0,4.228,470108018.0
4.279690742492676,-0.3751771152019501,0.2251492887735367,5.0,3.0,9501.0,4.302,470108022.0
4.330718040466309,-0.3804120421409607,0.3803476691246033,3.0,5.0,9502.0,4.364,470108027.0
3.50398325920105,-0.309023916721344,0.4319049417972565,19.0,7.0,9504.0,3.544,470108031.0
0.575419545173645,-0.05084871500730515,-0.07092795521020889,1.0,8.0,9505.0,0.582,470108034.0
4.525660514831543,-0.400719940662384,0.7195985317230225,1.0,9.0,9506.0,4.600000000000001,470108036.0
0.6708031892776489,-0.05939558148384094,-0.05891728028655052,1.0,10.0,9506.0,0.676,470108038.0
4.579952239990234,-0.406332790851593,0.8937493562698364,5.0,11.0,9507.0,4.684,470108041.0
1.14391303062439,-0.1016890481114388,-0.06018634885549545,2.0,12.0,9508.0,1.15,470108043.0
4.637181282043457,-0.4130416214466095,1.074816107749939,1.0,13.0,9509.0,4.778,470108045.0
3.037462472915649,-0.2710863053798676,-0.05322983860969543,2.0,14.0,9510.0,3.05,470108048.0
21.17937850952148,-1.893935203552246,5.69764232635498,4.0,15.0,9511.0,22.014,470108050.0
4.237905502319336,-0.3849338591098785,0.07427743822336197,5.0,1.0,9519.0,4.256,470108073.0
4.298245429992676,-0.3919273614883423,0.2261960059404373,5.0,3.0,9521.0,4.322,470108077.0
4.333332061767578,-0.3958893120288849,0.3806962966918945,3.0,5.0,9522.0,4.368,470108082.0
3.504859924316406,-0.3214345276355743,0.4321486949920654,34.0,7.0,9524.0,3.546,470108087.0
0.5752385258674622,-0.05285699665546417,-0.07092795521020889,1.0,8.0,9525.0,0.582,470108089.0
4.540043354034424,-0.4171713888645172,0.7221015095710754,1.0,9.0,9525.0,4.616,470108091.0
0.6904317736625671,-0.0635632872581482,-0.06066039577126503,1.0,10.0,9526.0,0.6960000000000001,470108094.0
4.609785079956055,-0.4252025187015533,0.8998551964759827,9.0,11.0,9527.0,4.716,470108096.0
1.095820188522339,-0.1012703776359558,-0.05767422541975975,2.0,12.0,9528.0,1.102,470108098.0
4.66675853729248,-0.4321005940437317,1.082014560699463,1.0,13.0,9529.0,4.81,470108101.0
2.809507131576538,-0.2606301009654999,-0.04925069212913513,3.0,14.0,9530.0,2.822,470108103.0
21.14605140686035,-1.961659908294678,5.690395355224609,6.0,15.0,9530.0,21.986,470108105.0
4.252462863922119,-0.4012272953987122,0.07455667853355408,5.0,1.0,9539.0,4.272,470108128.0
4.316734790802002,-0.4088117182254791,0.227242723107338,4.0,3.0,9541.0,4.342000000000001,470108133.0
3.536547660827637,-0.3355477452278137,0.310797393321991,5.0,5.0,9542.0,3.566,470108137.0
3.493835926055908,-0.33272585272789,0.4309299886226654,24.0,7.0,9544.0,3.536,470108142.0
0.5750505328178406,-0.05486463010311127,-0.07092795521020889,1.0,8.0,9545.0,0.582,470108144.0
4.5699462890625,-0.43681600689888,0.7271074056625366,1.0,9.0,9546.0,4.648,470108147.0
0.708055853843689,-0.06767915934324265,-0.06222920119762421,3.0,10.0,9546.0,0.714,470108149.0
4.63563346862793,-0.4439111351966858,0.9051978588104248,6.0,11.0,9547.0,4.744,470108151.0
1.095460057258606,-0.105094887316227,-0.05767422541975975,2.0,12.0,9548.0,1.102,470108153.0
4.669101238250732,-0.4487608671188354,1.082914352416992,1.0,13.0,9549.0,4.814,470108156.0
2.659293651580811,-0.2560608386993408,-0.04663283005356789,4.0,14.0,9550.0,2.672,470108158.0
21.1117992401123,-2.036553859710693,5.683148384094238,6.0,15.0,9551.0,21.958,470108160.0
4.280889511108398,-0.4189905524253845,0.0750802531838417,6.0,1.0,9559.0,4.302,470108183.0
4.331182956695557,-0.4254394173622131,0.2280800938606262,5.0,3.0,9561.0,4.358,470108188.0
3.513543844223022,-0.3457442820072174,0.308879941701889,10.0,5.0,9562.0,3.544,470108193.0
3.492653131484985,-0.3449195623397827,0.4309299886226654,32.0,7.0,9564.0,3.536,470108197.0
0.5748555064201355,-0.05687159672379494,-0.07092795521020889,1.0,8.0,9565.0,0.582,470108200.0
4.568472862243652,-0.4519681036472321,0.7271074056625366,1.0,9.0,9565.0,4.648,470108202.0
0.6780751347541809,-0.06720282882452011,-0.05961452797055244,1.0,10.0,9566.0,0.684,470108204.0
4.655545711517334,-0.4622234404087067,0.909395694732666,6.0,11.0,9567.0,4.766,470108206.0
1.089124202728271,-0.1083250939846039,-0.0573602095246315,1.0,12.0,9568.0,1.096,470108209.0
4.675262928009033,-0.4658291637897491,1.084713935852051,1.0,13.0,9569.0,4.822,470108211.0
2.491239547729492,-0.2486587762832642,-0.04370082542300224,4.0,14.0,9570.0,2.504,470108213.0
21.04726028442383,-2.100795745849609,5.667619228363037,4.0,15.0,9570.0,21.898,470108216.0
4.28735876083374,-0.4347380399703979,0.07521986961364746,6.0,1.0,9579.0,4.31,470108239.0
4.357489585876465,-0.4433860182762146,0.2295455038547516,5.0,3.0,9581.0,4.386,470108243.0
3.516279697418213,-0.3584108054637909,0.3092285692691803,11.0,5.0,9582.0,3.548,470108248.0
3.495377540588379,-0.3575130701065063,0.4314174652099609,33.0,7.0,9584.0,3.54,470108253.0
0.5746535062789917,-0.05887787044048309,-0.07092795521020889,1.0,8.0,9585.0,0.582,470108255.0
4.637527465820312,-0.4759699106216431,0.7383706569671631,1.0,9.0,9586.0,4.72,470108257.0
0.6540526747703552,-0.06712831556797028,-0.05752278864383698,1.0,10.0,9586.0,0.66,470108259.0
4.673433303833008,-0.48047935962677,0.9132118225097656,4.0,11.0,9587.0,4.786,470108262.0
1.082779169082642,-0.1115123555064201,-0.05704619362950325,1.0,12.0,9588.0,1.09,470108264.0
4.716254234313965,-0.4865455627441406,1.094611883163452,1.0,13.0,9589.0,4.866,470108266.0
2.293435335159302,-0.2370034903287888,-0.04024524986743927,4.0,14.0,9590.0,2.306,470108269.0
21.27193069458008,-2.201992511749268,5.73025369644165,4.0,15.0,9591.0,22.14,470108271.0
4.289792537689209,-0.4501184225082397,0.07528968155384064,4.0,1.0,9599.0,4.314,470108294.0
4.361874103546143,-0.4592211544513702,0.2298595160245895,4.0,3.0,9601.0,4.392,470108299.0
3.524914264678955,-0.3717274963855743,0.3101001381874084,8.0,5.0,9602.0,3.558,470108303.0
3.49015998840332,-0.369294285774231,0.4309299886226654,40.0,7.0,9604.0,3.536,470108308.0
3.465156555175781,-0.367260217666626,0.5519008040428162,2.0,9.0,9605.0,3.528,470108312.0
0.6577768921852112,-0.06983164697885513,-0.05787141248583794,1.0,10.0,9606.0,0.664,470108315.0
4.677584648132324,-0.4974125623703003,0.9143567085266113,1.0,11.0,9607.0,4.792,470108317.0
1.072453141212463,-0.1142335683107376,-0.05652283132076263,1.0,12.0,9608.0,1.08,470108319.0
4.815289974212646,-0.5137560367584229,1.118006706237793,1.0,13.0,9609.0,4.97,470108322.0
2.238908052444458,-0.2392702400684357,-0.03930281847715378,3.0,14.0,9610.0,2.252,470108324.0
2.962048530578613,-0.3165516555309296,0.7981979250907898,2.0,15.0,9610.0,3.084,470108326.0
4.304099559783936,-0.466814786195755,0.07556892186403275,2.0,1.0,9619.0,4.33,470108349.0
4.397969722747803,-0.478549063205719,0.2318482846021652,5.0,3.0,9621.0,4.43,470108354.0
3.519634008407593,-0.383597731590271,0.3097515106201172,6.0,5.0,9622.0,3.554,470108359.0
3.478982925415039,-0.3803961277008057,0.4297113120555878,38.0,7.0,9624.0,3.526,470108363.0
3.485386610031128,-0.3823275566101074,0.5553423762321472,3.0,9.0,9626.0,3.55,470108368.0
0.6575291156768799,-0.07212729007005692,-0.05787141248583794,1.0,10.0,9626.0,0.664,470108370.0
4.695334911346436,-0.5158814787864685,0.9181728959083557,1.0,11.0,9627.0,4.812,470108372.0
1.048224568367004,-0.1153547316789627,-0.05526677146553993,1.0,12.0,9628.0,1.056,470108375.0
3.07597017288208,-0.3390468657016754,0.7144445776939392,7.0,13.0,9629.0,3.176,470108377.0
2.118802070617676,-0.2339179217815399,-0.03720853105187416,2.0,14.0,9630.0,2.132,470108379.0
4.391870975494385,-0.4918511211872101,0.07713963836431503,2.0,1.0,9639.0,4.42,470108405.0
4.404211521148682,-0.4947898387908936,0.23226697742939,4.0,3.0,9641.0,4.438,470108409.0
3.516293525695801,-0.3956584334373474,0.3095771968364716,5.0,5.0,9642.0,3.552,470108414.0
3.48552417755127,-0.3934283554553986,0.4306862652301788,44.0,7.0,9644.0,3.534,470108418.0
3.488025426864624,-0.3943272233009338,0.5559681057929993,4.0,9.0,9645.0,3.554,470108423.0
0.6651923060417175,-0.07531870901584625,-0.05856866016983986,1.0,10.0,9646.0,0.672,470108425.0
4.740323543548584,-0.5375775098800659,0.9273317456245422,2.0,11.0,9647.0,4.86,470108428.0
1.043846607208252,-0.1185622066259384,-0.05505742505192757,1.0,12.0,9648.0,1.052,470108430.0
2.068301439285278,-0.2356531918048859,-0.03633591160178185,1.0,14.0,9650.0,2.082,470108435.0
2.973202466964722,-0.3387536108493805,0.8018214106559753,13.0,15.0,9650.0,3.098,470108437.0
5.816422462463379,-0.6719542741775513,0.1022012904286385,4.0,1.0,9659.0,5.856,470108460.0
4.410393238067627,-0.5110800266265869,0.2326856553554535,5.0,3.0,9661.0,4.446,470108465.0
3.510932922363281,-0.4074707925319672,0.3092285692691803,5.0,5.0,9662.0,3.548,470108469.0
3.490045070648193,-0.4062813222408295,0.4314174652099609,49.0,7.0,9664.0,3.54,470108474.0
3.465044736862183,-0.4039839804172516,0.5525265336036682,22.0,9.0,9665.0,3.532,470108478.0
0.6649253368377686,-0.07764020562171936,-0.05856866016983986,1.0,10.0,9666.0,0.672,470108481.0
3.100446462631226,-0.3625730574131012,0.6067726016044617,3.0,11.0,9667.0,3.18,470108483.0
1.007719755172729,-0.1180232614278793,-0.05317332968115807,1.0,12.0,9668.0,1.016,470108485.0
3.050302505493164,-0.357788473367691,0.7090457081794739,34.0,13.0,9669.0,3.152,470108488.0
2.033703804016113,-0.238905280828476,-0.03574252873659134,1.0,14.0,9670.0,2.048,470108490.0
3.150437116622925,-0.3700912892818451,0.8499617576599121,16.0,15.0,9670.0,3.284,470108492.0
6.020550727844238,-0.7168415188789368,0.1058313921093941,4.0,1.0,9679.0,6.064,470108515.0
4.456178665161133,-0.5321559309959412,0.2351977825164795,5.0,3.0,9681.0,4.494,470108520.0
3.505532503128052,-0.4192505478858948,0.308879941701889,5.0,5.0,9682.0,3.544,470108524.0
3.492547512054443,-0.4189342260360718,0.4319049417972565,49.0,7.0,9684.0,3.544,470108529.0
0.5735384225845337,-0.06889799237251282,-0.07092795521020889,1.0,8.0,9685.0,0.582,470108531.0
3.481191873550415,-0.418804794549942,0.5553423762321472,24.0,9.0,9686.0,3.55,470108534.0
0.6092627644538879,-0.07329735904932022,-0.0536879375576973,1.0,10.0,9686.0,0.616,470108536.0
0.9973872303962708,-0.120343878865242,-0.05264997109770775,1.0,12.0,9688.0,1.006,470108541.0
2.989060401916504,-0.3611867427825928,0.6950987577438354,16.0,13.0,9689.0,3.09,470108543.0
2.046753883361816,-0.247684434056282,-0.03598686307668686,1.0,14.0,9690.0,2.062,470108545.0
3.248854637145996,-0.3931546211242676,0.8768789172172546,15.0,15.0,9690.0,3.388,470108547.0
5.968391418457031,-0.7317689061164856,0.1049587726593018,4.0,1.0,9699.0,6.014,470108571.0
4.468170166015625,-0.5494139194488525,0.2359304875135422,6.0,3.0,9701.0,4.508,470108575.0
3.515912294387817,-0.4329456090927124,0.3099258244037628,7.0,5.0,9702.0,3.556,470108580.0
3.491063833236694,-0.4311229288578033,0.4319049417972565,49.0,7.0,9704.0,3.544,470108584.0
0.5732944011688232,-0.0708995908498764,-0.07092795521020889,1.0,8.0,9705.0,0.582,470108587.0
3.479708909988403,-0.4309538900852203,0.5553423762321472,49.0,9.0,9706.0,3.55,470108589.0
0.6366851329803467,-0.07885198295116425,-0.05612829700112343,1.0,10.0,9706.0,0.644,470108591.0
3.064718008041382,-0.380101352930069,0.6002851128578186,12.0,11.0,9707.0,3.146,470108594.0
0.9533564448356628,-0.1184088885784149,-0.05034719035029411,1.0,12.0,9708.0,0.962,470108596.0
2.935567617416382,-0.365123987197876,0.6829513907432556,17.0,13.0,9709.0,3.036,470108598.0
1.994283437728882,-0.2484011352062225,-0.03507933765649796,1.0,14.0,9710.0,2.01,470108600.0
3.239723920822144,-0.40410315990448,0.8748083710670471,11.0,15.0,9711.0,3.38,470108603.0
5.995560169219971,-0.7563523054122925,0.1054823473095894,4.0,1.0,9719.0,6.044,470108626.0
4.490002632141113,-0.568015456199646,0.2371865510940552,6.0,3.0,9721.0,4.532,470108630.0
3.524262666702271,-0.4464678168296814,0.310797393321991,8.0,5.0,9722.0,3.566,470108635.0
3.481660604476929,-0.4423056840896606,0.4309299886226654,50.0,7.0,9724.0,3.536,470108640.0
0.5730434060096741,-0.07290033251047134,-0.07092795521020889,1.0,8.0,9725.0,0.582,470108642.0
3.482102394104004,-0.4435969591140747,0.5559681057929993,47.0,9.0,9726.0,3.554,470108644.0
0.6126890182495117,-0.07805255800485611,-0.05403656139969826,1.0,10.0,9726.0,0.62,470108647.0
3.065320014953613,-0.3910453319549561,0.6006667017936707,38.0,11.0,9727.0,3.148,470108649.0
0.9469938278198242,-0.1209767311811447,-0.05003317445516586,1.0,12.0,9728.0,0.9560000000000001,470108651.0
2.97293496131897,-0.3803143799304962,0.6919494271278381,17.0,13.0,9729.0,3.076,470108653.0
1.951750993728638,-0.2500250637531281,-0.0343463346362114,1.0,14.0,9730.0,1.968,470108656.0
3.228785037994385,-0.4136168956756592,0.8722201585769653,17.0,15.0,9730.0,3.37,470108658.0
6.044443607330322,-0.7839634418487549,0.1063898727297783,4.0,1.0,9739.0,6.096,470108681.0
4.493934631347656,-0.5844577550888062,0.2375005632638931,6.0,3.0,9741.0,4.538,470108686.0
3.524658441543579,-0.4590243697166443,0.3109716773033142,9.0,5.0,9742.0,3.568,470108690.0
3.480095624923706,-0.4544562697410583,0.4309299886226654,50.0,7.0,9744.0,3.536,470108695.0
0.5727854371070862,-0.07490018010139465,-0.07092795521020889,1.0,8.0,9745.0,0.582,470108697.0
3.090759992599487,-0.4047113358974457,0.4937071800231934,35.0,9.0,9746.0,3.156,470108700.0
0.6163638830184937,-0.08070812374353409,-0.05438518524169922,1.0,10.0,9746.0,0.624,470108702.0
3.040577173233032,-0.3986800611019135,0.5960872769355774,23.0,11.0,9747.0,3.124,470108704.0
0.9247828722000122,-0.1214215829968452,-0.04888178408145905,0.0,12.0,9748.0,0.934,470108706.0
3.012163877487183,-0.396024078130722,0.7013973593711853,43.0,13.0,9749.0,3.118,470108709.0
1.899319052696228,-0.2500500977039337,-0.03343880921602249,2.0,14.0,9750.0,1.916,470108711.0
3.200507164001465,-0.421354740858078,0.864973247051239,16.0,15.0,9750.0,3.342,470108713.0
6.057808876037598,-0.8050562143325806,0.1066691055893898,4.0,1.0,9757.0,6.112,470108736.0
4.537715911865234,-0.6038485169410706,0.2399080246686935,4.0,3.0,9758.0,4.584000000000001,470108741.0
3.515299558639526,-0.4690410792827606,0.3102744519710541,13.0,5.0,9760.0,3.56,470108746.0
3.490456104278564,-0.4669664204120636,0.432392418384552,52.0,7.0,9762.0,3.548,470108750.0
3.071924686431885,-0.411519467830658,0.4908913373947144,47.0,9.0,9763.0,3.138,470108755.0
0.6398037075996399,-0.0858227089047432,-0.05647692084312439,1.0,10.0,9764.0,0.648,470108757.0
2.984827995300293,-0.4009125232696533,0.5854020118713379,17.0,11.0,9765.0,3.068,470108759.0
0.9125202298164368,-0.1227289363741875,-0.04825375229120255,1.0,12.0,9766.0,0.922,470108762.0
3.010904788970947,-0.4054850935935974,0.7013973593711853,53.0,13.0,9767.0,3.118,470108764.0
1.803399682044983,-0.2431882321834564,-0.03176337853074074,2.0,14.0,9768.0,1.82,470108766.0
3.019202470779419,-0.4071390628814697,0.8163152933120728,19.0,15.0,9768.0,3.154,470108769.0
6.070812702178955,-0.8283597826957703,0.1069483458995819,4.0,1.0,9777.0,6.128,470108792.0
4.545366287231445,-0.6218295693397522,0.2404313832521439,4.0,3.0,9779.0,4.594,470108796.0
3.503771066665649,-0.4799569249153137,0.3094028830528259,13.0,5.0,9780.0,3.55,470108801.0
3.457338571548462,-0.4748260378837585,0.4284926056861877,31.0,7.0,9782.0,3.516,470108805.0
3.064525127410889,-0.4219675064086914,0.4899527430534363,50.0,9.0,9784.0,3.132,470108810.0
0.5684446692466736,-0.07827156782150269,-0.05020170658826828,1.0,10.0,9784.0,0.5760000000000001,470108812.0
2.979520559310913,-0.4107927680015564,0.584638774394989,17.0,11.0,9785.0,3.064,470108815.0
0.9041723012924194,-0.1248209476470947,-0.04783506318926811,1.0,12.0,9786.0,0.914,470108817.0
3.003679752349854,-0.4151921272277832,0.7000476717948914,49.0,13.0,9787.0,3.112,470108819.0
1.776789307594299,-0.2459177523851395,-0.03130961582064629,2.0,14.0,9788.0,1.794,470108822.0
3.008121967315674,-0.4168763160705566,0.813727080821991,35.0,15.0,9789.0,3.144,470108824.0
6.095460414886475,-0.8544914722442627,0.1074370145797729,4.0,1.0,9798.0,6.156,470108847.0
4.570858478546143,-0.641578733921051,0.2418967932462692,4.0,3.0,9799.0,4.622,470108852.0
3.505934238433838,-0.4933509230613708,0.3097515106201172,13.0,5.0,9801.0,3.554,470108856.0
3.070311784744263,-0.433143675327301,0.3807198405265808,50.0,7.0,9803.0,3.124,470108861.0
3.057090044021606,-0.4323668479919434,0.4890141487121582,47.0,9.0,9805.0,3.126,470108865.0
0.6076090931892395,-0.08593466877937317,-0.0536879375576973,1.0,10.0,9805.0,0.616,470108868.0
3.02853536605835,-0.4288674592971802,0.5945608019828796,48.0,11.0,9806.0,3.116,470108870.0
0.8602041602134705,-0.121965691447258,-0.04553228244185448,1.0,12.0,9807.0,0.87,470108872.0
3.000208616256714,-0.4259244799613953,0.6995977759361267,55.0,13.0,9808.0,3.11,470108875.0
1.704603433609009,-0.2422974556684494,-0.03005304373800755,2.0,14.0,9809.0,1.722,470108877.0
2.998998165130615,-0.4262866079807281,0.8116565346717834,43.0,15.0,9809.0,3.136,470108879.0
6.159738540649414,-0.8854371905326843,0.108623780310154,4.0,1.0,9818.0,6.224,470108902.0
4.586382865905762,-0.6600908041000366,0.2428388297557831,4.0,3.0,9819.0,4.64,470108907.0
3.516022682189941,-0.5072929859161377,0.310797393321991,13.0,5.0,9821.0,3.566,470108911.0
3.045205354690552,-0.4404484927654266,0.3777949512004852,47.0,7.0,9823.0,3.1,470108916.0
