"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
6.276728630065918,6.910139560699463,-1.814593553543091,5.0,4.0,4225.0,9.51,418431841.0
9.962502479553223,10.96017074584961,-2.345891237258911,6.0,6.0,4227.0,14.996,418431846.0
29.81324195861816,32.78730773925781,5.441222667694092,0.0,7.0,4228.0,44.648,418431848.0
29.97208976745605,32.95044708251953,7.054881572723389,1.0,9.0,4229.0,45.098,418431853.0
9.914636611938477,10.89604377746582,-1.288859128952026,4.0,10.0,4230.0,14.788,418431855.0
29.07273864746094,31.93932151794434,8.395214080810547,1.0,11.0,4231.0,43.998,418431857.0
10.01798439025879,11.00190353393555,-0.7798057198524475,5.0,12.0,4232.0,14.9,418431860.0
29.9816837310791,32.91480255126953,10.2789134979248,0.0,13.0,4233.0,45.694,418431862.0
13.34326553344727,14.64350700378418,-0.34580197930336,13.0,14.0,4234.0,19.814,418431864.0
26.18059158325195,28.73177146911621,10.41539573669434,1.0,15.0,4234.0,40.242,418431867.0
1.373520135879517,1.503142476081848,-0.5455905199050903,4.0,0.0,4242.0,2.108,418431887.0
11.39645957946777,12.4675989151001,0.2948409616947174,40.0,1.0,4243.0,16.894,418431890.0
7.473397731781006,8.172948837280273,-2.556793689727783,7.0,2.0,4244.0,11.366,418431892.0
29.42643356323242,32.16963195800781,2.284883260726929,0.0,3.0,4245.0,43.658,418431894.0
9.895785331726074,10.81829357147217,-2.849923133850098,5.0,4.0,4245.0,14.936,418431896.0
28.55058860778809,31.20120429992676,3.700109958648682,1.0,5.0,4246.0,42.454,418431899.0
9.995365142822266,10.91950035095215,-2.344639778137207,6.0,6.0,4247.0,14.988,418431901.0
28.64601135253906,31.26163673400879,6.715731620788574,0.0,9.0,4250.0,42.93,418431908.0
9.995683670043945,10.90837478637695,-1.294437050819397,20.0,10.0,4250.0,14.852,418431910.0
29.13363838195801,31.78264999389648,8.380712509155273,1.0,11.0,4251.0,43.922,418431913.0
10.06442642211914,10.97569942474365,-0.7804337739944458,9.0,12.0,4252.0,14.912,418431915.0
28.43132591247559,30.9947509765625,9.710237503051758,1.0,13.0,4253.0,43.166,418431917.0
13.47541999816895,14.68524360656738,-0.3478962779045105,16.0,14.0,4254.0,19.934,418431920.0
26.30009269714355,28.65127754211426,10.4210901260376,1.0,15.0,4255.0,40.264,418431922.0
1.357828855514526,1.475593686103821,-0.5373083353042603,4.0,0.0,4262.0,2.076,418431943.0
11.45886993408203,12.44833946228027,0.2953296303749084,45.0,1.0,4263.0,16.922,418431945.0
7.511121273040771,8.15684700012207,-2.559942960739136,3.0,2.0,4264.0,11.38,418431947.0
29.53854751586914,32.06671905517578,2.284883260726929,0.0,3.0,4265.0,43.658,418431949.0
6.316836357116699,6.857487678527832,-1.812303781509399,9.0,4.0,4265.0,9.498,418431952.0
29.38705062866211,31.89108467102051,3.794063806533813,1.0,5.0,4266.0,43.532,418431954.0
10.0441312789917,10.89616298675537,-2.347142696380615,7.0,6.0,4267.0,15.004,418431956.0
11.14585208892822,12.08287525177002,-2.018399953842163,30.0,8.0,4269.0,16.562,418431961.0
28.71871566772461,31.13307571411133,6.708535671234131,1.0,9.0,4269.0,42.884,418431963.0
5.816735744476318,6.303536415100098,-0.7504109740257263,9.0,10.0,4270.0,8.61,418431966.0
29.21643829345703,31.65046691894531,8.372698783874512,1.0,11.0,4271.0,43.88,418431968.0
10.1067419052124,10.94490337371826,-0.7807477712631226,13.0,12.0,4272.0,14.918,418431970.0
28.57240295410156,30.93110466003418,9.721485137939453,1.0,13.0,4273.0,43.216,418431973.0
13.55645561218262,14.6704273223877,-0.3486641645431519,18.0,14.0,4274.0,19.978,418431975.0
26.42773628234863,28.5993766784668,10.43403053283691,1.0,15.0,4274.0,40.314,418431977.0
1.340649127960205,1.44675600528717,-0.5285084843635559,5.0,0.0,4282.0,2.042,418431998.0
11.53080177307129,12.43906211853027,0.2960626184940338,42.0,1.0,4283.0,16.964,418432000.0
14.82336139678955,15.98537445068359,-5.033054828643799,10.0,2.0,4284.0,22.374,418432002.0
29.62177658081055,31.93266677856445,2.282685041427612,1.0,3.0,4285.0,43.616,418432005.0
6.343405246734619,6.838274478912354,-1.813067078590393,9.0,4.0,4285.0,9.502,418432007.0
29.50632476806641,31.79707336425781,3.795109748840332,1.0,5.0,4286.0,43.544,418432009.0
6.516679286956787,7.020149707794189,-1.517101407051086,4.0,6.0,4287.0,9.698,418432012.0
11.09609127044678,11.94499588012695,-2.00182580947876,12.0,8.0,4289.0,16.426,418432016.0
28.82187461853027,31.01602935791016,6.706032752990723,1.0,9.0,4290.0,42.868,418432019.0
5.835991382598877,6.280274391174316,-0.7500623464584351,24.0,10.0,4290.0,8.606,418432021.0
29.28263092041016,31.5008373260498,8.360105514526367,1.0,11.0,4291.0,43.814,418432023.0
10.09864234924316,10.85982894897461,-0.7771889567375183,13.0,12.0,4292.0,14.85,418432025.0
28.70010757446289,30.85258293151855,9.728233337402344,1.0,13.0,4293.0,43.246,418432028.0
13.63482761383057,14.65229511260986,-0.3493622839450836,18.0,14.0,4294.0,20.018,418432030.0
26.57055282592773,28.5433292388916,10.44904232025146,1.0,15.0,4295.0,40.372,418432032.0
1.333828926086426,1.42935574054718,-0.5238497257232666,4.0,0.0,4302.0,2.024,418432053.0
11.58916187286377,12.41481590270996,0.2964465618133545,38.0,1.0,4303.0,16.986,418432055.0
14.93759250640869,15.99620246887207,-5.052850723266602,19.0,2.0,4304.0,22.462,418432058.0
29.70715713500977,31.80134201049805,2.280696392059326,0.0,3.0,4305.0,43.578,418432060.0
29.62121772766113,31.69825172424316,3.795632600784302,1.0,5.0,4306.0,43.55,418432065.0
6.507420063018799,6.961283206939697,-1.509279727935791,29.0,6.0,4307.0,9.648,418432067.0
28.66278457641602,30.65115928649902,5.152636051177979,1.0,7.0,4308.0,42.28,418432069.0
6.59611177444458,7.051225185394287,-1.185544967651367,8.0,8.0,4309.0,9.728,418432072.0
28.91647148132324,30.9116268157959,6.704155445098877,1.0,9.0,4309.0,42.856,418432074.0
5.849709987640381,6.251136302947998,-0.7490164637565613,15.0,10.0,4310.0,8.594,418432076.0
29.35618591308594,31.35973167419434,8.349802017211914,1.0,11.0,4311.0,43.76,418432078.0
10.21020889282227,10.90323638916016,-0.7828412055969238,9.0,12.0,4312.0,14.958,418432081.0
28.85025978088379,30.79772186279297,9.742630004882812,1.0,13.0,4313.0,43.31,418432083.0
13.71050262451172,14.63087558746338,-0.3499905467033386,20.0,14.0,4314.0,20.054,418432085.0
26.70204734802246,28.49452972412109,10.46353626251221,1.0,15.0,4314.0,40.428,418432088.0
1.30970561504364,1.393719553947449,-0.5124617218971252,4.0,0.0,4322.0,1.98,418432108.0
11.66529846191406,12.40925407409668,0.2972843050956726,24.0,1.0,4323.0,17.034,418432111.0
14.973313331604,15.92266845703125,-5.046102046966553,10.0,2.0,4324.0,22.432,418432113.0
29.87272262573242,31.75564002990723,2.284883260726929,0.0,3.0,4325.0,43.658,418432115.0
6.395026206970215,6.798112869262695,-1.814211964607239,29.0,4.0,4325.0,9.508000000000001,418432118.0
29.69345283508301,31.55403327941895,3.790751934051514,0.0,5.0,4326.0,43.494,418432120.0
6.530325889587402,6.937087059020996,-1.50896680355072,23.0,6.0,4327.0,9.646,418432122.0
28.76688003540039,30.54802894592285,5.152148246765137,1.0,7.0,4328.0,42.276,418432125.0
6.627490997314453,7.035382270812988,-1.186763644218445,6.0,8.0,4329.0,9.738,418432127.0
29.02144622802734,30.79681015014648,6.702278137207031,1.0,9.0,4330.0,42.844,418432129.0
10.10738849639893,10.72569942474365,-1.289382100105286,12.0,10.0,4330.0,14.794,418432131.0
29.45739364624023,31.24849700927734,8.347512245178223,1.0,11.0,4331.0,43.748,418432134.0
10.19202518463135,10.80795383453369,-0.7785496711730957,16.0,12.0,4332.0,14.876,418432136.0
28.98968315124512,30.73085021972656,9.753427505493164,1.0,13.0,4333.0,43.358,418432138.0
13.78482246398926,14.60765266418457,-0.3505839407444,18.0,14.0,4334.0,20.088,418432141.0
26.81824111938477,28.40911483764648,10.46819496154785,1.0,15.0,4335.0,40.446,418432143.0
1.29573380947113,1.369721174240112,-0.5052147507667542,4.0,0.0,4341.0,1.952,418432164.0
11.731125831604,12.39664649963379,0.2979125678539276,13.0,1.0,4342.0,17.07,418432166.0
29.97786521911621,31.65640449523926,2.284883260726929,0.0,3.0,4344.0,43.658,418432171.0
12.55563449859619,13.25865745544434,-3.549428939819336,22.0,4.0,4344.0,18.602,418432173.0
28.59488487243652,30.18543243408203,3.637706279754639,1.0,5.0,4345.0,41.738,418432175.0
11.8483772277832,12.50305461883545,-2.728217124938965,12.0,6.0,4346.0,17.44,418432178.0
28.85300064086914,30.43662071228027,5.149467468261719,1.0,7.0,4347.0,42.254,418432180.0
10.26097583770752,10.82037448883057,-1.830965042114258,18.0,8.0,4348.0,15.024,418432182.0
29.10989761352539,30.69688415527344,6.700400829315186,1.0,9.0,4348.0,42.832,418432184.0
10.21694564819336,10.77017879486084,-1.298794865608215,35.0,10.0,4349.0,14.902,418432187.0
29.53382682800293,31.12215995788574,8.339879989624023,1.0,11.0,4350.0,43.708,418432189.0
10.27043724060059,10.81900024414062,-0.7817944884300232,12.0,12.0,4351.0,14.938,418432191.0
29.13302993774414,30.67835426330566,9.767374992370605,1.0,13.0,4352.0,43.42,418432194.0
13.86486434936523,14.59520530700684,-0.3513867557048798,20.0,14.0,4353.0,20.134,418432196.0
25.25483703613281,26.58515357971191,9.825288772583008,0.0,15.0,4353.0,37.962,418432198.0
1.27119243144989,1.334417104721069,-0.4938267469406128,4.0,0.0,4361.0,1.908,418432219.0
11.8046760559082,12.38747024536133,0.2986804842948914,6.0,1.0,4362.0,17.114,418432221.0
7.496301174163818,7.863643169403076,-2.508204221725464,13.0,2.0,4363.0,11.15,418432224.0
12.45009136199951,13.05562114715576,-3.506687641143799,54.0,4.0,4364.0,18.378,418432228.0
28.70282745361328,30.08831787109375,3.638055086135864,1.0,5.0,4365.0,41.742,418432231.0
10.2145299911499,10.7038459777832,-2.343388319015503,16.0,6.0,4366.0,14.98,418432233.0
28.96455192565918,30.34146308898926,5.150442123413086,1.0,7.0,4367.0,42.262,418432235.0
29.23176383972168,30.59998321533203,6.702590942382812,1.0,9.0,4369.0,42.846,418432240.0
10.1829137802124,10.6595344543457,-1.289730668067932,19.0,10.0,4369.0,14.798,418432242.0
29.62058067321777,30.99616813659668,8.333773612976074,1.0,11.0,4370.0,43.676,418432244.0
10.30537986755371,10.78019618988037,-0.781585156917572,13.0,12.0,4371.0,14.934,418432247.0
29.27495765686035,30.61309242248535,9.779071807861328,1.0,13.0,4372.0,43.472,418432249.0
13.94060802459717,14.57272911071777,-0.3520150482654572,18.0,14.0,4373.0,20.17,418432251.0
29.48462867736816,30.81081008911133,11.42686080932617,1.0,15.0,4374.0,44.15,418432254.0
1.25310754776001,1.306272029876709,-0.4850268959999084,3.0,0.0,4381.0,1.874,418432274.0
11.87553596496582,12.37504482269287,0.2993785738945007,4.0,1.0,4382.0,17.154,418432277.0
7.515607357025146,7.828993320465088,-2.505504846572876,5.0,2.0,4383.0,11.138,418432279.0
28.56849670410156,29.74934959411621,2.161579608917236,1.0,3.0,4384.0,41.302,418432281.0
28.80768013000488,29.98794174194336,3.638055086135864,1.0,5.0,4385.0,41.742,418432286.0
15.80068588256836,16.44230079650879,-3.611758947372437,16.0,6.0,4386.0,23.088,418432288.0
29.0606575012207,30.23015403747559,5.148736000061035,1.0,7.0,4387.0,42.248,418432290.0
11.93926811218262,12.41540622711182,-2.114920616149902,15.0,8.0,4388.0,17.354,418432293.0
29.30979919433594,30.47867393493652,6.697272300720215,1.0,9.0,4388.0,42.812,418432295.0
10.28221797943115,10.68853855133057,-1.297574639320374,15.0,10.0,4389.0,14.888,418432297.0
29.71770668029785,30.88126564025879,8.330720901489258,1.0,11.0,4390.0,43.66,418432300.0
10.35679817199707,10.75854682922363,-0.7826318740844727,12.0,12.0,4391.0,14.954,418432302.0
30.83206558227539,32.01688003540039,10.26181697845459,0.0,13.0,4392.0,45.618,418432304.0
14.02746200561523,14.56142234802246,-0.3529225587844849,20.0,14.0,4393.0,20.222,418432307.0
29.59870147705078,30.72538757324219,11.43151950836182,2.0,15.0,4393.0,44.168,418432309.0
1.246921896934509,1.290774464607239,-0.480885773897171,3.0,0.0,4401.0,1.858,418432330.0
12.52313995361328,12.95903491973877,0.3145621716976166,7.0,1.0,4402.0,18.024,418432332.0
7.556434154510498,7.81672191619873,-2.510003805160522,3.0,2.0,4403.0,11.158,418432334.0
28.65411758422852,29.63078117370605,2.160218954086304,1.0,3.0,4404.0,41.276,418432337.0
28.87048530578613,29.85452461242676,-8.072747230529785,4.0,4.0,4404.0,42.308,418432339.0
28.91356658935547,29.88863372802734,3.638229370117188,1.0,5.0,4405.0,41.744,418432341.0
10.28900718688965,10.63227462768555,-2.343388319015503,12.0,6.0,4406.0,14.98,418432343.0
29.16462135314941,30.12710380554199,5.148492336273193,1.0,7.0,4407.0,42.246,418432346.0
12.00048542022705,12.39219284057617,-2.118089199066162,22.0,8.0,4408.0,17.38,418432348.0
29.42150688171387,30.38185501098633,6.698523998260498,1.0,9.0,4408.0,42.82,418432350.0
6.120424270629883,6.317994117736816,-0.7695851922035217,39.0,10.0,4409.0,8.83,418432353.0
29.81165885925293,30.76324462890625,8.326904296875,1.0,11.0,4410.0,43.64,418432355.0
10.41375160217285,10.74240589141846,-0.7840973138809204,18.0,12.0,4411.0,14.982,418432357.0
30.98976516723633,31.95662689208984,10.27711391448975,0.0,13.0,4412.0,45.686,418432360.0
14.10048389434814,14.53533363342285,-0.3534810543060303,20.0,14.0,4413.0,20.254,418432362.0
29.69501304626465,30.61078834533691,11.42737865447998,1.0,15.0,4413.0,44.152,418432364.0
1.219090461730957,1.253180503845215,-0.4684624671936035,4.0,0.0,4421.0,1.81,418432385.0
12.60316467285156,12.95106983184814,0.3154347836971283,9.0,1.0,4422.0,18.074,418432387.0
8.327224731445312,8.554106712341309,-2.756100416183472,0.0,2.0,4423.0,12.252,418432390.0
28.76852035522461,29.54202651977539,2.161056280136108,1.0,3.0,4424.0,41.292,418432392.0
28.96904373168945,29.74794006347656,-8.071220397949219,3.0,4.0,4424.0,42.3,418432394.0
29.01633262634277,29.78609848022461,3.638055086135864,1.0,5.0,4425.0,41.742,418432396.0
15.98126411437988,16.39949798583984,-3.626776695251465,11.0,6.0,4426.0,23.184,418432399.0
29.24882316589355,30.0037956237793,5.14483642578125,1.0,7.0,4427.0,42.216,418432401.0
12.08247470855713,12.39002132415771,-2.124913930892944,33.0,8.0,4428.0,17.436,418432403.0
29.52438926696777,30.26533126831055,6.696646690368652,1.0,9.0,4429.0,42.808,418432406.0
6.104876518249512,6.258084297180176,-0.7648788094520569,40.0,10.0,4429.0,8.776,418432408.0
29.91611862182617,30.65618515014648,8.326141357421875,1.0,11.0,4430.0,43.636,418432410.0
10.45676708221436,10.71170616149902,-0.7845159769058228,9.0,12.0,4431.0,14.99,418432413.0
31.04666328430176,31.79249000549316,10.25911808013916,0.0,13.0,4432.0,45.606,418432415.0
14.17628860473633,14.51177310943604,-0.3541093170642853,24.0,14.0,4433.0,20.29,418432417.0
29.84218215942383,30.54840469360352,11.44290733337402,1.0,15.0,4433.0,44.212,418432419.0
1.204531073570251,1.229597210884094,-0.4612155258655548,4.0,0.0,4441.0,1.782,418432440.0
12.68608474731445,12.94556045532227,0.3163772225379944,9.0,1.0,4442.0,18.128,418432443.0
8.36385440826416,8.53194522857666,-2.758349895477295,1.0,2.0,4443.0,12.262,418432445.0
28.87426376342773,29.44427680969238,2.16126561164856,1.0,3.0,4444.0,41.296,418432447.0
10.269606590271,10.4723424911499,-2.851068019866943,11.0,4.0,4444.0,14.942,418432449.0
29.10757064819336,29.67182922363281,3.636486291885376,1.0,5.0,4445.0,41.724,418432452.0
29.31520462036133,29.8730583190918,-6.629066944122314,2.0,6.0,4446.0,42.376,418432454.0
29.36867332458496,29.9170970916748,5.147517204284668,1.0,7.0,4447.0,42.238,418432456.0
12.15346813201904,12.37609767913818,-2.129788637161255,30.0,8.0,4448.0,17.476,418432459.0
29.61324310302734,30.14517784118652,6.692892074584961,1.0,9.0,4449.0,42.784,418432461.0
6.002418994903564,6.110239028930664,-0.7493650913238525,64.0,10.0,4449.0,8.598,418432463.0
30.00092887878418,30.52916717529297,8.320034980773926,1.0,11.0,4450.0,43.604,418432466.0
10.47029209136963,10.65092754364014,-0.7827365398406982,7.0,12.0,4451.0,14.956,418432468.0
31.15198516845703,31.67836380004883,10.2573184967041,0.0,13.0,4452.0,45.598,418432470.0
14.25490474700928,14.4907112121582,-0.354807436466217,21.0,14.0,4453.0,20.33,418432472.0
29.95665740966797,30.44157600402832,11.44394302368164,2.0,15.0,4454.0,44.216,418432475.0
1.181890964508057,1.197672963142395,-0.4508627653121948,3.0,0.0,4462.0,1.742,418432496.0
12.78121185302734,12.94736194610596,0.3175639808177948,9.0,1.0,4463.0,18.196,418432498.0
6.42330265045166,6.504531860351562,-2.110490798950195,3.0,2.0,4464.0,9.382,418432500.0
28.9721622467041,29.32830429077148,2.16053295135498,1.0,3.0,4465.0,41.282,418432502.0
14.41674041748047,14.59395885467529,-3.987526416778564,12.0,4.0,4465.0,20.898,418432505.0
29.2119255065918,29.56069374084473,3.635963201522827,1.0,5.0,4466.0,41.718,418432507.0
29.42449760437012,29.76541137695312,-6.629066944122314,3.0,6.0,4467.0,42.376,418432509.0
29.4725456237793,29.80360794067383,5.146542549133301,1.0,7.0,4468.0,42.23,418432512.0
12.23783683776855,12.37098503112793,-2.136613368988037,7.0,8.0,4469.0,17.532,418432514.0
29.72214126586914,30.03503227233887,6.69257926940918,1.0,9.0,4470.0,42.782,418432516.0
5.866411685943604,5.928168773651123,-0.7296679019927979,64.0,10.0,4470.0,8.372,418432519.0
31.53938865661621,31.86028480529785,8.71424674987793,1.0,11.0,4471.0,45.67,418432521.0
6.055683135986328,6.115161418914795,-0.4510312676429749,23.0,12.0,4472.0,8.618,418432523.0
31.2815990447998,31.57781791687012,10.26181697845459,0.0,13.0,4473.0,45.618,418432525.0
14.33747863769531,14.46819591522217,-0.3555404245853424,19.0,14.0,4474.0,20.372,418432528.0
30.06137657165527,30.33544921875,11.44342517852783,2.0,15.0,4474.0,44.214,418432530.0
1.173808813095093,1.181207299232483,-0.4462040364742279,4.0,0.0,4482.0,1.724,418432551.0
12.86298370361328,12.93954181671143,0.3184715211391449,9.0,1.0,4483.0,18.248,418432553.0
6.417112350463867,6.453052520751953,-2.101042747497559,9.0,2.0,4484.0,9.34,418432555.0
29.07295227050781,29.22557830810547,2.160428285598755,1.0,3.0,4485.0,41.28,418432558.0
14.37344264984131,14.448899269104,-3.961576461791992,17.0,4.0,4485.0,20.762,418432560.0
29.32477188110352,29.46843147277832,3.637183427810669,1.0,5.0,4486.0,41.732,418432562.0
29.52403831481934,29.6583194732666,-6.628128051757812,5.0,6.0,4487.0,42.37,418432565.0
29.57079696655273,29.69492149353027,5.145567417144775,1.0,7.0,4488.0,42.222,418432567.0
6.021389484405518,6.044554710388184,-1.04758882522583,17.0,8.0,4489.0,8.596,418432569.0
29.85050773620605,29.95488739013672,6.697897911071777,1.0,9.0,4490.0,42.816,418432572.0
5.887069225311279,5.907654762268066,-0.7296679019927979,64.0,10.0,4490.0,8.372,418432574.0
31.79594421386719,31.89599227905273,8.754316329956055,1.0,11.0,4491.0,45.88,418432576.0
6.061478614807129,6.078429222106934,-0.4498798847198486,32.0,12.0,4492.0,8.596,418432578.0
31.40814971923828,31.48498916625977,10.26721572875977,0.0,13.0,4493.0,45.642,418432581.0
14.42744541168213,14.4576940536499,-0.3565177619457245,23.0,14.0,4494.0,20.428,418432583.0
30.17527008056641,30.23853492736816,11.44653129577637,1.0,15.0,4494.0,44.226,418432585.0
1.158793807029724,1.157985091209412,-0.4389570951461792,4.0,0.0,4502.0,1.696,418432606.0
12.95900344848633,12.94543933868408,0.3197280764579773,9.0,1.0,4503.0,18.32,418432608.0
6.345831394195557,6.336977005004883,-2.070449590682983,4.0,2.0,4504.0,9.204,418432611.0
29.15840148925781,29.11771774291992,2.15959095954895,1.0,3.0,4504.0,41.264,418432613.0
14.30429935455322,14.2793550491333,-3.928757190704346,16.0,4.0,4505.0,20.59,418432615.0
29.42463684082031,29.36307525634766,3.636834859848022,1.0,5.0,4506.0,41.728,418432618.0
10.42587471008301,10.40043067932129,-2.332437992095947,15.0,6.0,4507.0,14.91,418432620.0
29.67989349365234,29.59712791442871,5.146542549133301,1.0,7.0,4508.0,42.23,418432622.0
6.022769927978516,6.003878593444824,-1.044176578521729,26.0,8.0,4509.0,8.568,418432624.0
31.44380378723145,31.34517478942871,7.032042026519775,1.0,9.0,4509.0,44.952,418432627.0
5.911888599395752,5.891288280487061,-0.7301908135414124,69.0,10.0,4510.0,8.378,418432629.0
28.1600227355957,28.05210304260254,7.726237773895264,1.0,11.0,4511.0,40.492,418432631.0
6.0840744972229,6.058642864227295,-0.4499845504760742,26.0,12.0,4512.0,8.598,418432634.0
31.50128936767578,31.35866355895996,10.26181697845459,0.0,13.0,4513.0,45.618,418432636.0
14.50475597381592,14.43404483795166,-0.3571809530258179,25.0,14.0,4514.0,20.466,418432638.0
30.30391883850098,30.15618515014648,11.45533084869385,1.0,15.0,4514.0,44.26,418432641.0
1.142259955406189,1.133521556854248,-0.4311925172805786,4.0,0.0,4522.0,1.666,418432661.0
13.05238056182861,12.94800758361816,0.3209148347377777,9.0,1.0,4523.0,18.388,418432664.0
5.641456127166748,5.594391345977783,-1.834250926971436,1.0,2.0,4524.0,8.154,418432666.0
29.26776504516602,29.01346397399902,2.159800291061401,1.0,3.0,4525.0,41.268,418432668.0
29.51563262939453,29.24896430969238,3.635440349578857,1.0,5.0,4526.0,41.712,418432673.0
5.98115873336792,5.925051689147949,-1.333447337150574,18.0,6.0,4527.0,8.524000000000001,418432675.0
29.78866767883301,29.49893188476562,5.147517204284668,1.0,7.0,4528.0,42.238,418432677.0
6.040869235992432,5.980025768280029,-1.043689012527466,33.0,8.0,4529.0,8.564,418432680.0
31.74662590026855,31.4159049987793,7.073966503143311,1.0,9.0,4530.0,45.22,418432682.0
5.921087741851807,5.859404563903809,-0.7287963032722473,72.0,10.0,4530.0,8.362,418432684.0
28.18798446655273,27.88459968566895,7.707157135009766,1.0,11.0,4531.0,40.392,418432687.0
6.123648166656494,6.055625438690186,-0.451345294713974,40.0,12.0,4532.0,8.624,418432689.0
31.57452583312988,31.21289253234863,10.25012016296387,0.0,13.0,4533.0,45.566,418432691.0
14.57638645172119,14.40440940856934,-0.3577045202255249,27.0,14.0,4534.0,20.496,418432694.0
30.40874481201172,30.03948402404785,11.45326042175293,0.0,15.0,4535.0,44.252,418432696.0
1.130879163742065,1.114809036254883,-0.4254985153675079,4.0,0.0,4541.0,1.644,418432717.0
13.14082431793213,12.94956874847412,0.3220317959785461,7.0,1.0,4542.0,18.452,418432719.0
5.199070930480957,5.1216139793396,-1.68488335609436,2.0,2.0,4543.0,7.49,418432721.0
29.35876846313477,28.92137336730957,2.159800291061401,1.0,3.0,4543.0,41.268,418432724.0
29.59684562683105,29.13555145263672,3.633522987365723,1.0,5.0,4545.0,41.69,418432728.0
5.968390464782715,5.873317241668701,-1.32625138759613,20.0,6.0,4546.0,8.478,418432730.0
29.89057159423828,29.4041633605957,5.148248672485352,0.0,7.0,4547.0,42.244,418432733.0
6.053589820861816,5.953001022338867,-1.042470335960388,38.0,8.0,4548.0,8.554,418432735.0
31.83654403686523,31.29660797119141,7.07083797454834,1.0,9.0,4549.0,45.2,418432737.0
5.926277160644531,5.825769901275635,-0.7270532250404358,84.0,10.0,4549.0,8.342,418432740.0
28.26349449157715,27.77445983886719,7.702577590942383,1.0,11.0,4550.0,40.368,418432742.0
6.163642406463623,6.054880619049072,-0.4528107047080994,40.0,12.0,4551.0,8.652000000000001,418432744.0
14.6511869430542,14.38260936737061,-0.3583677113056183,25.0,14.0,4553.0,20.534,418432749.0
29.14228630065918,28.60806465148926,10.94235134124756,0.0,15.0,4553.0,42.278,418432751.0
1.123719811439514,1.100043535232544,-0.4213573932647705,4.0,0.0,4561.0,1.628,418432772.0
13.2288236618042,12.94557857513428,0.3230789601802826,7.0,1.0,4562.0,18.512,418432774.0
5.03582239151001,4.926279067993164,-1.626396179199219,3.0,2.0,4563.0,7.23,418432776.0
29.46811103820801,28.82709503173828,2.160428285598755,1.0,3.0,4563.0,41.28,418432779.0
29.71688842773438,29.05016899108887,3.635788917541504,1.0,5.0,4565.0,41.716,418432783.0
5.966251373291016,5.830358028411865,-1.321245551109314,23.0,6.0,4566.0,8.446,418432786.0
31.2908992767334,30.56751251220703,5.371025562286377,0.0,7.0,4567.0,44.072,418432788.0
6.070072174072266,5.92767333984375,-1.041739106178284,34.0,8.0,4568.0,8.548,418432790.0
31.95831680297852,31.19770622253418,7.073653697967529,1.0,9.0,4569.0,45.218,418432793.0
5.940874099731445,5.79948091506958,-0.7263559699058533,84.0,10.0,4569.0,8.334,418432795.0
28.39259147644043,27.70716857910156,7.711354732513428,1.0,11.0,4570.0,40.414,418432797.0
6.186170101165771,6.034723281860352,-0.452915370464325,57.0,12.0,4571.0,8.654,418432800.0
14.73996353149414,14.36906814575195,-0.3593101501464844,21.0,14.0,4573.0,20.588,418432804.0
29.21430206298828,28.47919464111328,10.93199920654297,0.0,15.0,4573.0,42.238,418432806.0
1.122202396392822,1.090532183647156,-0.419286847114563,4.0,0.0,4582.0,1.62,418432827.0
13.32064723968506,12.94019985198975,0.3241609930992126,7.0,1.0,4583.0,18.574,418432829.0
4.602283954620361,4.469278335571289,-1.481077790260315,2.0,2.0,4584.0,6.584000000000001,418432832.0
29.56568336486816,28.70121383666992,2.159486293792725,1.0,3.0,4585.0,41.262,418432834.0
5.903743267059326,5.731123924255371,-1.599360942840576,116.0,4.0,4585.0,8.382,418432836.0
29.82173347473145,28.93966674804688,3.635614633560181,0.0,5.0,4586.0,41.714,418432839.0
5.991834163665771,5.812577724456787,-1.322184085845947,33.0,6.0,4587.0,8.452,418432841.0
6.074653625488281,5.888804912567139,-1.038814306259155,35.0,8.0,4589.0,8.524000000000001,418432846.0
32.05709457397461,31.07633590698242,7.071463584899902,1.0,9.0,4589.0,45.204,418432848.0
5.952075004577637,5.767961978912354,-0.7251358032226562,78.0,10.0,4590.0,8.32,418432850.0
32.32097244262695,31.31026268005371,8.747065544128418,0.0,11.0,4591.0,45.842,418432853.0
6.205377578735352,6.009230136871338,-0.4527060091495514,42.0,12.0,4592.0,8.65,418432855.0
14.8227071762085,14.34414958953857,-0.3600431382656097,20.0,14.0,4594.0,20.63,418432859.0
29.38175582885742,28.42322540283203,10.95373916625977,0.0,15.0,4595.0,42.322,418432862.0
5.820457935333252,5.616826057434082,-2.167350769042969,14.0,0.0,4602.0,8.374,418432882.0
13.43481636047363,12.96026420593262,0.3258364200592041,5.0,1.0,4603.0,18.67,418432885.0
4.366764068603516,4.211047649383545,-1.400545239448547,2.0,2.0,4604.0,6.226,418432887.0
29.66501045227051,28.6071720123291,2.159800291061401,1.0,3.0,4604.0,41.268,418432889.0
5.881309509277344,5.669604301452637,-1.587912440299988,124.0,4.0,4605.0,8.322000000000001,418432892.0
6.017777919769287,5.79710865020752,-1.323435544967651,33.0,6.0,4607.0,8.46,418432896.0
31.82912635803223,30.65126037597656,5.425622940063477,0.0,7.0,4608.0,44.52,418432899.0
6.070860385894775,5.844160556793213,-1.03467071056366,30.0,8.0,4609.0,8.49,418432901.0
32.17078018188477,30.95863342285156,7.071463584899902,1.0,9.0,4610.0,45.204,418432903.0
