"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
2.582782983779907,0.3620671629905701,-0.2281737327575684,6.0,10.0,8202.0,2.618,460402646.0
4.009127616882324,0.5613057017326355,0.786896288394928,5.0,11.0,8203.0,4.124,460402648.0
4.515809059143066,0.6314409971237183,-0.2389659732580185,4.0,12.0,8204.0,4.566,460402650.0
26.17867088317871,3.65587854385376,6.102472305297852,5.0,13.0,8205.0,27.128,460402653.0
4.00858211517334,0.5590894222259521,-0.07064734399318695,16.0,14.0,8206.0,4.048,460402655.0
26.31660270690918,3.665776014328003,7.119594097137451,3.0,15.0,8207.0,27.508,460402657.0
3.971817493438721,0.5476028323173523,0.06998415291309357,24.0,1.0,8215.0,4.01,460402680.0
3.941352128982544,0.5427015423774719,0.2085064500570297,8.0,3.0,8216.0,3.984,460402685.0
4.056284427642822,0.5570843815803528,0.3582101166248322,21.0,5.0,8218.0,4.11,460402690.0
0.6712692975997925,0.09207181632518768,-0.1073140427470207,1.0,6.0,8219.0,0.686,460402692.0
0.5978846549987793,0.08190001547336578,0.07409656047821045,7.0,7.0,8220.0,0.608,460402694.0
1.097459316253662,0.1501380950212479,-0.1360061913728714,2.0,8.0,8221.0,1.116,460402697.0
3.984751224517822,0.5451344847679138,0.6370011568069458,9.0,9.0,8221.0,4.072,460402699.0
2.507043123245239,0.3425306975841522,-0.221375584602356,6.0,10.0,8222.0,2.54,460402701.0
3.979938983917236,0.5430610179901123,0.780790388584137,6.0,11.0,8223.0,4.092000000000001,460402703.0
4.434869289398193,0.6043475866317749,-0.2345697581768036,4.0,12.0,8224.0,4.482,460402706.0
4.132211685180664,0.5623693466186523,0.9627904891967773,1.0,13.0,8225.0,4.28,460402708.0
3.998620510101318,0.5434775948524475,-0.07043791562318802,16.0,14.0,8226.0,4.036,460402710.0
3.951903820037842,0.5308070182800293,0.0696001946926117,21.0,1.0,8235.0,3.988,460402736.0
3.923427104949951,0.5262850522994995,0.2074597328901291,8.0,3.0,8236.0,3.964,460402740.0
4.044380664825439,0.5410725474357605,0.3569899201393127,18.0,5.0,8238.0,4.096,460402745.0
0.6206791400909424,0.08292654156684875,-0.0991794541478157,1.0,6.0,8239.0,0.634,460402747.0
0.5824257135391235,0.07771217823028564,0.07214665412902832,7.0,7.0,8240.0,0.592,460402749.0
1.044848799705505,0.1392269879579544,-0.1294252425432205,2.0,8.0,8241.0,1.062,460402752.0
3.972923278808594,0.5293954014778137,0.6348110437393188,11.0,9.0,8241.0,4.058,460402754.0
2.401574611663818,0.3195852935314178,-0.2119627594947815,6.0,10.0,8242.0,2.432,460402756.0
3.966241359710693,0.5270960330963135,0.7777374386787415,8.0,11.0,8243.0,4.076000000000001,460402759.0
4.480509757995605,0.5946442484855652,-0.2368725389242172,4.0,12.0,8244.0,4.526,460402761.0
4.132217884063721,0.5476858019828796,0.9623405933380127,5.0,13.0,8245.0,4.278,460402763.0
3.988598823547363,0.5279421210289001,-0.07022847980260849,21.0,14.0,8246.0,4.024,460402766.0
4.695942401885986,0.6215680837631226,1.269248604774475,1.0,15.0,8246.0,4.904,460402768.0
3.949766874313354,0.5164905190467834,0.06953039020299911,12.0,1.0,8255.0,3.984,460402791.0
3.931181669235229,0.5133624076843262,0.207773745059967,5.0,3.0,8256.0,3.97,460402796.0
4.030438899993896,0.5248933434486389,0.3555954396724701,16.0,5.0,8258.0,4.08,460402800.0
0.7189088463783264,0.09349754452705383,-0.1148228943347931,1.0,6.0,8259.0,0.734,460402802.0
3.933180570602417,0.5108309388160706,0.4869898855686188,7.0,7.0,8260.0,3.996,460402805.0
1.041391134262085,0.1350682824850082,-0.128937765955925,2.0,8.0,8261.0,1.058,460402807.0
3.957116365432739,0.5132374167442322,0.6319952607154846,11.0,9.0,8261.0,4.04,460402809.0
2.299929618835449,0.2978923618793488,-0.2028985619544983,6.0,10.0,8262.0,2.328,460402812.0
3.960268974304199,0.5122407078742981,0.7762109637260437,7.0,11.0,8263.0,4.068000000000001,460402814.0
4.423133850097656,0.5713250637054443,-0.2337323874235153,4.0,12.0,8264.0,4.466,460402816.0
4.083853721618652,0.5267764329910278,0.9506431818008423,8.0,13.0,8265.0,4.226,460402819.0
3.982484102249146,0.5129941701889038,-0.07008886337280273,21.0,14.0,8266.0,4.016,460402821.0
4.732678413391113,0.6087889671325684,1.278566122055054,1.0,15.0,8267.0,4.94,460402823.0
3.961464405059814,0.5039619207382202,0.06970491260290146,9.0,1.0,8275.0,3.994,460402846.0
3.895390510559082,0.4941745698451996,0.2057849764823914,7.0,3.0,8277.0,3.932,460402851.0
4.020387172698975,0.5093188285827637,0.3545495569705963,17.0,5.0,8278.0,4.068000000000001,460402855.0
0.6212430000305176,0.07859139889478683,-0.0991794541478157,1.0,6.0,8279.0,0.634,460402858.0
3.921153545379639,0.4953568875789642,0.4852837324142456,8.0,7.0,8280.0,3.982,460402860.0
1.039886832237244,0.1311838775873184,-0.1286940276622772,2.0,8.0,8281.0,1.056,460402862.0
3.943204879760742,0.4974434375762939,0.6294922828674316,11.0,9.0,8281.0,4.024,460402865.0
2.213977813720703,0.2789053022861481,-0.1952288597822189,6.0,10.0,8282.0,2.24,460402867.0
3.956189155578613,0.4976785480976105,0.7750661373138428,6.0,11.0,8283.0,4.062,460402869.0
4.425101280212402,0.5558819770812988,-0.2337323874235153,4.0,12.0,8284.0,4.466,460402872.0
4.074066162109375,0.5110625624656677,0.9479437470436096,11.0,13.0,8285.0,4.214,460402874.0
3.968377113342285,0.4971011877059937,-0.06980962306261063,22.0,14.0,8286.0,4.0,460402876.0
4.684832572937012,0.5868483781814575,1.26510751247406,1.0,15.0,8286.0,4.888,460402879.0
3.939384460449219,0.487185537815094,0.0692860558629036,13.0,1.0,8295.0,3.97,460402902.0
3.897091865539551,0.4805741310119629,0.2057849764823914,10.0,3.0,8297.0,3.932,460402906.0
4.010275840759277,0.4938209652900696,0.3535037040710449,17.0,5.0,8298.0,4.056,460402911.0
3.926799297332764,0.4821503460407257,0.4857712090015411,9.0,7.0,8300.0,3.986,460402915.0
1.002902030944824,0.1229632049798965,-0.1240629926323891,2.0,8.0,8301.0,1.018,460402918.0
3.933237314224243,0.4815472066402435,0.6276150941848755,12.0,9.0,8302.0,4.012,460402920.0
2.153631448745728,0.2636696398258209,-0.1898252069950104,5.0,10.0,8302.0,2.178,460402922.0
3.954004764556885,0.4833893477916718,0.7743028998374939,7.0,11.0,8303.0,4.058,460402925.0
4.442874908447266,0.5423682332038879,-0.2345697581768036,4.0,12.0,8304.0,4.482,460402927.0
4.093235015869141,0.498960554599762,0.9519928693771362,10.0,13.0,8305.0,4.232,460402929.0
3.954207897186279,0.4813129305839539,-0.06953039020299911,21.0,14.0,8306.0,3.984,460402932.0
4.654350280761719,0.5657111406326294,1.256307601928711,1.0,15.0,8307.0,4.854,460402934.0
3.923192262649536,0.4712850153446198,0.0689719095826149,21.0,1.0,8315.0,3.952,460402957.0
3.892796277999878,0.466255247592926,0.2054709643125534,8.0,3.0,8317.0,3.926,460402961.0
3.992192268371582,0.4774535000324249,0.3517605662345886,18.0,5.0,8318.0,4.036,460402966.0
3.924516201019287,0.467970222234726,0.4852837324142456,14.0,7.0,8320.0,3.982,460402971.0
0.99346923828125,0.1182881817221642,-0.1228443011641502,2.0,8.0,8321.0,1.008,460402973.0
3.926966428756714,0.4675672948360443,0.6263635754585266,12.0,9.0,8321.0,4.004,460402975.0
2.099142074584961,0.2495644092559814,-0.1849444806575775,6.0,10.0,8322.0,2.122,460402978.0
3.920575857162476,0.4654184877872467,0.767433762550354,8.0,11.0,8323.0,4.022,460402980.0
4.579610347747803,0.5428431034088135,-0.2416874468326569,4.0,12.0,8324.0,4.618,460402982.0
4.054311752319336,0.4798594117164612,0.9425449371337891,6.0,13.0,8325.0,4.19,460402985.0
3.951892137527466,0.4670378565788269,-0.06946057826280594,21.0,14.0,8326.0,3.98,460402987.0
4.623586177825928,0.5464192628860474,1.247507810592651,1.0,15.0,8326.0,4.82,460402989.0
3.914882183074951,0.4564297795295715,0.06879738718271255,25.0,1.0,8335.0,3.942,460403012.0
3.896384000778198,0.4528945982456207,0.205575630068779,6.0,3.0,8337.0,3.928,460403017.0
3.976022481918335,0.4614480435848236,0.3501917719841003,19.0,5.0,8338.0,4.018,460403021.0
0.6220319271087646,0.0720815658569336,-0.0991794541478157,1.0,6.0,8339.0,0.634,460403024.0
3.900490760803223,0.451302170753479,0.4821151196956635,15.0,7.0,8340.0,3.956,460403026.0
1.003736019134521,0.1159586906433105,-0.1240629926323891,2.0,8.0,8341.0,1.018,460403028.0
3.92276668548584,0.4524919986724854,0.6254249811172485,11.0,9.0,8342.0,3.998,460403031.0
2.040622472763062,0.2353862524032593,-0.1797151416540146,6.0,10.0,8342.0,2.062,460403033.0
3.928027629852295,0.4524042010307312,0.7685786485671997,8.0,11.0,8343.0,4.028,460403035.0
4.613224506378174,0.5305047631263733,-0.2433622032403946,4.0,12.0,8344.0,4.65,460403037.0
3.997881412506104,0.4590355157852173,0.9290478825569153,5.0,13.0,8345.0,4.13,460403040.0
3.949524879455566,0.4527848362922668,-0.06939076632261276,16.0,14.0,8346.0,3.976,460403042.0
4.625557899475098,0.5294693112373352,1.247507810592651,1.0,15.0,8347.0,4.82,460403044.0
3.900555372238159,0.4409644305706024,0.06851814687252045,22.0,1.0,8355.0,3.926,460403067.0
3.888017892837524,0.4381725788116455,0.2050522714853287,8.0,3.0,8357.0,3.918,460403072.0
3.975629091262817,0.4473435282707214,0.3500174582004547,16.0,5.0,8358.0,4.016,460403077.0
3.894151449203491,0.4367990493774414,0.4811401665210724,16.0,7.0,8360.0,3.948,460403081.0
0.9528428912162781,0.1067100614309311,-0.117725782096386,2.0,8.0,8361.0,0.966,460403084.0
3.914430141448975,0.4383819103240967,0.6238606572151184,10.0,9.0,8361.0,3.988,460403086.0
2.005790710449219,0.2242765426635742,-0.1765775382518768,4.0,10.0,8362.0,2.026,460403088.0
3.921778440475464,0.4378187656402588,0.767052173614502,8.0,11.0,8363.0,4.02,460403090.0
4.615047931671143,0.5143983960151672,-0.2433622032403946,4.0,12.0,8364.0,4.65,460403093.0
3.968470811843872,0.4416289627552032,0.9218494296073914,5.0,13.0,8365.0,4.098,460403095.0
3.951081275939941,0.4389956593513489,-0.06939076632261276,16.0,14.0,8366.0,3.976,460403097.0
4.619608402252197,0.5132741332054138,1.245437264442444,1.0,15.0,8366.0,4.812,460403100.0
3.929900169372559,0.4303940534591675,0.06900681555271149,22.0,1.0,8375.0,3.954,460403123.0
3.873639822006226,0.4228642582893372,0.2042149007320404,10.0,3.0,8377.0,3.902,460403127.0
3.961321115493774,0.4317363202571869,0.3486229777336121,17.0,5.0,8378.0,4.0,460403132.0
0.6225199699401855,0.06773724406957626,-0.0991794541478157,1.0,6.0,8379.0,0.634,460403134.0
3.887758493423462,0.4223457276821136,0.4801652133464813,18.0,7.0,8380.0,3.94,460403137.0
0.9689977169036865,0.1050957292318344,-0.1196756958961487,2.0,8.0,8381.0,0.982,460403139.0
3.908154964447021,0.4231812357902527,0.6226091980934143,11.0,9.0,8382.0,3.98,460403141.0
1.947136998176575,0.2108390927314758,-0.1713481843471527,4.0,10.0,8382.0,1.966,460403143.0
3.907667636871338,0.4224384725093842,0.7639992237091064,12.0,11.0,8383.0,4.004,460403146.0
18.17337417602539,1.961424112319946,-0.9579573273658752,4.0,12.0,8384.0,18.304,460403148.0
3.948675632476807,0.4254772365093231,0.9169005155563354,5.0,13.0,8385.0,4.076000000000001,460403150.0
3.952589750289917,0.4252011179924011,-0.06939076632261276,16.0,14.0,8386.0,3.976,460403153.0
4.644507884979248,0.4988144934177399,1.251648902893066,1.0,15.0,8387.0,4.836,460403155.0
3.943236827850342,0.4186263084411621,0.06921624392271042,22.0,1.0,8394.0,3.966,460403178.0
3.880979299545288,0.4106469452381134,0.2045289129018784,11.0,3.0,8396.0,3.908,460403183.0
3.946880102157593,0.4169233441352844,0.347228467464447,11.0,5.0,8397.0,3.984,460403187.0
0.622741162776947,0.06567252427339554,-0.0991794541478157,1.0,6.0,8398.0,0.634,460403190.0
3.883214950561523,0.4088276028633118,0.4794339835643768,18.0,7.0,8399.0,3.934,460403192.0
0.9239339232444763,0.0971093699336052,-0.1140697076916695,2.0,8.0,8400.0,0.936,460403194.0
3.885890483856201,0.4084235429763794,0.6188547611236572,12.0,9.0,8400.0,3.956,460403196.0
1.88243567943573,0.1975197941064835,-0.1655959039926529,3.0,10.0,8401.0,1.9,460403199.0
3.89928412437439,0.4084551930427551,0.7620911002159119,12.0,11.0,8402.0,3.994,460403201.0
18.19169807434082,1.902394652366638,-0.9585853815078735,21.0,12.0,8403.0,18.316,460403203.0
3.928744554519653,0.4101548194885254,0.9119516015052795,6.0,13.0,8404.0,4.054,460403206.0
3.942044496536255,0.4108477830886841,-0.06918133795261383,15.0,14.0,8405.0,3.964,460403208.0
4.622994899749756,0.4818178117275238,1.245437264442444,1.0,15.0,8405.0,4.812,460403210.0
3.950641870498657,0.4054718017578125,0.06932096183300018,15.0,1.0,8414.0,3.972,460403233.0
3.874441623687744,0.3962844014167786,0.2041102349758148,8.0,3.0,8416.0,3.9,460403238.0
3.900741577148438,0.3982864618301392,0.3430449962615967,9.0,5.0,8417.0,3.936,460403243.0
0.6229665875434875,0.0634983479976654,-0.0991794541478157,1.0,6.0,8418.0,0.634,460403245.0
3.878693819046021,0.3946672976016998,0.4787027835845947,20.0,7.0,8419.0,3.928,460403247.0
0.9262421727180481,0.0940842479467392,-0.1143134459853172,2.0,8.0,8420.0,0.9380000000000001,460403249.0
3.891291856765747,0.3945768773555756,0.6194804906845093,11.0,9.0,8421.0,3.96,460403252.0
1.813735723495483,0.1839127391576767,-0.159495010972023,3.0,10.0,8421.0,1.83,460403254.0
3.894826412200928,0.3942485153675079,0.7609462738037109,14.0,11.0,8422.0,3.988,460403256.0
17.92598915100098,1.811373233795166,-0.9442453384399414,3.0,12.0,8423.0,18.042,460403259.0
3.918518781661987,0.3952649533748627,0.9092521667480469,7.0,13.0,8424.0,4.042,460403261.0
4.036967277526855,0.4065012335777283,-0.0708218663930893,10.0,14.0,8425.0,4.058,460403263.0
4.580520153045654,0.4604265689849854,1.233531594276428,1.0,15.0,8426.0,4.766,460403266.0
4.031700611114502,0.3988641500473022,0.07071714848279953,16.0,1.0,8435.0,4.052,460403289.0
3.897731781005859,0.3842365145683289,0.205261617898941,5.0,3.0,8437.0,3.922,460403293.0
3.862518787384033,0.3800845742225647,0.3395587801933289,16.0,5.0,8438.0,3.896,460403298.0
0.5720813870429993,0.05619387701153755,-0.09104485809803009,1.0,6.0,8439.0,0.582,460403300.0
3.872211694717407,0.3796736896038055,0.4777278304100037,20.0,7.0,8440.0,3.92,460403302.0
0.9186781644821167,0.08991530537605286,-0.1133384928107262,2.0,8.0,8441.0,0.93,460403305.0
3.878883600234985,0.3796443939208984,0.6172903776168823,13.0,9.0,8441.0,3.946,460403307.0
1.752926230430603,0.1712581813335419,-0.1540913581848145,3.0,10.0,8442.0,1.768,460403309.0
3.880613327026367,0.3784461617469788,0.7578933238983154,15.0,11.0,8443.0,3.972,460403312.0
17.89871406555176,1.742369294166565,-0.9424659013748169,9.0,12.0,8444.0,18.008,460403314.0
3.92576003074646,0.3814656138420105,0.9106018543243408,7.0,13.0,8445.0,4.048,460403316.0
4.149889945983887,0.402513176202774,-0.07277653366327286,5.0,14.0,8446.0,4.17,460403319.0
4.58017635345459,0.4442482590675354,1.233013987541199,1.0,15.0,8446.0,4.764,460403321.0
4.041030883789062,0.3855481743812561,0.07085677236318588,14.0,1.0,8455.0,4.06,460403344.0
3.89507269859314,0.3702505528926849,0.2050522714853287,5.0,3.0,8457.0,3.918,460403349.0
3.847954273223877,0.365094006061554,0.3381642699241638,23.0,5.0,8458.0,3.88,460403353.0
0.6234050393104553,0.05903890356421471,-0.0991794541478157,1.0,6.0,8459.0,0.634,460403355.0
3.847821712493896,0.3637262582778931,0.4745592176914215,23.0,7.0,8460.0,3.894,460403358.0
0.9130575060844421,0.08614856749773026,-0.1126072704792023,2.0,8.0,8461.0,0.924,460403360.0
3.886085271835327,0.3666588962078094,0.6182290315628052,21.0,9.0,8461.0,3.952,460403362.0
1.707890272140503,0.1608416885137558,-0.1500821858644485,4.0,10.0,8462.0,1.722,460403365.0
3.881910800933838,0.3648979663848877,0.7578933238983154,9.0,11.0,8463.0,3.972,460403367.0
15.31363773345947,1.436779260635376,-0.8060783743858337,3.0,12.0,8464.0,15.402,460403369.0
3.905725002288818,0.3657611608505249,0.9056529402732849,8.0,13.0,8465.0,4.026,460403372.0
4.179143905639648,0.3906303644180298,-0.0732652023434639,5.0,14.0,8466.0,4.198,460403374.0
3.950801849365234,0.3692869246006012,1.063228607177734,1.0,15.0,8466.0,4.108,460403376.0
4.06220006942749,0.3739787340164185,0.07120581716299057,13.0,1.0,8474.0,4.08,460403399.0
3.965891122817993,0.363716185092926,0.2087157964706421,5.0,3.0,8476.0,3.988,460403404.0
3.845175504684448,0.3519684970378876,0.3378156721591949,29.0,5.0,8477.0,3.876,460403408.0
0.58425372838974,0.05337689071893692,-0.09292206913232803,1.0,6.0,8478.0,0.594,460403411.0
3.862844944000244,0.3522262275218964,0.4762654006481171,21.0,7.0,8479.0,3.908,460403413.0
0.8520535826683044,0.07754295319318771,-0.1050513759255409,2.0,8.0,8480.0,0.862,460403415.0
3.861766815185547,0.3507687449455261,0.6141617298126221,23.0,9.0,8481.0,3.926,460403418.0
1.642935037612915,0.1492296755313873,-0.1443299055099487,3.0,10.0,8481.0,1.656,460403420.0
3.859636545181274,0.3498960733413696,0.7533138990402222,12.0,11.0,8482.0,3.948,460403422.0
15.30837249755859,1.385089635848999,-0.8055550456047058,7.0,12.0,8483.0,15.392,460403425.0
3.90109395980835,0.3522814810276031,0.904303252696991,10.0,13.0,8484.0,4.02,460403427.0
4.134609222412109,0.3726411759853363,-0.07246239483356476,5.0,14.0,8485.0,4.152,460403429.0
3.95777702331543,0.3567037880420685,1.064781546592712,8.0,15.0,8485.0,4.114,460403431.0
4.095351219177246,0.3626186847686768,0.07176429778337479,10.0,1.0,8494.0,4.112,460403455.0
3.979073762893677,0.3509232103824615,0.209343820810318,5.0,3.0,8496.0,4.0,460403459.0
3.848365306854248,0.3387188613414764,0.3379899561405182,23.0,5.0,8497.0,3.878,460403464.0
0.6237924695014954,0.05479418486356735,-0.0991794541478157,1.0,6.0,8498.0,0.634,460403466.0
3.854163408279419,0.3378734588623047,0.475046694278717,25.0,7.0,8499.0,3.898,460403468.0
0.868139386177063,0.07595235109329224,-0.1070012822747231,2.0,8.0,8500.0,0.878,460403471.0
3.855096101760864,0.3365992307662964,0.6129102110862732,20.0,9.0,8501.0,3.918,460403473.0
1.623597502708435,0.141760841012001,-0.1425867974758148,3.0,10.0,8501.0,1.636,460403475.0
3.853011131286621,0.3357395827770233,0.7517874240875244,21.0,11.0,8502.0,3.94,460403478.0
15.31709384918213,1.331991076469421,-0.805764377117157,7.0,12.0,8503.0,15.396,460403480.0
3.892592668533325,0.3378195464611053,0.902053713798523,11.0,13.0,8504.0,4.01,460403482.0
4.107993125915527,0.355790764093399,-0.07197372615337372,5.0,14.0,8505.0,4.124,460403484.0
3.935961723327637,0.3401991128921509,1.05856990814209,14.0,15.0,8506.0,4.09,460403487.0
4.100576877593994,0.3486598432064056,0.07183410227298737,12.0,1.0,8514.0,4.116,460403510.0
4.0121169090271,0.3397277593612671,0.2110185772180557,5.0,3.0,8516.0,4.032,460403514.0
3.821729898452759,0.3229348659515381,0.3355496227741241,30.0,5.0,8517.0,3.85,460403519.0
0.5846121311187744,0.04929676279425621,-0.09292206913232803,1.0,6.0,8518.0,0.594,460403521.0
3.863231897354126,0.3250836730003357,0.4760216474533081,21.0,7.0,8519.0,3.906,460403524.0
0.8525741696357727,0.07159265130758286,-0.1050513759255409,2.0,8.0,8520.0,0.862,460403526.0
3.852310657501221,0.3228104710578918,0.6122844815254211,27.0,9.0,8521.0,3.914,460403528.0
1.578417539596558,0.1322659999132156,-0.1385776251554489,4.0,10.0,8521.0,1.59,460403531.0
3.854159593582153,0.3222880065441132,0.7517874240875244,30.0,11.0,8522.0,3.94,460403533.0
3.893748044967651,0.3242298066616058,0.902053713798523,13.0,13.0,8524.0,4.01,460403537.0
4.141095638275146,0.3440985083580017,-0.07253219932317734,5.0,14.0,8525.0,4.156,460403540.0
3.900489091873169,0.3241056501865387,1.048734784126282,21.0,15.0,8525.0,4.052,460403542.0
4.10575532913208,0.3346689641475677,0.07190391421318054,17.0,1.0,8534.0,4.12,460403565.0
4.045129299163818,0.3283058702945709,0.2126933187246323,5.0,3.0,8536.0,4.064,460403570.0
3.824819803237915,0.30975341796875,0.3357239067554474,30.0,5.0,8537.0,3.852,460403574.0
0.6241598129272461,0.05043799430131912,-0.0991794541478157,1.0,6.0,8538.0,0.634,460403577.0
3.846534967422485,0.3101605474948883,0.4738280177116394,19.0,7.0,8539.0,3.888,460403579.0
0.866669774055481,0.06973059475421906,-0.1067575439810753,2.0,8.0,8540.0,0.876,460403581.0
3.841599702835083,0.3084129691123962,0.610407292842865,35.0,9.0,8541.0,3.902,460403584.0
1.539149641990662,0.123566672205925,-0.1350913941860199,4.0,10.0,8541.0,1.55,460403586.0
3.829820394515991,0.3067945539951324,0.7468264102935791,29.0,11.0,8542.0,3.914,460403588.0
11.20085525512695,0.8952969312667847,-0.588884174823761,4.0,12.0,8543.0,11.252,460403590.0
3.869602680206299,0.3086220026016235,0.8962050080299377,12.0,13.0,8544.0,3.984,460403593.0
4.134297847747803,0.3290067315101624,-0.07239258289337158,5.0,14.0,8545.0,4.148,460403595.0
3.907373905181885,0.3109481930732727,1.05028772354126,26.0,15.0,8545.0,4.058,460403597.0
4.124841213226318,0.3217346966266632,0.07221806049346924,12.0,1.0,8554.0,4.138,460403620.0
4.062125682830811,0.3161296546459198,0.2135307043790817,6.0,3.0,8555.0,4.08,460403625.0
3.831836938858032,0.2968620955944061,0.3362468481063843,28.0,5.0,8557.0,3.858,460403630.0
0.5455519556999207,0.04216950386762619,-0.08666469156742096,1.0,6.0,8558.0,0.554,460403632.0
3.845614910125732,0.296579122543335,0.4735842645168304,16.0,7.0,8559.0,3.886,460403634.0
0.864928662776947,0.06655263155698776,-0.1065138056874275,2.0,8.0,8560.0,0.874,460403636.0
3.842601299285889,0.2956720590591431,0.610407292842865,36.0,9.0,8560.0,3.902,460403639.0
1.487921476364136,0.1142280921339989,-0.1305592954158783,4.0,10.0,8561.0,1.498,460403641.0
3.832825422286987,0.2935740351676941,0.7472079992294312,33.0,11.0,8562.0,3.916,460403643.0
9.556981086730957,0.7303361892700195,-0.5023205280303955,1.0,12.0,8563.0,9.598,460403646.0
3.85122537612915,0.2936311960220337,0.8917059898376465,14.0,13.0,8564.0,3.964,460403648.0
4.115481853485107,0.3130565881729126,-0.0720435306429863,5.0,14.0,8565.0,4.128,460403650.0
3.894951581954956,0.2962813079357147,1.046664237976074,9.0,15.0,8565.0,4.044,460403653.0
4.177787780761719,0.3111964464187622,0.07312558591365814,7.0,1.0,8574.0,4.19,460403676.0
4.06923246383667,0.3016820847988129,0.2138447165489197,11.0,3.0,8576.0,4.086,460403680.0
3.848745584487915,0.2846603691577911,0.3376413583755493,23.0,5.0,8577.0,3.874,460403685.0
0.573276162147522,0.04229996353387833,-0.09104485809803009,1.0,6.0,8578.0,0.582,460403687.0
3.844647169113159,0.2830078899860382,0.4733405411243439,12.0,7.0,8579.0,3.884,460403689.0
0.8433783054351807,0.06193383038043976,-0.1038326770067215,2.0,8.0,8580.0,0.852,460403692.0
1.488311052322388,0.109033577144146,-0.1305592954158783,4.0,10.0,8581.0,1.498,460403696.0
3.835784912109375,0.2803362905979156,0.747589647769928,34.0,11.0,8582.0,3.918,460403699.0
9.115262031555176,0.664584755897522,-0.4789786636829376,2.0,12.0,8583.0,9.152000000000001,460403701.0
3.844452381134033,0.2796206772327423,0.8899063467979431,20.0,13.0,8584.0,3.956,460403703.0
4.124526977539062,0.2992678284645081,-0.07218315452337265,5.0,14.0,8585.0,4.136,460403706.0
3.922986745834351,0.2839561402797699,1.053911209106445,8.0,15.0,8586.0,4.072,460403708.0
4.250656604766846,0.3017082512378693,0.07438215613365173,5.0,1.0,8594.0,4.262,460403731.0
4.066226005554199,0.2879042625427246,0.2136353701353073,11.0,3.0,8595.0,4.082,460403736.0
3.825866222381592,0.2695437073707581,0.3355496227741241,30.0,5.0,8597.0,3.85,460403740.0
0.5852434039115906,0.04112949967384338,-0.09292206913232803,1.0,6.0,8598.0,0.594,460403742.0
3.867394208908081,0.2711128294467926,0.4760216474533081,9.0,7.0,8599.0,3.906,460403745.0
0.8317078351974487,0.05815867707133293,-0.1023702472448349,2.0,8.0,8600.0,0.84,460403747.0
3.830824613571167,0.2672054767608643,0.608217179775238,3.0,9.0,8601.0,3.888,460403749.0
1.444956302642822,0.1007877662777901,-0.1267244517803192,4.0,10.0,8601.0,1.454,460403752.0
3.840656995773315,0.2672177255153656,0.7483528852462769,36.0,11.0,8602.0,3.922,460403754.0
7.930016994476318,0.5503485202789307,-0.4165942072868347,1.0,12.0,8603.0,7.96,460403756.0
3.857069730758667,0.2670068144798279,0.8926057815551758,16.0,13.0,8604.0,3.968,460403759.0
4.127541542053223,0.2850064635276794,-0.07221806049346924,5.0,14.0,8605.0,4.138,460403761.0
3.927761316299438,0.2712116539478302,1.054946422576904,8.0,15.0,8605.0,4.076000000000001,460403763.0
4.297572612762451,0.289965033531189,0.07518496364355087,6.0,1.0,8614.0,4.308,460403786.0
4.061228275299072,0.2733063995838165,0.2133213579654694,11.0,3.0,8615.0,4.076000000000001,460403791.0
3.812868356704712,0.2552557289600372,0.3343294262886047,30.0,5.0,8617.0,3.836,460403795.0
0.5459636449813843,0.03645429015159607,-0.08666469156742096,1.0,6.0,8618.0,0.554,460403798.0
3.864355564117432,0.2573476433753967,0.4755341708660126,12.0,7.0,8619.0,3.902,460403800.0
0.820021390914917,0.05446575954556465,-0.1009078174829483,2.0,8.0,8620.0,0.8280000000000001,460403802.0
3.827791929244995,0.2535706460475922,0.607591450214386,3.0,9.0,8621.0,3.884,460403805.0
1.409514784812927,0.09337277710437775,-0.1235868409276009,4.0,10.0,8621.0,1.418,460403807.0
3.831771612167358,0.2531625628471375,0.7464447617530823,29.0,11.0,8622.0,3.912,460403809.0
7.551238536834717,0.4975816011428833,-0.3966018855571747,2.0,12.0,8623.0,7.578,460403812.0
3.869645357131958,0.2543082535266876,0.8953052163124084,12.0,13.0,8624.0,3.98,460403814.0
4.170414924621582,0.2733434438705444,-0.0729510560631752,5.0,14.0,8625.0,4.18,460403816.0
3.940250396728516,0.258257657289505,1.05805230140686,8.0,15.0,8625.0,4.088,460403818.0
4.192790985107422,0.2681964039802551,0.07333501428365707,5.0,1.0,8634.0,4.202,460403841.0
4.060209274291992,0.2582926154136658,0.2132166922092438,9.0,3.0,8636.0,4.074,460403846.0
3.81572437286377,0.2420709133148193,0.3345037400722504,30.0,5.0,8637.0,3.838,460403851.0
0.5736876726150513,0.03629441931843758,-0.09104485809803009,1.0,6.0,8638.0,0.582,460403853.0
3.859286785125732,0.2434819936752319,0.4748029708862305,11.0,7.0,8639.0,3.896,460403855.0
0.8142629861831665,0.0512290857732296,-0.100176602602005,2.0,8.0,8640.0,0.8220000000000001,460403858.0
3.846354961395264,0.2419921457767487,0.610407292842865,32.0,9.0,8640.0,3.902,460403860.0
1.381993412971497,0.08670549839735031,-0.121146485209465,4.0,10.0,8641.0,1.39,460403862.0
3.832631826400757,0.2397856563329697,0.7464447617530823,19.0,11.0,8642.0,3.912,460403865.0
