"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
7.307281970977783,11.84999370574951,-0.2430073022842407,14.0,14.0,3166.0,13.924,419326499.0
21.84438705444336,35.4105339050293,11.14837169647217,1.0,15.0,3167.0,43.074,419326501.0
4.217390060424805,6.820545673370361,-2.148715734481812,1.0,0.0,3173.0,8.302,419326522.0
6.206627368927002,10.03371143341064,0.2059383988380432,4.0,1.0,3174.0,11.8,419326524.0
5.323132514953613,8.602087020874023,-2.335441827774048,2.0,2.0,3175.0,10.382,419326527.0
6.070101737976074,9.805350303649902,0.6043756008148193,3.0,3.0,3176.0,11.548,419326529.0
4.821765899658203,7.788848400115967,-1.780629515647888,19.0,4.0,3176.0,9.332,419326531.0
6.193380832672119,10.00058937072754,1.02913498878479,10.0,5.0,3177.0,11.808,419326534.0
4.793933391571045,7.737852573394775,-1.441699981689453,3.0,6.0,3178.0,9.216000000000001,419326536.0
24.02218627929688,38.7589225769043,5.598921298980713,1.0,7.0,3179.0,45.942,419326538.0
4.890311241149902,7.887264728546143,-1.139478325843811,86.0,8.0,3180.0,9.35,419326541.0
23.82598876953125,38.42738723754883,7.161256790161133,0.0,9.0,3180.0,45.778,419326543.0
4.938024520874023,7.961115837097168,-0.8196126222610474,82.0,10.0,3181.0,9.404,419326545.0
23.81318092346191,38.37681198120117,8.779122352600098,0.0,11.0,3182.0,46.01,419326547.0
6.077863216400146,9.791139602661133,-0.603956937789917,9.0,12.0,3183.0,11.54,419326550.0
23.66790390014648,38.11298370361328,10.35764598846436,1.0,13.0,3184.0,46.044,419326552.0
7.344427108764648,11.82229995727539,-0.2429374903440475,7.0,14.0,3185.0,13.92,419326554.0
21.59260749816895,34.75754547119141,10.96409225463867,1.0,15.0,3185.0,42.362,419326557.0
4.240150928497314,6.80414342880249,-2.148198127746582,2.0,0.0,3193.0,8.3,419326577.0
6.206703186035156,9.955986022949219,0.2047865390777588,9.0,1.0,3194.0,11.734,419326580.0
5.380970478057861,8.628098487854004,-2.347589254379272,0.0,2.0,3195.0,10.436,419326582.0
6.09477710723877,9.768851280212402,0.6034335494041443,25.0,3.0,3196.0,11.53,419326584.0
4.85412073135376,7.780298233032227,-1.782537579536438,21.0,4.0,3196.0,9.342,419326587.0
4.802082538604736,7.690910816192627,-1.436068415641785,3.0,6.0,3198.0,9.18,419326591.0
24.14155769348145,38.64957809448242,5.59526538848877,1.0,7.0,3199.0,45.912,419326594.0
4.915709495544434,7.866779327392578,-1.138990879058838,86.0,8.0,3200.0,9.346,419326596.0
23.97085952758789,38.34650039672852,7.162508487701416,1.0,9.0,3201.0,45.786,419326598.0
4.952054977416992,7.921867370605469,-0.8173465728759766,61.0,10.0,3201.0,9.378,419326600.0
23.97197723388672,38.33340072631836,8.788280487060547,0.0,11.0,3202.0,46.058,419326603.0
6.11412239074707,9.773250579833984,-0.6041662693023682,11.0,12.0,3203.0,11.544,419326605.0
23.81217002868652,38.04830551147461,10.3625955581665,1.0,13.0,3204.0,46.066,419326607.0
7.344264984130859,11.73048973083496,-0.2415762096643448,3.0,14.0,3205.0,13.842,419326610.0
21.41222190856934,34.18700408935547,10.80880069732666,0.0,15.0,3206.0,41.762,419326612.0
4.249491691589355,6.766397476196289,-2.140951156616211,2.0,0.0,3213.0,8.272,419326633.0
6.209503650665283,9.883462905883789,0.2037393897771835,29.0,1.0,3214.0,11.674,419326635.0
8.53138256072998,13.57386016845703,-3.701344728469849,4.0,2.0,3215.0,16.454,419326637.0
6.251097679138184,9.941960334777832,0.615470826625824,21.0,3.0,3216.0,11.76,419326640.0
4.879159450531006,7.759982585906982,-1.781774401664734,22.0,4.0,3216.0,9.338000000000001,419326642.0
4.833107471466064,7.680789470672607,-1.437319874763489,3.0,6.0,3218.0,9.188,419326647.0
23.83745384216309,37.86788940429688,5.494113922119141,1.0,7.0,3219.0,45.082,419326649.0
4.941023826599121,7.846212863922119,-1.138503432273865,86.0,8.0,3220.0,9.342,419326651.0
24.09999465942383,38.2701416015625,7.163134098052979,1.0,9.0,3220.0,45.79,419326653.0
4.984987258911133,7.912961959838867,-0.8182181119918823,59.0,10.0,3221.0,9.388,419326656.0
24.12029457092285,38.27274322509766,8.793622970581055,0.0,11.0,3222.0,46.086,419326658.0
7.005667686462402,11.11190414428711,-0.6884271502494812,34.0,12.0,3223.0,13.154,419326660.0
23.9282054901123,37.93857955932617,10.35539722442627,1.0,13.0,3224.0,46.034,419326663.0
8.827840805053711,13.99128150939941,-0.2887675166130066,5.0,14.0,3225.0,16.546,419326665.0
21.51722526550293,34.10273742675781,10.80465984344482,0.0,15.0,3225.0,41.746,419326667.0
4.209030151367188,6.650315284729004,-2.10885763168335,2.0,0.0,3233.0,8.148,419326688.0
6.247174739837646,9.866795539855957,0.2038441002368927,38.0,1.0,3234.0,11.68,419326690.0
8.873810768127441,14.00989627838135,-3.828666925430298,1.0,2.0,3235.0,17.02,419326693.0
4.905166149139404,7.741245269775391,-1.781392812728882,23.0,4.0,3236.0,9.336,419326697.0
23.73075675964355,37.4370002746582,3.877907514572144,0.0,5.0,3237.0,44.494,419326700.0
23.95460510253906,37.760986328125,5.490701198577881,1.0,7.0,3239.0,45.054,419326704.0
4.959872722625732,7.81550931930542,-1.136553525924683,87.0,8.0,3240.0,9.326,419326706.0
24.58842849731445,38.73022079467773,7.266067981719971,1.0,9.0,3241.0,46.448,419326709.0
5.009374618530273,7.890466690063477,-0.8176952004432678,66.0,10.0,3241.0,9.382,419326711.0
24.28321647644043,38.23471832275391,8.804308891296387,0.0,11.0,3242.0,46.142,419326713.0
7.049767971038818,11.09581089019775,-0.6889505386352539,42.0,12.0,3243.0,13.164,419326716.0
24.05317306518555,37.84331130981445,10.35224723815918,1.0,13.0,3244.0,46.02,419326718.0
8.903450012207031,14.00256729125977,-0.2896401286125183,5.0,14.0,3245.0,16.596,419326720.0
21.70221138000488,34.11818695068359,10.83468246459961,0.0,15.0,3246.0,41.862,419326723.0
4.095091819763184,6.420585632324219,-2.040529251098633,2.0,0.0,3253.0,7.884,419326743.0
6.277275562286377,9.83818531036377,0.2037044912576675,36.0,1.0,3254.0,11.672,419326746.0
8.91532039642334,13.9673376083374,-3.825517654418945,3.0,2.0,3255.0,17.006,419326748.0
6.321427345275879,9.899761199951172,0.6155754923820496,17.0,3.0,3256.0,11.762,419326750.0
4.824386119842529,7.5552978515625,-1.742467761039734,12.0,4.0,3256.0,9.132,419326753.0
23.85271072387695,37.34050369262695,3.876513242721558,1.0,5.0,3257.0,44.478,419326755.0
4.932350158691406,7.718435764312744,-1.450773239135742,46.0,6.0,3258.0,9.274000000000001,419326757.0
24.43804359436035,38.22740173339844,5.570891380310059,1.0,7.0,3259.0,45.712,419326759.0
4.978567600250244,7.784769535064697,-1.1346036195755,84.0,8.0,3260.0,9.31,419326762.0
24.70502090454102,38.63016510009766,7.262626647949219,1.0,9.0,3260.0,46.426,419326764.0
5.039034366607666,7.876289367675781,-0.8180438280105591,63.0,10.0,3261.0,9.386000000000001,419326766.0
24.41653251647949,38.14972305297852,8.804308891296387,0.0,11.0,3262.0,46.142,419326769.0
7.100303173065186,11.08963680267334,-0.6901019215583801,32.0,12.0,3263.0,13.186,419326771.0
24.17986869812012,37.75091552734375,10.34999847412109,1.0,13.0,3264.0,46.01,419326773.0
21.95072364807129,34.25748825073242,10.90197563171387,0.0,15.0,3265.0,42.122,419326778.0
3.723696708679199,5.793578624725342,-1.845379829406738,1.0,0.0,3273.0,7.13,419326799.0
6.608896732330322,10.27468109130859,-2.820436239242554,1.0,2.0,3275.0,12.538,419326803.0
6.951444149017334,10.80308532714844,0.6732497215270996,12.0,3.0,3276.0,12.864,419326806.0
4.946341991424561,7.687000751495361,-1.776813387870789,22.0,4.0,3276.0,9.312,419326808.0
23.98722076416016,37.26371765136719,3.877210378646851,1.0,5.0,3277.0,44.486,419326810.0
4.973165988922119,7.722762107849121,-1.454840540885925,52.0,6.0,3278.0,9.3,419326812.0
24.6003589630127,38.18692016601562,5.57747220993042,1.0,7.0,3279.0,45.766,419326815.0
5.005711555480957,7.767343521118164,-1.1346036195755,81.0,8.0,3280.0,9.31,419326817.0
24.8022632598877,38.48557662963867,7.251676082611084,1.0,9.0,3280.0,46.356,419326819.0
5.057860374450684,7.845255374908447,-0.816649317741394,63.0,10.0,3281.0,9.370000000000001,419326822.0
24.54955101013184,38.06425857543945,8.804308891296387,0.0,11.0,3282.0,46.142,419326824.0
7.171453952789307,11.11513328552246,-0.693242073059082,19.0,12.0,3283.0,13.246,419326826.0
23.60767364501953,36.57583618164062,10.05036354064941,1.0,13.0,3284.0,44.678,419326829.0
22.57526779174805,34.96291351318359,11.1514778137207,1.0,15.0,3285.0,43.086,419326833.0
3.617875576019287,5.585968971252441,-1.783263206481934,1.0,0.0,3293.0,6.890000000000001,419326854.0
6.81880521774292,10.52415084838867,0.2188880741596222,29.0,1.0,3294.0,12.542,419326856.0
0.4939289093017578,0.7620388865470886,-0.209654375910759,1.0,2.0,3295.0,0.932,419326859.0
23.88163757324219,36.83076477050781,2.300479173660278,1.0,3.0,3296.0,43.956,419326861.0
4.97528076171875,7.672982692718506,-1.777576565742493,29.0,4.0,3296.0,9.316,419326863.0
4.976437091827393,7.668900012969971,-1.447957396507263,56.0,6.0,3298.0,9.256,419326868.0
24.70432281494141,38.05586242675781,5.570891380310059,1.0,7.0,3299.0,45.712,419326870.0
5.032793998718262,7.749823093414307,-1.1346036195755,86.0,8.0,3300.0,9.31,419326872.0
24.94099998474121,38.3911018371582,7.251050472259521,1.0,9.0,3301.0,46.352,419326875.0
5.076530933380127,7.814186096191406,-0.815254807472229,66.0,10.0,3301.0,9.354000000000001,419326877.0
24.68227005004883,37.97833251953125,8.804308891296387,0.0,11.0,3302.0,46.142,419326879.0
23.70332717895508,36.44419860839844,10.03686618804932,0.0,13.0,3304.0,44.618,419326884.0
22.72245788574219,34.92276000976562,11.16390037536621,1.0,15.0,3305.0,43.134,419326888.0
3.559220552444458,5.45358943939209,-1.74495804309845,1.0,0.0,3313.0,6.742,419326909.0
6.949515819549561,10.64428424835205,0.2218898981809616,22.0,1.0,3314.0,12.714,419326912.0
12.19192981719971,18.66675567626953,-5.147329807281494,6.0,2.0,3315.0,22.882,419326914.0
24.17610931396484,37.00131988525391,2.316389322280884,0.0,3.0,3316.0,44.26,419326916.0
5.000960350036621,7.65392541885376,-1.777194976806641,36.0,4.0,3316.0,9.314,419326918.0
4.9977707862854,7.643216133117676,-1.446393013000488,60.0,6.0,3318.0,9.246,419326923.0
24.82179832458496,37.94613647460938,5.567479133605957,1.0,7.0,3319.0,45.684,419326925.0
5.05546760559082,7.725564002990723,-1.133628606796265,84.0,8.0,3320.0,9.302,419326928.0
25.04672813415527,38.26083755493164,7.242915630340576,1.0,9.0,3321.0,46.3,419326930.0
5.1015944480896,7.793084144592285,-0.8149061799049377,63.0,10.0,3321.0,9.35,419326932.0
24.81468963623047,37.89194488525391,8.804308891296387,0.0,11.0,3322.0,46.142,419326935.0
7.802694320678711,11.91015148162842,-0.7462060451507568,20.0,12.0,3323.0,14.258,419326937.0
24.32710838317871,37.11913299560547,10.24607086181641,1.0,13.0,3324.0,45.548,419326939.0
22.8556022644043,34.84732055664062,11.16648864746094,1.0,15.0,3326.0,43.144,419326944.0
3.434173583984375,5.226041793823242,-1.675594449043274,1.0,0.0,3331.0,6.474,419326965.0
12.89296627044678,19.60528755187988,-5.417271137237549,4.0,2.0,3333.0,24.082,419326969.0
5.02390193939209,7.636536121368408,-1.776813387870789,32.0,4.0,3334.0,9.312,419326974.0
24.73999404907227,37.59151077270508,3.93717360496521,0.0,5.0,3335.0,45.174,419326976.0
5.029361724853516,7.639026641845703,-1.448583126068115,69.0,6.0,3336.0,9.26,419326978.0
24.90922355651855,37.81989288330078,5.560410499572754,1.0,7.0,3337.0,45.626,419326981.0
5.070975780487061,7.696382522583008,-1.131678700447083,76.0,8.0,3338.0,9.286,419326983.0
25.15375900268555,38.16217041015625,7.239161491394043,1.0,9.0,3339.0,46.276,419326985.0
5.130437850952148,7.78367280960083,-0.8156034350395203,52.0,10.0,3339.0,9.358,419326988.0
7.520047187805176,11.40042018890381,-0.7157465219497681,3.0,12.0,3341.0,13.676,419326992.0
24.43501472473145,37.02951431274414,10.24247169494629,1.0,13.0,3342.0,45.532,419326994.0
6.814916610717773,10.32359790802002,-0.2159211784601212,19.0,14.0,3343.0,12.372,419326997.0
21.66471672058105,32.81886291503906,10.53704071044922,1.0,15.0,3343.0,40.712,419326999.0
3.29028058052063,4.969187259674072,-1.596913456916809,1.0,0.0,3351.0,6.17,419327020.0
21.25312423706055,32.08562850952148,0.6717780232429504,1.0,1.0,3352.0,38.492,419327022.0
7.129212379455566,10.75882053375244,-2.97970175743103,7.0,2.0,3353.0,13.246,419327024.0
7.027238368988037,10.60091209411621,0.6665507555007935,2.0,3.0,3354.0,12.736,419327027.0
5.041850090026855,7.605862140655518,-1.773760437965393,32.0,4.0,3354.0,9.296,419327029.0
24.81600570678711,37.42189788818359,3.928457975387573,0.0,5.0,3355.0,45.074,419327031.0
5.042891979217529,7.60167121887207,-1.444828748703003,58.0,6.0,3356.0,9.236,419327034.0
25.03889083862305,37.72940444946289,5.55992317199707,1.0,7.0,3357.0,45.622,419327036.0
5.095613956451416,7.675327301025391,-1.131191253662109,70.0,8.0,3358.0,9.282,419327038.0
25.25840187072754,38.03134918212891,7.231026649475098,1.0,9.0,3359.0,46.224,419327041.0
5.156474113464355,7.764057159423828,-0.815429151058197,49.0,10.0,3359.0,9.356,419327043.0
25.46635055541992,38.32993698120117,8.945125579833984,0.0,11.0,3360.0,46.88,419327045.0
10.58681011199951,15.92839813232422,-1.002338290214539,14.0,12.0,3361.0,19.152,419327047.0
24.52959632873535,36.89206314086914,10.2280740737915,1.0,13.0,3362.0,45.468,419327050.0
6.867523670196533,10.32472133636475,-0.2164447456598282,33.0,14.0,3363.0,12.402,419327052.0
21.71922874450684,32.65296173095703,10.50805282592773,1.0,15.0,3363.0,40.6,419327054.0
3.189192056655884,4.776571750640869,-1.538938045501709,1.0,0.0,3373.0,5.946,419327075.0
21.35395240783691,31.97052764892578,0.6710799336433411,1.0,1.0,3374.0,38.452,419327077.0
10.07958316802979,15.08516216278076,-4.188588619232178,4.0,2.0,3375.0,18.62,419327080.0
7.152595520019531,10.70461559295654,0.6747151613235474,1.0,3.0,3375.0,12.892,419327082.0
5.064471244812012,7.576653480529785,-1.771470665931702,34.0,4.0,3376.0,9.284,419327084.0
24.9218578338623,37.27002716064453,3.922531366348267,0.0,5.0,3377.0,45.006,419327087.0
5.08302640914917,7.598670959472656,-1.447957396507263,69.0,6.0,3378.0,9.256,419327089.0
25.14603996276855,37.5768928527832,5.551636219024658,1.0,7.0,3379.0,45.554,419327091.0
5.120630264282227,7.649106502532959,-1.130216240882874,68.0,8.0,3380.0,9.274000000000001,419327093.0
25.38443756103516,37.91881942749023,7.227272510528564,1.0,9.0,3380.0,46.2,419327096.0
5.172944068908691,7.724335193634033,-0.8133373856544495,57.0,10.0,3381.0,9.332,419327098.0
25.63409996032715,38.26286315917969,8.952376365661621,1.0,11.0,3382.0,46.918,419327100.0
8.114904403686523,12.10818004608154,-0.7638956308364868,2.0,12.0,3383.0,14.596,419327103.0
22.72312545776367,33.89219284057617,9.420499801635742,1.0,13.0,3384.0,41.878,419327105.0
6.428152084350586,9.584156036376953,-0.2014356702566147,17.0,14.0,3385.0,11.542,419327107.0
21.82400131225586,32.53884124755859,10.49821853637695,1.0,15.0,3385.0,40.562,419327110.0
3.134676933288574,4.659619331359863,-1.50477397441864,1.0,0.0,3393.0,5.814,419327130.0
6.990273475646973,10.38695335388184,0.2185390293598175,27.0,1.0,3394.0,12.522,419327133.0
12.66467952728271,18.81155014038086,-5.23551082611084,6.0,2.0,3395.0,23.274,419327135.0
6.52682638168335,9.69100570678711,0.6123306751251221,2.0,3.0,3396.0,11.7,419327137.0
5.089790821075439,7.557300567626953,-1.77108907699585,36.0,4.0,3396.0,9.282,419327140.0
25.03399085998535,37.15636825561523,3.919742345809937,0.0,5.0,3397.0,44.974,419327142.0
5.098479270935059,7.56450080871582,-1.444828748703003,72.0,6.0,3398.0,9.236,419327144.0
25.269287109375,37.47736740112305,5.549930095672607,1.0,7.0,3399.0,45.54,419327146.0
5.147299766540527,7.631185531616211,-1.130216240882874,68.0,8.0,3400.0,9.274000000000001,419327149.0
25.4923095703125,37.77967834472656,7.218512058258057,1.0,9.0,3401.0,46.144,419327151.0
5.192074775695801,7.6946702003479,-0.8121172189712524,61.0,10.0,3401.0,9.318,419327153.0
25.73015975952148,38.11782455444336,8.939401626586914,1.0,11.0,3402.0,46.85,419327156.0
10.7401704788208,15.90498828887939,-1.005792379379272,13.0,12.0,3403.0,19.218,419327158.0
22.92201614379883,33.93216323852539,9.453792572021484,2.0,13.0,3404.0,42.026,419327160.0
6.454850196838379,9.551717758178711,-0.2012262493371964,32.0,14.0,3405.0,11.53,419327163.0
22.01885223388672,32.5706672668457,10.53445243835449,1.0,15.0,3406.0,40.702,419327165.0
3.064798593521118,4.52498722076416,-1.464398145675659,1.0,0.0,3411.0,5.658,419327186.0
6.487826824188232,9.575279235839844,0.2018894404172897,22.0,1.0,3412.0,11.568,419327188.0
9.006207466125488,13.28712177276611,-3.705843687057495,4.0,2.0,3413.0,16.474,419327190.0
24.93238830566406,36.78348159790039,2.328845262527466,1.0,3.0,3413.0,44.498,419327193.0
5.112405776977539,7.539648532867432,-1.770707488059998,32.0,4.0,3414.0,9.28,419327195.0
24.85532569885254,36.64224243164062,3.873724222183228,0.0,5.0,3415.0,44.446,419327197.0
5.116672992706299,7.540273189544678,-1.443264365196228,76.0,6.0,3416.0,9.226,419327199.0
25.35791206359863,37.35509490966797,5.543592929840088,1.0,7.0,3417.0,45.488,419327202.0
5.171248435974121,7.614977359771729,-1.130216240882874,70.0,8.0,3418.0,9.274000000000001,419327204.0
25.61309051513672,37.70267105102539,7.219137668609619,1.0,9.0,3419.0,46.148,419327206.0
5.215103149414062,7.67667293548584,-0.8119428753852844,71.0,10.0,3419.0,9.316,419327209.0
25.84868049621582,38.03517913818359,8.939020156860352,1.0,11.0,3420.0,46.848,419327211.0
23.04165458679199,33.87932205200195,9.459192276000977,2.0,13.0,3422.0,42.05,419327216.0
22.26753234863281,32.72880172729492,10.6069221496582,0.0,15.0,3423.0,40.982,419327220.0
2.989105224609375,4.380222320556641,-1.420916557312012,1.0,0.0,3431.0,5.49,419327241.0
21.61673355102539,31.66519737243652,0.6692299842834473,2.0,1.0,3432.0,38.346,419327243.0
25.02571678161621,36.64509582519531,2.325600624084473,1.0,3.0,3433.0,44.436,419327248.0
5.137585639953613,7.520135879516602,-1.770325899124146,39.0,4.0,3434.0,9.278,419327250.0
24.92799377441406,36.47465515136719,3.865182876586914,1.0,5.0,3435.0,44.348,419327252.0
5.141847133636475,7.520736217498779,-1.442951560020447,72.0,6.0,3436.0,9.224,419327255.0
25.4758243560791,37.24832534790039,5.540911674499512,1.0,7.0,3437.0,45.466,419327257.0
5.191072463989258,7.587049961090088,-1.128753900527954,63.0,8.0,3438.0,9.262,419327259.0
25.72222709655762,37.5804328918457,7.21288013458252,1.0,9.0,3439.0,46.108,419327262.0
5.242993354797363,7.6600661277771,-0.8121172189712524,66.0,10.0,3439.0,9.318,419327264.0
25.96687126159668,37.92366027832031,8.934059143066406,1.0,11.0,3440.0,46.822,419327266.0
6.471811294555664,9.448304176330566,-0.6001887321472168,10.0,12.0,3441.0,11.468,419327269.0
23.13443946838379,33.76171112060547,9.448843955993652,2.0,13.0,3442.0,42.004,419327271.0
23.6027946472168,34.43232345581055,11.18564128875732,1.0,15.0,3443.0,43.218,419327275.0
2.958064556121826,4.300793647766113,-1.398658156394958,3.0,0.0,3452.0,5.404,419327296.0
21.73151397705078,31.58410835266113,0.6691950559616089,3.0,1.0,3453.0,38.344,419327298.0
9.101057052612305,13.22233581542969,-3.705843687057495,30.0,2.0,3454.0,16.474,419327301.0
25.14131927490234,36.51254653930664,2.323297739028931,0.0,3.0,3455.0,44.392,419327303.0
5.150639533996582,7.480234146118164,-1.765364766120911,37.0,4.0,3455.0,9.252,419327305.0
25.06038284301758,36.38140487670898,3.865008592605591,1.0,5.0,3456.0,44.346,419327308.0
5.169377326965332,7.501840114593506,-1.442951560020447,72.0,6.0,3457.0,9.224,419327310.0
25.59527587890625,37.13018798828125,5.53725528717041,1.0,7.0,3458.0,45.436,419327312.0
5.21208381652832,7.558167457580566,-1.127291440963745,63.0,8.0,3459.0,9.25,419327315.0
25.83979415893555,37.47090530395508,7.209125995635986,1.0,9.0,3459.0,46.084,419327317.0
5.268770694732666,7.637517929077148,-0.8117685914039612,66.0,10.0,3460.0,9.314,419327319.0
26.08562278747559,37.79914474487305,8.927189826965332,1.0,11.0,3461.0,46.786,419327322.0
6.638023376464844,9.615180015563965,-0.6123306751251221,2.0,12.0,3462.0,11.7,419327324.0
23.29900169372559,33.73601913452148,9.465490341186523,3.0,13.0,3463.0,42.078,419327326.0
7.04390287399292,10.19548320770264,-0.2163051217794418,26.0,14.0,3464.0,12.394,419327328.0
23.74911117553711,34.36210250854492,11.19237041473389,1.0,15.0,3465.0,43.244,419327331.0
2.912541627883911,4.203108787536621,-1.370187997817993,1.0,0.0,3472.0,5.294,419327351.0
21.81656646728516,31.47190284729004,0.6684271693229675,3.0,1.0,3473.0,38.3,419327354.0
10.5141773223877,15.16177272796631,-4.259673118591309,16.0,2.0,3474.0,18.936,419327356.0
25.2645378112793,36.43225479125977,2.323507070541382,0.0,3.0,3474.0,44.396,419327358.0
5.168885707855225,7.450917720794678,-1.762693524360657,36.0,4.0,3475.0,9.238,419327361.0
25.15996170043945,36.25442123413086,3.860825061798096,1.0,5.0,3476.0,44.298,419327363.0
5.195532321929932,7.483749866485596,-1.442951560020447,69.0,6.0,3477.0,9.224,419327365.0
25.7168025970459,37.02920150756836,5.535549163818359,1.0,7.0,3478.0,45.422,419327368.0
5.238434791564941,7.539927959442139,-1.127291440963745,66.0,8.0,3479.0,9.25,419327370.0
25.94539070129395,37.33052444458008,7.200365543365479,1.0,9.0,3480.0,46.028,419327372.0
5.288576126098633,7.609263896942139,-0.8107227087020874,61.0,10.0,3480.0,9.302,419327375.0
26.20619964599609,37.69174194335938,8.923373222351074,1.0,11.0,3481.0,46.766,419327377.0
6.735410690307617,9.683771133422852,-0.6181923151016235,3.0,12.0,3482.0,11.812,419327379.0
23.45335006713867,33.707275390625,9.480337142944336,3.0,13.0,3483.0,42.144,419327381.0
23.88326263427734,34.29960250854492,11.19910049438477,2.0,15.0,3485.0,43.27,419327386.0
2.80776309967041,4.021841526031494,-1.314283132553101,1.0,0.0,3492.0,5.078,419327407.0
22.01330947875977,31.52015495300293,0.6710799336433411,2.0,1.0,3493.0,38.452,419327409.0
10.56368923187256,15.1201868057251,-4.258323669433594,27.0,2.0,3494.0,18.93,419327411.0
25.34694480895996,36.27999114990234,2.319424867630005,1.0,3.0,3494.0,44.318,419327414.0
5.19823694229126,7.437657356262207,-1.763838410377502,37.0,4.0,3495.0,9.244,419327416.0
25.28179359436035,36.15984725952148,3.860127925872803,1.0,5.0,3496.0,44.29,419327418.0
5.212566375732422,7.452618598937988,-1.440448522567749,72.0,6.0,3497.0,9.208,419327421.0
25.81403541564941,36.89366912841797,5.528724670410156,1.0,7.0,3498.0,45.366,419327423.0
5.257892608642578,7.511838436126709,-1.125828981399536,68.0,8.0,3499.0,9.238,419327425.0
26.04185485839844,37.2054443359375,7.192856788635254,1.0,9.0,3499.0,45.98,419327428.0
5.308248519897461,7.5809645652771,-0.8096768260002136,63.0,10.0,3500.0,9.290000000000001,419327430.0
26.31282806396484,37.56465911865234,8.91497802734375,1.0,11.0,3501.0,46.722,419327432.0
6.774903297424316,9.668379783630371,-0.6187157034873962,3.0,12.0,3502.0,11.822,419327434.0
23.5798168182373,33.63796615600586,9.483936309814453,1.0,13.0,3503.0,42.16,419327437.0
9.879585266113281,14.08856582641602,-0.3003559112548828,4.0,14.0,3504.0,17.21,419327439.0
23.3959789276123,33.3509407043457,10.9159517288208,0.0,15.0,3505.0,42.176,419327441.0
0.5056763291358948,0.7189710140228271,-0.2355253249406815,1.0,0.0,3512.0,0.91,419327462.0
6.644094467163086,9.443076133728027,0.201540395617485,15.0,1.0,3513.0,11.548,419327464.0
23.5108757019043,33.40299987792969,-9.430397987365723,1.0,2.0,3514.0,41.922,419327467.0
25.4803295135498,36.20109176635742,2.320052862167358,1.0,3.0,3514.0,44.33,419327469.0
5.223037242889404,7.417861461639404,-1.763456702232361,32.0,4.0,3515.0,9.242,419327471.0
25.40097618103027,36.06160354614258,3.859081983566284,0.0,5.0,3516.0,44.278,419327474.0
5.233997821807861,7.427918910980225,-1.439197063446045,72.0,6.0,3517.0,9.200000000000001,419327476.0
25.93580055236816,36.79359817504883,5.527262210845947,1.0,7.0,3518.0,45.354,419327478.0
5.290945529937744,7.503173351287842,-1.127291440963745,66.0,8.0,3519.0,9.25,419327481.0
26.16473770141602,37.1046257019043,7.190979480743408,1.0,9.0,3519.0,45.968,419327483.0
5.331233024597168,7.557504653930664,-0.8091539144515991,57.0,10.0,3520.0,9.284,419327485.0
26.42794609069824,37.45012283325195,8.909635543823242,1.0,11.0,3521.0,46.694,419327487.0
6.816673755645752,9.65609359741211,-0.6194483637809753,3.0,12.0,3522.0,11.836,419327490.0
24.76840591430664,35.07245254516602,9.91269302368164,0.0,13.0,3523.0,44.066,419327492.0
9.954087257385254,14.08992481231689,-0.3011238276958466,4.0,14.0,3524.0,17.254,419327494.0
23.35392951965332,33.0450439453125,10.84244728088379,0.0,15.0,3525.0,41.892,419327497.0
0.497014045715332,0.7014387845993042,-0.2303489446640015,2.0,0.0,3532.0,0.89,419327517.0
6.681642055511475,9.426352500915527,0.2016800045967102,15.0,1.0,3533.0,11.556,419327520.0
8.5892972946167,12.11316013336182,-3.428254127502441,15.0,2.0,3534.0,15.24,419327522.0
25.58343315124512,36.079345703125,2.317959547042847,1.0,3.0,3534.0,44.29,419327524.0
5.248898506164551,7.399584293365479,-1.763456702232361,39.0,4.0,3535.0,9.242,419327527.0
25.69734764099121,36.21319580078125,3.884880065917969,0.0,5.0,3536.0,44.574,419327529.0
5.25532054901123,7.403160572052002,-1.437945604324341,74.0,6.0,3537.0,9.192,419327531.0
26.03649139404297,36.66399765014648,5.521412372589111,1.0,7.0,3538.0,45.306,419327533.0
5.305607795715332,7.468475818634033,-1.12485408782959,70.0,8.0,3539.0,9.23,419327536.0
26.27579307556152,36.98730087280273,7.185973644256592,1.0,9.0,3539.0,45.936,419327538.0
5.351810455322266,7.530728816986084,-0.8082823753356934,52.0,10.0,3540.0,9.274000000000001,419327540.0
26.53462219238281,37.32404327392578,8.901620864868164,1.0,11.0,3541.0,46.652,419327543.0
25.73795509338379,36.17669296264648,10.25012016296387,0.0,13.0,3543.0,45.566,419327547.0
7.184408187866211,10.09451198577881,-0.2162702232599258,10.0,14.0,3544.0,12.392,419327550.0
23.50930976867676,33.03194808959961,10.86367034912109,0.0,15.0,3544.0,41.974,419327552.0
0.5252742767333984,0.7358638644218445,-0.2422546297311783,2.0,0.0,3552.0,0.936,419327573.0
6.704046726226807,9.388325691223145,0.2013658583164215,6.0,1.0,3553.0,11.538,419327575.0
8.637191772460938,12.09103202819824,-3.430503606796265,14.0,2.0,3554.0,15.25,419327577.0
25.69528770446777,35.97031784057617,2.31670355796814,1.0,3.0,3554.0,44.266,419327580.0
5.270130157470703,7.374827861785889,-1.761930227279663,32.0,4.0,3555.0,9.234,419327582.0
25.93946647644043,36.28535461425781,3.902311325073242,0.0,5.0,3556.0,44.774,419327584.0
