"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
2.27641773223877,-1.142430901527405,0.5880220532417297,76.0,13.0,11665.0,2.614,415756474.0
2.261472940444946,-1.135919213294983,0.678105890750885,54.0,15.0,11667.0,2.62,415756479.0
0.5786131024360657,-0.2915183901786804,0.01130915898829699,2.0,1.0,11674.0,0.648,415756502.0
0.9237770438194275,-0.465824156999588,0.054220050573349,2.0,3.0,11676.0,1.036,415756506.0
2.239570379257202,-1.129817008972168,0.2194581627845764,4.0,5.0,11677.0,2.518,415756511.0
4.798634052276611,-2.422913312911987,0.6600443720817566,6.0,7.0,11679.0,5.416,415756516.0
2.468208312988281,-1.246781706809998,-0.3395279943943024,1.0,8.0,11680.0,2.786,415756518.0
2.711791276931763,-1.369824290275574,0.481192409992218,12.0,9.0,11680.0,3.076,415756520.0
2.439720153808594,-1.232925891876221,-0.2391553521156311,1.0,10.0,11681.0,2.744,415756523.0
2.249650001525879,-1.137365818023682,0.4899975061416626,18.0,11.0,11682.0,2.568,415756525.0
2.262183904647827,-1.144694328308105,0.5853226184844971,74.0,13.0,11684.0,2.602,415756530.0
2.269958257675171,-1.149125933647156,0.6817293763160706,61.0,15.0,11685.0,2.634,415756534.0
0.5633304715156555,-0.2862885296344757,0.01102992054075003,2.0,1.0,11694.0,0.632,415756557.0
0.9150245785713196,-0.4654239416122437,0.05380136147141457,2.0,3.0,11696.0,1.028,415756562.0
2.127295017242432,-1.082508325576782,0.2088251560926437,5.0,5.0,11697.0,2.396,415756566.0
4.788378238677979,-2.438748121261597,0.65980064868927,6.0,7.0,11699.0,5.414,415756571.0
2.463841199874878,-1.255389809608459,-0.3395279943943024,1.0,8.0,11700.0,2.786,415756573.0
3.065775394439697,-1.562764644622803,0.545017659664154,16.0,9.0,11701.0,3.484,415756576.0
2.442501783370972,-1.245053887367249,-0.2398526072502136,1.0,10.0,11701.0,2.752,415756578.0
2.24916410446167,-1.146995425224304,0.4907607436180115,17.0,11.0,11702.0,2.572,415756580.0
2.244288682937622,-1.145496487617493,0.5817234516143799,76.0,13.0,11704.0,2.586,415756585.0
2.265731334686279,-1.157438039779663,0.6817293763160706,69.0,15.0,11706.0,2.634,415756589.0
0.5623276829719543,-0.2882531881332397,0.01102992054075003,2.0,1.0,11714.0,0.632,415756612.0
0.9276106357574463,-0.4759087562561035,0.05463873967528343,2.0,3.0,11716.0,1.044,415756617.0
2.056146860122681,-1.055355310440063,0.202201321721077,6.0,5.0,11717.0,2.32,415756622.0
4.818682670593262,-2.475403308868408,0.6651628613471985,2.0,7.0,11719.0,5.458,415756626.0
2.459444046020508,-1.263982534408569,-0.3395279943943024,1.0,8.0,11720.0,2.786,415756629.0
3.102742671966553,-1.594593048095703,0.5525265336036682,20.0,9.0,11720.0,3.532,415756631.0
2.445228576660156,-1.257216334342957,-0.2405498474836349,1.0,10.0,11721.0,2.76,415756633.0
2.259113311767578,-1.162023663520813,0.493813693523407,14.0,11.0,11722.0,2.588,415756635.0
0.4670660793781281,-0.2403485924005508,-0.02752871252596378,1.0,12.0,11723.0,0.526,415756638.0
2.243741750717163,-1.155107498168945,0.5826232433319092,74.0,13.0,11724.0,2.59,415756640.0
2.260163307189941,-1.164060592651367,0.6812117099761963,65.0,15.0,11725.0,2.632,415756645.0
0.5613180994987488,-0.2902143001556396,0.01102992054075003,2.0,1.0,11734.0,0.632,415756668.0
0.8886931538581848,-0.459867924451828,0.05244062840938568,2.0,3.0,11736.0,1.002,415756672.0
1.942750453948975,-1.005735993385315,0.1913940161466599,4.0,5.0,11737.0,2.196,415756677.0
6.1037278175354,-3.162520408630371,0.8440670967102051,3.0,7.0,11739.0,6.926,415756682.0
3.098630905151367,-1.606863856315613,0.5528393983840942,20.0,9.0,11741.0,3.534,415756686.0
2.408988237380981,-1.249234437942505,-0.2374122440814972,1.0,10.0,11741.0,2.724,415756688.0
2.242844581604004,-1.163573622703552,0.4911423623561859,15.0,11.0,11742.0,2.574,415756691.0
2.239696025848389,-1.162932515144348,0.5826232433319092,74.0,13.0,11744.0,2.59,415756695.0
2.238739490509033,-1.16342830657959,0.6760353446006775,54.0,15.0,11746.0,2.612,415756700.0
0.5319319367408752,-0.2773784101009369,0.01047144364565611,2.0,1.0,11754.0,0.6,415756723.0
0.8835412263870239,-0.4611190557479858,0.05223128572106361,2.0,3.0,11756.0,0.998,415756728.0
1.859751462936401,-0.9710149765014648,0.1835500001907349,5.0,5.0,11757.0,2.106,415756732.0
6.068020343780518,-3.170935869216919,0.840654730796814,5.0,7.0,11759.0,6.898000000000001,415756737.0
3.098536968231201,-1.619876027107239,0.5537779927253723,20.0,9.0,11760.0,3.54,415756741.0
2.436392068862915,-1.274256467819214,-0.2405498474836349,1.0,10.0,11761.0,2.76,415756744.0
2.223113536834717,-1.163203954696655,0.487707793712616,14.0,11.0,11762.0,2.556,415756746.0
2.240802049636841,-1.173455595970154,0.5839729309082031,78.0,13.0,11764.0,2.596,415756751.0
2.240002870559692,-1.173535346984863,0.6775882840156555,61.0,15.0,11765.0,2.618,415756755.0
0.5982154607772827,-0.3146030604839325,0.01179782673716545,2.0,1.0,11774.0,0.676,415756778.0
0.8677871227264404,-0.4567582905292511,0.05139390751719475,2.0,3.0,11776.0,0.982,415756783.0
1.803463101387024,-0.9496517777442932,0.1783206462860107,4.0,5.0,11777.0,2.046,415756788.0
6.037597179412842,-3.181917190551758,0.8379735946655273,6.0,7.0,11779.0,6.876,415756792.0
2.446073055267334,-1.289667963981628,-0.3395279943943024,1.0,8.0,11780.0,2.786,415756794.0
3.089084625244141,-1.62937867641449,0.5531522631645203,21.0,9.0,11781.0,3.536,415756797.0
2.410782098770142,-1.271598935127258,-0.2384581118822098,1.0,10.0,11781.0,2.736,415756799.0
2.219039678573608,-1.170956969261169,0.487707793712616,17.0,11.0,11782.0,2.556,415756801.0
2.219460487365723,-1.17216968536377,0.5794739127159119,80.0,13.0,11784.0,2.576,415756806.0
2.235686540603638,-1.181737542152405,0.6775882840156555,61.0,15.0,11786.0,2.618,415756811.0
0.5299825072288513,-0.281085193157196,0.01047144364565611,2.0,1.0,11794.0,0.6,415756834.0
0.8309049010276794,-0.4410561621189117,0.04930046945810318,2.0,3.0,11796.0,0.9420000000000001,415756838.0
1.706874966621399,-0.9064154624938965,0.1690821349620819,4.0,5.0,11797.0,1.94,415756843.0
6.02470064163208,-3.202041387557983,0.8377298712730408,7.0,7.0,11799.0,6.874000000000001,415756847.0
3.074943542480469,-1.634976506233215,0.5515879392623901,21.0,9.0,11800.0,3.526,415756852.0
2.427436828613281,-1.291234493255615,-0.2405498474836349,1.0,10.0,11801.0,2.76,415756854.0
2.221871137619019,-1.182384967803955,0.4892342686653137,18.0,11.0,11802.0,2.564,415756857.0
2.210195302963257,-1.177161574363708,0.5781242251396179,74.0,13.0,11804.0,2.57,415756861.0
2.230050563812256,-1.188236355781555,0.6770706176757812,65.0,15.0,11805.0,2.616,415756866.0
0.5642646551132202,-0.3017956912517548,0.01116953976452351,2.0,1.0,11814.0,0.64,415756889.0
0.8381645083427429,-0.4486667513847351,0.0498238317668438,2.0,3.0,11816.0,0.9520000000000001,415756894.0
1.640470504760742,-0.8785069584846497,0.1628069281578064,4.0,5.0,11817.0,1.868,415756898.0
6.016985893249512,-3.224927425384521,0.8382173180580139,7.0,7.0,11819.0,6.878,415756903.0
3.058772325515747,-1.640099287033081,0.5497106909751892,18.0,9.0,11820.0,3.514,415756907.0
2.422914743423462,-1.299700021743774,-0.2405498474836349,1.0,10.0,11821.0,2.76,415756910.0
2.226379871368408,-1.194775223731995,0.4911423623561859,18.0,11.0,11822.0,2.574,415756912.0
2.209506273269653,-1.186713576316833,0.5790240168571472,72.0,13.0,11824.0,2.574,415756917.0
2.230994462966919,-1.198756575584412,0.6786235570907593,69.0,15.0,11825.0,2.622,415756921.0
0.5633137226104736,-0.3035669028759003,0.01116953976452351,2.0,1.0,11832.0,0.64,415756944.0
0.8279614448547363,-0.4465571939945221,0.04930046945810318,2.0,3.0,11834.0,0.9420000000000001,415756949.0
1.592113375663757,-0.8590577244758606,0.1582748293876648,4.0,5.0,11835.0,1.816,415756953.0
6.003331184387207,-3.241928100585938,0.8377298712730408,7.0,7.0,11837.0,6.874000000000001,415756958.0
3.05853009223938,-1.653051257133484,0.5506493449211121,12.0,9.0,11839.0,3.52,415756963.0
2.418819665908813,-1.307305335998535,-0.2405498474836349,1.0,10.0,11839.0,2.76,415756965.0
2.205345630645752,-1.192425966262817,0.4873261749744415,18.0,11.0,11840.0,2.554,415756967.0
2.43657112121582,-1.317998647689819,-0.1451799422502518,1.0,12.0,11841.0,2.774,415756970.0
2.205767154693604,-1.193649172782898,0.5790240168571472,74.0,13.0,11842.0,2.574,415756972.0
2.203433275222778,-1.192883372306824,0.6713765859603882,58.0,15.0,11843.0,2.594,415756976.0
0.5271099805831909,-0.2864356637001038,0.01047144364565611,2.0,1.0,11852.0,0.6,415757000.0
0.7772699594497681,-0.4227260053157806,0.04636965692043304,2.0,3.0,11854.0,0.886,415757004.0
1.554102659225464,-0.8455657362937927,0.1547885984182358,4.0,5.0,11855.0,1.776,415757009.0
5.981518268585205,-3.257167816162109,0.8362674117088318,7.0,7.0,11857.0,6.862,415757013.0
3.122121810913086,-1.701529264450073,0.5631640553474426,10.0,9.0,11859.0,3.6,415757018.0
2.414241552352905,-1.315740704536438,-0.2405498474836349,1.0,10.0,11859.0,2.76,415757020.0
2.194275140762329,-1.196357607841492,0.4857997000217438,19.0,11.0,11860.0,2.546,415757023.0
2.38987398147583,-1.303542852401733,-0.1426678150892258,1.0,12.0,11861.0,2.726,415757025.0
2.199876546859741,-1.200407981872559,0.5785741209983826,78.0,13.0,11862.0,2.572,415757027.0
2.20074200630188,-1.201877355575562,0.6718942523002625,53.0,15.0,11864.0,2.596,415757032.0
0.5260566473007202,-0.2883656919002533,0.01047144364565611,2.0,1.0,11873.0,0.6,415757055.0
0.7809684872627258,-0.4284539818763733,0.04668367281556129,1.0,3.0,11875.0,0.892,415757059.0
1.526540517807007,-0.837835431098938,0.1523482352495193,4.0,5.0,11876.0,1.748,415757064.0
5.964320182800293,-3.276202201843262,0.8355362415313721,8.0,7.0,11878.0,6.856,415757069.0
3.491499185562134,-1.919467926025391,0.6310566067695618,13.0,9.0,11880.0,4.034,415757073.0
2.43733811378479,-1.339937925338745,-0.2433388382196426,1.0,10.0,11880.0,2.792,415757076.0
2.191595792770386,-1.20533812046051,0.4861813187599182,20.0,11.0,11881.0,2.548,415757078.0
2.427077293395996,-1.335400462150574,-0.1451799422502518,1.0,12.0,11882.0,2.774,415757080.0
2.193754911422729,-1.207523107528687,0.5781242251396179,70.0,13.0,11883.0,2.57,415757082.0
2.20160984992981,-1.212347626686096,0.6734471321105957,58.0,15.0,11884.0,2.602,415757087.0
0.5250468254089355,-0.2902002334594727,0.01047144364565611,2.0,1.0,11893.0,0.6,415757110.0
0.7654866576194763,-0.4234433472156525,0.04584629833698273,1.0,3.0,11895.0,0.876,415757115.0
1.47653865814209,-0.8171117305755615,0.1476418226957321,4.0,5.0,11896.0,1.694,415757119.0
5.949374675750732,-3.295078039169312,0.8350487351417542,7.0,7.0,11898.0,6.852,415757124.0
3.534881114959717,-1.959416627883911,0.640129804611206,17.0,9.0,11900.0,4.092000000000001,415757129.0
2.404764652252197,-1.332982778549194,-0.2405498474836349,1.0,10.0,11900.0,2.76,415757131.0
2.189091920852661,-1.213932991027832,0.4865629374980927,19.0,11.0,11901.0,2.55,415757133.0
2.422401189804077,-1.343864440917969,-0.1451799422502518,1.0,12.0,11902.0,2.774,415757135.0
2.186118602752686,-1.213282108306885,0.5772244334220886,74.0,13.0,11903.0,2.566,415757138.0
2.199053525924683,-1.220963001251221,0.67396479845047,54.0,15.0,11904.0,2.604,415757142.0
0.5240815877914429,-0.2919397354125977,0.01047144364565611,2.0,1.0,11912.0,0.6,415757166.0
0.7432169318199158,-0.4141790866851807,0.04459023475646973,1.0,3.0,11913.0,0.852,415757171.0
1.433799743652344,-0.7996823787689209,0.1436326652765274,4.0,5.0,11915.0,1.648,415757176.0
5.931481838226318,-3.310918569564819,0.8340737819671631,7.0,7.0,11917.0,6.844,415757180.0
3.518359899520874,-1.964733481407166,0.6382526159286499,20.0,9.0,11918.0,4.08,415757185.0
2.455990791320801,-1.372044444084167,-0.2461278140544891,1.0,10.0,11919.0,2.824,415757187.0
2.183340549468994,-1.220227837562561,0.4861813187599182,23.0,11.0,11920.0,2.548,415757189.0
2.383065700531006,-1.332396268844604,-0.1430865079164505,1.0,12.0,11921.0,2.734,415757192.0
2.175280094146729,-1.216719627380371,0.5754247903823853,72.0,13.0,11922.0,2.558,415757194.0
2.184877395629883,-1.222588539123535,0.6708589792251587,54.0,15.0,11923.0,2.592,415757199.0
0.5021370053291321,-0.2820166647434235,0.01005258597433567,2.0,1.0,11932.0,0.5760000000000001,415757222.0
0.7660688161849976,-0.4306012690067291,0.04605564102530479,1.0,3.0,11934.0,0.88,415757226.0
1.394529938697815,-0.7841746807098389,0.1399721205234528,4.0,5.0,11935.0,1.606,415757231.0
5.930267810821533,-3.337444543838501,0.8355362415313721,5.0,7.0,11937.0,6.856,415757235.0
3.504250526428223,-1.973737955093384,0.6370011568069458,17.0,9.0,11939.0,4.072,415757240.0
2.430355072021484,-1.368875861167908,-0.244036078453064,1.0,10.0,11939.0,2.8,415757242.0
2.172226190567017,-1.223986506462097,0.4846548438072205,20.0,11.0,11940.0,2.54,415757245.0
2.367961168289185,-1.334822058677673,-0.1424584686756134,1.0,12.0,11941.0,2.722,415757247.0
2.17441463470459,-1.226219892501831,0.5763245820999146,74.0,13.0,11942.0,2.562,415757249.0
2.177016973495483,-1.228689193725586,0.6698237061500549,54.0,15.0,11944.0,2.588,415757254.0
0.473307877779007,-0.268002837896347,0.009494109079241753,2.0,1.0,11952.0,0.544,415757277.0
0.7472585439682007,-0.4232951998710632,0.04500892385840416,1.0,3.0,11953.0,0.86,415757282.0
1.350186705589294,-0.7654550671577454,0.1357886493206024,4.0,5.0,11955.0,1.558,415757286.0
5.922035217285156,-3.360084056854248,0.8360236883163452,2.0,7.0,11957.0,6.86,415757291.0
3.500775098800659,-1.987908959388733,0.6376268863677979,15.0,9.0,11959.0,4.076000000000001,415757295.0
2.435957193374634,-1.383253931999207,-0.2450819462537766,1.0,10.0,11959.0,2.812,415757298.0
2.16623330116272,-1.230591893196106,0.484273225069046,18.0,11.0,11960.0,2.538,415757300.0
2.349395751953125,-1.335184931755066,-0.1416210979223251,1.0,12.0,11961.0,2.706,415757302.0
2.166732788085938,-1.231876254081726,0.5754247903823853,74.0,13.0,11962.0,2.558,415757305.0
2.174609899520874,-1.236856818199158,0.6703413128852844,58.0,15.0,11963.0,2.59,415757309.0
0.4445830285549164,-0.2537913918495178,0.008935632184147835,2.0,1.0,11972.0,0.512,415757332.0
0.7353702783584595,-0.419958233833313,0.04438089206814766,3.0,3.0,11973.0,0.848,415757337.0
1.330208539962769,-0.7602768540382385,0.1340455263853073,4.0,5.0,11975.0,1.538,415757341.0
5.937839984893799,-3.396505355834961,0.8399235010147095,5.0,7.0,11977.0,6.892,415757346.0
3.505815029144287,-2.006986618041992,0.63981693983078,9.0,9.0,11979.0,4.09,415757351.0
2.386157274246216,-1.366012096405029,-0.2405498474836349,1.0,10.0,11979.0,2.76,415757353.0
2.163628339767456,-1.239121556282043,0.4846548438072205,23.0,11.0,11980.0,2.54,415757355.0
2.316993236541748,-1.327491521835327,-0.1399463415145874,1.0,12.0,11981.0,2.674,415757358.0
2.159038305282593,-1.237493872642517,0.574524998664856,70.0,13.0,11982.0,2.554,415757360.0
2.166927337646484,-1.242518186569214,0.6693060398101807,61.0,15.0,11983.0,2.586,415757364.0
0.4852907955646515,-0.279280036687851,0.009773347526788712,2.0,1.0,11992.0,0.56,415757387.0
0.7372875213623047,-0.4246443212032318,0.04459023475646973,1.0,3.0,11994.0,0.852,415757392.0
1.310283303260803,-0.7549686431884766,0.1323024183511734,4.0,5.0,11995.0,1.518,415757397.0
6.699794769287109,-3.863452434539795,0.9496059417724609,5.0,7.0,11997.0,7.792,415757401.0
3.846487760543823,-2.21898078918457,0.7033293843269348,13.0,9.0,11998.0,4.496,415757406.0
2.415887117385864,-1.394250988960266,-0.244036078453064,1.0,10.0,11999.0,2.8,415757408.0
2.159289836883545,-1.246666550636292,0.4846548438072205,20.0,11.0,12000.0,2.54,415757411.0
2.340017318725586,-1.351554155349731,-0.1416210979223251,1.0,12.0,12001.0,2.706,415757413.0
2.154705286026001,-1.245022773742676,0.574524998664856,76.0,13.0,12002.0,2.554,415757415.0
2.165703535079956,-1.252386212348938,0.6703413128852844,58.0,15.0,12004.0,2.59,415757420.0
0.4497191607952118,-0.2609028518199921,0.009075251407921314,2.0,1.0,12012.0,0.52,415757443.0
0.7445123195648193,-0.4320996999740601,0.04511359333992004,2.0,3.0,12013.0,0.862,415757447.0
1.288688778877258,-0.7485299706459045,0.1303849965333939,4.0,5.0,12015.0,1.496,415757452.0
6.777225971221924,-3.939690589904785,0.9625240564346313,6.0,7.0,12017.0,7.898000000000001,415757457.0
3.954434871673584,-2.300612211227417,0.7246044278144836,13.0,9.0,12019.0,4.632,415757461.0
2.41100549697876,-1.40267550945282,-0.244036078453064,1.0,10.0,12019.0,2.8,415757464.0
2.154924869537354,-1.254196286201477,0.4846548438072205,27.0,11.0,12020.0,2.54,415757466.0
2.307669162750244,-1.343634724617004,-0.1399463415145874,1.0,12.0,12021.0,2.674,415757468.0
2.143610715866089,-1.248613119125366,0.5727253556251526,68.0,13.0,12022.0,2.546,415757470.0
2.157980680465698,-1.257992386817932,0.6693060398101807,58.0,15.0,12024.0,2.586,415757475.0
0.4557569324970245,-0.2664295732975006,0.009214870631694794,2.0,1.0,12031.0,0.528,415757498.0
0.7068698406219482,-0.4133924543857574,0.04291548579931259,1.0,3.0,12032.0,0.8200000000000001,415757503.0
1.246650457382202,-0.7296517491340637,0.126375824213028,4.0,5.0,12034.0,1.45,415757507.0
6.791530132293701,-3.978196144104004,0.9664238691329956,5.0,7.0,12036.0,7.930000000000001,415757512.0
3.940370559692383,-2.309029102325439,0.7233529686927795,13.0,9.0,12037.0,4.624,415757517.0
2.361651659011841,-1.384464859962463,-0.2395039796829224,1.0,10.0,12038.0,2.748,415757519.0
2.143980026245117,-1.257362604141235,0.4831283688545227,23.0,11.0,12039.0,2.532,415757521.0
2.279083490371704,-1.337130308151245,-0.1384809464216232,1.0,12.0,12040.0,2.646,415757523.0
2.151222944259644,-1.262619733810425,0.5758746862411499,78.0,13.0,12041.0,2.56,415757526.0
2.143802642822266,-1.259270906448364,0.6662002205848694,58.0,15.0,12043.0,2.574,415757530.0
0.4410415887832642,-0.2598970532417297,0.008935632184147835,2.0,1.0,12051.0,0.512,415757553.0
0.715745747089386,-0.4219430685043335,0.04354351386427879,1.0,3.0,12052.0,0.8320000000000001,415757558.0
1.235515952110291,-0.7289368510246277,0.125504270195961,3.0,5.0,12054.0,1.44,415757563.0
7.056227207183838,-4.166394710540771,1.006153345108032,3.0,7.0,12056.0,8.256,415757567.0
3.937389135360718,-2.325783491134644,0.7242915630340576,10.0,9.0,12057.0,4.63,415757572.0
2.411693811416626,-1.425135731697083,-0.2450819462537766,1.0,10.0,12058.0,2.812,415757574.0
2.129437685012817,-1.258844375610352,0.4808386564254761,22.0,11.0,12059.0,2.52,415757576.0
2.274402141571045,-1.345077633857727,-0.1384809464216232,1.0,12.0,12060.0,2.646,415757579.0
2.138416528701782,-1.265159726142883,0.5736252069473267,74.0,13.0,12061.0,2.55,415757581.0
2.146043300628662,-1.270683526992798,0.6682707667350769,61.0,15.0,12063.0,2.582,415757586.0
0.4401316940784454,-0.2614349722862244,0.008935632184147835,2.0,1.0,12071.0,0.512,415757609.0
0.7039666175842285,-0.4183171987533569,0.04291548579931259,1.0,3.0,12072.0,0.8200000000000001,415757613.0
1.212414622306824,-0.7210243940353394,0.1234125345945358,3.0,5.0,12074.0,1.416,415757618.0
7.15422534942627,-4.258007526397705,1.022240042686462,3.0,7.0,12076.0,8.388,415757622.0
4.11764669418335,-2.451688766479492,0.7590200304985046,13.0,9.0,12077.0,4.852,415757627.0
2.362199306488037,-1.407036066055298,-0.2405498474836349,1.0,10.0,12078.0,2.76,415757629.0
2.128403663635254,-1.268279790878296,0.481601893901825,26.0,11.0,12079.0,2.524,415757632.0
2.26969313621521,-1.353008627891541,-0.1384809464216232,1.0,12.0,12080.0,2.646,415757634.0
2.130639791488647,-1.270620226860046,0.5727253556251526,70.0,13.0,12081.0,2.546,415757636.0
2.145135641098022,-1.279772639274597,0.6693060398101807,61.0,15.0,12082.0,2.586,415757641.0
0.4460791945457458,-0.2670786380767822,0.009075251407921314,2.0,1.0,12091.0,0.52,415757664.0
0.6682336926460266,-0.4002465009689331,0.04082204401493073,1.0,3.0,12092.0,0.78,415757669.0
1.192801475524902,-0.7150084376335144,0.1216694191098213,3.0,5.0,12094.0,1.396,415757673.0
10.09105396270752,-6.053732872009277,1.444882988929749,1.0,7.0,12096.0,11.856,415757678.0
4.388534069061279,-2.633770942687988,0.8106433749198914,14.0,9.0,12097.0,5.182,415757682.0
2.292362928390503,-1.376301765441895,-0.2339260131120682,1.0,10.0,12098.0,2.684,415757685.0
2.127329587936401,-1.27772331237793,0.4823651313781738,24.0,11.0,12099.0,2.528,415757687.0
2.261532306671143,-1.358865737915039,-0.1382716000080109,1.0,12.0,12100.0,2.642,415757689.0
2.122851133346558,-1.276041865348816,0.5718255639076233,66.0,13.0,12101.0,2.542,415757692.0
2.140430688858032,-1.287626385688782,0.6693060398101807,61.0,15.0,12103.0,2.586,415757696.0
0.4348258078098297,-0.2625107765197754,0.008865822106599808,2.0,1.0,12112.0,0.508,415757719.0
0.6769487857818604,-0.4090064465999603,0.04145007580518723,1.0,3.0,12114.0,0.792,415757724.0
1.168006300926208,-0.7059773802757263,0.1194033697247505,3.0,5.0,12115.0,1.37,415757728.0
6.316778182983398,-3.821057558059692,0.906464159488678,1.0,7.0,12117.0,7.438,415757733.0
4.392371654510498,-2.658019781112671,0.8131463527679443,14.0,9.0,12118.0,5.198,415757738.0
2.32480001449585,-1.407394409179688,-0.2377608716487885,1.0,10.0,12119.0,2.728,415757740.0
2.125990867614746,-1.287545800209045,0.4831283688545227,27.0,11.0,12120.0,2.532,415757742.0
2.283868074417114,-1.383704423904419,-0.1399463415145874,1.0,12.0,12121.0,2.674,415757745.0
2.114826679229736,-1.281793832778931,0.570925772190094,76.0,13.0,12122.0,2.538,415757747.0
2.130967378616333,-1.29208517074585,0.6677531599998474,65.0,15.0,12123.0,2.58,415757752.0
0.4339068531990051,-0.2640269994735718,0.008865822106599808,2.0,1.0,12132.0,0.508,415757775.0
0.6721052527427673,-0.4092893302440643,0.04124073311686516,1.0,3.0,12134.0,0.788,415757779.0
1.133206129074097,-0.6903553605079651,0.1160914525389671,3.0,5.0,12135.0,1.332,415757784.0
5.405094623565674,-3.295400619506836,0.7772826552391052,2.0,7.0,12137.0,6.378,415757788.0
4.480403423309326,-2.733776569366455,0.8312927484512329,14.0,9.0,12139.0,5.314,415757793.0
2.275652647018433,-1.388519167900085,-0.2332287728786469,1.0,10.0,12139.0,2.676,415757795.0
2.118131875991821,-1.292913317680359,0.4823651313781738,23.0,11.0,12140.0,2.528,415757798.0
2.265387296676636,-1.383341073989868,-0.1391089707612991,1.0,12.0,12141.0,2.658,415757800.0
2.113665580749512,-1.291199922561646,0.5718255639076233,74.0,13.0,12142.0,2.542,415757802.0
2.116328001022339,-1.293840885162354,0.6646472811698914,65.0,15.0,12144.0,2.568,415757807.0
0.4432105123996735,-0.2718125879764557,0.009075251407921314,2.0,1.0,12152.0,0.52,415757830.0
0.6638635993003845,-0.4074539244174957,0.04082204401493073,1.0,3.0,12154.0,0.78,415757834.0
1.120602250099182,-0.6880517601966858,0.115045577287674,2.0,5.0,12155.0,1.32,415757839.0
5.04853343963623,-3.102235794067383,0.7275599837303162,2.0,7.0,12157.0,5.97,415757844.0
4.594160556793213,-2.824136257171631,0.8541321754455566,11.0,9.0,12158.0,5.46,415757848.0
2.257214784622192,-1.388104677200317,-0.231834277510643,1.0,10.0,12159.0,2.66,415757851.0
2.110261678695679,-1.29824161529541,0.481601893901825,19.0,11.0,12160.0,2.524,415757853.0
2.236731767654419,-1.376584768295288,-0.1376435607671738,1.0,12.0,12161.0,2.63,415757855.0
2.109145641326904,-1.298570156097412,0.5718255639076233,74.0,13.0,12162.0,2.542,415757858.0
2.110380887985229,-1.299838662147522,0.6641296744346619,69.0,15.0,12163.0,2.566,415757862.0
0.4320530295372009,-0.2670497596263885,0.008865822106599808,2.0,1.0,12172.0,0.508,415757885.0
0.6250690221786499,-0.3866535723209381,0.03851926326751709,1.0,3.0,12174.0,0.736,415757890.0
1.091085910797119,-0.675184428691864,0.1122565940022469,2.0,5.0,12175.0,1.288,415757894.0
4.487495899200439,-2.779113292694092,0.6481011509895325,2.0,7.0,12177.0,5.318000000000001,415757899.0
4.650940418243408,-2.882581472396851,0.866646945476532,7.0,9.0,12179.0,5.54,415757904.0
2.337030649185181,-1.448455691337585,-0.2405498474836349,1.0,10.0,12179.0,2.76,415757906.0
2.109054088592529,-1.307669043540955,0.4823651313781738,18.0,11.0,12180.0,2.528,415757908.0
2.259069204330444,-1.401228189468384,-0.1393183171749115,1.0,12.0,12181.0,2.662,415757910.0
2.101288080215454,-1.303869605064392,0.570925772190094,70.0,13.0,12182.0,2.538,415757913.0
2.113808393478394,-1.312660574913025,0.6667178869247437,65.0,15.0,12184.0,2.576,415757917.0
0.5966623425483704,-0.3718232214450836,0.03684451431035995,1.0,3.0,12193.0,0.704,415757945.0
1.065170407295227,-0.6640424132347107,0.109816238284111,2.0,5.0,12194.0,1.26,415757950.0
4.050471305847168,-2.527085304260254,0.5861915349960327,2.0,7.0,12196.0,4.81,415757954.0
9.856833457946777,-6.152059555053711,1.840295076370239,9.0,9.0,12197.0,11.764,415757959.0
2.33221435546875,-1.456197619438171,-0.2405498474836349,1.0,10.0,12198.0,2.76,415757961.0
2.11303186416626,-1.31985604763031,0.484273225069046,18.0,11.0,12199.0,2.538,415757963.0
2.254410266876221,-1.408711791038513,-0.1393183171749115,1.0,12.0,12200.0,2.662,415757966.0
2.090342998504639,-1.306698679924011,0.5691261887550354,70.0,13.0,12201.0,2.53,415757968.0
2.190544366836548,-1.369867563247681,-0.04509701952338219,1.0,14.0,12202.0,2.584,415757970.0
2.106398105621338,-1.317246198654175,0.6656825542449951,65.0,15.0,12202.0,2.572,415757973.0
0.4336128830909729,-0.2721103131771088,0.008935632184147835,2.0,1.0,12211.0,0.512,415757996.0
0.5953608155250549,-0.3739036917686462,0.03684451431035995,1.0,3.0,12213.0,0.704,415758000.0
1.039227247238159,-0.6529174447059631,0.1073758751153946,2.0,5.0,12214.0,1.232,415758005.0
3.740814447402954,-2.352070808410645,0.5425623059272766,2.0,7.0,12216.0,4.452,415758010.0
9.819171905517578,-6.178677082061768,1.83747923374176,12.0,9.0,12218.0,11.746,415758014.0
2.242801427841187,-1.411274313926697,-0.231834277510643,1.0,10.0,12218.0,2.66,415758016.0
2.153271675109863,-1.355462670326233,0.4945769011974335,18.0,11.0,12219.0,2.592,415758019.0
2.24609899520874,-1.414444088935852,-0.1391089707612991,1.0,12.0,12220.0,2.658,415758021.0
2.080822706222534,-1.310871124267578,0.5677764415740967,59.0,13.0,12221.0,2.524,415758023.0
2.206050395965576,-1.390299797058105,-0.04551587626338005,1.0,14.0,12222.0,2.608,415758026.0
2.098287582397461,-1.32289707660675,0.6646472811698914,65.0,15.0,12223.0,2.568,415758028.0
