"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-0.2165381163358688,-0.5582685470581055,0.1163934841752052,2.0,11.0,20120.0,0.61,440269475.0
-0.3815924525260925,-0.9827864170074463,0.2433970421552658,3.0,13.0,20122.0,1.082,440269480.0
-1.547400116920471,-3.983248472213745,1.145015478134155,2.0,15.0,20123.0,4.424,440269484.0
-0.2213508933782578,-0.5648208856582642,0.117919959127903,2.0,11.0,20140.0,0.618,440269530.0
-0.3843089938163757,-0.9796342849731445,0.24294713139534,3.0,13.0,20142.0,1.08,440269535.0
-1.627660393714905,-4.144780158996582,1.193155765533447,1.0,15.0,20144.0,4.61,440269539.0
-0.2292039096355438,-0.5786079168319702,0.1209729015827179,2.0,11.0,20161.0,0.634,440269585.0
-0.384305328130722,-0.9691615104675293,0.2406976222991943,3.0,13.0,20163.0,1.07,440269590.0
-2.081679105758667,-5.247015953063965,1.512538552284241,5.0,15.0,20164.0,5.844,440269595.0
-0.2363280802965164,-0.5905634164810181,0.1236442252993584,2.0,11.0,20181.0,0.648,440269641.0
-0.39565709233284,-0.9877131581306458,0.2456465512514114,3.0,13.0,20183.0,1.092,440269645.0
-2.096582412719727,-5.228592395782471,1.509432673454285,4.0,15.0,20185.0,5.832,440269650.0
-0.2375497072935104,-0.5879561901092529,0.1232626140117645,2.0,11.0,20200.0,0.646,440269696.0
-0.3974690139293671,-0.9827824831008911,0.2447467446327209,3.0,13.0,20202.0,1.088,440269701.0
-2.113722801208496,-5.223771095275879,1.509950280189514,4.0,15.0,20203.0,5.834000000000001,440269705.0
-0.2358916252851486,-0.5780348181724548,0.1213545203208923,2.0,11.0,20220.0,0.636,440269751.0
-0.4045818448066711,-0.9904091954231262,0.2469962537288666,3.0,13.0,20222.0,1.098,440269756.0
-2.145284652709961,-5.246387004852295,1.518750190734863,4.0,15.0,20224.0,5.868,440269761.0
-0.2454932034015656,-0.5953162312507629,0.1251707077026367,2.0,11.0,20241.0,0.656,440269807.0
-0.4037478566169739,-0.9781118035316467,0.2442968487739563,3.0,13.0,20243.0,1.086,440269811.0
-1.550790429115295,-3.755056619644165,1.088592886924744,2.0,15.0,20244.0,4.206,440269816.0
-0.2460601776838303,-0.59083092212677,0.1244074627757072,2.0,11.0,20261.0,0.652,440269862.0
-0.4109088182449341,-0.9856900572776794,0.2465463578701019,3.0,13.0,20263.0,1.096,440269867.0
-2.197475433349609,-5.268724918365479,1.52962052822113,4.0,15.0,20264.0,5.91,440269871.0
-0.2503004670143127,-0.5954412817955017,0.12555231153965,2.0,11.0,20280.0,0.658,440269917.0
-0.4194657802581787,-0.996895432472229,0.249695673584938,4.0,13.0,20282.0,1.11,440269922.0
-1.56057345867157,-3.707023143768311,1.077722549438477,2.0,15.0,20283.0,4.164,440269926.0
-0.2516103088855743,-0.5927567481994629,0.1251707077026367,2.0,11.0,20300.0,0.656,440269973.0
-0.4244671761989594,-0.999012291431427,0.2505954802036285,4.0,13.0,20302.0,1.114,440269977.0
-1.54844331741333,-3.640834808349609,1.060122847557068,3.0,15.0,20304.0,4.096,440269982.0
-0.2545548975467682,-0.5936349034309387,0.12555231153965,2.0,11.0,20321.0,0.658,440270028.0
-0.4404239356517792,-1.02610182762146,0.2577939033508301,4.0,13.0,20323.0,1.146,440270032.0
-1.569527864456177,-3.65493369102478,1.065816879272461,4.0,15.0,20324.0,4.118,440270037.0
-0.2558455169200897,-0.5909410715103149,0.1251707077026367,2.0,11.0,20341.0,0.656,440270083.0
-0.4385789036750793,-1.012041807174683,0.2546446025371552,3.0,13.0,20343.0,1.132,440270088.0
-1.590729594230652,-3.668929576873779,1.071510791778564,3.0,15.0,20344.0,4.14,440270092.0
-0.2634108364582062,-0.6026368141174316,0.1278420239686966,2.0,11.0,20361.0,0.67,440270138.0
-0.4475766718387604,-1.023002147674561,0.2577939033508301,4.0,13.0,20363.0,1.146,440270143.0
-1.621343731880188,-3.704058408737183,1.08341658115387,3.0,15.0,20364.0,4.186,440270148.0
-0.2718534171581268,-0.6160829663276672,0.1308949738740921,2.0,11.0,20381.0,0.686,440270194.0
-0.4542942643165588,-1.028563976287842,0.2595935165882111,4.0,13.0,20383.0,1.154,440270198.0
-1.627878785133362,-3.682188987731934,1.078757762908936,3.0,15.0,20385.0,4.168,440270203.0
-0.2724046111106873,-0.6115434765815735,0.1301317363977432,2.0,11.0,20401.0,0.682,440270249.0
-0.4586753845214844,-1.028751850128174,0.2600434124469757,3.0,13.0,20403.0,1.156,440270254.0
-1.63614547252655,-3.667949199676514,1.076169610023499,2.0,15.0,20404.0,4.158,440270258.0
-0.275342732667923,-0.6123794913291931,0.1305133551359177,2.0,11.0,20421.0,0.684,440270304.0
-0.4686617255210876,-1.041360974311829,0.2636426389217377,4.0,13.0,20423.0,1.172,440270309.0
-1.654490947723389,-3.674546241760254,1.079793095588684,3.0,15.0,20424.0,4.172,440270313.0
-0.2788866460323334,-0.6150875687599182,0.1312765926122665,2.0,11.0,20439.0,0.6880000000000001,440270360.0
-0.4695149064064026,-1.034559845924377,0.2622929215431213,4.0,13.0,20441.0,1.166,440270364.0
-1.665069222450256,-3.665521860122681,1.078757762908936,3.0,15.0,20443.0,4.168,440270369.0
-0.2826659083366394,-0.6176807284355164,0.1320398300886154,2.0,11.0,20459.0,0.6920000000000001,440270415.0
-0.4812386631965637,-1.050631880760193,0.2667919397354126,4.0,13.0,20461.0,1.186,440270419.0
-1.659336566925049,-3.61929726600647,1.06685209274292,1.0,15.0,20463.0,4.122,440270424.0
-0.2897593975067139,-0.6273843050003052,0.1343295276165009,2.0,11.0,20479.0,0.704,440270470.0
-0.4832676947116852,-1.045407891273499,0.2658921480178833,3.0,13.0,20481.0,1.182,440270475.0
-2.230091333389282,-4.819730758666992,1.422987103462219,6.0,15.0,20483.0,5.498,440270479.0
-0.2894594073295593,-0.6210306882858276,0.1331846714019775,2.0,11.0,20499.0,0.6980000000000001,440270525.0
-0.4976243674755096,-1.066672801971436,0.2717408835887909,4.0,13.0,20501.0,1.208,440270530.0
-2.247719049453735,-4.813667297363281,1.423504710197449,4.0,15.0,20503.0,5.5,440270535.0
-0.2867181897163391,-0.6093071699142456,0.1308949738740921,2.0,11.0,20520.0,0.686,440270581.0
-0.5048519968986511,-1.071893692016602,0.2735404968261719,4.0,13.0,20522.0,1.216,440270585.0
-0.2880012094974518,-0.6065291166305542,0.1305133551359177,2.0,11.0,20540.0,0.684,440270636.0
-0.5119364857673645,-1.077165246009827,0.2753400802612305,4.0,13.0,20542.0,1.224,440270641.0
-2.930225610733032,-6.159938335418701,1.82778012752533,7.0,15.0,20544.0,7.062,440270645.0
-0.294250875711441,-0.6144241094589233,0.1324214488267899,2.0,11.0,20559.0,0.6940000000000001,440270691.0
-0.513821005821228,-1.07194709777832,0.2744402885437012,4.0,13.0,20561.0,1.22,440270696.0
-3.020566463470459,-6.298765182495117,1.871779322624207,6.0,15.0,20562.0,7.232,440270701.0
-0.3006646037101746,-0.6222317814826965,0.1343295276165009,2.0,11.0,20579.0,0.704,440270747.0
-0.5302865505218506,-1.09646201133728,0.2811888158321381,3.0,13.0,20581.0,1.25,440270751.0
-3.106760740280151,-6.418065071105957,1.910602211952209,8.0,15.0,20583.0,7.382000000000001,440270756.0
-0.3081069886684418,-0.6317129731178284,0.1366192400455475,3.0,11.0,20600.0,0.716,440270802.0
-0.5325919985771179,-1.09100866317749,0.2802890241146088,3.0,13.0,20602.0,1.246,440270807.0
-3.150339603424072,-6.450578689575195,1.923543095588684,6.0,15.0,20603.0,7.432,440270811.0
-0.3042427003383636,-0.6183027625083923,0.1339479088783264,3.0,11.0,20620.0,0.7020000000000001,440270857.0
-0.5518949031829834,-1.120610952377319,0.2883872389793396,3.0,13.0,20622.0,1.282,440270862.0
-3.242291688919067,-6.577610969543457,1.964954137802124,4.0,15.0,20624.0,7.592000000000001,440270866.0
-0.3096729218959808,-0.6243792176246643,0.1354743838310242,3.0,11.0,20638.0,0.71,440270912.0
-0.5545461773872375,-1.117126107215881,0.287937343120575,4.0,13.0,20640.0,1.28,440270917.0
-3.397558212280273,-6.841338634490967,2.046741008758545,15.0,15.0,20641.0,7.908,440270922.0
-0.3153643310070038,-0.6303174495697021,0.1370008587837219,3.0,11.0,20658.0,0.718,440270968.0
-0.5662953853607178,-1.130865812301636,0.2919864654541016,3.0,13.0,20660.0,1.298,440270972.0
-3.507439851760864,-6.998092651367188,2.097469568252563,9.0,15.0,20662.0,8.104000000000001,440270977.0
-0.3159026801586151,-0.6256523132324219,0.136237621307373,3.0,11.0,20679.0,0.714,440271023.0
-0.5783469676971436,-1.144436001777649,0.2960355877876282,4.0,13.0,20681.0,1.316,440271028.0
-3.59721851348877,-7.115109920501709,2.136292457580566,3.0,15.0,20682.0,8.254,440271032.0
-0.3216486573219299,-0.6315435171127319,0.1377640962600708,3.0,11.0,20699.0,0.722,440271078.0
-0.580568253993988,-1.138937830924988,0.2951357960700989,4.0,13.0,20701.0,1.312,440271083.0
-3.722480297088623,-7.296331882476807,2.194785594940186,3.0,15.0,20703.0,8.48,440271088.0
-0.3183604180812836,-0.6199946403503418,0.1354743838310242,3.0,11.0,20718.0,0.71,440271134.0
-0.5914680361747742,-1.150872230529785,0.2987349927425385,4.0,13.0,20720.0,1.328,440271138.0
-3.866402149200439,-7.519976615905762,2.26570200920105,3.0,15.0,20721.0,8.754,440271143.0
-0.3277457058429718,-0.6328261494636536,0.1385273337364197,3.0,11.0,20738.0,0.726,440271189.0
-0.5990689396858215,-1.155721187591553,0.3005346059799194,4.0,13.0,20740.0,1.336,440271194.0
-4.020692825317383,-7.753390312194824,2.3402419090271,4.0,15.0,20741.0,9.042,440271198.0
-0.3300629258155823,-0.6316206455230713,0.1385273337364197,3.0,11.0,20759.0,0.726,440271244.0
-0.601494550704956,-1.150063991546631,0.2996348142623901,4.0,13.0,20761.0,1.332,440271249.0
-4.140436172485352,-7.913195133209229,2.393040895462036,1.0,15.0,20762.0,9.246,440271253.0
-0.3295196890830994,-0.625254213809967,0.1373824775218964,3.0,11.0,20779.0,0.72,440271300.0
-0.6145970225334167,-1.165194034576416,0.3041338324546814,4.0,13.0,20781.0,1.352,440271304.0
-2.924811363220215,-5.540364742279053,1.67870032787323,1.0,15.0,20783.0,6.486,440271309.0
-0.3380389213562012,-0.636294424533844,0.1400538086891174,3.0,11.0,20798.0,0.734,440271355.0
-0.6239468455314636,-1.173473358154297,0.3068332374095917,4.0,13.0,20800.0,1.364,440271359.0
-1.359056115150452,-2.554937124252319,0.7754218578338623,3.0,15.0,20801.0,2.996,440271364.0
-0.3365494012832642,-0.62818843126297,0.1385273337364197,3.0,11.0,20818.0,0.726,440271410.0
-0.6317227482795715,-1.178157925605774,0.3086328506469727,4.0,13.0,20820.0,1.372,440271415.0
-1.368879437446594,-2.5518798828125,0.7759395241737366,9.0,15.0,20821.0,2.998,440271419.0
-0.346205472946167,-0.6408281922340393,0.141580268740654,3.0,11.0,20838.0,0.742,440271466.0
-0.6432463526725769,-1.189659237861633,0.3122320771217346,4.0,13.0,20840.0,1.388,440271471.0
-2.999127626419067,-5.54445743560791,1.689053058624268,10.0,15.0,20841.0,6.526,440271476.0
-0.3559538125991821,-0.6534080505371094,0.1446332186460495,3.0,11.0,20858.0,0.758,440271522.0
-0.6492608189582825,-1.190828561782837,0.3131318688392639,4.0,13.0,20860.0,1.392,440271526.0
-3.009250164031982,-5.514773845672607,1.683359026908875,4.0,15.0,20862.0,6.504,440271531.0
-0.3525612354278564,-0.6418371200561523,0.1423435062170029,3.0,11.0,20878.0,0.746,440271577.0
-0.6684346795082092,-1.215878129005432,0.3203302919864655,5.0,13.0,20880.0,1.424,440271582.0
-1.30894672870636,-2.379981279373169,0.7277991771697998,15.0,15.0,20881.0,2.812,440271586.0
-0.3528971076011658,-0.6371676921844482,0.141580268740654,3.0,11.0,20898.0,0.742,440271632.0
-0.6811776757240295,-1.228877067565918,0.3243794143199921,4.0,13.0,20900.0,1.442,440271637.0
-0.3569218814373016,-0.6394224762916565,0.1423435062170029,3.0,11.0,20917.0,0.746,440271688.0
-0.6900011301040649,-1.235117793083191,0.3266289234161377,4.0,13.0,20919.0,1.452,440271692.0
-1.315159678459167,-2.352236986160278,0.7221051454544067,62.0,15.0,20921.0,2.79,440271697.0
-0.3707062005996704,-0.6587036848068237,0.1469229310750961,3.0,11.0,20937.0,0.77,440271743.0
-0.7019590735435486,-1.246285200119019,0.3302281498908997,4.0,13.0,20939.0,1.468,440271747.0
-1.329054355621338,-2.357729196548462,0.725210964679718,76.0,15.0,20941.0,2.802,440271752.0
-0.3730032444000244,-0.65740567445755,0.1469229310750961,3.0,11.0,20957.0,0.77,440271798.0
-0.6986069679260254,-1.230270624160767,0.3266289234161377,4.0,13.0,20959.0,1.452,440271803.0
-1.339185357093811,-2.35643482208252,0.7262462377548218,89.0,15.0,20961.0,2.806,440271807.0
-0.3830941021442413,-0.6697328686714172,0.1499758660793304,3.0,11.0,20977.0,0.786,440271853.0
-0.7241970896720886,-1.265031337738037,0.3365267813205719,4.0,13.0,20979.0,1.496,440271858.0
-1.341640472412109,-2.341688394546509,0.7231404185295105,92.0,15.0,20981.0,2.794,440271863.0
-0.3894703388214111,-0.6751265525817871,0.1515023410320282,3.0,11.0,20998.0,0.794,440271909.0
-0.7327262759208679,-1.269119143486023,0.3383263945579529,4.0,13.0,21000.0,1.504,440271913.0
-1.332414388656616,-2.30687952041626,0.7138229012489319,23.0,15.0,21001.0,2.758,440271918.0
-0.3878767490386963,-0.6669744253158569,0.1499758660793304,3.0,11.0,21018.0,0.786,440271964.0
-0.7587174773216248,-1.303607225418091,0.3482242226600647,5.0,13.0,21020.0,1.548,440271969.0
-1.335998892784119,-2.293633937835693,0.7112347483634949,15.0,15.0,21022.0,2.748,440271973.0
-0.2984378933906555,-0.5096936821937561,0.09354781359434128,1.0,9.0,21035.0,0.598,440272015.0
-0.3940567374229431,-0.6724599003791809,0.1515023410320282,3.0,11.0,21037.0,0.794,440272019.0
-0.7709228992462158,-1.314531922340393,0.3518234491348267,5.0,13.0,21039.0,1.564,440272024.0
-1.323646306991577,-2.256100416183472,0.7008819580078125,11.0,15.0,21040.0,2.708,440272029.0
-0.3974001407623291,-0.6727706789970398,0.1518839597702026,3.0,11.0,21057.0,0.796,440272075.0
-0.7774901986122131,-1.315187931060791,0.352723240852356,4.0,13.0,21059.0,1.568,440272079.0
-1.306330680847168,-2.208004951477051,0.6874234080314636,13.0,15.0,21061.0,2.656,440272084.0
-1.259465575218201,-2.116971254348755,0.3901475667953491,1.0,9.0,21075.0,2.494,440272125.0
-0.4107944071292877,-0.6899350881576538,0.1560817509889603,3.0,11.0,21077.0,0.8180000000000001,440272130.0
-0.7960419654846191,-1.33590292930603,0.3590218722820282,4.0,13.0,21079.0,1.596,440272135.0
-1.27506697177887,-2.138944864273071,0.6672354936599731,18.0,15.0,21080.0,2.578,440272139.0
-1.267216205596924,-2.112340927124023,0.3901475667953491,1.0,9.0,21096.0,2.494,440272181.0
-0.4152207672595978,-0.6918637156486511,0.1568449884653091,3.0,11.0,21097.0,0.8220000000000001,440272185.0
-0.8187611699104309,-1.363186359405518,0.3671201169490814,4.0,13.0,21099.0,1.632,440272190.0
-1.237115859985352,-2.058092832565308,0.6434241533279419,62.0,15.0,21101.0,2.486,440272194.0
-0.4013750553131104,-0.6635327935218811,0.1507391035556793,3.0,11.0,21117.0,0.79,440272240.0
-0.8325974941253662,-1.375323534011841,0.371169239282608,4.0,13.0,21119.0,1.65,440272245.0
-1.236928701400757,-2.042412042617798,0.6398006677627563,50.0,15.0,21120.0,2.472,440272250.0
-1.28193211555481,-2.103442668914795,0.3901475667953491,1.0,9.0,21136.0,2.494,440272291.0
-0.4200407266616821,-0.6889480948448181,0.1568449884653091,3.0,11.0,21137.0,0.8220000000000001,440272296.0
-0.8495734333992004,-1.39237117767334,0.376568078994751,4.0,13.0,21139.0,1.674,440272300.0
-1.245412945747375,-2.039513349533081,0.6403183341026306,57.0,15.0,21141.0,2.474,440272305.0
-0.4306657612323761,-0.7008591890335083,0.1598979383707047,3.0,11.0,21157.0,0.838,440272351.0
-0.8574910163879395,-1.394376993179321,0.3779177665710449,5.0,13.0,21159.0,1.68,440272356.0
-1.244071245193481,-2.02220892906189,0.6361772418022156,46.0,15.0,21160.0,2.458,440272360.0
-0.4269075691699982,-0.6893370747566223,0.157608225941658,3.0,11.0,21177.0,0.8260000000000001,440272406.0
-0.8849385380744934,-1.427816152572632,0.3878156244754791,4.0,13.0,21179.0,1.724,440272411.0
-1.246383190155029,-2.009427309036255,0.6335890293121338,44.0,15.0,21181.0,2.448,440272416.0
-1.303523898124695,-2.090130805969238,0.3901475667953491,1.0,9.0,21195.0,2.494,440272457.0
-0.4272322058677673,-0.6845117211341858,0.1568449884653091,3.0,11.0,21197.0,0.8220000000000001,440272462.0
-0.9074677228927612,-1.452816128730774,0.3954639434814453,4.0,13.0,21199.0,1.758,440272466.0
-1.255087375640869,-2.008559703826904,0.6346243023872375,36.0,15.0,21200.0,2.452,440272471.0
-0.2890723645687103,-0.4599287509918213,0.08603895455598831,1.0,9.0,21215.0,0.55,440272512.0
-0.435890793800354,-0.6929872632026672,0.1591347008943558,3.0,11.0,21217.0,0.834,440272517.0
-0.937449038028717,-1.489220142364502,0.4062615931034088,4.0,13.0,21219.0,1.806,440272522.0
-1.303268432617188,-2.069555044174194,0.6553298234939575,18.0,15.0,21220.0,2.532,440272526.0
-1.335363745689392,-2.107447147369385,0.3951534628868103,1.0,9.0,21236.0,2.526,440272568.0
-0.4467158913612366,-0.7047269344329834,0.1621876507997513,3.0,11.0,21237.0,0.85,440272572.0
-0.9635196924209595,-1.518849968910217,0.4152596592903137,6.0,13.0,21239.0,1.846,440272577.0
-1.302203416824341,-2.051944255828857,0.6511887311935425,18.0,15.0,21240.0,2.516,440272581.0
-0.2817249894142151,-0.441199392080307,0.08291026949882507,1.0,9.0,21256.0,0.53,440272623.0
-0.4555144011974335,-0.7130903601646423,0.1644773483276367,3.0,11.0,21257.0,0.862,440272628.0
-0.994006872177124,-1.554883122444153,0.4260573089122772,7.0,13.0,21259.0,1.894,440272632.0
-1.304509878158569,-2.039021253585815,0.6486005187034607,28.0,15.0,21261.0,2.506,440272637.0
-0.2939525246620178,-0.4568251371383667,0.08603895455598831,1.0,9.0,21276.0,0.55,440272678.0
-0.4537501931190491,-0.7048927545547485,0.1629508882761002,3.0,11.0,21277.0,0.854,440272683.0
-1.018424868583679,-1.580892086029053,0.4341555237770081,7.0,13.0,21279.0,1.93,440272687.0
-1.304985404014587,-2.024940967559814,0.6454946994781494,54.0,15.0,21280.0,2.494,440272692.0
-0.4647551774978638,-0.7164812088012695,0.1660038232803345,3.0,11.0,21297.0,0.87,440272738.0
-1.047280669212341,-1.613287210464478,0.4440533816814423,7.0,13.0,21299.0,1.974,440272743.0
-1.309941411018372,-2.017132997512817,0.6444594264030457,75.0,15.0,21300.0,2.49,440272747.0
-0.3120111525058746,-0.4780767858028412,0.09041912108659744,1.0,9.0,21313.0,0.578,440272789.0
-0.4648566246032715,-0.7117301821708679,0.1652405858039856,3.0,11.0,21315.0,0.866,440272793.0
-1.106720209121704,-1.693180084228516,0.4669983983039856,9.0,13.0,21317.0,2.076,440272798.0
-1.3099285364151,-2.00330638885498,0.6413536071777344,58.0,15.0,21318.0,2.478,440272803.0
-0.3007331490516663,-0.4571266770362854,0.08666469156742096,1.0,9.0,21334.0,0.554,440272844.0
-0.471655398607254,-0.7166630625724792,0.1667670607566833,3.0,11.0,21335.0,0.874,440272849.0
-1.128702163696289,-1.71371853351593,0.4737469255924225,7.0,13.0,21337.0,2.106,440272853.0
-1.315135836601257,-1.995265960693359,0.6403183341026306,61.0,15.0,21339.0,2.474,440272858.0
-0.2935955226421356,-0.4429023265838623,0.08416174352169037,1.0,9.0,21354.0,0.538,440272899.0
-0.4806642830371857,-0.724829375743866,0.16905677318573,3.0,11.0,21355.0,0.886,440272904.0
-1.175624847412109,-1.771469235420227,0.4908432066440582,10.0,13.0,21357.0,2.182,440272909.0
-1.330293297767639,-2.003769397735596,0.6444594264030457,56.0,15.0,21358.0,2.49,440272913.0
-0.286518394947052,-0.4292914867401123,0.06337206065654755,1.0,7.0,21372.0,0.52,440272950.0
-1.396702289581299,-2.091102600097656,0.3982821404933929,1.0,9.0,21374.0,2.546,440272955.0
-0.4821007549762726,-0.7215147614479065,0.1686751544475555,3.0,11.0,21375.0,0.884,440272959.0
-1.205632209777832,-1.802993416786194,0.5007410645484924,9.0,13.0,21377.0,2.226,440272964.0
-1.330834865570068,-1.989479303359985,0.6413536071777344,61.0,15.0,21378.0,2.478,440272968.0
-0.3010138869285583,-0.4474496841430664,0.08541321754455566,1.0,9.0,21393.0,0.546,440273010.0
-0.4846163690090179,-0.7198275327682495,0.1686751544475555,3.0,11.0,21395.0,0.884,440273015.0
-1.235873818397522,-1.83432924747467,0.5106388926506042,9.0,13.0,21397.0,2.27,440273019.0
-1.335957765579224,-1.981384754180908,0.6403183341026306,56.0,15.0,21399.0,2.474,440273024.0
-0.3137380182743073,-0.4626929759979248,0.0885419100522995,1.0,9.0,21414.0,0.5660000000000001,440273065.0
-0.4805135130882263,-0.7083831429481506,0.1663854420185089,2.0,11.0,21415.0,0.872,440273070.0
-1.265254020690918,-1.863863229751587,0.5200868248939514,13.0,13.0,21417.0,2.312,440273074.0
-1.34503710269928,-1.979905247688293,0.6413536071777344,58.0,15.0,21419.0,2.478,440273079.0
-0.3396924734115601,-0.497597336769104,0.09542502462863922,1.0,9.0,21432.0,0.61,440273121.0
-0.4939347207546234,-0.7229964733123779,0.1702016294002533,2.0,11.0,21434.0,0.892,440273125.0
-1.305523157119751,-1.909526944160461,0.5340337753295898,14.0,13.0,21436.0,2.374,440273130.0
-1.36032235622406,-1.988189101219177,0.6454946994781494,56.0,15.0,21438.0,2.494,440273134.0
-0.2924100756645203,-0.425300270318985,0.06337206065654755,1.0,7.0,21451.0,0.52,440273171.0
-0.3347107172012329,-0.4866431355476379,0.09354781359434128,1.0,9.0,21452.0,0.598,440273176.0
-0.5098130106925964,-0.7406741976737976,0.1747810393571854,2.0,11.0,21454.0,0.916,440273180.0
-1.321024417877197,-1.917796969413757,0.5376330018043518,16.0,13.0,21456.0,2.39,440273185.0
-1.37273633480072,-1.991381287574768,0.6480829119682312,65.0,15.0,21458.0,2.504,440273190.0
-0.3521589040756226,-0.5082029104232788,0.09792797267436981,1.0,9.0,21472.0,0.626,440273231.0
-0.5202267169952393,-0.7501832246780396,0.1774523705244064,3.0,11.0,21474.0,0.93,440273236.0
-1.349931836128235,-1.945193648338318,0.5466310381889343,16.0,13.0,21476.0,2.43,440273240.0
-1.37492561340332,-1.980470538139343,0.6460123658180237,53.0,15.0,21477.0,2.496,440273245.0
-0.3313153386116028,-0.4745762944221497,0.09167059510946274,1.0,9.0,21492.0,0.586,440273286.0
-0.5273396968841553,-0.7548002600669861,0.178978830575943,3.0,11.0,21494.0,0.9380000000000001,440273291.0
-1.364530086517334,-1.95164942741394,0.5497803688049316,21.0,13.0,21496.0,2.444,440273296.0
-1.371100068092346,-1.959589242935181,0.6408359408378601,53.0,15.0,21498.0,2.476,440273300.0
-0.3329699039459229,-0.4734168946743011,0.09167059510946274,1.0,9.0,21512.0,0.586,440273342.0
-0.5220612287521362,-0.741716742515564,0.1763075143098831,3.0,11.0,21514.0,0.924,440273346.0
-1.38704514503479,-1.969179034233093,0.5560790300369263,18.0,13.0,21516.0,2.472,440273351.0
-1.384267210960388,-1.964506864547729,0.6439417600631714,54.0,15.0,21517.0,2.488,440273356.0
-0.3143830597400665,-0.4438548386096954,0.06678439676761627,1.0,7.0,21531.0,0.548,440273392.0
-0.3347028195858002,-0.4721933007240295,0.09167059510946274,1.0,9.0,21533.0,0.586,440273397.0
-0.5394099354743958,-0.760709285736084,0.1812685430049896,3.0,11.0,21534.0,0.9500000000000001,440273402.0
-1.399549245834351,-1.97227156162262,0.5583285093307495,20.0,13.0,21536.0,2.482,440273406.0
-1.399287939071655,-1.97044575214386,0.6475652456283569,58.0,15.0,21538.0,2.502,440273411.0
-0.3201994895935059,-0.4485718309879303,0.08729042857885361,1.0,9.0,21552.0,0.558,440273452.0
-0.5397796630859375,-0.7556267380714417,0.1805053055286407,3.0,11.0,21554.0,0.9460000000000001,440273457.0
-1.397358775138855,-1.954691767692566,0.5547292828559875,32.0,13.0,21556.0,2.466,440273462.0
-1.415928244590759,-1.979937076568604,0.6522240042686462,54.0,15.0,21557.0,2.52,440273466.0
-0.3518338203430176,-0.4890879690647125,0.09542502462863922,1.0,9.0,21573.0,0.61,440273508.0
-0.5561749935150146,-0.7728602886199951,0.185084730386734,3.0,11.0,21574.0,0.97,440273512.0
-1.422394633293152,-1.975103735923767,0.5619277358055115,34.0,13.0,21576.0,2.498,440273517.0
-1.417528033256531,-1.966897964477539,0.6496357917785645,58.0,15.0,21578.0,2.51,440273521.0
-0.3418650925159454,-0.4719212055206299,0.09229633212089539,1.0,9.0,21592.0,0.59,440273563.0
-0.5634786486625671,-0.7772722244262695,0.1866111904382706,3.0,11.0,21594.0,0.978,440273567.0
-1.432713389396667,-1.974858641624451,0.5632774233818054,33.0,13.0,21596.0,2.504,440273572.0
-1.419503927230835,-1.95593249797821,0.6475652456283569,56.0,15.0,21597.0,2.502,440273577.0
-0.3205496072769165,-0.4394221007823944,0.06678439676761627,1.0,7.0,21611.0,0.548,440273614.0
-0.3529102504253387,-0.4834288358688354,0.09479928761720657,2.0,9.0,21613.0,0.606,440273618.0
-0.5569255948066711,-0.7626166939735413,0.1835582554340363,3.0,11.0,21614.0,0.962,440273623.0
-1.439598202705383,-1.969845533370972,0.5632774233818054,43.0,13.0,21616.0,2.504,440273627.0
-1.433505773544312,-1.96007251739502,0.6506710648536682,58.0,15.0,21618.0,2.514,440273632.0
-0.3545114099979401,-0.4822559058666229,0.09479928761720657,1.0,9.0,21632.0,0.606,440273673.0
-0.578198254108429,-0.78597092628479,0.1896641403436661,3.0,11.0,21634.0,0.994,440273678.0
-1.444154858589172,-1.961669683456421,0.5623776316642761,49.0,13.0,21636.0,2.5,440273683.0
-1.441143393516541,-1.956863641738892,0.6511887311935425,54.0,15.0,21637.0,2.516,440273687.0
-0.3633315861225128,-0.4904771447181702,0.09667649865150452,1.0,9.0,21653.0,0.618,440273729.0
-0.58795166015625,-0.7934119701385498,0.1919538527727127,3.0,11.0,21654.0,1.006,440273733.0
-1.453315138816833,-1.959747314453125,0.5632774233818054,49.0,13.0,21656.0,2.504,440273738.0
-1.452911019325256,-1.957773685455322,0.65325927734375,54.0,15.0,21658.0,2.524,440273743.0
-0.3085209131240845,-0.4137618243694305,0.06337206065654755,1.0,7.0,21671.0,0.52,440273779.0
-0.3578695356845856,-0.4797692000865936,0.09479928761720657,1.0,9.0,21672.0,0.606,440273784.0
-0.5977638959884644,-0.8007944226264954,0.1942435503005981,3.0,11.0,21674.0,1.018,440273789.0
-1.458980798721313,-1.95310115814209,0.5628275275230408,57.0,13.0,21676.0,2.502,440273793.0
-1.460551619529724,-1.954492449760437,0.6537768840789795,56.0,15.0,21677.0,2.526,440273798.0
-0.3666616976261139,-0.4879926741123199,0.09667649865150452,1.0,9.0,21692.0,0.618,440273839.0
-0.5993756651878357,-0.7971338033676147,0.1938619464635849,4.0,11.0,21694.0,1.016,440273844.0
-1.471647977828979,-1.955782175064087,0.5650770664215088,59.0,13.0,21696.0,2.512,440273849.0
-1.465041637420654,-1.946295380592346,0.6527416110038757,61.0,15.0,21697.0,2.522,440273853.0
-0.3779869377613068,-0.499244749546051,0.0991794541478157,1.0,9.0,21713.0,0.634,440273895.0
