"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
4.369690895080566,-0.1693941652774811,1.009580373764038,1.0,13.0,9222.0,4.488,462009112.0
5.664843082427979,-0.2205918580293655,-0.09895514696836472,5.0,14.0,9223.0,5.67,462009115.0
5.841355800628662,-0.2274653613567352,1.566372871398926,2.0,15.0,9223.0,6.052,462009117.0
4.177935600280762,-0.1692639738321304,0.07298596203327179,1.0,1.0,9232.0,4.182,462009140.0
4.126887798309326,-0.1686387658119202,0.2164615094661713,5.0,3.0,9234.0,4.136,462009145.0
4.098879814147949,-0.1682108640670776,0.3589073419570923,5.0,5.0,9235.0,4.118,462009149.0
0.5077489614486694,-0.02101466804742813,0.06239710375666618,4.0,7.0,9237.0,0.512,462009154.0
0.6168311834335327,-0.02563719637691975,-0.07580272853374481,1.0,8.0,9238.0,0.622,462009156.0
4.273001194000244,-0.1775976568460464,0.677361249923706,5.0,9.0,9238.0,4.33,462009158.0
0.8281130194664001,-0.03456343337893486,-0.07251358032226562,2.0,10.0,9239.0,0.8320000000000001,462009161.0
4.344793796539307,-0.1821008175611496,0.8452838659286499,1.0,11.0,9240.0,4.43,462009163.0
1.538524746894836,-0.06475228816270828,-0.080702044069767,2.0,12.0,9241.0,1.542,462009165.0
4.380754947662354,-0.1851399093866348,1.012279748916626,1.0,13.0,9242.0,4.5,462009168.0
5.668034553527832,-0.2405340820550919,-0.0990249514579773,5.0,14.0,9243.0,5.674,462009170.0
5.838596343994141,-0.2477722018957138,1.565855264663696,1.0,15.0,9243.0,6.05,462009172.0
4.163302898406982,-0.1839578449726105,0.07274162769317627,1.0,1.0,9253.0,4.168,462009195.0
4.094317436218262,-0.1823416650295258,0.2147867679595947,5.0,3.0,9255.0,4.104,462009200.0
4.120130062103271,-0.1842117756605148,0.3608247637748718,5.0,5.0,9256.0,4.14,462009204.0
4.184298992156982,-0.1885443180799484,0.514288604259491,4.0,7.0,9258.0,4.22,462009209.0
0.5770717859268188,-0.02610374987125397,-0.07092795521020889,1.0,8.0,9259.0,0.582,462009211.0
4.284128189086914,-0.1945411115884781,0.6792384386062622,5.0,9.0,9260.0,4.342000000000001,462009214.0
0.8279807567596436,-0.0375983864068985,-0.07251358032226562,2.0,10.0,9260.0,0.8320000000000001,462009216.0
4.353903293609619,-0.1984710693359375,0.8471919298171997,1.0,11.0,9261.0,4.44,462009218.0
1.490392923355103,-0.06819967180490494,-0.078189916908741,2.0,12.0,9262.0,1.494,462009221.0
4.391726970672607,-0.2017314583063126,1.014979124069214,1.0,13.0,9263.0,4.512,462009223.0
5.657126903533936,-0.2608463168144226,-0.09885042905807495,5.0,14.0,9264.0,5.664,462009225.0
5.824140071868896,-0.2685472071170807,1.562231779098511,5.0,15.0,9264.0,6.036,462009227.0
4.110702514648438,-0.1960130035877228,0.07183410227298737,5.0,1.0,9273.0,4.116,462009251.0
4.095650672912598,-0.1967282146215439,0.2148914337158203,5.0,3.0,9275.0,4.106,462009255.0
4.145332813262939,-0.199839785695076,0.3630908131599426,5.0,5.0,9276.0,4.166,462009260.0
0.5036200284957886,-0.02445491589605808,0.06190962716937065,3.0,7.0,9278.0,0.508,462009264.0
0.5769771337509155,-0.02811794728040695,-0.07092795521020889,1.0,8.0,9279.0,0.582,462009267.0
4.289341926574707,-0.2097838222980499,0.6801770329475403,4.0,9.0,9280.0,4.348,462009269.0
0.8039643168449402,-0.03932041674852371,-0.07042183727025986,2.0,10.0,9280.0,0.808,462009271.0
4.388480186462402,-0.2154002636671066,0.8540610671043396,1.0,11.0,9281.0,4.476,462009274.0
1.464212894439697,-0.07212429493665695,-0.07682918012142181,2.0,12.0,9282.0,1.468,462009276.0
4.42213773727417,-0.2185996472835541,1.022177577018738,1.0,13.0,9283.0,4.544,462009278.0
5.634212017059326,-0.2795019149780273,-0.09846647828817368,5.0,14.0,9284.0,5.642,462009280.0
5.821187496185303,-0.2897958755493164,1.561714172363281,1.0,15.0,9285.0,6.034,462009283.0
4.094016551971436,-0.2095431089401245,0.07155486941337585,7.0,1.0,9293.0,4.1,462009306.0
4.104912281036377,-0.2115374505519867,0.2154147922992706,20.0,3.0,9295.0,4.116,462009310.0
4.140630722045898,-0.21410271525383,0.3627422153949738,5.0,5.0,9296.0,4.162,462009315.0
4.32409143447876,-0.2266160398721695,0.6858087182044983,4.0,9.0,9300.0,4.384,462009324.0
0.7759669423103333,-0.04066670686006546,-0.06798148155212402,1.0,10.0,9300.0,0.78,462009327.0
4.370056629180908,-0.2297897785902023,0.850626528263092,1.0,11.0,9301.0,4.458,462009329.0
1.446001887321472,-0.0762878879904747,-0.07588713616132736,2.0,12.0,9302.0,1.45,462009331.0
4.475836277008057,-0.2369186878204346,1.034774899482727,1.0,13.0,9303.0,4.600000000000001,462009333.0
5.631205558776855,-0.2990612387657166,-0.09843157231807709,2.0,14.0,9304.0,5.64,462009336.0
5.816336154937744,-0.3088931441307068,1.560678839683533,7.0,15.0,9304.0,6.03,462009338.0
4.081279754638672,-0.223177507519722,0.07134544104337692,6.0,1.0,9313.0,4.088,462009361.0
4.124091148376465,-0.2269624769687653,0.2164615094661713,17.0,3.0,9315.0,4.136,462009366.0
4.169698238372803,-0.2302023470401764,0.3653568625450134,4.0,5.0,9316.0,4.192,462009370.0
4.339052677154541,-0.2425906956195831,0.6883116364479065,4.0,9.0,9320.0,4.4,462009380.0
0.7837774157524109,-0.04381996020674706,-0.06867872178554535,1.0,10.0,9320.0,0.788,462009382.0
4.384909152984619,-0.2459222078323364,0.8536794185638428,1.0,11.0,9321.0,4.474,462009384.0
1.41382098197937,-0.0795399397611618,-0.07421238720417023,2.0,12.0,9322.0,1.418,462009386.0
4.451634407043457,-0.2512232065200806,1.029376029968262,1.0,13.0,9323.0,4.576000000000001,462009389.0
5.646099090576172,-0.3196201324462891,-0.0987108126282692,2.0,14.0,9324.0,5.656,462009391.0
5.81522274017334,-0.3291940689086914,1.560678839683533,1.0,15.0,9324.0,6.03,462009393.0
4.082554817199707,-0.2361135631799698,0.07138033956289291,4.0,1.0,9331.0,4.09,462009416.0
4.139350891113281,-0.2401232123374939,0.2172988951206207,24.0,3.0,9332.0,4.152,462009421.0
4.182877540588379,-0.2441132366657257,0.3665770590305328,5.0,5.0,9334.0,4.206,462009426.0
4.346201419830322,-0.2559283077716827,0.6895630955696106,4.0,9.0,9337.0,4.408,462009435.0
0.7637466788291931,-0.04510737955570221,-0.06693561375141144,1.0,10.0,9338.0,0.768,462009437.0
4.43311071395874,-0.262598842382431,0.8632199168205261,1.0,11.0,9339.0,4.524,462009439.0
1.389639258384705,-0.08255978673696518,-0.07295632362365723,2.0,12.0,9340.0,1.394,462009442.0
4.474166393280029,-0.2665981352329254,1.034774899482727,1.0,13.0,9341.0,4.600000000000001,462009444.0
5.635086536407471,-0.3367598354816437,-0.09853629022836685,5.0,14.0,9342.0,5.646,462009446.0
5.818016529083252,-0.3476919531822205,1.561714172363281,2.0,15.0,9342.0,6.034,462009449.0
4.0896897315979,-0.2508526146411896,0.07151996344327927,15.0,1.0,9351.0,4.098,462009472.0
4.144423484802246,-0.2556619942188263,0.2176129072904587,22.0,3.0,9353.0,4.158,462009476.0
4.213817596435547,-0.2606810629367828,0.3693660497665405,5.0,5.0,9354.0,4.238,462009481.0
0.5765408873558044,-0.0359698161482811,-0.07092795521020889,1.0,8.0,9357.0,0.582,462009488.0
4.374806880950928,-0.2737064361572266,0.6942561268806458,4.0,9.0,9358.0,4.438,462009490.0
0.7417110204696655,-0.04640457779169083,-0.0650181844830513,1.0,10.0,9358.0,0.746,462009492.0
4.447842121124268,-0.2790551483631134,0.8662728667259216,4.0,11.0,9359.0,4.54,462009495.0
1.349476218223572,-0.0849018469452858,-0.07086288183927536,2.0,12.0,9360.0,1.354,462009497.0
4.484878063201904,-0.2829504609107971,1.037474274635315,1.0,13.0,9361.0,4.612,462009499.0
5.615915298461914,-0.3552915751934052,-0.09822214394807816,2.0,14.0,9362.0,5.628,462009502.0
5.891893863677979,-0.3737838566303253,1.581902027130127,3.0,15.0,9363.0,6.112,462009504.0
4.116726398468018,-0.2669382691383362,0.0720086321234703,19.0,1.0,9371.0,4.126,462009527.0
4.155511379241943,-0.2701815068721771,0.2182409316301346,22.0,3.0,9372.0,4.17,462009532.0
4.220834255218506,-0.2759082913398743,0.3700632750988007,5.0,5.0,9374.0,4.246,462009536.0
0.4971856772899628,-0.03267442062497139,0.06117840856313705,2.0,7.0,9376.0,0.502,462009541.0
0.5764118432998657,-0.03798210248351097,-0.07092795521020889,1.0,8.0,9377.0,0.582,462009543.0
4.377767086029053,-0.2892361283302307,0.6948819160461426,4.0,9.0,9378.0,4.442,462009545.0
0.7375684380531311,-0.04873064905405045,-0.06466956436634064,1.0,10.0,9378.0,0.742,462009548.0
1.305328607559204,-0.08669982850551605,-0.06856010109186172,2.0,12.0,9380.0,1.31,462009552.0
4.503307342529297,-0.2998988032341003,1.041973233222961,1.0,13.0,9381.0,4.632,462009555.0
5.532835483551025,-0.3694304227828979,-0.09679104387760162,2.0,14.0,9382.0,5.546,462009557.0
5.906042575836182,-0.3943496644496918,1.586043119430542,3.0,15.0,9382.0,6.128,462009559.0
4.127739429473877,-0.2821248471736908,0.07221806049346924,21.0,1.0,9391.0,4.138,462009582.0
4.184431552886963,-0.2867333889007568,0.2198110222816467,22.0,3.0,9392.0,4.2,462009587.0
4.237734794616699,-0.2918721735477448,0.3716320991516113,4.0,5.0,9394.0,4.264,462009591.0
4.321130275726318,-0.2991315126419067,0.5318378210067749,3.0,7.0,9396.0,4.364,462009596.0
0.5762757062911987,-0.03999392315745354,-0.07092795521020889,1.0,8.0,9397.0,0.582,462009598.0
4.40234899520874,-0.3062980473041534,0.6989492177963257,4.0,9.0,9398.0,4.468,462009601.0
0.7254683375358582,-0.05047521740198135,-0.06362368911504745,1.0,10.0,9398.0,0.73,462009603.0
4.475162982940674,-0.3121490180492401,0.8719971179962158,15.0,11.0,9399.0,4.57,462009605.0
1.305017948150635,-0.09125574678182602,-0.06856010109186172,1.0,12.0,9400.0,1.31,462009608.0
4.545000553131104,-0.3186145126819611,1.051871180534363,1.0,13.0,9401.0,4.676,462009610.0
4.452338695526123,-0.312899649143219,-0.07790753990411758,4.0,14.0,9402.0,4.464,462009612.0
5.877650737762451,-0.4130671620368958,1.578796148300171,5.0,15.0,9402.0,6.100000000000001,462009614.0
4.136702537536621,-0.2972482144832611,0.07239258289337158,17.0,1.0,9411.0,4.148,462009637.0
4.211241722106934,-0.3040819466114044,0.2212764173746109,23.0,3.0,9413.0,4.228,462009642.0
4.258549213409424,-0.308245062828064,0.3735495209693909,4.0,5.0,9414.0,4.286,462009647.0
4.331938743591309,-0.3150772750377655,0.5333002209663391,3.0,7.0,9416.0,4.376,462009651.0
0.576132595539093,-0.042005255818367,-0.07092795521020889,1.0,8.0,9417.0,0.582,462009654.0
4.428891181945801,-0.3229060471057892,0.7033293843269348,2.0,9.0,9417.0,4.496,462009656.0
0.7233006358146667,-0.05286204069852829,-0.06344938278198242,1.0,10.0,9418.0,0.728,462009658.0
4.485794067382812,-0.3286290168762207,0.8742868304252625,6.0,11.0,9419.0,4.582,462009661.0
1.256886005401611,-0.0922999382019043,-0.06604797393083572,1.0,12.0,9420.0,1.262,462009663.0
4.567182064056396,-0.3361943364143372,1.057269930839539,1.0,13.0,9421.0,4.7,462009665.0
4.523013114929199,-0.3337367177009583,-0.07916411757469177,4.0,14.0,9422.0,4.536,462009667.0
20.80523681640625,-1.538793921470642,5.589973926544189,4.0,15.0,9423.0,21.598,462009670.0
4.159568309783936,-0.3134895861148834,0.07281143963336945,12.0,1.0,9431.0,4.172,462009693.0
4.220168113708496,-0.3187974989414215,0.2217997759580612,22.0,3.0,9432.0,4.238,462009697.0
4.271354198455811,-0.3241637051105499,0.3747696876525879,4.0,5.0,9434.0,4.3,462009702.0
4.332791805267334,-0.3303475677967072,0.5335440039634705,3.0,7.0,9436.0,4.378,462009707.0
0.5759824514389038,-0.04401607811450958,-0.07092795521020889,1.0,8.0,9437.0,0.582,462009709.0
4.453282833099365,-0.3410977721214294,0.7073966264724731,1.0,9.0,9438.0,4.522,462009711.0
0.713178813457489,-0.05462570860981941,-0.06257782131433487,1.0,10.0,9438.0,0.718,462009714.0
4.508109569549561,-0.3460886776447296,0.8788662552833557,7.0,11.0,9439.0,4.606,462009716.0
1.224694132804871,-0.09423508495092392,-0.06437322497367859,1.0,12.0,9440.0,1.23,462009718.0
4.531007289886475,-0.3494375348091125,1.049171686172485,1.0,13.0,9441.0,4.664,462009720.0
20.8555965423584,-1.615735650062561,5.604985237121582,6.0,15.0,9443.0,21.656,462009725.0
4.168473243713379,-0.32806596159935,0.07298596203327179,7.0,1.0,9450.0,4.182,462009748.0
4.233025074005127,-0.3338896930217743,0.2225324809551239,23.0,3.0,9451.0,4.252,462009753.0
4.292103290557861,-0.3400572240352631,0.3766871094703674,4.0,5.0,9453.0,4.322,462009757.0
4.361355304718018,-0.3470759391784668,0.5372000932693481,3.0,7.0,9455.0,4.408,462009762.0
0.5758333206176758,-0.04592586308717728,-0.07092795521020889,1.0,8.0,9456.0,0.582,462009764.0
4.467942237854004,-0.3563428521156311,0.7098996043205261,1.0,9.0,9456.0,4.538,462009767.0
0.7010774612426758,-0.05603790655732155,-0.06153195351362228,1.0,10.0,9457.0,0.706,462009769.0
4.542162895202637,-0.3638580143451691,0.8857353329658508,5.0,11.0,9458.0,4.642,462009771.0
1.200484752655029,-0.09637782722711563,-0.06311716139316559,1.0,12.0,9459.0,1.206,462009773.0
4.564787864685059,-0.367274135351181,1.057269930839539,1.0,13.0,9460.0,4.7,462009776.0
3.54395604133606,-0.2857624888420105,-0.06206075847148895,3.0,14.0,9461.0,3.556,462009778.0
20.95410346984863,-1.693289160728455,5.632937908172607,6.0,15.0,9462.0,21.764,462009780.0
4.203176021575928,-0.3455639779567719,0.07361424714326859,7.0,1.0,9470.0,4.218,462009803.0
4.259700775146484,-0.3509596586227417,0.2239978909492493,24.0,3.0,9471.0,4.28,462009808.0
4.312731742858887,-0.3568446040153503,0.3786045610904694,4.0,5.0,9473.0,4.344,462009813.0
3.515393733978271,-0.2921066880226135,0.4331236481666565,12.0,7.0,9475.0,3.554,462009817.0
0.575669527053833,-0.0479356162250042,-0.07092795521020889,1.0,8.0,9476.0,0.582,462009820.0
4.446985244750977,-0.3702974915504456,0.7067708969116211,1.0,9.0,9476.0,4.518,462009822.0
0.692935585975647,-0.05782206729054451,-0.06083470955491066,1.0,10.0,9477.0,0.6980000000000001,462009824.0
4.570211410522461,-0.3821648955345154,0.8914596438407898,6.0,11.0,9478.0,4.672,462009826.0
1.168296456336975,-0.09789925068616867,-0.06144241243600845,2.0,12.0,9479.0,1.174,462009829.0
4.575129508972168,-0.3841843605041504,1.059969425201416,1.0,13.0,9480.0,4.712,462009831.0
3.263965606689453,-0.2746565341949463,-0.05717408284544945,2.0,14.0,9481.0,3.276,462009833.0
21.04046630859375,-1.774213910102844,5.657784461975098,6.0,15.0,9482.0,21.86,462009836.0
4.217883586883545,-0.3616001605987549,0.0738934874534607,5.0,1.0,9490.0,4.234,462009859.0
4.262429714202881,-0.3661685585975647,0.2242072373628616,9.0,3.0,9491.0,4.284,462009863.0
4.313445091247559,-0.3720678985118866,0.3787788450717926,4.0,5.0,9493.0,4.346,462009868.0
0.5240795612335205,-0.04548236727714539,-0.06459075212478638,1.0,8.0,9496.0,0.53,462009875.0
4.481089115142822,-0.3888923823833466,0.7124025821685791,1.0,9.0,9496.0,4.554,462009877.0
0.666925847530365,-0.05799659341573715,-0.05856866016983986,1.0,10.0,9497.0,0.672,462009879.0
4.58058500289917,-0.3991381227970123,0.8937493562698364,5.0,11.0,9498.0,4.684,462009882.0
1.173916697502136,-0.1024979501962662,-0.0617564283311367,2.0,12.0,9499.0,1.18,462009884.0
4.593173980712891,-0.4018506407737732,1.064468383789062,1.0,13.0,9500.0,4.732,462009886.0
3.085694074630737,-0.2705059349536896,-0.05406755581498146,3.0,14.0,9501.0,3.098,462009889.0
21.09797477722168,-1.849544167518616,5.674866199493408,4.0,15.0,9501.0,21.926,462009891.0
4.232529640197754,-0.3777432143688202,0.0741727277636528,5.0,1.0,9510.0,4.25,462009914.0
4.296933650970459,-0.3842470347881317,0.2260913252830505,5.0,3.0,9511.0,4.32,462009919.0
4.335932731628418,-0.3892601728439331,0.3808706104755402,3.0,5.0,9513.0,4.37,462009923.0
3.50338339805603,-0.3157505095005035,0.4319049417972565,26.0,7.0,9515.0,3.544,462009928.0
0.575320839881897,-0.05195334926247597,-0.07092795521020889,1.0,8.0,9516.0,0.582,462009930.0
4.515117168426514,-0.4077298045158386,0.7180342078208923,1.0,9.0,9516.0,4.59,462009932.0
0.6706879138946533,-0.06068332120776176,-0.05891728028655052,1.0,10.0,9517.0,0.676,462009935.0
4.594805717468262,-0.4165429472923279,0.8968023061752319,9.0,11.0,9518.0,4.7,462009937.0
1.109901428222656,-0.100813627243042,-0.05840692669153214,2.0,12.0,9519.0,1.116,462009939.0
4.657727718353271,-0.4238864183425903,1.07976508140564,1.0,13.0,9520.0,4.8,462009942.0
2.893553256988525,-0.2638431787490845,-0.05071669444441795,3.0,14.0,9521.0,2.906,462009944.0
21.17762756347656,-1.934768915176392,5.698160171508789,6.0,15.0,9522.0,22.016,462009946.0
4.2431321144104,-0.3936234712600708,0.07438215613365173,5.0,1.0,9530.0,4.262,462009969.0
4.311405658721924,-0.4014749526977539,0.2269287109375,5.0,3.0,9532.0,4.336,462009974.0
3.537070274353027,-0.3299921154975891,0.310797393321991,2.0,5.0,9533.0,3.566,462009978.0
3.494354248046875,-0.3272373378276825,0.4309299886226654,25.0,7.0,9535.0,3.536,462009983.0
0.5751360058784485,-0.05396127700805664,-0.07092795521020889,1.0,8.0,9536.0,0.582,462009985.0
4.490065574645996,-0.4212737083435059,0.7142797708511353,1.0,9.0,9536.0,4.566,462009988.0
0.6784065961837769,-0.06376993656158447,-0.05961452797055244,1.0,10.0,9537.0,0.684,462009990.0
4.618733406066895,-0.4349722564220428,0.9017633199691772,7.0,11.0,9538.0,4.726,462009992.0
1.111531257629395,-0.1048749089241028,-0.05851159989833832,2.0,12.0,9539.0,1.118,462009995.0
4.667860507965088,-0.4412426948547363,1.082464456558228,1.0,13.0,9540.0,4.812,462009997.0
2.73932409286499,-0.2594247460365295,-0.04802902415394783,4.0,14.0,9541.0,2.752,462009999.0
21.14032363891602,-2.002071619033813,5.689877986907959,6.0,15.0,9541.0,21.984,462010002.0
4.273580074310303,-0.4114989638328552,0.07494063675403595,8.0,1.0,9550.0,4.294,462010025.0
4.321905612945557,-0.4176748692989349,0.2275567352771759,5.0,3.0,9552.0,4.348,462010029.0
3.525981187820435,-0.341376781463623,0.3099258244037628,8.0,5.0,9553.0,3.556,462010034.0
3.485287427902222,-0.3386649489402771,0.4299550354480743,29.0,7.0,9555.0,3.528,462010038.0
4.594657897949219,-0.4480814039707184,0.7311747074127197,1.0,9.0,9557.0,4.674,462010043.0
0.6920607089996338,-0.0674913227558136,-0.06083470955491066,1.0,10.0,9557.0,0.6980000000000001,462010045.0
4.640634536743164,-0.4533827602863312,0.9063427448272705,7.0,11.0,9558.0,4.75,462010048.0
1.099231839179993,-0.1075869277119637,-0.05788356810808182,1.0,12.0,9559.0,1.106,462010050.0
4.712838172912598,-0.4620978236198425,1.093262076377869,1.0,13.0,9560.0,4.86,462010052.0
2.575212001800537,-0.2529555559158325,-0.04516682773828506,4.0,14.0,9561.0,2.588,462010055.0
21.08670234680176,-2.075000762939453,5.677454471588135,6.0,15.0,9562.0,21.936,462010057.0
4.28007698059082,-0.4272084832191467,0.0750802531838417,6.0,1.0,9570.0,4.302,462010080.0
4.336319923400879,-0.4343510866165161,0.2283941060304642,5.0,3.0,9572.0,4.364,462010084.0
3.512873649597168,-0.3524891436100006,0.308879941701889,12.0,5.0,9573.0,3.544,462010089.0
3.495934724807739,-0.352022111415863,0.4314174652099609,35.0,7.0,9575.0,3.54,462010094.0
0.574745237827301,-0.05797513574361801,-0.07092795521020889,1.0,8.0,9576.0,0.582,462010096.0
4.5970778465271,-0.4637118875980377,0.7318004369735718,1.0,9.0,9576.0,4.678,462010098.0
0.6601042151451111,-0.06670176237821579,-0.05804572626948357,1.0,10.0,9577.0,0.666,462010101.0
4.664415836334229,-0.4721491634845734,0.9113037586212158,5.0,11.0,9578.0,4.776,462010103.0
1.098849534988403,-0.1114233061671257,-0.05788356810808182,1.0,12.0,9579.0,1.106,462010105.0
4.707318782806396,-0.4781520068645477,1.092362284660339,1.0,13.0,9580.0,4.856,462010108.0
2.351498126983643,-0.2392711192369461,-0.04125748947262764,3.0,14.0,9581.0,2.364,462010110.0
21.02973365783691,-2.139830827713013,5.66399621963501,2.0,15.0,9581.0,21.884,462010112.0
4.296461582183838,-0.4439961314201355,0.0753943994641304,6.0,1.0,9590.0,4.32,462010135.0
4.358616828918457,-0.4519569575786591,0.2296501696109772,5.0,3.0,9592.0,4.388,462010140.0
3.517566919326782,-0.3653667569160461,0.3094028830528259,9.0,5.0,9593.0,3.55,462010144.0
3.49863338470459,-0.3646346032619476,0.4319049417972565,37.0,7.0,9595.0,3.544,462010149.0
0.6598673462867737,-0.06900554895401001,-0.05804572626948357,1.0,10.0,9597.0,0.666,462010156.0
1.09249484539032,-0.1146330535411835,-0.05756955221295357,1.0,12.0,9599.0,1.1,462010160.0
4.748258590698242,-0.4990620911121368,1.102260112762451,1.0,13.0,9600.0,4.9,462010163.0
2.259168148040771,-0.2378468066453934,-0.03965186700224876,3.0,14.0,9601.0,2.272,462010165.0
2.943275690078735,-0.310389518737793,0.793021559715271,1.0,15.0,9602.0,3.064,462010167.0
4.306816101074219,-0.4602658450603485,0.07560382783412933,4.0,1.0,9610.0,4.332,462010190.0
4.392758369445801,-0.4710013568401337,0.2315342724323273,4.0,3.0,9612.0,4.424,462010195.0
3.508346080780029,-0.3767921030521393,0.3087056279182434,6.0,5.0,9613.0,3.542,462010200.0
3.491418361663818,-0.3762069046497345,0.4311737418174744,36.0,7.0,9615.0,3.538,462010204.0
3.486048698425293,-0.3762438297271729,0.5553423762321472,3.0,9.0,9616.0,3.55,462010209.0
0.6596224904060364,-0.07130849361419678,-0.05804572626948357,1.0,10.0,9617.0,0.666,462010211.0
4.692235469818115,-0.5080827474594116,0.9174096584320068,1.0,11.0,9618.0,4.808,462010213.0
1.060318231582642,-0.1150001809000969,-0.05589479953050613,1.0,12.0,9619.0,1.068,462010216.0
3.090060234069824,-0.3356879651546478,0.7175938487052917,3.0,13.0,9620.0,3.19,462010218.0
2.18278169631958,-0.2375114411115646,-0.038325484842062,2.0,14.0,9621.0,2.196,462010220.0
2.980640411376953,-0.3243275284767151,0.8033742904663086,8.0,15.0,9621.0,3.104,462010223.0
4.362823963165283,-0.4816602468490601,0.0766160637140274,2.0,1.0,9630.0,4.39,462010246.0
4.389102458953857,-0.4861122369766235,0.2314295917749405,4.0,3.0,9632.0,4.422,462010250.0
3.514930486679077,-0.3899149000644684,0.3094028830528259,5.0,5.0,9633.0,3.55,462010255.0
3.480219125747681,-0.3872941434383392,0.4299550354480743,41.0,7.0,9635.0,3.528,462010260.0
3.482683181762695,-0.3887991309165955,0.5550295114517212,3.0,9.0,9637.0,3.548,462010264.0
0.6593695282936096,-0.0736105740070343,-0.05804572626948357,1.0,10.0,9637.0,0.666,462010266.0
4.713846683502197,-0.5270765423774719,0.9219890832901001,1.0,11.0,9638.0,4.832,462010269.0
1.026167869567871,-0.1149218156933784,-0.05411537736654282,1.0,12.0,9639.0,1.034,462010271.0
2.104438543319702,-0.2364225387573242,-0.03696419671177864,2.0,14.0,9641.0,2.118,462010276.0
5.652675151824951,-0.6430416107177734,0.0993041917681694,3.0,1.0,9649.0,5.69,462010301.0
4.405325412750244,-0.5027022957801819,0.2323716431856155,5.0,3.0,9651.0,4.44,462010306.0
3.511638641357422,-0.4013424515724182,0.3092285692691803,5.0,5.0,9652.0,3.548,462010310.0
3.494693279266357,-0.4006416201591492,0.4319049417972565,46.0,7.0,9654.0,3.544,462010315.0
0.573891282081604,-0.06589401513338089,-0.07092795521020889,1.0,8.0,9655.0,0.582,462010317.0
3.497144222259521,-0.4015410244464874,0.5575324296951294,10.0,9.0,9655.0,3.564,462010319.0
0.6353696584701538,-0.07306530326604843,-0.0559539869427681,1.0,10.0,9656.0,0.642,462010322.0
4.725725650787354,-0.5442777276039124,0.9246603846549988,1.0,11.0,9657.0,4.846,462010324.0
1.029749393463135,-0.1187818124890327,-0.05432472378015518,1.0,12.0,9658.0,1.038,462010326.0
2.065900564193726,-0.2390328645706177,-0.03630100563168526,1.0,14.0,9660.0,2.08,462010331.0
2.999473333358765,-0.3470509052276611,0.8090683221817017,13.0,15.0,9660.0,3.126,462010333.0
5.995974063873291,-0.70330411195755,0.1053776293992996,4.0,1.0,9669.0,6.038,462010356.0
4.439248561859131,-0.5222773551940918,0.2342557460069656,5.0,3.0,9671.0,4.476,462010361.0
3.512195110321045,-0.4138310551643372,0.3094028830528259,5.0,5.0,9672.0,3.55,462010366.0
3.483416557312012,-0.4116730391979218,0.4306862652301788,47.0,7.0,9674.0,3.534,462010370.0
3.464262723922729,-0.4106356203556061,0.5525265336036682,24.0,9.0,9676.0,3.532,462010375.0
0.6430249214172363,-0.07622081786394119,-0.05665123462677002,1.0,10.0,9676.0,0.65,462010377.0
3.101758480072021,-0.3682152330875397,0.6071542501449585,5.0,11.0,9677.0,3.182,462010379.0
1.009495496749878,-0.1200176775455475,-0.05327800288796425,1.0,12.0,9678.0,1.018,462010382.0
3.036128044128418,-0.3614989221096039,0.7058964371681213,35.0,13.0,9679.0,3.138,462010384.0
2.025341033935547,-0.2415073066949844,-0.03560290858149529,1.0,14.0,9680.0,2.04,462010386.0
3.251386404037476,-0.388279914855957,0.8773965835571289,14.0,15.0,9681.0,3.39,462010389.0
6.011349678039551,-0.726388692855835,0.1056917756795883,8.0,1.0,9689.0,6.056,462010412.0
4.461191177368164,-0.5406535267829895,0.2355118095874786,5.0,3.0,9691.0,4.5,462010416.0
3.502817630767822,-0.425128161907196,0.3087056279182434,6.0,5.0,9692.0,3.542,462010421.0
3.493781566619873,-0.4252690672874451,0.4321486949920654,47.0,7.0,9694.0,3.546,462010425.0
0.5734172463417053,-0.06989889591932297,-0.07092795521020889,1.0,8.0,9695.0,0.582,462010428.0
3.498177528381348,-0.4264237582683563,0.5581581592559814,49.0,9.0,9695.0,3.568,462010430.0
0.6506657600402832,-0.07943064719438553,-0.05734847858548164,1.0,10.0,9696.0,0.658,462010432.0
0.9773511290550232,-0.1196573376655579,-0.05160325393080711,1.0,12.0,9698.0,0.986,462010437.0
2.940068960189819,-0.3604742288589478,0.6838511824607849,16.0,13.0,9699.0,3.04,462010439.0
2.038379192352295,-0.2502815127372742,-0.03584724292159081,1.0,14.0,9700.0,2.054,462010442.0
3.246246099472046,-0.3985888957977295,0.8763613104820251,14.0,15.0,9700.0,3.386,462010444.0
5.957182884216309,-0.7409505248069763,0.1047842502593994,4.0,1.0,9709.0,6.004,462010467.0
4.479095935821533,-0.5586947798728943,0.2365585267543793,6.0,3.0,9711.0,4.52,462010472.0
3.517128467559814,-0.4393283128738403,0.3101001381874084,7.0,5.0,9712.0,3.558,462010476.0
3.484396934509277,-0.4364751279354095,0.4311737418174744,52.0,7.0,9714.0,3.538,462010481.0
3.496667861938477,-0.4386321008205414,0.5581581592559814,47.0,9.0,9715.0,3.568,462010485.0
0.6385233998298645,-0.08021141588687897,-0.05630261078476906,1.0,10.0,9716.0,0.646,462010488.0
3.062102079391479,-0.3852046728134155,0.5999034643173218,34.0,11.0,9717.0,3.144,462010490.0
