"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
10.58096599578857,10.20721817016602,-1.28624439239502,17.0,10.0,4603.0,14.758,457496176.0
32.42867279052734,31.27228164672852,8.756987571716309,1.0,11.0,4604.0,45.894,457496179.0
10.71105194091797,10.32549381256104,-0.7797010540962219,4.0,12.0,4605.0,14.898,457496181.0
14.87537670135498,14.3299036026001,-0.3605318069458008,20.0,14.0,4607.0,20.658,457496185.0
29.40581512451172,28.31762504577637,10.93872833251953,0.0,15.0,4608.0,42.264,457496188.0
1.103387713432312,1.059960722923279,-0.4099693596363068,4.0,0.0,4615.0,1.584,457496208.0
13.4858226776123,12.95052433013916,0.3263599872589111,5.0,1.0,4616.0,18.7,457496211.0
4.235725879669189,4.066174507141113,-1.355555057525635,4.0,2.0,4617.0,6.026,457496213.0
29.72263717651367,28.53287315368652,2.159276962280273,1.0,3.0,4617.0,41.258,457496215.0
12.54190826416016,12.03566455841064,-3.378845691680908,29.0,4.0,4618.0,17.708,457496218.0
30.20447731018066,28.96505355834961,-6.628128051757812,2.0,6.0,4620.0,42.37,457496222.0
31.93728065490723,30.61605262756348,5.432204246520996,0.0,7.0,4621.0,44.574,457496225.0
32.24522018432617,30.8896598815918,7.072402000427246,1.0,9.0,4623.0,45.21,457496229.0
10.62372493743896,10.17711353302002,-1.287116050720215,12.0,10.0,4623.0,14.768,457496232.0
32.53054428100586,31.1521053314209,8.755080223083496,0.0,11.0,4624.0,45.884,457496234.0
10.74847221374512,10.28942394256592,-0.7798057198524475,3.0,12.0,4625.0,14.9,457496236.0
14.95565128326416,14.30692005157471,-0.3612648248672485,18.0,14.0,4627.0,20.7,457496241.0
29.55474662780762,28.26287460327148,10.95736312866211,0.0,15.0,4628.0,42.336,457496243.0
1.076328635215759,1.026766538619995,-0.398581326007843,3.0,0.0,4635.0,1.54,457496264.0
13.5917272567749,12.96133232116699,0.3278259932994843,5.0,1.0,4636.0,18.784,457496266.0
4.100378513336182,3.908833742141724,-1.307865381240845,5.0,2.0,4637.0,5.814,457496268.0
12.54973316192627,11.95930576324463,-3.369686841964722,29.0,4.0,4638.0,17.66,457496273.0
31.76011657714844,30.25532150268555,3.837641716003418,0.0,5.0,4639.0,44.032,457496275.0
12.44545650482178,11.85164737701416,-2.721959590911865,10.0,6.0,4640.0,17.4,457496278.0
10.88873100280762,10.36195278167725,-1.845589280128479,21.0,8.0,4642.0,15.144,457496282.0
32.32744216918945,30.76349639892578,7.068021774291992,0.0,9.0,4642.0,45.182,457496285.0
10.67362022399902,10.15369987487793,-1.288859128952026,12.0,10.0,4643.0,14.788,457496287.0
32.64193344116211,31.04106903076172,8.755843162536621,0.0,11.0,4644.0,45.888,457496289.0
30.41324043273926,28.91157150268555,-2.199156999588013,1.0,12.0,4645.0,42.02,457496291.0
14.30814361572266,13.59216690063477,-0.3444755971431732,16.0,14.0,4647.0,19.738,457496296.0
1.068686366081238,1.012374520301819,-0.394440233707428,3.0,0.0,4655.0,1.524,457496319.0
13.68625450134277,12.96055889129639,0.3290127515792847,2.0,1.0,4656.0,18.852,457496321.0
3.888980388641357,3.681485176086426,-1.236330986022949,4.0,2.0,4657.0,5.496,457496324.0
12.51114940643311,11.83120632171631,-2.727278470993042,6.0,6.0,4660.0,17.434,457496333.0
12.37484264373779,11.69412708282471,-2.090546607971191,12.0,8.0,4662.0,17.154,457496338.0
32.0527229309082,30.2895679473877,6.984798908233643,0.0,9.0,4662.0,44.65,457496340.0
10.70175647735596,10.10953903198242,-1.287987589836121,9.0,10.0,4663.0,14.778,457496342.0
32.74437713623047,30.92154502868652,8.754316329956055,0.0,11.0,4664.0,45.88,457496344.0
10.81423377990723,10.20865154266357,-0.7793870568275452,10.0,12.0,4665.0,14.892,457496347.0
14.38895797729492,13.57369995117188,-0.345278412103653,7.0,14.0,4667.0,19.784,457496351.0
1.052514314651489,0.9901065826416016,-0.3871932923793793,3.0,0.0,4675.0,1.496,457496374.0
13.78531265258789,12.96339225769043,0.3303042352199554,2.0,1.0,4676.0,18.926,457496377.0
3.711544752120972,3.489031314849854,-1.176044106483459,5.0,2.0,4677.0,5.228,457496379.0
16.40705680847168,15.4180326461792,-4.376395225524902,10.0,4.0,4678.0,22.936,457496384.0
30.51189804077148,28.65257835388184,-6.629379749298096,2.0,6.0,4680.0,42.378,457496388.0
10.88553333282471,10.21504783630371,-1.83291494846344,2.0,8.0,4682.0,15.04,457496393.0
32.15249633789062,30.17209243774414,6.983547210693359,0.0,9.0,4682.0,44.642,457496395.0
32.90367126464844,30.85540390014648,8.768054962158203,0.0,11.0,4684.0,45.952,457496400.0
30.61142349243164,28.6958122253418,-2.198947429656982,1.0,12.0,4685.0,42.016,457496402.0
29.1958179473877,27.35922050476074,9.237390518188477,0.0,13.0,4686.0,41.064,457496404.0
15.1951322555542,14.23428440093994,-0.363428920507431,9.0,14.0,4687.0,20.824,457496407.0
1.036199927330017,0.9679640531539917,-0.3799463510513306,2.0,0.0,4695.0,1.468,457496430.0
13.90063285827637,12.98070430755615,0.3319796621799469,2.0,1.0,4696.0,19.022,457496432.0
3.578399896621704,3.340416431427002,-1.130154132843018,5.0,2.0,4697.0,5.024,457496434.0
31.8657283782959,29.74648094177246,2.284569263458252,0.0,3.0,4697.0,43.652,457496437.0
16.43493843078613,15.33655834197998,-4.369525909423828,10.0,4.0,4698.0,22.9,457496439.0
30.61895179748535,28.55263519287109,-6.63094425201416,2.0,6.0,4700.0,42.388,457496443.0
10.89643478393555,10.15398120880127,-1.828771352767944,7.0,8.0,4702.0,15.006,457496448.0
32.27785491943359,30.07852935791016,6.987927436828613,0.0,9.0,4702.0,44.67,457496450.0
10.78956699371338,10.05087757110596,-1.290079355239868,5.0,10.0,4703.0,14.802,457496453.0
30.72748565673828,28.60375213623047,-2.200098991394043,0.0,12.0,4705.0,42.038,457496457.0
15.27400970458984,14.20839691162109,-0.3641270101070404,6.0,14.0,4707.0,20.864,457496462.0
1.018162965774536,0.9448116421699524,-0.37218177318573,2.0,0.0,4714.0,1.438,457496485.0
13.99931144714355,12.98621559143066,0.3333060443401337,2.0,1.0,4715.0,19.098,457496487.0
3.412270784378052,3.164225101470947,-1.074366211891174,6.0,2.0,4716.0,4.776,457496490.0
16.4439525604248,15.24326801300049,-4.358458995819092,7.0,4.0,4717.0,22.842,457496494.0
17.13485145568848,15.87260246276855,-3.699362277984619,5.0,6.0,4719.0,23.648,457496499.0
10.90034198760986,10.08676242828369,-1.299317836761475,2.0,10.0,4722.0,14.908,457496508.0
10.90705108642578,10.08590507507324,-0.7785496711730957,3.0,12.0,4724.0,14.876,457496513.0
15.34601020812988,14.180739402771,-0.3647204041481018,7.0,14.0,4726.0,20.898,457496517.0
1.020034074783325,0.9399427175521851,-0.3716641366481781,2.0,0.0,4734.0,1.436,457496540.0
3.301444292068481,3.040090084075928,-1.036124587059021,6.0,2.0,4736.0,4.606,457496545.0
16.44795036315918,15.14056777954102,-4.345484256744385,5.0,4.0,4737.0,22.774,457496549.0
10.88632106781006,10.01399230957031,-2.342762470245361,5.0,6.0,4739.0,14.976,457496554.0
13.01864242553711,11.96706295013428,-2.171224117279053,2.0,8.0,4741.0,17.816,457496559.0
10.96629333496094,10.07696151733398,-1.30297839641571,1.0,10.0,4742.0,14.95,457496563.0
15.4322509765625,14.16088581085205,-0.3655930161476135,2.0,14.0,4746.0,20.948,457496573.0
31.80382347106934,29.17348480224609,11.5640344619751,0.0,15.0,4747.0,44.68,457496575.0
0.99195396900177,0.9076851606369019,-0.3602761030197144,2.0,0.0,4754.0,1.392,457496596.0
3.258824825286865,2.979890823364258,-1.01947820186615,3.0,2.0,4756.0,4.532,457496600.0
16.52098846435547,15.10160541534424,-4.350826740264893,2.0,4.0,4757.0,22.802,457496605.0
17.01626014709473,15.54342842102051,-3.650241851806641,2.0,6.0,4759.0,23.334,457496609.0
12.97090148925781,11.83991050720215,-2.1563560962677,2.0,8.0,4761.0,17.694,457496614.0
10.88954830169678,9.936555862426758,-1.289730668067932,2.0,10.0,4762.0,14.798,457496619.0
33.36658096313477,30.43585205078125,8.778739929199219,0.0,11.0,4763.0,46.008,457496621.0
11.03475475311279,10.06199741363525,-0.7826318740844727,1.0,12.0,4764.0,14.954,457496623.0
15.5052375793457,14.12847995758057,-0.3661514818668365,2.0,14.0,4766.0,20.98,457496628.0
31.87754440307617,29.04704093933105,11.55575275421143,0.0,15.0,4766.0,44.648,457496630.0
0.9908270835876465,0.9003195762634277,-0.3587231934070587,2.0,0.0,4774.0,1.386,457496651.0
3.14801812171936,2.858455896377563,-0.9816864132881165,3.0,2.0,4776.0,4.364,457496655.0
10.98849678039551,9.974249839782715,-2.884650468826294,2.0,4.0,4777.0,15.118,457496660.0
16.99433135986328,15.41492366790771,-3.633972644805908,2.0,6.0,4779.0,23.23,457496665.0
12.94302463531494,11.73190212249756,-2.144900560379028,1.0,8.0,4781.0,17.6,457496669.0
10.93597888946533,9.909186363220215,-1.291125178337097,1.0,10.0,4782.0,14.814,457496674.0
33.42023468017578,30.27174758911133,8.765002250671387,0.0,11.0,4783.0,45.936,457496676.0
29.61504745483398,26.80623054504395,9.22209358215332,0.0,13.0,4785.0,40.996,457496681.0
29.00949096679688,26.23968887329102,10.48113632202148,0.0,15.0,4787.0,40.496,457496685.0
0.9824894070625305,0.886502206325531,-0.3545821011066437,2.0,0.0,4794.0,1.37,457496706.0
11.0363712310791,9.947661399841309,-2.888084888458252,4.0,4.0,4797.0,15.136,457496715.0
17.18013381958008,15.47449207305908,-3.662130832672119,2.0,6.0,4799.0,23.41,457496720.0
12.90127277374268,11.61228179931641,-2.131251096725464,1.0,8.0,4801.0,17.488,457496725.0
10.97050094604492,9.870951652526855,-1.291125178337097,1.0,10.0,4802.0,14.814,457496729.0
0.3649174869060516,0.3282273709774017,0.0954044982790947,1.0,11.0,4803.0,0.5,457496731.0
29.74901962280273,26.73916625976562,9.23469066619873,0.0,13.0,4805.0,41.052,457496736.0
29.1423282623291,26.18466377258301,10.49770069122314,0.0,15.0,4806.0,40.56,457496741.0
0.9726287126541138,0.8714649081230164,-0.3499233424663544,2.0,0.0,4814.0,1.352,457496761.0
11.05493640899658,9.894674301147461,-2.883887052536011,4.0,4.0,4817.0,15.114,457496771.0
17.38128089904785,15.54611873626709,-3.69341778755188,2.0,6.0,4819.0,23.61,457496775.0
0.4572701454162598,0.4088467061519623,0.07531525194644928,1.0,7.0,4820.0,0.618,457496778.0
12.88548564910889,11.51690769195557,-2.121989011764526,1.0,8.0,4821.0,17.412,457496780.0
0.437497466802597,0.3908931612968445,0.09292206913232803,1.0,9.0,4822.0,0.594,457496782.0
10.99894714355469,9.827287673950195,-1.290427923202515,2.0,10.0,4822.0,14.806,457496784.0
0.3982743620872498,0.3557233214378357,0.1038000956177711,2.0,11.0,4823.0,0.544,457496787.0
29.82763671875,26.62218284606934,9.230191230773926,0.0,13.0,4825.0,41.032,457496791.0
29.272705078125,26.10853576660156,10.51012420654297,0.0,15.0,4827.0,40.608,457496796.0
0.9339542984962463,0.8306620717048645,-0.3349118530750275,2.0,0.0,4835.0,1.294,457496817.0
11.09259510040283,9.855393409729004,-2.884268760681152,4.0,4.0,4838.0,15.116,457496826.0
17.68335723876953,15.70001888275146,-3.745353937149048,3.0,6.0,4840.0,23.942,457496831.0
13.90616512298584,12.33779335021973,-2.282612800598145,2.0,8.0,4842.0,18.73,457496835.0
0.418172299861908,0.3710097968578339,0.0885419100522995,1.0,9.0,4842.0,0.5660000000000001,457496837.0
11.02743911743164,9.780298233032227,-1.289556384086609,5.0,10.0,4843.0,14.796,457496840.0
0.3746020197868347,0.3321198523044586,0.09731258451938629,2.0,11.0,4844.0,0.51,457496842.0
29.91334342956543,26.50234222412109,9.226592063903809,0.0,13.0,4846.0,41.016,457496847.0
29.40415573120117,26.04206085205078,10.52461719512939,0.0,15.0,4847.0,40.664,457496851.0
0.9035444259643555,0.7979840040206909,-0.3230061829090118,1.0,0.0,4855.0,1.248,457496872.0
11.12545776367188,9.815314292907715,-2.883887052536011,5.0,4.0,4858.0,15.114,457496881.0
31.13753509521484,27.45142936706543,-6.574627876281738,1.0,6.0,4860.0,42.028,457496886.0
0.394656240940094,0.3478138744831085,0.06459075212478638,1.0,7.0,4861.0,0.53,457496888.0
16.51853179931641,14.55280017852783,-2.703062057495117,1.0,8.0,4862.0,22.18,457496890.0
0.421011745929718,0.3707801699638367,0.08885477483272552,2.0,9.0,4863.0,0.5680000000000001,457496893.0
11.08393955230713,9.76149845123291,-1.292171001434326,5.0,10.0,4863.0,14.826,457496895.0
0.3772326111793518,0.3321075141429901,0.09769420325756073,4.0,11.0,4864.0,0.512,457496897.0
30.02030181884766,26.41063690185547,9.231091499328613,0.0,13.0,4866.0,41.036,457496902.0
29.55744361877441,25.98513412475586,10.54532337188721,0.0,15.0,4868.0,40.744,457496907.0
0.9237537384033203,0.8101102709770203,-0.3292178213596344,1.0,0.0,4875.0,1.272,457496927.0
2.767031669616699,2.42491340637207,-0.8494151830673218,3.0,2.0,4877.0,3.776,457496932.0
11.16851139068604,9.784181594848633,-2.886176824569702,11.0,4.0,4878.0,15.126,457496937.0
30.20613288879395,26.4434700012207,-6.358435153961182,0.0,6.0,4880.0,40.646,457496941.0
16.55727767944336,14.48459434509277,-2.701112031936646,3.0,8.0,4882.0,22.164,457496946.0
0.4296727776527405,0.3758852183818817,0.09041912108659744,4.0,9.0,4882.0,0.578,457496948.0
11.13744354248047,9.739798545837402,-1.294437050819397,5.0,10.0,4883.0,14.852,457496950.0
30.13285636901855,26.32363319396973,9.237390518188477,0.0,13.0,4886.0,41.064,457496957.0
0.3812381625175476,0.3329269289970398,0.1356211751699448,1.0,15.0,4887.0,0.524,457496962.0
2.646113872528076,2.302665233612061,-0.8098238110542297,2.0,2.0,4897.0,3.6,457496987.0
11.2114839553833,9.752867698669434,-2.888466596603394,11.0,4.0,4898.0,15.138,457496992.0
11.29606246948242,9.819517135620117,-2.370607852935791,4.0,6.0,4900.0,15.154,457496996.0
11.82263469696045,10.27001571655273,-1.922854542732239,3.0,8.0,4902.0,15.778,457497001.0
0.4101041853427887,0.3562468886375427,0.08603895455598831,6.0,9.0,4902.0,0.55,457497003.0
11.15783500671387,9.689105987548828,-1.292868256568909,5.0,10.0,4903.0,14.834,457497006.0
0.3765767812728882,0.3268918991088867,0.09693097323179245,2.0,11.0,4904.0,0.508,457497008.0
0.4299206435680389,0.3730661273002625,-0.02983149513602257,1.0,12.0,4905.0,0.5700000000000001,457497010.0
0.3837409019470215,0.3327586352825165,-0.008865822106599808,1.0,14.0,4907.0,0.508,457497015.0
2.585917472839355,2.235256433486938,-0.789128303527832,2.0,2.0,4916.0,3.508,457497043.0
11.24822044372559,9.719486236572266,-2.889611482620239,4.0,4.0,4917.0,15.144,457497047.0
0.3920213282108307,0.3386226296424866,0.04532098770141602,1.0,5.0,4918.0,0.52,457497049.0
11.33304786682129,9.785877227783203,-2.371546506881714,17.0,6.0,4919.0,15.16,457497052.0
0.377178966999054,0.3255721628665924,0.06117840856313705,9.0,7.0,4920.0,0.502,457497054.0
11.82656764984131,10.20481777191162,-1.917979717254639,7.0,8.0,4921.0,15.738,457497056.0
0.4233116507530212,0.3651350140571594,0.0885419100522995,7.0,9.0,4922.0,0.5660000000000001,457497059.0
11.2246036529541,9.681982040405273,-1.296877503395081,5.0,10.0,4922.0,14.88,457497061.0
0.3895534873008728,0.3358977735042572,0.09998391568660736,2.0,11.0,4923.0,0.524,457497063.0
0.3787817656993866,0.3262640535831451,-0.008726202882826328,1.0,14.0,4926.0,0.5,457497070.0
0.4506010115146637,0.3868943750858307,0.01036672946065664,2.0,1.0,4935.0,0.594,457497096.0
2.484277725219727,2.132293701171875,-0.7558355331420898,2.0,2.0,4936.0,3.36,457497098.0
0.4274501800537109,0.3667575120925903,0.02951747924089432,2.0,3.0,4937.0,0.5640000000000001,457497100.0
11.84975910186768,10.16723918914795,-3.035007953643799,2.0,4.0,4937.0,15.906,457497102.0
0.3977378904819489,0.3411435186862946,0.04584392160177231,3.0,5.0,4938.0,0.526,457497105.0
11.38063430786133,9.757829666137695,-2.374362230300903,10.0,6.0,4939.0,15.178,457497107.0
11.8771915435791,10.17638874053955,-1.920417070388794,2.0,8.0,4941.0,15.758,457497112.0
0.4005788862705231,0.3430951535701752,0.08353600651025772,7.0,9.0,4942.0,0.534,457497114.0
11.2477388381958,9.63366985321045,-1.295657277107239,4.0,10.0,4942.0,14.866,457497116.0
0.3907236158847809,0.3345359265804291,0.09998391568660736,3.0,11.0,4943.0,0.524,457497119.0
0.4103117883205414,0.3509350717067719,-0.0094242999330163,1.0,14.0,4946.0,0.54,457497125.0
0.4215145111083984,0.3593717217445374,0.009668633341789246,2.0,1.0,4955.0,0.554,457497151.0
2.447211027145386,2.085687398910522,-0.7423384785652161,1.0,2.0,4956.0,3.3,457497153.0
0.4089637398719788,0.3484248220920563,0.02815674431622028,4.0,3.0,4957.0,0.538,457497155.0
31.34859466552734,26.70806121826172,-8.005200386047363,0.0,4.0,4957.0,41.954,457497158.0
0.3928589820861816,0.3345857262611389,0.04514667391777039,6.0,5.0,4958.0,0.518,457497160.0
16.21564674377441,13.79571723937988,-2.614097356796265,3.0,8.0,4961.0,21.45,457497167.0
0.3987645208835602,0.3391352891921997,0.08291026949882507,7.0,9.0,4962.0,0.53,457497169.0
11.26612091064453,9.581441879272461,-1.293914198875427,1.0,10.0,4962.0,14.846,457497172.0
0.3810502588748932,0.3236117362976074,-0.008726202882826328,1.0,14.0,4966.0,0.5,457497181.0
0.3857922255992889,0.3276389241218567,0.1356211751699448,1.0,15.0,4966.0,0.524,457497183.0
0.3833008408546448,0.3246029913425446,-0.134585902094841,1.0,0.0,4974.0,0.52,457497204.0
0.3922417461872101,0.3320571482181549,0.008970537222921848,4.0,1.0,4975.0,0.514,457497206.0
2.415799856185913,2.044401884078979,-0.7306410074234009,1.0,2.0,4976.0,3.248,457497208.0
0.4239009022712708,0.3586046397686005,0.02909879200160503,6.0,3.0,4977.0,0.556,457497211.0
31.44462966918945,26.60100746154785,-8.005964279174805,0.0,4.0,4977.0,41.958,457497213.0
0.381853848695755,0.3229200839996338,0.04375218227505684,8.0,5.0,4978.0,0.502,457497215.0
31.72355651855469,26.8179759979248,-6.579320907592773,0.0,6.0,4979.0,42.058,457497218.0
16.17120170593262,13.66088771820068,-2.599229335784912,1.0,8.0,4981.0,21.328,457497222.0
11.34212017059326,9.57805061340332,-1.298794865608215,1.0,10.0,4982.0,14.902,457497227.0
0.4350548684597015,0.3672595620155334,0.1106692180037498,1.0,11.0,4983.0,0.58,457497229.0
0.4594458341598511,0.3877123594284058,-0.0315062440931797,1.0,12.0,4984.0,0.602,457497231.0
0.4417972564697266,0.372555285692215,-0.01008749101310968,3.0,14.0,4986.0,0.578,457497236.0
0.3826833069324493,0.3216789364814758,0.008726202882826328,7.0,1.0,4995.0,0.5,457497261.0
0.4128549993038177,0.3469179272651672,0.02826141566038132,8.0,3.0,4996.0,0.54,457497266.0
31.5628490447998,26.51254844665527,-8.012451171875,0.0,4.0,4997.0,41.992,457497268.0
0.3936594128608704,0.3305537104606628,0.04497236385941505,4.0,5.0,4998.0,0.516,457497271.0
31.86539268493652,26.74771690368652,-6.589332580566406,0.0,6.0,4999.0,42.122,457497273.0
0.425586074590683,0.3566030859947205,-0.02909879200160503,3.0,12.0,5004.0,0.556,457497287.0
0.4231634140014648,0.3543217778205872,-0.009633728303015232,7.0,14.0,5006.0,0.552,457497291.0
0.3838038444519043,0.320341169834137,0.008726202882826328,7.0,1.0,5015.0,0.5,457497317.0
0.403387188911438,0.336447536945343,0.02752871252596378,4.0,3.0,5017.0,0.526,457497321.0
31.66424942016602,26.40975761413574,-8.014740943908691,0.0,4.0,5017.0,42.004,457497324.0
11.72213649749756,9.76998233795166,-2.41691255569458,1.0,6.0,5019.0,15.45,457497328.0
0.3858537673950195,0.3214812278747559,0.06166588887572289,1.0,7.0,5020.0,0.506,457497330.0
11.72067737579346,9.761835098266602,-1.872888088226318,0.0,8.0,5021.0,15.368,457497333.0
0.4053302109241486,0.3374687731266022,0.08353600651025772,1.0,9.0,5022.0,0.534,457497335.0
0.4376081824302673,0.3642133772373199,0.1106692180037498,1.0,11.0,5023.0,0.58,457497340.0
0.4099393486976624,0.3410640060901642,-0.02794739976525307,4.0,12.0,5024.0,0.534,457497342.0
0.39979487657547,0.3323878645896912,-0.009075251407921314,8.0,14.0,5026.0,0.52,457497347.0
0.3836797475814819,0.3176331520080566,0.04357787221670151,1.0,5.0,5038.0,0.5,457497381.0
0.3961508274078369,0.3277244865894318,0.06312832236289978,1.0,7.0,5040.0,0.518,457497386.0
0.4004157483577728,0.3310173451900482,0.08228452503681183,1.0,9.0,5042.0,0.526,457497390.0
0.4630907773971558,0.3826937675476074,0.1167751029133797,1.0,11.0,5043.0,0.612,457497395.0
0.417286604642868,0.3447190821170807,-0.0283660888671875,4.0,12.0,5044.0,0.542,457497397.0
0.4341071248054504,0.3565796315670013,0.06897804886102676,1.0,7.0,5060.0,0.5660000000000001,457497441.0
0.4656976163387299,0.3822561800479889,0.09542502462863922,1.0,9.0,5062.0,0.61,457497446.0
0.4568351805210114,0.3748482167720795,0.1148670166730881,2.0,11.0,5063.0,0.602,457497450.0
0.387602686882019,0.3179275095462799,-0.02627265080809593,1.0,12.0,5064.0,0.502,457497453.0
33.82619476318359,27.72587776184082,11.71932601928711,0.0,15.0,5066.0,45.28,457497459.0
0.4146237969398499,0.3385205864906311,0.02805207297205925,2.0,3.0,5077.0,0.536,457497487.0
0.4167589247226715,0.3401425778865814,0.04706409946084023,1.0,5.0,5078.0,0.54,457497492.0
0.4568859040737152,0.3726270496845245,0.07239039242267609,1.0,7.0,5080.0,0.594,457497496.0
0.4761488139629364,0.3881991505622864,0.09730223566293716,2.0,9.0,5081.0,0.622,457497501.0
0.4459643661975861,0.3633309900760651,0.1118140742182732,2.0,11.0,5083.0,0.586,457497506.0
0.4103911519050598,0.3342300355434418,-0.027738057076931,1.0,12.0,5084.0,0.53,457497508.0
0.4053216278553009,0.3288090527057648,0.009110156446695328,2.0,1.0,5095.0,0.522,457497538.0
0.4157440960407257,0.3371437788009644,0.02805207297205925,2.0,3.0,5096.0,0.536,457497542.0
11.62117099761963,9.4207181930542,-2.907929182052612,1.0,4.0,5097.0,15.24,457497545.0
0.4612860083580017,0.3738087117671967,0.05194482207298279,1.0,5.0,5098.0,0.596,457497547.0
0.4489275813102722,0.3635343909263611,0.07092795521020889,1.0,7.0,5100.0,0.582,457497552.0
0.4668193161487579,0.3777531087398529,0.0951121523976326,3.0,9.0,5102.0,0.608,457497556.0
0.4321193695068359,0.3496736884117126,-0.0486329048871994,1.0,10.0,5102.0,0.558,457497559.0
0.4518090486526489,0.3654762208461761,0.1129589229822159,3.0,11.0,5103.0,0.592,457497561.0
0.4177674651145935,0.3378188014030457,-0.02815674431622028,1.0,12.0,5104.0,0.538,457497563.0
0.4137290120124817,0.334314376115799,-0.009284679777920246,1.0,14.0,5106.0,0.532,457497568.0
34.02373123168945,27.48311424255371,11.71932601928711,0.0,15.0,5107.0,45.28,457497570.0
0.4189256727695465,0.3374272286891937,0.009389394894242287,2.0,1.0,5115.0,0.538,457497593.0
0.4418090581893921,0.355731725692749,0.02972682379186153,2.0,3.0,5116.0,0.5680000000000001,457497598.0
11.63716125488281,9.366554260253906,-2.903731346130371,1.0,4.0,5117.0,15.218,457497600.0
0.4936341941356659,0.3971758782863617,0.0554310530424118,1.0,5.0,5118.0,0.636,457497602.0
0.4780408442020416,0.3843547105789185,0.07531525194644928,1.0,7.0,5120.0,0.618,457497607.0
0.4649900197982788,0.3737279772758484,0.09448641538619995,3.0,9.0,5121.0,0.604,457497612.0
0.4830391108989716,0.388095885515213,-0.05421087145805359,1.0,10.0,5122.0,0.622,457497614.0
0.4454286396503448,0.3577499687671661,0.1110508367419243,2.0,11.0,5123.0,0.582,457497616.0
0.4438627362251282,0.356364905834198,-0.02983149513602257,1.0,12.0,5124.0,0.5700000000000001,457497618.0
0.4382897019386292,0.3516389131546021,-0.009808252565562725,1.0,14.0,5126.0,0.562,457497623.0
0.4201009571552277,0.3359628319740295,0.009389394894242287,2.0,1.0,5135.0,0.538,457497648.0
0.4648885130882263,0.3716472983360291,0.0311922300606966,1.0,3.0,5136.0,0.596,457497653.0
32.2962760925293,25.80947494506836,-8.036111831665039,0.0,4.0,5137.0,42.116,457497655.0
0.4638844132423401,0.3705792427062988,0.05194482207298279,1.0,5.0,5138.0,0.596,457497658.0
28.24600982666016,22.55656623840332,-5.725188732147217,1.0,6.0,5139.0,36.598,457497660.0
0.4638656973838806,0.3702991306781769,0.07287786900997162,1.0,7.0,5140.0,0.598,457497662.0
0.4493075907230377,0.358549177646637,0.09104485809803009,2.0,9.0,5141.0,0.582,457497667.0
0.4750457108020782,0.3789525926113129,-0.053165003657341,1.0,10.0,5142.0,0.61,457497669.0
0.4666292369365692,0.3721053600311279,0.1160118728876114,2.0,11.0,5143.0,0.608,457497671.0
0.4825864434242249,0.384692370891571,-0.03234362229704857,1.0,12.0,5144.0,0.618,457497674.0
0.4602603018283844,0.3667638003826141,0.1358704417943954,1.0,13.0,5145.0,0.604,457497676.0
0.4582837820053101,0.365058034658432,-0.01022711023688316,1.0,14.0,5146.0,0.586,457497678.0
0.7896409034729004,0.6272091865539551,-0.2702070772647858,1.0,0.0,5154.0,1.044,457497701.0
0.4463281333446503,0.3543899357318878,0.009947871789336205,2.0,1.0,5155.0,0.5700000000000001,457497704.0
0.4661829769611359,0.3700222671031952,0.0311922300606966,1.0,3.0,5156.0,0.596,457497708.0
18.44003105163574,14.63111591339111,-4.575599670410156,2.0,4.0,5157.0,23.98,457497711.0
0.4651751518249512,0.3689577281475067,0.05194482207298279,1.0,5.0,5158.0,0.596,457497713.0
28.26885223388672,22.41365051269531,-5.713925361633301,1.0,6.0,5159.0,36.526,457497715.0
0.4651554524898529,0.3686776757240295,0.07287786900997162,1.0,7.0,5160.0,0.598,457497717.0
0.4474598169326782,0.3545251488685608,0.09041912108659744,1.0,9.0,5161.0,0.578,457497722.0
0.4669944643974304,0.3698699176311493,-0.05211913585662842,1.0,10.0,5162.0,0.598,457497724.0
0.4540722370147705,0.3595062792301178,0.1125773042440414,2.0,11.0,5163.0,0.59,457497727.0
0.4933229386806488,0.3904424905776978,-0.03297165408730507,1.0,12.0,5164.0,0.63,457497729.0
0.4615377187728882,0.3651549518108368,0.1358704417943954,1.0,13.0,5165.0,0.604,457497731.0
0.4830819964408875,0.382063090801239,-0.01075068209320307,1.0,14.0,5166.0,0.616,457497734.0
0.7978931069374084,0.6292340159416199,-0.2722776234149933,1.0,0.0,5174.0,1.052,457497757.0
0.4664072096347809,0.3676857948303223,0.01036672946065664,2.0,1.0,5175.0,0.594,457497759.0
18.43084526062012,14.51927757263184,-4.56071662902832,2.0,4.0,5177.0,23.902,457497766.0
0.4633296132087708,0.3648664057254791,0.05159619823098183,1.0,5.0,5178.0,0.592,457497768.0
0.4820395410060883,0.3793277144432068,0.07531525194644928,1.0,7.0,5180.0,0.618,457497773.0
0.5211110711097717,0.40992671251297,-0.08140872418880463,1.0,8.0,5181.0,0.668,457497775.0
0.4486946165561676,0.3529610633850098,0.09041912108659744,1.0,9.0,5181.0,0.578,457497777.0
0.4620180726051331,0.3633112907409668,-0.0514218881726265,1.0,10.0,5182.0,0.59,457497780.0
0.4306288063526154,0.3385065197944641,0.1064714193344116,1.0,11.0,5183.0,0.558,457497782.0
0.4789786338806152,0.3763778507709503,-0.03192493319511414,1.0,12.0,5184.0,0.61,457497784.0
