"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
6.77061653137207,18.71382713317871,-0.3473727107048035,15.0,14.0,1989.0,19.904,463393063.0
13.14754390716553,36.33950424194336,10.35483264923096,1.0,15.0,1989.0,40.008,463393066.0
5.548103332519531,15.26815795898438,-4.352818489074707,18.0,0.0,1997.0,16.818,463393086.0
16.38027381896973,45.05335998535156,0.8367730975151062,0.0,1.0,1998.0,47.946,463393089.0
5.848471164703369,16.07727241516113,-3.949690580368042,24.0,2.0,1999.0,17.558,463393091.0
16.49283409118652,45.31369018554688,2.527198553085327,0.0,3.0,2000.0,48.288,463393093.0
8.608949661254883,23.65289497375488,-4.89272403717041,9.0,4.0,2000.0,25.642,463393096.0
16.66776847839355,45.76945877075195,4.261567115783691,1.0,5.0,2001.0,48.896,463393098.0
6.740348339080811,18.49886131286621,-3.118364572525024,4.0,6.0,2002.0,19.934,463393100.0
16.83341407775879,46.17418670654297,6.034482479095459,1.0,7.0,2003.0,49.516,463393103.0
6.569113254547119,18.00935935974121,-2.353784561157227,23.0,8.0,2004.0,19.314,463393105.0
5.976187229156494,16.37496376037598,-1.525051236152649,34.0,10.0,2005.0,17.498,463393109.0
15.69300937652588,42.97610473632812,8.89322566986084,1.0,11.0,2006.0,46.608,463393112.0
5.392690181732178,14.76016044616699,-0.8235586285591125,12.0,12.0,2007.0,15.736,463393114.0
13.55391025543213,37.07789993286133,9.114116668701172,0.0,13.0,2008.0,40.516,463393116.0
6.955417156219482,19.01685523986816,-0.3534461259841919,8.0,14.0,2009.0,20.252,463393119.0
13.47981643676758,36.83533096313477,10.51012420654297,0.0,15.0,2010.0,40.608,463393121.0
5.878469467163086,16.0030632019043,-4.568156242370605,16.0,0.0,2017.0,17.65,463393142.0
5.894466876983643,16.02932548522949,-3.942942142486572,33.0,2.0,2019.0,17.528,463393146.0
16.63297843933105,45.20711135864258,2.524477243423462,0.0,3.0,2020.0,48.236,463393149.0
10.05270099639893,27.32244110107422,-5.659013271331787,4.0,4.0,2020.0,29.658,463393151.0
16.79439353942871,45.62125396728516,4.253200054168701,1.0,5.0,2021.0,48.8,463393153.0
6.840383052825928,18.57160949707031,-3.134633779525757,4.0,6.0,2022.0,20.038,463393156.0
16.97252464294434,46.0555419921875,6.02668285369873,1.0,7.0,2023.0,49.452,463393158.0
6.65528678894043,18.04964447021484,-2.362071514129639,18.0,8.0,2024.0,19.382,463393160.0
6.069859027862549,16.45307159423828,-1.534289717674255,17.0,10.0,2025.0,17.604,463393165.0
15.87216091156006,43.00026321411133,8.909635543823242,1.0,11.0,2026.0,46.694,463393167.0
5.452483177185059,14.76372909545898,-0.8248146772384644,12.0,12.0,2027.0,15.76,463393169.0
13.68392944335938,37.03218841552734,9.114566802978516,1.0,13.0,2028.0,40.518,463393172.0
7.048106670379639,19.0637321472168,-0.3547725081443787,8.0,14.0,2029.0,20.328,463393174.0
13.65816497802734,36.94263458251953,10.55360507965088,0.0,15.0,2029.0,40.776,463393176.0
5.924208164215088,15.95528125762939,-4.560391426086426,15.0,0.0,2037.0,17.62,463393197.0
16.62476539611816,44.75045776367188,0.8332825899124146,0.0,1.0,2038.0,47.746,463393199.0
5.917114734649658,15.91914653778076,-3.920896768569946,27.0,2.0,2039.0,17.43,463393202.0
16.75238800048828,45.04581451416016,2.518720149993896,1.0,3.0,2040.0,48.126,463393204.0
10.21028709411621,27.45463371276855,-5.693740367889404,4.0,4.0,2040.0,29.84,463393206.0
16.91879844665527,45.46898651123047,4.244484901428223,1.0,5.0,2041.0,48.7,463393209.0
6.483373641967773,17.41465759277344,-2.943157911300659,24.0,6.0,2042.0,18.814,463393211.0
17.1033878326416,45.91602325439453,6.016201972961426,1.0,7.0,2043.0,49.366,463393213.0
6.77024507522583,18.16581153869629,-2.380352020263672,17.0,8.0,2044.0,19.532,463393215.0
5.983852863311768,16.04721832275391,-1.498381495475769,13.0,10.0,2045.0,17.192,463393220.0
16.02353668212891,42.94827651977539,8.910398483276367,1.0,11.0,2046.0,46.698,463393222.0
5.508175849914551,14.75583362579346,-0.8254427313804626,5.0,12.0,2047.0,15.772,463393225.0
13.86697673797607,37.12841796875,9.15010929107666,1.0,13.0,2048.0,40.676,463393227.0
7.181806564331055,19.21883964538574,-0.358123391866684,10.0,14.0,2049.0,20.52,463393229.0
13.95517063140869,37.32479858398438,10.67732048034668,0.0,15.0,2050.0,41.254,463393232.0
5.975114822387695,15.92184352874756,-4.55676794052124,11.0,0.0,2057.0,17.606,463393252.0
16.72182846069336,44.53489685058594,0.8303505778312683,0.0,1.0,2058.0,47.578,463393255.0
5.926730155944824,15.7761697769165,-3.890753507614136,16.0,2.0,2059.0,17.296,463393257.0
16.88774108886719,44.92910766601562,2.515475511550903,0.0,3.0,2060.0,48.064,463393259.0
10.34681415557861,27.52725219726562,-5.716255664825439,16.0,4.0,2060.0,29.958,463393262.0
17.05496788024902,45.3499755859375,4.238906860351562,1.0,5.0,2061.0,48.636,463393264.0
6.555948734283447,17.42334938049316,-2.948476791381836,28.0,6.0,2062.0,18.848,463393266.0
17.23208808898926,45.77244186401367,6.005233764648438,1.0,7.0,2063.0,49.276,463393268.0
6.576111793518066,17.45844459533691,-2.290656089782715,18.0,8.0,2064.0,18.796,463393271.0
4.333136558532715,11.49764728546143,-1.074978947639465,12.0,10.0,2065.0,12.334,463393275.0
16.19759941101074,42.95637512207031,8.923754692077637,1.0,11.0,2066.0,46.768,463393278.0
14.20708179473877,37.63768005371094,9.287778854370117,0.0,13.0,2068.0,41.288,463393282.0
7.348467826843262,19.45742607116699,-0.363044947385788,6.0,14.0,2069.0,20.802,463393285.0
14.23175716400146,37.68314361572266,10.79327201843262,1.0,15.0,2069.0,41.702,463393287.0
6.018324851989746,15.86837577819824,-4.547450542449951,11.0,0.0,2077.0,17.57,463393308.0
16.87008666992188,44.45756149291992,0.8300015330314636,0.0,1.0,2078.0,47.558,463393310.0
6.012889385223389,15.83736896514893,-3.910999059677124,19.0,2.0,2079.0,17.386,463393312.0
17.03879547119141,44.85494613647461,2.51463794708252,0.0,3.0,2080.0,48.048,463393315.0
6.642590999603271,17.48674392700195,-3.636056184768677,5.0,4.0,2080.0,19.056,463393317.0
17.11619186401367,45.03501510620117,4.215025901794434,1.0,5.0,2081.0,48.362,463393319.0
6.614621162414551,17.39481925964355,-2.947538137435913,23.0,6.0,2082.0,18.842,463393321.0
17.36564064025879,45.64336395263672,5.996215343475342,1.0,7.0,2083.0,49.202,463393324.0
6.605939388275146,17.35375213623047,-2.279931783676147,31.0,8.0,2084.0,18.708,463393326.0
16.42629051208496,43.15173721313477,7.312998294830322,1.0,9.0,2084.0,46.748,463393328.0
4.364734649658203,11.46010875701904,-1.072887182235718,29.0,10.0,2085.0,12.31,463393331.0
15.09398365020752,39.61019134521484,8.239514350891113,1.0,11.0,2086.0,43.182,463393333.0
4.395777702331543,11.52951431274414,-0.6466630697250366,21.0,12.0,2087.0,12.356,463393335.0
14.33976459503174,37.59149932861328,9.288679122924805,0.0,13.0,2088.0,41.292,463393338.0
7.471246242523193,19.57551193237305,-0.3657326400279999,9.0,14.0,2089.0,20.956,463393340.0
14.37974166870117,37.67655181884766,10.80569553375244,2.0,15.0,2089.0,41.75,463393342.0
6.017678260803223,15.70115566253662,-4.505521774291992,17.0,0.0,2097.0,17.408,463393363.0
16.99366760253906,44.31624603271484,0.8284657597541809,0.0,1.0,2098.0,47.47,463393365.0
6.08837890625,15.86904621124268,-3.924046277999878,18.0,2.0,2099.0,17.444,463393368.0
6.376431941986084,16.61117172241211,-3.458603858947754,10.0,4.0,2100.0,18.126,463393372.0
17.21757125854492,44.82991790771484,4.201429843902588,1.0,5.0,2101.0,48.206,463393374.0
7.452585697174072,19.39441108703613,-3.2907555103302,26.0,6.0,2102.0,21.036,463393377.0
17.49850273132324,45.51391220092773,5.987196922302246,1.0,7.0,2103.0,49.128,463393379.0
6.655072212219238,17.30094337463379,-2.276031970977783,42.0,8.0,2104.0,18.676,463393381.0
16.5609245300293,43.0304069519043,7.302673816680908,1.0,9.0,2105.0,46.682,463393384.0
4.403995990753174,11.44294452667236,-1.072712898254395,11.0,10.0,2105.0,12.308,463393386.0
15.26531505584717,39.64337158203125,8.257450103759766,1.0,11.0,2106.0,43.276,463393388.0
4.45538330078125,11.56442070007324,-0.6494892239570618,14.0,12.0,2107.0,12.41,463393391.0
14.45127105712891,37.49030303955078,9.276082038879395,0.0,13.0,2108.0,41.236,463393393.0
7.631635665893555,19.78812789916992,-0.3702004551887512,10.0,14.0,2109.0,21.212,463393395.0
14.50560855865479,37.6117057800293,10.80155372619629,1.0,15.0,2109.0,41.734,463393397.0
6.09337854385376,15.73409843444824,-4.521050930023193,10.0,0.0,2117.0,17.468,463393418.0
17.12224769592285,44.18953323364258,0.8272091746330261,0.0,1.0,2118.0,47.398,463393421.0
6.173319339752197,15.92401027679443,-3.942942142486572,13.0,2.0,2119.0,17.528,463393423.0
10.84749412536621,27.96651077270508,-5.830741405487061,27.0,4.0,2120.0,30.558,463393427.0
17.39557647705078,44.82526779174805,4.206659317016602,0.0,5.0,2121.0,48.266,463393430.0
7.514519214630127,19.35354804992676,-3.288252353668213,32.0,6.0,2122.0,21.02,463393432.0
17.62420272827148,45.36743545532227,5.975985050201416,1.0,7.0,2123.0,49.036,463393434.0
6.709670066833496,17.2628059387207,-2.274081945419312,35.0,8.0,2124.0,18.66,463393437.0
16.69384384155273,42.92815017700195,7.295165061950684,1.0,9.0,2125.0,46.634,463393439.0
4.459798812866211,11.46835422515869,-1.076547741889954,12.0,10.0,2125.0,12.352,463393441.0
16.71701622009277,42.96553802490234,8.961535453796387,1.0,11.0,2126.0,46.966,463393444.0
4.508040428161621,11.5804386138916,-0.6512686610221863,13.0,12.0,2127.0,12.444,463393446.0
14.58770656585693,37.45415496826172,9.279681205749512,0.0,13.0,2128.0,41.252,463393448.0
7.794325351715088,20.00172424316406,-0.3747031688690186,10.0,14.0,2129.0,21.47,463393450.0
14.68336486816406,37.66088104248047,10.83105945587158,1.0,15.0,2130.0,41.848,463393453.0
6.153261184692383,15.73359680175781,-4.526745319366455,10.0,0.0,2136.0,17.49,463393474.0
17.22788429260254,44.02822494506836,0.825254499912262,0.0,1.0,2137.0,47.286,463393476.0
3.159222841262817,8.069677352905273,-2.000714778900146,6.0,2.0,2138.0,8.894,463393478.0
6.572411060333252,16.7794361114502,-3.502871513366699,8.0,4.0,2139.0,18.358,463393483.0
17.54267311096191,44.76362609863281,4.206310272216797,1.0,5.0,2140.0,48.262,463393485.0
6.750845432281494,17.21728134155273,-2.929078817367554,24.0,6.0,2141.0,18.724,463393487.0
17.74772644042969,45.2403678894043,5.96696662902832,1.0,7.0,2142.0,48.962,463393490.0
6.75890064239502,17.22013473510742,-2.271400928497314,22.0,8.0,2143.0,18.638,463393492.0
16.80794715881348,42.80084609985352,7.282962799072266,1.0,9.0,2144.0,46.556,463393494.0
4.524022579193115,11.52026462554932,-1.082822918891907,10.0,10.0,2144.0,12.424,463393497.0
16.14002799987793,41.07893753051758,8.579154014587402,0.0,11.0,2145.0,44.962,463393499.0
4.57199239730835,11.63048362731934,-0.6549321413040161,10.0,12.0,2146.0,12.514,463393501.0
14.46646499633789,36.7817268371582,9.124914169311523,0.0,13.0,2147.0,40.564,463393503.0
4.517196655273438,11.47932147979736,-0.2153277844190598,10.0,14.0,2148.0,12.338,463393506.0
14.8178768157959,37.65591430664062,10.8429651260376,2.0,15.0,2148.0,41.894,463393508.0
6.223052501678467,15.74975204467773,-4.537615299224854,7.0,0.0,2156.0,17.532,463393529.0
17.37852668762207,43.96038436889648,0.8251148462295532,0.0,1.0,2157.0,47.278,463393531.0
3.233243703842163,8.174577713012695,-2.029508352279663,7.0,2.0,2158.0,9.022,463393533.0
12.01862716674805,30.37107467651367,-6.348978519439697,8.0,4.0,2159.0,33.274,463393538.0
17.70322036743164,44.71323394775391,4.207356452941895,1.0,5.0,2160.0,48.274,463393540.0
17.87554931640625,45.10247802734375,5.956973552703857,1.0,7.0,2162.0,48.88,463393545.0
4.494270324707031,11.33388996124268,-1.497043013572693,6.0,8.0,2163.0,12.284,463393547.0
16.94923400878906,42.72171783447266,7.279521465301514,1.0,9.0,2164.0,46.534,463393550.0
4.605353832244873,11.60811233520508,-1.092584371566772,40.0,10.0,2164.0,12.536,463393552.0
15.70169639587402,39.55706787109375,8.272714614868164,1.0,11.0,2165.0,43.356,463393554.0
4.659005165100098,11.73139572143555,-0.6615265011787415,29.0,12.0,2166.0,12.64,463393556.0
14.62283325195312,36.8016357421875,9.142460823059082,1.0,13.0,2167.0,40.642,463393559.0
14.94494819641113,37.59318923950195,10.83985900878906,2.0,15.0,2168.0,41.882,463393563.0
3.089579582214355,7.740167140960693,-2.23309063911438,1.0,0.0,2176.0,8.628,463393585.0
17.49627113342285,43.8103141784668,0.8234394192695618,0.0,1.0,2177.0,47.182,463393587.0
3.266820192337036,8.175909042358398,-2.032657623291016,6.0,2.0,2178.0,9.036,463393590.0
10.55916786193848,26.41317367553711,-5.529263019561768,3.0,4.0,2179.0,28.978,463393594.0
17.82145690917969,44.55681991577148,4.198466300964355,1.0,5.0,2180.0,48.172,463393597.0
18.01590728759766,44.99742126464844,5.951367378234863,1.0,7.0,2182.0,48.834,463393601.0
4.498373985290527,11.22968101501465,-1.4853435754776,14.0,8.0,2183.0,12.188,463393603.0
17.10256576538086,42.69461822509766,7.28452730178833,0.0,9.0,2183.0,46.566,463393606.0
4.694023609161377,11.71217632293701,-1.103914618492126,47.0,10.0,2184.0,12.666,463393608.0
15.92151737213135,39.70610809326172,8.31545639038086,0.0,11.0,2185.0,43.58,463393610.0
4.740828037261963,11.81701278686523,-0.6672834157943726,29.0,12.0,2186.0,12.75,463393613.0
14.76282024383545,36.77930450439453,9.149659156799316,2.0,13.0,2187.0,40.674,463393615.0
4.590519905090332,11.43080520629883,-0.2150136530399323,18.0,14.0,2188.0,12.32,463393617.0
15.10847949981689,37.62146377563477,10.86315250396729,2.0,15.0,2188.0,41.972,463393620.0
3.094183683395386,7.673792839050293,-2.217043876647949,3.0,0.0,2196.0,8.566,463393640.0
17.62964057922363,43.70075607299805,0.8225319385528564,0.0,1.0,2197.0,47.13,463393643.0
7.312036037445068,18.11612892150879,-4.510268688201904,9.0,2.0,2198.0,20.05,463393645.0
17.81709289550781,44.12102127075195,2.493703603744507,0.0,3.0,2199.0,47.648,463393647.0
11.17104053497314,27.66319465637207,-5.79906702041626,7.0,4.0,2199.0,30.392,463393650.0
17.95150375366211,44.4315299987793,4.192539691925049,1.0,5.0,2200.0,48.104,463393652.0
18.12151336669922,44.80728149414062,5.934549331665039,1.0,7.0,2202.0,48.696,463393656.0
4.521908760070801,11.17526721954346,-1.480225086212158,14.0,8.0,2203.0,12.146,463393659.0
17.34195518493652,42.83671951293945,7.319568634033203,0.0,9.0,2204.0,46.79,463393661.0
4.790952205657959,11.834228515625,-1.116987943649292,13.0,10.0,2204.0,12.816,463393663.0
17.31961441040039,42.76007843017578,8.96764087677002,0.0,11.0,2205.0,46.998,463393666.0
4.835307121276855,11.93181610107422,-0.6747151613235474,27.0,12.0,2206.0,12.892,463393668.0
14.86987972259521,36.67517471313477,9.136611938476562,0.0,13.0,2207.0,40.616,463393670.0
4.631144523620605,11.41656398773193,-0.2150485515594482,15.0,14.0,2208.0,12.322,463393673.0
15.26224994659424,37.60521697998047,10.87454128265381,2.0,15.0,2209.0,42.016,463393675.0
3.120951175689697,7.662945747375488,-2.217043876647949,3.0,0.0,2216.0,8.566,463393696.0
17.73982048034668,43.53524780273438,0.8205772638320923,0.0,1.0,2217.0,47.018,463393698.0
7.370814323425293,18.07966613769531,-4.507569313049316,6.0,2.0,2218.0,20.038,463393700.0
17.89846229553223,43.90264129638672,2.484701871871948,1.0,3.0,2218.0,47.476,463393703.0
6.941738605499268,17.01870155334473,-3.572707653045654,10.0,4.0,2219.0,18.724,463393705.0
18.07938766479492,44.30218887329102,4.186264514923096,1.0,5.0,2220.0,48.032,463393707.0
8.21964168548584,20.13157272338867,-3.444061279296875,47.0,6.0,2221.0,22.016,463393709.0
18.1734619140625,44.48831558227539,5.900670051574707,1.0,7.0,2222.0,48.418,463393712.0
4.558637142181396,11.15390205383301,-1.479493856430054,21.0,8.0,2223.0,12.14,463393714.0
17.47492980957031,42.73569869995117,7.312685489654541,0.0,9.0,2224.0,46.746,463393716.0
4.905379295349121,11.99631786346436,-1.133896231651306,69.0,10.0,2224.0,13.01,463393719.0
16.14183044433594,39.45589065551758,8.286453247070312,1.0,11.0,2225.0,43.428,463393721.0
4.921566009521484,12.02392101287842,-0.6808907985687256,24.0,12.0,2226.0,13.01,463393723.0
15.2393045425415,37.21274948120117,9.283729553222656,1.0,13.0,2227.0,41.27,463393726.0
4.686130523681641,11.43733692169189,-0.2157466411590576,13.0,14.0,2228.0,12.362,463393728.0
15.38174247741699,37.54188537597656,10.87091732025146,1.0,15.0,2228.0,42.002,463393730.0
7.371291160583496,17.91958999633789,-5.191910266876221,1.0,0.0,2236.0,20.06,463393751.0
13.05744743347168,31.72688102722168,0.5988618731498718,3.0,1.0,2237.0,34.314,463393753.0
7.423491477966309,18.02860069274902,-4.501270771026611,4.0,2.0,2238.0,20.01,463393755.0
18.06833076477051,43.88052749633789,2.48700475692749,0.0,3.0,2238.0,47.52,463393758.0
3.307613372802734,8.028848648071289,-1.687896370887756,4.0,4.0,2239.0,8.846,463393760.0
18.20507049560547,44.1688117980957,4.179640769958496,1.0,5.0,2240.0,47.956,463393762.0
8.38701057434082,20.33833694458008,-3.484421253204346,23.0,6.0,2241.0,22.274,463393765.0
18.30441856384277,44.36588287353516,5.892870426177979,1.0,7.0,2242.0,48.354,463393767.0
4.595271587371826,11.13241672515869,-1.478762626647949,14.0,8.0,2243.0,12.134,463393769.0
17.6209831237793,42.66713714599609,7.311433792114258,0.0,9.0,2244.0,46.738,463393772.0
16.35218238830566,39.5753059387207,8.323470115661621,1.0,11.0,2245.0,43.622,463393776.0
4.996317386627197,12.08603572845459,-0.6853916645050049,8.0,12.0,2246.0,13.096,463393779.0
15.35123252868652,37.11611175537109,9.272932052612305,1.0,13.0,2247.0,41.222,463393781.0
4.748199462890625,11.47449398040771,-0.2167588919401169,8.0,14.0,2248.0,12.42,463393783.0
15.39450836181641,37.20235443115234,10.78809547424316,0.0,15.0,2248.0,41.682,463393785.0
6.761691093444824,16.28395843505859,-4.724483013153076,2.0,0.0,2255.0,18.254,463393806.0
13.18713569641113,31.74250030517578,0.5999788045883179,10.0,1.0,2256.0,34.378,463393808.0
6.225184440612793,14.97714424133301,-3.744535207748413,6.0,2.0,2257.0,16.646,463393811.0
18.15543937683105,43.65859222412109,2.478002786636353,0.0,3.0,2258.0,47.348,463393813.0
3.26185154914856,7.843811511993408,-1.6512610912323,9.0,4.0,2258.0,8.654,463393815.0
18.33919334411621,44.07876586914062,4.176851749420166,1.0,5.0,2259.0,47.924,463393818.0
6.833670616149902,16.41683959960938,-2.81644606590271,20.0,6.0,2260.0,18.004,463393820.0
18.46365165710449,44.33426284790039,5.896770000457764,1.0,7.0,2261.0,48.386,463393822.0
4.631399154663086,11.11528396606445,-1.478518843650818,13.0,8.0,2262.0,12.132,463393825.0
17.77469253540039,42.65897750854492,7.319568634033203,0.0,9.0,2262.0,46.79,463393827.0
5.082749843597412,12.19252395629883,-1.155685186386108,11.0,10.0,2263.0,13.26,463393829.0
16.79318046569824,40.26377105712891,8.479933738708496,0.0,11.0,2264.0,44.442,463393832.0
16.74829483032227,40.11673355102539,10.03641605377197,1.0,13.0,2266.0,44.616,463393836.0
4.815511703491211,11.5288028717041,-0.2180852741003036,10.0,14.0,2267.0,12.496,463393838.0
15.5242748260498,37.14839172363281,10.78809547424316,0.0,15.0,2268.0,41.682,463393841.0
3.38571310043335,8.07400894165039,-2.345935821533203,3.0,0.0,2275.0,9.064,463393861.0
13.18103981018066,31.41783332824707,0.5947082042694092,7.0,1.0,2276.0,34.076,463393864.0
8.328922271728516,19.84280014038086,-4.968268871307373,4.0,2.0,2277.0,22.086,463393866.0
14.13284778594971,33.6700553894043,1.913716554641724,4.0,3.0,2277.0,36.566,463393868.0
3.334821224212646,7.940984725952148,-1.674158096313477,11.0,4.0,2278.0,8.774000000000001,463393871.0
18.45512962341309,43.92447662353516,4.168310642242432,1.0,5.0,2279.0,47.826,463393873.0
9.14223861694336,21.74852561950684,-3.736593723297119,9.0,6.0,2280.0,23.886,463393875.0
18.63445472717285,44.30796813964844,5.901888370513916,1.0,7.0,2281.0,48.428,463393878.0
4.674020290374756,11.10819816589355,-1.479737520217896,14.0,8.0,2282.0,12.142,463393880.0
17.99070739746094,42.73555374145508,7.343972206115723,0.0,9.0,2283.0,46.946,463393882.0
5.154654502868652,12.24448776245117,-1.162308931350708,10.0,10.0,2283.0,13.336,463393885.0
18.06756210327148,42.89717483520508,9.047780990600586,0.0,11.0,2284.0,47.418,463393887.0
5.169210433959961,12.26708889007568,-0.6976382732391357,16.0,12.0,2285.0,13.33,463393889.0
16.90033912658691,40.08675765991211,10.04361438751221,1.0,13.0,2286.0,44.648,463393891.0
4.878262996673584,11.56535625457764,-0.2190975099802017,37.0,14.0,2287.0,12.554,463393894.0
15.65385246276855,37.09397506713867,10.78809547424316,0.0,15.0,2288.0,41.682,463393896.0
0.3282957673072815,0.7756738066673279,-0.2256902009248734,2.0,0.0,2294.0,0.872,463393917.0
13.32413864135742,31.46602249145508,0.5964534282684326,3.0,1.0,2295.0,34.176,463393919.0
6.472940444946289,15.27894020080566,-3.830916404724121,9.0,2.0,2296.0,17.03,463393921.0
14.28493785858154,33.71863555908203,1.919159531593323,2.0,3.0,2296.0,36.67,463393924.0
3.354240894317627,7.913614273071289,-1.670723557472229,27.0,4.0,2297.0,8.756,463393926.0
18.57190704345703,43.795166015625,4.161860942840576,1.0,5.0,2298.0,47.752,463393928.0
9.278345108032227,21.86902236938477,-3.762561798095703,12.0,6.0,2299.0,24.052,463393931.0
18.75723838806152,44.18928527832031,5.894332885742188,1.0,7.0,2300.0,48.366,463393933.0
4.720917701721191,11.1163911819458,-1.482906222343445,13.0,8.0,2301.0,12.168,463393935.0
18.12024307250977,42.66791152954102,7.342095375061035,0.0,9.0,2301.0,46.934,463393938.0
5.228732585906982,12.30617713928223,-1.169804334640503,2.0,10.0,2302.0,13.422,463393940.0
18.23122024536133,42.88761520385742,9.058465957641602,1.0,11.0,2303.0,47.474,463393942.0
5.228621482849121,12.29399013519287,-0.7001504302024841,8.0,12.0,2304.0,13.378,463393944.0
17.03470611572266,40.03408050537109,10.04451465606689,2.0,13.0,2305.0,44.652,463393947.0
4.949485778808594,11.62639141082764,-0.2205635160207748,80.0,14.0,2306.0,12.638,463393949.0
15.74497985839844,36.96721267700195,10.76635456085205,0.0,15.0,2307.0,41.598,463393951.0
0.3294830322265625,0.7709702253341675,-0.2246549278497696,1.0,0.0,2314.0,0.868,463393972.0
13.40952396392822,31.3623218536377,0.5953713655471802,3.0,1.0,2315.0,34.114,463393974.0
3.29492449760437,7.702481269836426,-1.934129118919373,8.0,2.0,2316.0,8.598,463393977.0
14.30278968811035,33.43535614013672,1.905866146087646,1.0,3.0,2316.0,36.416,463393979.0
3.388796329498291,7.91810131072998,-1.674158096313477,50.0,4.0,2317.0,8.774000000000001,463393981.0
18.69329643249512,43.65681076049805,4.15488862991333,1.0,5.0,2318.0,47.672,463393984.0
9.412965774536133,21.97268486022949,-3.786026954650879,12.0,6.0,2319.0,24.202,463393986.0
18.88478469848633,44.06150436401367,5.886045455932617,1.0,7.0,2320.0,48.298,463393988.0
4.766733646392822,11.11626434326172,-1.485099792480469,10.0,8.0,2321.0,12.186,463393991.0
18.25038719177246,42.56082916259766,7.334586143493652,0.0,9.0,2321.0,46.886,463393993.0
5.323502063751221,12.40869617462158,-1.18130898475647,5.0,10.0,2322.0,13.554,463393995.0
18.38081550598145,42.82371520996094,9.058465957641602,1.0,11.0,2323.0,47.474,463393997.0
5.291993618011475,12.32337951660156,-0.7028719186782837,3.0,12.0,2324.0,13.43,463394000.0
17.20434761047363,40.04420471191406,10.06206035614014,1.0,13.0,2325.0,44.73,463394002.0
5.030313491821289,11.70273971557617,-0.2223436534404755,99.0,14.0,2326.0,12.74,463394004.0
14.53678703308105,33.80274963378906,9.859452247619629,2.0,15.0,2327.0,38.094,463394007.0
3.29090690612793,7.623081684112549,-2.22480845451355,8.0,0.0,2335.0,8.596,463394027.0
13.51566028594971,31.29276847839355,0.5949874520301819,3.0,1.0,2336.0,34.092,463394030.0
3.320814371109009,7.684986591339111,-1.932779431343079,11.0,2.0,2337.0,8.592,463394032.0
14.40622615814209,33.33870697021484,1.903354048728943,3.0,3.0,2337.0,36.368,463394034.0
3.414678573608398,7.898419380187988,-1.672631621360779,31.0,4.0,2338.0,8.766,463394037.0
18.82945251464844,43.53314208984375,4.149659156799316,1.0,5.0,2339.0,47.612,463394039.0
9.559335708618164,22.09032249450684,-3.812307834625244,13.0,6.0,2340.0,24.37,463394041.0
19.01302719116211,43.91548156738281,5.875808715820312,1.0,7.0,2341.0,48.214,463394043.0
4.825592041015625,11.14061450958252,-1.490705847740173,4.0,8.0,2342.0,12.232,463394046.0
18.39526748657227,42.46827697753906,7.330206394195557,0.0,9.0,2342.0,46.858,463394048.0
5.424402713775635,12.51706886291504,-1.193510770797729,8.0,10.0,2343.0,13.694,463394050.0
18.57903861999512,42.85152435302734,9.078692436218262,1.0,11.0,2344.0,47.58,463394053.0
5.376865863800049,12.39551544189453,-0.7081055045127869,3.0,12.0,2345.0,13.53,463394055.0
17.37272453308105,40.03093338012695,10.07465839385986,1.0,13.0,2346.0,44.786,463394057.0
5.125735759735107,11.80528450012207,-0.2246473729610443,99.0,14.0,2347.0,12.872,463394060.0
14.8062629699707,34.10089111328125,9.961427688598633,1.0,15.0,2347.0,38.488,463394062.0
3.312093257904053,7.599151134490967,-2.221184968948364,12.0,0.0,2355.0,8.582,463394083.0
13.60402870178223,31.19774055480957,0.5940799117088318,7.0,1.0,2356.0,34.04,463394085.0
3.365542411804199,7.71442985534668,-1.943127155303955,7.0,2.0,2357.0,8.638,463394087.0
14.5065393447876,33.25160217285156,1.901260614395142,3.0,3.0,2357.0,36.328,463394090.0
3.432018518447876,7.863060474395752,-1.667670607566833,73.0,4.0,2358.0,8.74,463394092.0
18.94462013244629,43.38315963745117,4.141640663146973,1.0,5.0,2359.0,47.52,463394094.0
3.845064878463745,8.801005363464355,-1.52116870880127,6.0,6.0,2360.0,9.724,463394096.0
19.13917350769043,43.78700256347656,5.867521286010742,1.0,7.0,2361.0,48.146,463394099.0
5.4656662940979,12.49258232116699,-1.19298779964447,12.0,10.0,2363.0,13.688,463394106.0
17.94677352905273,41.00049591064453,8.699745178222656,0.0,11.0,2364.0,45.594,463394108.0
5.456155776977539,12.45899868011475,-0.7128157019615173,4.0,12.0,2365.0,13.62,463394110.0
17.52017211914062,39.98789596557617,10.07915687561035,2.0,13.0,2366.0,44.806,463394113.0
5.191800117492676,11.84409618377686,-0.2257294207811356,52.0,14.0,2367.0,12.934,463394115.0
16.06704711914062,36.63649368286133,10.7192497253418,0.0,15.0,2368.0,41.416,463394117.0
3.35104775428772,7.615835666656494,-2.229467153549194,10.0,0.0,2375.0,8.614,463394138.0
13.69995498657227,31.12078094482422,0.5935214161872864,7.0,1.0,2376.0,34.008,463394140.0
3.419941663742065,7.765054702758789,-1.958873748779297,4.0,2.0,2377.0,8.708,463394143.0
14.59529590606689,33.12327575683594,1.896969079971313,3.0,3.0,2378.0,36.246,463394145.0
3.45548677444458,7.842050075531006,-1.665762543678284,60.0,4.0,2378.0,8.73,463394147.0
