"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.8969154357910156,0.1981845200061798,-0.1454840451478958,2.0,6.0,7754.0,0.93,463509167.0
1.630267143249512,0.359630823135376,-0.2049842327833176,2.0,8.0,7756.0,1.682,463509172.0
4.62454891204834,1.018465518951416,0.9204626083374023,8.0,11.0,7758.0,4.824,463509179.0
28.76704216003418,6.319581031799316,7.891910552978516,4.0,15.0,7761.0,30.492,463509188.0
0.8686468601226807,0.1887604892253876,-0.1407910138368607,2.0,6.0,7774.0,0.9,463509223.0
0.5994272232055664,0.1301484107971191,0.07531525194644928,1.0,7.0,7775.0,0.618,463509225.0
1.629572629928589,0.353517085313797,-0.2047404944896698,3.0,8.0,7776.0,1.68,463509227.0
4.62231969833374,1.001069903373718,0.9193177223205566,8.0,11.0,7778.0,4.818000000000001,463509234.0
0.5277441143989563,0.1140059009194374,-0.0094242999330163,1.0,14.0,7781.0,0.54,463509241.0
28.61520385742188,6.18159818649292,7.844287395477295,4.0,15.0,7781.0,30.308,463509243.0
0.8345284461975098,0.1782981008291245,-0.1351593732833862,2.0,6.0,7794.0,0.864,463509278.0
0.5299891829490662,0.1131361722946167,0.0665406584739685,1.0,7.0,7795.0,0.546,463509280.0
1.607499599456787,0.3428577184677124,-0.2018156349658966,3.0,8.0,7796.0,1.656,463509283.0
4.530358791351318,0.9662636518478394,0.7336776256561279,1.0,9.0,7796.0,4.69,463509285.0
4.633466720581055,0.9865643382072449,0.9208441972732544,7.0,11.0,7798.0,4.826000000000001,463509290.0
28.8820686340332,6.139072895050049,6.816916942596436,6.0,13.0,7800.0,30.304,463509294.0
28.47703742980957,6.042592525482178,7.800288200378418,8.0,15.0,7802.0,30.138,463509299.0
0.8448117971420288,0.1774138808250427,-0.1367237269878387,2.0,6.0,7814.0,0.874,463509333.0
1.577600836753845,0.330727607011795,-0.1979158073663712,3.0,8.0,7816.0,1.624,463509338.0
4.386929988861084,0.9188749194145203,0.7098996043205261,1.0,9.0,7817.0,4.538,463509340.0
12.30855655670166,2.573633670806885,-0.6590143442153931,1.0,12.0,7819.0,12.592,463509347.0
28.78123664855957,6.01271390914917,6.78812313079834,7.0,13.0,7820.0,30.176,463509349.0
0.5285271406173706,0.1103188022971153,-0.0094242999330163,1.0,14.0,7821.0,0.54,463509352.0
28.4582405090332,5.934869766235352,7.789417743682861,4.0,15.0,7822.0,30.096,463509354.0
0.5268442034721375,0.1087206602096558,0.04706409946084023,1.0,5.0,7834.0,0.54,463509386.0
0.8357829451560974,0.1723218262195587,-0.1351593732833862,2.0,6.0,7835.0,0.864,463509389.0
4.357104778289795,0.8975556492805481,0.5462183952331543,1.0,7.0,7836.0,4.482,463509391.0
1.539915680885315,0.316939651966095,-0.1930410414934158,3.0,8.0,7837.0,1.584,463509393.0
4.320457458496094,0.8892202377319336,0.6986362934112549,1.0,9.0,7837.0,4.466,463509396.0
10.62817096710205,2.185516595840454,-0.9493003487586975,1.0,10.0,7838.0,10.892,463509398.0
28.8924503326416,5.936023712158203,5.733428478240967,12.0,11.0,7839.0,30.048,463509400.0
12.28269100189209,2.521274328231812,-0.657130241394043,1.0,12.0,7840.0,12.556,463509402.0
28.61218070983887,5.868033409118652,6.743132591247559,7.0,13.0,7841.0,29.976,463509405.0
25.37783622741699,5.195475578308105,6.941009044647217,3.0,15.0,7843.0,26.818,463509409.0
4.331018447875977,0.8780073523521423,0.3866228759288788,1.0,5.0,7854.0,4.436,463509442.0
0.8325072526931763,0.1686190813779831,-0.1345336437225342,2.0,6.0,7855.0,0.86,463509444.0
4.270711421966553,0.8642296195030212,0.5350064039230347,1.0,7.0,7856.0,4.39,463509446.0
1.505989670753479,0.3044814467430115,-0.1886537373065948,3.0,8.0,7857.0,1.548,463509449.0
4.255767822265625,0.860432505607605,0.6876859068870544,2.0,9.0,7857.0,4.396,463509451.0
8.932766914367676,1.804407000541687,-0.7973007559776306,1.0,10.0,7858.0,9.148,463509453.0
28.82062149047852,5.816491603851318,5.715111255645752,24.0,11.0,7859.0,29.952,463509455.0
12.33253192901611,2.486674547195435,-0.6593284010887146,2.0,12.0,7860.0,12.598,463509458.0
28.46819877624512,5.735025405883789,6.704441070556641,13.0,13.0,7861.0,29.804,463509460.0
25.29543876647949,5.086673259735107,6.91357421875,10.0,15.0,7863.0,26.712,463509465.0
4.259655475616455,0.8488439917564392,0.379999041557312,2.0,5.0,7873.0,4.36,463509497.0
0.8601847887039185,0.1712574660778046,-0.1389138102531433,2.0,6.0,7874.0,0.888,463509499.0
4.230720996856689,0.8415427207946777,0.5296441912651062,1.0,7.0,7875.0,4.346,463509501.0
1.479732871055603,0.2940686941146851,-0.1852414011955261,3.0,8.0,7876.0,1.52,463509504.0
4.250847816467285,0.8447749614715576,0.6864344477653503,2.0,9.0,7876.0,4.388,463509506.0
8.71591854095459,1.730541348457336,-0.7774292230606079,1.0,10.0,7877.0,8.92,463509508.0
28.72613334655762,5.698348522186279,5.692595481872559,24.0,11.0,7878.0,29.834,463509511.0
12.35638332366943,2.448870897293091,-0.6601657271385193,4.0,12.0,7879.0,12.614,463509513.0
28.46029853820801,5.635290622711182,6.698142528533936,6.0,13.0,7880.0,29.776,463509515.0
12.53120708465576,2.478973150253296,-0.2229719460010529,1.0,14.0,7881.0,12.776,463509518.0
25.1843204498291,4.982061862945557,6.878892421722412,10.0,15.0,7881.0,26.578,463509520.0
4.476554870605469,0.8774538040161133,0.2390706539154053,1.0,3.0,7891.0,4.568000000000001,463509548.0
4.237173557281494,0.8289966583251953,0.3777329921722412,4.0,5.0,7893.0,4.334000000000001,463509552.0
0.7871071696281433,0.153853714466095,-0.1270247846841812,2.0,6.0,7894.0,0.812,463509554.0
4.218046188354492,0.8237258195877075,0.5276942849159241,1.0,7.0,7895.0,4.33,463509557.0
1.457370042800903,0.2843400537967682,-0.1823165416717529,3.0,8.0,7896.0,1.496,463509559.0
4.238260269165039,0.826905369758606,0.6839314699172974,4.0,9.0,7896.0,4.372,463509561.0
28.61480903625488,5.572522163391113,5.666645526885986,17.0,11.0,7898.0,29.698,463509566.0
4.475815296173096,0.8708210587501526,-0.2389659732580185,4.0,12.0,7899.0,4.566,463509568.0
25.11896514892578,4.873533248901367,6.85611629486084,10.0,15.0,7902.0,26.49,463509575.0
4.411241054534912,0.8470760583877563,0.2354071289300919,2.0,3.0,7913.0,4.498,463509603.0
4.220616340637207,0.8097071647644043,0.3759898841381073,6.0,5.0,7914.0,4.314,463509607.0
0.7876657843589783,0.1509677916765213,-0.1270247846841812,2.0,6.0,7915.0,0.812,463509610.0
4.189842224121094,0.8022871017456055,0.523794412612915,2.0,7.0,7916.0,4.298,463509612.0
1.423307180404663,0.2722828090190887,-0.1779292374849319,3.0,8.0,7917.0,1.46,463509614.0
4.206338882446289,0.8046848773956299,0.6782998442649841,4.0,9.0,7917.0,4.336,463509617.0
6.548015594482422,1.251469850540161,-0.5832462310791016,1.0,10.0,7918.0,6.692,463509619.0
4.437283992767334,0.8472598791122437,0.8781030178070068,3.0,11.0,7919.0,4.602,463509621.0
4.478976726531982,0.8544105291366577,-0.2389659732580185,4.0,12.0,7920.0,4.566,463509624.0
25.27815055847168,4.817492961883545,5.940957546234131,10.0,13.0,7921.0,26.41,463509626.0
4.455272674560547,0.8482770323753357,-0.07916411757469177,4.0,14.0,7922.0,4.536,463509628.0
25.02385711669922,4.764503955841064,6.825575828552246,10.0,15.0,7922.0,26.372,463509631.0
4.242415904998779,0.8008459210395813,0.07535949349403381,2.0,1.0,7931.0,4.318000000000001,463509654.0
4.355289459228516,0.8205788731575012,0.23226697742939,2.0,3.0,7933.0,4.438,463509658.0
4.186214923858643,0.7879670262336731,0.3726779520511627,9.0,5.0,7934.0,4.276,463509663.0
0.7765398621559143,0.146026998758316,-0.1251475661993027,2.0,6.0,7935.0,0.8,463509665.0
4.178960800170898,0.7850912809371948,0.5220882892608643,1.0,7.0,7936.0,4.284,463509667.0
1.389130473136902,0.2607215940952301,-0.1735419481992722,3.0,8.0,7937.0,1.424,463509670.0
4.187902927398682,0.7852579355239868,0.6748582720756531,4.0,9.0,7938.0,4.314,463509672.0
6.164608478546143,1.155902504920959,-0.548732578754425,1.0,10.0,7938.0,6.296,463509674.0
4.390042781829834,0.8223671913146973,0.8681809306144714,6.0,11.0,7939.0,4.55,463509677.0
4.442668437957764,0.8314228057861328,-0.2368725389242172,4.0,12.0,7940.0,4.526,463509679.0
25.17413330078125,4.706663608551025,5.912613391876221,10.0,13.0,7941.0,26.284,463509681.0
4.458206653594971,0.8327201008796692,-0.07916411757469177,4.0,14.0,7942.0,4.536,463509684.0
25.4190673828125,4.743274688720703,6.928586006164551,6.0,15.0,7943.0,26.77,463509686.0
4.195892810821533,0.7776627540588379,0.0744868740439415,1.0,1.0,7950.0,4.268,463509709.0
4.308887958526611,0.7970495820045471,0.2296501696109772,4.0,3.0,7952.0,4.388,463509713.0
4.161375999450684,0.769011914730072,0.3702375888824463,12.0,5.0,7953.0,4.248,463509718.0
0.7537092566490173,0.1391475647687912,-0.1213931441307068,2.0,6.0,7954.0,0.776,463509720.0
0.6032195091247559,0.1112557277083397,0.07531525194644928,1.0,7.0,7955.0,0.618,463509723.0
1.374369621276855,0.2532359659671783,-0.17159204185009,2.0,8.0,7956.0,1.408,463509725.0
4.159266471862793,0.7663701772689819,0.6698523759841919,5.0,9.0,7956.0,4.282,463509727.0
5.727527141571045,1.054298162460327,-0.5095124840736389,1.0,10.0,7957.0,5.846,463509730.0
4.377298355102539,0.8049641251564026,0.8651279807090759,9.0,11.0,7958.0,4.534,463509732.0
4.386469841003418,0.8058592081069946,-0.2337323874235153,4.0,12.0,7959.0,4.466,463509734.0
25.0554313659668,4.598532199859619,5.881120204925537,15.0,13.0,7960.0,26.144,463509737.0
4.460943698883057,0.8179315328598022,-0.07916411757469177,4.0,14.0,7961.0,4.536,463509739.0
25.47944641113281,4.671756744384766,6.941009044647217,10.0,15.0,7961.0,26.818,463509741.0
4.161200046539307,0.7562181949615479,0.07382367551326752,3.0,1.0,7970.0,4.23,463509764.0
4.19176721572876,0.7602617144584656,0.2232651859521866,4.0,3.0,7972.0,4.266,463509769.0
4.138548851013184,0.7498635053634644,0.3679715394973755,16.0,5.0,7973.0,4.222,463509773.0
0.750302791595459,0.1358120888471603,-0.1207674071192741,2.0,6.0,7974.0,0.772,463509776.0
0.6348587870597839,0.1148011684417725,0.07921507209539413,1.0,7.0,7975.0,0.65,463509778.0
1.338129162788391,0.2417320013046265,-0.1669609993696213,2.0,8.0,7976.0,1.37,463509780.0
4.162047386169434,0.7511205673217773,0.6698523759841919,5.0,9.0,7977.0,4.282,463509783.0
5.364518642425537,0.9681293368339539,-0.4769162237644196,2.0,10.0,7977.0,5.472,463509785.0
4.372353076934814,0.7882862687110901,0.8636015057563782,8.0,11.0,7978.0,4.526,463509787.0
4.389256000518799,0.7905426621437073,-0.2337323874235153,4.0,12.0,7979.0,4.466,463509789.0
24.99077796936035,4.496550559997559,5.862224578857422,15.0,13.0,7980.0,26.06,463509792.0
4.408663272857666,0.7924493551254272,-0.07818678021430969,4.0,14.0,7981.0,4.48,463509794.0
25.5610466003418,4.589947700500488,6.958608627319336,6.0,15.0,7982.0,26.886,463509796.0
4.153841495513916,0.7406598925590515,0.07364915311336517,3.0,1.0,7989.0,4.22,463509819.0
4.090047359466553,0.7278119325637817,0.2177175730466843,5.0,3.0,7991.0,4.16,463509824.0
4.135127544403076,0.7350893020629883,0.3674485981464386,18.0,5.0,7992.0,4.216,463509829.0
0.742969274520874,0.1319416612386703,-0.1195159330964088,2.0,6.0,7993.0,0.764,463509831.0
0.6137356758117676,0.1088809669017792,0.07653395086526871,2.0,7.0,7994.0,0.628,463509833.0
1.323286414146423,0.2345219552516937,-0.1650110930204391,2.0,8.0,7995.0,1.354,463509836.0
4.146881103515625,0.7349389791488647,0.6670365333557129,5.0,9.0,7995.0,4.264,463509838.0
5.087151050567627,0.9006643295288086,-0.4519896805286407,2.0,10.0,7996.0,5.186,463509840.0
4.293746948242188,0.759421706199646,0.8475735783576965,4.0,11.0,7997.0,4.442,463509842.0
4.376119136810303,0.7732030153274536,-0.2328950017690659,4.0,12.0,7998.0,4.45,463509845.0
25.33563232421875,4.471915245056152,5.939607620239258,10.0,13.0,7999.0,26.404,463509847.0
4.367941856384277,0.7701860070228577,-0.07741887867450714,4.0,14.0,8000.0,4.436,463509849.0
25.63241577148438,4.519686698913574,6.974137783050537,7.0,15.0,8000.0,26.946,463509852.0
4.148521900177002,0.7247791290283203,0.07350953668355942,7.0,1.0,8009.0,4.212,463509875.0
4.059114456176758,0.7076988220214844,0.2159381508827209,11.0,3.0,8011.0,4.126,463509879.0
4.120002746582031,0.7175737619400024,0.3658798038959503,18.0,5.0,8012.0,4.198,463509884.0
0.7259100675582886,0.1262999624013901,-0.1167001128196716,2.0,6.0,8013.0,0.746,463509886.0
0.592598557472229,0.1029987409710884,0.07385282218456268,3.0,7.0,8014.0,0.606,463509889.0
1.283024549484253,0.2227700352668762,-0.1598925739526749,2.0,8.0,8015.0,1.312,463509891.0
4.139815330505371,0.718047022819519,0.6654722094535828,8.0,9.0,8016.0,4.254,463509893.0
4.676054000854492,0.8110570907592773,-0.415209949016571,1.0,10.0,8016.0,4.764,463509895.0
4.188043594360352,0.725659191608429,0.826202929019928,4.0,11.0,8017.0,4.33,463509898.0
25.42597770690918,4.396399021148682,5.957153797149658,10.0,13.0,8019.0,26.482,463509902.0
4.346957683563232,0.7508499622344971,-0.07700001448392868,4.0,14.0,8020.0,4.412,463509905.0
25.68498039245605,4.431950092315674,6.983973026275635,7.0,15.0,8021.0,26.984,463509907.0
4.147208690643311,0.7088953256607056,0.07343972474336624,7.0,1.0,8030.0,4.208,463509930.0
4.043961524963379,0.6897942423820496,0.2149961143732071,12.0,3.0,8032.0,4.108,463509935.0
4.112784862518311,0.7007949948310852,0.3650082647800446,17.0,5.0,8033.0,4.188,463509939.0
0.7341575622558594,0.1249644011259079,-0.1179515868425369,2.0,6.0,8034.0,0.754,463509942.0
0.5968860387802124,0.1014915853738785,0.07434029877185822,4.0,7.0,8035.0,0.61,463509944.0
1.256433486938477,0.2134121805429459,-0.1564802378416061,2.0,8.0,8036.0,1.284,463509946.0
4.122821807861328,0.7002840638160706,0.6623435020446777,8.0,9.0,8036.0,4.234,463509948.0
4.484528541564941,0.7609167098999023,-0.3979531228542328,2.0,10.0,8037.0,4.566,463509951.0
4.186803817749023,0.7096481919288635,0.8254396915435791,4.0,11.0,8038.0,4.326000000000001,463509953.0
4.357909202575684,0.737867534160614,-0.2316389381885529,4.0,12.0,8039.0,4.426,463509955.0
25.5168571472168,4.315853118896484,5.974699974060059,10.0,13.0,8040.0,26.56,463509958.0
4.180109977722168,0.7062622308731079,-0.07399820536375046,5.0,14.0,8041.0,4.24,463509960.0
25.80696487426758,4.360288619995117,7.012960910797119,7.0,15.0,8041.0,27.096,463509962.0
4.165435791015625,0.697054922580719,0.07371896505355835,7.0,1.0,8050.0,4.224,463509985.0
4.030584812164307,0.6730422973632812,0.2141587287187576,12.0,3.0,8052.0,4.092000000000001,463509990.0
4.075901508331299,0.6798782348632812,0.3615220189094543,14.0,5.0,8053.0,4.148,463509995.0
0.7423833608627319,0.1236996352672577,-0.1192030608654022,2.0,6.0,8054.0,0.762,463509997.0
0.5894041061401367,0.09810373932123184,0.07336534559726715,4.0,7.0,8055.0,0.602,463509999.0
1.229755878448486,0.204466924071312,-0.1530679017305374,2.0,8.0,8056.0,1.256,463510001.0
4.100028038024902,0.680961012840271,0.6582762002944946,8.0,9.0,8057.0,4.208,463510004.0
4.080306053161621,0.6776854395866394,-0.3618706464767456,2.0,10.0,8057.0,4.152,463510006.0
4.154393196105957,0.689245343208313,0.818570613861084,4.0,11.0,8058.0,4.29,463510008.0
4.435332775115967,0.735059916973114,-0.2356164753437042,4.0,12.0,8059.0,4.502,463510011.0
25.58175277709961,4.235031604766846,5.986397266387939,10.0,13.0,8060.0,26.612,463510013.0
4.127308368682861,0.6825314164161682,-0.07302086800336838,10.0,14.0,8061.0,4.184,463510015.0
25.88186073303223,4.275432586669922,7.029007434844971,7.0,15.0,8062.0,27.158,463510018.0
4.114443778991699,0.6745033860206604,0.07277653366327286,5.0,1.0,8069.0,4.17,463510041.0
4.024910449981689,0.6583830714225769,0.2137400507926941,16.0,3.0,8071.0,4.084000000000001,463510045.0
4.072234630584717,0.6653944849967957,0.3609990775585175,9.0,5.0,8072.0,4.142,463510050.0
0.7154953479766846,0.1167822107672691,-0.1148228943347931,2.0,6.0,8073.0,0.734,463510052.0
0.6014814972877502,0.09806524962186813,0.07482777535915375,6.0,7.0,8074.0,0.614,463510054.0
1.220630764961243,0.1987923383712769,-0.1518491953611374,2.0,8.0,8075.0,1.246,463510057.0
4.092398643493652,0.6664894223213196,0.6567118763923645,8.0,9.0,8075.0,4.198,463510059.0
3.60269570350647,0.5860908031463623,-0.3193386495113373,2.0,10.0,8076.0,3.664,463510061.0
4.117899417877197,0.6691670417785645,0.8109382390975952,4.0,11.0,8077.0,4.25,463510064.0
4.500832557678223,0.7305881977081299,-0.2389659732580185,4.0,12.0,8078.0,4.566,463510066.0
25.32634925842285,4.106510162353516,5.92341136932373,10.0,13.0,8079.0,26.332,463510068.0
4.109809398651123,0.6656438708305359,-0.07267182320356369,10.0,14.0,8080.0,4.164,463510071.0
25.96000289916992,4.204602718353271,7.046607494354248,7.0,15.0,8080.0,27.226,463510073.0
4.045692443847656,0.6487391591072083,0.07151996344327927,8.0,1.0,8089.0,4.098,463510096.0
4.017323017120361,0.6427517533302307,0.2132166922092438,17.0,3.0,8091.0,4.074,463510101.0
4.098141193389893,0.6549487709999084,0.3630908131599426,10.0,5.0,8092.0,4.166,463510105.0
0.7315040826797485,0.1167751625180244,-0.1173258498311043,2.0,6.0,8093.0,0.75,463510107.0
0.5920185446739197,0.09440214186906815,0.07360908389091492,7.0,7.0,8094.0,0.604,463510110.0
1.193871855735779,0.1901588588953018,-0.1484368592500687,2.0,8.0,8095.0,1.218,463510112.0
4.079093933105469,0.649714469909668,0.6542089581489563,8.0,9.0,8095.0,4.182,463510114.0
3.461081743240356,0.5506587028503418,-0.3066138923168182,3.0,10.0,8096.0,3.518,463510117.0
4.091126441955566,0.6501667499542236,0.805213987827301,4.0,11.0,8097.0,4.22,463510119.0
25.72931861877441,4.079727172851562,6.014291286468506,11.0,13.0,8099.0,26.736,463510124.0
4.096307277679443,0.6487913131713867,-0.07239258289337158,10.0,14.0,8100.0,4.148,463510126.0
26.0527515411377,4.126350402832031,7.067830562591553,7.0,15.0,8100.0,27.308,463510128.0
4.030152320861816,0.6318256258964539,0.07120581716299057,11.0,1.0,8109.0,4.08,463510151.0
3.993889808654785,0.6247122883796692,0.211855947971344,16.0,3.0,8111.0,4.048,463510156.0
4.112213611602783,0.6424849033355713,0.3641366958618164,13.0,5.0,8112.0,4.178,463510160.0
0.7143414616584778,0.1114797219634056,-0.1145100295543671,1.0,6.0,8113.0,0.732,463510163.0
0.5825374126434326,0.09080631285905838,0.07239039242267609,7.0,7.0,8114.0,0.594,463510165.0
1.170990943908691,0.1823254823684692,-0.1455119997262955,2.0,8.0,8115.0,1.194,463510167.0
4.065832138061523,0.6323309540748596,0.6517059803009033,8.0,9.0,8116.0,4.166,463510170.0
3.244454622268677,0.504587709903717,-0.2872653305530548,3.0,10.0,8116.0,3.296,463510172.0
4.066210746765137,0.6316629648208618,0.7998713254928589,4.0,11.0,8117.0,4.192,463510174.0
4.438719272613525,0.6887366771697998,-0.2354071289300919,4.0,12.0,8118.0,4.498,463510177.0
25.82428359985352,4.002425670623779,6.033187389373779,11.0,13.0,8119.0,26.82,463510179.0
4.080761432647705,0.6317352652549744,-0.07207843661308289,15.0,14.0,8120.0,4.13,463510181.0
26.16436195373535,4.050457000732422,7.094230175018311,7.0,15.0,8120.0,27.41,463510183.0
4.020473480224609,0.6159369945526123,0.07099638879299164,16.0,1.0,8129.0,4.068000000000001,463510207.0
3.978277206420898,0.6080513596534729,0.2109138965606689,15.0,3.0,8131.0,4.03,463510211.0
4.100644588470459,0.6260219216346741,0.362916499376297,16.0,5.0,8132.0,4.164,463510216.0
0.6834813952445984,0.1042211279273033,-0.1095041260123253,1.0,6.0,8133.0,0.7000000000000001,463510218.0
0.5926631689071655,0.09026680886745453,0.07360908389091492,9.0,7.0,8134.0,0.604,463510220.0
1.148070096969604,0.1746542006731033,-0.1425871253013611,2.0,8.0,8135.0,1.17,463510223.0
4.04262638092041,0.6142768859863281,0.6476386785507202,6.0,9.0,8136.0,4.14,463510225.0
3.047248601913452,0.4630292654037476,-0.2696598768234253,4.0,10.0,8136.0,3.094,463510227.0
4.054803848266602,0.6154032349586487,0.7971999645233154,4.0,11.0,8137.0,4.178,463510230.0
4.504286766052246,0.6828176379203796,-0.2387566268444061,4.0,12.0,8138.0,4.562,463510232.0
25.90168190002441,3.921885251998901,6.048034191131592,11.0,13.0,8139.0,26.886,463510234.0
4.069101333618164,0.6153937578201294,-0.07183410227298737,15.0,14.0,8140.0,4.116,463510236.0
26.21341514587402,3.959726572036743,7.1035475730896,7.0,15.0,8141.0,27.446,463510239.0
4.010732650756836,0.6001237034797668,0.0707869604229927,16.0,1.0,8149.0,4.056,463510262.0
3.976424694061279,0.593571126461029,0.2107045650482178,12.0,3.0,8151.0,4.026,463510266.0
4.092951774597168,0.6102351546287537,0.3620449602603912,20.0,5.0,8152.0,4.154,463510271.0
0.6877486705780029,0.1024166122078896,-0.1101298630237579,1.0,6.0,8153.0,0.704,463510273.0
0.5890476703643799,0.08761338889598846,0.07312160730361938,7.0,7.0,8154.0,0.6,463510276.0
1.148672699928284,0.1706456243991852,-0.1425871253013611,2.0,8.0,8155.0,1.17,463510278.0
4.001758098602295,0.5937831997871399,0.6407555937767029,8.0,9.0,8156.0,4.096,463510280.0
2.851764917373657,0.4231465458869934,-0.252228707075119,4.0,10.0,8156.0,2.894,463510283.0
4.043333053588867,0.5992308855056763,0.7945286631584167,4.0,11.0,8157.0,4.164,463510285.0
4.554060459136963,0.6741095185279846,-0.2412687540054321,8.0,12.0,8158.0,4.61,463510287.0
25.99617958068848,3.843418121337891,6.066929817199707,11.0,13.0,8159.0,26.97,463510289.0
4.043529510498047,0.5970964431762695,-0.07134544104337692,15.0,14.0,8160.0,4.088,463510292.0
26.26653480529785,3.878704309463501,7.114418029785156,3.0,15.0,8160.0,27.488,463510294.0
3.987080097198486,0.5823627710342407,0.07033319771289825,19.0,1.0,8169.0,4.03,463510317.0
3.966614007949829,0.5779593586921692,0.2100765258073807,12.0,3.0,8171.0,4.014,463510322.0
4.073369026184082,0.5927882194519043,0.3601275384426117,24.0,5.0,8172.0,4.132,463510326.0
0.6568246483802795,0.0954691469669342,-0.1051239594817162,1.0,6.0,8173.0,0.672,463510329.0
0.603101372718811,0.08755301684141159,0.07482777535915375,7.0,7.0,8174.0,0.614,463510331.0
1.11389946937561,0.1615077406167984,-0.1381998360157013,2.0,8.0,8175.0,1.134,463510333.0
4.005761623382568,0.5800939798355103,0.6410684585571289,9.0,9.0,8176.0,4.098,463510336.0
2.713225364685059,0.3929154872894287,-0.2398526072502136,5.0,10.0,8176.0,2.752,463510338.0
4.027912616729736,0.5825840830802917,0.7910941243171692,4.0,11.0,8177.0,4.146,463510340.0
4.578129768371582,0.661349892616272,-0.2424201518297195,8.0,12.0,8178.0,4.632,463510342.0
26.09044647216797,3.764338970184326,6.08582592010498,11.0,13.0,8179.0,27.054,463510345.0
4.033713340759277,0.5812669992446899,-0.0711360052227974,15.0,14.0,8180.0,4.076000000000001,463510347.0
26.20343017578125,3.77597188949585,7.093712329864502,3.0,15.0,8180.0,27.408,463510349.0
3.96929144859314,0.5656206607818604,0.06998415291309357,24.0,1.0,8189.0,4.01,463510372.0
3.948735475540161,0.5619882941246033,0.20902980864048,10.0,3.0,8190.0,3.994,463510377.0
4.081331253051758,0.5794060230255127,0.3606504499912262,26.0,5.0,8192.0,4.138,463510382.0
0.6767120361328125,0.09594890475273132,-0.10825265198946,1.0,6.0,8193.0,0.6920000000000001,463510384.0
0.5876794457435608,0.08322062343358994,0.07287786900997162,6.0,7.0,8194.0,0.598,463510386.0
1.112490892410278,0.1573405265808105,-0.1379560977220535,2.0,8.0,8195.0,1.132,463510388.0
3.992016077041626,0.5645942091941833,0.6385654807090759,9.0,9.0,8195.0,4.082,463510391.0
2.641586542129517,0.3731315732002258,-0.2334030717611313,6.0,10.0,8196.0,2.678,463510393.0
3.991041898727417,0.5630354881286621,0.7834617495536804,5.0,11.0,8197.0,4.106,463510395.0
4.48350191116333,0.6317111253738403,-0.237291231751442,4.0,12.0,8198.0,4.534,463510398.0
26.15167045593262,3.680032253265381,6.097073554992676,5.0,13.0,8199.0,27.104,463510400.0
4.019876003265381,0.5649567246437073,-0.07085677236318588,16.0,14.0,8200.0,4.06,463510402.0
26.15905952453613,3.676416158676147,7.078183174133301,3.0,15.0,8200.0,27.348,463510405.0
3.973222494125366,0.5520370006561279,0.07001905143260956,24.0,1.0,8209.0,4.012,463510428.0
3.940876960754395,0.5461408495903015,0.2085064500570297,8.0,3.0,8211.0,3.984,463510432.0
4.063592910766602,0.5624244213104248,0.3589073419570923,22.0,5.0,8212.0,4.118,463510437.0
0.7161782383918762,0.09899576008319855,-0.1145100295543671,1.0,6.0,8213.0,0.732,463510439.0
0.5879663825035095,0.08116873353719711,0.07287786900997162,7.0,7.0,8214.0,0.598,463510441.0
1.105167388916016,0.1523717641830444,-0.1369811445474625,2.0,8.0,8215.0,1.124,463510444.0
3.999929189682007,0.5507673025131226,0.639504075050354,9.0,9.0,8216.0,4.088,463510446.0
2.554053544998169,0.3516785204410553,-0.2255590558052063,6.0,10.0,8216.0,2.588,463510448.0
3.98714804649353,0.5482983589172363,0.7823168635368347,5.0,11.0,8217.0,4.1,463510451.0
4.517338752746582,0.6204049587249756,-0.2389659732580185,4.0,12.0,8218.0,4.566,463510453.0
4.24746036529541,0.5825849771499634,0.9897846579551697,1.0,13.0,8219.0,4.4,463510455.0
4.005973815917969,0.5487501621246338,-0.07057753205299377,21.0,14.0,8220.0,4.044,463510458.0
3.961253881454468,0.5362865328788757,0.06977472454309464,22.0,1.0,8229.0,3.998,463510483.0
3.920894622802734,0.5301257371902466,0.2073550522327423,8.0,3.0,8230.0,3.962,463510488.0
4.051709651947021,0.5463725924491882,0.3576871752738953,18.0,5.0,8232.0,4.104,463510492.0
0.6186342835426331,0.08331282436847687,-0.09886658191680908,1.0,6.0,8233.0,0.632,463510494.0
0.5902134776115417,0.07938045263290405,0.07312160730361938,7.0,7.0,8234.0,0.6,463510497.0
1.060441851615906,0.1424351334571838,-0.1313751488924026,2.0,8.0,8235.0,1.078,463510499.0
3.982249021530151,0.5341753363609314,0.6363754272460938,9.0,9.0,8236.0,4.068000000000001,463510501.0
2.450606346130371,0.3287221491336823,-0.2163205593824387,5.0,10.0,8236.0,2.482,463510504.0
3.977362394332886,0.5328131914138794,0.7800271511077881,7.0,11.0,8237.0,4.088,463510506.0
4.420495510101318,0.5913906693458557,-0.2337323874235153,4.0,12.0,8238.0,4.466,463510508.0
4.127779006958008,0.5514965653419495,0.9614408016204834,3.0,13.0,8239.0,4.274,463510511.0
3.984079599380493,0.531589686870575,-0.07015867531299591,16.0,14.0,8240.0,4.02,463510513.0
4.710608005523682,0.6285293102264404,1.27338969707489,1.0,15.0,8240.0,4.92,463510515.0
3.967066764831543,0.522978663444519,0.06984452903270721,16.0,1.0,8249.0,4.002,463510538.0
3.910840272903442,0.5148718953132629,0.2067270278930664,6.0,3.0,8250.0,3.95,463510543.0
